Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,19.666649947923343,19.75577388759146,19.478499198759618,19.567623138427734,6974500,0.0,0.0
2024-09-27 00:00:00-04:00,19.646844695834965,19.69635715742185,19.528012143735367,19.627038955688477,5893400,0.0,0.0
2024-09-30 00:00:00-04:00,19.736022313132064,19.7459301815855,19.468515534087356,19.5874080657959,10093100,0.01,0.0
2024-10-01 00:00:00-04:00,19.587409076579235,19.716207593655014,19.498240145629552,19.646854400634766,7113700,0.0,0.0
2024-10-02 00:00:00-04:00,19.48833298581249,19.76574765772092,19.48833298581249,19.726116180419922,13532800,0.0,0.0
2024-10-03 00:00:00-04:00,19.795469923206074,19.805377792805224,19.260458192982266,19.309995651245117,11368000,0.0,0.0
2024-10-04 00:00:00-04:00,19.17128789929899,19.557685337650522,19.131656423707668,19.52796173095703,11552000,0.0,0.0
2024-10-07 00:00:00-04:00,19.418978952546436,19.736023198345926,19.418978952546436,19.52796173095703,14538600,0.0,0.0
2024-10-08 00:00:00-04:00,19.646855172371353,19.646855172371353,19.418979846430133,19.468517303466797,6727600,0.0,0.0
2024-10-09 00:00:00-04:00,19.488331512137833,19.508147249289898,19.35953300011482,19.37934684753418,14885500,0.0,0.0
2024-10-10 00:00:00-04:00,19.428885380364378,19.587407491506216,19.27036326922254,19.36943817138672,7049700,0.0,0.0
2024-10-11 00:00:00-04:00,19.36944079222494,19.527962924816073,19.339719073447153,19.448701858520508,5997100,0.0,0.0
2024-10-14 00:00:00-04:00,19.636947101090055,20.12242135604205,19.577501775310765,20.053068161010742,11335200,0.0,0.0
2024-10-15 00:00:00-04:00,20.201682750551925,20.360204881709866,20.02334488056603,20.221498489379883,12975800,0.0,0.0
2024-10-16 00:00:00-04:00,20.211589140917095,20.350297412829512,19.993621698958624,20.320573806762695,9738700,0.0,0.0
2024-10-17 00:00:00-04:00,20.39983542980999,20.419651167735008,19.97380651308599,20.09269905090332,9375000,0.0,0.0
2024-10-18 00:00:00-04:00,20.152144781369635,20.201682237448463,19.983714785075676,20.191774368286133,6607100,0.0,0.0
2024-10-21 00:00:00-04:00,20.290852590550276,20.45928259863445,20.092700862631393,20.16205406188965,9272500,0.0,0.0
2024-10-22 00:00:00-04:00,20.072883755917456,20.479096943680158,20.053068017555173,20.380020141601562,7721300,0.0,0.0
2024-10-23 00:00:00-04:00,20.300757982315112,20.409742647693278,20.142235863437445,20.38992691040039,8298500,0.0,0.0
2024-10-24 00:00:00-04:00,20.449374563377475,20.617804570099334,20.33048390553436,20.48900604248047,9237800,0.0,0.0
2024-10-25 00:00:00-04:00,20.736694192771246,20.736694192771246,20.142235318205103,20.171958923339844,7312200,0.0,0.0
2024-10-28 00:00:00-04:00,20.25122061567285,20.409742735230417,20.211589140917095,20.320573806762695,5623400,0.0,0.0
2024-10-29 00:00:00-04:00,20.21158824337321,20.24131184812008,19.87472828183927,19.934175491333008,6493000,0.0,0.0
2024-10-30 00:00:00-04:00,19.983714764015563,20.13232902182824,19.953991156559898,20.003530502319336,7558300,0.0,0.0
2024-10-31 00:00:00-04:00,19.963899520016874,20.24131419394005,19.95399165061967,20.033252716064453,11326100,0.0,0.0
2024-11-01 00:00:00-04:00,20.033249664332455,20.191771771073817,19.805374372108318,19.85491371154785,10117500,0.0,0.0
2024-11-04 00:00:00-05:00,19.854917917810152,19.99362431816064,19.627040687577672,19.765748977661133,8378400,0.0,0.0
2024-11-05 00:00:00-05:00,19.795469229656714,20.082791768766803,19.607225383066826,20.053068161010742,7844700,0.0,0.0
2024-11-06 00:00:00-05:00,20.082790667226718,20.280942372200013,19.914360678646414,20.06297492980957,18255300,0.0,0.0
2024-11-07 00:00:00-05:00,20.142235318205103,20.340388906304707,19.716206426603822,20.171958923339844,14359100,0.0,0.0
2024-11-08 00:00:00-05:00,20.152145326702385,20.518727046964454,20.023344913839484,20.409744262695312,15107800,0.0,0.0
2024-11-11 00:00:00-05:00,20.449373233263426,20.954663220562793,20.389927908208442,20.895217895507812,11791600,0.0,0.0
2024-11-12 00:00:00-05:00,20.89521641831471,21.10327598616472,20.83577109746223,20.994293212890625,10098200,0.0,0.0
2024-11-13 00:00:00-05:00,21.06364793052372,21.311338990069295,20.934847521309646,21.083463668823242,15354800,0.0,0.0
2024-11-14 00:00:00-05:00,21.043831724820485,21.182538110370707,20.687156002282467,20.796140670776367,10097500,0.0,0.0
2024-11-15 00:00:00-05:00,20.66734237365336,20.924941299363006,20.637618766548588,20.845680236816406,21825200,0.0,0.0
2024-11-18 00:00:00-05:00,20.74660343619996,20.994294492874683,20.69706409102534,20.845680236816406,12479900,0.0,0.0
2024-11-19 00:00:00-05:00,20.756511890086195,20.93484786854138,20.706972543515718,20.806049346923828,15400600,0.0,0.0
2024-11-20 00:00:00-05:00,20.776324262111924,21.09337038842746,20.766416393502123,20.90512466430664,11603600,0.0,0.0
2024-11-21 00:00:00-05:00,20.97447877824003,21.172632379694328,20.835772391061703,21.033924102783203,21879200,0.0,0.0
2024-11-22 00:00:00-05:00,21.13300264530543,21.251895193923765,20.964572637107015,21.17263412475586,12130800,0.0,0.0
2024-11-25 00:00:00-05:00,21.232076386033214,21.30142957531655,20.84567896589309,20.994293212890625,18307900,0.0,0.0
2024-11-26 00:00:00-05:00,21.093369090528256,21.36087396760219,20.984384432259095,21.311336517333984,11835600,0.0,0.0
2024-11-27 00:00:00-05:00,21.350968125223336,21.51939811774025,21.271707063434953,21.43022918701172,8786200,0.0,0.0
2024-11-29 00:00:00-05:00,21.42032320780435,21.51939811774025,21.370783863103625,21.43022918701172,5207800,0.0,0.0
2024-12-02 00:00:00-05:00,20.508820846781322,20.66734297649845,19.90445404615175,20.360204696655273,53349800,0.0,0.0
2024-12-03 00:00:00-05:00,20.756513180416842,21.004204259468437,20.54845169135236,20.65743637084961,75175600,0.0,0.0
2024-12-04 00:00:00-05:00,20.69706419029665,20.806048860470757,20.231405681818497,20.330482482910156,36348800,0.0,0.0
2024-12-05 00:00:00-05:00,20.528633242701822,20.617802170573032,20.062974755833174,20.20168113708496,22751600,0.0,0.0
2024-12-06 00:00:00-05:00,20.310668627492372,20.43946715803786,19.904455406121162,20.14223861694336,18683100,0.0,0.0
2024-12-09 00:00:00-05:00,20.013438060651765,20.241313378407703,19.874729784412374,20.023344039916992,14476300,0.0,0.0
2024-12-10 00:00:00-05:00,20.00352839411785,20.013436262225532,19.60722311847363,19.69639015197754,15092500,0.0,0.0
2024-12-11 00:00:00-05:00,19.77565129112122,19.845006368169646,19.48833067370824,19.627037048339844,11210400,0.0,0.0
2024-12-12 00:00:00-05:00,19.696391474127697,19.76574655553704,19.508147636643425,19.73602294921875,13677100,0.0,0.0
2024-12-13 00:00:00-05:00,19.676575367758932,19.755836419110395,19.51805326505601,19.567590713500977,11466900,0.0,0.0
2024-12-16 00:00:00-05:00,19.587409642576993,19.716208163374535,19.409071775524374,19.41897964477539,9303200,0.0,0.0
2024-12-17 00:00:00-05:00,19.46851640730282,19.706299591652435,19.21091748515754,19.52796173095703,14220200,0.0,0.0
2024-12-18 00:00:00-05:00,19.48833112871393,19.587407922792263,19.012764784817143,19.022672653198242,10701800,0.0,0.0
2024-12-19 00:00:00-05:00,19.171287449334518,19.52796127262116,19.111842127075533,19.24064064025879,17671200,0.0,0.0
2024-12-20 00:00:00-05:00,19.23073629808107,19.71621061330884,19.181198835403304,19.63694953918457,33683500,0.0,0.0
2024-12-23 00:00:00-05:00,19.597318366063053,19.825193699570868,19.409072621553904,19.805377960205078,14179200,0.0,0.0
2024-12-24 00:00:00-05:00,19.745932062476935,20.033252716064453,19.706300584888112,20.033252716064453,4614500,0.0,0.0
2024-12-26 00:00:00-05:00,19.98371445365773,20.033251908915005,19.86482191541436,20.023344039916992,4469900,0.0,0.0
2024-12-27 00:00:00-05:00,19.9143632534026,20.082793263759456,19.82519431322938,19.95399284362793,10354200,0.0,0.0
2024-12-30 00:00:00-05:00,19.884636938015227,19.983713734698057,19.765746293782005,19.944082260131836,9078200,0.0,0.0
2024-12-31 00:00:00-05:00,19.978803358416044,20.117684116479293,19.859764871027714,20.018484115600586,15957600,0.025,0.0
2025-01-02 00:00:00-05:00,20.10776514733272,20.177204584536643,19.710967011822625,19.84984588623047,11062800,0.0,0.0
2025-01-03 00:00:00-05:00,19.939124830579715,20.246643135630926,19.859765206950932,20.236722946166992,12578100,0.0,0.0
2025-01-06 00:00:00-05:00,20.23672297728765,20.26648354572521,19.62168636623941,19.701045989990234,18233000,0.0,0.0
2025-01-07 00:00:00-05:00,19.740725897573935,19.87960666552885,19.710967219648637,19.820085525512695,14732900,0.0,0.0
2025-01-08 00:00:00-05:00,19.671285952893825,19.701046522135254,18.619770436772214,19.095928192138672,34090500,0.0,0.0
2025-01-10 00:00:00-05:00,17.826171846698134,18.034492042091873,16.76473616697186,17.032575607299805,74312600,0.0,0.0
2025-01-13 00:00:00-05:00,17.221052438902365,17.310332236870867,16.05049676961075,16.09017562866211,69621100,0.0,0.0
2025-01-14 00:00:00-05:00,16.15961694314611,16.358015022567617,15.812416993014349,16.09017562866211,47829800,0.0,0.0
2025-01-15 00:00:00-05:00,16.41753545876364,17.340092177237317,16.397696973827188,16.734975814819336,46400500,0.0,0.0
2025-01-16 00:00:00-05:00,16.88377429455002,17.211132936102246,16.72505506786303,16.814334869384766,29891500,0.0,0.0
2025-01-17 00:00:00-05:00,16.85401521271841,17.131774829897285,16.744895025240528,16.873855590820312,25732300,0.0,0.0
2025-01-21 00:00:00-05:00,17.002816006151665,17.290495841852525,16.863937129376236,17.161535263061523,24923000,0.0,0.0
2025-01-22 00:00:00-05:00,17.06233562296769,17.201214487341883,16.238978841738685,16.30841827392578,29791100,0.0,0.0
2025-01-23 00:00:00-05:00,16.407619709067017,16.54649858559094,16.09017930373939,16.11001968383789,18673800,0.0,0.0
2025-01-24 00:00:00-05:00,16.06042039785093,16.467138723686766,16.04058001803387,16.40761947631836,21090600,0.0,0.0
2025-01-27 00:00:00-05:00,16.318339538228244,16.506817468844474,15.83226064276971,16.15962028503418,32341600,0.0,0.0
2025-01-28 00:00:00-05:00,16.21913900854226,16.238979387571923,15.653700504734351,15.832260131835938,26358000,0.0,0.0
2025-01-29 00:00:00-05:00,15.812420009766663,15.871940201781541,15.614020946452666,15.663620948791504,26935600,0.0,0.0
2025-01-30 00:00:00-05:00,15.871938980402387,15.911619736053026,15.395781265090132,15.564419746398926,22218500,0.0,0.0
2025-01-31 00:00:00-05:00,15.614020988029901,15.614020988029901,15.197382480940396,15.524741172790527,31603000,0.0,0.0
2025-02-03 00:00:00-05:00,15.316420622653007,15.385860998650442,14.998982147377696,15.03866195678711,39323800,0.0,0.0
2025-02-04 00:00:00-05:00,14.969224286438065,15.237062794925254,14.870024278233096,15.058504104614258,23657800,0.0,0.0
2025-02-05 00:00:00-05:00,15.207302046890383,15.673540537327266,15.06842223487648,15.614020347595215,27049000,0.0,0.0
2025-02-06 00:00:00-05:00,15.69338001413851,15.862019448473408,15.455301146621473,15.475141525268555,25609800,0.0,0.0
2025-02-07 00:00:00-05:00,15.485059871011364,15.524739679964297,15.187461776885003,15.197381019592285,19335000,0.0,0.0
2025-02-10 00:00:00-05:00,15.227143050047761,15.524741172790527,15.088263232337473,15.524741172790527,19032400,0.0,0.0
2025-02-11 00:00:00-05:00,15.4156210123496,15.673540253109277,15.296581581085434,15.65369987487793,17313100,0.0,0.0
2025-02-12 00:00:00-05:00,15.375940422189164,15.941377928530015,15.326340425167398,15.90169906616211,24434100,0.0,0.0
2025-02-13 00:00:00-05:00,15.921537862764055,16.080257099505584,15.584259957708943,15.723139762878418,23319600,0.0,0.0
2025-02-14 00:00:00-05:00,15.554500464807948,15.792579321871429,15.127941803038249,15.167621612548828,28251800,0.0,0.0
2025-02-18 00:00:00-05:00,15.197382218754436,15.306502411516174,15.018823537397552,15.296582221984863,24722400,0.0,0.0
2025-02-19 00:00:00-05:00,15.30650166747406,15.723140147123091,15.296581478424965,15.534660339355469,25001800,0.0,0.0
2025-02-20 00:00:00-05:00,15.534660125702231,15.693379364139648,15.475140884308841,15.564419746398926,13658400,0.0,0.0
2025-02-21 00:00:00-05:00,15.643781048765584,15.862019538879395,15.604100291245258,15.862019538879395,32065300,0.0,0.0
2025-02-24 00:00:00-05:00,15.9512982544872,16.000897305894767,15.683459781929526,15.881858825683594,18039200,0.0,0.0
2025-02-25 00:00:00-05:00,15.921538255569876,15.990979578929737,15.564419964090847,15.802499771118164,19819800,0.0,0.0
2025-02-26 00:00:00-05:00,15.891779761746584,16.0405788150496,15.74297976240226,15.911620140075684,13068700,0.0,0.0
2025-02-27 00:00:00-05:00,15.862019367473952,15.97113955739303,15.752900123596191,15.752900123596191,14816100,0.0,0.0
2025-02-28 00:00:00-05:00,15.97113822509228,16.338175737157773,15.901698798057323,16.209217071533203,34403600,0.0,0.0
2025-03-03 00:00:00-05:00,16.1695375858656,16.54649720802239,16.129858721054827,16.298498153686523,23930100,0.0,0.0
2025-03-04 00:00:00-05:00,16.288576165424644,16.33817521398066,16.000896385968993,16.01081657409668,14521300,0.0,0.0
2025-03-05 00:00:00-05:00,15.931458991133686,16.36793786395565,15.931458991133686,16.258817672729492,16163100,0.0,0.0
2025-03-06 00:00:00-05:00,16.080259309074304,16.129860259923234,15.762821738013814,15.951300621032715,25888100,0.0,0.0
2025-03-07 00:00:00-05:00,15.921537971271206,16.10009758684297,15.812418731778065,15.842179298400879,22689100,0.0,0.0
2025-03-10 00:00:00-04:00,15.891779719074073,15.951298961818935,15.445380668281077,15.782659530639648,23838600,0.0,0.0
2025-03-11 00:00:00-04:00,15.733057596286633,16.100096034882668,15.723138354409802,16.06041717529297,19146700,0.0,0.0
2025-03-12 00:00:00-04:00,16.000895830693604,16.278655412382545,15.842177556364634,16.09017562866211,13041900,0.0,0.0
2025-03-13 00:00:00-04:00,16.020738735478123,16.308418550366923,15.990980059512143,16.26873779296875,10772000,0.0,0.0
2025-03-14 00:00:00-04:00,16.36793890301087,16.705217795409233,16.298499464943465,16.64569854736328,14154400,0.0,0.0
2025-03-17 00:00:00-04:00,16.66553658706754,17.121855855366885,16.606017340622486,16.97305679321289,16614800,0.0,0.0
2025-03-18 00:00:00-04:00,16.863935964542833,17.082174454698926,16.81433690971548,17.062335968017578,14925200,0.0,0.0
2025-03-19 00:00:00-04:00,16.873855027709094,17.0028136969027,16.685375226196108,16.953214645385742,13016100,0.0,0.0
2025-03-20 00:00:00-04:00,16.923455208752195,17.10201483346293,16.81433690971548,17.062335968017578,13464600,0.0,0.0
2025-03-21 00:00:00-04:00,16.9036170764152,17.10201519196623,16.744895935058594,16.744895935058594,31887900,0.0,0.0
2025-03-24 00:00:00-04:00,16.78457501827066,17.15161442813669,16.75481445247098,16.982975006103516,11186700,0.0,0.0
2025-03-25 00:00:00-04:00,16.98297541770991,17.042494658669295,16.78457542506855,16.92345428466797,13877900,0.0,0.0
2025-03-26 00:00:00-04:00,16.89369624440673,17.240893406438808,16.86393567676857,17.102014541625977,12443800,0.0,0.0
2025-03-27 00:00:00-04:00,17.05241612515565,17.12185556015808,16.943295931818856,17.01273536682129,11953500,0.0,0.0
2025-03-28 00:00:00-04:00,17.012736446965445,17.062337398032575,16.80441812873195,16.863937377929688,15065100,0.0,0.0
2025-03-31 00:00:00-04:00,16.85896753662331,17.127201427990002,16.799360636831548,17.067594528198242,17926000,0.025,0.0
2025-04-01 00:00:00-04:00,17.027856713365342,17.216614122035377,16.888773304276548,17.157007217407227,12157300,0.0,0.0
2025-04-02 00:00:00-04:00,17.01792162263361,17.41530603301536,17.00798871775644,17.315959930419922,28638600,0.0,0.0
2025-04-03 00:00:00-04:00,17.286152734349912,17.39543361901061,17.067592859897506,17.137134552001953,25301100,0.0,0.0
2025-04-04 00:00:00-04:00,17.147070144355457,17.18680744388326,16.163547821461563,16.332435607910156,29608600,0.0,0.0
2025-04-07 00:00:00-04:00,15.954922880729637,16.411914200382657,15.487998656076384,15.97479248046875,22756300,0.0,0.0
2025-04-08 00:00:00-04:00,16.243024942190683,16.610603030200974,15.63701546833639,15.83570671081543,21765100,0.0,0.0
2025-04-09 00:00:00-04:00,15.50786749838081,16.779492526789387,15.368784088241625,16.700016021728516,29638700,0.0,0.0
2025-04-10 00:00:00-04:00,16.511258012791014,16.690078701018496,15.984725061992195,16.36223793029785,27652600,0.0,0.0
2025-04-11 00:00:00-04:00,16.441715661922878,16.958313853146635,16.19335136555021,16.809295654296875,13591900,0.0,0.0
2025-04-14 00:00:00-04:00,16.97818200443008,17.117265392185367,16.819229019890027,16.94837760925293,13498600,0.0,0.0
2025-04-15 00:00:00-04:00,17.007988374176378,17.15700657762455,16.958314376447476,17.047725677490234,11015600,0.0,0.0
2025-04-16 00:00:00-04:00,17.01792053264746,17.34576132380591,16.998052829296324,17.067594528198242,19205500,0.0,0.0
2025-04-17 00:00:00-04:00,17.176876406715422,17.375566715683707,17.107332808963772,17.117267608642578,15360300,0.0,0.0
2025-04-21 00:00:00-04:00,17.01791992860807,17.047724324880654,16.590734951249047,16.72981834411621,16057400,0.0,0.0
2025-04-22 00:00:00-04:00,16.978181148032597,17.365628791447076,16.90863945766271,17.325891494750977,15326100,0.0,0.0
2025-04-23 00:00:00-04:00,17.29608907056459,17.504716060299334,17.186808176185956,17.42523956298828,16081300,0.0,0.0
2025-04-24 00:00:00-04:00,17.594126326524744,17.66366992310054,16.998053514829113,17.276220321655273,15162500,0.0,0.0
2025-04-25 00:00:00-04:00,17.256351503695868,17.315958402044267,16.988117618824372,17.027854919433594,10347600,0.0,0.0
2025-04-28 00:00:00-04:00,17.057657898125903,17.196741281000584,16.878835323076185,17.16693878173828,10084400,0.0,0.0
2025-04-29 00:00:00-04:00,17.087466311616986,17.335830636524967,17.087466311616986,17.23648452758789,9828200,0.0,0.0
2025-04-30 00:00:00-04:00,17.12720139898828,17.226547495052444,16.213220725962493,16.41191291809082,23867400,0.0,0.0
2025-05-01 00:00:00-04:00,16.570865050651015,16.819229330439263,16.481453758337718,16.560930252075195,22419500,0.0,0.0
2025-05-02 00:00:00-04:00,16.580799647662598,16.938442917699017,16.570864849207553,16.819229125976562,12963700,0.0,0.0
2025-05-05 00:00:00-04:00,16.789426055818453,16.99805305010348,16.72981915525239,16.809295654296875,8642900,0.0,0.0
2025-05-06 00:00:00-04:00,16.719883680043132,17.05765926104353,16.66027678188692,16.928510665893555,15664900,0.0,0.0
2025-05-07 00:00:00-04:00,16.878836396457963,17.186807575923524,16.86890159778242,17.08746337890625,10845000,0.0,0.0
2025-05-08 00:00:00-04:00,17.097397030659533,17.35569612291607,17.057659729088083,17.067594528198242,8685700,0.0,0.0
2025-05-09 00:00:00-04:00,17.097397950039678,17.266285754255605,16.96824934440128,17.017921447753906,17180200,0.0,0.0
2025-05-12 00:00:00-04:00,17.1967416115089,17.236480804447698,16.928509638648087,17.107330322265625,11604700,0.0,0.0
2025-05-13 00:00:00-04:00,17.10733052085788,17.166939310958046,16.829163746533236,16.849031448364258,12050000,0.0,0.0
2025-05-14 00:00:00-04:00,16.85896649588407,16.97818218297734,16.590734515945076,16.918575286865234,13340700,0.0,0.0
2025-05-15 00:00:00-04:00,16.938443756357124,17.306023737917307,16.928510852279334,17.226547241210938,9169700,0.0,0.0
2025-05-16 00:00:00-04:00,17.335828283047125,17.8325568654282,17.30602388595136,17.753080368041992,15628000,0.0,0.0
2025-05-19 00:00:00-04:00,17.613995178327617,17.683536877084066,17.524583881392417,17.623929977416992,9053200,0.0,0.0
2025-05-20 00:00:00-04:00,17.594125580148866,17.74314567162032,17.574257876839294,17.623929977416992,10313200,0.0,0.0
2025-05-21 00:00:00-04:00,17.62392937127995,17.673603365018394,17.26628419583958,17.28615379333496,11431600,0.0,0.0
2025-05-22 00:00:00-04:00,17.057660014593758,17.15700611248897,16.898707015909103,16.908641815185547,16313200,0.0,0.0
2025-05-23 00:00:00-04:00,17.017920636068308,17.02785543523884,16.779491140583108,16.938444137573242,14757600,0.0,0.0
2025-05-27 00:00:00-04:00,17.137136331245504,17.1669407287571,16.858967639078177,16.938444137573242,17583700,0.0,0.0
2025-05-28 00:00:00-04:00,17.04772397401243,17.06759357111854,16.739752798344036,16.789424896240234,11123300,0.0,0.0
2025-05-29 00:00:00-04:00,16.77949040083372,16.988117384478873,16.640407008316352,16.95831298828125,8968700,0.0,0.0
2025-05-30 00:00:00-04:00,16.87883693961075,16.95831343670354,16.68014664431335,16.769556045532227,23651500,0.0,0.0
2025-06-02 00:00:00-04:00,16.64040941554369,16.69008152152293,16.233092082931872,16.54106330871582,15855300,0.0,0.0
2025-06-03 00:00:00-04:00,16.620539187636957,16.64040878722616,16.401979276763658,16.43178367614746,27352200,0.0,0.0
2025-06-04 00:00:00-04:00,16.392042430788834,16.461584125801007,15.925118267943475,15.954920768737793,31867900,0.0,0.0
2025-06-05 00:00:00-04:00,15.895313980949023,15.944986079191855,15.627080102751927,15.825772285461426,28391000,0.0,0.0
2025-06-06 00:00:00-04:00,15.925118764287049,15.925118764287049,15.418455391432484,15.537670135498047,47957500,0.0,0.0
2025-06-09 00:00:00-04:00,15.497932580186305,15.547604681857889,14.464737138002858,14.48460578918457,60997400,0.0,0.0
2025-06-10 00:00:00-04:00,14.554146292396531,14.762772323535398,14.27597856668955,14.693230628967285,43588100,0.0,0.0
2025-06-11 00:00:00-04:00,14.683296531744553,14.723034780172004,13.918335012657474,14.295848846435547,48608200,0.0,0.0
2025-06-12 00:00:00-04:00,14.206437110900879,14.434931795427767,14.077287570650425,14.206437110900879,31104900,0.0,0.0
2025-06-13 00:00:00-04:00,14.057417913547873,14.136894407604823,13.431540759708033,13.550755500793457,51008300,0.0,0.0
2025-06-16 00:00:00-04:00,13.610362947243189,13.7991203388269,13.401736905060163,13.511017799377441,35376700,0.0,0.0
2025-06-17 00:00:00-04:00,13.501082967469511,13.540821216005918,13.252718677258327,13.461344718933105,28335300,0.0,0.0
2025-06-18 00:00:00-04:00,13.501082545527657,14.0574180076505,13.431540849620939,13.977941513061523,49723400,0.0,0.0
2025-06-20 00:00:00-04:00,14.146830144894535,14.24617624277483,13.68983980002747,13.779251098632812,42954600,0.0,0.0
2025-06-23 00:00:00-04:00,13.719644546508789,13.838859298533976,13.511018493606054,13.719644546508789,25462700,0.0,0.0
2025-06-24 00:00:00-04:00,13.769315910800255,14.13689494668923,13.769315910800255,14.067353248596191,24008100,0.0,0.0
2025-06-25 00:00:00-04:00,14.0176807427623,14.077288591598826,13.679906090804034,13.699774742126465,32923400,0.0,0.0
2025-06-26 00:00:00-04:00,13.73951259933621,14.077288189070686,13.650101302355369,13.987876892089844,42437000,0.0,0.0
2025-06-27 00:00:00-04:00,13.987876450714722,14.087222543655233,13.838858258738515,13.898465156555176,31195600,0.0,0.0
2025-06-30 00:00:00-04:00,13.89348991618977,14.00296549761194,13.774061750329942,13.873584747314453,31908400,0.025,0.0
2025-07-01 00:00:00-04:00,13.843728129522818,14.192060996485258,13.734252546626678,14.0626802444458,32516600,0.0,0.0
2025-07-02 00:00:00-04:00,14.062679852194902,14.082584071652326,13.833775159085107,13.923346519470215,22592000,0.0,0.0
2025-07-03 00:00:00-04:00,13.943252012485575,13.983061401457375,13.714347314049697,13.843728065490723,15953600,0.0,0.0
2025-07-07 00:00:00-04:00,13.764109430349425,13.81387140436313,13.495396289284555,13.5750150680542,20212500,0.0,0.0
2025-07-08 00:00:00-04:00,13.445634193777497,13.654633723441991,13.356062831188327,13.60487174987793,25291200,0.0,0.0
2025-07-09 00:00:00-04:00,13.614823985429357,13.624775620582518,13.326205685112772,13.455586433410645,28105400,0.0,0.0
2025-07-10 00:00:00-04:00,13.356062406787967,13.525252542051192,13.286396215490406,13.47549057006836,21715900,0.0,0.0
2025-07-11 00:00:00-04:00,13.375967109132628,13.535205615054208,13.276444110703684,13.356062889099121,18770600,0.0,0.0
2025-07-14 00:00:00-04:00,13.296347501716372,13.475490216501997,13.137109954853882,13.326205253601074,30016400,0.0,0.0
2025-07-15 00:00:00-04:00,13.405824648978733,13.415776284271347,12.908206817381771,12.938063621520996,28417100,0.0,0.0
2025-07-16 00:00:00-04:00,12.948016509823885,13.216729651644767,12.938063925167,13.097301483154297,22289700,0.0,0.0
2025-07-17 00:00:00-04:00,13.077396862631417,13.24658700009616,13.027634890001078,13.19682502746582,18497100,0.0,0.0
2025-07-18 00:00:00-04:00,13.236634600083507,13.505347737420468,13.236634600083507,13.385919570922852,24510300,0.0,0.0
2025-07-21 00:00:00-04:00,13.415776661750629,13.465538636136614,13.306301077406035,13.316253662109375,15416400,0.0,0.0
2025-07-22 00:00:00-04:00,13.435681648150304,13.634728593852316,13.41577647901475,13.594919204711914,17082200,0.0,0.0
2025-07-23 00:00:00-04:00,13.644680893935535,13.7342522549166,13.535205313364614,13.66458511352539,26664300,0.0,0.0
2025-07-24 00:00:00-04:00,13.714346609200813,13.913393543829796,13.654633003377443,13.784013748168945,25063300,0.0,0.0
2025-07-25 00:00:00-04:00,13.843727386501119,14.202012818805294,13.793965415444356,14.012917518615723,30892600,0.0,0.0
2025-07-28 00:00:00-04:00,13.93329914294828,14.012917919263245,13.784014174640392,13.9133939743042,17727200,0.0,0.0
2025-07-29 00:00:00-04:00,13.933299103764266,13.973108491809795,13.813870939627682,13.923346519470215,22409000,0.0,0.0
2025-07-30 00:00:00-04:00,13.933299938861452,14.13234689101904,13.873585378648809,13.953205108642578,27477200,0.0,0.0
2025-07-31 00:00:00-04:00,13.8138717675669,14.012918719724487,13.256539352394919,13.953205108642578,37497600,0.0,0.0
2025-08-01 00:00:00-04:00,13.933298585907652,14.192060073151577,13.724299069153812,14.052726745605469,27508000,0.0,0.0
2025-08-04 00:00:00-04:00,14.082583688419286,15.087771895627764,14.07263205352673,14.968343734741211,52268200,0.0,0.0
2025-08-05 00:00:00-04:00,14.968344165914122,15.247009882676561,14.848916001587362,15.097724914550781,46174400,0.0,0.0
2025-08-06 00:00:00-04:00,15.1275818802144,15.247010045819039,15.028058883442549,15.057915687561035,26739300,0.0,0.0
2025-08-07 00:00:00-04:00,15.087772817131237,15.137534791155902,14.848916480769697,14.978297233581543,20545600,0.0,0.0
2025-08-08 00:00:00-04:00,14.968344851357688,15.038011046455845,14.6996317066,14.928535461425781,23293300,0.0,0.0
2025-08-11 00:00:00-04:00,14.878773042258242,15.217153321136458,14.878773042258242,15.038010597229004,21768000,0.0,0.0
2025-08-12 00:00:00-04:00,15.16739089619031,15.426152389876371,15.08777212107624,15.386343002319336,26107400,0.0,0.0
2025-08-13 00:00:00-04:00,15.406248076071488,15.436105830243385,15.07782037322637,15.17734432220459,18828800,0.0,0.0
2025-08-14 00:00:00-04:00,15.057915913861786,15.366438442361115,14.988249720161427,15.237058639526367,17525000,0.0,0.0
2025-08-15 00:00:00-04:00,15.296772474533794,15.316677643959649,14.928535382331958,14.948440551757812,29243900,0.0,0.0
2025-08-18 00:00:00-04:00,15.028059005737305,15.117629418821668,14.908629890030092,15.028059005737305,27823300,0.0,0.0
2025-08-19 00:00:00-04:00,15.02805889563971,15.545580947013171,15.008153726790768,15.525676727294922,33726900,0.0,0.0
2025-08-20 00:00:00-04:00,15.555533542882056,15.694866877535073,15.286819458007812,15.286819458007812,24841600,0.0,0.0
2025-08-21 00:00:00-04:00,15.276867744813323,15.35648652160032,14.231870113070633,14.600107192993164,36918400,0.0,0.0
2025-08-22 00:00:00-04:00,14.73944034081124,15.167391023354664,14.659820615898967,15.117629051208496,27073200,0.0,0.0
2025-08-25 00:00:00-04:00,15.047963034746775,15.067868203489084,14.78920153588087,14.838963508605957,16122500,0.0,0.0
2025-08-26 00:00:00-04:00,14.819059676007182,15.077820232500162,14.819059676007182,14.978297233581543,22676800,0.0,0.0
