Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,154.70309030746884,155.91031791040257,153.97084789518337,154.72288513183594,2091550,0.0,0.0
2024-09-27 00:00:00-04:00,154.50519487592257,154.80205685976017,153.5948291981076,153.6146240234375,1586100,0.0,0.0
2024-09-30 00:00:00-04:00,154.54475382346163,154.56454864679287,153.3969107536943,154.18853759765625,1667200,0.0,0.0
2024-10-01 00:00:00-04:00,154.30729116734105,155.94991438407604,153.83232105493337,155.692626953125,2317950,0.0,0.0
2024-10-02 00:00:00-04:00,156.91964691945506,157.84980740315868,156.3655126140216,157.4935760498047,2803350,0.0,0.0
2024-10-03 00:00:00-04:00,156.4644663420149,156.5238357214551,154.08960057023685,154.22813415527344,1559800,0.0,0.0
2024-10-04 00:00:00-04:00,152.54591699040233,153.4760774145797,152.1896856598456,153.3177490234375,2593400,0.0,0.0
2024-10-07 00:00:00-04:00,152.76362382051363,153.35733267399587,151.8928327165735,152.1303253173828,1743500,0.0,0.0
2024-10-08 00:00:00-04:00,152.07094084291,152.38759764398907,151.23973938861843,152.1303253173828,1578500,0.0,0.0
2024-10-09 00:00:00-04:00,151.61575498686418,153.4760758158402,151.21994911215816,153.39691162109375,1237800,0.0,0.0
2024-10-10 00:00:00-04:00,153.13963489801085,153.2385939231049,151.69492976541275,152.1303253173828,808450,0.0,0.0
2024-10-11 00:00:00-04:00,152.46675756936375,153.100056054738,152.2886343489942,153.08026123046875,1659900,0.0,0.0
2024-10-14 00:00:00-04:00,153.81252268429355,154.98016066267894,153.59482490882723,154.56455993652344,1059850,0.0,0.0
2024-10-15 00:00:00-04:00,153.73335717795615,154.62392799800412,153.21879743131456,154.06979370117188,1306950,0.0,0.0
2024-10-16 00:00:00-04:00,154.98016357421875,155.672846563185,154.52498828898516,154.98016357421875,1614900,0.0,0.0
2024-10-17 00:00:00-04:00,154.28749598813832,155.1384922828897,154.08959303334146,154.40623474121094,1490000,0.0,0.0
2024-10-18 00:00:00-04:00,154.50518416708155,154.9603745239534,153.51565435555958,154.88121032714844,1141350,0.0,0.0
2024-10-21 00:00:00-04:00,154.70309750038678,154.7822617025089,153.10006392974014,153.25839233398438,1113200,0.0,0.0
2024-10-22 00:00:00-04:00,152.0313746319043,153.1990277761503,151.75430746527536,153.02090454101562,1033650,0.0,0.0
2024-10-23 00:00:00-04:00,152.22926587977258,152.82298981916318,151.6157622150221,152.28863525390625,1199200,0.0,0.0
2024-10-24 00:00:00-04:00,151.5959680568489,151.91262485232266,149.8544009788243,150.21063232421875,1349500,0.0,0.0
2024-10-25 00:00:00-04:00,149.7554497818302,149.97314756533876,148.3305243257845,148.5284423828125,1604300,0.0,0.0
2024-10-28 00:00:00-04:00,148.50863917555964,151.65533679753955,148.310736228729,150.42832946777344,2536900,0.0,0.0
2024-10-29 00:00:00-04:00,149.30026369961706,149.9929315520781,148.52843164987098,148.8648681640625,1406700,0.0,0.0
2024-10-30 00:00:00-04:00,142.9079109207513,145.04529919693812,140.39451153786703,144.1349334716797,4115450,0.0,0.0
2024-10-31 00:00:00-04:00,141.56214164020327,142.33397373553643,140.75073499340348,140.8101043701172,3706050,0.0,0.0
2024-11-01 00:00:00-04:00,141.81942183302988,142.2152277236047,141.10695915077366,141.3444366455078,1737150,0.0,0.0
2024-11-04 00:00:00-05:00,142.19544404850637,145.8171271174368,140.51324623312667,141.36424255371094,3644600,0.0,0.0
2024-11-05 00:00:00-05:00,132.87407012939548,133.68549187273302,129.21281261935235,131.15228271484375,7706650,0.0,0.0
2024-11-06 00:00:00-05:00,127.33269585597552,128.18369214433991,126.08589366098802,126.36296081542969,8311350,0.0,0.0
2024-11-07 00:00:00-05:00,125.69007679334017,128.1243192906674,125.41300964641873,128.02537536621094,7202150,0.0,0.0
2024-11-08 00:00:00-05:00,128.2034838685765,128.71804361396312,127.19415920236398,127.62955474853516,5138950,0.0,0.0
2024-11-11 00:00:00-05:00,129.01490877303232,129.05448332410398,128.04515863296035,128.22328186035156,4567850,0.0,0.0
2024-11-12 00:00:00-05:00,125.55154578120089,131.09291148121733,124.56201592228675,129.01490783691406,5107300,0.0,0.0
2024-11-13 00:00:00-05:00,129.60860494032983,130.02420563150508,128.02536636904694,129.21279907226562,3286450,0.0,0.0
2024-11-14 00:00:00-05:00,129.52945474261537,130.57836909447056,128.57951451700944,128.71804809570312,4882500,0.0,0.0
2024-11-15 00:00:00-05:00,126.28379877058144,126.73898158336941,125.01719425513397,125.13594055175781,3687300,0.0,0.0
2024-11-18 00:00:00-05:00,124.68075888104138,125.96715068295276,124.18599396484677,125.45259094238281,4657600,0.0,0.0
2024-11-19 00:00:00-05:00,125.9671531425544,126.91709334474122,125.29427254141069,126.26400756835938,2997850,0.0,0.0
2024-11-20 00:00:00-05:00,126.44212472645982,126.52128892740832,124.4432777243497,125.07657623291016,3524500,0.0,0.0
2024-11-21 00:00:00-05:00,126.44211993465385,127.33269073827614,125.72965725214526,127.17437744140625,4329750,0.0,0.0
2024-11-22 00:00:00-05:00,130.02421472575827,131.5283043078493,129.76694240342476,129.88568115234375,3581500,0.0,0.0
2024-11-25 00:00:00-05:00,130.45960590061327,131.74599766724575,130.34086715567156,131.40956115722656,3302100,0.0,0.0
2024-11-26 00:00:00-05:00,131.86473801733888,132.24076417960026,130.38044329139348,131.3303985595703,2167250,0.0,0.0
2024-11-27 00:00:00-05:00,131.98350347917437,133.23030572305518,131.70643631386753,132.99281311035156,2494550,0.0,0.0
2024-11-29 00:00:00-05:00,133.25009126928148,134.02192333303245,132.87406510011107,133.8240203857422,1293150,0.0,0.0
2024-12-02 00:00:00-05:00,133.6458977349113,133.66569255943304,132.2605619989331,132.67616271972656,1843100,0.0,0.0
2024-12-03 00:00:00-05:00,135.40726073446183,135.86245110797233,134.57605928616675,134.67501831054688,2145350,0.0,0.0
2024-12-04 00:00:00-05:00,132.201195484861,132.47826263805158,131.23144534966644,132.16160583496094,2987900,0.0,0.0
2024-12-05 00:00:00-05:00,133.15113959596582,134.59585987908358,133.0917702184043,133.64590454101562,2635050,0.0,0.0
2024-12-06 00:00:00-05:00,135.03124726596045,135.66454575329593,134.20003073337324,134.97186279296875,3407750,0.0,0.0
2024-12-09 00:00:00-05:00,134.6156389903072,136.5551242096101,134.51669506116616,135.7239227294922,2895500,0.0,0.0
2024-12-10 00:00:00-05:00,135.4864258223787,135.50622064718993,132.755328860493,132.95323181152344,1980150,0.0,0.0
2024-12-11 00:00:00-05:00,133.78443199694132,134.0614991455627,132.99280510129714,133.3886260986328,3675900,0.0,0.0
2024-12-12 00:00:00-05:00,132.478271484375,133.764648310504,132.43868183183133,132.478271484375,2394700,0.0,0.0
2024-12-13 00:00:00-05:00,131.80536739542487,131.9834906123447,130.89500178401968,131.7657928466797,3269050,0.0,0.0
2024-12-16 00:00:00-05:00,132.1022398141022,132.95323612023657,131.03354572507106,131.07313537597656,3319900,0.0,0.0
2024-12-17 00:00:00-05:00,131.56789605528303,133.52716093883086,131.48873185506537,132.95323181152344,2351200,0.0,0.0
2024-12-18 00:00:00-05:00,130.4794032485661,131.44913824874476,127.88683994034214,127.9264144897461,3566550,0.0,0.0
2024-12-19 00:00:00-05:00,127.86704564878843,128.34201573874867,127.27332171206793,127.53060913085938,2367350,0.0,0.0
2024-12-20 00:00:00-05:00,126.52128193599384,129.5690355584719,126.16505060092429,129.33154296875,4539100,0.0,0.0
2024-12-23 00:00:00-05:00,130.3210819000652,132.0626641485528,129.76694758428377,131.86474609375,4089200,0.0,0.0
2024-12-24 00:00:00-05:00,130.4793971913779,131.6074605348585,130.4793971913779,131.21165466308594,1075800,0.0,0.0
2024-12-26 00:00:00-05:00,130.45960098960913,131.94389564161202,130.34086224913722,131.64703369140625,1673950,0.0,0.0
2024-12-27 00:00:00-05:00,130.51897332797876,131.4293540223864,130.16274199943598,131.1324920654297,2350200,0.0,0.0
2024-12-30 00:00:00-05:00,130.8356312508187,130.8356312508187,129.29196717999739,129.76693725585938,1720800,0.0,0.0
2024-12-31 00:00:00-05:00,129.7273684825636,130.67730867657625,129.47008105995536,129.66798400878906,1009350,0.0,0.0
2025-01-02 00:00:00-05:00,130.6377348116531,131.42936171016737,130.3210780126365,130.3804473876953,1399050,0.0,0.0
2025-01-03 00:00:00-05:00,131.50850730520796,131.5480969535433,130.8554290979433,131.11270141601562,1932000,0.0,0.0
2025-01-06 00:00:00-05:00,132.2209803533136,133.72507002843855,131.36998403569356,132.2803497314453,2699950,0.0,0.0
2025-01-07 00:00:00-05:00,132.20117824617444,133.25007734634053,131.82515211629396,131.884521484375,2055550,0.0,0.0
2025-01-08 00:00:00-05:00,131.0335353531677,132.08243453372094,129.9846361726145,131.7657928466797,1989100,0.0,0.0
2025-01-10 00:00:00-05:00,132.97302211082638,133.72505933875868,132.30013398139067,132.61679077148438,2835600,0.0,0.0
2025-01-13 00:00:00-05:00,130.38043449241877,131.0335277515259,129.905464439898,130.08358764648438,3837900,0.0,0.0
2025-01-14 00:00:00-05:00,129.0544827231584,129.94506865791254,127.09521782514324,129.3711395263672,3123550,0.0,0.0
2025-01-15 00:00:00-05:00,129.64819789307646,130.38044027757283,128.6982426468584,129.98463439941406,2616550,0.0,0.0
2025-01-16 00:00:00-05:00,130.51897378576743,132.5574178445393,130.14296273139465,132.41888427734375,1971400,0.0,0.0
2025-01-17 00:00:00-05:00,134.14064968662117,134.14064968662117,131.7855640641107,131.80535888671875,2716200,0.0,0.0
2025-01-21 00:00:00-05:00,134.08128650723148,135.32808860663079,133.76462972698803,134.49688720703125,2739500,0.0,0.0
2025-01-22 00:00:00-05:00,134.59585172484975,135.24892993748884,133.9427584131837,134.97186279296875,3486200,0.0,0.0
2025-01-23 00:00:00-05:00,136.06036602855195,136.1593250616387,134.87293312665395,135.7635040283203,2098850,0.0,0.0
2025-01-24 00:00:00-05:00,136.77281766761786,137.48528037062746,136.238463090847,136.67385864257812,2343200,0.0,0.0
2025-01-27 00:00:00-05:00,137.56444147824539,139.16747497446525,137.52485182950858,138.6925048828125,2553700,0.0,0.0
2025-01-28 00:00:00-05:00,138.7716774297737,139.28622210209127,137.50508037648314,137.72276306152344,1713250,0.0,0.0
2025-01-29 00:00:00-05:00,138.83104296981315,139.12790494888452,137.72275925454852,139.02894592285156,1808350,0.0,0.0
2025-01-30 00:00:00-05:00,139.36537665026418,141.38402594467848,139.1674737054657,140.9882049560547,2331550,0.0,0.0
2025-01-31 00:00:00-05:00,139.80077644256724,141.6017280228006,139.50391446682218,140.03826904296875,1878850,0.0,0.0
2025-02-03 00:00:00-05:00,139.02894266377916,139.99867768025445,137.99983827268682,138.25711059570312,2496700,0.0,0.0
2025-02-04 00:00:00-05:00,137.8613029678917,137.9404520670359,136.08014625660883,136.4759521484375,2533950,0.0,0.0
2025-02-05 00:00:00-05:00,138.39564619655013,140.69134760985506,137.84151189330507,140.39450073242188,3904900,0.0,0.0
2025-02-06 00:00:00-05:00,146.82644047896935,147.65764190941312,142.41313080947168,143.2047576904297,4572600,0.0,0.0
2025-02-07 00:00:00-05:00,143.87763423808255,143.87763423808255,142.05690293673933,142.47250366210938,3111800,0.0,0.0
2025-02-10 00:00:00-05:00,143.95679046491912,145.06507410355047,143.36308164685636,143.79847717285156,3619650,0.0,0.0
2025-02-11 00:00:00-05:00,142.5121014950033,144.59010524117784,142.49230666912692,143.93702697753906,2669450,0.0,0.0
2025-02-12 00:00:00-05:00,144.64945914074593,147.63784336910683,144.53072039625033,147.30140686035156,2854650,0.0,0.0
2025-02-13 00:00:00-05:00,147.83575308261416,149.37943232691262,146.70768966114463,147.3409881591797,3052650,0.0,0.0
2025-02-14 00:00:00-05:00,147.10351169974695,147.5982766266808,145.3619294935622,145.6192169189453,2891800,0.0,0.0
2025-02-18 00:00:00-05:00,146.92537726952293,148.37009738956257,146.8462130753676,148.03366088867188,3084900,0.0,0.0
2025-02-19 00:00:00-05:00,146.82643892016762,147.34098355315473,145.61921133680443,146.0743865966797,2534800,0.0,0.0
2025-02-20 00:00:00-05:00,146.62852483480876,147.91491665004574,146.60874510925552,147.55868530273438,1667950,0.0,0.0
2025-02-21 00:00:00-05:00,147.2696893828894,148.4854777324889,146.5721096428154,147.9274139404297,1807400,1.05,0.0
2025-02-24 00:00:00-05:00,148.56521440586764,149.64148688788168,147.8676346136638,148.8641815185547,1965900,0.0,0.0
2025-02-25 00:00:00-05:00,151.2957483908755,151.89366737059683,149.62154179424022,150.27926635742188,4888650,0.0,0.0
2025-02-26 00:00:00-05:00,151.81394658995006,151.9733977386805,149.42224018338726,150.5184326171875,4284550,0.0,0.0
2025-02-27 00:00:00-05:00,150.45863982191776,151.6943633955881,150.1596727243735,150.7775421142578,3834950,0.0,0.0
2025-02-28 00:00:00-05:00,151.13630658758657,151.99333753030754,150.07996930597443,151.8936767578125,6403350,0.0,0.0
2025-03-03 00:00:00-05:00,151.9733903054956,152.9500019330301,151.15621461279488,151.67442321777344,2868400,0.0,0.0
2025-03-04 00:00:00-05:00,153.48815345844332,154.74379704276575,153.22904153986198,153.96649169921875,3208350,0.0,0.0
2025-03-05 00:00:00-05:00,154.34518970506454,156.17883236309024,154.2455289320005,155.381591796875,2455250,0.0,0.0
2025-03-06 00:00:00-05:00,154.24551711946708,155.54103103959054,153.8867596524498,154.40496826171875,2584550,0.0,0.0
2025-03-07 00:00:00-05:00,154.84346013899534,155.95958778627457,154.02628439288105,154.4647674560547,3511700,0.0,0.0
2025-03-10 00:00:00-04:00,151.694361653031,153.40842343942327,150.41878291052018,151.45518493652344,3127350,0.0,0.0
2025-03-11 00:00:00-04:00,150.5184273637123,150.81739445562258,147.84768914313602,147.96726989746094,3054450,0.0,0.0
2025-03-12 00:00:00-04:00,150.0201535861679,151.05657080815857,148.84423562186467,150.6180877685547,3337350,0.0,0.0
2025-03-13 00:00:00-04:00,152.87028513984816,153.52800972938164,151.81394788119664,152.49160766601562,3715450,0.0,0.0
2025-03-14 00:00:00-04:00,153.20912778214264,154.84346411018743,152.95001585302268,154.66407775878906,2987000,0.0,0.0
2025-03-17 00:00:00-04:00,153.78712534331763,154.98297858549122,153.62767418940143,154.20567321777344,1933850,0.0,0.0
2025-03-18 00:00:00-04:00,154.44482273460946,154.50461311115464,152.85035693771255,153.60772705078125,1798700,0.0,0.0
2025-03-19 00:00:00-04:00,153.4283642185876,153.5280097828525,151.81394793407054,152.1129150390625,2025300,0.0,0.0
2025-03-20 00:00:00-04:00,152.67097152822862,153.48814722889807,152.01324697004557,152.5115203857422,1597400,0.0,0.0
2025-03-21 00:00:00-04:00,150.65794799483703,151.27581739228077,148.84424060478204,149.34251403808594,2586400,0.0,0.0
2025-03-24 00:00:00-04:00,147.17003102001516,148.32602901163725,147.0703854590052,147.66830444335938,1870450,0.0,0.0
2025-03-25 00:00:00-04:00,149.581692267335,149.72120822182183,144.7384738385808,145.5955047607422,3037800,0.0,0.0
2025-03-26 00:00:00-04:00,144.2601149006942,145.71507997592647,143.14398730726535,144.93777465820312,3258100,0.0,0.0
2025-03-27 00:00:00-04:00,144.35978039064068,145.57556879016408,144.24019963203133,145.17694091796875,2281600,0.0,0.0
2025-03-28 00:00:00-04:00,146.89100245030264,147.86762933059373,146.35287383157157,147.0703887939453,1713850,0.0,0.0
2025-03-31 00:00:00-04:00,144.698598506333,146.85114333584278,143.86150280800078,146.4923858642578,1945800,0.0,0.0
2025-04-01 00:00:00-04:00,147.48894278973336,147.50887798565594,144.33985090232662,144.6986083984375,2362500,0.0,0.0
2025-04-02 00:00:00-04:00,144.53915742686527,145.17694684230602,143.6024161027016,143.9412384033203,2088650,0.0,0.0
2025-04-03 00:00:00-04:00,150.71775145457156,150.87718739434567,147.22983747063,147.32948303222656,4574400,0.0,0.0
2025-04-04 00:00:00-04:00,143.0044692583651,143.60240343526428,136.3873989545843,136.4471893310547,4606000,0.0,0.0
2025-04-07 00:00:00-04:00,129.11261190502088,134.21492708700495,127.41848524282449,131.12564086914062,6481850,0.0,0.0
2025-04-08 00:00:00-04:00,133.43762457093868,133.71665648800524,128.89337311459857,129.35179138183594,7700500,0.0,0.0
2025-04-09 00:00:00-04:00,123.19312899340223,133.69673410202643,122.05706614967896,133.05894470214844,6519200,0.0,0.0
2025-04-10 00:00:00-04:00,131.2651506682876,131.36481143448916,125.72435268407524,129.2919921875,4881400,0.0,0.0
2025-04-11 00:00:00-04:00,129.59095469242692,132.7799169990008,128.43497182269806,132.1221923828125,2880650,0.0,0.0
2025-04-14 00:00:00-04:00,133.1187314548604,136.16816241511864,132.9194251239733,135.55030822753906,2969950,0.0,0.0
2025-04-15 00:00:00-04:00,135.72967377350443,136.32760794763834,134.17506316807354,135.27127075195312,2945250,0.0,0.0
2025-04-16 00:00:00-04:00,135.70975183751372,135.8692029936733,133.15859416335718,133.63694763183594,1777300,0.0,0.0
2025-04-17 00:00:00-04:00,133.8362449134702,135.8293386122379,133.71664895139742,134.71319580078125,1898000,0.0,0.0
2025-04-21 00:00:00-04:00,135.1317542275782,135.35099574341652,132.72009755335654,133.3379669189453,1286400,0.0,0.0
2025-04-22 00:00:00-04:00,133.43761304745476,136.40733351792937,133.27817711297038,135.27127075195312,2903500,0.0,0.0
2025-04-23 00:00:00-04:00,137.22450433053908,138.06160007244992,136.2478926316431,136.54685974121094,2837000,0.0,0.0
2025-04-24 00:00:00-04:00,137.84236934620688,138.93856177150684,136.48706500470453,138.6196746826172,1716000,0.0,0.0
2025-04-25 00:00:00-04:00,138.81898178803158,139.09801369465288,137.12485515323132,138.65953063964844,3331300,0.0,0.0
2025-04-28 00:00:00-04:00,140.01483406094243,141.1309616800319,138.57980414719972,139.37704467773438,4011700,0.0,0.0
2025-04-29 00:00:00-04:00,140.31379583979876,143.62232338782167,138.93855635692958,142.92474365234375,3959450,0.0,0.0
2025-04-30 00:00:00-04:00,144.53914787804243,144.63880864509883,142.1075863465062,143.08419799804688,2028650,0.0,0.0
2025-05-01 00:00:00-04:00,139.6959395699315,140.89180803558583,138.91863419091575,140.53305053710938,2910050,0.0,0.0
2025-05-02 00:00:00-04:00,142.526137184842,144.83811800925346,142.20723488845508,144.3797149658203,2687200,0.0,0.0
2025-05-05 00:00:00-04:00,144.4992893412834,144.5391445235221,143.4828073240718,143.68211364746094,1527850,0.0,0.0
2025-05-06 00:00:00-04:00,144.87799332717145,144.87799332717145,139.91517881201122,140.03477478027344,2401000,0.0,0.0
2025-05-07 00:00:00-04:00,139.55642138074117,140.89180578524636,139.19766388799485,139.6560821533203,2019800,0.0,0.0
2025-05-08 00:00:00-04:00,136.38739847015438,136.54684961090751,134.05548255950626,134.1352081298828,3572950,0.0,0.0
2025-05-09 00:00:00-04:00,135.61009630976457,136.78601428635437,134.57367907694493,134.67333984375,3107950,0.0,0.0
2025-05-12 00:00:00-04:00,132.42115832423082,137.42381286621094,132.28164236501422,137.42381286621094,3535650,0.0,0.0
2025-05-13 00:00:00-04:00,136.36746477957976,136.4073351682565,134.3145807395663,134.97230529785156,2414350,0.0,0.0
2025-05-14 00:00:00-04:00,135.96886166287817,135.96886166287817,131.86309329497468,132.0026092529297,2820650,0.0,0.0
2025-05-15 00:00:00-04:00,134.63349252381758,135.4705882719168,133.67680080734777,135.45065307617188,2994950,0.0,0.0
2025-05-16 00:00:00-04:00,135.94892218778213,137.24443616006963,135.68982547576402,137.144775390625,1871650,0.0,0.0
2025-05-19 00:00:00-04:00,136.9056183528903,138.918632147865,136.88568315712945,138.89871215820312,2657950,0.0,0.0
2025-05-20 00:00:00-04:00,139.0980199759698,140.37359880844008,138.63960170519184,139.35711669921875,2147550,0.0,0.0
2025-05-21 00:00:00-04:00,141.4299264110025,141.46979680021556,138.6595273985209,138.87876892089844,2196600,0.0,0.0
2025-05-22 00:00:00-04:00,138.67946568496217,140.07462521656203,138.4602241576967,139.41690063476562,1705050,0.0,0.0
2025-05-23 00:00:00-04:00,139.43683891044657,140.71241771211925,139.33719334518705,140.333740234375,1979150,0.0,0.0
2025-05-27 00:00:00-04:00,142.0677210367344,142.3268329579061,140.57290071403125,141.429931640625,2229600,0.0,0.0
2025-05-28 00:00:00-04:00,139.89524832744178,140.63268324692473,139.4567652909396,140.27392578125,1910350,0.0,0.0
2025-05-29 00:00:00-04:00,140.25401766464785,141.3103549568523,139.6560834358797,141.2505645751953,1730350,0.0,0.0
2025-05-30 00:00:00-04:00,141.6690990817368,145.8944478517535,140.71240744722303,145.15701293945312,4016950,0.0,0.0
2025-06-02 00:00:00-04:00,142.64572049999853,143.9013641008092,142.06772148200986,143.3632354736328,3194950,0.0,0.0
2025-06-03 00:00:00-04:00,143.86151218230748,144.55909197637337,142.80517489327926,143.1439971923828,2257250,0.0,0.0
2025-06-04 00:00:00-04:00,144.71854423205943,146.27315498669057,144.319931548446,145.495849609375,1810350,0.0,0.0
2025-06-05 00:00:00-04:00,145.2766051127567,145.35633068907546,143.86151034682092,144.20033264160156,1987400,0.0,0.0
2025-06-06 00:00:00-04:00,144.33984678383004,145.83466710729002,144.33984678383004,145.2566680908203,1226950,0.0,0.0
2025-06-09 00:00:00-04:00,144.57902110115256,146.63190521152828,144.57902110115256,145.51577758789062,1773700,0.0,0.0
2025-06-10 00:00:00-04:00,146.0339731209244,147.628454211543,145.8147467969105,147.15011596679688,1477800,0.0,0.0
2025-06-11 00:00:00-04:00,146.3528794259547,147.80784460141194,146.3528794259547,146.97073364257812,1777550,0.0,0.0
2025-06-12 00:00:00-04:00,148.72465502660413,150.23939526636465,148.00714008941316,149.48202514648438,1722900,0.0,0.0
2025-06-13 00:00:00-04:00,147.78790591929152,149.44217739598108,147.30956767274105,148.32603454589844,1565800,0.0,0.0
2025-06-16 00:00:00-04:00,148.18652220382845,149.00369796745633,146.31302435661405,146.59205627441406,1709550,0.0,0.0
2025-06-17 00:00:00-04:00,144.51922568322271,144.87798315061147,141.3501988536057,141.44985961914062,2131800,0.0,0.0
2025-06-18 00:00:00-04:00,141.7488259661704,142.02785786088722,140.59282799885898,141.03131103515625,1685700,0.0,0.0
2025-06-20 00:00:00-04:00,141.7886870445838,141.7886870445838,138.83891683317313,139.41690063476562,3148550,0.0,0.0
2025-06-23 00:00:00-04:00,139.51656596024205,140.93166073310692,139.39698519822778,140.79214477539062,1474900,0.0,0.0
2025-06-24 00:00:00-04:00,140.13441622102843,141.33028463184934,139.51656202657657,140.59283447265625,1823300,0.0,0.0
2025-06-25 00:00:00-04:00,139.91517094896642,139.95504133817948,138.81897854317694,138.87876892089844,2011600,0.0,0.0
2025-06-26 00:00:00-04:00,139.6959373386926,140.2540163765972,138.83892160134747,139.6560821533203,2124850,0.0,0.0
2025-06-27 00:00:00-04:00,139.57634780222486,140.21413717078036,138.93855843366933,139.21759033203125,1567400,0.0,0.0
2025-06-30 00:00:00-04:00,139.2973247221116,139.65608221501643,138.34064821176472,139.2773895263672,1850700,0.0,0.0
2025-07-01 00:00:00-04:00,139.73580952714713,143.52269084236858,139.59629356740157,142.42648315429688,3365450,0.0,0.0
2025-07-02 00:00:00-04:00,140.79214137135608,142.04778496044403,140.53304465788992,141.7687530517578,1838050,0.0,0.0
2025-07-03 00:00:00-04:00,141.72889190796698,141.828552673778,137.8822205215687,138.42034912109375,3384000,0.0,0.0
2025-07-07 00:00:00-04:00,139.4567735586912,139.5564191235597,138.14132437119767,138.77911376953125,2220800,0.0,0.0
2025-07-08 00:00:00-04:00,137.9818811290612,140.49316819876051,137.82242998638566,139.55641174316406,2039800,0.0,0.0
2025-07-09 00:00:00-04:00,139.29731642972436,141.2505549317294,138.99834933575139,141.15089416503906,1832700,0.0,0.0
2025-07-10 00:00:00-04:00,142.80516686975002,144.4195679033256,142.08765192013905,143.12405395507812,2022850,0.0,0.0
2025-07-11 00:00:00-04:00,141.48972114307162,141.8086234421979,140.51310946266986,141.7687530517578,1364950,0.0,0.0
2025-07-14 00:00:00-04:00,142.2072374926252,143.9212993518476,141.92820558122608,142.9845428466797,1700850,0.0,0.0
2025-07-15 00:00:00-04:00,143.06427308537977,143.12406346747147,140.0546971359373,140.15435791015625,1595800,0.0,0.0
2025-07-16 00:00:00-04:00,139.43683341366395,140.89179850520517,139.21759189019747,139.67601013183594,1771500,0.0,0.0
2025-07-17 00:00:00-04:00,138.55986515840516,138.95849301580697,136.74615782704515,138.0416717529297,1849350,0.0,0.0
2025-07-18 00:00:00-04:00,138.69938529302948,138.73925568302195,136.8657427119341,137.10491943359375,1495900,0.0,0.0
2025-07-21 00:00:00-04:00,137.28429542592193,138.260922336001,136.7461667907775,136.9654083251953,1602750,0.0,0.0
2025-07-22 00:00:00-04:00,138.36056167045842,140.59283209939755,138.36056167045842,140.47325134277344,1563350,0.0,0.0
2025-07-23 00:00:00-04:00,143.8415780807909,146.09378384089428,143.50275577910958,145.495849609375,2510200,0.0,0.0
2025-07-24 00:00:00-04:00,147.74803663244097,148.24631007809938,146.5920537951485,146.8511505126953,2883500,0.0,0.0
2025-07-25 00:00:00-04:00,144.7982563341652,145.29652974535907,144.0408710172479,144.8181915283203,3101150,0.0,0.0
2025-07-28 00:00:00-04:00,144.93777736042586,145.55563154600782,142.4862654007552,143.16392517089844,3823900,0.0,0.0
2025-07-29 00:00:00-04:00,145.33639171857214,149.48203034287826,144.63881195152507,147.44908142089844,7215700,0.0,0.0
2025-07-30 00:00:00-04:00,150.59816257311778,152.93009387437593,150.19954989579273,152.6510467529297,5135550,0.0,0.0
2025-07-31 00:00:00-04:00,148.6648573364629,150.75761188206315,145.55563591428995,145.6752166748047,4299850,0.0,0.0
2025-08-01 00:00:00-04:00,146.5920568617109,147.72811973333347,146.1734937772349,147.3892822265625,4901900,0.0,0.0
2025-08-04 00:00:00-04:00,146.15356877293118,148.68479115229832,145.93432724328932,148.66485595703125,1756700,0.0,0.0
2025-08-05 00:00:00-04:00,149.1631327130554,149.3823742475727,147.98721466982536,148.4456329345703,1719850,0.0,0.0
2025-08-06 00:00:00-04:00,148.8840962389387,149.6813367758552,146.33293868568467,146.6916961669922,1473650,0.0,0.0
2025-08-07 00:00:00-04:00,147.07038931141977,148.68479037939179,146.39272953074976,148.625,1713800,0.0,0.0
2025-08-08 00:00:00-04:00,146.94000244140625,147.8000030517578,146.22000122070312,147.10000610351562,2493100,0.515,0.0
2025-08-11 00:00:00-04:00,147.72000122070312,148.6199951171875,147.32000732421875,148.13999938964844,1279150,0.0,0.0
2025-08-12 00:00:00-04:00,148.22000122070312,150.74000549316406,148.0800018310547,150.67999267578125,1386300,0.0,0.0
2025-08-13 00:00:00-04:00,153.86000061035156,156.05999755859375,153.5800018310547,155.8800048828125,2504250,0.0,0.0
2025-08-14 00:00:00-04:00,155.63999938964844,157.17999267578125,155.47999572753906,156.94000244140625,2859050,0.0,0.0
2025-08-15 00:00:00-04:00,157.02000427246094,158.6199951171875,156.60000610351562,158.33999633789062,2380450,0.0,0.0
2025-08-18 00:00:00-04:00,158.97999572753906,159.55999755859375,158.1999969482422,158.24000549316406,1508850,0.0,0.0
2025-08-19 00:00:00-04:00,158.66000366210938,159.60000610351562,158.44000244140625,159.0800018310547,1844950,0.0,0.0
2025-08-20 00:00:00-04:00,160.39999389648438,162.25999450683594,160.36000061035156,161.0399932861328,1785950,0.0,0.0
2025-08-21 00:00:00-04:00,160.8000030517578,161.9600067138672,160.8000030517578,160.9199981689453,1268250,0.0,0.0
2025-08-22 00:00:00-04:00,162.17999267578125,163.1199951171875,161.22000122070312,161.94000244140625,1802150,0.0,0.0
2025-08-25 00:00:00-04:00,163.0399932861328,163.0399932861328,158.97999572753906,159.32000732421875,1689700,0.0,0.0
2025-08-26 00:00:00-04:00,161.13999938964844,161.13999938964844,158.75999450683594,160.10000610351562,2664300,0.0,0.0
