Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,279.85270739755913,283.83655875049067,278.9260099798141,279.5565490722656,471600,0.0,0.0
2024-10-16 00:00:00-04:00,279.78584157637056,284.5244333651771,279.78584157637056,284.1996154785156,224900,0.0,0.0
2024-10-17 00:00:00-04:00,283.836573356973,285.4033436918775,280.0629015073288,281.1138000488281,291800,0.0,0.0
2024-10-18 00:00:00-04:00,282.49903184710723,284.40018264652804,281.44813348241087,283.2633056640625,198700,0.0,0.0
2024-10-21 00:00:00-04:00,280.32086507489424,281.9449544893552,276.04085519907903,278.36236572265625,346300,0.0,0.0
2024-10-22 00:00:00-04:00,277.92292804375256,281.71569676846315,277.92292804375256,280.3017578125,212000,0.0,0.0
2024-10-23 00:00:00-04:00,281.24756183030405,288.4127393457381,281.24756183030405,286.5688781738281,343100,0.0,0.0
2024-10-24 00:00:00-04:00,287.9827919722956,288.775725386722,285.9478770701628,288.28851318359375,337500,0.0,0.0
2024-10-25 00:00:00-04:00,289.9413207258256,289.9413207258256,282.03096500100065,282.4513244628906,228200,0.0,0.0
2024-10-28 00:00:00-04:00,284.8683378710285,287.01789108034365,283.22512269592244,286.2918395996094,319900,0.0,0.0
2024-10-29 00:00:00-04:00,286.37778819639476,286.54018253938864,282.77607409296667,285.1071472167969,342500,0.0,0.0
2024-10-30 00:00:00-04:00,284.6963741665713,285.36513570084685,278.9642324048282,280.89404296875,470700,0.0,0.0
2024-10-31 00:00:00-04:00,278.07576698238154,278.41014776100707,271.04432435238203,271.1876220703125,594200,0.0,0.0
2024-11-01 00:00:00-04:00,270.5857686494863,271.90413679498465,264.1179832186417,264.605224609375,485400,0.0,0.0
2024-11-04 00:00:00-05:00,263.4014893469421,268.1782746922396,263.2964140638339,268.0827331542969,361500,0.0,0.0
2024-11-05 00:00:00-05:00,266.6210418759983,278.01847403330083,263.8887346133052,278.0089111328125,364000,0.0,0.0
2024-11-06 00:00:00-05:00,281.09467932260014,286.11030319283896,277.58850656979223,280.6456604003906,836400,0.0,0.0
2024-11-07 00:00:00-05:00,280.64568339670535,284.29512500148525,279.3559456076402,283.30157470703125,340600,0.0,0.0
2024-11-08 00:00:00-05:00,285.0020919570338,292.32966342726877,284.74412692154806,291.0590515136719,441800,0.0,0.0
2024-11-11 00:00:00-05:00,291.1068482732947,294.38374522227565,290.23746983011074,290.56231689453125,239700,0.0,0.0
2024-11-12 00:00:00-05:00,290.4762984298396,291.9093340001006,287.3045351922678,287.3809509277344,253000,0.0,0.0
2024-11-13 00:00:00-05:00,290.07505598745456,294.60343892229326,289.5973774785414,293.5621032714844,253700,0.0,0.0
2024-11-14 00:00:00-05:00,292.0717362509597,293.1895167426215,288.957263175468,289.2247619628906,250400,0.0,0.0
2024-11-15 00:00:00-05:00,289.1578914784344,290.03680351694226,286.29182072166805,288.28851318359375,328600,0.0,0.0
2024-11-18 00:00:00-05:00,287.2089561862239,289.77886863935987,286.73127772512316,289.03369140625,250300,0.0,0.0
2024-11-19 00:00:00-05:00,288.336307250204,289.21524855937,285.3269383912528,288.3076477050781,269700,0.0,0.0
2024-11-20 00:00:00-05:00,286.5688662984257,287.53378616017613,284.28557831882136,287.1707458496094,244200,0.0,0.0
2024-11-21 00:00:00-05:00,287.1994275922933,292.4921137369316,286.5211322599606,290.75335693359375,241500,0.0,0.0
2024-11-22 00:00:00-05:00,291.03041278712163,295.3390822639472,291.03041278712163,291.8902282714844,213700,0.0,0.0
2024-11-25 00:00:00-05:00,293.17039882170553,297.82298276110436,291.7469262170107,295.7785339355469,432900,0.0,0.0
2024-11-26 00:00:00-05:00,296.1606532012964,297.3548493835597,294.47921564701204,295.92181396484375,284800,0.0,0.0
2024-11-27 00:00:00-05:00,298.07140492946104,300.6030953261905,297.61282304139564,298.8739013671875,220700,0.0,0.0
2024-11-29 00:00:00-05:00,299.3229322720289,299.69553553751365,295.8358846693861,296.60015869140625,238700,0.0,0.0
2024-12-02 00:00:00-05:00,294.7276545220239,294.7276545220239,289.40630867328,290.5145263671875,295200,0.0,0.0
2024-12-03 00:00:00-05:00,291.8615451952152,291.8615451952152,287.52421652379,287.56243896484375,322900,0.0,0.0
2024-12-04 00:00:00-05:00,288.3936112918366,288.3936112918366,285.9669963621289,287.93505859375,272600,0.0,0.0
2024-12-05 00:00:00-05:00,285.61351515071715,288.8139668711783,285.5466623199207,286.2918395996094,261800,0.0,0.0
2024-12-06 00:00:00-05:00,288.18342838182224,288.18342838182224,285.13583727056135,286.70263671875,319000,0.0,0.0
2024-12-09 00:00:00-05:00,286.44465851666797,288.06877697688026,283.57858769642036,287.56243896484375,421700,0.0,0.0
2024-12-10 00:00:00-05:00,288.2789615021009,288.2885244013197,282.6901174779006,284.3428955078125,372900,0.0,0.0
2024-12-11 00:00:00-05:00,286.7313118470168,288.51782483930504,283.5690823906298,284.734619140625,293900,0.0,0.0
2024-12-12 00:00:00-05:00,284.91613196390756,292.654500430967,283.4066515592148,288.8044128417969,241800,0.0,0.0
2024-12-13 00:00:00-05:00,287.9541371924639,289.7119904537264,285.22180119847224,286.4064636230469,213400,0.0,0.0
2024-12-16 00:00:00-05:00,286.62622146222844,289.9699712517536,285.39383181725054,285.69952392578125,320500,0.0,0.0
2024-12-17 00:00:00-05:00,281.830335551193,284.09452714146977,279.6425596982085,280.97052001953125,509200,0.0,0.0
2024-12-18 00:00:00-05:00,280.63612238367017,284.6581672422966,271.0347960714252,271.31182861328125,430600,0.0,0.0
2024-12-19 00:00:00-05:00,270.95835052297303,274.18746188174043,265.72301276726546,266.5541687011719,448700,0.0,0.0
2024-12-20 00:00:00-05:00,267.9012132823866,274.4262885330656,267.7961088554136,271.09210205078125,1417600,0.0,0.0
2024-12-23 00:00:00-05:00,269.70684696603945,272.21944067714753,268.55087309679226,271.63665771484375,386400,0.0,0.0
2024-12-24 00:00:00-05:00,271.8946127252912,274.00594356829237,269.6686145499575,273.9868469238281,121600,0.0,0.0
2024-12-26 00:00:00-05:00,273.404058136059,276.28925492348554,272.95503918170215,274.8657531738281,231600,0.0,0.0
2024-12-27 00:00:00-05:00,273.13658433085016,275.6682747709885,270.7768511684908,271.7322082519531,298700,0.0,0.0
2024-12-30 00:00:00-05:00,269.7164045588591,270.9583570397092,266.29621005375253,270.1749572753906,249500,0.0,0.0
2024-12-31 00:00:00-05:00,271.6175549281367,272.95504893940176,269.64952177830753,272.6971130371094,340000,0.0,0.0
2025-01-02 00:00:00-05:00,272.1285554917111,274.2678109394333,268.92930330726267,269.3533020019531,282700,2.45,0.0
2025-01-03 00:00:00-05:00,269.7291430062144,274.32563842250494,269.28588231761756,273.9112854003906,331200,0.0,0.0
2025-01-06 00:00:00-05:00,271.6081870589442,274.0654562219681,262.241750678665,262.86810302734375,371700,0.0,0.0
2025-01-07 00:00:00-05:00,264.72790661000573,265.72044235346283,259.7555822015155,260.2373962402344,606700,0.0,0.0
2025-01-08 00:00:00-05:00,260.5554086144226,263.16683245652547,258.2137700486956,262.72357177734375,541300,0.0,0.0
2025-01-10 00:00:00-05:00,260.3241183992162,267.32971332046924,259.7074117235933,262.0104675292969,1105500,0.0,0.0
2025-01-13 00:00:00-05:00,264.5833911610295,273.8823970309611,264.03411605156595,272.6585998535156,781200,0.0,0.0
2025-01-14 00:00:00-05:00,272.78383594682384,277.9103446157619,272.5140212488585,274.1136474609375,505800,0.0,0.0
2025-01-15 00:00:00-05:00,279.2112223657321,280.8783094483855,271.39621313923357,272.56219482421875,499700,0.0,0.0
2025-01-16 00:00:00-05:00,273.71851999460335,273.9401650200069,269.89291568125395,273.429443359375,338800,0.0,0.0
2025-01-17 00:00:00-05:00,274.2485569238126,274.8363559358401,272.34056274233575,273.1018371582031,364600,0.0,0.0
2025-01-21 00:00:00-05:00,273.9883598084299,276.6961817757421,272.16711802411845,274.8652648925781,363500,0.0,0.0
2025-01-22 00:00:00-05:00,271.77198410177215,272.69705868106007,268.4763636396474,269.7194519042969,426700,0.0,0.0
2025-01-23 00:00:00-05:00,269.48820709960944,270.03748211150196,264.46771350793495,267.53204345703125,461100,0.0,0.0
2025-01-24 00:00:00-05:00,266.2793257154167,268.31259618979806,264.4677296865291,267.8211364746094,411100,0.0,0.0
2025-01-27 00:00:00-05:00,268.8522519717736,276.2914624141065,268.148792840453,272.7934875488281,431800,0.0,0.0
2025-01-28 00:00:00-05:00,272.08998105927947,275.89632332571955,270.095293499671,270.9721984863281,271000,0.0,0.0
2025-01-29 00:00:00-05:00,271.0396412445639,272.36945261073515,265.73007087805377,266.55877685546875,282900,0.0,0.0
2025-01-30 00:00:00-05:00,269.57496612685634,273.1018485691702,268.6980610101863,270.9336853027344,290300,0.0,0.0
2025-01-31 00:00:00-05:00,270.58676863630535,274.3352961983673,268.14879063023625,274.21966552734375,534500,0.0,0.0
2025-02-03 00:00:00-05:00,270.895120972816,276.9370878514503,270.1338465559715,274.04620361328125,407000,0.0,0.0
2025-02-04 00:00:00-05:00,273.6896530184671,277.4863502327201,270.88549160950777,276.6961975097656,530900,0.0,0.0
2025-02-05 00:00:00-05:00,272.7067439213235,286.4480896155633,272.58146756695714,285.03155517578125,790900,0.0,0.0
2025-02-06 00:00:00-05:00,285.8891805072803,289.4160629174386,284.75210639573964,287.2286376953125,683900,0.0,0.0
2025-02-07 00:00:00-05:00,287.2093286430109,288.7607850960193,280.9457463157527,281.5143127441406,444500,0.0,0.0
2025-02-10 00:00:00-05:00,281.456485295006,282.05395942530134,276.3878214359927,280.6181335449219,422800,0.0,0.0
2025-02-11 00:00:00-05:00,277.4574014577324,281.01319111080306,277.2454021225935,280.9842834472656,460800,0.0,0.0
2025-02-12 00:00:00-05:00,275.4530852912126,283.3548176944414,275.4530852912126,279.85687255859375,356700,0.0,0.0
2025-02-13 00:00:00-05:00,280.6181230722501,281.79375049831793,279.13415701240984,281.0132141113281,422300,0.0,0.0
2025-02-14 00:00:00-05:00,281.24446108613705,283.1042855230028,277.2165030019618,277.88140869140625,441900,0.0,0.0
2025-02-18 00:00:00-05:00,277.60195834634385,281.39865525208114,276.9177906584597,280.2037658691406,595000,0.0,0.0
2025-02-19 00:00:00-05:00,277.5634521175222,282.24667066842676,277.5634521175222,280.6085205078125,594100,0.0,0.0
2025-02-20 00:00:00-05:00,280.05923867680116,284.54010344857954,279.37507096171475,283.7017517089844,492900,0.0,0.0
2025-02-21 00:00:00-05:00,284.4919426526612,285.60975480941033,281.05178317985525,284.0197448730469,456300,0.0,0.0
2025-02-24 00:00:00-05:00,284.7810057943662,290.4953132607408,281.5721372218064,287.61407470703125,591900,0.0,0.0
2025-02-25 00:00:00-05:00,288.6644066656188,292.0081970637587,288.6644066656188,290.2832946777344,357200,0.0,0.0
2025-02-26 00:00:00-05:00,290.34115472601735,293.9065907041561,289.5895259326516,290.5820617675781,308500,0.0,0.0
2025-02-27 00:00:00-05:00,290.01348669077373,294.6581809015004,290.01348669077373,292.856201171875,297600,0.0,0.0
2025-02-28 00:00:00-05:00,295.6314387383432,300.7483010031529,295.24599342457606,300.2375793457031,884900,0.0,0.0
2025-03-03 00:00:00-05:00,300.3050824644212,304.21741029245794,299.852176070161,302.4346923828125,468300,0.0,0.0
2025-03-04 00:00:00-05:00,302.6659259773576,304.7859194173469,296.0458060822731,296.40234375,392700,0.0,0.0
2025-03-05 00:00:00-05:00,292.89477896180074,297.43345917480707,291.97932048437224,297.00946044921875,275800,0.0,0.0
2025-03-06 00:00:00-05:00,294.234156327556,294.234156327556,287.257499341965,290.47601318359375,398100,0.0,0.0
2025-03-07 00:00:00-05:00,291.2469202059634,295.5928919396129,288.6258508435937,290.7651062011719,554600,0.0,0.0
2025-03-10 00:00:00-04:00,289.9267972633274,293.4922331872452,287.4117419033272,288.2404479980469,483400,0.0,0.0
2025-03-11 00:00:00-04:00,289.85931308951905,289.85931308951905,281.09032113634555,284.7906494140625,487400,0.0,0.0
2025-03-12 00:00:00-04:00,283.9233812439378,284.96408659301125,280.44466871015766,282.2273864746094,350500,0.0,0.0
2025-03-13 00:00:00-04:00,282.32374791266545,283.5378992208152,276.77324110651784,278.122314453125,332700,0.0,0.0
2025-03-14 00:00:00-04:00,279.7798115718734,285.0412133758054,278.56563061419706,284.27996826171875,579000,0.0,0.0
2025-03-17 00:00:00-04:00,283.8751974898384,290.98677754899774,283.8751974898384,289.3678894042969,403800,0.0,0.0
2025-03-18 00:00:00-04:00,289.65694558616576,291.6613083538938,284.5111754423849,288.0284118652344,436000,0.0,0.0
2025-03-19 00:00:00-04:00,287.9031705594899,290.7073319929286,285.4651925267034,288.36572265625,354600,0.0,0.0
2025-03-20 00:00:00-04:00,289.52208428330607,292.4707840172752,286.5155398063758,291.0927734375,445300,0.0,0.0
2025-03-21 00:00:00-04:00,290.3411296468728,292.47076888378615,285.0893742390436,289.146240234375,849500,0.0,0.0
2025-03-24 00:00:00-04:00,290.2929862962857,294.39805171210185,288.539175968556,294.11859130859375,454600,0.0,0.0
2025-03-25 00:00:00-04:00,294.06071638390034,297.009415634833,289.2040231557087,291.9889221191406,376200,0.0,0.0
2025-03-26 00:00:00-04:00,293.02964925654135,296.09397938789874,291.53603754686554,295.0918273925781,574700,0.0,0.0
2025-03-27 00:00:00-04:00,295.7952461861671,298.82105225802667,293.23199214657706,293.71380615234375,287600,0.0,0.0
2025-03-28 00:00:00-04:00,295.6796528431587,295.6796528431587,292.2394933500327,294.8702087402344,288700,0.0,0.0
2025-03-31 00:00:00-04:00,296.13354103759434,300.351105561252,294.25796402867337,297.921630859375,568100,2.57,0.0
2025-04-01 00:00:00-04:00,298.3297705927176,299.45705043053766,293.19872112965567,296.89154052734375,411400,0.0,0.0
2025-04-02 00:00:00-04:00,295.55047234746127,299.81661466371605,293.89841762507984,298.53387451171875,516000,0.0,0.0
2025-04-03 00:00:00-04:00,296.7554383082622,298.3394603837055,284.3359661925624,286.04632568359375,627200,0.0,0.0
2025-04-04 00:00:00-04:00,280.2447770624052,281.7316144282068,263.2870313869276,263.38421630859375,686900,0.0,0.0
2025-04-07 00:00:00-04:00,260.56604082836003,268.8942877148571,248.95313920626222,254.98797607421875,708800,0.0,0.0
2025-04-08 00:00:00-04:00,262.6456469034196,262.6456469034196,244.58007613133327,247.46629333496094,563000,0.0,0.0
2025-04-09 00:00:00-04:00,241.97567055066747,265.43469156134455,236.97095879792187,264.27825927734375,892600,0.0,0.0
2025-04-10 00:00:00-04:00,261.6544473868722,266.3093296108274,251.33404273083144,255.43499755859375,737000,0.0,0.0
2025-04-11 00:00:00-04:00,252.62649130296327,258.54468816963407,247.59262679430176,256.0472106933594,552300,0.0,0.0
2025-04-14 00:00:00-04:00,257.990757293764,265.6192832179168,257.09669766170435,264.96820068359375,596800,0.0,0.0
2025-04-15 00:00:00-04:00,266.29957290829685,269.953512255001,265.3180556641364,265.6776428222656,697500,0.0,0.0
2025-04-16 00:00:00-04:00,264.6475072782524,270.6434634859246,263.58825993867003,264.2296447753906,615800,0.0,0.0
2025-04-17 00:00:00-04:00,265.3083680825868,271.1779576813892,265.3083680825868,267.5240478515625,361600,0.0,0.0
2025-04-21 00:00:00-04:00,264.61836654761845,266.97011105359786,259.68168711648013,263.2481689453125,253600,0.0,0.0
2025-04-22 00:00:00-04:00,268.0584999458016,269.7688595163023,264.90991042435405,268.57354736328125,403100,0.0,0.0
2025-04-23 00:00:00-04:00,271.98455646464834,276.5714058862891,266.39676465248743,269.27325439453125,368900,0.0,0.0
2025-04-24 00:00:00-04:00,270.42965781235284,272.25662733720094,267.1255785036578,268.79705810546875,360900,0.0,0.0
2025-04-25 00:00:00-04:00,268.4861138363127,269.2052288760622,265.7068089425003,267.7281188964844,241800,0.0,0.0
2025-04-28 00:00:00-04:00,267.3879710920313,270.40052555606593,267.0769912226673,269.7397155761719,510600,0.0,0.0
2025-04-29 00:00:00-04:00,268.58328990973854,269.263525026999,265.53185547257766,267.397705078125,437600,0.0,0.0
2025-04-30 00:00:00-04:00,267.62120649572984,271.38202826596165,262.04311289306503,271.2751159667969,731100,0.0,0.0
2025-05-01 00:00:00-04:00,271.3140189790655,278.5538654479839,268.5832917887054,276.445068359375,412400,0.0,0.0
2025-05-02 00:00:00-04:00,279.885202499586,285.56045163053636,279.885202499586,284.55950927734375,413300,0.0,0.0
2025-05-05 00:00:00-04:00,283.0435191947696,285.0162513900189,278.3497576448048,280.1767272949219,653300,0.0,0.0
2025-05-06 00:00:00-04:00,279.19521865042964,279.6131108348917,275.7162239540234,278.1554260253906,213100,0.0,0.0
2025-05-07 00:00:00-04:00,278.7870997873914,280.3808198506855,276.6199975676798,276.9018249511719,608900,0.0,0.0
2025-05-08 00:00:00-04:00,277.9610338911247,278.4955064157324,273.49079490257276,273.70458984375,438300,0.0,0.0
2025-05-09 00:00:00-04:00,273.6171741323963,275.4441439713317,268.09741437065475,274.7153015136719,214000,0.0,0.0
2025-05-12 00:00:00-04:00,277.36826904228786,279.57422130157676,276.23126188112366,278.2234191894531,238900,0.0,0.0
2025-05-13 00:00:00-04:00,278.1748369570061,278.1748369570061,270.4782485065002,272.8785705566406,380800,0.0,0.0
2025-05-14 00:00:00-04:00,272.5481760229947,272.5481760229947,267.7281066178806,270.779541015625,447700,0.0,0.0
2025-05-15 00:00:00-04:00,271.82904865674953,277.387687593378,269.9923516683682,277.3779602050781,379200,0.0,0.0
2025-05-16 00:00:00-04:00,278.1748350421846,280.75979951351695,275.2205856954231,280.5654296875,422400,0.0,0.0
2025-05-19 00:00:00-04:00,277.3682883929399,279.94352571597267,276.82405876070663,278.4080810546875,189500,0.0,0.0
2025-05-20 00:00:00-04:00,276.2701804028419,280.96391293495896,274.40433060118687,279.3896179199219,484900,0.0,0.0
2025-05-21 00:00:00-04:00,278.4372270756767,278.4372270756767,269.593962850632,269.99237060546875,693400,0.0,0.0
2025-05-22 00:00:00-04:00,270.77954017826477,270.77954017826477,265.29863114576466,266.0372009277344,243000,0.0,0.0
2025-05-23 00:00:00-04:00,265.17227391812077,265.28888394726675,261.50863710465444,261.8681945800781,411900,0.0,0.0
2025-05-27 00:00:00-04:00,264.657260934909,268.02937311402746,261.82934873368794,266.853515625,394900,0.0,0.0
2025-05-28 00:00:00-04:00,267.669817784914,270.71152497784993,266.07606808181765,270.32281494140625,479600,0.0,0.0
2025-05-29 00:00:00-04:00,270.798962371428,275.2497468225345,269.82717252425715,274.1224670410156,416000,0.0,0.0
2025-05-30 00:00:00-04:00,271.9067692422315,276.7171405275919,270.264442137506,275.89111328125,820600,0.0,0.0
2025-06-02 00:00:00-04:00,273.6171452684969,276.96010469418155,269.3995809172178,276.62969970703125,412800,0.0,0.0
2025-06-03 00:00:00-04:00,275.17200167186803,275.5121340311566,269.9534952223204,272.90771484375,609300,0.0,0.0
2025-06-04 00:00:00-04:00,271.4986705454366,276.25070779689804,270.3713906879442,274.7833251953125,562800,0.0,0.0
2025-06-05 00:00:00-04:00,274.2488022435785,276.2409892081367,269.9049004756629,270.29364013671875,676800,0.0,0.0
2025-06-06 00:00:00-04:00,271.3140123095272,274.59866676836333,268.52498016746,271.2168273925781,345000,0.0,0.0
2025-06-09 00:00:00-04:00,270.5948952151108,277.5431867015172,269.1663629513503,275.7162170410156,399100,0.0,0.0
2025-06-10 00:00:00-04:00,277.18366590674356,280.0310034226822,276.51312844986023,279.7491760253906,655900,0.0,0.0
2025-06-11 00:00:00-04:00,280.0406705305773,280.90554800274333,276.73656159360365,278.11651611328125,648800,0.0,0.0
2025-06-12 00:00:00-04:00,278.28172899205384,281.64414324738067,276.61997664178546,281.57611083984375,574900,0.0,0.0
2025-06-13 00:00:00-04:00,278.5830101796656,281.8190573408853,273.6365737305346,276.4353332519531,438300,0.0,0.0
2025-06-16 00:00:00-04:00,278.81622507800137,279.0688999251996,275.7647907613436,277.1058654785156,267700,0.0,0.0
2025-06-17 00:00:00-04:00,277.09619059610384,277.8930357873248,274.073908539007,275.54132080078125,334200,0.0,0.0
2025-06-18 00:00:00-04:00,276.1049295241051,278.2525768049715,274.8804648137137,275.998046875,327800,0.0,0.0
2025-06-20 00:00:00-04:00,276.8532278036229,279.0980600105514,273.7434883849884,276.3187255859375,607500,0.0,0.0
2025-06-23 00:00:00-04:00,276.2798335825559,280.04068509237686,273.4908015480673,277.7375183105469,299300,0.0,0.0
2025-06-24 00:00:00-04:00,280.91530912405005,280.91530912405005,276.1923948623288,277.9610595703125,487100,0.0,0.0
2025-06-25 00:00:00-04:00,274.8610556923936,278.05825281303675,270.1964759682803,273.94757080078125,666200,0.0,0.0
2025-06-26 00:00:00-04:00,275.677323932889,280.15729034188894,272.2955144019639,279.6033630371094,603000,0.0,0.0
2025-06-27 00:00:00-04:00,280.9541248458708,282.8102468566267,275.58985601714414,277.3585205078125,579700,0.0,0.0
2025-06-30 00:00:00-04:00,277.0251323675751,278.12342190948624,271.99454729958416,277.9076843261719,559500,2.57,0.0
2025-07-01 00:00:00-04:00,277.83903404467105,281.800746976059,271.5140533961918,279.2511291503906,677200,0.0,0.0
2025-07-02 00:00:00-04:00,278.26072306529795,279.23152722713985,273.0045846382502,277.9076843261719,433400,0.0,0.0
2025-07-03 00:00:00-04:00,277.4271916015311,280.32981825282343,272.30835430320127,278.69219970703125,194500,0.0,0.0
2025-07-07 00:00:00-04:00,278.95694444171033,282.27144449535894,276.1229385631979,278.093994140625,293700,0.0,0.0
2025-07-08 00:00:00-04:00,276.20142811253044,281.6732744523373,275.2698271578519,280.4377136230469,393800,0.0,0.0
2025-07-09 00:00:00-04:00,280.3592453964364,282.0360971775303,278.90794698343103,279.2609558105469,468100,0.0,0.0
2025-07-10 00:00:00-04:00,279.48652116806613,283.35995228710175,275.9660988912898,281.2026062011719,374500,0.0,0.0
2025-07-11 00:00:00-04:00,278.8490772991247,281.594831141218,276.6819155681041,281.0751037597656,528900,0.0,0.0
2025-07-14 00:00:00-04:00,281.0554647664532,283.35992759532996,278.8196525151941,279.0256042480469,404500,0.0,0.0
2025-07-15 00:00:00-04:00,278.7510303411179,279.8689214975686,273.1614847804287,274.9952392578125,402400,0.0,0.0
2025-07-16 00:00:00-04:00,275.6130647965339,280.7613199831516,273.22034951570913,280.5357666015625,360400,0.0,0.0
2025-07-17 00:00:00-04:00,280.75147198963117,282.97749836761517,280.1729098261879,281.45751953125,275900,0.0,0.0
2025-07-18 00:00:00-04:00,281.87918656112413,283.68352348571784,280.3592078449044,281.80072021484375,301100,0.0,0.0
2025-07-21 00:00:00-04:00,282.99710658481507,284.37978429961623,279.19229640669204,279.4766845703125,327700,0.0,0.0
2025-07-22 00:00:00-04:00,280.12388002785946,287.04705402403346,280.12388002785946,286.39984130859375,354600,0.0,0.0
2025-07-23 00:00:00-04:00,287.1353434153109,288.39053583404325,284.9191326110851,286.9097900390625,379000,0.0,0.0
2025-07-24 00:00:00-04:00,286.027232942887,286.3018053444253,281.76152997965266,281.8399963378906,328100,0.0,0.0
2025-07-25 00:00:00-04:00,282.0263082978507,282.17339530756885,279.2413511846494,281.49676513671875,310200,0.0,0.0
2025-07-28 00:00:00-04:00,280.5063086956092,284.2719154234066,277.59386641351466,277.6723327636719,365100,0.0,0.0
2025-07-29 00:00:00-04:00,277.5840868511349,285.82128816169285,277.025126316646,285.03680419921875,657500,0.0,0.0
2025-07-30 00:00:00-04:00,279.33939442698124,279.75126798798607,261.80593424165403,263.2572326660156,2675600,0.0,0.0
2025-07-31 00:00:00-04:00,259.9133097538867,261.88436545991186,253.78443497261088,255.1376953125,1256400,0.0,0.0
2025-08-01 00:00:00-04:00,259.0994161955701,259.0994161955701,248.31259625391627,251.74476623535156,830800,0.0,0.0
2025-08-04 00:00:00-04:00,250.5876101840475,253.62755291359747,249.44028666217736,249.61680603027344,723500,0.0,0.0
2025-08-05 00:00:00-04:00,250.49937217132126,255.86337964929825,249.871775979455,252.37234497070312,761200,0.0,0.0
2025-08-06 00:00:00-04:00,252.69596589529914,253.79425548843176,248.3420107752756,249.58740234375,889300,0.0,0.0
2025-08-07 00:00:00-04:00,250.76413122458905,253.52948662631366,249.38145352372675,252.03892517089844,581300,0.0,0.0
2025-08-08 00:00:00-04:00,253.1568568774501,253.1568568774501,249.03825596627445,249.65603637695312,367400,0.0,0.0
2025-08-11 00:00:00-04:00,248.3812133566669,251.03869992793722,246.27288651046987,247.19467163085938,437300,0.0,0.0
2025-08-12 00:00:00-04:00,248.07723697880257,249.37166252751928,245.94929342953952,249.0676727294922,382700,0.0,0.0
2025-08-13 00:00:00-04:00,250.25418788702623,254.20609973003087,248.400816930837,253.71578979492188,382500,0.0,0.0
2025-08-14 00:00:00-04:00,250.63663905733088,253.27450900776026,248.587147037782,251.23483276367188,370200,0.0,0.0
2025-08-15 00:00:00-04:00,250.93082634276354,254.55911699070856,250.2934293911374,254.3531951904297,378400,0.0,0.0
2025-08-18 00:00:00-04:00,254.4022189743344,254.87292730992206,251.48977661132812,251.48977661132812,508300,0.0,0.0
2025-08-19 00:00:00-04:00,253.26468936542702,257.57944084190945,251.99971124841417,257.2754211425781,680600,0.0,0.0
2025-08-20 00:00:00-04:00,257.27541501918216,261.6391854160674,256.9616394042969,256.9616394042969,612700,0.0,0.0
2025-08-21 00:00:00-04:00,255.05924157079562,258.13837249031815,255.02982417088805,257.6676940917969,359700,0.0,0.0
2025-08-22 00:00:00-04:00,259.1092014609685,263.4925735181489,259.1092014609685,261.5803527832031,394400,0.0,0.0
2025-08-25 00:00:00-04:00,260.5997568227413,261.50194036193693,258.1874400777578,260.31536865234375,274400,0.0,0.0
2025-08-26 00:00:00-04:00,261.1292943841459,261.9039625963949,259.27590831750746,259.63873291015625,364900,0.0,0.0
2025-08-27 00:00:00-04:00,259.0307498260194,262.8845789880118,259.0307498260194,262.4335021972656,351600,0.0,0.0
2025-08-28 00:00:00-04:00,261.10966441845426,263.031701075416,259.6583660390438,262.7178955078125,322300,0.0,0.0
2025-08-29 00:00:00-04:00,262.1883401698997,265.4341896732209,262.1883401698997,264.9732971191406,388700,0.0,0.0
2025-09-02 00:00:00-04:00,263.06112853273623,263.15916659098207,255.19653704707844,255.54957580566406,384000,0.0,0.0
2025-09-03 00:00:00-04:00,254.47086943177626,257.10873941265584,254.47086943177626,256.4419250488281,385500,0.0,0.0
2025-09-04 00:00:00-04:00,258.1482179061226,259.4328277264924,253.80407843949357,259.3739929199219,435800,0.0,0.0
2025-09-05 00:00:00-04:00,260.7370646901004,264.659544667919,259.6191435318714,262.923828125,418300,0.0,0.0
2025-09-08 00:00:00-04:00,260.1388569647211,261.42346669439274,259.0405674180839,260.5605163574219,319100,0.0,0.0
2025-09-09 00:00:00-04:00,260.05058640631216,263.92404687350125,259.9231010346924,263.6494445800781,256400,0.0,0.0
2025-09-10 00:00:00-04:00,263.41410750038517,265.1301922911863,258.37373687642696,258.5306396484375,276000,0.0,0.0
2025-09-11 00:00:00-04:00,258.42276146631315,264.2966651004107,257.90303411552156,263.6004333496094,288100,0.0,0.0
2025-09-12 00:00:00-04:00,264.1594159836753,264.89488097141236,260.8743330532202,261.9137878417969,259300,0.0,0.0
2025-09-15 00:00:00-04:00,261.92359734237635,262.1099175288973,259.207260900016,259.50146484375,740500,0.0,0.0
2025-09-16 00:00:00-04:00,260.23693684919067,261.71768260542103,258.8836764794102,260.40362548828125,496700,0.0,0.0
2025-09-17 00:00:00-04:00,260.48208712133436,265.5911087798694,260.1388641469976,261.0704650878906,379300,0.0,0.0
2025-09-18 00:00:00-04:00,261.3646119716701,264.38490799472584,260.2074877108084,263.4239196777344,385000,0.0,0.0
2025-09-19 00:00:00-04:00,262.88459556530216,264.6889626943597,261.9824419269207,262.3648681640625,858700,0.0,0.0
2025-09-22 00:00:00-04:00,261.61959794145946,262.04125732656615,259.030746977172,261.22735595703125,366100,0.0,0.0
