Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,12.9137544631958,12.9137544631958,12.887927184159041,12.9137544631958,8300,0.0,0.0
2024-10-17 00:00:00-04:00,12.91375707495223,12.91375707495223,12.870711053828808,12.893956184387207,2100,0.0,0.0
2024-10-18 00:00:00-04:00,12.87932026853827,12.905147552490234,12.87932026853827,12.905147552490234,1200,0.0,0.0
2024-10-21 00:00:00-04:00,12.913756920819072,12.913756920819072,12.898260714654805,12.905147552490234,3600,0.0,0.0
2024-10-22 00:00:00-04:00,12.930973196576574,12.930973196576574,12.905145096505416,12.9137544631958,3000,0.0,0.0
2024-10-23 00:00:00-04:00,12.906866805636612,12.9137544631958,12.905145096505416,12.9137544631958,1900,0.0,0.0
2024-10-24 00:00:00-04:00,13.206468748691405,13.206468748691405,12.87932014465332,12.87932014465332,2100,0.0,0.0
2024-10-25 00:00:00-04:00,13.085939582019735,13.085939582019735,12.999848365783691,12.999848365783691,1800,0.0,0.0
2024-10-28 00:00:00-04:00,13.086800479228627,13.151369094848633,13.086800479228627,13.151369094848633,4600,0.0,0.0
2024-10-29 00:00:00-04:00,13.206468852604669,13.296004312584929,12.999848939281554,13.081635475158691,9900,0.0,0.0
2024-10-30 00:00:00-04:00,13.085939810992546,13.20216381703109,13.085939810992546,13.094549179077148,2500,0.0,0.0
2024-10-31 00:00:00-04:00,13.094549179077148,13.094549179077148,13.094549179077148,13.094549179077148,0,0.0,0.0
2024-11-01 00:00:00-04:00,13.31838810929208,13.576663410138984,13.258984617680037,13.344215393066406,6100,0.0,0.0
2024-11-04 00:00:00-05:00,13.430306281150262,14.032947229685524,13.430306281150262,13.927915573120117,7700,0.0,0.0
2024-11-05 00:00:00-05:00,13.921028666476927,13.946856768940474,13.774672703321379,13.923611640930176,3200,0.0,0.0
2024-11-06 00:00:00-05:00,13.938248084482835,13.946857452392578,13.740236727731311,13.946857452392578,3500,0.0,0.0
2024-11-07 00:00:00-05:00,13.93824888568029,13.946858254084916,13.800502275344513,13.926196098327637,6700,0.0,0.0
2024-11-08 00:00:00-05:00,13.921028287460063,13.94685638922041,13.309777170050848,13.877983093261719,8100,0.0,0.0
2024-11-11 00:00:00-05:00,13.895200785083208,13.895200785083208,13.46818649592653,13.884870529174805,3700,0.0,0.0
2024-11-12 00:00:00-05:00,13.8607653039649,13.903810501098633,13.85215593612435,13.903810501098633,3100,0.0,0.0
2024-11-13 00:00:00-05:00,13.89520124493412,14.07599468690067,13.747984830436275,13.946857452392578,42400,0.0,0.0
2024-11-14 00:00:00-05:00,13.843546867370605,13.843546867370605,13.843546867370605,13.843546867370605,1200,0.0,0.0
2024-11-15 00:00:00-05:00,13.94685734030138,13.94685734030138,13.800501371150068,13.903810501098633,3100,0.0,0.0
2024-11-18 00:00:00-05:00,13.946857598609869,13.946857598609869,13.705800220816924,13.929638862609863,5100,0.0,0.0
2024-11-19 00:00:00-05:00,13.93824797246083,13.93824797246083,13.86937467180545,13.903810501098633,2100,0.0,0.0
2024-11-20 00:00:00-05:00,13.938248377098606,13.938248377098606,13.856460201273523,13.912420272827148,4800,0.0,0.0
2024-11-21 00:00:00-05:00,13.912419980753604,13.946857452392578,13.912419980753604,13.946857452392578,4000,0.0,0.0
2024-11-22 00:00:00-05:00,13.946857117740079,13.946857117740079,13.90811578411034,13.942551612854004,13000,0.0,0.0
2024-11-25 00:00:00-05:00,13.964074524886207,14.16208670237082,13.964074524886207,14.085464477539062,8100,0.0,0.0
2024-11-26 00:00:00-05:00,14.1620877326782,14.695855444549712,14.1620877326782,14.635591506958008,37800,0.0,0.0
2024-11-27 00:00:00-05:00,14.635591001735902,14.635591001735902,14.552942380423662,14.55810832977295,4200,0.0,0.0
2024-11-29 00:00:00-05:00,14.635589527227005,14.635589527227005,14.342877605316952,14.480624198913574,7100,0.0,0.0
2024-12-02 00:00:00-05:00,14.46340679491246,14.46340679491246,14.30844309441041,14.398838996887207,2300,0.0,0.0
2024-12-03 00:00:00-05:00,14.3669842683773,14.489234666842234,14.282614760752908,14.463406562805176,18200,0.0,0.0
2024-12-04 00:00:00-05:00,14.489235526205661,14.695855444549712,14.489235526205661,14.635591506958008,151200,0.0,0.0
2024-12-05 00:00:00-05:00,14.635591103515145,14.635591103515145,14.58049311696988,14.626981735229492,3500,0.0,0.0
2024-12-06 00:00:00-05:00,14.635588571950962,14.661416672340353,14.601151104765105,14.657111167907715,13400,0.0,0.0
2024-12-09 00:00:00-05:00,14.532280434990463,14.670028686523438,14.532280434990463,14.670028686523438,3500,0.0,0.0
2024-12-10 00:00:00-05:00,14.670026888341575,14.738900184631348,14.635589419162235,14.738900184631348,15100,0.0,0.0
2024-12-11 00:00:00-05:00,14.747509095538716,14.747509095538716,14.454798794325322,14.549498558044434,20000,0.0,0.0
2024-12-12 00:00:00-05:00,14.534003257283663,14.635591506958008,14.119040890063308,14.635591506958008,6800,0.0,0.0
2024-12-13 00:00:00-05:00,14.635590603634546,14.635590603634546,14.490095076093885,14.523672103881836,8700,0.0,0.0
2024-12-16 00:00:00-05:00,14.626981408821148,14.63559077691468,14.527976138849132,14.59684944152832,4000,0.0,0.0
2024-12-17 00:00:00-05:00,14.573603264054057,14.635589724629277,14.42896983144749,14.629563331604004,9600,0.0,0.0
2024-12-18 00:00:00-05:00,14.635590595845569,14.635590595845569,14.549498558044434,14.549498558044434,1600,0.0,0.0
2024-12-19 00:00:00-05:00,14.635591634114583,14.635591634114583,14.527976989746094,14.527976989746094,1400,0.0,0.0
2024-12-20 00:00:00-05:00,14.574465764140133,14.583935576010354,14.493538035995167,14.525392532348633,2600,0.0,0.0
2024-12-23 00:00:00-05:00,14.62698037731305,14.670027214745005,14.582212651625186,14.61837100982666,16000,0.0,0.0
2024-12-24 00:00:00-05:00,14.61837234327795,14.61837234327795,14.463406998525256,14.536585807800293,6500,0.0,0.0
2024-12-26 00:00:00-05:00,14.618372769912051,14.635591506958008,14.59254630641226,14.635591506958008,4500,0.0,0.0
2024-12-27 00:00:00-05:00,14.631285151674895,14.635589014168762,14.463404957174525,14.553802490234375,12000,0.0,0.0
2024-12-30 00:00:00-05:00,14.721683988648563,15.301941979415071,14.670029418041148,15.06605052947998,54800,0.0,0.0
2024-12-31 00:00:00-05:00,15.109094380143873,15.393196956181942,15.109094380143873,15.324323654174805,32700,0.0,0.0
2025-01-02 00:00:00-05:00,15.21240511195195,15.49650768720121,15.21240511195195,15.410415649414062,69500,0.0,0.0
2025-01-03 00:00:00-05:00,15.561500669350062,15.765906036778741,15.41930548373878,15.552613258361816,8700,0.56,0.0
2025-01-06 00:00:00-05:00,15.552610604048112,15.552610604048112,15.383753214290438,15.481513023376465,31300,0.0,0.0
2025-01-07 00:00:00-05:00,15.55261020833735,15.55261020833735,15.31265524401329,15.383752822875977,17100,0.0,0.0
2025-01-08 00:00:00-05:00,15.374866724977425,15.463739129910847,15.187347967737063,15.428191184997559,4300,0.0,0.0
2025-01-10 00:00:00-05:00,15.454851932098487,15.99697208404541,15.406861951541638,15.99697208404541,40900,0.0,0.0
2025-01-13 00:00:00-05:00,15.996970737923252,15.996970737923252,15.703693008865326,15.899210929870605,18800,0.0,0.0
2025-01-14 00:00:00-05:00,15.90809863538765,15.98808362617424,15.6859184821138,15.76590347290039,49100,0.0,0.0
2025-01-15 00:00:00-05:00,15.819228451820628,15.996973277387267,15.77479309297911,15.979198455810547,58500,0.0,0.0
2025-01-16 00:00:00-05:00,15.979196816497936,16.219151797865727,15.952536281968253,16.085844039916992,17800,0.0,0.0
2025-01-17 00:00:00-05:00,16.441333271966464,16.441333271966464,16.094732734611142,16.352460861206055,22100,0.0,0.0
2025-01-21 00:00:00-05:00,16.352458938382902,16.352458938382902,16.210263775926535,16.21470832824707,24500,0.0,0.0
2025-01-22 00:00:00-05:00,16.219150198354725,16.219150198354725,16.005857467651367,16.005857467651367,10800,0.0,0.0
2025-01-23 00:00:00-05:00,16.050294400410603,16.139166804076464,15.89921182270867,16.085844039916992,28400,0.0,0.0
2025-01-24 00:00:00-05:00,15.97119752380229,16.21914995938289,15.961420187476243,16.023632049560547,13500,0.0,0.0
2025-01-27 00:00:00-05:00,15.996973575683167,16.2618126587738,15.979198753774998,16.19249153137207,9700,0.0,0.0
2025-01-28 00:00:00-05:00,16.2280404559792,16.405783581882552,16.085845277216425,16.24581527709961,11100,0.0,0.0
2025-01-29 00:00:00-05:00,16.290249140465434,16.432444306184383,16.183601918626177,16.396896362304688,8000,0.0,0.0
2025-01-30 00:00:00-05:00,16.352459641981287,16.59241462461349,16.308024287464267,16.316911697387695,6300,0.0,0.0
2025-01-31 00:00:00-05:00,16.352459869979203,16.59241485595703,16.26358746460592,16.59241485595703,5000,0.0,0.0
2025-02-03 00:00:00-05:00,16.841256918226883,16.841256918226883,16.66351211100281,16.672399520874023,4300,0.0,0.0
2025-02-04 00:00:00-05:00,16.77015834383327,16.77015834383327,16.370233398750596,16.619075775146484,5300,0.0,0.0
2025-02-05 00:00:00-05:00,16.61019051108007,16.6190779215742,16.53020551173312,16.601303100585938,1800,0.0,0.0
2025-02-06 00:00:00-05:00,16.619075261215094,16.619075261215094,16.450217879057522,16.530202865600586,3200,0.0,0.0
2025-02-07 00:00:00-05:00,16.55242295494894,16.77904598647462,16.441332868002974,16.75682830810547,16500,0.0,0.0
2025-02-10 00:00:00-05:00,16.743498779592883,16.779046727533487,16.51243118512798,16.690176010131836,2600,0.0,0.0
2025-02-11 00:00:00-05:00,16.62796378054283,16.676843691132493,16.574641012217853,16.64573860168457,2500,0.0,0.0
2025-02-12 00:00:00-05:00,16.450218387767134,16.64840270039921,16.44133097842085,16.619075775146484,5300,0.0,0.0
2025-02-13 00:00:00-05:00,16.53731407581238,16.636850357055664,16.53731407581238,16.636850357055664,2300,0.0,0.0
2025-02-14 00:00:00-05:00,16.530205250545677,16.63685078458973,16.348017576045237,16.49465560913086,3400,0.0,0.0
2025-02-18 00:00:00-05:00,16.361347700375667,16.5746404616913,16.361347700375667,16.450220108032227,5500,0.0,0.0
2025-02-19 00:00:00-05:00,16.44133186340332,16.463549540414927,16.388009099555447,16.44133186340332,3000,0.0,0.0
2025-02-20 00:00:00-05:00,16.508872303204907,16.55864043454973,16.4146671295166,16.4146671295166,2600,0.0,0.0
2025-02-21 00:00:00-05:00,16.485766741689822,16.521316379962602,16.438664996568438,16.47688102722168,3400,0.0,0.0
2025-02-24 00:00:00-05:00,16.48576655682944,16.530203604172122,16.30802345275879,16.30802345275879,8300,0.0,0.0
2025-02-25 00:00:00-05:00,16.31691175992265,16.574639868289335,16.104507238708994,16.130279541015625,9800,0.0,0.0
2025-02-26 00:00:00-05:00,16.441332135877083,16.441332135877083,16.02630043029785,16.02630043029785,6400,0.0,0.0
2025-02-27 00:00:00-05:00,16.124944530845685,16.414667614098775,16.005856983069194,16.210262298583984,9400,0.0,0.0
2025-02-28 00:00:00-05:00,16.192489473613072,16.445774720765602,16.192489473613072,16.44133186340332,2300,0.0,0.0
2025-03-03 00:00:00-05:00,16.39689789886385,16.41733741760254,16.328465006924908,16.41733741760254,600,0.0,0.0
2025-03-04 00:00:00-05:00,16.423555374145508,16.663510329717422,16.330240123123072,16.423555374145508,6500,0.0,0.0
2025-03-05 00:00:00-05:00,16.654626481538568,16.654626481538568,16.373790740966797,16.373790740966797,1300,0.0,0.0
2025-03-06 00:00:00-05:00,16.57463872841507,16.80570628611839,16.39778385919407,16.619075775146484,6900,0.0,0.0
2025-03-07 00:00:00-05:00,16.44133227535249,16.636850211093602,16.44133227535249,16.59241485595703,5600,0.0,0.0
2025-03-10 00:00:00-04:00,16.592415719547308,16.610190540567125,16.450220541589236,16.47154998779297,5900,0.0,0.0
2025-03-11 00:00:00-04:00,16.539091853607133,16.61018943786621,16.374677312739163,16.61018943786621,1600,0.0,0.0
2025-03-12 00:00:00-04:00,16.565752083748936,16.574639493505465,16.296470179016474,16.469770431518555,2700,0.0,0.0
2025-03-13 00:00:00-04:00,16.48576655682944,16.61018859428893,16.30802345275879,16.30802345275879,3600,0.0,0.0
2025-03-14 00:00:00-04:00,16.568419444008345,16.60130269251832,16.43688984016881,16.450220108032227,2000,0.0,0.0
2025-03-17 00:00:00-04:00,16.479545374256166,16.77637942320498,16.441331039515156,16.72572135925293,5000,0.0,0.0
2025-03-18 00:00:00-04:00,16.787933055076,16.805707875449546,16.673288345336914,16.673288345336914,3900,0.0,0.0
2025-03-19 00:00:00-04:00,16.66351266023501,16.777269137195837,16.66351266023501,16.730167388916016,2500,0.0,0.0
2025-03-20 00:00:00-04:00,16.776380491777854,17.010112762451172,16.743497244489916,17.010112762451172,10700,0.0,0.0
2025-03-21 00:00:00-04:00,16.864362645099014,16.886580321986283,16.672399340240865,16.79681968688965,3000,0.0,0.0
2025-03-24 00:00:00-04:00,16.796818143197584,16.84125518798828,16.75682565043593,16.84125518798828,4000,0.0,0.0
2025-03-25 00:00:00-04:00,16.930128835704128,17.13453588713837,16.863475799560547,16.863475799560547,3000,0.0,0.0
2025-03-26 00:00:00-04:00,17.13453499230328,17.13453499230328,16.885692596435547,16.885692596435547,3800,0.0,0.0
2025-03-27 00:00:00-04:00,16.885693144880157,16.956790732423013,16.68128779258197,16.94346046447754,3200,0.0,0.0
2025-03-28 00:00:00-04:00,16.885692184035843,16.885692184035843,16.44133186340332,16.44133186340332,8000,0.0,0.0
2025-03-31 00:00:00-04:00,16.885692596435547,17.11676017221984,16.494655030100578,16.885692596435547,3200,0.0,0.0
2025-04-01 00:00:00-04:00,16.827923286315958,17.418923270865843,16.77904338442387,17.23318099975586,11100,0.0,0.0
2025-04-02 00:00:00-04:00,17.285615557601233,17.587780683391788,16.95678820479388,17.241178512573242,11700,0.0,0.0
2025-04-03 00:00:00-04:00,17.24117911116885,17.54334424745026,17.13453358959894,17.267841339111328,7500,0.0,0.0
2025-04-04 00:00:00-04:00,17.286134153582896,17.743439299151124,16.68249150099129,16.737367630004883,12700,0.55,0.0
2025-04-07 00:00:00-04:00,16.462983220399913,16.769376792984506,16.18860086451877,16.247135162353516,5400,0.0,0.0
2025-04-08 00:00:00-04:00,16.01482697267825,16.728223652970343,15.786174391819591,15.99653434753418,18800,0.0,0.0
2025-04-09 00:00:00-04:00,15.885865879710497,15.97824136680735,15.319722576602278,15.91239070892334,10200,0.0,0.0
2025-04-10 00:00:00-04:00,15.895926090969851,15.895926090969851,15.257528149680779,15.44776725769043,8400,0.0,0.0
2025-04-11 00:00:00-04:00,15.328869626986657,15.886782496960718,15.328869626986657,15.59410572052002,6100,0.0,0.0
2025-04-14 00:00:00-04:00,16.144700673763708,16.3075008392334,15.45691301971371,16.3075008392334,10500,0.0,0.0
2025-04-15 00:00:00-04:00,16.234333058973622,16.234333058973622,15.648983016771222,15.895926475524902,3000,0.0,0.0
2025-04-16 00:00:00-04:00,16.069702705679457,16.069702705679457,15.603251242941308,15.813612937927246,5000,0.0,0.0
2025-04-17 00:00:00-04:00,15.731297314498553,15.868488505864399,15.627031450826706,15.777027130126953,1400,0.0,0.0
2025-04-21 00:00:00-04:00,15.777027115365613,15.777027115365613,15.27582038171555,15.41118335723877,5700,0.0,0.0
2025-04-22 00:00:00-04:00,15.930680970434693,15.930680970434693,15.003266214954843,15.41118335723877,12300,0.0,0.0
2025-04-23 00:00:00-04:00,15.319722371939864,15.365452188690693,14.999608421241998,15.22826099395752,13900,0.0,0.0
2025-04-24 00:00:00-04:00,15.173384128450687,15.987386689572777,15.173384128450687,15.7678804397583,5800,0.0,0.0
2025-04-25 00:00:00-04:00,15.777027311178287,16.32579382741975,15.777027311178287,15.804466247558594,1200,0.0,0.0
2025-04-28 00:00:00-04:00,15.868488292427806,15.868488292427806,15.431304003861097,15.502644538879395,5200,0.0,0.0
2025-04-29 00:00:00-04:00,15.45691360457266,15.822757372918387,15.237407343565225,15.75233268737793,7900,0.0,0.0
2025-04-30 00:00:00-04:00,15.731296752131742,15.959949311061095,15.731296752131742,15.932510375976562,2900,0.0,0.0
2025-05-01 00:00:00-04:00,15.676419258117676,15.676419258117676,15.676419258117676,15.676419258117676,500,0.0,0.0
2025-05-02 00:00:00-04:00,15.548374858223438,15.859342494946361,15.548374858223438,15.808124542236328,2100,0.0,0.0
2025-05-05 00:00:00-04:00,15.75873506584086,16.685235747240164,15.75873506584086,16.325794219970703,5100,0.0,0.0
2025-05-06 00:00:00-04:00,16.165736371732937,16.627615550628565,16.01482657920397,16.61846923828125,3200,0.0,0.0
2025-05-07 00:00:00-04:00,15.332526700942518,16.637675614314762,15.332526700942518,16.607494354248047,3300,0.0,0.0
2025-05-08 00:00:00-04:00,16.78309956961093,16.828829387406415,16.36695194754137,16.819683074951172,1700,0.0,0.0
2025-05-09 00:00:00-04:00,16.664197529839214,16.828827648056727,16.664197529839214,16.700782775878906,1100,0.0,0.0
2025-05-12 00:00:00-04:00,16.78310073865313,16.78310073865313,16.243480477571143,16.334941864013672,4600,0.0,0.0
2025-05-13 00:00:00-04:00,16.234330961732613,16.517859633736503,16.197745716580883,16.472129821777344,1800,0.0,0.0
2025-05-14 00:00:00-04:00,16.19774805191728,16.4629858840669,16.19774805191728,16.399877548217773,2800,0.0,0.0
2025-05-15 00:00:00-04:00,16.005677808969857,16.31755951085271,16.005677808969857,16.069700241088867,2100,0.0,0.0
2025-05-16 00:00:00-04:00,16.05141028374182,16.097141846047162,15.55752162220921,15.575814247131348,11300,0.0,0.0
2025-05-19 00:00:00-04:00,16.005679697230242,16.051409512858644,15.557520875045473,15.777027130126953,6900,0.0,0.0
2025-05-20 00:00:00-04:00,15.548374185347607,15.943485086000743,14.8807091242992,15.694711685180664,47500,0.0,0.0
2025-05-21 00:00:00-04:00,15.719408245106449,15.719408245106449,15.548375859447294,15.6416654586792,2300,0.0,0.0
2025-05-22 00:00:00-04:00,15.950803949567268,15.950803949567268,15.639836311340332,15.639836311340332,800,0.0,0.0
2025-05-23 00:00:00-04:00,15.78891694323837,15.78891694323837,15.662700284142629,15.667272567749023,400,0.0,0.0
2025-05-27 00:00:00-04:00,15.630691134580978,15.95080510830206,15.548376062924676,15.75416374206543,1300,0.0,0.0
2025-05-28 00:00:00-04:00,15.548374376527903,15.95080337825732,15.319721812167199,15.941657066345215,4500,0.0,0.0
2025-05-29 00:00:00-04:00,15.905071814926695,15.905071814926695,15.868488311767578,15.868488311767578,600,0.0,0.0
2025-05-30 00:00:00-04:00,15.402038384976633,15.703859729745382,15.347162252604349,15.59410572052002,6400,0.0,0.0
2025-06-02 00:00:00-04:00,15.787088908480849,15.83190462010764,15.59410572052002,15.59410572052002,3400,0.0,0.0
2025-06-03 00:00:00-04:00,15.594103603757798,15.819097983768186,15.566666413536412,15.658127784729004,2500,0.0,0.0
2025-06-04 00:00:00-04:00,15.658128750553116,15.745016099081154,15.347161116005541,15.466059684753418,12400,0.0,0.0
2025-06-05 00:00:00-04:00,15.392891693814367,15.758735474771896,14.99960897510474,15.045340538024902,39800,0.0,0.0
2025-06-06 00:00:00-04:00,15.39288942157982,15.488923072814941,15.39288942157982,15.488923072814941,1100,0.0,0.0
2025-06-09 00:00:00-04:00,15.4569127736852,15.4569127736852,14.953877837310593,15.10936164855957,54200,0.0,0.0
2025-06-10 00:00:00-04:00,15.182531374141602,15.520936209240888,15.136799812316895,15.136799812316895,7600,0.0,0.0
2025-06-11 00:00:00-04:00,15.173385242957561,15.182531555431716,14.917293727123417,15.091070175170898,9600,0.0,0.0
2025-06-12 00:00:00-04:00,15.091069025005432,15.667272711115993,15.091069025005432,15.10936164855957,3100,0.0,0.0
2025-06-13 00:00:00-04:00,15.145945740030065,15.539228439331055,15.08192329958212,15.539228439331055,1000,0.0,0.0
2025-06-16 00:00:00-04:00,15.255698603171096,15.365450851614904,15.127653731826475,15.292282104492188,5100,0.0,0.0
2025-06-17 00:00:00-04:00,15.411183183094954,15.530081748962402,15.319721808476581,15.530081748962402,3000,0.0,0.0
2025-06-18 00:00:00-04:00,15.182531158225402,15.182531158225402,15.008754714724269,15.127655029296875,6600,0.0,0.0
2025-06-20 00:00:00-04:00,15.136798479690725,15.520934842795798,15.091068666372728,15.319721221923828,8700,0.0,0.0
2025-06-23 00:00:00-04:00,15.374598504185231,15.530082323443862,15.365452191936996,15.44776725769043,5900,0.0,0.0
2025-06-24 00:00:00-04:00,15.520935995567564,15.685566126908665,15.520935995567564,15.566667556762695,3800,0.0,0.0
2025-06-25 00:00:00-04:00,15.566667187067283,15.795319754170572,15.516363343187656,15.777027130126953,14200,0.0,0.0
2025-06-26 00:00:00-04:00,15.804465126919949,16.115432739257812,15.786172503963476,16.115432739257812,6800,0.0,0.0
2025-06-27 00:00:00-04:00,16.04226533320034,16.09805557005748,15.77702751159668,16.005680084228516,5500,0.0,0.0
2025-06-30 00:00:00-04:00,16.097141462177387,16.18860284012626,15.98281517586147,16.005680084228516,5300,0.0,0.0
2025-07-01 00:00:00-04:00,16.14287128332765,16.421827701131715,16.069702529844673,16.298355102539062,28100,0.0,0.0
2025-07-02 00:00:00-04:00,16.353231231531122,16.36237754377658,16.2206140651737,16.298355102539062,4200,0.0,0.0
2025-07-03 00:00:00-04:00,16.336124874049034,16.600525243042213,15.996183600863707,16.18031883239746,8200,0.56,0.0
2025-07-07 00:00:00-04:00,16.241697565430236,16.27946801688019,16.166154861450195,16.166154861450195,2000,0.0,0.0
2025-07-08 00:00:00-04:00,16.185041473701766,16.185041473701766,16.058508372222196,16.100055694580078,2100,0.0,0.0
2025-07-09 00:00:00-04:00,16.109496289381575,16.179374595507845,16.109496289381575,16.12554931640625,2100,0.0,0.0
2025-07-10 00:00:00-04:00,16.090613401323438,16.147269983418163,16.090613401323438,16.137826919555664,2600,0.0,0.0
2025-07-11 00:00:00-04:00,16.024511954285945,16.142547550946777,16.024511954285945,16.137826919555664,4200,0.0,0.0
2025-07-14 00:00:00-04:00,16.033954326764764,16.28891163681768,16.033954326764764,16.194482803344727,7500,0.0,0.0
2025-07-15 00:00:00-04:00,16.20392604848746,16.41166804359312,16.194482984926267,16.288911819458008,3800,0.0,0.0
2025-07-16 00:00:00-04:00,16.062284629789367,16.421112060546875,16.038677870055903,16.421112060546875,21400,0.0,0.0
2025-07-17 00:00:00-04:00,16.05284128155721,16.421111769906066,15.958412443214344,16.317241668701172,13800,0.0,0.0
2025-07-18 00:00:00-04:00,16.220922106106634,16.288911080012713,16.166154861450195,16.166154861450195,1600,0.0,0.0
2025-07-21 00:00:00-04:00,16.236976078387354,16.41922378540039,16.14726967502729,16.41922378540039,2500,0.0,0.0
2025-07-22 00:00:00-04:00,16.2889108252454,16.33612433908943,16.241697311401367,16.241697311401367,24800,0.0,0.0
2025-07-23 00:00:00-04:00,16.147269187167577,16.39561653137207,16.147269187167577,16.39561653137207,2600,0.0,0.0
2025-07-24 00:00:00-04:00,16.406004379939983,16.421111841449278,16.167100084291388,16.41166877746582,5600,0.0,0.0
2025-07-25 00:00:00-04:00,16.336125317081915,16.463603973388672,16.118940258669014,16.463603973388672,800,0.0,0.0
2025-07-28 00:00:00-04:00,16.113274219710473,16.468326568603516,16.113274219710473,16.468326568603516,900,0.0,0.0
2025-07-29 00:00:00-04:00,16.298355102539062,16.378618442269957,16.241698521489006,16.298355102539062,1900,0.0,0.0
2025-07-30 00:00:00-04:00,16.288911819458008,16.48249011976198,16.105720348747287,16.288911819458008,10100,0.0,0.0
2025-07-31 00:00:00-04:00,16.05284149702039,16.524983893991575,16.05284149702039,16.326684951782227,3700,0.0,0.0
2025-08-01 00:00:00-04:00,16.477768090162385,16.52498160288145,16.288910437126,16.52309226989746,2200,0.0,0.0
2025-08-04 00:00:00-04:00,16.373898541079942,16.496654772342154,16.288912765175212,16.421112060546875,5300,0.0,0.0
2025-08-05 00:00:00-04:00,16.506095640589532,16.506095640589532,16.406946182250977,16.406946182250977,900,0.0,0.0
2025-08-06 00:00:00-04:00,16.288911961536304,16.468326568603516,16.114219786830986,16.468326568603516,3300,0.0,0.0
2025-08-07 00:00:00-04:00,16.515541295406003,16.534427424076423,16.477770839145524,16.52498435974121,2900,0.0,0.0
2025-08-08 00:00:00-04:00,16.82715368132172,16.82715368132172,16.53442591791692,16.628854751586914,3700,0.0,0.0
2025-08-11 00:00:00-04:00,16.661904536162112,16.71384048461914,16.661904536162112,16.71384048461914,1500,0.0,0.0
2025-08-12 00:00:00-04:00,16.624132063774304,16.713840264867954,16.624132063774304,16.704397201538086,900,0.0,0.0
2025-08-13 00:00:00-04:00,16.54386890819449,16.798826217651367,16.53442584476125,16.798826217651367,3700,0.0,0.0
2025-08-14 00:00:00-04:00,16.836596421356685,17.13876724243164,16.82715335806307,17.13876724243164,4200,0.0,0.0
2025-08-15 00:00:00-04:00,17.100998131115734,17.164264678955078,17.100998131115734,17.164264678955078,1100,0.0,0.0
2025-08-18 00:00:00-04:00,17.091553909786615,17.233196258544922,17.091553909786615,17.233196258544922,900,0.0,0.0
2025-08-19 00:00:00-04:00,17.23319752423178,17.23319752423178,16.779941254483862,16.94046974182129,3500,0.0,0.0
2025-08-20 00:00:00-04:00,16.968796070671306,17.00656832465905,16.77994020397318,16.80826759338379,4100,0.0,0.0
2025-08-21 00:00:00-04:00,16.78938308548085,17.233196258544922,16.78938308548085,17.233196258544922,400,0.0,0.0
2025-08-22 00:00:00-04:00,17.193536834624012,17.6014670958021,17.051894482886077,17.422054290771484,2600,0.0,0.0
2025-08-25 00:00:00-04:00,17.592024491168942,17.592024491168942,17.268136226764447,17.53064727783203,4700,0.0,0.0
2025-08-26 00:00:00-04:00,17.60146639421905,17.60146639421905,17.46926711134372,17.478710174560547,1800,0.0,0.0
2025-08-27 00:00:00-04:00,17.55425418915793,17.846981966403174,17.512705068119406,17.799768447875977,5600,0.0,0.0
2025-08-28 00:00:00-04:00,17.7289451968144,17.733667629003058,17.658124923706055,17.658124923706055,1500,0.0,0.0
2025-08-29 00:00:00-04:00,17.8375383564856,17.91308106446497,17.8375383564856,17.847925186157227,3600,0.0,0.0
2025-09-02 00:00:00-04:00,17.846982604452787,18.611852798636097,17.846982604452787,18.092496871948242,7900,0.0,0.0
2025-09-03 00:00:00-04:00,18.149152796868147,18.149152796868147,17.941410793958582,18.064167022705078,3700,0.0,0.0
2025-09-04 00:00:00-04:00,18.149151438464518,19.074551821079204,17.233195920139128,18.34745216369629,71700,0.0,0.0
2025-09-05 00:00:00-04:00,17.892307214978484,18.156707590636582,17.469267694573652,17.941410064697266,8200,0.0,0.0
2025-09-08 00:00:00-04:00,17.488155342251705,17.903639367309513,17.488155342251705,17.752553939819336,2200,0.0,0.0
2025-09-09 00:00:00-04:00,17.701561375832974,17.738388061523438,17.701561375832974,17.738388061523438,300,0.0,0.0
2025-09-10 00:00:00-04:00,17.74311113376385,18.045281962470128,17.69117518487742,17.941410064697266,5400,0.0,0.0
2025-09-11 00:00:00-04:00,18.026394917610528,18.026394917610528,17.91307996207488,17.988622665405273,3400,0.0,0.0
2025-09-12 00:00:00-04:00,18.07738494873047,18.07738494873047,18.07738494873047,18.07738494873047,300,0.0,0.0
2025-09-15 00:00:00-04:00,18.073610305786133,18.073610305786133,18.073610305786133,18.073610305786133,2200,0.0,0.0
2025-09-16 00:00:00-04:00,18.120826238693613,18.30023905809784,18.120826238693613,18.186925888061523,1800,0.0,0.0
2025-09-17 00:00:00-04:00,18.300238558308596,18.37389373779297,18.300238558308596,18.37389373779297,1700,0.0,0.0
2025-09-18 00:00:00-04:00,18.347452534044727,18.800708770751953,18.347452534044727,18.800708770751953,1500,0.0,0.0
2025-09-19 00:00:00-04:00,18.677953248790995,18.677953248790995,18.345563888549805,18.345563888549805,1400,0.0,0.0
2025-09-22 00:00:00-04:00,18.668509555465334,18.677952618900573,18.054724840816224,18.3663387298584,9100,0.0,0.0
