Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,4.848025798797607,4.856636643363992,4.813581599317577,4.848025798797607,140800,0.0,0.0
2024-09-17 00:00:00-04:00,4.856636047363281,4.8652473014801485,4.83080310622707,4.856636047363281,152800,0.0,0.0
2024-09-18 00:00:00-04:00,4.830803394317627,4.882469690278425,4.830803394317627,4.830803394317627,184400,0.0,0.0
2024-09-19 00:00:00-04:00,4.8652473014801485,4.87385814498982,4.83080310622707,4.856636047363281,181600,0.0,0.0
2024-09-20 00:00:00-04:00,4.848024392756112,4.865246487501313,4.787746855844343,4.796358108520508,114100,0.0,0.0
2024-09-23 00:00:00-04:00,4.822192443883962,4.848025798797607,4.804970344143946,4.848025798797607,86100,0.0,0.0
2024-09-24 00:00:00-04:00,4.856636471571402,4.86524772644043,4.8308035281787856,4.86524772644043,98800,0.0,0.0
2024-09-25 00:00:00-04:00,4.8566352348251485,4.87385732957035,4.7791360137753065,4.796358108520508,221700,0.0,0.0
2024-09-26 00:00:00-04:00,4.804969754483663,4.8824693991066885,4.787747656857123,4.856636047363281,267800,0.0,0.0
2024-09-27 00:00:00-04:00,4.856636870002187,4.873858970545883,4.796359723402884,4.822192668914795,223800,0.0,0.0
2024-09-30 00:00:00-04:00,4.81358100860053,4.8910802426163595,4.779136813347452,4.856636047363281,343100,0.0,0.0
2024-10-01 00:00:00-04:00,4.830572019108359,4.865324303007852,4.752379173194551,4.8218841552734375,512600,0.05,0.0
2024-10-02 00:00:00-04:00,4.813195877158613,4.8218841552734375,4.778443593259121,4.8218841552734375,233300,0.0,0.0
2024-10-03 00:00:00-04:00,4.795820605432127,4.804508885123478,4.752380035535323,4.787132740020752,309600,0.0,0.0
2024-10-04 00:00:00-04:00,4.787131895490207,4.8131959014061785,4.761067475294332,4.7958197593688965,283700,0.0,0.0
2024-10-07 00:00:00-04:00,4.795819783792972,4.804508061995813,4.752379221338581,4.7697553634643555,189400,0.0,0.0
2024-10-08 00:00:00-04:00,4.778443617331614,4.80450803752749,4.76975533917302,4.7958197593688965,147200,0.0,0.0
2024-10-09 00:00:00-04:00,4.795819649424025,4.84794807434082,4.778443507785092,4.84794807434082,131500,0.0,0.0
2024-10-10 00:00:00-04:00,4.847948161058105,4.847948161058105,4.7610674513093745,4.8218841552734375,470700,0.0,0.0
2024-10-11 00:00:00-04:00,4.830572685367341,4.865324974060059,4.821884820334141,4.865324974060059,155800,0.0,0.0
2024-10-14 00:00:00-04:00,4.856637109026859,4.865324974060059,4.8479488297137,4.865324974060059,158200,0.0,0.0
2024-10-15 00:00:00-04:00,4.865324129403007,4.865324129403007,4.7958195640840895,4.813195705413818,268600,0.0,0.0
2024-10-16 00:00:00-04:00,4.8131956823089395,4.856636242564678,4.804507818825723,4.839260101318359,252100,0.0,0.0
2024-10-17 00:00:00-04:00,4.874012579435907,4.882700443267822,4.847948159380357,4.882700443267822,157300,0.0,0.0
2024-10-18 00:00:00-04:00,4.89138872137964,4.89138872137964,4.856636437492174,4.882700443267822,144700,0.0,0.0
2024-10-21 00:00:00-04:00,4.88270109070074,4.908765514212362,4.8653249464529775,4.8913893699646,303800,0.0,0.0
2024-10-22 00:00:00-04:00,4.89138869731412,4.908764839172363,4.874012555455878,4.908764839172363,160500,0.0,0.0
2024-10-23 00:00:00-04:00,4.891388525057315,4.908764666303633,4.839260101318359,4.839260101318359,94100,0.0,0.0
2024-10-24 00:00:00-04:00,4.847948159380357,4.89138872137964,4.847948159380357,4.882700443267822,165500,0.0,0.0
2024-10-25 00:00:00-04:00,4.856637065615885,4.865324930571428,4.726315777043088,4.743691921234131,1026200,0.0,0.0
2024-10-28 00:00:00-04:00,4.743691469436552,4.76106761197266,4.708939184364336,4.717627048492432,346500,0.0,0.0
2024-10-29 00:00:00-04:00,4.71762646168025,4.735002602054989,4.7089385986328125,4.7089385986328125,172800,0.0,0.0
2024-10-30 00:00:00-04:00,4.691563212019163,4.7350033627953065,4.691563212019163,4.726315498352051,222000,0.0,0.0
2024-10-31 00:00:00-04:00,4.717627724309972,4.726316003962613,4.6654992892340585,4.700251579284668,262100,0.0,0.0
2024-11-01 00:00:00-04:00,4.7002512530787355,4.7528659544237675,4.7002512530787355,4.73532772064209,156500,0.05,0.0
2024-11-04 00:00:00-05:00,4.717790107148948,4.735328343236529,4.673944307857732,4.6914825439453125,345900,0.0,0.0
2024-11-05 00:00:00-05:00,4.717789486860413,4.7528659544237675,4.717789486860413,4.73532772064209,169700,0.0,0.0
2024-11-06 00:00:00-05:00,4.805480455989934,4.805480455989934,4.779172897338867,4.779172897338867,272000,0.0,0.0
2024-11-07 00:00:00-05:00,4.787942397314765,4.84932642430656,4.779173071396877,4.840557098388672,249100,0.0,0.0
2024-11-08 00:00:00-05:00,4.840556970591218,4.849326296277584,4.8230187373629505,4.831788063049316,110400,0.0,0.0
2024-11-11 00:00:00-05:00,4.831788213693753,4.884402915018968,4.814249561774204,4.8668646812438965,181300,0.0,0.0
2024-11-12 00:00:00-05:00,4.875633565771277,4.884402891689165,4.831788190615258,4.840557098388672,176500,0.0,0.0
2024-11-13 00:00:00-05:00,4.8493264008911545,4.866864634497772,4.814249515533447,4.814249515533447,152600,0.0,0.0
2024-11-14 00:00:00-05:00,4.840557098388672,4.866864657997863,4.814249538779482,4.840557098388672,157800,0.0,0.0
2024-11-15 00:00:00-05:00,4.840556970591218,4.866864529505853,4.805480504134682,4.831788063049316,278400,0.0,0.0
2024-11-18 00:00:00-05:00,4.831788213693753,4.893171822834266,4.823018887733979,4.8668646812438965,207300,0.0,0.0
2024-11-19 00:00:00-05:00,4.858095319966818,4.893171787261963,4.840557086319245,4.893171787261963,247100,0.0,0.0
2024-11-20 00:00:00-05:00,4.901941442037397,4.901941442037397,4.849326737564671,4.858095645904541,220200,0.0,0.0
2024-11-21 00:00:00-05:00,4.884403042772391,4.893171950817043,4.84055724811567,4.875633716583252,329600,0.0,0.0
2024-11-22 00:00:00-05:00,4.875633716583252,4.893171950817043,4.858095482349461,4.875633716583252,211200,0.0,0.0
2024-11-25 00:00:00-05:00,4.9019417375437015,4.928248882293701,4.8844035016621925,4.928248882293701,235300,0.0,0.0
2024-11-26 00:00:00-05:00,4.919479055209333,4.919479055209333,4.875633264617072,4.901940822601318,173300,0.0,0.0
2024-11-27 00:00:00-05:00,4.910710646412192,4.945787118175209,4.8844035016621925,4.928248882293701,176400,0.0,0.0
2024-11-29 00:00:00-05:00,4.937017278898279,4.963324418690551,4.919479046321948,4.954555511474609,117300,0.0,0.0
2024-12-02 00:00:00-05:00,4.963403134682874,4.972250336013245,4.91916586239734,4.954555511474609,174300,0.05,0.0
2024-12-03 00:00:00-05:00,4.954555726151864,4.989945376762541,4.954555726151864,4.981098175048828,201300,0.0,0.0
2024-12-04 00:00:00-05:00,4.981097923665964,4.989945124933182,4.928013450428981,4.945708274841309,194700,0.0,0.0
2024-12-05 00:00:00-05:00,4.954555601575905,4.963403224945068,4.9280135752242185,4.963403224945068,216000,0.0,0.0
2024-12-06 00:00:00-05:00,4.954555601575905,4.963403224945068,4.93686077671548,4.963403224945068,144900,0.0,0.0
2024-12-09 00:00:00-05:00,4.963403718952182,4.9722509213240045,4.9014716148376465,4.9014716148376465,183300,0.0,0.0
2024-12-10 00:00:00-05:00,4.928014065709003,4.9368612680808255,4.892624412465824,4.9014716148376465,218100,0.0,0.0
2024-12-11 00:00:00-05:00,4.928014031199702,4.93686123350957,4.8837767540165355,4.892624378204346,143900,0.0,0.0
2024-12-12 00:00:00-05:00,4.874929213369717,4.874929213369717,4.839539140952613,4.848386764526367,183500,0.0,0.0
2024-12-13 00:00:00-05:00,4.848387012385506,4.901471490908078,4.8395393883594435,4.883776664733887,199000,0.0,0.0
2024-12-16 00:00:00-05:00,4.910319204702024,4.93686123350957,4.874929551706667,4.892624378204346,240400,0.0,0.0
2024-12-17 00:00:00-05:00,4.874929087392379,4.892623912204708,4.830691814422607,4.830691814422607,204800,0.0,0.0
2024-12-18 00:00:00-05:00,4.839539026888195,4.883776299958501,4.751064902625485,4.768759727478027,154700,0.0,0.0
2024-12-19 00:00:00-05:00,4.795301885768001,4.812996709550701,4.69798014402422,4.724522590637207,239400,0.0,0.0
2024-12-20 00:00:00-05:00,4.7333699785441805,4.821844100952148,4.72452277724233,4.821844100952148,184700,0.0,0.0
2024-12-23 00:00:00-05:00,4.821844100952148,4.830691724131892,4.786454451988961,4.821844100952148,217100,0.0,0.0
2024-12-24 00:00:00-05:00,4.848386978088095,4.88377663018613,4.848386978088095,4.874929428100586,91500,0.0,0.0
2024-12-26 00:00:00-05:00,4.874929551706667,4.892624378204346,4.866081927518858,4.892624378204346,205700,0.0,0.0
2024-12-27 00:00:00-05:00,4.892624254149604,4.892624254149604,4.830692152039076,4.874929428100586,189700,0.0,0.0
2024-12-30 00:00:00-05:00,4.830286691943126,4.830286691943126,4.776716094290706,4.803501605987549,191900,0.05,0.0
2024-12-31 00:00:00-05:00,4.803501073975526,4.83921480178833,4.785644210069124,4.83921480178833,190300,0.0,0.0
2025-01-02 00:00:00-05:00,4.848143368023181,4.848143368023181,4.794572772468042,4.830286502838135,220900,0.0,0.0
2025-01-03 00:00:00-05:00,4.848142965999218,4.883856693407811,4.776715511182032,4.8749284744262695,327600,0.0,0.0
2025-01-06 00:00:00-05:00,4.857071933671157,4.892785663454373,4.803501338996331,4.8213582038879395,281700,0.0,0.0
2025-01-07 00:00:00-05:00,4.830286268760775,4.830286268760775,4.767787456512451,4.767787456512451,190900,0.0,0.0
2025-01-08 00:00:00-05:00,4.776716094290706,4.803501605987549,4.749931008335129,4.803501605987549,294700,0.0,0.0
2025-01-10 00:00:00-05:00,4.803501053168335,4.803501053168335,4.732073597852128,4.758858680725098,209300,0.0,0.0
2025-01-13 00:00:00-05:00,4.6963603204331354,4.741002271414971,4.6874316747920135,4.714217185974121,515000,0.0,0.0
2025-01-14 00:00:00-05:00,4.758858811481989,4.776715675801686,4.741001947162292,4.767787456512451,343900,0.0,0.0
2025-01-15 00:00:00-05:00,4.83028615696452,4.901713612590128,4.812429293058118,4.83921480178833,375800,0.0,0.0
2025-01-16 00:00:00-05:00,4.857072431822353,4.866000652313232,4.8302869188671425,4.866000652313232,328500,0.0,0.0
2025-01-17 00:00:00-05:00,4.883857380022955,4.928499758430516,4.857072293571436,4.892786026000977,1696500,0.0,0.0
2025-01-21 00:00:00-05:00,4.9284993523467655,4.937427997589111,4.901713842360967,4.937427997589111,252900,0.0,0.0
2025-01-22 00:00:00-05:00,4.9284990655391585,4.9284990655391585,4.8749284744262695,4.8749284744262695,192700,0.0,0.0
2025-01-23 00:00:00-05:00,4.892785628602427,4.901713848114014,4.86600011858519,4.901713848114014,127500,0.0,0.0
2025-01-24 00:00:00-05:00,4.901713842360967,4.937427997589111,4.874928758116405,4.937427997589111,202600,0.0,0.0
2025-01-27 00:00:00-05:00,4.901713848114014,4.92849935813125,4.874928763838016,4.901713848114014,322000,0.0,0.0
2025-01-28 00:00:00-05:00,4.901713848114014,4.910642493366839,4.874928763838016,4.901713848114014,301900,0.0,0.0
2025-01-29 00:00:00-05:00,4.9017135571121075,4.919570846557617,4.857071610721973,4.8749284744262695,456100,0.0,0.0
2025-01-30 00:00:00-05:00,4.892785418245418,4.892785418245418,4.857071690252045,4.883856773376465,437500,0.0,0.0
2025-01-31 00:00:00-05:00,4.874929298545397,4.892786165268443,4.839215565099308,4.866000652313232,357100,0.0,0.0
2025-02-03 00:00:00-05:00,4.847978822965153,4.875011920928955,4.784900878244041,4.875011920928955,231100,0.05,0.0
2025-02-04 00:00:00-05:00,4.893033027648926,4.911055232127655,4.875010823170197,4.893033027648926,181900,0.0,0.0
2025-02-05 00:00:00-05:00,4.902044773101807,4.902044773101807,4.875011249179728,4.902044773101807,188600,0.0,0.0
2025-02-06 00:00:00-05:00,4.92006640485982,4.929077291993192,4.875010680143255,4.911055088043213,308700,0.0,0.0
2025-02-07 00:00:00-05:00,4.9200666455334945,4.9200666455334945,4.866000031038794,4.884022235870361,195000,0.0,0.0
2025-02-10 00:00:00-05:00,4.893034129465938,4.91105633800292,4.866001031502136,4.875011920928955,254100,0.0,0.0
2025-02-11 00:00:00-05:00,4.893033455233352,4.902044773101807,4.875011249179728,4.902044773101807,186500,0.0,0.0
2025-02-12 00:00:00-05:00,4.893032884093234,4.929077291993192,4.875010680143255,4.911055088043213,185800,0.0,0.0
2025-02-13 00:00:00-05:00,4.938089370727539,4.947100259251237,4.9200671639968405,4.938089370727539,151200,0.0,0.0
2025-02-14 00:00:00-05:00,4.956111577458237,4.956111577458237,4.9200671639968405,4.938089370727539,151300,0.0,0.0
2025-02-18 00:00:00-05:00,4.956111857857878,4.97413406560821,4.938089650107546,4.965123176574707,222000,0.0,0.0
2025-02-19 00:00:00-05:00,4.965122554638982,4.983144760131836,4.947099919462855,4.983144760131836,176200,0.0,0.0
2025-02-20 00:00:00-05:00,4.974133686915136,4.983145004945911,4.9471001625061035,4.9471001625061035,170400,0.0,0.0
2025-02-21 00:00:00-05:00,4.97413406560821,4.983145384325039,4.947100539141049,4.965123176574707,160800,0.0,0.0
2025-02-24 00:00:00-05:00,4.974133442543772,4.992155648036627,4.965122554638982,4.983144760131836,207800,0.0,0.0
2025-02-25 00:00:00-05:00,4.992155503199505,5.010177708169482,4.974133298229527,5.001166820526123,162900,0.0,0.0
2025-02-26 00:00:00-05:00,5.001166869324947,5.019189074470775,4.983144664179118,4.9921555519104,140100,0.0,0.0
2025-02-27 00:00:00-05:00,5.010177757056229,5.010177757056229,4.983144664179118,4.9921555519104,126700,0.0,0.0
2025-02-28 00:00:00-05:00,5.001166911527282,5.04622220993042,4.992155594036693,5.04622220993042,249600,0.0,0.0
2025-03-03 00:00:00-05:00,5.064407255059084,5.082591823350591,5.018945617553165,5.046222686767578,302200,0.05,0.0
2025-03-04 00:00:00-05:00,5.037130092101736,5.0553146600548216,5.000760956195567,5.028038024902344,305300,0.0,0.0
2025-03-05 00:00:00-05:00,5.028039034430395,5.1007773208471034,5.028039034430395,5.091684818267822,291000,0.0,0.0
2025-03-06 00:00:00-05:00,5.073499228007906,5.073499228007906,5.0098534569492585,5.028038024902344,228200,0.0,0.0
2025-03-07 00:00:00-05:00,5.046223606034572,5.091684818267822,5.028039034430395,5.091684818267822,220900,0.0,0.0
2025-03-10 00:00:00-04:00,5.064407255059084,5.082591823350591,5.028038118476072,5.046222686767578,302900,0.0,0.0
2025-03-11 00:00:00-04:00,5.055314754136178,5.0734993224276845,5.0371301858446715,5.046222686767578,224800,0.0,0.0
2025-03-12 00:00:00-04:00,5.064407255059084,5.0734993224276845,5.028038118476072,5.046222686767578,113600,0.0,0.0
2025-03-13 00:00:00-04:00,5.037130648867787,5.046223150626495,5.00076150894165,5.00076150894165,110700,0.0,0.0
2025-03-14 00:00:00-04:00,5.037130540422291,5.0825921811283825,5.037130540422291,5.07349967956543,194800,0.0,0.0
2025-03-17 00:00:00-04:00,5.073499601647675,5.109868740232263,5.055315032355381,5.100776672363281,211900,0.0,0.0
2025-03-18 00:00:00-04:00,5.100776934958843,5.109869003295898,5.082592364730381,5.109869003295898,204700,0.0,0.0
2025-03-19 00:00:00-04:00,5.118961043941952,5.155330181121826,5.0916839742798885,5.155330181121826,147100,0.0,0.0
2025-03-20 00:00:00-04:00,5.1462376800497,5.155330181121826,5.128053111459764,5.155330181121826,130600,0.0,0.0
2025-03-21 00:00:00-04:00,5.146237850189209,5.146237850189209,5.118961213179668,5.146237850189209,106900,0.0,0.0
2025-03-24 00:00:00-04:00,5.173514366149902,5.173514366149902,5.146237298510148,5.173514366149902,105300,0.0,0.0
2025-03-25 00:00:00-04:00,5.191699597150889,5.209884166717529,5.173515027584248,5.209884166717529,569400,0.0,0.0
2025-03-26 00:00:00-04:00,5.209883766112225,5.2189758334192575,5.173514629775487,5.1826066970825195,227900,0.0,0.0
2025-03-27 00:00:00-04:00,5.191699767480467,5.209884337643708,5.173515197317226,5.200791835784912,168100,0.0,0.0
2025-03-28 00:00:00-04:00,5.20079145199168,5.218976020812988,5.173514815536877,5.218976020812988,228500,0.0,0.0
2025-03-31 00:00:00-04:00,5.200791375449487,5.24625301361084,5.173514739396126,5.24625301361084,281500,0.0,0.0
2025-04-01 00:00:00-04:00,5.218737620190283,5.237081144235039,5.200394096145527,5.20956563949585,227000,0.05,0.0
2025-04-02 00:00:00-04:00,5.200394021136557,5.227909088134766,5.182050497356382,5.227909088134766,203900,0.0,0.0
2025-04-03 00:00:00-04:00,5.163706929448982,5.1820504530723985,5.117847901718389,5.127019882202148,286700,0.0,0.0
2025-04-04 00:00:00-04:00,5.062817125537765,5.090332628529116,4.815179347991943,4.815179347991943,401700,0.0,0.0
2025-04-07 00:00:00-04:00,4.677603302815161,4.769320928881314,4.595057658027693,4.668431758880615,293300,0.0,0.0
2025-04-08 00:00:00-04:00,4.7601493258889755,4.842695406996456,4.622572669824551,4.677603244781494,339100,0.0,0.0
2025-04-09 00:00:00-04:00,4.595057459964716,5.0077869781443916,4.595057459964716,4.952756404876709,261900,0.0,0.0
2025-04-10 00:00:00-04:00,4.952756006164802,4.952756006164802,4.778492319507171,4.806007385253906,230300,0.0,0.0
2025-04-11 00:00:00-04:00,4.806008223409223,4.8702107835885045,4.778493152863931,4.842695713043213,235900,0.0,0.0
2025-04-14 00:00:00-04:00,4.888554475612921,4.961928582682325,4.870210948845569,4.916069984436035,259500,0.0,0.0
2025-04-15 00:00:00-04:00,4.961928195617472,5.016958771626759,4.961928195617472,5.007787227630615,288800,0.0,0.0
2025-04-16 00:00:00-04:00,4.998614441581489,5.044473466211953,4.934412331911724,4.971099376678467,236300,0.0,0.0
2025-04-17 00:00:00-04:00,4.980271264400586,5.016958311710255,4.980271264400586,4.99861478805542,104000,0.0,0.0
2025-04-21 00:00:00-04:00,4.989443953295984,4.998615497753516,4.888554340198144,4.94358491897583,228500,0.0,0.0
2025-04-22 00:00:00-04:00,4.980271189933229,5.02613021705666,4.9710996469149995,5.016958236694336,152400,0.0,0.0
2025-04-23 00:00:00-04:00,5.071989226394998,5.10867627302746,5.026130199432373,5.026130199432373,199400,0.0,0.0
2025-04-24 00:00:00-04:00,5.026131471305481,5.0719905098728315,4.971100887431183,5.06281852722168,156800,0.0,0.0
2025-04-25 00:00:00-04:00,5.062817555394845,5.081161079831835,5.044474030957853,5.0719895362854,118500,0.0,0.0
2025-04-28 00:00:00-04:00,5.071989460760472,5.108676509088162,5.062817480006492,5.090332984924316,170700,0.0,0.0
2025-04-29 00:00:00-04:00,5.090333646174799,5.182051278908436,5.0811616642293504,5.15453577041626,263100,0.0,0.0
2025-04-30 00:00:00-04:00,5.13619222476447,5.163707733154297,5.0719901007618216,5.163707733154297,292500,0.0,0.0
2025-05-01 00:00:00-04:00,5.16370719254557,5.182215086232497,5.108183511484789,5.145199298858643,122900,0.05,0.0
2025-05-02 00:00:00-04:00,5.172960601730419,5.2007222175598145,5.145198544638096,5.2007222175598145,180300,0.0,0.0
2025-05-05 00:00:00-04:00,5.191469317821886,5.191469317821886,5.154453529990889,5.163707256317139,160800,0.0,0.0
2025-05-06 00:00:00-04:00,5.163706525767787,5.172960692047777,5.135944909453688,5.154452800750732,187400,0.0,0.0
2025-05-07 00:00:00-04:00,5.163707067794999,5.228484914765765,5.154453341806594,5.172961235046387,559100,0.0,0.0
2025-05-08 00:00:00-04:00,5.209976383678232,5.228484274652137,5.182214326585909,5.2007222175598145,99800,0.0,0.0
2025-05-09 00:00:00-04:00,5.209977021525972,5.219230747514378,5.163707067794999,5.172961235046387,96700,0.0,0.0
2025-05-12 00:00:00-04:00,5.228484274652137,5.228484274652137,5.191468492704325,5.2007222175598145,154700,0.0,0.0
2025-05-13 00:00:00-04:00,5.228485522190504,5.228485522190504,5.191469731410571,5.209977626800537,166300,0.0,0.0
2025-05-14 00:00:00-04:00,5.228485359375816,5.237739086151123,5.182215401710226,5.237739086151123,220400,0.0,0.0
2025-05-15 00:00:00-04:00,5.237737999507627,5.246992165626043,5.182214326585909,5.2007222175598145,389600,0.0,0.0
2025-05-16 00:00:00-04:00,5.228484760116981,5.265500545501709,5.228484760116981,5.265500545501709,194300,0.0,0.0
2025-05-19 00:00:00-04:00,5.246992364728671,5.256246089935303,5.228484473052464,5.256246089935303,86500,0.0,0.0
2025-05-20 00:00:00-04:00,5.256246979602263,5.302516937255859,5.256246979602263,5.302516937255859,163900,0.0,0.0
2025-05-21 00:00:00-04:00,5.29326277059202,5.302516938630345,5.228485359375816,5.237739086151123,294200,0.0,0.0
2025-05-22 00:00:00-04:00,5.237739373172087,5.246993541717529,5.19146985423401,5.246993541717529,170800,0.0,0.0
2025-05-23 00:00:00-04:00,5.228485107421875,5.246993001343636,5.200723045907735,5.228485107421875,175200,0.0,0.0
2025-05-27 00:00:00-04:00,5.265500545501709,5.293262163908771,5.246992652809345,5.265500545501709,191200,0.0,0.0
2025-05-28 00:00:00-04:00,5.256247268999927,5.274755164827767,5.237739373172087,5.246993541717529,126900,0.0,0.0
2025-05-29 00:00:00-04:00,5.274754271216407,5.274754271216407,5.237738485831679,5.265500545501709,161700,0.0,0.0
2025-05-30 00:00:00-04:00,5.265500861615724,5.293262481689453,5.256246694082484,5.293262481689453,141400,0.0,0.0
2025-06-02 00:00:00-04:00,5.255920278074523,5.311933583496918,5.255920278074523,5.293262481689453,143800,0.05,0.0
2025-06-03 00:00:00-04:00,5.2932623505329905,5.330604553222656,5.28392657728349,5.330604553222656,178100,0.0,0.0
2025-06-04 00:00:00-04:00,5.321268845666635,5.330604619031391,5.302597744091299,5.311933517456055,123400,0.0,0.0
2025-06-05 00:00:00-04:00,5.330604685304384,5.330604685304384,5.274591379881988,5.293262481689453,113200,0.0,0.0
2025-06-06 00:00:00-04:00,5.321268779973154,5.330604553222656,5.311933451877823,5.330604553222656,135700,0.0,0.0
2025-06-09 00:00:00-04:00,5.330604553222656,5.339939881317988,5.321268779973154,5.330604553222656,81300,0.0,0.0
2025-06-10 00:00:00-04:00,5.339940071105957,5.349275844687263,5.311933640670411,5.339940071105957,208800,0.0,0.0
2025-06-11 00:00:00-04:00,5.349275523867223,5.377282397777257,5.339939750845825,5.367946624755859,218700,0.0,0.0
2025-06-12 00:00:00-04:00,5.377282808778854,5.386618137359619,5.358611261308937,5.386618137359619,137500,0.0,0.0
2025-06-13 00:00:00-04:00,5.377282397777257,5.377282397777257,5.339939750845825,5.367946624755859,130300,0.0,0.0
2025-06-16 00:00:00-04:00,5.386618137359619,5.405289239675343,5.367947035043895,5.386618137359619,350300,0.0,0.0
2025-06-17 00:00:00-04:00,5.377283132303007,5.386618461445432,5.339940480270646,5.358611583709717,180400,0.0,0.0
2025-06-18 00:00:00-04:00,5.358611306997506,5.358611306997506,5.302597999572754,5.302597999572754,164200,0.0,0.0
2025-06-20 00:00:00-04:00,5.321268558502197,5.349275431930886,5.283926357366713,5.321268558502197,293800,0.0,0.0
2025-06-23 00:00:00-04:00,5.311933169792334,5.330604270145654,5.26525519633196,5.274590969085693,325000,0.0,0.0
2025-06-24 00:00:00-04:00,5.302597638631364,5.4146246910095215,5.2932623106064485,5.4146246910095215,415700,0.0,0.0
2025-06-25 00:00:00-04:00,5.414625339181148,5.414625339181148,5.358611583709717,5.358611583709717,147100,0.0,0.0
2025-06-26 00:00:00-04:00,5.386618357962783,5.395954132080078,5.377283028999699,5.395954132080078,142400,0.0,0.0
2025-06-27 00:00:00-04:00,5.414624946746239,5.423960275212069,5.386618071040373,5.405289173126221,233500,0.0,0.0
2025-06-30 00:00:00-04:00,5.423960019034437,5.43329579221352,5.395953589805523,5.4146246910095215,300800,0.0,0.0
2025-07-01 00:00:00-04:00,5.433458383026498,5.489958763122559,5.414624922994478,5.489958763122559,185900,0.05,0.0
2025-07-02 00:00:00-04:00,5.480541526366784,5.480541526366784,5.4240411538094,5.461708068847656,176700,0.0,0.0
2025-07-03 00:00:00-04:00,5.471124947455264,5.471124947455264,5.433458029839658,5.452291488647461,85800,0.0,0.0
2025-07-07 00:00:00-04:00,5.4334583478596405,5.442875302327255,5.386374473571777,5.386374473571777,157100,0.0,0.0
2025-07-08 00:00:00-04:00,5.424041748046875,5.424041748046875,5.395791334160652,5.424041748046875,197300,0.0,0.0
2025-07-09 00:00:00-04:00,5.442875385284424,5.452291890870455,5.42404192508725,5.442875385284424,192400,0.0,0.0
2025-07-10 00:00:00-04:00,5.461708620686546,5.47112512588501,5.433458207040973,5.47112512588501,178900,0.0,0.0
2025-07-11 00:00:00-04:00,5.461708742522837,5.461708742522837,5.424041822838549,5.43345832824707,106100,0.0,0.0
2025-07-14 00:00:00-04:00,5.414624747618953,5.480542080108565,5.395791288196935,5.47112512588501,568900,0.0,0.0
2025-07-15 00:00:00-04:00,5.508792271461975,5.508792271461975,5.414624970476109,5.442875385284424,447100,0.0,0.0
2025-07-16 00:00:00-04:00,5.452291890870455,5.471125351067629,5.414624970476109,5.442875385284424,170800,0.0,0.0
2025-07-17 00:00:00-04:00,5.442875282680693,5.442875282680693,5.424041822838549,5.43345832824707,147100,0.0,0.0
2025-07-18 00:00:00-04:00,5.452291177149258,5.5182085037231445,5.414624261685622,5.5182085037231445,567300,0.0,0.0
2025-07-21 00:00:00-04:00,5.499375045991327,5.5182085037231445,5.480541588259509,5.5182085037231445,209200,0.0,0.0
2025-07-22 00:00:00-04:00,5.508792148072809,5.508792148072809,5.480542182922363,5.480542182922363,208900,0.0,0.0
2025-07-23 00:00:00-04:00,5.489958727590015,5.518209141967754,5.386374473571777,5.386374473571777,620800,0.0,0.0
2025-07-24 00:00:00-04:00,5.395791605057891,5.424042020362434,5.395791605057891,5.405208110809326,267000,0.0,0.0
2025-07-25 00:00:00-04:00,5.433457658056441,5.461708068847656,5.433457658056441,5.461708068847656,165200,0.0,0.0
2025-07-28 00:00:00-04:00,5.4522911155755684,5.461708068847656,5.433457658056441,5.461708068847656,174100,0.0,0.0
2025-07-29 00:00:00-04:00,5.461708742522837,5.461708742522837,5.43345832824707,5.43345832824707,186000,0.0,0.0
2025-07-30 00:00:00-04:00,5.442875282680693,5.452291788089214,5.43345832824707,5.43345832824707,123200,0.0,0.0
2025-07-31 00:00:00-04:00,5.442875282680693,5.461708742522837,5.405207913971304,5.43345832824707,202700,0.0,0.0
2025-08-01 00:00:00-04:00,5.452455878846829,5.452455878846829,5.376463531858738,5.414459705352783,152000,0.05,0.0
2025-08-04 00:00:00-04:00,5.385963333167997,5.43345832824707,5.347967155924672,5.43345832824707,206700,0.0,0.0
2025-08-05 00:00:00-04:00,5.442956984020582,5.471454340208172,5.404960811070534,5.4619550704956055,164300,0.0,0.0
2025-08-06 00:00:00-04:00,5.480953693389893,5.480953693389893,5.442957516721171,5.480953693389893,207000,0.0,0.0
2025-08-07 00:00:00-04:00,5.480953079851804,5.537947338474948,5.4714542632229985,5.509450435638428,264000,0.0,0.0
2025-08-08 00:00:00-04:00,5.528448641135045,5.5474467277526855,5.518949371351167,5.5474467277526855,140000,0.0,0.0
2025-08-11 00:00:00-04:00,5.5474467277526855,5.585442900987969,5.528448641135045,5.5474467277526855,194100,0.0,0.0
2025-08-12 00:00:00-04:00,5.556945603924502,5.575943690745008,5.537947517103996,5.5664448738098145,164800,0.0,0.0
2025-08-13 00:00:00-04:00,5.575943349200588,5.58544261850404,5.528448361533601,5.537947177886963,175700,0.0,0.0
2025-08-14 00:00:00-04:00,5.547446983509557,5.566445071003077,5.5284488960160365,5.55694580078125,165700,0.0,0.0
2025-08-15 00:00:00-04:00,5.575944052187632,5.585443322688704,5.528449058532715,5.528449058532715,223800,0.0,0.0
2025-08-18 00:00:00-04:00,5.547446786989308,5.5664448738098145,5.537947517103996,5.5664448738098145,201700,0.0,0.0
