Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,183.00379581035506,185.26272990959677,182.49084435764706,183.5561981201172,1330100,0.0,0.0
2024-10-10 00:00:00-04:00,183.55616740374097,184.8483972446566,182.4908138195476,184.08883666992188,1857100,0.0,0.0
2024-10-11 00:00:00-04:00,183.90143708762216,188.685662412736,183.53646022531805,188.10366821289062,1497500,0.0,0.0
2024-10-14 00:00:00-04:00,188.3009548353777,191.27999873463685,187.71896062861254,191.10243225097656,908600,0.0,0.0
2024-10-15 00:00:00-04:00,191.2701136117476,191.79292397750925,188.4785103614353,188.68565368652344,585300,0.0,0.0
2024-10-16 00:00:00-04:00,188.12339531037577,191.4772748831496,187.9359698836218,190.1751708984375,750300,0.0,0.0
2024-10-17 00:00:00-04:00,191.9211646259582,193.02596915907543,191.0136444663501,192.23683166503906,879100,0.0,0.0
2024-10-18 00:00:00-04:00,192.7300587899006,192.94707612606757,190.8361016257615,191.74362182617188,985500,0.0,0.0
2024-10-21 00:00:00-04:00,191.62522775049817,191.8619780263627,189.68194584346244,190.1258544921875,601900,0.0,0.0
2024-10-22 00:00:00-04:00,189.51425188344922,189.79045301053316,187.62029484694548,188.80401611328125,754400,0.0,0.0
2024-10-23 00:00:00-04:00,188.57715327810612,190.13572549303692,187.95569317197013,189.08023071289062,1037400,0.0,0.0
2024-10-24 00:00:00-04:00,183.43780704497863,187.26517186693877,180.52780623579184,182.2738037109375,2620500,0.0,0.0
2024-10-25 00:00:00-04:00,185.83484938594276,186.76210249219628,183.24051548889298,184.4439697265625,1238400,0.0,0.0
2024-10-28 00:00:00-04:00,186.12090976758023,189.87924705464994,186.12090976758023,189.8496551513672,1385200,0.0,0.0
2024-10-29 00:00:00-04:00,188.4587890314577,189.57345258947856,186.52536591767284,189.23806762695312,830700,0.0,0.0
2024-10-30 00:00:00-04:00,189.11970309363844,191.68444531775555,188.51797592077125,190.3724822998047,889200,0.0,0.0
2024-10-31 00:00:00-04:00,189.36630850711285,190.2836876748552,186.61414090021816,186.76211547851562,881600,0.0,0.0
2024-11-01 00:00:00-04:00,187.1468321632138,189.00133857269057,186.28863677458054,186.54510498046875,606400,0.0,0.0
2024-11-04 00:00:00-05:00,186.37738880751428,189.14927406610903,185.9926790216565,186.5944061279297,523400,0.0,0.0
2024-11-05 00:00:00-05:00,186.38727353750488,189.63265979052002,186.16039723544796,189.5438690185547,486600,0.0,0.0
2024-11-06 00:00:00-05:00,197.80034307473846,201.29232328399436,197.38604135851037,199.8126678466797,1252000,0.0,0.0
2024-11-07 00:00:00-05:00,200.07900855628313,200.07900855628313,197.78060865447742,199.0235137939453,749600,0.0,0.0
2024-11-08 00:00:00-05:00,198.61908454662674,201.10489480632816,198.0173574091633,198.7670440673828,993300,0.0,0.0
2024-11-11 00:00:00-05:00,199.67455996976048,202.1505112256274,199.67455996976048,201.80526733398438,526200,0.0,0.0
2024-11-12 00:00:00-05:00,201.73620681008856,202.11105765203774,199.02350531075328,199.6055145263672,501100,0.0,0.0
2024-11-13 00:00:00-05:00,198.8755721483933,202.1505352927888,198.51059526034206,201.22329711914062,533100,0.0,0.0
2024-11-14 00:00:00-05:00,200.78923403805643,201.38108714705325,199.17147812386634,199.34902954101562,494700,0.0,0.0
2024-11-15 00:00:00-05:00,199.28986295637108,200.8977600591612,197.83979938368526,198.45138549804688,678100,0.0,0.0
2024-11-18 00:00:00-05:00,198.23438692025795,199.1517661089754,197.4748262127655,197.81021118164062,613600,0.0,0.0
2024-11-19 00:00:00-05:00,195.33426034641928,196.5179817444874,194.60429154255743,196.0346221923828,761300,0.0,0.0
2024-11-20 00:00:00-05:00,196.45879317069384,196.79417813251465,193.963108807546,195.44276428222656,699000,0.0,0.0
2024-11-21 00:00:00-05:00,196.34038733562087,200.38478451003914,195.5512498836845,199.7436065673828,718600,0.0,0.0
2024-11-22 00:00:00-05:00,200.09873903597767,202.27875624147754,200.00008932137442,201.96310424804688,598600,0.0,0.0
2024-11-25 00:00:00-05:00,202.9298061772827,204.93227193840664,202.39712180675565,202.77197265625,1163100,0.0,0.0
2024-11-26 00:00:00-05:00,202.75224452263782,203.88665604871332,201.04571280992718,203.54139709472656,752300,0.0,0.0
2024-11-27 00:00:00-05:00,203.7781337346402,205.43534047839142,202.89033150606,203.70907592773438,475300,0.0,0.0
2024-11-29 00:00:00-05:00,203.9315990580911,204.75239044411663,203.22947121576823,203.61514282226562,304500,0.515,0.0
2024-12-02 00:00:00-05:00,203.87227199964696,203.9414873719191,201.94391392257742,202.428466796875,541400,0.0,0.0
2024-12-03 00:00:00-05:00,201.73623255061995,201.97357472700412,199.80787452207298,201.5087890625,653300,0.0,0.0
2024-12-04 00:00:00-05:00,200.5495464477184,201.87467294555668,199.9561985674661,201.0242156982422,461800,0.0,0.0
2024-12-05 00:00:00-05:00,201.35055749115458,201.7065632048924,199.11564195402832,199.54086303710938,495700,0.0,0.0
2024-12-06 00:00:00-05:00,199.96608828304701,200.74731503717786,198.42338688150426,199.2244110107422,378000,0.0,0.0
2024-12-09 00:00:00-05:00,199.97598150793536,200.86598824176082,198.9771948320234,199.50131225585938,475500,0.0,0.0
2024-12-10 00:00:00-05:00,198.72007460326725,200.74732897285634,196.49504263189323,199.07608032226562,903400,0.0,0.0
2024-12-11 00:00:00-05:00,200.41110557832002,201.09345113064975,198.58162881017407,198.96730041503906,513900,0.0,0.0
2024-12-12 00:00:00-05:00,198.57173550501082,200.27264995857146,198.40362379720648,199.12551879882812,566200,0.0,0.0
2024-12-13 00:00:00-05:00,198.70028962898667,199.56064557378434,197.49384174757566,198.77940368652344,687300,0.0,0.0
2024-12-16 00:00:00-05:00,197.81027788010536,199.2441842991798,196.94993704655332,197.53338623046875,594700,0.0,0.0
2024-12-17 00:00:00-05:00,196.51482539529658,197.5037284960823,193.21189266014355,194.3590087890625,885600,0.0,0.0
2024-12-18 00:00:00-05:00,194.73478706503246,195.70390783032533,186.64556734776863,186.71478271484375,765200,0.0,0.0
2024-12-19 00:00:00-05:00,188.81124535470246,190.0968222917116,186.6257781423032,186.8433380126953,893100,0.0,0.0
2024-12-20 00:00:00-05:00,186.43789927074525,188.5047031175751,185.41933029017497,187.16969299316406,2381100,0.0,0.0
2024-12-23 00:00:00-05:00,186.2697793596199,187.337796465835,184.8853211234872,186.71478271484375,611000,0.0,0.0
2024-12-24 00:00:00-05:00,186.35878339650193,188.4157036245469,186.35878339650193,188.21792602539062,215500,0.0,0.0
2024-12-26 00:00:00-05:00,187.37734941134718,189.36505423859083,187.16968821682113,188.79148864746094,299000,0.0,0.0
2024-12-27 00:00:00-05:00,187.20921772569946,189.36503403402946,185.56763518376792,186.24009704589844,457400,0.0,0.0
2024-12-30 00:00:00-05:00,184.92488830258918,185.91379144859232,182.58119267519035,184.25244140625,704800,0.0,0.0
2024-12-31 00:00:00-05:00,184.8358734724637,186.50712204828963,184.04474801125187,185.51821899414062,901800,0.0,0.0
2025-01-02 00:00:00-05:00,186.23022399517566,186.90267080592693,182.87782827102654,183.5799560546875,651800,0.0,0.0
2025-01-03 00:00:00-05:00,184.58865849302828,186.37857071129474,183.1053038251437,185.94345092773438,404500,0.0,0.0
2025-01-06 00:00:00-05:00,185.9137850415338,188.18826521684963,185.3995511982839,185.94345092773438,453600,0.0,0.0
2025-01-07 00:00:00-05:00,185.82476657003272,187.10044480216973,184.7962989987242,185.89398193359375,692500,0.0,0.0
2025-01-08 00:00:00-05:00,184.93476450418075,185.7654545815876,183.45140984451237,185.14244079589844,653200,0.0,0.0
2025-01-10 00:00:00-05:00,182.9470663598623,183.93596942126698,180.72203447170182,181.60215759277344,1072000,0.0,0.0
2025-01-13 00:00:00-05:00,181.60215376258407,184.89520269834313,180.8802587680339,184.67764282226562,1275300,0.0,0.0
2025-01-14 00:00:00-05:00,186.19067643581582,187.56525115581775,185.70610847946892,186.7049102783203,847900,0.0,0.0
2025-01-15 00:00:00-05:00,189.70128332498604,190.96707808476967,188.06958415767323,188.62338256835938,843400,0.0,0.0
2025-01-16 00:00:00-05:00,188.88047537939252,192.50974762437625,187.94102053545035,192.3218536376953,772500,0.0,0.0
2025-01-17 00:00:00-05:00,193.6371325353127,194.2700299776345,191.5802120754005,192.9152374267578,799300,0.0,0.0
2025-01-21 00:00:00-05:00,194.2700105012972,196.5642729306207,193.82500712527988,196.20826721191406,1017100,0.0,0.0
2025-01-22 00:00:00-05:00,197.14772051787574,197.70150383365788,195.071017994229,196.60382080078125,754100,0.0,0.0
2025-01-23 00:00:00-05:00,196.79170353983997,198.06738181287028,195.75335233744073,196.94003295898438,515500,0.0,0.0
2025-01-24 00:00:00-05:00,197.28615534661546,197.7212750960298,195.84235027714627,196.5049285888672,590300,0.0,0.0
2025-01-27 00:00:00-05:00,194.93256916100066,195.8522568665433,192.0845385680912,193.7656707763672,782100,0.0,0.0
2025-01-28 00:00:00-05:00,193.7656754637941,196.0302569191698,192.1636572734363,195.88192749023438,1096100,0.0,0.0
2025-01-29 00:00:00-05:00,195.16990661621094,197.365272595095,194.4875610971709,195.16990661621094,1157200,0.0,0.0
2025-01-30 00:00:00-05:00,207.66963480893645,212.18892886653012,200.34185978777865,203.1404571533203,1871100,0.0,0.0
2025-01-31 00:00:00-05:00,204.55462078206344,205.99841091803813,200.025442584874,201.41978454589844,2050200,0.0,0.0
2025-02-03 00:00:00-05:00,198.29484489260437,202.11201129000276,196.3467046663216,200.03530883789062,1034500,0.0,0.0
2025-02-04 00:00:00-05:00,201.9043417511449,219.84304317143133,199.52108168659123,200.668212890625,842500,0.0,0.0
2025-02-05 00:00:00-05:00,200.41109318310416,202.94268254456125,198.80906000166425,202.45811462402344,897200,0.0,0.0
2025-02-06 00:00:00-05:00,203.2294592911825,203.2294592911825,201.17253914739916,202.38890075683594,575400,0.0,0.0
2025-02-07 00:00:00-05:00,203.07124971151273,203.07124971151273,199.0958551792976,200.29241943359375,619400,0.0,0.0
2025-02-10 00:00:00-05:00,201.2912402415429,201.7362436434517,199.08599043068665,201.28134155273438,654500,0.0,0.0
2025-02-11 00:00:00-05:00,199.629852078809,201.7065545009102,199.5507380247852,200.3913116455078,441600,0.0,0.0
2025-02-12 00:00:00-05:00,196.84115249134064,199.24417962780302,196.79170432160845,198.82884216308594,735100,0.0,0.0
2025-02-13 00:00:00-05:00,199.74855145685194,200.95501449949631,197.76084648047225,200.44078063964844,552100,0.0,0.0
2025-02-14 00:00:00-05:00,200.50008476685986,201.58788411087437,199.34307005884205,200.08474731445312,571500,0.0,0.0
2025-02-18 00:00:00-05:00,200.43087802019215,203.140478013387,199.1255337424421,203.08114624023438,825800,0.0,0.0
2025-02-19 00:00:00-05:00,201.82523391604255,203.2789227079914,201.33078235658957,202.60647583007812,783500,0.0,0.0
2025-02-20 00:00:00-05:00,202.57679815079857,204.97982534690664,200.99454721687306,204.13925170898438,1111300,0.0,0.0
2025-02-21 00:00:00-05:00,204.30738643092684,204.53482991880477,196.70271918002678,198.3146209716797,1214500,0.0,0.0
2025-02-24 00:00:00-05:00,198.93762834471875,199.7880855866315,197.03893626521986,197.24661254882812,941700,0.0,0.0
2025-02-25 00:00:00-05:00,197.56305402456675,199.0859732017503,193.33055009411356,196.1588134765625,987300,0.0,0.0
2025-02-26 00:00:00-05:00,196.6235909199674,198.53216652157,195.09078820826954,195.48634338378906,513900,0.0,0.0
2025-02-27 00:00:00-05:00,195.34789936568555,197.00926431501318,194.12166925658428,194.32933044433594,559500,0.0,0.0
2025-02-28 00:00:00-05:00,195.08783699825415,197.169996277862,193.44195594475224,197.0807647705078,935100,0.515,0.0
2025-03-03 00:00:00-05:00,198.47878433093672,199.27198864197445,190.873968824432,191.6473388671875,728500,0.0,0.0
2025-03-04 00:00:00-05:00,188.48445116427308,189.20824306137877,181.69265947863786,182.4957733154297,1692700,0.0,0.0
2025-03-05 00:00:00-05:00,183.67566153523222,188.40512814937605,182.4362846017961,188.11758422851562,1113900,0.0,0.0
2025-03-06 00:00:00-05:00,186.28331086845554,187.38387816347594,183.9136228351015,184.43911743164062,1275000,0.0,0.0
2025-03-07 00:00:00-05:00,183.03117728207076,185.17280895760626,180.02692904045935,184.0623321533203,1657400,0.0,0.0
2025-03-10 00:00:00-04:00,178.70824607999774,182.4362864878336,175.5056851579292,176.2294921875,1608900,0.0,0.0
2025-03-11 00:00:00-04:00,176.61617072140845,182.32721403408883,175.92210755363703,179.23373413085938,1934900,0.0,0.0
2025-03-12 00:00:00-04:00,180.6317369448075,182.3866988450604,178.67849289846097,180.2053985595703,1284900,0.0,0.0
2025-03-13 00:00:00-04:00,179.18416219921647,180.33430763380647,174.30597636494616,175.5850067138672,1225800,0.0,0.0
2025-03-14 00:00:00-04:00,177.80598570118804,179.92779854338525,175.89237972497955,179.60060119628906,1003000,0.0,0.0
2025-03-17 00:00:00-04:00,178.69831086533713,182.33711954988507,178.66856703070664,181.40512084960938,964500,0.0,0.0
2025-03-18 00:00:00-04:00,180.42352627169583,181.24647431899086,178.03400406403208,179.24363708496094,724300,0.0,0.0
2025-03-19 00:00:00-04:00,179.53119419933944,182.1189987393248,179.08500639537067,180.7209930419922,746800,0.0,0.0
2025-03-20 00:00:00-04:00,178.80738343567026,181.34562494808665,178.48018611317886,179.7592315673828,835300,0.0,0.0
2025-03-21 00:00:00-04:00,178.4702681678674,179.80880123077125,176.12041447830634,178.1133270263672,1244200,0.0,0.0
2025-03-24 00:00:00-04:00,181.127505076621,184.3201414398419,180.6912570809547,183.93345642089844,773600,0.0,0.0
2025-03-25 00:00:00-04:00,184.55810887413813,186.05527085708522,182.803146790246,184.16151428222656,757300,0.0,0.0
2025-03-26 00:00:00-04:00,184.24083995230404,185.37115120413537,180.05670186783223,180.701171875,1020700,0.0,0.0
2025-03-27 00:00:00-04:00,180.25499071232446,180.25499071232446,176.88387625458074,177.62750244140625,779400,0.0,0.0
2025-03-28 00:00:00-04:00,177.61758840648002,178.73799000777814,172.8187244991376,173.16574096679688,608900,0.0,0.0
2025-03-31 00:00:00-04:00,170.79604779043612,175.52551431580218,167.96035281479917,174.18698120117188,1332200,0.0,0.0
2025-04-01 00:00:00-04:00,173.403701648972,175.99152124254806,171.92635892558218,174.97027587890625,877600,0.0,0.0
2025-04-02 00:00:00-04:00,172.62044048645814,177.97454325702944,171.30174149808502,177.49862670898438,870700,0.0,0.0
2025-04-03 00:00:00-04:00,168.45611032435608,170.82579846632896,160.85129511451754,161.3470458984375,1320600,0.0,0.0
2025-04-04 00:00:00-04:00,156.6175970322159,157.09351355689088,149.32014476104106,152.2450714111328,1607800,0.0,0.0
2025-04-07 00:00:00-04:00,146.81165499459362,156.8952248508817,141.82438783007953,150.18275451660156,2442000,0.0,0.0
2025-04-08 00:00:00-04:00,155.963198279263,157.71816027510056,147.42636924986374,149.8555450439453,1465800,0.0,0.0
2025-04-09 00:00:00-04:00,148.25921813692494,166.51276438934534,147.0495850961696,164.450439453125,3360500,0.0,0.0
2025-04-10 00:00:00-04:00,159.51278414046791,160.9405488820534,153.06802366406012,158.20399475097656,1461600,0.0,0.0
2025-04-11 00:00:00-04:00,157.84704195451965,162.25922077645163,156.65724313375674,160.73231506347656,1590100,0.0,0.0
2025-04-14 00:00:00-04:00,161.91220861166187,163.96460898434347,160.04818082789996,162.26914978027344,1254700,0.0,0.0
2025-04-15 00:00:00-04:00,161.99153597221806,164.1331679264282,161.1487535620142,161.8923797607422,698100,0.0,0.0
2025-04-16 00:00:00-04:00,160.62324104919338,163.14164817179736,158.34278460106762,160.58358764648438,1220000,0.0,0.0
2025-04-17 00:00:00-04:00,161.01984903532968,162.4079603118233,159.2549774497547,159.71107482910156,3019100,0.0,0.0
2025-04-21 00:00:00-04:00,158.58075939639744,158.58075939639744,154.1289120165601,156.6770782470703,1111500,0.0,0.0
2025-04-22 00:00:00-04:00,158.8881153660001,162.94335286978347,157.08357537412843,162.16998291015625,1438600,0.0,0.0
2025-04-23 00:00:00-04:00,167.78188373847954,170.8158758842803,163.70681199993425,164.936279296875,2070300,0.0,0.0
2025-04-24 00:00:00-04:00,158.62041811547468,169.13034088750535,156.79605884405538,168.27764892578125,2581900,0.0,0.0
2025-04-25 00:00:00-04:00,168.01985722883143,169.93344793454287,167.28614064448172,167.57366943359375,1122800,0.0,0.0
2025-04-28 00:00:00-04:00,167.99011624973772,171.14309934421152,167.68275316081315,168.88247680664062,1071600,0.0,0.0
2025-04-29 00:00:00-04:00,167.5637737955803,169.95329633098984,167.07793255525405,168.77340698242188,1508100,0.0,0.0
2025-04-30 00:00:00-04:00,166.89944671297744,169.8937854325269,164.75779987532172,169.19972229003906,1481800,0.0,0.0
2025-05-01 00:00:00-04:00,170.5779111712721,171.34137156138553,168.23796702928902,168.3668670654297,1270100,0.0,0.0
2025-05-02 00:00:00-04:00,171.28188764047704,172.9079495286867,169.89379156363196,172.39236450195312,1408900,0.0,0.0
2025-05-05 00:00:00-04:00,170.726673388101,173.0368740731815,170.5184513825295,171.54962158203125,721900,0.0,0.0
2025-05-06 00:00:00-04:00,169.93344534072708,171.43060719326223,168.67423417096634,169.2592315673828,700100,0.0,0.0
2025-05-07 00:00:00-04:00,170.28047260248553,171.08358639468634,168.83287375953566,170.0028533935547,911600,0.0,0.0
2025-05-08 00:00:00-04:00,172.0453500676927,175.22806151308924,171.21247728269236,173.1954803466797,892600,0.0,0.0
2025-05-09 00:00:00-04:00,174.06801110436638,174.8314715401892,173.2153191593094,174.6629180908203,1351300,0.0,0.0
2025-05-12 00:00:00-04:00,182.99152763223358,183.42779074439187,181.03826832586964,182.02976989746094,1152200,0.0,0.0
2025-05-13 00:00:00-04:00,182.02978357307185,185.54961744248322,182.02978357307185,184.01278686523438,876700,0.0,0.0
2025-05-14 00:00:00-04:00,183.57651110234744,184.48870586766412,182.51561228109986,183.11050415039062,792600,0.0,0.0
2025-05-15 00:00:00-04:00,182.0793372056252,183.48726753830923,181.76206458866733,182.78330993652344,493200,0.0,0.0
2025-05-16 00:00:00-04:00,183.48726517151243,185.12325172399915,182.45611026830963,185.1133270263672,656100,0.0,0.0
2025-05-19 00:00:00-04:00,182.5552737369681,185.0836058979996,182.5552737369681,184.82582092285156,689500,0.0,0.0
2025-05-20 00:00:00-04:00,183.91361249180588,184.4192727933073,181.8810314593906,182.7039794921875,1098900,0.0,0.0
2025-05-21 00:00:00-04:00,181.1175907420857,181.1175907420857,176.83431180871693,177.3994598388672,1533100,0.0,0.0
2025-05-22 00:00:00-04:00,176.88387433845702,179.88812289035897,176.27905777455953,178.32156372070312,870400,0.0,0.0
2025-05-23 00:00:00-04:00,175.34706459387834,176.9632019194473,175.1983302759162,176.3782196044922,1170200,0.0,0.0
2025-05-27 00:00:00-04:00,178.98585862581842,180.4532766392609,176.75498020582756,180.0170135498047,1058000,0.0,0.0
2025-05-28 00:00:00-04:00,180.5821913169159,180.5821913169159,177.72666186653055,178.01419067382812,537400,0.0,0.0
2025-05-29 00:00:00-04:00,179.06519466176746,179.45187967984734,177.04252292941587,178.1529998779297,735000,0.0,0.0
2025-05-30 00:00:00-04:00,177.41220065221614,178.26734358692374,175.28428895505073,176.74598693847656,1483800,0.515,0.0
2025-06-02 00:00:00-04:00,176.5272253808537,176.63660465573165,172.69896593272588,175.08541870117188,674000,0.0,0.0
2025-06-03 00:00:00-04:00,174.93626647407507,178.36679156879424,174.93626647407507,176.96475219726562,977400,0.0,0.0
2025-06-04 00:00:00-04:00,178.64521260506518,179.74894349110562,176.45764211336922,176.65650939941406,664000,0.0,0.0
2025-06-05 00:00:00-04:00,176.87526073566409,177.81989168521415,175.353904059338,176.23887634277344,887700,0.0,0.0
2025-06-06 00:00:00-04:00,178.68497400076805,179.38101706488285,177.74034304428363,178.43638610839844,890200,0.0,0.0
2025-06-09 00:00:00-04:00,179.19210033753956,181.21063277964984,178.51593339063234,179.7091522216797,833300,0.0,0.0
2025-06-10 00:00:00-04:00,180.48475436007772,181.08137139211385,179.21198551949524,180.2560577392578,749200,0.0,0.0
2025-06-11 00:00:00-04:00,180.43504628329433,180.65378967440546,177.38237961769164,178.12814331054688,881700,0.0,0.0
2025-06-12 00:00:00-04:00,176.68633255140878,177.88948945207233,175.2644019193691,177.77017211914062,768700,0.0,0.0
2025-06-13 00:00:00-04:00,176.02011583092843,177.86961032295073,174.81694377810618,175.54281616210938,898500,0.0,0.0
2025-06-16 00:00:00-04:00,177.53152335403158,179.7290470086152,177.29288868672538,178.7346954345703,735500,0.0,0.0
2025-06-17 00:00:00-04:00,177.62101812963314,178.36678177490998,174.83683081941294,175.08541870117188,804700,0.0,0.0
2025-06-18 00:00:00-04:00,174.94621514312914,176.32836319869278,174.29987752834285,174.7075653076172,1090700,0.0,0.0
2025-06-20 00:00:00-04:00,176.22892906043455,176.70622875065118,173.26576555352895,173.8922119140625,2230600,0.0,0.0
2025-06-23 00:00:00-04:00,173.53424410827716,176.80565417046714,172.07254605402602,176.52723693847656,841300,0.0,0.0
2025-06-24 00:00:00-04:00,177.67073703127244,179.2119850494892,176.65650932111288,178.9236297607422,1037800,0.0,0.0
2025-06-25 00:00:00-04:00,179.1821514284912,179.65943593788904,177.6906240605971,179.0330047607422,700800,0.0,0.0
2025-06-26 00:00:00-04:00,179.97763300193427,182.74192913478575,179.59977455255432,182.006103515625,729700,0.0,0.0
2025-06-27 00:00:00-04:00,182.32429184115853,183.3882400575402,181.12111984893272,182.26463317871094,1179700,0.0,0.0
2025-06-30 00:00:00-04:00,182.26464973604263,182.4834082999562,181.2901894248102,182.19503784179688,950300,0.0,0.0
2025-07-01 00:00:00-04:00,181.61830630531608,186.87843455264505,181.4989889733875,185.10848999023438,912500,0.0,0.0
2025-07-02 00:00:00-04:00,186.07300685967664,187.35571365878053,184.42237967671792,187.0872344970703,779100,0.0,0.0
2025-07-03 00:00:00-04:00,187.81313257444023,188.62849298588284,186.5900691983746,187.56454467773438,488800,0.0,0.0
2025-07-07 00:00:00-04:00,186.8187898102958,188.39980526658562,184.57154540748212,186.31166076660156,1069500,0.0,0.0
2025-07-08 00:00:00-04:00,186.73923044077375,188.77765422174136,186.66961854707094,187.36566162109375,892700,0.0,0.0
2025-07-09 00:00:00-04:00,188.82736376551242,188.82736376551242,185.80454156153579,187.1568603515625,859800,0.0,0.0
2025-07-10 00:00:00-04:00,187.7136857434756,191.3231867511336,187.2662305772818,189.44386291503906,657800,0.0,0.0
2025-07-11 00:00:00-04:00,187.69379630379353,188.42962192542754,187.09719446722073,187.87278747558594,730000,0.0,0.0
2025-07-14 00:00:00-04:00,187.45516452862475,188.14126954797337,184.9493942930996,187.8330078125,1924900,0.0,0.0
2025-07-15 00:00:00-04:00,189.84159579817631,189.84159579817631,185.94373954919402,186.0133514404297,971800,0.0,0.0
2025-07-16 00:00:00-04:00,186.27187787034276,187.93244313980784,183.8357196049024,186.77899169921875,805600,0.0,0.0
2025-07-17 00:00:00-04:00,186.898323993113,190.12001330428956,186.43097755085702,189.51345825195312,879900,0.0,0.0
2025-07-18 00:00:00-04:00,189.9410386683909,190.3288351687208,186.23209643647087,187.17674255371094,2574000,0.0,0.0
2025-07-21 00:00:00-04:00,188.0219411336399,188.10149108266137,185.55595340438006,185.92385864257812,1169500,0.0,0.0
2025-07-22 00:00:00-04:00,185.44656875677092,188.82735804308186,185.44656875677092,188.46939086914062,859000,0.0,0.0
2025-07-23 00:00:00-04:00,189.76204238560757,190.6669059195311,188.18102709398312,189.8217010498047,1087300,0.0,0.0
2025-07-24 00:00:00-04:00,193.9283991479289,194.12726644142137,183.86556540571098,185.5758514404297,2770300,0.0,0.0
2025-07-25 00:00:00-04:00,185.90397210877347,186.48068265478318,182.9606848504524,185.44656372070312,1579900,0.0,0.0
2025-07-28 00:00:00-04:00,185.94375213910195,185.94375213910195,183.5274849957581,183.88543701171875,1105200,0.0,0.0
2025-07-29 00:00:00-04:00,185.27754227059654,185.48634761762798,182.36408408557088,183.0104217529297,955400,0.0,0.0
2025-07-30 00:00:00-04:00,183.53742050958846,183.96498441558052,180.35549841785232,181.1907501220703,1119800,0.0,0.0
2025-07-31 00:00:00-04:00,180.5444308929145,182.49335157109778,179.65944338558035,180.11685180664062,1212600,0.0,0.0
2025-08-01 00:00:00-04:00,177.04430953184993,177.58125273239247,173.44474633876985,173.98170471191406,1540700,0.0,0.0
2025-08-04 00:00:00-04:00,174.72745771326348,175.4732213848694,174.01152337471373,175.10531616210938,1043900,0.0,0.0
2025-08-05 00:00:00-04:00,176.09966444714746,176.78575426727258,173.92203213896642,176.17919921875,1085100,0.0,0.0
2025-08-06 00:00:00-04:00,176.49739733912287,176.7459852226991,173.0768256334979,173.3154754638672,1285700,0.0,0.0
2025-08-07 00:00:00-04:00,174.99592952446648,175.52293461643174,172.36088889204015,172.98733520507812,721000,0.0,0.0
2025-08-08 00:00:00-04:00,173.48451741954386,174.31976908626905,172.32112791819077,172.53988647460938,608800,0.0,0.0
2025-08-11 00:00:00-04:00,173.2359326854861,174.4589808749386,172.84813617797184,174.2998809814453,1334000,0.0,0.0
2025-08-12 00:00:00-04:00,175.4334483916949,177.08407571627828,174.7672346294453,176.98464965820312,901600,0.0,0.0
2025-08-13 00:00:00-04:00,177.76023723550475,181.87685219366705,177.630966674123,181.79730224609375,1119400,0.0,0.0
2025-08-14 00:00:00-04:00,179.74892962298065,179.9975175045078,177.5812354063118,178.38665771484375,772100,0.0,0.0
2025-08-15 00:00:00-04:00,178.62531203968007,178.62531203968007,175.4334368845801,175.54281616210938,620600,0.0,0.0
2025-08-18 00:00:00-04:00,175.42351111011067,176.53718007010613,174.71752995604268,176.14938354492188,555800,0.0,0.0
2025-08-19 00:00:00-04:00,176.76588651681118,179.15232426531225,176.21899010743766,178.69493103027344,1379000,0.0,0.0
2025-08-20 00:00:00-04:00,178.128142279691,178.5855506846063,176.73605613012455,177.73040771484375,881100,0.0,0.0
2025-08-21 00:00:00-04:00,176.99457698467896,178.41649242704463,176.0698373203601,176.4079132080078,841900,0.0,0.0
2025-08-22 00:00:00-04:00,177.71051429650842,182.80158949377963,177.53152312366012,182.03594970703125,1059300,0.0,0.0
2025-08-25 00:00:00-04:00,182.22486912728323,182.2944810222745,179.44069677965888,179.4904022216797,514200,0.0,0.0
2025-08-26 00:00:00-04:00,179.43073296482336,181.52881532821735,178.94351041904116,181.18080139160156,1566000,0.0,0.0
2025-08-27 00:00:00-04:00,180.48474451663046,182.6424855610714,180.2560479082834,181.677978515625,546300,0.0,0.0
2025-08-28 00:00:00-04:00,181.77741068366603,182.39390381065016,179.98757479754957,180.56430053710938,570300,0.0,0.0
2025-08-29 00:00:00-04:00,180.39476954850505,181.062911737386,178.15105343364218,178.3604736328125,497000,0.52,0.0
2025-09-02 00:00:00-04:00,176.2065091615824,176.31620256220748,173.89299637045497,175.27911376953125,955400,0.0,0.0
2025-09-03 00:00:00-04:00,174.99989158139076,175.49849516593565,173.47416582997727,174.24200439453125,724100,0.0,0.0
2025-09-04 00:00:00-04:00,174.25199223357717,177.90175903443324,173.77332182020723,177.86187744140625,771600,0.0,0.0
2025-09-05 00:00:00-04:00,178.46019790083452,179.9759418101465,176.10678842291236,177.25357055664062,1047500,0.0,0.0
2025-09-08 00:00:00-04:00,177.27351527360236,178.1311140116932,175.3289644186793,177.50286865234375,1136100,0.0,0.0
2025-09-09 00:00:00-04:00,177.02421855864702,177.02421855864702,173.56390851071728,174.192138671875,764700,0.0,0.0
2025-09-10 00:00:00-04:00,174.7007196732577,177.3632608864587,174.45141789056655,175.1494598388672,882300,0.0,0.0
2025-09-11 00:00:00-04:00,175.29903879183772,178.11117026804095,175.29903879183772,177.60260009765625,1031800,0.0,0.0
2025-09-12 00:00:00-04:00,176.95440435021246,177.10399455125503,172.39717562250965,172.49688720703125,1133100,0.0,0.0
