Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.945711854594501,16.104167043992472,15.853973467591068,16.054128646850586,170900,0.0,0.0
2024-10-11 00:00:00-04:00,16.095830211066634,16.179228616497024,15.979073397879452,16.145870208740234,170700,0.0,0.0
2024-10-14 00:00:00-04:00,16.237608957087104,16.391061468706916,16.21425759166838,16.346027374267578,138100,0.0,0.0
2024-10-15 00:00:00-04:00,16.399988060920354,16.52646579133394,16.147030991841586,16.290372848510742,154600,0.214,0.0
2024-10-16 00:00:00-04:00,16.27350969526799,16.366260786967732,16.19593728305677,16.315670013427734,194000,0.0,0.0
2024-10-17 00:00:00-04:00,16.484304681040165,16.52646499464668,16.38312314488757,16.433713912963867,140100,0.0,0.0
2024-10-18 00:00:00-04:00,16.543331366763503,16.61078626944315,16.442148208618164,16.442148208618164,136900,0.0,0.0
2024-10-21 00:00:00-04:00,16.374690877387724,16.56862349279785,16.374690877387724,16.534896850585938,105000,0.0,0.0
2024-10-22 00:00:00-04:00,16.53489485801806,16.728827450057985,16.501166611619134,16.70353126525879,172000,0.0,0.0
2024-10-23 00:00:00-04:00,16.610784013608193,16.711965549760787,16.408417724799957,16.433713912963867,243900,0.0,0.0
2024-10-24 00:00:00-04:00,16.484304224123164,16.693415514011622,16.442145519936737,16.585487365722656,168100,0.0,0.0
2024-10-25 00:00:00-04:00,16.678237172009926,16.863737707825518,16.66980511016585,16.83000946044922,191000,0.0,0.0
2024-10-28 00:00:00-04:00,16.86374034030145,17.074537094555218,16.86374034030145,16.905899047851562,211300,0.0,0.0
2024-10-29 00:00:00-04:00,16.981786769161033,17.09983405044507,16.909273917584965,17.032379150390625,155700,0.0,0.0
2024-10-30 00:00:00-04:00,16.922760009765625,17.116692601435027,16.863737186931573,16.922760009765625,142200,0.0,0.0
2024-10-31 00:00:00-04:00,16.922763104287277,16.990218001039857,16.77183351661975,16.84687614440918,300400,0.0,0.0
2024-11-01 00:00:00-04:00,16.846873274900066,17.226308009661864,16.846873274900066,17.091398239135742,276000,0.0,0.0
2024-11-04 00:00:00-05:00,17.167288950499522,17.201015596400907,16.986003605056002,17.032379150390625,211500,0.0,0.0
2024-11-05 00:00:00-05:00,17.040804053200095,17.17571541760193,17.040804053200095,17.150419235229492,112300,0.0,0.0
2024-11-06 00:00:00-05:00,17.462399716408026,17.690060562642316,17.386514375914626,17.656333923339844,287200,0.0,0.0
2024-11-07 00:00:00-05:00,17.706923109488915,17.955663284166548,17.69258876638025,17.892423629760742,200700,0.0,0.0
2024-11-08 00:00:00-05:00,17.892424283480878,18.00203947402236,17.782810701190673,17.90928840637207,172900,0.0,0.0
2024-11-11 00:00:00-05:00,17.968311037214374,18.086358287946464,17.94723168795012,18.01047134399414,140800,0.0,0.0
2024-11-12 00:00:00-05:00,18.035770471860552,18.035770471860552,17.66476932806914,17.8081111907959,149300,0.0,0.0
2024-11-13 00:00:00-05:00,17.91772328079068,17.974216332268835,17.824972198579037,17.875564575195312,154300,0.0,0.0
2024-11-14 00:00:00-05:00,17.824973452482475,18.044202275153467,17.79967887064651,17.858701705932617,137200,0.0,0.0
2024-11-15 00:00:00-05:00,17.718146862877994,17.87147724554382,17.479634378503995,17.59037208557129,145400,0.215,0.0
2024-11-18 00:00:00-05:00,17.590370603939128,17.97369652831625,17.590370603939128,17.7181453704834,100800,0.0,0.0
2024-11-19 00:00:00-05:00,17.590372675706252,17.702814743467556,17.49922613408643,17.530744552612305,118100,0.0,0.0
2024-11-20 00:00:00-05:00,17.50518559044035,17.718144060517456,17.471964446048975,17.709627151489258,114800,0.0,0.0
2024-11-21 00:00:00-05:00,17.794809359765033,17.888511607149198,17.642331991020036,17.84592056274414,98900,0.0,0.0
2024-11-22 00:00:00-05:00,17.948144133811653,18.32721004638351,17.83740641627449,18.246286392211914,180200,0.0,0.0
2024-11-25 00:00:00-05:00,18.391096896482182,18.740348719919304,18.322950238854073,18.604055404663086,229300,0.0,0.0
2024-11-26 00:00:00-05:00,18.578503148170743,18.62279856485197,18.331472079012403,18.339990615844727,142200,0.0,0.0
2024-11-27 00:00:00-05:00,18.357023743051784,18.468614449273552,18.144065223411996,18.161102294921875,275300,0.0,0.0
2024-11-29 00:00:00-05:00,18.22072882390282,18.322949619260612,18.067398443238346,18.1525821685791,185400,0.0,0.0
2024-12-02 00:00:00-05:00,18.195173735222376,18.561462594553227,18.161099597264005,18.36553955078125,330300,0.0,0.0
2024-12-03 00:00:00-05:00,18.30591678591052,18.50183826221664,18.251400098932134,18.331472396850586,202100,0.0,0.0
2024-12-04 00:00:00-05:00,18.535905017667563,18.731826415836533,18.45072130658501,18.69775390625,362500,0.0,0.0
2024-12-05 00:00:00-05:00,18.697756715802537,18.702015170861678,18.57849885246944,18.629610061645508,225300,0.0,0.0
2024-12-06 00:00:00-05:00,18.6977586712255,18.71479411798804,18.58701933117389,18.672203063964844,170000,0.0,0.0
2024-12-09 00:00:00-05:00,18.799975612472416,18.80849414721176,18.604054187700633,18.68071937561035,185300,0.0,0.0
2024-12-10 00:00:00-05:00,18.697756325995318,18.774421513416723,18.44220515967584,18.493314743041992,225800,0.0,0.0
2024-12-11 00:00:00-05:00,18.55294353702217,18.58701604927565,18.446464296020597,18.518869400024414,171200,0.0,0.0
2024-12-12 00:00:00-05:00,18.518872851055928,18.56913107517235,18.40813513466556,18.43368911743164,178400,0.0,0.0
2024-12-13 00:00:00-05:00,18.484801252133025,18.561466453734774,18.34935928765363,18.416654586791992,144000,0.0,0.0
2024-12-16 00:00:00-05:00,18.440745213225398,18.673083504320594,18.432139908966985,18.61284637451172,173800,0.218,0.0
2024-12-17 00:00:00-05:00,18.44934976187634,18.44934976187634,18.19980087248479,18.337482452392578,238700,0.0,0.0
2024-12-18 00:00:00-05:00,18.42353819786829,18.42353819786829,17.7265248299375,17.786760330200195,236000,0.0,0.0
2024-12-19 00:00:00-05:00,17.760939619881114,17.990696138382862,17.502787076615288,17.537206649780273,303400,0.0,0.0
2024-12-20 00:00:00-05:00,17.48557574260248,18.096539143501364,17.38231538610568,18.079328536987305,331200,0.0,0.0
2024-12-23 00:00:00-05:00,18.268642510422943,18.664478302001953,18.136984473008717,18.664478302001953,233800,0.0,0.0
2024-12-24 00:00:00-05:00,18.552613255438363,19.172182110820277,18.552613255438363,19.04310417175293,284900,0.0,0.0
2024-12-26 00:00:00-05:00,19.051708922186204,19.051708922186204,18.6644800401456,18.716110229492188,138700,0.0,0.0
2024-12-27 00:00:00-05:00,18.655872349788634,18.655872349788634,18.16538151047253,18.311668395996094,212900,0.0,0.0
2024-12-30 00:00:00-05:00,18.087933786167397,18.234220658511994,18.036301966779583,18.053512573242188,147900,0.0,0.0
2024-12-31 00:00:00-05:00,17.99327933239902,18.105146647041643,17.76094104010493,17.821176528930664,363000,0.0,0.0
2025-01-02 00:00:00-05:00,17.87280824136667,18.08793592369041,17.743731960231223,17.898622512817383,184700,0.0,0.0
2025-01-03 00:00:00-05:00,17.86420249345352,18.321993835549495,17.855597189419008,18.208406448364258,213700,0.0,0.0
2025-01-06 00:00:00-05:00,18.320275851758986,18.647269235944503,18.31167054674172,18.526798248291016,252200,0.0,0.0
2025-01-07 00:00:00-05:00,18.561220081175662,18.569825387237973,18.16538585007528,18.268646240234375,199100,0.0,0.0
2025-01-08 00:00:00-05:00,18.320276042745665,18.4235364214411,18.208408717649128,18.34609031677246,199300,0.0,0.0
2025-01-10 00:00:00-05:00,18.191194534301758,18.251430016924935,17.864201210935743,18.191194534301758,265900,0.0,0.0
2025-01-13 00:00:00-05:00,18.070727000056838,18.42353630065918,18.053516389955718,18.42353630065918,378900,0.0,0.0
2025-01-14 00:00:00-05:00,18.500976967400018,18.53539817748589,18.251428118158326,18.320270538330078,158300,0.0,0.0
2025-01-15 00:00:00-05:00,18.572431132807004,18.772414772165668,18.520260189853886,18.68546485900879,149800,0.22,0.0
2025-01-16 00:00:00-05:00,18.7898016157049,18.946311098791128,18.685461407503627,18.850666046142578,173400,0.0,0.0
2025-01-17 00:00:00-05:00,19.128906904205728,19.128906904205728,18.812410165901458,18.824583053588867,195200,0.0,0.0
2025-01-21 00:00:00-05:00,18.850664631664085,19.205417996066434,18.850664631664085,18.981088638305664,200800,0.0,0.0
2025-01-22 00:00:00-05:00,19.076736970042642,19.18107552995736,19.076736970042642,19.12890625,224300,0.0,0.0
2025-01-23 00:00:00-05:00,19.128903410204583,19.215853302846313,19.063690576115473,19.189767837524414,160900,0.0,0.0
2025-01-24 00:00:00-05:00,19.276717768320527,19.345408332902267,19.068039020626102,19.111513137817383,137300,0.0,0.0
2025-01-27 00:00:00-05:00,18.2680983446409,18.67676058094448,17.902910214469102,17.981164932250977,505100,0.0,0.0
2025-01-28 00:00:00-05:00,18.13768008849833,18.276799262115674,17.83335627429863,18.259408950805664,379100,0.0,0.0
2025-01-29 00:00:00-05:00,18.328968998910497,18.347228328716138,17.98986621198774,18.0681209564209,314100,0.0,0.0
2025-01-30 00:00:00-05:00,18.155068615458962,18.494173049926758,18.092466148667306,18.494173049926758,230500,0.0,0.0
2025-01-31 00:00:00-05:00,18.67676593158813,18.946310773804843,18.389832436995594,18.407222747802734,429300,0.0,0.0
2025-02-03 00:00:00-05:00,18.12028921351639,18.668070735290797,17.963779733457613,18.485477447509766,457500,0.0,0.0
2025-02-04 00:00:00-05:00,18.555036178264235,18.67676503118304,18.520255558326728,18.589815139770508,230600,0.0,0.0
2025-02-05 00:00:00-05:00,18.624594764436925,18.82457834309706,18.5419932841463,18.807188034057617,221300,0.0,0.0
2025-02-06 00:00:00-05:00,18.94631105691661,18.961090997049084,18.64198724696947,18.92892074584961,320200,0.0,0.0
2025-02-07 00:00:00-05:00,18.928919889418335,19.085429365077445,18.815884531028413,18.833274841308594,277700,0.0,0.0
2025-02-10 00:00:00-05:00,19.04195204954466,19.08542782172944,18.921961240118257,18.998477935791016,184900,0.0,0.0
2025-02-11 00:00:00-05:00,18.868053574915375,19.085427456384764,18.868053574915375,19.03325653076172,325700,0.0,0.0
2025-02-12 00:00:00-05:00,18.91152957913815,18.928919889418335,18.733283044844445,18.833274841308594,201200,0.0,0.0
2025-02-13 00:00:00-05:00,18.841974589186012,19.04195823086039,18.833279431926474,19.007179260253906,202800,0.0,0.0
2025-02-14 00:00:00-05:00,19.20218429933719,19.20218429933719,18.929873991158935,18.982580184936523,188700,0.222,0.0
2025-02-18 00:00:00-05:00,19.06163912120468,19.184616897649054,18.991365866744108,19.114343643188477,216600,0.0,0.0
2025-02-19 00:00:00-05:00,19.008931970308744,19.131031806638855,18.947443085170768,19.026500701904297,120900,0.0,0.0
2025-02-20 00:00:00-05:00,19.026501581467627,19.026501581467627,18.719055466118572,18.859601974487305,164000,0.0,0.0
2025-02-21 00:00:00-05:00,18.947443824020645,18.969403901648185,18.44674668214807,18.46431541442871,134400,0.0,0.0
2025-02-24 00:00:00-05:00,18.376473200131866,18.437084152934375,18.02510693611765,18.05145835876465,240400,0.0,0.0
2025-02-25 00:00:00-05:00,18.007539249319535,18.086596872742522,17.684281932573388,17.805503845214844,269200,0.0,0.0
2025-02-26 00:00:00-05:00,17.87577916440492,18.08659895937272,17.682526429099344,17.78793716430664,209600,0.0,0.0
2025-02-27 00:00:00-05:00,17.91091336890222,17.91091336890222,17.317982852915826,17.339942932128906,214700,0.0,0.0
2025-02-28 00:00:00-05:00,17.47170163465658,17.62981685449993,17.23453048033787,17.55954360961914,285300,0.0,0.0
2025-03-03 00:00:00-05:00,17.796716836466892,17.796716836466892,17.01492676029394,17.093982696533203,532100,0.0,0.0
2025-03-04 00:00:00-05:00,16.874378944144585,17.129120514992067,16.385101685907177,16.900732040405273,485400,0.0,0.0
2025-03-05 00:00:00-05:00,17.041277105330703,17.296018654788295,16.821673014603643,17.199392318725586,318200,0.0,0.0
2025-03-06 00:00:00-05:00,17.023709414508634,17.08607790492628,16.619638667134424,16.681127548217773,306600,0.0,0.0
2025-03-07 00:00:00-05:00,16.628421039885573,16.6986942777671,16.320974995861587,16.602067947387695,249000,0.0,0.0
2025-03-10 00:00:00-04:00,16.531796922954964,16.531796922954964,15.8817689666568,15.908122062683105,450800,0.0,0.0
2025-03-11 00:00:00-04:00,15.85541652466421,16.180431353943295,15.811496371588376,16.00474739074707,303000,0.0,0.0
2025-03-12 00:00:00-04:00,16.391253464737623,16.479095458984375,16.169893448718234,16.479095458984375,275100,0.0,0.0
2025-03-13 00:00:00-04:00,16.479096002476787,16.505449104253962,16.171649850196708,16.26827621459961,230800,0.0,0.0
2025-03-14 00:00:00-04:00,16.484329622051103,16.697718788230446,16.35095990930596,16.546567916870117,188200,0.223,0.0
2025-03-17 00:00:00-04:00,16.564350024340165,16.857760356627466,16.564350024340165,16.786630630493164,192200,0.0,0.0
2025-03-18 00:00:00-04:00,16.715499307963647,16.715499307963647,16.4309804305991,16.537675857543945,235000,0.0,0.0
2025-03-19 00:00:00-04:00,16.546568707757007,16.791077033032778,16.502111569428234,16.671045303344727,172700,0.0,0.0
2025-03-20 00:00:00-04:00,16.63547792947279,16.839977353606525,16.57323963790149,16.591022491455078,178200,0.0,0.0
2025-03-21 00:00:00-04:00,16.528783569369395,16.626587564316992,16.395415564537522,16.582130432128906,151000,0.0,0.0
2025-03-24 00:00:00-04:00,16.7510667466458,17.000021638000263,16.74217531882602,16.955564498901367,144000,0.0,0.0
2025-03-25 00:00:00-04:00,17.044480400161902,17.205411374543807,16.982242089170754,17.08893585205078,183600,0.0,0.0
2025-03-26 00:00:00-04:00,17.088930038147947,17.127163341796972,16.65326031356431,16.724390029907227,279900,0.0,0.0
2025-03-27 00:00:00-04:00,16.644372172002377,16.74128755315836,16.4798849884708,16.493221282958984,242700,0.0,0.0
2025-03-28 00:00:00-04:00,16.457656844645037,16.484331128805504,15.968638476902145,16.066442489624023,440300,0.0,0.0
2025-03-31 00:00:00-04:00,15.924182111172353,15.941964966250465,15.676117557538387,15.773031234741211,367800,0.0,0.0
2025-04-01 00:00:00-04:00,15.80859597261989,16.1286788650078,15.799704545627685,16.093114852905273,395900,0.0,0.0
2025-04-02 00:00:00-04:00,15.950857455079646,16.226484943663635,15.950857455079646,16.208702087402344,356300,0.0,0.0
2025-04-03 00:00:00-04:00,15.737469199684973,15.877949702390316,15.444058837460787,15.452948570251465,325000,0.0,0.0
2025-04-04 00:00:00-04:00,15.248450002387164,15.248450002387164,14.092591471169424,14.9639310836792,696500,0.0,0.0
2025-04-07 00:00:00-04:00,14.074807686341721,14.906136665078083,13.532443321348302,14.332653999328613,593100,0.0,0.0
2025-04-08 00:00:00-04:00,14.892799564578866,15.22177558472388,14.23484922015516,14.421564102172852,486300,0.0,0.0
2025-04-09 00:00:00-04:00,14.3148718888527,15.89750877607139,14.270414748507708,15.79970645904541,381600,0.0,0.0
2025-04-10 00:00:00-04:00,15.515185460268249,15.648553471655925,14.75498457321257,14.946146011352539,253200,0.0,0.0
2025-04-11 00:00:00-04:00,15.052842989019508,15.420939281055155,14.99060469035001,15.275123596191406,165600,0.0,0.0
2025-04-14 00:00:00-04:00,15.577423252558718,15.750801831384644,15.212883241728253,15.42627239227295,220500,0.0,0.0
2025-04-15 00:00:00-04:00,15.383042854193981,15.653236129401359,15.36232733783699,15.446087837219238,139300,0.222,0.0
2025-04-16 00:00:00-04:00,15.211919258367725,15.426273914667597,14.83364764913324,15.058809280395508,170800,0.0,0.0
2025-04-17 00:00:00-04:00,15.166887446980752,15.220925756872765,14.941725818275987,15.067815780639648,154300,0.0,0.0
2025-04-21 00:00:00-04:00,14.98675956881483,15.067817903999051,14.518424620674722,14.617494583129883,204600,0.0,0.0
2025-04-22 00:00:00-04:00,14.788615417484214,15.048901854254016,14.698550425018558,14.959738731384277,147700,0.0,0.0
2025-04-23 00:00:00-04:00,15.401054024785722,15.608202287746945,15.31098903980576,15.329002380371094,184900,0.0,0.0
2025-04-24 00:00:00-04:00,15.45509289601393,15.761312825479559,15.428072884173984,15.74329948425293,137800,0.0,0.0
2025-04-25 00:00:00-04:00,15.815352791906708,15.977469444274902,15.703673843838335,15.977469444274902,115500,0.0,0.0
2025-04-28 00:00:00-04:00,16.02250444477877,16.112567733908673,15.770322768812525,16.031509399414062,160200,0.0,0.0
2025-04-29 00:00:00-04:00,16.03150785293655,16.211637849514382,15.905417886040242,16.022502899169922,224500,0.0,0.0
2025-04-30 00:00:00-04:00,15.914424461208815,16.013496130510923,15.617211171149444,15.977469444274902,252600,0.0,0.0
2025-05-01 00:00:00-04:00,16.139589283521023,16.743022654351027,16.121575936846146,16.319719314575195,388700,0.0,0.0
2025-05-02 00:00:00-04:00,16.535871677390624,16.70609313806565,16.382761690827856,16.526865005493164,177000,0.0,0.0
2025-05-05 00:00:00-04:00,16.526864487242406,16.634941110928803,16.391767848710927,16.46381950378418,145900,0.0,0.0
2025-05-06 00:00:00-04:00,16.238659417261125,16.39176941364013,16.211639399836432,16.30170440673828,138000,0.0,0.0
2025-05-07 00:00:00-04:00,16.310706393852566,16.390862835513563,16.19362140315948,16.337724685668945,121100,0.0,0.0
2025-05-08 00:00:00-04:00,16.526865349737168,16.53587202182223,16.364748687900157,16.418787002563477,266400,0.0,0.0
2025-05-09 00:00:00-04:00,16.436797912419507,16.535869572835477,16.346732922754697,16.35573959350586,93400,0.0,0.0
2025-05-12 00:00:00-04:00,16.715999440148163,17.08526438718536,16.644849654718513,16.905136108398438,267700,0.0,0.0
2025-05-13 00:00:00-04:00,16.905133554701933,17.328436749646155,16.82317508857451,17.202346801757812,177800,0.0,0.0
2025-05-14 00:00:00-04:00,17.27440157212888,17.45452985630361,17.211356586775377,17.40949821472168,251100,0.0,0.0
2025-05-15 00:00:00-04:00,17.41769619756896,17.59988862192254,17.308379352930974,17.454133987426758,119800,0.219,0.0
2025-05-16 00:00:00-04:00,17.35393023951339,17.55434420222171,17.308382559370198,17.5087947845459,78300,0.0,0.0
2025-05-19 00:00:00-04:00,17.217281892630233,17.501503944894278,17.18539817563256,17.46324348449707,111000,0.0,0.0
2025-05-20 00:00:00-04:00,17.44502661369351,17.498773708048642,17.302915563998624,17.35392951965332,143900,0.0,0.0
2025-05-21 00:00:00-04:00,17.353926842941025,17.44502392293018,17.23550185522772,17.372146606445312,248800,0.0,0.0
2025-05-22 00:00:00-04:00,17.235504922997247,17.42589679416798,17.21728515625,17.21728515625,171300,0.0,0.0
2025-05-23 00:00:00-04:00,17.107969624537116,17.37214928596787,17.00776264733965,17.35392951965332,167000,0.0,0.0
2025-05-27 00:00:00-04:00,17.426804337455813,17.63632814483102,17.372146783916858,17.581668853759766,224900,0.0,0.0
2025-05-28 00:00:00-04:00,17.609000023446146,17.70920699488458,17.59078025817871,17.59078025817871,159000,0.0,0.0
2025-05-29 00:00:00-04:00,17.809411628482405,17.873180804768932,17.599889547566704,17.69098663330078,205400,0.0,0.0
2025-05-30 00:00:00-04:00,17.754753703652376,17.809411258945747,17.47599791286412,17.6545467376709,311000,0.0,0.0
2025-06-02 00:00:00-04:00,17.52701433275899,17.74564632227499,17.4268073526561,17.599891662597656,382300,0.0,0.0
2025-06-03 00:00:00-04:00,17.63633093018144,17.900510595285866,17.63633093018144,17.864072799682617,391700,0.0,0.0
2025-06-04 00:00:00-04:00,17.86406975716568,17.90961742829544,17.636327926452328,17.71831512451172,292400,0.0,0.0
2025-06-05 00:00:00-04:00,17.81852149963379,18.028045317950472,17.770240687111993,17.81852149963379,269200,0.0,0.0
2025-06-06 00:00:00-04:00,17.882288533986884,17.964275735488968,17.83765132789634,17.873180389404297,251300,0.0,0.0
2025-06-09 00:00:00-04:00,17.900507357832648,17.99160443666398,17.86406956881947,17.89139747619629,179700,0.0,0.0
2025-06-10 00:00:00-04:00,17.85496214781928,18.028046447698756,17.809412733360205,17.964277267456055,221500,0.0,0.0
2025-06-11 00:00:00-04:00,18.028042991825178,18.06448077887502,17.936945917902325,18.000713348388672,175500,0.0,0.0
2025-06-12 00:00:00-04:00,18.03715343266332,18.062660408106446,17.91963890472429,17.991605758666992,216100,0.0,0.0
2025-06-13 00:00:00-04:00,17.89764601769673,18.029367945597652,17.713418390206364,17.86079978942871,349300,0.218,0.0
2025-06-16 00:00:00-04:00,17.971339621925225,18.127932603523913,17.88843735184797,18.100297927856445,239700,0.0,0.0
2025-06-17 00:00:00-04:00,18.109511700991593,18.118723260673878,17.96213025992572,18.026609420776367,206700,0.0,0.0
2025-06-18 00:00:00-04:00,18.035820045289206,18.13253878155025,18.00818536767522,18.017396926879883,98700,0.0,0.0
2025-06-20 00:00:00-04:00,18.054244368239743,18.13253999131518,17.86172751171622,17.971342086791992,196300,0.0,0.0
2025-06-23 00:00:00-04:00,17.87922801835202,18.07082424353682,17.80553729765982,18.00818634033203,129300,0.0,0.0
2025-06-24 00:00:00-04:00,18.13714516793336,18.34900575569125,18.054242893258497,18.32137107849121,227800,0.0,0.0
2025-06-25 00:00:00-04:00,18.422694572741605,18.57007598876953,18.3536087653238,18.57007598876953,177600,0.0,0.0
2025-06-26 00:00:00-04:00,18.514809629642837,18.818784040053643,18.514809629642837,18.754304885864258,174500,0.0,0.0
2025-06-27 00:00:00-04:00,18.82799845583067,18.993803024291992,18.82707606997001,18.993803024291992,231700,0.0,0.0
2025-06-30 00:00:00-04:00,19.159604318878973,19.260929715344176,18.95695528287387,19.113548278808594,343600,0.0,0.0
2025-07-01 00:00:00-04:00,19.04906755251044,19.113546706073507,18.903527385675098,19.021432876586914,330400,0.0,0.0
2025-07-02 00:00:00-04:00,18.975377476711458,19.02143351453682,18.781938252609443,18.855628967285156,312800,0.0,0.0
2025-07-03 00:00:00-04:00,18.800363854412716,19.003012907313607,18.800363854412716,18.95695686340332,107900,0.0,0.0
2025-07-07 00:00:00-04:00,18.88326421188176,18.901687330335903,18.65298050198076,18.72667121887207,203000,0.0,0.0
2025-07-08 00:00:00-04:00,18.62534556205161,18.864840827807548,18.57928952349,18.781938552856445,181200,0.0,0.0
2025-07-09 00:00:00-04:00,18.800360776419367,19.03985603077871,18.800360776419367,19.003009796142578,176700,0.0,0.0
2025-07-10 00:00:00-04:00,19.021434075683075,19.0674918717924,18.8372081620216,18.975378036499023,162400,0.0,0.0
2025-07-11 00:00:00-04:00,18.837206526293322,19.021432423957545,18.837206526293322,18.920108795166016,216400,0.0,0.0
2025-07-14 00:00:00-04:00,18.929322103392796,19.03064750788037,18.791152215316842,18.993803024291992,344100,0.0,0.0
2025-07-15 00:00:00-04:00,19.186500551818853,19.186500551818853,18.95749111181576,19.028242111206055,234100,0.217,0.0
2025-07-16 00:00:00-04:00,19.05616962541812,19.13995361328125,18.860674837478253,19.13995361328125,208200,0.0,0.0
2025-07-17 00:00:00-04:00,19.13064607241922,19.409926652861408,19.13064607241922,19.38199806213379,313000,0.0,0.0
2025-07-18 00:00:00-04:00,19.344761072358995,19.754369735717773,19.27028660851092,19.754369735717773,572500,0.0,0.0
2025-07-21 00:00:00-04:00,19.679897408864758,19.866084476508213,19.605422936929667,19.763681411743164,386800,0.0,0.0
2025-07-22 00:00:00-04:00,19.763676164795207,19.763676164795207,19.52163375136179,19.62403678894043,233300,0.0,0.0
2025-07-23 00:00:00-04:00,19.64265869024513,19.75436949686087,19.605420570965713,19.745059967041016,181800,0.0,0.0
2025-07-24 00:00:00-04:00,19.828846969182433,19.86515467367357,19.707826614379883,19.707826614379883,187200,0.0,0.0
2025-07-25 00:00:00-04:00,19.689205277267533,19.819536923857445,19.689205277267533,19.77298927307129,136100,0.0,0.0
2025-07-28 00:00:00-04:00,19.810227976412257,19.894011974680495,19.75437079382585,19.87539291381836,184200,0.0,0.0
2025-07-29 00:00:00-04:00,19.91262856539643,19.93683369879523,19.642659294757248,19.689205169677734,174000,0.0,0.0
2025-07-30 00:00:00-04:00,19.78229951811425,19.87446262707347,19.624041050944882,19.800918579101562,233000,0.0,0.0
2025-07-31 00:00:00-04:00,19.977794331646855,19.98710386214051,19.726444110763705,19.800918579101562,330300,0.0,0.0
2025-08-01 00:00:00-04:00,19.689204563733146,19.810226675779997,19.4425082381464,19.745059967041016,363500,0.0,0.0
2025-08-04 00:00:00-04:00,19.772989854687985,19.894011974680495,19.67803548526929,19.87539291381836,130300,0.0,0.0
2025-08-05 00:00:00-04:00,19.921936991501443,19.98710192302345,19.80184707832358,19.95917510986328,207800,0.0,0.0
2025-08-06 00:00:00-04:00,19.987104280712842,20.175153959644618,19.949867933569795,20.06157875061035,358000,0.0,0.0
2025-08-07 00:00:00-04:00,20.182602068298834,20.182602068298834,20.061579937796502,20.10812759399414,199700,0.0,0.0
2025-08-08 00:00:00-04:00,20.126742713131527,20.238453514895813,20.124880097003945,20.182598114013672,190600,0.0,0.0
2025-08-11 00:00:00-04:00,20.154669639401913,20.32223761860429,20.109054187936337,20.266382217407227,222600,0.0,0.0
2025-08-12 00:00:00-04:00,20.29430972700451,20.406022308845476,20.238454323889655,20.378093719482422,240000,0.0,0.0
2025-08-13 00:00:00-04:00,20.433954141273283,20.471190490722535,20.303622479172063,20.350170135498047,214100,0.0,0.0
2025-08-14 00:00:00-04:00,20.20122003842066,20.285004039434362,20.108126506670835,20.145362854003906,169200,0.0,0.0
2025-08-15 00:00:00-04:00,20.207421564910252,20.221525752582217,19.944132036116752,20.038164138793945,234300,0.216,0.0
2025-08-18 00:00:00-04:00,19.991149647963773,20.198018845911577,19.981746258032523,20.103986740112305,241600,0.0,0.0
2025-08-19 00:00:00-04:00,20.226228925692645,20.3259016301965,19.840698907793268,19.90652084350586,209800,0.0,0.0
2025-08-20 00:00:00-04:00,19.77487767485914,19.821892832463796,19.42225861228435,19.558603286743164,347600,0.0,0.0
2025-08-21 00:00:00-04:00,19.408155717119204,19.52381582110349,19.26710842835794,19.295318603515625,168200,0.0,0.0
2025-08-22 00:00:00-04:00,19.351732538608132,19.746665928927204,19.295313995280594,19.643230438232422,217700,0.0,0.0
2025-08-25 00:00:00-04:00,19.615022881918986,20.263840641045665,19.615022881918986,20.216825485229492,261900,0.0,0.0
2025-08-26 00:00:00-04:00,20.235631898569974,20.57414496004632,20.198018339787495,20.545936584472656,280600,0.0,0.0
2025-08-27 00:00:00-04:00,20.545937390997565,20.592952547808036,20.414291723604364,20.498920440673828,139100,0.0,0.0
2025-08-28 00:00:00-04:00,20.583548803912528,20.983184803984866,20.537473448846587,20.931467056274414,377400,0.0,0.0
2025-08-29 00:00:00-04:00,20.969082475003244,21.016099432708703,20.686987902824693,20.7340030670166,271200,0.0,0.0
2025-09-02 00:00:00-04:00,20.461307500544642,20.61740053834419,20.207421363895726,20.357872009277344,223200,0.0,0.0
2025-09-03 00:00:00-04:00,20.470711721279855,20.498920097488575,20.35787283590526,20.414291381835938,234300,0.0,0.0
2025-09-04 00:00:00-04:00,20.38608204273913,20.545936076586763,20.329663499473245,20.47071075439453,207200,0.0,0.0
2025-09-05 00:00:00-04:00,20.639968687915662,20.696387232576186,20.498919635994554,20.545936584472656,155500,0.0,0.0
2025-09-08 00:00:00-04:00,20.75280621428102,20.920182249956245,20.592952173115417,20.828031539916992,164400,0.0,0.0
2025-09-09 00:00:00-04:00,20.865647194008773,21.025501251220703,20.851541210995702,21.025501251220703,142600,0.0,0.0
2025-09-10 00:00:00-04:00,21.14774007456859,21.237069590199052,21.128933294379035,21.21356201171875,225600,0.0,0.0
2025-09-11 00:00:00-04:00,20.85624354145557,21.241773593391194,20.715196267688725,21.138338088989258,376600,0.0,0.0
2025-09-12 00:00:00-04:00,21.063111090121083,21.11012803999873,20.90325704756359,20.92206382751465,341300,0.0,0.0
2025-09-15 00:00:00-04:00,20.90117195058146,21.119584487194174,20.891675517086192,21.024621963500977,281000,0.218,0.0
