Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,134.4996722576145,135.32612702899027,133.88711208167763,134.40243530273438,897800,0.0,0.0
2024-10-09 00:00:00-04:00,134.18852902366064,135.26779396857057,133.69265614918507,134.2176971435547,676600,0.0,0.0
2024-10-10 00:00:00-04:00,134.11073260195317,135.21918042184313,133.92600613491373,134.37326049804688,581500,0.0,0.0
2024-10-11 00:00:00-04:00,134.88859945095024,135.78312311798902,134.8691639276918,135.50115966796875,490200,0.0,0.0
2024-10-14 00:00:00-04:00,135.54003792308708,136.6776539296086,135.29696036954047,136.3956756591797,484500,0.0,0.0
2024-10-15 00:00:00-04:00,137.15409535680516,138.89453918857066,137.00825473907219,138.0680694580078,529900,0.0,0.0
2024-10-16 00:00:00-04:00,138.60283499167298,140.18769067781864,138.48614766804852,139.954345703125,446200,0.0,0.0
2024-10-17 00:00:00-04:00,140.03212228665396,140.32381832042608,138.50558811713665,139.77931213378906,675900,0.0,0.0
2024-10-18 00:00:00-04:00,139.89599425924078,139.89599425924078,138.43752898076255,139.29315185546875,779000,0.0,0.0
2024-10-21 00:00:00-04:00,139.77931633439192,139.77931633439192,137.78609218898202,138.27224731445312,649500,0.0,0.0
2024-10-22 00:00:00-04:00,137.737484806814,138.26252585666393,136.86239660869313,137.9902801513672,841900,0.0,0.0
2024-10-23 00:00:00-04:00,137.96110388974978,139.35151529346436,137.74719444302445,139.14732360839844,684300,0.0,0.0
2024-10-24 00:00:00-04:00,139.45844810879473,139.80848038238855,138.320846928684,138.71949768066406,587500,0.0,0.0
2024-10-25 00:00:00-04:00,139.23482688835642,139.23482688835642,136.64847802446604,136.82350158691406,682100,0.0,0.0
2024-10-28 00:00:00-04:00,137.35827987870758,138.06806224170788,136.9887972180575,137.5721893310547,591100,0.0,0.0
2024-10-29 00:00:00-04:00,136.79433392638427,137.22215281794496,136.17205594855346,136.56097412109375,787200,0.0,0.0
2024-10-30 00:00:00-04:00,137.09572950609694,137.63050304943962,135.3650186467518,135.75393676757812,540300,0.0,0.0
2024-10-31 00:00:00-04:00,135.57895371522116,136.85267786362877,134.73304848242975,134.93722534179688,1099900,0.0,0.0
2024-11-01 00:00:00-04:00,135.1122399715687,135.40392117992957,134.09131123347427,134.56773376464844,852000,0.0,0.0
2024-11-04 00:00:00-05:00,133.94546029806853,135.0927941558929,133.37180078729514,133.8579559326172,864500,0.0,0.0
2024-11-05 00:00:00-05:00,133.67320767285307,134.15936279296875,132.88563875206995,134.15936279296875,893200,0.0,0.0
2024-11-06 00:00:00-05:00,135.1025083493864,136.0651008527598,132.8661917727155,135.03445434570312,1132500,0.0,0.0
2024-11-07 00:00:00-05:00,136.0456438851971,140.50854422389668,135.13166990672153,137.5235595703125,1344800,0.0,0.0
2024-11-08 00:00:00-05:00,138.59309738842174,141.24751506992197,137.87359729406336,140.19741821289062,801700,0.0,0.0
2024-11-11 00:00:00-05:00,140.8780350392832,142.8518237090616,140.4793842661436,142.0642547607422,1080200,0.0,0.0
2024-11-12 00:00:00-05:00,142.38511026617917,144.2811122182774,142.035077995309,142.7545928955078,714400,0.0,0.0
2024-11-13 00:00:00-05:00,143.60050459742587,143.64912307765564,142.3170479334901,142.4531707763672,831400,0.0,0.0
2024-11-14 00:00:00-05:00,142.76433516978582,142.76433516978582,140.18770375571168,140.34327697753906,616900,0.0,0.0
2024-11-15 00:00:00-05:00,140.35298027154184,142.04479048776574,139.77930599036875,140.87802124023438,1553600,0.0,0.0
2024-11-18 00:00:00-05:00,141.30584820968033,143.68800531778348,141.0530528896815,142.9004364013672,1209900,0.0,0.0
2024-11-19 00:00:00-05:00,142.44345255730778,142.79348484304987,141.07249153512822,142.7156982421875,880700,0.0,0.0
2024-11-20 00:00:00-05:00,142.11287762128373,143.27964701905753,142.0350910165951,143.14352416992188,720700,0.0,0.0
2024-11-21 00:00:00-05:00,143.8921860745474,146.21600676600102,143.14350309638328,146.0993194580078,697200,0.0,0.0
2024-11-22 00:00:00-05:00,146.56605331070529,147.05220843863964,145.79791990025385,145.89515686035156,538100,0.0,0.0
2024-11-25 00:00:00-05:00,146.95134814280078,147.84131400098383,146.17875009498374,146.87310791015625,1828400,0.87,0.0
2024-11-26 00:00:00-05:00,147.36210541348353,147.41100742663923,146.28633573805456,147.0198211669922,603600,0.0,0.0
2024-11-27 00:00:00-05:00,148.1053856701489,149.2887338491168,147.70441003937805,148.09559631347656,935400,0.0,0.0
2024-11-29 00:00:00-05:00,148.40854631806607,148.41832075121724,147.46967843760075,147.98802185058594,367200,0.0,0.0
2024-12-02 00:00:00-05:00,147.89023521328247,147.89023521328247,145.15188640638087,145.28880310058594,862200,0.0,0.0
2024-12-03 00:00:00-05:00,146.23743083544352,146.38412194921293,142.69714601035167,142.8144989013672,1000100,0.0,0.0
2024-12-04 00:00:00-05:00,142.06145857508818,142.57001267260057,140.33044363324007,140.82920837402344,902300,0.0,0.0
2024-12-05 00:00:00-05:00,140.42822738459068,141.89519824919893,139.8512224259833,139.8903350830078,616600,0.0,0.0
2024-12-06 00:00:00-05:00,139.89035828733248,140.89769217709707,138.44295097254738,138.8341522216797,673100,0.0,0.0
2024-12-09 00:00:00-05:00,138.67765354866998,139.1470800633098,137.64099648922377,137.9441680908203,583400,0.0,0.0
2024-12-10 00:00:00-05:00,137.51386305694976,138.80478978573035,136.10556849987944,138.0028533935547,903900,0.0,0.0
2024-12-11 00:00:00-05:00,138.25711520261402,138.5309485818523,136.59455113643872,136.94662475585938,792000,0.0,0.0
2024-12-12 00:00:00-05:00,137.68988749300814,138.10065249313686,136.7510344370575,137.1324462890625,647900,0.0,0.0
2024-12-13 00:00:00-05:00,137.73879719581637,138.1299984266265,136.71191448379128,137.48452758789062,612100,0.0,0.0
2024-12-16 00:00:00-05:00,137.66054770540126,138.56028809164306,137.1813467486899,137.3573760986328,680100,0.0,0.0
2024-12-17 00:00:00-05:00,136.59455328897923,138.31579383171564,135.26449903051918,138.26690673828125,960500,0.0,0.0
2024-12-18 00:00:00-05:00,138.26689067141405,140.01746923591074,133.30852227284112,133.4063262939453,1376200,0.0,0.0
2024-12-19 00:00:00-05:00,133.12272140414953,136.59455569885532,133.0542705184536,134.93199157714844,1139300,0.0,0.0
2024-12-20 00:00:00-05:00,134.57991892432418,137.35738041115994,134.57991892432418,136.61412048339844,2109500,0.0,0.0
2024-12-23 00:00:00-05:00,135.93930980943944,136.60432948585077,134.63859375937565,136.13490295410156,870100,0.0,0.0
2024-12-24 00:00:00-05:00,136.21314369429632,137.03464385855958,135.88063385487555,136.97596740722656,215700,0.0,0.0
2024-12-26 00:00:00-05:00,136.7608016291866,137.19111547487722,135.85128684672193,136.9172821044922,336800,0.0,0.0
2024-12-27 00:00:00-05:00,135.9686464357807,137.4453918218313,135.64591103562393,136.2913818359375,387200,0.0,0.0
2024-12-30 00:00:00-05:00,135.61658000309922,136.40874197149782,134.6288248819653,135.870849609375,567500,0.0,0.0
2024-12-31 00:00:00-05:00,136.3891725719441,136.8096970408847,135.4698684773871,136.20335388183594,474200,0.0,0.0
2025-01-02 00:00:00-05:00,137.3867295391274,137.3867295391274,134.33543441978674,135.2449493408203,567200,0.0,0.0
2025-01-03 00:00:00-05:00,135.22537808250001,136.29137332619263,134.74616222925505,135.73391723632812,791300,0.0,0.0
2025-01-06 00:00:00-05:00,135.36230734797098,135.792621227977,133.1618508529589,133.50413513183594,946500,0.0,0.0
2025-01-07 00:00:00-05:00,133.50412266223964,134.95154465484924,133.3769953352396,133.62149047851562,611900,0.0,0.0
2025-01-08 00:00:00-05:00,133.56282086409377,136.63367942381655,133.56282086409377,136.44786071777344,954900,0.0,0.0
2025-01-10 00:00:00-05:00,135.27428989126122,135.8806331154703,133.7584169079382,134.0224609375,779800,0.0,0.0
2025-01-13 00:00:00-05:00,134.32564043226506,135.46987593546342,133.6312676451278,135.21559143066406,785200,0.0,0.0
2025-01-14 00:00:00-05:00,135.6165662547663,138.13975796082204,135.56766424083975,137.62142944335938,1049900,0.0,0.0
2025-01-15 00:00:00-05:00,139.20574558363742,139.57738296173434,137.32802474969287,137.97349548339844,1223900,0.0,0.0
2025-01-16 00:00:00-05:00,137.87569505819255,141.7974066511919,137.87569505819255,141.74850463867188,673900,0.0,0.0
2025-01-17 00:00:00-05:00,141.50403239908525,142.76562095859515,141.30843924015056,142.16905212402344,1045900,0.0,0.0
2025-01-21 00:00:00-05:00,143.0883393766922,144.4477318154745,142.14948635628986,142.25706481933594,1251900,0.0,0.0
2025-01-22 00:00:00-05:00,141.45512361214878,142.3059620203556,138.3940393375829,138.57008361816406,818200,0.0,0.0
2025-01-23 00:00:00-05:00,139.30357344729217,139.84146581743795,135.96865567518955,136.4869842529297,1247300,0.0,0.0
2025-01-24 00:00:00-05:00,135.78283456653003,136.98576155210233,135.7143836785159,136.43807983398438,898300,0.0,0.0
2025-01-27 00:00:00-05:00,137.5920955647557,139.76321373102394,135.84150190137728,139.6947479248047,1116300,0.0,0.0
2025-01-28 00:00:00-05:00,139.37200621415937,139.47958467420023,137.46494707961588,138.3451385498047,683100,0.0,0.0
2025-01-29 00:00:00-05:00,138.35492018580695,139.30356258569742,137.56275826735822,137.9246063232422,802200,0.0,0.0
2025-01-30 00:00:00-05:00,139.67520542294417,140.05661728452117,138.55051870705262,139.567626953125,654300,0.0,0.0
2025-01-31 00:00:00-05:00,139.26443081493846,139.88056336533234,138.22777377146912,139.37200927734375,1240800,0.0,0.0
2025-02-03 00:00:00-05:00,138.91236212803898,140.6140537965557,137.59209723113477,140.24241638183594,831100,0.0,0.0
2025-02-04 00:00:00-05:00,139.0395034494367,139.99792028206323,138.45272402902864,139.26443481445312,1060800,0.0,0.0
2025-02-05 00:00:00-05:00,140.7313989355723,143.20568859934994,139.79254593925788,141.86585998535156,1299000,0.0,0.0
2025-02-06 00:00:00-05:00,141.68985304885277,141.9343482315446,139.2253374289349,139.96859741210938,857100,0.0,0.0
2025-02-07 00:00:00-05:00,139.9685868845174,140.66295971716835,138.88302775810294,139.36224365234375,660100,0.0,0.0
2025-02-10 00:00:00-05:00,139.58716775603972,140.01748161045114,137.74857436373614,139.14707946777344,836000,0.0,0.0
2025-02-11 00:00:00-05:00,138.57986618555597,141.9441222778281,138.40383681744484,141.87567138671875,578100,0.0,0.0
2025-02-12 00:00:00-05:00,140.31087626673437,143.1665777952491,139.91969000034038,143.11767578125,897400,0.0,0.0
2025-02-13 00:00:00-05:00,143.15681278460363,144.94651917061933,142.7069351181186,144.72157287597656,1148200,0.0,0.0
2025-02-14 00:00:00-05:00,144.97585276723132,145.5626321867098,143.23504845401848,143.283935546875,745600,0.0,0.0
2025-02-18 00:00:00-05:00,143.26438291130296,145.37680965779316,142.40375521134055,144.7998046875,987700,0.0,0.0
2025-02-19 00:00:00-05:00,144.85850040149904,145.9636233974935,144.10546598667955,145.32794189453125,808300,0.0,0.0
2025-02-20 00:00:00-05:00,143.50887879557655,145.23989371532434,143.0296629287697,144.36949157714844,602300,0.0,0.0
2025-02-21 00:00:00-05:00,144.40863693342027,146.951377855908,144.27172022930785,146.59930419921875,1057700,0.0,0.0
2025-02-24 00:00:00-05:00,147.61640722654474,148.0369317588482,145.6506564958396,146.93182373046875,1036800,0.0,0.0
2025-02-25 00:00:00-05:00,146.56785514225456,148.5647180081803,146.56785514225456,147.93516540527344,936100,0.87,0.0
2025-02-26 00:00:00-05:00,147.68923252620823,148.1712395564015,146.5678415869384,147.54168701171875,816700,0.0,0.0
2025-02-27 00:00:00-05:00,147.02033308566698,148.3876431624437,146.2628977884017,147.1973876953125,962100,0.0,0.0
2025-02-28 00:00:00-05:00,148.741778162367,149.86316913380708,147.87613775995115,149.64675903320312,1071700,0.0,0.0
2025-03-03 00:00:00-05:00,149.40084939488577,151.52558004911606,149.22377975136442,151.12228393554688,790800,0.0,0.0
2025-03-04 00:00:00-05:00,151.25012598410154,152.02723899279536,146.8727676132896,147.3055877685547,1069700,0.0,0.0
2025-03-05 00:00:00-05:00,146.0760128736189,147.23674435710845,145.2792370231358,145.73171997070312,724100,0.0,0.0
2025-03-06 00:00:00-05:00,145.4857923753349,145.62350652662366,142.7905275558669,143.9611053466797,1089900,0.0,0.0
2025-03-07 00:00:00-05:00,143.87257735694564,146.96132220895532,143.70535408584823,146.1743927001953,1315600,0.0,0.0
2025-03-10 00:00:00-04:00,146.2432280963308,150.49271907820065,145.4956391316167,147.4728240966797,926700,0.0,0.0
2025-03-11 00:00:00-04:00,147.40397624504052,147.8564591730053,145.6923731890926,146.2333984375,1017600,0.0,0.0
2025-03-12 00:00:00-04:00,145.3874260521705,145.8300775859012,143.8627240940172,144.75787353515625,644400,0.0,0.0
2025-03-13 00:00:00-04:00,144.8562463537584,146.10552014585667,143.82339767740143,144.6300048828125,811100,0.0,0.0
2025-03-14 00:00:00-04:00,144.59065690869625,147.87613378821584,144.266041766509,147.4433135986328,795700,0.0,0.0
2025-03-17 00:00:00-04:00,147.49249909630623,149.9516910513341,147.34493857317466,149.00735473632812,936400,0.0,0.0
2025-03-18 00:00:00-04:00,148.19089852226605,148.68273690436413,147.03016714517838,148.1023712158203,645400,0.0,0.0
2025-03-19 00:00:00-04:00,148.01384782256747,148.63356900350445,146.93179734945792,148.28927612304688,702400,0.0,0.0
2025-03-20 00:00:00-04:00,148.37781702748472,148.9188423136129,147.4236492527818,148.358154296875,1062300,0.0,0.0
2025-03-21 00:00:00-04:00,147.91547596935922,149.55821442815213,145.48579306672647,146.20388793945312,1938400,0.0,0.0
2025-03-24 00:00:00-04:00,145.58415843199526,148.05318166136445,145.58415843199526,147.1973876953125,694300,0.0,0.0
2025-03-25 00:00:00-04:00,146.96131996989698,147.18757645945064,144.91528526663177,145.9186248779297,875800,0.0,0.0
2025-03-26 00:00:00-04:00,145.95796462298725,148.36796971889208,145.780894998501,147.7089080810547,634000,0.0,0.0
2025-03-27 00:00:00-04:00,148.55487697673098,149.46968921108035,147.82695072928655,148.47618103027344,661600,0.0,0.0
2025-03-28 00:00:00-04:00,149.78447351445095,150.89601811392632,149.12541184652355,149.97137451171875,858300,0.0,0.0
2025-03-31 00:00:00-04:00,150.72879300138112,152.7256557197079,150.72879300138112,152.0567626953125,1116200,0.0,0.0
2025-04-01 00:00:00-04:00,151.90918867961946,152.73548853188316,150.49270681084363,152.41087341308594,770800,0.0,0.0
2025-04-02 00:00:00-04:00,152.22398522077071,153.07977923602687,151.09276290153053,152.67648315429688,718500,0.0,0.0
2025-04-03 00:00:00-04:00,153.05026350067453,155.04712612288782,152.53876239242138,152.75515747070312,1159000,0.0,0.0
2025-04-04 00:00:00-04:00,151.9583849002265,153.45357780981195,144.66935136164497,145.3972625732422,1431800,0.0,0.0
2025-04-07 00:00:00-04:00,142.21999327029732,146.72523480675605,139.27879424048373,142.69215393066406,2060800,0.0,0.0
2025-04-08 00:00:00-04:00,145.94811980087397,147.91547337105638,143.05610765115114,144.45294189453125,1874900,0.0,0.0
2025-04-09 00:00:00-04:00,142.7708524437085,148.46633460287052,140.21328671876165,146.4596405029297,1471600,0.0,0.0
2025-04-10 00:00:00-04:00,146.56782873932593,149.30244877274552,143.90205827006076,146.85308837890625,1170500,0.0,0.0
2025-04-11 00:00:00-04:00,146.5088223142951,149.97136878969496,144.92510209486846,149.00735473632812,926200,0.0,0.0
2025-04-14 00:00:00-04:00,149.7352832732553,153.24700163426976,148.84013378545518,152.45022583007812,1002300,0.0,0.0
2025-04-15 00:00:00-04:00,153.21749247348276,154.95860460662368,152.312511621549,153.71917724609375,1439400,0.0,0.0
2025-04-16 00:00:00-04:00,154.4864406217947,155.17501136282436,152.8535335718413,153.75851440429688,1481900,0.0,0.0
2025-04-17 00:00:00-04:00,153.7486951326639,156.60135200260342,153.7486951326639,154.96844482421875,904400,0.0,0.0
2025-04-21 00:00:00-04:00,154.22085958250514,154.36840511017488,151.9092129175597,153.98477172851562,1765700,0.0,0.0
2025-04-22 00:00:00-04:00,155.3127268173708,158.85396924347498,154.93892483636074,157.49649047851562,1602300,0.0,0.0
2025-04-23 00:00:00-04:00,157.9981713092694,158.83430263811923,155.30290633854983,156.9849853515625,1790300,0.0,0.0
2025-04-24 00:00:00-04:00,156.7882466199018,157.4473082834299,155.58815970729339,157.0636749267578,1498200,0.0,0.0
2025-04-25 00:00:00-04:00,156.49314478065978,157.05384778379232,154.44709515350448,155.55865478515625,1245900,0.0,0.0
2025-04-28 00:00:00-04:00,154.87990251910844,156.22754988394877,153.61096610577695,156.13900756835938,1147600,0.0,0.0
2025-04-29 00:00:00-04:00,155.79472935755712,157.46697684016095,155.3127223438075,157.08334350585938,650800,0.0,0.0
2025-04-30 00:00:00-04:00,157.398136235069,158.42116862216312,154.07331850130905,158.00802612304688,1640200,0.0,0.0
2025-05-01 00:00:00-04:00,158.1358724636933,159.0310219285479,156.57182999854058,157.56533813476562,1219500,0.0,0.0
2025-05-02 00:00:00-04:00,158.21456977137402,159.01134556201472,157.05383837506199,158.86380004882812,663000,0.0,0.0
2025-05-05 00:00:00-04:00,158.7359175330549,158.90314078485505,156.74890124010005,158.7654266357422,1107500,0.0,0.0
2025-05-06 00:00:00-04:00,158.86380151101199,160.24094301248394,158.55886410780866,159.31629943847656,1042700,0.0,0.0
2025-05-07 00:00:00-04:00,158.608048336735,160.80164333856118,158.58837059854764,160.00486755371094,1332300,0.0,0.0
2025-05-08 00:00:00-04:00,163.290370071766,164.71669861562984,158.20476215443207,158.61790466308594,1841800,0.0,0.0
2025-05-09 00:00:00-04:00,158.84413150753204,159.01135476873122,155.2340393152833,157.25057983398438,1107000,0.0,0.0
2025-05-12 00:00:00-04:00,155.56847076039705,157.3292605342102,151.30916367562205,152.69613647460938,1275000,0.0,0.0
2025-05-13 00:00:00-04:00,152.8732135575447,153.35520557849324,150.94520044460057,151.1517791748047,1001000,0.0,0.0
2025-05-14 00:00:00-04:00,151.01407483272402,151.13211125209745,147.55152810383314,149.76480102539062,1504700,0.0,0.0
2025-05-15 00:00:00-04:00,151.1321035119611,153.48309047228915,149.94184797527262,153.424072265625,1088700,0.0,0.0
2025-05-16 00:00:00-04:00,152.72565926737138,155.1061553955078,152.4305682260581,155.1061553955078,1206200,0.0,0.0
2025-05-19 00:00:00-04:00,155.32257213064332,157.38829956633867,154.51596490041914,157.36862182617188,1226900,0.0,0.0
2025-05-20 00:00:00-04:00,157.2604110799178,157.68339992475128,156.19803829511707,156.50299072265625,1075300,0.0,0.0
2025-05-21 00:00:00-04:00,156.00130169485703,156.34559458224226,154.11264402083168,154.39791870117188,1127400,0.0,0.0
2025-05-22 00:00:00-04:00,154.03394026076842,154.32904629073983,151.62393520048164,152.75515747070312,1135000,0.0,0.0
2025-05-23 00:00:00-04:00,153.9060850566495,154.94878010594167,152.27317789921733,154.7126922607422,984700,0.0,0.0
2025-05-27 00:00:00-04:00,155.56337414938665,155.56337414938665,153.99061671188045,154.79183959960938,911600,0.87,0.0
2025-05-28 00:00:00-04:00,154.25767639471943,154.8115970350902,151.83426604649463,152.0518798828125,1050900,0.0,0.0
2025-05-29 00:00:00-04:00,151.30013147558486,152.82341322529916,150.44946332898442,152.66514587402344,743500,0.0,0.0
2025-05-30 00:00:00-04:00,152.5662522329374,153.72355403142114,151.95296997127102,153.00146484375,3090000,0.0,0.0
2025-06-02 00:00:00-04:00,151.9925376559125,153.20918588888853,151.56719602094003,152.96189880371094,935300,0.0,0.0
2025-06-03 00:00:00-04:00,153.58506196444318,153.61473520621809,151.40893870611922,152.93222045898438,1259200,0.0,0.0
2025-06-04 00:00:00-04:00,152.7344015746128,152.90255498428087,150.39010970287296,150.49891662597656,901500,0.0,0.0
2025-06-05 00:00:00-04:00,150.61761315241353,151.19132096725784,149.81640545876706,150.69674682617188,867200,0.0,0.0
2025-06-06 00:00:00-04:00,151.31990136352476,151.91339637553403,149.65813947902694,150.52857971191406,624500,0.0,0.0
2025-06-09 00:00:00-04:00,149.84609008976105,151.14187202298743,149.08444162849744,150.3208770751953,791800,0.0,0.0
2025-06-10 00:00:00-04:00,150.40990106810665,151.62654935604348,149.7768467051827,151.31991577148438,871400,0.0,0.0
2025-06-11 00:00:00-04:00,151.28036116808582,151.8144946717505,150.77588581623954,150.81546020507812,919400,0.0,0.0
2025-06-12 00:00:00-04:00,151.15176048233872,152.91244337904493,150.93414663279466,152.81353759765625,783800,0.0,0.0
2025-06-13 00:00:00-04:00,152.5662388386614,152.87287239597097,150.87478860894043,151.32980346679688,646200,0.0,0.0
2025-06-16 00:00:00-04:00,151.95296238154,152.49699698439056,149.73727977095697,150.39010620117188,738300,0.0,0.0
2025-06-17 00:00:00-04:00,150.20217936269532,150.855005787116,149.04486253908243,150.6472930908203,511000,0.0,0.0
2025-06-18 00:00:00-04:00,150.84513505565369,151.53753593562834,150.4890410183514,150.736328125,501000,0.0,0.0
2025-06-20 00:00:00-04:00,150.66708144840206,152.4871107602156,150.66708144840206,151.89361572265625,1558300,0.0,0.0
2025-06-23 00:00:00-04:00,152.83329456632913,155.11823976031425,152.83329456632913,154.67311096191406,820000,0.0,0.0
2025-06-24 00:00:00-04:00,154.20822204318065,155.3952121401737,154.0005093414511,154.74237060546875,746300,0.0,0.0
2025-06-25 00:00:00-04:00,153.9807150122377,154.09940797915388,151.06273052764055,151.07261657714844,672700,0.0,0.0
2025-06-26 00:00:00-04:00,151.16165330608615,152.23982135108278,150.48902460091387,151.26055908203125,573300,0.0,0.0
2025-06-27 00:00:00-04:00,150.8846809380714,152.30905696065366,150.71652753168402,150.83523559570312,1551600,0.0,0.0
2025-06-30 00:00:00-04:00,150.57804886292342,152.51678626695372,150.41979659800327,152.43765258789062,810200,0.0,0.0
2025-07-01 00:00:00-04:00,152.24970977435302,154.0895262795177,151.21110100490097,151.98263549804688,980300,0.0,0.0
2025-07-02 00:00:00-04:00,151.28034996403468,152.0024240281872,148.35246422831113,149.86585998535156,808800,0.0,0.0
2025-07-03 00:00:00-04:00,149.31194851215747,151.15176514667266,148.9954288714574,150.6275177001953,412900,0.0,0.0
2025-07-07 00:00:00-04:00,150.66708741705085,151.69579508393923,150.47914681127162,151.13197326660156,638000,0.0,0.0
2025-07-08 00:00:00-04:00,150.0933653958942,150.93413237771995,148.87670214475028,150.3406524658203,721900,0.0,0.0
2025-07-09 00:00:00-04:00,150.37033189437727,151.7749206981706,149.63835670372205,151.43861389160156,680300,0.0,0.0
2025-07-10 00:00:00-04:00,150.49891369932982,153.0509182244183,150.49891369932982,152.69482421875,531100,0.0,0.0
2025-07-11 00:00:00-04:00,152.0716709344608,153.35755169943806,151.23088880978563,152.51678466796875,436900,0.0,0.0
2025-07-14 00:00:00-04:00,152.5167773263598,154.91051437817345,152.4376436519356,153.71363830566406,733400,0.0,0.0
2025-07-15 00:00:00-04:00,153.23885868110878,153.4861457655593,151.1418690347943,152.42776489257812,530600,0.0,0.0
2025-07-16 00:00:00-04:00,152.6156927457699,153.49603417622558,152.1705790055541,153.14984130859375,631100,0.0,0.0
2025-07-17 00:00:00-04:00,153.37733995556988,154.2477953289662,152.2694986390335,153.58506774902344,488300,0.0,0.0
2025-07-18 00:00:00-04:00,153.91149656945072,155.76119924152144,153.91149656945072,154.95999145507812,751400,0.0,0.0
2025-07-21 00:00:00-04:00,154.9599827603973,157.37350712792605,154.9599827603973,156.5030517578125,753400,0.0,0.0
2025-07-22 00:00:00-04:00,156.96795658780457,158.837446395487,156.77012993328066,157.05697631835938,495500,0.0,0.0
2025-07-23 00:00:00-04:00,157.25480477045878,157.67024527766975,154.76216172719302,155.38531494140625,509100,0.0,0.0
2025-07-24 00:00:00-04:00,155.92934856071497,156.8294772004636,155.37542788801005,155.99859619140625,451100,0.0,0.0
2025-07-25 00:00:00-04:00,155.68206564300064,156.29533281948346,154.4258429523666,155.13803100585938,533700,0.0,0.0
2025-07-28 00:00:00-04:00,154.70280127225774,154.8907418801939,152.55635108944188,153.00146484375,734500,0.0,0.0
2025-07-29 00:00:00-04:00,153.71365259728498,154.83139509929293,152.8530983343693,154.41595458984375,614300,0.0,0.0
2025-07-30 00:00:00-04:00,154.98966250633097,155.83042957573545,154.05986061164302,154.50497436523438,656400,0.0,0.0
2025-07-31 00:00:00-04:00,154.178551647805,155.1677000180984,152.87288364748503,154.22801208496094,1166500,0.0,0.0
2025-08-01 00:00:00-04:00,155.7809787329743,155.7809787329743,152.94211271132806,154.11920166015625,829900,0.0,0.0
2025-08-04 00:00:00-04:00,154.31702342129995,158.0263296081194,154.1983304531475,157.71969604492188,1092800,0.0,0.0
2025-08-05 00:00:00-04:00,157.76916408570406,158.26373826779093,154.74237250624557,154.93031311035156,863200,0.0,0.0
2025-08-06 00:00:00-04:00,154.92040218004354,156.8492534428931,153.87190739517052,155.31607055664062,1409800,0.0,0.0
2025-08-07 00:00:00-04:00,159.24300118243616,164.6239556255412,159.16386750181908,160.9542236328125,2039500,0.0,0.0
2025-08-08 00:00:00-04:00,161.07290957862455,164.5646019575075,160.9641026591747,162.50717163085938,1416100,0.0,0.0
2025-08-11 00:00:00-04:00,162.75446451628028,163.36774676287138,161.55760345285447,163.24903869628906,1306500,0.0,0.0
2025-08-12 00:00:00-04:00,163.41720116552497,164.14916126525927,161.9235775373968,163.92166137695312,1007000,0.0,0.0
2025-08-13 00:00:00-04:00,163.67437546321582,165.1778851517462,162.7247864248793,165.16798400878906,861400,0.0,0.0
2025-08-14 00:00:00-04:00,165.16799179612806,165.62300669064365,163.89199703057122,164.3272247314453,658400,0.0,0.0
2025-08-15 00:00:00-04:00,164.18873694067995,164.85146451144462,163.0709944965216,163.57545471191406,968700,0.0,0.0
2025-08-18 00:00:00-04:00,163.55568138659845,163.55568138659845,162.04228565855774,162.2401123046875,870000,0.0,0.0
2025-08-19 00:00:00-04:00,162.10163213217197,164.0799287797476,161.99282521282709,164.01068115234375,669700,0.0,0.0
2025-08-20 00:00:00-04:00,164.59427700173126,166.02855416287386,163.77329716522846,164.2876434326172,766200,0.0,0.0
2025-08-21 00:00:00-04:00,163.95133389303882,165.33613550251528,163.8227397817283,164.98004150390625,514400,0.0,0.0
2025-08-22 00:00:00-04:00,165.57353469726706,167.02758391770195,165.3460348124904,166.3846435546875,720000,0.0,0.0
2025-08-25 00:00:00-04:00,165.4798329969445,165.89744854063656,164.23696932844013,164.50543212890625,638000,0.87,0.0
2025-08-26 00:00:00-04:00,164.40602008238113,165.50968368020807,163.59069419404213,165.06224060058594,2011000,0.0,0.0
2025-08-27 00:00:00-04:00,165.0622375095165,165.68864567191585,164.40601700360054,165.30087280273438,927900,0.0,0.0
2025-08-28 00:00:00-04:00,165.0721931368148,165.0721931368148,164.1574472536595,164.4855499267578,650700,0.0,0.0
2025-08-29 00:00:00-04:00,164.37619106975112,165.76819236438985,163.96852812929396,165.1815643310547,724200,0.0,0.0
2025-09-02 00:00:00-04:00,164.7937811008052,165.79800945941597,164.4159456995748,164.515380859375,964000,0.0,0.0
2025-09-03 00:00:00-04:00,164.29663872389438,164.81365908385303,163.3719402697856,164.27674865722656,655300,0.0,0.0
2025-09-04 00:00:00-04:00,165.03240603420127,165.51961405678483,162.0594858323736,163.8491973876953,980900,0.0,0.0
2025-09-05 00:00:00-04:00,164.26681766736525,165.61905399209977,163.8889822442012,165.52955627441406,847700,0.0,0.0
2025-09-08 00:00:00-04:00,165.52954815083942,165.5991557976593,162.40747526820277,162.9344482421875,1030400,0.0,0.0
2025-09-09 00:00:00-04:00,161.96998233029828,163.97845420615073,161.5822094842764,163.13331604003906,659300,0.0,0.0
2025-09-10 00:00:00-04:00,163.65033844667238,164.0082837837881,162.68587504310156,162.97422790527344,703700,0.0,0.0
2025-09-11 00:00:00-04:00,162.71570092846457,165.59915366294965,161.7810802197093,165.4400634765625,692100,0.0,0.0
