Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,38.60558591822405,38.79741564834503,38.039690226733434,38.289066314697266,1772900,0.0,0.0
2024-10-01 00:00:00-04:00,38.36580627233885,38.53845269327225,37.65603724640728,38.35621643066406,1786900,0.0,0.0
2024-10-02 00:00:00-04:00,38.1451989413982,38.538448264140534,37.6464430781168,37.761539459228516,2152100,0.0,0.0
2024-10-03 00:00:00-04:00,37.57930266011958,37.7039925388023,36.98463376454097,37.55052947998047,2821500,0.0,0.0
2024-10-04 00:00:00-04:00,38.06846767522105,38.32743729110192,37.483392238062244,37.617671966552734,2194400,0.0,0.0
2024-10-07 00:00:00-04:00,37.65603986368547,37.65603986368547,36.88872441667621,37.061370849609375,2106100,0.0,0.0
2024-10-08 00:00:00-04:00,36.888720152335715,37.128506430484826,36.591387509093686,36.65852737426758,2916800,0.0,0.0
2024-10-09 00:00:00-04:00,36.66811288475918,37.329921617101476,36.59138318741483,36.84075927734375,2053500,0.0,0.0
2024-10-10 00:00:00-04:00,36.84075938065551,36.97503909552055,36.5626064519506,36.74484634399414,2316200,0.0,0.0
2024-10-11 00:00:00-04:00,36.76403049467465,37.66562549927709,36.76403049467465,37.44502258300781,1806000,0.0,0.0
2024-10-14 00:00:00-04:00,37.387474349857996,37.79990702222812,37.090138061288265,37.684810638427734,2007800,0.0,0.0
2024-10-15 00:00:00-04:00,37.6272611022559,38.27948005028101,37.387474831918674,37.40665817260742,2168000,0.0,0.0
2024-10-16 00:00:00-04:00,37.55053126590889,37.905413920278846,37.35870151854606,37.79031753540039,2312600,0.0,0.0
2024-10-17 00:00:00-04:00,37.83827741344206,38.001330334910506,37.58889762209822,37.78072738647461,3610700,0.0,0.0
2024-10-18 00:00:00-04:00,37.85745398857853,38.04928005981674,37.57930106289624,37.7039909362793,2220200,0.0,0.0
2024-10-21 00:00:00-04:00,37.703997653977275,37.78072736437389,37.21483157216121,37.29156494140625,2055300,0.0,0.0
2024-10-22 00:00:00-04:00,37.022994708430474,37.022994708430474,35.86243016251033,35.948753356933594,3594200,0.0,0.0
2024-10-23 00:00:00-04:00,36.0254903577556,36.533836077006804,35.95835049516952,36.23649978637695,3560200,0.0,0.0
2024-10-24 00:00:00-04:00,37.118910876657154,37.81908626203388,36.044669540352224,36.13098907470703,3907400,0.0,0.0
2024-10-25 00:00:00-04:00,36.52424520728537,37.25319383433524,35.88161612211625,36.01589584350586,2638200,0.0,0.0
2024-10-28 00:00:00-04:00,36.025489589869885,36.66811502059564,36.01589609036316,36.217315673828125,2573500,0.0,0.0
2024-10-29 00:00:00-04:00,35.80488725254717,36.1309930641554,35.699380709333646,35.8432502746582,1941000,0.0,0.0
2024-10-30 00:00:00-04:00,35.68978125062892,36.22690371783017,35.66100807413782,35.78569793701172,2166300,0.0,0.0
2024-10-31 00:00:00-04:00,35.699381844014006,35.79529489061225,35.17184911117913,35.286949157714844,5064100,0.0,0.0
2024-11-01 00:00:00-04:00,35.49795511738216,35.728151529073266,35.34449206253737,35.392452239990234,2397100,0.0,0.0
2024-11-04 00:00:00-05:00,35.48836349797976,36.05425917038254,35.277350436079445,36.02548599243164,2671400,0.0,0.0
2024-11-05 00:00:00-05:00,36.02548589364284,36.15017210365325,35.67059962526589,36.12139892578125,1416900,0.0,0.0
2024-11-06 00:00:00-05:00,37.03259412151413,37.35870361265629,36.47628818886349,36.58179473876953,3296200,0.0,0.0
2024-11-07 00:00:00-05:00,36.4954729829492,36.84076582952918,36.246096848668365,36.81199264526367,2237200,0.0,0.0
2024-11-08 00:00:00-05:00,36.716071665332,36.87912822786369,36.505062240497146,36.80239486694336,1976700,0.0,0.0
2024-11-11 00:00:00-05:00,36.99422758970487,37.79031980855001,36.91749788145319,37.751953125,2327700,0.0,0.0
2024-11-12 00:00:00-05:00,37.55053517834909,37.77113813020441,36.79280960968395,36.82158279418945,1906500,0.0,0.0
2024-11-13 00:00:00-05:00,36.64892985300579,37.17645887528283,36.29404722476092,37.13809585571289,2048400,0.0,0.0
2024-11-14 00:00:00-05:00,37.32176096586032,37.66008158702242,37.22509529737242,37.39908981323242,2391700,0.3,0.0
2024-11-15 00:00:00-05:00,37.56341653747826,37.82440828994841,36.87710694065931,36.925437927246094,1842400,0.0,0.0
2024-11-18 00:00:00-05:00,36.85777566385915,37.27342880678059,36.741776865310314,36.79011154174805,1713800,0.0,0.0
2024-11-19 00:00:00-05:00,36.374456711678825,36.48078709504098,35.920137323647026,36.345455169677734,2511400,0.0,0.0
2024-11-20 00:00:00-05:00,36.229459953653695,36.40345445545892,35.94913506880995,36.074798583984375,1985200,0.0,0.0
2024-11-21 00:00:00-05:00,36.200462443734786,36.712777544250045,35.987801675633534,36.61611557006836,1457500,0.0,0.0
2024-11-22 00:00:00-05:00,36.703112305374816,37.35075563559907,36.60644664513529,37.21542739868164,1602000,0.0,0.0
2024-11-25 00:00:00-05:00,37.72774498338178,39.042368550108726,37.72774498338178,38.433387756347656,4066800,0.0,0.0
2024-11-26 00:00:00-05:00,38.17239825786181,38.17239825786181,37.53441963150787,37.69874572753906,1617800,0.0,0.0
2024-11-27 00:00:00-05:00,37.78574321940518,38.25939575272189,37.74707695394707,37.82440948486328,1424100,0.0,0.0
2024-11-29 00:00:00-05:00,37.930741580509135,38.10473240807543,37.7277455214151,37.97907257080078,1195700,0.0,0.0
2024-12-02 00:00:00-05:00,37.94040826973562,38.066071800940556,37.45709096693644,37.96940612792969,2024000,0.0,0.0
2024-12-03 00:00:00-05:00,37.84374063907809,38.35605572365046,37.40875439396107,38.10472869873047,2319900,0.0,0.0
2024-12-04 00:00:00-05:00,37.96939972993018,38.53971419862962,37.92106874527791,38.16272735595703,2034300,0.0,0.0
2024-12-05 00:00:00-05:00,37.959735739771446,38.53971494161534,37.872738490753086,38.39472198486328,3929200,0.0,0.0
2024-12-06 00:00:00-05:00,38.655718933676276,38.70404992576402,37.50542140992903,37.5924186706543,3178700,0.0,0.0
2024-12-09 00:00:00-05:00,37.7954080435785,38.752377835437834,37.592415680505255,38.09506607055664,1823200,0.0,0.0
2024-12-10 00:00:00-05:00,38.191729857742104,38.191729857742104,37.292763109023056,37.39908981323242,2157600,0.0,0.0
2024-12-11 00:00:00-05:00,37.42808865421144,37.45708650895431,36.86743887972971,37.32175827026367,3748200,0.0,0.0
2024-12-12 00:00:00-05:00,37.37008852309069,37.48608362720113,36.915769141482826,37.08976364135742,1899200,0.0,0.0
2024-12-13 00:00:00-05:00,36.98343649451783,37.09943529619281,36.56778702781288,36.7127799987793,1495400,0.0,0.0
2024-12-16 00:00:00-05:00,36.500119064613145,37.08010200832058,35.85247568467076,35.881473541259766,2227300,0.0,0.0
2024-12-17 00:00:00-05:00,35.62047897890366,36.07479836276665,35.3691556375139,35.38848876953125,2049800,0.0,0.0
2024-12-18 00:00:00-05:00,35.44648715045319,36.2487955962782,35.29182577007246,35.75581359863281,3662500,0.0,0.0
2024-12-19 00:00:00-05:00,35.900802232126196,36.103794577965644,34.76984171609122,34.7988395690918,2594000,0.0,0.0
2024-12-20 00:00:00-05:00,34.99217094745023,36.06513587260461,34.711846046975666,35.64948272705078,6251000,0.0,0.0
2024-12-23 00:00:00-05:00,35.55281902362358,35.83314393957307,35.08883486313045,35.63981628417969,1566500,0.0,0.0
2024-12-24 00:00:00-05:00,35.69781224705299,35.69781224705299,35.42715576803468,35.475486755371094,1320300,0.0,0.0
2024-12-26 00:00:00-05:00,35.51415288119028,35.833140346296354,35.282158980498444,35.76547622680664,1294500,0.0,0.0
2024-12-27 00:00:00-05:00,35.485150853938464,35.929801829483985,35.41748673537362,35.65914535522461,1193800,0.0,0.0
2024-12-30 00:00:00-05:00,35.51415554328178,35.51415554328178,34.69251395051796,35.011505126953125,2012800,0.0,0.0
2024-12-31 00:00:00-05:00,35.21449243370681,35.68814123748662,35.13715990966734,35.5238151550293,1829400,0.0,0.0
2025-01-02 00:00:00-05:00,35.58181554119597,35.881469861668435,34.818173438371545,35.03083419799805,1705300,0.0,0.0
2025-01-03 00:00:00-05:00,35.021163102724174,35.4561493106837,34.37351983886472,35.3691520690918,2262000,0.0,0.0
2025-01-06 00:00:00-05:00,35.36915550748388,36.16179548019172,35.33048924359133,35.53348159790039,1859300,0.0,0.0
2025-01-07 00:00:00-05:00,35.66881913317826,36.084472316871754,35.18550182073638,35.272499084472656,1520500,0.0,0.0
2025-01-08 00:00:00-05:00,35.16616489251399,35.27249527976872,34.40252273624643,35.127498626708984,1457800,0.0,0.0
2025-01-10 00:00:00-05:00,34.808506493312315,35.18549704326084,34.702179796443616,35.05983352661133,3043800,0.0,0.0
2025-01-13 00:00:00-05:00,35.12750241577271,35.436825200742035,34.895508483336485,35.272499084472656,2238200,0.0,0.0
2025-01-14 00:00:00-05:00,35.45615540759812,36.103798782824015,35.37882287403303,36.04580307006836,2162200,0.0,0.0
2025-01-15 00:00:00-05:00,36.635445620919675,36.73210758697096,36.2777882342111,36.55811309814453,1830800,0.0,0.0
2025-01-16 00:00:00-05:00,36.63545147013806,37.350758982925974,36.27779402632587,37.109100341796875,3267800,0.0,0.0
2025-01-17 00:00:00-05:00,37.33142299821195,37.418420249871325,36.49045202378324,37.176761627197266,1801600,0.0,0.0
2025-01-21 00:00:00-05:00,37.41841997138374,38.06606699278743,37.3410911301609,37.901737213134766,2243000,0.0,0.0
2025-01-22 00:00:00-05:00,37.756744878241875,37.91140625066639,37.138095701125835,37.71807861328125,1600300,0.0,0.0
2025-01-23 00:00:00-05:00,37.75674601838723,37.79540859709737,37.16709836589498,37.35075759887695,1766200,0.0,0.0
2025-01-24 00:00:00-05:00,37.389424016022666,37.45708813831133,36.886773616579674,37.060768127441406,1524200,0.0,0.0
2025-01-27 00:00:00-05:00,37.25409230944309,37.79540523744847,37.089762536714474,37.602081298828125,2347400,0.0,0.0
2025-01-28 00:00:00-05:00,37.42808730349005,37.47641828878996,36.85777282714844,36.85777282714844,2161100,0.0,0.0
2025-01-29 00:00:00-05:00,36.73211117181068,36.85777468987549,36.287460184711186,36.577449798583984,1989600,0.0,0.0
2025-01-30 00:00:00-05:00,36.7321135945769,37.331425994432365,36.51945280958183,36.964107513427734,1445500,0.0,0.0
2025-01-31 00:00:00-05:00,36.65478266240118,36.780446194250885,35.99747451964663,36.1424674987793,1714700,0.0,0.0
2025-02-03 00:00:00-05:00,35.39815079619362,35.84280542389557,34.55717989827887,35.726806640625,2614600,0.0,0.0
2025-02-04 00:00:00-05:00,35.572149573994906,35.95880485669559,35.52381858551183,35.68814468383789,1994100,0.0,0.0
2025-02-05 00:00:00-05:00,35.77514380691034,35.813810074683886,35.4174900485507,35.552818298339844,1612400,0.0,0.0
2025-02-06 00:00:00-05:00,36.66444358242754,37.070428265953026,35.978134034133895,36.12312698364258,2888800,0.0,0.0
2025-02-07 00:00:00-05:00,36.09413455633233,36.54845397873124,35.688146124367336,36.007137298583984,1660600,0.0,0.0
2025-02-10 00:00:00-05:00,36.200463577224035,36.21012829997764,35.68814477324938,36.103797912597656,1724800,0.0,0.0
2025-02-11 00:00:00-05:00,35.572149036301504,36.538783541023925,35.572149036301504,36.43245315551758,1768800,0.0,0.0
2025-02-12 00:00:00-05:00,36.13279698539644,37.012434192558814,36.007133473682444,36.85777282714844,2286500,0.0,0.0
2025-02-13 00:00:00-05:00,36.85777610032632,37.408757493994656,36.828774556636624,37.31209182739258,1316400,0.0,0.0
2025-02-14 00:00:00-05:00,37.689081489406995,37.87274072040582,37.43775444970538,37.805076599121094,1498900,0.0,0.0
2025-02-18 00:00:00-05:00,37.959736474310766,38.249726080844155,37.31208945521557,38.19172668457031,2253800,0.0,0.0
2025-02-19 00:00:00-05:00,37.747075350426414,38.17239687756157,37.44742102440068,38.08539962768555,2604800,0.0,0.0
2025-02-20 00:00:00-05:00,39.264692784844364,41.362291590130084,39.03270256727366,40.356990814208984,4589500,0.0,0.0
2025-02-21 00:00:00-05:00,40.762976911167826,40.762976911167826,39.023035471131145,39.139034271240234,3095900,0.0,0.0
2025-02-24 00:00:00-05:00,39.516018758566034,40.018669132992734,39.20669601852159,39.87367248535156,2633600,0.0,0.0
2025-02-25 00:00:00-05:00,39.87367442946217,40.60831505103193,39.87367442946217,40.15399932861328,2708800,0.0,0.0
2025-02-26 00:00:00-05:00,40.13466323684918,40.7146424381011,39.980001870687474,40.36665344238281,2940500,0.0,0.0
2025-02-27 00:00:00-05:00,40.173333774018104,40.55032066367877,39.85434259820171,40.47298812866211,3539200,0.0,0.0
2025-02-28 00:00:00-05:00,40.579321910289266,41.12063863836872,40.2893322545897,40.78231430053711,4852100,0.0,0.0
2025-03-03 00:00:00-05:00,40.95630564393338,41.33329253574491,40.366657967030946,40.59865188598633,3532100,0.0,0.0
2025-03-04 00:00:00-05:00,40.50198511745893,41.28495666563608,40.144327714362454,40.67597961425781,3185500,0.0,0.0
2025-03-05 00:00:00-05:00,40.675981828301474,41.081966551318565,40.50198732203186,40.64698028564453,3671500,0.0,0.0
2025-03-06 00:00:00-05:00,40.44398643564547,41.439618761331246,40.26999193577951,41.32362365722656,2204200,0.0,0.0
2025-03-07 00:00:00-05:00,41.265625576855285,42.02926771867367,41.13996574649377,41.9326057434082,2875300,0.0,0.0
2025-03-10 00:00:00-04:00,41.93260642918696,43.324558807831316,41.21729526330289,42.58024978637695,3826700,0.0,0.0
2025-03-11 00:00:00-04:00,42.5415854700423,42.82191037812713,41.4492910694385,41.739280700683594,2890900,0.0,0.0
2025-03-12 00:00:00-04:00,41.45895276883875,42.019602544118065,40.79197629687835,41.12063217163086,2889700,0.0,0.0
2025-03-13 00:00:00-04:00,41.07195023566627,41.675522712141124,40.13739143246249,40.186065673828125,2422400,0.3,0.0
2025-03-14 00:00:00-04:00,40.56573311944903,40.91619362638621,40.27368393487033,40.555999755859375,2092800,0.0,0.0
2025-03-17 00:00:00-04:00,40.58520432395308,41.217980663786676,40.58520432395308,41.12063217163086,2000800,0.0,0.0
2025-03-18 00:00:00-04:00,41.14010064323817,41.28612710126936,40.67282117658829,41.130367279052734,1970500,0.0,0.0
2025-03-19 00:00:00-04:00,40.90646349957763,41.39321341692586,40.2055424302419,40.448917388916016,2970800,0.0,0.0
2025-03-20 00:00:00-04:00,40.293154837237886,40.83831604467497,39.884286716865255,39.894020080566406,4141300,0.0,0.0
2025-03-21 00:00:00-04:00,39.767463397154295,39.78693383783367,39.056809023587704,39.32939147949219,7151100,0.0,0.0
2025-03-24 00:00:00-04:00,39.47541382703515,40.02057501989078,39.3099206532937,39.82587432861328,2034400,0.0,0.0
2025-03-25 00:00:00-04:00,39.93295950208734,39.97190038268154,39.14442338128524,39.699317932128906,3927500,0.0,0.0
2025-03-26 00:00:00-04:00,39.77720678967711,40.147137794105156,39.60197650934843,39.90376281738281,1598900,0.0,0.0
2025-03-27 00:00:00-04:00,39.80640759758086,40.38077264788932,39.27098343187806,40.302894592285156,2823400,0.0,0.0
2025-03-28 00:00:00-04:00,40.478128268133275,40.614417662123095,39.923229899791586,40.48786163330078,2669200,0.0,0.0
2025-03-31 00:00:00-04:00,40.33209251322314,41.57817092990528,40.19580315059935,41.41267776489258,3506900,0.0,0.0
2025-04-01 00:00:00-04:00,41.081692096169206,41.89943207260202,40.877258030462755,41.8312873840332,2549700,0.0,0.0
2025-04-02 00:00:00-04:00,41.471090593415,42.31803810544229,41.315330771710045,42.23042297363281,2172600,0.0,0.0
2025-04-03 00:00:00-04:00,42.23042202031919,42.28882963113562,40.42944517680363,41.06222152709961,2995300,0.0,0.0
2025-04-04 00:00:00-04:00,40.4683871715619,40.8869923907462,39.5727691207722,40.19580841064453,3708600,0.0,0.0
2025-04-07 00:00:00-04:00,39.631178953807904,40.31262960789147,38.09305108495208,38.46297836303711,3258100,0.0,0.0
2025-04-08 00:00:00-04:00,39.066549267420925,39.592236353948415,37.333717042563094,37.51868438720703,4295200,0.0,0.0
2025-04-09 00:00:00-04:00,37.11954911141225,40.760436352216935,37.06113778541597,40.507328033447266,4145800,0.0,0.0
2025-04-10 00:00:00-04:00,40.05951735944549,40.4586521199739,38.88157980545067,40.02057647705078,2494000,0.0,0.0
2025-04-11 00:00:00-04:00,39.923224907190175,40.9843398309084,39.70905747782068,40.896724700927734,1758400,0.0,0.0
2025-04-14 00:00:00-04:00,41.12063330586012,41.26665604812158,40.653350132523734,41.02328109741211,1582800,0.0,0.0
2025-04-15 00:00:00-04:00,41.00380721736467,41.37373815123263,40.45864975019791,40.52679443359375,1358800,0.0,0.0
2025-04-16 00:00:00-04:00,40.42944329660131,40.848048484817504,40.06924943009209,40.28342056274414,1715200,0.0,0.0
2025-04-17 00:00:00-04:00,40.59494191669338,40.95513579857095,40.05951777582522,40.916194915771484,1639500,0.0,0.0
2025-04-21 00:00:00-04:00,40.70202968395996,40.809111547026376,39.76746701437671,40.11792755126953,1817700,0.0,0.0
2025-04-22 00:00:00-04:00,40.56573355997228,41.1887765310748,40.43918126389823,41.140098571777344,2175200,0.0,0.0
2025-04-23 00:00:00-04:00,41.393210302781334,41.95783823335078,40.896723344818454,41.013545989990234,3047700,0.0,0.0
2025-04-24 00:00:00-04:00,39.42673902237884,40.010837374304714,35.91240440670083,36.27259826660156,5913200,0.0,0.0
2025-04-25 00:00:00-04:00,36.60358849037715,36.62305893067795,35.25042445512898,36.41862487792969,4324400,0.0,0.0
2025-04-28 00:00:00-04:00,36.486771934933095,36.973521833286426,35.72744328185614,36.22392654418945,2813100,0.0,0.0
2025-04-29 00:00:00-04:00,36.155784261769135,36.720415963968065,36.155784261769135,36.65227127075195,2383400,0.0,0.0
2025-04-30 00:00:00-04:00,36.39915631677461,37.32398185397057,36.155781370860254,37.197425842285156,2642000,0.0,0.0
2025-05-01 00:00:00-04:00,37.0514041079914,37.48947605163522,36.84696632553628,37.11954879760742,2212400,0.0,0.0
2025-05-02 00:00:00-04:00,37.56735670104315,38.32668534194389,37.37265600210254,38.297481536865234,2094100,0.0,0.0
2025-05-05 00:00:00-04:00,38.20986495623345,38.618733066227485,37.91781577572246,38.41429901123047,2046400,0.0,0.0
2025-05-06 00:00:00-04:00,38.219601058362144,38.59926910519953,37.99569654680599,38.34615707397461,2112200,0.0,0.0
2025-05-07 00:00:00-04:00,38.4532406723394,38.78423074059495,38.15145440864534,38.355892181396484,2279600,0.0,0.0
2025-05-08 00:00:00-04:00,38.44350547975082,39.30018255739162,38.44350547975082,38.96919250488281,1630900,0.0,0.0
2025-05-09 00:00:00-04:00,38.84264507455373,39.09575339879135,38.755029940470095,39.0373420715332,1569100,0.0,0.0
2025-05-12 00:00:00-04:00,40.07898675593814,40.89672677264649,39.80640798823775,40.886993408203125,3356500,0.0,0.0
2025-05-13 00:00:00-04:00,41.0524818635867,41.3055938732039,40.886988691888874,40.96487045288086,2175800,0.0,0.0
2025-05-14 00:00:00-04:00,40.828578046070184,40.98433785702221,40.32235773207438,40.90645980834961,2530800,0.0,0.0
2025-05-15 00:00:00-04:00,40.95548676342937,41.40651588023198,40.739775559606045,41.29866027832031,1489000,0.3,0.0
2025-05-16 00:00:00-04:00,41.33788194953581,41.83793532919196,41.2790506000365,41.73008346557617,1514900,0.0,0.0
2025-05-19 00:00:00-04:00,41.39671010466826,41.720273151169664,41.13197466281589,41.49475860595703,1488000,0.0,0.0
2025-05-20 00:00:00-04:00,41.68105762570641,41.71047517213235,40.69075416995756,40.77899932861328,1646200,0.0,0.0
2025-05-21 00:00:00-04:00,40.26913397329738,40.38679292388484,39.4945380896162,39.59259033203125,2152100,0.0,0.0
2025-05-22 00:00:00-04:00,39.56317477105253,39.90635202623063,39.27883260458139,39.720054626464844,2012000,0.0,0.0
2025-05-23 00:00:00-04:00,39.102343153791615,39.59259318020215,38.847411045484044,39.40629577636719,1812400,0.0,0.0
2025-05-27 00:00:00-04:00,39.808299412126715,40.04362106323242,39.35727029951077,40.04362106323242,2001400,0.0,0.0
2025-05-28 00:00:00-04:00,40.06323072824329,40.14166878353586,39.425904230054265,39.44551467895508,1510500,0.0,0.0
2025-05-29 00:00:00-04:00,39.523954895847154,39.81810413698874,39.06311871586201,39.494537353515625,1171500,0.0,0.0
2025-05-30 00:00:00-04:00,39.34746557823852,40.05342302641178,39.12195102976409,39.68083572387695,5871300,0.0,0.0
2025-06-02 00:00:00-04:00,39.435713576148295,39.435713576148295,38.74936278667701,39.327857971191406,1472000,0.0,0.0
2025-06-03 00:00:00-04:00,39.19058500151052,39.680834986556945,38.857214862066535,39.58278274536133,1356900,0.0,0.0
2025-06-04 00:00:00-04:00,39.563174915093946,39.73966522061421,39.13175624621709,39.14155960083008,2148700,0.0,0.0
2025-06-05 00:00:00-04:00,39.10234168750615,39.1611692946705,37.58256741068516,38.210086822509766,3107000,0.0,0.0
2025-06-06 00:00:00-04:00,38.48462720434413,38.788583568266155,38.161060390461564,38.3277473449707,1354800,0.0,0.0
2025-06-09 00:00:00-04:00,38.55326280146371,38.72975311488299,38.1610612737962,38.514041900634766,1478400,0.0,0.0
2025-06-10 00:00:00-04:00,38.553261502135506,39.12195332405615,38.494430152874834,38.98468017578125,1867600,0.0,0.0
2025-06-11 00:00:00-04:00,39.08273447701937,39.210200536956094,38.543460171563936,38.61209487915039,1571100,0.0,0.0
2025-06-12 00:00:00-04:00,38.45521498702983,38.45521498702983,37.98457538948106,38.278724670410156,1355400,0.0,0.0
2025-06-13 00:00:00-04:00,37.94535119536343,38.00417880225806,37.27861088827901,37.37665939331055,1337000,0.0,0.0
2025-06-16 00:00:00-04:00,37.66100554756359,37.93554435574641,37.268804044178935,37.298221588134766,1588800,0.0,0.0
2025-06-17 00:00:00-04:00,37.268802085786724,37.268802085786724,36.37654726576783,36.425575256347656,1720000,0.0,0.0
2025-06-18 00:00:00-04:00,36.53342930286234,36.88640991047727,36.11181773300091,36.141231536865234,2441100,0.0,0.0
2025-06-20 00:00:00-04:00,36.405967712402344,36.592261374411095,36.16084270119096,36.405967712402344,4109000,0.0,0.0
2025-06-23 00:00:00-04:00,36.376549072098136,36.6510916197979,35.94513041187097,36.6314811706543,1803300,0.0,0.0
2025-06-24 00:00:00-04:00,36.807973099931175,37.043291019436495,36.48440628522274,36.915828704833984,2191500,0.0,0.0
2025-06-25 00:00:00-04:00,36.77855405344082,36.85699585028116,36.20005889283093,36.219669342041016,3286000,0.0,0.0
2025-06-26 00:00:00-04:00,36.2196713942395,36.58245911471542,35.9647430206857,36.347137451171875,1743500,0.0,0.0
2025-06-27 00:00:00-04:00,36.4451843792503,36.82758253343565,36.209866466240165,36.39616012573242,3092400,0.0,0.0
2025-06-30 00:00:00-04:00,36.39615897375621,36.47460076915068,36.05298546968206,36.28830337524414,1624600,0.0,0.0
2025-07-01 00:00:00-04:00,36.16084188858656,37.73944752376329,36.11181763550812,37.21977996826172,1954300,0.0,0.0
2025-07-02 00:00:00-04:00,37.32763256588086,37.96495902555426,37.092314673913464,37.8178825378418,2247100,0.0,0.0
2025-07-03 00:00:00-04:00,37.83749794689106,38.161061025850124,37.69042143989361,37.925743103027344,1123700,0.0,0.0
2025-07-07 00:00:00-04:00,37.896329024735095,38.337551061926845,37.36685809173189,37.504127502441406,1745600,0.0,0.0
2025-07-08 00:00:00-04:00,37.51392752620322,37.99437416133482,37.13153313309367,37.84729766845703,1486800,0.0,0.0
2025-07-09 00:00:00-04:00,37.91593598786871,38.15125765087918,37.533541558248764,38.09242630004883,1700500,0.0,0.0
2025-07-10 00:00:00-04:00,38.141451446925274,38.99448539853795,38.013985399802706,38.445404052734375,1539700,0.0,0.0
2025-07-11 00:00:00-04:00,38.14145065421261,38.16105736230644,37.71983536429424,37.84729766845703,2159400,0.0,0.0
2025-07-14 00:00:00-04:00,37.651202246102905,37.945351503899964,37.12173133788175,37.631591796875,1712200,0.0,0.0
2025-07-15 00:00:00-04:00,37.72964225476846,37.817887410704294,36.74914218450843,36.758949279785156,1765300,0.0,0.0
2025-07-16 00:00:00-04:00,36.8275814270709,36.96485082892146,36.23927918159761,36.621673583984375,1516800,0.0,0.0
2025-07-17 00:00:00-04:00,36.69030901843627,37.200169478582175,36.40596685476571,36.7197265625,1952200,0.0,0.0
2025-07-18 00:00:00-04:00,36.94524148994072,37.111924699963666,36.288304523806616,36.39616012573242,1686300,0.0,0.0
2025-07-21 00:00:00-04:00,36.36674590451541,36.85699591469205,36.22947650011567,36.386356353759766,2138600,0.0,0.0
2025-07-22 00:00:00-04:00,36.592261067814746,37.808082758972965,36.592261067814746,37.72964096069336,2350300,0.0,0.0
2025-07-23 00:00:00-04:00,38.0728164500701,38.15125450439721,37.68061495750268,37.85710525512695,2406700,0.0,0.0
2025-07-24 00:00:00-04:00,32.68987081297904,32.86636111578536,29.47383007446088,31.111265182495117,18293000,0.0,0.0
2025-07-25 00:00:00-04:00,31.20931626132448,31.6799577027916,31.11126588309569,31.54268455505371,5796200,0.0,0.0
2025-07-28 00:00:00-04:00,31.50346734242552,31.64073674961909,30.630821034844544,30.875946044921875,4078300,0.0,0.0
2025-07-29 00:00:00-04:00,30.77789552647754,30.817116425585617,29.866030193924153,29.875835418701172,4505000,0.0,0.0
2025-07-30 00:00:00-04:00,30.140570403363103,30.140570403363103,29.326755461218802,29.53266143798828,2973000,0.0,0.0
2025-07-31 00:00:00-04:00,29.111045440054436,29.493439840506728,28.8561152163678,28.895334243774414,4133300,0.0,0.0
2025-08-01 00:00:00-04:00,28.86592047059809,29.24831487144568,28.45411039654864,29.06201934814453,3601500,0.0,0.0
2025-08-04 00:00:00-04:00,28.97377453642162,29.19929095995394,28.865920807068267,28.944360733032227,2932300,0.0,0.0
2025-08-05 00:00:00-04:00,29.052215169346383,29.415001004604882,28.856116284742253,29.37578010559082,3554600,0.0,0.0
2025-08-06 00:00:00-04:00,29.365975878759155,29.581685206463277,29.19929080321109,29.356170654296875,2509200,0.0,0.0
2025-08-07 00:00:00-04:00,29.44441485692864,29.571879030526432,28.777674576188726,29.16987419128418,2919700,0.0,0.0
2025-08-08 00:00:00-04:00,29.120852128695162,29.35617191543314,28.35606141918016,28.885530471801758,4160300,0.0,0.0
2025-08-11 00:00:00-04:00,28.95416669321357,29.365976782526463,28.5913808575655,28.66982078552246,3666300,0.0,0.0
2025-08-12 00:00:00-04:00,28.846310675630516,29.69934651626629,28.777675973425815,29.53266143798828,2335300,0.0,0.0
2025-08-13 00:00:00-04:00,29.591490034188194,31.219119869997872,29.532660558358593,31.09165382385254,4304800,0.0,0.0
2025-08-14 00:00:00-04:00,30.78479825273488,31.36881868500867,30.527433156477155,31.240135192871094,3282400,0.3,0.0
2025-08-15 00:00:00-04:00,31.35891962308144,31.586588091795317,30.55712960090533,30.65611457824707,2746300,0.0,0.0
2025-08-18 00:00:00-04:00,30.656115000512955,30.794697369131622,30.072094563668603,30.527433395385742,3039900,0.0,0.0
2025-08-19 00:00:00-04:00,30.67591229972116,31.319324091917096,30.596723185112694,30.94317626953125,3053200,0.0,0.0
2025-08-20 00:00:00-04:00,30.972873324623727,31.210440671740447,30.279967146186877,30.309663772583008,2956900,0.0,0.0
2025-08-21 00:00:00-04:00,30.032500138259227,30.41854683122665,29.943412149417913,30.279966354370117,2252000,0.0,0.0
2025-08-22 00:00:00-04:00,30.53733174588051,31.517297744750977,30.428446005555767,31.517297744750977,2271000,0.0,0.0
2025-08-25 00:00:00-04:00,31.35891967177929,31.636080629594446,31.03226433719898,31.37871742248535,2696300,0.0,0.0
2025-08-26 00:00:00-04:00,31.279730243210857,31.457906221743304,30.972872662414645,31.151046752929688,26555500,0.0,0.0
2025-08-27 00:00:00-04:00,31.180744103748342,31.962738274820882,31.091656112410522,31.754867553710938,4718400,0.0,0.0
2025-08-28 00:00:00-04:00,31.843952381446446,31.992433628543413,31.556892538961776,31.92314338684082,3251900,0.0,0.0
