Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,63.79246158616703,64.39849555374578,63.13675351089477,63.802398681640625,1566900,0.0,0.0
2024-09-27 00:00:00-04:00,63.64343463559987,63.802397841953415,61.92468855065361,62.043907165527344,1666700,0.0,0.0
2024-09-30 00:00:00-04:00,61.596831228255034,61.85513885295036,60.017170404838005,60.68281555175781,1703700,0.0,0.0
2024-10-01 00:00:00-04:00,61.378262563176655,61.41800336512739,60.02710561598338,60.79209899902344,1507000,0.0,0.0
2024-10-02 00:00:00-04:00,60.91132174595939,61.55709272676335,60.24567657417731,61.239173889160156,1600800,0.0,0.0
2024-10-03 00:00:00-04:00,60.742427502223265,60.79210161185093,59.47075210427521,60.295352935791016,1308100,0.0,0.0
2024-10-04 00:00:00-04:00,59.977427385743965,60.653005812902485,59.540289964008366,59.91781997680664,1320300,0.0,0.0
2024-10-07 00:00:00-04:00,59.748930520324585,59.748930520324585,58.685888650160805,59.24224853515625,930400,0.0,0.0
2024-10-08 00:00:00-04:00,58.616341399116465,59.34159398197957,58.34809667013014,59.30185317993164,1075900,0.0,0.0
2024-10-09 00:00:00-04:00,59.02367543896582,59.32172387602486,58.34809696035653,59.10315704345703,1554900,0.0,0.0
2024-10-10 00:00:00-04:00,59.91782384364135,60.60333561989896,59.21243787660043,60.563594818115234,2015400,0.0,0.0
2024-10-11 00:00:00-04:00,61.01066874373561,61.56702859338206,60.12645675743227,60.31521987915039,1859000,0.0,0.0
2024-10-14 00:00:00-04:00,60.03704537016648,60.52385695100138,59.67938571655378,60.51392364501953,942400,0.0,0.0
2024-10-15 00:00:00-04:00,60.23574534685985,61.38820212040686,60.116522936226566,61.358394622802734,1281100,0.0,0.0
2024-10-16 00:00:00-04:00,61.964423090715464,62.53071622614168,61.15969273505257,62.3320198059082,1988200,0.0,0.0
2024-10-17 00:00:00-04:00,62.858575594601206,63.51428367111172,62.4214381402247,63.166561126708984,1471600,0.0,0.0
2024-10-18 00:00:00-04:00,63.89181543813084,66.31595152230464,63.55402996005869,66.0576400756836,2068700,0.0,0.0
2024-10-21 00:00:00-04:00,67.11074419070053,67.84593005440878,66.31594333603348,66.45503234863281,2011200,0.0,0.0
2024-10-22 00:00:00-04:00,67.25976130184144,68.1936511494358,66.87229797779325,68.08436584472656,1632800,0.0,0.0
2024-10-23 00:00:00-04:00,66.92197923434753,67.55781690471517,66.3656231677216,66.99152374267578,1324400,0.0,0.0
2024-10-24 00:00:00-04:00,67.24983349219185,67.35911879967261,65.03433121664345,66.68354034423828,1658000,0.0,0.0
2024-10-25 00:00:00-04:00,66.13712298000733,66.65373830356647,65.6701779796033,65.69998168945312,1261200,0.0,0.0
2024-10-28 00:00:00-04:00,65.38205328018914,66.16691703746886,65.2131605624889,66.01789093017578,1369600,0.0,0.0
2024-10-29 00:00:00-04:00,66.53452321966165,67.42867241078947,66.20666725295082,67.40879821777344,1540400,0.0,0.0
2024-10-30 00:00:00-04:00,67.25975918172503,67.45846317483411,65.63042433714209,67.1107406616211,2070000,0.0,0.0
2024-10-31 00:00:00-04:00,66.20665769464917,66.46496910807878,64.52764487703072,65.58075714111328,4929300,0.0,0.0
2024-11-01 00:00:00-04:00,65.96822007861509,65.98808668886093,64.68660769395338,64.70647430419922,1266200,0.0,0.0
2024-11-04 00:00:00-05:00,64.8554958028092,65.1237442906582,64.01102470137533,64.44816589355469,1167800,0.0,0.0
2024-11-05 00:00:00-05:00,64.85550060464104,65.27276763909784,64.33888535909205,65.14361572265625,1037300,0.0,0.0
2024-11-06 00:00:00-05:00,62.01410115615788,62.93805397083646,60.79209990220365,62.341957092285156,2936800,0.0,0.0
2024-11-07 00:00:00-05:00,63.24603839123626,64.14018369330749,62.600263625941935,63.99116516113281,2269200,0.0,0.0
2024-11-08 00:00:00-05:00,63.802394076680066,65.6701661624112,63.08707484986912,64.39849090576172,2440300,0.0,0.0
2024-11-11 00:00:00-05:00,62.09357786311888,63.037401004616534,59.888012764655706,60.57352828979492,2405900,0.0,0.0
2024-11-12 00:00:00-05:00,59.79860183585635,60.49405071212925,59.09321965401721,59.30185317993164,1655200,0.0,0.0
2024-11-13 00:00:00-05:00,59.699253571933035,59.92775749868505,58.65608215332031,58.65608215332031,1342400,0.0,0.0
2024-11-14 00:00:00-05:00,57.92089377789398,59.689321608431094,57.90102337643946,58.94419860839844,1947400,0.0,0.0
2024-11-15 00:00:00-05:00,58.95413166197135,59.45088032653468,58.02024553695325,58.28848648071289,1372400,0.0,0.0
2024-11-18 00:00:00-05:00,59.609841041756845,60.56359758885096,59.53035943455318,60.503990173339844,1820400,0.0,0.0
2024-11-19 00:00:00-05:00,61.368331141682994,62.22273946039737,60.65301184417485,62.18299865722656,1714700,0.0,0.0
2024-11-20 00:00:00-05:00,62.10351217460055,62.72941651077501,61.91474905919804,62.55058670043945,1171000,0.0,0.0
2024-11-21 00:00:00-05:00,63.21290060804488,63.26269731108568,62.595409332755274,63.22285842895508,1093700,0.155,0.0
2024-11-22 00:00:00-05:00,63.38220795771519,63.81046642763852,63.0037461891038,63.55152130126953,5675400,0.0,0.0
2024-11-25 00:00:00-05:00,61.748853321631756,62.396221851959716,60.58359452613528,60.693145751953125,4109500,0.0,0.0
2024-11-26 00:00:00-05:00,61.01184892912712,61.8584080648718,60.52383592783728,61.81856918334961,1664100,0.0,0.0
2024-11-27 00:00:00-05:00,62.30658823015584,62.51573666682026,61.15128721907551,61.48991012573242,900600,0.0,0.0
2024-11-29 00:00:00-05:00,61.888285674462516,62.396221918615026,61.68909506497614,62.077518463134766,356700,0.0,0.0
2024-12-02 00:00:00-05:00,61.5496643093563,61.75881274486005,60.92221520360008,61.230960845947266,985000,0.0,0.0
2024-12-03 00:00:00-05:00,62.276703928569624,63.34236929717812,61.748852054187324,62.84439468383789,1240100,0.0,0.0
2024-12-04 00:00:00-05:00,62.49581525401485,63.42204835773506,62.47589581316395,62.70496368408203,753500,0.0,0.0
2024-12-05 00:00:00-05:00,62.744803119068145,63.39217165507395,61.76877330423647,62.675086975097656,1467700,0.0,0.0
2024-12-06 00:00:00-05:00,62.94399371587665,62.94399371587665,60.94213358447647,61.08156967163086,1062200,0.0,0.0
2024-12-09 00:00:00-05:00,62.6452119949131,64.03954252359841,61.8584111423086,61.92812728881836,1995700,0.0,0.0
2024-12-10 00:00:00-05:00,62.40617959474122,62.844395895199355,61.290717503146496,61.52974319458008,1245600,0.0,0.0
2024-12-11 00:00:00-05:00,61.80861331946896,63.81046968877763,61.65921940865333,63.79055404663086,1319100,0.0,0.0
2024-12-12 00:00:00-05:00,62.71492713856408,62.74480440109192,61.071609313123204,61.15128707885742,1872600,0.0,0.0
2024-12-13 00:00:00-05:00,60.523838072766786,61.16124500273173,59.906350584268864,60.31468963623047,1418500,0.0,0.0
2024-12-16 00:00:00-05:00,60.40432363458847,60.79274323486769,59.70715839855774,59.77687454223633,1506300,0.0,0.0
2024-12-17 00:00:00-05:00,59.15939051701543,59.83663635156406,58.82076759974112,59.51792907714844,1253900,0.0,0.0
2024-12-18 00:00:00-05:00,59.18926329604352,59.55776344893137,56.82886467463459,56.988216400146484,1858300,0.0,0.0
2024-12-19 00:00:00-05:00,57.2571239103868,58.04392092848493,56.48028091385105,56.66951370239258,1372800,0.0,0.0
2024-12-20 00:00:00-05:00,57.16748830285081,57.8646497364202,56.769107084315564,56.878662109375,3370400,0.0,0.0
2024-12-23 00:00:00-05:00,56.569917900104,57.296960412887664,56.091862705365905,57.07785415649414,1395300,0.0,0.0
2024-12-24 00:00:00-05:00,57.11768813349572,57.36667544671801,56.67947182995265,57.13760757446289,372800,0.0,0.0
2024-12-26 00:00:00-05:00,57.13760703735222,57.61566221833577,56.67947129714859,57.16748809814453,501800,0.0,0.0
2024-12-27 00:00:00-05:00,56.390644953773894,57.0280518600459,56.2711321086591,56.82886505126953,626600,0.0,0.0
2024-12-30 00:00:00-05:00,56.22133677317485,56.320930179984096,55.24530694931348,55.85283660888672,1050800,0.0,0.0
2024-12-31 00:00:00-05:00,55.75323902303174,56.28109091416581,55.60384891383555,56.01218795776367,969100,0.0,0.0
2025-01-02 00:00:00-05:00,57.018092156044304,58.0737996842162,56.91849875494561,57.83477020263672,2114600,0.0,0.0
2025-01-03 00:00:00-05:00,57.95428381211357,58.023999953655846,57.25712239669088,57.30691909790039,1180200,0.0,0.0
2025-01-06 00:00:00-05:00,57.70530011536044,57.91445235231112,56.161579485862056,56.21137619018555,978300,0.0,0.0
2025-01-07 00:00:00-05:00,57.36667237502816,58.15347315450025,56.32092647533782,56.6097526550293,1403300,0.0,0.0
2025-01-08 00:00:00-05:00,56.490243698129184,58.07380318625853,56.43048537431951,57.575828552246094,1640600,0.0,0.0
2025-01-10 00:00:00-05:00,58.362623226978684,58.77096225839008,56.689428220404004,56.93841552734375,2020000,0.0,0.0
2025-01-13 00:00:00-05:00,56.08190671492795,56.32093242047675,55.285144231778375,55.524173736572266,1533600,0.0,0.0
2025-01-14 00:00:00-05:00,55.88271520571553,57.21728740475538,55.653647325187535,56.679473876953125,1502700,0.0,0.0
2025-01-15 00:00:00-05:00,57.555910690881305,57.93436868766304,56.2014190413076,57.90449142456055,1885000,0.0,0.0
2025-01-16 00:00:00-05:00,58.43234398690158,58.58173790256997,57.177449532418414,57.24716567993164,1272900,0.0,0.0
2025-01-17 00:00:00-05:00,56.84878424848148,57.87461074641601,56.47032247478682,57.535987854003906,874300,0.0,0.0
2025-01-21 00:00:00-05:00,57.984164206624726,59.97606262609798,57.97420258695031,59.219139099121094,1044700,0.0,0.0
2025-01-22 00:00:00-05:00,59.57768403837479,59.64740018217779,58.48214137926055,58.73112869262695,850700,0.0,0.0
2025-01-23 00:00:00-05:00,58.302869307870914,58.751047224847035,57.60570408137971,58.71120834350586,1137100,0.0,0.0
2025-01-24 00:00:00-05:00,59.826670335734285,60.14537378749131,59.31873789676053,59.756954193115234,1719300,0.0,0.0
2025-01-27 00:00:00-05:00,59.00003868602196,59.11955153921041,58.07380552550995,58.970157623291016,1359900,0.0,0.0
2025-01-28 00:00:00-05:00,59.657360394379275,60.18521227050042,58.72116568669898,60.12545394897461,1363300,0.0,0.0
2025-01-29 00:00:00-05:00,60.15534008576443,61.061653809541646,59.906352757262496,60.19517517089844,1137900,0.0,0.0
2025-01-30 00:00:00-05:00,61.5596239586655,63.16309904543296,60.972013754460576,62.864315032958984,1727800,0.0,0.0
2025-01-31 00:00:00-05:00,62.91411474024534,63.49176715129869,61.76877533784736,62.21695327758789,1271600,0.0,0.0
2025-02-03 00:00:00-05:00,61.94804441616541,63.631197289259994,61.75881162621298,63.30253601074219,1589700,0.0,0.0
2025-02-04 00:00:00-05:00,63.62124121585691,64.32836049521215,62.943995399966674,63.76066970825195,1267500,0.0,0.0
2025-02-05 00:00:00-05:00,64.65701731626123,66.72859338221205,64.46779214379168,65.67288970947266,2230600,0.0,0.0
2025-02-06 00:00:00-05:00,65.77248902647304,66.72859938948874,65.23467552255988,66.59912872314453,2051200,0.0,0.0
2025-02-07 00:00:00-05:00,66.97758639231431,67.62495491803462,65.74261146224875,65.92188262939453,1314600,0.0,0.0
2025-02-10 00:00:00-05:00,67.38592763158007,67.81417850009919,66.41985567587533,67.39588165283203,1471600,0.0,0.0
2025-02-11 00:00:00-05:00,66.82819152453315,67.09710207062535,66.35014015135303,66.52941131591797,1208400,0.0,0.0
2025-02-12 00:00:00-05:00,66.23062886495693,68.08309518244245,66.17087433809938,68.03329467773438,1439600,0.0,0.0
2025-02-13 00:00:00-05:00,68.07312895649369,69.20851048091677,67.15685748037853,68.97944641113281,1932900,0.0,0.0
2025-02-14 00:00:00-05:00,69.21847635904948,69.29815412669753,67.03734496024748,67.22657775878906,1436000,0.0,0.0
2025-02-18 00:00:00-05:00,68.0731311660398,68.73046133229941,67.62495703340092,68.44163513183594,1576700,0.0,0.0
2025-02-19 00:00:00-05:00,68.42170642175633,69.37782433233822,67.27637093023738,69.1587142944336,1767200,0.0,0.0
2025-02-20 00:00:00-05:00,69.32802975794824,70.02519121223202,68.8400167399496,69.6666488647461,1680500,0.0,0.0
2025-02-21 00:00:00-05:00,69.21847647556744,69.21847647556744,67.71459090226205,67.77435302734375,1803900,0.0,0.0
2025-02-24 00:00:00-05:00,68.45158929115368,69.02923403062955,67.3958780117893,68.57109832763672,1267000,0.0,0.0
2025-02-25 00:00:00-05:00,67.91378177602184,68.84996890386967,66.94770978794833,68.6607437133789,1661600,0.0,0.0
2025-02-26 00:00:00-05:00,68.24243806718385,70.51320870000247,67.98349673764783,69.97539520263672,1359400,0.0,0.0
2025-02-27 00:00:00-05:00,68.89977059457983,69.79612645457235,67.30625328708751,67.76438903808594,1617400,0.0,0.0
2025-02-28 00:00:00-05:00,66.71864092722711,69.18859851412022,66.41986069879405,68.64082336425781,2070700,0.0,0.0
2025-03-03 00:00:00-05:00,69.56705210327124,70.68251797484382,67.9735348570887,68.4615478515625,1746800,0.0,0.0
2025-03-04 00:00:00-05:00,68.96949209683183,69.86584802645265,67.78430994552816,68.72050476074219,1259000,0.0,0.0
2025-03-05 00:00:00-05:00,69.04916187751735,70.72235688635406,68.76033568925801,70.6825180053711,1874800,0.0,0.0
2025-03-06 00:00:00-05:00,69.86584125197791,71.2601717185781,69.39774388975952,69.91563415527344,1120100,0.0,0.0
2025-03-07 00:00:00-05:00,69.99531171443685,71.51911284334551,69.36786642561849,70.20446014404297,1605000,0.0,0.0
2025-03-10 00:00:00-04:00,69.7064897847169,70.66260020645718,68.94957378322886,69.41766357421875,2170300,0.0,0.0
2025-03-11 00:00:00-04:00,69.96543404942865,71.70834521791976,69.75628562102848,70.78211212158203,1813600,0.0,0.0
2025-03-12 00:00:00-04:00,70.4634093767909,71.20040969357879,70.04511251578883,70.88170623779297,1553300,0.0,0.0
2025-03-13 00:00:00-04:00,71.26017150506928,73.47117244580116,71.0211382154039,72.42543029785156,2446200,0.0,0.0
2025-03-14 00:00:00-04:00,74.12850285490859,74.6264774790586,72.01708771305628,73.5209732055664,2504000,0.0,0.0
2025-03-17 00:00:00-04:00,74.40736792847606,75.91125343108794,74.24801999889237,75.7120590209961,2702100,0.0,0.0
2025-03-18 00:00:00-04:00,77.1263114934153,77.1263114934153,74.36752784645505,75.22404479980469,2007000,0.0,0.0
2025-03-19 00:00:00-04:00,75.23400492273488,76.0108440978756,74.42728848677943,75.8614501953125,1398300,0.0,0.0
2025-03-20 00:00:00-04:00,74.76591086656622,76.18015699633372,74.34761399976003,75.26388549804688,1309100,0.0,0.0
2025-03-21 00:00:00-04:00,74.65635100061617,74.77586763988094,73.39149886197721,74.6961898803711,3159200,0.0,0.0
2025-03-24 00:00:00-04:00,74.38744970915408,75.41327619048997,74.38744970915408,74.60655975341797,1406100,0.0,0.0
2025-03-25 00:00:00-04:00,75.62242363425356,76.15027549850403,75.0646945095345,75.63238525390625,1657000,0.0,0.0
2025-03-26 00:00:00-04:00,76.10048226353027,76.19011404454305,74.72606750008568,74.95513916015625,1035100,0.0,0.0
2025-03-27 00:00:00-04:00,75.72202493209349,76.65821971635245,75.2439735177627,76.30963897705078,1602700,0.0,0.0
2025-03-28 00:00:00-04:00,77.04663781605286,77.54461246191748,75.82161684389027,76.52873992919922,2242700,0.0,0.0
2025-03-31 00:00:00-04:00,77.31553649902344,77.73384095323254,75.13441283792078,77.31553649902344,2085500,0.0,0.0
2025-04-01 00:00:00-04:00,77.48021457183194,77.57004488156137,75.53398003222463,76.6817626953125,1853300,0.165,0.0
2025-04-02 00:00:00-04:00,76.99116898304345,77.64989926410317,75.5938685564385,77.51016998291016,2028400,0.0,0.0
2025-04-03 00:00:00-04:00,74.05683467992148,80.27481780169461,73.5877478992786,78.34854125976562,3417000,0.0,0.0
2025-04-04 00:00:00-04:00,76.04300082634477,76.98118200466325,70.7132999064736,70.7632064819336,4044600,0.0,0.0
2025-04-07 00:00:00-04:00,68.36783822704443,73.93707417583506,67.89874381210217,70.54363250732422,2421600,0.0,0.0
2025-04-08 00:00:00-04:00,73.5877482112116,73.6975289709992,69.63538195993078,70.42385864257812,2225400,0.0,0.0
2025-04-09 00:00:00-04:00,72.74936301121187,75.51402274570609,71.67144497145223,74.47602844238281,2879000,0.0,0.0
2025-04-10 00:00:00-04:00,75.16469560039516,78.72780739237457,74.0967603466275,77.74970245361328,3524900,0.0,0.0
2025-04-11 00:00:00-04:00,79.70591784254898,82.829876044673,79.24680628539389,81.9715347290039,3609900,0.0,0.0
2025-04-14 00:00:00-04:00,81.28287557412935,83.46864510355452,80.11512713507582,82.17115783691406,2606900,0.0,0.0
2025-04-15 00:00:00-04:00,82.96960978487023,83.42872136674298,81.75196999712496,83.20915222167969,1955300,0.0,0.0
2025-04-16 00:00:00-04:00,85.674376523725,86.03368254837376,83.53850605202099,84.59646606445312,2911000,0.0,0.0
2025-04-17 00:00:00-04:00,84.45673934209661,84.49666308100566,82.79993844340649,83.84791564941406,1746400,0.0,0.0
2025-04-21 00:00:00-04:00,86.17341257888135,87.25133066228275,84.14733046441866,84.9757308959961,2028800,0.0,0.0
2025-04-22 00:00:00-04:00,85.5845557184854,85.83407337364133,82.88976808867112,83.2989730834961,2363600,0.0,0.0
2025-04-23 00:00:00-04:00,79.73586072543203,81.92163780629845,78.8475784883449,81.37269592285156,4182400,0.0,0.0
2025-04-24 00:00:00-04:00,82.42067195151043,82.44063001304788,80.7638711009494,82.01145935058594,1408900,0.0,0.0
2025-04-25 00:00:00-04:00,79.85562706080215,81.69207322289142,79.63605032084061,81.49246215820312,1464000,0.0,0.0
2025-04-28 00:00:00-04:00,81.05331030948102,81.95157534800406,80.05523973660524,81.91165161132812,1704900,0.0,0.0
2025-04-29 00:00:00-04:00,81.1531181636759,82.09130696569393,81.03335456489872,81.672119140625,1597900,0.0,0.0
2025-04-30 00:00:00-04:00,81.33277402763996,83.36883903964471,81.16310384697489,83.35885620117188,2687800,0.0,0.0
2025-05-01 00:00:00-04:00,81.07327768226153,81.51242356554107,80.25486009995844,80.95350646972656,1923500,0.0,0.0
2025-05-02 00:00:00-04:00,81.84178650907052,82.1412107250953,79.9454509084865,80.68402099609375,1389100,0.0,0.0
2025-05-05 00:00:00-04:00,82.82987736279598,83.53850657846489,81.54236536880337,83.23908996582031,1807600,0.0,0.0
2025-05-06 00:00:00-04:00,84.60644046215876,85.71429942490123,83.6083698733583,85.59453582763672,2049300,0.0,0.0
2025-05-07 00:00:00-04:00,83.6882145523984,85.23522695923124,83.45866258886004,84.77611541748047,1698600,0.0,0.0
2025-05-08 00:00:00-04:00,83.99762796185465,84.47669760052743,82.3009033203125,82.3009033203125,1782900,0.0,0.0
2025-05-09 00:00:00-04:00,83.83793340090703,86.38301656787587,82.53046330480306,85.6045150756836,2631900,0.0,0.0
2025-05-12 00:00:00-04:00,81.58229090753238,81.81185050216729,78.41840884790402,78.82762145996094,2898100,0.0,0.0
2025-05-13 00:00:00-04:00,78.99729273811155,79.486345219969,77.51016961550647,78.35852813720703,1930800,0.0,0.0
2025-05-14 00:00:00-04:00,76.48214817153186,76.64184312431865,75.27448364611094,76.35240173339844,2792800,0.0,0.0
2025-05-15 00:00:00-04:00,77.29059097133384,78.66792568069411,76.54203800902782,78.6180191040039,1733600,0.0,0.0
2025-05-16 00:00:00-04:00,77.35047067046925,78.35852409776739,76.6218757898262,78.34854125976562,2163900,0.0,0.0
2025-05-19 00:00:00-04:00,79.38653844656515,80.25486263182009,78.84757939516636,80.2049560546875,1384200,0.0,0.0
2025-05-20 00:00:00-04:00,79.7757821818795,82.92968127157009,79.7757821818795,82.81990051269531,1495800,0.0,0.0
2025-05-21 00:00:00-04:00,83.43870031142146,85.41488344216556,83.43870031142146,85.10547637939453,2416000,0.0,0.0
2025-05-22 00:00:00-04:00,84.42679148668462,85.00567428337787,83.88784004388708,84.3968505859375,1255600,0.0,0.0
2025-05-23 00:00:00-04:00,86.04366824533305,86.95191617522637,85.23523347034971,86.452880859375,1505200,0.0,0.0
2025-05-27 00:00:00-04:00,84.71623114249041,86.28320170498077,84.29704331130371,85.35499572753906,1944500,0.0,0.0
2025-05-28 00:00:00-04:00,85.58000183105469,86.19999694824219,84.86000061035156,86.16999816894531,1253500,0.165,0.0
2025-05-29 00:00:00-04:00,86.55000305175781,86.87000274658203,85.58999633789062,86.05999755859375,976300,0.0,0.0
2025-05-30 00:00:00-04:00,85.88999938964844,87.02999877929688,85.69999694824219,86.75,1866100,0.0,0.0
2025-06-02 00:00:00-04:00,88.66000366210938,91.87999725341797,88.30000305175781,91.83000183105469,2707800,0.0,0.0
2025-06-03 00:00:00-04:00,90.91999816894531,91.80000305175781,89.93000030517578,91.70999908447266,1570900,0.0,0.0
2025-06-04 00:00:00-04:00,92.13999938964844,93.19999694824219,91.58999633789062,92.75,1747600,0.0,0.0
2025-06-05 00:00:00-04:00,94.58999633789062,95.2300033569336,90.9000015258789,91.58999633789062,2642700,0.0,0.0
2025-06-06 00:00:00-04:00,91.44000244140625,91.62999725341797,88.37999725341797,88.69999694824219,2541900,0.0,0.0
2025-06-09 00:00:00-04:00,88.87999725341797,89.25,87.4000015258789,89.12999725341797,1585800,0.0,0.0
2025-06-10 00:00:00-04:00,89.4000015258789,89.44000244140625,87.0999984741211,88.16999816894531,1633900,0.0,0.0
2025-06-11 00:00:00-04:00,88.2699966430664,89.16000366210938,88.0,89.16000366210938,2353000,0.0,0.0
2025-06-12 00:00:00-04:00,90.16999816894531,91.27999877929688,89.87999725341797,90.41000366210938,1945300,0.0,0.0
2025-06-13 00:00:00-04:00,91.44999694824219,92.1500015258789,90.86000061035156,91.69999694824219,1955400,0.0,0.0
2025-06-16 00:00:00-04:00,90.83999633789062,92.44000244140625,90.51000213623047,91.88999938964844,1644100,0.0,0.0
2025-06-17 00:00:00-04:00,92.66999816894531,92.66999816894531,90.41000366210938,91.25,1303500,0.0,0.0
2025-06-18 00:00:00-04:00,91.25,91.9000015258789,90.76000213623047,91.06999969482422,988400,0.0,0.0
2025-06-20 00:00:00-04:00,89.72000122070312,91.30999755859375,89.13999938964844,89.18000030517578,2400400,0.0,0.0
2025-06-23 00:00:00-04:00,89.0,91.66999816894531,88.87000274658203,90.16999816894531,1469600,0.0,0.0
2025-06-24 00:00:00-04:00,87.69999694824219,88.94000244140625,86.20999908447266,88.56999969482422,2237000,0.0,0.0
2025-06-25 00:00:00-04:00,88.01000213623047,90.08999633789062,87.98999786376953,89.30000305175781,1405500,0.0,0.0
2025-06-26 00:00:00-04:00,89.69000244140625,90.29000091552734,89.0999984741211,90.25,1727700,0.0,0.0
2025-06-27 00:00:00-04:00,87.87000274658203,88.16000366210938,86.56999969482422,87.33000183105469,2629200,0.0,0.0
2025-06-30 00:00:00-04:00,87.36000061035156,90.08999633789062,86.70999908447266,89.80000305175781,2045600,0.0,0.0
2025-07-01 00:00:00-04:00,91.05000305175781,91.41000366210938,89.2699966430664,89.37999725341797,1474900,0.0,0.0
2025-07-02 00:00:00-04:00,89.91999816894531,90.13999938964844,88.55000305175781,89.69000244140625,1035600,0.0,0.0
2025-07-03 00:00:00-04:00,88.48999786376953,90.66000366210938,88.48999786376953,90.55999755859375,778200,0.0,0.0
2025-07-07 00:00:00-04:00,89.61000061035156,92.76000213623047,88.25,92.61000061035156,1776200,0.0,0.0
2025-07-08 00:00:00-04:00,92.11000061035156,92.16000366210938,85.58999633789062,86.72000122070312,2722700,0.0,0.0
2025-07-09 00:00:00-04:00,86.9000015258789,88.88999938964844,86.3499984741211,88.83999633789062,1828600,0.0,0.0
2025-07-10 00:00:00-04:00,89.29000091552734,89.9800033569336,88.0,89.88999938964844,1728300,0.0,0.0
2025-07-11 00:00:00-04:00,90.45999908447266,91.62000274658203,89.7699966430664,91.0199966430664,1780100,0.0,0.0
2025-07-14 00:00:00-04:00,91.19999694824219,93.25,91.05000305175781,91.37000274658203,2234700,0.0,0.0
2025-07-15 00:00:00-04:00,91.79000091552734,91.79000091552734,89.08000183105469,90.61000061035156,1714500,0.0,0.0
2025-07-16 00:00:00-04:00,90.69000244140625,91.6500015258789,89.47000122070312,90.5,1698800,0.0,0.0
2025-07-17 00:00:00-04:00,89.22000122070312,89.75,88.43000030517578,89.0,1671300,0.0,0.0
2025-07-18 00:00:00-04:00,89.7699966430664,89.79000091552734,87.95999908447266,88.31999969482422,1140700,0.0,0.0
2025-07-21 00:00:00-04:00,89.72000122070312,92.16999816894531,89.69999694824219,91.41000366210938,1528900,0.0,0.0
2025-07-22 00:00:00-04:00,92.3499984741211,96.4000015258789,92.23999786376953,95.72000122070312,3027600,0.0,0.0
2025-07-23 00:00:00-04:00,95.54000091552734,96.83000183105469,94.52999877929688,94.94999694824219,1973800,0.0,0.0
2025-07-24 00:00:00-04:00,94.43000030517578,95.05999755859375,92.54000091552734,94.01000213623047,1335300,0.0,0.0
2025-07-25 00:00:00-04:00,93.05999755859375,94.4000015258789,92.62000274658203,93.9800033569336,1553800,0.0,0.0
2025-07-28 00:00:00-04:00,93.30999755859375,93.33000183105469,91.37999725341797,91.7300033569336,1381300,0.0,0.0
2025-07-29 00:00:00-04:00,91.94000244140625,93.38999938964844,91.11000061035156,93.37999725341797,1053600,0.0,0.0
2025-07-30 00:00:00-04:00,93.23999786376953,94.2300033569336,90.38999938964844,91.0,2024900,0.0,0.0
2025-07-31 00:00:00-04:00,91.5,92.94999694824219,90.95999908447266,91.51000213623047,1225200,0.0,0.0
2025-08-01 00:00:00-04:00,93.3499984741211,93.87999725341797,91.16999816894531,92.0999984741211,1622200,0.0,0.0
2025-08-04 00:00:00-04:00,93.19999694824219,95.91000366210938,93.19999694824219,95.87000274658203,1546400,0.0,0.0
2025-08-05 00:00:00-04:00,95.30000305175781,98.5,95.06999969482422,97.9800033569336,2763800,0.0,0.0
2025-08-06 00:00:00-04:00,97.80000305175781,98.66000366210938,97.27999877929688,98.56999969482422,1968600,0.0,0.0
2025-08-07 00:00:00-04:00,99.68000030517578,100.52999877929688,99.12999725341797,99.79000091552734,1908800,0.0,0.0
2025-08-08 00:00:00-04:00,103.75,103.80999755859375,99.02999877929688,100.69000244140625,3101200,0.0,0.0
2025-08-11 00:00:00-04:00,96.77999877929688,97.8499984741211,95.77999877929688,97.51000213623047,3403100,0.0,0.0
2025-08-12 00:00:00-04:00,97.54000091552734,97.94000244140625,95.66999816894531,96.41000366210938,2099600,0.0,0.0
2025-08-13 00:00:00-04:00,96.81999969482422,96.9000015258789,94.69999694824219,95.12000274658203,2183500,0.0,0.0
2025-08-14 00:00:00-04:00,94.68000030517578,95.52999877929688,93.23999786376953,94.27999877929688,1746300,0.0,0.0
2025-08-15 00:00:00-04:00,94.19000244140625,94.61000061035156,93.08000183105469,94.33999633789062,1619600,0.0,0.0
2025-08-18 00:00:00-04:00,94.58000183105469,94.8499984741211,92.26000213623047,93.38999938964844,1876700,0.0,0.0
2025-08-19 00:00:00-04:00,92.93000030517578,93.19000244140625,90.94999694824219,91.0199966430664,1337900,0.0,0.0
2025-08-20 00:00:00-04:00,92.0,93.41000366210938,91.6500015258789,93.23999786376953,1589200,0.0,0.0
2025-08-21 00:00:00-04:00,93.0,95.27999877929688,92.69000244140625,94.3499984741211,1375600,0.0,0.0
2025-08-22 00:00:00-04:00,93.25,96.27999877929688,93.0999984741211,95.56999969482422,1439500,0.0,0.0
2025-08-25 00:00:00-04:00,96.05000305175781,96.12000274658203,95.01000213623047,95.5,1183000,0.0,0.0
2025-08-26 00:00:00-04:00,95.83999633789062,97.13999938964844,95.2300033569336,96.69999694824219,1627100,0.0,0.0
2025-08-27 00:00:00-04:00,95.94999694824219,96.72000122070312,94.54000091552734,96.58000183105469,1821500,0.0,0.0
