Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,77.40416155811376,77.56902224381751,76.3150839557737,76.37503814697266,3254100,0.0,0.0
2025-09-15 00:00:00-04:00,76.51491886130701,78.1735041148498,76.43498502132866,77.69391632080078,3196700,0.0,0.0
2025-09-16 00:00:00-04:00,78.2534364880439,78.43328381316886,77.24429274023663,77.41415405273438,3384400,0.0,0.0
2025-09-17 00:00:00-04:00,77.43413611067332,78.6131335847587,76.04531802123087,76.56487274169922,2925300,0.0,0.0
2025-09-18 00:00:00-04:00,76.92456770691835,76.98452189933616,73.68732336405161,73.9371109008789,3841300,0.0,0.0
2025-09-19 00:00:00-04:00,74.39672183728345,75.47580586624751,74.32678162927158,74.84634399414062,6294100,0.0,0.0
2025-09-22 00:00:00-04:00,74.54659136009204,75.00619950237427,73.71230192131675,74.70645141601562,3155900,0.0,0.0
2025-09-23 00:00:00-04:00,74.56657148981365,75.37588827904189,74.40671143285817,74.5365982055664,3143100,0.0,0.0
2025-09-24 00:00:00-04:00,74.64650483818315,74.9762262085526,73.60738779462852,73.91712951660156,2320500,0.0,0.0
2025-09-25 00:00:00-04:00,72.83804353170824,72.83804353170824,69.72569311671025,71.4392318725586,5017100,0.0,0.0
2025-09-26 00:00:00-04:00,72.16861435992973,72.92796293988854,71.65904567957851,72.3984146118164,2679100,0.0,0.0
2025-09-29 00:00:00-04:00,72.93795795680441,73.58240642302712,72.37843633509723,73.02787780761719,2914600,0.0,0.0
2025-09-30 00:00:00-04:00,72.73813769975187,75.20603229358007,72.64821021772612,75.03617858886719,4089700,0.0,0.0
2025-10-01 00:00:00-04:00,74.89629565741869,76.43498783045426,74.14693303162993,75.44583129882812,3579400,0.0,0.0
2025-10-02 00:00:00-04:00,75.03617547141276,76.7846882509466,74.5465940275583,76.75471496582031,2517100,0.0,0.0
2025-10-03 00:00:00-04:00,77.09443027848968,77.88375219953242,76.36504730501768,76.49493408203125,2696300,0.0,0.0
2025-10-06 00:00:00-04:00,76.5948574334356,76.63481673298298,75.81551387986343,76.3450698852539,1677100,0.0,0.0
2025-10-07 00:00:00-04:00,75.06615229992495,75.42584698424076,74.13694230259428,74.42669677734375,2808300,0.0,0.0
2025-10-08 00:00:00-04:00,74.36674480569475,75.11610740646842,73.74726897814071,75.06614685058594,2477900,0.0,0.0
2025-10-09 00:00:00-04:00,74.81636418377667,75.22202501911225,73.72729412547234,74.15692901611328,1825200,0.0,0.0
2025-10-10 00:00:00-04:00,73.94810264887799,74.47665240249191,69.97048313352208,70.94965362548828,7015400,0.0,0.0
2025-10-13 00:00:00-04:00,71.95879326179825,72.76811009851382,71.63906550621647,71.77894592285156,2693700,0.0,0.0
2025-10-14 00:00:00-04:00,71.10951482291614,73.03787493026563,70.91968147672225,72.27851867675781,2783600,0.0,0.0
2025-10-15 00:00:00-04:00,72.82805449685988,73.8771652132217,72.19859264078923,73.15777587890625,3432900,0.0,0.0
2025-10-16 00:00:00-04:00,73.82720328870681,74.17191130692436,72.69316574456329,73.31763458251953,1766900,0.0,0.0
2025-10-17 00:00:00-04:00,72.93796504016842,74.13694223823963,72.58826399264025,73.98707580566406,2049500,0.0,0.0
2025-10-20 00:00:00-04:00,74.2868108785406,75.84848607375645,73.9970564251645,75.41585540771484,2050900,0.0,0.0
2025-10-21 00:00:00-04:00,75.18604800262747,76.48494623323246,75.11610779777402,76.03532409667969,1644400,0.0,0.0
2025-10-22 00:00:00-04:00,75.9553937281517,77.0744446798727,75.63566597379014,76.0752944946289,2547300,0.0,0.0
2025-10-23 00:00:00-04:00,76.25513997630071,77.3342239795901,75.8155114661656,77.19434356689453,2235200,0.0,0.0
2025-10-24 00:00:00-04:00,77.54920302861333,78.29890528304378,77.10937526557711,78.10897827148438,2600300,0.035,0.0
2025-10-27 00:00:00-04:00,78.58879051306454,79.11857888222295,78.2489215277541,78.31889343261719,4093600,0.0,0.0
2025-10-28 00:00:00-04:00,78.0889862939613,79.71833637980625,77.64915854935992,79.36847686767578,5877000,0.0,0.0
2025-10-29 00:00:00-04:00,76.7095284024585,78.35387952929224,73.70072900786815,77.34927368164062,8765300,0.0,0.0
2025-10-30 00:00:00-04:00,77.34927478746744,77.34927478746744,73.92063630797435,74.97022247314453,3474800,0.0,0.0
2025-10-31 00:00:00-04:00,74.61036781789745,75.16015252218709,73.49080970478298,74.92024230957031,3275700,0.0,0.0
2025-11-03 00:00:00-05:00,74.8002950103233,75.83988305507685,73.60876688109168,74.44043731689453,4442900,0.0,0.0
2025-11-04 00:00:00-05:00,74.38045711467608,75.46002247480503,73.87065748888193,74.27050018310547,2489700,0.0,0.0
2025-11-05 00:00:00-05:00,74.18053330086921,76.77949942094972,73.28088912912764,75.5799789428711,3732000,0.0,0.0
2025-11-06 00:00:00-05:00,75.43003742210746,76.32968159916351,73.9906067388178,74.14054870605469,2554200,0.0,0.0
2025-11-07 00:00:00-05:00,73.57078080878883,74.11056735520806,72.66614129514423,73.02100372314453,4401300,0.0,0.0
2025-11-10 00:00:00-05:00,73.4408303873052,73.97061873369292,72.1813285275384,73.4508285522461,4400700,0.0,0.0
2025-11-11 00:00:00-05:00,73.47081998371232,74.36046603735142,72.79108964343423,73.380859375,3672900,0.0,0.0
2025-11-12 00:00:00-05:00,73.67073526174191,75.47002364420283,73.2609020129602,74.95023345947266,3034600,0.0,0.0
2025-11-13 00:00:00-05:00,74.31048391303406,75.55998767234415,73.89065248023365,73.94063568115234,2708200,0.0,0.0
2025-11-14 00:00:00-05:00,73.68073162559556,73.99560899142027,72.4712129860949,73.12095642089844,4407300,0.0,0.0
2025-11-17 00:00:00-05:00,72.5411837072423,72.97101326853623,70.2620902664708,70.6019515991211,4806100,0.0,0.0
2025-11-18 00:00:00-05:00,70.45201951719866,71.48160933906941,70.00719650795261,70.9917984008789,3371500,0.0,0.0
2025-11-19 00:00:00-05:00,71.21171327669153,72.3112750157823,70.86185376330337,72.28128814697266,4218900,0.0,0.0
2025-11-20 00:00:00-05:00,73.10096210601544,75.32008190917313,73.01100149979492,74.72032165527344,8322400,0.0,0.0
2025-11-21 00:00:00-05:00,74.86026895851508,77.06439543030122,73.32087940487233,76.41964721679688,8388600,0.0,0.0
2025-11-24 00:00:00-05:00,76.47461927865213,78.98862003303832,76.47461927865213,78.20893096923828,7118800,0.0,0.0
2025-11-25 00:00:00-05:00,78.20893483213558,81.90747042507932,78.1189742248069,79.92825317382812,5949700,0.0,0.0
2025-11-26 00:00:00-05:00,80.03820909406076,81.2377296013882,79.67335614725653,80.59798431396484,3091600,0.0,0.0
2025-11-28 00:00:00-05:00,80.6179782925786,80.65796332517195,79.59837902736088,79.95823669433594,1353300,0.0,0.0
2025-12-01 00:00:00-05:00,79.31849117341353,80.25812037045738,78.96863167229034,79.20853424072266,2540800,0.0,0.0
2025-12-02 00:00:00-05:00,79.68834703207843,80.69794812970325,79.318491201409,80.18814849853516,2367800,0.0,0.0
2025-12-03 00:00:00-05:00,80.17815318382642,84.07660628603583,80.06819624718823,83.55680847167969,5253900,0.0,0.0
2025-12-04 00:00:00-05:00,82.8970769127032,83.66676786540918,81.51762752122926,82.48723602294922,3321100,0.0,0.0
2025-12-05 00:00:00-05:00,82.87708810169879,85.52602994137054,82.50723224749667,85.42607116699219,4439300,0.0,0.0
2025-12-08 00:00:00-05:00,85.36609487476198,85.85589819302427,82.44125409297918,83.0570068359375,4234100,0.0,0.0
2025-12-09 00:00:00-05:00,83.1069891007291,83.60679057842238,82.65717082135127,82.99703216552734,2749300,0.0,0.0
2025-12-10 00:00:00-05:00,82.64217693751438,84.83630510759609,82.4772415356091,84.43646240234375,2562000,0.0,0.0
2025-12-11 00:00:00-05:00,84.43646410004571,86.15578242874415,84.101598020244,86.01583862304688,3478800,0.0,0.0
2025-12-12 00:00:00-05:00,85.9658572777982,85.9658572777982,83.52682353785158,83.92666625976562,2386900,0.0,0.0
2025-12-15 00:00:00-05:00,84.77632343003235,85.02622416659192,83.5768029450925,84.41646575927734,3566100,0.0,0.0
2025-12-16 00:00:00-05:00,84.41646972591889,84.46645292612557,81.7075465294875,82.21734619140625,3207400,0.0,0.0
2025-12-17 00:00:00-05:00,82.16736119915451,83.52682185037803,82.07740059238326,82.3472900390625,3100800,0.0,0.0
2025-12-18 00:00:00-05:00,82.77712180747542,83.44686161204008,82.2073484037834,82.48723602294922,2095100,0.0,0.0
2025-12-19 00:00:00-05:00,82.96204784479507,83.60678837845342,82.26732411413649,82.85708618164062,6437600,0.0,0.0
2025-12-22 00:00:00-05:00,83.36689071745532,84.1465798278112,83.01703119695789,83.90667724609375,2237700,0.0,0.0
2025-12-23 00:00:00-05:00,83.7767219570245,83.97664712560703,83.13198140096362,83.28691864013672,2117000,0.0,0.0
2025-12-24 00:00:00-05:00,83.39687284979209,83.80171081668405,83.06700205218934,83.35688781738281,807000,0.0,0.0
2025-12-26 00:00:00-05:00,83.51683137685175,83.95165622931658,83.23693613849215,83.5768051147461,1462500,0.0,0.0
2025-12-29 00:00:00-05:00,83.53682055612279,84.03662204506128,82.88707709522967,83.11698913574219,1383400,0.0,0.0
2025-12-30 00:00:00-05:00,82.96704995225335,83.55681206836681,82.8670911763792,83.29692077636719,1510500,0.0,0.0
2025-12-31 00:00:00-05:00,83.03702058369267,83.13697935803282,81.9074719435543,81.98743438720703,1578100,0.0,0.0
2026-01-02 00:00:00-05:00,82.54721442890666,83.53681922586382,82.16736042248839,82.78711700439453,3433500,0.0,0.0
2026-01-05 00:00:00-05:00,82.75713407330704,85.44606860935231,82.197358828413,85.00624084472656,2857900,0.0,0.0
2026-01-06 00:00:00-05:00,84.76633779648604,87.20036867098254,84.44646514023523,86.69557189941406,2512500,0.0,0.0
2026-01-07 00:00:00-05:00,86.29572553166928,87.20536026129372,85.3460981420394,85.7259521484375,2450100,0.0,0.0
2026-01-08 00:00:00-05:00,84.9962378761345,89.73435373812623,84.55641013636331,88.125,4219600,0.0,0.0
2026-01-09 00:00:00-05:00,87.5999984741211,88.51499938964844,85.40499877929688,87.27999877929688,2991300,0.035,0.0
2026-01-12 00:00:00-05:00,86.56999969482422,87.12000274658203,85.33999633789062,86.9000015258789,1965900,0.0,0.0
2026-01-13 00:00:00-05:00,87.12000274658203,87.5999984741211,84.47000122070312,84.7699966430664,2709000,0.0,0.0
2026-01-14 00:00:00-05:00,84.16000366210938,85.41000366210938,83.55999755859375,85.30000305175781,3776200,0.0,0.0
2026-01-15 00:00:00-05:00,84.20999908447266,84.27999877929688,82.43000030517578,82.51000213623047,5188400,0.0,0.0
2026-01-16 00:00:00-05:00,82.69000244140625,82.69999694824219,81.1500015258789,81.75,6127100,0.0,0.0
2026-01-20 00:00:00-05:00,79.63999938964844,80.0,78.30999755859375,78.83000183105469,5702600,0.0,0.0
2026-01-21 00:00:00-05:00,79.44999694824219,81.31999969482422,79.16999816894531,81.0999984741211,4418900,0.0,0.0
2026-01-22 00:00:00-05:00,81.47000122070312,83.20999908447266,81.21499633789062,81.88999938964844,5526300,0.0,0.0
2026-01-23 00:00:00-05:00,81.26000213623047,81.80999755859375,79.58000183105469,79.7699966430664,2340500,0.0,0.0
2026-01-26 00:00:00-05:00,79.7699966430664,81.02999877929688,79.5199966430664,80.2699966430664,2915000,0.0,0.0
2026-01-27 00:00:00-05:00,80.55999755859375,80.94999694824219,79.80999755859375,80.31999969482422,1969000,0.0,0.0
2026-01-28 00:00:00-05:00,80.0,80.2300033569336,79.12999725341797,79.26000213623047,1985700,0.0,0.0
2026-01-29 00:00:00-05:00,79.58999633789062,79.75,77.66999816894531,78.77999877929688,3697100,0.0,0.0
2026-01-30 00:00:00-05:00,78.66000366210938,79.11100006103516,78.0,78.97000122070312,2724200,0.0,0.0
2026-02-02 00:00:00-05:00,78.44999694824219,80.2300033569336,78.30000305175781,80.11000061035156,3353200,0.0,0.0
2026-02-03 00:00:00-05:00,79.62000274658203,80.83999633789062,78.2300033569336,78.77999877929688,4574200,0.0,0.0
2026-02-04 00:00:00-05:00,79.70999908447266,85.54000091552734,79.06500244140625,82.62999725341797,7006500,0.0,0.0
2026-02-05 00:00:00-05:00,82.31999969482422,83.9800033569336,81.79000091552734,82.30999755859375,3997700,0.0,0.0
2026-02-06 00:00:00-05:00,82.4800033569336,83.5,80.45999908447266,80.6500015258789,3468900,0.0,0.0
2026-02-09 00:00:00-05:00,80.00199890136719,80.5,78.58999633789062,79.08000183105469,3171000,0.0,0.0
2026-02-10 00:00:00-05:00,79.41000366210938,80.58799743652344,79.12999725341797,79.22000122070312,3867500,0.0,0.0
2026-02-11 00:00:00-05:00,78.93000030517578,79.49500274658203,78.30000305175781,79.19999694824219,3500200,0.0,0.0
2026-02-12 00:00:00-05:00,79.61000061035156,79.83000183105469,76.66000366210938,78.6500015258789,3849900,0.0,0.0
2026-02-13 00:00:00-05:00,78.6500015258789,82.08999633789062,78.47799682617188,80.33999633789062,5691900,0.0,0.0
2026-02-17 00:00:00-05:00,80.16000366210938,82.6500015258789,80.05999755859375,81.61000061035156,3898800,0.0,0.0
2026-02-18 00:00:00-05:00,81.62000274658203,83.18000030517578,80.88999938964844,82.94999694824219,2263300,0.0,0.0
2026-02-19 00:00:00-05:00,82.54000091552734,83.08000183105469,81.69000244140625,83.01000213623047,2206800,0.0,0.0
2026-02-20 00:00:00-05:00,82.80000305175781,87.12000274658203,82.29000091552734,84.2300033569336,5238900,0.0,0.0
2026-02-23 00:00:00-05:00,83.91999816894531,84.70999908447266,82.58999633789062,83.86000061035156,2926500,0.0,0.0
2026-02-24 00:00:00-05:00,83.86000061035156,85.16999816894531,83.5199966430664,84.05000305175781,2212500,0.0,0.0
2026-02-25 00:00:00-05:00,84.16000366210938,84.95999908447266,83.13999938964844,84.02999877929688,2097794,0.0,0.0
