Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.197219771788971,10.374481201214433,10.130046401452505,10.32783317565918,597600,0.0,0.0
2024-10-11 00:00:00-04:00,10.281186039757037,10.42112922668457,10.280252705556364,10.42112922668457,580300,0.0,0.0
2024-10-14 00:00:00-04:00,10.43978876290658,10.654369342237455,10.365152271766405,10.645039558410645,638800,0.0,0.0
2024-10-15 00:00:00-04:00,10.635707892387016,10.733668825758114,10.486434936523438,10.486434936523438,556800,0.0,0.0
2024-10-16 00:00:00-04:00,10.56107329146377,10.719676057691377,10.486436800266915,10.701017379760742,1190000,0.0,0.0
2024-10-17 00:00:00-04:00,10.691685640057859,10.83162881301736,10.663697183413358,10.710344314575195,559800,0.0,0.0
2024-10-18 00:00:00-04:00,10.784983583077109,10.887608535356096,10.724340878297182,10.794312477111816,794300,0.0,0.0
2024-10-21 00:00:00-04:00,10.72900487188233,10.808306247829204,10.500430527032417,10.598390579223633,486000,0.0,0.0
2024-10-22 00:00:00-04:00,10.561071451395513,10.589060798020583,10.419262498723896,10.46777629852295,595200,0.0,0.0
2024-10-23 00:00:00-04:00,10.439788874769945,10.52375515063664,10.310107903294059,10.383811950683594,524300,0.0,0.0
2024-10-24 00:00:00-04:00,10.509759800650523,10.99489692607244,10.495765126842734,10.976238250732422,677600,0.0,0.0
2024-10-25 00:00:00-04:00,10.980904605863886,10.999563283691288,10.747665349729857,10.803642272949219,469300,0.0,0.0
2024-10-28 00:00:00-04:00,10.915595059297551,11.008891100980767,10.840958581845777,10.96224308013916,487300,0.0,0.0
2024-10-29 00:00:00-04:00,10.90626527718183,11.051806675133891,10.896936384803105,10.96224308013916,326100,0.0,0.0
2024-10-30 00:00:00-04:00,10.896938277378576,11.116182856754344,10.896938277378576,11.008893013000488,1116900,0.0,0.0
2024-10-31 00:00:00-04:00,11.046209381282415,11.11618096793969,10.840958622649012,10.859618186950684,548100,0.0,0.0
2024-11-01 00:00:00-04:00,10.878278732299805,11.017289485147746,10.766323996447428,10.878278732299805,610700,0.0,0.0
2024-11-04 00:00:00-05:00,10.86894798521893,11.116181894399396,10.845624417634975,11.055540084838867,709600,0.0,0.0
2024-11-05 00:00:00-05:00,10.924925793052326,11.09285832681544,10.617050074311331,11.055540084838867,964000,0.0,0.0
2024-11-06 00:00:00-05:00,11.382075277259968,11.582661175590825,11.12084756511931,11.5033597946167,1037600,0.0,0.0
2024-11-07 00:00:00-05:00,11.466041656518389,11.536013254560228,11.218807727717607,11.242132186889648,653600,0.0,0.0
2024-11-08 00:00:00-05:00,11.167495639961901,11.368081539131007,11.07793114077825,11.344757080078125,803400,0.0,0.0
2024-11-11 00:00:00-05:00,11.428723302800606,11.680622121038198,11.419393519220591,11.550007820129395,589700,0.0,0.0
2024-11-12 00:00:00-05:00,11.550005944246692,11.568664618639158,11.414726773519112,11.484699249267578,539500,0.0,0.0
2024-11-13 00:00:00-05:00,11.503358877825287,11.577995361059974,11.400733935811855,11.4380521774292,547600,0.0,0.0
2024-11-14 00:00:00-05:00,11.447382917566568,11.577996329281417,11.363416644471515,11.39140510559082,440400,0.0,0.0
2024-11-15 00:00:00-05:00,11.456711907484843,11.489365260687274,11.050876103772994,11.120847702026367,539200,0.0,0.0
2024-11-18 00:00:00-05:00,11.120847784372078,11.205883243412616,11.02163839721053,11.035811424255371,565900,0.15,0.0
2024-11-19 00:00:00-05:00,11.016914075135746,11.32871346208667,10.969671552642177,11.300368309020996,479600,0.0,0.0
2024-11-20 00:00:00-05:00,11.309816360473633,11.338161511952201,11.130294965265097,11.309816360473633,335400,0.0,0.0
2024-11-21 00:00:00-05:00,11.413749184090578,11.65940956645861,11.328712828572712,11.631064414978027,375600,0.0,0.0
2024-11-22 00:00:00-05:00,11.60271971864827,11.857828815021241,11.579098906499464,11.791688919067383,413600,0.0,0.0
2024-11-25 00:00:00-05:00,11.857829046617908,11.9806592545584,11.697204997855438,11.886174201965332,1396600,0.0,0.0
2024-11-26 00:00:00-05:00,11.772792315590234,11.81531049783521,11.560201404365356,11.668859481811523,565500,0.0,0.0
2024-11-27 00:00:00-05:00,11.668858038309544,11.753893491203929,11.451542811376514,11.479887962341309,640700,0.0,0.0
2024-11-29 00:00:00-05:00,11.489337497919106,11.531855678055702,11.205883264033856,11.300368309020996,1123400,0.0,0.0
2024-12-02 00:00:00-05:00,11.394853946164108,11.42036431492606,11.16336566402349,11.319265365600586,781600,0.0,0.0
2024-12-03 00:00:00-05:00,11.319263469092887,11.498784853604146,11.281469635681473,11.347609519958496,532400,0.0,0.0
2024-12-04 00:00:00-05:00,11.413748667253646,11.53657885287567,11.338160999344105,11.498785018920898,464500,0.0,0.0
2024-12-05 00:00:00-05:00,11.52713199359742,11.753895033217407,11.52713199359742,11.583823204040527,380300,0.0,0.0
2024-12-06 00:00:00-05:00,11.583821204048842,11.60744201202745,11.338160836336627,11.347609519958496,291400,0.0,0.0
2024-12-09 00:00:00-05:00,11.432646318762547,11.857827186584473,11.385403799876533,11.857827186584473,737000,0.0,0.0
2024-12-10 00:00:00-05:00,11.838929341806933,12.094038392871665,11.838929341806933,11.990104675292969,618300,0.0,0.0
2024-12-11 00:00:00-05:00,12.046797311659502,12.216870032639068,11.905070644893977,12.179076194763184,589900,0.0,0.0
2024-12-12 00:00:00-05:00,12.112935464097957,12.254663022127893,11.97120880714413,12.037347793579102,624300,0.0,0.0
2024-12-13 00:00:00-05:00,11.990105158173991,12.02789899306758,11.810584667698459,11.857827186584473,538300,0.0,0.0
2024-12-16 00:00:00-05:00,11.829484071694838,11.849325770848285,11.681142590925777,11.71610164642334,438100,0.0,0.0
2024-12-17 00:00:00-05:00,11.63106428980928,12.070417286796587,11.527130567038771,12.037347793579102,1062900,0.0,0.0
2024-12-18 00:00:00-05:00,12.065695915135873,12.16018006895072,11.02163957278653,11.101951599121094,1276000,0.0,0.0
2024-12-19 00:00:00-05:00,11.243678266883752,11.375957163357256,10.71456448314226,10.71928882598877,1128100,0.0,0.0
2024-12-20 00:00:00-05:00,10.572835990516033,10.988569114446257,10.525594368271577,10.837393760681152,1329500,0.0,0.0
2024-12-23 00:00:00-05:00,10.865738953007677,10.883691093912043,10.705114913790164,10.780702590942383,646200,0.0,0.0
2024-12-24 00:00:00-05:00,10.837393084084272,10.931877223750565,10.761805411920788,10.875186920166016,588000,0.0,0.0
2024-12-26 00:00:00-05:00,10.856290688810558,11.021639076892386,10.780703008729075,10.998018264770508,531500,0.0,0.0
2024-12-27 00:00:00-05:00,10.941326461716764,11.032031492687775,10.846841416193005,10.950775146484375,345600,0.0,0.0
2024-12-30 00:00:00-05:00,10.86573854814744,10.892194144057356,10.733459667521707,10.856289863586426,354000,0.0,0.0
2024-12-31 00:00:00-05:00,10.922429318832185,11.007464773261487,10.865738114803198,10.988568305969238,411200,0.0,0.0
2025-01-02 00:00:00-05:00,10.988567864559881,11.054706849040139,10.709837999855818,10.799598693847656,549800,0.0,0.0
2025-01-03 00:00:00-05:00,10.875186362132546,10.875186362132546,10.714562341758134,10.799598693847656,470800,0.0,0.0
2025-01-06 00:00:00-05:00,10.9224303919577,11.177538582462148,10.799600188723629,10.846841812133789,535400,0.0,0.0
2025-01-07 00:00:00-05:00,10.856289945352716,10.875187314617072,10.695665910910323,10.77125358581543,372700,0.0,0.0
2025-01-08 00:00:00-05:00,10.724012118518765,11.196435543985208,10.648424442530226,10.950775146484375,611300,0.0,0.0
2025-01-10 00:00:00-05:00,10.780703363125818,10.809048518819115,10.535042944247229,10.657873153686523,473300,0.0,0.0
2025-01-13 00:00:00-05:00,10.553939773131333,10.667321291154867,10.459454724240283,10.582284927368164,472000,0.0,0.0
2025-01-14 00:00:00-05:00,10.629526138305664,10.681492998881732,10.478350799621937,10.629526138305664,514900,0.0,0.0
2025-01-15 00:00:00-05:00,10.922429440537227,10.979119744121776,10.766529754065521,10.875186920166016,267300,0.0,0.0
2025-01-16 00:00:00-05:00,10.875187669959978,10.941326662393973,10.487800598144531,10.487800598144531,410600,0.0,0.0
2025-01-17 00:00:00-05:00,10.629526064779455,11.083052077693523,10.55488272370193,11.007464408874512,518900,0.0,0.0
2025-01-21 00:00:00-05:00,11.054707766324373,11.17281362045407,11.054707766324373,11.149192810058594,460800,0.0,0.0
2025-01-22 00:00:00-05:00,11.130295272619787,11.338161825046967,11.120847489250117,11.290919303894043,377400,0.0,0.0
2025-01-23 00:00:00-05:00,11.243677020338286,11.527131252169536,11.243677020338286,11.385404586791992,574200,0.0,0.0
2025-01-24 00:00:00-05:00,11.385405134462854,11.649962009729096,11.347611295139105,11.460992813110352,352200,0.0,0.0
2025-01-27 00:00:00-05:00,11.385404945821165,11.442095253329398,11.220056563615799,11.338162422180176,576300,0.0,0.0
2025-01-28 00:00:00-05:00,11.338163151368335,11.460993360303975,11.24840244078532,11.272024154663086,305500,0.0,0.0
2025-01-29 00:00:00-05:00,11.281470227876403,11.347610115625287,11.016913380109207,11.073604583740234,375700,0.0,0.0
2025-01-30 00:00:00-05:00,11.196434777096117,11.456267282875213,11.177537408855253,11.394852638244629,389500,0.0,0.0
2025-01-31 00:00:00-05:00,11.432647927891317,11.55547723277646,11.139744990433243,11.234230041503906,494200,0.0,0.0
2025-02-03 00:00:00-05:00,10.998017586545298,11.139744252689031,10.837393551008445,11.035811424255371,758900,0.0,0.0
2025-02-04 00:00:00-05:00,10.998017223007508,11.20115853081174,10.908256523509548,11.054707527160645,744900,0.0,0.0
2025-02-05 00:00:00-05:00,11.092501319539556,11.168088992160778,10.9980171793011,11.083052635192871,455400,0.0,0.0
2025-02-06 00:00:00-05:00,11.149192810058594,11.18698664733705,11.083052919014177,11.149192810058594,570900,0.0,0.0
2025-02-07 00:00:00-05:00,11.14919312318705,11.14919312318705,10.941326561779464,11.130295753479004,452600,0.0,0.0
2025-02-10 00:00:00-05:00,11.262574151632746,11.29564364611695,11.064156283651378,11.290919303894043,418500,0.0,0.0
2025-02-11 00:00:00-05:00,11.224780588841455,11.338162101729612,11.04148007085466,11.328713417053223,302300,0.0,0.0
2025-02-12 00:00:00-05:00,11.338163145350812,12.174352893578734,11.309817989788783,11.801137924194336,964200,0.0,0.0
2025-02-13 00:00:00-05:00,11.933416280420902,12.202697498806362,11.820034762209984,12.018452644348145,841300,0.0,0.0
2025-02-14 00:00:00-05:00,12.027898508664476,12.103487076483558,11.900344884208176,11.990104675292969,627900,0.0,0.0
2025-02-18 00:00:00-05:00,11.999554044742403,12.122384235489214,11.867276070919774,11.980657577514648,498900,0.0,0.0
2025-02-19 00:00:00-05:00,11.914518459802897,11.914518459802897,11.687755431952878,11.711377143859863,442400,0.0,0.0
2025-02-20 00:00:00-05:00,11.659409557264063,11.659409557264063,11.451543010726102,11.602718353271484,385400,0.0,0.0
2025-02-21 00:00:00-05:00,11.602718361596438,11.687754717108259,11.243676472255483,11.309816360473633,979500,0.0,0.0
2025-02-24 00:00:00-05:00,11.33816171493994,11.33816171493994,11.092501328191302,11.111398696899414,537800,0.0,0.0
2025-02-25 00:00:00-05:00,11.178392418403348,11.178392418403348,10.986980864147945,11.149680137634277,574600,0.15,0.0
2025-02-26 00:00:00-05:00,11.21667481349544,11.331521201149501,11.097043045599381,11.187962532043457,511900,0.0,0.0
2025-02-27 00:00:00-05:00,11.149680776161992,11.235815797966175,10.862565253772024,10.929558753967285,664600,0.0,0.0
2025-02-28 00:00:00-05:00,10.910416384699836,10.96784003234723,10.690294379606978,10.843422889709473,638800,0.0,0.0
2025-03-03 00:00:00-05:00,10.958269974905098,10.986981344210744,10.547693834234275,10.565877914428711,494900,0.0,0.0
2025-03-04 00:00:00-05:00,10.498884637475122,10.546737529143215,10.049068916143836,10.393608093261719,764700,0.0,0.0
2025-03-05 00:00:00-05:00,10.460601503039733,10.709434872947062,10.451030743080784,10.69029426574707,554700,0.0,0.0
2025-03-06 00:00:00-05:00,10.594588651941903,10.824282330843547,10.556306524244617,10.814711570739746,793400,0.0,0.0
2025-03-07 00:00:00-05:00,10.814712159412778,10.881705658350183,10.59458922863307,10.833852767944336,736500,0.0,0.0
2025-03-10 00:00:00-04:00,10.661583921515843,10.714221280904551,10.250050330975432,10.393608093261719,1012400,0.0,0.0
2025-03-11 00:00:00-04:00,10.460601388388058,10.570662388555947,10.369680995210375,10.537165641784668,546200,0.0,0.0
2025-03-12 00:00:00-04:00,10.632870130119066,10.68550839475659,10.498883147722257,10.585018157958984,702500,0.0,0.0
2025-03-13 00:00:00-04:00,10.575448620407538,10.668282990490896,10.355325689621461,10.384037971496582,681200,0.0,0.0
2025-03-14 00:00:00-04:00,10.384037452777477,10.795570099199043,10.384037452777477,10.78600025177002,484900,0.0,0.0
2025-03-17 00:00:00-04:00,10.857780011270094,11.350662333625962,10.795570977968985,11.29323959350586,628200,0.0,0.0
2025-03-18 00:00:00-04:00,11.226245078950281,11.465508623644546,11.101828838901094,11.140110969543457,635000,0.0,0.0
2025-03-19 00:00:00-04:00,11.149680141985483,11.475078689085134,11.140110294443325,11.388943672180176,381600,0.0,0.0
2025-03-20 00:00:00-04:00,11.245386963014512,11.417657012815564,11.245386963014512,11.331521987915039,259700,0.0,0.0
2025-03-21 00:00:00-04:00,11.254956617567633,11.254956617567633,11.116183332712625,11.207103729248047,580000,0.0,0.0
2025-03-24 00:00:00-04:00,11.30280908409278,11.42722531127568,11.274096804541745,11.28366756439209,248500,0.0,0.0
2025-03-25 00:00:00-04:00,11.341092485417944,11.465508726584163,11.226245179741744,11.29323959350586,510100,0.0,0.0
2025-03-26 00:00:00-04:00,11.283668311447485,11.369803330367521,11.087472285115387,11.187962532043457,229000,0.0,0.0
2025-03-27 00:00:00-04:00,11.120968868000048,11.140110388682157,11.025264002743324,11.092257499694824,431000,0.0,0.0
2025-03-28 00:00:00-04:00,11.053975957709568,11.077901947114073,10.805141651943558,10.900847434997559,338000,0.0,0.0
2025-03-31 00:00:00-04:00,10.795570688305393,10.833852818264285,10.642442168469822,10.80514144897461,751300,0.0,0.0
2025-04-01 00:00:00-04:00,10.80514129033729,10.99942334802373,10.71900627101489,10.919987678527832,212600,0.0,0.0
2025-04-02 00:00:00-04:00,10.747718515993178,10.996552833715626,10.747718515993178,10.977412223815918,679200,0.0,0.0
2025-04-03 00:00:00-04:00,10.556306778825094,10.824282591886647,10.3553253753879,10.374466896057129,1009500,0.0,0.0
2025-04-04 00:00:00-04:00,10.03949812669316,10.144774670606935,9.38487305312972,9.733241081237793,857900,0.0,0.0
2025-04-07 00:00:00-04:00,9.283424338947249,10.173484920190836,9.13986659287733,9.580111503601074,1273400,0.0,0.0
2025-04-08 00:00:00-04:00,9.982074720830663,9.982074720830663,9.044161212642488,9.264284133911133,1005900,0.0,0.0
2025-04-09 00:00:00-04:00,9.178149673774435,10.125633086887099,9.025021151984669,10.001215934753418,1012100,0.0,0.0
2025-04-10 00:00:00-04:00,9.742811581063856,9.857657970032719,9.216431613751427,9.455695152282715,634000,0.0,0.0
2025-04-11 00:00:00-04:00,9.474835660969042,9.551399919475292,9.283425014703417,9.513117790222168,537200,0.0,0.0
2025-04-14 00:00:00-04:00,9.647104948847263,9.766736707550942,9.445167029372238,9.6088228225708,414000,0.0,0.0
2025-04-15 00:00:00-04:00,9.58968343032595,9.857658348200236,9.58968343032595,9.647106170654297,364700,0.0,0.0
2025-04-16 00:00:00-04:00,9.580112301845142,9.647105800564153,9.359989371783012,9.455695152282715,544100,0.0,0.0
2025-04-17 00:00:00-04:00,9.47483687002924,9.589684185161948,9.426984886895028,9.551401138305664,493900,0.0,0.0
2025-04-21 00:00:00-04:00,9.40784248360845,9.541830396920153,9.206861069999889,9.283425331115723,545800,0.0,0.0
2025-04-22 00:00:00-04:00,9.455695515029808,9.67581754081847,9.455695515029808,9.647106170654297,356600,0.0,0.0
2025-04-23 00:00:00-04:00,9.953362178518278,10.03949719271896,9.70452880859375,9.70452880859375,484100,0.0,0.0
2025-04-24 00:00:00-04:00,9.733241120847556,9.972504666762749,9.714099599069701,9.943793296813965,444700,0.0,0.0
2025-04-25 00:00:00-04:00,9.905511014936188,10.039498014466135,9.867228884682206,10.029927253723145,383500,0.0,0.0
2025-04-28 00:00:00-04:00,10.020358085632324,10.144775245579622,9.924652297144235,10.020358085632324,478400,0.0,0.0
2025-04-29 00:00:00-04:00,10.029927934306698,10.11606296140237,9.953363668603444,10.020358085632324,499600,0.0,0.0
2025-04-30 00:00:00-04:00,9.886369493450207,10.096921666206098,9.77152310268826,10.029927253723145,821400,0.0,0.0
2025-05-01 00:00:00-04:00,10.001215350346033,10.307473288747785,9.977289362483708,10.221338272094727,580000,0.0,0.0
2025-05-02 00:00:00-04:00,9.752380905953952,10.32852770219465,9.685387410827564,10.09692096710205,868500,0.0,0.0
2025-05-05 00:00:00-04:00,10.35532579983857,10.58980396133991,10.250050169996532,10.297903060913086,641900,0.0,0.0
2025-05-06 00:00:00-04:00,10.221338381575066,10.455816533465468,10.192626100571223,10.374466896057129,586200,0.0,0.0
2025-05-07 00:00:00-04:00,10.613730538490927,10.632871146641264,10.390737114139483,10.527595520019531,460000,0.0,0.0
2025-05-08 00:00:00-04:00,10.70943514554063,10.967840194702148,10.632870889356015,10.967840194702148,651400,0.0,0.0
2025-05-09 00:00:00-04:00,10.986980760214005,11.317164684191393,10.862564528930045,11.235815048217773,463000,0.0,0.0
2025-05-12 00:00:00-04:00,11.484649349374385,11.72391287748635,11.321950077240814,11.71434211730957,759500,0.0,0.0
2025-05-13 00:00:00-04:00,11.714342115889684,12.068452027926321,11.704771355714062,11.982317924499512,763900,0.0,0.0
2025-05-14 00:00:00-04:00,11.93388399393938,12.166362961397317,11.817644972103226,12.108242988586426,905900,0.15,0.0
2025-05-15 00:00:00-04:00,12.06949810878366,12.263229835291877,12.040438580753863,12.224483489990234,773800,0.0,0.0
2025-05-16 00:00:00-04:00,12.195423465639303,12.495707398559851,12.195423465639303,12.447275161743164,953600,0.0,0.0
2025-05-19 00:00:00-04:00,12.263228480218459,12.466647001520995,12.200266022480223,12.418213844299316,676700,0.0,0.0
2025-05-20 00:00:00-04:00,12.340721621709605,12.505393808122747,12.263228936784087,12.379467964172363,306600,0.0,0.0
2025-05-21 00:00:00-04:00,12.282602395685247,12.364938487723919,12.167331497316843,12.253541946411133,757900,0.0,0.0
2025-05-22 00:00:00-04:00,12.214795579650405,12.46664726346645,12.185736054221062,12.43758773803711,464700,0.0,0.0
2025-05-23 00:00:00-04:00,12.156676416325261,12.51508030592359,12.156676416325261,12.466647148132324,723700,0.0,0.0
2025-05-27 00:00:00-04:00,12.52476664395469,12.873483703921147,12.461803264094737,12.689438819885254,658400,0.0,0.0
2025-05-28 00:00:00-04:00,12.63132048846771,12.708813178524478,12.360096073269021,12.670066833496094,1300400,0.0,0.0
2025-05-29 00:00:00-04:00,12.689438985744594,12.737871218533767,12.5441395160202,12.553826332092285,429800,0.0,0.0
2025-05-30 00:00:00-04:00,12.466646969307815,12.50539331022791,12.340721130371094,12.340721130371094,499900,0.0,0.0
2025-06-02 00:00:00-04:00,12.379468340886124,12.432744909813279,12.166363912748904,12.369782447814941,452900,0.0,0.0
2025-06-03 00:00:00-04:00,12.36009510968441,12.50539366126704,12.195422925205078,12.331034660339355,926200,0.0,0.0
2025-06-04 00:00:00-04:00,12.398842487795477,12.500551297645433,12.292289345530868,12.486021995544434,971200,0.0,0.0
2025-06-05 00:00:00-04:00,12.524768231515322,12.941291208324682,12.524768231515322,12.85411262512207,1029700,0.0,0.0
2025-06-06 00:00:00-04:00,12.970350757093474,13.10596249293818,12.902543965385453,13.0090970993042,735900,0.0,0.0
2025-06-09 00:00:00-04:00,12.989723006280524,13.135022477264277,12.941289849285939,13.047842979431152,415300,0.0,0.0
2025-06-10 00:00:00-04:00,13.144708923021666,13.285164991840542,13.125336213679628,13.241575241088867,358700,0.0,0.0
2025-06-11 00:00:00-04:00,13.23188865130997,13.532173503436422,13.23188865130997,13.522486686706543,485900,0.0,0.0
2025-06-12 00:00:00-04:00,13.164082613120717,13.4546806447943,13.10596263727173,13.396560668945312,640700,0.0,0.0
2025-06-13 00:00:00-04:00,13.260947194069367,13.367500322622979,13.115648649041594,13.183454513549805,613400,0.0,0.0
2025-06-16 00:00:00-04:00,13.328754259134609,13.58060593794569,13.299693810497118,13.541858673095703,494700,0.0,0.0
2025-06-17 00:00:00-04:00,13.503111884350206,13.536046688866522,13.222200690000582,13.319067001342773,425200,0.0,0.0
2025-06-18 00:00:00-04:00,13.30938088316946,13.585448684045723,13.29000817415681,13.561232566833496,815500,0.0,0.0
2025-06-20 00:00:00-04:00,13.638726039976033,13.67262897554999,13.377188448558572,13.435307502746582,764500,0.0,0.0
2025-06-23 00:00:00-04:00,13.464367096249644,13.474053913257325,13.096277287814864,13.251262664794922,339200,0.0,0.0
2025-06-24 00:00:00-04:00,13.36750160575954,13.512800164734413,13.309381627898166,13.35781478881836,397300,0.0,0.0
2025-06-25 00:00:00-04:00,13.435307423921417,13.435307423921417,13.168926425586866,13.202829360961914,374500,0.0,0.0
2025-06-26 00:00:00-04:00,13.29000868866972,13.406247718602694,13.202829185273567,13.338441848754883,360500,0.0,0.0
2025-06-27 00:00:00-04:00,13.328754887813776,13.58060657850398,13.280321728252478,13.290008544921875,1310800,0.0,0.0
2025-06-30 00:00:00-04:00,13.4062479407382,13.667785531474529,13.3675015967852,13.619353294372559,569600,0.0,0.0
2025-07-01 00:00:00-04:00,13.629038753113942,13.890577259299784,13.551546067677917,13.735591888427734,564500,0.0,0.0
2025-07-02 00:00:00-04:00,13.784024641018046,13.924480716005329,13.716218769664579,13.851831436157227,380500,0.0,0.0
2025-07-03 00:00:00-04:00,13.89057771509504,14.064936724940223,13.89057771509504,14.035876274108887,179100,0.0,0.0
2025-07-07 00:00:00-04:00,13.929324007004542,14.055249855445721,13.793711341655802,13.880890846252441,498800,0.0,0.0
2025-07-08 00:00:00-04:00,13.977756761361732,13.977756761361732,13.711374846862928,13.735591888427734,316800,0.0,0.0
2025-07-09 00:00:00-04:00,13.735592414196583,13.74043582269494,13.547672229117488,13.590292930603027,407300,0.0,0.0
2025-07-10 00:00:00-04:00,13.570919818650623,13.595135936639814,13.32875494361597,13.44499397277832,506800,0.0,0.0
2025-07-11 00:00:00-04:00,13.406246812389085,13.42561952084221,13.222201001263436,13.231887817382812,266300,0.0,0.0
2025-07-14 00:00:00-04:00,13.21251633167646,13.222202224906583,12.965508040486839,12.989724159240723,392600,0.0,0.0
2025-07-15 00:00:00-04:00,13.028470011065655,13.057529537229062,12.897700757651808,12.950977325439453,426100,0.0,0.0
2025-07-16 00:00:00-04:00,12.980037022996031,13.149552621461327,12.873484809799468,13.076903343200684,343100,0.0,0.0
2025-07-17 00:00:00-04:00,13.057529618451461,13.54185936852077,12.989723749053177,13.44499397277832,487600,0.0,0.0
2025-07-18 00:00:00-04:00,13.459524545146344,13.984537830401814,13.37234504007862,13.435307502746582,1490900,0.0,0.0
2025-07-21 00:00:00-04:00,13.474053564950713,13.474053564950713,12.970351102786323,12.999410629272461,495300,0.0,0.0
2025-07-22 00:00:00-04:00,12.960664054974059,13.159239176029692,12.960664054974059,13.05752944946289,310800,0.0,0.0
2025-07-23 00:00:00-04:00,13.10596258055192,13.25610546593465,13.076903054646028,13.241575241088867,289500,0.0,0.0
2025-07-24 00:00:00-04:00,13.231888598928766,13.270634941909211,13.09627686039005,13.105962753295898,319400,0.0,0.0
2025-07-25 00:00:00-04:00,13.115648340121103,13.280320513292956,13.038155661426773,13.270633697509766,301400,0.0,0.0
2025-07-28 00:00:00-04:00,13.290008891812374,13.357814762696623,13.212516204005887,13.280322074890137,482300,0.0,0.0
2025-07-29 00:00:00-04:00,13.3675015967852,13.662942123007191,13.319068435897522,13.619353294372559,546600,0.0,0.0
2025-07-30 00:00:00-04:00,13.599979772999053,13.75302797144724,13.512800267437244,13.66778564453125,573000,0.0,0.0
2025-07-31 00:00:00-04:00,13.658099699993887,13.813085076505672,13.483740689525273,13.512800216674805,562600,0.0,0.0
2025-08-01 00:00:00-04:00,12.360094565404763,13.096275954919669,12.28260188480168,12.921916961669922,1282000,0.0,0.0
2025-08-04 00:00:00-04:00,13.115649567629637,13.488583696115432,13.105962750939845,13.367501258850098,538700,0.0,0.0
2025-08-05 00:00:00-04:00,13.367500797341275,13.415933955332406,13.096276405890855,13.40624713897705,572300,0.0,0.0
2025-08-06 00:00:00-04:00,13.425620777627692,13.474053938972824,13.299694927644634,13.328755378723145,381100,0.0,0.0
2025-08-07 00:00:00-04:00,13.367500998113998,13.512799550484047,13.299694206393733,13.348127365112305,303200,0.0,0.0
2025-08-08 00:00:00-04:00,13.386874496099804,13.430464249136309,13.193142773596295,13.22220230102539,261500,0.0,0.0
2025-08-11 00:00:00-04:00,13.251262701684405,13.314225164838188,13.028470528816067,13.067216873168945,389200,0.0,0.0
2025-08-12 00:00:00-04:00,13.135022973662062,13.590292264774014,13.120492748878872,13.425620079040527,445800,0.0,0.0
2025-08-13 00:00:00-04:00,13.532172706141925,13.57091904699288,13.415933683589055,13.478896141052246,260400,0.0,0.0
2025-08-14 00:00:00-04:00,13.338441472397124,13.454680499050294,13.256105379711252,13.348127365112305,231600,0.0,0.0
2025-08-15 00:00:00-04:00,13.43626727256796,13.48523344700802,13.259989418164583,13.47544002532959,587300,0.15,0.0
2025-08-18 00:00:00-04:00,13.495025670990973,13.496005386720508,13.181643655022604,13.299161911010742,230600,0.0,0.0
2025-08-19 00:00:00-04:00,13.269782702484399,13.31385216562907,12.780122831056577,12.838881492614746,476800,0.0,0.0
2025-08-20 00:00:00-04:00,12.858467540020511,12.975985789816303,12.682189698350811,12.82908821105957,518000,0.0,0.0
2025-08-21 00:00:00-04:00,12.760535508535622,12.936813354492188,12.643017255881928,12.936813354492188,414500,0.0,0.0
2025-08-22 00:00:00-04:00,12.956400035220128,13.299162326354335,12.917227282000685,13.142471313476562,623100,0.0,0.0
2025-08-25 00:00:00-04:00,13.122883483023596,13.206125694098944,13.005365232202875,13.015158653259277,474300,0.0,0.0
2025-08-26 00:00:00-04:00,12.985780415571341,13.064125922703877,12.917227396366286,13.005366325378418,724100,0.0,0.0
2025-08-27 00:00:00-04:00,12.966193457013016,13.15226473526945,12.966193457013016,13.142471313476562,595100,0.0,0.0
2025-08-28 00:00:00-04:00,13.230609518656781,13.387300522971405,13.152264016499469,13.191436767578125,615500,0.0,0.0
2025-08-29 00:00:00-04:00,13.240403828586484,13.279576582294345,13.10819543459041,13.259989738464355,667100,0.0,0.0
2025-09-02 00:00:00-04:00,13.152264430418874,13.32854134884447,13.01515933035267,13.323644638061523,799700,0.0,0.0
2025-09-03 00:00:00-04:00,13.259990040236772,13.759443361842699,13.230610707775288,13.367714881896973,769100,0.0,0.0
2025-09-04 00:00:00-04:00,13.397094177184638,13.59197822026007,13.367713912900724,13.563578605651855,388800,0.0,0.0
2025-09-05 00:00:00-04:00,13.661510018075349,13.847581289398509,13.367713912900724,13.563578605651855,626600,0.0,0.0
2025-09-08 00:00:00-04:00,13.62233737017352,13.79371851066135,13.563578709061858,13.749649047851562,590600,0.0,0.0
2025-09-09 00:00:00-04:00,13.720269577746697,13.945512666303921,13.695786024239126,13.759442329406738,631600,0.0,0.0
2025-09-10 00:00:00-04:00,13.720269449977975,14.063030790323392,13.720269449977975,13.896546363830566,521000,0.0,0.0
2025-09-11 00:00:00-04:00,13.984685857131028,14.278481970783583,13.965099947661978,14.180549621582031,534500,0.0,0.0
2025-09-12 00:00:00-04:00,14.170757293701172,14.205033336122796,14.072824943394727,14.170757293701172,431300,0.0,0.0
2025-09-15 00:00:00-04:00,14.278481680908872,14.552690945573415,14.190342755207249,14.523311614990234,303400,0.0,0.0
