Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,9.177781752860728,9.20304228167766,9.110421948666653,9.118842124938965,31400,0.0,0.0
2024-10-08 00:00:00-04:00,9.12726426319129,9.160944172528097,9.118844085108993,9.1525239944458,20100,0.0,0.0
2024-10-09 00:00:00-04:00,9.1525223320493,9.18620223526874,9.14410215549638,9.17778205871582,35900,0.0,0.0
2024-10-10 00:00:00-04:00,9.177783350270415,9.19462370574613,9.152523620049188,9.169363975524902,17200,0.0,0.0
2024-10-11 00:00:00-04:00,9.211462544648104,9.211462544648104,9.144102733948074,9.194622993469238,33700,0.0,0.0
2024-10-14 00:00:00-04:00,9.194622411821657,9.25356204170762,9.127262605382777,9.17778205871582,29800,0.0,0.0
2024-10-15 00:00:00-04:00,9.194622159520804,9.312502219050327,9.186201983198936,9.261981964111328,61200,0.0,0.0
2024-10-16 00:00:00-04:00,9.261983737479788,9.388283194521202,9.22830382873592,9.304083824157715,34400,0.0,0.0
2024-10-17 00:00:00-04:00,9.308333960809616,9.308333960809616,9.231826975293227,9.248828887939453,51100,0.105,0.0
2024-10-18 00:00:00-04:00,9.299833344485425,9.316835257753235,9.274331285279553,9.291333198547363,19200,0.0,0.0
2024-10-21 00:00:00-04:00,9.325335627384948,9.325335627384948,9.214825630187988,9.214825630187988,23000,0.0,0.0
2024-10-22 00:00:00-04:00,9.223324829470867,9.35083590388191,9.214823874991295,9.240325927734375,27300,0.0,0.0
2024-10-23 00:00:00-04:00,9.231826537459089,9.248828449298973,9.189323379250933,9.197823524475098,5000,0.0,0.0
2024-10-24 00:00:00-04:00,9.223326489350447,9.248828546683015,9.206324577331543,9.206324577331543,19100,0.0,0.0
2024-10-25 00:00:00-04:00,9.214823470819136,9.265827574068203,9.18082046508789,9.18082046508789,19600,0.0,0.0
2024-10-28 00:00:00-04:00,9.257329007507547,9.316834074999141,9.112816005860179,9.138318061828613,38400,0.0,0.0
2024-10-29 00:00:00-04:00,9.138318526504369,9.146819482491361,9.036309486747815,9.0703125,19100,0.0,0.0
2024-10-30 00:00:00-04:00,9.112817523717563,9.172322601120499,9.061812592589423,9.078814506530762,26400,0.0,0.0
2024-10-31 00:00:00-04:00,9.078814555232674,9.138319632954813,9.078814555232674,9.095815658569336,7500,0.0,0.0
2024-11-01 00:00:00-04:00,9.070311100216118,9.163819169554964,9.019306182861328,9.019306182861328,13600,0.0,0.0
2024-11-04 00:00:00-05:00,9.070311448470708,9.163819521399796,9.061810493469238,9.061810493469238,16800,0.0,0.0
2024-11-05 00:00:00-05:00,9.01080875774306,9.1298189163208,9.01080875774306,9.1298189163208,20700,0.0,0.0
2024-11-06 00:00:00-05:00,9.138317368317272,9.138317368317272,9.010806287456235,9.053309440612793,41800,0.0,0.0
2024-11-07 00:00:00-05:00,9.061813163711115,9.308335256526478,9.061813163711115,9.155322074890137,30700,0.0,0.0
2024-11-08 00:00:00-05:00,9.193951606750488,9.28838031978948,9.193951606750488,9.193951606750488,34900,0.105,0.0
2024-11-11 00:00:00-05:00,9.185365159595843,9.219702941141579,9.159612028105864,9.168196678161621,26800,0.0,0.0
2024-11-12 00:00:00-05:00,9.15961351341719,9.176781997635434,9.099522590637207,9.099522590637207,28900,0.0,0.0
2024-11-13 00:00:00-05:00,9.116687399415513,9.202532241930198,8.996504783630371,8.996504783630371,34000,0.0,0.0
2024-11-14 00:00:00-05:00,8.996507214880328,9.099521381207724,8.927831649780273,8.927831649780273,41400,0.0,0.0
2024-11-15 00:00:00-05:00,8.936416108827212,8.962169240519229,8.893493676888989,8.9192476272583,30500,0.0,0.0
2024-11-18 00:00:00-05:00,8.902078431276813,9.005091777928705,8.902078431276813,8.979338645935059,52400,0.0,0.0
2024-11-19 00:00:00-05:00,8.953586051013836,9.056599403844888,8.93641674953665,9.022261619567871,19600,0.0,0.0
2024-11-20 00:00:00-05:00,9.02226245854921,9.099522685026276,9.005093155475448,9.048015594482422,11400,0.0,0.0
2024-11-21 00:00:00-05:00,9.013676968829278,9.082352537383313,9.013676968829278,9.022261619567871,19400,0.0,0.0
2024-11-22 00:00:00-05:00,9.048013171780942,9.185364284884097,9.013675393505155,9.11668872833252,28700,0.0,0.0
2024-11-25 00:00:00-05:00,9.13385941099929,9.2282881108986,9.13385941099929,9.185365676879883,28900,0.0,0.0
2024-11-26 00:00:00-05:00,9.176781250790592,9.219703685859125,9.11669033290106,9.133859634399414,25400,0.0,0.0
2024-11-27 00:00:00-05:00,9.133858164338198,9.228286851349134,9.133858164338198,9.202533721923828,8700,0.0,0.0
2024-11-29 00:00:00-05:00,9.211118934560272,9.30554845441571,9.185365801271217,9.271210670471191,15200,0.0,0.0
2024-12-02 00:00:00-05:00,9.322717241887553,9.331301892823724,9.211119235749447,9.25404167175293,58000,0.0,0.0
2024-12-03 00:00:00-05:00,9.27979648673317,9.27979648673317,9.193951606750488,9.193951606750488,20100,0.0,0.0
2024-12-04 00:00:00-05:00,9.193950327419094,9.24545741197702,9.168197194478797,9.185365676879883,10900,0.0,0.0
2024-12-05 00:00:00-05:00,9.159612967487165,9.279795624561443,9.159612967487165,9.25404167175293,19200,0.0,0.0
2024-12-06 00:00:00-05:00,9.27121077126111,9.33130168914795,9.211119034696916,9.33130168914795,17500,0.0,0.0
2024-12-09 00:00:00-05:00,9.288377979670837,9.322715759277344,9.271209499206206,9.322715759277344,19200,0.0,0.0
2024-12-10 00:00:00-05:00,9.2883790273184,9.314132978936032,9.185365676879883,9.185365676879883,19100,0.0,0.0
2024-12-11 00:00:00-05:00,9.202535203038126,9.271210771676836,9.133859634399414,9.133859634399414,20400,0.0,0.0
2024-12-12 00:00:00-05:00,9.133860165835147,9.151028649655062,9.065184593200684,9.065184593200684,33200,0.0,0.0
2024-12-13 00:00:00-05:00,9.065184267945039,9.108105885293513,9.056599617004395,9.056599617004395,26400,0.0,0.0
2024-12-16 00:00:00-05:00,9.130300866011453,9.130300866011453,8.974227905273438,8.974227905273438,29500,0.105,0.0
2024-12-17 00:00:00-05:00,8.922203909249506,8.974228785871984,8.870179032627025,8.878849983215332,39400,0.0,0.0
2024-12-18 00:00:00-05:00,8.887516734918885,8.887516734918885,8.610053062438965,8.610053062438965,52200,0.0,0.0
2024-12-19 00:00:00-05:00,8.575373649597168,8.72277649328512,8.575373649597168,8.575373649597168,39600,0.0,0.0
2024-12-20 00:00:00-05:00,8.584042524449925,8.6967623783432,8.471323497463844,8.636067390441895,39800,0.0,0.0
2024-12-23 00:00:00-05:00,8.584040907497949,8.670748725515923,8.584040907497949,8.61872386932373,45400,0.0,0.0
2024-12-24 00:00:00-05:00,8.636066980634133,8.662078998942173,8.532018080494826,8.65340805053711,57700,0.0,0.0
2024-12-26 00:00:00-05:00,8.644738339258422,8.6967623783432,8.61872549280884,8.636067390441895,99500,0.0,0.0
2024-12-27 00:00:00-05:00,8.618727179233524,8.670752055405192,8.532020154823885,8.549361228942871,61400,0.0,0.0
2024-12-30 00:00:00-05:00,8.52334651515992,8.540688410714822,8.44530963897705,8.44530963897705,98200,0.0,0.0
2024-12-31 00:00:00-05:00,8.497335948795449,8.584042960645128,8.497335948795449,8.566701889038086,84700,0.0,0.0
2025-01-02 00:00:00-05:00,8.618726331766815,8.64473918074852,8.56670228761795,8.592714309692383,51200,0.0,0.0
2025-01-03 00:00:00-05:00,8.636067507104622,8.69676249582584,8.610055487210843,8.679421424865723,36700,0.0,0.0
2025-01-06 00:00:00-05:00,8.774797312563903,8.792139206340517,8.679419377513549,8.688090324401855,40700,0.0,0.0
2025-01-07 00:00:00-05:00,8.696761965655275,8.73144493236838,8.636066980634133,8.65340805053711,21600,0.0,0.0
2025-01-08 00:00:00-05:00,8.662078998942173,8.679420895752301,8.601384013921031,8.65340805053711,69800,0.0,0.0
2025-01-10 00:00:00-05:00,8.601386105114537,8.601386105114537,8.540691105337055,8.549361228942871,29300,0.0,0.0
2025-01-13 00:00:00-05:00,8.506005923216396,8.662078857421875,8.497334974952997,8.662078857421875,87200,0.0,0.0
2025-01-14 00:00:00-05:00,8.688092734391043,8.826824615458749,8.644738814830575,8.800811767578125,57500,0.0,0.0
2025-01-15 00:00:00-05:00,8.844167007769466,8.913532958661198,8.809484032323601,8.878849983215332,51400,0.0,0.0
2025-01-16 00:00:00-05:00,8.962074092707134,9.01463794708252,8.856947219430483,9.01463794708252,30700,0.105,0.0
2025-01-17 00:00:00-05:00,9.023398728724104,9.023398728724104,8.979595655990302,9.01463794708252,29300,0.0,0.0
2025-01-21 00:00:00-05:00,9.014636516181781,9.049678801711707,8.962072670149897,8.979594230651855,41600,0.0,0.0
2025-01-22 00:00:00-05:00,8.988355673185788,8.988355673185788,8.891988754272461,8.891988754272461,20400,0.0,0.0
2025-01-23 00:00:00-05:00,8.909509508826295,8.970833298597453,8.839424938952407,8.865706443786621,50100,0.0,0.0
2025-01-24 00:00:00-05:00,8.900749535168954,8.927031042384383,8.856946466160538,8.891988754272461,20600,0.0,0.0
2025-01-27 00:00:00-05:00,8.865707718440909,8.962073807003907,8.865707718440909,8.927031517028809,40800,0.0,0.0
2025-01-28 00:00:00-05:00,8.927032140998984,9.032159853746457,8.900750630549192,8.935792922973633,22900,0.0,0.0
2025-01-29 00:00:00-05:00,8.962073959851054,8.97959552287448,8.874468651156256,8.900750160217285,14700,0.0,0.0
2025-01-30 00:00:00-05:00,8.935792922973633,8.962074433423423,8.927032140998984,8.935792922973633,13500,0.0,0.0
2025-01-31 00:00:00-05:00,8.927029138125288,9.005874478426824,8.927029138125288,8.962071418762207,22400,0.0,0.0
2025-02-03 00:00:00-05:00,8.918271571140604,8.970834588366206,8.865707718440909,8.927031517028809,15300,0.0,0.0
2025-02-04 00:00:00-05:00,8.970834588366206,8.979595369728504,8.909510789778306,8.927031517028809,20900,0.0,0.0
2025-02-05 00:00:00-05:00,8.979594052957506,9.040917842552862,8.953312548198635,9.032157897949219,28200,0.0,0.0
2025-02-06 00:00:00-05:00,9.0496790996268,9.075960605770932,9.0058760324039,9.067200660705566,24900,0.0,0.0
2025-02-07 00:00:00-05:00,9.067200182785704,9.084720907466961,9.005875557716376,9.032157897949219,26200,0.0,0.0
2025-02-10 00:00:00-05:00,9.172327701417906,9.172327701417906,9.058440058584798,9.084721565246582,31500,0.0,0.0
2025-02-11 00:00:00-05:00,9.102242322259965,9.137284606536827,9.067200037983103,9.128523826599121,37400,0.0,0.0
2025-02-12 00:00:00-05:00,9.09348234595852,9.09348234595852,9.005876209787196,9.084721565246582,22700,0.0,0.0
2025-02-13 00:00:00-05:00,9.133397417717767,9.177648544311523,9.124547867615046,9.177648544311523,19100,0.105,0.0
2025-02-14 00:00:00-05:00,9.204198882659762,9.239599615130759,9.177648544311523,9.177648544311523,22000,0.0,0.0
2025-02-18 00:00:00-05:00,9.186498597573424,9.257300059888362,9.177648203779054,9.213048934936523,47600,0.0,0.0
2025-02-19 00:00:00-05:00,9.195347785949707,9.204197334563982,9.159947059432918,9.195347785949707,12200,0.0,0.0
2025-02-20 00:00:00-05:00,9.213050792537537,9.283852269127975,9.186500449821168,9.239601135253906,66500,0.0,0.0
2025-02-21 00:00:00-05:00,9.275000048279132,9.275000048279132,9.168797854293494,9.186498641967773,60500,0.0,0.0
2025-02-24 00:00:00-05:00,9.213050792537537,9.283852269127975,9.213050792537537,9.239601135253906,27900,0.0,0.0
2025-02-25 00:00:00-05:00,9.266151974651956,9.34580384383552,9.266151974651956,9.275001525878906,35200,0.0,0.0
2025-02-26 00:00:00-05:00,9.2927022800125,9.363503753671937,9.27500148958757,9.354653358459473,26500,0.0,0.0
2025-02-27 00:00:00-05:00,9.354652450857706,9.390053184252796,9.319251717462619,9.328102111816406,15700,0.0,0.0
2025-02-28 00:00:00-05:00,9.363504418377584,9.4254555012224,9.257302200349242,9.416605949401855,31100,0.0,0.0
2025-03-03 00:00:00-05:00,9.42545420248879,9.496255671418615,9.372353522801465,9.452005386352539,38600,0.0,0.0
2025-03-04 00:00:00-05:00,9.434304581145732,9.452005370358279,9.345803167143252,9.398903846740723,36400,0.0,0.0
2025-03-05 00:00:00-05:00,9.460852651716735,9.522804555081123,9.363500866458242,9.513954162597656,54700,0.0,0.0
2025-03-06 00:00:00-05:00,9.50510670099081,9.50510670099081,9.319252621629754,9.354653358459473,38700,0.0,0.0
2025-03-07 00:00:00-05:00,9.354654913717836,9.425456399148375,9.336954964370342,9.390055656433105,12800,0.0,0.0
2025-03-10 00:00:00-04:00,9.372353239565282,9.425453917647884,9.301551772775104,9.328102111816406,12600,0.0,0.0
2025-03-11 00:00:00-04:00,9.39890458881699,9.39890458881699,9.301552772521973,9.301552772521973,17800,0.0,0.0
2025-03-12 00:00:00-04:00,9.381204580803756,9.381204580803756,9.204200051942438,9.275001525878906,50000,0.0,0.0
2025-03-13 00:00:00-04:00,9.292702114944177,9.292702114944177,9.204199852431895,9.230751037597656,30400,0.0,0.0
2025-03-14 00:00:00-04:00,9.230751286342807,9.266152023497654,9.221900891049058,9.248451232910156,14700,0.0,0.0
2025-03-17 00:00:00-04:00,9.20821976893693,9.297619447660855,9.20821976893693,9.288680076599121,18300,0.105,0.0
2025-03-18 00:00:00-04:00,9.315500496345825,9.315500496345825,9.226099959263744,9.243980407714844,30200,0.0,0.0
2025-03-19 00:00:00-04:00,9.24397981094383,9.44959983933685,9.24397981094383,9.288680076599121,17800,0.0,0.0
2025-03-20 00:00:00-04:00,9.279739629665745,9.351259711958663,9.270799406232472,9.34231948852539,6300,0.0,0.0
2025-03-21 00:00:00-04:00,9.404902109286782,9.404902109286782,9.32444178722612,9.360201835632324,21300,0.0,0.0
2025-03-24 00:00:00-04:00,9.333379265092118,9.360199935391936,9.30655944737893,9.34231948852539,20300,0.0,0.0
2025-03-25 00:00:00-04:00,9.369140867526566,9.369140867526566,9.29762077331543,9.29762077331543,23300,0.0,0.0
2025-03-26 00:00:00-04:00,9.288680076599121,9.288680076599121,9.270799629302344,9.288680076599121,11000,0.0,0.0
2025-03-27 00:00:00-04:00,9.28868055766854,9.297619929193253,9.252920513809592,9.279740333557129,6900,0.0,0.0
2025-03-28 00:00:00-04:00,9.29762111148136,9.360201835632324,9.29762111148136,9.360201835632324,22200,0.0,0.0
2025-03-31 00:00:00-04:00,9.440660966244161,9.440660966244161,9.342320206097986,9.413840293884277,17900,0.0,0.0
2025-04-01 00:00:00-04:00,9.413840285418736,9.4406609577545,9.378080241557749,9.431720733642578,17100,0.0,0.0
2025-04-02 00:00:00-04:00,9.431719672426835,9.458539489158253,9.422779449320828,9.449599266052246,17500,0.0,0.0
2025-04-03 00:00:00-04:00,9.440660837613438,9.440660837613438,9.306560035401265,9.315500259399414,53400,0.0,0.0
2025-04-04 00:00:00-04:00,9.32444293857149,9.32444293857149,8.984722010471742,9.020482063293457,95400,0.0,0.0
2025-04-07 00:00:00-04:00,8.8953190942795,9.029419896255584,8.644998790878835,8.877439498901367,41400,0.0,0.0
2025-04-08 00:00:00-04:00,8.895318972207322,8.984719505631185,8.734399205665714,8.761219024658203,30200,0.0,0.0
2025-04-09 00:00:00-04:00,8.716518656218444,8.966838953262503,8.26057747573391,8.931078910827637,69100,0.0,0.0
2025-04-10 00:00:00-04:00,8.850619925803363,8.850619925803363,8.600299591324163,8.671819686889648,33400,0.0,0.0
2025-04-11 00:00:00-04:00,8.671819325538594,8.805920138576049,8.671819325538594,8.779099464416504,22800,0.0,0.0
2025-04-14 00:00:00-04:00,8.823800191612008,8.948960786400312,8.770160545693306,8.940020561218262,40200,0.0,0.0
2025-04-15 00:00:00-04:00,8.980676628384723,9.089096022528034,8.980676628384723,9.016816139221191,31400,0.105,0.0
2025-04-16 00:00:00-04:00,8.998747815338636,9.107166359904884,8.998747815338636,9.043922424316406,10600,0.0,0.0
2025-04-17 00:00:00-04:00,9.071026765853787,9.215584824013371,9.061991671810315,9.15234088897705,13400,0.0,0.0
2025-04-21 00:00:00-04:00,9.125235591498658,9.125235591498658,8.971642454056692,8.998746871948242,16000,0.0,0.0
2025-04-22 00:00:00-04:00,9.043921425355384,9.152339957946088,9.025851239106647,9.11620044708252,8500,0.0,0.0
2025-04-23 00:00:00-04:00,9.197514567301933,9.197514567301933,9.071025848388672,9.071025848388672,23800,0.0,0.0
2025-04-24 00:00:00-04:00,9.116199438066303,9.17040826754466,8.953571226363614,9.134268760681152,16300,0.0,0.0
2025-04-25 00:00:00-04:00,9.152340905391009,9.161375999450684,9.04392236157688,9.161375999450684,17900,0.0,0.0
2025-04-28 00:00:00-04:00,9.134268796835443,9.215582903008634,9.134268796835443,9.197513580322266,14000,0.0,0.0
2025-04-29 00:00:00-04:00,9.251724266626555,9.649259785108796,9.161375911796217,9.314969062805176,34500,0.0,0.0
2025-04-30 00:00:00-04:00,9.296897848636348,9.333037358906083,9.20654864214507,9.324002265930176,12900,0.0,0.0
2025-05-01 00:00:00-04:00,9.378210966540687,9.4685593018065,9.251722263207986,9.441454887390137,18600,0.0,0.0
2025-05-02 00:00:00-04:00,9.441456820350526,9.46856124031601,9.405317306518555,9.405317306518555,34000,0.0,0.0
2025-05-05 00:00:00-04:00,9.414352433567489,9.432421759730175,9.35110849954712,9.42338752746582,34400,0.0,0.0
2025-05-06 00:00:00-04:00,9.414352442766637,9.486631470755963,9.333038320870148,9.378212928771973,17900,0.0,0.0
2025-05-07 00:00:00-04:00,9.405316432243035,9.432420849689015,9.342072504324449,9.351107597351074,12000,0.0,0.0
2025-05-08 00:00:00-04:00,9.37821198441573,9.423386587768615,9.287862777709961,9.287862777709961,14800,0.0,0.0
2025-05-09 00:00:00-04:00,9.260757482953654,9.314967174167869,9.260757482953654,9.278827667236328,28500,0.0,0.0
2025-05-12 00:00:00-04:00,9.333038389117648,9.387248091323041,9.296898874858718,9.314969062805176,30700,0.0,0.0
2025-05-13 00:00:00-04:00,9.324002310373736,9.396281331257727,9.251723289489746,9.251723289489746,23700,0.0,0.0
2025-05-14 00:00:00-04:00,9.287863800092904,9.287863800092904,9.22461986541748,9.22461986541748,16100,0.0,0.0
2025-05-15 00:00:00-04:00,9.256568629953314,9.329598685091701,9.247439655414285,9.30221176147461,28100,0.105,0.0
2025-05-16 00:00:00-04:00,9.293085903468793,9.402631012651156,9.283956926723476,9.356986999511719,32800,0.0,0.0
2025-05-19 00:00:00-04:00,9.347857881331313,9.356986857938505,9.293085762862415,9.338728904724121,21000,0.0,0.0
2025-05-20 00:00:00-04:00,9.338729046021088,9.39350203590584,9.311342986372283,9.356986999511719,13100,0.0,0.0
2025-05-21 00:00:00-04:00,9.33872946264296,9.366116394100697,9.26569938659668,9.26569938659668,19800,0.0,0.0
2025-05-22 00:00:00-04:00,9.25657128003128,9.30221442461982,9.22005624200814,9.26569938659668,12000,0.0,0.0
2025-05-23 00:00:00-04:00,9.28395502467971,9.28395502467971,9.24743999576658,9.274826049804688,4900,0.0,0.0
2025-05-27 00:00:00-04:00,9.311340348134697,9.420885426279002,9.302211373975949,9.393499374389648,27600,0.0,0.0
2025-05-28 00:00:00-04:00,9.384373059160525,9.384373059160525,9.311342986372283,9.356986999511719,17800,0.0,0.0
2025-05-29 00:00:00-04:00,9.384371903989976,9.48478889465332,9.384371903989976,9.48478889465332,20300,0.0,0.0
2025-05-30 00:00:00-04:00,9.484788406970438,9.530431541557435,9.420886451492061,9.493916511535645,24600,0.0,0.0
2025-06-02 00:00:00-04:00,9.448272974685034,9.539560110559435,9.448272974685034,9.503045082092285,19100,0.0,0.0
2025-06-03 00:00:00-04:00,9.539560866736965,9.557818817711278,9.484788754988061,9.548689842224121,15800,0.0,0.0
2025-06-04 00:00:00-04:00,9.557817925614938,9.612590032251584,9.530431001709674,9.566946029663086,20700,0.0,0.0
2025-06-05 00:00:00-04:00,9.612592090982918,9.612592090982918,9.54869099602547,9.585206031799316,17900,0.0,0.0
2025-06-06 00:00:00-04:00,9.612592290920075,9.621721267700195,9.585206231166856,9.621721267700195,9100,0.0,0.0
2025-06-09 00:00:00-04:00,9.639977248298289,9.649105352623065,9.503045236383041,9.603462219238281,36000,0.0,0.0
2025-06-10 00:00:00-04:00,9.612592290920075,9.630850244480316,9.566948277606613,9.621721267700195,18300,0.0,0.0
2025-06-11 00:00:00-04:00,9.639977920734292,9.694750032851443,9.630848945185758,9.6491060256958,19000,0.0,0.0
2025-06-12 00:00:00-04:00,9.667363571418177,9.713007576659862,9.630848541342225,9.658234596252441,25100,0.0,0.0
2025-06-13 00:00:00-04:00,9.662844891592007,9.718166911965195,9.653625287624545,9.681285858154297,28900,0.105,0.0
2025-06-16 00:00:00-04:00,9.727386798166414,9.736607280881593,9.672064781188965,9.672064781188965,18500,0.0,0.0
2025-06-17 00:00:00-04:00,9.718166878643311,9.718166878643311,9.616744200839523,9.635184288024902,20600,0.0,0.0
2025-06-18 00:00:00-04:00,9.653624534606934,9.672064620417148,9.644404052045019,9.653624534606934,11200,0.0,0.0
2025-06-20 00:00:00-04:00,9.67206666163354,9.67206666163354,9.616745513214175,9.625965118408203,20100,0.0,0.0
2025-06-23 00:00:00-04:00,9.616743483672892,9.662844137855233,9.616743483672892,9.653624534606934,8100,0.0,0.0
2025-06-24 00:00:00-04:00,9.681287559983897,9.718168620277948,9.653626984591817,9.708948135375977,10600,0.0,0.0
2025-06-25 00:00:00-04:00,9.681285858154297,9.699726824716587,9.635184321062255,9.681285858154297,21800,0.0,0.0
2025-06-26 00:00:00-04:00,9.681287146141369,9.681287146141369,9.59830454419852,9.625965118408203,14100,0.0,0.0
2025-06-27 00:00:00-04:00,9.616743483672892,9.690505585540976,9.607523001110977,9.653624534606934,24500,0.0,0.0
2025-06-30 00:00:00-04:00,9.708946662600233,9.708946662600233,9.653625520207884,9.699727058410645,30200,0.0,0.0
2025-07-01 00:00:00-04:00,9.699727418965661,9.727387991190026,9.690506935119629,9.690506935119629,20100,0.0,0.0
2025-07-02 00:00:00-04:00,9.727387991190026,9.727387991190026,9.635184911357165,9.690506935119629,45400,0.0,0.0
2025-07-03 00:00:00-04:00,9.69050673334426,9.727387788646721,9.69050673334426,9.718167304992676,9300,0.0,0.0
2025-07-07 00:00:00-04:00,9.718166676933185,9.718166676933185,9.653625054153462,9.66284465789795,19000,0.0,0.0
2025-07-08 00:00:00-04:00,9.644405567836671,9.681286624567235,9.616744995117188,9.616744995117188,26900,0.0,0.0
2025-07-09 00:00:00-04:00,9.635184288024902,9.662844858459811,9.625963804775372,9.635184288024902,18900,0.0,0.0
2025-07-10 00:00:00-04:00,9.635184288024902,9.672065341709342,9.607523717589993,9.635184288024902,20900,0.0,0.0
2025-07-11 00:00:00-04:00,9.635183569483104,9.68128510297906,9.589082035987149,9.653624534606934,56800,0.0,0.0
2025-07-14 00:00:00-04:00,9.681286249690215,9.755048360295138,9.681286249690215,9.718167304992676,25500,0.0,0.0
2025-07-15 00:00:00-04:00,9.699727418965661,9.727387991190026,9.681286451273595,9.690506935119629,47000,0.0,0.0
2025-07-16 00:00:00-04:00,9.745828079568357,9.745828079568357,9.681286451273595,9.690506935119629,29300,0.0,0.0
2025-07-17 00:00:00-04:00,9.72310252859425,9.760355760957173,9.676536654280936,9.704476356506348,14900,0.105,0.0
2025-07-18 00:00:00-04:00,9.73241600529069,9.74172953537706,9.6765366011467,9.695162773132324,8100,0.0,0.0
2025-07-21 00:00:00-04:00,9.741730690002441,9.760356864195709,9.71379098461893,9.741730690002441,12400,0.0,0.0
2025-07-22 00:00:00-04:00,9.760356108117591,9.806922872274331,9.741729935367186,9.788296699523926,18200,0.0,0.0
2025-07-23 00:00:00-04:00,9.769670486450195,9.797611080281364,9.751044312083312,9.769670486450195,16900,0.0,0.0
2025-07-24 00:00:00-04:00,9.778983926576196,9.797610988956682,9.732417158812197,9.741730690002441,8000,0.0,0.0
2025-07-25 00:00:00-04:00,9.769669479719184,9.78829654035384,9.732416246637007,9.760355949401855,6000,0.0,0.0
2025-07-28 00:00:00-04:00,9.778983926576196,9.778983926576196,9.695163922238443,9.741730690002441,17500,0.0,0.0
2025-07-29 00:00:00-04:00,9.74172953537706,9.760355707362683,9.657909540973959,9.695162773132324,33200,0.0,0.0
2025-07-30 00:00:00-04:00,9.713790880351333,9.769670290518546,9.685850287080516,9.723103523254395,14500,0.0,0.0
2025-07-31 00:00:00-04:00,9.741730401298335,9.778983636768059,9.564777754863945,9.667223930358887,39200,0.0,0.0
2025-08-01 00:00:00-04:00,9.685848999602312,9.695162529454596,9.620656067010508,9.629969596862793,17400,0.0,0.0
2025-08-04 00:00:00-04:00,9.713791847229004,9.732418023076324,9.676538607347066,9.713791847229004,28900,0.0,0.0
2025-08-05 00:00:00-04:00,9.769670538497547,9.778984069824219,9.676537889792513,9.778984069824219,15700,0.0,0.0
2025-08-06 00:00:00-04:00,9.778983978909498,9.778983978909498,9.74173074213638,9.751044273376465,32400,0.0,0.0
2025-08-07 00:00:00-04:00,9.806922872274331,9.844176105962294,9.732416404898407,9.788296699523926,71000,0.0,0.0
2025-08-08 00:00:00-04:00,9.816238034857511,9.84417774272214,9.685851251177077,9.713791847229004,29400,0.0,0.0
2025-08-11 00:00:00-04:00,9.741730832704759,9.85349054406314,9.741730832704759,9.778984069824219,51100,0.0,0.0
2025-08-12 00:00:00-04:00,9.834864317202358,9.834864317202358,9.751044312083312,9.769670486450195,41800,0.0,0.0
2025-08-13 00:00:00-04:00,9.797611080281364,9.825550785925303,9.760356955173139,9.769670486450195,39400,0.0,0.0
2025-08-14 00:00:00-04:00,9.806922712801361,9.806922712801361,9.732416246637007,9.760355949401855,18500,0.0,0.0
2025-08-15 00:00:00-04:00,9.802689852268646,9.821504529269768,9.680391311645508,9.680391311645508,42400,0.105,0.0
2025-08-18 00:00:00-04:00,9.699206925747779,9.765059641286712,9.68039135149325,9.727429389953613,12400,0.0,0.0
2025-08-19 00:00:00-04:00,9.765059049982867,9.793281512479744,9.736836587485987,9.746243476867676,27200,0.0,0.0
2025-08-20 00:00:00-04:00,9.699206925747779,9.934396220873637,9.699206925747779,9.727429389953613,61800,0.0,0.0
2025-08-21 00:00:00-04:00,9.746245209648325,9.87795155334295,9.72743053036399,9.783875465393066,39400,0.0,0.0
2025-08-22 00:00:00-04:00,9.868543659713476,9.97202753478832,9.840321192500362,9.915581703186035,41500,0.0,0.0
2025-08-25 00:00:00-04:00,9.915581457952841,9.92498924584989,9.83091316123147,9.859135627746582,23900,0.0,0.0
2025-08-26 00:00:00-04:00,9.906173670055793,9.92498924584989,9.840320949128518,9.859135627746582,24800,0.0,0.0
2025-08-27 00:00:00-04:00,9.896767374432898,9.915582054182298,9.84032154083252,9.84032154083252,24400,0.0,0.0
2025-08-28 00:00:00-04:00,9.887359410304876,9.896767198600477,9.840321366002952,9.877951622009277,15600,0.0,0.0
2025-08-29 00:00:00-04:00,9.906173343464081,9.924988918637856,9.84972841229476,9.887358665466309,29900,0.0,0.0
2025-09-02 00:00:00-04:00,9.877951412974443,9.906173880087932,9.830913369667925,9.86854362487793,29400,0.0,0.0
2025-09-03 00:00:00-04:00,9.887359201070957,9.887359201070957,9.859135836781414,9.86854362487793,32500,0.0,0.0
2025-09-04 00:00:00-04:00,9.86854358970871,9.89676695389767,9.755652824481016,9.821505546569824,57400,0.0,0.0
2025-09-05 00:00:00-04:00,9.830913577707351,9.887359410304876,9.830913577707351,9.877951622009277,33400,0.0,0.0
2025-09-08 00:00:00-04:00,9.943804170399149,9.962619746658595,9.859135871583751,9.915581703186035,30600,0.0,0.0
2025-09-09 00:00:00-04:00,9.896766815299488,9.934397069848398,9.896766815299488,9.906173706054688,16400,0.0,0.0
2025-09-10 00:00:00-04:00,9.915581168529519,9.962619209465748,9.906173380907072,9.934396743774414,61400,0.0,0.0
