Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,63.40870255183817,63.75123919060248,62.69426259092512,62.801918029785156,433600,0.0,0.0
2024-10-11 00:00:00-04:00,62.80192022055979,64.26994083796458,62.80192022055979,64.15250396728516,338500,0.0,0.0
2024-10-15 00:00:00-04:00,64.13292525234985,64.88651333978514,63.85889593573297,64.17207336425781,593700,0.0,0.0
2024-10-16 00:00:00-04:00,64.14271043548939,64.67119871555842,63.9959068910138,64.08399200439453,287000,0.0,0.0
2024-10-17 00:00:00-04:00,64.1622841377981,64.62226511691442,63.95676215139824,64.00569915771484,388500,0.0,0.0
2024-10-18 00:00:00-04:00,64.17207205776553,64.33844592993299,63.99590929113567,64.20143127441406,259200,0.0,0.0
2024-10-21 00:00:00-04:00,64.0839978375989,64.29930126012404,63.761031503702505,63.94697570800781,196000,0.0,0.0
2024-10-22 00:00:00-04:00,63.74145360976078,64.14271616941497,63.310839298673756,63.3401985168457,260500,0.0,0.0
2024-10-23 00:00:00-04:00,63.1640351977665,63.78060117429123,63.1640351977665,63.614227294921875,248900,0.0,0.0
2024-10-24 00:00:00-04:00,63.457636067490306,65.04310106636575,63.44785463915456,64.98438262939453,526100,0.0,0.0
2024-10-25 00:00:00-04:00,65.24862833021722,65.75754638085147,65.17033209677504,65.3856430053711,495500,0.0,0.0
2024-10-28 00:00:00-04:00,65.48350928694194,66.59920434796949,65.48350928694194,65.73796081542969,798000,0.0,0.0
2024-10-29 00:00:00-04:00,65.59116007774948,66.36431852459168,65.52265274533254,66.19794464111328,358000,0.0,0.0
2024-10-30 00:00:00-04:00,65.85540847888099,66.5796299223198,65.78690114594407,65.83583068847656,390500,0.0,0.0
2024-10-31 00:00:00-04:00,66.72644212548751,67.42130444005421,65.76733187341189,66.68729400634766,615700,0.0,0.0
2024-11-01 00:00:00-04:00,67.13748270475467,68.15531134953935,66.86345335168569,67.81277465820312,412500,0.0,0.0
2024-11-04 00:00:00-05:00,67.70511020219377,68.17488007838992,66.4719708105754,66.79493713378906,452800,0.0,0.0
2024-11-05 00:00:00-05:00,66.50133005514735,68.29231697544388,66.48175973255312,68.0182876586914,463200,0.0,0.0
2024-11-06 00:00:00-05:00,68.65443289537329,68.65443289537329,66.71664238012913,67.46044158935547,467300,0.0,0.0
2024-11-07 00:00:00-05:00,67.94978240896914,67.94978240896914,66.37410632268312,66.74600219726562,350700,0.0,0.0
2024-11-08 00:00:00-05:00,66.41325562018167,67.10811784038603,66.34474828767532,67.0689697265625,481700,0.0,0.0
2024-11-11 00:00:00-05:00,67.3038426728558,67.85190873230276,66.30559202660244,66.3838882446289,297100,0.0,0.0
2024-11-12 00:00:00-05:00,66.28601777471673,66.72642090820774,65.34647814759026,66.64812469482422,445400,0.0,0.0
2024-11-13 00:00:00-05:00,66.77537458032177,67.88128087021282,66.22730841653723,66.44261932373047,236800,0.0,0.0
2024-11-14 00:00:00-05:00,66.45240195133694,66.81450892769693,65.26819954021504,66.23709106445312,286300,0.0,0.0
2024-11-15 00:00:00-05:00,66.19795080869892,66.71665029771657,66.01199911763979,66.57963562011719,397300,0.0,0.0
2024-11-18 00:00:00-05:00,66.5992163383382,66.88302713530663,66.28603885195966,66.68729400634766,523300,0.0,0.0
2024-11-19 00:00:00-05:00,66.19793944388869,66.95152750804981,66.00220635713285,66.8438720703125,411900,0.0,0.0
2024-11-20 00:00:00-05:00,66.96131389894425,67.5387392411293,66.6970734655641,67.0787582397461,499800,0.0,0.0
2024-11-21 00:00:00-05:00,67.0649920143416,68.00846113728124,66.94706306024044,67.93966674804688,382500,0.286,0.0
2024-11-22 00:00:00-05:00,68.15588322038124,68.86348697231334,68.14605330770817,68.43106079101562,297500,0.0,0.0
2024-11-25 00:00:00-05:00,68.7946953988858,69.2172916848286,68.24434023506328,68.69641876220703,1220300,0.0,0.0
2024-11-26 00:00:00-05:00,68.40156767536203,68.94210031604098,67.98880138503915,68.44087982177734,348400,0.0,0.0
2024-11-27 00:00:00-05:00,68.37209433442605,68.96176161131366,68.00846255629934,68.32295227050781,267300,0.0,0.0
2024-11-28 00:00:00-05:00,68.30329951624394,69.20745650168088,68.30329951624394,68.59813690185547,76400,0.0,0.0
2024-11-29 00:00:00-05:00,68.35244624161135,68.7848649391668,68.1165733178247,68.40158081054688,173900,0.0,0.0
2024-12-02 00:00:00-05:00,68.4802099706827,69.87575779418259,68.4802099706827,69.20746612548828,372100,0.0,0.0
2024-12-03 00:00:00-05:00,69.28607629047673,69.7872968141529,69.04038098448213,69.22711181640625,487900,0.0,0.0
2024-12-04 00:00:00-05:00,69.2271236342163,69.61040777715651,68.07726370736867,68.23451232910156,653100,0.0,0.0
2024-12-05 00:00:00-05:00,68.22467591091099,68.52934321196348,67.58586656757505,67.68415069580078,414200,0.0,0.0
2024-12-06 00:00:00-05:00,67.93967401559699,68.60796565308675,67.04534685988348,67.0748291015625,368500,0.0,0.0
2024-12-09 00:00:00-05:00,67.28120875863186,67.70380502923814,66.31808725689527,66.65222930908203,407300,0.0,0.0
2024-12-10 00:00:00-05:00,66.52447475109562,67.41880191786353,66.44585044029515,67.2320785522461,860500,0.0,0.0
2024-12-11 00:00:00-05:00,67.24190258652064,68.13623727284791,66.95689507652713,67.97898864746094,351200,0.0,0.0
2024-12-12 00:00:00-05:00,68.19519141700934,68.98141942866364,68.0084605771856,68.28364562988281,442000,0.0,0.0
2024-12-13 00:00:00-05:00,68.33278218289671,68.5784775064354,67.35983080113083,68.32295227050781,450300,0.0,0.0
2024-12-16 00:00:00-05:00,68.10674159744569,69.06003308323527,67.86104629225724,68.15587615966797,411200,0.0,0.0
2024-12-17 00:00:00-05:00,67.96915394936993,68.41140250680569,67.91018197649291,68.175537109375,380800,0.0,0.0
2024-12-18 00:00:00-05:00,67.81191258494786,68.17554438070745,66.65223030169001,66.67188262939453,446800,0.0,0.0
2024-12-19 00:00:00-05:00,67.1239597749652,67.24188872166205,66.09203650321406,66.1510009765625,304100,0.0,0.0
2024-12-20 00:00:00-05:00,65.95444912714981,66.72101728898112,65.72840614449471,66.03307342529297,1867300,0.0,0.0
2024-12-23 00:00:00-05:00,65.88566249680046,66.71119523040745,65.69893164123508,65.96428680419922,283900,0.0,0.0
2024-12-24 00:00:00-05:00,66.12152862548828,66.36722396520726,65.77755664948705,66.12152862548828,135300,0.0,0.0
2024-12-27 00:00:00-05:00,66.54411442228341,66.86843401912567,66.01341167236667,66.42617797851562,326200,0.0,0.0
2024-12-30 00:00:00-05:00,65.98394173816887,65.98394173816887,64.63752853838653,65.22720336914062,206200,0.0,0.0
2024-12-31 00:00:00-05:00,65.22720188039003,66.52447298199152,65.22720188039003,66.48516082763672,210600,0.0,0.0
2025-01-02 00:00:00-05:00,66.68170814322646,67.16326886949747,66.05272872580382,66.16083526611328,165900,0.0,0.0
2025-01-03 00:00:00-05:00,66.18048788211397,66.62274395750411,65.67927482724171,66.59326171875,223600,0.0,0.0
2025-01-06 00:00:00-05:00,66.7210254175358,67.74311892384006,66.14118801864703,66.32791137695312,279800,0.0,0.0
2025-01-07 00:00:00-05:00,66.34757052168636,66.72102473249086,65.25668263183262,65.60065460205078,250200,0.0,0.0
2025-01-08 00:00:00-05:00,65.26651099155443,66.45567548773957,65.04046798906073,66.35739135742188,246100,0.0,0.0
2025-01-09 00:00:00-05:00,66.34756992387273,66.701371803774,66.20998113702518,66.44584655761719,62100,0.0,0.0
2025-01-10 00:00:00-05:00,68.52934704087076,68.79469470703759,67.27138061074251,68.47037506103516,338000,0.0,0.0
2025-01-13 00:00:00-05:00,68.16570561442573,68.36225885804878,67.64483277060162,67.86104583740234,313100,0.0,0.0
2025-01-14 00:00:00-05:00,67.88070590230681,69.79712648923122,67.88070590230681,69.43350219726562,429700,0.0,0.0
2025-01-15 00:00:00-05:00,69.8954055219827,70.31800176135478,69.34504292078417,69.76763916015625,239500,0.0,0.0
2025-01-16 00:00:00-05:00,69.71851599891453,70.1902468793509,69.6202318589654,70.05265808105469,242000,0.0,0.0
2025-01-17 00:00:00-05:00,70.24921092716977,70.8093959706732,70.04282025501338,70.76025390625,279700,0.0,0.0
2025-01-20 00:00:00-05:00,70.61284335059568,71.45803596952169,70.61284335059568,71.05509948730469,95100,0.0,0.0
2025-01-21 00:00:00-05:00,71.33027516654059,72.08701353856607,71.08457981876222,71.94942474365234,451700,0.0,0.0
2025-01-22 00:00:00-05:00,71.56612865769726,72.14597348066124,71.36957541148702,71.93958282470703,353400,0.0,0.0
2025-01-23 00:00:00-05:00,70.87819313920903,72.17546421173242,70.87819313920903,72.09683990478516,242400,0.0,0.0
2025-01-24 00:00:00-05:00,72.02804099845687,72.23442416774444,71.55630268435235,72.15579986572266,206100,0.0,0.0
2025-01-27 00:00:00-05:00,72.0378696424999,72.38184158525694,71.79217432652689,72.27373504638672,196200,0.0,0.0
2025-01-28 00:00:00-05:00,72.18528003811973,73.76755845539,72.01820902462558,73.25651550292969,346800,0.0,0.0
2025-01-29 00:00:00-05:00,73.05014093672538,74.03292230544862,73.05014093672538,73.27617645263672,242200,0.0,0.0
2025-01-30 00:00:00-05:00,73.36463461644578,74.88794132099319,73.36463461644578,74.56362915039062,257800,0.0,0.0
2025-01-31 00:00:00-05:00,74.43585246097636,74.81913656246203,73.57100762906467,73.65945434570312,382000,0.0,0.0
2025-02-03 00:00:00-05:00,72.22459344113972,73.52186441776752,72.21477102701733,73.13858032226562,525800,0.0,0.0
2025-02-04 00:00:00-05:00,72.86340841611695,73.49238787791785,72.33270558934245,72.52926635742188,271300,0.0,0.0
2025-02-05 00:00:00-05:00,72.87323563185022,73.91498142102095,72.4702916957211,73.83635711669922,350600,0.0,0.0
2025-02-06 00:00:00-05:00,73.6496300580083,74.88792904760528,72.93219643874333,72.98133850097656,262500,0.0,0.0
2025-02-07 00:00:00-05:00,72.93219969372005,73.118930540909,71.8019996941484,71.83148193359375,214200,0.0,0.0
2025-02-10 00:00:00-05:00,71.94940968344625,72.33269374591062,71.16318923394066,71.24180603027344,326600,0.0,0.0
2025-02-11 00:00:00-05:00,70.89783847149751,71.53664778086662,70.89783847149751,71.25164031982422,267500,0.0,0.0
2025-02-12 00:00:00-05:00,70.8880103756519,71.10422345494909,70.61283281946496,70.85852813720703,454600,0.0,0.0
2025-02-13 00:00:00-05:00,71.06490750231916,71.43836916404328,70.75041781235579,71.1435317993164,428700,0.0,0.0
2025-02-14 00:00:00-05:00,70.91749771691576,71.12388087708547,70.48507157292639,70.95680236816406,295500,0.0,0.0
2025-02-18 00:00:00-05:00,70.78974139674888,72.48995647835785,70.76025915511853,72.43098449707031,764900,0.0,0.0
2025-02-19 00:00:00-05:00,71.41871518016832,75.57588337298515,71.04526098593523,75.38915252685547,593100,0.0,0.0
2025-02-20 00:00:00-05:00,74.9665600056683,76.7748815844776,74.69138242798628,76.74539184570312,465000,0.0,0.0
2025-02-21 00:00:00-05:00,76.79453610211047,77.4333454959604,75.47761265764383,75.7134780883789,481100,0.0,0.0
2025-02-24 00:00:00-05:00,76.27365847789163,76.93212015959571,75.75278558048312,75.84123229980469,367500,0.0,0.0
2025-02-25 00:00:00-05:00,75.80192195424752,76.65694441820163,75.64468083903014,76.58815002441406,524700,0.0,0.0
2025-02-26 00:00:00-05:00,76.61763126767957,77.74783129207397,76.2343471504193,77.06970977783203,317900,0.0,0.0
2025-02-27 00:00:00-05:00,77.09919031466586,77.40385761762333,76.3129697701279,76.32279968261719,279800,0.0,0.0
2025-02-28 00:00:00-05:00,76.37194085481394,76.86333154941295,75.772443607561,76.80436706542969,720000,0.0,0.0
2025-03-03 00:00:00-05:00,76.80435985340486,77.24660843780549,74.92724397724724,75.45794677734375,249700,0.0,0.0
2025-03-04 00:00:00-05:00,74.92725009480577,74.92725009480577,72.41133216865904,72.43098449707031,541700,0.0,0.0
2025-03-05 00:00:00-05:00,72.19512009143071,72.62754630288926,71.62510508505844,71.94942474365234,511500,0.0,0.0
2025-03-06 00:00:00-05:00,71.24181919837673,71.74303979502233,70.44576869043067,70.7012939453125,398200,0.0,0.0
2025-03-07 00:00:00-05:00,70.49491223629725,70.60301129075555,69.12883920925898,69.94454956054688,348500,0.0,0.0
2025-03-10 00:00:00-04:00,69.11902126730364,70.28852609565557,68.83401374667221,69.88558959960938,433600,0.0,0.0
2025-03-11 00:00:00-04:00,69.44333170865661,69.44333170865661,67.15344943226391,67.99864196777344,555000,0.0,0.0
2025-03-12 00:00:00-04:00,68.18230974538092,68.67602666596001,67.27386488603841,68.61677551269531,796500,0.326,0.0
2025-03-13 00:00:00-04:00,68.59702424054426,68.59702424054426,65.2989915777912,65.4964828491211,537300,0.0,0.0
2025-03-14 00:00:00-04:00,65.91120324256134,66.14818523472155,65.36811166310908,66.00006866455078,539300,0.0,0.0
2025-03-17 00:00:00-04:00,66.10869060482217,66.77027698338658,65.72359202137832,66.00994873046875,464100,0.0,0.0
2025-03-18 00:00:00-04:00,66.00994962259549,66.39504821124396,65.25949780702726,65.46686553955078,382000,0.0,0.0
2025-03-19 00:00:00-04:00,65.46686513681284,66.19756405263507,65.30887210986633,66.15806579589844,323800,0.0,0.0
2025-03-20 00:00:00-04:00,65.96058464526534,66.48392338398683,64.98301970293248,65.03239440917969,259300,0.0,0.0
2025-03-21 00:00:00-04:00,64.79541096951701,64.84477814115724,63.55124222793957,63.916595458984375,1034400,0.0,0.0
2025-03-24 00:00:00-04:00,64.22269840062164,65.02251740705691,64.09433471240438,64.38068389892578,692600,0.0,0.0
2025-03-25 00:00:00-04:00,64.43005200638753,64.43005200638753,63.11676331453398,63.659854888916016,381800,0.0,0.0
2025-03-26 00:00:00-04:00,63.79809934322697,63.79809934322697,61.88247533279926,62.28732681274414,437700,0.0,0.0
2025-03-27 00:00:00-04:00,62.010842481515695,63.324127489398265,61.66524215490477,63.31425857543945,588100,0.0,0.0
2025-03-28 00:00:00-04:00,63.03776901570174,63.67959867548037,63.03776901570174,63.56111145019531,591400,0.0,0.0
2025-03-31 00:00:00-04:00,63.21550882875343,63.45249836589214,62.49468637047553,62.82053756713867,595200,0.0,0.0
2025-04-01 00:00:00-04:00,62.93902870545355,64.25231363054628,62.583551953771064,63.659854888916016,394700,0.0,0.0
2025-04-02 00:00:00-04:00,63.3932491821763,64.42018127441406,63.1463944902319,64.42018127441406,239100,0.0,0.0
2025-04-03 00:00:00-04:00,62.218205031980844,62.47493994154537,57.81425097909944,58.14997863769531,751000,0.0,0.0
2025-04-04 00:00:00-04:00,56.757694788715625,56.945305856059136,55.18767488451776,55.88875198364258,801400,0.0,0.0
2025-04-07 00:00:00-04:00,53.96325922179938,57.063800782436886,53.538662382169555,55.0395622253418,698000,0.0,0.0
2025-04-08 00:00:00-04:00,55.2074245433506,55.92825077756061,52.70921819235797,52.99557113647461,948200,0.0,0.0
2025-04-09 00:00:00-04:00,52.6697181615112,57.90311646060475,52.106881206268284,57.30078125,1219100,0.0,0.0
2025-04-10 00:00:00-04:00,56.194859358282486,56.234357615676416,54.52609753438098,55.48390579223633,650000,0.0,0.0
2025-04-11 00:00:00-04:00,54.7235793118704,57.41927689687216,54.70383395064755,56.925559997558594,531700,0.0,0.0
2025-04-14 00:00:00-04:00,58.0907332809013,58.12035509005731,56.25410577800684,56.87618637084961,588300,0.0,0.0
2025-04-15 00:00:00-04:00,56.74782268666616,57.36003059871062,56.135611007860625,56.87618637084961,963500,0.0,0.0
2025-04-16 00:00:00-04:00,56.510840654587625,56.98480846626956,55.02968983054606,55.70114517211914,500000,0.0,0.0
2025-04-17 00:00:00-04:00,56.145486929363365,56.67870208974212,55.93812673369197,56.22447967529297,410800,0.0,0.0
2025-04-21 00:00:00-04:00,55.444412458478894,55.94800206709514,55.00993915160245,55.770263671875,244400,0.0,0.0
2025-04-22 00:00:00-04:00,56.026994528783,57.261286758061466,56.026994528783,57.13291931152344,295400,0.0,0.0
2025-04-23 00:00:00-04:00,58.5844504081779,59.59162959085162,58.3277155053308,58.386962890625,523600,0.0,0.0
2025-04-24 00:00:00-04:00,58.23884489581454,59.394144397035454,57.705629741404884,58.110477447509766,399700,0.0,0.0
2025-04-25 00:00:00-04:00,57.597018094192364,58.337593479321974,57.5278942594933,58.14997863769531,403600,0.0,0.0
2025-04-28 00:00:00-04:00,58.643693292829774,59.02879187552011,57.90311793634495,58.08085632324219,476900,0.0,0.0
2025-04-29 00:00:00-04:00,58.22896963882472,58.74243564256402,57.98211120049396,58.564697265625,337900,0.0,0.0
2025-04-30 00:00:00-04:00,58.762182334610785,63.393245386616044,58.51532389068545,62.731666564941406,832300,0.0,0.0
2025-05-01 00:00:00-04:00,62.46506302926677,64.43993447502389,62.44531766722665,62.8896598815918,669600,0.0,0.0
2025-05-02 00:00:00-04:00,63.22539383409584,65.09164337391873,63.22539383409584,64.62754821777344,562000,0.0,0.0
2025-05-05 00:00:00-04:00,64.64728958883856,65.84208353656491,64.4991730178678,65.14100646972656,395300,0.0,0.0
2025-05-06 00:00:00-04:00,64.39055761038881,64.76577974474743,63.778345938361724,63.827720642089844,295800,0.0,0.0
2025-05-07 00:00:00-04:00,64.08445377465738,64.84477446986652,63.75859881948695,63.906715393066406,401100,0.0,0.0
2025-05-08 00:00:00-04:00,64.33130576131634,65.62484147144211,64.01532728504436,65.0422592163086,364100,0.0,0.0
2025-05-09 00:00:00-04:00,65.11138553660909,66.00006990732413,64.84477419857711,64.93364715576172,309200,0.0,0.0
2025-05-12 00:00:00-04:00,66.40492705328197,68.17243456586041,66.40492705328197,66.87889862060547,374800,0.0,0.0
2025-05-13 00:00:00-04:00,67.15537846664753,67.88607740864154,67.00726188196056,67.57009887695312,420800,0.0,0.0
2025-05-14 00:00:00-04:00,67.14550647352516,68.63653380019133,67.14550647352516,67.70834350585938,416700,0.0,0.0
2025-05-15 00:00:00-04:00,67.29361286938335,68.07368645097775,67.29361286938335,67.99468994140625,401900,0.0,0.0
2025-05-16 00:00:00-04:00,67.76757967532745,69.52521818547005,67.76757967532745,69.21910858154297,400100,0.0,0.0
2025-05-20 00:00:00-04:00,69.18439138628615,70.48376606454894,68.76779901780105,69.30342102050781,545800,0.315,0.0
2025-05-21 00:00:00-04:00,68.301611677662,69.18439402105898,67.15101453894879,67.21053314208984,484500,0.0,0.0
2025-05-22 00:00:00-04:00,67.14110412729535,68.02388651078456,67.14110412729535,67.27996826171875,374900,0.0,0.0
2025-05-23 00:00:00-04:00,66.14921154925494,67.06174943011587,66.12936949193804,66.72450256347656,328000,0.0,0.0
2025-05-26 00:00:00-04:00,66.83360668765269,69.16455637655284,66.83360668765269,68.79755401611328,262300,0.0,0.0
2025-05-27 00:00:00-04:00,68.50990686523468,69.47204228702643,68.02388242395283,68.20242309570312,662100,0.0,0.0
2025-05-28 00:00:00-04:00,68.33136387410777,68.83723035481748,67.39898400133436,67.40890502929688,592000,0.0,0.0
2025-05-29 00:00:00-04:00,67.74615147404235,67.74615147404235,65.80203865127771,65.94091033935547,451500,0.0,0.0
2025-05-30 00:00:00-04:00,65.56399309410061,65.56399309410061,63.322321115791965,63.3818359375,1996200,0.0,0.0
2025-06-02 00:00:00-04:00,63.49094267038212,63.49094267038212,62.62799480812842,63.401668548583984,514900,0.0,0.0
2025-06-03 00:00:00-04:00,63.441343036133574,63.60996267819033,62.73710138325485,63.34215545654297,451200,0.0,0.0
2025-06-04 00:00:00-04:00,63.32232434596273,64.97878435557834,63.32232434596273,64.91926574707031,316800,0.0,0.0
2025-06-05 00:00:00-04:00,64.81014665646356,65.31601312565157,64.22493466796374,64.58201599121094,478200,0.0,0.0
2025-06-06 00:00:00-04:00,65.05812054515033,65.16722914963057,64.77047884336822,64.97877502441406,250200,0.0,0.0
2025-06-09 00:00:00-04:00,65.20691046222301,65.49455975256738,64.84982910645257,64.98869323730469,321600,0.0,0.0
2025-06-10 00:00:00-04:00,65.26642402145865,66.2682283783771,65.26642402145865,66.2087173461914,340400,0.0,0.0
2025-06-11 00:00:00-04:00,66.28807447992452,66.35750654422117,64.8795911370337,64.93910217285156,368100,0.0,0.0
2025-06-12 00:00:00-04:00,64.3836408416411,64.84982319988289,64.18525812454439,64.58201599121094,244500,0.0,0.0
2025-06-13 00:00:00-04:00,64.10591126129704,64.73080742140984,62.29075273692074,62.4097785949707,221000,0.0,0.0
2025-06-16 00:00:00-04:00,62.826379468799715,64.62170363746857,62.826379468799715,64.46299743652344,348300,0.0,0.0
2025-06-17 00:00:00-04:00,64.01663934253533,64.70104648245444,63.6595580145364,63.89760971069336,258400,0.0,0.0
2025-06-18 00:00:00-04:00,63.857941377095,64.70105480120426,63.75875378823743,64.09600067138672,260500,0.0,0.0
2025-06-19 00:00:00-04:00,64.11582880276177,64.14558431971493,63.262802001644545,63.877777099609375,82500,0.0,0.0
2025-06-20 00:00:00-04:00,64.08607487752724,64.3638031326909,63.17353323607514,63.431427001953125,1054900,0.0,0.0
2025-06-23 00:00:00-04:00,63.2132056509234,64.46298650124508,63.11401807592262,64.31420135498047,219700,0.0,0.0
2025-06-24 00:00:00-04:00,64.5522663549956,65.28626355628923,64.47291326092937,64.98869323730469,209100,0.0,0.0
2025-06-25 00:00:00-04:00,64.92918334908462,64.9688598968196,63.63972960157277,63.6893196105957,259100,0.0,0.0
2025-06-26 00:00:00-04:00,63.85793648747985,65.61358770269294,63.76866993460157,65.39537048339844,350800,0.0,0.0
2025-06-27 00:00:00-04:00,65.59374918617664,67.2998029190745,65.59374918617664,66.31783294677734,619000,0.0,0.0
2025-06-30 00:00:00-04:00,66.36742356100591,66.97247004614519,65.84171502879147,66.55587768554688,390400,0.0,0.0
2025-07-02 00:00:00-04:00,66.58563424218845,67.6469572160277,66.48644666442841,67.56761169433594,451600,0.0,0.0
2025-07-03 00:00:00-04:00,67.4485817408175,68.73804294816749,67.4485817408175,68.45039367675781,223400,0.0,0.0
2025-07-04 00:00:00-04:00,68.32144213977844,68.95625170732949,68.27185213553265,68.48014831542969,79500,0.0,0.0
2025-07-07 00:00:00-04:00,68.50990994959012,69.35301577232967,68.37104581725785,68.96617889404297,295400,0.0,0.0
2025-07-08 00:00:00-04:00,68.9860163472176,69.44228526121779,68.49998434896611,68.68844604492188,308200,0.0,0.0
2025-07-09 00:00:00-04:00,68.896744875101,68.9661769392992,68.2421007794506,68.59918212890625,288800,0.0,0.0
2025-07-10 00:00:00-04:00,68.52974231515758,70.02749977320018,68.46031025114381,69.56130981445312,367800,0.0,0.0
2025-07-11 00:00:00-04:00,69.28358265860962,69.71009607790354,68.42064235895336,69.26374816894531,319200,0.0,0.0
2025-07-14 00:00:00-04:00,69.22407531738281,69.73985531899056,69.12488772871147,69.22407531738281,152400,0.0,0.0
2025-07-15 00:00:00-04:00,69.16455814300102,69.88863428685362,68.72812371052397,68.73804473876953,250300,0.0,0.0
2025-07-16 00:00:00-04:00,68.60909558984355,69.27366071395868,67.70647875526711,68.59918212890625,254300,0.0,0.0
2025-07-17 00:00:00-04:00,68.55951144434161,73.41977148881675,68.55951144434161,72.47747802734375,676500,0.0,0.0
2025-07-18 00:00:00-04:00,72.10055026730213,72.1303057828064,71.05906181949103,71.31695556640625,337900,0.0,0.0
2025-07-21 00:00:00-04:00,71.66411694588726,71.66411694588726,70.03741648843467,70.0572509765625,275300,0.0,0.0
2025-07-22 00:00:00-04:00,70.09693057893783,70.35482434101425,69.59107165057256,70.1266860961914,223200,0.0,0.0
2025-07-23 00:00:00-04:00,70.55320568226064,72.00136566651766,70.55320568226064,71.65420532226562,291100,0.0,0.0
2025-07-24 00:00:00-04:00,71.5649299083018,71.97160124195929,70.54328349268006,70.56311798095703,449700,0.0,0.0
2025-07-25 00:00:00-04:00,70.39449775440082,71.10866040681974,70.39449775440082,71.0193862915039,129800,0.0,0.0
2025-07-28 00:00:00-04:00,71.24752698458894,71.95176863348905,71.0888208041188,71.54508972167969,301900,0.0,0.0
2025-07-29 00:00:00-04:00,71.91209316613134,72.2790955383235,69.95806680308864,70.9003677368164,298900,0.0,0.0
2025-07-30 00:00:00-04:00,70.93011931511795,71.49549681694548,70.48376387628977,70.86068725585938,277500,0.0,0.0
2025-07-31 00:00:00-04:00,70.27547404828621,70.6523974619129,67.45850731237921,69.42244720458984,624200,0.0,0.0
2025-08-01 00:00:00-04:00,67.61720748549018,70.6821546029758,67.49818540900422,69.97791290283203,335100,0.0,0.0
2025-08-05 00:00:00-04:00,71.48557941160725,72.79487514363471,71.45582389434959,71.78314971923828,312000,0.0,0.0
2025-08-06 00:00:00-04:00,71.84265966277262,72.4675482182757,71.84265966277262,72.0807113647461,516000,0.0,0.0
2025-08-07 00:00:00-04:00,71.92201333176051,72.2493315867871,70.65239415430874,71.27728271484375,342000,0.0,0.0
2025-08-08 00:00:00-04:00,71.11857972047203,71.61452520685616,70.21596287036726,70.38458251953125,274200,0.0,0.0
2025-08-11 00:00:00-04:00,70.38458047610833,70.58296320541902,69.10504025028192,69.67041778564453,337500,0.0,0.0
2025-08-12 00:00:00-04:00,64.61177673447328,67.23036827179861,62.895805822267874,67.10142517089844,591500,0.0,0.0
2025-08-13 00:00:00-04:00,71.01939185784028,76.40536012152472,71.01939185784028,75.00679779052734,1536500,0.0,0.0
2025-08-14 00:00:00-04:00,75.53249807316372,78.96443988464569,74.97703398997113,77.11952209472656,1247400,0.0,0.0
2025-08-15 00:00:00-04:00,77.60554702708194,78.05190250210376,76.73268570169257,77.27822875976562,726500,0.0,0.0
2025-08-18 00:00:00-04:00,76.95090508818112,78.54785019304039,76.94098405933883,77.3774185180664,563800,0.0,0.0
2025-08-19 00:00:00-04:00,77.90311689493853,78.37922031785247,77.28814177551993,77.8138427734375,378600,0.0,0.0
2025-08-20 00:00:00-04:00,77.69481485827116,77.69481485827116,74.96711492381849,75.13573455810547,351200,0.0,0.0
2025-08-21 00:00:00-04:00,75.2293621856088,75.53812584228844,74.37278468737487,75.08992004394531,283200,0.314,0.0
2025-08-22 00:00:00-04:00,75.26920423291935,77.0819596819968,75.10984504128903,76.74331665039062,332700,0.0,0.0
2025-08-25 00:00:00-04:00,77.101888297087,77.101888297087,75.37877087983297,75.5281753540039,204900,0.0,0.0
2025-08-26 00:00:00-04:00,75.33892918011891,76.01622287720357,75.20944935531861,75.5281753540039,493900,0.0,0.0
2025-08-27 00:00:00-04:00,75.34889201450285,76.2253866170597,75.03016601366153,76.03614044189453,198400,0.0,0.0
2025-08-28 00:00:00-04:00,76.05606398188165,76.65367427486271,74.95048152030449,75.2492904663086,403800,0.0,0.0
2025-08-29 00:00:00-04:00,74.90067464148078,75.51820956013945,74.55206928378107,74.68155670166016,218300,0.0,0.0
2025-09-02 00:00:00-04:00,73.68553724505294,73.99430090567927,71.99229927616778,72.02217864990234,375300,0.0,0.0
2025-09-03 00:00:00-04:00,72.60983170868523,73.44648454069511,72.08194252672283,72.87875366210938,260300,0.0,0.0
2025-09-04 00:00:00-04:00,73.18752443560086,75.88673667232136,73.03811997399092,75.85685729980469,325400,0.0,0.0
2025-09-05 00:00:00-04:00,76.01621965920702,76.57398823353748,75.44848876061299,76.56403350830078,382000,0.0,0.0
2025-09-08 00:00:00-04:00,76.84291642807823,76.84291642807823,75.16960313583591,76.69351196289062,443700,0.0,0.0
2025-09-09 00:00:00-04:00,76.4245941841108,76.70347848156439,74.9006776746928,75.8469009399414,497700,0.0,0.0
2025-09-10 00:00:00-04:00,75.4982924463571,75.78713145747146,74.22338091224266,74.91063690185547,354100,0.0,0.0
2025-09-11 00:00:00-04:00,75.14967827838915,76.14569791149717,75.08991953209123,76.09590148925781,313800,0.0,0.0
2025-09-12 00:00:00-04:00,75.45845223192882,75.77717822196647,74.20346532158122,74.32299041748047,196700,0.0,0.0
2025-09-15 00:00:00-04:00,74.74131366783496,75.51820776048805,74.3030626005838,75.35884857177734,401200,0.0,0.0
