Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,94.68583143148591,96.27025927366363,94.59316912760711,95.91815948486328,361300,0.0,0.0
2024-10-09 00:00:00-04:00,96.3629134917293,98.0122006877367,95.91815847288382,97.0207748413086,531300,0.0,0.0
2024-10-10 00:00:00-04:00,96.36291642608435,96.4463040182652,94.66729802699297,95.63092803955078,663200,0.0,0.0
2024-10-11 00:00:00-04:00,95.99229335502443,97.90102525879603,95.68652469632885,97.39141082763672,799800,0.0,0.0
2024-10-14 00:00:00-04:00,97.06710393682405,97.06710393682405,94.35226393722593,96.56675720214844,755100,0.0,0.0
2024-10-15 00:00:00-04:00,96.56676191456721,98.21604915612633,95.43634965170766,95.51973724365234,789100,0.0,0.0
2024-10-16 00:00:00-04:00,96.89105994404676,97.8917534742924,96.16833919524983,97.15049743652344,664000,0.0,0.0
2024-10-17 00:00:00-04:00,97.19681916513846,97.74348996140057,96.28878096037633,97.03003692626953,406400,0.0,0.0
2024-10-18 00:00:00-04:00,97.32654859882511,100.03212115424506,96.87253298110024,99.30013275146484,670100,0.0,0.0
2024-10-21 00:00:00-04:00,99.23526669310161,99.25380198106562,97.16902744100408,97.27095031738281,801300,0.0,0.0
2024-10-22 00:00:00-04:00,96.8539951403869,97.01150974883598,94.69509349820339,94.77848815917969,764600,0.0,0.0
2024-10-23 00:00:00-04:00,94.15768640884411,94.67656136541424,91.88759433556763,91.98951721191406,1427100,0.0,0.0
2024-10-24 00:00:00-04:00,98.25310248638736,105.57297850358135,98.0492567461172,102.26513671875,3017500,0.0,0.0
2024-10-25 00:00:00-04:00,101.57021550068012,102.11688630603213,96.1961273314476,96.40924072265625,1546900,0.0,0.0
2024-10-28 00:00:00-04:00,97.58598809386527,97.95661612515138,96.02008837298084,96.0942153930664,1048500,0.0,0.0
2024-10-29 00:00:00-04:00,95.43634987010192,96.46483925462171,94.69509383957077,95.14911651611328,742600,0.0,0.0
2024-10-30 00:00:00-04:00,94.82481688686931,96.27026550507281,94.7414292909504,95.94596862792969,848900,0.0,0.0
2024-10-31 00:00:00-04:00,95.03792265497059,96.31658184015753,95.03792265497059,95.90889739990234,573900,0.0,0.0
2024-11-01 00:00:00-04:00,96.39070659399145,97.74349276173393,95.36221726969049,95.6031265258789,525700,0.0,0.0
2024-11-04 00:00:00-05:00,95.70505425623851,98.00293520846616,95.70505425623851,97.28948211669922,879000,0.0,0.0
2024-11-05 00:00:00-05:00,97.01150812463183,99.17967737487712,96.48336551109563,98.54034423828125,865400,0.0,0.0
2024-11-06 00:00:00-05:00,100.99574225555378,102.52457829985595,99.59662494769995,100.10623931884766,1099200,0.0,0.0
2024-11-07 00:00:00-05:00,99.86532846180178,102.70988711251262,99.86532846180178,100.72703552246094,576800,0.0,0.0
2024-11-08 00:00:00-05:00,100.72703689349072,102.42265517611592,99.82826631518749,102.39485931396484,583700,0.0,0.0
2024-11-11 00:00:00-05:00,103.15464318058466,104.9429166876753,102.38559134088734,104.64641571044922,755200,0.0,0.0
2024-11-12 00:00:00-05:00,103.86809235957354,104.72979939710511,101.96863547496092,102.3763198852539,660400,0.0,0.0
2024-11-13 00:00:00-05:00,103.78471650480316,105.91581523098652,103.39555319902928,105.46179962158203,891800,0.0,0.0
2024-11-14 00:00:00-05:00,106.09186709745795,108.00059187656201,105.27649110046453,105.65637969970703,1118200,0.0,0.0
2024-11-15 00:00:00-05:00,106.23979711076527,106.8796827926142,104.55539204855525,105.6751937866211,743100,1.75,0.0
2024-11-18 00:00:00-05:00,105.289380232299,105.6657848527432,104.15076146046297,104.75300598144531,540900,0.0,0.0
2024-11-19 00:00:00-05:00,103.07800678208999,104.08488495333428,101.74177727993785,103.20974731445312,589600,0.0,0.0
2024-11-20 00:00:00-05:00,101.92999018928629,103.5297009790235,101.79824963857011,103.32268524169922,515800,0.0,0.0
2024-11-21 00:00:00-05:00,103.48264286668439,105.17645282745957,102.72042874330158,104.62126159667969,367400,0.0,0.0
2024-11-22 00:00:00-05:00,104.6400795897428,106.09864476196825,104.62126258992787,105.88220977783203,396500,0.0,0.0
2024-11-25 00:00:00-05:00,107.74540513248766,112.39398648100115,107.73599304322704,111.03893280029297,817200,0.0,0.0
2024-11-26 00:00:00-05:00,109.69329547289594,109.69329547289594,105.65637054162798,105.82575225830078,910200,0.0,0.0
2024-11-27 00:00:00-05:00,106.18333095137109,107.36900294864914,104.93179586574948,105.2046890258789,446700,0.0,0.0
2024-11-29 00:00:00-05:00,105.30819834786888,106.18332880947565,104.84709930419922,104.84709930419922,286800,0.0,0.0
2024-12-02 00:00:00-05:00,104.84709494755737,105.3740642356658,103.25679653230162,104.21662139892578,587200,0.0,0.0
2024-12-03 00:00:00-05:00,104.12253273338378,104.92238806754119,102.73924987653739,103.87786865234375,725100,0.0,0.0
2024-12-04 00:00:00-05:00,103.1532878679099,103.58615063739255,101.71353976025522,103.08741760253906,482400,0.0,0.0
2024-12-05 00:00:00-05:00,103.52029406656318,103.75554607105448,101.74178948695464,102.1181869506836,680400,0.0,0.0
2024-12-06 00:00:00-05:00,103.5108706023712,106.28684107861564,102.34402279851788,106.16451263427734,904800,0.0,0.0
2024-12-09 00:00:00-05:00,110.82249596719767,118.04003193462306,109.96618252115627,117.10842895507812,2340000,0.0,0.0
2024-12-10 00:00:00-05:00,116.23329620264516,117.64480809579865,115.36757063121466,116.57205963134766,883800,0.0,0.0
2024-12-11 00:00:00-05:00,118.47290603776253,118.84931066537226,116.58147798903143,117.03316497802734,978100,0.0,0.0
2024-12-12 00:00:00-05:00,116.22389758940004,116.58147803715025,114.99117225398632,116.1862564086914,555500,0.0,0.0
2024-12-13 00:00:00-05:00,115.33935080124725,116.0921600764247,114.33247252380714,115.58401489257812,491700,0.0,0.0
2024-12-16 00:00:00-05:00,114.85943087584695,115.77220975825972,113.83373563145065,114.34188079833984,593100,0.0,0.0
2024-12-17 00:00:00-05:00,113.80550133373639,114.32305138756277,112.25283681361572,113.21266174316406,515500,0.0,0.0
2024-12-18 00:00:00-05:00,113.28794554695588,114.3324649367733,108.52644765849433,108.62995910644531,830900,0.0,0.0
2024-12-19 00:00:00-05:00,108.98754158932896,110.46492379866888,106.39035761072722,107.26549530029297,773800,0.0,0.0
2024-12-20 00:00:00-05:00,106.92673019109226,108.92166961877346,106.65383702556127,107.75482177734375,1253100,0.0,0.0
2024-12-23 00:00:00-05:00,107.05847299072084,108.9969542800444,106.25861765654744,108.9028549194336,471900,0.0,0.0
2024-12-24 00:00:00-05:00,108.51704126478015,109.76858361619131,107.96184999601171,109.67448425292969,176400,0.0,0.0
2024-12-26 00:00:00-05:00,109.04399751959826,109.3921730420079,108.22532520643631,109.18515014648438,495500,0.0,0.0
2024-12-27 00:00:00-05:00,108.75228962955897,109.63683940917521,107.42547213945561,108.37588500976562,623900,0.0,0.0
2024-12-30 00:00:00-05:00,107.70777139809857,107.70777139809857,105.71283191689447,107.12434387207031,476600,0.0,0.0
2024-12-31 00:00:00-05:00,107.62308156897971,108.40411270933019,107.12434132604147,107.72659301757812,337600,0.0,0.0
2025-01-02 00:00:00-05:00,108.40410991971513,109.22278939774763,107.16197974781933,108.27236938476562,564500,0.0,0.0
2025-01-03 00:00:00-05:00,108.52644846453815,108.75228836205362,107.36900552854473,108.25355529785156,564800,0.0,0.0
2025-01-06 00:00:00-05:00,109.49567899147968,110.46491597246913,108.0088847976704,108.11239624023438,634300,0.0,0.0
2025-01-07 00:00:00-05:00,108.12181681001822,108.38529789200365,106.80440422077007,106.88909149169922,561100,0.0,0.0
2025-01-08 00:00:00-05:00,105.6469600152497,106.89850231922216,103.61438656442101,106.76676177978516,578200,0.0,0.0
2025-01-10 00:00:00-05:00,105.39288782178366,112.18696620327209,105.148223750559,111.04834747314453,1298600,0.0,0.0
2025-01-13 00:00:00-05:00,111.08600093147119,114.2477884899824,110.57785573321172,113.55143737792969,1304900,0.0,0.0
2025-01-14 00:00:00-05:00,115.28289020228372,120.15731184963079,115.0382261160805,118.58582305908203,1972600,0.0,0.0
2025-01-15 00:00:00-05:00,122.331039710736,122.6980322555225,120.77838225786445,122.0393295288086,1141400,0.0,0.0
2025-01-16 00:00:00-05:00,121.7099674607529,122.2839828971147,119.80913451920736,121.26769256591797,679000,0.0,0.0
2025-01-17 00:00:00-05:00,122.2839806629566,123.13089643613492,121.19240799102465,122.34043884277344,631800,0.0,0.0
2025-01-21 00:00:00-05:00,123.17793121801876,124.29773294232388,122.4909994555363,124.19422149658203,617700,0.0,0.0
2025-01-22 00:00:00-05:00,123.84605519891511,125.28579619425228,122.93327635106846,124.288330078125,706300,0.0,0.0
2025-01-23 00:00:00-05:00,124.39184997065868,126.60321015819797,123.10267360383578,125.02232360839844,1031100,0.0,0.0
2025-01-24 00:00:00-05:00,124.26010648406488,125.9162753577989,123.10267069045084,124.2789306640625,613900,0.0,0.0
2025-01-27 00:00:00-05:00,124.12836136816938,127.49717153151494,124.12836136816938,125.28579711914062,896800,0.0,0.0
2025-01-28 00:00:00-05:00,124.91879854892613,126.98901305427995,123.74253867558409,124.88116455078125,916700,0.0,0.0
2025-01-29 00:00:00-05:00,125.57750556363794,125.57750556363794,121.06066462154803,122.12400817871094,1353200,0.0,0.0
2025-01-30 00:00:00-05:00,104.45188089669705,106.33389676870961,97.8648253446531,101.995849609375,4737400,0.0,0.0
2025-01-31 00:00:00-05:00,101.7323776381819,102.73925593262318,98.71174275485805,98.81525421142578,1830100,0.0,0.0
2025-02-03 00:00:00-05:00,94.67480383155343,97.38490395429119,93.17859756198877,93.35739135742188,2014300,0.0,0.0
2025-02-04 00:00:00-05:00,92.85867344281479,95.19237653509683,92.5857802503767,94.4677963256836,1632200,0.0,0.0
2025-02-05 00:00:00-05:00,94.6277577342955,97.26258288216448,94.10079557645008,96.74502563476562,1301300,0.0,0.0
2025-02-06 00:00:00-05:00,97.50725443399969,98.72115565148992,96.80149841308594,96.80149841308594,1007600,0.0,0.0
2025-02-07 00:00:00-05:00,96.9614568797091,97.62957164098678,95.57817408945394,95.79460906982422,937600,0.0,0.0
2025-02-10 00:00:00-05:00,95.94516424000224,96.47212636451899,94.54306448480138,94.64657592773438,1014400,0.0,0.0
2025-02-11 00:00:00-05:00,94.1007958657757,95.24882672402951,93.31035262657726,93.64910888671875,918500,0.0,0.0
2025-02-12 00:00:00-05:00,92.6892890701245,93.31976271436639,91.81415133284793,92.55754852294922,1422400,0.0,0.0
2025-02-13 00:00:00-05:00,92.67046474479359,95.90752716439353,92.3599304027137,95.56876373291016,1259800,0.0,0.0
2025-02-14 00:00:00-05:00,96.98968816783254,99.04108576588062,96.44390183914983,97.76131439208984,984900,0.0,0.0
2025-02-18 00:00:00-05:00,97.86482280323324,99.79389189367906,96.00162397942445,98.94698333740234,1007700,0.0,0.0
2025-02-19 00:00:00-05:00,97.23435939639425,99.83153633488439,96.92382503005693,99.7468490600586,943200,0.0,0.0
2025-02-20 00:00:00-05:00,99.27633937520675,100.349087870887,98.82465239734725,99.81271362304688,558900,0.0,0.0
2025-02-21 00:00:00-05:00,100.5467074341656,100.66904307388326,97.86483596147039,98.61764526367188,1034200,0.0,0.0
2025-02-24 00:00:00-05:00,98.6082240411589,98.75878158006341,95.12649031506584,95.13590240478516,1106000,0.0,0.0
2025-02-25 00:00:00-05:00,95.775786804509,98.43884099274109,95.63463417791012,98.05302429199219,826100,0.0,0.0
2025-02-26 00:00:00-05:00,98.06243842408342,98.52353031321091,97.14965955629569,98.14713287353516,623100,0.0,0.0
2025-02-27 00:00:00-05:00,98.25064545043317,98.58940171416357,96.54741614527974,96.63211059570312,715300,0.0,0.0
2025-02-28 00:00:00-05:00,96.34490926644511,97.76174938968212,95.73222361958291,97.44583129882812,974400,1.75,0.0
2025-03-03 00:00:00-05:00,97.64686402814375,97.64686402814375,93.85586900703517,94.24836730957031,1333800,0.0,0.0
2025-03-04 00:00:00-05:00,92.74537579693515,93.3389182139159,86.80998084228382,86.83869934082031,2627300,0.0,0.0
2025-03-05 00:00:00-05:00,87.45138250205198,88.35126771748051,85.6420441078142,87.67156982421875,1296000,0.0,0.0
2025-03-06 00:00:00-05:00,87.29822038367973,90.32335496740505,87.25035134852959,89.89256286621094,895300,0.0,0.0
2025-03-07 00:00:00-05:00,89.50962532492478,92.19969835844007,87.70986222583034,90.82115936279297,1243700,0.0,0.0
2025-03-10 00:00:00-04:00,90.61055138430663,92.86025718525342,90.17018403081063,90.58183288574219,753800,0.0,0.0
2025-03-11 00:00:00-04:00,90.46695593128166,90.5722619669334,86.69510379121985,87.99706268310547,1297900,0.0,0.0
2025-03-12 00:00:00-04:00,88.06407013177412,88.51401274970215,86.19729469972054,87.16419219970703,954400,0.0,0.0
2025-03-13 00:00:00-04:00,86.74296151022801,87.5279653893518,84.11032556997534,84.79959869384766,1180700,0.0,0.0
2025-03-14 00:00:00-04:00,86.32174722324818,88.83950946457244,86.06327342434406,87.09718322753906,967400,0.0,0.0
2025-03-17 00:00:00-04:00,87.14504518463961,90.65841616727245,87.14504518463961,90.20848083496094,907800,0.0,0.0
2025-03-18 00:00:00-04:00,90.64884234182558,91.242377437206,88.33211704428683,89.23200225830078,877300,0.0,0.0
2025-03-19 00:00:00-04:00,89.18414871975848,91.26153635193111,89.12670441534526,90.46695709228516,605400,0.0,0.0
2025-03-20 00:00:00-04:00,89.74895139382919,91.47213418210605,89.10754730744382,90.13188171386719,656300,0.0,0.0
2025-03-21 00:00:00-04:00,88.82036204125123,89.84469661258906,88.14066408305412,89.36603546142578,1176800,0.0,0.0
2025-03-24 00:00:00-04:00,90.00743158348784,91.99866354675754,89.94041932048303,91.55829620361328,578500,0.0,0.0
2025-03-25 00:00:00-04:00,91.223235838872,91.28067283524905,89.51920344432257,89.82554626464844,756200,0.0,0.0
2025-03-26 00:00:00-04:00,90.08401821327764,90.93603439316043,89.41389558992788,89.86383819580078,616200,0.0,0.0
2025-03-27 00:00:00-04:00,89.50004589214785,90.51481233923997,88.71504202012663,89.03096008300781,528900,0.0,0.0
2025-03-28 00:00:00-04:00,88.57145329490672,88.89694666500118,85.24955114988272,85.6899185180664,1053500,0.0,0.0
2025-03-31 00:00:00-04:00,84.65600244697096,87.0205894498235,83.34446840347037,86.283447265625,764300,0.0,0.0
2025-04-01 00:00:00-04:00,86.44620300447154,87.67157432873552,84.81875078010471,87.26950073242188,758900,0.0,0.0
2025-04-02 00:00:00-04:00,86.03454890729849,87.76729975538775,85.49844350770061,86.90570831298828,988300,0.0,0.0
2025-04-03 00:00:00-04:00,84.04331397458846,86.24515057791402,82.2531188917161,82.44458770751953,3215300,0.0,0.0
2025-04-04 00:00:00-04:00,80.05128843612574,82.23398197739053,76.29857969985373,82.00422668457031,1817300,0.0,0.0
2025-04-07 00:00:00-04:00,79.15140084978594,83.27745724991512,76.68150778774869,79.55347442626953,1639200,0.0,0.0
2025-04-08 00:00:00-04:00,81.31494907135084,81.85104715998162,73.0053921786304,74.1350326538086,1380000,0.0,0.0
2025-04-09 00:00:00-04:00,72.35441914567492,82.473315279053,71.83746424180431,81.63086700439453,2132400,0.0,0.0
2025-04-10 00:00:00-04:00,79.08439003668128,80.17573679502082,73.20643212640019,77.49523162841797,1624900,0.0,0.0
2025-04-11 00:00:00-04:00,77.30377105770577,78.23237480124669,73.87655567771792,77.79200744628906,1176600,0.0,0.0
2025-04-14 00:00:00-04:00,79.3237245790244,79.41945534611436,76.04010887169187,76.79639434814453,1206300,0.0,0.0
2025-04-15 00:00:00-04:00,76.86340545845216,77.61969092352038,75.07321019528139,76.04010772705078,1051000,0.0,0.0
2025-04-16 00:00:00-04:00,76.04967930002923,77.2750505698974,73.03411285396338,74.08716583251953,1074200,0.0,0.0
2025-04-17 00:00:00-04:00,74.01057892513305,75.52314979451512,73.48405608331781,75.47528076171875,1097900,0.0,0.0
2025-04-21 00:00:00-04:00,73.91484873960475,74.28820382620259,71.82788597934014,73.75210571289062,1199600,0.0,0.0
2025-04-22 00:00:00-04:00,74.48923504500546,75.52314473227783,73.14898986200996,74.02014923095703,1609500,0.0,0.0
2025-04-23 00:00:00-04:00,76.31772712612518,78.28023325831396,74.11588313960347,74.42222595214844,1746100,0.0,0.0
2025-04-24 00:00:00-04:00,76.44218002337725,77.17932224427916,73.01496462346468,75.59973907470703,2875700,0.0,0.0
2025-04-25 00:00:00-04:00,75.14021842866538,76.28900946616191,73.6467981140876,74.09674072265625,1588900,0.0,0.0
2025-04-28 00:00:00-04:00,74.0392969165009,75.24552495758097,72.88093790788953,73.77124786376953,1098600,0.0,0.0
2025-04-29 00:00:00-04:00,72.82350068528365,74.4413775676764,72.71819465721141,73.31173706054688,1547000,0.0,0.0
2025-04-30 00:00:00-04:00,72.22995695514996,73.17771119039077,70.57379364187031,73.0245361328125,1474500,0.0,0.0
2025-05-01 00:00:00-04:00,73.1202707309081,73.63722562169308,71.3205075326038,72.47886657714844,1337600,0.0,0.0
2025-05-02 00:00:00-04:00,73.17771319169384,75.57101875339195,73.08197512619476,74.54668426513672,1233300,0.0,0.0
2025-05-05 00:00:00-04:00,73.90527743646427,74.52753838210153,73.20643625895259,73.82869720458984,961000,0.0,0.0
2025-05-06 00:00:00-04:00,73.09154683448472,73.90526922508202,72.29696767378172,73.36917114257812,1109500,0.0,0.0
2025-05-07 00:00:00-04:00,73.48405756926904,73.96271869175607,72.66075985428823,73.26387023925781,847900,0.0,0.0
2025-05-08 00:00:00-04:00,74.08716433393285,76.62406961990479,74.03929530250765,76.4613265991211,1042200,0.0,0.0
2025-05-09 00:00:00-04:00,76.64321282105917,77.31334274181343,75.95393967001536,76.61449432373047,1111600,0.0,0.0
2025-05-12 00:00:00-04:00,81.37238904124246,83.55508254338956,79.1035327409638,80.00341796875,1459500,0.0,0.0
2025-05-13 00:00:00-04:00,80.92244698192148,82.06166277351853,80.2810428403454,80.46293640136719,1406700,0.0,0.0
2025-05-14 00:00:00-04:00,80.44379005309216,81.35325060174225,78.7589007945337,80.06085968017578,1109600,0.0,0.0
2025-05-15 00:00:00-04:00,79.56305530803705,80.71183912299682,78.98866340055716,80.06085968017578,1449200,0.0,0.0
2025-05-16 00:00:00-04:00,80.080415856614,81.41020111196333,79.83597014732023,80.83330535888672,919400,1.75,0.0
2025-05-19 00:00:00-04:00,79.4155257460332,80.45197319912407,78.46707517032948,80.37374877929688,847800,0.0,0.0
2025-05-20 00:00:00-04:00,80.03152498231023,80.86263891492754,79.80663910378225,80.19774627685547,865800,0.0,0.0
2025-05-21 00:00:00-04:00,79.20041056422143,79.98263982535536,75.29905909556817,75.48483276367188,1478900,0.0,0.0
2025-05-22 00:00:00-04:00,74.8003907843828,76.55062304563572,74.45816826623646,76.00306701660156,952100,0.0,0.0
2025-05-23 00:00:00-04:00,74.37994060045129,75.85639478278277,74.37994060045129,75.56305694580078,785700,0.0,0.0
2025-05-27 00:00:00-04:00,76.65817484615198,78.11506916424118,76.17906335145786,77.89995574951172,940800,0.0,0.0
2025-05-28 00:00:00-04:00,77.75328347528823,78.81907058589294,76.38439354958028,76.40394592285156,929100,0.0,0.0
2025-05-29 00:00:00-04:00,77.21550586073971,78.05639963232841,75.66082739098277,76.87328338623047,856900,0.0,0.0
2025-05-30 00:00:00-04:00,76.1888354738223,76.54083788548921,75.06438373988023,76.35505676269531,1245000,0.0,0.0
2025-06-02 00:00:00-04:00,76.06173064446301,76.88306467766803,74.3114984052575,76.80484771728516,1216100,0.0,0.0
2025-06-03 00:00:00-04:00,76.74617538404914,79.77730078932834,75.98350593896697,79.56219482421875,982200,0.0,0.0
2025-06-04 00:00:00-04:00,79.99241582464361,80.56931160874947,79.3177507034308,79.9044189453125,871600,0.0,0.0
2025-06-05 00:00:00-04:00,79.65996723919771,80.91152805050515,78.43773871879733,80.24663543701172,1878300,0.0,0.0
2025-06-06 00:00:00-04:00,80.71597876451075,81.52753287570641,80.060858573213,81.18531036376953,1084200,0.0,0.0
2025-06-09 00:00:00-04:00,81.64486707191999,84.33376987967783,81.64486707191999,82.70087432861328,2182100,0.0,0.0
2025-06-10 00:00:00-04:00,83.90354279496952,86.32844751132338,83.15065329337747,86.02533721923828,1301500,0.0,0.0
2025-06-11 00:00:00-04:00,86.71956120928226,87.23778491338516,84.03065843827288,85.44844055175781,1388600,0.0,0.0
2025-06-12 00:00:00-04:00,84.40221355050679,86.06444137682767,83.33643384701786,85.61466217041016,1069700,0.0,0.0
2025-06-13 00:00:00-04:00,88.93912752932191,90.47424631213205,87.74623125352845,88.23512268066406,2582200,0.0,0.0
2025-06-16 00:00:00-04:00,89.39868564184138,91.16847020066373,87.70711804094877,90.98269653320312,1651900,0.0,0.0
2025-06-17 00:00:00-04:00,90.13201920913005,91.52046900102185,89.23246081944443,89.24223327636719,1718600,0.0,0.0
2025-06-18 00:00:00-04:00,89.64313090315396,90.81646732501899,89.31068085902787,89.76046752929688,1073100,0.0,0.0
2025-06-20 00:00:00-04:00,90.15157634086101,91.43247695497,89.3791344493114,90.91425323486328,1099500,0.0,0.0
2025-06-23 00:00:00-04:00,89.9560189839065,92.13647794380317,89.24223424657353,91.68669128417969,1328700,0.0,0.0
2025-06-24 00:00:00-04:00,92.88936961167008,94.44404074337034,92.45914277577721,93.00670623779297,758400,0.0,0.0
2025-06-25 00:00:00-04:00,92.79158952671285,93.44670221456111,91.72580239195469,91.99958038330078,713400,0.0,0.0
2025-06-26 00:00:00-04:00,92.61559129949246,93.99426121732267,91.71603288191194,93.3293685913086,667200,0.0,0.0
2025-06-27 00:00:00-04:00,94.2387044664276,95.10893056983628,92.9089192491061,94.03337097167969,1188500,0.0,0.0
2025-06-30 00:00:00-04:00,95.93027400926108,99.4698505379891,95.37293809478233,99.16673278808594,2138400,0.0,0.0
2025-07-01 00:00:00-04:00,98.80496165565339,104.85743252728956,98.23784580264135,102.94097900390625,1477200,0.0,0.0
2025-07-02 00:00:00-04:00,103.18542433541131,108.26011978137949,101.69919766605237,108.13300323486328,1729900,0.0,0.0
2025-07-03 00:00:00-04:00,108.42633385981824,109.47256115515128,106.94987974625418,107.48766326904297,730200,0.0,0.0
2025-07-07 00:00:00-04:00,106.63699540178708,106.93033324120553,104.6716572413133,106.08943939208984,1071500,0.0,0.0
2025-07-08 00:00:00-04:00,106.58810949045076,108.89567758992958,105.34632110595703,105.34632110595703,981500,0.0,0.0
2025-07-09 00:00:00-04:00,107.10633850778473,107.33122439461377,104.14365754903787,105.48321533203125,1263900,0.0,0.0
2025-07-10 00:00:00-04:00,105.27787902937897,107.81034052274327,104.46631746301924,106.02099609375,997700,0.0,0.0
2025-07-11 00:00:00-04:00,104.78898640916778,106.51966623393261,104.37831940189484,106.08943939208984,782500,0.0,0.0
2025-07-14 00:00:00-04:00,105.47343718986899,105.53210177285551,102.48141663940893,104.12409210205078,929400,0.0,0.0
2025-07-15 00:00:00-04:00,104.13386514610887,104.13386514610887,98.08138740444237,98.69739532470703,2135300,0.0,0.0
2025-07-16 00:00:00-04:00,98.84405976432924,98.84405976432924,93.78892447394284,94.02359771728516,2054700,0.0,0.0
2025-07-17 00:00:00-04:00,94.08226641302795,95.24583038417916,92.95781465081109,94.47338104248047,1562600,0.0,0.0
2025-07-18 00:00:00-04:00,93.867149463179,94.18003966299396,90.40579743153738,91.10980224609375,2096400,0.0,0.0
2025-07-21 00:00:00-04:00,92.0484762163688,92.38092626203515,90.15157511433718,90.17113494873047,1027600,0.0,0.0
2025-07-22 00:00:00-04:00,90.29824979809054,94.74716500045336,90.14180841241107,94.37560272216797,1141300,0.0,0.0
2025-07-23 00:00:00-04:00,95.82272116039815,97.40673209371252,94.952495003794,97.26006317138672,1433200,0.0,0.0
2025-07-24 00:00:00-04:00,96.30183090377336,97.91517409986061,95.67605047594057,96.42894744873047,1458800,0.0,0.0
2025-07-25 00:00:00-04:00,97.77828874987082,97.77828874987082,95.18716260602096,97.52406311035156,797800,0.0,0.0
2025-07-28 00:00:00-04:00,97.77828081095528,98.25739229815954,94.65915126592076,95.7347183227539,3809700,0.0,0.0
2025-07-29 00:00:00-04:00,83.61021397188425,88.53824045344585,82.14353969022513,82.87687683105469,14680200,0.0,0.0
2025-07-30 00:00:00-04:00,82.53465202408783,83.2679891444824,81.1559746569984,81.87953186035156,4132200,0.0,0.0
2025-07-31 00:00:00-04:00,81.08752691468294,82.54442118016736,80.6670800174087,81.19508361816406,2402600,0.0,0.0
2025-08-01 00:00:00-04:00,80.89197740184312,81.16575540266957,79.13196531097164,80.83330535888672,2335300,0.0,0.0
2025-08-04 00:00:00-04:00,80.8333067365626,81.81108959040242,79.68930258794391,81.25375366210938,1506300,0.0,0.0
2025-08-05 00:00:00-04:00,81.67419475504919,83.09198426780286,80.843080880616,82.6519775390625,1442900,0.0,0.0
2025-08-06 00:00:00-04:00,83.11154125366082,83.11154125366082,80.77464086696682,81.07775115966797,1111600,0.0,0.0
2025-08-07 00:00:00-04:00,82.24131516287687,83.23865037603554,81.33197682445675,81.88931274414062,1014600,0.0,0.0
2025-08-08 00:00:00-04:00,82.4759772301133,82.4759772301133,81.03863532851094,81.8501968383789,1064600,0.0,0.0
2025-08-11 00:00:00-04:00,82.03597930466434,82.86709320173007,79.25907224330383,80.40308380126953,1237000,0.0,0.0
2025-08-12 00:00:00-04:00,80.85286509285245,84.22621289296451,80.66708396685458,83.83509826660156,1319900,0.0,0.0
2025-08-13 00:00:00-04:00,84.03065828252373,89.05646140114023,83.6102113698041,88.2057876586914,1276000,0.0,0.0
2025-08-14 00:00:00-04:00,86.2697784359319,87.47244708440361,85.31154802391315,87.0324478149414,809500,0.0,0.0
2025-08-15 00:00:00-04:00,87.70711579627545,88.02978591660997,86.14266477935317,86.1719970703125,983600,0.0,0.0
2025-08-18 00:00:00-04:00,86.77822137751413,87.31600488831693,85.4973283280082,86.13288116455078,1457000,0.0,0.0
2025-08-19 00:00:00-04:00,86.82711994929555,89.58446728425865,86.2697840239272,87.58000946044922,1089200,0.0,0.0
2025-08-20 00:00:00-04:00,87.27689948937342,88.29379455100252,85.05732823700387,85.06710815429688,1089900,0.0,0.0
2025-08-21 00:00:00-04:00,84.37288003722122,86.33822558497188,83.56131851005418,86.2502212524414,765500,0.0,0.0
2025-08-22 00:00:00-04:00,86.9151179464009,92.14625476251219,86.50445093501823,91.56936645507812,1395500,0.0,0.0
2025-08-25 00:00:00-04:00,91.22714122520743,92.3613654313787,90.16135405900127,91.54003143310547,956600,0.0,0.0
2025-08-26 00:00:00-04:00,91.36402949875709,93.34892743869906,91.07069166748182,92.83070373535156,1117500,0.0,0.0
2025-08-27 00:00:00-04:00,92.39070378266251,93.83782575153947,92.15603797632001,92.49826049804688,808000,0.0,0.0
2025-08-28 00:00:00-04:00,93.13381561160226,93.13381561160226,91.29558655595767,92.36136627197266,841800,0.0,0.0
2025-08-29 00:00:00-04:00,92.62790780952581,93.36829925683953,91.0089191139319,91.95661926269531,1165600,0.9,0.0
2025-09-02 00:00:00-04:00,90.77198873950508,91.00891942624746,88.97530578912412,89.38993072509766,1147900,0.0,0.0
2025-09-03 00:00:00-04:00,88.8667194159126,90.20929658934655,88.08684700625697,88.31389617919922,885100,0.0,0.0
2025-09-04 00:00:00-04:00,88.61991901928367,91.01878766487079,87.91901600354771,90.85096740722656,952200,0.0,0.0
2025-09-05 00:00:00-04:00,91.46302639072604,95.2242125916019,91.17674078950236,93.23009490966797,1228200,0.0,0.0
2025-09-08 00:00:00-04:00,93.29919881603685,94.77010775461586,91.64072162906501,94.31600189208984,976400,0.0,0.0
2025-09-09 00:00:00-04:00,93.99022749902086,95.33280462321912,92.54893301926568,92.60816192626953,1164600,0.0,0.0
2025-09-10 00:00:00-04:00,91.97636371811976,92.77599163749441,90.4067373967891,92.54893493652344,1100800,0.0,0.0
