Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,103.55972771647951,104.97889824263159,102.36881866963955,104.95905303955078,73600,0.0,0.0
2024-10-15 00:00:00-04:00,104.2544201973992,106.06063635571627,103.96661556696884,104.20479583740234,89000,0.0,0.0
2024-10-16 00:00:00-04:00,105.95147750934635,107.69814306457603,104.92927921114781,106.34844970703125,87800,0.0,0.0
2024-10-17 00:00:00-04:00,106.83473667409741,107.00344739733865,105.48503574493772,106.34844970703125,56600,0.0,0.0
2024-10-18 00:00:00-04:00,107.06298641757571,107.55919975250043,104.80025482177734,104.80025482177734,52300,0.0,0.0
2024-10-21 00:00:00-04:00,104.7605562729971,104.7605562729971,102.50775107627973,104.13533020019531,74300,0.0,0.0
2024-10-22 00:00:00-04:00,104.05594215134323,104.05594215134323,102.23979940036286,102.64669799804688,44800,0.0,0.0
2024-10-23 00:00:00-04:00,102.12070468403502,103.20244610753163,101.10842525216114,102.7955551147461,45900,0.0,0.0
2024-10-24 00:00:00-04:00,102.85510200315368,103.69866317908111,100.38396165411937,103.53987884521484,85200,0.0,0.0
2024-10-25 00:00:00-04:00,104.13533794913752,105.49496530634367,102.57722827292419,103.0535888671875,43600,0.0,0.0
2024-10-28 00:00:00-04:00,103.6986720373986,104.61171042868014,102.91465397324549,103.78799438476562,58700,0.0,0.0
2024-10-29 00:00:00-04:00,103.5200289063458,105.78276062011719,103.25207702302656,105.78276062011719,79300,0.0,0.0
2024-10-30 00:00:00-04:00,105.62397177844792,109.80208718961556,104.512451171875,104.512451171875,79100,0.0,0.0
2024-10-31 00:00:00-04:00,103.31161616284128,103.83760109325513,100.85040222965668,100.86032104492188,88000,0.0,0.0
2024-11-01 00:00:00-04:00,102.37873865081313,105.95147313939034,101.9718400827745,104.26434326171875,83900,0.0,0.0
2024-11-04 00:00:00-05:00,103.88722343848251,106.26904894521546,103.83759907666148,105.21707153320312,78900,0.0,0.0
2024-11-05 00:00:00-05:00,104.63154758317837,108.02564508970012,104.51245365305635,107.70806884765625,57900,0.0,0.0
2024-11-06 00:00:00-05:00,114.12907267087998,120.67908750114663,114.12907267087998,118.33695983886719,159100,0.0,0.0
2024-11-07 00:00:00-05:00,117.94991427333359,117.99953863802826,114.55581670479309,116.84832000732422,106000,0.0,0.0
2024-11-08 00:00:00-05:00,116.59028872994588,118.83316755656232,116.11392059599036,118.43619537353516,94000,0.0,0.0
2024-11-11 00:00:00-05:00,118.98203770816255,120.47067777381304,118.59499189682262,119.29961395263672,73100,0.0,0.0
2024-11-12 00:00:00-05:00,117.89036683945072,119.10112860681147,117.61248857906263,118.13847351074219,105300,0.0,0.0
2024-11-13 00:00:00-05:00,118.40643162549087,122.27689741597507,117.20559618173725,118.97211456298828,162500,0.0,0.0
2024-11-14 00:00:00-05:00,118.99694398947946,120.3779792405948,115.42018162165652,116.15541076660156,120100,0.135,0.0
2024-11-15 00:00:00-05:00,117.26817986062443,117.5463714013423,112.5090957743409,113.70135498046875,90600,0.0,0.0
2024-11-18 00:00:00-05:00,114.25773185935103,114.70482429978391,112.39979905591433,112.40973663330078,81300,0.0,0.0
2024-11-19 00:00:00-05:00,110.35310956117,111.39633547391475,108.57466202638543,110.78033447265625,106100,0.0,0.0
2024-11-20 00:00:00-05:00,110.28355424538759,111.64471435546875,108.83297867574204,111.64471435546875,71100,0.0,0.0
2024-11-21 00:00:00-05:00,112.62832689407585,114.31735133810068,112.09181137440709,112.2408447265625,62700,0.0,0.0
2024-11-22 00:00:00-05:00,112.65811960059051,116.2845620616383,112.65811960059051,116.0063705444336,104000,0.0,0.0
2024-11-25 00:00:00-05:00,116.77141079594155,120.00043393070278,116.77141079594155,117.9239273071289,113000,0.0,0.0
2024-11-26 00:00:00-05:00,116.721721868676,117.89410579351483,113.33372827277348,114.59552764892578,69800,0.0,0.0
2024-11-27 00:00:00-05:00,115.09230363270174,117.39733640057432,114.42662998688529,114.8637924194336,63700,0.0,0.0
2024-11-29 00:00:00-05:00,115.19167542803807,115.86728671659537,114.25774016969827,114.87374114990234,58300,0.0,0.0
2024-12-02 00:00:00-05:00,115.69838292669711,117.83450749821326,114.04910116041931,117.19863891601562,64100,0.0,0.0
2024-12-03 00:00:00-05:00,117.93385542525834,118.331275166924,113.5622610073893,113.64173889160156,70800,0.0,0.0
2024-12-04 00:00:00-05:00,114.72469734782183,114.9929512911254,112.33024911174553,113.7212142944336,74300,0.0,0.0
2024-12-05 00:00:00-05:00,113.32380471218538,114.04909630986305,110.21400982275624,110.66110229492188,62600,0.0,0.0
2024-12-06 00:00:00-05:00,111.05851546706583,111.3963248808426,109.84638873671207,110.25374603271484,58900,0.0,0.0
2024-12-09 00:00:00-05:00,111.4062667305919,117.54637891518009,111.4062667305919,113.95967864990234,76200,0.0,0.0
2024-12-10 00:00:00-05:00,113.76096962800743,114.20806210976879,110.4623985847944,112.56871795654297,65400,0.0,0.0
2024-12-11 00:00:00-05:00,114.2974860280307,114.75451609159117,112.50910092701031,112.78729248046875,66200,0.0,0.0
2024-12-12 00:00:00-05:00,112.07193071098027,112.07193071098027,109.93580645993532,110.80018615722656,41500,0.0,0.0
2024-12-13 00:00:00-05:00,109.95568680295644,110.84987933516064,108.29646751440323,109.88613891601562,82400,0.0,0.0
2024-12-16 00:00:00-05:00,109.36949741988212,109.8861377774966,106.73660016128548,107.4420166015625,89100,0.0,0.0
2024-12-17 00:00:00-05:00,106.0808624639194,107.67054151931809,104.88861075252188,105.88215637207031,99700,0.0,0.0
2024-12-18 00:00:00-05:00,106.05104946102398,107.03466500930445,98.80810152083187,99.68242645263672,118800,0.0,0.0
2024-12-19 00:00:00-05:00,100.19906955041937,101.36151605193416,98.6590784599082,99.34461975097656,126000,0.0,0.0
2024-12-20 00:00:00-05:00,98.04307221902485,100.88461301270121,97.86423372221476,98.89752197265625,751400,0.0,0.0
2024-12-23 00:00:00-05:00,98.03313225395743,99.68242141550158,98.03313225395743,99.4737777709961,84000,0.0,0.0
2024-12-24 00:00:00-05:00,100.62628416302843,100.86473295379923,99.0962232269608,100.54679870605469,44400,0.0,0.0
2024-12-26 00:00:00-05:00,99.54332658740628,101.76886639651754,99.33468294094124,101.679443359375,44900,0.0,0.0
2024-12-27 00:00:00-05:00,100.48719067441908,100.92435311750414,98.36100392329723,99.60293579101562,83100,0.0,0.0
2024-12-30 00:00:00-05:00,99.2154574545566,99.9010062974412,97.37739973596763,98.85778045654297,70100,0.0,0.0
2024-12-31 00:00:00-05:00,99.15585082656122,99.97055789000338,97.6059145842887,98.24178314208984,70900,0.0,0.0
2025-01-02 00:00:00-05:00,98.36100817101652,98.65907486420116,94.46631148489531,94.4961166381836,96000,0.0,0.0
2025-01-03 00:00:00-05:00,94.85379362839996,96.93030016221782,94.3967635910068,96.48320770263672,75000,0.0,0.0
2025-01-06 00:00:00-05:00,96.582559814898,98.4702978331047,95.91688613073511,96.2646255493164,79400,0.0,0.0
2025-01-07 00:00:00-05:00,96.0559843241122,97.31778384058916,94.89353784686044,96.18514251708984,90900,0.0,0.0
2025-01-08 00:00:00-05:00,95.24128268720013,97.78475702064635,94.43651316954127,96.50308227539062,79000,0.0,0.0
2025-01-10 00:00:00-05:00,95.15184762731718,95.38036642380709,93.04553605342107,93.2939224243164,95100,0.0,0.0
2025-01-13 00:00:00-05:00,92.598432529792,96.63223219482117,92.598432529792,96.52294158935547,94100,0.0,0.0
2025-01-14 00:00:00-05:00,97.1091405979876,98.52991104740005,95.67844015071601,98.28152465820312,66900,0.0,0.0
2025-01-15 00:00:00-05:00,100.15931835149648,100.31828926825803,98.00332645893414,98.99687194824219,77500,0.0,0.0
2025-01-16 00:00:00-05:00,99.47378432380796,100.45739230702891,98.40075329839362,98.88758850097656,73900,0.0,0.0
2025-01-17 00:00:00-05:00,100.53687239942236,100.99390242357181,99.60293719607529,100.42758178710938,57800,0.0,0.0
2025-01-21 00:00:00-05:00,101.35158514928848,103.47777205074279,101.11312875611804,103.46783447265625,81700,0.0,0.0
2025-01-22 00:00:00-05:00,102.59351566010459,102.59351566010459,100.54680667171093,100.78526306152344,59800,0.0,0.0
2025-01-23 00:00:00-05:00,99.95068908625477,102.10668128895634,99.48372142628266,101.6297836303711,69500,0.0,0.0
2025-01-24 00:00:00-05:00,101.6993179321289,102.8319591951123,100.8548057736098,101.6993179321289,88800,0.0,0.0
2025-01-27 00:00:00-05:00,101.29196276471534,102.80215620048841,100.66603181576707,101.38138580322266,101000,0.0,0.0
2025-01-28 00:00:00-05:00,101.57016551986861,102.50409318795738,100.84487392875984,101.7589340209961,65100,0.0,0.0
2025-01-29 00:00:00-05:00,101.22241672889783,102.73261019223328,100.35803696173892,100.82500457763672,77700,0.0,0.0
2025-01-30 00:00:00-05:00,102.18615617896305,102.98099563451385,100.9442242672592,101.10319519042969,61500,0.0,0.0
2025-01-31 00:00:00-05:00,100.58655520769858,104.43157943860412,100.17920545019362,100.34810638427734,242100,0.0,0.0
2025-02-03 00:00:00-05:00,98.97700817940165,99.97055370691166,96.1155922088763,97.25817108154297,112200,0.0,0.0
2025-02-04 00:00:00-05:00,96.88063369848847,99.61288410187403,96.88063369848847,99.00682067871094,69700,0.0,0.0
2025-02-05 00:00:00-05:00,99.77183504994167,100.5467993097123,98.54977835727276,100.03015899658203,47400,0.0,0.0
2025-02-06 00:00:00-05:00,100.90448286633729,102.04706175619363,99.22539605408672,101.43106079101562,70200,0.0,0.0
2025-02-07 00:00:00-05:00,102.04705299558077,102.04705299558077,98.11261389483381,98.7286148071289,79100,0.0,0.0
2025-02-10 00:00:00-05:00,99.81158706157933,101.25223268629988,98.8677218020547,100.09971618652344,75900,0.0,0.0
2025-02-11 00:00:00-05:00,98.71868572014989,101.21248715454347,98.71868572014989,99.94074249267578,51500,0.0,0.0
2025-02-12 00:00:00-05:00,97.67546006667926,98.66900561130674,96.88062817906786,97.32772064208984,100000,0.0,0.0
2025-02-13 00:00:00-05:00,97.9735288743425,99.24526598605895,97.22836969980699,98.50010681152344,94500,0.0,0.0
2025-02-14 00:00:00-05:00,99.51351990687185,99.72216355013282,95.76784916506396,96.38385009765625,76500,0.0,0.0
2025-02-18 00:00:00-05:00,97.41715025344712,99.23533296183479,96.33418159507983,99.09623718261719,88100,0.0,0.0
2025-02-19 00:00:00-05:00,99.05648681096784,105.88214736551527,98.75842769854775,103.0704116821289,116100,0.0,0.0
2025-02-20 00:00:00-05:00,103.4633839357829,103.4633839357829,99.39449103767593,99.57355499267578,89100,0.135,0.0
2025-02-21 00:00:00-05:00,100.84694974280427,100.84694974280427,94.85800772971149,95.07687377929688,99800,0.0,0.0
2025-02-24 00:00:00-05:00,95.47480483314692,95.6339753010351,92.33110649955934,92.54997253417969,130200,0.0,0.0
2025-02-25 00:00:00-05:00,93.20657592368019,93.91291151817472,91.2865341338468,91.55513763427734,101300,0.0,0.0
2025-02-26 00:00:00-05:00,91.24674156597692,93.30606041335437,91.24674156597692,92.51018524169922,99400,0.0,0.0
2025-02-27 00:00:00-05:00,92.37090649483515,92.37090649483515,89.6450466065246,89.87385559082031,92800,0.0,0.0
2025-02-28 00:00:00-05:00,89.15758335087558,91.11741221089517,89.09788777638784,90.88860321044922,116100,0.0,0.0
2025-03-03 00:00:00-05:00,92.00282529333485,92.68925987203842,86.76996370146837,86.90924072265625,99100,0.0,0.0
2025-03-04 00:00:00-05:00,85.62588779753798,86.65057189444032,84.02419461635141,85.14836120605469,97300,0.0,0.0
2025-03-05 00:00:00-05:00,86.06362419339222,89.11778317483704,85.85470867101654,88.98844909667969,78900,0.0,0.0
2025-03-06 00:00:00-05:00,88.26221644332396,89.35653905462198,87.28726978851404,88.63030242919922,72200,0.0,0.0
2025-03-07 00:00:00-05:00,88.0135108168105,89.1675214640819,85.95419197406845,88.31195831298828,75000,0.0,0.0
2025-03-10 00:00:00-04:00,86.90923019868386,88.02345382329223,83.74563843330492,84.740478515625,106700,0.0,0.0
2025-03-11 00:00:00-04:00,85.5164623029489,85.89449884486659,83.16863883413127,84.56141662597656,140800,0.0,0.0
2025-03-12 00:00:00-04:00,84.72059760799448,84.7802855929698,82.98957014342378,83.70585632324219,141800,0.0,0.0
2025-03-13 00:00:00-04:00,84.04410425887934,84.04410425887934,79.79613231285178,82.20364379882812,122400,0.0,0.0
2025-03-14 00:00:00-04:00,83.50689135726249,85.34734426524723,82.86024368958445,85.04888916015625,81200,0.0,0.0
2025-03-17 00:00:00-04:00,84.74049226038252,87.43650840995566,84.46193820655633,87.26738739013672,114600,0.0,0.0
2025-03-18 00:00:00-04:00,87.0883122172377,88.12294693839856,85.69553441605852,87.28727722167969,122900,0.0,0.0
2025-03-19 00:00:00-04:00,87.55588374416276,88.07319728265357,85.11852082216005,85.50650787353516,114200,0.0,0.0
2025-03-20 00:00:00-04:00,84.1336381968705,85.78507662677909,84.1336381968705,84.87976837158203,101500,0.0,0.0
2025-03-21 00:00:00-04:00,84.92950316341776,85.25779463222563,81.73606731208527,85.18815612792969,369700,0.0,0.0
2025-03-24 00:00:00-04:00,86.92913875216033,87.85434049293991,85.76517747538148,87.17784881591797,102100,0.0,0.0
2025-03-25 00:00:00-04:00,86.22278677253144,87.54592588305232,85.71542380325617,86.68041229248047,92400,0.0,0.0
2025-03-26 00:00:00-04:00,87.39670585661365,87.83443795240989,86.1432051395786,86.47150421142578,64600,0.0,0.0
2025-03-27 00:00:00-04:00,86.41181986426393,86.769962941332,84.91955957315649,86.07357025146484,72500,0.0,0.0
2025-03-28 00:00:00-04:00,85.35728927668556,85.70548181677127,82.15390272784084,82.97962188720703,60100,0.0,0.0
2025-03-31 00:00:00-04:00,81.78581586591756,82.26334252450387,80.4029885285919,81.17896270751953,155200,0.0,0.0
2025-04-01 00:00:00-04:00,80.6019436030291,81.08942072919069,78.77144141589858,80.5621566772461,124400,0.0,0.0
2025-04-02 00:00:00-04:00,79.21912178673402,82.99951755378576,79.21912178673402,82.63142395019531,96200,0.0,0.0
2025-04-03 00:00:00-04:00,78.18448854630066,78.67196571455494,74.24492222119012,74.7721939086914,149400,0.0,0.0
2025-04-04 00:00:00-04:00,70.8823600863687,73.94646954398968,68.74345226400253,73.49878692626953,235800,0.0,0.0
2025-04-07 00:00:00-04:00,71.2206054352167,76.39377896825081,69.63881317907696,73.26998138427734,183000,0.0,0.0
2025-04-08 00:00:00-04:00,75.61780113640023,78.53268304903692,70.55406087900856,71.77771759033203,187900,0.0,0.0
2025-04-09 00:00:00-04:00,71.52900321872467,80.3532298643808,71.45936471677568,78.31381225585938,171600,0.0,0.0
2025-04-10 00:00:00-04:00,75.70734199780537,76.91109779730587,73.18044683562005,76.26445770263672,119100,0.0,0.0
2025-04-11 00:00:00-04:00,76.51315787403227,78.40334804487252,75.59789918801454,77.74675750732422,98700,0.0,0.0
2025-04-14 00:00:00-04:00,79.25891498085701,79.25891498085701,76.58280006929311,78.69185638427734,121500,0.0,0.0
2025-04-15 00:00:00-04:00,78.19443048211349,78.8112340776287,77.06031337328344,77.54778289794922,87800,0.0,0.0
2025-04-16 00:00:00-04:00,77.40851167787785,78.80128944250168,76.40372856478075,77.93577575683594,94500,0.0,0.0
2025-04-17 00:00:00-04:00,78.22427889328154,79.04004751926286,77.36871575017577,78.36355590820312,89000,0.0,0.0
2025-04-21 00:00:00-04:00,78.04521189492345,79.5374722186507,76.6325406100685,79.38825225830078,96400,0.0,0.0
2025-04-22 00:00:00-04:00,80.134374507285,80.53230448229581,77.84623920083405,79.55736541748047,151300,0.0,0.0
2025-04-23 00:00:00-04:00,81.29833643556155,83.16863314289427,79.3882452123246,80.0149917602539,125000,0.0,0.0
2025-04-24 00:00:00-04:00,80.62185240474882,83.24822998046875,80.33334782991228,83.24822998046875,83400,0.0,0.0
2025-04-25 00:00:00-04:00,81.9051867291808,82.8104872675589,81.4475611969198,82.76074981689453,68700,0.0,0.0
2025-04-28 00:00:00-04:00,82.87018420681663,83.71579678239074,80.83075894511346,81.95492553710938,58600,0.0,0.0
2025-04-29 00:00:00-04:00,81.37792803161672,83.0691532656853,81.15906198226071,82.73091125488281,82600,0.0,0.0
2025-04-30 00:00:00-04:00,82.44241090509907,82.7508089412777,80.77107904930634,82.5816879272461,115300,0.0,0.0
2025-05-01 00:00:00-04:00,86.80976368240509,90.56030814328096,81.31824116708258,83.81529235839844,229400,0.0,0.0
2025-05-02 00:00:00-04:00,84.50172659560752,86.0238308435906,80.8904519154621,81.50725555419922,158800,0.0,0.0
2025-05-05 00:00:00-04:00,80.27365699424809,81.39782367141711,79.10968820882866,79.14948272705078,111300,0.0,0.0
2025-05-06 00:00:00-04:00,78.69185967808222,79.35840080213124,77.52789844533478,77.87609100341797,148300,0.0,0.0
2025-05-07 00:00:00-04:00,75.71728445976379,76.72207513695018,70.57396270342093,72.23534393310547,393000,0.0,0.0
2025-05-08 00:00:00-04:00,73.15059321886044,75.8267155854564,72.73276218772712,75.26960754394531,451700,0.0,0.0
2025-05-09 00:00:00-04:00,75.93615386223217,76.59274444373936,74.55332659918068,75.03084564208984,161700,0.0,0.0
2025-05-12 00:00:00-04:00,79.65685327946947,80.67158692817641,76.80165921718029,77.42841339111328,202800,0.0,0.0
2025-05-13 00:00:00-04:00,77.62737693308458,78.66201161645478,77.30902838358823,78.2342300415039,329500,0.0,0.0
2025-05-14 00:00:00-04:00,77.67712325370758,78.31382036316188,77.18964609957206,77.21949768066406,157500,0.0,0.0
2025-05-15 00:00:00-04:00,76.7817685063635,77.7865592540746,76.26445493142,77.70697021484375,177600,0.0,0.0
2025-05-16 00:00:00-04:00,77.49805020710075,79.43798548872411,76.54300456153015,79.15943145751953,264100,0.0,0.0
2025-05-19 00:00:00-04:00,77.6273785968132,80.14432305615442,77.6273785968132,80.1144790649414,182800,0.0,0.0
2025-05-20 00:00:00-04:00,79.59716211194608,80.66164076329822,79.08979151288203,79.96524810791016,171500,0.0,0.0
2025-05-21 00:00:00-04:00,79.13954436377067,79.73644699154313,75.77697948493513,76.35398864746094,136100,0.0,0.0
2025-05-22 00:00:00-04:00,76.03563426464787,77.22943942899323,75.57800869864788,76.34403228759766,129900,0.0,0.0
2025-05-23 00:00:00-04:00,75.05074603261298,76.54300631105554,75.05074603261298,76.29429626464844,124100,0.0,0.0
2025-05-27 00:00:00-04:00,77.16975055319085,79.02015384949497,77.16975055319085,78.91072082519531,142500,0.0,0.0
2025-05-28 00:00:00-04:00,78.07506653193195,79.68670288699902,76.96084271420817,77.0205307006836,108100,0.0,0.0
2025-05-29 00:00:00-04:00,77.9274719100197,77.93743285932771,76.53217102531045,77.9175033569336,124000,0.14,0.0
2025-05-30 00:00:00-04:00,77.38929125201248,77.66834993398807,76.57204471032165,77.17002868652344,154500,0.0,0.0
2025-06-02 00:00:00-04:00,77.59858398741063,77.66834865675727,73.36285345361652,75.0272445678711,122400,0.0,0.0
2025-06-03 00:00:00-04:00,75.05713506313245,77.54874100843656,74.46911970985407,77.33944702148438,123500,0.0,0.0
2025-06-04 00:00:00-04:00,77.93744255712981,79.52210812876551,77.93744255712981,78.89422607421875,123500,0.0,0.0
2025-06-05 00:00:00-04:00,79.71146983595446,80.83767311427339,79.35267793062158,79.38257598876953,187600,0.0,0.0
2025-06-06 00:00:00-04:00,81.10675557249346,81.10675557249346,78.52545541274044,79.58189392089844,131600,0.0,0.0
2025-06-09 00:00:00-04:00,80.23968689968896,81.5353175405248,80.23968689968896,80.76790618896484,108300,0.0,0.0
2025-06-10 00:00:00-04:00,81.60507685752803,82.59175830683225,81.00709293914181,81.99376678466797,85400,0.0,0.0
2025-06-11 00:00:00-04:00,81.98380840649128,82.22300046059144,80.80777003514623,81.20642852783203,72700,0.0,0.0
2025-06-12 00:00:00-04:00,80.53868252145224,81.30610154772963,80.00049462872998,80.46891784667969,71800,0.0,0.0
2025-06-13 00:00:00-04:00,78.88424930741728,79.7114643434792,77.63844627856918,77.99723815917969,117100,0.0,0.0
2025-06-16 00:00:00-04:00,79.41246334747484,80.60843113492946,78.46565614938808,79.37259674072266,136300,0.0,0.0
2025-06-17 00:00:00-04:00,78.96398680882658,79.76129622826494,77.33945470468316,77.43911743164062,112900,0.0,0.0
2025-06-18 00:00:00-04:00,77.43910943692455,78.58524968805595,76.52220027753059,76.89096069335938,140100,0.0,0.0
2025-06-20 00:00:00-04:00,77.39925326740016,77.39925326740016,76.24314442113544,76.5521011352539,396000,0.0,0.0
2025-06-23 00:00:00-04:00,76.28301472991642,77.72814325406115,75.83452106106635,77.60855102539062,154300,0.0,0.0
2025-06-24 00:00:00-04:00,77.78794976471508,79.9805602118781,77.78794976471508,79.83106231689453,150300,0.0,0.0
2025-06-25 00:00:00-04:00,79.49221011870695,80.7280447236905,78.9839203006478,78.99388885498047,254900,0.0,0.0
2025-06-26 00:00:00-04:00,79.7214207931638,80.88749814121859,78.2862609555067,80.41907501220703,135400,0.0,0.0
2025-06-27 00:00:00-04:00,81.08682977023561,81.89410771585108,79.56196804906043,80.48884582519531,604000,0.0,0.0
2025-06-30 00:00:00-04:00,81.05694177262498,81.38583564453494,79.10352325439453,79.10352325439453,264200,0.0,0.0
2025-07-01 00:00:00-04:00,78.13677263846155,83.32927909237604,78.13677263846155,81.59512329101562,155300,0.0,0.0
2025-07-02 00:00:00-04:00,82.65155809643511,85.54182270169126,82.23297009531082,85.3624267578125,156300,0.0,0.0
2025-07-03 00:00:00-04:00,85.59164714445959,86.25940333577645,84.83420439013717,85.30261993408203,83000,0.0,0.0
2025-07-07 00:00:00-04:00,84.47541877225304,85.77104943457469,80.41908418096052,80.44898223876953,177300,0.0,0.0
2025-07-08 00:00:00-04:00,81.32602246385952,85.24282759962263,81.32602246385952,83.99702453613281,178700,0.0,0.0
2025-07-09 00:00:00-04:00,83.59836633959998,84.49534606933594,81.8642105979628,84.49534606933594,135500,0.0,0.0
2025-07-10 00:00:00-04:00,84.79434168759877,87.38561054346508,84.48537735673986,86.70789337158203,170300,0.0,0.0
2025-07-11 00:00:00-04:00,86.4886333423994,86.5484294580902,84.73454044560862,85.82088470458984,130500,0.0,0.0
2025-07-14 00:00:00-04:00,85.07340673750078,85.51193188271624,83.72794084641944,84.61495208740234,191500,0.0,0.0
2025-07-15 00:00:00-04:00,85.08336911251564,85.29266311559206,84.1166247146542,84.54518127441406,203400,0.0,0.0
2025-07-16 00:00:00-04:00,84.91393621211127,85.92054724546693,84.02692501365624,85.52188873291016,132700,0.0,0.0
2025-07-17 00:00:00-04:00,84.88403094593914,89.65794892980676,84.88403094593914,88.33241271972656,221500,0.0,0.0
2025-07-18 00:00:00-04:00,91.69110994087463,95.6378133258762,91.29245142037593,93.88372039794922,390800,0.0,0.0
2025-07-21 00:00:00-04:00,95.10957929058601,97.13276203439722,94.40196413806638,94.8803482055664,274100,0.0,0.0
2025-07-22 00:00:00-04:00,95.54812035663447,96.91351573156784,95.37868535073342,95.97667694091797,259700,0.0,0.0
2025-07-23 00:00:00-04:00,96.67432272768909,97.10287930784958,95.25909219926282,97.04308319091797,287500,0.0,0.0
2025-07-24 00:00:00-04:00,96.25573597752935,97.42180589582563,92.82728329079947,93.8637924194336,232300,0.0,0.0
2025-07-25 00:00:00-04:00,93.72425434161663,95.01988492883832,93.3156272985028,94.48170471191406,151600,0.0,0.0
2025-07-28 00:00:00-04:00,95.06972569853617,95.06972569853617,92.67778222226714,93.60466003417969,303300,0.0,0.0
2025-07-29 00:00:00-04:00,94.82056079780033,95.56804262515556,91.31238276707556,91.75090026855469,418400,0.0,0.0
2025-07-30 00:00:00-04:00,95.67767238669774,103.18238859792483,93.78405026662203,101.26883697509766,554900,0.0,0.0
2025-07-31 00:00:00-04:00,100.15259409586274,105.5743312635087,99.66424144185554,104.94644927978516,479100,0.0,0.0
2025-08-01 00:00:00-04:00,103.35182119849898,105.49460403184894,101.10937563880734,104.71722412109375,303400,0.0,0.0
2025-08-04 00:00:00-04:00,105.52450547436887,106.24208929309329,103.98967510738137,105.27534484863281,260300,0.0,0.0
2025-08-05 00:00:00-04:00,105.56436774364722,108.73369107676365,105.06604651267784,108.19550323486328,228700,0.0,0.0
2025-08-06 00:00:00-04:00,108.58419506605753,109.88980188436375,106.84007072747795,108.7735595703125,242300,0.0,0.0
2025-08-07 00:00:00-04:00,111.06584031395714,111.06584031395714,108.07591287639214,108.7735595703125,256700,0.0,0.0
2025-08-08 00:00:00-04:00,109.15227309022161,109.60076673572578,105.91318526684121,106.11251831054688,242700,0.0,0.0
2025-08-11 00:00:00-04:00,105.91319413070637,107.63738898511203,104.27870105441993,105.64410400390625,231500,0.0,0.0
2025-08-12 00:00:00-04:00,105.86335856445129,109.77019500732422,104.54779088047252,109.77019500732422,144400,0.0,0.0
2025-08-13 00:00:00-04:00,110.0592296823891,112.21197349132369,108.51443079250065,112.03258514404297,183000,0.0,0.0
2025-08-14 00:00:00-04:00,110.92631304420338,112.75016303626522,109.6406433096163,112.3116455078125,224800,0.0,0.0
2025-08-15 00:00:00-04:00,112.5109674448266,112.5109674448266,110.42798833947123,111.55419158935547,140500,0.0,0.0
2025-08-18 00:00:00-04:00,111.46448279112371,112.84982272788089,110.99606724851155,112.45116424560547,107600,0.0,0.0
2025-08-19 00:00:00-04:00,113.26841811109789,114.29495863745902,110.4180200417452,112.00267791748047,136700,0.0,0.0
2025-08-20 00:00:00-04:00,110.92630513549221,111.59405373648809,109.02271445064267,109.35160827636719,98600,0.0,0.0
2025-08-21 00:00:00-04:00,108.97288527806099,110.28846065327656,108.3051366403588,109.2220458984375,113800,0.0,0.0
2025-08-22 00:00:00-04:00,109.08234295698252,113.86236797117881,109.0124890471093,113.22370147705078,146000,0.14,0.0
2025-08-25 00:00:00-04:00,112.7447030666358,113.3634069373485,110.63909689548935,111.64698791503906,145500,0.0,0.0
2025-08-26 00:00:00-04:00,111.56715361534064,112.80456889596299,110.51933743846801,110.71891784667969,119900,0.0,0.0
2025-08-27 00:00:00-04:00,109.79085628031756,111.00831658545265,108.64325749405532,110.22994232177734,87900,0.0,0.0
2025-08-28 00:00:00-04:00,110.31975909527641,111.0182981505974,109.39169571406157,110.70894622802734,110400,0.0,0.0
2025-08-29 00:00:00-04:00,111.23783950020292,112.25571176744654,109.28192256119225,110.5692367553711,138000,0.0,0.0
2025-09-02 00:00:00-04:00,109.4615540740879,110.30978227964017,108.6232995600856,110.17007446289062,97400,0.0,0.0
2025-09-03 00:00:00-04:00,109.14221388782678,111.08814950692697,107.49564887977805,108.3937759399414,112300,0.0,0.0
2025-09-04 00:00:00-04:00,108.34388294248228,110.81872124178999,108.34388294248228,110.7289047241211,105600,0.0,0.0
2025-09-05 00:00:00-04:00,110.29979966337685,112.35550689697266,109.8008410056299,112.35550689697266,121700,0.0,0.0
2025-09-08 00:00:00-04:00,113.08398745686453,113.48315589718428,109.82080125527297,112.88440704345703,123400,0.0,0.0
2025-09-09 00:00:00-04:00,112.29563346580336,113.1338879636558,108.05448490624727,109.44158935546875,133500,0.0,0.0
2025-09-10 00:00:00-04:00,109.44158922383117,110.77880237414062,109.02246578216152,110.43950653076172,85500,0.0,0.0
2025-09-11 00:00:00-04:00,110.1201675543986,113.84240226507985,109.77089803788803,113.7925033569336,125900,0.0,0.0
2025-09-12 00:00:00-04:00,112.1160021348016,112.86444007644047,110.98835837692731,111.05821228027344,90700,0.0,0.0
2025-09-15 00:00:00-04:00,111.8565425290561,114.54094240702014,111.11808588506952,114.34136199951172,135200,0.0,0.0
2025-09-16 00:00:00-04:00,114.54094613037022,114.76048915386882,113.08398779038515,114.4710922241211,179800,0.0,0.0
2025-09-17 00:00:00-04:00,115.39915176856661,120.91763301882847,114.99000964945998,117.07565307617188,257200,0.0,0.0
2025-09-18 00:00:00-04:00,120.42865829394738,122.46441046956986,118.9317823660048,121.86566162109375,304600,0.0,0.0
