Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.800945277246687,9.868247843778947,9.75046875350243,9.859835624694824,421400,0.0,0.0
2024-10-09 00:00:00-04:00,9.859837048422598,9.885075313939048,9.733644116220358,9.750470161437988,811600,0.0,0.0
2024-10-10 00:00:00-04:00,9.767294582525363,9.834597153113053,9.74205631913246,9.817771911621094,548600,0.0,0.0
2024-10-11 00:00:00-04:00,9.843010468433949,9.85983651273742,9.80935918213696,9.82618522644043,511900,0.0,0.0
2024-10-14 00:00:00-04:00,9.843010966334285,9.893488299488098,9.817772700912375,9.876662254333496,765100,0.0,0.0
2024-10-15 00:00:00-04:00,9.927139282226562,9.977615811518223,9.89348799526213,9.927139282226562,866500,0.0,0.0
2024-10-16 00:00:00-04:00,9.946657536261633,10.031526140309474,9.929683329827236,9.938170433044434,619700,0.103,0.0
2024-10-17 00:00:00-04:00,9.955143218619458,9.97211742401123,9.904222221193466,9.97211742401123,457100,0.0,0.0
2024-10-18 00:00:00-04:00,9.980606511672796,10.031527519226074,9.938171799128517,10.031527519226074,546100,0.0,0.0
2024-10-21 00:00:00-04:00,9.997579184405396,10.099422001484468,9.997579184405396,10.090935707092285,670400,0.0,0.0
2024-10-22 00:00:00-04:00,10.073961439398465,10.08244854311473,9.70053777900522,9.717511177062988,2400800,0.0,0.0
2024-10-23 00:00:00-04:00,9.751458684616237,9.844815205808008,9.692050577948566,9.70053768157959,1060900,0.0,0.0
2024-10-24 00:00:00-04:00,9.751461331414799,9.836330772011305,9.726000822985835,9.82784366607666,548900,0.0,0.0
2024-10-25 00:00:00-04:00,9.83633133617569,9.870278952486368,9.726001380822227,9.734488487243652,673300,0.0,0.0
2024-10-28 00:00:00-04:00,9.742971064848367,9.810867080925004,9.742971064848367,9.751458168029785,599400,0.0,0.0
2024-10-29 00:00:00-04:00,9.742971894757487,9.751458998661837,9.547773361206055,9.547773361206055,1244500,0.0,0.0
2024-10-30 00:00:00-04:00,9.564750496739912,9.607184410500938,9.454420540336187,9.462906837463379,833500,0.0,0.0
2024-10-31 00:00:00-04:00,9.462905595043516,9.56474924094862,9.462905595043516,9.530800819396973,689700,0.0,0.0
2024-11-01 00:00:00-04:00,9.522314022580252,9.581722138421368,9.378036476073364,9.42047119140625,948300,0.0,0.0
2024-11-04 00:00:00-05:00,9.420471237723673,9.454418848281916,9.250732375557577,9.335601806640625,869800,0.0,0.0
2024-11-05 00:00:00-05:00,9.335602825563917,9.42047226590994,9.327115719654321,9.395010948181152,520000,0.0,0.0
2024-11-06 00:00:00-05:00,9.581721344717137,9.598695553194178,9.403496202582238,9.496851921081543,735800,0.0,0.0
2024-11-07 00:00:00-05:00,9.530798895432726,9.632642520778852,9.513825497458209,9.573233604431152,625500,0.0,0.0
2024-11-08 00:00:00-05:00,9.607181176698925,9.692050594403762,9.598694882428243,9.658102989196777,773000,0.0,0.0
2024-11-11 00:00:00-05:00,9.675076420402522,9.68356352407716,9.539285999107362,9.573233604431152,1147500,0.0,0.0
2024-11-12 00:00:00-05:00,9.573234240478616,9.590208448955657,9.488365626217831,9.496851921081543,669500,0.0,0.0
2024-11-13 00:00:00-05:00,9.488365173339844,9.547773281424336,9.47987806950641,9.488365173339844,875600,0.0,0.0
2024-11-14 00:00:00-05:00,9.505339812697148,9.5138269176387,9.411984086464697,9.42047119140625,1743400,0.0,0.0
2024-11-15 00:00:00-05:00,9.491570257577752,9.534402417010972,9.423039129266796,9.448738098144531,1294300,0.103,0.0
2024-11-18 00:00:00-05:00,9.483004090259497,9.551535221663201,9.465871715886335,9.534402847290039,1079800,0.0,0.0
2024-11-19 00:00:00-05:00,9.508703924808751,9.568668460848015,9.483004137687184,9.500137329101562,931700,0.0,0.0
2024-11-20 00:00:00-05:00,9.517269751504077,9.54296953875511,9.431606244867245,9.465871810913086,531000,0.0,0.0
2024-11-21 00:00:00-05:00,9.46587441365758,9.534405564592642,9.440175436295874,9.457307815551758,704500,0.0,0.0
2024-11-22 00:00:00-05:00,9.4658731467188,9.517271094562972,9.457306549759554,9.48300552368164,547400,0.0,0.0
2024-11-25 00:00:00-05:00,9.474438716274475,9.517270062514791,9.431606553078598,9.440173149108887,891600,0.0,0.0
2024-11-26 00:00:00-05:00,9.491571042313813,9.491571042313813,9.16604774744569,9.474438667297363,1091300,0.0,0.0
2024-11-27 00:00:00-05:00,9.500138717600132,9.551536665444303,9.4658731467188,9.48300552368164,591000,0.0,0.0
2024-11-29 00:00:00-05:00,9.483004730495328,9.654333387527203,9.483004730495328,9.560102462768555,493000,0.0,0.0
2024-12-02 00:00:00-05:00,9.560101432566753,9.577234623205893,9.414472579956055,9.414472579956055,961900,0.0,0.0
2024-12-03 00:00:00-05:00,9.440173100308906,9.500137638299817,9.40590671636489,9.474438667297363,607600,0.0,0.0
2024-12-04 00:00:00-05:00,9.560101385888707,9.560101385888707,9.440172319822281,9.448738098144531,531500,0.0,0.0
2024-12-05 00:00:00-05:00,9.448738098144531,9.465871288700017,9.423039129266796,9.448738098144531,551200,0.0,0.0
2024-12-06 00:00:00-05:00,9.440173100308906,9.48300444632781,9.440173100308906,9.474438667297363,568000,0.0,0.0
2024-12-09 00:00:00-05:00,9.474438618673238,9.525836560414364,9.474438618673238,9.50870418548584,663700,0.0,0.0
2024-12-10 00:00:00-05:00,9.50870397270927,9.534402943004766,9.457305215162743,9.465871810913086,737200,0.0,0.0
2024-12-11 00:00:00-05:00,9.50870375799836,9.51726953659975,9.414472840783427,9.423039436340332,916100,0.0,0.0
2024-12-12 00:00:00-05:00,9.423042240084229,9.483006792913466,9.423042240084229,9.457307815551758,535100,0.0,0.0
2024-12-13 00:00:00-05:00,9.465871288700017,9.483003662300009,9.423039129266796,9.448738098144531,970500,0.0,0.0
2024-12-16 00:00:00-05:00,9.503215664976413,9.511863011085824,9.347567558288574,9.347567558288574,1407200,0.103,0.0
2024-12-17 00:00:00-05:00,9.356214079741672,9.382156118069906,9.261095746507086,9.347567558288574,1025200,0.0,0.0
2024-12-18 00:00:00-05:00,9.338919247051454,9.485920817094362,9.226506233215332,9.226506233215332,867300,0.0,0.0
2024-12-19 00:00:00-05:00,9.261096000671387,9.382156375556624,9.252448654324654,9.261096000671387,765200,0.0,0.0
2024-12-20 00:00:00-05:00,9.243801627580167,9.330273444724556,9.131389419811374,9.23515510559082,2440600,0.0,0.0
2024-12-23 00:00:00-05:00,9.287037788477486,9.312979829119456,9.183272099878765,9.269743919372559,1257100,0.0,0.0
2024-12-24 00:00:00-05:00,9.295684052782274,9.390802383422852,9.287036706908687,9.390802383422852,382200,0.0,0.0
2024-12-26 00:00:00-05:00,9.382157459006232,9.390803981695127,9.31298032955649,9.338921546936035,703300,0.0,0.0
2024-12-27 00:00:00-05:00,9.312979060652236,9.408097394521539,9.30433171448512,9.364861488342285,655100,0.0,0.0
2024-12-30 00:00:00-05:00,9.295684052782274,9.408097075170025,9.243800802197047,9.390802383422852,795000,0.0,0.0
2024-12-31 00:00:00-05:00,9.408098090257209,9.503216431160583,9.399450743450615,9.451333999633789,1143500,0.0,0.0
2025-01-02 00:00:00-05:00,9.451333361769638,9.563746388699519,9.451333361769638,9.503215789794922,857800,0.0,0.0
2025-01-03 00:00:00-05:00,9.520510228782506,9.650217120048936,9.520510228782506,9.58968734741211,855700,0.0,0.0
2025-01-06 00:00:00-05:00,9.632922996180165,9.632922996180165,9.546451187867888,9.555098533630371,862100,0.0,0.0
2025-01-07 00:00:00-05:00,9.581039553187205,9.58968689877543,9.520509783382158,9.537803649902344,645200,0.0,0.0
2025-01-08 00:00:00-05:00,9.511863898391978,9.529158592224121,9.451334119292255,9.529158592224121,643400,0.0,0.0
2025-01-10 00:00:00-05:00,9.520509970500708,9.52915731625889,9.416744295371362,9.434038162231445,935700,0.0,0.0
2025-01-13 00:00:00-05:00,9.416746827232084,9.477276614501314,9.347569691879677,9.459981918334961,693300,0.0,0.0
2025-01-14 00:00:00-05:00,9.529157891865779,9.589687666516783,9.503215853024207,9.563746452331543,924900,0.0,0.0
2025-01-15 00:00:00-05:00,9.61873722076416,9.65365093273536,9.583822676384406,9.61873722076416,680700,0.103,0.0
2025-01-16 00:00:00-05:00,9.618734640711594,9.697289847269358,9.583820105697036,9.67983341217041,740700,0.0,0.0
2025-01-17 00:00:00-05:00,9.732205128952224,9.77584747239318,9.697291420681152,9.749662399291992,970000,0.0,0.0
2025-01-21 00:00:00-05:00,9.775848732349393,9.880589870662126,9.775848732349393,9.863133430480957,968900,0.0,0.0
2025-01-22 00:00:00-05:00,9.87186080356428,9.889317241511709,9.810761189727113,9.828218460083008,490200,0.0,0.0
2025-01-23 00:00:00-05:00,9.81949207409516,9.845677153218324,9.802034799740612,9.836949348449707,442200,0.0,0.0
2025-01-24 00:00:00-05:00,9.836949348449707,9.854405790395596,9.802034799740612,9.836949348449707,423700,0.0,0.0
2025-01-27 00:00:00-05:00,9.889318506956997,9.94168949231765,9.793306004939135,9.863133430480957,1847300,0.0,0.0
2025-01-28 00:00:00-05:00,9.941687519260046,9.941687519260046,9.767118157642486,9.810760498046875,842700,0.0,0.0
2025-01-29 00:00:00-05:00,9.80203291923307,9.810761554735766,9.496538168315194,9.575094223022461,1182900,0.0,0.0
2025-01-30 00:00:00-05:00,9.627464004139009,9.784576107563064,9.61873620137759,9.749662399291992,844900,0.0,0.0
2025-01-31 00:00:00-05:00,9.767118799861063,9.854403486409085,9.749662361996537,9.775847434997559,1001700,0.0,0.0
2025-02-03 00:00:00-05:00,9.68856365518108,9.767118874786757,9.627464041165371,9.723477363586426,922100,0.0,0.0
2025-02-04 00:00:00-05:00,9.732204856674326,9.732204856674326,9.627463734791453,9.688563346862793,811500,0.0,0.0
2025-02-05 00:00:00-05:00,9.688563262030678,9.706019699320755,9.583821308656475,9.66237735748291,1497100,0.0,0.0
2025-02-06 00:00:00-05:00,9.714750597856797,9.732207039214494,9.592552178718398,9.67110824584961,1303500,0.0,0.0
2025-02-07 00:00:00-05:00,9.688565216377187,9.714750293798492,9.592551878484734,9.636194229125977,1548600,0.0,0.0
2025-02-10 00:00:00-05:00,9.662377132376648,9.688563036314358,9.59254972002625,9.65364933013916,1692300,0.0,0.0
2025-02-11 00:00:00-05:00,9.706019663255088,10.037700294618448,9.61873581231216,9.95041561126709,2473800,0.0,0.0
2025-02-12 00:00:00-05:00,9.932959500026996,9.950415937825104,9.723477251998952,9.802032470703125,2198100,0.0,0.0
2025-02-13 00:00:00-05:00,9.845674551268086,9.959144307359626,9.723476992714454,9.819489479064941,2706600,0.0,0.0
2025-02-14 00:00:00-05:00,9.845675463953757,9.863132735313085,9.723477894072516,9.767119407653809,2719900,0.0,0.0
2025-02-18 00:00:00-05:00,9.822617530822754,9.875475036988426,9.76976086479864,9.822617530822754,2484800,0.103,0.0
2025-02-19 00:00:00-05:00,9.805000167971214,9.972380751836223,9.787380716963495,9.945952415466309,4902700,0.0,0.0
2025-02-20 00:00:00-05:00,9.945953050004414,9.96357250213623,9.866667195694678,9.96357250213623,1566900,0.0,0.0
2025-02-21 00:00:00-05:00,9.963572856773238,10.016429534766596,9.813810868889144,9.831429481506348,1534000,0.0,0.0
2025-02-24 00:00:00-05:00,9.893095104900679,9.99000040714154,9.831428705395902,9.98119068145752,1983000,0.0,0.0
2025-02-25 00:00:00-05:00,9.945952004318075,10.034047575431623,9.866666158344206,9.875475883483887,1043200,0.0,0.0
2025-02-26 00:00:00-05:00,9.893094606746445,9.972380453626926,9.840237935587218,9.849047660827637,813300,0.0,0.0
2025-02-27 00:00:00-05:00,9.875475883483887,9.928333394180342,9.849047548206475,9.875475883483887,833700,0.0,0.0
2025-02-28 00:00:00-05:00,9.875475864942224,10.007618381222816,9.875475864942224,9.989999771118164,757200,0.0,0.0
2025-03-03 00:00:00-05:00,10.007618813709996,10.06047632659149,9.910714353592535,9.945952415466309,1378500,0.0,0.0
2025-03-04 00:00:00-05:00,9.919524217903533,9.945952554643267,9.805000305175781,9.805000305175781,1150000,0.0,0.0
2025-03-05 00:00:00-05:00,9.857856658947474,9.866666384288898,9.725714139392744,9.79619026184082,1352200,0.0,0.0
2025-03-06 00:00:00-05:00,9.734522500290685,9.813808336967051,9.708094168112407,9.725712776184082,1199900,0.0,0.0
2025-03-07 00:00:00-05:00,9.734522807402044,9.901903370000483,9.734522807402044,9.822617530822754,1214900,0.0,0.0
2025-03-10 00:00:00-04:00,9.769761609696857,9.83142800480728,9.752142159584379,9.813809394836426,1297500,0.0,0.0
2025-03-11 00:00:00-04:00,9.822618941724034,9.840238393023935,9.628810018275214,9.690476417541504,1726900,0.0,0.0
2025-03-12 00:00:00-04:00,9.778571878571356,9.778571878571356,9.672856852300582,9.74333381652832,1182800,0.0,0.0
2025-03-13 00:00:00-04:00,9.716904343183021,9.752142404150058,9.619999885559082,9.619999885559082,1657300,0.0,0.0
2025-03-14 00:00:00-04:00,9.76496195734041,9.827216392502082,9.649348395200542,9.809429168701172,966000,0.103,0.0
2025-03-17 00:00:00-04:00,9.809430232354146,9.898364664718981,9.809430232354146,9.862791061401367,1154200,0.0,0.0
2025-03-18 00:00:00-04:00,9.82721710839547,9.916150689454119,9.818323495847132,9.880577087402344,1736000,0.0,0.0
2025-03-19 00:00:00-04:00,9.916150088288799,9.933937312307126,9.84500288849854,9.889470100402832,1962900,0.0,0.0
2025-03-20 00:00:00-04:00,9.88057648839367,9.925043700297962,9.853896500507703,9.889470100402832,1081800,0.0,0.0
2025-03-21 00:00:00-04:00,9.880575655082211,9.987296445766944,9.871682891964571,9.942830085754395,1350600,0.0,0.0
2025-03-24 00:00:00-04:00,10.013979558412393,10.013979558412393,9.951725113573048,10.005085945129395,861400,0.0,0.0
2025-03-25 00:00:00-04:00,10.03176474761123,10.102911949157715,10.022871983524078,10.102911949157715,867600,0.0,0.0
2025-03-26 00:00:00-04:00,10.138484705179692,10.147378316667362,10.076231121048952,10.129591941833496,729400,0.0,0.0
2025-03-27 00:00:00-04:00,10.09401929816829,10.191846489355417,10.076232073511601,10.156272888183594,1361100,0.0,0.0
2025-03-28 00:00:00-04:00,10.1295949506187,10.156274944864972,9.960619674728283,10.031766891479492,861500,0.0,0.0
2025-03-31 00:00:00-04:00,9.960616710237288,10.022871142472649,9.853895916872847,9.951723098754883,3105400,0.0,0.0
2025-04-01 00:00:00-04:00,9.969511269417152,10.005084870586911,9.871684078235706,9.898364067077637,1510600,0.0,0.0
2025-04-02 00:00:00-04:00,9.85389518737793,9.898362393356525,9.818321592223336,9.85389518737793,1143700,0.0,0.0
2025-04-03 00:00:00-04:00,9.729388467328295,9.93393730263222,9.711602091468816,9.83611011505127,2320100,0.0,0.0
2025-04-04 00:00:00-04:00,9.69381392996938,9.773854733950023,8.911194808726613,8.937874794006348,5222200,0.0,0.0
2025-04-07 00:00:00-04:00,8.671073805741731,8.831155439714575,8.199723364550284,8.333124160766602,4651400,0.0,0.0
2025-04-08 00:00:00-04:00,8.724434122323135,8.777794098428961,8.066321247932898,8.164149284362793,2932000,0.0,0.0
2025-04-09 00:00:00-04:00,8.08410794184228,8.831154343458811,7.843985520690622,8.742219924926758,2731000,0.0,0.0
2025-04-10 00:00:00-04:00,8.671073060865655,8.733326647333255,8.324229833100087,8.466525077819824,1586900,0.0,0.0
2025-04-11 00:00:00-04:00,8.413164255032235,8.54656503978895,8.22640264748793,8.466525077819824,1276700,0.0,0.0
2025-04-14 00:00:00-04:00,8.599925633720355,8.697752816729194,8.466524852513622,8.564352035522461,1427000,0.0,0.0
2025-04-15 00:00:00-04:00,8.585027880998961,8.73785043237141,8.585027880998961,8.656944274902344,1117300,0.103,0.0
2025-04-16 00:00:00-04:00,8.611997333960252,8.683913736377827,8.522101402282715,8.522101402282715,920100,0.0,0.0
2025-04-17 00:00:00-04:00,8.540081968847359,8.80976893932584,8.522102437403547,8.728862762451172,1045000,0.0,0.0
2025-04-21 00:00:00-04:00,8.620987539283192,8.701893710466559,8.44119652404859,8.495133399963379,1072700,0.0,0.0
2025-04-22 00:00:00-04:00,8.61199812669339,8.665935862127101,8.504123513137188,8.620987892150879,824900,0.0,0.0
2025-04-23 00:00:00-04:00,8.800779342651367,8.92663349324176,8.737852696011801,8.800779342651367,896400,0.0,0.0
2025-04-24 00:00:00-04:00,8.827745384075001,8.989557696959807,8.80077695103121,8.962589263916016,734300,0.0,0.0
2025-04-25 00:00:00-04:00,8.962589630340064,9.133390856348438,8.953599866520923,9.124401092529297,706000,0.0,0.0
2025-04-28 00:00:00-04:00,9.10642312629172,9.205307964014656,9.05248539651758,9.187329292297363,572300,0.0,0.0
2025-04-29 00:00:00-04:00,9.169348622909466,9.205306819183187,9.007537168333226,9.133390426635742,943000,0.0,0.0
2025-04-30 00:00:00-04:00,9.079454848743334,9.088443756103516,8.953600715278188,9.088443756103516,741600,0.0,0.0
2025-05-01 00:00:00-04:00,9.097432286446,9.16035891598519,8.935619973561195,8.962589263916016,996200,0.0,0.0
2025-05-02 00:00:00-04:00,9.025516355496096,9.151370478328321,9.025516355496096,9.142380714416504,946500,0.0,0.0
2025-05-05 00:00:00-04:00,9.097434920952654,9.142382893916045,9.025518507135738,9.043498039245605,795800,0.0,0.0
2025-05-06 00:00:00-04:00,9.007538357709612,9.106423196191576,8.971579299376748,9.052485466003418,787900,0.0,0.0
2025-05-07 00:00:00-04:00,9.061475141064202,9.151371071385967,9.007538268720047,9.01652717590332,782600,0.0,0.0
2025-05-08 00:00:00-04:00,9.061474800109863,9.115412527735643,9.01652683664023,9.061474800109863,717700,0.0,0.0
2025-05-09 00:00:00-04:00,9.079454328422155,9.169349398050326,9.034506364952522,9.061474800109863,941500,0.0,0.0
2025-05-12 00:00:00-04:00,9.196316719666523,9.304192161855925,9.16934828777467,9.178338050842285,1393400,0.0,0.0
2025-05-13 00:00:00-04:00,9.025516264547473,9.151370386111488,8.791787549061905,9.106422424316406,1755700,0.0,0.0
2025-05-14 00:00:00-04:00,9.07945441902935,9.169349489554616,8.944610527274792,9.097433090209961,1458200,0.0,0.0
2025-05-15 00:00:00-04:00,9.136485980754447,9.21822319594875,9.072911436323666,9.18189525604248,1034700,0.103,0.0
2025-05-16 00:00:00-04:00,9.190976686073391,9.309042697390083,9.181894485327568,9.290878295898438,1298100,0.0,0.0
2025-05-19 00:00:00-04:00,9.209143932573705,9.399865876524618,9.190979525470475,9.381701469421387,1106900,0.0,0.0
2025-05-20 00:00:00-04:00,9.381701469421387,9.427111621052862,9.363537928444758,9.381701469421387,547300,0.0,0.0
2025-05-21 00:00:00-04:00,9.309043316476538,9.34537125574944,9.100157882188952,9.118321418762207,809800,0.0,0.0
2025-05-22 00:00:00-04:00,9.12740362011203,9.163731559384932,9.054747741566228,9.118321418762207,587000,0.0,0.0
2025-05-23 00:00:00-04:00,9.063828862345856,9.172813543712452,9.054747527337284,9.145566940307617,446000,0.0,0.0
2025-05-27 00:00:00-04:00,9.200058886819214,9.29996049664426,9.172813150708079,9.290878295898438,652300,0.0,0.0
2025-05-28 00:00:00-04:00,9.309042697390083,9.354452834992863,9.272714760533127,9.290878295898438,617300,0.0,0.0
2025-05-29 00:00:00-04:00,9.299962043762207,9.354454391176018,9.272716303118541,9.299962043762207,680300,0.0,0.0
2025-05-30 00:00:00-04:00,9.281796264915776,9.399862267374614,9.245468330784309,9.354452133178711,1152200,0.0,0.0
2025-06-02 00:00:00-04:00,9.345371418683904,9.354453620192073,9.154649517644378,9.18189525604248,1144400,0.0,0.0
2025-06-03 00:00:00-04:00,9.281797770079711,9.290879105490532,9.145567345400476,9.27271556854248,981000,0.0,0.0
2025-06-04 00:00:00-04:00,9.281798505375257,9.327208650532352,9.263634100861827,9.299962043762207,696300,0.0,0.0
2025-06-05 00:00:00-04:00,9.309044246018923,9.327208650532352,9.172814676674115,9.299962043762207,880000,0.0,0.0
2025-06-06 00:00:00-04:00,9.327207367298238,9.408944577983856,9.327207367298238,9.399863243103027,617500,0.0,0.0
2025-06-09 00:00:00-04:00,9.427108569800502,9.563338114475195,9.418026369188503,9.499764442443848,762700,0.0,0.0
2025-06-10 00:00:00-04:00,9.581502515699192,9.581502515699192,9.463436506122175,9.499764442443848,708700,0.0,0.0
2025-06-11 00:00:00-04:00,9.508848923284123,9.626914961173455,9.499766720494206,9.536094665527344,776700,0.0,0.0
2025-06-12 00:00:00-04:00,9.499765539952328,9.554257883793502,9.463437599433686,9.517929077148438,746200,0.0,0.0
2025-06-13 00:00:00-04:00,9.490683774166298,9.508848178323062,9.418027889792175,9.463438034057617,1059900,0.0,0.0
2025-06-16 00:00:00-04:00,9.52122689397487,9.548744645538282,9.319428008038233,9.328600883483887,936500,0.103,0.0
2025-06-17 00:00:00-04:00,9.301082356589088,9.46618972697988,9.273563732546059,9.401981353759766,661000,0.0,0.0
2025-06-18 00:00:00-04:00,9.40198024977098,9.567088475548097,9.40198024977098,9.539569854736328,887800,0.0,0.0
2025-06-20 00:00:00-04:00,9.521226624926088,9.548744375711909,9.383636121449932,9.411154747009277,1039900,0.0,0.0
2025-06-23 00:00:00-04:00,9.411152995065276,9.411152995065276,9.191009280212763,9.291908264160156,839200,0.0,0.0
2025-06-24 00:00:00-04:00,9.319426109328608,9.392807348396286,9.291908363371574,9.346943855285645,792500,0.0,0.0
2025-06-25 00:00:00-04:00,9.346943414080934,9.374462033512376,9.291907924764708,9.33777141571045,537800,0.0,0.0
2025-06-26 00:00:00-04:00,9.328600022885468,9.457017642956965,9.328600022885468,9.383635520935059,1269800,0.0,0.0
2025-06-27 00:00:00-04:00,9.411154228440775,9.47536260166089,9.33777298053965,9.401981353759766,589400,0.0,0.0
2025-06-30 00:00:00-04:00,9.401981528445436,9.512053402342223,9.356118028961736,9.475362777709961,814900,0.0,0.0
2025-07-01 00:00:00-04:00,9.466189040704162,9.557916031317323,9.42949841941358,9.512052536010742,1043900,0.0,0.0
2025-07-02 00:00:00-04:00,9.493707412341745,9.603779273310183,9.493707412341745,9.594606399536133,513400,0.0,0.0
2025-07-03 00:00:00-04:00,9.612951970427837,9.713851839723219,9.612951970427837,9.67716121673584,465100,0.0,0.0
2025-07-07 00:00:00-04:00,9.64964373112144,9.677161480418413,9.576261608373718,9.61295223236084,835100,0.0,0.0
2025-07-08 00:00:00-04:00,9.612952485306723,9.723025234937916,9.612952485306723,9.686334609985352,527800,0.0,0.0
2025-07-09 00:00:00-04:00,9.723023762840052,9.74136863515211,9.649642524045086,9.695505142211914,545100,0.0,0.0
2025-07-10 00:00:00-04:00,9.677161144171965,9.851441383361816,9.667988269800539,9.851441383361816,822300,0.0,0.0
2025-07-11 00:00:00-04:00,9.84226850899039,9.906477754816924,9.796405886680157,9.851441383361816,682100,0.0,0.0
2025-07-14 00:00:00-04:00,9.860614435103958,9.952341430921289,9.833096686268146,9.924822807312012,1080600,0.0,0.0
2025-07-15 00:00:00-04:00,9.94612322399503,9.97390632758346,9.834993459183902,9.844254493713379,785600,0.103,0.0
2025-07-16 00:00:00-04:00,9.825730440787245,9.955382248479937,9.797948225989055,9.946121215820312,723500,0.0,0.0
2025-07-17 00:00:00-04:00,9.91834058644171,10.038731380718916,9.909079552301733,10.020209312438965,648700,0.0,0.0
2025-07-18 00:00:00-04:00,10.029470568973945,10.075774857519757,9.927601840717838,9.936861991882324,651900,0.0,0.0
2025-07-21 00:00:00-04:00,9.964644101889215,9.964644101889215,9.797949033008674,9.816471099853516,691200,0.0,0.0
2025-07-22 00:00:00-04:00,9.825731887814243,9.909079427664015,9.79794966892459,9.890558242797852,524200,0.0,0.0
2025-07-23 00:00:00-04:00,9.899818737681844,9.955384060572987,9.872036517826697,9.936861991882324,484200,0.0,0.0
2025-07-24 00:00:00-04:00,9.936861868262802,9.983166156232565,9.909079648753279,9.918340682983398,421800,0.0,0.0
2025-07-25 00:00:00-04:00,9.909079648753279,9.918340682983398,9.844254175504112,9.918340682983398,489900,0.0,0.0
2025-07-28 00:00:00-04:00,9.90908019630296,9.91834123104482,9.751646138414879,9.760907173156738,664900,0.0,0.0
2025-07-29 00:00:00-04:00,9.788687255572253,9.807209321009276,9.631253232080303,9.733122825622559,820100,0.0,0.0
2025-07-30 00:00:00-04:00,9.751645821827315,9.872036620020351,9.696081381541825,9.72386360168457,546300,0.0,0.0
2025-07-31 00:00:00-04:00,9.71460139128425,9.834992174903899,9.686819174504562,9.696080207824707,584000,0.0,0.0
2025-08-01 00:00:00-04:00,9.668297447568374,9.705340698969755,9.520124441962848,9.631254196166992,1119900,0.0,0.0
2025-08-04 00:00:00-04:00,9.64051542490728,9.705340895376374,9.58495098827114,9.649776458740234,602700,0.0,0.0
2025-08-05 00:00:00-04:00,9.659037714016051,9.696080967016329,9.538646920969946,9.677558898925781,817400,0.0,0.0
2025-08-06 00:00:00-04:00,9.686820347100625,9.73312463612577,9.64051605807548,9.72386360168457,604900,0.0,0.0
2025-08-07 00:00:00-04:00,9.723862766260835,9.723862766260835,9.566428727009768,9.631254196166992,770500,0.0,0.0
2025-08-08 00:00:00-04:00,9.64051605807548,9.751645821827315,9.612733837932735,9.72386360168457,976200,0.0,0.0
2025-08-11 00:00:00-04:00,9.723862424604397,9.770166708024377,9.668297107864271,9.696080207824707,894600,0.0,0.0
2025-08-12 00:00:00-04:00,9.538647139187972,9.816471984636328,9.344169835692206,9.59421157836914,1827000,0.0,0.0
2025-08-13 00:00:00-04:00,9.63125502363428,9.74238567056697,9.58495161778999,9.72386360168457,871700,0.0,0.0
2025-08-14 00:00:00-04:00,9.659037714016051,9.74238525406188,9.6127334269705,9.677558898925781,1203600,0.0,0.0
2025-08-15 00:00:00-04:00,9.727128854060878,9.727128854060878,9.540068855323636,9.568127632141113,917600,0.103,0.0
2025-08-18 00:00:00-04:00,9.558776027359185,9.605541253589337,9.502657577488506,9.540069580078125,843500,0.0,0.0
2025-08-19 00:00:00-04:00,9.586835636848667,9.605542085750331,9.512011625187167,9.55877685546875,722400,0.0,0.0
2025-08-20 00:00:00-04:00,9.558776757818979,9.586835538912256,9.455893073856013,9.512011528015137,699700,0.0,0.0
2025-08-21 00:00:00-04:00,9.483950199076443,9.512008972631785,9.446538203678546,9.474596977233887,600600,0.0,0.0
2025-08-22 00:00:00-04:00,9.49330394141853,9.577481166581283,9.483951610156804,9.530715942382812,853600,0.0,0.0
2025-08-25 00:00:00-04:00,9.521364009438607,9.540069564717047,9.418480333503437,9.427833557128906,846500,0.0,0.0
2025-08-26 00:00:00-04:00,9.427833121416738,9.493303899824264,9.362362343009213,9.483951568603516,1229000,0.0,0.0
2025-08-27 00:00:00-04:00,9.455891300517804,9.502656521551394,9.43718574728781,9.493303298950195,582300,0.0,0.0
2025-08-28 00:00:00-04:00,9.493304540562663,9.577481771038036,9.455892537237224,9.521364212036133,574600,0.0,0.0
2025-08-29 00:00:00-04:00,9.521364000641588,9.633600008126033,9.483951998146773,9.605541229248047,769900,0.0,0.0
2025-09-02 00:00:00-04:00,9.558776215361574,9.624246998187965,9.483952208710692,9.521364212036133,941700,0.0,0.0
2025-09-03 00:00:00-04:00,9.540069040987124,9.624246265050202,9.512010263623582,9.549422264099121,751200,0.0,0.0
2025-09-04 00:00:00-04:00,9.549421235135894,9.624245228024584,9.540068013031718,9.61489200592041,889600,0.0,0.0
2025-09-05 00:00:00-04:00,9.614892190473459,9.624245412757164,9.540068196148557,9.596186637878418,697200,0.0,0.0
2025-09-08 00:00:00-04:00,9.586834595522996,9.624246597290039,9.521363815423788,9.624246597290039,665100,0.0,0.0
2025-09-09 00:00:00-04:00,9.614893774363477,9.633600222012456,9.521364212036133,9.521364212036133,733400,0.0,0.0
2025-09-10 00:00:00-04:00,9.540068519983786,9.586833741017374,9.483950968321398,9.493303298950195,646400,0.0,0.0
