Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,288.3494448727927,292.39593011611726,288.24059939855965,291.80230712890625,1081400,0.0,0.0
2024-10-10 00:00:00-04:00,293.65237491341463,294.59228038521866,280.6026947345384,282.66058349609375,1504500,0.0,0.0
2024-10-11 00:00:00-04:00,284.28316356528615,285.39124374608116,281.7504002397773,284.84710693359375,749300,0.0,0.0
2024-10-14 00:00:00-04:00,285.55940208155613,287.3798235387557,284.34247662035114,286.6278991699219,735900,0.0,0.0
2024-10-15 00:00:00-04:00,287.60741819027646,289.85325806687575,283.6796515808774,284.5107116699219,932000,0.0,0.0
2024-10-16 00:00:00-04:00,282.7991283250088,287.11276078748136,282.46274898964276,286.4399719238281,1004900,0.0,0.0
2024-10-17 00:00:00-04:00,288.40879973888235,289.7246373366525,285.38135576264466,287.6667785644531,908300,0.0,0.0
2024-10-18 00:00:00-04:00,288.8935652380888,288.8935652380888,285.16368315908846,286.1728210449219,738600,0.0,0.0
2024-10-21 00:00:00-04:00,285.1043536670535,286.84560960140027,283.0662409355904,286.5389099121094,577000,0.0,0.0
2024-10-22 00:00:00-04:00,285.579208496632,286.8653966414696,281.47336405774774,284.1644287109375,609400,0.0,0.0
2024-10-23 00:00:00-04:00,283.6697510698263,286.67741870206913,283.16516700648197,285.8562316894531,612300,0.0,0.0
2024-10-24 00:00:00-04:00,286.91482289403234,286.91482289403234,283.65981524235605,284.4908752441406,938100,0.0,0.0
2024-10-25 00:00:00-04:00,279.9893354022778,284.43155936583037,274.4884872705854,279.95965576171875,1478000,0.0,0.0
2024-10-28 00:00:00-04:00,283.5015192599344,284.4711043771956,280.5829210174763,282.9474792480469,1008200,0.0,0.0
2024-10-29 00:00:00-04:00,283.1750345873886,284.7184360293807,282.0669545975394,282.08673095703125,791800,0.0,0.0
2024-10-30 00:00:00-04:00,282.2153496825359,283.6202562068547,280.5037435284212,281.45355224609375,556600,0.0,0.0
2024-10-31 00:00:00-04:00,280.6423479786255,282.78924599426944,278.1986233324328,278.2085266113281,868200,0.0,0.0
2024-11-01 00:00:00-04:00,278.7526364129786,280.09815372347043,277.03115685604917,277.4169921875,738400,0.0,0.0
2024-11-04 00:00:00-05:00,279.4550363926842,279.9299407745834,276.73429231094366,278.6536560058594,654200,0.0,0.0
2024-11-05 00:00:00-05:00,278.0996591788618,280.17732465707115,276.6255200001006,280.12786865234375,787600,0.0,0.0
2024-11-06 00:00:00-05:00,288.89358049478625,290.7535850904828,281.5327279461979,287.5876159667969,1284300,0.0,0.0
2024-11-07 00:00:00-05:00,289.2892935884544,289.5564405141758,286.0441891095203,287.4688720703125,862300,0.0,0.0
2024-11-08 00:00:00-05:00,290.308383758669,293.9096746826454,289.09148824406464,291.6341247558594,787800,0.0,0.0
2024-11-11 00:00:00-05:00,292.207952332359,293.8502961987722,289.0321100750069,289.6059265136719,731000,0.0,0.0
2024-11-12 00:00:00-05:00,291.4461222709634,292.9697475650786,289.65538021848977,292.1287841796875,764600,0.0,0.0
2024-11-13 00:00:00-05:00,291.9902963580248,296.52155924023367,291.9507134396657,295.1463623046875,966100,0.0,0.0
2024-11-14 00:00:00-05:00,294.33509556793547,296.23468325110827,291.08008723351895,291.57476806640625,634300,0.0,0.0
2024-11-15 00:00:00-05:00,291.49559214923687,293.78101486602156,289.32888798507713,291.44610595703125,948400,0.0,0.0
2024-11-18 00:00:00-05:00,288.62644635723933,292.46514368292264,287.2017633566676,290.4666442871094,728100,0.0,0.0
2024-11-19 00:00:00-05:00,289.0617841767335,290.64473853979206,286.71697188579185,289.37835693359375,692000,0.0,0.0
2024-11-20 00:00:00-05:00,290.88219853983645,293.58313624380725,288.02292917203505,292.7322998046875,772800,0.0,0.0
2024-11-21 00:00:00-05:00,293.97889962828793,300.4394292139213,291.69344671563687,299.2225036621094,1032700,0.0,0.0
2024-11-22 00:00:00-05:00,299.9546189382003,304.7233487196588,298.71791703592896,301.0528259277344,626000,0.0,0.0
2024-11-25 00:00:00-05:00,299.1037844973737,303.2294051625634,297.570256012679,303.1304931640625,2181300,0.0,0.0
2024-11-26 00:00:00-05:00,304.95089381489527,311.0948200300909,303.8329105337535,309.63055419921875,1538500,0.0,0.0
2024-11-27 00:00:00-05:00,310.1549125109877,312.371102698832,308.3048114231231,311.8071594238281,1383200,0.0,0.0
2024-11-29 00:00:00-05:00,310.511100542995,313.3505631049201,308.60164016975193,308.918212890625,811900,0.0,0.0
2024-12-02 00:00:00-05:00,309.1853900587578,309.6800708376081,303.28877343596065,304.68377685546875,592000,0.0,0.0
2024-12-03 00:00:00-05:00,305.56432048794437,306.9098377021628,299.6677341091359,306.51409912109375,1183100,0.0,0.0
2024-12-04 00:00:00-05:00,305.09932156728394,307.63208473601685,303.50643376129915,303.9912414550781,850500,0.0,0.0
2024-12-05 00:00:00-05:00,303.24922466289667,304.3968877079299,300.2712366736904,300.3503723144531,869200,0.0,0.0
2024-12-06 00:00:00-05:00,298.73453933297003,300.79647335619717,293.81759646780466,294.1347961425781,887800,0.6,0.0
2024-12-09 00:00:00-05:00,290.45696833355623,296.4544465342413,280.59331515766485,289.31695556640625,2811500,0.0,0.0
2024-12-10 00:00:00-05:00,281.2872971571564,285.90685604652094,280.1472842060046,281.2773742675781,13426500,0.0,0.0
2024-12-11 00:00:00-05:00,282.3480329320935,283.44838463681185,279.0568402026226,281.1187744140625,4921500,0.0,0.0
2024-12-12 00:00:00-05:00,282.48674949866097,283.7160077876631,278.64042018840263,278.7494812011719,5646000,0.0,0.0
2024-12-13 00:00:00-05:00,279.8300463897648,283.21045409517717,279.03700181634207,282.1199951171875,2827200,0.0,0.0
2024-12-16 00:00:00-05:00,283.2203770785143,286.4917237608583,281.8325036954968,283.51776123046875,2981700,0.0,0.0
2024-12-17 00:00:00-05:00,281.9613866691655,282.357908965042,277.28235097131403,280.45458984375,2370800,0.0,0.0
2024-12-18 00:00:00-05:00,280.45458853032056,283.34922850410356,275.80529127011573,276.07293701171875,2028200,0.0,0.0
2024-12-19 00:00:00-05:00,276.350525168239,279.7011947569609,274.4967598668691,276.6677551269531,2244000,0.0,0.0
2024-12-20 00:00:00-05:00,277.09399867996547,283.9539524112751,274.5859580890777,280.6429443359375,2774900,0.0,0.0
2024-12-23 00:00:00-05:00,279.2253628082985,282.506632468301,278.3827340181227,282.04071044921875,1935200,0.0,0.0
2024-12-24 00:00:00-05:00,282.74448202658016,285.9960126062413,281.1088089755605,285.8473205566406,1045800,0.0,0.0
2024-12-26 00:00:00-05:00,284.0629809468421,286.6106828232081,283.696197068282,285.8572692871094,1173300,0.0,0.0
2024-12-27 00:00:00-05:00,285.34177500530456,286.4917107618712,282.72470382871603,284.0530700683594,7622800,0.0,0.0
2024-12-30 00:00:00-05:00,281.61441262284865,282.913070763614,279.3839407193299,281.9911193847656,1709800,0.0,0.0
2024-12-31 00:00:00-05:00,283.2203938110952,283.49796245355515,280.11755454730684,281.3864440917969,1354100,0.0,0.0
2025-01-02 00:00:00-05:00,282.9130616497131,283.785398553821,273.1683611058536,273.4955139160156,2560700,0.0,0.0
2025-01-03 00:00:00-05:00,275.0122527583856,279.304658871914,274.4075312881575,277.96636962890625,3729000,0.0,0.0
2025-01-06 00:00:00-05:00,279.26500081026234,279.55249234052104,273.86232008509626,274.02093505859375,1678100,0.0,0.0
2025-01-07 00:00:00-05:00,275.90439993115154,279.74080641449956,274.8238639379826,277.341796875,2776800,0.0,0.0
2025-01-08 00:00:00-05:00,279.68134839631836,283.6069703813114,277.73836805564457,283.0220947265625,1853500,0.0,0.0
2025-01-10 00:00:00-05:00,283.5078153933723,287.82006676393553,281.1583900249664,284.51898193359375,3074500,0.0,0.0
2025-01-13 00:00:00-05:00,282.7445006186774,285.80767805269744,282.7445006186774,283.3293762207031,1918400,0.0,0.0
2025-01-14 00:00:00-05:00,283.51777558500737,287.23522893620935,282.39757813474444,286.60076904296875,1284600,0.0,0.0
2025-01-15 00:00:00-05:00,289.465644247007,289.465644247007,285.26245416209474,287.6713562011719,1869200,0.0,0.0
2025-01-16 00:00:00-05:00,288.2364360693733,293.4507627351277,288.2364360693733,293.2227783203125,1230500,0.0,0.0
2025-01-17 00:00:00-05:00,293.22278231896905,294.35287227803974,291.3590944100253,292.2611999511719,1261500,0.0,0.0
2025-01-21 00:00:00-05:00,294.30333592619303,296.4148541565914,291.3095276265739,294.19427490234375,1626500,0.0,0.0
2025-01-22 00:00:00-05:00,294.5709822604455,295.07656557092304,290.85352910154865,290.9526672363281,1504700,0.0,0.0
2025-01-23 00:00:00-05:00,289.91175549826585,291.8051514434628,285.00470585293243,285.5003662109375,1565300,0.0,0.0
2025-01-24 00:00:00-05:00,284.310813116294,287.41365227656894,284.29099758989116,286.997314453125,2030400,0.0,0.0
2025-01-27 00:00:00-05:00,287.0071992910077,295.1162267708018,287.0071992910077,293.43096923828125,1630400,0.0,0.0
2025-01-28 00:00:00-05:00,293.4309818160335,294.9080402530908,290.64537255076726,290.86346435546875,1781700,0.0,0.0
2025-01-29 00:00:00-05:00,289.4656750927071,293.43095831315514,288.94027627610615,291.5474548339844,1593800,0.0,0.0
2025-01-30 00:00:00-05:00,294.49168154012773,296.84110702938864,292.0431179189031,296.4346618652344,1641600,0.0,0.0
2025-01-31 00:00:00-05:00,295.6118932890033,305.0690725349943,294.2537582951444,299.2004699707031,2411700,0.0,0.0
2025-02-03 00:00:00-05:00,297.1484277965953,306.84354459766513,296.77172102934674,306.3181457519531,2216500,0.0,0.0
2025-02-04 00:00:00-05:00,306.31814319480276,310.2834266018552,305.8422982949803,309.5002746582031,1680500,0.0,0.0
2025-02-05 00:00:00-05:00,311.86952137194896,313.59440983685204,308.91537457614913,313.55474853515625,1481100,0.0,0.0
2025-02-06 00:00:00-05:00,314.1991747679168,317.93644371052244,312.92036232227076,317.2127685546875,1852500,0.0,0.0
2025-02-07 00:00:00-05:00,316.9054459513923,320.74185284747807,316.12232425224653,319.5324401855469,1722100,0.0,0.0
2025-02-10 00:00:00-05:00,319.27469994538137,321.97109375369035,317.034305238068,321.4754333496094,1573100,0.0,0.0
2025-02-11 00:00:00-05:00,321.1581948983529,321.35647115580196,317.98595629542524,319.2052917480469,1537900,0.0,0.0
2025-02-12 00:00:00-05:00,317.5993653993225,322.27840082454406,316.91535162138786,321.7926330566406,1099500,0.0,0.0
2025-02-13 00:00:00-05:00,322.17924405275966,326.06523470760317,321.19784619020413,325.7083435058594,1210900,0.0,0.0
2025-02-14 00:00:00-05:00,325.99587011661146,326.7393607599125,316.7270140462493,318.70965576171875,2079500,0.0,0.0
2025-02-18 00:00:00-05:00,319.4432267575146,323.56712519786885,317.262338999992,323.4679870605469,1318500,0.0,0.0
2025-02-19 00:00:00-05:00,324.4196442101752,325.14328900906725,322.536110548845,324.489013671875,709600,0.0,0.0
2025-02-20 00:00:00-05:00,323.17058024040114,324.558423307456,319.8694952933097,322.3081359863281,876400,0.0,0.0
2025-02-21 00:00:00-05:00,321.85214571432545,324.42955565836115,321.029332487673,322.7344055175781,952400,0.0,0.0
2025-02-24 00:00:00-05:00,322.6154605527258,328.21641731698395,322.5460608324226,325.63897705078125,1465500,0.0,0.0
2025-02-25 00:00:00-05:00,327.04666261433266,329.8025333449824,326.263510678394,328.9499816894531,1712700,0.0,0.0
2025-02-26 00:00:00-05:00,328.6426624686824,330.1395665654916,324.75670185358246,325.4803466796875,991800,0.0,0.0
2025-02-27 00:00:00-05:00,325.7480377964432,331.7851781506965,324.0925186635348,330.27838134765625,1462500,0.0,0.0
2025-02-28 00:00:00-05:00,331.90409229722604,335.4926685113525,329.89171241872765,334.80865478515625,1745000,0.0,0.0
2025-03-03 00:00:00-05:00,333.94623080813466,340.2312010075121,333.4604933002708,338.83343505859375,1360400,0.0,0.0
2025-03-04 00:00:00-05:00,340.73680504497025,342.43195523404347,333.5596517450268,334.3427734375,1914700,0.0,0.0
2025-03-05 00:00:00-05:00,332.6971497645284,339.0713653204498,332.6971497645284,337.83221435546875,1216800,0.0,0.0
2025-03-06 00:00:00-05:00,336.8706216952801,339.04161653975615,331.795064338358,336.9003601074219,1491900,0.0,0.0
2025-03-07 00:00:00-05:00,336.2845456842965,337.17846828217927,319.012458895862,321.80340576171875,4131400,0.65,0.0
2025-03-10 00:00:00-04:00,320.8300501887349,322.2006992224537,316.08245777828813,319.6679992675781,3180700,0.0,0.0
2025-03-11 00:00:00-04:00,320.63143626730306,325.6571293715459,319.6978066097702,323.54156494140625,1635500,0.0,0.0
2025-03-12 00:00:00-04:00,323.5415696876736,325.40882903013147,318.49602301205385,322.8760986328125,1185100,0.0,0.0
2025-03-13 00:00:00-04:00,324.8923537387173,324.8923537387173,320.2242354237898,320.6612548828125,1151000,0.0,0.0
2025-03-14 00:00:00-04:00,321.3564587068742,323.5614092787364,319.578615956967,323.0350036621094,1265300,0.0,0.0
2025-03-17 00:00:00-04:00,321.058516739513,327.40521008822486,319.81699115273994,326.9085998535156,1172000,0.0,0.0
2025-03-18 00:00:00-04:00,326.90861558859257,330.7424322359527,326.2332026007591,327.4250793457031,1422500,0.0,0.0
2025-03-19 00:00:00-04:00,327.355519203252,328.1600253299337,321.6246482109443,324.425537109375,974000,0.0,0.0
2025-03-20 00:00:00-04:00,324.71354292513655,333.38436805789587,324.127546517706,332.1726379394531,1497400,0.0,0.0
2025-03-21 00:00:00-04:00,330.9112986004892,332.79841155267275,327.8223669786502,329.5406494140625,2675700,0.0,0.0
2025-03-24 00:00:00-04:00,331.9442031889666,337.21820143434724,329.828638748372,335.3807678222656,1226400,0.0,0.0
2025-03-25 00:00:00-04:00,335.88726293265876,336.51299662567754,330.94104480818737,335.07281494140625,1427000,0.0,0.0
2025-03-26 00:00:00-04:00,336.54282422094377,337.80420332025324,333.8214098018065,334.4471435546875,1351200,0.0,0.0
2025-03-27 00:00:00-04:00,336.2051505706877,339.5721827281907,332.97718383699566,338.6882019042969,1330600,0.0,0.0
2025-03-28 00:00:00-04:00,338.34055908441843,341.25068789052176,337.2182150636665,338.4498291015625,1362700,0.0,0.0
2025-03-31 00:00:00-04:00,340.48586537172764,344.59781216518115,338.6881389651249,342.8993835449219,1770700,0.0,0.0
2025-04-01 00:00:00-04:00,342.730596674937,342.99875529141303,338.71797746786706,341.5287780761719,903800,0.0,0.0
2025-04-02 00:00:00-04:00,338.1220287543957,342.661053461772,336.72158428992225,341.73736572265625,1271600,0.0,0.0
2025-04-03 00:00:00-04:00,340.5951776119228,348.32243167204075,338.5392039602163,342.06512451171875,1322200,0.0,0.0
2025-04-04 00:00:00-04:00,339.27420644926235,342.5419105689859,314.4834298320062,317.0856628417969,2901900,0.0,0.0
2025-04-07 00:00:00-04:00,308.7028535419084,316.7380035508125,299.1679309156942,308.75250244140625,3404100,0.0,0.0
2025-04-08 00:00:00-04:00,317.65177485195136,322.34968822980437,304.28300563412654,309.41796875,1812200,0.0,0.0
2025-04-09 00:00:00-04:00,307.1136972782126,322.677475594509,302.7832705184042,321.6246643066406,2285000,0.0,0.0
2025-04-10 00:00:00-04:00,319.21114839258075,328.7162454625061,316.6287690518946,323.51177978515625,1570200,0.0,0.0
2025-04-11 00:00:00-04:00,323.88920395194503,333.00696066581537,319.2508509827837,331.7554931640625,1179700,0.0,0.0
2025-04-14 00:00:00-04:00,335.0827924112197,343.27686146716024,333.98033221463965,340.5951843261719,1236600,0.0,0.0
2025-04-15 00:00:00-04:00,341.6777899493909,342.32337720478114,332.47061662212894,333.2850646972656,1313800,0.0,0.0
2025-04-16 00:00:00-04:00,335.480066157285,336.701738243288,327.90181945661794,330.40472412109375,879300,0.0,0.0
2025-04-17 00:00:00-04:00,330.10673355460096,331.0006562063645,324.3659205774761,326.988037109375,1195100,0.0,0.0
2025-04-21 00:00:00-04:00,326.1934873789396,326.8092792343827,313.56963309962066,317.234619140625,837100,0.0,0.0
2025-04-22 00:00:00-04:00,322.7569050883349,329.7491854597742,320.4327729003883,328.5076599121094,1041500,0.0,0.0
2025-04-23 00:00:00-04:00,328.89506212919514,334.4074239678049,327.51447103801064,329.5406494140625,953600,0.0,0.0
2025-04-24 00:00:00-04:00,327.03768442270757,330.454365172192,324.1176138948263,329.2724304199219,961100,0.0,0.0
2025-04-25 00:00:00-04:00,325.12079959714566,325.12079959714566,311.45407561745003,320.1149597167969,2164300,0.0,0.0
2025-04-28 00:00:00-04:00,321.6345995930404,323.85943425168546,320.0057336413377,321.61474609375,1536700,0.0,0.0
2025-04-29 00:00:00-04:00,319.21114678548133,319.21114678548133,312.93398603466176,314.9899597167969,2753700,0.0,0.0
2025-04-30 00:00:00-04:00,314.98994866069785,318.9826839654394,310.05364180239013,318.515869140625,3032400,0.0,0.0
2025-05-01 00:00:00-04:00,315.4368930545142,317.46307134928077,311.28523866412763,315.486572265625,1995900,0.0,0.0
2025-05-02 00:00:00-04:00,328.1699779626216,330.18621429712215,314.72176435966804,328.8354187011719,1818500,0.0,0.0
2025-05-05 00:00:00-04:00,328.65663825085437,334.6457563046928,324.17723466794615,332.58978271484375,1402800,0.0,0.0
2025-05-06 00:00:00-04:00,331.5866669741854,336.9301980653411,330.3749367627684,335.9766845703125,1402700,0.0,0.0
2025-05-07 00:00:00-04:00,335.9071625040821,339.00600540477217,334.61595775500655,337.24798583984375,1279600,0.0,0.0
2025-05-08 00:00:00-04:00,338.4895445021212,341.29043367130544,336.14555860043345,336.17535400390625,1037200,0.0,0.0
2025-05-09 00:00:00-04:00,335.82770777934144,336.82092827096886,333.8015294894301,335.8872985839844,576300,0.0,0.0
2025-05-12 00:00:00-04:00,335.14238818674744,336.88052407287876,323.3230702231913,329.0340881347656,1672300,0.0,0.0
2025-05-13 00:00:00-04:00,331.6362737415755,333.1161926963766,328.64670105481713,330.4444274902344,1004000,0.0,0.0
2025-05-14 00:00:00-04:00,332.31169367012154,332.31169367012154,323.84946612271085,327.40521240234375,898500,0.0,0.0
2025-05-15 00:00:00-04:00,328.5175961295787,336.15546359146293,327.9613951187068,335.9866027832031,1013200,0.0,0.0
2025-05-16 00:00:00-04:00,336.7116865175082,340.5256495448716,335.589342519088,339.9197692871094,973200,0.0,0.0
2025-05-19 00:00:00-04:00,340.85339904698225,342.3035227799626,339.35365672466855,341.48907470703125,610900,0.0,0.0
2025-05-20 00:00:00-04:00,340.64482163593595,341.91614260953685,337.3473224413614,338.022705078125,908800,0.0,0.0
2025-05-21 00:00:00-04:00,337.73469226211495,339.5721561673993,333.9703782478102,335.24169921875,867100,0.0,0.0
2025-05-22 00:00:00-04:00,335.08276775331524,336.7811661820287,331.38798658391715,333.2055969238281,771700,0.0,0.0
2025-05-23 00:00:00-04:00,333.9902408446253,337.10896770979514,331.20923561701454,335.7482604980469,859400,0.0,0.0
2025-05-27 00:00:00-04:00,337.4665225281181,340.7044310974029,334.9139688478105,340.42633056640625,976400,0.0,0.0
2025-05-28 00:00:00-04:00,339.2245622953759,341.7076137227957,336.87063439189177,337.496337890625,1136700,0.0,0.0
2025-05-29 00:00:00-04:00,336.45342344930043,339.7310387711757,335.3012841036756,339.5820617675781,628800,0.0,0.0
2025-05-30 00:00:00-04:00,339.4033112066882,345.9386887741257,338.68819123271373,345.08453369140625,2545200,0.0,0.0
2025-06-02 00:00:00-04:00,341.0917518272004,346.53458004040857,339.8303425620704,346.40545654296875,986100,0.0,0.0
2025-06-03 00:00:00-04:00,347.27955764831245,348.84886308407965,339.44306330640705,342.9093933105469,1035800,0.0,0.0
2025-06-04 00:00:00-04:00,343.04844777080734,343.6642396395825,334.01013503413645,334.0597839355469,1300200,0.0,0.0
2025-06-05 00:00:00-04:00,334.0597678073621,335.0430463690192,322.85624216632095,325.8756408691406,1851400,0.0,0.0
2025-06-06 00:00:00-04:00,326.8807454759975,329.18959813196585,325.6964646037917,327.1793212890625,735200,0.65,0.0
2025-06-09 00:00:00-04:00,324.9600316225539,326.2537690307288,310.67902082839976,316.3018493652344,1616300,0.0,0.0
2025-06-10 00:00:00-04:00,317.61552881968186,319.69547650818356,310.7984573717913,312.88836669921875,1473100,0.0,0.0
2025-06-11 00:00:00-04:00,310.81834963471226,313.88352740379094,307.494412246188,311.43536376953125,1428700,0.0,0.0
2025-06-12 00:00:00-04:00,311.75386057764916,319.16802287259867,310.87808674443875,318.6107177734375,1416700,0.0,0.0
2025-06-13 00:00:00-04:00,317.3567967836701,319.1978777178862,314.64987328341044,315.11761474609375,1039000,0.0,0.0
2025-06-16 00:00:00-04:00,316.05307207090175,317.76480358029653,314.08261128543774,314.80908203125,1294100,0.0,0.0
2025-06-17 00:00:00-04:00,312.8584987782922,316.63028489699974,311.72399571072435,314.61004638671875,958400,0.0,0.0
2025-06-18 00:00:00-04:00,314.7792287296822,317.874291753415,313.19687703749105,315.6052551269531,1048800,0.0,0.0
2025-06-20 00:00:00-04:00,317.08806235787875,321.36740607481414,316.6501754590138,318.62066650390625,2537100,0.0,0.0
2025-06-23 00:00:00-04:00,319.20782292592133,322.9696473405807,318.3021945928378,322.5616149902344,1311700,0.0,0.0
2025-06-24 00:00:00-04:00,323.5966245048451,325.7661357097384,317.11791506357287,324.4126892089844,1037400,0.0,0.0
2025-06-25 00:00:00-04:00,323.4374197835591,323.93501581399534,315.30668728305625,315.90380859375,1507300,0.0,0.0
2025-06-26 00:00:00-04:00,316.47105244088857,318.2524546046924,313.87361592810777,316.85919189453125,1397300,0.0,0.0
2025-06-27 00:00:00-04:00,316.7298431691375,319.0287344592914,313.48550724846484,316.202392578125,5447000,0.0,0.0
2025-06-30 00:00:00-04:00,314.10250739364517,319.52631617014197,312.9878971660941,318.58087158203125,1620100,0.0,0.0
2025-07-01 00:00:00-04:00,318.5808637697886,321.6958196437728,314.6996209758667,317.9538879394531,1567400,0.0,0.0
2025-07-02 00:00:00-04:00,316.0232189841911,318.46145162150856,307.9024786941913,314.221923828125,1450800,0.0,0.0
2025-07-03 00:00:00-04:00,314.4806778451885,317.71505190530513,313.7143909244515,316.5705871582031,639900,0.0,0.0
2025-07-07 00:00:00-04:00,315.4061739759635,316.8093982546229,312.390743615267,314.5503234863281,1232200,0.0,0.0
2025-07-08 00:00:00-04:00,311.554787816457,314.67970510120654,310.77853931432935,312.2514343261719,1110100,0.0,0.0
2025-07-09 00:00:00-04:00,311.75383072661367,315.36638225727285,309.5544347153544,313.7342529296875,1401400,0.0,0.0
2025-07-10 00:00:00-04:00,312.4803285098856,314.2418377993412,310.6889950459086,312.0722961425781,948800,0.0,0.0
2025-07-11 00:00:00-04:00,311.4055530466059,313.7641533839172,308.76830014562177,310.0421447753906,715200,0.0,0.0
2025-07-14 00:00:00-04:00,309.6739022770584,313.9333227434644,309.6739022770584,313.883544921875,1425500,0.0,0.0
2025-07-15 00:00:00-04:00,313.09735313572907,314.05275936117016,306.3897685046013,306.578857421875,1010800,0.0,0.0
2025-07-16 00:00:00-04:00,308.48964073359707,309.902796428405,303.92171289612486,308.429931640625,1567900,0.0,0.0
2025-07-17 00:00:00-04:00,307.6735642887941,313.11726577767485,307.6536713821756,312.4007263183594,1288100,0.0,0.0
2025-07-18 00:00:00-04:00,312.7390784469541,315.18724220398997,310.63923795567575,311.6344299316406,691300,0.0,0.0
2025-07-21 00:00:00-04:00,311.16668862520254,311.6244684305104,306.429565098851,306.7579650878906,772700,0.0,0.0
2025-07-22 00:00:00-04:00,307.31526964521606,311.5249426317875,306.83759693469364,310.9079284667969,1107900,0.0,0.0
2025-07-23 00:00:00-04:00,312.13204926743754,312.13204926743754,307.25558392376576,309.2957458496094,659400,0.0,0.0
2025-07-24 00:00:00-04:00,308.0417770971665,310.3307065380672,307.5143265544799,307.57403564453125,738200,0.0,0.0
2025-07-25 00:00:00-04:00,308.6090407836767,313.9631785251059,308.6090407836767,313.62481689453125,897400,0.0,0.0
2025-07-28 00:00:00-04:00,313.4854615013717,313.4854615013717,306.8077320792592,307.63372802734375,1237200,0.0,0.0
2025-07-29 00:00:00-04:00,306.4196147543227,307.564079495199,286.227160305015,286.963623046875,4081200,0.0,0.0
2025-07-30 00:00:00-04:00,289.75013463082865,289.75013463082865,283.57000102998467,284.4656677246094,2920400,0.0,0.0
2025-07-31 00:00:00-04:00,280.6640314912931,289.5311956847098,280.4749425852734,285.868896484375,2554700,0.0,0.0
2025-08-01 00:00:00-04:00,283.62970689616475,284.62489885018636,276.19562178478924,282.8037109375,2787800,0.0,0.0
2025-08-04 00:00:00-04:00,283.12215896920424,285.4907207601621,280.87304572832886,283.2415771484375,1776100,0.0,0.0
2025-08-05 00:00:00-04:00,282.94304185200224,286.6351957563981,281.17160126450295,284.4059753417969,1681700,0.0,0.0
2025-08-06 00:00:00-04:00,285.0429013540923,286.6152913252726,282.77386484593455,284.8836669921875,1136200,0.0,0.0
2025-08-07 00:00:00-04:00,285.1623392832884,288.67536601447046,283.70933701933967,288.5957336425781,3116000,0.0,0.0
2025-08-08 00:00:00-04:00,289.5511506530598,292.5566198305144,287.0333158808963,288.04840087890625,1726200,0.0,0.0
2025-08-11 00:00:00-04:00,288.6056777776123,290.2875546743291,284.7941058101369,287.5308837890625,1536900,0.0,0.0
2025-08-12 00:00:00-04:00,287.71002794623917,289.80986859531487,285.4409912853613,289.2525634765625,1275900,0.0,0.0
2025-08-13 00:00:00-04:00,289.93922086983076,294.0195139643504,289.52125725590895,293.68115234375,1337800,0.0,0.0
2025-08-14 00:00:00-04:00,294.07924580051775,294.07924580051775,288.53601888677963,291.9992980957031,1280200,0.0,0.0
2025-08-15 00:00:00-04:00,292.28792122614203,293.30300619750216,291.02400786803156,291.3126220703125,1238000,0.0,0.0
2025-08-18 00:00:00-04:00,290.6159757652192,295.10430169514865,289.68049279484563,293.0940246582031,1376300,0.0,0.0
2025-08-19 00:00:00-04:00,294.01952578644324,299.602538307107,293.31294797298045,299.53289794921875,1132000,0.0,0.0
2025-08-20 00:00:00-04:00,300.63753221143236,303.66292424005394,299.1945221079751,301.1849060058594,1568500,0.0,0.0
2025-08-21 00:00:00-04:00,301.32423784438754,304.9168968204114,299.8115569112907,303.9117431640625,1154600,0.0,0.0
2025-08-22 00:00:00-04:00,305.2055059628431,305.9021525812386,301.00579408568086,301.71240234375,1165400,0.0,0.0
2025-08-25 00:00:00-04:00,300.54798848871457,301.63274414041354,297.1842346191406,297.1842346191406,1020600,0.0,0.0
2025-08-26 00:00:00-04:00,296.62692735774385,298.8262931907179,294.3180746110911,298.75665283203125,2312400,0.0,0.0
2025-08-27 00:00:00-04:00,298.4381787942063,300.9460516752793,297.23400499025036,297.28375244140625,1513500,0.0,0.0
2025-08-28 00:00:00-04:00,296.44778853470257,298.4879199224666,295.193836935304,298.1794128417969,769100,0.0,0.0
2025-08-29 00:00:00-04:00,298.2391258847679,301.71236655421853,297.2041480904714,301.29437255859375,1472400,0.0,0.0
2025-09-02 00:00:00-04:00,301.7123556167394,301.7919576092423,297.7017332893961,301.115234375,1673400,0.0,0.0
2025-09-03 00:00:00-04:00,302.5383831130581,304.4790197583409,300.219599000399,302.2398376464844,1842600,0.0,0.0
2025-09-04 00:00:00-04:00,303.49375076226,304.0112700514483,298.63720883177183,298.77655029296875,1282400,0.0,0.0
2025-09-05 00:00:00-04:00,298.44741188898047,300.073099479268,295.64485699610066,298.3875732421875,1217200,0.65,0.0
2025-09-08 00:00:00-04:00,297.5198761201561,299.20540232150705,294.3582894135374,298.3277282714844,1153100,0.0,0.0
2025-09-09 00:00:00-04:00,297.4500600100312,299.6442451777882,296.4427558329343,297.7093811035156,1119300,0.0,0.0
2025-09-10 00:00:00-04:00,296.55245833073104,297.52987364910774,292.0543938269169,292.4034729003906,1854700,0.0,0.0
2025-09-11 00:00:00-04:00,292.82236930796597,300.2226994537716,291.8050514276124,299.81378173828125,1335100,0.0,0.0
