Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.640919466734633,21.796741485595703,21.613420846367912,21.796741485595703,20500,0.0,0.0
2024-10-11 00:00:00-04:00,21.796742481104182,21.925065885459357,21.73257903065133,21.85173797607422,24500,0.0,0.0
2024-10-14 00:00:00-04:00,21.851735578510482,21.851735578510482,21.7234121882349,21.805906295776367,34500,0.0,0.0
2024-10-15 00:00:00-04:00,21.84257077126506,21.906732470512228,21.778409072017887,21.796741485595703,29800,0.0,0.0
2024-10-16 00:00:00-04:00,21.760077012072465,21.925065240403733,21.75182864962103,21.89298439025879,21300,0.0,0.0
2024-10-17 00:00:00-04:00,21.851735578510482,21.860901784712322,21.7417428523635,21.805906295776367,21400,0.0,0.0
2024-10-18 00:00:00-04:00,21.815073656495883,21.97547966395964,21.760078160242028,21.860904693603516,43200,0.0,0.0
2024-10-21 00:00:00-04:00,21.89756690857398,21.89756690857398,21.604255275792074,21.66841697692871,60600,0.0,0.0
2024-10-22 00:00:00-04:00,21.668414813701652,21.787573745295308,21.631751737401725,21.769241333007812,49500,0.0,0.0
2024-10-23 00:00:00-04:00,21.787574596968717,21.787574596968717,21.51259364673251,21.630836486816406,42300,0.0,0.0
2024-10-24 00:00:00-04:00,21.585922861674394,21.787575920418384,21.530927367596597,21.66841697692871,29100,0.0,0.0
2024-10-25 00:00:00-04:00,21.796742127477224,21.796742127477224,21.60883925345911,21.66841697692871,12000,0.0,0.0
2024-10-28 00:00:00-04:00,21.723414756331834,21.723414756331834,21.5859233953254,21.640920639038086,17700,0.0,0.0
2024-10-29 00:00:00-04:00,21.631753387146187,21.67758267308503,21.540093066993304,21.659250259399414,18100,0.0,0.0
2024-10-30 00:00:00-04:00,21.67758269682136,21.723413731085586,21.46676518403153,21.622587203979492,27400,0.0,0.0
2024-10-31 00:00:00-04:00,21.71424920014694,21.71424920014694,21.512596130371094,21.512596130371094,150400,0.0,0.0
2024-11-01 00:00:00-04:00,21.613419997370112,21.613419997370112,21.494262810345294,21.567590713500977,22300,0.0,0.0
2024-11-04 00:00:00-05:00,21.567590806041466,21.769242103516046,21.558424599573286,21.677581787109375,18900,0.0,0.0
2024-11-05 00:00:00-05:00,21.549259035867458,21.73257792587364,21.54009282912587,21.723413467407227,25100,0.0,0.0
2024-11-06 00:00:00-05:00,21.64092211201388,21.769245526193842,21.567594197014557,21.74174690246582,92300,0.0,0.0
2024-11-07 00:00:00-05:00,21.7050807476432,21.94339687473601,21.63175284302043,21.897565841674805,50000,0.0,0.0
2024-11-08 00:00:00-05:00,21.89756481769534,22.145047139827557,21.89756481769534,22.090051651000977,79900,0.0,0.0
2024-11-11 00:00:00-05:00,22.090054043691843,22.181714367181073,21.998393720202614,22.135883331298828,42800,0.0,0.0
2024-11-12 00:00:00-05:00,21.9525631948192,22.1267158765265,21.9525631948192,21.97089385986328,107000,0.0,0.0
2024-11-13 00:00:00-05:00,21.989225898599063,22.135881706104403,21.879234917107624,21.99839210510254,110500,0.0,0.0
2024-11-14 00:00:00-05:00,22.099217481892264,22.13588055772901,21.691330929161367,21.90673065185547,88000,0.0,0.0
2024-11-15 00:00:00-05:00,21.906731023878947,22.099217857184584,21.83340312268515,22.090051651000977,156600,0.0,0.0
2024-11-18 00:00:00-05:00,21.970893995766563,22.135882220109956,21.970893995766563,22.007558822631836,29200,0.0,0.0
2024-11-19 00:00:00-05:00,21.99839328088218,22.04422256757393,21.787575764859778,21.842571258544922,23300,0.0,0.0
2024-11-20 00:00:00-05:00,21.906735148283143,21.906735148283143,21.67758519537584,21.74174690246582,38300,0.0,0.0
2024-11-21 00:00:00-05:00,21.741745129238716,21.98922747778038,21.741745129238716,21.778409957885742,48500,0.0,0.0
2024-11-22 00:00:00-05:00,21.778410066689084,21.99655985409288,21.76007765227398,21.85173797607422,18000,0.0,0.0
2024-11-25 00:00:00-05:00,21.9800603529302,21.9800603529302,21.7912413884521,21.833404541015625,17300,0.0,0.0
2024-11-26 00:00:00-05:00,21.796741971853173,21.89298452287098,21.760077143879595,21.842571258544922,44500,0.0,0.0
2024-11-27 00:00:00-05:00,21.851735811134823,22.016724027974153,21.79674032161341,21.95256233215332,102700,0.0,0.0
2024-11-29 00:00:00-05:00,22.065310427553577,22.071833083703172,21.79508407016679,21.83235740661621,192200,0.391,0.0
2024-12-02 00:00:00-05:00,21.80440342328848,22.009403228759766,21.80440342328848,22.009403228759766,220600,0.0,0.0
2024-12-03 00:00:00-05:00,21.990767437561896,22.3169020505936,21.967472488907628,22.111902236938477,30400,0.0,0.0
2024-12-04 00:00:00-05:00,22.214402181981765,22.270310414306316,22.158493949657217,22.2050838470459,12500,0.0,0.0
2024-12-05 00:00:00-05:00,22.205083813398183,22.23303881816343,22.09326557162786,22.186447143554688,38600,0.0,0.0
2024-12-06 00:00:00-05:00,22.130537022184793,22.162219002756135,21.96281056249228,22.055992126464844,14600,0.0,0.0
2024-12-09 00:00:00-05:00,22.04108243640465,22.055992126464844,21.981447230744894,22.055992126464844,22000,0.0,0.0
2024-12-10 00:00:00-05:00,21.953491775219852,22.0839466730049,21.953491775219852,22.019651412963867,30400,0.0,0.0
2024-12-11 00:00:00-05:00,21.981448129656066,22.046674693917087,21.981448129656066,22.028038024902344,39100,0.0,0.0
2024-12-12 00:00:00-05:00,22.028039930853073,22.028039930853073,21.850996891766304,21.953495025634766,85800,0.0,0.0
2024-12-13 00:00:00-05:00,21.897586789644624,21.93206445257378,21.75781531453057,21.878950119018555,39500,0.0,0.0
2024-12-16 00:00:00-05:00,21.84167758619023,21.897585818297692,21.75781434938371,21.869630813598633,60200,0.0,0.0
2024-12-17 00:00:00-05:00,21.86963181781347,22.028039963800644,21.823041918466366,21.972131729125977,136200,0.0,0.0
2024-12-18 00:00:00-05:00,21.888266495468073,21.962811394010313,21.66929007843562,21.71122169494629,28700,0.0,0.0
2024-12-19 00:00:00-05:00,21.71122269912715,21.833290575971482,21.618042904607556,21.739177703857422,37800,0.0,0.0
2024-12-20 00:00:00-05:00,21.711222766267497,21.916222580342122,21.606860258616802,21.776451110839844,57400,0.0,0.0
2024-12-23 00:00:00-05:00,21.748495032862696,21.804403262446733,21.664631799841356,21.71122169494629,14700,0.0,0.0
2024-12-24 00:00:00-05:00,21.66463184497665,21.711221740178647,21.3198605776939,21.524860382080078,77800,0.0,0.0
2024-12-26 00:00:00-05:00,21.385088911288918,21.48479135807601,21.13349921179362,21.450315475463867,61300,0.0,0.0
2024-12-27 00:00:00-05:00,21.35713486492409,21.459634771672878,21.226681730727936,21.310544967651367,42100,0.0,0.0
2024-12-30 00:00:00-05:00,21.310544012618895,21.48758703615359,21.156794159386017,21.450315475463867,40300,0.0,0.0
2024-12-31 00:00:00-05:00,21.357132059034733,21.655311627903075,21.17076893984681,21.543495178222656,273200,0.0,0.0
2025-01-02 00:00:00-05:00,21.599405319831817,21.98144814850883,21.56213198177036,21.897584915161133,59300,0.0,0.0
2025-01-03 00:00:00-05:00,21.878947332646025,22.21440025203105,21.878947332646025,22.055992126464844,38400,0.0,0.0
2025-01-06 00:00:00-05:00,22.00008490170744,22.186446260855952,21.953493228952368,22.083948135375977,42700,0.0,0.0
2025-01-07 00:00:00-05:00,22.13985628068885,22.13985628068885,21.850995019874894,21.897584915161133,64300,0.0,0.0
2025-01-08 00:00:00-05:00,21.776452956040846,21.85099786457791,21.54349989470117,21.664634704589844,35700,0.0,0.0
2025-01-10 00:00:00-05:00,21.468953072639763,21.5425648969394,21.180090022675497,21.291908264160156,56400,0.0,0.0
2025-01-13 00:00:00-05:00,21.35713667998623,21.35713667998623,21.012365368079017,21.254636764526367,52700,0.0,0.0
2025-01-14 00:00:00-05:00,21.291908297826016,21.385089869662124,21.25463495817531,21.310544967651367,19900,0.0,0.0
2025-01-15 00:00:00-05:00,21.524860337235978,21.729858363904494,21.524860337235978,21.71122169494629,46500,0.0,0.0
2025-01-16 00:00:00-05:00,21.711224605941457,21.832361193120942,21.627361361675906,21.664634704589844,22400,0.0,0.0
2025-01-17 00:00:00-05:00,21.608725502713405,21.895722410257182,21.608725502713405,21.804405212402344,36000,0.0,0.0
2025-01-21 00:00:00-05:00,21.823041918466366,21.99076839978111,21.767133683791698,21.972131729125977,103300,0.0,0.0
2025-01-22 00:00:00-05:00,21.860313448392485,21.93858710956383,21.860313448392485,21.878950119018555,21300,0.0,0.0
2025-01-23 00:00:00-05:00,21.739177775457343,21.916222584750862,21.72054110557578,21.850996017456055,80800,0.0,0.0
2025-01-24 00:00:00-05:00,21.804403381582738,21.916221618652344,21.804403381582738,21.916221618652344,21400,0.0,0.0
2025-01-27 00:00:00-05:00,21.776450102365622,22.05599302842446,21.776450102365622,22.028038024902344,19900,0.0,0.0
2025-01-28 00:00:00-05:00,22.02803993363945,22.121221509496806,21.900382472137114,22.102584838867188,44300,0.0,0.0
2025-01-29 00:00:00-05:00,22.046676605649377,22.260992986031194,21.944176694470798,22.1771297454834,79600,0.0,0.0
2025-01-30 00:00:00-05:00,22.149174619642597,22.251672744750977,22.130537950608137,22.251672744750977,36500,0.0,0.0
2025-01-31 00:00:00-05:00,22.21440218638875,22.326218651060035,22.11190227936452,22.27962875366211,127300,0.0,0.0
2025-02-03 00:00:00-05:00,22.139855448155608,22.270308571884062,22.130537113990645,22.242355346679688,26000,0.0,0.0
2025-02-04 00:00:00-05:00,22.104446489244957,22.242355346679688,22.102582111495757,22.242355346679688,28200,0.0,0.0
2025-02-05 00:00:00-05:00,22.27030852291992,22.400763423652066,22.27030852291992,22.354171752929688,95800,0.0,0.0
2025-02-06 00:00:00-05:00,22.326218651060035,22.363491990810903,22.17712884663788,22.27962875366211,290100,0.0,0.0
2025-02-07 00:00:00-05:00,21.543498939653336,22.266584342678577,21.543498939653336,22.1771297454834,194500,0.0,0.0
2025-02-10 00:00:00-05:00,22.251671903554136,22.279626906049025,22.009402324427153,22.242355346679688,134100,0.0,0.0
2025-02-11 00:00:00-05:00,22.26099305072025,22.29826639209013,22.05599500505811,22.13985824584961,218500,0.0,0.0
2025-02-12 00:00:00-05:00,22.102582100939888,22.18644533109399,22.009402313915785,22.167810440063477,179200,0.0,0.0
2025-02-13 00:00:00-05:00,22.26099117498971,22.27030950954701,22.15849304944059,22.2330379486084,38500,0.0,0.0
2025-02-14 00:00:00-05:00,22.28894805908203,22.335537958508525,22.260993053051692,22.28894805908203,48100,0.0,0.0
2025-02-18 00:00:00-05:00,22.335534099738158,22.335534099738158,22.270307540893555,22.270307540893555,42000,0.0,0.0
2025-02-19 00:00:00-05:00,22.33553799135395,22.363492997425396,22.270311421144644,22.307584762573242,19800,0.0,0.0
2025-02-20 00:00:00-05:00,22.3634910703121,22.3634910703121,22.055993139186935,22.158493041992188,19900,0.0,0.0
2025-02-21 00:00:00-05:00,22.158494951440332,22.307584762573242,22.158494951440332,22.307584762573242,29300,0.0,0.0
2025-02-24 00:00:00-05:00,22.30758372478913,22.30758372478913,22.196696783301203,22.2609920501709,21000,0.0,0.0
2025-02-25 00:00:00-05:00,22.307582904074728,22.540535936723366,22.229311026344583,22.475309371948242,24700,0.0,0.0
2025-02-26 00:00:00-05:00,22.433377720685897,22.5032625639993,22.34019615231077,22.45667266845703,28400,0.0,0.0
2025-02-27 00:00:00-05:00,22.335536999114655,22.540536813283502,22.335536999114655,22.503263473510742,29400,0.0,0.0
2025-02-28 00:00:00-05:00,22.570511278701844,22.722054643039545,22.447382972629736,22.589454650878906,34700,0.391,0.0
2025-03-03 00:00:00-05:00,22.53262634088712,22.683221272038384,22.400024542187076,22.589454650878906,27100,0.0,0.0
2025-03-04 00:00:00-05:00,22.64628254503533,22.684169288693774,22.53262592713874,22.570510864257812,27600,0.0,0.0
2025-03-05 00:00:00-05:00,22.542096220436246,22.693639584773948,22.466324538267397,22.589454650878906,38200,0.0,0.0
2025-03-06 00:00:00-05:00,22.44738384020768,22.589455523947837,22.40002540793465,22.542097091674805,25500,0.0,0.0
2025-03-07 00:00:00-05:00,22.513682073499975,22.561038695520192,22.428438708632118,22.456851959228516,32800,0.0,0.0
2025-03-10 00:00:00-04:00,22.352666302048537,22.48526628462138,22.352666302048537,22.41896629333496,39600,0.0,0.0
2025-03-11 00:00:00-04:00,22.423701855829815,22.4473819732666,22.371610294471125,22.4473819732666,23200,0.0,0.0
2025-03-12 00:00:00-04:00,22.447382701802514,22.57051100638908,22.371611020547846,22.485267639160156,20700,0.0,0.0
2025-03-13 00:00:00-04:00,22.41896691626605,22.485266909394678,22.372556921076015,22.4473819732666,18000,0.0,0.0
2025-03-14 00:00:00-04:00,22.41896691626605,22.551566902523305,22.398130291722577,22.4473819732666,19200,0.0,0.0
2025-03-17 00:00:00-04:00,22.44738384020768,22.6368121496814,22.44738384020768,22.542097091674805,27400,0.0,0.0
2025-03-18 00:00:00-04:00,22.456852307773378,22.50421073706796,22.37161074812185,22.381080627441406,21700,0.0,0.0
2025-03-19 00:00:00-04:00,22.390550893818418,22.52220424779409,22.357400898683483,22.49473762512207,25600,0.0,0.0
2025-03-20 00:00:00-04:00,22.4284389824404,22.59703065447618,22.4284389824404,22.561038970947266,12700,0.0,0.0
2025-03-21 00:00:00-04:00,22.551565037971294,22.674695134920686,22.40002169290987,22.636808395385742,44900,0.0,0.0
2025-03-24 00:00:00-04:00,22.63680978000134,22.63680978000134,22.542094731909764,22.608396530151367,15000,0.0,0.0
2025-03-25 00:00:00-04:00,22.608398192890707,22.70311144140871,22.53262651015266,22.693639755249023,29800,0.0,0.0
2025-03-26 00:00:00-04:00,22.65575388181357,22.6879572521191,22.58945388797238,22.646282196044922,58700,0.0,0.0
2025-03-27 00:00:00-04:00,22.561038416798866,22.660488405736306,22.53262516655349,22.627338409423828,70500,0.0,0.0
2025-03-28 00:00:00-04:00,22.542094869556262,22.703109910333346,22.504209934011868,22.52315330505371,243300,0.0,0.0
2025-03-31 00:00:00-04:00,22.4189677086198,22.598926129571577,22.352667713147934,22.57998275756836,340400,0.0,0.0
2025-04-01 00:00:00-04:00,22.523155996643656,22.66522768335692,22.513684309990836,22.6557559967041,71300,0.0,0.0
2025-04-02 00:00:00-04:00,22.561039385565145,22.625446127760323,22.504211076094883,22.57998275756836,23700,0.0,0.0
2025-04-03 00:00:00-04:00,22.381081312386453,22.570511422283335,22.381081312386453,22.50421142578125,33200,0.0,0.0
2025-04-04 00:00:00-04:00,22.40949343968598,22.437908494415666,22.06852000908646,22.08746337890625,98600,0.0,0.0
2025-04-07 00:00:00-04:00,21.78437998162868,21.78437998162868,21.045604705810547,21.045604705810547,48500,0.0,0.0
2025-04-08 00:00:00-04:00,21.168734450904804,21.490764554732788,21.168734450904804,21.39604949951172,58200,0.0,0.0
2025-04-09 00:00:00-04:00,21.32027742005574,21.89330087400201,21.235034052596365,21.84120750427246,34000,0.0,0.0
2025-04-10 00:00:00-04:00,21.64230708091002,21.64230708091002,21.339220361191646,21.35816192626953,68600,0.0,0.0
2025-04-11 00:00:00-04:00,21.31080347546716,21.56653355074217,21.04749677481101,21.4528751373291,46000,0.0,0.0
2025-04-14 00:00:00-04:00,21.45287802105562,21.92645149527998,21.40552139624896,21.8696231842041,32300,0.0,0.0
2025-04-15 00:00:00-04:00,21.81279439554585,21.831735961130136,21.64230765951151,21.755964279174805,37700,0.0,0.0
2025-04-16 00:00:00-04:00,21.680192284351417,21.784379022988745,21.599685663796663,21.737022399902344,26900,0.0,0.0
2025-04-17 00:00:00-04:00,21.661248878834115,21.780588859581805,21.55706214904785,21.55706214904785,8200,0.0,0.0
2025-04-21 00:00:00-04:00,21.41499324685225,21.58547998792761,20.837233025772303,21.509706497192383,16000,0.0,0.0
2025-04-22 00:00:00-04:00,21.519176277295312,21.879093100247225,21.519176277295312,21.784378051757812,31600,0.0,0.0
2025-04-23 00:00:00-04:00,22.10640920353752,22.33372424699973,22.059052580268492,22.295839309692383,53400,0.0,0.0
2025-04-24 00:00:00-04:00,22.276894969237983,22.513681688367114,22.15376486362883,22.34319496154785,35000,0.0,0.0
2025-04-25 00:00:00-04:00,22.32425159044809,22.381079897208078,22.210594976928117,22.34319496154785,7700,0.0,0.0
2025-04-28 00:00:00-04:00,22.314781046292698,22.418967786131212,22.239009364557248,22.4000244140625,20500,0.0,0.0
2025-04-29 00:00:00-04:00,22.390551166002584,22.466322842451994,22.305307804179588,22.324251174926758,16600,0.0,0.0
2025-04-30 00:00:00-04:00,22.276897077177427,22.447383820128906,22.210597078593956,22.35266876220703,25900,0.0,0.0
2025-05-01 00:00:00-04:00,22.295840450069697,22.485268759373973,22.19165370570169,22.35266876220703,16500,0.0,0.0
2025-05-02 00:00:00-04:00,22.44738100536909,22.60365929578532,22.381079208559974,22.49473762512207,46000,0.0,0.0
2025-05-05 00:00:00-04:00,22.542094799464586,22.542094799464586,22.371609880235972,22.428438186645508,5300,0.0,0.0
2025-05-06 00:00:00-04:00,22.371609607435275,22.59892463684082,22.257951189462865,22.59892463684082,21600,0.0,0.0
2025-05-07 00:00:00-04:00,22.561038351575807,22.59892509384586,22.47579498800749,22.5098934173584,59000,0.0,0.0
2025-05-08 00:00:00-04:00,22.494738595061527,22.494738595061527,22.371610294471125,22.4473819732666,42000,0.0,0.0
2025-05-09 00:00:00-04:00,22.371611162498827,22.41328441320272,22.362139476464474,22.4000244140625,16700,0.0,0.0
2025-05-12 00:00:00-04:00,22.44738100536909,22.54209424487505,22.333722588806992,22.49473762512207,22600,0.0,0.0
2025-05-13 00:00:00-04:00,22.38108017359865,22.49947353462529,22.37634523403489,22.4473819732666,9300,0.0,0.0
2025-05-14 00:00:00-04:00,22.437909455971802,22.51368113195891,22.352666094668894,22.409494400024414,12000,0.0,0.0
2025-05-15 00:00:00-04:00,22.47579522372783,22.47579522372783,22.305308494803175,22.4473819732666,14600,0.0,0.0
2025-05-16 00:00:00-04:00,22.44738430996061,22.6557559967041,22.31478250336065,22.6557559967041,37900,0.0,0.0
2025-05-19 00:00:00-04:00,22.57998275756836,22.62733938103701,22.49568601673162,22.57998275756836,15500,0.0,0.0
2025-05-20 00:00:00-04:00,22.636810859120718,22.684169288693774,22.437910874532,22.570510864257812,14300,0.0,0.0
2025-05-21 00:00:00-04:00,22.57051113619991,22.826241239357476,22.30530934701362,22.674697875976562,278400,0.0,0.0
2025-05-22 00:00:00-04:00,22.6841685229932,22.6841685229932,22.428438431548948,22.627338409423828,88400,0.0,0.0
2025-05-23 00:00:00-04:00,22.55156799661594,22.920956529386736,22.55156799661594,22.873598098754883,252300,0.0,0.0
2025-05-27 00:00:00-04:00,23.03461185658364,23.03461185658364,22.883068500148696,22.90201187133789,38300,0.0,0.0
2025-05-28 00:00:00-04:00,22.826241060809238,22.92095611381629,22.79782600294531,22.85465431213379,35600,0.0,0.0
2025-05-29 00:00:00-04:00,22.873597749228292,23.081971227745505,22.873597749228292,22.949369430541992,46800,0.0,0.0
2025-05-30 00:00:00-04:00,22.959958324316837,23.335403590128834,22.700033831291805,23.27764320373535,129200,0.391,0.0
2025-06-02 00:00:00-04:00,23.210255317541574,23.210255317541574,23.036972325646023,23.20062828063965,110800,0.0,0.0
2025-06-03 00:00:00-04:00,23.20062828063965,23.239134592077804,23.13324085849572,23.20062828063965,47100,0.0,0.0
2025-06-04 00:00:00-04:00,23.162120742157295,23.2391352032285,22.97921254471918,23.21988296508789,97900,0.0,0.0
2025-06-05 00:00:00-04:00,23.20062828063965,23.210255317541574,23.065851600182253,23.20062828063965,71300,0.0,0.0
2025-06-06 00:00:00-04:00,23.142869229254853,23.171748505455565,23.08510700451414,23.152494430541992,125900,0.0,0.0
2025-06-09 00:00:00-04:00,23.075478821079393,23.123614005972826,23.075478821079393,23.11398696899414,185500,0.0,0.0
2025-06-10 00:00:00-04:00,23.104361001042356,23.248762890064945,23.027346537819003,23.210256576538086,166700,0.0,0.0
2025-06-11 00:00:00-04:00,23.181376608959123,23.258391075985443,23.16212253316011,23.248764038085938,61100,0.0,0.0
2025-06-12 00:00:00-04:00,23.20063007686559,23.263204903487956,23.1717489639238,23.229509353637695,174300,0.0,0.0
2025-06-13 00:00:00-04:00,23.056227758081654,23.056227758081654,22.79726540781781,22.87331771850586,7900,0.0,0.0
2025-06-16 00:00:00-04:00,22.81555728816915,22.81555728816915,22.401603858597554,22.594139099121094,20800,0.0,0.0
2025-06-17 00:00:00-04:00,22.67115459022305,22.72891681755109,22.67115459022305,22.719289779663086,26600,0.0,0.0
2025-06-18 00:00:00-04:00,22.719288710298258,22.719288710298258,22.56525978367953,22.62302017211914,12100,0.0,0.0
2025-06-20 00:00:00-04:00,22.690407448137897,22.743355235595207,22.651901134822346,22.6807804107666,26400,0.0,0.0
2025-06-23 00:00:00-04:00,22.70003383641242,22.73372754816368,22.62301937581388,22.690406799316406,13500,0.0,0.0
2025-06-24 00:00:00-04:00,22.719288940702988,22.875242174688488,22.565260012522195,22.8155574798584,7700,0.0,0.0
2025-06-25 00:00:00-04:00,22.911823882340837,22.99846538282738,22.90219868110423,22.93107795715332,12800,0.0,0.0
2025-06-26 00:00:00-04:00,22.81555703212511,22.98883819580078,22.81555703212511,22.98883819580078,2700,0.0,0.0
2025-06-27 00:00:00-04:00,23.008093723399092,23.06585411493843,22.796304396975042,22.91182518005371,64400,0.0,0.0
2025-06-30 00:00:00-04:00,22.940704106294397,23.258388983721076,22.748167037963867,22.748167037963867,69700,0.0,0.0
2025-07-01 00:00:00-04:00,22.738541533341742,22.748166734077078,22.093544750071246,22.33421516418457,12800,0.0,0.0
2025-07-02 00:00:00-04:00,22.623020590639854,22.892572135294095,22.623020590639854,22.72891616821289,30500,0.0,0.0
2025-07-03 00:00:00-04:00,22.916636695571903,23.104359321270103,22.873315948397742,23.0947322845459,20300,0.0,0.0
2025-07-07 00:00:00-04:00,22.950332681639804,23.003280470788155,22.882945254058153,22.921451568603516,13200,0.0,0.0
2025-07-08 00:00:00-04:00,22.983064030570993,23.176563262939453,22.931078394819007,23.176563262939453,14900,0.0,0.0
2025-07-09 00:00:00-04:00,23.219884980547988,23.441301345825195,23.20063090456656,23.441301345825195,9100,0.0,0.0
2025-07-10 00:00:00-04:00,23.441301345825195,23.441301345825195,23.27764537232253,23.441301345825195,4100,0.0,0.0
2025-07-11 00:00:00-04:00,23.44130023785945,23.576075091019764,23.296898347163452,23.373912811279297,24700,0.0,0.0
2025-07-14 00:00:00-04:00,23.373912700628022,23.40279197692871,23.160197242388588,23.40279197692871,17200,0.0,0.0
2025-07-15 00:00:00-04:00,23.200629698145274,23.40279197692871,23.19100266065516,23.40279197692871,18700,0.0,0.0
2025-07-16 00:00:00-04:00,23.402790458723278,23.537567138671875,23.36428414743049,23.537567138671875,6100,0.0,0.0
2025-07-17 00:00:00-04:00,23.470178877539876,23.6819700252397,23.45188879203705,23.633834838867188,30300,0.0,0.0
2025-07-18 00:00:00-04:00,23.614582600487797,23.633834838867188,23.556820376840783,23.633834838867188,6300,0.0,0.0
2025-07-21 00:00:00-04:00,23.547192155992505,23.624208450317383,23.537566955371414,23.624208450317383,15900,0.0,0.0
2025-07-22 00:00:00-04:00,23.576073913548058,23.614582061767578,23.566446876493178,23.614582061767578,20400,0.0,0.0
2025-07-23 00:00:00-04:00,23.576075209499834,23.59532928466797,23.547194096747628,23.59532928466797,29600,0.0,0.0
2025-07-24 00:00:00-04:00,23.48943328857422,23.547193676879036,23.431672900269405,23.48943328857422,8300,0.0,0.0
2025-07-25 00:00:00-04:00,23.39316323968179,23.67234179810091,23.39316323968179,23.624208450317383,13200,0.0,0.0
2025-07-28 00:00:00-04:00,23.624210207443227,23.681970596313477,23.585702057416622,23.681970596313477,18600,0.0,0.0
2025-07-29 00:00:00-04:00,23.681969019316522,24.298084689357427,23.537567138671875,23.537567138671875,54800,0.0,0.0
2025-07-30 00:00:00-04:00,23.576074600219727,23.739730562580156,23.419157380377023,23.576074600219727,18300,0.0,0.0
2025-07-31 00:00:00-04:00,23.94189366971252,24.7409193733181,23.3325149015287,24.596515655517578,160800,0.0,0.0
2025-08-01 00:00:00-04:00,24.702411335165625,24.75535912043807,24.44441298723782,24.567636489868164,40000,0.0,0.0
2025-08-04 00:00:00-04:00,24.480996043233446,24.480996043233446,23.913013690591807,24.10555076599121,46600,0.0,0.0
2025-08-05 00:00:00-04:00,24.07666996239835,24.28845927911629,23.87450584702107,24.240325927734375,14600,0.0,0.0
2025-08-06 00:00:00-04:00,24.24995239398927,24.24995239398927,24.06704235794142,24.192190170288086,26000,0.0,0.0
2025-08-07 00:00:00-04:00,24.067041241333307,24.144055699858793,22.651899877363938,22.671152114868164,66400,0.0,0.0
2025-08-08 00:00:00-04:00,22.738541975474455,22.738541975474455,21.063474244846155,21.26563835144043,39700,0.0,0.0
2025-08-11 00:00:00-04:00,21.583324305045892,21.583324305045892,18.9840829182445,19.937137603759766,99900,0.0,0.0
2025-08-12 00:00:00-04:00,19.975645747079053,20.071914286588065,19.551103122035308,19.68684196472168,51800,0.0,0.0
2025-08-13 00:00:00-04:00,19.734974642834032,20.45698591025479,19.696466493876848,19.975645065307617,33900,0.0,0.0
2025-08-14 00:00:00-04:00,19.975643782303763,20.11523305905355,19.34990109129682,19.378780364990234,43200,0.0,0.0
2025-08-15 00:00:00-04:00,19.31139495369175,19.552065385743333,18.637518845649115,18.791547775268555,85500,0.0,0.0
2025-08-18 00:00:00-04:00,18.77229286530124,19.25363370800127,18.412249386144772,18.887815475463867,51400,0.0,0.0
2025-08-19 00:00:00-04:00,19.022592154015914,19.446172650472256,18.916696570859383,19.19587516784668,34600,0.0,0.0
2025-08-20 00:00:00-04:00,19.128485655149444,19.26326050182847,18.51236813568195,18.69527816772461,71400,0.0,0.0
2025-08-21 00:00:00-04:00,18.791545942023273,18.907066709883164,18.464234039471084,18.733783721923828,37700,0.0,0.0
2025-08-22 00:00:00-04:00,18.761703528329043,19.157365022219917,18.724159368883768,18.945575714111328,98000,0.0,0.0
2025-08-25 00:00:00-04:00,18.955204723341676,19.889005386999973,18.885891150575414,19.19587516784668,168500,0.0,0.0
2025-08-26 00:00:00-04:00,19.19587342447263,19.792735044382844,19.19587342447263,19.388408660888672,36100,0.0,0.0
2025-08-27 00:00:00-04:00,19.41729027323667,20.120047484804175,19.311394696967444,19.74460220336914,222700,0.0,0.0
2025-08-28 00:00:00-04:00,19.975644416930603,20.043031839248783,19.778294750354696,19.985271453857422,102700,0.0,0.0
2025-08-29 00:00:00-04:00,20.153051071952618,22.115373386818515,19.927382583466585,20.32965850830078,1591500,0.391,0.0
2025-09-02 00:00:00-04:00,20.62400836912698,21.153834431042437,20.437587221686158,21.045907974243164,43600,0.0,0.0
2025-09-03 00:00:00-04:00,21.202894202927173,21.58554647337463,21.055718525293706,21.3304443359375,14500,0.0,0.0
2025-09-04 00:00:00-04:00,21.379502042776828,21.389312007286335,21.223497032963483,21.32063102722168,8600,0.0,0.0
2025-09-05 00:00:00-04:00,21.516865371219446,21.69347468628323,21.144023067992237,21.673851013183594,31900,0.0,0.0
2025-09-08 00:00:00-04:00,21.58554562098149,21.899516894223687,21.58554562098149,21.73271942138672,20400,0.0,0.0
2025-09-09 00:00:00-04:00,21.713096320743777,21.8406483234926,21.51686520550809,21.63460350036621,16600,0.0,0.0
2025-09-10 00:00:00-04:00,21.830836510466693,21.899517494443774,21.67483149176649,21.889705657958984,7000,0.0,0.0
2025-09-11 00:00:00-04:00,21.870082723032926,22.242923133051008,21.870082723032926,22.21348762512207,29800,0.0,0.0
2025-09-12 00:00:00-04:00,22.1251835433577,22.174242724504495,21.78177863241218,21.987821578979492,24800,0.0,0.0
2025-09-15 00:00:00-04:00,22.076126670430842,22.076126670430842,21.91914103048776,21.978010177612305,9900,0.0,0.0
