Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,83.70631629867366,83.92205542279027,82.93162011734123,83.3140640258789,382700,0.0,0.0
2024-10-11 00:00:00-04:00,83.6278615275995,84.77519321452088,83.40232152842158,84.62810516357422,879900,0.0,0.0
2024-10-14 00:00:00-04:00,84.65751583111543,85.33414325474949,84.42216000572286,85.30472564697266,549800,0.0,0.0
2024-10-15 00:00:00-04:00,85.5008602039797,86.04020049992606,84.70654734237351,84.74577331542969,444300,0.0,0.0
2024-10-16 00:00:00-04:00,84.73597114297867,85.12821590438851,84.35351978190234,84.44178009033203,740900,0.0,0.0
2024-10-17 00:00:00-04:00,84.73597693357945,84.73597693357945,83.83379446855233,84.23585510253906,469200,0.0,0.0
2024-10-18 00:00:00-04:00,84.76539283140121,84.76539283140121,83.89263547655969,84.25546264648438,450200,0.0,0.0
2024-10-21 00:00:00-04:00,83.91614966845943,84.29973203214212,83.21783286524581,83.63092041015625,543600,0.255,0.0
2024-10-22 00:00:00-04:00,83.0407891157902,83.25717043650073,82.2637868749935,82.42115783691406,719100,0.0,0.0
2024-10-23 00:00:00-04:00,82.25394934423124,82.69654954690063,81.21139298463486,81.53596496582031,844400,0.0,0.0
2024-10-24 00:00:00-04:00,79.3918363285977,81.39827111980776,78.9787487990764,80.98517608642578,1022900,0.0,0.0
2024-10-25 00:00:00-04:00,80.92616324618062,81.7425082227372,80.36554232933608,80.78846740722656,689200,0.0,0.0
2024-10-28 00:00:00-04:00,81.33924998656524,81.72283232054133,80.03113952898902,80.10981750488281,731600,0.0,0.0
2024-10-29 00:00:00-04:00,79.64756355987379,80.34588036481063,79.1656205857614,80.15900421142578,736400,0.0,0.0
2024-10-30 00:00:00-04:00,79.93278708412353,80.54258835865504,79.77542361241738,80.26719665527344,958300,0.0,0.0
2024-10-31 00:00:00-04:00,79.99179678911193,80.6901135382443,79.64755719501292,80.10981750488281,968000,0.0,0.0
2024-11-01 00:00:00-04:00,80.51307213161766,81.50645564299194,80.37537629881649,81.1622085571289,671500,0.0,0.0
2024-11-04 00:00:00-05:00,81.29991796638842,82.4801701939446,81.20155736087486,81.87036895751953,553400,0.0,0.0
2024-11-05 00:00:00-05:00,81.60481522780992,83.25717285670585,81.60481522780992,83.20799255371094,545400,0.0,0.0
2024-11-06 00:00:00-05:00,86.63072613524753,87.5257490173484,86.30615418184244,87.2995376586914,1007200,0.0,0.0
2024-11-07 00:00:00-05:00,86.85694508542105,87.13233676552201,85.95208456398629,86.1192855834961,736200,0.0,0.0
2024-11-08 00:00:00-05:00,86.2963254188175,86.93563183055308,85.55866590616735,86.36517333984375,473600,0.0,0.0
2024-11-11 00:00:00-05:00,86.96513672979324,87.6241107580409,86.60122950719767,87.6142807006836,634300,0.0,0.0
2024-11-12 00:00:00-05:00,87.35856133737747,87.52576236777689,86.26682460311609,86.67008209228516,872600,0.0,0.0
2024-11-13 00:00:00-05:00,86.58155974364111,87.879840261917,86.58155974364111,87.05366516113281,603400,0.0,0.0
2024-11-14 00:00:00-05:00,87.24052151613229,88.02736126642647,86.66023301578183,87.70278930664062,1821000,0.0,0.0
2024-11-15 00:00:00-05:00,87.69297071177452,88.51914580409279,87.24053291871151,88.14540100097656,2338000,0.0,0.0
2024-11-18 00:00:00-05:00,87.95851839875053,89.89610520435797,87.58477362303566,88.68634033203125,1627900,0.0,0.0
2024-11-19 00:00:00-05:00,87.5355888705873,88.45028689714222,85.93241168592009,86.38484191894531,1470200,0.0,0.0
2024-11-20 00:00:00-05:00,86.56188116017614,87.12250205151912,85.35211633998337,87.06348419189453,543700,0.0,0.0
2024-11-21 00:00:00-05:00,87.02415048225826,88.18473502374472,86.62089303384083,88.12571716308594,521200,0.0,0.0
2024-11-22 00:00:00-05:00,88.51914359796811,89.71907096735829,88.44045811384332,89.58137512207031,793900,0.0,0.0
2024-11-25 00:00:00-05:00,90.06329959440306,91.33207473166846,90.06329959440306,90.77145385742188,1478000,0.0,0.0
2024-11-26 00:00:00-05:00,90.79111988176668,90.79111988176668,89.00106663891312,89.11909484863281,1035400,0.0,0.0
2024-11-27 00:00:00-05:00,89.30597984377006,89.9944590425514,88.58798796173197,89.0699234008789,472800,0.0,0.0
2024-11-29 00:00:00-05:00,89.03058423705762,89.89610955470866,89.02075417943762,89.58137512207031,379900,0.0,0.0
2024-12-02 00:00:00-05:00,89.89610211558971,89.94527491120294,88.85353829686298,89.21745300292969,649600,0.0,0.0
2024-12-03 00:00:00-05:00,89.07976480570687,89.66989093067743,88.13556150498184,89.51252746582031,688500,0.0,0.0
2024-12-04 00:00:00-05:00,89.12894314593439,89.8174223592564,88.85354395674494,88.883056640625,697100,0.0,0.0
2024-12-05 00:00:00-05:00,89.22729654082148,89.23713410214721,87.56510135822646,87.63394927978516,606200,0.0,0.0
2024-12-06 00:00:00-05:00,88.24374467874694,88.4502884297595,87.42739973151146,88.03720092773438,631900,0.0,0.0
2024-12-09 00:00:00-05:00,88.28310149726258,89.50269658035324,88.28310149726258,88.9027328491211,669800,0.0,0.0
2024-12-10 00:00:00-05:00,88.68633986056022,89.33548381393345,87.50608767752209,88.2339096069336,574900,0.0,0.0
2024-12-11 00:00:00-05:00,88.70600916931724,89.0600863017971,88.43061751157954,88.63716125488281,634100,0.0,0.0
2024-12-12 00:00:00-05:00,88.46995811909643,88.54864359861826,87.00447670633903,87.19135284423828,599500,0.0,0.0
2024-12-13 00:00:00-05:00,86.73891648234863,87.02414569762666,86.18812566835732,86.48319244384766,400000,0.0,0.0
2024-12-16 00:00:00-05:00,86.5127027246554,86.93562779241782,85.7553756285442,85.99142456054688,579100,0.0,0.0
2024-12-17 00:00:00-05:00,85.6766968503123,86.31600328234956,84.78166634468796,84.79150390625,550200,0.0,0.0
2024-12-18 00:00:00-05:00,85.19476089567257,85.20459095331698,82.03757899997278,82.04740905761719,625300,0.0,0.0
2024-12-19 00:00:00-05:00,83.23749393627534,83.8964754485822,82.56868236690656,83.35552215576172,824100,0.0,0.0
2024-12-20 00:00:00-05:00,83.08997360821382,84.55545512167714,83.03095574258666,83.3161849975586,2915900,0.0,0.0
2024-12-23 00:00:00-05:00,83.1588152627538,83.44403699236386,82.68670989262972,83.26700592041016,416300,0.0,0.0
2024-12-24 00:00:00-05:00,83.06045535897594,83.53256073306112,82.87358672461461,83.35552215576172,261200,0.0,0.0
2024-12-26 00:00:00-05:00,83.15881869620162,83.90630826595823,83.15881869620162,83.48338317871094,530700,0.0,0.0
2024-12-27 00:00:00-05:00,82.89326531370276,83.80796350016853,82.56869329505265,82.75556945800781,316300,0.0,0.0
2024-12-30 00:00:00-05:00,82.55884822142976,82.84407744316835,81.77200847153985,82.39163970947266,354600,0.0,0.0
2024-12-31 00:00:00-05:00,82.77524077247303,83.45388245748688,82.51951669344088,82.9030990600586,585900,0.0,0.0
2025-01-02 00:00:00-05:00,83.41453828793883,83.41453828793883,81.57531197274965,82.13593292236328,678900,0.0,0.0
2025-01-03 00:00:00-05:00,82.15560274652309,82.82441438013923,81.43761831129258,82.6965560913086,470300,0.0,0.0
2025-01-06 00:00:00-05:00,82.7555637865423,83.60141398719217,81.40810300088825,81.68350219726562,707300,0.0,0.0
2025-01-07 00:00:00-05:00,81.61465542899704,82.03758053530643,80.18850913848352,80.52291870117188,860300,0.0,0.0
2025-01-08 00:00:00-05:00,79.87377311314613,80.98517743842018,79.53937106095883,80.93600463867188,747500,0.0,0.0
2025-01-10 00:00:00-05:00,79.66722386290472,80.41472090393384,79.16561331527963,79.2049560546875,728700,0.0,0.0
2025-01-13 00:00:00-05:00,78.97873992760815,80.66060254076352,78.97873992760815,80.51306915283203,598400,0.0,0.0
2025-01-14 00:00:00-05:00,81.15237954762141,82.10642033281236,81.10319924790345,81.77201080322266,522700,0.0,0.0
2025-01-15 00:00:00-05:00,83.3358589565757,83.3358589565757,82.37198053931249,82.48017120361328,413800,0.0,0.0
2025-01-16 00:00:00-05:00,82.84409130500053,83.85714258738642,82.45067136422685,83.62108612060547,573700,0.0,0.0
2025-01-17 00:00:00-05:00,84.2476486424624,84.65221464830319,83.63587618435584,84.01083374023438,582400,0.275,0.0
2025-01-21 00:00:00-05:00,84.59302123900974,85.50081806156926,84.24765704223947,85.01731872558594,726300,0.0,0.0
2025-01-22 00:00:00-05:00,85.01730797428996,85.13571165813089,84.1095037383207,84.54367065429688,787700,0.0,0.0
2025-01-23 00:00:00-05:00,84.76076672653227,84.94824176325069,83.82336143009645,84.86930847167969,645200,0.0,0.0
2025-01-24 00:00:00-05:00,85.01731487844057,85.01731487844057,83.98123739143514,84.7212905883789,907400,0.0,0.0
2025-01-27 00:00:00-05:00,84.4647324756913,85.13571430844713,83.98123318579978,84.81008911132812,934300,0.0,0.0
2025-01-28 00:00:00-05:00,80.68553232433482,83.32998946179055,80.51778873477117,82.28404998779297,1482800,0.0,0.0
2025-01-29 00:00:00-05:00,81.9781612252808,82.95502933674064,81.2381080287969,81.29730987548828,1573200,0.0,0.0
2025-01-30 00:00:00-05:00,81.84988717181287,83.37933358012924,81.84988717181287,82.78729248046875,796700,0.0,0.0
2025-01-31 00:00:00-05:00,82.56033450024711,83.73455467197739,82.1952464004867,83.05370330810547,1145900,0.0,0.0
2025-02-03 00:00:00-05:00,81.61306000228102,82.56032712536711,80.3006972838369,82.2051010131836,940900,0.0,0.0
2025-02-04 00:00:00-05:00,82.56033950268986,83.21158998206411,82.22485230655963,82.78729248046875,815000,0.0,0.0
2025-02-05 00:00:00-05:00,82.92542912963806,84.07004083541665,82.61954288147672,83.48786926269531,923900,0.0,0.0
2025-02-06 00:00:00-05:00,83.52733824098748,84.1095098037472,82.87608782005928,83.12277221679688,874200,0.0,0.0
2025-02-07 00:00:00-05:00,83.57667534305452,83.81349779766428,82.96490282250622,83.7049560546875,1000700,0.0,0.0
2025-02-10 00:00:00-05:00,84.29699252768954,85.03704571942454,83.25105309239805,84.7706298828125,764000,0.0,0.0
2025-02-11 00:00:00-05:00,84.35619443875497,84.9778439383442,83.65561165342662,84.64234924316406,757700,0.0,0.0
2025-02-12 00:00:00-05:00,83.64574279588359,84.21805240898667,83.28065470300197,84.00096893310547,661800,0.0,0.0
2025-02-13 00:00:00-05:00,84.3759313630373,85.04691320893818,83.7148114724835,84.91863250732422,559800,0.0,0.0
2025-02-14 00:00:00-05:00,85.19491814959966,85.81656763653048,84.42526404979027,84.6620864868164,601300,0.0,0.0
2025-02-18 00:00:00-05:00,84.7508977825454,86.11259305551934,84.66209500588253,86.00405883789062,554000,0.0,0.0
2025-02-19 00:00:00-05:00,85.65868815537459,86.40861083496969,84.95810536678052,86.03365325927734,508000,0.0,0.0
2025-02-20 00:00:00-05:00,85.95470707911869,86.43820636226184,85.58961148184983,86.09284973144531,478500,0.0,0.0
2025-02-21 00:00:00-05:00,86.64542033743773,86.72436114682418,84.40552945061908,84.90876770019531,871300,0.0,0.0
2025-02-24 00:00:00-05:00,85.03704999333996,85.97444773869991,84.18845502191041,85.14559173583984,872200,0.0,0.0
2025-02-25 00:00:00-05:00,85.32320250735381,86.2408687875691,84.7311614458431,85.67842864990234,886700,0.0,0.0
2025-02-26 00:00:00-05:00,85.63896631069228,86.12246567818869,84.60288870927445,84.7015609741211,832800,0.0,0.0
2025-02-27 00:00:00-05:00,84.46473413042217,85.93497099562771,84.14897841048119,84.91863250732422,740600,0.0,0.0
2025-02-28 00:00:00-05:00,85.1850613185892,86.04351823776688,84.63248312716433,85.91524505615234,1414200,0.0,0.0
2025-03-03 00:00:00-05:00,86.21126650331057,86.32967019681799,83.96149845993438,84.1292495727539,1057100,0.0,0.0
2025-03-04 00:00:00-05:00,83.33985182018243,83.48786395699345,81.78080469843172,82.23470306396484,1291900,0.0,0.0
2025-03-05 00:00:00-05:00,82.41231804529356,84.64234704816866,82.30378383919056,84.45486450195312,944600,0.0,0.0
2025-03-06 00:00:00-05:00,83.97137666549048,85.57976393265196,83.62601997653934,85.21466827392578,1162400,0.0,0.0
2025-03-07 00:00:00-05:00,84.49433311114122,86.50727860258486,84.11937555489376,86.3790054321289,944500,0.0,0.0
2025-03-10 00:00:00-04:00,85.67842924769329,86.85264189488919,85.17519095420327,85.62908935546875,1056300,0.0,0.0
2025-03-11 00:00:00-04:00,85.63895791064056,85.88564231266629,83.2609166615714,83.69508361816406,737000,0.0,0.0
2025-03-12 00:00:00-04:00,83.8628348644656,84.40554360977526,82.37286636045397,82.6392822265625,598900,0.0,0.0
2025-03-13 00:00:00-04:00,82.80702038624796,83.37933002037732,81.31705198016002,81.64266967773438,459300,0.0,0.0
2025-03-14 00:00:00-04:00,82.13603907209703,82.90569322703067,81.820283328324,82.77742004394531,482800,0.0,0.0
2025-03-17 00:00:00-04:00,82.3531255865824,83.57667819768115,82.3531255865824,83.25106048583984,559800,0.0,0.0
2025-03-18 00:00:00-04:00,82.96489701460553,83.2313128471278,81.85974822175746,82.50112915039062,677300,0.0,0.0
2025-03-19 00:00:00-04:00,82.56033514720635,83.16224569976708,81.34665208616204,82.41232299804688,1052200,0.0,0.0
2025-03-20 00:00:00-04:00,81.54399512645479,82.70834580221873,81.32691164870397,82.17550659179688,732400,0.0,0.0
2025-03-21 00:00:00-04:00,81.56372990573301,81.56372990573301,80.08362357330756,81.0802230834961,2288400,0.0,0.0
2025-03-24 00:00:00-04:00,81.67226253495716,82.85635209497656,81.15916232869571,82.74781036376953,821000,0.0,0.0
2025-03-25 00:00:00-04:00,83.06356569785329,83.41879181142893,82.45178571820414,83.13263702392578,640800,0.0,0.0
2025-03-26 00:00:00-04:00,83.13264018268703,84.05030642292404,82.5011287408261,83.47799682617188,605400,0.0,0.0
2025-03-27 00:00:00-04:00,83.8628305839291,83.8628305839291,82.67874841777851,83.32012939453125,791200,0.0,0.0
2025-03-28 00:00:00-04:00,83.15236981894834,83.73454888666733,81.8202756354087,82.31364440917969,583900,0.0,0.0
2025-03-31 00:00:00-04:00,81.79067817539196,82.98462975506806,81.01115457645426,82.40245819091797,792100,0.0,0.0
2025-04-01 00:00:00-04:00,82.12618013676,83.28066141162442,81.66241222423899,83.25106048583984,785000,0.0,0.0
2025-04-02 00:00:00-04:00,82.49127082390288,84.02071728148877,82.32352722043409,83.5174789428711,952200,0.0,0.0
2025-04-03 00:00:00-04:00,80.97167550993436,81.61305638003306,79.05740991058425,79.15608215332031,767400,0.0,0.0
2025-04-04 00:00:00-04:00,76.60043877776246,77.49837362605822,74.63683302064845,74.76510620117188,2023300,0.0,0.0
2025-04-07 00:00:00-04:00,72.89031565678643,76.03800375947577,71.10431532393831,73.44288635253906,1890700,0.0,0.0
2025-04-08 00:00:00-04:00,75.4459570046598,76.39322420998135,71.96277443444947,73.03831481933594,1540300,0.0,0.0
2025-04-09 00:00:00-04:00,71.58781599029427,78.3370975700879,71.33126210604051,77.9522705078125,1398200,0.0,0.0
2025-04-10 00:00:00-04:00,76.95566037852794,77.735183956157,74.58748872328437,76.88658905029297,1346800,0.0,0.0
2025-04-11 00:00:00-04:00,77.0740762304137,79.40277761979704,76.19588034938978,78.6528549194336,978200,0.0,0.0
2025-04-14 00:00:00-04:00,79.17268285442285,80.02421557525297,78.48947443661731,78.97465515136719,911800,0.275,0.0
2025-04-15 00:00:00-04:00,79.10338073806173,79.8955067422961,78.36076544194454,78.43997955322266,890200,0.0,0.0
2025-04-16 00:00:00-04:00,78.34096214754192,79.11328081188454,76.95474547997338,77.6478500366211,927600,0.0,0.0
2025-04-17 00:00:00-04:00,77.72706031027498,78.36075803202968,77.35080464869336,77.8062744140625,658800,0.0,0.0
2025-04-21 00:00:00-04:00,76.46957056478878,77.0141505457884,75.16256803440758,75.8853759765625,657900,0.0,0.0
2025-04-22 00:00:00-04:00,76.74681957493678,78.45978133867786,76.42997067588057,78.20234680175781,718400,0.0,0.0
2025-04-23 00:00:00-04:00,79.45983170214814,81.2619110722253,77.57853822575981,78.19243621826172,1711500,0.0,0.0
2025-04-24 00:00:00-04:00,80.67772082133241,80.67772082133241,77.33099672860344,79.70736694335938,1855000,0.0,0.0
2025-04-25 00:00:00-04:00,79.18258600177005,80.6777200794218,78.93504759739001,80.55889892578125,1232400,0.0,0.0
2025-04-28 00:00:00-04:00,80.7173224476087,81.48964864233628,80.19254222033933,80.51929473876953,1031100,0.0,0.0
2025-04-29 00:00:00-04:00,79.99451750912992,80.94506414486881,79.44003386018385,80.6876220703125,979400,0.0,0.0
2025-04-30 00:00:00-04:00,80.20244791285906,81.02427727857192,79.2023905829467,80.80644226074219,1086300,0.0,0.0
2025-05-01 00:00:00-04:00,80.7470304300846,81.7866871946246,80.55889882562245,80.87574768066406,687200,0.0,0.0
2025-05-02 00:00:00-04:00,81.91542269993838,82.80655502758748,81.6579806108777,82.4104995727539,518100,0.0,0.0
2025-05-05 00:00:00-04:00,82.12335041128767,82.49960609828041,81.37083148302897,81.41043853759766,676400,0.0,0.0
2025-05-06 00:00:00-04:00,80.8658421265846,81.45993277152498,80.49949013191211,80.7965316772461,790200,0.0,0.0
2025-05-07 00:00:00-04:00,81.15299085368568,81.60846061835025,80.717320837801,81.17279815673828,659600,0.0,0.0
2025-05-08 00:00:00-04:00,81.92531125880578,83.46005244500253,81.48964878772776,82.93527221679688,813300,0.0,0.0
2025-05-09 00:00:00-04:00,83.00457966432506,83.40064262263897,82.28176419883175,82.45008850097656,587700,0.0,0.0
2025-05-12 00:00:00-04:00,85.14331636859107,85.62849713104337,84.40070107771027,85.5888900756836,773400,0.0,0.0
2025-05-13 00:00:00-04:00,86.00474968810707,86.00474968810707,84.76705758178993,84.8957748413086,1310000,0.0,0.0
2025-05-14 00:00:00-04:00,84.47001087465755,84.65814249757518,83.78680994930228,84.23237609863281,697800,0.0,0.0
2025-05-15 00:00:00-04:00,84.20266433852208,85.212617702091,84.06404343674346,85.08390045166016,719000,0.0,0.0
2025-05-16 00:00:00-04:00,85.6780023136378,86.51963148571356,84.9056836015148,86.40081787109375,704500,0.0,0.0
2025-05-19 00:00:00-04:00,85.53937652983457,86.4206127080997,85.25223105370827,86.15327453613281,477400,0.0,0.0
2025-05-20 00:00:00-04:00,87.3909694100161,87.82663190974877,85.51957948425135,85.9057388305664,931200,0.0,0.0
2025-05-21 00:00:00-04:00,85.02450399815173,85.47997381002905,83.61847995230819,83.78681182861328,533100,0.0,0.0
2025-05-22 00:00:00-04:00,83.64819041556169,84.16306703116615,83.13330624568377,83.68778991699219,545700,0.0,0.0
2025-05-23 00:00:00-04:00,82.68774238685197,83.25212972633882,82.33128642988409,82.81645965576172,459100,0.0,0.0
2025-05-27 00:00:00-04:00,83.7273897345782,84.13335635474334,82.84615359559892,84.10365295410156,632100,0.0,0.0
2025-05-28 00:00:00-04:00,84.13336390445419,84.26208117020995,82.83626493154914,83.05409240722656,562200,0.0,0.0
2025-05-29 00:00:00-04:00,83.63828362351913,83.92542910088905,82.84615764772121,83.83631134033203,551100,0.0,0.0
2025-05-30 00:00:00-04:00,83.80660871119713,84.32149286649657,83.34123526269413,83.826416015625,1723100,0.0,0.0
2025-06-02 00:00:00-04:00,83.61847310150193,84.08384652780441,82.09364312131954,82.93527221679688,688300,0.0,0.0
2025-06-03 00:00:00-04:00,82.76693867577055,83.64818236034222,82.747138926962,83.5887680053711,562300,0.0,0.0
2025-06-04 00:00:00-04:00,83.79670110689861,83.85611546310685,83.18281067550551,83.46005249023438,624800,0.0,0.0
2025-06-05 00:00:00-04:00,83.97493688637958,83.97493688637958,82.8659695242016,83.1432113647461,475300,0.0,0.0
2025-06-06 00:00:00-04:00,84.30168178888523,84.30168178888523,83.58876994685504,84.19276428222656,518000,0.0,0.0
2025-06-09 00:00:00-04:00,84.47991122521479,84.78685644701163,83.80660642423209,84.17296600341797,653000,0.0,0.0
2025-06-10 00:00:00-04:00,84.51951209112191,84.93537479103522,83.89571804125194,84.67793273925781,426400,0.0,0.0
2025-06-11 00:00:00-04:00,84.73735767276723,85.21262723079052,84.42050878266056,84.63834381103516,715600,0.0,0.0
2025-06-12 00:00:00-04:00,84.24226778898068,84.40068843241113,83.78679805199384,84.2917709350586,468800,0.0,0.0
2025-06-13 00:00:00-04:00,83.38083888396658,83.84621231330725,82.4302922759459,82.71743774414062,612700,0.0,0.0
2025-06-16 00:00:00-04:00,83.51945949300615,84.22246768326568,83.09369311814217,84.19276428222656,1000900,0.0,0.0
2025-06-17 00:00:00-04:00,83.60857316982721,84.15315312226906,82.48969475680904,82.77684020996094,579300,0.0,0.0
2025-06-18 00:00:00-04:00,82.7669402879357,84.23237101931306,82.57881623063551,83.77690124511719,850700,0.0,0.0
2025-06-20 00:00:00-04:00,84.17296997146747,84.41060474940709,82.85606370897897,83.17291259765625,1759100,0.0,0.0
2025-06-23 00:00:00-04:00,83.14321190460545,84.57893182572185,82.67783843169536,84.49971771240234,638600,0.0,0.0
2025-06-24 00:00:00-04:00,84.57891749761059,84.86606294404466,84.06404095680381,84.69773864746094,594500,0.0,0.0
2025-06-25 00:00:00-04:00,85.06410858912925,85.22252925401729,84.1333616872397,84.45021057128906,597900,0.0,0.0
2025-06-26 00:00:00-04:00,84.63833355672148,85.50966601038063,84.40069125222784,85.41065216064453,480600,0.0,0.0
2025-06-27 00:00:00-04:00,85.52947367375157,86.21268214241988,84.99478977056853,85.30174255371094,1727300,0.0,0.0
2025-06-30 00:00:00-04:00,85.34134728427672,85.64829250478779,84.39080066703691,85.1235122680664,677400,0.0,0.0
2025-07-01 00:00:00-04:00,84.79676703860069,87.85634607210899,84.61853906039367,86.80677795410156,709900,0.0,0.0
2025-07-02 00:00:00-04:00,87.01470376344692,87.66820882644353,86.36120625472347,87.61869812011719,713500,0.0,0.0
2025-07-03 00:00:00-04:00,87.83653448656514,88.51974296211345,87.48007854752022,87.9157485961914,467000,0.0,0.0
2025-07-07 00:00:00-04:00,87.62859635687488,87.94544521667233,86.43051136969473,86.74736022949219,636200,0.0,0.0
2025-07-08 00:00:00-04:00,86.71766308003811,87.96525130614104,86.12357236937862,87.29195404052734,640700,0.0,0.0
2025-07-09 00:00:00-04:00,87.57908630371094,88.00485267043732,86.62853971726264,87.57908630371094,399900,0.0,0.0
2025-07-10 00:00:00-04:00,87.35135224468685,88.78707195027557,87.2325310925448,87.93553924560547,684500,0.0,0.0
2025-07-11 00:00:00-04:00,87.31175848473374,87.53949717243802,86.45032199768752,86.80677795410156,628100,0.0,0.0
2025-07-14 00:00:00-04:00,86.42060956301259,86.78696913389737,85.43045591072459,86.30179595947266,643000,0.0,0.0
2025-07-15 00:00:00-04:00,86.63844688566532,86.75726804664681,85.11360931396484,85.11360931396484,644800,0.0,0.0
2025-07-16 00:00:00-04:00,85.25223172150635,85.8562260804561,84.09375371012004,85.61859130859375,711900,0.0,0.0
2025-07-17 00:00:00-04:00,85.87602886852052,87.04441047061852,85.63838655488267,86.83647155761719,749500,0.0,0.0
2025-07-18 00:00:00-04:00,87.11372388642167,87.13352363609519,85.30174084323643,85.95523834228516,566200,0.0,0.0
2025-07-21 00:00:00-04:00,86.29792852069944,86.43698995834639,85.60262133246475,85.61255645751953,684000,0.275,0.0
2025-07-22 00:00:00-04:00,85.51321974498082,87.10250629792985,85.4039636832885,86.61578369140625,850100,0.0,0.0
2025-07-23 00:00:00-04:00,86.88398238687574,87.10250967529355,86.30786636800705,86.5959243774414,979900,0.0,0.0
2025-07-24 00:00:00-04:00,82.87104925050134,85.07617725989977,81.83801596779756,84.27159881591797,1724400,0.0,0.0
2025-07-25 00:00:00-04:00,84.76824488642318,84.76824488642318,82.83131231166772,84.02326965332031,1292300,0.0,0.0
2025-07-28 00:00:00-04:00,84.05307816607407,84.57952613792743,83.47696214551443,83.91401672363281,792800,0.0,0.0
2025-07-29 00:00:00-04:00,84.46032759119565,84.46032759119565,83.63588648148651,84.00341033935547,678900,0.0,0.0
2025-07-30 00:00:00-04:00,84.00340202548476,84.18219637401207,82.5631196911055,82.87104034423828,631400,0.0,0.0
2025-07-31 00:00:00-04:00,82.50351640818924,84.00340190884806,82.50351640818924,83.4173583984375,934000,0.0,0.0
2025-08-01 00:00:00-04:00,82.57305164876156,82.71211308523672,81.0235055975928,82.02674102783203,666400,0.0,0.0
2025-08-04 00:00:00-04:00,82.20553422928411,82.67238657871634,81.96713670301246,82.53331756591797,621200,0.0,0.0
2025-08-05 00:00:00-04:00,82.84125138297391,83.57629152606519,82.4836626477878,83.31803131103516,562700,0.0,0.0
2025-08-06 00:00:00-04:00,83.17896436728708,83.47695748633201,82.47372206904588,82.85118103027344,1256600,0.0,0.0
2025-08-07 00:00:00-04:00,83.37762952251923,83.66568751862077,82.83131132676115,83.34783172607422,579000,0.0,0.0
2025-08-08 00:00:00-04:00,83.40742699724683,83.75508058489744,82.8412461321359,82.9405746459961,522900,0.0,0.0
2025-08-11 00:00:00-04:00,83.0200438189876,83.0200438189876,81.96714031064569,82.60285949707031,406900,0.0,0.0
2025-08-12 00:00:00-04:00,83.27828984517073,84.80797314916623,82.7518419218909,84.7781753540039,741800,0.0,0.0
2025-08-13 00:00:00-04:00,85.02650475588614,87.16210193139979,84.7781796791585,86.93363952636719,986400,0.0,0.0
2025-08-14 00:00:00-04:00,86.53633128538277,86.5462588327579,84.50006248797482,84.71858978271484,575600,0.0,0.0
2025-08-15 00:00:00-04:00,84.8278492752491,84.8278492752491,83.67561726061227,83.83454895019531,498300,0.0,0.0
2025-08-18 00:00:00-04:00,83.82461435509683,84.42059303824179,83.57628927226308,84.3311996459961,566800,0.0,0.0
2025-08-19 00:00:00-04:00,84.63912140319599,86.6257220912042,84.37093364475817,85.6423568725586,1149400,0.0,0.0
2025-08-20 00:00:00-04:00,85.66221272075072,86.12906505776589,84.66891245587748,84.728515625,784900,0.0,0.0
2025-08-21 00:00:00-04:00,84.46032449270542,84.74838249317884,83.86434581992042,84.1126708984375,337300,0.0,0.0
2025-08-22 00:00:00-04:00,84.91724229249652,87.39056554733625,84.53979089882124,86.74491882324219,556100,0.0,0.0
2025-08-25 00:00:00-04:00,86.51645416831349,86.89391313046664,86.02973914574109,86.25819396972656,664800,0.0,0.0
2025-08-26 00:00:00-04:00,86.14894434789905,86.67539233100581,85.86088633146167,86.12907409667969,930300,0.0,0.0
2025-08-27 00:00:00-04:00,85.75161677632882,86.7548446236522,85.75161677632882,86.4369888305664,647200,0.0,0.0
2025-08-28 00:00:00-04:00,86.55619449217723,86.68532081337422,85.13577464588822,85.53309631347656,402300,0.0,0.0
2025-08-29 00:00:00-04:00,85.42383069409352,85.81121722702525,84.59938957907256,84.81791687011719,579000,0.0,0.0
2025-09-02 00:00:00-04:00,83.96367479920248,84.18220208202871,83.5166926867161,83.9736099243164,393900,0.0,0.0
2025-09-03 00:00:00-04:00,83.7650151542029,83.96367218060571,83.29816280604852,83.94380950927734,419600,0.0,0.0
2025-09-04 00:00:00-04:00,84.26166574730946,85.64235254951868,83.71534755437207,85.62248229980469,457300,0.0,0.0
2025-09-05 00:00:00-04:00,85.99000781048574,86.42706237334278,84.81791313778,85.2947006225586,596600,0.0,0.0
2025-09-08 00:00:00-04:00,85.23509170898896,85.72181428603167,84.19213099735344,85.37415313720703,750600,0.0,0.0
2025-09-09 00:00:00-04:00,85.2648878242268,85.2648878242268,83.89413623953125,84.20205688476562,499300,0.0,0.0
2025-09-10 00:00:00-04:00,84.00340253536335,84.73844260453514,83.79481039052864,84.23186492919922,633300,0.0,0.0
2025-09-11 00:00:00-04:00,84.3609947157476,85.61255521468111,83.95373795549372,85.4834213256836,648700,0.0,0.0
2025-09-12 00:00:00-04:00,85.0463775370846,85.10597313222338,83.85441258634769,83.87428283691406,555800,0.0,0.0
2025-09-15 00:00:00-04:00,84.1027317307079,84.60931698845049,83.65574964217478,84.18219757080078,607700,0.0,0.0
