Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,81.0778006337576,81.0778006337576,80.24035665385786,80.61576080322266,407600,0.0,0.0
2024-10-11 00:00:00-04:00,80.84678488299527,82.69493704040167,80.47138069724271,82.65643310546875,917700,0.0,0.0
2024-10-14 00:00:00-04:00,82.65642151284698,83.57086597165946,82.18475388397653,83.11845397949219,465700,0.0,0.0
2024-10-15 00:00:00-04:00,82.37728118896484,83.15696563882472,82.14625759029394,82.37728118896484,456700,0.0,0.0
2024-10-16 00:00:00-04:00,82.82970023935589,84.16768081686054,82.48990648920186,83.29173278808594,605200,0.0,0.0
2024-10-17 00:00:00-04:00,83.79226595689524,84.17729058389526,82.89706974575957,83.03182983398438,393900,0.0,0.0
2024-10-18 00:00:00-04:00,82.88744412788554,83.85964822778638,82.30027200908273,83.83076477050781,481100,0.0,0.0
2024-10-21 00:00:00-04:00,83.93665018144907,83.94627800070624,83.03183345588157,83.6767578125,613500,0.0,0.0
2024-10-22 00:00:00-04:00,83.551621160938,84.12916544025114,82.85856508821264,83.7537612915039,688600,0.0,0.0
2024-10-23 00:00:00-04:00,83.75376101535527,84.13397540028834,83.33022511811424,83.9366455078125,476900,0.0,0.0
2024-10-24 00:00:00-04:00,84.15804055423177,84.68746042124789,83.66231438051389,84.65857696533203,407000,0.0,0.0
2024-10-25 00:00:00-04:00,84.4275538004282,84.91365211563799,83.59010990052765,84.1195297241211,507900,0.0,0.0
2024-10-28 00:00:00-04:00,83.45535853186028,84.33130645065873,83.15696224227463,84.1484146118164,634900,0.0,0.0
2024-10-29 00:00:00-04:00,83.493861048631,85.97730951176811,82.10775625607977,85.95806121826172,1249900,0.0,0.0
2024-10-30 00:00:00-04:00,84.99548108025292,88.07860811351716,84.99548108025292,87.52705383300781,1080800,0.0,0.0
2024-10-31 00:00:00-04:00,87.59443341104343,87.96983753815229,86.69923725935145,86.7762451171875,685400,0.0,0.0
2024-11-01 00:00:00-04:00,87.25753930807639,87.50781119158913,85.45751906075726,85.63078308105469,776000,0.0,0.0
2024-11-04 00:00:00-05:00,85.9003013961457,86.56448135019897,85.41901327729524,86.50672912597656,480400,0.0,0.0
2024-11-05 00:00:00-05:00,86.80512013099893,89.00942046255525,86.6896083457045,88.77840423583984,705000,0.0,0.0
2024-11-06 00:00:00-05:00,91.2811045694105,93.05224128651773,90.46291625240175,92.56133270263672,1135900,0.0,0.0
2024-11-07 00:00:00-05:00,92.21480850789621,94.03407704907058,91.030836478559,93.39877319335938,1078800,0.0,0.0
2024-11-08 00:00:00-05:00,93.88967757855762,94.4672217937934,93.07629956522325,94.22657775878906,851100,0.0,0.0
2024-11-11 00:00:00-05:00,94.7945096025215,97.19132233974143,94.60198995173904,96.08435821533203,698100,0.0,0.0
2024-11-12 00:00:00-05:00,95.1217797213463,96.58489231298215,95.1217797213463,96.02660369873047,598500,0.0,0.0
2024-11-13 00:00:00-05:00,96.29612264081146,96.49826275884197,94.48648205281916,94.52497863769531,683400,0.0,0.0
2024-11-14 00:00:00-05:00,94.63086151882479,95.84370955695013,94.38059700063697,95.78595733642578,709300,0.0,0.0
2024-11-15 00:00:00-05:00,95.2661703378991,97.11431493075716,94.29396629258231,97.01805877685547,754300,0.0,0.0
2024-11-18 00:00:00-05:00,97.2490761328851,98.96246066120162,96.2672516016036,98.15390014648438,969300,0.0,0.0
2024-11-19 00:00:00-05:00,97.54747622738753,99.63627232642294,97.41271613633675,99.17423248291016,1530200,0.0,0.0
2024-11-20 00:00:00-05:00,97.65336368399507,98.97209587211235,96.83517528950418,98.88546752929688,3003400,0.0,0.0
2024-11-21 00:00:00-05:00,100.0405526946953,104.49727821039596,100.0405526946953,104.35289764404297,1552700,0.0,0.0
2024-11-22 00:00:00-05:00,104.55502824190359,105.73514465150755,103.49618855942198,104.49726867675781,902800,0.0,0.0
2024-11-25 00:00:00-05:00,105.03632636246525,105.28659090778321,101.09938555676135,101.773193359375,1488100,0.0,0.0
2024-11-26 00:00:00-05:00,102.11970867559671,103.08228490521927,101.3544623355765,102.75501251220703,921800,0.0,0.0
2024-11-27 00:00:00-05:00,102.51436148289879,102.63949374044502,101.28226516779542,101.85018157958984,946500,0.0,0.0
2024-11-29 00:00:00-05:00,102.6202503746856,103.14004240954836,101.8213103575517,102.14859008789062,507600,0.0,0.0
2024-12-02 00:00:00-05:00,102.03307350429291,102.03307350429291,97.96619067537289,98.34640502929688,954200,0.0,0.0
2024-12-03 00:00:00-05:00,98.93357782095165,99.17422186404363,97.81699327981907,98.9143295288086,1240900,0.0,0.0
2024-12-04 00:00:00-05:00,99.00096063851686,99.27048079932636,97.20094784573611,98.0576400756836,850400,0.0,0.0
2024-12-05 00:00:00-05:00,98.47154424138925,100.8876051187334,97.76886041231566,100.36781311035156,639700,0.0,0.0
2024-12-06 00:00:00-05:00,100.09829316577844,100.85103283681859,98.61111475600217,99.07796478271484,639400,0.0,0.0
2024-12-09 00:00:00-05:00,99.69402636991511,99.8913562725053,94.85226879125864,94.9581527709961,720500,0.0,0.0
2024-12-10 00:00:00-05:00,95.66082028225956,96.78704001960556,94.41909610078734,94.55386352539062,699400,0.0,0.0
2024-12-11 00:00:00-05:00,95.07365583683584,98.46192845117572,94.61643357312748,97.70149230957031,911600,0.0,0.0
2024-12-12 00:00:00-05:00,97.76886263671024,98.84695060572001,97.66297866904527,97.83624267578125,920200,0.0,0.0
2024-12-13 00:00:00-05:00,97.69186014830092,98.11539604223668,96.6907799814634,96.85442352294922,720000,0.0,0.0
2024-12-16 00:00:00-05:00,96.93685205427529,98.14892631243535,96.20960749937925,96.30657196044922,696800,0.735,0.0
2024-12-17 00:00:00-05:00,95.49204921449405,96.08353456961659,93.52848769157458,95.70536804199219,933600,0.0,0.0
2024-12-18 00:00:00-05:00,95.3369103439738,95.996279021045,92.4570207896762,92.51520538330078,881300,0.0,0.0
2024-12-19 00:00:00-05:00,95.3175112425304,96.46655513476873,93.92119949647947,94.57086944580078,1162400,0.0,0.0
2024-12-20 00:00:00-05:00,94.59026428425288,98.37192950039542,94.33815080387235,97.84832000732422,5650900,0.0,0.0
2024-12-23 00:00:00-05:00,97.2568307489077,98.6822237056567,96.21444256266244,98.49799346923828,978800,0.0,0.0
2024-12-24 00:00:00-05:00,99.03130271509445,99.63249415083494,98.49799453308378,99.37068939208984,259500,0.0,0.0
2024-12-26 00:00:00-05:00,99.22524480907701,99.22524480907701,96.96593670827488,97.49925231933594,462900,0.0,0.0
2024-12-27 00:00:00-05:00,97.19866028258375,97.59622420434425,95.62781672302035,96.95624542236328,425100,0.0,0.0
2024-12-30 00:00:00-05:00,96.90775338248912,97.72226364830809,95.65689199034135,97.07259368896484,397300,0.0,0.0
2024-12-31 00:00:00-05:00,97.42166210430828,97.70770979602919,95.81202426319109,96.41321563720703,572600,0.0,0.0
2025-01-02 00:00:00-05:00,97.15016802079536,99.20584101030828,96.59746251351324,98.66283416748047,699800,0.0,0.0
2025-01-03 00:00:00-05:00,99.39007547487788,101.39726987391742,99.23492644021145,100.43730926513672,798100,0.0,0.0
2025-01-06 00:00:00-05:00,101.16455886481724,102.02270203850206,99.61310542881566,99.99127197265625,721000,0.0,0.0
2025-01-07 00:00:00-05:00,100.15610772463528,101.27121737405449,98.94403362698684,100.35003662109375,591300,0.0,0.0
2025-01-08 00:00:00-05:00,100.06884493807998,102.77419549281913,99.61311124426854,102.55117797851562,863100,0.0,0.0
2025-01-10 00:00:00-05:00,102.28935517733125,103.06508555899153,99.94957278409481,100.35003662109375,817100,0.0,0.0
2025-01-13 00:00:00-05:00,100.0785422603364,102.23603286974202,99.97187913826117,102.05664825439453,1101000,0.0,0.0
2025-01-14 00:00:00-05:00,102.10513268458125,105.78983378198286,102.10513268458125,105.03350067138672,878700,0.0,0.0
2025-01-15 00:00:00-05:00,106.16798696613915,106.94371730890136,105.39226402128976,105.56680297851562,929200,0.0,0.0
2025-01-16 00:00:00-05:00,105.2953009048005,109.30969725362888,105.27591097368555,108.8636474609375,940600,0.0,0.0
2025-01-17 00:00:00-05:00,108.0588370492511,109.43575150893064,107.90368800696486,109.0672836303711,707200,0.0,0.0
2025-01-21 00:00:00-05:00,109.61028699373345,110.81266244152704,109.22242179827683,110.29874420166016,690800,0.0,0.0
2025-01-22 00:00:00-05:00,110.84175184458076,111.02598947829622,107.53521748956564,107.82611083984375,836200,0.0,0.0
2025-01-23 00:00:00-05:00,108.66002248524082,108.94122457955163,107.48673558009723,107.97156524658203,891800,0.0,0.0
2025-01-24 00:00:00-05:00,107.55461621790079,108.3400453430969,107.27341411109157,108.02975463867188,676800,0.0,0.0
2025-01-27 00:00:00-05:00,105.20803494500647,105.25652086958428,93.94059111990533,94.56117248535156,2225700,0.0,0.0
2025-01-28 00:00:00-05:00,95.26902476224032,96.52958479205104,92.55397580476182,95.99626922607422,1621700,0.0,0.0
2025-01-29 00:00:00-05:00,96.44231784736104,98.94404074026015,95.97203247183069,97.50894165039062,1174200,0.0,0.0
2025-01-30 00:00:00-05:00,99.39008675397035,100.11733129119453,98.09849974566048,99.49674987792969,954100,0.0,0.0
2025-01-31 00:00:00-05:00,99.6906748584121,99.78764671121027,97.75135616906778,98.01316833496094,1639400,0.0,0.0
2025-02-03 00:00:00-05:00,96.62655353595783,99.31250662002446,96.11263527567137,98.56587219238281,906900,0.0,0.0
2025-02-04 00:00:00-05:00,97.98407537064362,98.9149474122856,96.97562880938648,98.24588012695312,688400,0.0,0.0
2025-02-05 00:00:00-05:00,98.7792012220968,101.03850189831898,98.63375083916834,100.09793853759766,757600,0.0,0.0
2025-02-06 00:00:00-05:00,100.06884006645979,100.50519120444758,97.47015276173825,98.18770599365234,743000,0.0,0.0
2025-02-07 00:00:00-05:00,98.60465585568168,99.27371573715651,97.39258173963844,98.71131896972656,595300,0.0,0.0
2025-02-10 00:00:00-05:00,98.97312445482127,100.27247176373278,97.95497923065862,98.49799346923828,667500,0.0,0.0
2025-02-11 00:00:00-05:00,98.24589366992298,98.24589366992298,94.07150950583684,96.9174575805664,787700,0.0,0.0
2025-02-12 00:00:00-05:00,95.53083556884003,97.42167573339671,95.12358041878059,95.75386047363281,618800,0.0,0.0
2025-02-13 00:00:00-05:00,95.64719847964565,98.45921209738016,95.23994332479197,98.38163757324219,755400,0.0,0.0
2025-02-14 00:00:00-05:00,98.38163113535309,98.77919499710914,96.71381596509384,97.12107849121094,635500,0.0,0.0
2025-02-18 00:00:00-05:00,97.4313744318449,99.12827828892426,97.00472195187541,98.43012237548828,714400,0.0,0.0
2025-02-19 00:00:00-05:00,98.44950832755106,99.95248321365808,98.05582836493903,98.82767486572266,567900,0.0,0.0
2025-02-20 00:00:00-05:00,98.19739714378865,98.50284220022581,95.83143340797072,96.97563171386719,1058500,0.0,0.0
2025-02-21 00:00:00-05:00,97.24713147639551,97.73196112336254,94.5999583488737,95.53083038330078,1017200,0.0,0.0
2025-02-24 00:00:00-05:00,95.71507170319957,96.20960003356973,92.10309217375296,94.04725646972656,1285400,0.0,0.0
2025-02-25 00:00:00-05:00,93.14547004428422,93.86302325319488,89.69348530162945,92.89336395263672,1449100,0.0,0.0
2025-02-26 00:00:00-05:00,93.98907346318185,94.53693331879947,90.40133711853115,92.03036499023438,2810400,0.0,0.0
2025-02-27 00:00:00-05:00,90.92495341302765,91.81704563173791,89.0147307199895,90.11044311523438,1774000,0.0,0.0
2025-02-28 00:00:00-05:00,90.21710405838287,93.33940825375839,89.8680261112034,93.174560546875,2059700,0.0,0.0
2025-03-03 00:00:00-05:00,93.6109177508174,94.81329331468432,90.55648921386292,91.72007751464844,1324400,0.0,0.0
2025-03-04 00:00:00-05:00,90.89587096445878,92.36490437784595,88.6074741664739,90.41104125976562,1459000,0.0,0.0
2025-03-05 00:00:00-05:00,89.97468390483355,91.21584657785318,88.7141239037219,90.77950286865234,1288100,0.0,0.0
2025-03-06 00:00:00-05:00,90.04256778220329,90.04256778220329,86.5905828654767,86.92996215820312,1094900,0.0,0.0
2025-03-07 00:00:00-05:00,87.26933546872125,87.64750199725266,83.40039700102365,85.45606994628906,2423100,0.0,0.0
2025-03-10 00:00:00-04:00,85.45607267603766,85.45607267603766,82.8961726790166,84.31187438964844,2051900,0.0,0.0
2025-03-11 00:00:00-04:00,84.15673731797214,88.258392296005,84.15673731797214,87.17237854003906,1585300,0.0,0.0
2025-03-12 00:00:00-04:00,89.18926523058957,92.16611897103756,88.62686106385539,90.59526824951172,1520400,0.0,0.0
2025-03-13 00:00:00-04:00,90.75040472092314,91.1576672241384,89.35894607885034,90.49829864501953,953700,0.0,0.0
2025-03-14 00:00:00-04:00,91.55523106280356,93.26183353450966,90.37806766867928,92.8836669921875,1162900,0.0,0.0
2025-03-17 00:00:00-04:00,92.63916334937828,95.46567435114046,92.33597591168432,94.66368865966797,799000,0.82,0.0
2025-03-18 00:00:00-04:00,94.56588396953474,95.07445715157148,93.53894773773189,93.96928405761719,851900,0.0,0.0
2025-03-19 00:00:00-04:00,94.84951331930772,97.030519734442,94.38005484105608,96.54150390625,1100800,0.0,0.0
2025-03-20 00:00:00-04:00,96.32634254209569,97.52932484748466,95.87644884384164,97.06964874267578,1288800,0.0,0.0
2025-03-21 00:00:00-04:00,96.74688646969783,96.92293246051568,94.47785340015055,94.8495101928711,4928800,0.0,0.0
2025-03-24 00:00:00-04:00,95.72973516171666,99.1137237733917,95.37764317097228,98.78119659423828,1395000,0.0,0.0
2025-03-25 00:00:00-04:00,98.71274127467436,99.87660140307607,98.15037602337209,98.3117446899414,997500,0.0,0.0
2025-03-26 00:00:00-04:00,99.07461184625814,99.07461184625814,95.56347424635526,96.10139465332031,1314700,0.0,0.0
2025-03-27 00:00:00-04:00,96.16985139311043,96.45348145952748,94.59521988129217,94.8495101928711,833200,0.0,0.0
2025-03-28 00:00:00-04:00,94.84951416851801,95.52435094344818,93.91059720360838,94.63434600830078,1143900,0.0,0.0
2025-03-31 00:00:00-04:00,93.6074155432254,94.82995519998332,92.82009970580171,94.36050415039062,1429300,0.0,0.0
2025-04-01 00:00:00-04:00,93.5389467519901,95.93512131855924,92.73696109452142,95.92534637451172,1091300,0.0,0.0
2025-04-02 00:00:00-04:00,94.7908245331734,97.4510717815509,94.03774345534661,97.31414794921875,891900,0.0,0.0
2025-04-03 00:00:00-04:00,92.87388766042902,95.62215430005654,92.22839063020938,92.53157806396484,1146800,0.0,0.0
2025-04-04 00:00:00-04:00,92.09146518310052,92.09146518310052,82.36004563663069,85.31370544433594,2576300,0.0,0.0
2025-04-07 00:00:00-04:00,82.15466125203163,91.9643178243105,81.47004205964718,86.68294525146484,1917400,0.0,0.0
2025-04-08 00:00:00-04:00,90.82001424954333,91.077237035849,85.29217927251348,86.78074645996094,1498000,0.0,0.0
2025-04-09 00:00:00-04:00,85.83206320972745,92.66654764512393,82.58988576937713,91.00585174560547,1407300,0.0,0.0
2025-04-10 00:00:00-04:00,88.5020833143333,90.33100521490833,85.71469456025117,88.0717544555664,874200,0.0,0.0
2025-04-11 00:00:00-04:00,88.10109303602098,91.26013109456336,86.83355888084269,90.74177551269531,1030700,0.0,0.0
2025-04-14 00:00:00-04:00,92.8347652080917,92.85921749243204,91.32859552655876,92.2479476928711,820600,0.0,0.0
2025-04-15 00:00:00-04:00,92.76630397141555,94.60500831756599,92.63426760443802,93.48027038574219,859900,0.0,0.0
2025-04-16 00:00:00-04:00,93.23575789051293,94.56588151583716,92.65871534365839,93.46070098876953,943000,0.0,0.0
2025-04-17 00:00:00-04:00,93.87148308830926,96.23831794186815,93.72477684526613,94.8201675415039,887900,0.0,0.0
2025-04-21 00:00:00-04:00,94.24313156192365,94.38005539768179,89.32363349518467,90.87870025634766,795600,0.0,0.0
2025-04-22 00:00:00-04:00,92.58047984422595,94.00840516203061,92.30858716411116,93.49982452392578,749400,0.0,0.0
2025-04-23 00:00:00-04:00,95.23095127064212,96.4534909207448,93.28466277518997,94.79083251953125,821700,0.0,0.0
2025-04-24 00:00:00-04:00,95.42654766327455,97.3337063934856,95.0059937558704,96.73711395263672,719500,0.0,0.0
2025-04-25 00:00:00-04:00,96.21875166881382,96.95423786170629,95.21138025662461,96.54150390625,505700,0.0,0.0
2025-04-28 00:00:00-04:00,96.3263386361899,96.96206072425875,94.53654632230231,96.57084655761719,968200,0.0,0.0
2025-04-29 00:00:00-04:00,94.9473202611038,97.05986487598538,94.77616172702346,96.36546325683594,1174500,0.0,0.0
2025-04-30 00:00:00-04:00,95.58304509619552,96.12585300958803,92.08168968119148,95.06468200683594,1742400,0.0,0.0
2025-05-01 00:00:00-04:00,94.30181597710923,98.6736189281278,94.30181597710923,95.65150451660156,1723800,0.0,0.0
2025-05-02 00:00:00-04:00,97.21634415024549,98.9034471959647,96.77622544584761,98.51712799072266,957900,0.0,0.0
2025-05-05 00:00:00-04:00,97.74448285941328,99.46581314462061,96.92293241538282,99.36801147460938,1203600,0.0,0.0
2025-05-06 00:00:00-04:00,99.28977380237785,99.28977380237785,96.95227866218055,98.23350524902344,1144900,0.0,0.0
2025-05-07 00:00:00-04:00,98.48779303907344,99.98907533867224,97.8325135653952,99.1528549194336,1201800,0.0,0.0
2025-05-08 00:00:00-04:00,100.22868284076155,100.69617884700588,97.32392776039994,97.90096282958984,1159700,0.0,0.0
2025-05-09 00:00:00-04:00,99.06482711379492,99.5147207791508,97.68579890020872,99.01592254638672,628800,0.0,0.0
2025-05-12 00:00:00-04:00,100.55143198640911,100.55143198640911,96.95227520027109,97.96942901611328,902300,0.0,0.0
2025-05-13 00:00:00-04:00,98.80075991401903,100.61012454425892,98.35086622350315,100.17000579833984,940400,0.0,0.0
2025-05-14 00:00:00-04:00,100.10154310684942,100.85463169523564,98.83988131712124,100.36561584472656,737000,0.0,0.0
2025-05-15 00:00:00-04:00,100.20912167040825,101.5588026572154,99.82768992496733,101.255615234375,509400,0.0,0.0
2025-05-16 00:00:00-04:00,101.68595123291016,101.99892106055658,100.64924007791687,101.68595123291016,569300,0.0,0.0
2025-05-19 00:00:00-04:00,99.87660005282228,101.45123168932862,99.87660005282228,101.36320495605469,444500,0.0,0.0
2025-05-20 00:00:00-04:00,101.50991340585549,104.4929056833518,101.50991340585549,102.25321960449219,902000,0.0,0.0
2025-05-21 00:00:00-04:00,101.77396930208882,101.77396930208882,100.0624139450135,100.21890258789062,686400,0.0,0.0
2025-05-22 00:00:00-04:00,100.0526451138618,100.69814215069341,98.78120092906882,99.84725189208984,677000,0.0,0.0
2025-05-23 00:00:00-04:00,99.45604728016544,102.19453159942059,99.45604728016544,101.78376007080078,633000,0.0,0.0
2025-05-27 00:00:00-04:00,102.8009055935358,103.67135315040265,101.74462963853247,103.30947875976562,743600,0.0,0.0
2025-05-28 00:00:00-04:00,103.67135486380633,104.16037068863561,102.32167387352169,102.58573913574219,736600,0.0,0.0
2025-05-29 00:00:00-04:00,102.38036063906915,102.38036063906915,100.44385455234337,101.63705444335938,843000,0.0,0.0
2025-05-30 00:00:00-04:00,101.71529974802019,103.14322517599106,100.79594753560185,102.43904113769531,1333600,0.0,0.0
2025-06-02 00:00:00-04:00,103.53933191101419,104.46846657559415,101.62728545926554,104.35598754882812,648900,0.0,0.0
2025-06-03 00:00:00-04:00,104.94280120555321,105.65676014625409,104.06257120994505,104.85477447509766,868400,0.0,0.0
2025-06-04 00:00:00-04:00,105.00148351758085,105.82302656085974,103.74960414013323,104.21905517578125,813200,0.0,0.0
2025-06-05 00:00:00-04:00,104.90367506705299,106.0870924478184,104.13102918140498,105.78390502929688,574100,0.0,0.0
2025-06-06 00:00:00-04:00,105.95994997836388,106.58589712637828,104.8352195014782,105.69588470458984,752600,0.0,0.0
2025-06-09 00:00:00-04:00,105.39269666754613,105.64697953364656,102.62486520284476,103.41706848144531,968900,0.0,0.0
2025-06-10 00:00:00-04:00,103.50509484818278,104.17015669138648,100.93286674521762,102.13584899902344,694600,0.0,0.0
2025-06-11 00:00:00-04:00,102.82045900166496,103.64200942243862,101.8522098109218,103.1921157836914,595700,0.0,0.0
2025-06-12 00:00:00-04:00,103.4023964420467,104.07235320757515,102.5466187339114,103.90608215332031,529600,0.0,0.0
2025-06-13 00:00:00-04:00,104.2386210792254,104.8792306531557,102.39014175071289,103.97454833984375,620600,0.0,0.0
2025-06-16 00:00:00-04:00,104.26038589051348,105.64520075717675,103.28461012478718,103.49159240722656,906600,0.82,0.0
2025-06-17 00:00:00-04:00,104.12239249387343,104.12239249387343,102.18069198743099,102.66365814208984,842600,0.0,0.0
2025-06-18 00:00:00-04:00,103.06776740940701,104.03369222864434,101.94907049320179,103.73799896240234,804300,0.0,0.0
2025-06-20 00:00:00-04:00,104.3589466212082,104.96511706980807,103.73799978095097,104.77291870117188,1084500,0.0,0.0
2025-06-23 00:00:00-04:00,105.21644499958823,106.25136385995991,103.67885813941707,104.644775390625,750500,0.0,0.0
2025-06-24 00:00:00-04:00,104.02383894548723,106.15280500083016,103.94498640126906,105.83740234375,746100,0.0,0.0
2025-06-25 00:00:00-04:00,105.74868906149158,106.31050022729228,103.8956995630137,105.27558135986328,1276200,0.0,0.0
2025-06-26 00:00:00-04:00,105.59099045016842,108.45918961728772,105.34951488083662,108.29163360595703,1394300,0.0,0.0
2025-06-27 00:00:00-04:00,108.29162627195342,108.29162627195342,107.07929296429411,107.30599212646484,1346700,0.0,0.0
2025-06-30 00:00:00-04:00,107.43413155405298,109.51382039030658,106.91765716982243,108.33106231689453,939400,0.0,0.0
2025-07-01 00:00:00-04:00,108.32120033158326,108.32120033158326,102.69322993909265,103.44230651855469,1483200,0.0,0.0
2025-07-02 00:00:00-04:00,103.50144984757782,104.67434943665242,101.93922053691482,104.25052642822266,1120000,0.0,0.0
2025-07-03 00:00:00-04:00,104.80248756138961,104.97004357267096,103.19589898324412,104.4180908203125,451800,0.0,0.0
2025-07-07 00:00:00-04:00,104.07310848887012,104.72166046562913,102.51581221399417,103.29446411132812,563400,0.0,0.0
2025-07-08 00:00:00-04:00,102.86078332103494,102.99877150424196,99.25335862344363,101.32319641113281,1334200,0.0,0.0
2025-07-09 00:00:00-04:00,102.03284480679154,102.03284480679154,99.87923657622031,100.64310455322266,852300,0.0,0.0
2025-07-10 00:00:00-04:00,100.14043380998525,101.3921934624932,98.50428493857301,101.18521118164062,1343500,0.0,0.0
2025-07-11 00:00:00-04:00,101.22463166145492,102.34825407372824,100.79588318092209,101.86529541015625,574200,0.0,0.0
2025-07-14 00:00:00-04:00,102.05256705336814,103.816853192466,101.68787968837285,103.60987091064453,604600,0.0,0.0
2025-07-15 00:00:00-04:00,103.50145235903418,103.50145235903418,101.0275083419004,101.68788146972656,780000,0.0,0.0
2025-07-16 00:00:00-04:00,101.67802779360947,102.63408665203819,100.94865307055491,101.76673126220703,905300,0.0,0.0
2025-07-17 00:00:00-04:00,100.05173231970129,101.55975148130314,99.59834147842044,100.93880462646484,690000,0.0,0.0
2025-07-18 00:00:00-04:00,101.678023365494,103.53101287571353,101.02750121160697,102.841064453125,716500,0.0,0.0
2025-07-21 00:00:00-04:00,102.09199473431993,102.70801612436608,98.10017311890387,98.39586639404297,786000,0.0,0.0
2025-07-22 00:00:00-04:00,98.65212180409434,99.50962625075216,97.18352897641346,98.02131652832031,1005800,0.0,0.0
2025-07-23 00:00:00-04:00,97.98190370189631,98.69155404019995,96.65129145806982,97.74534606933594,587600,0.0,0.0
2025-07-24 00:00:00-04:00,97.8537645004053,99.66733538183524,97.46936775484532,99.26322174072266,710900,0.0,0.0
2025-07-25 00:00:00-04:00,99.46034837417874,99.97287483732273,98.45499730292308,98.72112274169922,541900,0.0,0.0
2025-07-28 00:00:00-04:00,99.37163977706624,99.53427032249671,97.21309847199728,97.8931884765625,440000,0.0,0.0
2025-07-29 00:00:00-04:00,98.81967922606145,99.61607027354742,98.31207825456411,99.28292846679688,710000,0.0,0.0
2025-07-30 00:00:00-04:00,99.20407908453834,100.53468368821815,99.01188072533783,99.95316314697266,613600,0.0,0.0
2025-07-31 00:00:00-04:00,98.47471567728887,102.21026264546803,98.37614624231016,101.25420379638672,1095900,0.0,0.0
2025-08-01 00:00:00-04:00,100.72195973648317,106.03452739020372,100.3819147396096,104.09282684326172,1275500,0.0,0.0
2025-08-04 00:00:00-04:00,104.35894425037347,105.54170977801179,104.12239415276261,104.2702407836914,698100,0.0,0.0
2025-08-05 00:00:00-04:00,103.95483337935302,104.27023600163312,99.97287057319691,101.93428039550781,1056900,0.0,0.0
2025-08-06 00:00:00-04:00,101.68787565648466,103.77742280693455,99.80531829944142,102.83121490478516,1311500,0.0,0.0
2025-08-07 00:00:00-04:00,103.02833903635133,103.83655875848517,102.51087959088574,102.71293640136719,575600,0.0,0.0
2025-08-08 00:00:00-04:00,103.35360546928001,104.22096088044174,102.36797124395389,103.07762908935547,572200,0.0,0.0
2025-08-11 00:00:00-04:00,103.05791048105209,104.06326158526059,102.55524244874009,102.80165100097656,565600,0.0,0.0
2025-08-12 00:00:00-04:00,102.82135924591144,103.04805842018499,100.41640939619263,101.885009765625,660800,0.0,0.0
2025-08-13 00:00:00-04:00,102.50595408809848,102.97906180029048,100.16999838877344,102.30883026123047,530100,0.0,0.0
2025-08-14 00:00:00-04:00,102.50595291321537,104.57085768708578,101.84557982900529,102.2595443725586,765000,0.0,0.0
2025-08-15 00:00:00-04:00,102.44681574240535,102.98398454827836,101.58931132657929,101.92443084716797,495500,0.0,0.0
2025-08-18 00:00:00-04:00,101.29362472181496,101.83572654667054,99.93345221553041,100.48540496826172,664700,0.0,0.0
2025-08-19 00:00:00-04:00,100.03201656092908,100.52483367919922,99.48498925885754,100.52483367919922,619500,0.0,0.0
2025-08-20 00:00:00-04:00,100.86980005728115,101.44640267963344,99.52934446829018,101.07678985595703,602000,0.0,0.0
2025-08-21 00:00:00-04:00,101.0965009662539,102.61437855724407,101.01764842443283,101.75687408447266,516200,0.0,0.0
2025-08-22 00:00:00-04:00,102.24969077193907,102.31375940188003,99.8644577900736,100.19957733154297,520900,0.0,0.0
2025-08-25 00:00:00-04:00,99.69689651366689,100.82347412958899,99.29573817787544,99.37163543701172,455600,0.0,0.0
2025-08-26 00:00:00-04:00,100.12071838956058,100.92893808876443,99.03652233254934,100.65296173095703,986200,0.0,0.0
2025-08-27 00:00:00-04:00,99.63775430615614,101.30347845427863,99.63775430615614,100.347412109375,758600,0.0,0.0
2025-08-28 00:00:00-04:00,100.11086422302171,102.83614215258281,99.28490529972643,102.6439437866211,952000,0.0,0.0
2025-08-29 00:00:00-04:00,102.14126308397502,103.18604038443102,101.75194090790595,102.68336486816406,1065900,0.0,0.0
2025-09-02 00:00:00-04:00,101.73715850723723,102.75236048197398,100.25870727728076,102.151123046875,708900,0.0,0.0
2025-09-03 00:00:00-04:00,102.50595437190002,103.68871237596667,101.64844993108689,103.05790710449219,727400,0.0,0.0
2025-09-04 00:00:00-04:00,103.49159158149592,104.32937915224483,102.64394556314981,103.78728485107422,707100,0.0,0.0
2025-09-05 00:00:00-04:00,103.55073102948357,103.86613368604445,100.9585156808674,103.7577133178711,813400,0.0,0.0
2025-09-08 00:00:00-04:00,102.82136091808968,104.26038596835616,101.95400551677342,103.0283432006836,750900,0.0,0.0
2025-09-09 00:00:00-04:00,103.04805485395204,104.32937475527484,102.91991759996542,103.53101348876953,480200,0.0,0.0
2025-09-10 00:00:00-04:00,103.73799879206597,106.11830627004994,103.73799879206597,105.53185272216797,593100,0.0,0.0
2025-09-11 00:00:00-04:00,105.38400906489849,105.7979736328125,104.5363630335742,105.7979736328125,582000,0.0,0.0
2025-09-12 00:00:00-04:00,106.03453391606287,106.4189306701535,105.20167177560234,105.77826690673828,474300,0.0,0.0
2025-09-15 00:00:00-04:00,105.79812078552543,105.93717899035398,104.94395589497556,105.52001953125,636500,0.82,0.0
