Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.80895726176321,15.212421612098916,14.671413113616799,14.863974571228027,16600,0.0,0.0
2024-10-11 00:00:00-04:00,14.781452031698784,15.139067228371088,14.781452031698784,15.1207275390625,8500,0.0,0.0
2024-10-14 00:00:00-04:00,15.175743646124781,15.19408333396881,14.85480785369873,14.85480785369873,8100,0.0,0.0
2024-10-15 00:00:00-04:00,14.78145105396977,15.414154552544167,14.607227515000378,15.001522064208984,21800,0.0,0.0
2024-10-16 00:00:00-04:00,15.1207250768563,15.863464883218631,15.1207250768563,15.817617416381836,20400,0.0,0.0
2024-10-17 00:00:00-04:00,15.542532410621062,16.04686164855957,15.542532410621062,16.04686164855957,16200,0.0,0.0
2024-10-18 00:00:00-04:00,15.91848697746494,15.91848697746494,14.68058589817671,15.139067649841309,23500,0.0,0.0
2024-10-21 00:00:00-04:00,15.258271266119557,15.404985278373093,14.689754905879354,14.735602378845215,16300,0.0,0.0
2024-10-22 00:00:00-04:00,14.900653943517062,14.983180782198655,14.322966947230276,14.863974571228027,13600,0.0,0.0
2024-10-23 00:00:00-04:00,14.863975889561143,15.120726271450184,14.469682221810906,15.01069164276123,15300,0.0,0.0
2024-10-24 00:00:00-04:00,14.80895905794665,14.80895905794665,14.460513723781446,14.469682693481445,11600,0.0,0.0
2024-10-25 00:00:00-04:00,14.57971801124634,15.019860032581803,14.488022194043683,14.50636100769043,20200,0.0,0.0
2024-10-28 00:00:00-04:00,14.570549134504237,15.14823619705122,14.442173940221195,14.717262268066406,24100,0.0,0.0
2024-10-29 00:00:00-04:00,14.93733590070743,15.689245673063045,14.863977143434651,15.487512588500977,50600,0.0,0.0
2024-10-30 00:00:00-04:00,15.588377745636262,15.918485128155071,15.395816271812876,15.44166374206543,23000,0.0,0.0
2024-10-31 00:00:00-04:00,15.551697556216142,15.551697556216142,14.698923110961914,14.698923110961914,17500,0.0,0.0
2024-11-01 00:00:00-04:00,14.74477163061848,15.157405866602797,14.643905969869234,14.909825325012207,19700,0.0,0.0
2024-11-04 00:00:00-05:00,15.019860096327857,15.25827079613864,14.836468461144207,15.212423324584961,19800,0.0,0.0
2024-11-05 00:00:00-05:00,15.074878166774734,16.294439368743866,15.074878166774734,16.16606330871582,22200,0.0,0.0
2024-11-06 00:00:00-05:00,17.41313264704785,17.41313264704785,16.285268221407144,17.165552139282227,52400,0.0,0.0
2024-11-07 00:00:00-05:00,17.028009197816417,17.376456251633535,16.606206894633253,16.63371467590332,22800,0.0,0.0
2024-11-08 00:00:00-05:00,16.542020157644995,16.963822471484985,16.34945693904542,16.899635314941406,23700,0.0,0.0
2024-11-11 00:00:00-05:00,17.00050278687449,17.71573314104829,16.578698700722942,17.174724578857422,24900,0.0,0.0
2024-11-12 00:00:00-05:00,17.073860922619282,17.7982611689517,16.58786964416504,16.58786964416504,39300,0.0,0.0
2024-11-13 00:00:00-05:00,16.89046504455968,17.248080192820954,16.606206894633253,16.63371467590332,12500,0.0,0.0
2024-11-14 00:00:00-05:00,16.963822312226963,17.046349155285036,16.514510471671265,16.87212562561035,21800,0.0,0.0
2024-11-15 00:00:00-05:00,17.018839626227283,17.018839626227283,16.230252318774625,16.349456787109375,13700,0.0,0.0
2024-11-18 00:00:00-05:00,16.450322091781434,16.679562916782412,16.156894115615174,16.358625411987305,13900,0.0,0.0
2024-11-19 00:00:00-05:00,16.431982983926183,16.431982983926183,15.955161631402303,16.15689468383789,12900,0.0,0.0
2024-11-20 00:00:00-05:00,15.900146568279588,16.138557278235115,15.432494992863246,16.111047744750977,14900,0.0,0.0
2024-11-21 00:00:00-05:00,16.12938499675988,17.468150609272502,16.12938499675988,17.33060646057129,23600,0.0,0.0
2024-11-22 00:00:00-05:00,17.339778118290088,17.807429671988984,17.119707107543945,17.119707107543945,20000,0.0,0.0
2024-11-25 00:00:00-05:00,17.413135993176596,18.146707814671867,17.413135993176596,17.52317237854004,26100,0.0,0.0
2024-11-26 00:00:00-05:00,17.37645641755522,17.37645641755522,16.661224365234375,16.661224365234375,12100,0.0,0.0
2024-11-27 00:00:00-05:00,17.422306049100662,17.532342435799254,16.688735967673512,17.08302879333496,19400,0.0,0.0
2024-11-29 00:00:00-05:00,17.101367574609625,17.275591115561497,16.716242865066445,17.174724578857422,10300,0.0,0.0
2024-12-02 00:00:00-05:00,17.468149911573132,17.468149911573132,16.83544650302476,17.293928146362305,19000,0.0,0.0
2024-12-03 00:00:00-05:00,17.468150799673413,17.468150799673413,16.67039367912967,16.679563522338867,19600,0.0,0.0
2024-12-04 00:00:00-05:00,17.193061492515202,17.193061492515202,15.927652936212292,16.431982040405273,31000,0.0,0.0
2024-12-05 00:00:00-05:00,15.95516297876567,15.95516297876567,14.726431869867143,15.340797424316406,44400,0.0,0.0
2024-12-06 00:00:00-05:00,15.230763012794005,15.533360872367512,14.909825465011453,15.212423324584961,30600,0.0,0.0
2024-12-09 00:00:00-05:00,15.294949786796058,15.936823117203259,15.294949786796058,15.560868263244629,20000,0.0,0.0
2024-12-10 00:00:00-05:00,15.68924292411793,15.790107699757199,15.184912050046664,15.267438888549805,31200,0.0,0.0
2024-12-11 00:00:00-05:00,15.42332398917751,16.065199063813143,15.129895983276262,15.845128059387207,57400,0.0,0.0
2024-12-12 00:00:00-05:00,15.735090597218171,16.86295507295966,15.606716290734385,16.340286254882812,46400,0.0,0.0
2024-12-13 00:00:00-05:00,16.51679018036382,17.194925658723797,15.717889781736138,15.727179527282715,23800,0.23,0.0
2024-12-16 00:00:00-05:00,15.550679283959509,16.331000260660385,15.550679283959509,15.931550025939941,40200,0.0,0.0
2024-12-17 00:00:00-05:00,15.792206310095546,16.089471086556234,15.402045848031436,15.587837219238281,62300,0.0,0.0
2024-12-18 00:00:00-05:00,15.587836232368712,15.708599375721137,14.194405466130384,14.250143051147461,71100,0.0,0.0
2024-12-19 00:00:00-05:00,14.73319838204755,14.8632521573552,13.302610397338867,13.302610397338867,106500,0.0,0.0
2024-12-20 00:00:00-05:00,13.17255623961028,13.590584989101583,13.005344385446248,13.48840045928955,79200,0.0,0.0
2024-12-23 00:00:00-05:00,13.488401369487299,13.859982308349688,13.023924752949894,13.042503356933594,34100,0.0,0.0
2024-12-24 00:00:00-05:00,13.172557553639201,13.599876090082075,12.29934099025126,12.838133811950684,78700,0.0,0.0
2024-12-26 00:00:00-05:00,12.74523867887263,13.265451996260744,12.68950109476448,13.023924827575684,36200,0.0,0.0
2024-12-27 00:00:00-05:00,12.85671317552373,13.20971551831052,12.43868438845898,12.457262992858887,74700,0.0,0.0
2024-12-30 00:00:00-05:00,12.485130691516746,13.051792713832599,12.076391670920632,12.773106575012207,57300,0.0,0.0
2024-12-31 00:00:00-05:00,12.828845555574153,13.209716269581337,12.726660124847117,13.014636039733887,38900,0.0,0.0
2025-01-02 00:00:00-05:00,13.209715341034165,13.21900420015003,12.540868759155273,12.540868759155273,54200,0.0,0.0
2025-01-03 00:00:00-05:00,12.494420208010853,12.745237994144258,12.252892166382862,12.429393768310547,130900,0.0,0.0
2025-01-06 00:00:00-05:00,12.429394557838773,12.605895285059173,12.280762179986047,12.503710746765137,99700,0.0,0.0
2025-01-07 00:00:00-05:00,12.475842816965493,12.540869262983215,12.234314751872692,12.30863094329834,49800,0.0,0.0
2025-01-08 00:00:00-05:00,12.215734308293374,12.485130702679562,12.085681426401376,12.32720947265625,45900,0.0,0.0
2025-01-10 00:00:00-05:00,12.104260767935074,12.401526414497859,11.872022452202296,11.974207878112793,55700,0.0,0.0
2025-01-13 00:00:00-05:00,11.909180547282785,12.132130003684592,11.844154102371645,11.974207878112793,27300,0.0,0.0
2025-01-14 00:00:00-05:00,12.122840016719804,12.262182649013598,11.992786243571773,12.067102432250977,24000,0.0,0.0
2025-01-15 00:00:00-05:00,12.540869433804215,12.670923213530022,12.09497227917669,12.234314918518066,21700,0.0,0.0
2025-01-16 00:00:00-05:00,12.169287519734942,12.355077986297244,12.002075656869456,12.243603706359863,31000,0.0,0.0
2025-01-17 00:00:00-05:00,12.420105230436814,12.420105230436814,12.215735261056837,12.30863094329834,19500,0.0,0.0
2025-01-21 00:00:00-05:00,12.336498797985836,12.68021139100057,12.336498797985836,12.540868759155273,28200,0.0,0.0
2025-01-22 00:00:00-05:00,12.382945931702272,12.652342320927708,12.382945931702272,12.429393768310547,43800,0.0,0.0
2025-01-23 00:00:00-05:00,12.197156933943857,12.735949777009985,12.169288583004272,12.60589599609375,53100,0.0,0.0
2025-01-24 00:00:00-05:00,12.522290128790937,12.819555788878276,12.44797393524883,12.596607208251953,29700,0.0,0.0
2025-01-27 00:00:00-05:00,12.503710580153697,12.82884456681328,12.252892781430218,12.587316513061523,62800,0.0,0.0
2025-01-28 00:00:00-05:00,12.578026377675688,12.643052818621687,12.3086299832895,12.32720947265625,66900,0.0,0.0
2025-01-29 00:00:00-05:00,12.392236502861389,12.429394597442968,11.872022292800416,12.039234161376953,72300,0.0,0.0
2025-01-30 00:00:00-05:00,12.0949723582583,12.420105480820325,11.99278692854886,12.206446647644043,27200,0.0,0.0
2025-01-31 00:00:00-05:00,12.197156719865838,12.336499358036997,11.760548428520574,11.82557487487793,70100,0.0,0.0
2025-02-03 00:00:00-05:00,11.64907338712701,11.872021948144074,11.20317626509288,11.286781311035156,98900,0.0,0.0
2025-02-04 00:00:00-05:00,11.593336977102668,12.159999067763028,11.426125982378345,12.076393127441406,119500,0.0,0.0
2025-02-05 00:00:00-05:00,12.252893786378046,12.615185896719858,11.964918755986456,12.10426139831543,66600,0.0,0.0
2025-02-06 00:00:00-05:00,12.085682864684712,12.271473350868556,11.974208572974405,12.094972610473633,36200,0.0,0.0
2025-02-07 00:00:00-05:00,12.187867325369666,12.336499713277272,11.834864961129641,12.13213062286377,76600,0.0,0.0
2025-02-10 00:00:00-05:00,12.28076196990314,12.28076196990314,11.844153702990527,12.150708198547363,41200,0.0,0.0
2025-02-11 00:00:00-05:00,12.094971493966305,12.234314124261504,12.076392004103566,12.16928768157959,27300,0.0,0.0
2025-02-12 00:00:00-05:00,11.964917646167562,12.24360379089459,11.93704929747051,12.197155952453613,39600,0.0,0.0
2025-02-13 00:00:00-05:00,12.29005153197344,12.364368609798648,12.206446480517997,12.280762672424316,24200,0.0,0.0
2025-02-14 00:00:00-05:00,12.438684007036535,12.438684007036535,12.057812440450723,12.1878662109375,20900,0.0,0.0
2025-02-18 00:00:00-05:00,12.215735680862696,12.252893777852497,12.076393038630679,12.122840881347656,17900,0.0,0.0
2025-02-19 00:00:00-05:00,11.927760658970803,12.252893786378046,11.927760658970803,12.10426139831543,49300,0.0,0.0
2025-02-20 00:00:00-05:00,12.169288724064634,12.345789463286453,11.723390674268128,12.122840881347656,99700,0.0,0.0
2025-02-21 00:00:00-05:00,12.29005108200993,12.29005108200993,11.927759881210553,12.02994441986084,85000,0.0,0.0
2025-02-24 00:00:00-05:00,12.02994441986084,12.327210062521514,11.8534436920251,12.02994441986084,80700,0.0,0.0
2025-02-25 00:00:00-05:00,12.14141957187292,12.317921198249161,12.029945280123203,12.08568286895752,51300,0.0,0.0
2025-02-26 00:00:00-05:00,12.011365564795163,12.271472221514712,11.89060153840995,12.159997940063477,55600,0.0,0.0
2025-02-27 00:00:00-05:00,12.197157165026091,12.206446910821587,11.992787187119784,12.076393127441406,51600,0.0,0.0
2025-02-28 00:00:00-05:00,12.076392962861135,12.225025349887785,12.02994512043558,12.141419410705566,33300,0.0,0.0
2025-03-03 00:00:00-05:00,12.169287808937668,12.252892856438455,11.621205255114592,11.63978385925293,67900,0.0,0.0
2025-03-04 00:00:00-05:00,11.500442779642734,11.74197086747059,11.2403360851691,11.361099243164062,52500,0.0,0.0
2025-03-05 00:00:00-05:00,11.435415363582162,11.435415363582162,11.212465901193092,11.37038803100586,51600,0.0,0.0
2025-03-06 00:00:00-05:00,11.268202219278077,11.630494279681015,11.21246463847809,11.54688835144043,46700,0.0,0.0
2025-03-07 00:00:00-05:00,11.546889316254441,11.546889316254441,11.258913415576792,11.519020080566406,41000,0.0,0.0
2025-03-10 00:00:00-04:00,11.519021027706412,12.86600407547441,11.29607243938359,11.964919090270996,131500,0.0,0.0
2025-03-11 00:00:00-04:00,11.899891156020178,11.983496201774939,11.593335777910747,11.75125789642334,47700,0.0,0.0
2025-03-12 00:00:00-04:00,11.769837386092506,11.890601411185596,11.416835055647818,11.75125789642334,48300,0.0,0.0
2025-03-13 00:00:00-04:00,11.64907525090551,11.676943604011695,11.203178057530645,11.351810455322266,40700,0.0,0.0
2025-03-14 00:00:00-04:00,11.46328387983687,11.46328387983687,11.286782256474547,11.3053617477417,31100,0.0,0.0
2025-03-17 00:00:00-04:00,11.437919112870519,11.61782066532736,10.812999831671501,10.926621437072754,79500,0.23,0.0
2025-03-18 00:00:00-04:00,10.964496335944371,11.163334389828723,10.576288921928334,10.983433723449707,50900,0.0,0.0
2025-03-19 00:00:00-04:00,10.983433296825515,11.153865262831856,10.746721380109312,10.888748168945312,38600,0.0,0.0
2025-03-20 00:00:00-04:00,10.879280090332031,10.973965223562747,10.737253293470312,10.879280090332031,46700,0.0,0.0
2025-03-21 00:00:00-04:00,10.765657629994553,11.258018839499426,10.614162151065141,10.992900848388672,288300,0.0,0.0
2025-03-24 00:00:00-04:00,11.324297055995393,11.77878345948107,10.670972625238678,10.83193588256836,111000,0.0,0.0
2025-03-25 00:00:00-04:00,10.888747958949462,10.917153135571992,10.349045088199981,10.358512878417969,76800,0.0,0.0
2025-03-26 00:00:00-04:00,10.500540992919367,10.500540992919367,10.008179762265092,10.121801376342773,78000,0.0,0.0
2025-03-27 00:00:00-04:00,10.102865038577397,10.4058560138425,9.951369550944845,10.235424041748047,65700,0.0,0.0
2025-03-28 00:00:00-04:00,10.30170273919425,10.358513093619562,9.837747598455547,9.89455795288086,69000,0.0,0.0
2025-03-31 00:00:00-04:00,9.771467610547887,9.780936303910925,9.468476646805101,9.50635051727295,74700,0.0,0.0
2025-04-01 00:00:00-04:00,9.421134181227929,9.809341583318096,9.335917746040467,9.619972229003906,62500,0.0,0.0
2025-04-02 00:00:00-04:00,9.506350529591218,9.960837878778621,9.506350529591218,9.837747573852539,41300,0.0,0.0
2025-04-03 00:00:00-04:00,9.298043860454273,9.373791602060003,8.32279101004227,8.540566444396973,164600,0.0,0.0
2025-04-04 00:00:00-04:00,8.247043959069153,8.805684277431887,7.603187198517612,8.673125267028809,129400,0.0,0.0
2025-04-07 00:00:00-04:00,8.426943682858912,8.97611524495169,8.038736292722737,8.616313934326172,104200,0.0,0.0
2025-04-08 00:00:00-04:00,8.635250346638294,8.635250346638294,7.71680788532172,7.896709442138672,94400,0.0,0.0
2025-04-09 00:00:00-04:00,7.754681689823033,8.673124143454967,7.603186213550604,8.142889976501465,134400,0.0,0.0
2025-04-10 00:00:00-04:00,8.048204826586174,8.048204826586174,7.357006041066736,7.811492919921875,104600,0.0,0.0
2025-04-11 00:00:00-04:00,7.811493123772102,8.152357953189632,7.470627842862429,8.038736343383789,68000,0.0,0.0
2025-04-14 00:00:00-04:00,8.048204860755915,8.05767355377891,7.508501548732761,7.6884026527404785,55100,0.0,0.0
2025-04-15 00:00:00-04:00,7.811493049309875,7.811493049309875,7.404348725640591,7.442222595214844,60000,0.0,0.0
2025-04-16 00:00:00-04:00,7.375943155631964,7.385411848845947,6.987735763701484,7.167636871337891,116200,0.0,0.0
2025-04-17 00:00:00-04:00,7.110825950559867,8.313321976611432,6.949861780484452,8.228105545043945,257200,0.0,0.0
2025-04-21 00:00:00-04:00,8.237574247807187,8.758340627900848,8.03873620824358,8.531097412109375,135000,0.0,0.0
2025-04-22 00:00:00-04:00,8.578439497794983,8.834087875608544,8.275447657258626,8.710997581481934,100200,0.0,0.0
2025-04-23 00:00:00-04:00,9.013990560936712,9.193891227092703,8.332259962323468,8.493224143981934,75800,0.0,0.0
2025-04-24 00:00:00-04:00,8.408007047879014,8.531097347919301,8.171295140797909,8.502691268920898,64700,0.0,0.0
2025-04-25 00:00:00-04:00,8.483755353257557,8.483755353257557,8.199700865167225,8.379602432250977,63800,0.0,0.0
2025-04-28 00:00:00-04:00,8.322790766939345,8.654187804022767,8.199700464679339,8.616313934326172,57400,0.0,0.0
2025-04-29 00:00:00-04:00,8.587907824876003,9.004521293070422,8.341728124198514,8.947710037231445,78800,0.0,0.0
2025-04-30 00:00:00-04:00,8.758340850141014,9.156016939359134,8.616314062413526,9.089737892150879,81800,0.0,0.0
2025-05-01 00:00:00-04:00,8.853026646390704,8.957179571730416,8.426944445036515,8.777278900146484,34400,0.0,0.0
2025-05-02 00:00:00-04:00,8.777277895884762,9.080268846194603,8.777277895884762,9.051863670349121,31900,0.0,0.0
2025-05-05 00:00:00-04:00,8.919304635913017,8.938241118725694,8.531097256918475,8.692061424255371,56900,0.0,0.0
2025-05-06 00:00:00-04:00,8.550034211893182,8.550034211893182,8.133421634180731,8.180764198303223,61700,0.0,0.0
2025-05-07 00:00:00-04:00,8.161826119083997,8.332258974273241,8.010330649130994,8.133420944213867,44600,0.0,0.0
2025-05-08 00:00:00-04:00,8.284917150994461,8.568971633911133,8.133421667568053,8.568971633911133,44600,0.0,0.0
2025-05-09 00:00:00-04:00,8.61631371422392,8.947709839857605,8.61631371422392,8.748871803283691,41700,0.0,0.0
2025-05-12 00:00:00-04:00,9.468476257574872,9.866152332631758,9.279106913020227,9.771467208862305,92100,0.0,0.0
2025-05-13 00:00:00-04:00,9.989243753841853,9.989243753841853,9.487414708685073,9.525288581848145,43300,0.0,0.0
2025-05-14 00:00:00-04:00,9.43060255912957,9.818809948229815,9.127611602365336,9.250701904296875,57600,0.0,0.0
2025-05-15 00:00:00-04:00,9.241233211151924,9.298043564053078,9.089737732769807,9.250701904296875,31000,0.0,0.0
2025-05-16 00:00:00-04:00,9.279107357548735,9.335917712144576,9.137079665090521,9.231764793395996,32500,0.0,0.0
2025-05-19 00:00:00-04:00,9.004521646049971,9.146548436738483,8.900367823426372,8.985584259033203,34400,0.0,0.0
2025-05-20 00:00:00-04:00,9.04239559173584,9.34538656263054,8.957179155425624,9.04239559173584,40600,0.0,0.0
2025-05-21 00:00:00-04:00,8.862493381506479,8.94770981162416,8.57843981842655,8.692061424255371,48100,0.0,0.0
2025-05-22 00:00:00-04:00,8.796213829894826,8.919304121523313,8.540565457269665,8.81515121459961,45600,0.0,0.0
2025-05-23 00:00:00-04:00,8.578439740645551,8.663655267006325,8.464817232862693,8.635250091552734,47500,0.0,0.0
2025-05-27 00:00:00-04:00,8.654188449497145,9.080269741109275,8.531098138056423,9.023458480834961,47400,0.0,0.0
2025-05-28 00:00:00-04:00,8.966648028777888,9.222296439849517,8.843557718638088,8.909836769104004,61800,0.0,0.0
2025-05-29 00:00:00-04:00,8.871962298102329,9.023457776360562,8.502691392609679,8.947710037231445,57200,0.0,0.0
2025-05-30 00:00:00-04:00,8.947709743326742,9.335917119358117,8.862493313859513,9.298043251037598,53000,0.0,0.0
2025-06-02 00:00:00-04:00,9.288575643170315,9.468476295471191,8.976115094674242,9.468476295471191,76300,0.0,0.0
2025-06-03 00:00:00-04:00,9.582098031372377,10.623630799058533,9.440071246226209,10.604693412780762,110200,0.0,0.0
2025-06-04 00:00:00-04:00,10.481603049365953,10.585756867313403,10.036585310263424,10.188080787658691,58300,0.0,0.0
2025-06-05 00:00:00-04:00,10.188081038290557,10.330107826096482,9.894557866378207,10.112333297729492,68600,0.0,0.0
2025-06-06 00:00:00-04:00,10.377449390811307,10.443728431676472,10.159673980422006,10.415323257446289,55400,0.0,0.0
2025-06-09 00:00:00-04:00,10.6236314276503,11.021307533170882,10.112333706693033,10.95502758026123,50700,0.0,0.0
2025-06-10 00:00:00-04:00,10.955026770270504,11.627288622470262,10.945558980255722,11.428450584411621,82600,0.0,0.0
2025-06-11 00:00:00-04:00,11.504198979243082,11.513667672782722,10.434261892824539,10.756189346313477,117100,0.0,0.0
2025-06-12 00:00:00-04:00,10.888748627917582,10.96449637222087,9.080269652453982,9.601036071777344,277100,0.0,0.0
2025-06-13 00:00:00-04:00,9.37379134847261,10.04605321427512,9.37379134847261,9.638909339904785,120300,0.0,0.0
2025-06-16 00:00:00-04:00,9.532348947219315,10.045778044604619,9.377351553582796,9.939217567443848,128500,0.23,0.0
2025-06-17 00:00:00-04:00,9.80359398356515,10.142651461116944,9.66797080777297,9.8423433303833,55600,0.0,0.0
2025-06-18 00:00:00-04:00,9.774531825018327,10.171712845452154,9.677657999804449,9.74547004699707,62100,0.0,0.0
2025-06-20 00:00:00-04:00,9.890780564285402,10.007028608493995,9.299852775260723,9.638909339904785,221900,0.0,0.0
2025-06-23 00:00:00-04:00,9.55172282528263,9.958591431270923,9.280477395909537,9.900467872619629,73600,0.0,0.0
2025-06-24 00:00:00-04:00,9.9004679157461,10.607643733513594,9.9004679157461,10.568894386291504,144500,0.0,0.0
2025-06-25 00:00:00-04:00,10.559205765084284,10.685141361956466,10.123275421361946,10.452645301818848,94600,0.0,0.0
2025-06-26 00:00:00-04:00,10.462332814935083,10.520456367742618,10.016714906696047,10.026402473449707,104500,0.0,0.0
2025-06-27 00:00:00-04:00,10.045777218751915,11.712000911080688,9.658283766516044,11.402006149291992,1792100,0.0,0.0
2025-06-30 00:00:00-04:00,11.353570070795396,11.440756334917207,10.162026000892835,10.249212265014648,195700,0.0,0.0
2025-07-01 00:00:00-04:00,10.07483963002758,11.014512465590649,10.07483963002758,10.927326202392578,110500,0.0,0.0
2025-07-02 00:00:00-04:00,10.90795182225383,11.2082590310184,10.462333869114554,11.121072769165039,98200,0.0,0.0
2025-07-03 00:00:00-04:00,11.121072195070532,11.276070499173654,10.830452569038169,11.159822463989258,69700,0.0,0.0
2025-07-07 00:00:00-04:00,10.937013390404388,11.576378066507216,10.81107778392091,10.830452919006348,49300,0.0,0.0
2025-07-08 00:00:00-04:00,10.985450357603936,11.217946436614413,10.656080450410446,10.704517364501953,82200,0.0,0.0
2025-07-09 00:00:00-04:00,10.704516918427387,10.762640473829256,10.355771890587148,10.549519538879395,64400,0.0,0.0
2025-07-10 00:00:00-04:00,10.65608024597168,10.917639022733388,10.597955765405542,10.65608024597168,103000,0.0,0.0
2025-07-11 00:00:00-04:00,10.481708017656468,10.84982727445747,10.481708017656468,10.820765495300293,56400,0.0,0.0
2025-07-14 00:00:00-04:00,10.820764986914757,10.93701302193915,10.568893782433276,10.607643127441406,38200,0.0,0.0
2025-07-15 00:00:00-04:00,10.704517114575347,10.820765151366453,10.413896560668945,10.413896560668945,75700,0.0,0.0
2025-07-16 00:00:00-04:00,10.42358482197243,10.89826456810177,10.42358482197243,10.491395950317383,47000,0.0,0.0
2025-07-17 00:00:00-04:00,10.501082674500985,11.130759762738938,10.355771937621817,10.423583984375,128300,0.0,0.0
2025-07-18 00:00:00-04:00,10.375147378729556,10.65608036970382,10.171713080171829,10.220149993896484,63000,0.0,0.0
2025-07-21 00:00:00-04:00,10.210462547547655,10.54952002378656,10.210462547547655,10.394521713256836,45100,0.0,0.0
2025-07-22 00:00:00-04:00,10.481707492434206,10.782015608201384,10.45264571473327,10.549519538879395,48700,0.0,0.0
2025-07-23 00:00:00-04:00,10.607642894209357,10.86920166015625,10.510769995747621,10.86920166015625,52300,0.0,0.0
2025-07-24 00:00:00-04:00,10.859514093152905,10.86920166015625,10.656079805368845,10.86920166015625,29000,0.0,0.0
2025-07-25 00:00:00-04:00,10.966075552485167,11.140448078919999,10.752954602239623,11.1113862991333,31500,0.0,0.0
2025-07-28 00:00:00-04:00,11.121072376275505,11.188884424130935,10.791703399814992,10.840139389038086,41400,0.0,0.0
2025-07-29 00:00:00-04:00,10.937012935973819,10.97576228067738,10.297648286436457,10.30733585357666,22900,0.0,0.0
2025-07-30 00:00:00-04:00,10.307336121795458,10.394521456754278,9.464537159668675,9.493598937988281,91400,0.0,0.0
2025-07-31 00:00:00-04:00,9.483910899752717,9.97796572594429,9.14485344871366,9.154541015625,48900,0.0,0.0
2025-08-01 00:00:00-04:00,9.057668940407334,9.057668940407334,8.776735941473854,8.796110153198242,33200,0.0,0.0
2025-08-04 00:00:00-04:00,8.796109906053037,9.348288320614534,8.796109906053037,9.057668685913086,34500,0.0,0.0
2025-08-05 00:00:00-04:00,9.086730258055834,9.309538762776455,8.922045309411347,9.009231567382812,26000,0.0,0.0
2025-08-06 00:00:00-04:00,9.067355473695002,9.202978649540011,8.912358086362023,9.047981262207031,32900,0.0,0.0
2025-08-07 00:00:00-04:00,9.212665939018363,9.784219480442534,9.212665939018363,9.309538841247559,66100,0.0,0.0
2025-08-08 00:00:00-04:00,9.202978294065367,9.280476984738389,8.980169789344746,9.009231567382812,13200,0.0,0.0
2025-08-11 00:00:00-04:00,9.125479603392346,9.3192263300749,8.81548484070026,9.009231567382812,26200,0.0,0.0
2025-08-12 00:00:00-04:00,9.270789003263745,9.445161511416517,8.970481821286446,9.280476570129395,53800,0.0,0.0
2025-08-13 00:00:00-04:00,9.348288849382945,10.016716264262108,9.299852856764538,9.939217567443848,47500,0.0,0.0
2025-08-14 00:00:00-04:00,9.706720833773188,9.706720833773188,9.406412710609347,9.551722526550293,41600,0.0,0.0
2025-08-15 00:00:00-04:00,9.658284013687787,9.716407571082014,9.49359906130866,9.667970657348633,21700,0.0,0.0
2025-08-18 00:00:00-04:00,9.590471124736803,9.822968105517486,9.580784481924564,9.60015869140625,22800,0.0,0.0
2025-08-19 00:00:00-04:00,9.658283679763011,9.890779749016199,9.619534334887481,9.813281059265137,22500,0.0,0.0
2025-08-20 00:00:00-04:00,9.8714050402319,9.8714050402319,9.474224007169878,9.542036056518555,16400,0.0,0.0
2025-08-21 00:00:00-04:00,9.55172304640341,9.85203118591154,9.241728262800692,9.39672565460205,23000,0.0,0.0
2025-08-22 00:00:00-04:00,9.367663444722115,10.142651292022096,9.367663444722115,10.036089897155762,32300,0.0,0.0
2025-08-25 00:00:00-04:00,9.687345349318285,10.103901494973291,9.55172218183922,9.881092071533203,64100,0.0,0.0
2025-08-26 00:00:00-04:00,9.784219486421783,10.094214251916291,9.784219486421783,9.86171817779541,27900,0.0,0.0
2025-08-27 00:00:00-04:00,9.948904581647815,10.171713091632066,9.735782715333578,9.852030754089355,38600,0.0,0.0
2025-08-28 00:00:00-04:00,9.832656080770402,9.881092996824199,9.706721392430792,9.822969436645508,21300,0.0,0.0
2025-08-29 00:00:00-04:00,9.929529289639584,9.929529289639584,9.667970513680514,9.677658081054688,13500,0.0,0.0
2025-09-02 00:00:00-04:00,9.46453748209966,9.75515712291089,9.46453748209966,9.716407775878906,36300,0.0,0.0
2025-09-03 00:00:00-04:00,9.667970525504067,9.919841734396993,9.667970525504067,9.86171817779541,14300,0.0,0.0
2025-09-04 00:00:00-04:00,9.822968915271469,10.346085548400879,9.822968915271469,10.346085548400879,12200,0.0,0.0
2025-09-05 00:00:00-04:00,10.326710594555403,10.578581809997559,10.287961247861016,10.578581809997559,21800,0.0,0.0
2025-09-08 00:00:00-04:00,10.57858089869103,10.57858089869103,10.326709704946666,10.452645301818848,26300,0.0,0.0
2025-09-09 00:00:00-04:00,10.472021450616737,10.53983257709973,10.13296397048715,10.510770797729492,23200,0.0,0.0
2025-09-10 00:00:00-04:00,10.743266795167152,10.762641006641157,10.317023056451427,10.63670539855957,66700,0.0,0.0
2025-09-11 00:00:00-04:00,10.036090025612527,10.54952002378656,8.922045616011497,10.394521713256836,224300,0.0,0.0
2025-09-12 00:00:00-04:00,10.28796045571928,10.394520919959682,9.832654974224413,10.016715049743652,58600,0.0,0.0
2025-09-15 00:00:00-04:00,10.01671539973977,10.01671539973977,9.580785036796987,9.687345504760742,35900,0.0,0.0
