Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.046351761746546,30.446579161447403,29.836476190941646,30.417293548583984,44000,0.0,0.0
2024-10-11 00:00:00-04:00,30.632047333085847,31.647257648474344,30.632047333085847,31.53988265991211,52100,0.0,0.0
2024-10-14 00:00:00-04:00,31.569168561508477,31.96939596509771,31.18846490001787,31.500837326049805,44900,0.0,0.0
2024-10-15 00:00:00-04:00,31.725351572663637,32.60390125956955,31.471550398542306,31.686304092407227,96600,0.0,0.0
2024-10-16 00:00:00-04:00,32.09629834921564,32.55509325421794,31.837615283637383,32.35986328125,76300,0.0,0.0
2024-10-17 00:00:00-04:00,32.516049910850406,33.1798422540179,32.350099963171985,33.13103103637695,131500,0.0,0.0
2024-10-18 00:00:00-04:00,33.04317559755627,33.04317559755627,31.783925888707543,31.803449630737305,69600,0.0,0.0
2024-10-21 00:00:00-04:00,31.96939573024485,31.96939573024485,30.69062042236328,30.69062042236328,65000,0.0,0.0
2024-10-22 00:00:00-04:00,30.832159111577024,31.33488330294202,30.680854784716022,31.256792068481445,57500,0.0,0.0
2024-10-23 00:00:00-04:00,30.915137144154052,31.442265131376516,30.817520298553905,31.364173889160156,52200,0.0,0.0
2024-10-24 00:00:00-04:00,30.563714742492216,30.739424677809794,29.4606495046121,30.60276222229004,186900,0.0,0.0
2024-10-25 00:00:00-04:00,31.295842957403266,31.295842957403266,30.158610139692,30.466100692749023,77700,0.0,0.0
2024-10-28 00:00:00-04:00,30.797994367335406,31.364171659184073,30.700379390562098,31.120128631591797,123400,0.0,0.0
2024-10-29 00:00:00-04:00,30.837042319629806,31.203104073792662,30.544193661054067,30.76871109008789,90900,0.0,0.0
2024-10-30 00:00:00-04:00,30.563714818442712,31.725351278906217,30.563714818442712,31.4520263671875,75000,0.0,0.0
2024-10-31 00:00:00-04:00,31.325127450954884,31.48131366436983,30.61252761951339,30.64181137084961,86200,0.0,0.0
2024-11-01 00:00:00-04:00,30.944423788491775,31.159179366465693,30.50514889958317,30.64181137084961,59300,0.0,0.0
2024-11-04 00:00:00-05:00,30.34895879056078,30.542239344493677,29.997538924542322,30.378244400024414,57400,0.0,0.0
2024-11-05 00:00:00-05:00,30.427052893176096,31.090845167873436,30.300152305077535,31.081083297729492,79600,0.0,0.0
2024-11-06 00:00:00-05:00,33.34578566685868,34.81979271053778,32.65270963055171,34.692893981933594,387900,0.0,0.0
2024-11-07 00:00:00-05:00,34.24386130914144,34.72217995260984,33.599588997593514,33.794822692871094,112200,0.0,0.0
2024-11-08 00:00:00-05:00,34.04862700457098,34.214573222134895,32.96898606680192,33.89244079589844,63300,0.0,0.0
2024-11-11 00:00:00-05:00,34.614799525601775,35.1419293597028,34.614799525601775,34.89788818359375,103700,0.0,0.0
2024-11-12 00:00:00-05:00,34.780750255025055,35.24442701069903,34.2975460341914,34.49766159057617,103500,0.0,0.0
2024-11-13 00:00:00-05:00,34.97598137975716,35.28835377148836,34.19504667665652,34.302425384521484,102300,0.0,0.0
2024-11-14 00:00:00-05:00,34.40980899031898,34.69289767429951,33.892442841079045,34.146244049072266,64400,0.0,0.0
2024-11-15 00:00:00-05:00,34.42074393809379,34.42074393809379,33.450177327999754,33.90114974975586,77900,0.15,0.0
2024-11-18 00:00:00-05:00,34.04820049541364,34.273684821101355,33.40115737915039,33.40115737915039,55100,0.0,0.0
2024-11-19 00:00:00-05:00,32.920781468984536,33.430569882252684,32.88156582494556,33.352142333984375,43600,0.0,0.0
2024-11-20 00:00:00-05:00,33.263909499694066,33.410966297123295,32.67568978959656,33.18547821044922,52100,0.0,0.0
2024-11-21 00:00:00-05:00,33.5580174534579,34.038399723341456,33.11685082597495,33.5776252746582,73100,0.0,0.0
2024-11-22 00:00:00-05:00,33.81291018003496,34.39132772699949,33.577620101689675,34.33250427246094,99000,0.0,0.0
2024-11-25 00:00:00-05:00,34.83249540122699,35.64620313994126,34.5187777462505,34.52858352661133,100400,0.0,0.0
2024-11-26 00:00:00-05:00,34.303098430416526,34.42074161345533,33.84232399878461,34.18545150756836,67600,0.0,0.0
2024-11-27 00:00:00-05:00,34.332511738069655,34.8423039021647,33.739389133448135,33.82271957397461,81100,0.0,0.0
2024-11-29 00:00:00-05:00,34.24427658695593,34.548192208958966,33.42566967745929,33.68546676635742,73500,0.0,0.0
2024-12-02 00:00:00-05:00,33.82271796515655,34.479563156617665,33.4060620425332,34.19525909423828,156500,0.0,0.0
2024-12-03 00:00:00-05:00,34.342311867254075,34.6952451719621,34.028594205249064,34.214866638183594,133100,0.0,0.0
2024-12-04 00:00:00-05:00,34.312900753971896,34.85210273214386,33.84232427812312,34.82269287109375,120500,0.0,0.0
2024-12-05 00:00:00-05:00,34.98935176951057,35.930508408100884,34.70014484595343,35.74423599243164,234800,0.0,0.0
2024-12-06 00:00:00-05:00,35.910906795328984,35.910906795328984,34.822696931862986,35.7148323059082,120400,0.0,0.0
2024-12-09 00:00:00-05:00,35.67561474101254,36.273640218662734,35.32268142700195,35.32268142700195,184500,0.0,0.0
2024-12-10 00:00:00-05:00,35.58738366013671,36.48932482399626,35.13151205738272,35.82267379760742,224500,0.0,0.0
2024-12-11 00:00:00-05:00,36.273644078715954,36.7001058351622,36.10698318481445,36.10698318481445,241500,0.0,0.0
2024-12-12 00:00:00-05:00,36.21481716526769,36.298151344109016,35.54816617339512,35.5579719543457,110900,0.0,0.0
2024-12-13 00:00:00-05:00,35.93051155717447,35.93051155717447,35.077588161829816,35.4011116027832,121000,0.0,0.0
2024-12-16 00:00:00-05:00,35.43051960182716,35.99913516882589,34.950141095730324,35.92070388793945,118300,0.0,0.0
2024-12-17 00:00:00-05:00,35.79325844733687,35.87168973593848,35.01877004134917,35.02857208251953,124700,0.0,0.0
2024-12-18 00:00:00-05:00,35.293272863488845,35.38150619523996,32.469809987263005,32.636474609375,180500,0.0,0.0
2024-12-19 00:00:00-05:00,33.410970573377895,33.68547264124883,32.09727622886529,32.126686096191406,275500,0.0,0.0
2024-12-20 00:00:00-05:00,31.999234750197804,32.964898547658656,31.999234750197804,32.15609359741211,427400,0.0,0.0
2024-12-23 00:00:00-05:00,31.861979262273113,32.95999103893405,31.861979262273113,32.59725570678711,238700,0.0,0.0
2024-12-24 00:00:00-05:00,32.763920166626455,32.89136914480329,32.440400440251175,32.871761322021484,43800,0.0,0.0
2024-12-26 00:00:00-05:00,32.754117293113616,32.9992094619456,32.33942101434665,32.93058395385742,54700,0.0,0.0
2024-12-27 00:00:00-05:00,32.5972579432161,32.83254806711947,31.891391311315644,32.312950134277344,71300,0.0,0.0
2024-12-30 00:00:00-05:00,32.30314545812286,32.597255284153356,32.10707099416609,32.36196517944336,102400,0.0,0.0
2024-12-31 00:00:00-05:00,32.48941780985322,32.76391984649679,32.30314910496077,32.636474609375,93100,0.0,0.0
2025-01-02 00:00:00-05:00,32.77372736503529,33.646254947599196,32.403145856112154,32.646278381347656,132200,0.0,0.0
2025-01-03 00:00:00-05:00,32.72470647345368,32.76391837706574,31.969822166729962,32.7345085144043,102100,0.0,0.0
2025-01-06 00:00:00-05:00,32.73450823680506,33.34233574544779,32.64627490975938,32.75411605834961,103300,0.0,0.0
2025-01-07 00:00:00-05:00,32.87175940626978,32.87175940626978,32.06785741811583,32.35216522216797,107600,0.0,0.0
2025-01-08 00:00:00-05:00,32.17570324427332,32.43452054383529,31.742378924624067,32.42079544067383,68900,0.0,0.0
2025-01-10 00:00:00-05:00,31.724729471391,31.86688337154602,31.07768632505649,31.597280502319336,119600,0.0,0.0
2025-01-13 00:00:00-05:00,31.361991258088125,32.34236172700742,31.361991258088125,32.32275390625,122700,0.0,0.0
2025-01-14 00:00:00-05:00,32.3521639645617,34.22466785049395,32.3521639645617,33.61684036254883,186200,0.0,0.0
2025-01-15 00:00:00-05:00,34.3913318252773,35.714827921734624,33.88153971128673,34.31290054321289,249000,0.0,0.0
2025-01-16 00:00:00-05:00,34.1854535262668,34.33251031860623,33.597233836528225,34.04820251464844,143800,0.0,0.0
2025-01-17 00:00:00-05:00,34.34231427990961,34.55799659011899,33.77370238000732,34.44035339355469,119200,0.0,0.0
2025-01-21 00:00:00-05:00,34.79328624962626,35.55797262660385,34.79328624962626,34.989356994628906,167900,0.0,0.0
2025-01-22 00:00:00-05:00,34.67563837528916,34.920730539711236,34.401136347875514,34.665836334228516,152000,0.0,0.0
2025-01-23 00:00:00-05:00,33.93056201247143,36.459911366481144,33.52861098668729,36.33246612548828,269200,0.0,0.0
2025-01-24 00:00:00-05:00,36.59716397555218,37.99418857200847,36.17560515138507,37.12656021118164,376800,0.0,0.0
2025-01-27 00:00:00-05:00,37.42067079494303,38.45006090283887,37.22460005040071,38.38143539428711,311900,0.0,0.0
2025-01-28 00:00:00-05:00,38.23437875538408,38.70495527590394,37.99418947445211,38.106929779052734,181100,0.0,0.0
2025-01-29 00:00:00-05:00,38.293201490850784,38.63142613799677,37.11185545165238,37.6363525390625,195100,0.0,0.0
2025-01-30 00:00:00-05:00,38.03830525437526,38.25398756762251,37.06774232438233,37.39126205444336,162000,0.0,0.0
2025-01-31 00:00:00-05:00,37.19518689369664,37.86183790461625,36.95009472026473,37.17557907104492,158000,0.0,0.0
2025-02-03 00:00:00-05:00,36.2638418585291,37.0481361138223,36.17560852107049,36.76382827758789,146800,0.0,0.0
2025-02-04 00:00:00-05:00,36.7050031193331,38.24418169330786,36.7050031193331,38.17555618286133,161200,0.0,0.0
2025-02-05 00:00:00-05:00,38.46967084543884,38.73436711312116,37.93046504880095,38.626529693603516,190000,0.0,0.0
2025-02-06 00:00:00-05:00,38.82259967918984,39.29317995416329,38.39319845061019,39.19514083862305,232300,0.0,0.0
2025-02-07 00:00:00-05:00,39.18533317833154,39.283368540004986,38.17065185179311,39.057884216308594,172300,0.0,0.0
2025-02-10 00:00:00-05:00,39.214744784083535,39.283370288270916,38.459860498212784,38.940242767333984,270400,0.0,0.0
2025-02-11 00:00:00-05:00,38.75397017429838,40.23432887800901,38.69515045084596,40.126487731933594,117600,0.0,0.0
2025-02-12 00:00:00-05:00,39.440229374017456,39.89119804440961,39.190234327248305,39.70492935180664,134200,0.0,0.0
2025-02-13 00:00:00-05:00,39.9304120159498,39.99903751771106,39.46963758428761,39.95001983642578,111300,0.0,0.0
2025-02-14 00:00:00-05:00,40.08778724167191,40.50598258509923,39.48755224713119,39.51707077026367,113500,0.15,0.0
2025-02-18 00:00:00-05:00,39.3399477895479,39.50230715614108,38.75939312560618,38.95619201660156,107000,0.0,0.0
2025-02-19 00:00:00-05:00,38.44451813456039,38.995554303463074,38.139479652084944,38.81843566894531,81200,0.0,0.0
2025-02-20 00:00:00-05:00,38.60195587215027,39.07427097192768,38.12964077237286,38.86763381958008,102700,0.0,0.0
2025-02-21 00:00:00-05:00,39.35962850244527,39.35962850244527,37.716365814208984,37.716365814208984,103200,0.0,0.0
2025-02-24 00:00:00-05:00,37.27356744024834,37.75572076405499,35.01038966153236,37.25388717651367,147600,0.0,0.0
2025-02-25 00:00:00-05:00,37.62780641965148,38.267398129275584,37.49988657627598,38.021400451660156,160700,0.0,0.0
2025-02-26 00:00:00-05:00,38.021402057028574,38.08044285345474,37.32276952397297,37.89348220825195,101000,0.0,0.0
2025-02-27 00:00:00-05:00,37.804920268729944,37.96137517782665,37.36212746393438,37.49988555908203,191200,0.0,0.0
2025-02-28 00:00:00-05:00,37.79508208061731,38.48387631120552,37.61796345693387,38.100120544433594,174400,0.0,0.0
2025-03-03 00:00:00-05:00,38.129644344691314,38.62163975559056,37.69668973440574,37.9820442199707,87800,0.0,0.0
2025-03-04 00:00:00-05:00,37.59828648856813,37.59828648856813,36.50605613132002,36.633975982666016,98300,0.0,0.0
2025-03-05 00:00:00-05:00,36.407657381248484,37.047252863721134,36.13214117519961,36.427337646484375,105300,0.0,0.0
2025-03-06 00:00:00-05:00,36.05342437351467,36.62414087189808,35.689348807706736,36.38798141479492,92900,0.0,0.0
2025-03-07 00:00:00-05:00,36.25021925398402,36.57493424846797,35.86646346339989,36.407657623291016,94100,0.0,0.0
2025-03-10 00:00:00-04:00,35.76805915503507,36.12229639485423,34.646310398025385,34.83327102661133,117200,0.0,0.0
2025-03-11 00:00:00-04:00,34.87262917693838,35.20718616623703,34.14447815845856,34.41999435424805,129000,0.0,0.0
2025-03-12 00:00:00-04:00,34.57743366279093,34.97103145636879,34.22319639929621,34.64631271362305,128800,0.0,0.0
2025-03-13 00:00:00-04:00,34.626631917304145,34.8431110758132,33.987040204586826,34.0854377746582,135100,0.0,0.0
2025-03-14 00:00:00-04:00,34.35111233222767,35.353799763160325,34.2035122380428,35.2662239074707,131700,0.0,0.0
2025-03-17 00:00:00-04:00,35.04974491184395,35.32526483852661,34.71518795014999,34.95134735107422,112200,0.0,0.0
2025-03-18 00:00:00-04:00,34.921832493762416,35.04974858544482,34.60695200831837,34.96118927001953,101300,0.0,0.0
2025-03-19 00:00:00-04:00,34.8234329733957,35.48270874541631,34.8234329733957,35.118629455566406,87600,0.0,0.0
2025-03-20 00:00:00-04:00,34.6069497207932,35.80545262723599,34.2920730097893,34.843109130859375,73200,0.0,0.0
2025-03-21 00:00:00-04:00,34.518394079081254,34.82342878069348,34.09035679161144,34.54791259765625,353300,0.0,0.0
2025-03-24 00:00:00-04:00,35.138308960862126,35.57618454655549,35.07927191788216,35.48270797729492,92700,0.0,0.0
2025-03-25 00:00:00-04:00,35.35478345359855,35.463023022919764,35.07926727978191,35.246543884277344,108800,0.0,0.0
2025-03-26 00:00:00-04:00,35.49254789292801,36.004223559899806,34.86279438084796,35.04975128173828,182500,0.0,0.0
2025-03-27 00:00:00-04:00,34.931670875644926,35.5368268255089,34.72503372344814,35.25638961791992,81700,0.0,0.0
2025-03-28 00:00:00-04:00,35.098945942894275,35.26130530683908,34.32159615426382,34.46919250488281,75800,0.0,0.0
2025-03-31 00:00:00-04:00,33.89848429020132,34.406222409080385,33.672166853435414,34.114959716796875,156900,0.0,0.0
2025-04-01 00:00:00-04:00,33.8000783822759,34.10511684461363,33.563922720927025,33.87879943847656,146200,0.0,0.0
2025-04-02 00:00:00-04:00,33.042409096337714,33.90831819894532,33.042409096337714,33.8591194152832,126500,0.0,0.0
2025-04-03 00:00:00-04:00,32.3142567194638,32.37329751638942,30.803831052498516,30.956348419189453,246800,0.0,0.0
2025-04-04 00:00:00-04:00,29.578760367825222,30.011716807939298,28.806327806683985,29.864118576049805,198700,0.0,0.0
2025-04-07 00:00:00-04:00,28.850607430231573,31.039987143943858,28.74236785112615,29.716520309448242,265600,0.0,0.0
2025-04-08 00:00:00-04:00,30.72018831064639,30.72018831064639,28.580009335388333,29.195003509521484,222100,0.0,0.0
2025-04-09 00:00:00-04:00,28.85060814210817,31.595943202401905,28.520972145700174,30.710350036621094,176900,0.0,0.0
2025-04-10 00:00:00-04:00,29.952680141970674,29.953663592237366,28.33893397181506,29.086767196655273,220500,0.0,0.0
2025-04-11 00:00:00-04:00,28.870288334431567,29.318004044084674,28.363533706146562,28.90964698791504,107600,0.0,0.0
2025-04-14 00:00:00-04:00,29.224527206954985,29.386884711324356,28.584931692152367,29.234365463256836,133300,0.0,0.0
2025-04-15 00:00:00-04:00,29.303246254939527,30.070757866130936,29.303246254939527,29.696842193603516,86500,0.0,0.0
2025-04-16 00:00:00-04:00,29.69684173480972,29.913319028527134,29.3918051216594,29.883800506591797,344300,0.0,0.0
2025-04-17 00:00:00-04:00,29.85427799824617,30.33643321619171,29.814917469362463,30.051076889038086,114700,0.0,0.0
2025-04-21 00:00:00-04:00,29.637800856257375,29.854278135674335,29.295370634558072,29.73619842529297,131400,0.0,0.0
2025-04-22 00:00:00-04:00,30.031396887620595,30.769389919333868,29.68699976412507,30.631629943847656,94400,0.0,0.0
2025-04-23 00:00:00-04:00,31.458184263371795,33.03256987184175,30.98586914387484,31.23186683654785,138700,0.0,0.0
2025-04-24 00:00:00-04:00,30.670991298332577,32.825931534425486,29.500041797666682,31.320425033569336,423000,0.0,0.0
2025-04-25 00:00:00-04:00,31.192508155210927,31.330266262410685,30.621793583766063,31.08426856994629,110100,0.0,0.0
2025-04-28 00:00:00-04:00,31.162986034820417,31.399143581321773,30.710349329749466,31.3696231842041,326800,0.0,0.0
2025-04-29 00:00:00-04:00,31.231866380327883,31.62546230749255,30.985868691248285,31.418825149536133,143600,0.0,0.0
2025-04-30 00:00:00-04:00,31.054746400767883,31.69433998934942,30.769390069720327,31.527063369750977,211200,0.0,0.0
2025-05-01 00:00:00-04:00,31.64514032717798,31.930498527128698,31.08426593617227,31.5959415435791,116400,0.0,0.0
2025-05-02 00:00:00-04:00,31.97969816107416,32.314255153519696,31.69433995353571,32.28473663330078,77300,0.0,0.0
2025-05-05 00:00:00-04:00,31.900976161065834,32.5258123471924,31.832097113502893,32.05841827392578,84700,0.0,0.0
2025-05-06 00:00:00-04:00,31.812423497639973,31.960019861436137,31.64022210943741,31.67466163635254,79500,0.0,0.0
2025-05-07 00:00:00-04:00,31.841940561191258,32.16665554957116,31.654979920535283,31.792741775512695,98300,0.0,0.0
2025-05-08 00:00:00-04:00,32.10761783595924,32.752130548195524,31.80257936533606,32.599613189697266,104700,0.0,0.0
2025-05-09 00:00:00-04:00,32.688171547212654,32.72261107082171,32.146973671032406,32.373294830322266,77000,0.0,0.0
2025-05-12 00:00:00-04:00,33.68200271840396,33.93784241388802,33.32284819885663,33.40648651123047,118600,0.0,0.0
2025-05-13 00:00:00-04:00,33.80007607109905,34.301913385997324,33.53440190865443,33.760719299316406,225800,0.0,0.0
2025-05-14 00:00:00-04:00,33.52456416915026,33.98704101752647,33.406486331514955,33.72136306762695,100900,0.0,0.0
2025-05-15 00:00:00-04:00,33.751016106922854,33.99809527675354,33.50393693709217,33.74113082885742,72100,0.15,0.0
2025-05-16 00:00:00-04:00,33.61264814030511,33.83007901319197,33.22720524391758,33.77077865600586,122000,0.0,0.0
2025-05-19 00:00:00-04:00,33.44463141425292,33.86960782234317,32.93070636795475,33.75101089477539,105100,0.0,0.0
2025-05-20 00:00:00-04:00,33.84984365256425,33.84984365256425,33.405100427190966,33.494049072265625,73300,0.0,0.0
2025-05-21 00:00:00-04:00,33.25685343941088,33.38039300824951,32.51561602637909,32.60456466674805,112500,0.0,0.0
2025-05-22 00:00:00-04:00,32.46619917451549,33.24697020230612,32.39701731333188,32.72316360473633,263600,0.0,0.0
2025-05-23 00:00:00-04:00,32.36737024926224,33.16790809206288,32.29818838545427,33.0591926574707,184300,0.0,0.0
2025-05-27 00:00:00-04:00,33.395218372569175,34.02774038489618,32.86152651087006,33.948673248291016,243500,0.0,0.0
2025-05-28 00:00:00-04:00,33.83007536102761,34.02378456207638,33.39521743232835,33.42486572265625,173600,0.0,0.0
2025-05-29 00:00:00-04:00,33.48417015109025,33.790545908797775,33.277612327044174,33.74113082885742,99900,0.0,0.0
2025-05-30 00:00:00-04:00,33.62252956871601,33.93879056390809,33.44957492605291,33.69171142578125,137100,0.0,0.0
2025-06-02 00:00:00-04:00,33.55335060028414,33.72136261901302,32.99001041846684,33.16790771484375,131200,0.0,0.0
2025-06-03 00:00:00-04:00,33.14814113172942,34.0573906341948,33.09872605357435,33.98820877075195,155900,0.0,0.0
2025-06-04 00:00:00-04:00,33.92891216054965,34.23034526811682,33.355686698003616,33.40510177612305,305600,0.0,0.0
2025-06-05 00:00:00-04:00,33.42486684145971,33.64229769815147,33.16296354778751,33.60276412963867,134800,0.0,0.0
2025-06-06 00:00:00-04:00,34.24516863609685,34.259992780550796,33.849840523392764,34.20563507080078,83600,0.0,0.0
2025-06-09 00:00:00-04:00,34.24517129756945,34.7689778830026,34.24517129756945,34.53178024291992,114200,0.0,0.0
2025-06-10 00:00:00-04:00,34.57131561267431,35.29278630741482,34.56143410513158,34.91722869873047,119200,0.0,0.0
2025-06-11 00:00:00-04:00,35.15442309419255,35.25325325157763,34.79862849540014,34.966644287109375,149300,0.0,0.0
2025-06-12 00:00:00-04:00,34.87769406110365,34.991348359946954,34.46259912456321,34.81839370727539,173300,0.0,0.0
2025-06-13 00:00:00-04:00,34.591078589765075,34.877691288625364,33.87948948090597,33.909141540527344,191300,0.0,0.0
2025-06-16 00:00:00-04:00,34.185874854519454,34.63061812420503,33.983268121056966,34.106807708740234,187300,0.0,0.0
2025-06-17 00:00:00-04:00,33.721361578904876,34.23034402834515,33.642298210803105,33.65217971801758,128900,0.0,0.0
2025-06-18 00:00:00-04:00,33.80043206680548,34.31435720584802,33.62253475828579,34.26493835449219,173800,0.0,0.0
2025-06-20 00:00:00-04:00,34.49225066597498,34.49225066597498,33.622531006930004,33.68183135986328,331200,0.0,0.0
2025-06-23 00:00:00-04:00,33.60276554135815,34.7689794705803,33.60276554135815,34.680030822753906,140300,0.0,0.0
2025-06-24 00:00:00-04:00,34.87769382857819,35.59916449643296,34.867808551275054,35.08523941040039,147600,0.0,0.0
2025-06-25 00:00:00-04:00,35.016056060791016,35.23348691067045,34.724500714804634,35.016056060791016,131000,0.0,0.0
2025-06-26 00:00:00-04:00,35.04570625555106,35.613989063079885,35.04570625555106,35.55963134765625,148500,0.0,0.0
2025-06-27 00:00:00-04:00,35.57939888432901,35.95496026152187,35.26313786252305,35.342201232910156,363800,0.0,0.0
2025-06-30 00:00:00-04:00,35.707880160904914,35.732585814068,35.263136932553934,35.32243728637695,186100,0.0,0.0
2025-07-01 00:00:00-04:00,35.14453601567262,37.032220375486006,35.14453601567262,36.59735870361328,158200,0.0,0.0
2025-07-02 00:00:00-04:00,36.547945008721385,37.16070020473241,36.43429071847812,37.012454986572266,130200,0.0,0.0
2025-07-03 00:00:00-04:00,37.13105333182597,37.84264247055547,37.11622918645719,37.506614685058594,61400,0.0,0.0
2025-07-07 00:00:00-04:00,37.13105672073097,37.793230845290836,36.684337920905335,37.0322265625,127000,0.0,0.0
2025-07-08 00:00:00-04:00,37.17058837883909,37.65486140742486,37.071754455566406,37.071754455566406,134500,0.0,0.0
2025-07-09 00:00:00-04:00,37.150825032974915,37.32377970205046,36.804915694823826,37.18047332763672,74900,0.0,0.0
2025-07-10 00:00:00-04:00,36.854328096669704,37.60841416914624,36.50841501353739,37.358367919921875,78400,0.0,0.0
2025-07-11 00:00:00-04:00,37.111284979988966,37.39789767877089,36.74560891920453,36.85432434082031,63700,0.0,0.0
2025-07-14 00:00:00-04:00,36.79502509189458,37.55602929583078,36.587479519037934,37.53626251220703,71500,0.0,0.0
2025-07-15 00:00:00-04:00,37.37813501008972,37.55603230683768,36.538067374435656,36.58748245239258,101800,0.0,0.0
2025-07-16 00:00:00-04:00,36.83456104213427,37.071754920707434,36.093323573867856,37.04210662841797,98000,0.0,0.0
2025-07-17 00:00:00-04:00,36.88397628734384,37.8821781937618,35.16134037308455,37.78334426879883,136100,0.0,0.0
2025-07-18 00:00:00-04:00,37.882177166477994,38.014610475195454,36.74561156606185,37.684513092041016,111900,0.0,0.0
2025-07-21 00:00:00-04:00,37.83275469767443,38.30714616882161,37.397896791654915,37.41766357421875,204800,0.0,0.0
2025-07-22 00:00:00-04:00,37.4374311835719,37.842640809758684,37.22988184713215,37.279300689697266,193200,0.0,0.0
2025-07-23 00:00:00-04:00,37.59556641952181,37.59556641952181,36.963044364240794,37.22000503540039,195000,0.0,0.0
2025-07-24 00:00:00-04:00,35.99449105043048,37.333663446271984,34.98641137206223,37.0322265625,238600,0.0,0.0
2025-07-25 00:00:00-04:00,37.081641641615484,37.22000537119039,36.30087057315268,37.0322265625,132500,0.0,0.0
2025-07-28 00:00:00-04:00,37.49673094290809,37.68451351227514,37.06187299040038,37.65486145019531,118800,0.0,0.0
2025-07-29 00:00:00-04:00,37.98100494655344,37.98100494655344,37.16564304675419,37.24964904785156,367600,0.0,0.0
2025-07-30 00:00:00-04:00,37.53626113389122,37.72898255448553,36.4392291888908,36.61712646484375,175400,0.0,0.0
2025-07-31 00:00:00-04:00,36.22180450205135,36.60724736861686,35.9401344249359,36.12297058105469,258000,0.0,0.0
2025-08-01 00:00:00-04:00,35.71776029042952,35.71776029042952,34.76897728662993,34.90734100341797,188600,0.0,0.0
2025-08-04 00:00:00-04:00,34.986409904786846,35.431149368303394,34.92710955025791,35.29278564453125,98600,0.0,0.0
2025-08-05 00:00:00-04:00,35.32243511323074,35.559628973672574,34.78874327204395,35.549747467041016,111200,0.0,0.0
2025-08-06 00:00:00-04:00,35.5200961432147,35.68811192046167,35.184068358849274,35.33231735229492,121700,0.0,0.0
2025-08-07 00:00:00-04:00,35.59916487524818,35.72764709065568,34.936990783651396,34.976524353027344,123600,0.0,0.0
2025-08-08 00:00:00-04:00,35.25325109900496,35.38173331186348,34.86780823055803,35.27301788330078,104400,0.0,0.0
2025-08-11 00:00:00-04:00,35.42127067100517,35.48057103023855,35.04570926945174,35.1939582824707,92500,0.0,0.0
2025-08-12 00:00:00-04:00,35.54975097164271,36.49853404720083,35.48056910801631,36.32063674926758,163400,0.0,0.0
2025-08-13 00:00:00-04:00,36.56771184428472,37.12117046187687,36.28109914391762,37.09151840209961,146800,0.0,0.0
2025-08-14 00:00:00-04:00,36.715963642170784,37.071754455566406,36.54794785767156,37.071754455566406,105500,0.0,0.0
2025-08-15 00:00:00-04:00,37.220598681833316,37.220598681833316,36.258085064480326,36.277931213378906,95000,0.15,0.0
2025-08-18 00:00:00-04:00,36.31761718102973,36.66491908451962,36.1191632764819,36.64507293701172,105300,0.0,0.0
2025-08-19 00:00:00-04:00,36.66491790890968,37.16106022490233,36.29777365494945,36.36723327636719,190400,0.0,0.0
2025-08-20 00:00:00-04:00,36.53592226151532,36.83856939709384,36.24815879075774,36.61530685424805,114800,0.0,0.0
2025-08-21 00:00:00-04:00,36.46646073812647,36.91298958585051,36.30769534618743,36.813758850097656,98000,0.0,0.0
2025-08-22 00:00:00-04:00,36.98245143961316,38.58003042160298,36.75223914698889,38.38157272338867,188700,0.0,0.0
2025-08-25 00:00:00-04:00,38.26249845945284,38.52049080962986,38.07396194849113,38.10373306274414,55200,0.0,0.0
2025-08-26 00:00:00-04:00,37.98465619792397,38.73879467166956,37.98465619792397,38.50064468383789,98400,0.0,0.0
2025-08-27 00:00:00-04:00,38.24265083850476,38.768560485105674,38.24265083850476,38.65940856933594,92600,0.0,0.0
2025-08-28 00:00:00-04:00,38.70902538961811,38.76856383571058,38.20792432975333,38.609798431396484,84500,0.0,0.0
2025-08-29 00:00:00-04:00,38.66933515277271,38.92732750380155,38.37164672085359,38.58995056152344,105500,0.0,0.0
2025-09-02 00:00:00-04:00,38.17319067277467,38.37164456923864,37.75642916261638,38.2128791809082,85900,0.0,0.0
2025-09-03 00:00:00-04:00,38.0640418182121,38.30218802721763,37.875505302044836,38.292266845703125,94600,0.0,0.0
2025-09-04 00:00:00-04:00,38.49072552528386,38.818177517336196,38.32203515310805,38.78841018676758,68300,0.0,0.0
2025-09-05 00:00:00-04:00,38.78841056268137,39.195247153880636,38.20296241580771,38.351806640625,94900,0.0,0.0
2025-09-08 00:00:00-04:00,38.480796664926366,38.73879278797092,37.99457931692506,38.699100494384766,78600,0.0,0.0
2025-09-09 00:00:00-04:00,38.54033552102554,38.7586393528387,37.52026703350408,37.64727783203125,108000,0.0,0.0
2025-09-10 00:00:00-04:00,37.56790236052453,37.99458511856502,37.23052538405684,37.48851776123047,261100,0.0,0.0
2025-09-11 00:00:00-04:00,36.888180135650785,36.92290994607593,34.45212335236574,35.08718490600586,665800,0.0,0.0
2025-09-12 00:00:00-04:00,35.10703068455338,35.45432878516281,34.65057688555404,35.12687683105469,334900,0.0,0.0
2025-09-15 00:00:00-04:00,35.26579843883416,35.44936868208064,34.789502246623215,34.97803497314453,253400,0.0,0.0
2025-09-16 00:00:00-04:00,34.8589625379586,35.01772793839805,34.41243366632709,34.809349060058594,241700,0.0,0.0
