Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,128.91630838565587,129.71398821642796,127.93602520434098,128.5511016845703,807700,0.0,0.0
2024-10-10 00:00:00-04:00,128.55110697027425,129.32957623321482,127.83031350296606,128.2435760498047,613200,0.0,0.0
2024-10-11 00:00:00-04:00,128.47423558129603,132.37614365836026,128.47423558129603,131.89561462402344,864500,0.0,0.0
2024-10-14 00:00:00-04:00,131.57847282136444,134.16372155161434,131.34781358964605,134.00994873046875,1025500,0.0,0.0
2024-10-15 00:00:00-04:00,134.02915178637346,136.7104970870178,134.02915178637346,134.94215393066406,1153900,0.0,0.0
2024-10-16 00:00:00-04:00,136.68167087645577,138.20974958750207,136.01853850554625,137.58506774902344,879700,0.0,0.0
2024-10-17 00:00:00-04:00,137.54663989091475,138.36354519705043,136.64324286942366,138.0367889404297,750400,0.0,0.0
2024-10-18 00:00:00-04:00,138.671045743259,138.671045743259,136.90270262723237,137.59466552734375,852000,0.0,0.0
2024-10-21 00:00:00-04:00,138.0752004309399,138.5941799605897,136.92193376944655,137.54661560058594,990100,0.0,0.0
2024-10-22 00:00:00-04:00,115.74984187071126,117.76806244843424,108.34968997600497,108.70528411865234,6715600,0.0,0.0
2024-10-23 00:00:00-04:00,109.5702311737925,111.96326368360222,108.74372065787102,111.71338653564453,2768400,0.0,0.0
2024-10-24 00:00:00-04:00,109.96426790464166,111.34819393841354,108.53229336443086,108.70528411865234,2219400,0.0,0.0
2024-10-25 00:00:00-04:00,108.59956503634882,110.48323802790078,108.59956503634882,109.79127502441406,2138100,0.0,0.0
2024-10-28 00:00:00-04:00,111.14636476901202,114.44279416846673,110.87726968861425,113.74121856689453,3932700,0.0,0.0
2024-10-29 00:00:00-04:00,112.62639891716493,113.90460059301682,112.04015290086743,112.712890625,2502000,0.0,0.0
2024-10-30 00:00:00-04:00,113.50095603669094,114.37552239554603,111.41546179490116,111.74221801757812,1532400,0.0,0.0
2024-10-31 00:00:00-04:00,111.48273102798345,112.4149584864702,109.63750137761491,110.23335266113281,2763100,0.0,0.0
2024-11-01 00:00:00-04:00,110.3871288438163,111.02142334766933,108.87826798993873,109.18580627441406,1318700,0.0,0.0
2024-11-04 00:00:00-05:00,109.57024038401289,112.25159346933837,109.54140981303493,111.53079986572266,1216400,0.0,0.0
2024-11-05 00:00:00-05:00,111.51156912964379,112.14587098922685,110.77155762575491,112.05937194824219,1068300,0.0,0.0
2024-11-06 00:00:00-05:00,115.32697104865063,118.73873020842309,114.45240466536518,118.47924041748047,2574200,0.0,0.0
2024-11-07 00:00:00-05:00,118.39274110362601,119.93043248570805,117.61427911309474,118.24858093261719,1696100,0.0,0.0
2024-11-08 00:00:00-05:00,117.99871425148541,118.52729914794297,117.402862912524,117.64312744140625,1220300,0.0,0.0
2024-11-11 00:00:00-05:00,118.4215727561038,119.72861227591865,117.26829870976019,117.59506225585938,957900,0.0,0.0
2024-11-12 00:00:00-05:00,117.3259702868489,118.36391475637323,116.67245050962518,117.92182159423828,1534900,0.0,0.0
2024-11-13 00:00:00-05:00,117.62389692612182,119.63251211077005,117.34518920517584,118.86366271972656,1438700,0.0,0.0
2024-11-14 00:00:00-05:00,120.12263647006061,121.42967592688483,118.98858774523639,119.02703094482422,1430000,0.0,0.0
2024-11-15 00:00:00-05:00,119.61328346986792,120.08419985914826,117.61428097536422,117.84494018554688,1077400,0.0,0.0
2024-11-18 00:00:00-05:00,118.31585349070465,120.13225256287201,118.06597635233244,119.35379791259766,905800,0.0,0.0
2024-11-19 00:00:00-05:00,117.96988501673388,119.17120767474543,116.4706366858688,116.53791046142578,1053800,0.0,0.0
2024-11-20 00:00:00-05:00,116.93193206618356,116.93193206618356,115.08670235600829,116.057373046875,1043100,0.0,0.0
2024-11-21 00:00:00-05:00,116.78778023604556,117.98910289345024,115.60568284724265,117.91222381591797,973500,0.0,0.0
2024-11-22 00:00:00-05:00,118.49846113502275,120.18991803286733,118.21014078555619,119.94004821777344,953300,0.0,0.0
2024-11-25 00:00:00-05:00,121.60268646267684,125.51420016948605,121.42969570250418,124.4281997680664,1648800,0.0,0.0
2024-11-26 00:00:00-05:00,123.64012066579456,124.00532744227006,122.38113688110232,122.9193344116211,917500,0.0,0.0
2024-11-27 00:00:00-05:00,123.01542867159718,123.71699693215696,121.66033332063697,121.92943572998047,908000,0.0,0.0
2024-11-29 00:00:00-05:00,121.59307032884685,122.70790126949655,121.41047427168577,121.7948989868164,554500,0.0,0.0
2024-12-02 00:00:00-05:00,122.6213971004715,123.53439934499032,121.62190314811652,122.56373596191406,3119700,0.0,0.0
2024-12-03 00:00:00-05:00,122.29463591040982,122.93854303914702,121.19903032852262,122.40996551513672,924000,0.0,0.0
2024-12-04 00:00:00-05:00,121.8045001430532,122.55412427928343,120.88188525751669,120.98760223388672,796600,0.0,0.0
2024-12-05 00:00:00-05:00,120.96838191370344,121.24708963388571,119.03665313991115,119.76705932617188,1144200,0.0,0.0
2024-12-06 00:00:00-05:00,121.09434674526028,121.71439882407792,118.84665611164537,119.57328033447266,931700,1.0,0.0
2024-12-09 00:00:00-05:00,120.32896859102406,123.60362649259343,120.23208683943528,121.995361328125,1291100,0.0,0.0
2024-12-10 00:00:00-05:00,121.69503105323706,122.5960454268375,119.38921274057121,121.4915771484375,928300,0.0,0.0
2024-12-11 00:00:00-05:00,121.5690826723874,121.5690826723874,118.99198515519994,119.15668487548828,1473900,0.0,0.0
2024-12-12 00:00:00-05:00,119.02104816737408,119.10824691917348,116.27925094774554,117.9843978881836,937600,0.0,0.0
2024-12-13 00:00:00-05:00,117.86814497536787,118.68196058569984,116.53115162753092,117.44185638427734,936500,0.0,0.0
2024-12-16 00:00:00-05:00,117.37403881898852,117.59686611665559,114.81632204688836,114.88414001464844,1376700,0.0,0.0
2024-12-17 00:00:00-05:00,114.29314649638673,115.92078504013995,113.77966656506285,114.79693603515625,1280300,0.0,0.0
2024-12-18 00:00:00-05:00,114.66130692625055,115.96922911794383,111.92920000010743,111.9873275756836,1280900,0.0,0.0
2024-12-19 00:00:00-05:00,112.03576734595224,113.54714337896273,110.97005328699346,111.04756164550781,1589100,0.0,0.0
2024-12-20 00:00:00-05:00,110.79566006785284,113.03366026804133,109.94309032292476,112.12296295166016,2689400,0.0,0.0
2024-12-23 00:00:00-05:00,111.27038833790196,113.83779541494272,110.80535297252632,112.5589370727539,1134100,0.0,0.0
2024-12-24 00:00:00-05:00,112.4814331587658,113.63434600830078,111.96795320139097,113.63434600830078,346600,0.0,0.0
2024-12-26 00:00:00-05:00,112.70427512245199,113.99282399136928,112.60739336055245,112.91741943359375,884900,0.0,0.0
2024-12-27 00:00:00-05:00,112.37486762301775,113.98313294950185,112.00671397325125,113.31463623046875,846200,0.0,0.0
2024-12-30 00:00:00-05:00,112.56862992207775,113.36307213090232,111.74511653462936,112.21015930175781,1295300,0.0,0.0
2024-12-31 00:00:00-05:00,112.49112237563432,113.79904454220897,112.4620585884044,113.12086486816406,880000,0.0,0.0
2025-01-02 00:00:00-05:00,113.70216537258047,115.13603311361825,112.25860723837769,112.44268035888672,1041400,0.0,0.0
2025-01-03 00:00:00-05:00,112.68488979294085,113.5665307913796,111.2703954297309,113.2177505493164,1218100,0.0,0.0
2025-01-06 00:00:00-05:00,113.48901833954112,115.48481057041691,113.22743686322018,113.71185302734375,1076700,0.0,0.0
2025-01-07 00:00:00-05:00,114.56441687636979,115.5235587619648,112.70426067654807,112.97553253173828,848200,0.0,0.0
2025-01-08 00:00:00-05:00,112.39424356981091,113.09180404804655,111.30914867126609,112.89803314208984,941100,0.0,0.0
2025-01-10 00:00:00-05:00,111.63854939095414,113.08210745101594,111.22195120550764,112.29735565185547,1245000,0.0,0.0
2025-01-13 00:00:00-05:00,112.33611095294712,113.76998612061479,111.5804228829132,112.878662109375,1301500,0.0,0.0
2025-01-14 00:00:00-05:00,112.94647575551264,114.1284523907123,112.5201871614133,113.37275695800781,1208400,0.0,0.0
2025-01-15 00:00:00-05:00,115.01008348483138,115.44606246252243,113.33400771541716,113.7215347290039,1225000,0.0,0.0
2025-01-16 00:00:00-05:00,115.40731462374318,116.24051105362071,113.93468528142756,115.69795989990234,1625900,0.0,0.0
2025-01-17 00:00:00-05:00,114.32221447109247,115.35886476427635,112.95615734342557,114.82600402832031,2448100,0.0,0.0
2025-01-21 00:00:00-05:00,114.82600468335744,116.64741419730373,114.38034269783554,116.32769775390625,1451200,0.0,0.0
2025-01-22 00:00:00-05:00,116.47302925332905,116.47302925332905,111.94858383807737,113.9928207397461,4289800,0.0,0.0
2025-01-23 00:00:00-05:00,114.81632080230817,115.17478403160972,113.43089028313796,114.63224029541016,1223500,0.0,0.0
2025-01-24 00:00:00-05:00,114.51598649796418,114.90352093552234,113.00461032225239,113.57622528076172,1311800,0.0,0.0
2025-01-27 00:00:00-05:00,114.28345317756212,116.53114373837278,114.28345317756212,116.3955078125,1705100,0.0,0.0
2025-01-28 00:00:00-05:00,115.70765198670901,115.85297832271773,113.57622369726273,113.65372467041016,1438300,0.0,0.0
2025-01-29 00:00:00-05:00,113.47932186674649,113.94436461169539,112.21984434246647,112.71394348144531,1755800,0.0,0.0
2025-01-30 00:00:00-05:00,113.35338481409615,114.8260067320247,112.92709621529389,114.47723388671875,1573800,0.0,0.0
2025-01-31 00:00:00-05:00,113.76997716924656,114.5450459651018,112.17140239754751,112.62675476074219,2336500,0.0,0.0
2025-02-03 00:00:00-05:00,110.8634868414847,112.75270697987358,109.75901854648747,112.30704498291016,1258500,0.0,0.0
2025-02-04 00:00:00-05:00,111.74513034394737,114.55474590486382,111.74513034394737,113.85718536376953,1308200,0.0,0.0
2025-02-05 00:00:00-05:00,114.31252910681454,115.09728835170824,113.89593089263286,114.65161895751953,1519600,0.0,0.0
2025-02-06 00:00:00-05:00,115.37824675601954,116.45365130937182,113.50840732339584,114.36097717285156,1973100,0.0,0.0
2025-02-07 00:00:00-05:00,114.31252821967618,115.94016688203301,113.49871258429992,114.07032012939453,1440900,0.0,0.0
2025-02-10 00:00:00-05:00,114.8744501818107,115.35886635148884,113.90561784245442,114.74850463867188,1462300,0.0,0.0
2025-02-11 00:00:00-05:00,113.7021621311295,118.20723391585858,113.7021621311295,117.90689086914062,2011900,0.0,0.0
2025-02-12 00:00:00-05:00,116.35676616456007,118.48820181363043,116.35676616456007,118.44944763183594,1229300,0.0,0.0
2025-02-13 00:00:00-05:00,119.26326466987575,120.91028415318884,118.64321253711925,120.79402160644531,1572200,0.0,0.0
2025-02-14 00:00:00-05:00,121.47219939788384,122.741374823737,120.26115894028632,121.00716400146484,1973800,0.0,0.0
2025-02-18 00:00:00-05:00,120.50336770758331,120.50336770758331,114.91320817626972,117.85845947265625,3047300,0.0,0.0
2025-02-19 00:00:00-05:00,116.5892823695751,118.74009138617686,115.77546673713351,118.26536560058594,1754700,0.0,0.0
2025-02-20 00:00:00-05:00,118.88541949377164,119.97051441150464,117.9165871216686,119.42796325683594,1709100,0.0,0.0
2025-02-21 00:00:00-05:00,119.66049043245444,119.66049043245444,117.8197074150733,117.83908081054688,1466200,0.0,0.0
2025-02-24 00:00:00-05:00,118.0037869689702,118.71103046784083,116.74430191695873,118.37194061279297,1150300,0.0,0.0
2025-02-25 00:00:00-05:00,118.8660466614068,120.39679619895759,118.60445778040202,119.29232788085938,1229300,0.0,0.0
2025-02-26 00:00:00-05:00,119.50547408384081,119.75737257542897,117.3546649907828,118.29443359375,2195300,0.0,0.0
2025-02-27 00:00:00-05:00,118.06191804611913,119.45703908150402,117.72282818101995,118.86605072021484,1182600,0.0,0.0
2025-02-28 00:00:00-05:00,119.77673730746515,121.14279442945033,119.77673730746515,120.98777770996094,1814400,0.0,0.0
2025-03-03 00:00:00-05:00,121.8306724332994,122.80919521195568,119.75737172039507,120.13521575927734,1813500,0.0,0.0
2025-03-04 00:00:00-05:00,119.17607173129146,120.80371040620577,118.643210971919,119.04043579101562,1409800,0.0,0.0
2025-03-05 00:00:00-05:00,118.97261708450019,120.71651090222606,118.60445605608362,119.76705932617188,1528400,0.0,0.0
2025-03-06 00:00:00-05:00,117.16089653232432,122.42165649527588,116.81211629454599,122.00505828857422,1289900,0.0,0.0
2025-03-07 00:00:00-05:00,121.68270710810381,124.85737836980543,121.00869759387723,124.22244262695312,1428400,1.03,0.0
2025-03-10 00:00:00-04:00,124.46665045895831,128.92095614389999,123.24562302755457,126.02957153320312,1762000,0.0,0.0
2025-03-11 00:00:00-04:00,125.11135893305027,125.11135893305027,120.70588978885837,120.71566009521484,2433500,0.0,0.0
2025-03-12 00:00:00-04:00,119.6606791777081,119.67044948313314,117.56051066489358,118.5177993774414,1458300,0.0,0.0
2025-03-13 00:00:00-04:00,118.54710895219644,119.76813635368778,116.35902993544069,116.6618423461914,1430600,0.0,0.0
2025-03-14 00:00:00-04:00,117.24793890045886,119.60208340598743,116.67161752013718,119.17227935791016,944300,0.0,0.0
2025-03-17 00:00:00-04:00,119.04528191856824,120.99892562474116,119.04528191856824,120.61796569824219,1471200,0.0,0.0
2025-03-18 00:00:00-04:00,120.53983043748202,121.30175036807596,119.7779105068881,121.09661865234375,1280200,0.0,0.0
2025-03-19 00:00:00-04:00,120.881705572967,122.11250320733565,120.56912287484029,121.70223236083984,1333800,0.0,0.0
2025-03-20 00:00:00-04:00,120.67657923401718,121.96598385260911,117.7168100494693,117.94147491455078,1687100,0.0,0.0
2025-03-21 00:00:00-04:00,116.9158127295536,117.7461098336864,114.97193183036612,116.02690124511719,3064500,0.0,0.0
2025-03-24 00:00:00-04:00,116.43716331752425,118.26382288784735,116.43716331752425,117.87309265136719,831000,0.0,0.0
2025-03-25 00:00:00-04:00,117.82426657674873,118.15638246332276,114.82542348110175,115.15753936767578,1830700,0.0,0.0
2025-03-26 00:00:00-04:00,115.37243115927868,116.66183572395894,115.25520985246797,115.71431732177734,2176600,0.0,0.0
2025-03-27 00:00:00-04:00,115.75340189978564,118.82062224843591,114.9328750331679,117.75588989257812,2353600,0.0,0.0
2025-03-28 00:00:00-04:00,117.28701184311257,117.91217729813103,115.24545753431542,115.7240982055664,1016000,0.0,0.0
2025-03-31 00:00:00-04:00,115.42128161928811,117.08187590190248,115.02078105494662,116.3785629272461,1109900,0.0,0.0
2025-04-01 00:00:00-04:00,113.31134848150892,115.9976088980964,113.16482369554664,115.70455932617188,1540000,0.0,0.0
2025-04-02 00:00:00-04:00,114.99147264127329,117.73633973293495,114.63004586358396,117.28700256347656,1078500,0.0,0.0
2025-04-03 00:00:00-04:00,115.87061517840138,117.24793016682547,114.53236650729238,115.9292221069336,1545300,0.0,0.0
2025-04-04 00:00:00-04:00,116.3394849606341,117.14047860787126,113.68252824222023,114.1025619506836,1751400,0.0,0.0
2025-04-07 00:00:00-04:00,111.13302350036753,112.13915631042424,106.33683188051249,107.78252410888672,2877600,0.0,0.0
2025-04-08 00:00:00-04:00,110.4199526760137,111.54329939431197,102.19511375335802,103.09378814697266,2526600,0.0,0.0
2025-04-09 00:00:00-04:00,102.33186602378541,112.11961834459638,101.59924958666436,111.33816528320312,2578500,0.0,0.0
2025-04-10 00:00:00-04:00,109.99014455626099,111.26978631424377,106.46381689763302,110.66415405273438,1979500,0.0,0.0
2025-04-11 00:00:00-04:00,111.05488036614146,112.67640078889303,108.8570311669333,112.57872009277344,1263900,0.0,0.0
2025-04-14 00:00:00-04:00,113.7411500864929,114.21002044841485,112.55919642292459,113.53601837158203,1177900,0.0,0.0
2025-04-15 00:00:00-04:00,113.52624833514089,114.51284059234608,111.63121136542321,111.66051483154297,1076400,0.0,0.0
2025-04-16 00:00:00-04:00,111.68981593592922,112.03170957359026,108.96448930858013,109.57011413574219,1005900,0.0,0.0
2025-04-17 00:00:00-04:00,110.10736415199948,111.7874989878662,109.80455175224195,111.45537567138672,1632700,0.0,0.0
2025-04-21 00:00:00-04:00,110.67393314470402,111.0646559740545,108.08535341117562,109.22823333740234,2080000,0.0,0.0
2025-04-22 00:00:00-04:00,113.37971826583778,115.81200272365635,109.86316089678063,112.28567504882812,2671800,0.0,0.0
2025-04-23 00:00:00-04:00,112.52012695271796,116.07575838557078,112.3833724708821,113.44810485839844,1846100,0.0,0.0
2025-04-24 00:00:00-04:00,112.97922754482678,114.47376389928236,111.1721010195759,114.3760757446289,1141400,0.0,0.0
2025-04-25 00:00:00-04:00,113.91698264751933,114.46400057465488,112.74479179322275,113.93651580810547,1171400,0.0,0.0
2025-04-28 00:00:00-04:00,114.2979382328636,115.86085185929745,113.301575672377,114.79611206054688,1717800,0.0,0.0
2025-04-29 00:00:00-04:00,113.67276626556274,115.77292737151093,113.58484841994355,115.51895904541016,1142600,0.0,0.0
2025-04-30 00:00:00-04:00,114.95240836601005,115.35290149363462,112.7936327321895,114.82542419433594,1265400,0.0,0.0
2025-05-01 00:00:00-04:00,114.34677679389794,115.51896762298112,113.4578726814227,114.28816986083984,844100,0.0,0.0
2025-05-02 00:00:00-04:00,115.7436249460628,117.72657221239696,115.40173877127408,117.50190734863281,1135800,0.0,0.0
2025-05-05 00:00:00-04:00,117.07210770483047,117.39446073278121,115.33336584869846,115.94876098632812,968700,0.0,0.0
2025-05-06 00:00:00-04:00,114.88402226780632,115.74362284201446,114.27839001736177,114.30769348144531,978200,0.0,0.0
2025-05-07 00:00:00-04:00,114.29793621101312,115.04031551258703,112.99876125441898,113.27227020263672,1087500,0.0,0.0
2025-05-08 00:00:00-04:00,113.96580956095015,115.93899397717196,113.67276746177481,114.85472106933594,1002900,0.0,0.0
2025-05-09 00:00:00-04:00,114.92309760827932,115.5580333314861,114.05372671664038,114.69842529296875,769700,0.0,0.0
2025-05-12 00:00:00-04:00,117.37492010637244,119.78766387807156,117.05256709892812,119.1624984741211,1219400,0.0,0.0
2025-05-13 00:00:00-04:00,119.64114636389189,119.80720429379828,118.34197148332188,118.39080810546875,1017500,0.0,0.0
2025-05-14 00:00:00-04:00,117.66796594877594,121.88783628625482,116.7399881187345,121.3603515625,3003500,0.0,0.0
2025-05-15 00:00:00-04:00,121.46780356362066,124.64247478538127,121.25290155004576,124.52526092529297,1693700,0.0,0.0
2025-05-16 00:00:00-04:00,124.67177977835306,126.59612761825089,124.51549214546665,125.68767547607422,2063000,0.0,0.0
2025-05-19 00:00:00-04:00,124.05638429454605,126.37144748379023,124.05638429454605,126.09793853759766,1132100,0.0,0.0
2025-05-20 00:00:00-04:00,125.9221205690615,126.26399930690751,124.94529862358145,125.05274963378906,1062000,0.0,0.0
2025-05-21 00:00:00-04:00,123.978229109111,124.56432073661547,122.08319976193184,122.19064331054688,1295000,0.0,0.0
2025-05-22 00:00:00-04:00,121.87807124843614,124.58387221950821,121.87807124843614,123.94893646240234,924400,0.0,0.0
2025-05-23 00:00:00-04:00,122.04413032555294,123.77310180595205,121.6827035403578,123.2846908569336,978600,0.0,0.0
2025-05-27 00:00:00-04:00,124.57409754959454,124.7401554864263,123.02095428294504,124.32012176513672,1146100,0.0,0.0
2025-05-28 00:00:00-04:00,124.68154453729086,125.41416094946668,122.89395870296757,123.02095031738281,834800,0.0,0.0
2025-05-29 00:00:00-04:00,123.10886331076605,123.77310250327581,121.86830277239622,123.44098663330078,1153900,0.0,0.0
2025-05-30 00:00:00-04:00,123.15771256737769,124.36896969200025,121.88784105833662,123.58750915527344,2359400,0.0,0.0
2025-06-02 00:00:00-04:00,122.92326628825201,125.33601761231874,121.89760774835467,125.29695129394531,1131700,0.0,0.0
2025-06-03 00:00:00-04:00,124.93551860639411,125.97095485586115,124.07591059154907,124.78899383544922,998100,0.0,0.0
2025-06-04 00:00:00-04:00,124.6815515518069,125.02343773954472,123.28469588256962,123.35307312011719,691300,0.0,0.0
2025-06-05 00:00:00-04:00,123.3335358025196,123.71449574923548,122.31764012709067,123.23585510253906,735000,0.0,0.0
2025-06-06 00:00:00-04:00,123.86615715636925,124.37828988002217,123.11766704319164,123.37372589111328,664100,1.03,0.0
2025-06-09 00:00:00-04:00,123.35403442382812,123.98434585490135,121.09869828199533,123.35403442382812,791700,0.0,0.0
2025-06-10 00:00:00-04:00,123.58055222338497,125.29421090301129,122.88129322247127,124.62450408935547,1063000,0.0,0.0
2025-06-11 00:00:00-04:00,124.01389067900537,124.3192031794195,121.2365785843884,121.43355560302734,980100,0.0,0.0
2025-06-12 00:00:00-04:00,120.44868996942951,120.79339035084605,118.83351602744506,120.28125762939453,1501400,0.0,0.0
2025-06-13 00:00:00-04:00,118.82366501843373,120.03504171511663,117.37591590598925,117.86834716796875,1231200,0.0,0.0
2025-06-16 00:00:00-04:00,118.71532924041824,118.88275406573207,118.04562242525819,118.67593383789062,1351800,0.0,0.0
2025-06-17 00:00:00-04:00,117.76986676312,118.7744232685002,117.29712942806137,117.52365112304688,1210200,0.0,0.0
2025-06-18 00:00:00-04:00,117.91759241172547,118.2031959292866,116.87363303473545,117.07061004638672,987300,0.0,0.0
2025-06-20 00:00:00-04:00,117.44486024868758,117.99638087769092,116.71606405837528,117.95698547363281,1665400,0.0,0.0
2025-06-23 00:00:00-04:00,117.91759631991016,119.58200891857564,117.29712810502511,119.4539794921875,1123000,0.0,0.0
2025-06-24 00:00:00-04:00,119.77898152311172,120.06459255351939,118.8827530297044,119.3653335571289,740500,0.0,0.0
2025-06-25 00:00:00-04:00,119.38503969272782,119.38503969272782,116.96227871775363,117.34637451171875,681100,0.0,0.0
2025-06-26 00:00:00-04:00,117.54334725552313,118.20320337986132,115.53422669346958,117.25773620605469,922300,0.0,0.0
2025-06-27 00:00:00-04:00,117.84865538669222,118.80396574078694,117.45470886709687,118.65624237060547,1000800,0.0,0.0
2025-06-30 00:00:00-04:00,118.41986835425524,119.68049118884376,117.75016153414198,119.47367095947266,1174000,0.0,0.0
2025-07-01 00:00:00-04:00,119.2373054304864,124.55556456065341,118.80396351565727,123.44266510009766,1688000,0.0,0.0
2025-07-02 00:00:00-04:00,123.4525243911934,125.71771135811284,122.5661465557073,125.54043579101562,1040200,0.0,0.0
2025-07-03 00:00:00-04:00,125.37301064441756,126.02301604623352,124.5851175672837,125.4813461303711,495200,0.0,0.0
2025-07-07 00:00:00-04:00,124.8608771183821,125.78665035120667,122.82221187134677,123.62979888916016,895600,0.0,0.0
2025-07-08 00:00:00-04:00,123.36388709661303,124.93966569911983,122.51690468890843,124.76239013671875,998800,0.0,0.0
2025-07-09 00:00:00-04:00,124.69344809333498,124.69344809333498,122.6843275890747,123.35403442382812,1101600,0.0,0.0
2025-07-10 00:00:00-04:00,122.89114591256904,125.24496677005865,122.4971993957961,124.11237335205078,1428100,0.0,0.0
2025-07-11 00:00:00-04:00,122.89115006874569,123.1669103856415,121.35476686666611,122.65478515625,896100,0.0,0.0
2025-07-14 00:00:00-04:00,122.9502399795689,123.34418651146318,121.2956780706422,122.5267562866211,1106900,0.0,0.0
2025-07-15 00:00:00-04:00,122.58584312676713,122.91084957246873,120.34035770901959,120.37975311279297,731800,0.0,0.0
2025-07-16 00:00:00-04:00,120.07443992857206,120.74414676109757,118.5577507045024,120.69490814208984,784600,0.0,0.0
2025-07-17 00:00:00-04:00,120.58656816769404,121.97522040001095,120.2123156048745,121.66006469726562,945200,0.0,0.0
2025-07-18 00:00:00-04:00,122.23129343614839,122.61538923504939,119.89716645413802,121.0494613647461,1460600,0.0,0.0
2025-07-21 00:00:00-04:00,121.37445577432332,123.28509148195153,120.84262910785243,122.01461791992188,1570300,0.0,0.0
2025-07-22 00:00:00-04:00,120.49793017639321,131.45944753341615,120.49793017639321,131.29202270507812,3074000,0.0,0.0
2025-07-23 00:00:00-04:00,131.85340310954038,133.15341386213066,130.6321681365411,132.6412811279297,1596900,0.0,0.0
2025-07-24 00:00:00-04:00,132.4837099730794,132.51325464635985,130.90792393501192,131.19354248046875,1304300,0.0,0.0
2025-07-25 00:00:00-04:00,130.76020200597875,131.764750964175,129.93290606160417,131.67611694335938,823100,0.0,0.0
2025-07-28 00:00:00-04:00,131.31172291025348,131.72536336945967,129.7851829834006,131.0556640625,1192800,0.0,0.0
2025-07-29 00:00:00-04:00,130.8193052921302,131.56779548289722,130.07081510136317,131.4397735595703,1353700,0.0,0.0
2025-07-30 00:00:00-04:00,131.4594502942552,131.74506885221413,129.05638324352913,130.03140258789062,1975100,0.0,0.0
2025-07-31 00:00:00-04:00,128.47531882250902,129.992015590825,126.38741498997086,126.92909240722656,2190600,0.0,0.0
2025-08-01 00:00:00-04:00,127.18514529039038,128.0813737906783,124.09267757727541,126.35786437988281,1655900,0.0,0.0
2025-08-04 00:00:00-04:00,125.9934693700037,129.56851780798303,125.94422323575039,129.27305603027344,1241800,0.0,0.0
2025-08-05 00:00:00-04:00,129.81472728353316,131.00641755347712,129.0662371730009,130.563232421875,1277700,0.0,0.0
2025-08-06 00:00:00-04:00,130.96701453348268,131.8139969071736,130.28745698591783,131.42990112304688,958000,0.0,0.0
2025-08-07 00:00:00-04:00,132.15870281509396,132.62158939769728,129.74579266761847,131.94203186035156,747200,0.0,0.0
2025-08-08 00:00:00-04:00,132.00113643116197,132.00113643116197,130.89809510002277,131.0753631591797,627300,0.0,0.0
2025-08-11 00:00:00-04:00,131.3314146513502,132.00111390875844,129.8738073949761,131.38064575195312,779300,0.0,0.0
2025-08-12 00:00:00-04:00,131.87307992283363,132.8087113001013,131.30187290950334,132.72006225585938,847000,0.0,0.0
2025-08-13 00:00:00-04:00,132.99583540596902,136.43301119989317,132.61173960314852,135.9602813720703,1321900,0.0,0.0
2025-08-14 00:00:00-04:00,134.58146820582033,135.78300177939295,133.67539641764947,135.6845245361328,968700,0.0,0.0
2025-08-15 00:00:00-04:00,136.44285423790834,136.79740536526626,135.14284345613615,135.7140655517578,1285400,0.0,0.0
2025-08-18 00:00:00-04:00,136.00953110495624,136.00953110495624,134.8473854222056,135.06405639648438,1250600,0.0,0.0
2025-08-19 00:00:00-04:00,135.68452755950796,137.68379747874633,135.45799833655963,136.64968872070312,680900,0.0,0.0
2025-08-20 00:00:00-04:00,136.95499387358208,137.50651453770487,134.72920975685486,134.9163360595703,635800,0.0,0.0
2025-08-21 00:00:00-04:00,134.07918535878719,134.73904145609006,133.0943228205185,134.2663116455078,642900,0.0,0.0
2025-08-22 00:00:00-04:00,134.92616463391158,138.67848841380663,134.90646317581343,137.38832092285156,943400,0.0,0.0
2025-08-25 00:00:00-04:00,136.75802453916648,137.49667150700128,136.17695919781107,137.14212036132812,791800,0.0,0.0
2025-08-26 00:00:00-04:00,137.28984341349553,138.53077993427178,136.56105469145083,136.64968872070312,859900,0.0,0.0
2025-08-27 00:00:00-04:00,136.83680370851133,137.900457055021,136.20649228404002,137.7330322265625,1924200,0.0,0.0
2025-08-28 00:00:00-04:00,137.8807599711714,137.8807599711714,136.31483208960182,137.20120239257812,755700,0.0,0.0
2025-08-29 00:00:00-04:00,137.82166824847263,138.3633456588811,136.57088859676767,137.2209014892578,675900,0.0,0.0
2025-09-02 00:00:00-04:00,136.49210151620906,137.07316683241862,133.97085571289062,133.97085571289062,1022300,0.0,0.0
2025-09-03 00:00:00-04:00,134.0594912087774,134.78829493684003,133.18296410304487,134.2072296142578,711200,0.0,0.0
2025-09-04 00:00:00-04:00,140.5891254526324,141.30807088814117,135.16253834955097,139.11183166503906,3464900,0.0,0.0
2025-09-05 00:00:00-04:00,139.34001103013514,141.0365034441554,136.96889996889138,138.39752197265625,2049900,1.03,0.0
2025-09-08 00:00:00-04:00,137.96100115772987,138.97294429798902,136.65144103933417,138.74476623535156,1480900,0.0,0.0
2025-09-09 00:00:00-04:00,138.22886935963973,138.63563274083464,136.4827841837126,137.85186767578125,1019300,0.0,0.0
2025-09-10 00:00:00-04:00,137.18715983496045,138.6256973302941,136.91928942991842,138.38760375976562,1825100,0.0,0.0
