Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.325346121206614,16.34489601596904,16.080954723371537,16.168935775756836,278100,0.0,0.0
2024-10-11 00:00:00-04:00,16.23736475465154,16.589287092825153,16.23736475465154,16.559961318969727,192000,0.0,0.0
2024-10-14 00:00:00-04:00,16.110280086673075,16.423100769589702,15.89521633330748,16.354671478271484,312100,0.0,0.0
2024-10-15 00:00:00-04:00,16.364447357682423,16.78480084956102,16.325345704597016,16.354671478271484,352200,0.0,0.0
2024-10-16 00:00:00-04:00,16.687043610664414,16.941210876961993,16.569736789024496,16.745697021484375,330900,0.0,0.0
2024-10-17 00:00:00-04:00,16.628393477424286,16.814131490282534,16.256917451707796,16.31557273864746,518000,0.0,0.0
2024-10-18 00:00:00-04:00,15.934318844257655,16.022299899134435,15.406434379555424,15.865889549255371,748200,0.0,0.0
2024-10-21 00:00:00-04:00,16.01252457644878,16.02230045672624,15.220696919559831,15.240248680114746,510600,0.0,0.0
2024-10-22 00:00:00-04:00,15.240248077211673,15.494415360695198,15.122940315360635,15.377106666564941,253800,0.0,0.0
2024-10-23 00:00:00-04:00,15.318454705757759,15.377108126110862,15.201146932772241,15.35755729675293,287100,0.0,0.0
2024-10-24 00:00:00-04:00,15.377107691376041,15.533518983214046,15.181594741927638,15.29890251159668,283200,0.0,0.0
2024-10-25 00:00:00-04:00,15.396660532248184,15.553070902776168,15.377108769792512,15.425987243652344,169700,0.0,0.0
2024-10-28 00:00:00-04:00,15.39665977828247,15.59217273186829,15.39665977828247,15.474864959716797,241400,0.0,0.0
2024-10-29 00:00:00-04:00,15.357556543401282,15.494416071310512,15.269575484908152,15.406435012817383,227600,0.0,0.0
2024-10-30 00:00:00-04:00,15.338006019592285,15.748584636429367,15.289128478513922,15.338006019592285,270800,0.0,0.0
2024-10-31 00:00:00-04:00,15.289126506243456,15.445536854987967,15.122940277632608,15.132715225219727,249300,0.0,0.0
2024-11-01 00:00:00-04:00,15.39665950909824,15.611724220422257,15.26957585841947,15.504191398620605,349200,0.0,0.0
2024-11-04 00:00:00-05:00,15.474864653610274,15.82678889538268,15.474864653610274,15.543293952941895,284400,0.0,0.0
2024-11-05 00:00:00-05:00,15.494416852821987,16.11028242877856,15.494416852821987,16.090730667114258,308400,0.0,0.0
2024-11-06 00:00:00-05:00,16.882559905152142,17.615734172276845,16.814130605216544,17.53752899169922,512100,0.0,0.0
2024-11-07 00:00:00-05:00,17.596181352892977,17.723264064480365,17.283360649393124,17.371341705322266,416900,0.0,0.0
2024-11-08 00:00:00-05:00,17.400669629541238,17.703716354965245,17.28336278352311,17.625511169433594,355100,0.0,0.0
2024-11-11 00:00:00-05:00,17.82101988060129,18.212045735404274,17.752590589080565,17.8503475189209,365600,0.0,0.0
2024-11-12 00:00:00-05:00,17.73304101086399,17.86990147529377,17.478873707847065,17.53752899169922,277400,0.0,0.0
2024-11-13 00:00:00-05:00,17.615732701514865,17.615732701514865,17.263808486018902,17.273584365844727,258000,0.0,0.0
2024-11-14 00:00:00-05:00,17.400666925711963,17.429994564938724,16.745697899448242,16.863006591796875,314200,0.0,0.0
2024-11-15 00:00:00-05:00,16.911886115854557,17.029194822006097,16.462206782150684,16.50130844116211,268300,0.0,0.0
2024-11-18 00:00:00-05:00,16.530632847541902,16.95098632083183,16.46220355924973,16.726146697998047,701400,0.0,0.0
2024-11-19 00:00:00-05:00,16.608841015138516,16.638168657372347,16.511084072251013,16.530635833740234,333800,0.0,0.0
2024-11-20 00:00:00-05:00,16.48175665194444,16.501306546926646,15.992973850779382,16.21781349182129,430600,0.0,0.0
2024-11-21 00:00:00-05:00,16.305797829544343,16.540413397613328,16.149387450831682,16.276470184326172,648500,0.0,0.0
2024-11-22 00:00:00-05:00,16.305796170289998,16.569739356718678,16.276468528056167,16.530635833740234,652800,0.0,0.0
2024-11-25 00:00:00-05:00,16.71637322211034,17.097623234292982,16.66749382019043,16.66749382019043,406300,0.0,0.0
2024-11-26 00:00:00-05:00,16.638168299688303,16.999866556670167,16.393776880002726,16.921661376953125,285700,0.0,0.0
2024-11-27 00:00:00-05:00,16.960765192088342,17.10739967352109,16.677270245367584,16.892335891723633,226400,0.0,0.0
2024-11-29 00:00:00-05:00,17.03896881555228,17.146501628900275,16.902110227333683,16.990089416503906,139300,0.0,0.0
2024-12-02 00:00:00-05:00,17.078071814754818,17.146502978809988,16.86300803568571,17.126951217651367,326400,0.0,0.0
2024-12-03 00:00:00-05:00,17.058521139501032,17.058521139501032,16.52085891953255,16.6479434967041,308200,0.0,0.0
2024-12-04 00:00:00-05:00,16.579512201861416,16.833679489593152,16.550186426257522,16.804353713989258,349400,0.0,0.0
2024-12-05 00:00:00-05:00,16.79457942072252,16.853232842030476,16.569739751909818,16.628393173217773,242100,0.0,0.0
2024-12-06 00:00:00-05:00,16.80435537746718,16.8434570369959,16.442655237893565,16.550188064575195,221000,0.0,0.0
2024-12-09 00:00:00-05:00,16.69682367953594,17.05852384356146,16.687047797853218,16.84345817565918,277800,0.0,0.0
2024-12-10 00:00:00-05:00,16.775026007023207,17.117174349321015,16.638167415927466,16.882558822631836,261000,0.0,0.0
2024-12-11 00:00:00-05:00,16.999866058046297,17.126950636708067,16.814129927015255,16.980316162109375,244600,0.0,0.0
2024-12-12 00:00:00-05:00,16.970540127400053,17.038969423952718,16.716372836948384,16.85323143005371,211000,0.0,0.0
2024-12-13 00:00:00-05:00,16.82380148231667,16.94151986959831,16.715894987634652,16.745323181152344,282700,0.06,0.0
2024-12-16 00:00:00-05:00,16.64722413649336,16.6668441787265,16.401979221789787,16.617795944213867,287800,0.0,0.0
2024-12-17 00:00:00-05:00,16.519698361686007,16.657034921475585,16.382361801896433,16.392169952392578,272200,0.0,0.0
2024-12-18 00:00:00-05:00,16.470650066908522,16.539318346561437,15.666246076461615,15.813393592834473,335500,0.0,0.0
2024-12-19 00:00:00-05:00,15.911491711046407,16.18616672912604,15.577959364295836,15.607388496398926,254300,0.0,0.0
2024-12-20 00:00:00-05:00,15.51909855178135,15.685865175593563,15.17575621816543,15.30328369140625,1575100,0.0,0.0
2024-12-23 00:00:00-05:00,15.244425125419864,15.332713451724265,15.087468516672121,15.27385425567627,457900,0.0,0.0
2024-12-24 00:00:00-05:00,15.273855082246849,15.391572545178136,15.116898465005132,15.381763458251953,112700,0.0,0.0
2024-12-26 00:00:00-05:00,15.293474059676871,15.44062064418626,15.185565691203829,15.401381492614746,203400,0.0,0.0
2024-12-27 00:00:00-05:00,15.293473669879615,15.450430272165194,15.126707046067402,15.30328369140625,650000,0.0,0.0
2024-12-30 00:00:00-05:00,15.185565846443838,15.293474216020014,15.038419260430189,15.205185890197754,316000,0.0,0.0
2024-12-31 00:00:00-05:00,15.283664055595887,15.499479857256679,15.234614882190911,15.313093185424805,203400,0.0,0.0
2025-01-02 00:00:00-05:00,15.401381669043973,15.50929003875315,15.06784840909775,15.116897583007812,245100,0.0,0.0
2025-01-03 00:00:00-05:00,15.23461546447017,15.617197909009386,15.107087982957097,15.548529624938965,319200,0.0,0.0
2025-01-06 00:00:00-05:00,15.548529012659303,15.75453385675838,15.381762384596573,15.401381492614746,371100,0.0,0.0
2025-01-07 00:00:00-05:00,15.411191240074308,15.411191240074308,15.048228860614683,15.195375442504883,354600,0.0,0.0
2025-01-08 00:00:00-05:00,15.11689794777788,15.185566231587826,14.920702182938607,14.969751358032227,413900,0.0,0.0
2025-01-10 00:00:00-05:00,14.675457243005715,15.038419641842172,14.675457243005715,14.969751358032227,1021300,0.0,0.0
2025-01-13 00:00:00-05:00,14.891273170568796,15.362143009929211,14.891273170568796,15.28366470336914,808400,0.0,0.0
2025-01-14 00:00:00-05:00,15.450431542201187,15.59757813505568,15.264045795549814,15.332714080810547,562600,0.0,0.0
2025-01-15 00:00:00-05:00,15.627007280231167,15.705485583195559,15.470050674302382,15.577958106994629,288700,0.0,0.0
2025-01-16 00:00:00-05:00,15.597577177321652,16.205785427130465,15.577958069395489,16.176355361938477,350800,0.0,0.0
2025-01-17 00:00:00-05:00,16.09787660813528,16.156734865799848,15.617196783222383,15.744723320007324,297400,0.0,0.0
2025-01-21 00:00:00-05:00,15.891871203364023,16.097876033369865,15.705484544499067,16.019397735595703,354100,0.0,0.0
2025-01-22 00:00:00-05:00,15.921300242523227,16.13711697618491,15.921300242523227,16.039018630981445,269300,0.0,0.0
2025-01-23 00:00:00-05:00,16.07825792792223,16.24502456466456,15.882063095388594,15.931111335754395,351900,0.0,0.0
2025-01-24 00:00:00-05:00,15.774154481785068,15.793774526061652,15.587768738833537,15.63681697845459,301100,0.0,0.0
2025-01-27 00:00:00-05:00,15.646625967511786,16.313691524773645,15.587767709638605,15.989968299865723,743700,0.0,0.0
2025-01-28 00:00:00-05:00,16.480459193693715,16.62760765431898,15.116897928177348,15.391571998596191,775900,0.0,0.0
2025-01-29 00:00:00-05:00,15.313094105465225,15.36214328181717,14.95013169731719,15.067849159240723,616700,0.0,0.0
2025-01-30 00:00:00-05:00,15.0874684342798,15.391571628184053,15.028609238553232,15.205185890197754,327500,0.0,0.0
2025-01-31 00:00:00-05:00,15.195376418005301,15.421002251661324,14.969751519884491,15.107088088989258,362600,0.0,0.0
2025-02-03 00:00:00-05:00,14.832413145762672,15.097278117284313,14.714695692486995,14.842223167419434,341500,0.0,0.0
2025-02-04 00:00:00-05:00,14.822602770350729,14.999179413817657,14.783363620195315,14.98936939239502,320500,0.0,0.0
2025-02-05 00:00:00-05:00,15.018800309760627,15.097278614529177,14.842223656263794,15.008990287780762,240400,0.0,0.0
2025-02-06 00:00:00-05:00,15.097280001124265,15.20518744620788,14.989371620505375,15.01880168914795,221100,0.0,0.0
2025-02-07 00:00:00-05:00,14.999180385167405,14.999180385167405,14.498880486635015,14.567549705505371,260600,0.0,0.0
2025-02-10 00:00:00-05:00,14.616597517368845,14.724505885780756,14.5086900844921,14.5577392578125,390200,0.0,0.0
2025-02-11 00:00:00-05:00,14.449830376106732,15.077657714128485,14.449830376106732,14.98936939239502,689100,0.0,0.0
2025-02-12 00:00:00-05:00,14.812795034862633,14.91089245142659,14.62640835298124,14.665647506713867,395000,0.0,0.0
2025-02-13 00:00:00-05:00,14.783363576861744,14.783363576861744,14.459640355144709,14.65583610534668,513800,0.0,0.0
2025-02-14 00:00:00-05:00,14.812795126174013,15.165947511944614,14.753935927444633,15.067849159240723,479100,0.0,0.0
2025-02-18 00:00:00-05:00,15.058039789373925,15.067848876031766,14.861843087653774,14.9501314163208,278100,0.0,0.0
2025-02-19 00:00:00-05:00,14.78336494527441,14.901082406292035,14.714696660231269,14.753935813903809,371300,0.0,0.0
2025-02-20 00:00:00-05:00,14.675456047058105,14.7833634750422,14.528309469303874,14.675456047058105,303900,0.0,0.0
2025-02-21 00:00:00-05:00,14.802984499357665,14.802984499357665,14.175157125865852,14.58716869354248,420700,0.0,0.0
2025-02-24 00:00:00-05:00,14.596979043443806,14.596979043443806,14.145728313257438,14.194777488708496,729600,0.0,0.0
2025-02-25 00:00:00-05:00,14.24382619947446,14.400782807369191,14.214396133842815,14.361543655395508,378500,0.0,0.0
2025-02-26 00:00:00-05:00,14.29287457835666,14.410592035435426,14.116298860506102,14.1653470993042,366100,0.0,0.0
2025-02-27 00:00:00-05:00,14.165346336629447,14.371352109309553,14.096678057581125,14.30268383026123,415700,0.0,0.0
2025-02-28 00:00:00-05:00,14.35173319178543,14.498879773273911,14.283064911828825,14.440021514892578,562900,0.0,0.0
2025-03-03 00:00:00-05:00,14.469451211944175,14.518500386210347,14.214396254188241,14.25363540649414,385000,0.0,0.0
2025-03-04 00:00:00-05:00,14.184967532237819,14.351734168223015,13.929912567138672,13.929912567138672,603900,0.0,0.0
2025-03-05 00:00:00-05:00,13.959341797043187,14.155538501143887,13.900483534241154,13.998581886291504,407500,0.0,0.0
2025-03-06 00:00:00-05:00,13.959340913601599,14.26344503728374,13.949531827445526,14.155537605285645,421300,0.0,0.0
2025-03-07 00:00:00-05:00,14.116298350991645,14.2732549547648,14.037820049105067,14.086868286132812,539200,0.0,0.0
2025-03-10 00:00:00-04:00,14.018201499011008,14.29287558487087,13.988772366552695,14.07706069946289,561500,0.0,0.0
2025-03-11 00:00:00-04:00,14.145728004702487,14.145728004702487,13.665048153944438,13.743526458740234,609400,0.0,0.0
2025-03-12 00:00:00-04:00,13.753336071391422,13.792575222621469,13.498281120628535,13.645427703857422,481600,0.0,0.0
2025-03-13 00:00:00-04:00,13.645429161666465,13.684668317088626,13.302086785606367,13.390374183654785,328300,0.0,0.0
2025-03-14 00:00:00-04:00,13.508610513828343,13.597288632290205,13.321401883482071,13.42978572845459,394400,0.06,0.0
2025-03-17 00:00:00-04:00,13.370667319418951,13.735232204407158,13.331254924816594,13.676114082336426,479200,0.0,0.0
2025-03-18 00:00:00-04:00,13.646554917354242,13.65640731118058,13.459345339669829,13.636701583862305,849400,0.0,0.0
2025-03-19 00:00:00-04:00,13.853469840985822,13.853469840985822,13.4100792427107,13.498757362365723,602500,0.0,0.0
2025-03-20 00:00:00-04:00,13.39037341121733,13.57758204261845,13.39037341121733,13.459344863891602,314300,0.0,0.0
2025-03-21 00:00:00-04:00,13.341107922507481,13.616994677778248,13.252429801968338,13.548023223876953,1204000,0.0,0.0
2025-03-24 00:00:00-04:00,13.71552661018494,13.804204733818153,13.607142758891912,13.725379943847656,287600,0.0,0.0
2025-03-25 00:00:00-04:00,13.705672768231514,13.823909948802294,13.518464133910838,13.538169860839844,277100,0.0,0.0
2025-03-26 00:00:00-04:00,13.567729949951172,13.695819524995963,13.498757556082143,13.567729949951172,286800,0.0,0.0
2025-03-27 00:00:00-04:00,13.60714193422371,13.784497231075804,13.518463815964884,13.774643898010254,339300,0.0,0.0
2025-03-28 00:00:00-04:00,13.70567261528108,13.745085008364844,13.469198256778485,13.47905158996582,336000,0.0,0.0
2025-03-31 00:00:00-04:00,13.37066690847441,13.597288875221993,13.31154878822066,13.518464088439941,426700,0.0,0.0
2025-04-01 00:00:00-04:00,13.44949190313823,13.616994812555488,13.311548993970318,13.597289085388184,286100,0.0,0.0
2025-04-02 00:00:00-04:00,13.439638852516701,13.735231323238159,13.439638852516701,13.705672264099121,356600,0.0,0.0
2025-04-03 00:00:00-04:00,13.252430265546968,13.41993317916569,12.907572044311541,13.006102561950684,771400,0.0,0.0
2025-04-04 00:00:00-04:00,12.80904058700678,13.144046414244226,12.641537673388058,13.006102561950684,689100,0.0,0.0
2025-04-07 00:00:00-04:00,12.848452174194177,13.419932335434495,12.464180642464077,12.700655937194824,613400,0.0,0.0
2025-04-08 00:00:00-04:00,13.035661230994066,13.222870806306295,12.37550386971449,12.503593444824219,454100,0.0,0.0
2025-04-09 00:00:00-04:00,12.336090705189408,13.400226211045075,12.336090705189408,13.262282371520996,546600,0.0,0.0
2025-04-10 00:00:00-04:00,13.035661960556027,13.203164878508662,12.809040918423428,13.134193420410156,485300,0.0,0.0
2025-04-11 00:00:00-04:00,13.03566111826051,13.183458298491832,12.661243850205224,13.173604965209961,409700,0.0,0.0
2025-04-14 00:00:00-04:00,13.203165039331404,13.203165039331404,12.9075725354998,13.193312644958496,388000,0.0,0.0
2025-04-15 00:00:00-04:00,13.173605683942753,13.262283808986579,13.025809435313464,13.084927558898926,466500,0.0,0.0
2025-04-16 00:00:00-04:00,13.163751141476565,13.301694983286541,12.434621419764294,12.641536712646484,569500,0.0,0.0
2025-04-17 00:00:00-04:00,12.592272101095366,13.18345897293353,12.592272101095366,13.065221786499023,546400,0.0,0.0
2025-04-21 00:00:00-04:00,12.917423730694946,13.272136205828494,12.651390314010351,13.094779968261719,907000,0.0,0.0
2025-04-22 00:00:00-04:00,13.104632377624512,13.153898100105325,12.73021420230204,13.104632377624512,612400,0.0,0.0
2025-04-23 00:00:00-04:00,13.400227159470326,13.548023402540897,12.887865096116565,12.89771842956543,391200,0.0,0.0
2025-04-24 00:00:00-04:00,12.85830568547905,13.173604829936618,12.79918662606047,13.12433910369873,406200,0.0,0.0
2025-04-25 00:00:00-04:00,12.907571309821916,12.907571309821916,12.621831227496543,12.730215072631836,377300,0.0,0.0
2025-04-28 00:00:00-04:00,12.749920799172086,12.799186525021062,12.582418834750477,12.730215072631836,462300,0.0,0.0
2025-04-29 00:00:00-04:00,12.680949211120605,12.740068269440025,12.592271093474254,12.680949211120605,331500,0.0,0.0
2025-04-30 00:00:00-04:00,13.124339770057157,13.124339770057157,12.35579759658807,12.65139102935791,558200,0.0,0.0
2025-05-01 00:00:00-04:00,12.621831625704973,12.631684019453152,12.37550392835423,12.523300170898438,498900,0.0,0.0
2025-05-02 00:00:00-04:00,12.690802157239292,13.006101286222831,12.562711651173348,12.887864112854004,373300,0.0,0.0
2025-05-05 00:00:00-04:00,12.809039994100013,12.94698384000839,12.759774267728053,12.779480934143066,389600,0.0,0.0
2025-05-06 00:00:00-04:00,12.74992114100777,12.897718322517255,12.474034384388558,12.503593444824219,333500,0.0,0.0
2025-05-07 00:00:00-04:00,12.56271250536113,12.67109635340228,12.464181051021473,12.503593444824219,340600,0.0,0.0
2025-05-08 00:00:00-04:00,12.513447083291128,13.035661548826399,12.464181354920115,12.976543426513672,2858200,0.0,0.0
2025-05-09 00:00:00-04:00,13.055368081581605,13.055368081581605,12.759774654065504,12.927277565002441,707600,0.0,0.0
2025-05-12 00:00:00-04:00,13.439638956552479,13.981559116847167,13.439638956552479,13.745084762573242,771800,0.0,0.0
2025-05-13 00:00:00-04:00,13.853470055777231,13.873175782858556,13.07507457292031,13.577582359313965,531800,0.0,0.0
2025-05-14 00:00:00-04:00,13.508610665726424,13.557876392055382,13.331254426808412,13.488903999328613,665300,0.0,0.0
2025-05-15 00:00:00-04:00,13.518464371645676,13.685967281983041,13.479051977428979,13.626848220825195,480500,0.0,0.0
2025-05-16 00:00:00-04:00,13.607142313951083,13.71552616170006,13.498757526536519,13.557876586914062,376100,0.0,0.0
2025-05-19 00:00:00-04:00,13.4396390615427,13.488903847652123,13.291841884217742,13.42978572845459,282300,0.0,0.0
2025-05-20 00:00:00-04:00,13.410079432559773,13.459345159695092,13.193311736629306,13.213017463684082,280700,0.0,0.0
2025-05-21 00:00:00-04:00,13.084927066765859,13.104633733663587,12.887865096116565,12.89771842956543,323500,0.0,0.0
2025-05-22 00:00:00-04:00,12.80904003978562,12.868159099575944,12.74006858641822,12.799186706542969,350700,0.0,0.0
2025-05-23 00:00:00-04:00,12.700656193113195,12.838599099847993,12.631683800080218,12.799186706542969,468300,0.0,0.0
2025-05-27 00:00:00-04:00,12.907571292005844,13.104633255464176,12.848452233135562,13.075074195861816,531700,0.0,0.0
2025-05-28 00:00:00-04:00,13.0652205123057,13.134191962749608,12.868158554133439,12.946983337402344,355300,0.0,0.0
2025-05-29 00:00:00-04:00,12.946983337402344,13.006101455021254,12.680948989120637,12.946983337402344,548800,0.0,0.0
2025-05-30 00:00:00-04:00,12.917424022146092,12.986396415903574,12.740068720243281,12.8484525680542,415500,0.0,0.0
2025-06-02 00:00:00-04:00,12.809039721091386,12.897717838737739,12.62183109246674,12.680949211120605,416700,0.0,0.0
2025-06-03 00:00:00-04:00,12.651390934796842,13.055368216041048,12.611978540033155,12.976543426513672,431000,0.0,0.0
2025-06-04 00:00:00-04:00,12.946983337402344,13.025808120671247,12.740068046405083,12.946983337402344,363600,0.0,0.0
2025-06-05 00:00:00-04:00,12.907570623279492,12.986395404579003,12.769626786172589,12.82874584197998,668400,0.0,0.0
2025-06-06 00:00:00-04:00,13.006102036563579,13.065221096491419,12.720361949521108,12.809040069580078,647100,0.0,0.0
2025-06-09 00:00:00-04:00,12.838599545868894,13.14404630934343,12.759774756520422,12.966690063476562,405300,0.0,0.0
2025-06-10 00:00:00-04:00,13.055368224994451,13.419933111724989,12.976543435413017,13.341108322143555,463300,0.0,0.0
2025-06-11 00:00:00-04:00,13.419932304575513,13.419932304575513,12.966689321910016,13.045514106750488,359900,0.0,0.0
2025-06-12 00:00:00-04:00,12.95683690696199,13.084927426320167,12.848453055043052,13.035661697387695,355400,0.0,0.0
2025-06-13 00:00:00-04:00,12.926783795111287,12.97627302226563,12.808007006890666,12.867395401000977,388000,0.06,0.0
2025-06-16 00:00:00-04:00,13.005967850014764,13.164335644312931,12.758517935437254,13.06535530090332,635000,0.0,0.0
2025-06-17 00:00:00-04:00,12.96637493978798,13.075252554306426,12.778312490046693,12.827802658081055,278600,0.0,0.0
2025-06-18 00:00:00-04:00,12.827803047201089,12.906986940879465,12.689230761290695,12.728822708129883,332800,0.0,0.0
2025-06-20 00:00:00-04:00,12.808007647222176,12.867396044301588,12.689231797009901,12.709028244018555,521600,0.0,0.0
2025-06-23 00:00:00-04:00,12.699129074006564,12.97627270384545,12.62984340253346,12.946578979492188,352300,0.0,0.0
2025-06-24 00:00:00-04:00,12.788211854169864,13.075253721660433,12.619945834198168,13.015865325927734,322500,0.0,0.0
2025-06-25 00:00:00-04:00,12.976272574205643,12.976272574205643,12.669435223078962,12.738720893859863,328900,0.0,0.0
2025-06-26 00:00:00-04:00,12.7387218098847,12.926784278308286,12.590252234978953,12.74862003326416,605200,0.0,0.0
2025-06-27 00:00:00-04:00,12.758516989200812,12.936680272599498,12.73872054440849,12.827802658081055,1175600,0.0,0.0
2025-06-30 00:00:00-04:00,12.827803490102996,12.926783832591669,12.689231199408157,12.857497215270996,532300,0.0,0.0
2025-07-01 00:00:00-04:00,12.798109881799746,13.698827419674766,12.758517933232048,13.30290699005127,492700,0.0,0.0
2025-07-02 00:00:00-04:00,13.362295503226353,13.570153471034402,13.293009828605843,13.510765075683594,453000,0.0,0.0
2025-07-03 00:00:00-04:00,13.570153471034402,13.609745419952768,13.391989228928496,13.510765075683594,248800,0.0,0.0
2025-07-07 00:00:00-04:00,13.490969052818587,13.520662777375373,13.134641526297708,13.164335250854492,356900,0.0,0.0
2025-07-08 00:00:00-04:00,13.164335685691292,13.619643567702905,13.164335685691292,13.530561447143555,449000,0.0,0.0
2025-07-09 00:00:00-04:00,13.510765191722653,13.738419607918384,13.48107146576548,13.718623161315918,513000,0.0,0.0
2025-07-10 00:00:00-04:00,13.67903101575186,14.01556305159206,13.649337290220819,13.768113136291504,563000,0.0,0.0
2025-07-11 00:00:00-04:00,13.649337170416924,13.708725564904256,13.52066310231646,13.56025505065918,491700,0.0,0.0
2025-07-14 00:00:00-04:00,13.481071069602391,13.64933708499248,13.243519381032794,13.342498779296875,504200,0.0,0.0
2025-07-15 00:00:00-04:00,13.372192918438515,13.53056070454273,12.94657878532359,12.996068954467773,625700,0.0,0.0
2025-07-16 00:00:00-04:00,13.362295589151001,13.451377710776786,12.897089478408864,13.015865325927734,768200,0.0,0.0
2025-07-17 00:00:00-04:00,12.877294540405273,13.085152518663536,12.718926736769754,12.877294540405273,718900,0.0,0.0
2025-07-18 00:00:00-04:00,12.986171283019312,13.015865008187522,12.412087562052571,12.619945526123047,592300,0.0,0.0
2025-07-21 00:00:00-04:00,12.649638860891418,12.7981093700433,12.619945136639632,12.718925476074219,446800,0.0,0.0
2025-07-22 00:00:00-04:00,12.768414267650531,13.095048055152304,12.758516989200812,12.827802658081055,651500,0.0,0.0
2025-07-23 00:00:00-04:00,12.906987386515333,12.906987386515333,12.560557131751484,12.857497215270996,645000,0.0,0.0
2025-07-24 00:00:00-04:00,12.8278033319964,12.92678367326511,12.679333764039828,12.897089004516602,671700,0.0,0.0
2025-07-25 00:00:00-04:00,13.005967691294035,13.055456918448376,12.728823110707918,12.867395401000977,473600,0.0,0.0
2025-07-28 00:00:00-04:00,12.867394956700444,12.936680627481346,12.659537000411271,12.738720893859863,392600,0.0,0.0
2025-07-29 00:00:00-04:00,12.738721207821415,12.738721207821415,12.402189180397412,12.421985626220703,758400,0.0,0.0
2025-07-30 00:00:00-04:00,12.461577229346858,12.540761122557528,11.986472926136363,12.0260648727417,994700,0.0,0.0
2025-07-31 00:00:00-04:00,12.035964012145996,12.105249687996132,11.897392660445723,12.035964012145996,814200,0.0,0.0
2025-08-01 00:00:00-04:00,11.986473200550135,12.016167869143803,11.649942118673598,11.71922779083252,769200,0.0,0.0
2025-08-04 00:00:00-04:00,11.699431892689233,11.917188086169006,11.659839943324414,11.818207740783691,696400,0.0,0.0
2025-08-05 00:00:00-04:00,11.798411809714267,11.97657604736068,11.74892163881843,11.927085876464844,670000,0.0,0.0
2025-08-06 00:00:00-04:00,11.917187412013782,12.006269529031885,11.847901740531471,11.986473083496094,530800,0.0,0.0
2025-08-07 00:00:00-04:00,12.095351601371643,12.095351601371643,11.719227633099267,11.758819580078125,673200,0.0,0.0
2025-08-08 00:00:00-04:00,11.75881961711065,11.798411564214195,11.620247330275003,11.748921394348145,574100,0.0,0.0
2025-08-11 00:00:00-04:00,11.808309942747362,11.83800366748011,11.46187969306151,11.47177791595459,754700,0.0,0.0
2025-08-12 00:00:00-04:00,11.560860771247057,12.016168669948817,11.511370597572542,11.99637222290039,972700,0.0,0.0
2025-08-13 00:00:00-04:00,12.006270481555568,12.243822183152474,11.956780307736242,12.224026679992676,727100,0.0,0.0
2025-08-14 00:00:00-04:00,12.095351534204026,12.095351534204026,11.857798909703583,12.016167640686035,626200,0.0,0.0
2025-08-15 00:00:00-04:00,12.065656771871584,12.075554994470586,11.788513146724727,11.79841136932373,455600,0.0,0.0
2025-08-18 00:00:00-04:00,11.798411723273084,11.857799172755788,11.689534103257134,11.709329605102539,474300,0.0,0.0
2025-08-19 00:00:00-04:00,11.788514017373968,12.174536231726886,11.788514017373968,12.055760383605957,497300,0.0,0.0
2025-08-20 00:00:00-04:00,11.877595865736922,11.927086037300127,11.630145951867402,11.649942398071289,863400,0.0,0.0
2025-08-21 00:00:00-04:00,11.630146064078792,11.907289705981603,11.501471994351572,11.620247840881348,502700,0.0,0.0
2025-08-22 00:00:00-04:00,11.748922178589694,12.362597871630788,11.62024810592755,12.263618469238281,713000,0.0,0.0
2025-08-25 00:00:00-04:00,12.243821421688112,12.243821421688112,11.927085839257236,11.936984062194824,506900,0.0,0.0
2025-08-26 00:00:00-04:00,11.897392422806014,12.045861994932627,11.828105804393278,11.857799530029297,447500,0.0,0.0
2025-08-27 00:00:00-04:00,11.818207740783691,11.986473761570807,11.739023842054053,11.818207740783691,378900,0.0,0.0
2025-08-28 00:00:00-04:00,11.83800451037796,11.83800451037796,11.580656360512958,11.73902416229248,462300,0.0,0.0
2025-08-29 00:00:00-04:00,11.739023292615146,11.828105410503179,11.669737620456225,11.71922779083252,406900,0.0,0.0
2025-09-02 00:00:00-04:00,11.630145668814242,11.640043891675283,11.37279753810609,11.48167610168457,610300,0.0,0.0
2025-09-03 00:00:00-04:00,11.432185884709122,11.550961726717828,11.323307321574614,11.491573333740234,737900,0.0,0.0
2025-09-04 00:00:00-04:00,11.531165645763384,11.649942435475031,11.313410400500562,11.640044212341309,801800,0.0,0.0
2025-09-05 00:00:00-04:00,11.679636236119496,11.83800403149253,11.461880045508314,11.620247840881348,538400,0.0,0.0
2025-09-08 00:00:00-04:00,11.6202474459532,11.6202474459532,11.382695760967131,11.48167610168457,696700,0.0,0.0
2025-09-09 00:00:00-04:00,11.432186758152225,11.511370658874512,11.392594807791081,11.511370658874512,608800,0.0,0.0
2025-09-10 00:00:00-04:00,11.451982223740178,11.521268844604492,11.323308149502513,11.521268844604492,1125100,0.0,0.0
2025-09-11 00:00:00-04:00,11.471778346958729,11.857799614827055,11.461880123693765,11.838004112243652,815400,0.0,0.0
2025-09-12 00:00:00-04:00,11.838004233109201,11.838004233109201,11.541064139754225,11.570757865905762,890500,0.0,0.0
2025-09-15 00:00:00-04:00,11.630146471753338,11.70933037221551,11.491574173971264,11.521268844604492,739300,0.0,0.0
