Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,19.222756640996174,19.718582153320312,19.1274053011376,19.718582153320312,1350800,0.0,0.0
2024-10-02 00:00:00-04:00,20.11905645107219,20.214407791524536,19.728117592025562,19.976030349731445,903200,0.0,0.0
2024-10-03 00:00:00-04:00,19.93788875861556,20.185801512249665,19.718581952249995,20.166730880737305,1002100,0.0,0.0
2024-10-04 00:00:00-04:00,20.56720697449742,20.796049118041992,20.33836483095285,20.796049118041992,1029200,0.0,0.0
2024-10-07 00:00:00-04:00,20.748369421943302,20.853256061474863,20.395570064494116,20.595808029174805,1145300,0.0,0.0
2024-10-08 00:00:00-04:00,20.452784399234936,20.452784399234936,20.09044968402746,20.214406967163086,934500,0.0,0.0
2024-10-09 00:00:00-04:00,20.02370136923727,20.309753518470576,19.899745922882893,20.23347282409668,821000,0.0,0.0
2024-10-10 00:00:00-04:00,20.13812673977093,20.290688154425023,19.99509882219164,20.204872131347656,621100,0.0,0.0
2024-10-11 00:00:00-04:00,20.138126889883857,20.48138916607654,20.138126889883857,20.386037826538086,756100,0.0,0.0
2024-10-14 00:00:00-04:00,20.185800810279023,20.433713555291845,20.09998479013322,20.328826904296875,1231900,0.0,0.0
2024-10-15 00:00:00-04:00,19.718581230883352,20.223940216744623,19.59462394926328,20.033239364624023,966500,0.0,0.0
2024-10-16 00:00:00-04:00,20.40510596495806,20.824650716459345,20.26207988246397,20.471851348876953,1432800,0.0,0.0
2024-10-17 00:00:00-04:00,20.338361101912266,20.595809148200164,20.119054315226435,20.128589630126953,797900,0.0,0.0
2024-10-18 00:00:00-04:00,20.10951760751522,20.10951760751522,19.699508188567528,19.709043502807617,739800,0.0,0.0
2024-10-21 00:00:00-04:00,19.928353518686617,19.99509891055832,19.442063325324256,19.46113395690918,779500,0.0,0.0
2024-10-22 00:00:00-04:00,19.55648482575914,19.632765531588493,19.37531746741111,19.432527542114258,731100,0.0,0.0
2024-10-23 00:00:00-04:00,19.289499753452564,19.451596466451125,19.25136031322219,19.318105697631836,851300,0.0,0.0
2024-10-24 00:00:00-04:00,19.413458685561398,19.422994001102843,18.91763318945923,19.175081253051758,1244700,0.0,0.0
2024-10-25 00:00:00-04:00,19.5374147664023,19.680440866683615,19.24182724999751,19.42299461364746,1182300,0.0,0.0
2024-10-28 00:00:00-04:00,19.041587652633435,19.566019067776878,18.917632194465206,19.527877807617188,1376100,0.0,0.0
2024-10-29 00:00:00-04:00,19.566020254492866,19.566020254492866,19.184616723140035,19.356246948242188,963000,0.0,0.0
2024-10-30 00:00:00-04:00,19.32764256353842,19.546949363821128,19.14647520654704,19.213220596313477,1204500,0.0,0.0
2024-10-31 00:00:00-04:00,19.21322129189301,19.346713894934208,19.003449799507607,19.089265823364258,736700,0.0,0.0
2024-11-01 00:00:00-04:00,19.194147890821796,19.327640474602227,18.812744405753296,18.993911743164062,777800,0.0,0.0
2024-11-04 00:00:00-05:00,19.022521615960276,19.308573834181594,19.00345098309868,19.25136375427246,617800,0.0,0.0
2024-11-05 00:00:00-05:00,19.32764445708375,19.604161358731783,19.2990385078061,19.585092544555664,1103100,0.0,0.0
2024-11-06 00:00:00-05:00,20.647770891729746,22.19611391926803,20.22462272556693,21.96530532836914,2749500,0.175,0.0
2024-11-07 00:00:00-05:00,22.119175403399595,22.119175403399595,21.43636695619508,21.705642700195312,1057100,0.0,0.0
2024-11-08 00:00:00-05:00,21.647944715598722,21.878753321733527,21.455603293334512,21.753732681274414,1251600,0.0,0.0
2024-11-11 00:00:00-05:00,22.080707635308503,22.821219641619145,21.965304262610257,22.7058162689209,1547800,0.0,0.0
2024-11-12 00:00:00-05:00,23.09049883980867,23.76369011880934,22.40768847239386,23.292455673217773,1953100,0.0,0.0
2024-11-13 00:00:00-05:00,23.446328227154336,23.50403175220306,22.696200744557686,22.753902435302734,1545200,0.0,0.0
2024-11-14 00:00:00-05:00,22.75390171697147,22.840455167508424,22.03262418536594,22.369220733642578,1219600,0.0,0.0
2024-11-15 00:00:00-05:00,22.484621889846608,22.619261596436058,22.07109102006764,22.33074951171875,1049800,0.0,0.0
2024-11-18 00:00:00-05:00,22.66734807786171,23.186668776763128,22.436539489784504,23.04241180419922,1194500,0.0,0.0
2024-11-19 00:00:00-05:00,22.60002830710457,23.60981607221123,22.60002830710457,23.600200653076172,1257900,0.0,0.0
2024-11-20 00:00:00-05:00,23.60981936298859,23.715607331254525,23.157819394195236,23.388628005981445,1124800,0.0,0.0
2024-11-21 00:00:00-05:00,23.60981635791571,24.86003180550918,23.484795730308143,24.754243850708008,1404100,0.0,0.0
2024-11-22 00:00:00-05:00,24.850415379334606,25.35050157502208,24.706160239814196,24.86964988708496,1504400,0.0,0.0
2024-11-25 00:00:00-05:00,25.07160732264945,25.24471422798709,24.408031463623047,24.408031463623047,1458200,0.0,0.0
2024-11-26 00:00:00-05:00,24.513815628847578,24.53305013408546,24.042581256339723,24.27338981628418,1169600,0.0,0.0
2024-11-27 00:00:00-05:00,24.215689826423123,24.4849655813498,23.898327805042744,23.965646743774414,1189300,0.0,0.0
2024-11-29 00:00:00-05:00,24.427263818560384,24.65807239389676,24.148370811226073,24.638839721679688,927200,0.0,0.0
2024-12-02 00:00:00-05:00,24.600372471864848,24.831181063744378,24.157989796004983,24.417648315429688,1054800,0.0,0.0
2024-12-03 00:00:00-05:00,24.638840725575026,25.033138953794726,24.36956312622594,24.927350997924805,3278900,0.0,0.0
2024-12-04 00:00:00-05:00,24.860032333787796,25.187011624391086,24.523435789425164,24.831180572509766,1006100,0.0,0.0
2024-12-05 00:00:00-05:00,24.76386086164132,25.273564289239907,24.619605728337124,25.20624351501465,734900,0.0,0.0
2024-12-06 00:00:00-05:00,25.206242311349158,25.235094070353664,24.388795983559465,24.47534942626953,1268700,0.0,0.0
2024-12-09 00:00:00-05:00,24.561904355667014,24.763861178012277,24.081052682307554,24.35032844543457,1730400,0.0,0.0
2024-12-10 00:00:00-05:00,24.369563052088346,25.02352162401551,24.27339235016313,24.706159591674805,2509500,0.0,0.0
2024-12-11 00:00:00-05:00,24.850414922815403,26.014075105780258,24.850414922815403,25.63901138305664,2124500,0.0,0.0
2024-12-12 00:00:00-05:00,25.46590341095117,25.667862061494006,24.860031127929688,24.860031127929688,1350300,0.0,0.0
2024-12-13 00:00:00-05:00,24.888881008843278,25.177393104200537,24.63883976089189,24.99466896057129,678900,0.0,0.0
2024-12-16 00:00:00-05:00,24.879266537586968,25.283182019030516,24.879266537586968,25.19662857055664,1112500,0.0,0.0
2024-12-17 00:00:00-05:00,24.90811669470438,24.9658183827864,24.244540861698606,24.609989166259766,988300,0.0,0.0
2024-12-18 00:00:00-05:00,24.735010197174404,24.81194639396563,22.773136261846332,22.859689712524414,1703700,0.0,0.0
2024-12-19 00:00:00-05:00,23.407861124765656,23.629052468630753,23.032797382185382,23.10973358154297,1452600,0.0,0.0
2024-12-20 00:00:00-05:00,22.86930728821121,23.907946876659537,22.638498694589764,23.609817504882812,3893200,0.0,0.0
2024-12-23 00:00:00-05:00,23.38862892626741,23.66752382292279,23.215522002040462,23.590587615966797,1222400,0.0,0.0
2024-12-24 00:00:00-05:00,23.686751075759588,23.89832697217533,23.398240824306143,23.85024070739746,508100,0.0,0.0
2024-12-26 00:00:00-05:00,23.80215737885723,23.965647018063947,23.50402986064623,23.869476318359375,622700,0.0,0.0
2024-12-27 00:00:00-05:00,23.744455786048047,23.965647112225156,23.292454045951693,23.600200653076172,1016100,0.0,0.0
2024-12-30 00:00:00-05:00,23.600201477759363,24.13875484901517,23.34054112875432,23.936796188354492,638400,0.0,0.0
2024-12-31 00:00:00-05:00,24.061818653121485,24.45611688636458,23.89832900755945,23.936796188354492,1007500,0.0,0.0
2025-01-02 00:00:00-05:00,24.225310115632336,24.66769281662476,23.99450151064015,24.340713500976562,772500,0.0,0.0
2025-01-03 00:00:00-05:00,24.561906921831206,25.11007759324387,24.38880000784747,25.004289627075195,1352300,0.0,0.0
2025-01-06 00:00:00-05:00,25.19662918162649,25.504373968417667,24.706160239814196,24.86964988708496,1470800,0.0,0.0
2025-01-07 00:00:00-05:00,24.8696494392888,25.071606264120273,24.26377529618721,24.388797760009766,1088600,0.0,0.0
2025-01-08 00:00:00-05:00,24.225307417898332,24.40802973006266,23.975264331759032,24.35994529724121,901100,0.0,0.0
2025-01-10 00:00:00-05:00,25.052370947625782,25.34088304645758,24.74462617631469,25.033138275146484,1399000,0.0,0.0
2025-01-13 00:00:00-05:00,25.013904152170372,25.937138480269518,25.004286898631392,25.917905807495117,1723400,0.0,0.0
2025-01-14 00:00:00-05:00,25.86982115989777,27.552802114240798,25.86982115989777,27.485483169555664,2287800,0.0,0.0
2025-01-15 00:00:00-05:00,27.754760340006246,28.18752576363969,27.533567166891935,27.76437759399414,1700000,0.0,0.0
2025-01-16 00:00:00-05:00,27.648970722133434,28.64914306524326,27.629736215311276,28.427949905395508,1332700,0.0,0.0
2025-01-17 00:00:00-05:00,28.601059362427616,28.85110247062279,28.322166325716182,28.591442108154297,1140800,0.0,0.0
2025-01-21 00:00:00-05:00,28.937653769091018,29.274250306367858,28.62029173892795,29.17807960510254,1510000,0.0,0.0
2025-01-22 00:00:00-05:00,29.16846175926741,29.22616344513352,28.591439397695734,28.610673904418945,1289200,0.0,0.0
2025-01-23 00:00:00-05:00,28.70684313142073,28.82224649723417,28.408715629715353,28.46641731262207,931400,0.0,0.0
2025-01-24 00:00:00-05:00,28.418334576104517,28.754931131068094,28.302931195965016,28.562591552734375,1042200,0.0,0.0
2025-01-27 00:00:00-05:00,28.110588800703365,28.110588800703365,25.74479941320114,25.86020278930664,1878700,0.0,0.0
2025-01-28 00:00:00-05:00,26.110245364218382,27.495098690079505,26.02369191670809,27.437397003173828,1638700,0.0,0.0
2025-01-29 00:00:00-05:00,27.34122610730385,27.93748114778875,27.321991600371167,27.754758834838867,1218000,0.0,0.0
2025-01-30 00:00:00-05:00,28.15867369010231,28.92803560746706,28.00480130662936,28.841482162475586,1786200,0.0,0.0
2025-01-31 00:00:00-05:00,29.004971535002145,29.03382329450433,26.98539422743629,27.014245986938477,2003200,0.0,0.0
2025-02-03 00:00:00-05:00,26.744969545620776,27.74514190618698,26.533395469794954,27.523950576782227,1164600,0.0,0.0
2025-02-04 00:00:00-05:00,27.24505555341608,27.802843417337876,27.03348147892973,27.57203483581543,897200,0.0,0.0
2025-02-05 00:00:00-05:00,27.793227681006535,28.09135521912604,27.56241908688463,27.581653594970703,1461100,0.0,0.0
2025-02-06 00:00:00-05:00,27.908631184056695,27.94709836356665,26.773820956808233,26.995012283325195,1206800,0.0,0.0
2025-02-07 00:00:00-05:00,27.02386583183866,27.33161062549573,26.81228991047168,26.90846061706543,851800,0.0,0.0
2025-02-10 00:00:00-05:00,27.177736785154917,27.716290145450184,27.129650517260252,27.523950576782227,687300,0.0,0.0
2025-02-11 00:00:00-05:00,27.47586530277554,27.54318424595964,26.908460161218656,27.052715301513672,878400,0.0,0.0
2025-02-12 00:00:00-05:00,26.73319548538013,27.062398322876028,26.345896725895063,26.37494468688965,1007200,0.19,0.0
2025-02-13 00:00:00-05:00,26.500818098681588,26.85906706068123,26.27812075155009,26.69446563720703,990900,0.0,0.0
2025-02-14 00:00:00-05:00,26.75255584716797,27.08175864653211,26.471766310520405,26.75255584716797,1012600,0.0,0.0
2025-02-18 00:00:00-05:00,26.868746628372342,27.401279606620196,26.79128725250398,27.07207679748535,1240300,0.0,0.0
2025-02-19 00:00:00-05:00,26.955891410830805,27.546520366400287,26.94620875701095,27.23668098449707,1024700,0.0,0.0
2025-02-20 00:00:00-05:00,27.12049239465171,27.381918503237802,26.16193184328006,26.355579376220703,1223000,0.0,0.0
2025-02-21 00:00:00-05:00,26.539547577894478,26.56859554050047,25.406702891145052,25.551939010620117,1400200,0.0,0.0
2025-02-24 00:00:00-05:00,25.338924587868526,25.522891312748357,24.787026260006378,24.9903564453125,1743300,0.0,0.0
2025-02-25 00:00:00-05:00,25.774635403231432,26.113519053785755,24.854803602870707,25.561620712280273,2061800,0.0,0.0
2025-02-26 00:00:00-05:00,25.474476702088463,26.229707022229114,25.435747936499766,25.774633407592773,1348000,0.0,0.0
2025-02-27 00:00:00-05:00,26.14256499118299,26.481450462275998,25.639078111089226,25.774633407592773,1598100,0.0,0.0
2025-02-28 00:00:00-05:00,25.648762381779676,26.3846274421464,25.358290157824786,26.258756637573242,1930200,0.0,0.0
2025-03-03 00:00:00-05:00,26.44272115648605,26.54922849897784,24.903214327638114,25.203371047973633,1330500,0.0,0.0
2025-03-04 00:00:00-05:00,24.632109857773404,24.757980673111415,23.799420035948422,24.312589645385742,2187400,0.0,0.0
2025-03-05 00:00:00-05:00,23.944653256437423,24.496551570286194,23.85751122301106,24.477188110351562,1509500,0.0,0.0
2025-03-06 00:00:00-05:00,23.741320968854705,24.11893518233117,22.734347270547957,22.898948669433594,2219000,0.0,0.0
2025-03-07 00:00:00-05:00,22.995777180906497,23.20879003100554,21.8532498507497,22.918317794799805,1919200,0.0,0.0
2025-03-10 00:00:00-04:00,22.70530255943137,22.714983365747447,21.71769410523959,21.998483657836914,1666000,0.0,0.0
2025-03-11 00:00:00-04:00,22.017850134595577,23.73164104090436,21.979121366940536,23.295930862426758,2254100,0.0,0.0
2025-03-12 00:00:00-04:00,23.80910120616853,24.235128745051792,23.276568167647508,23.673547744750977,1745900,0.0,0.0
2025-03-13 00:00:00-04:00,23.68322777286388,23.9156077659035,23.024823948509443,23.295930862426758,1484400,0.0,0.0
2025-03-14 00:00:00-04:00,23.66386381215868,24.37068088961112,23.30561302334211,24.167348861694336,1753100,0.0,0.0
2025-03-17 00:00:00-04:00,24.12862068664451,24.9419451247049,24.07052661157658,24.874168395996094,1544300,0.0,0.0
2025-03-18 00:00:00-04:00,25.01940444958134,25.251782596096596,24.69020161365706,24.893531799316406,1020000,0.0,0.0
2025-03-19 00:00:00-04:00,25.067816215233524,26.1328841198081,25.067816215233524,25.96828269958496,1731000,0.0,0.0
2025-03-20 00:00:00-04:00,25.551938864541434,26.055425799502213,25.503527440585664,25.8424129486084,1224800,0.0,0.0
2025-03-21 00:00:00-04:00,25.522890993314586,25.83272851758555,25.406700998324315,25.57130241394043,2606300,0.0,0.0
2025-03-24 00:00:00-04:00,25.958600701412475,26.50081824453368,25.929554586201373,26.44272232055664,1240100,0.0,0.0
2025-03-25 00:00:00-04:00,26.22970857214815,26.68478221367489,26.22970857214815,26.355579376220703,1103100,0.0,0.0
2025-03-26 00:00:00-04:00,26.636371040713698,26.8203377684849,25.919871283914247,26.00701332092285,966800,0.0,0.0
2025-03-27 00:00:00-04:00,26.094156463068447,26.152250541275453,25.619715642915974,25.72622299194336,965600,0.0,0.0
2025-03-28 00:00:00-04:00,25.68749145759059,25.784314295256426,25.15495661654222,25.60034942626953,937800,0.0,0.0
2025-03-31 00:00:00-04:00,25.058133889118867,25.513209387509235,24.787026967637686,25.406702041625977,1546300,0.0,0.0
2025-04-01 00:00:00-04:00,25.406700949305698,25.658444398984486,24.88385058980154,25.629396438598633,1217300,0.0,0.0
2025-04-02 00:00:00-04:00,25.11622844152527,26.31684975523544,25.11622844152527,26.249073028564453,993900,0.0,0.0
2025-04-03 00:00:00-04:00,24.544966277744923,24.796709739444257,23.508946315952123,23.634817123413086,1689900,0.0,0.0
2025-04-04 00:00:00-04:00,22.744032911980945,22.744032911980945,20.207236721399052,21.098020553588867,2718900,0.0,0.0
2025-04-07 00:00:00-04:00,19.529464919249783,22.114674271115973,19.48105349919675,20.875322341918945,3011000,0.0,0.0
2025-04-08 00:00:00-04:00,22.114674612376675,22.114674612376675,19.926444780865236,20.333106994628906,3033500,0.0,0.0
2025-04-09 00:00:00-04:00,19.8877173224151,23.237838094600107,19.71343324122121,22.744033813476562,2193100,0.0,0.0
2025-04-10 00:00:00-04:00,21.853248733208357,22.153403608175154,21.12706633305242,21.601505279541016,1837100,0.0,0.0
2025-04-11 00:00:00-04:00,21.446587170504344,22.259911631270565,20.981830863431476,22.075944900512695,1916600,0.0,0.0
2025-04-14 00:00:00-04:00,22.75371369587327,22.986091826898708,22.230861515983115,22.618160247802734,1431100,0.0,0.0
2025-04-15 00:00:00-04:00,22.64720817700075,23.266885089564404,22.59879675502771,22.79244613647461,985000,0.0,0.0
2025-04-16 00:00:00-04:00,22.66657343065821,23.27656768802279,22.44387793526743,22.831174850463867,1566100,0.0,0.0
2025-04-17 00:00:00-04:00,22.995776984993856,23.838149417657803,22.995776984993856,23.26688575744629,939100,0.0,0.0
2025-04-21 00:00:00-04:00,23.024822733768335,23.024822733768335,21.746740226588752,22.037214279174805,945300,0.0,0.0
2025-04-22 00:00:00-04:00,22.41483026394942,22.734350453965607,22.027533343744555,22.385784149169922,1082400,0.0,0.0
2025-04-23 00:00:00-04:00,23.00545618796904,23.528306499607552,22.376098544776855,22.492286682128906,1764400,0.0,0.0
2025-04-24 00:00:00-04:00,22.91831661238003,23.450849633541498,22.685938466048984,23.33466148376465,925600,0.0,0.0
2025-04-25 00:00:00-04:00,23.024822838006738,23.654180517959887,23.024822838006738,23.615449905395508,1045100,0.0,0.0
2025-04-28 00:00:00-04:00,23.51862882995206,24.012431249711153,23.51862882995206,23.905925750732422,974800,0.0,0.0
2025-04-29 00:00:00-04:00,23.731639992071294,23.973700781243654,23.441165936998107,23.4992618560791,1303400,0.0,0.0
2025-04-30 00:00:00-04:00,22.937683207735066,23.354028102500763,22.3373715775846,22.782764434814453,1325800,0.0,0.0
2025-05-01 00:00:00-04:00,22.65688970149018,23.412120035358186,22.65688970149018,23.07323455810547,2321400,0.0,0.0
2025-05-02 00:00:00-04:00,23.460532006824167,23.964018907913967,23.276567130746116,23.780052185058594,996200,0.0,0.0
2025-05-05 00:00:00-04:00,23.3540259181084,23.702592201188306,23.13132858693449,23.150693893432617,1418800,0.0,0.0
2025-05-06 00:00:00-04:00,23.08237559480618,23.511815668922527,22.27229651270621,23.345895767211914,1827200,0.19,0.0
2025-05-07 00:00:00-04:00,23.297095274290847,23.746053888461983,23.03357511645811,23.26781463623047,1430100,0.0,0.0
2025-05-08 00:00:00-04:00,23.814374302356168,24.009574839399612,23.297096043860524,23.77533531188965,1379500,0.0,0.0
2025-05-09 00:00:00-04:00,23.8924548575595,24.116934178756367,23.68749596296332,24.107175827026367,805400,0.0,0.0
2025-05-12 00:00:00-04:00,25.375973222391732,25.71757323423799,24.585414577856906,24.71229362487793,2286300,0.0,0.0
2025-05-13 00:00:00-04:00,24.692772583834724,25.102692215528933,24.50733412446539,24.84893226623535,873400,0.0,0.0
2025-05-14 00:00:00-04:00,24.761093869725126,25.28813232809183,24.761093869725126,25.151493072509766,1270400,0.0,0.0
2025-05-15 00:00:00-04:00,24.86845212148218,25.161252915444624,24.68301366636653,24.927013397216797,782300,0.0,0.0
2025-05-16 00:00:00-04:00,24.90749389996214,24.917254112948218,24.448773197467933,24.839174270629883,1117200,0.0,0.0
2025-05-19 00:00:00-04:00,24.429255505218865,24.751335098976895,24.321895020109405,24.692773818969727,745600,0.0,0.0
2025-05-20 00:00:00-04:00,24.71229398084733,24.956293726885036,24.604933496888236,24.76109504699707,996100,0.0,0.0
2025-05-21 00:00:00-04:00,24.663494908132858,24.663494908132858,23.911975239541807,23.990055084228516,962600,0.0,0.0
2025-05-22 00:00:00-04:00,23.911974573359295,23.990054415870716,23.42397509227033,23.892454147338867,717200,0.0,0.0
2025-05-23 00:00:00-04:00,23.42397518691901,24.30237388411441,23.42397518691901,24.18525505065918,931300,0.0,0.0
2025-05-27 00:00:00-04:00,24.468292959290725,24.77085210736554,24.01933434353908,24.683013916015625,975200,0.0,0.0
2025-05-28 00:00:00-04:00,24.800133992448718,24.86845362336158,24.536613820438816,24.64397430419922,1079300,0.0,0.0
2025-05-29 00:00:00-04:00,24.770853306396926,24.819654372364905,24.38045408650472,24.468294143676758,803400,0.0,0.0
2025-05-30 00:00:00-04:00,24.31213409915885,24.40973436809308,23.980294301724648,24.3023738861084,1309400,0.0,0.0
2025-06-02 00:00:00-04:00,24.809892040740284,25.122211389986177,24.478052266773982,24.887971878051758,1109200,0.0,0.0
2025-06-03 00:00:00-04:00,25.024614723351462,25.45405482104921,24.848934598767364,25.249095916748047,1274900,0.0,0.0
2025-06-04 00:00:00-04:00,25.112452053460142,25.35645178626462,24.468292907781937,24.565893173217773,1001500,0.0,0.0
2025-06-05 00:00:00-04:00,24.848932010679462,25.3564519040471,24.53661264909022,25.034372329711914,1056500,0.0,0.0
2025-06-06 00:00:00-04:00,25.502852202543647,25.834692000430454,25.307653525979244,25.776132583618164,956900,0.0,0.0
2025-06-09 00:00:00-04:00,25.922530007163452,26.020130268515143,25.317411737609227,25.3662109375,1036400,0.0,0.0
2025-06-10 00:00:00-04:00,25.57117295345017,25.717572422026326,24.195014598007884,24.20477294921875,1479400,0.0,0.0
2025-06-11 00:00:00-04:00,24.321895915842816,24.439016618600157,23.941256889629692,24.195016860961914,1663500,0.0,0.0
2025-06-12 00:00:00-04:00,23.99005420878681,24.3121337890625,23.92173457987534,24.3121337890625,1045300,0.0,0.0
2025-06-13 00:00:00-04:00,24.634214313221126,24.712294158050263,24.077895186117253,24.224294662475586,1397900,0.0,0.0
2025-06-16 00:00:00-04:00,24.3902151524668,24.634214906126818,23.921736072216465,23.970535278320312,1199400,0.0,0.0
2025-06-17 00:00:00-04:00,24.06813528128682,24.35117588590149,24.009575862307027,24.214534759521484,999900,0.0,0.0
2025-06-18 00:00:00-04:00,24.185255053628595,24.663494323698472,23.94125531206823,24.360933303833008,1507700,0.0,0.0
2025-06-20 00:00:00-04:00,24.536614086920114,24.614693931892855,24.097415657037335,24.341415405273438,1631000,0.0,0.0
2025-06-23 00:00:00-04:00,24.517094746456337,24.517094746456337,23.580134774846204,23.77533531188965,1182200,0.0,0.0
2025-06-24 00:00:00-04:00,23.599656510977816,24.282854705416415,23.502056237037905,24.146215438842773,1234600,0.0,0.0
2025-06-25 00:00:00-04:00,24.048615436748037,24.29261519357079,23.785097114172974,23.96077537536621,939900,0.0,0.0
2025-06-26 00:00:00-04:00,23.95101497004415,24.68301417776085,23.95101497004415,24.61469268798828,1175400,0.0,0.0
2025-06-27 00:00:00-04:00,24.634214357910388,24.731814629516446,24.253575346374127,24.399974822998047,1586500,0.0,0.0
2025-06-30 00:00:00-04:00,24.48781452326726,24.604933358225946,24.204773925904856,24.234054565429688,1307500,0.0,0.0
2025-07-01 00:00:00-04:00,24.195016153119315,24.36093419635167,23.677736011894297,23.980295181274414,2024500,0.0,0.0
2025-07-02 00:00:00-04:00,24.165734577708854,24.185255003770312,23.49229477115087,24.126693725585938,1337000,0.0,0.0
2025-07-03 00:00:00-04:00,24.12669439205671,24.341415361523577,23.95101613736156,24.107175827026367,1011900,0.0,0.0
2025-07-07 00:00:00-04:00,23.92173595130945,23.96077494368114,23.23853589988633,23.38493537902832,1441400,0.0,0.0
2025-07-08 00:00:00-04:00,23.46301682043033,24.0193359517937,23.11165658522384,23.453256607055664,1801400,0.0,0.0
2025-07-09 00:00:00-04:00,23.51181557535596,23.619176058850382,22.877416610717773,22.877416610717773,1778700,0.0,0.0
2025-07-10 00:00:00-04:00,22.82861389590893,22.926214159166154,22.487015766863923,22.750534057617188,1586300,0.0,0.0
2025-07-11 00:00:00-04:00,22.691975619279486,22.965255995827505,22.64317641633925,22.779815673828125,1787600,0.0,0.0
2025-07-14 00:00:00-04:00,22.721257620898875,23.21901733934205,22.57485628015589,23.209257125854492,1641700,0.0,0.0
2025-07-15 00:00:00-04:00,23.101894939120704,23.384933663151106,22.731016161736324,22.789575576782227,1173100,0.0,0.0
2025-07-16 00:00:00-04:00,22.79933828515108,22.916457128062635,22.46749846095094,22.594377517700195,1281900,0.0,0.0
2025-07-17 00:00:00-04:00,22.467495337543603,22.86765474140749,22.467495337543603,22.691974639892578,1878200,0.0,0.0
2025-07-18 00:00:00-04:00,22.945735571914422,23.033575626470302,22.61389577949672,22.838375091552734,1840400,0.0,0.0
2025-07-21 00:00:00-04:00,22.83837429582234,22.867654933510863,22.233256009487782,22.272294998168945,1170200,0.0,0.0
2025-07-22 00:00:00-04:00,22.164936065836052,22.35037639430974,22.10637664794922,22.10637664794922,1427700,0.0,0.0
2025-07-23 00:00:00-04:00,22.32109581043984,22.701734788267164,22.125895284514442,22.457735061645508,1820900,0.0,0.0
2025-07-24 00:00:00-04:00,22.496776048497832,22.867656708391017,22.467497270107028,22.809097290039062,1409100,0.0,0.0
2025-07-25 00:00:00-04:00,23.07261587249347,23.16045593183101,22.721257496713662,22.74077606201172,1280000,0.0,0.0
2025-07-28 00:00:00-04:00,22.935975042479246,23.082374510861875,22.72125594628941,22.731016159057617,1134700,0.0,0.0
2025-07-29 00:00:00-04:00,22.79933584799793,23.248294467117837,22.770055209614796,23.082374572753906,1505900,0.0,0.0
2025-07-30 00:00:00-04:00,22.984774507770286,23.15069440358799,22.428455404608062,22.604135513305664,1927500,0.0,0.0
2025-07-31 00:00:00-04:00,22.496776354745368,22.94573686574295,22.438216935596245,22.79933738708496,1787200,0.0,0.0
2025-08-01 00:00:00-04:00,22.50653571830023,22.71149646993792,21.77453649108189,21.94045639038086,1764400,0.0,0.0
2025-08-04 00:00:00-04:00,21.940457402197048,22.418696695979296,21.8916581960935,22.262537002563477,2030000,0.0,0.0
2025-08-05 00:00:00-04:00,22.055671346414865,22.134476709215132,20.85388909399378,21.67149543762207,3263500,0.21,0.0
2025-08-06 00:00:00-04:00,22.11477720585043,22.607311202605516,21.878359234004073,22.46940040588379,2046500,0.0,0.0
2025-08-07 00:00:00-04:00,22.863425028631404,23.119542907776157,22.3511911492098,22.498950958251953,1633600,0.0,0.0
2025-08-08 00:00:00-04:00,22.74521965435443,22.892979474579377,22.400445487917512,22.87327766418457,1240100,0.0,0.0
2025-08-11 00:00:00-04:00,22.981635518638868,23.30670787151466,22.764921243011017,23.10969352722168,1464300,0.0,0.0
2025-08-12 00:00:00-04:00,23.326408737711972,23.681033791540663,23.060439947340456,23.641630172729492,1521400,0.0,0.0
2025-08-13 00:00:00-04:00,23.779539634801594,23.82879415946299,23.346111090989318,23.65148162841797,1322900,0.0,0.0
2025-08-14 00:00:00-04:00,23.582528517798817,23.74013924796867,23.287006989579258,23.572677612304688,1172500,0.0,0.0
2025-08-15 00:00:00-04:00,23.651481049816056,23.75983912255229,23.257454256504236,23.503721237182617,1313300,0.0,0.0
2025-08-18 00:00:00-04:00,23.346112194841968,23.818944380739847,23.296857667851715,23.809093475341797,1449900,0.0,0.0
2025-08-19 00:00:00-04:00,23.67118374492569,23.956852476190413,23.641631029746016,23.75984001159668,1071200,0.0,0.0
2025-08-20 00:00:00-04:00,23.887898125109665,24.409984822380846,23.621929323922384,24.242523193359375,1091000,0.0,0.0
2025-08-21 00:00:00-04:00,24.193270598338703,24.675953713711927,24.025808955954673,24.587297439575195,1790200,0.0,0.0
2025-08-22 00:00:00-04:00,24.547893597874648,25.148785653721532,24.547893597874648,24.823713302612305,1816300,0.0,0.0
2025-08-25 00:00:00-04:00,24.843413520474783,24.892668046282658,23.572676816520314,23.661333084106445,1505200,0.0,0.0
2025-08-26 00:00:00-04:00,23.65148197897734,24.17356867491843,23.53327299690591,24.03565788269043,1654100,0.0,0.0
2025-08-27 00:00:00-04:00,24.01595557564833,24.400133350280885,24.01595557564833,24.16371726989746,953100,0.0,0.0
2025-08-28 00:00:00-04:00,24.311477682783625,24.51834105362772,24.144016053537815,24.449386596679688,1130000,0.0,0.0
2025-08-29 00:00:00-04:00,24.577447028215545,24.616848770685774,24.262223694113295,24.390283584594727,1153700,0.0,0.0
