Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.762180890102563,14.781046729245626,14.705585171818822,14.72445011138916,55200,0.0,0.0
2024-10-11 00:00:00-04:00,14.790479962603804,14.988566779944847,14.790479962603804,14.960268020629883,57100,0.0,0.0
2024-10-14 00:00:00-04:00,14.997999237495014,14.997999237495014,14.90367273574607,14.931970596313477,145400,0.0,0.0
2024-10-15 00:00:00-04:00,14.969700940401538,15.026297559458724,14.95083600043097,14.960268020629883,119900,0.0,0.0
2024-10-16 00:00:00-04:00,14.941403858032524,15.064029122725772,14.941403858032524,15.035730361938477,112400,0.0,0.0
2024-10-17 00:00:00-04:00,15.082893688435451,15.148922329484193,15.073460768407697,15.130058288574219,46900,0.0,0.0
2024-10-18 00:00:00-04:00,15.13948917388916,15.158355013651118,15.08289345374879,15.13948917388916,26900,0.0,0.0
2024-10-21 00:00:00-04:00,15.167788761018244,15.167788761018244,15.092327196999072,15.14892292022705,67300,0.0,0.0
2024-10-22 00:00:00-04:00,15.139488261285303,15.139488261285303,15.054594686192107,15.07345962524414,85100,0.0,0.0
2024-10-23 00:00:00-04:00,15.12062439089652,15.167787188840363,14.988566217764719,14.997998237609863,83300,0.0,0.0
2024-10-24 00:00:00-04:00,14.977065765718294,15.110280148161648,14.919974535705958,14.929489135742188,54700,0.138,0.0
2024-10-25 00:00:00-04:00,14.958035618969328,15.005612248820665,14.85336685180664,14.85336685180664,60000,0.0,0.0
2024-10-28 00:00:00-04:00,14.95803567766135,15.015126907747977,14.929489155169295,14.967550277709961,84400,0.0,0.0
2024-10-29 00:00:00-04:00,14.919974496578007,14.939004604049298,14.834336744335348,14.85336685180664,138000,0.0,0.0
2024-10-30 00:00:00-04:00,14.910459028220988,14.977065765718294,14.843852290723682,14.929489135742188,73400,0.0,0.0
2024-10-31 00:00:00-04:00,14.977065925617353,14.977065925617353,14.748699188232422,14.748699188232422,114200,0.0,0.0
2024-11-01 00:00:00-04:00,14.777243869540753,14.891427231016205,14.74869825603406,14.786759376525879,135300,0.0,0.0
2024-11-04 00:00:00-05:00,14.748697889287929,14.796274515581818,14.58693790435791,14.58693790435791,120000,0.0,0.0
2024-11-05 00:00:00-05:00,14.567909062446281,14.815305907234867,14.567909062446281,14.710638046264648,47300,0.0,0.0
2024-11-06 00:00:00-05:00,15.015127060550357,15.300585936234707,14.996096952810733,15.272039413452148,164000,0.0,0.0
2024-11-07 00:00:00-05:00,15.31010176363039,15.357677487697599,15.281555240251544,15.31961727142334,105500,0.0,0.0
2024-11-08 00:00:00-05:00,15.291070756474495,15.48137728264332,15.291070756474495,15.433799743652344,98500,0.0,0.0
2024-11-11 00:00:00-05:00,15.310100496092629,15.662165180796288,15.310100496092629,15.56701374053955,70900,0.0,0.0
2024-11-12 00:00:00-05:00,15.557498421466756,15.605074142169833,15.500407193643582,15.538467407226562,102700,0.0,0.0
2024-11-13 00:00:00-05:00,15.538468514534951,15.576530545727731,15.433799743652344,15.433799743652344,117400,0.0,0.0
2024-11-14 00:00:00-05:00,15.405256018595415,15.557500523290436,15.405256018595415,15.509922981262207,81900,0.0,0.0
2024-11-15 00:00:00-05:00,15.509921991140367,15.595559746426582,15.414770542953493,15.433799743652344,121300,0.0,0.0
2024-11-18 00:00:00-05:00,15.395738430219922,15.605074142169833,15.395738430219922,15.538467407226562,48200,0.0,0.0
2024-11-19 00:00:00-05:00,15.509921505912756,15.509921505912756,15.329132308095653,15.376708030700684,153200,0.0,0.0
2024-11-20 00:00:00-05:00,15.36719325065868,15.433799991417773,15.291071001948636,15.329133033752441,85000,0.0,0.0
2024-11-21 00:00:00-05:00,15.39573911126073,15.500407879314482,15.338647880912086,15.414770126342773,129400,0.0,0.0
2024-11-22 00:00:00-05:00,15.405253937340019,15.605074142169833,15.405253937340019,15.538467407226562,150000,0.0,0.0
2024-11-25 00:00:00-05:00,15.624104731031663,15.757318197291365,15.624104731031663,15.671680450439453,94100,0.0,0.0
2024-11-26 00:00:00-05:00,15.671680815171255,15.833440805778737,15.671680815171255,15.795380592346191,194400,0.0,0.0
2024-11-27 00:00:00-05:00,15.842957306917459,15.938110568815263,15.833441799237928,15.871503829956055,98400,0.0,0.0
2024-11-29 00:00:00-05:00,15.919078826904297,15.957140855885262,15.890534120066008,15.919078826904297,82400,0.0,0.0
2024-12-02 00:00:00-05:00,15.966656363130502,15.966656363130502,15.823925569349319,15.919078826904297,139200,0.0,0.0
2024-12-03 00:00:00-05:00,16.014232815354003,16.014232815354003,15.81441259877638,15.871503829956055,128900,0.0,0.0
2024-12-04 00:00:00-05:00,15.900048282836543,15.909563790363313,15.766834807256748,15.861988067626953,148300,0.0,0.0
2024-12-05 00:00:00-05:00,15.861988322276524,15.881019337635587,15.785866075737784,15.871503829956055,111600,0.0,0.0
2024-12-06 00:00:00-05:00,15.833441545046645,15.909563790363313,15.823926037519875,15.861988067626953,49600,0.0,0.0
2024-12-09 00:00:00-05:00,15.890535482085062,15.890535482085062,15.75732018413089,15.82392692565918,44800,0.0,0.0
2024-12-10 00:00:00-05:00,15.852471331068296,15.852471331068296,15.709742359027416,15.738288879394531,92200,0.0,0.0
2024-12-11 00:00:00-05:00,15.833441250563604,15.833441250563604,15.719258792161005,15.776350021362305,78800,0.0,0.0
2024-12-12 00:00:00-05:00,15.785865257618687,15.785865257618687,15.643136279617819,15.6526517868042,156900,0.0,0.0
2024-12-13 00:00:00-05:00,15.652652866422327,15.690713082895575,15.586044311523438,15.586044311523438,51500,0.0,0.0
2024-12-16 00:00:00-05:00,15.57653013631222,15.62410585915517,15.5099215834756,15.528952598571777,67900,0.0,0.0
2024-12-17 00:00:00-05:00,15.452829129414907,15.462344636209487,15.395737903544775,15.405253410339355,54000,0.0,0.0
2024-12-18 00:00:00-05:00,15.367190846729843,15.462344096456725,15.015125274658203,15.015125274658203,73900,0.0,0.0
2024-12-19 00:00:00-05:00,15.148340583530251,15.214947318006303,14.967549579311397,14.977065086364746,87500,0.0,0.0
2024-12-20 00:00:00-05:00,14.891427961600698,15.310101214999804,14.891427961600698,15.22446346282959,45000,0.0,0.0
2024-12-23 00:00:00-05:00,15.119795075501722,15.224462931474072,15.043672833440247,15.167370796203613,120600,0.0,0.0
2024-12-24 00:00:00-05:00,15.19591733848713,15.214947445304349,15.081733975237695,15.205431938171387,229700,0.0,0.0
2024-12-26 00:00:00-05:00,15.176887628883568,15.357677742707729,15.100765380173524,15.329133033752441,59600,0.0,0.0
2024-12-27 00:00:00-05:00,15.253009985185486,15.291070200095874,15.167371325566535,15.22446346282959,61700,0.0,0.0
2024-12-30 00:00:00-05:00,15.119795075501722,15.205431917234352,15.034157326320386,15.167370796203613,62300,0.0,0.0
2024-12-31 00:00:00-05:00,15.224463019463766,15.291069754790332,15.176886391038199,15.243494033813477,45200,0.0,0.0
2025-01-02 00:00:00-05:00,15.253009452833654,15.338647202014988,15.167370796203613,15.167370796203613,64500,0.0,0.0
2025-01-03 00:00:00-05:00,15.214947955377625,15.291070200095874,15.157856725563306,15.22446346282959,88400,0.0,0.0
2025-01-06 00:00:00-05:00,15.21494802100663,15.443314756146428,15.21494802100663,15.26252555847168,63200,0.0,0.0
2025-01-07 00:00:00-05:00,15.26252547293051,15.310101195231436,15.176886813422136,15.186402320861816,54900,0.0,0.0
2025-01-08 00:00:00-05:00,15.176886324221204,15.233978459570276,15.157856217403985,15.205431938171387,65000,0.0,0.0
2025-01-10 00:00:00-05:00,15.157857331643761,15.20543305590841,14.834337324931026,15.024642944335938,136200,0.0,0.0
2025-01-13 00:00:00-05:00,14.910458859524606,15.081734362521292,14.910458859524606,14.99609661102295,91700,0.0,0.0
2025-01-14 00:00:00-05:00,15.04367355355008,15.138825906957319,15.005612430697436,15.119795799255371,89200,0.0,0.0
2025-01-15 00:00:00-05:00,15.233977664981943,15.424282353022868,15.233977664981943,15.395737648010254,63500,0.0,0.0
2025-01-16 00:00:00-05:00,15.386222881433786,15.509920843865258,15.386222881433786,15.462345123291016,56400,0.0,0.0
2025-01-17 00:00:00-05:00,15.567016155829398,15.719260661738437,15.567016155829398,15.70022964477539,27500,0.0,0.0
2025-01-21 00:00:00-05:00,15.73828959333598,15.87150306463083,15.73828959333598,15.84295654296875,45000,0.0,0.0
2025-01-22 00:00:00-05:00,15.890535482085062,15.890535482085062,15.77635120025257,15.82392692565918,78100,0.0,0.0
2025-01-23 00:00:00-05:00,15.738288923700821,15.842955868880205,15.700226896437517,15.814411163330078,73900,0.0,0.0
2025-01-24 00:00:00-05:00,15.790384178370449,15.972988035408736,15.732720477814775,15.876880645751953,42700,0.165,0.0
2025-01-27 00:00:00-05:00,15.838439606823789,15.953768860328637,15.742332201085798,15.915325164794922,74000,0.0,0.0
2025-01-28 00:00:00-05:00,15.896105355628949,15.972990914594057,15.886494431621271,15.924936294555664,91000,0.0,0.0
2025-01-29 00:00:00-05:00,15.905714446540307,15.982600005505416,15.867272583605914,15.924936294555664,62100,0.0,0.0
2025-01-30 00:00:00-05:00,15.953767362930495,15.953767362930495,15.85765996621301,15.934545516967773,115100,0.0,0.0
2025-01-31 00:00:00-05:00,16.04026383666662,16.06909477251458,15.90571274802369,15.934545516967773,120400,0.0,0.0
2025-02-03 00:00:00-05:00,15.684665783448157,15.867269639520256,15.569338382947027,15.828825950622559,71700,0.0,0.0
2025-02-04 00:00:00-05:00,15.751941148888031,15.91532316821745,15.751941148888031,15.819215774536133,50600,0.0,0.0
2025-02-05 00:00:00-05:00,15.857657740367257,16.011428820292846,15.857657740367257,15.96337604522705,32100,0.0,0.0
2025-02-06 00:00:00-05:00,16.05948246135293,16.18442261621468,16.05948246135293,16.145978927612305,36900,0.0,0.0
2025-02-07 00:00:00-05:00,16.232478890372818,16.24208981459362,16.07870776903271,16.12676239013672,37300,0.0,0.0
2025-02-10 00:00:00-05:00,16.126759980678656,16.126759980678656,15.953767036743383,16.011430740356445,58300,0.0,0.0
2025-02-11 00:00:00-05:00,16.011429683695926,16.165200771913494,15.944155061737735,16.145978927612305,43400,0.0,0.0
2025-02-12 00:00:00-05:00,16.06909540517128,16.088317251890782,15.96337891440639,16.059484481811523,32700,0.0,0.0
2025-02-13 00:00:00-05:00,16.069094618820753,16.213256629066194,16.069094618820753,16.203645706176758,75700,0.0,0.0
2025-02-14 00:00:00-05:00,16.270918760803923,16.32858245947153,16.19403321821514,16.222864151000977,36900,0.0,0.0
2025-02-18 00:00:00-05:00,16.213254404318125,16.33819271854482,16.213254404318125,16.280529022216797,56600,0.0,0.0
2025-02-19 00:00:00-05:00,16.318973747758214,16.328584671020508,16.261310041280616,16.328584671020508,48700,0.0,0.0
2025-02-20 00:00:00-05:00,16.299750225292577,16.299750225292577,16.069093590002133,16.155590057373047,41700,0.0,0.0
2025-02-21 00:00:00-05:00,16.18442368429172,16.18442368429172,15.9729888823131,16.011430740356445,58800,0.0,0.0
2025-02-24 00:00:00-05:00,16.06909338350352,16.261308160323463,16.040262450147708,16.145978927612305,131700,0.0,0.0
2025-02-25 00:00:00-05:00,16.145981658898318,16.2613109111188,16.049876087326908,16.184425354003906,55500,0.0,0.0
2025-02-26 00:00:00-05:00,16.16520130308594,16.22286500478831,16.049873899681206,16.078704833984375,69500,0.0,0.0
2025-02-27 00:00:00-05:00,16.059484481811523,16.22286651273493,16.030653544828464,16.059484481811523,107500,0.0,0.0
2025-02-28 00:00:00-05:00,16.059485051925126,16.309363568860825,16.059485051925126,16.27092170715332,62200,0.0,0.0
2025-03-03 00:00:00-05:00,16.33819412409605,16.434301514974642,16.10753748584504,16.16520118713379,103600,0.0,0.0
2025-03-04 00:00:00-05:00,16.088315646641465,16.088315646641465,15.7615516173983,15.886491775512695,125200,0.0,0.0
2025-03-05 00:00:00-05:00,15.886492648702909,15.91532358439397,15.713499702172086,15.838438034057617,153700,0.0,0.0
2025-03-06 00:00:00-05:00,15.703889976079239,15.790386455936781,15.655837190867828,15.665446281433105,90200,0.0,0.0
2025-03-07 00:00:00-05:00,15.67505612413117,15.780774444021368,15.588559650238489,15.703888893127441,132000,0.0,0.0
2025-03-10 00:00:00-04:00,15.569340214706864,15.703889475486797,15.415569107216601,15.502063751220703,127600,0.0,0.0
2025-03-11 00:00:00-04:00,15.55972866259675,15.55972866259675,15.338682017100723,15.425177574157715,111000,0.0,0.0
2025-03-12 00:00:00-04:00,15.492454115320452,15.511674128257663,15.37712487221653,15.47323226928711,56700,0.0,0.0
2025-03-13 00:00:00-04:00,15.4443998336792,15.540507232824721,15.386736127430353,15.4443998336792,69500,0.0,0.0
2025-03-14 00:00:00-04:00,15.559729991931608,15.723112030133347,15.45401166336099,15.675057411193848,36800,0.0,0.0
2025-03-17 00:00:00-04:00,15.665446643114665,15.92493608867835,15.665446643114665,15.915325164794922,41600,0.0,0.0
2025-03-18 00:00:00-04:00,15.963378285911856,15.982598298778454,15.85765996621301,15.934545516967773,63800,0.0,0.0
2025-03-19 00:00:00-04:00,15.905713578550285,16.10753930550507,15.896104488163305,16.069095611572266,82100,0.0,0.0
2025-03-20 00:00:00-04:00,15.963377430579639,16.16520130308594,15.963377430579639,16.078704833984375,50800,0.0,0.0
2025-03-21 00:00:00-04:00,15.867271841914155,16.011432029098142,15.867271841914155,15.982599258422852,61200,0.0,0.0
2025-03-24 00:00:00-04:00,16.040263802436655,16.155591211774627,16.030652879475802,16.117149353027344,58500,0.0,0.0
2025-03-25 00:00:00-04:00,16.1363725682182,16.232478139789613,16.117150720665407,16.184425354003906,70200,0.0,0.0
2025-03-26 00:00:00-04:00,16.616907037337743,16.78028723515746,16.43430315970321,16.52079963684082,829700,0.0,0.0
2025-03-27 00:00:00-04:00,16.713010903145648,16.713010903145648,16.53040887719847,16.626514434814453,479400,0.0,0.0
2025-03-28 00:00:00-04:00,16.693794310874704,16.713014326477136,16.386250230982785,16.51119041442871,338500,0.0,0.0
2025-03-31 00:00:00-04:00,16.434304313736284,16.616908204193443,16.357418754559003,16.57846450805664,309700,0.0,0.0
2025-04-01 00:00:00-04:00,16.559241167557495,16.62651579663733,16.434302832565827,16.597684860229492,151100,0.0,0.0
2025-04-02 00:00:00-04:00,16.607295249798344,16.732233580775695,16.559240635502363,16.664958953857422,175600,0.0,0.0
2025-04-03 00:00:00-04:00,16.338195759955767,16.395859467018088,16.059484481811523,16.059484481811523,599200,0.0,0.0
2025-04-04 00:00:00-04:00,15.703888694473942,15.76155239864091,15.059971526471788,15.184910774230957,556200,0.0,0.0
2025-04-07 00:00:00-04:00,14.915811538696289,15.098414492938538,14.416054541320765,14.915811538696289,402600,0.0,0.0
2025-04-08 00:00:00-04:00,15.377124726716888,15.684666927955847,14.925421431236122,15.050360679626465,520100,0.0,0.0
2025-04-09 00:00:00-04:00,15.175299983469305,16.126760275988193,14.848535935184845,16.117149353027344,344900,0.0,0.0
2025-04-10 00:00:00-04:00,16.07870517991271,16.07870517991271,15.329070625817678,15.771162986755371,146100,0.0,0.0
2025-04-11 00:00:00-04:00,15.713498633264221,16.05948266969425,15.386734608288755,15.876880645751953,152600,0.0,0.0
2025-04-14 00:00:00-04:00,16.069094738223086,16.232476762365316,15.953767328885114,16.117149353027344,110700,0.0,0.0
2025-04-15 00:00:00-04:00,16.09792750710564,16.24208768532617,16.08831658414479,16.117149353027344,100400,0.0,0.0
2025-04-16 00:00:00-04:00,16.069094257239534,16.088316102585885,15.675055593119685,15.771162986755371,112900,0.0,0.0
2025-04-17 00:00:00-04:00,15.723109555539498,15.9922080468633,15.723109555539498,15.876880645751953,77400,0.0,0.0
2025-04-21 00:00:00-04:00,15.646223928152837,15.7615513286577,15.39634544959766,15.550116539001465,213100,0.0,0.0
2025-04-22 00:00:00-04:00,15.713499051594887,15.972988460647628,15.713499051594887,15.9441556930542,100800,0.0,0.0
2025-04-23 00:00:00-04:00,16.211105212835534,16.502321917840217,16.191690272099045,16.24993324279785,200600,0.165,0.0
2025-04-24 00:00:00-04:00,16.26934868947832,16.473200019018833,16.133447803117978,16.41495704650879,111000,0.0,0.0
2025-04-25 00:00:00-04:00,16.463492469088273,16.482907410335056,16.27905608177595,16.453786849975586,89500,0.0,0.0
2025-04-28 00:00:00-04:00,16.579981824563816,16.618811710709704,16.356715533757598,16.570274353027344,124300,0.0,0.0
2025-04-29 00:00:00-04:00,16.55085923093797,16.647932093741854,16.463493839565558,16.628517150878906,145400,0.0,0.0
2025-04-30 00:00:00-04:00,16.725589034328085,16.725589034328085,16.269349012828737,16.63822364807129,182800,0.0,0.0
2025-05-01 00:00:00-04:00,16.6867605735134,16.8517838709226,16.61881013072915,16.79353904724121,152100,0.0,0.0
2025-05-02 00:00:00-04:00,16.939148711009,17.075049592213656,16.890611359499736,17.007099151611328,227000,0.0,0.0
2025-05-05 00:00:00-04:00,16.715879571503972,16.812952417056067,16.434370356064484,16.677051544189453,248700,0.0,0.0
2025-05-06 00:00:00-04:00,16.550858397240667,16.657638726097307,16.434372448952303,16.599395751953125,137900,0.0,0.0
2025-05-07 00:00:00-04:00,16.599395616129797,16.696468473249652,16.52173770073606,16.63822364807129,71000,0.0,0.0
2025-05-08 00:00:00-04:00,16.81295408402067,16.87119705652237,16.677053197679808,16.774126052856445,203600,0.0,0.0
2025-05-09 00:00:00-04:00,16.70617547788345,16.880906264885773,16.70617547788345,16.83237075805664,144100,0.0,0.0
2025-05-12 00:00:00-04:00,17.104174718834926,17.13329528285346,16.86149347728881,17.05563735961914,292100,0.0,0.0
2025-05-13 00:00:00-04:00,17.007099525156047,17.240073262985636,16.77412578732646,17.21095085144043,233000,0.0,0.0
2025-05-14 00:00:00-04:00,17.298317433018557,17.298317433018557,16.968270818682846,17.123586654663086,243400,0.0,0.0
2025-05-15 00:00:00-04:00,17.06534157008923,17.298315295268367,17.06534157008923,17.201242446899414,206100,0.0,0.0
2025-05-16 00:00:00-04:00,17.29831784758004,17.366268296011004,17.181831893558634,17.32744026184082,119700,0.0,0.0
2025-05-19 00:00:00-04:00,17.33714773326108,17.34685520468134,17.230367399149078,17.32744026184082,96100,0.0,0.0
2025-05-20 00:00:00-04:00,17.240073262985636,17.28860876405029,17.133292938830568,17.21095085144043,121800,0.0,0.0
2025-05-21 00:00:00-04:00,17.065343276004374,17.133293721202044,16.871197559858942,16.939149856567383,111200,0.0,0.0
2025-05-22 00:00:00-04:00,16.910028499036574,16.95856400534662,16.832370578033974,16.890613555908203,77400,0.0,0.0
2025-05-23 00:00:00-04:00,16.70617261931332,16.900318316431658,16.69646700081693,16.84207534790039,77500,0.0,0.0
2025-05-27 00:00:00-04:00,16.97797749816519,17.094465295473796,16.890612113061415,17.075050354003906,91500,0.0,0.0
2025-05-28 00:00:00-04:00,17.04592845581604,17.07505086889905,16.861492060822627,16.880905151367188,202900,0.0,0.0
2025-05-29 00:00:00-04:00,17.075050609979503,17.075050609979503,16.88090489539159,16.977977752685547,70700,0.0,0.0
2025-05-30 00:00:00-04:00,17.00710079936541,17.123586751252244,16.880905524725378,17.10417366027832,76400,0.0,0.0
2025-06-02 00:00:00-04:00,17.152708348389126,17.191536379999306,16.939149545756287,17.03622055053711,88400,0.0,0.0
2025-06-03 00:00:00-04:00,16.987684077885433,17.08475692863262,16.871196286686686,17.045927047729492,71800,0.0,0.0
2025-06-04 00:00:00-04:00,17.05563486450436,17.05563486450436,16.919733981603343,16.929441452026367,79000,0.0,0.0
2025-06-05 00:00:00-04:00,16.929441744553056,16.929441744553056,16.745003506349974,16.81295394897461,99100,0.0,0.0
2025-06-06 00:00:00-04:00,16.910026511180316,16.958562011784775,16.89061157033427,16.929441452026367,101600,0.0,0.0
2025-06-09 00:00:00-04:00,16.987684077885433,17.045927047729492,16.85178319774575,17.045927047729492,102600,0.0,0.0
2025-06-10 00:00:00-04:00,17.094465592088763,17.094465592088763,16.910027347945988,16.95856285095215,87000,0.0,0.0
2025-06-11 00:00:00-04:00,16.948853814955946,16.977976224976874,16.832367877893414,16.84207534790039,149900,0.0,0.0
2025-06-12 00:00:00-04:00,16.76441951497972,16.87119799525566,16.735297101353108,16.78383445739746,140000,0.0,0.0
2025-06-13 00:00:00-04:00,16.72558899417222,16.793539438539757,16.618810517956415,16.657638549804688,94200,0.0,0.0
2025-06-16 00:00:00-04:00,16.803246517854774,16.89061190186616,16.774125957524785,16.79353904724121,81900,0.0,0.0
2025-06-17 00:00:00-04:00,16.793538631707502,16.842075983574336,16.57997983802541,16.609102249145508,64100,0.0,0.0
2025-06-18 00:00:00-04:00,16.599395711848448,16.70617418893634,16.599395711848448,16.618810653686523,94600,0.0,0.0
2025-06-20 00:00:00-04:00,16.69646940964976,16.735297443768875,16.638224581204813,16.647932052612305,35000,0.0,0.0
2025-06-23 00:00:00-04:00,16.61881013072915,16.822661459081903,16.59939518950202,16.79353904724121,91000,0.0,0.0
2025-06-24 00:00:00-04:00,16.939150392583652,17.09446622981045,16.832370060173673,17.084758758544922,78300,0.0,0.0
2025-06-25 00:00:00-04:00,17.123587811010303,17.123587811010303,16.997394380071135,17.05563735961914,127600,0.0,0.0
2025-06-26 00:00:00-04:00,17.06534415978183,17.13329460849851,16.93915073380955,16.948856353759766,302000,0.0,0.0
2025-06-27 00:00:00-04:00,16.987685048146698,17.133293406828667,16.987685048146698,17.03622055053711,84700,0.0,0.0
2025-06-30 00:00:00-04:00,17.12358657356332,17.162416458129883,17.06534359822428,17.162416458129883,101700,0.0,0.0
2025-07-01 00:00:00-04:00,17.191537472728974,17.34685516357422,17.11387955306178,17.34685516357422,105000,0.0,0.0
2025-07-02 00:00:00-04:00,17.346854487411623,17.346854487411623,17.152708770055806,17.240074157714844,102500,0.0,0.0
2025-07-03 00:00:00-04:00,17.240073941632975,17.3468542699914,17.191536587146985,17.317731857299805,57500,0.0,0.0
2025-07-07 00:00:00-04:00,17.34685398005017,17.34685398005017,17.03622047106413,17.075050354003906,116700,0.0,0.0
2025-07-08 00:00:00-04:00,17.065341988181057,17.0944643988584,16.977976607659652,17.045927047729492,137400,0.0,0.0
2025-07-09 00:00:00-04:00,17.16241560341303,17.16241560341303,17.036220336367244,17.11387825012207,89600,0.0,0.0
2025-07-10 00:00:00-04:00,17.13329404470496,17.22065943346892,17.045928655941,17.162416458129883,82400,0.0,0.0
2025-07-11 00:00:00-04:00,17.09446618903595,17.10417366027832,16.997393328123035,17.10417366027832,61500,0.0,0.0
2025-07-14 00:00:00-04:00,17.06534456721284,17.1527099609375,17.036222152134318,17.1527099609375,66600,0.0,0.0
2025-07-15 00:00:00-04:00,17.210952711482793,17.308025575613765,16.890613555908203,16.890613555908203,123700,0.0,0.0
2025-07-16 00:00:00-04:00,16.91973481884937,16.96827032185553,16.822661961326293,16.95856285095215,129000,0.0,0.0
2025-07-17 00:00:00-04:00,16.900320507521542,17.123586792096205,16.900320507521542,17.084758758544922,66000,0.0,0.0
2025-07-18 00:00:00-04:00,17.191537239444077,17.201244710709602,17.055636344748336,17.084758758544922,48500,0.0,0.0
2025-07-21 00:00:00-04:00,17.133291244506836,17.22065661899214,17.104170687352067,17.133291244506836,76000,0.0,0.0
2025-07-22 00:00:00-04:00,17.123586356999198,17.298317132317276,17.11387888598033,17.240074157714844,143100,0.0,0.0
2025-07-23 00:00:00-04:00,17.278901759076128,17.424511969214606,17.240073727480407,17.395389556884766,102200,0.0,0.0
2025-07-24 00:00:00-04:00,17.40028953552246,17.46887145791224,17.3904918510786,17.40028953552246,62300,0.165,0.0
2025-07-25 00:00:00-04:00,17.468871259746,17.49826431274414,17.410087022466925,17.49826431274414,38700,0.0,0.0
2025-07-28 00:00:00-04:00,17.488465722930236,17.498263406755665,17.34150420298301,17.370895385742188,86700,0.0,0.0
2025-07-29 00:00:00-04:00,17.36109948416879,17.419885593156224,17.243531003628537,17.263126373291016,87400,0.0,0.0
2025-07-30 00:00:00-04:00,17.321908332084032,17.33170601562481,17.174946816406436,17.253326416015625,78800,0.0,0.0
2025-07-31 00:00:00-04:00,17.4002892877681,17.439478156268308,17.2729212605287,17.34150505065918,130500,0.0,0.0
2025-08-01 00:00:00-04:00,17.390492538662507,17.390492538662507,17.09656946859457,17.263126373291016,85400,0.0,0.0
2025-08-04 00:00:00-04:00,17.292515357266982,17.292515357266982,17.155351524528882,17.20433807373047,118600,0.0,0.0
2025-08-05 00:00:00-04:00,17.145555051472314,17.24353002550988,17.086770814536653,17.18474578857422,75700,0.0,0.0
2025-08-06 00:00:00-04:00,17.15535261855954,17.26312527613639,17.15535261855954,17.233732223510742,46600,0.0,0.0
2025-08-07 00:00:00-04:00,17.263124909586036,17.370895696157387,17.165149938298054,17.223934173583984,60000,0.0,0.0
2025-08-08 00:00:00-04:00,17.214136855093646,17.321909512670494,17.214136855093646,17.233732223510742,75200,0.0,0.0
2025-08-11 00:00:00-04:00,17.20433799831172,17.31211064854325,17.184744499947218,17.253326416015625,91600,0.0,0.0
2025-08-12 00:00:00-04:00,17.35129946312153,17.48846516357328,17.25332636543506,17.45907211303711,102100,0.0,0.0
2025-08-13 00:00:00-04:00,17.508060593536126,17.62562905866935,17.459072175799733,17.61583137512207,69800,0.0,0.0
2025-08-14 00:00:00-04:00,17.606034057546946,17.625629425048828,17.53745214000746,17.625629425048828,49300,0.0,0.0
2025-08-15 00:00:00-04:00,17.635428285758408,17.743200945494223,17.596237548139122,17.606035232543945,154500,0.0,0.0
2025-08-18 00:00:00-04:00,17.62563169731018,17.63542938232422,17.537454400901172,17.63542938232422,55100,0.0,0.0
2025-08-19 00:00:00-04:00,17.69421305552085,17.76279497969958,17.645226500740982,17.72360610961914,48400,0.0,0.0
2025-08-20 00:00:00-04:00,17.743200746946364,17.7823896154099,17.655023457006905,17.704010009765625,95500,0.0,0.0
2025-08-21 00:00:00-04:00,17.69421159380215,17.71380696158224,17.56684544066584,17.68441390991211,59500,0.0,0.0
2025-08-22 00:00:00-04:00,17.723604012806216,17.870565528476643,17.723604012806216,17.821578979492188,58500,0.0,0.0
2025-08-25 00:00:00-04:00,17.89016089555725,17.899958579097554,17.782388245330978,17.821578979492188,70700,0.0,0.0
2025-08-26 00:00:00-04:00,17.929351113977845,17.929351113977845,17.782389587217473,17.909757614135742,78400,0.0,0.0
2025-08-27 00:00:00-04:00,17.948947702974703,18.04692268371582,17.929352333083017,18.04692268371582,55300,0.0,0.0
2025-08-28 00:00:00-04:00,18.05671919191337,18.0959080604255,18.02732613899137,18.066516876220703,38400,0.0,0.0
2025-08-29 00:00:00-04:00,18.06651748725707,18.203681334764415,18.04692211797966,18.135099411010742,65600,0.0,0.0
2025-09-02 00:00:00-04:00,18.056719637509655,18.07631500660789,17.939149291637506,18.027326583862305,74300,0.0,0.0
2025-09-03 00:00:00-04:00,18.007730405749214,18.095907694012563,17.939148485703758,18.056718826293945,43700,0.0,0.0
2025-09-04 00:00:00-04:00,18.095907019803402,18.2036796722693,18.086109336059494,18.19388198852539,57900,0.0,0.0
2025-09-05 00:00:00-04:00,18.233074838259093,18.29185907882352,17.978340637523488,18.095909118652344,65600,0.0,0.0
2025-09-08 00:00:00-04:00,18.223275095931246,18.223275095931246,17.988136291503906,17.988136291503906,58000,0.0,0.0
2025-09-09 00:00:00-04:00,17.978339417503094,18.01752828564756,17.821580207490847,17.958744049072266,179200,0.0,0.0
2025-09-10 00:00:00-04:00,17.87056768698038,17.93914961132914,17.792188077907902,17.8803653717041,76100,0.0,0.0
2025-09-11 00:00:00-04:00,17.95874385392165,18.076314194511838,17.95874385392165,18.056718826293945,74600,0.0,0.0
2025-09-12 00:00:00-04:00,18.037123286570424,18.037123286570424,17.919554815815303,17.948945999145508,37700,0.0,0.0
2025-09-15 00:00:00-04:00,18.046922153821324,18.056719838479488,17.89016293672524,17.929351806640625,67300,0.0,0.0
