Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,11.76950460676566,11.915407180786133,11.762695832346383,11.915407180786133,4400,0.06,0.0
2024-10-17 00:00:00-04:00,11.866772651672363,11.866772651672363,11.866772651672363,11.866772651672363,1800,0.0,0.0
2024-10-18 00:00:00-04:00,11.72087027262069,11.895953178405762,11.691689942927505,11.895953178405762,1400,0.0,0.0
2024-10-21 00:00:00-04:00,11.681964116196234,11.720871535855775,11.681964116196234,11.686827659606934,2900,0.0,0.0
2024-10-22 00:00:00-04:00,11.686827659606934,11.686827659606934,11.686827659606934,11.686827659606934,0,0.0,0.0
2024-10-23 00:00:00-04:00,11.709199606305651,12.105082591306477,11.70141775106472,11.720871925354004,6900,0.0,0.0
2024-10-24 00:00:00-04:00,11.730596905235194,11.973768474411806,11.681962405874687,11.691689491271973,6300,0.0,0.0
2024-10-25 00:00:00-04:00,11.740323626853678,11.740323626853678,11.681962966918945,11.681962966918945,3600,0.0,0.0
2024-10-28 00:00:00-04:00,11.681962966918945,11.681962966918945,11.681962966918945,11.681962966918945,500,0.0,0.0
2024-10-29 00:00:00-04:00,11.68196288922597,11.85801887512207,11.68196288922597,11.85801887512207,500,0.0,0.0
2024-10-30 00:00:00-04:00,11.68196357868099,11.847320336532091,11.68196357868099,11.769505500793457,5300,0.0,0.0
2024-10-31 00:00:00-04:00,11.75977723380113,11.75977723380113,11.691689491271973,11.691689491271973,300,0.0,0.0
2024-11-01 00:00:00-04:00,11.857045566060828,12.103135451802213,11.681962663182897,11.866772651672363,10700,0.0,0.0
2024-11-04 00:00:00-05:00,12.022403349944812,12.158579777397026,11.866773677214294,12.061310768127441,10000,0.0,0.0
2024-11-05 00:00:00-05:00,12.061310307953644,12.061310307953644,12.005867958068848,12.005867958068848,2400,0.0,0.0
2024-11-06 00:00:00-05:00,12.01073100872836,12.012677168115882,11.964042663574219,11.964042663574219,900,0.0,0.0
2024-11-07 00:00:00-05:00,11.964042663574219,11.964042663574219,11.964042663574219,11.964042663574219,0,0.0,0.0
2024-11-08 00:00:00-05:00,12.04185838011848,12.04185838011848,11.720871925354004,11.720871925354004,3300,0.0,0.0
2024-11-11 00:00:00-05:00,11.720870078003097,11.866772651672363,11.720870078003097,11.866772651672363,2200,0.0,0.0
2024-11-12 00:00:00-05:00,11.720870078003097,11.876499737283899,11.720870078003097,11.866772651672363,4000,0.0,0.0
2024-11-13 00:00:00-05:00,11.681964199658577,11.954316139221191,11.681964199658577,11.954316139221191,4400,0.0,0.0
2024-11-14 00:00:00-05:00,11.944589052330297,11.954316139221191,11.944589052330297,11.954316139221191,2000,0.0,0.0
2024-11-15 00:00:00-05:00,11.934862331899629,11.964042663574219,11.90665415229278,11.964042663574219,23200,0.0,0.0
2024-11-18 00:00:00-05:00,11.91540776107095,12.040884017944336,11.91540776107095,12.040884017944336,800,0.0,0.0
2024-11-19 00:00:00-05:00,11.915407600491312,12.0224027633667,11.915407600491312,12.0224027633667,400,0.0,0.0
2024-11-20 00:00:00-05:00,11.779231754396871,12.061310768127441,11.759778509118567,12.061310768127441,12900,0.0,0.0
2024-11-21 00:00:00-05:00,12.061310768127441,12.061310768127441,11.89595400894476,12.061310768127441,7500,0.0,0.0
2024-11-22 00:00:00-05:00,11.79479616958209,12.257794751949447,11.79479616958209,11.886228561401367,11400,0.0,0.0
2024-11-25 00:00:00-05:00,12.071038629686328,12.071038629686328,11.857047352128026,11.969879150390625,5300,0.0,0.0
2024-11-26 00:00:00-05:00,11.818139365499754,12.041857719421387,11.818139365499754,12.041857719421387,1900,0.0,0.0
2024-11-27 00:00:00-05:00,11.969878965939525,12.05158519744873,11.94945263996874,12.05158519744873,2400,0.0,0.0
2024-11-29 00:00:00-05:00,11.827865198030661,12.02921104587369,11.827865198030661,11.918325424194336,1400,0.0,0.0
2024-12-02 00:00:00-05:00,11.818138151240628,11.915407152104098,11.809384145240623,11.866772651672363,3200,0.0,0.0
2024-12-03 00:00:00-05:00,11.938753400924824,12.05158519744873,11.82786683626108,12.05158519744873,9000,0.0,0.0
2024-12-04 00:00:00-05:00,11.866773494151124,12.033103330463536,11.818138990266593,11.945561408996582,10400,0.0,0.0
2024-12-05 00:00:00-05:00,11.818139174123406,12.032130437968835,11.818139174123406,12.012677192687988,4600,0.0,0.0
2024-12-06 00:00:00-05:00,12.015594380218564,12.032130241394043,11.855101166863054,12.032130241394043,1700,0.0,0.0
2024-12-09 00:00:00-05:00,11.872610619738838,12.012677514492017,11.866773996660013,11.876501083374023,3300,0.0,0.0
2024-12-10 00:00:00-05:00,11.963070055489124,11.964043135221248,11.891091839345872,11.908599853515625,1500,0.0,0.0
2024-12-11 00:00:00-05:00,11.970851463039041,12.012677192687988,11.970851463039041,12.012677192687988,11500,0.0,0.0
2024-12-12 00:00:00-05:00,12.041857499790472,12.041857499790472,11.964042663574219,11.964042663574219,2300,0.0,0.0
2024-12-13 00:00:00-05:00,12.041857571337095,12.15857982635498,12.036020948391888,12.15857982635498,5000,0.0,0.0
2024-12-16 00:00:00-05:00,12.299619577648246,12.644922793281209,12.299619577648246,12.58656120300293,9300,0.0,0.0
2024-12-17 00:00:00-05:00,12.413422691775034,12.805415153503418,12.324907696388205,12.805415153503418,4200,0.0,0.0
2024-12-18 00:00:00-05:00,13.014543938842328,14.586405307229848,12.820006847423926,14.084498405456543,17200,0.0,0.0
2024-12-19 00:00:00-05:00,14.035865034735314,14.035865034735314,13.541739980402467,13.607882499694824,5500,0.0,0.0
2024-12-20 00:00:00-05:00,12.888095319955697,13.598155975341797,12.888095319955697,13.598155975341797,700,0.0,0.0
2024-12-23 00:00:00-05:00,12.907548904418945,12.907548904418945,12.907548904418945,12.907548904418945,1200,0.0,0.0
2024-12-24 00:00:00-05:00,12.599206065870021,12.888093838324915,12.599206065870021,12.644922256469727,2100,0.0,0.0
2024-12-26 00:00:00-05:00,13.228534784140784,13.607881868482593,12.680911706423291,13.360819816589355,3000,0.0,0.0
2024-12-27 00:00:00-05:00,12.990225480676212,13.374437025955022,12.596287777101535,13.10208511352539,4200,0.0,0.0
2024-12-30 00:00:00-05:00,12.659513975416708,13.310240865390897,12.596288839219602,12.985363960266113,5100,0.0,0.0
2024-12-31 00:00:00-05:00,12.503882681457759,12.938673973083496,12.503882681457759,12.938673973083496,1400,0.0,0.0
2025-01-02 00:00:00-05:00,12.742191117798805,12.839459192877799,11.866772876332117,12.3287992477417,1100,0.0,0.0
2025-01-03 00:00:00-05:00,12.158579777397026,12.158579777397026,11.925135268301247,12.061310768127441,2400,0.0,0.0
2025-01-06 00:00:00-05:00,12.158578684972674,12.601150874895605,12.158578684972674,12.53792667388916,2600,0.0,0.0
2025-01-07 00:00:00-05:00,12.625468254089355,12.625468254089355,12.625468254089355,12.625468254089355,100,0.0,0.0
2025-01-08 00:00:00-05:00,12.635196685791016,12.635196685791016,12.635196685791016,12.635196685791016,600,0.0,0.0
2025-01-10 00:00:00-05:00,12.3287992477417,12.3287992477417,12.3287992477417,12.3287992477417,300,0.0,0.0
2025-01-13 00:00:00-05:00,12.003923416137695,12.172198503034116,12.003923416137695,12.003923416137695,17900,0.0,0.0
2025-01-14 00:00:00-05:00,11.964042734658506,12.176087839938555,11.964042734658506,12.15857982635498,3300,0.0,0.0
2025-01-15 00:00:00-05:00,11.701417922973633,11.701417922973633,11.701417922973633,11.701417922973633,600,0.0,0.0
2025-01-16 00:00:00-05:00,11.701417922973633,11.701417922973633,11.701417922973633,11.701417922973633,0,0.0,0.0
2025-01-17 00:00:00-05:00,11.764984130859375,11.764984130859375,11.764984130859375,11.764984130859375,0,0.065,0.0
2025-01-21 00:00:00-05:00,12.312648411315626,12.312648411315626,11.975248336791992,11.975248336791992,400,0.0,0.0
2025-01-22 00:00:00-05:00,12.38795280456543,12.38795280456543,12.38795280456543,12.38795280456543,500,0.0,0.0
2025-01-23 00:00:00-05:00,12.38795280456543,12.38795280456543,12.38795280456543,12.38795280456543,0,0.0,0.0
2025-01-24 00:00:00-05:00,12.126832962036133,12.126832962036133,12.126832962036133,12.126832962036133,400,0.0,0.0
2025-01-27 00:00:00-05:00,12.126832962036133,12.126832962036133,12.126832962036133,12.126832962036133,0,0.0,0.0
2025-01-28 00:00:00-05:00,12.126832962036133,12.126832962036133,12.126832962036133,12.126832962036133,0,0.0,0.0
2025-01-29 00:00:00-05:00,11.950799942016602,11.950799942016602,11.950799942016602,11.950799942016602,600,0.0,0.0
2025-01-30 00:00:00-05:00,11.941020063692818,12.05837641394876,11.941020063692818,12.039794921875,3400,0.0,0.0
2025-01-31 00:00:00-05:00,12.0290373950902,12.224631309509277,12.0290373950902,12.224631309509277,2900,0.0,0.0
2025-02-03 00:00:00-05:00,11.94101998034202,13.19282197366626,11.94101998034202,12.029037475585938,5600,0.0,0.0
2025-02-04 00:00:00-05:00,12.029037475585938,12.029037475585938,12.029037475585938,12.029037475585938,0,0.0,0.0
2025-02-05 00:00:00-05:00,12.029037475585938,12.029037475585938,12.029037475585938,12.029037475585938,0,0.0,0.0
2025-02-06 00:00:00-05:00,12.214851379394531,12.214851379394531,12.214851379394531,12.214851379394531,300,0.0,0.0
2025-02-07 00:00:00-05:00,11.941019058227539,11.941019058227539,11.941019058227539,11.941019058227539,200,0.0,0.0
2025-02-10 00:00:00-05:00,13.104804478422345,13.104804478422345,11.94101998034202,12.029037475585938,14700,0.0,0.0
2025-02-11 00:00:00-05:00,11.960578890530904,12.077936172485352,11.960578890530904,12.077936172485352,900,0.0,0.0
2025-02-12 00:00:00-05:00,12.064243660322925,12.518021693735374,11.941018990661322,12.126832962036133,19300,0.0,0.0
2025-02-13 00:00:00-05:00,12.029037449272494,12.673519470136192,12.029037449272494,12.342966079711914,26500,0.0,0.0
2025-02-14 00:00:00-05:00,12.322429311869866,12.769361637160804,12.214851954387155,12.427071571350098,2300,0.0,0.0
2025-02-18 00:00:00-05:00,12.293088775686911,12.841730094396729,12.227565304915695,12.664717674255371,6400,0.0,0.0
2025-02-19 00:00:00-05:00,12.02903721332449,13.016787632047043,12.02903721332449,12.703836441040039,9900,0.0,0.0
2025-02-20 00:00:00-05:00,12.283309841995534,12.518022537231445,12.283309841995534,12.518022537231445,1300,0.0,0.0
2025-02-21 00:00:00-05:00,12.195292441966284,12.625599053210273,12.195292441966284,12.283309936523438,1900,0.0,0.0
2025-02-24 00:00:00-05:00,12.175731583925794,12.664716795590808,11.941018906166253,12.4202241897583,8800,0.0,0.0
2025-02-25 00:00:00-05:00,12.224631232818211,13.202601731443668,12.185512450179807,12.43978500366211,14800,0.0,0.0
2025-02-26 00:00:00-05:00,12.478904742432634,13.104805312603528,12.420226097646404,12.43000602722168,3200,0.0,0.0
2025-02-27 00:00:00-05:00,12.811414791026387,12.811414791026387,12.34198843423725,12.62559986114502,1500,0.0,0.0
2025-02-28 00:00:00-05:00,12.77229450296747,13.192821162768523,12.32242805811158,12.78696346282959,1100,0.0,0.0
2025-03-03 00:00:00-05:00,12.469123886904502,12.469123886904502,12.341987609863281,12.341987609863281,1800,0.0,0.0
2025-03-04 00:00:00-05:00,12.322428684830589,12.469123886904502,12.146393696209614,12.341987609863281,3600,0.0,0.0
2025-03-05 00:00:00-05:00,12.518022535916838,12.518022535916838,12.094560758991205,12.5082426071167,1400,0.0,0.0
2025-03-06 00:00:00-05:00,12.41044430459901,12.41044430459901,12.322427749633789,12.322427749633789,500,0.0,0.0
2025-03-07 00:00:00-05:00,12.420225991792151,12.420225991792151,12.026103973388672,12.026103973388672,700,0.0,0.0
2025-03-10 00:00:00-04:00,11.999698541093677,12.703836633002357,11.999698541093677,12.224631309509277,3100,0.0,0.0
2025-03-11 00:00:00-04:00,12.224631262923777,12.518022599767018,12.224631262923777,12.351767539978027,2700,0.0,0.0
2025-03-12 00:00:00-04:00,12.22463029162535,12.518021605157413,11.98991761386581,12.4202241897583,1400,0.0,0.0
2025-03-13 00:00:00-04:00,12.4202241897583,12.4202241897583,12.4202241897583,12.4202241897583,0,0.0,0.0
2025-03-14 00:00:00-04:00,12.46912507348875,12.46912507348875,12.078914642333984,12.078914642333984,500,0.0,0.0
2025-03-17 00:00:00-04:00,12.175732628808836,12.420225255622931,12.136613845825195,12.136613845825195,1000,0.0,0.0
2025-03-18 00:00:00-04:00,12.224632084784732,12.224632084784732,11.99676513671875,11.99676513671875,800,0.0,0.0
2025-03-19 00:00:00-04:00,12.312649543041726,12.713617324829102,12.312649543041726,12.713617324829102,3100,0.0,0.0
2025-03-20 00:00:00-04:00,12.293089866638184,12.293089866638184,12.293089866638184,12.293089866638184,200,0.0,0.0
2025-03-21 00:00:00-04:00,12.048596417267044,12.420225323989937,11.98991870880127,11.98991870880127,2400,0.0,0.0
2025-03-24 00:00:00-04:00,12.22463131073575,12.469123936950465,12.036860593275385,12.234411239624023,1500,0.0,0.0
2025-03-25 00:00:00-04:00,12.234411239624023,12.234411239624023,12.234411239624023,12.234411239624023,0,0.0,0.0
2025-03-26 00:00:00-04:00,12.234411239624023,12.234411239624023,12.234411239624023,12.234411239624023,0,0.0,0.0
2025-03-27 00:00:00-04:00,12.0838041305542,12.0838041305542,12.0838041305542,12.0838041305542,1100,0.0,0.0
2025-03-28 00:00:00-04:00,12.67449760300686,12.67449760300686,12.62559889191476,12.664717674255371,1600,0.0,0.0
2025-03-31 00:00:00-04:00,12.254948616027832,12.254948616027832,12.254948616027832,12.254948616027832,200,0.0,0.0
2025-04-01 00:00:00-04:00,12.254948616027832,12.254948616027832,12.254948616027832,12.254948616027832,0,0.0,0.0
2025-04-02 00:00:00-04:00,12.254948616027832,12.254948616027832,12.254948616027832,12.254948616027832,0,0.0,0.0
2025-04-03 00:00:00-04:00,12.351767147242235,12.91214418174902,12.224630874230401,12.89747428894043,1300,0.0,0.0
2025-04-04 00:00:00-04:00,12.029037492000239,12.029037492000239,11.98991870880127,11.98991870880127,600,0.0,0.0
2025-04-07 00:00:00-04:00,12.218763294943086,12.375238418579102,12.218763294943086,12.375238418579102,1300,0.0,0.0
2025-04-08 00:00:00-04:00,12.361546900894922,12.371325896630314,12.306779861450195,12.306779861450195,2900,0.0,0.0
2025-04-09 00:00:00-04:00,12.306779861450195,12.306779861450195,12.306779861450195,12.306779861450195,0,0.0,0.0
2025-04-10 00:00:00-04:00,13.036347298803173,13.036347298803173,11.051067352294922,11.051067352294922,2400,0.0,0.0
2025-04-11 00:00:00-04:00,11.725866318817527,11.73564624786377,11.725866318817527,11.73564624786377,700,0.0,0.0
2025-04-14 00:00:00-04:00,11.686746750762603,12.694056058270254,11.246660232543945,11.246660232543945,7200,0.0,0.0
2025-04-15 00:00:00-04:00,11.256441204186492,11.364017628447643,11.051067352294922,11.051067352294922,4900,0.0,0.0
2025-04-16 00:00:00-04:00,11.266220877975307,11.657408714294434,10.75278579355791,11.657408714294434,8200,0.0,0.0
2025-04-17 00:00:00-04:00,12.098052750349467,12.098052750349467,10.81939660082992,10.917755126953125,4200,0.068,0.0
2025-04-21 00:00:00-04:00,11.035784721374512,11.035784721374512,11.035784721374512,11.035784721374512,900,0.0,0.0
2025-04-22 00:00:00-04:00,11.035784721374512,11.035784721374512,11.035784721374512,11.035784721374512,0,0.0,0.0
2025-04-23 00:00:00-04:00,11.852158546447754,11.852158546447754,11.852158546447754,11.852158546447754,3100,0.0,0.0
2025-04-24 00:00:00-04:00,10.917755502159707,12.481649367546197,10.770217707904521,12.294769287109375,11000,0.0,0.0
2025-04-25 00:00:00-04:00,12.00953106214998,12.294769681233948,11.50790423403168,11.704620361328125,4300,0.0,0.0
2025-04-28 00:00:00-04:00,11.694784164428711,11.694784164428711,11.694784164428711,11.694784164428711,300,0.0,0.0
2025-04-29 00:00:00-04:00,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,300,0.0,0.0
2025-04-30 00:00:00-04:00,11.507903942119531,11.684948921203613,11.163650962587274,11.684948921203613,1100,0.0,0.0
2025-05-01 00:00:00-04:00,11.684948921203613,11.684948921203613,11.684948921203613,11.684948921203613,0,0.0,0.0
2025-05-02 00:00:00-04:00,11.684948921203613,11.684948921203613,11.684948921203613,11.684948921203613,0,0.0,0.0
2025-05-05 00:00:00-04:00,11.684948921203613,11.684948921203613,11.684948921203613,11.684948921203613,0,0.0,0.0
2025-05-06 00:00:00-04:00,11.684948921203613,11.684948921203613,11.684948921203613,11.684948921203613,0,0.0,0.0
2025-05-07 00:00:00-04:00,11.222665786743164,11.222665786743164,11.222665786743164,11.222665786743164,100,0.0,0.0
2025-05-08 00:00:00-04:00,11.262008666992188,11.262008666992188,11.262008666992188,11.262008666992188,300,0.0,0.0
2025-05-09 00:00:00-04:00,11.557083129882812,12.048873901367188,11.557083129882812,12.048873901367188,1500,0.0,0.0
2025-05-12 00:00:00-04:00,11.802978515625,11.925926208496094,11.606262394634541,11.802978515625,2700,0.0,0.0
2025-05-13 00:00:00-04:00,11.562002182006836,11.562002182006836,11.562002182006836,11.562002182006836,300,0.0,0.0
2025-05-14 00:00:00-04:00,12.048873901367188,12.294769287109375,11.812814556178637,12.294769287109375,1100,0.0,0.0
2025-05-15 00:00:00-04:00,11.802978515625,11.802978515625,11.557083129882812,11.557083129882812,1400,0.0,0.0
2025-05-16 00:00:00-04:00,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,300,0.0,0.0
2025-05-19 00:00:00-04:00,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,0,0.0,0.0
2025-05-20 00:00:00-04:00,11.606262394634541,11.802978515625,11.576755210990086,11.802978515625,5200,0.0,0.0
2025-05-21 00:00:00-04:00,11.802978515625,11.802978515625,11.802978515625,11.802978515625,0,0.0,0.0
2025-05-22 00:00:00-04:00,11.776421546936035,11.776421546936035,11.776421546936035,11.776421546936035,100,0.0,0.0
2025-05-23 00:00:00-04:00,11.776421546936035,11.776421546936035,11.776421546936035,11.776421546936035,0,0.0,0.0
2025-05-27 00:00:00-04:00,11.776421546936035,11.776421546936035,11.776421546936035,11.776421546936035,0,0.0,0.0
2025-05-28 00:00:00-04:00,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,500,0.0,0.0
2025-05-29 00:00:00-04:00,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,0,0.0,0.0
2025-05-30 00:00:00-04:00,11.557083129882812,11.557083129882812,11.557083129882812,11.557083129882812,0,0.0,0.0
2025-06-02 00:00:00-04:00,11.311187744140625,11.311187744140625,11.311187744140625,11.311187744140625,300,0.0,0.0
2025-06-03 00:00:00-04:00,11.291515350341797,11.291515350341797,11.291515350341797,11.291515350341797,200,0.0,0.0
2025-06-04 00:00:00-04:00,11.478396681486629,11.802978515625,11.301351703586988,11.802978515625,8000,0.0,0.0
2025-06-05 00:00:00-04:00,12.275097406112275,12.275097406112275,11.507904052734375,11.507904052734375,800,0.0,0.0
2025-06-06 00:00:00-04:00,11.783306121826172,11.783306121826172,11.783306121826172,11.783306121826172,400,0.0,0.0
2025-06-09 00:00:00-04:00,11.507904052734375,11.55708331828783,11.507904052734375,11.507904052734375,1000,0.0,0.0
2025-06-10 00:00:00-04:00,12.245590022357646,12.245590022357646,11.557083129882812,11.557083129882812,3700,0.0,0.0
2025-06-11 00:00:00-04:00,11.488232756303121,11.53446102142334,11.488232756303121,11.53446102142334,600,0.0,0.0
2025-06-12 00:00:00-04:00,11.488232612609863,11.694784772186459,11.488232612609863,11.488232612609863,5700,0.0,0.0
2025-06-13 00:00:00-04:00,11.488232612609863,11.488232612609863,11.488232612609863,11.488232612609863,0,0.0,0.0
2025-06-16 00:00:00-04:00,11.202994266815749,11.321023941040039,11.202994266815749,11.321023941040039,800,0.0,0.0
2025-06-17 00:00:00-04:00,11.321023941040039,11.321023941040039,11.321023941040039,11.321023941040039,0,0.0,0.0
2025-06-18 00:00:00-04:00,11.321023784694262,11.321023784694262,11.311187744140625,11.311187744140625,500,0.0,0.0
2025-06-20 00:00:00-04:00,11.370203816180297,11.370203816180297,11.360367774963379,11.360367774963379,700,0.0,0.0
2025-06-23 00:00:00-04:00,11.12922477722168,11.12922477722168,11.12922477722168,11.12922477722168,700,0.0,0.0
2025-06-24 00:00:00-04:00,11.12922477722168,11.12922477722168,11.12922477722168,11.12922477722168,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.927590370178223,10.927590370178223,10.927590370178223,10.927590370178223,100,0.0,0.0
2025-06-26 00:00:00-04:00,9.835815262189683,11.291515470745866,9.835815262189683,11.20102596282959,3200,0.0,0.0
2025-06-27 00:00:00-04:00,9.422711106599309,10.573501586914062,9.393203922954854,10.573501586914062,5400,0.0,0.0
2025-06-30 00:00:00-04:00,9.983351918015675,10.854805755813741,9.839749108083925,10.266623497009277,4900,0.0,0.0
2025-07-01 00:00:00-04:00,10.475143057410605,10.622680851665791,10.475143057410605,10.573501586914062,1600,0.0,0.0
2025-07-02 00:00:00-04:00,10.750546727407363,11.24233750632969,10.337442398071289,10.337442398071289,5600,0.0,0.0
2025-07-03 00:00:00-04:00,10.81939697265625,10.81939697265625,10.327606201171875,10.327606201171875,500,0.0,0.0
2025-07-07 00:00:00-04:00,10.440717853489332,10.550879444053862,10.327606201171875,10.327606201171875,1900,0.0,0.0
2025-07-08 00:00:00-04:00,9.924338340759277,9.924338340759277,9.924338340759277,9.924338340759277,400,0.0,0.0
2025-07-09 00:00:00-04:00,10.573501965643725,11.108570021506535,10.421047083667432,10.475143432617188,2300,0.0,0.0
2025-07-10 00:00:00-04:00,11.193158387289897,11.193158387289897,11.075128711366167,11.084964752197266,2100,0.0,0.0
2025-07-11 00:00:00-04:00,11.10772387182516,11.231417897374614,11.092880249023438,11.092880249023438,900,0.068,0.0
2025-07-14 00:00:00-04:00,11.082984856697102,11.350164413452148,11.082984856697102,11.350164413452148,400,0.0,0.0
2025-07-15 00:00:00-04:00,11.350164413452148,11.350164413452148,11.350164413452148,11.350164413452148,0,0.0,0.0
2025-07-16 00:00:00-04:00,11.350164413452148,11.350164413452148,11.350164413452148,11.350164413452148,0,0.0,0.0
2025-07-17 00:00:00-04:00,11.082984981363262,11.082984981363262,10.904866218566895,10.904866218566895,700,0.0,0.0
2025-07-18 00:00:00-04:00,10.993925094604492,10.993925094604492,10.993925094604492,10.993925094604492,200,0.0,0.0
2025-07-21 00:00:00-04:00,11.224492073059082,11.224492073059082,11.224492073059082,11.224492073059082,900,0.0,0.0
2025-07-22 00:00:00-04:00,10.766328811645508,10.766328811645508,10.766328811645508,10.766328811645508,300,0.0,0.0
2025-07-23 00:00:00-04:00,10.766328811645508,10.766328811645508,10.766328811645508,10.766328811645508,0,0.0,0.0
2025-07-24 00:00:00-04:00,10.406131032051992,10.406131032051992,10.068694114685059,10.068694114685059,300,0.0,0.0
2025-07-25 00:00:00-04:00,10.429880142211914,10.429880142211914,10.429880142211914,10.429880142211914,300,0.0,0.0
2025-07-28 00:00:00-04:00,10.429880142211914,10.429880142211914,10.429880142211914,10.429880142211914,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.340820328995013,11.181940078735352,10.340820328995013,11.181940078735352,900,0.0,0.0
2025-07-30 00:00:00-04:00,11.181940078735352,11.181940078735352,11.181940078735352,11.181940078735352,0,0.0,0.0
2025-07-31 00:00:00-04:00,11.181940078735352,11.181940078735352,11.181940078735352,11.181940078735352,0,0.0,0.0
2025-08-01 00:00:00-04:00,11.181940078735352,11.181940078735352,11.181940078735352,11.181940078735352,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.340820971628908,10.340820971628908,10.261656865993729,10.281448364257812,2800,0.0,0.0
2025-08-05 00:00:00-04:00,10.281448364257812,10.281448364257812,10.281448364257812,10.281448364257812,0,0.0,0.0
2025-08-06 00:00:00-04:00,10.280457383726972,10.637685775756836,10.280457383726972,10.637685775756836,2100,0.0,0.0
2025-08-07 00:00:00-04:00,10.25176052891452,10.494200706481934,9.905417822551298,10.494200706481934,1300,0.0,0.0
2025-08-08 00:00:00-04:00,10.494200706481934,10.494200706481934,10.494200706481934,10.494200706481934,0,0.0,0.0
2025-08-11 00:00:00-04:00,9.944999981666585,10.04890251159668,9.944999981666585,10.04890251159668,300,0.0,0.0
2025-08-12 00:00:00-04:00,10.390298025254474,10.519928932189941,10.390298025254474,10.519928932189941,400,0.0,0.0
2025-08-13 00:00:00-04:00,10.736641883850098,10.736641883850098,10.518940132846128,10.736641883850098,4700,0.0,0.0
2025-08-14 00:00:00-04:00,11.073088843406468,11.073088843406468,10.736641883850098,10.736641883850098,200,0.0,0.0
2025-08-15 00:00:00-04:00,10.73664260208977,11.18194093879212,10.73664260208977,10.78611946105957,7700,0.0,0.0
2025-08-18 00:00:00-04:00,10.912782669067383,10.912782669067383,10.912782669067383,10.912782669067383,400,0.0,0.0
2025-08-19 00:00:00-04:00,10.88507517080345,11.137411117553711,10.88507517080345,11.137411117553711,1700,0.0,0.0
2025-08-20 00:00:00-04:00,10.970176667552831,12.369403109407282,10.939500411947181,12.319925308227539,20900,0.0,0.0
2025-08-21 00:00:00-04:00,11.637134253268618,12.349611167273245,10.133014436282233,11.644061088562012,15700,0.0,0.0
2025-08-22 00:00:00-04:00,11.874626419116495,12.1121187210083,11.874626419116495,12.1121187210083,3700,0.0,0.0
2025-08-25 00:00:00-04:00,11.874626220243895,12.07253646850586,11.874626220243895,12.07253646850586,4400,0.0,0.0
2025-08-26 00:00:00-04:00,11.621302467371136,11.973583028043942,11.621302467371136,11.75687026977539,7400,0.0,0.0
2025-08-27 00:00:00-04:00,12.187324587051082,12.369402202572315,11.587656021118164,11.587656021118164,6600,0.0,0.0
2025-08-28 00:00:00-04:00,11.587656021118164,11.587656021118164,11.587656021118164,11.587656021118164,0,0.0,0.0
2025-08-29 00:00:00-04:00,12.146753276955707,12.616790964896868,12.146753276955707,12.590072631835938,40700,0.0,0.0
2025-09-02 00:00:00-04:00,12.590072631835938,12.590072631835938,12.590072631835938,12.590072631835938,0,0.0,0.0
2025-09-03 00:00:00-04:00,12.864179038273218,13.35895515512988,12.864179038273218,13.275833129882812,5900,0.0,0.0
2025-09-04 00:00:00-04:00,13.734985804500434,14.34850810685878,13.734985804500434,14.299030303955078,3100,0.0,0.0
2025-09-05 00:00:00-04:00,14.3188209329142,14.3188209329142,13.358955012240212,13.566761016845703,10600,0.0,0.0
2025-09-08 00:00:00-04:00,13.482649803161621,13.482649803161621,13.141254002622416,13.482649803161621,3600,0.0,0.0
2025-09-09 00:00:00-04:00,13.339164309282536,13.34906005859375,13.339164309282536,13.34906005859375,1100,0.0,0.0
2025-09-10 00:00:00-04:00,13.111567451775686,13.111567451775686,12.913657188415527,12.913657188415527,1900,0.0,0.0
2025-09-11 00:00:00-04:00,13.408432960510254,13.408432960510254,13.408432960510254,13.408432960510254,1100,0.0,0.0
2025-09-12 00:00:00-04:00,13.725089073181152,13.725089073181152,13.725089073181152,13.725089073181152,400,0.0,0.0
2025-09-15 00:00:00-04:00,13.467805351557146,13.467805351557146,12.992820739746094,12.992820739746094,1100,0.0,0.0
2025-09-16 00:00:00-04:00,13.294634331100887,14.125857393190845,13.294634331100887,13.992268562316895,8700,0.0,0.0
2025-09-17 00:00:00-04:00,14.031851085486812,14.031851085486812,12.8750638961792,12.8750638961792,1500,0.0,0.0
2025-09-18 00:00:00-04:00,14.02195523239386,14.02195523239386,13.358955160064202,13.408432960510254,900,0.0,0.0
2025-09-19 00:00:00-04:00,13.626133918762207,13.626133918762207,13.626133918762207,13.626133918762207,700,0.0,0.0
2025-09-22 00:00:00-04:00,13.503429412841797,13.503429412841797,13.503429412841797,13.503429412841797,6000,0.0,0.0
2025-09-23 00:00:00-04:00,12.874074935913086,12.874074935913086,12.874074935913086,12.874074935913086,600,0.0,0.0
