Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,63.26142535341623,63.45911429110583,61.749083110177054,62.48054122924805,642100,0.0,0.0
2024-10-09 00:00:00-04:00,62.174123972484715,63.17246672815493,62.174123972484715,62.47066116333008,662700,0.0,0.0
2024-10-10 00:00:00-04:00,62.27296600341796,62.51019800919457,61.38335069509921,61.77873611450195,803500,0.0,0.0
2024-10-11 00:00:00-04:00,61.89734616417452,63.024189633539194,61.89734616417452,62.59915542602539,703600,0.0,0.0
2024-10-14 00:00:00-04:00,62.33227520144329,63.42946239193943,62.1049299040968,63.389923095703125,664800,0.0,0.0
2024-10-15 00:00:00-04:00,63.36026584158594,64.1905759186862,63.23176879429562,63.419578552246094,735000,0.0,0.0
2024-10-16 00:00:00-04:00,64.36849992728521,64.89238237427148,64.24988204554617,64.60572814941406,876700,0.0,0.0
2024-10-17 00:00:00-04:00,64.56618190924941,65.34706591198545,64.47722416352742,65.31741333007812,607900,0.0,0.0
2024-10-18 00:00:00-04:00,65.48546513471277,65.49535184480172,63.82485228322756,64.2202377319336,618200,0.0,0.0
2024-10-21 00:00:00-04:00,63.953347500481335,64.17080986805165,62.806738027860526,63.02419662475586,785600,0.0,0.0
2024-10-22 00:00:00-04:00,63.23177654654165,63.69635387336658,62.53985391124442,63.65681457519531,543000,0.0,0.0
2024-10-23 00:00:00-04:00,63.28119471132413,63.69635356946674,62.62881514798573,63.26142883300781,686700,0.0,0.0
2024-10-24 00:00:00-04:00,63.58762544088013,64.33884951459811,63.03408655454953,63.56785202026367,933200,0.0,0.0
2024-10-25 00:00:00-04:00,69.15264466676635,70.18064373345783,66.7506871218405,68.5595703125,2403000,0.0,0.0
2024-10-28 00:00:00-04:00,68.69796042276961,71.35691986531465,68.69796042276961,70.82315063476562,1771500,0.0,0.0
2024-10-29 00:00:00-04:00,70.54638871859483,71.17900247765712,70.16088994483344,70.80338287353516,1376600,0.0,0.0
2024-10-30 00:00:00-04:00,70.25972985273455,71.38657350897637,69.50849823478987,69.57769012451172,1038900,0.0,0.0
2024-10-31 00:00:00-04:00,69.53815203733929,69.67653581919663,68.23338527886247,68.49038696289062,901700,0.0,0.0
2024-11-01 00:00:00-04:00,68.63865032369354,69.27126398684143,67.64030382286495,67.8676528930664,742200,0.0,0.0
2024-11-04 00:00:00-05:00,67.21526263166876,68.25314838002105,66.94838181882498,67.52168273925781,571300,0.0,0.0
2024-11-05 00:00:00-05:00,67.21526029497818,68.13452812713699,66.85941419599095,68.12464141845703,816000,0.0,0.0
2024-11-06 00:00:00-05:00,70.84290502239554,72.50351762317462,70.07190766156045,70.78359985351562,1308800,0.0,0.0
2024-11-07 00:00:00-05:00,70.76383175324361,72.45410460681225,70.57602952389679,71.54471588134766,898500,0.0,0.0
2024-11-08 00:00:00-05:00,71.39645486050811,72.89891044227706,71.31737626637558,72.81983184814453,961100,0.0,0.0
2024-11-11 00:00:00-05:00,73.64025469870477,73.91702223458059,73.00764103346012,73.28440856933594,756500,0.0,0.0
2024-11-12 00:00:00-05:00,73.14602941515173,73.51176227711358,72.41457123257827,73.01753234863281,754200,0.0,0.0
2024-11-13 00:00:00-05:00,72.92855917078134,73.41290233685224,72.3552507056814,72.70121765136719,649200,0.0,0.0
2024-11-14 00:00:00-05:00,72.74075088659957,72.81982947815841,71.99940605877194,72.16744995117188,1055800,0.0,0.0
2024-11-15 00:00:00-05:00,71.63367839358872,72.34537061130742,70.61556607043255,71.5941390991211,903100,0.0,0.0
2024-11-18 00:00:00-05:00,71.49529420714437,71.84125360498578,71.04060363550292,71.11967468261719,663500,0.0,0.0
2024-11-19 00:00:00-05:00,70.26960783382745,71.09991803780373,70.26960783382745,70.66499328613281,633000,0.0,0.0
2024-11-20 00:00:00-05:00,70.44752640598372,70.95164301397432,69.80503357108661,70.93187713623047,979100,0.0,0.0
2024-11-21 00:00:00-05:00,70.93187689349426,71.26794960343807,70.34868169382446,70.69464111328125,810000,0.0,0.0
2024-11-22 00:00:00-05:00,70.39810178171587,71.68309488043393,70.39810178171587,71.49529266357422,1027400,0.0,0.0
2024-11-25 00:00:00-05:00,71.99940409076422,73.34370994512147,71.87090703900556,72.14767456054688,815400,0.0,0.0
2024-11-26 00:00:00-05:00,72.1872196834069,72.42444792940258,71.60403200755292,72.20699310302734,478800,0.0,0.0
2024-11-27 00:00:00-05:00,72.28606891083139,73.04718724791904,72.23665044123054,72.25641632080078,490600,0.0,0.0
2024-11-29 00:00:00-05:00,72.81983388690317,73.68968336401477,72.71110270226421,72.99775695800781,486400,0.0,0.0
2024-12-02 00:00:00-05:00,73.19544681448775,74.33216948319951,73.19544681448775,74.18390655517578,938700,0.0,0.0
2024-12-03 00:00:00-05:00,74.18390570068246,74.47055238579281,72.15756023907291,73.1559066772461,745800,0.0,0.0
2024-12-04 00:00:00-05:00,73.02739415861488,74.03562719621193,72.9186629968868,73.85770416259766,448700,0.0,0.0
2024-12-05 00:00:00-05:00,74.03564544118359,74.4013707649888,73.80829635390307,73.9664535522461,597000,0.0,0.0
2024-12-06 00:00:00-05:00,75.64682508555906,75.84452156461465,74.17402213800536,74.67813873291016,528100,0.0,0.0
2024-12-09 00:00:00-05:00,74.89558606325856,75.19212698153277,73.63035888913981,73.81816864013672,596200,0.0,0.0
2024-12-10 00:00:00-05:00,73.81817553308198,74.81652200705598,73.2646404780546,74.04552459716797,670400,0.0,0.0
2024-12-11 00:00:00-05:00,74.35194617370686,74.98455983228321,74.0850578088186,74.76709747314453,577500,0.0,0.0
2024-12-12 00:00:00-05:00,74.62871282156401,75.13282941710213,73.57106116667397,73.58094787597656,548800,0.0,0.0
2024-12-13 00:00:00-05:00,73.71933481453337,74.16413871475493,73.31406267052492,74.0850601196289,508000,0.0,0.0
2024-12-16 00:00:00-05:00,73.84728931622533,74.43180272814624,72.96556082667092,73.07453918457031,672500,0.17,0.0
2024-12-17 00:00:00-05:00,73.80766138705248,73.98598892495825,72.1729935493318,73.19342041015625,1039700,0.0,0.0
2024-12-18 00:00:00-05:00,73.53026088245318,73.53026088245318,70.04296866735679,70.15194702148438,833900,0.0,0.0
2024-12-19 00:00:00-05:00,71.05349641965189,71.62810820611043,70.29064791316544,70.49870300292969,763900,0.0,0.0
2024-12-20 00:00:00-05:00,70.1519473942227,71.42005091245261,69.84483069922761,70.53832244873047,2258200,0.0,0.0
2024-12-23 00:00:00-05:00,70.2312134446543,70.63740691276848,69.67641998429738,70.42935180664062,830400,0.0,0.0
2024-12-24 00:00:00-05:00,70.44916761380678,71.01387023925781,70.04297416047676,71.01387023925781,349000,0.0,0.0
2024-12-26 00:00:00-05:00,70.53832378644253,71.71726734144845,70.44916379916981,71.47949981689453,576300,0.0,0.0
2024-12-27 00:00:00-05:00,70.96433332462121,71.81634187288978,70.90489332867025,71.73709106445312,526200,0.0,0.0
2024-12-30 00:00:00-05:00,71.07330569674035,71.80643419129078,70.22129722031177,71.42005157470703,588300,0.0,0.0
2024-12-31 00:00:00-05:00,71.58848613761404,71.99467205564305,71.12285266296324,71.86588287353516,785300,0.0,0.0
2025-01-02 00:00:00-05:00,72.15318244618948,72.42066997272036,70.77610051511871,71.1624755859375,781600,0.0,0.0
2025-01-03 00:00:00-05:00,72.32159844817359,72.56927515518788,70.59777068373221,72.24234008789062,756900,0.0,0.0
2025-01-06 00:00:00-05:00,74.13460252250904,74.13460252250904,72.54947292190595,72.79714965820312,867600,0.0,0.0
2025-01-07 00:00:00-05:00,72.83677725536575,73.43120751800299,71.28136752625379,71.68756103515625,742000,0.0,0.0
2025-01-08 00:00:00-05:00,71.16247348087579,71.72717607217517,70.7166508718542,71.20210266113281,803500,0.0,0.0
2025-01-10 00:00:00-05:00,70.44916885042758,70.70675476295119,69.34948357758915,70.41944885253906,1021300,0.0,0.0
2025-01-13 00:00:00-05:00,69.94390282209044,71.2021047673668,69.90427364066113,71.1624755859375,1264800,0.0,0.0
2025-01-14 00:00:00-05:00,71.51913476168205,72.31169576023815,71.31108721611756,72.01448822021484,1108500,0.0,0.0
2025-01-15 00:00:00-05:00,73.61943546279682,73.71851221055002,72.16309494936249,72.88631439208984,952700,0.0,0.0
2025-01-16 00:00:00-05:00,72.65844109197917,73.59961719080678,72.63863027953265,73.38166046142578,710700,0.0,0.0
2025-01-17 00:00:00-05:00,73.40146985567634,75.54140036625984,73.36184823154885,74.19403839111328,1002900,0.0,0.0
2025-01-21 00:00:00-05:00,74.34264555796845,75.78907670305989,74.34264555796845,75.45223999023438,850200,0.0,0.0
2025-01-22 00:00:00-05:00,75.37298622864999,75.98721969743166,74.86772357006012,74.93707275390625,1061700,0.0,0.0
2025-01-23 00:00:00-05:00,74.62994509461947,75.42250599991213,74.37235921011515,74.74882507324219,613700,0.0,0.0
2025-01-24 00:00:00-05:00,74.31292409557845,75.3135325875918,74.25347654387441,74.72901916503906,626300,0.0,0.0
2025-01-27 00:00:00-05:00,74.35254999452162,75.43241680213477,74.35254999452162,75.36306762695312,776600,0.0,0.0
2025-01-28 00:00:00-05:00,75.10549041318208,76.57174000446771,75.10549041318208,76.41322326660156,841900,0.0,0.0
2025-01-29 00:00:00-05:00,76.43304343099597,76.78969854106691,75.57112565524214,75.98722076416016,902000,0.0,0.0
2025-01-30 00:00:00-05:00,76.6311745524945,77.8497473230792,76.45284701432341,77.08689880371094,916300,0.0,0.0
2025-01-31 00:00:00-05:00,77.07700526165202,77.4435620029837,75.58103562111212,75.93769073486328,1087300,0.0,0.0
2025-02-03 00:00:00-05:00,74.37236495497454,76.30424034175111,74.20394659992093,76.1061019897461,1049800,0.0,0.0
2025-02-04 00:00:00-05:00,76.16553653594472,76.31414406856621,75.48195397947481,75.95748901367188,728300,0.0,0.0
2025-02-05 00:00:00-05:00,76.32405898298144,76.32405898298144,75.32344291726882,75.77916717529297,884400,0.0,0.0
2025-02-06 00:00:00-05:00,75.87824068869391,77.89928374751125,75.81880069118266,77.83984375,1897100,0.0,0.0
2025-02-07 00:00:00-05:00,79.2565519721619,79.75190542198791,75.6701902743638,76.50238800048828,1853700,0.0,0.0
2025-02-10 00:00:00-05:00,76.6608995216286,77.68133400865409,76.4132227891309,76.95811462402344,1249200,0.0,0.0
2025-02-11 00:00:00-05:00,76.33396850212947,77.45346456096749,75.88814586884469,76.98783111572266,1279600,0.0,0.0
2025-02-12 00:00:00-05:00,76.8293282174552,77.94882436769686,75.92778125054373,76.2646255493164,1174400,0.0,0.0
2025-02-13 00:00:00-05:00,76.77978740111081,77.41383923432433,75.85842964995771,77.34449005126953,898400,0.0,0.0
2025-02-14 00:00:00-05:00,77.6615106887288,78.24603167059475,77.27513561533162,77.80020904541016,951800,0.0,0.0
2025-02-18 00:00:00-05:00,77.78040231219207,79.10794595532106,77.61197639153887,78.6522216796875,654400,0.0,0.0
2025-02-19 00:00:00-05:00,78.12714326486487,79.2763592873498,77.52281147805614,78.781005859375,631400,0.0,0.0
2025-02-20 00:00:00-05:00,78.29556309494916,79.06831324782428,77.9488172005172,78.68193817138672,640400,0.0,0.0
2025-02-21 00:00:00-05:00,79.18720672500743,79.18720672500743,75.88815077125304,76.14573669433594,711700,0.0,0.0
2025-02-24 00:00:00-05:00,75.82870554271689,76.7104340617083,75.45223964917355,75.77916717529297,791800,0.0,0.0
2025-02-25 00:00:00-05:00,75.94758916409711,76.60145174103481,74.57049971752217,74.7092056274414,842200,0.0,0.0
2025-02-26 00:00:00-05:00,75.37297416336128,76.2943317775421,75.00640993114123,75.2342758178711,680800,0.0,0.0
2025-02-27 00:00:00-05:00,75.4423247499663,76.17544566965283,74.59031629256316,75.13520050048828,589800,0.0,0.0
2025-02-28 00:00:00-05:00,75.1649326053632,75.97731193272071,74.38227327461126,75.55130767822266,1284700,0.0,0.0
2025-03-03 00:00:00-05:00,76.15563256743695,76.55190923091394,73.0646247062637,73.63923645019531,819900,0.0,0.0
2025-03-04 00:00:00-05:00,72.77732888098487,73.06463479261238,70.57795832600416,71.62811279296875,951700,0.0,0.0
2025-03-05 00:00:00-05:00,71.78662244800319,73.00519528418322,71.49931653445677,72.61882019042969,778600,0.0,0.0
2025-03-06 00:00:00-05:00,71.76681225012982,73.10426509061773,70.84545450517254,71.14266204833984,899500,0.0,0.0
2025-03-07 00:00:00-05:00,70.6374038603317,70.8751713961395,66.73401631822634,68.37858581542969,1826900,0.0,0.0
2025-03-10 00:00:00-04:00,67.64546938653416,67.94268449515106,64.93093445791038,65.72349548339844,1319500,0.0,0.0
2025-03-11 00:00:00-04:00,65.47580734199052,67.2689917502756,64.84175560863329,66.18911743164062,1434500,0.0,0.0
2025-03-12 00:00:00-04:00,67.73463472507991,68.3389665499211,66.109875983751,66.58541107177734,1182100,0.0,0.0
2025-03-13 00:00:00-04:00,66.75382913697787,67.01141505096807,64.85167367634398,65.37674713134766,848000,0.0,0.0
2025-03-14 00:00:00-04:00,66.00089850045083,68.01203236212402,66.00089850045083,67.853515625,1272400,0.0,0.0
2025-03-17 00:00:00-04:00,67.83365803651148,69.50243186393455,67.83365803651148,68.93624114990234,1316100,0.18,0.0
2025-03-18 00:00:00-04:00,68.89650059057985,70.27721127291981,67.32705716312218,67.36679077148438,899200,0.0,0.0
2025-03-19 00:00:00-04:00,67.6747129288311,69.03556051908986,67.57538270275911,68.74749755859375,1068200,0.0,0.0
2025-03-20 00:00:00-04:00,67.57538597248129,68.52896983005164,67.16812975235736,67.28732299804688,1011900,0.0,0.0
2025-03-21 00:00:00-04:00,66.35360746566359,67.66478617230673,66.06554450107548,67.50585174560547,1488500,0.0,0.0
2025-03-24 00:00:00-04:00,68.80709971007748,68.98589716274509,68.04224857158391,68.71770477294922,757500,0.0,0.0
2025-03-25 00:00:00-04:00,69.03556777772837,69.30376017416248,67.3568587404877,67.84358978271484,558500,0.0,0.0
2025-03-26 00:00:00-04:00,67.9131182800722,68.5190425441866,67.41645954413653,67.90318298339844,726200,0.0,0.0
2025-03-27 00:00:00-04:00,67.6250530433054,68.04224454872723,66.90986327491906,67.29725646972656,624300,0.0,0.0
2025-03-28 00:00:00-04:00,66.9098644771455,67.28732238239346,65.26095386169288,65.80728149414062,946300,0.0,0.0
2025-03-31 00:00:00-04:00,64.69476416555511,65.74768583825744,63.87031642412113,65.39009094238281,788000,0.0,0.0
2025-04-01 00:00:00-04:00,65.1814943486075,65.36029179425641,63.64184925671914,65.27088928222656,876400,0.0,0.0
2025-04-02 00:00:00-04:00,64.5457712266045,67.54558659069033,64.07891081262314,67.1283950805664,914100,0.0,0.0
2025-04-03 00:00:00-04:00,64.098779430563,64.38684242561473,62.58893632007767,62.93659973144531,982500,0.0,0.0
2025-04-04 00:00:00-04:00,60.40363960335056,62.261142300099884,59.34079016276093,61.35722351074219,1415200,0.0,0.0
2025-04-07 00:00:00-04:00,59.330853238266656,63.97958318500516,58.54613151155535,60.83076477050781,2092600,0.0,0.0
2025-04-08 00:00:00-04:00,62.757800180225395,63.80078659036388,59.70831574732729,60.39370346069336,1279600,0.0,0.0
2025-04-09 00:00:00-04:00,59.98644513060685,68.56870799786667,59.98644513060685,67.09860229492188,2599100,0.0,0.0
2025-04-10 00:00:00-04:00,65.51921467733627,66.24433971253912,62.9465224643722,63.87031173706055,1157900,0.0,0.0
2025-04-11 00:00:00-04:00,63.751109036772725,64.72456339275905,62.380330006764176,64.1484375,945200,0.0,0.0
2025-04-14 00:00:00-04:00,64.96296572761749,65.14176317996109,62.94652863489918,64.22791290283203,587400,0.0,0.0
2025-04-15 00:00:00-04:00,64.37690640943802,65.0920962404202,63.94977957029096,64.79410552978516,520000,0.0,0.0
2025-04-16 00:00:00-04:00,64.42657443019912,64.88349957627862,63.28425777579479,64.3868408203125,792500,0.0,0.0
2025-04-17 00:00:00-04:00,64.20804623452905,65.17156547670946,63.93985382882257,64.2477798461914,661000,0.0,0.0
2025-04-21 00:00:00-04:00,63.77098157046138,64.10871346707044,62.90680018071328,63.31406021118164,1141400,0.0,0.0
2025-04-22 00:00:00-04:00,63.99944469442986,65.63842003046953,63.73125231287213,65.35035705566406,952600,0.0,0.0
2025-04-23 00:00:00-04:00,67.07872799204304,68.57863950388304,65.59868707364808,66.00594329833984,778300,0.0,0.0
2025-04-24 00:00:00-04:00,66.00594243764299,66.32380372292013,64.85369812041739,65.59868621826172,1679900,0.0,0.0
2025-04-25 00:00:00-04:00,68.0720429101011,71.66785476898677,68.04224459946455,68.40977478027344,2173200,0.0,0.0
2025-04-28 00:00:00-04:00,68.45943697136734,69.90967954184302,68.35017144537713,68.81703186035156,937500,0.0,0.0
2025-04-29 00:00:00-04:00,68.37997134394499,69.05542753010694,67.97271511995328,68.76737213134766,831900,0.0,0.0
2025-04-30 00:00:00-04:00,67.8535155479039,69.00576747786552,67.21779295841164,68.67797088623047,927000,0.0,0.0
2025-05-01 00:00:00-04:00,69.11503512365809,69.72095941943878,68.60844106457346,68.70777130126953,770100,0.0,0.0
2025-05-02 00:00:00-04:00,69.13489636742982,70.80367006774482,68.7673737432343,70.40634155273438,878600,0.0,0.0
2025-05-05 00:00:00-04:00,69.66134803056381,70.52553691536009,69.60175141037459,69.61168670654297,844700,0.0,0.0
2025-05-06 00:00:00-04:00,68.85677177389877,69.55209102259658,68.51904744693454,68.61837768554688,516400,0.0,0.0
2025-05-07 00:00:00-04:00,69.09516487070508,70.71427729265584,68.54884477697142,70.43614959716797,1171900,0.0,0.0
2025-05-08 00:00:00-04:00,70.90299547352912,71.69765244943531,70.00901584864786,71.09172821044922,663900,0.0,0.0
2025-05-09 00:00:00-04:00,71.2705239144408,71.67778768873174,70.66459969021942,71.38972473144531,820400,0.0,0.0
2025-05-12 00:00:00-04:00,74.1511525207667,75.59145985721705,73.86308953779442,74.28028106689453,1217500,0.0,0.0
2025-05-13 00:00:00-04:00,74.46901394804613,75.40273482013474,74.30015179240786,74.85640716552734,824200,0.0,0.0
2025-05-14 00:00:00-04:00,74.79680783138454,75.65106145396574,74.46901125049415,75.57159423828125,1173100,0.0,0.0
2025-05-15 00:00:00-04:00,75.28353055145897,75.55172292883782,74.64780798883207,74.91600036621094,491100,0.0,0.0
2025-05-16 00:00:00-04:00,74.73720438406585,75.47226476894348,74.46901200143976,75.4027328491211,784800,0.0,0.0
2025-05-19 00:00:00-04:00,74.77693713495619,75.28353116123142,73.90282049886683,74.17101287841797,850900,0.0,0.0
2025-05-20 00:00:00-04:00,73.99222272376203,74.18095548474695,73.28696816746516,73.55516815185547,488700,0.0,0.0
2025-05-21 00:00:00-04:00,72.87971254477473,73.60483012403554,72.36318316655043,72.5221176147461,907100,0.0,0.0
2025-05-22 00:00:00-04:00,72.4128466253476,73.41609941343111,72.15458195567628,72.83997344970703,896200,0.0,0.0
2025-05-23 00:00:00-04:00,71.52878707612888,72.88962704454401,71.52878707612888,72.5519027709961,948400,0.0,0.0
2025-05-27 00:00:00-04:00,73.64456219922187,74.85641081698355,73.21743535162408,74.83654022216797,988300,0.0,0.0
2025-05-28 00:00:00-04:00,74.9060799503472,75.21400596520965,74.18095480563161,74.30015563964844,690100,0.0,0.0
2025-05-29 00:00:00-04:00,74.74714001817364,75.21400044412194,74.24054598380305,74.61801147460938,706000,0.0,0.0
2025-05-30 00:00:00-04:00,74.29021956885038,74.82661194872502,74.06175320063267,74.4690170288086,1000700,0.0,0.0
2025-06-02 00:00:00-04:00,74.10147877159359,74.1114140678498,72.8896302942962,73.8531494140625,1141600,0.0,0.0
2025-06-03 00:00:00-04:00,73.71409143539023,74.6378770219206,73.24723099360234,74.15115356445312,792900,0.0,0.0
2025-06-04 00:00:00-04:00,74.15114508640033,74.22067700094577,73.20748901367188,73.20748901367188,563100,0.0,0.0
2025-06-05 00:00:00-04:00,72.5916398312607,73.2372976784711,72.22410965277831,72.78036499023438,933000,0.0,0.0
2025-06-06 00:00:00-04:00,73.40616348747692,73.76375838752308,72.69097368738458,73.5849609375,680200,0.0,0.0
2025-06-09 00:00:00-04:00,73.81341676240748,74.05181840517726,72.70090607645791,73.43595886230469,725300,0.0,0.0
2025-06-10 00:00:00-04:00,73.38629539520727,74.69747421392971,73.01877276426335,74.5186767578125,687700,0.0,0.0
2025-06-11 00:00:00-04:00,74.51867813736963,75.43253602911531,74.42928319686169,74.71734619140625,681500,0.0,0.0
2025-06-12 00:00:00-04:00,73.86309305001146,75.02527275565713,73.47569981479623,74.79681396484375,679100,0.0,0.0
2025-06-13 00:00:00-04:00,73.75381940919307,74.22067981530537,72.51217261779252,72.78036499023438,612600,0.0,0.0
2025-06-16 00:00:00-04:00,73.6865191507499,74.76194584813985,73.58694429293409,74.43334197998047,712400,0.18,0.0
2025-06-17 00:00:00-04:00,74.05495165703753,75.21999340290529,73.62677294739284,74.93122100830078,937900,0.0,0.0
2025-06-18 00:00:00-04:00,74.84160407815897,76.26553889003873,74.82168454960062,75.73778533935547,885300,0.0,0.0
2025-06-20 00:00:00-04:00,76.19583836288469,76.3053729825118,75.06066830227138,76.08631134033203,2502100,0.0,0.0
2025-06-23 00:00:00-04:00,75.71787299226604,76.7833398520635,74.81172437468987,76.6738052368164,890300,0.0,0.0
2025-06-24 00:00:00-04:00,77.28122367600325,77.8587684625736,76.82317327195331,77.66957092285156,1207100,0.0,0.0
2025-06-25 00:00:00-04:00,77.84880929787538,78.51596917867032,77.38079912574106,77.77910614013672,1028400,0.0,0.0
2025-06-26 00:00:00-04:00,77.86872284830437,78.45622741609017,77.28122587759314,77.44054412841797,929500,0.0,0.0
2025-06-27 00:00:00-04:00,77.4206326904025,78.7051688582652,76.86300741334257,78.68524932861328,1858600,0.0,0.0
2025-06-30 00:00:00-04:00,78.62550096507675,78.62550096507675,77.31109318287464,77.89859771728516,794700,0.0,0.0
2025-07-01 00:00:00-04:00,77.89859453038714,80.55728168153773,77.76914039235042,80.08927154541016,1185600,0.0,0.0
2025-07-02 00:00:00-04:00,80.18885435090773,81.21448980783865,79.68101270629379,81.04521179199219,886800,0.0,0.0
2025-07-03 00:00:00-04:00,81.33398377848529,81.86173735288406,80.94563652196263,81.22444915771484,451200,0.0,0.0
2025-07-07 00:00:00-04:00,80.77635937869294,81.58292559754813,80.07932018471564,80.48758697509766,784200,0.0,0.0
2025-07-08 00:00:00-04:00,81.1248723178851,81.70241710472003,80.65686214914214,80.98546600341797,898100,0.0,0.0
2025-07-09 00:00:00-04:00,81.15474114573894,84.24160708094732,80.83609706720918,83.7536849975586,2494900,0.0,0.0
2025-07-10 00:00:00-04:00,84.0325023679838,87.38822894495308,83.75368973313996,85.00835418701172,2906200,0.0,0.0
2025-07-11 00:00:00-04:00,83.6441511106582,83.6441511106582,78.82465843135397,79.32254028320312,3782200,0.0,0.0
2025-07-14 00:00:00-04:00,79.32254505123268,82.05093563618718,79.19309089984303,82.00114440917969,1634700,0.0,0.0
2025-07-15 00:00:00-04:00,81.93143707774324,82.30983215075364,80.74647582838831,81.23440551757812,1728900,0.0,0.0
2025-07-16 00:00:00-04:00,81.62275336098966,82.07084399625359,81.01533688389678,81.34394073486328,1094700,0.0,0.0
2025-07-17 00:00:00-04:00,81.48334283168082,82.99690026536744,81.164698761585,82.09075927734375,1208100,0.0,0.0
2025-07-18 00:00:00-04:00,82.49902165521954,82.49902165521954,80.86596978252197,81.79203033447266,924300,0.0,0.0
2025-07-21 00:00:00-04:00,82.13059553012377,82.62847739352951,81.6227539022691,82.21025085449219,826300,0.0,0.0
2025-07-22 00:00:00-04:00,82.45919505422245,82.72805552547868,81.19457841376523,81.91152954101562,1299300,0.0,0.0
2025-07-23 00:00:00-04:00,82.45919813947725,83.51471293723284,82.30983964660729,83.1263656616211,1485200,0.0,0.0
2025-07-24 00:00:00-04:00,83.16618884518371,83.61428711133755,81.6227595206312,81.97127532958984,2048500,0.0,0.0
2025-07-25 00:00:00-04:00,84.73948989986913,85.65559068650953,82.67825933139113,85.57593536376953,2762000,0.0,0.0
2025-07-28 00:00:00-04:00,85.57593694265974,86.52190944241525,84.9286890021076,85.99415588378906,1460900,0.0,0.0
2025-07-29 00:00:00-04:00,86.24309480427384,86.46216403416007,84.62000270559498,85.37677764892578,1070600,0.0,0.0
2025-07-30 00:00:00-04:00,85.84479319279009,87.10941742757917,85.6157717814052,86.36259460449219,940900,0.0,0.0
2025-07-31 00:00:00-04:00,85.94436718101335,86.58165537583955,84.16194914961446,84.54034423828125,1158400,0.0,0.0
2025-08-01 00:00:00-04:00,83.64415483046464,83.64415483046464,81.84182487768156,83.29563903808594,1372100,0.0,0.0
2025-08-04 00:00:00-04:00,83.34542045743946,83.78355892599856,82.6782605872785,83.14627075195312,1363900,0.0,0.0
2025-08-05 00:00:00-04:00,83.16618410450009,83.24584702688533,81.82190457681564,82.89733123779297,1116400,0.0,0.0
2025-08-06 00:00:00-04:00,82.86745774584458,83.46491445664105,82.39944758331382,82.9471206665039,1167300,0.0,0.0
2025-08-07 00:00:00-04:00,83.55453982946268,83.63419515561013,80.85601338410899,81.78207397460938,1479200,0.0,0.0
2025-08-08 00:00:00-04:00,81.78206756549721,82.21024624791653,80.55728250451043,81.62274932861328,1167000,0.0,0.0
2025-08-11 00:00:00-04:00,81.76216110159312,81.81195232730258,80.7365256674034,81.09500122070312,1270900,0.0,0.0
2025-08-12 00:00:00-04:00,81.15474685093088,83.12636244842706,81.10495562384892,83.04669952392578,1287000,0.0,0.0
2025-08-13 00:00:00-04:00,83.06661435709772,84.10220962055216,82.82763317232359,83.97276306152344,1163100,0.0,0.0
2025-08-14 00:00:00-04:00,83.2159804718597,83.7437340703895,82.9272080581769,83.59436798095703,951500,0.0,0.0
2025-08-15 00:00:00-04:00,83.38525114436479,83.63419207245036,82.26004088436468,82.36957550048828,979200,0.0,0.0
2025-08-18 00:00:00-04:00,82.53885688002278,83.08652998301334,81.96131207997357,82.73800659179688,934600,0.0,0.0
2025-08-19 00:00:00-04:00,82.97698933288112,83.962793249556,82.62847356406412,83.53461456298828,720700,0.0,0.0
2025-08-20 00:00:00-04:00,83.50475294366896,83.64415926801634,82.28991989114913,83.21598052978516,772400,0.0,0.0
2025-08-21 00:00:00-04:00,82.7081319045259,83.07656721476963,82.43927904364348,82.9471206665039,497600,0.0,0.0
2025-08-22 00:00:00-04:00,83.2159765747596,85.31703870237641,83.1462734158987,85.29712677001953,704900,0.0,0.0
2025-08-25 00:00:00-04:00,85.03822302572712,86.20326475234013,84.94860034063998,85.8846206665039,930800,0.0,0.0
2025-08-26 00:00:00-04:00,85.61576737549066,86.46216501201745,85.38673837881733,86.44224548339844,967600,0.0,0.0
2025-08-27 00:00:00-04:00,86.10368925773201,87.27869073994036,86.10368925773201,86.9102554321289,833700,0.0,0.0
2025-08-28 00:00:00-04:00,87.34840000009898,87.45793462366868,86.2132298986264,86.4920425415039,629100,0.0,0.0
2025-08-29 00:00:00-04:00,86.34267453021349,86.80072494716858,84.80919743149882,85.49627685546875,1047300,0.0,0.0
2025-09-02 00:00:00-04:00,84.45072406230568,85.35687275204467,84.19183094844433,85.26725006103516,803400,0.0,0.0
2025-09-03 00:00:00-04:00,85.43652783248551,85.85474675992592,84.1619439248841,84.97846984863281,908900,0.0,0.0
2025-09-04 00:00:00-04:00,85.1278393012338,86.75093904613502,84.7892832790301,86.10369110107422,880400,0.0,0.0
2025-09-05 00:00:00-04:00,86.27296487862122,86.97995618183077,85.29712072374144,86.0937271118164,592400,0.0,0.0
2025-09-08 00:00:00-04:00,86.14352114004986,86.44224569640316,85.406650520815,85.97423553466797,882800,0.0,0.0
2025-09-09 00:00:00-04:00,85.68546875554395,86.0837681547782,84.94859815339765,84.97846984863281,713600,0.0,0.0
2025-09-10 00:00:00-04:00,84.639914842819,85.37677785662277,84.47063683643115,84.90876770019531,577300,0.0,0.0
