Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,11.855116672754782,11.889134192765379,11.719046592712402,11.719046592712402,49900,0.0,0.0
2024-10-08 00:00:00-04:00,11.770074958359778,11.92315422577947,11.736057433493377,11.872127532958984,32700,0.0,0.0
2024-10-09 00:00:00-04:00,11.906144850692188,12.093241639723328,11.897640266863101,11.931657791137695,46800,0.0,0.0
2024-10-10 00:00:00-04:00,11.872126619900687,11.99118835329721,11.778578636473087,11.906144142150879,42200,0.0,0.0
2024-10-11 00:00:00-04:00,11.965675920592892,12.084737667096558,11.940162978857034,11.982685089111328,71400,0.0,0.0
2024-10-14 00:00:00-04:00,12.050718265328934,12.15277082742902,11.96567405805803,12.016700744628906,54800,0.0,0.0
2024-10-15 00:00:00-04:00,12.059222648260523,12.178283563215148,11.999691379741556,12.076231002807617,41500,0.0,0.0
2024-10-16 00:00:00-04:00,12.152770456907009,12.314353472545275,12.101743771891869,12.263327598571777,146800,0.0,0.0
2024-10-17 00:00:00-04:00,12.24632010691848,12.297346798907414,11.991189080099067,12.059224128723145,77600,0.0,0.0
2024-10-18 00:00:00-04:00,12.059223275772766,12.288841345877673,11.940161543581004,12.033709526062012,95700,0.0,0.0
2024-10-21 00:00:00-04:00,12.127259124661503,12.127259124661503,11.889135644469983,11.897640228271484,56900,0.0,0.0
2024-10-22 00:00:00-04:00,11.897640661566326,12.050719931401265,11.846614778982534,12.042215347290039,39200,0.0,0.0
2024-10-23 00:00:00-04:00,12.059224167168868,12.127259216009845,11.940162426176277,12.093241691589355,53300,0.0,0.0
2024-10-24 00:00:00-04:00,12.076232318363957,12.169781117209755,12.03371021080148,12.152771949768066,65800,0.0,0.0
2024-10-25 00:00:00-04:00,12.229310907583365,12.467433561359028,12.101744591922271,12.161275863647461,167500,0.0,0.0
2024-10-28 00:00:00-04:00,12.16127588020556,12.292042788141798,11.768976819177723,11.830000877380371,152800,0.35,0.0
2024-10-29 00:00:00-04:00,11.768975955227404,11.768975955227404,10.644384952761289,10.85361099243164,301900,0.0,0.0
2024-10-30 00:00:00-04:00,10.827459067579959,11.298218121327327,10.827459067579959,11.237194061279297,124600,0.0,0.0
2024-10-31 00:00:00-04:00,11.158733846979613,11.245910955025826,10.923353909334901,11.001813888549805,69600,0.0,0.0
2024-11-01 00:00:00-04:00,11.010532600415406,11.04540361229248,10.609515548133789,10.74899959564209,115400,0.0,0.0
2024-11-04 00:00:00-05:00,10.810023033241686,10.90591893389914,10.565925964222673,10.70541000366211,93800,0.0,0.0
2024-11-05 00:00:00-05:00,10.653103063302389,10.775151172478648,10.63566714405413,10.722845077514648,49700,0.0,0.0
2024-11-06 00:00:00-05:00,10.748999345890516,11.402831426936851,10.748999345890516,11.34180736541748,152100,0.0,0.0
2024-11-07 00:00:00-05:00,11.298218365513213,11.324371415900401,11.141298400409125,11.158734321594238,56700,0.0,0.0
2024-11-08 00:00:00-05:00,11.228476371602591,11.350525326031814,11.123863338402035,11.34180736541748,61600,0.0,0.0
2024-11-11 00:00:00-05:00,11.3069361880507,11.498726330402336,11.298218227564588,11.472573280334473,80000,0.0,0.0
2024-11-12 00:00:00-05:00,11.376677807283011,11.542314893715734,11.036684842848972,11.150015830993652,94100,0.0,0.0
2024-11-13 00:00:00-05:00,11.132582395991873,11.463856618074617,11.045404444039214,11.228477478027344,108800,0.0,0.0
2024-11-14 00:00:00-05:00,11.324371171149275,11.542315192909918,11.211040180066885,11.237194061279297,92400,0.0,0.0
2024-11-15 00:00:00-05:00,11.33308931428171,11.402831335858359,11.193605271128412,11.306936264038086,58000,0.0,0.0
2024-11-18 00:00:00-05:00,11.428983647181314,11.428983647181314,11.141297618929846,11.24591064453125,63800,0.0,0.0
2024-11-19 00:00:00-05:00,11.228475846508514,11.42898394291863,11.167451787842905,11.333088874816895,35100,0.0,0.0
2024-11-20 00:00:00-05:00,11.333088250076827,11.420266184556654,11.115144245267658,11.289499282836914,46500,0.0,0.0
2024-11-21 00:00:00-05:00,11.32437091461025,11.402830893689147,11.237193806715158,11.333088874816895,32900,0.0,0.0
2024-11-22 00:00:00-05:00,11.306936248216099,11.42898437010921,11.245911355879064,11.324371337890625,39500,0.0,0.0
2024-11-25 00:00:00-05:00,11.394113132691748,11.507444123188195,11.306936023272492,11.385396003723145,69000,0.0,0.0
2024-11-26 00:00:00-05:00,11.376678060803433,11.655646141597423,11.333089090331757,11.585904121398926,39200,0.0,0.0
2024-11-27 00:00:00-05:00,11.585905092035764,11.725389144118367,11.490010014076606,11.568470001220703,51800,0.0,0.0
2024-11-29 00:00:00-05:00,11.646928697497023,11.65564665825589,11.44642058838606,11.61205768585205,32900,0.0,0.0
2024-12-02 00:00:00-05:00,11.559750688406492,11.847436720034626,11.420266652634115,11.777694702148438,180500,0.0,0.0
2024-12-03 00:00:00-05:00,11.803848296292486,11.803848296292486,11.394113298740407,11.472573280334473,56900,0.0,0.0
2024-12-04 00:00:00-05:00,11.463855335589544,11.55975123828751,11.315653332684027,11.455138206481934,45500,0.0,0.0
2024-12-05 00:00:00-05:00,11.411549129094892,11.533597249369404,11.298218137846797,11.437702178955078,43700,0.0,0.0
2024-12-06 00:00:00-05:00,11.446420139371961,11.507444199509218,11.289500177429913,11.437702178955078,58300,0.0,0.0
2024-12-09 00:00:00-05:00,11.50744385126634,11.67308176861267,11.394112863447912,11.498725891113281,46600,0.0,0.0
2024-12-10 00:00:00-05:00,11.612057612059932,11.70795351701708,11.376678492799781,11.559751510620117,69800,0.0,0.0
2024-12-11 00:00:00-05:00,11.62077532926359,11.86487240411244,11.577186358050106,11.638211250305176,46200,0.0,0.0
2024-12-12 00:00:00-05:00,11.664363987458305,12.039227965887953,11.61205705712771,11.882308006286621,51800,0.0,0.0
2024-12-13 00:00:00-05:00,11.864872327069905,11.969485358468697,11.646928303808142,11.803848266601562,52100,0.0,0.0
2024-12-16 00:00:00-05:00,11.795130231667443,12.030510174371475,11.620775180436937,11.96948528289795,58700,0.0,0.0
2024-12-17 00:00:00-05:00,11.917179520461339,11.995639503582977,11.64692855986353,11.707953453063965,70600,0.0,0.0
2024-12-18 00:00:00-05:00,11.734105707455376,11.803847725189014,11.20232261438878,11.263346672058105,58500,0.0,0.0
2024-12-19 00:00:00-05:00,11.463854655715116,12.030509583627417,11.211039635997448,11.24591064453125,57400,0.0,0.0
2024-12-20 00:00:00-05:00,11.158734096738517,11.498726239092335,11.158734096738517,11.437702178955078,129700,0.0,0.0
2024-12-23 00:00:00-05:00,11.385395177042804,11.507443287646083,11.167451172233633,11.289499282836914,56900,0.0,0.0
2024-12-24 00:00:00-05:00,11.176168576779611,11.394112586975098,11.15001552834547,11.394112586975098,32400,0.0,0.0
2024-12-26 00:00:00-05:00,11.333089057578745,11.507444107571095,11.333089057578745,11.402831077575684,20000,0.0,0.0
2024-12-27 00:00:00-05:00,11.324371755440284,11.324371755440284,10.984379596041382,11.115145683288574,63400,0.0,0.0
2024-12-30 00:00:00-05:00,11.167452100108251,11.176169229168199,10.975661127151456,11.08899211883545,44300,0.0,0.0
2024-12-31 00:00:00-05:00,11.193605017584863,11.463855137225393,11.106427076893459,11.402831077575684,62600,0.0,0.0
2025-01-02 00:00:00-05:00,11.341806541542022,11.498725664248916,11.010531544775697,11.24591064453125,51700,0.0,0.0
2025-01-03 00:00:00-05:00,11.219758140471022,11.411549112409718,11.15873408042299,11.237194061279297,30300,0.0,0.0
2025-01-06 00:00:00-05:00,11.272065022784778,11.420267023452686,11.071556091308594,11.071556091308594,44800,0.0,0.0
2025-01-07 00:00:00-05:00,11.12386326581378,11.254629348613545,10.897201279663072,10.993096351623535,41500,0.0,0.0
2025-01-08 00:00:00-05:00,10.932072290502376,11.106427344698888,10.897201279663072,10.993096351623535,30900,0.0,0.0
2025-01-10 00:00:00-05:00,10.958224615013927,11.115144569093118,10.653103498226018,10.69669246673584,67500,0.0,0.0
2025-01-13 00:00:00-05:00,10.661820363684425,10.923353336898364,10.653103235309937,10.810022354125977,36000,0.0,0.0
2025-01-14 00:00:00-05:00,10.888482808612856,11.088991735081098,10.705409802442045,10.96694278717041,61500,0.0,0.0
2025-01-15 00:00:00-05:00,10.949508151204636,11.254629286517446,10.949508151204636,11.141298294067383,37900,0.0,0.0
2025-01-16 00:00:00-05:00,11.219756793775685,11.53359584814068,11.158732741052306,11.46385383605957,41400,0.0,0.0
2025-01-17 00:00:00-05:00,11.402831543519689,11.699235556313614,11.33308952067294,11.559751510620117,53100,0.0,0.0
2025-01-21 00:00:00-05:00,11.690516378275651,11.89102529662391,11.481290331522134,11.655645370483398,77300,0.0,0.0
2025-01-22 00:00:00-05:00,11.734106122168347,11.917179133037017,11.551033111299677,11.585904121398926,63900,0.0,0.0
2025-01-23 00:00:00-05:00,11.63821178481621,11.93461497362184,11.463855891954585,11.847437858581543,102600,0.0,0.0
2025-01-24 00:00:00-05:00,11.795130602458164,12.178712558613991,11.786413473165455,12.091534614562988,133800,0.0,0.0
2025-01-27 00:00:00-05:00,12.019987238238583,12.18991313600159,11.769571068439271,12.091535568237305,76800,0.35,0.0
2025-01-28 00:00:00-05:00,11.823230986809588,12.109420868140477,11.537040252565573,11.572813987731934,120400,0.0,0.0
2025-01-29 00:00:00-05:00,11.617532146825482,11.733797007119499,11.447607106650032,11.590702056884766,58600,0.0,0.0
2025-01-30 00:00:00-05:00,11.644361992740038,11.805343370132517,11.62647469918915,11.680135726928711,29000,0.0,0.0
2025-01-31 00:00:00-05:00,11.644363434325054,11.778514740912385,11.528098570589874,11.715910911560059,41100,0.0,0.0
2025-02-03 00:00:00-05:00,11.545984125782162,11.885835042977156,11.545984125782162,11.635418891906738,54800,0.0,0.0
2025-02-04 00:00:00-05:00,11.644363643368864,11.84111878284074,11.590702608022665,11.769571304321289,32700,0.0,0.0
2025-02-05 00:00:00-05:00,11.787456731288241,11.876890638799539,11.590700770102446,11.841116905212402,29400,0.0,0.0
2025-02-06 00:00:00-05:00,11.841117590676124,11.903722267762515,11.63541882387078,11.867948532104492,39800,0.0,0.0
2025-02-07 00:00:00-05:00,11.894778965155888,11.894778965155888,11.447606830021554,11.608588218688965,33300,0.0,0.0
2025-02-10 00:00:00-05:00,11.680136274969026,11.769570188180463,11.483380301242843,11.635418891906738,46000,0.0,0.0
2025-02-11 00:00:00-05:00,11.57281367144959,11.89477813206075,11.57281367144959,11.680135726928711,58100,0.0,0.0
2025-02-12 00:00:00-05:00,11.590701722448456,11.841117878133769,11.590701722448456,11.689079284667969,28500,0.0,0.0
2025-02-13 00:00:00-05:00,11.72485284167929,11.850061344061501,11.617531633743027,11.706966400146484,34600,0.0,0.0
2025-02-14 00:00:00-05:00,11.706967473845078,11.805345043581013,11.644363643368864,11.769571304321289,26700,0.0,0.0
2025-02-18 00:00:00-05:00,11.680136559690549,11.993156542930636,11.626475528125104,11.832174301147461,62100,0.0,0.0
2025-02-19 00:00:00-05:00,11.966326236081509,11.984212677669412,11.68907914170728,11.77851390838623,60200,0.0,0.0
2025-02-20 00:00:00-05:00,11.86794784508757,12.019985573148087,11.644361796939695,11.841116905212402,70000,0.0,0.0
2025-02-21 00:00:00-05:00,11.93055202011455,11.93055202011455,11.429718882100913,11.4386625289917,78700,0.0,0.0
2025-02-24 00:00:00-05:00,11.545985161690623,11.599646196762478,11.313455431234615,11.4028902053833,73000,0.0,0.0
2025-02-25 00:00:00-05:00,11.483380353865464,11.599645209194941,11.349228204063845,11.554927825927734,39300,0.0,0.0
2025-02-26 00:00:00-05:00,11.554927950924796,11.644362718426681,11.519154214506672,11.617531776428223,36600,0.0,0.0
2025-02-27 00:00:00-05:00,11.63541996634749,11.63541996634749,11.45655127049434,11.474437713623047,26500,0.0,0.0
2025-02-28 00:00:00-05:00,11.537041855407763,11.55492915193259,11.438664283260946,11.528099060058594,25600,0.0,0.0
2025-03-03 00:00:00-05:00,11.554928684599735,11.554928684599735,11.009378956355636,11.116700172424316,114500,0.0,0.0
2025-03-04 00:00:00-05:00,11.04515232707722,11.295568489561559,11.000434941976723,11.143529891967773,45600,0.0,0.0
2025-03-05 00:00:00-05:00,11.206132849999138,11.376058729615702,11.11669893964952,11.1345853805542,30000,0.0,0.0
2025-03-06 00:00:00-05:00,11.080926031303909,11.179303595899077,10.964661171556978,11.071982383728027,28700,0.0,0.0
2025-03-07 00:00:00-05:00,11.018322264883986,11.295569392334892,11.018322264883986,11.224021911621094,33200,0.0,0.0
2025-03-10 00:00:00-04:00,11.15247302766234,11.349228148412214,11.15247302766234,11.259794235229492,40400,0.0,0.0
2025-03-11 00:00:00-04:00,11.143528612481697,11.402888392789404,11.143528612481697,11.24190616607666,41100,0.0,0.0
2025-03-12 00:00:00-04:00,11.29556865280982,11.59070220466005,11.188247438765481,11.501267433166504,58000,0.0,0.0
2025-03-13 00:00:00-04:00,11.51021029484971,11.53704038330023,11.224020410275791,11.26873779296875,50400,0.0,0.0
2025-03-14 00:00:00-04:00,11.286624219287045,11.545984015065498,11.277680572177722,11.4207763671875,39700,0.0,0.0
2025-03-17 00:00:00-04:00,11.465492896907852,11.554927662174821,11.340285249029854,11.4207763671875,33300,0.0,0.0
2025-03-18 00:00:00-04:00,11.35817172709265,11.572814140932241,11.35817172709265,11.492323875427246,21900,0.0,0.0
2025-03-19 00:00:00-04:00,11.411832988609278,11.57281437579948,11.259794395825699,11.393945693969727,29100,0.0,0.0
2025-03-20 00:00:00-04:00,11.4028902053833,11.510211422613793,11.313455431234615,11.4028902053833,31300,0.0,0.0
2025-03-21 00:00:00-04:00,11.331341942300966,11.420776710254453,11.14352961192917,11.161416053771973,105500,0.0,0.0
2025-03-24 00:00:00-04:00,11.53704063943353,11.53704063943353,11.268738043145476,11.393945693969727,58100,0.0,0.0
2025-03-25 00:00:00-04:00,11.411833303053605,11.447607040405273,11.259794706080719,11.447607040405273,44500,0.0,0.0
2025-03-26 00:00:00-04:00,11.447606492649047,11.617531523710442,11.411832757009115,11.492323875427246,29500,0.0,0.0
2025-03-27 00:00:00-04:00,11.510210934149432,11.608588499207517,11.510210934149432,11.590702056884766,15300,0.0,0.0
2025-03-28 00:00:00-04:00,11.617532516557779,11.617532516557779,11.331342606980211,11.340286254882812,23400,0.0,0.0
2025-03-31 00:00:00-04:00,11.358172910084766,11.43866403688632,11.143530473889438,11.170360565185547,51500,0.0,0.0
2025-04-01 00:00:00-04:00,11.170359558666371,11.62647533416748,11.170359558666371,11.62647533416748,53700,0.0,0.0
2025-04-02 00:00:00-04:00,11.545984178691665,11.644362592462146,11.465493059393323,11.554927825927734,26600,0.0,0.0
2025-04-03 00:00:00-04:00,11.447605974741332,11.581757264093579,11.009377519750025,11.080924987792969,51600,0.0,0.0
2025-04-04 00:00:00-04:00,10.90205687979536,11.000435300808173,10.29390332249558,10.445941925048828,119500,0.0,0.0
2025-04-07 00:00:00-04:00,9.810957566881907,10.436998429083797,9.104425578284461,9.909335136413574,131300,0.0,0.0
2025-04-08 00:00:00-04:00,10.24918544587301,10.24918544587301,9.623144622718335,9.810956954956055,80900,0.0,0.0
2025-04-09 00:00:00-04:00,9.802013450512634,10.445941577996683,9.488992607911356,10.320733070373535,79000,0.0,0.0
2025-04-10 00:00:00-04:00,10.276015499137422,10.481715125583722,9.703635709888234,9.739409446716309,45800,0.0,0.0
2025-04-11 00:00:00-04:00,11.304512219819335,11.304512219819335,9.757296142673693,10.088203430175781,61300,0.0,0.0
2025-04-14 00:00:00-04:00,10.222355472342104,10.580092845941833,9.998769400613977,10.249185562133789,51900,0.0,0.0
2025-04-15 00:00:00-04:00,10.231297669143332,10.508544757167398,10.186581139741207,10.374393463134766,34100,0.0,0.0
2025-04-16 00:00:00-04:00,10.329676295092256,10.589036094404976,10.31178900062986,10.428053855895996,48900,0.0,0.0
2025-04-17 00:00:00-04:00,10.419111190966955,10.785793085798117,10.419111190966955,10.499602317810059,63500,0.0,0.0
2025-04-21 00:00:00-04:00,10.481715813659479,10.875226944600465,10.428054778438188,10.803679466247559,84400,0.0,0.0
2025-04-22 00:00:00-04:00,10.822099528780958,10.92341248475482,10.527370290775236,10.647104263305664,72100,0.35,0.0
2025-04-23 00:00:00-04:00,10.647103291752865,10.822098541259765,10.324742558327852,10.361583709716797,70600,0.0,0.0
2025-04-24 00:00:00-04:00,10.34316349029541,10.407636168956167,10.241850535774795,10.34316349029541,65000,0.0,0.0
2025-04-25 00:00:00-04:00,10.333954340591482,10.435267299818747,10.149748560922616,10.269481658935547,46300,0.0,0.0
2025-04-28 00:00:00-04:00,10.232640422510952,10.343163889442886,10.112906447077417,10.25106143951416,48700,0.0,0.0
2025-04-29 00:00:00-04:00,10.352373990702066,10.93262282804067,10.251061036257193,10.914202690124512,47800,0.0,0.0
2025-04-30 00:00:00-04:00,10.83131034344845,11.043146769666754,10.683945720277034,10.987885475158691,44400,0.0,0.0
2025-05-01 00:00:00-04:00,10.904992023274124,10.923412160922195,10.739206392629535,10.748416900634766,31100,0.0,0.0
2025-05-02 00:00:00-04:00,10.85894004219658,10.978674007655451,10.70236492416285,10.840519905090332,24700,0.0,0.0
2025-05-05 00:00:00-04:00,10.794469282645974,10.822099930143152,10.582631976201082,10.711576461791992,39700,0.0,0.0
2025-05-06 00:00:00-04:00,10.591841622932716,10.960253154124556,10.591841622932716,10.729995727539062,31900,0.0,0.0
2025-05-07 00:00:00-04:00,10.80367803377743,10.969463661994947,10.61947226818151,10.729995727539062,24800,0.0,0.0
2025-05-08 00:00:00-04:00,10.822099851343348,10.877362024297765,10.610263424803364,10.70236587524414,12200,0.0,0.0
2025-05-09 00:00:00-04:00,10.72999540443413,10.776047064036982,10.573420288801842,10.674734115600586,21900,0.0,0.0
2025-05-12 00:00:00-04:00,10.858941246499107,10.895782403159803,10.601053149874234,10.73920726776123,31700,0.0,0.0
2025-05-13 00:00:00-04:00,10.858941246499107,11.0339365210468,10.729996759005441,10.73920726776123,24400,0.0,0.0
2025-05-14 00:00:00-04:00,10.803678507072638,11.061567468567082,10.702365551147086,10.94183349609375,58500,0.0,0.0
2025-05-15 00:00:00-04:00,11.04314636705262,11.356296619056181,10.923412395500527,11.21814250946045,82700,0.0,0.0
2025-05-16 00:00:00-04:00,11.236563059925732,11.347086527331403,10.987885477853585,10.997095108032227,40000,0.0,0.0
2025-05-19 00:00:00-04:00,11.190511950259813,11.273404774513402,11.02472718011512,11.070778846740723,34700,0.0,0.0
2025-05-20 00:00:00-04:00,10.997094870521346,11.181301523914815,10.904992422187034,10.960253715515137,17200,0.0,0.0
2025-05-21 00:00:00-04:00,10.904992750997133,11.10761954882215,10.674735305674938,10.711576461791992,34200,0.0,0.0
2025-05-22 00:00:00-04:00,10.656313655110159,11.089197872530237,10.656313655110159,10.757627487182617,39000,0.0,0.0
2025-05-23 00:00:00-04:00,10.757627730543597,10.951044012629138,10.628683249699098,10.6563138961792,38200,0.0,0.0
2025-05-27 00:00:00-04:00,10.748417214154124,10.987885159100788,10.6194727334069,10.94183349609375,40200,0.0,0.0
2025-05-28 00:00:00-04:00,10.969464065524077,11.006305219998522,10.76683727673343,10.785258293151855,31300,0.0,0.0
2025-05-29 00:00:00-04:00,10.803678817831981,11.043146769666754,10.665524703199386,10.987885475158691,43000,0.0,0.0
2025-05-30 00:00:00-04:00,10.997094228124102,10.997094228124102,10.739206158145214,10.858940124511719,24600,0.0,0.0
2025-06-02 00:00:00-04:00,10.86815045975498,10.98788442422039,10.499738058700872,10.54578971862793,58200,0.0,0.0
2025-06-03 00:00:00-04:00,10.877362488667224,10.941834294564401,10.5642122114024,10.923413276672363,35300,0.0,0.0
2025-06-04 00:00:00-04:00,10.858940045701145,10.941832858611914,10.711575435354161,10.849729537963867,30000,0.0,0.0
2025-06-05 00:00:00-04:00,10.831310034441518,10.90499234392514,10.674734907198216,10.794468879699707,37900,0.0,0.0
2025-06-06 00:00:00-04:00,10.757628351959708,10.997095432557467,10.757628351959708,10.895782470703125,37500,0.0,0.0
2025-06-09 00:00:00-04:00,10.766837432141934,11.043146533869713,10.711576138813829,10.960253715515137,36200,0.0,0.0
2025-06-10 00:00:00-04:00,11.006304579594058,11.135249051933153,10.849729462597429,10.978673934936523,34600,0.0,0.0
2025-06-11 00:00:00-04:00,11.033935864746082,11.098408543839298,10.923412401337952,10.932622909545898,25400,0.0,0.0
2025-06-12 00:00:00-04:00,10.914203163572983,11.043146769666754,10.877362007780128,10.987885475158691,15200,0.0,0.0
2025-06-13 00:00:00-04:00,10.923412323430485,10.941833339714995,10.776047706604004,10.776047706604004,40300,0.0,0.0
2025-06-16 00:00:00-04:00,10.739206866687535,10.923412643111542,10.739206866687535,10.822099685668945,21000,0.0,0.0
2025-06-17 00:00:00-04:00,10.776048021972336,10.93262315152335,10.748417375099342,10.822099685668945,27000,0.0,0.0
2025-06-18 00:00:00-04:00,10.886571409158254,10.978674735885914,10.702365634065353,10.812889099121094,70300,0.0,0.0
2025-06-20 00:00:00-04:00,10.932623468762502,11.043146937824039,10.739207178314201,10.868151664733887,94700,0.0,0.0
2025-06-23 00:00:00-04:00,10.74841799851039,11.043147257883177,10.729996980618353,10.923413276672363,50800,0.0,0.0
2025-06-24 00:00:00-04:00,10.93262345980905,11.107619611118341,10.877362164504765,11.01551628112793,16500,0.0,0.0
2025-06-25 00:00:00-04:00,10.978675451986,11.070778784721234,10.868151979721205,10.923413276672363,25800,0.0,0.0
2025-06-26 00:00:00-04:00,10.978673860444989,11.126038468768435,10.849729388980798,11.10761833190918,20600,0.0,0.0
2025-06-27 00:00:00-04:00,11.144460205024524,11.144460205024524,11.024726233424477,11.079987525939941,220800,0.0,0.0
2025-06-30 00:00:00-04:00,11.09840878001157,11.199721737367677,11.04314660795033,11.116828918457031,35000,0.0,0.0
2025-07-01 00:00:00-04:00,11.19972046188328,11.558922343467424,11.126038159767916,11.208930969238281,62900,0.0,0.0
2025-07-02 00:00:00-04:00,11.282614686269271,11.761550588443242,11.218142883423713,11.715498924255371,70100,0.0,0.0
2025-07-03 00:00:00-04:00,11.743129407589405,11.835232734680176,11.531292984988031,11.835232734680176,12900,0.0,0.0
2025-07-07 00:00:00-04:00,11.807601390136458,11.844442545863778,11.42076881581838,11.42997932434082,50400,0.0,0.0
2025-07-08 00:00:00-04:00,11.42997837637324,11.63260515524947,11.42997837637324,11.577342987060547,40000,0.0,0.0
2025-07-09 00:00:00-04:00,11.632605790506705,11.752339762819412,11.485241171771808,11.66944694519043,34900,0.0,0.0
2025-07-10 00:00:00-04:00,11.291825089807972,11.356296892054187,10.361584819637939,10.380005836486816,285300,0.0,0.0
2025-07-11 00:00:00-04:00,10.333954418984495,10.508949691406816,10.232640580626224,10.278692245483398,97000,0.0,0.0
2025-07-14 00:00:00-04:00,10.315533887973386,10.315533887973386,10.020804624373786,10.205010414123535,137300,0.0,0.0
2025-07-15 00:00:00-04:00,10.140537340892974,10.223430155518853,9.993172727496917,10.011592864990234,121500,0.0,0.0
2025-07-16 00:00:00-04:00,10.076064899580759,10.36158450348971,10.039223745369513,10.333953857421875,71100,0.0,0.0
2025-07-17 00:00:00-04:00,10.361584110370114,10.536579366643588,10.306321941968697,10.426055908203125,68000,0.0,0.0
2025-07-18 00:00:00-04:00,10.499739093020745,10.499739093020745,10.315533313528922,10.407636642456055,149100,0.0,0.0
2025-07-21 00:00:00-04:00,10.511523799962761,10.511523799962761,10.086529760750498,10.143195152282715,122200,0.28,0.0
2025-07-22 00:00:00-04:00,10.133750325290157,10.29430376442703,10.09597309847443,10.152639389038086,83600,0.0,0.0
2025-07-23 00:00:00-04:00,10.180972849723755,10.29430453869498,10.152640152651,10.275416374206543,77400,0.0,0.0
2025-07-24 00:00:00-04:00,10.180972167390602,10.284860217495087,10.124306777042829,10.209305763244629,47500,0.0,0.0
2025-07-25 00:00:00-04:00,10.247082890907281,10.247082890907281,9.982641402917324,10.124306678771973,66700,0.0,0.0
2025-07-28 00:00:00-04:00,10.124307256307072,10.26597163956275,10.067640962596691,10.077085494995117,79100,0.0,0.0
2025-07-29 00:00:00-04:00,10.17152912773273,10.180972759553208,9.774867769506484,9.897643089294434,125900,0.0,0.0
2025-07-30 00:00:00-04:00,9.840977846609903,10.020419463474292,9.680424394356404,9.689868927001953,133100,0.0,0.0
2025-07-31 00:00:00-04:00,9.689868939973698,9.784311564514994,9.633202644704756,9.718201637268066,81500,0.0,0.0
2025-08-01 00:00:00-04:00,9.708755931318462,9.765422219739353,9.4537598851247,9.519869804382324,120800,0.0,0.0
2025-08-04 00:00:00-04:00,9.538760007394004,9.72764615690394,9.538760007394004,9.689868927001953,50700,0.0,0.0
2025-08-05 00:00:00-04:00,9.746534241571803,9.755978774139885,9.557648093611148,9.63320255279541,72800,0.0,0.0
2025-08-06 00:00:00-04:00,9.64264689771858,9.812644877915126,9.633202365334288,9.75597858428955,48300,0.0,0.0
2025-08-07 00:00:00-04:00,9.822088886553983,9.89764334716746,9.774868024180723,9.803200721740723,37500,0.0,0.0
2025-08-08 00:00:00-04:00,9.633201909446143,9.992086016943565,9.633201909446143,9.916531562805176,84000,0.0,0.0
2025-08-11 00:00:00-04:00,9.95430947668039,10.020419403442757,9.95430947668039,9.98264217376709,35400,0.0,0.0
2025-08-12 00:00:00-04:00,9.992087255194765,10.218750645698783,9.973199089659555,10.199862480163574,72100,0.0,0.0
2025-08-13 00:00:00-04:00,10.25652704181027,10.34152603149414,10.19986164914114,10.34152603149414,107100,0.0,0.0
2025-08-14 00:00:00-04:00,10.284860718354796,10.284860718354796,10.10541820526123,10.10541820526123,68000,0.0,0.0
2025-08-15 00:00:00-04:00,10.143194925220346,10.143194925220346,9.907087030867842,9.916531562805176,51500,0.0,0.0
2025-08-18 00:00:00-04:00,9.907087030867842,9.982641485006232,9.840977108666785,9.916531562805176,58000,0.0,0.0
2025-08-19 00:00:00-04:00,9.859865925967854,10.086530204100143,9.859865925967854,9.925976753234863,43900,0.0,0.0
2025-08-20 00:00:00-04:00,9.963753618682041,10.00153084687681,9.850421934097735,9.907087326049805,39700,0.0,0.0
2025-08-21 00:00:00-04:00,9.850421934097735,9.944864554244575,9.850421934097735,9.907087326049805,40500,0.0,0.0
2025-08-22 00:00:00-04:00,9.907087045562658,10.209305763244629,9.878754350388773,10.209305763244629,109600,0.0,0.0
2025-08-25 00:00:00-04:00,10.162083905530519,10.237638359047612,10.105417615052634,10.124306678771973,22500,0.0,0.0
2025-08-26 00:00:00-04:00,10.143194955218373,10.294303863942051,10.133750423253108,10.237638473510742,25800,0.0,0.0
2025-08-27 00:00:00-04:00,10.209306434331994,10.294304525440824,10.1620846721514,10.24708366394043,33500,0.0,0.0
2025-08-28 00:00:00-04:00,10.341525935919812,10.341525935919812,10.18097249037412,10.256526947021484,25900,0.0,0.0
2025-08-29 00:00:00-04:00,10.228194532510953,10.29430445872723,10.162084606294675,10.21875,29700,0.0,0.0
2025-09-02 00:00:00-04:00,10.15263968443147,10.15263968443147,10.001530772772014,10.143195152282715,58000,0.0,0.0
2025-09-03 00:00:00-04:00,10.1148630209384,10.152640250961278,10.029864028216865,10.067641258239746,26400,0.0,0.0
2025-09-04 00:00:00-04:00,10.143194984877443,10.294303894042969,10.124306821571825,10.294303894042969,37300,0.0,0.0
2025-09-05 00:00:00-04:00,10.294304564985216,10.33208179473877,10.218750105478112,10.33208179473877,29100,0.0,0.0
2025-09-08 00:00:00-04:00,10.294303991138275,10.379302978515625,10.247083132088772,10.379302978515625,35300,0.0,0.0
2025-09-09 00:00:00-04:00,10.369858808465617,10.464302331222136,10.28486071880097,10.398192405700684,50700,0.0,0.0
2025-09-10 00:00:00-04:00,10.398192514987318,10.435969744350935,10.162084606294675,10.21875,43800,0.0,0.0
