Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,43.518376295478454,43.518376295478454,42.270309967849286,42.9444465637207,16800,0.0,0.0
2024-10-11 00:00:00-04:00,42.95355845321046,43.399945541274946,42.42517792835507,42.79868698120117,25000,0.0,0.0
2024-10-14 00:00:00-04:00,43.026436375987636,43.7279052734375,42.39784898874738,43.7279052734375,36300,0.0,0.0
2024-10-15 00:00:00-04:00,43.15397535659134,43.41816561718331,42.70758827162859,42.999107360839844,29100,0.0,0.0
2024-10-16 00:00:00-04:00,42.643818872932265,44.11963470285991,42.643818872932265,43.7279052734375,45500,0.0,0.0
2024-10-17 00:00:00-04:00,43.27241195793801,43.35440193012876,42.315864599167384,42.607383728027344,30700,0.0,0.0
2024-10-18 00:00:00-04:00,42.23386827679091,43.27240545160025,41.596168975099424,42.00611877441406,33800,0.0,0.0
2024-10-21 00:00:00-04:00,41.73282111619686,42.58004956436142,40.34810368989761,40.676063537597656,117500,0.0,0.0
2024-10-22 00:00:00-04:00,40.94936220633377,42.48894762832937,40.284334060435725,41.869468688964844,36500,0.0,0.0
2024-10-23 00:00:00-04:00,42.26119822110482,43.73701406243111,41.960570677122476,43.70057678222656,50900,0.0,0.0
2024-10-24 00:00:00-04:00,43.727906932601435,43.727906932601435,42.63470856425003,43.390838623046875,73600,0.0,0.0
2024-10-25 00:00:00-04:00,43.43638591753493,43.7734542122404,42.62559823490683,42.70758819580078,47100,0.0,0.0
2024-10-28 00:00:00-04:00,42.27030777385095,42.962664711401935,42.088107482332845,42.46161651611328,45600,0.0,0.0
2024-10-29 00:00:00-04:00,42.1336587639645,42.5709374000606,41.2591014917723,42.50716781616211,75300,0.0,0.0
2024-10-30 00:00:00-04:00,42.17921277193627,42.95356326842623,41.61439490374485,42.370521545410156,51300,0.0,0.0
2024-10-31 00:00:00-04:00,42.72581273023413,42.88979266797639,42.44340206519313,42.652931213378906,92400,0.0,0.0
2024-11-01 00:00:00-04:00,42.81690559901563,42.81690559901563,42.261196268190844,42.725807189941406,51600,0.0,0.0
2024-11-04 00:00:00-05:00,42.81690833903428,42.81690833903428,42.443399277637205,42.543609619140625,118300,0.0,0.0
2024-11-05 00:00:00-05:00,42.81690724690755,43.7279052734375,42.425177817485135,43.7279052734375,130900,0.0,0.0
2024-11-06 00:00:00-05:00,43.819006208174976,44.60246511211454,43.6094770670347,44.183406829833984,141300,0.0,0.0
2024-11-07 00:00:00-05:00,44.52047010708335,44.52047010708335,43.45460414341771,43.70968246459961,86100,0.0,0.0
2024-11-08 00:00:00-05:00,44.86602718724737,45.032540560149,43.968705514263256,44.99553680419922,99300,0.73,0.0
2024-11-11 00:00:00-05:00,44.82902836256415,46.0871279722707,44.82902836256415,45.578338623046875,54500,0.0,0.0
2024-11-12 00:00:00-05:00,45.32857036354591,45.76335573912946,44.58851277767076,44.96779251098633,34000,0.0,0.0
2024-11-13 00:00:00-05:00,45.3655692387866,46.11487591989635,44.6440100825128,45.2730598449707,62500,0.0,0.0
2024-11-14 00:00:00-05:00,45.35631592551635,46.03161861137189,44.77352263223365,45.91136169433594,63800,0.0,0.0
2024-11-15 00:00:00-05:00,46.17963164070958,46.253639157219986,45.33781554920308,45.80960464477539,87400,0.0,0.0
2024-11-18 00:00:00-05:00,45.828104161560425,47.72450256347656,45.828104161560425,47.72450256347656,94700,0.0,0.0
2024-11-19 00:00:00-05:00,47.42847970525304,48.10378238059282,47.0121962673388,48.05752944946289,47400,0.0,0.0
2024-11-20 00:00:00-05:00,48.10378239748133,48.10378239748133,46.651418480482555,46.77167892456055,69300,0.0,0.0
2024-11-21 00:00:00-05:00,47.00294627709866,48.61257083727466,46.919689590960424,47.96501922607422,49300,0.0,0.0
2024-11-22 00:00:00-05:00,47.863261998523235,49.223116437996325,47.863261998523235,49.03810119628906,78700,0.0,0.0
2024-11-25 00:00:00-05:00,48.103784630773724,49.31563124475081,47.88176561054313,48.825340270996094,43200,0.0,0.0
2024-11-26 00:00:00-05:00,48.68657979455377,49.879920959472656,48.28879822995665,49.879920959472656,44800,0.0,0.0
2024-11-27 00:00:00-05:00,49.86142137495016,50.64773178100586,49.23237163855664,50.64773178100586,58300,0.0,0.0
2024-11-29 00:00:00-05:00,50.64772795079669,52.22035217285156,50.268448302731,52.22035217285156,44900,0.0,0.0
2024-12-02 00:00:00-05:00,51.81332283215316,52.01683996504649,50.13894342420428,51.73931884765625,70700,0.0,0.0
2024-12-03 00:00:00-05:00,51.804071238282305,52.59038162231445,51.39704052037554,52.59038162231445,43400,0.0,0.0
2024-12-04 00:00:00-05:00,52.59038800608438,52.59038800608438,51.17502773147178,52.18335723876953,61600,0.0,0.0
2024-12-05 00:00:00-05:00,52.44237324956811,53.58946501932534,51.83182537196881,52.78465270996094,95600,0.0,0.0
2024-12-06 00:00:00-05:00,53.117671417687326,54.36652164891847,52.109345587508706,52.29435729980469,181100,0.0,0.0
2024-12-09 00:00:00-05:00,52.72914588200476,53.53395817317213,51.276781970722496,51.582054138183594,71300,0.0,0.0
2024-12-10 00:00:00-05:00,51.952085471068656,52.03534215967904,49.750411339161495,49.879920959472656,119800,0.0,0.0
2024-12-11 00:00:00-05:00,49.953927701783265,50.92525336798789,49.556146143329634,49.63015365600586,122300,0.0,0.0
2024-12-12 00:00:00-05:00,50.09268883867285,51.44329415321349,48.77908375072264,50.953006744384766,72100,0.0,0.0
2024-12-13 00:00:00-05:00,51.37853366872958,52.368361080321996,49.28786759142213,49.371124267578125,143000,0.0,0.0
2024-12-16 00:00:00-05:00,49.398882607535135,49.95392480492991,46.95668776393033,47.354469299316406,67200,0.0,0.0
2024-12-17 00:00:00-05:00,47.28046790470036,47.28046790470036,44.88452938728232,44.930782318115234,229200,0.0,0.0
2024-12-18 00:00:00-05:00,44.403490534172406,45.87435629927176,42.26657128182131,43.04363250732422,91100,0.0,0.0
2024-12-19 00:00:00-05:00,43.450668011131334,44.7827714950469,43.450668011131334,43.51542282104492,93400,0.0,0.0
2024-12-20 00:00:00-05:00,43.57092716802483,45.58758614042957,43.57092716802483,44.283233642578125,225100,0.0,0.0
2024-12-23 00:00:00-05:00,43.4784230194826,44.30173727374252,41.6190281834811,44.29248809814453,71400,0.0,0.0
2024-12-24 00:00:00-05:00,43.97795791358637,46.00386589805094,43.644931170085925,45.680091857910156,36900,0.0,0.0
2024-12-26 00:00:00-05:00,45.19905178196801,45.522825808938805,44.04271093011198,44.495994567871094,60400,0.0,0.0
2024-12-27 00:00:00-05:00,44.1722205409003,44.63475688164271,43.58942376348064,44.495994567871094,67000,0.0,0.0
2024-12-30 00:00:00-05:00,44.16297361116133,44.30173240311247,42.65510407562658,42.75686264038086,64500,0.0,0.0
2024-12-31 00:00:00-05:00,43.01588467010407,44.31098798569927,42.692110605641595,43.062137603759766,21500,0.0,0.0
2025-01-02 00:00:00-05:00,43.709685537531996,44.727264106751,42.3405783505089,43.39516067504883,168000,0.0,0.0
2025-01-03 00:00:00-05:00,43.876199652194465,44.38498894543825,43.31190472502735,43.709686279296875,107900,0.0,0.0
2025-01-06 00:00:00-05:00,43.37665557861328,45.01403457690245,43.22864409718515,43.37665557861328,27000,0.0,0.0
2025-01-07 00:00:00-05:00,43.15464726915272,43.469172160395196,42.27582740872173,42.553348541259766,44500,0.0,0.0
2025-01-08 00:00:00-05:00,42.28506930036036,44.172218322753906,42.016797389271936,44.172218322753906,38600,0.0,0.0
2025-01-10 00:00:00-05:00,44.1722231574237,44.1722231574237,42.7661121748117,43.24715042114258,35000,0.0,0.0
2025-01-13 00:00:00-05:00,43.247148563167755,44.16297208544452,41.81328658930777,42.793861389160156,78000,0.0,0.0
2025-01-14 00:00:00-05:00,42.45158827694051,46.2258868213891,42.45158827694051,45.40257263183594,53100,0.0,0.0
2025-01-15 00:00:00-05:00,46.161134164940634,47.0584523819563,45.79110363312389,45.83735656738281,61200,0.0,0.0
2025-01-16 00:00:00-05:00,45.14355279379226,48.557073749266756,45.14355279379226,48.547821044921875,68100,0.0,0.0
2025-01-17 00:00:00-05:00,48.47381656774672,49.472893365723245,47.54874375942234,48.899349212646484,60400,0.0,0.0
2025-01-21 00:00:00-05:00,48.85309287304027,49.83366772304144,47.73375217104035,49.27862548828125,65900,0.0,0.0
2025-01-22 00:00:00-05:00,49.03810222441259,49.38038166385247,47.8262592471236,48.00202178955078,74200,0.0,0.0
2025-01-23 00:00:00-05:00,47.79850769042969,48.54781789446563,46.660668622067895,47.79850769042969,91400,0.0,0.0
2025-01-24 00:00:00-05:00,47.28972053455412,48.964103572475196,47.16021090721034,47.56724166870117,91800,0.0,0.0
2025-01-27 00:00:00-05:00,47.96501922002159,48.06677778405241,46.392398415854885,46.679168701171875,57300,0.0,0.0
2025-01-28 00:00:00-05:00,47.33596771806051,48.871591766786,46.8364311488321,48.7513313293457,110400,0.0,0.0
2025-01-29 00:00:00-05:00,49.028858724442784,49.73191250439118,47.48398883207867,49.12136459350586,86800,0.0,0.0
2025-01-30 00:00:00-05:00,48.84383904248376,52.4423713684082,47.0862029870479,52.4423713684082,754200,0.0,0.0
2025-01-31 00:00:00-05:00,52.238858862576784,52.93266341897847,50.018682870542406,50.12044143676758,248700,0.0,0.0
2025-02-03 00:00:00-05:00,48.677327548835784,52.49787902832031,48.677327548835784,52.49787902832031,138100,0.0,0.0
2025-02-04 00:00:00-05:00,51.61906119431565,54.089007389064925,50.67548652106433,53.66347122192383,159100,0.0,0.0
2025-02-05 00:00:00-05:00,54.496035170218526,54.60704291133751,52.23885894681273,53.64496994018555,91900,0.0,0.0
2025-02-06 00:00:00-05:00,53.64497304299912,53.88549041748047,52.164854450688935,53.88549041748047,84400,0.0,0.0
2025-02-07 00:00:00-05:00,53.330443004984474,54.44978013425732,53.01591814324384,53.700469970703125,96800,0.0,0.0
2025-02-10 00:00:00-05:00,53.616143808316835,55.162220576558845,53.2507075462676,53.83165740966797,266200,0.74,0.0
2025-02-11 00:00:00-05:00,53.8316551236604,53.8316551236604,52.47297905815972,52.70723342895508,76400,0.0,0.0
2025-02-12 00:00:00-05:00,52.77282978531436,53.14763824684589,51.554707646994466,52.294952392578125,52400,0.0,0.0
2025-02-13 00:00:00-05:00,52.744715917746134,53.5599201416698,52.276207167880436,53.53181076049805,50100,0.0,0.0
2025-02-14 00:00:00-05:00,53.65362055065186,54.440715394706224,53.46621990994595,53.625511169433594,49900,0.0,0.0
2025-02-18 00:00:00-05:00,53.31629337186569,55.677574157714844,53.14762994795677,55.677574157714844,59500,0.0,0.0
2025-02-19 00:00:00-05:00,54.74992938080998,55.35899214742675,53.71921162516085,54.70307922363281,58400,0.0,0.0
2025-02-20 00:00:00-05:00,54.421977480426385,56.155458405415075,53.409996876509624,56.10860824584961,65400,0.0,0.0
2025-02-21 00:00:00-05:00,56.11797555593306,56.22104804926679,54.103390145497116,54.56252670288086,47100,0.0,0.0
2025-02-24 00:00:00-05:00,54.37512547057791,54.98418828755564,53.23196652829279,54.54378890991211,54200,0.0,0.0
2025-02-25 00:00:00-05:00,54.85300473958368,54.95607723542594,53.01645131647566,54.50630569458008,48400,0.0,0.0
2025-02-26 00:00:00-05:00,55.13410885904126,55.47143572493134,54.44071434866298,54.67496871948242,92900,0.0,0.0
2025-02-27 00:00:00-05:00,55.1247376782578,55.1247376782578,53.007076263427734,53.007076263427734,87700,0.0,0.0
2025-02-28 00:00:00-05:00,49.90554739492769,54.00968479228625,49.90554739492769,53.81291198730469,113100,0.0,0.0
2025-03-03 00:00:00-05:00,54.00031689056282,54.45008483968104,52.04195026815592,53.65361785888672,66600,0.0,0.0
2025-03-04 00:00:00-05:00,52.0981735162268,52.59479524039482,51.367300982747004,51.882659912109375,72600,0.0,0.0
2025-03-05 00:00:00-05:00,51.535962176104746,52.47297967021574,49.96177250004323,51.11430358886719,56900,0.0,0.0
2025-03-06 00:00:00-05:00,50.467761778790845,50.58020287495574,48.827981197430994,49.5682258605957,58700,0.0,0.0
2025-03-07 00:00:00-05:00,48.931053885434125,50.64579401288403,48.06899594625365,50.1116943359375,75000,0.0,0.0
2025-03-10 00:00:00-04:00,49.15593871557473,51.151787053272685,49.09034777449698,50.43965530395508,67900,0.0,0.0
2025-03-11 00:00:00-04:00,49.84933019694081,51.264225006103516,49.43704022185494,51.264225006103516,77200,0.0,0.0
2025-03-12 00:00:00-04:00,50.926902194286036,51.46100190954008,50.44902481858862,50.55209732055664,60800,0.0,0.0
2025-03-13 00:00:00-04:00,50.19602163621024,52.36990170977405,50.05546759698351,51.254852294921875,86200,0.0,0.0
2025-03-14 00:00:00-04:00,52.32305744133298,52.84778852911707,50.73012697345101,51.30170822143555,116700,0.0,0.0
2025-03-17 00:00:00-04:00,50.8144560268334,52.83841358152238,50.8144560268334,51.32981491088867,86000,0.0,0.0
2025-03-18 00:00:00-04:00,51.713994753915784,52.80093491547219,50.87068114506095,51.12367630004883,58300,0.0,0.0
2025-03-19 00:00:00-04:00,51.564070328469484,52.73534216819985,51.151783927682075,51.62029266357422,47100,0.0,0.0
2025-03-20 00:00:00-04:00,51.6109263365975,51.6109263365975,50.35532272608254,51.04871368408203,43500,0.0,0.0
2025-03-21 00:00:00-04:00,51.592184207239676,51.592184207239676,49.60570455788444,49.76499938964844,295700,0.0,0.0
2025-03-24 00:00:00-04:00,49.56822843409527,50.37406050195878,48.874833893796215,49.362083435058594,29300,0.0,0.0
2025-03-25 00:00:00-04:00,49.10908835457755,50.47713308355517,49.04349741376617,50.16791915893555,46200,0.0,0.0
2025-03-26 00:00:00-04:00,50.16791936708293,51.04871455766031,48.7061707348541,50.083587646484375,27300,0.0,0.0
2025-03-27 00:00:00-04:00,50.40217259272867,51.001863225695175,49.25901008961244,50.68327713012695,32100,0.0,0.0
2025-03-28 00:00:00-04:00,50.805087912475656,50.82382869064047,49.680666243652496,50.627052307128906,16700,0.0,0.0
2025-03-31 00:00:00-04:00,50.18665735883014,51.36729780718946,49.96177159157989,50.01799392700195,42800,0.0,0.0
2025-04-01 00:00:00-04:00,50.15854523741466,51.47973975906521,49.83995914693816,51.376670837402344,21000,0.0,0.0
2025-04-02 00:00:00-04:00,50.7207597637106,53.0258220234633,50.7207597637106,52.05132293701172,29600,0.0,0.0
2025-04-03 00:00:00-04:00,51.20800971752735,52.763458682649876,50.130438122502014,51.882659912109375,31500,0.0,0.0
2025-04-04 00:00:00-04:00,50.655167154922644,50.655167154922644,44.89250812083797,45.93259811401367,93300,0.0,0.0
2025-04-07 00:00:00-04:00,42.26886102701965,46.129372220259235,41.75350210434777,44.44274139404297,105300,0.0,0.0
2025-04-08 00:00:00-04:00,46.016929394041824,46.016929394041824,41.80971930140776,42.08145523071289,72600,0.0,0.0
2025-04-09 00:00:00-04:00,41.47239444016885,45.98882223796702,40.47915814277323,45.43598175048828,83700,0.0,0.0
2025-04-10 00:00:00-04:00,44.92061580351153,44.92061580351153,41.52861359478137,42.943511962890625,65400,0.0,0.0
2025-04-11 00:00:00-04:00,44.7144741355889,45.82952362121801,42.868548603801784,45.17361068725586,40400,0.0,0.0
2025-04-14 00:00:00-04:00,44.986209050087965,46.401107490858706,44.986209050087965,46.03567123413086,19700,0.0,0.0
2025-04-15 00:00:00-04:00,46.80402737256254,46.85087753521009,45.08928353904347,46.17622375488281,35000,0.0,0.0
2025-04-16 00:00:00-04:00,45.93259363844124,48.09710513156206,45.801411773604414,47.60985565185547,39800,0.0,0.0
2025-04-17 00:00:00-04:00,47.244417999845325,48.7717574405211,47.06638597157039,47.5723762512207,23900,0.0,0.0
2025-04-21 00:00:00-04:00,47.769150899585874,47.769150899585874,45.108021102371545,45.829524993896484,36600,0.0,0.0
2025-04-22 00:00:00-04:00,46.1668514452972,47.86285436269403,45.8388931842202,46.6259880065918,17100,0.0,0.0
2025-04-23 00:00:00-04:00,47.78789060003033,48.50002229896436,45.61401037241536,48.481285095214844,35600,0.0,0.0
2025-04-24 00:00:00-04:00,48.481286332033605,49.80248084523285,47.22568275694483,49.31523132324219,25600,0.0,0.0
2025-04-25 00:00:00-04:00,49.62444521123524,49.62444521123524,47.14135101747065,48.60309600830078,17000,0.0,0.0
2025-04-28 00:00:00-04:00,48.06899501556045,48.884199205468114,47.478673014519345,48.65931701660156,18800,0.0,0.0
2025-04-29 00:00:00-04:00,48.940423288079316,49.221527821422676,48.134587671240446,48.43443298339844,31700,0.0,0.0
2025-04-30 00:00:00-04:00,48.74365319357648,49.362084631234566,46.71969543629198,48.05025863647461,40800,0.0,0.0
2025-05-01 00:00:00-04:00,48.28451253277454,48.687430359597755,47.4130859375,47.4130859375,32300,0.0,0.0
2025-05-02 00:00:00-04:00,48.45317429189443,48.528137407972444,47.319383969500265,48.087738037109375,14400,0.0,0.0
2025-05-05 00:00:00-04:00,48.06899686706121,48.58435577537187,46.49480718660959,47.62860107421875,33900,0.0,0.0
2025-05-06 00:00:00-04:00,47.94718526358787,48.471916366848745,46.61662208757242,47.31001663208008,21200,0.0,0.0
2025-05-07 00:00:00-04:00,47.42245669414948,47.9284470067866,46.44795762709388,47.01953887939453,55400,0.0,0.0
2025-05-08 00:00:00-04:00,48.25640029599828,48.50002326842924,44.97683911083335,45.02368927001953,102800,0.0,0.0
2025-05-09 00:00:00-04:00,45.218798666284016,46.21816465815568,44.73339533569496,45.84696960449219,91700,0.745,0.0
2025-05-12 00:00:00-04:00,45.92311591657918,47.56016908621663,44.314618448533245,44.3907585144043,83500,0.0,0.0
2025-05-13 00:00:00-04:00,45.028453084229916,46.44659506175745,45.028453084229916,46.36093521118164,47500,0.0,0.0
2025-05-14 00:00:00-04:00,46.46562940569725,47.074764486507775,45.82794225257731,47.008140563964844,85900,0.0,0.0
2025-05-15 00:00:00-04:00,47.23656543247344,48.350139759973615,45.390120735910294,47.8076286315918,68600,0.0,0.0
2025-05-16 00:00:00-04:00,47.74100251423917,48.21688970183355,46.2562331818815,46.979583740234375,56000,0.0,0.0
2025-05-19 00:00:00-04:00,47.284154420769596,47.90280925842249,45.037966163774996,46.522735595703125,84800,0.0,0.0
2025-05-20 00:00:00-04:00,46.798744484183544,48.321585669396576,45.23783508315681,48.293033599853516,76300,0.0,0.0
2025-05-21 00:00:00-04:00,48.540498348623515,48.540498348623515,46.52273747308947,47.41740417480469,63000,0.0,0.0
2025-05-22 00:00:00-04:00,46.64646571551847,47.836183816748836,46.64646571551847,46.87489318847656,28700,0.0,0.0
2025-05-23 00:00:00-04:00,46.99862213983206,48.21689224243164,46.95103414471138,48.21689224243164,43400,0.0,0.0
2025-05-27 00:00:00-04:00,48.45483856275701,49.949124203776364,47.902811253121364,49.86346435546875,68700,0.0,0.0
2025-05-28 00:00:00-04:00,49.22577806971138,50.52019196452466,48.9878344458334,49.95864486694336,34300,0.0,0.0
2025-05-29 00:00:00-04:00,49.92057049258405,50.729577320586486,48.47387289683936,50.03478240966797,53800,0.0,0.0
2025-05-30 00:00:00-04:00,50.301277738730164,50.42500943262601,49.492270916427266,49.9871940612793,52700,0.0,0.0
2025-06-02 00:00:00-04:00,50.37742093087597,51.24353551798716,49.49227041945415,50.48211669921875,45000,0.0,0.0
2025-06-03 00:00:00-04:00,50.20610030923699,52.328556815532146,49.56841319497967,51.40533447265625,56700,0.0,0.0
2025-06-04 00:00:00-04:00,50.45355799622567,52.062059012846476,50.396453857421875,50.396453857421875,40500,0.0,0.0
2025-06-05 00:00:00-04:00,51.2530541093636,52.12868851576039,49.74925232441145,50.586814880371094,67200,0.0,0.0
2025-06-06 00:00:00-04:00,50.8437853556071,51.71941966834372,49.93008282723671,51.05317687988281,38100,0.0,0.0
2025-06-09 00:00:00-04:00,50.7105380837715,51.96687998183026,49.93008337833291,51.395816802978516,71100,0.0,0.0
2025-06-10 00:00:00-04:00,50.71053921970398,52.347592360821864,50.21561609260483,51.06269836425781,53000,0.0,0.0
2025-06-11 00:00:00-04:00,51.214980976846064,52.23337927859474,50.8913775406351,51.395816802978516,63900,0.0,0.0
2025-06-12 00:00:00-04:00,51.58617215311992,53.72766450940573,51.3958165508594,53.499237060546875,52900,0.0,0.0
2025-06-13 00:00:00-04:00,53.28033310793592,53.64200841440453,51.88122350899707,52.72830581665039,65700,0.0,0.0
2025-06-16 00:00:00-04:00,52.76637329537493,53.78477164893896,52.08109817203278,52.090614318847656,69400,0.0,0.0
2025-06-17 00:00:00-04:00,52.29048499677949,53.4135790957297,51.39581835470528,52.60457229614258,76900,0.0,0.0
2025-06-18 00:00:00-04:00,52.64264601543968,52.91865784594875,51.005592803372274,52.36663055419922,84700,0.0,0.0
2025-06-20 00:00:00-04:00,52.11916373823947,52.671194624429816,51.214980976846064,51.395816802978516,407500,0.0,0.0
2025-06-23 00:00:00-04:00,51.90025998814109,53.6705610594112,51.28160876941354,51.871707916259766,56500,0.0,0.0
2025-06-24 00:00:00-04:00,52.18579429074949,52.338078055928406,50.643917083740234,50.643917083740234,84200,0.0,0.0
2025-06-25 00:00:00-04:00,50.43452933247003,51.167392458541926,48.607120513916016,48.607120513916016,71600,0.0,0.0
2025-06-26 00:00:00-04:00,48.63567367172649,50.558258525232624,48.63567367172649,50.425010681152344,31700,0.0,0.0
2025-06-27 00:00:00-04:00,49.968159073531616,50.91993353207507,49.61600354047533,50.0157470703125,36600,0.0,0.0
2025-06-30 00:00:00-04:00,49.93960537089274,50.8437881723989,49.872981451428736,50.18706512451172,31400,0.0,0.0
2025-07-01 00:00:00-04:00,49.71117856506838,50.01574609540715,48.55953236405419,49.14963150024414,46500,0.0,0.0
2025-07-02 00:00:00-04:00,49.102044921958104,50.44404677586022,48.57856969099641,49.88249969482422,33700,0.0,0.0
2025-07-03 00:00:00-04:00,49.549379735184914,50.35838657455395,49.53034381028157,50.12995910644531,7500,0.0,0.0
2025-07-07 00:00:00-04:00,49.74924994444786,49.80635771737158,48.30255237362876,49.28287887573242,27300,0.0,0.0
2025-07-08 00:00:00-04:00,49.50178652134905,50.12044135332367,49.09252685660139,49.644554138183594,18400,0.0,0.0
2025-07-09 00:00:00-04:00,49.22577126673556,50.05381394679104,48.17881728792199,49.692138671875,27200,0.0,0.0
2025-07-10 00:00:00-04:00,48.74989007066863,50.30127986031782,48.59760629896283,49.97767639160156,27100,0.0,0.0
2025-07-11 00:00:00-04:00,49.88249837617016,49.92057022523804,48.87361616025964,49.26384353637695,16300,0.0,0.0
2025-07-14 00:00:00-04:00,49.263843883980385,49.530343198604555,48.86410035814121,49.01638412475586,32600,0.0,0.0
2025-07-15 00:00:00-04:00,49.01638600419207,49.1972218493772,48.45483891250702,48.7784423828125,30800,0.0,0.0
2025-07-16 00:00:00-04:00,49.01638018201704,49.47323144511315,48.2454416332561,48.90216827392578,39700,0.0,0.0
2025-07-17 00:00:00-04:00,48.44531854667614,49.12107750117516,47.91232357413442,48.550010681152344,64100,0.0,0.0
2025-07-18 00:00:00-04:00,50.13947706854482,50.13947706854482,48.4929077467138,49.0544548034668,25200,0.0,0.0
2025-07-21 00:00:00-04:00,49.4922698456059,49.4922698456059,48.45483558245913,48.64519119262695,22000,0.0,0.0
2025-07-22 00:00:00-04:00,49.0449317832872,49.88249423966885,49.016379714219646,49.397090911865234,21400,0.0,0.0
2025-07-23 00:00:00-04:00,49.39709337349939,49.968156567694834,49.02589830346798,49.43516159057617,25800,0.0,0.0
2025-07-24 00:00:00-04:00,49.5303399370649,49.777799679994374,49.01638089706006,49.65406799316406,31600,0.0,0.0
2025-07-25 00:00:00-04:00,49.42564813696574,49.673107899738376,48.987832755512606,49.1115608215332,30100,0.0,0.0
2025-07-28 00:00:00-04:00,48.65470893522524,49.29239970559457,48.65470893522524,49.13059616088867,22000,0.0,0.0
2025-07-29 00:00:00-04:00,49.02590191075747,50.10140809071612,49.02590191075747,49.97767639160156,39100,0.0,0.0
2025-07-30 00:00:00-04:00,49.834912397913854,50.320315785622476,49.12108153728079,49.97767639160156,18800,0.0,0.0
2025-07-31 00:00:00-04:00,49.054456119527046,50.39645795140088,49.054456119527046,49.96815872192383,21100,0.0,0.0
2025-08-01 00:00:00-04:00,49.64455274830505,49.84442450169264,48.778438186227625,49.092525482177734,23500,0.0,0.0
2025-08-04 00:00:00-04:00,48.76892340507688,50.291761041232604,48.76892340507688,49.644554138183594,37300,0.0,0.0
2025-08-05 00:00:00-04:00,49.76828913903847,49.76828913903847,48.41676747021887,48.46435546875,29300,0.0,0.0
2025-08-06 00:00:00-04:00,48.59760337740351,49.254326422642144,47.741004943847656,47.741004943847656,20200,0.0,0.0
2025-08-07 00:00:00-04:00,47.77907597672441,48.6642264660482,47.32222469686878,47.826663970947266,59500,0.0,0.0
2025-08-08 00:00:00-04:00,47.131005230560675,50.57066180178211,47.131005230560675,48.512664794921875,80200,0.75,0.0
2025-08-11 00:00:00-04:00,48.802520089350374,49.102041941468734,47.246948844553636,47.34356689453125,57600,0.0,0.0
2025-08-12 00:00:00-04:00,47.37254948487082,48.17449327016771,47.07303133169329,48.16482925415039,47800,0.0,0.0
2025-08-13 00:00:00-04:00,48.79285669870349,49.68175449712761,47.82666151655094,49.256629943847656,65500,0.0,0.0
2025-08-14 00:00:00-04:00,49.27595992309893,49.778381917545126,48.76387759745336,49.295284271240234,59100,0.0,0.0
2025-08-15 00:00:00-04:00,49.27596015930175,49.42089092818496,47.85565189291955,48.30976486206055,49100,0.0,0.0
2025-08-18 00:00:00-04:00,47.845987135647476,49.22764657775044,47.43052290140716,48.541648864746094,55800,0.0,0.0
2025-08-19 00:00:00-04:00,48.31942198130608,49.21798384286853,48.31942198130608,48.40637969970703,33100,0.0,0.0
2025-08-20 00:00:00-04:00,48.80251784734729,49.41122185432078,48.55130871750071,48.821842193603516,47100,0.0,0.0
2025-08-21 00:00:00-04:00,48.97643654791197,49.75905603770234,48.97643654791197,49.3049430847168,74800,0.0,0.0
2025-08-22 00:00:00-04:00,49.32426865142222,49.75905726760808,48.20348226622231,49.24697494506836,36100,0.0,0.0
2025-08-25 00:00:00-04:00,48.91846551036254,49.913645417488404,48.83150779226226,49.39189910888672,70900,0.0,0.0
2025-08-26 00:00:00-04:00,49.08271652441933,50.00060272216797,48.889476742933994,50.00060272216797,88700,0.0,0.0
2025-08-27 00:00:00-04:00,50.000604653344425,50.51268696117781,49.32426723489466,50.290462493896484,54600,0.0,0.0
2025-08-28 00:00:00-04:00,50.387082847259734,51.44989612867247,50.06823665139052,51.20834732055664,102200,0.0,0.0
2025-08-29 00:00:00-04:00,51.19868620695961,51.449895341831635,50.493360454594935,51.31462860107422,26200,0.0,0.0
2025-09-02 00:00:00-04:00,51.40158606509374,51.44023475818913,50.73490900929611,50.93781280517578,29200,0.0,0.0
2025-09-03 00:00:00-04:00,50.667280323558195,51.4112511485862,50.087564616500245,51.08274459838867,80000,0.0,0.0
2025-09-04 00:00:00-04:00,51.2083482324018,51.2083482324018,50.40640440602105,50.44505310058594,123000,0.0,0.0
2025-09-05 00:00:00-04:00,50.44505446151201,50.72525197605316,49.25663471464786,49.730072021484375,146500,0.0,0.0
2025-09-08 00:00:00-04:00,49.93297128007369,50.49336261370869,49.16001581002071,50.290462493896484,182400,0.0,0.0
2025-09-09 00:00:00-04:00,50.24215279922524,50.8701811835125,49.614124414937976,50.647953033447266,59400,0.0,0.0
2025-09-10 00:00:00-04:00,50.64795492392844,51.35328072339008,49.96195715814246,50.358097076416016,63200,0.0,0.0
2025-09-11 00:00:00-04:00,49.80736294068264,50.46437598628741,49.74939358625662,50.00060272216797,49600,0.0,0.0
2025-09-12 00:00:00-04:00,49.894323298225416,50.89916726652673,49.55615642703866,50.51268768310547,153800,0.0,0.0
2025-09-15 00:00:00-04:00,50.48370181453159,50.52235050911132,48.62860870361328,48.62860870361328,141200,0.0,0.0
