Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,224.19456649168347,226.06071463925593,221.8841002263514,225.33006286621094,282600,0.0,0.0
2024-10-15 00:00:00-04:00,225.3300498652927,229.61527646562416,222.57525057491767,223.83909606933594,601900,0.0,0.0
2024-10-16 00:00:00-04:00,223.7798679431463,226.7814973905117,222.04208405953761,223.13807678222656,565900,0.0,0.0
2024-10-17 00:00:00-04:00,224.6882285382971,225.15229842238747,220.32401000526113,222.16053771972656,648100,0.0,0.0
2024-10-18 00:00:00-04:00,223.82922149868253,223.82922149868253,221.17316633169236,222.80233764648438,607800,0.0,0.0
2024-10-21 00:00:00-04:00,222.01245128404508,222.66411078710388,220.57086951558566,221.5384979248047,406600,0.0,0.0
2024-10-22 00:00:00-04:00,220.96582680480506,220.96582680480506,218.42826731306596,218.7541046142578,406600,0.0,0.0
2024-10-23 00:00:00-04:00,218.30978915641757,219.26754924745086,216.90769587984462,218.35914611816406,507900,0.0,0.0
2024-10-24 00:00:00-04:00,220.817709159531,227.78861101883726,219.8895693532254,224.37228393554688,739500,0.0,0.0
2024-10-25 00:00:00-04:00,225.02393711239213,225.02393711239213,220.0969196540175,221.29164123535156,409600,0.0,0.0
2024-10-28 00:00:00-04:00,222.80236281184702,224.62902242730755,220.59064054110254,221.1830596923828,491100,0.0,0.0
2024-10-29 00:00:00-04:00,220.4622491045534,222.0618002019474,219.2280238587306,221.0447998046875,495500,0.0,0.0
2024-10-30 00:00:00-04:00,220.69924204342192,222.79248339343866,219.51438873334124,221.55825805664062,434600,0.0,0.0
2024-10-31 00:00:00-04:00,219.67234752222402,221.53849553873195,218.87257195318153,219.05030822753906,417100,0.0,0.0
2024-11-01 00:00:00-04:00,219.68223194198882,223.97732688604512,219.68223194198882,222.33827209472656,487800,0.0,0.0
2024-11-04 00:00:00-05:00,222.47652471973097,226.4852861161693,221.0546947519598,222.97021484375,918600,0.0,0.0
2024-11-05 00:00:00-05:00,222.05194056970146,225.5275232173733,220.0475598968375,224.56976318359375,1262500,0.0,0.0
2024-11-06 00:00:00-05:00,231.7677610757733,232.0244895822855,222.77272642621404,224.6487579345703,1404800,0.0,0.0
2024-11-07 00:00:00-05:00,222.20992557011144,222.20992557011144,208.64331567645712,212.7804412841797,1330200,0.0,0.0
2024-11-08 00:00:00-05:00,211.29936812365975,217.47049452914047,209.06789423927947,216.4238739013672,1071800,0.0,0.0
2024-11-11 00:00:00-05:00,217.4803662534635,220.64986345322055,216.4436290543739,219.0601806640625,663600,0.0,0.0
2024-11-12 00:00:00-05:00,220.23515835139293,222.0815545186889,218.88243722174454,219.919189453125,641700,0.0,0.0
2024-11-13 00:00:00-05:00,218.77384843741103,220.48201204522363,218.40850750119074,219.4650115966797,521500,0.0,0.0
2024-11-14 00:00:00-05:00,218.98118658507693,221.2620325097488,217.9938063533591,218.3986358642578,549500,0.0,0.0
2024-11-15 00:00:00-05:00,218.21103199659723,219.10955162659528,216.57197719014013,217.34213256835938,540400,0.0,0.0
2024-11-18 00:00:00-05:00,217.22362149711714,218.9120480933472,214.2219926292049,214.350341796875,599400,0.0,0.0
2024-11-19 00:00:00-05:00,211.80611315132492,212.85548901502239,209.7469539577405,209.8756561279297,511400,0.57,0.0
2024-11-20 00:00:00-05:00,207.97491503782456,211.3408396169719,206.85623326208727,210.1231689453125,761100,0.0,0.0
2024-11-21 00:00:00-05:00,210.1132682426639,214.0038806809713,208.67778578918788,213.60789489746094,1041600,0.0,0.0
2024-11-22 00:00:00-05:00,214.320680080353,216.19174084187944,211.43983593940123,212.1922149658203,503000,0.0,0.0
2024-11-25 00:00:00-05:00,213.7465042177755,215.90465254701095,212.6377167670223,213.9543914794922,872600,0.0,0.0
2024-11-26 00:00:00-05:00,213.90488321790164,214.27117080826778,211.1725300611287,213.8949737548828,473100,0.0,0.0
2024-11-27 00:00:00-05:00,213.8355918286929,216.80553060409142,212.48921897961,215.29086303710938,406700,0.0,0.0
2024-11-29 00:00:00-05:00,214.1622891153825,217.3302208206343,213.33070987510823,216.86492919921875,343000,0.0,0.0
2024-12-02 00:00:00-05:00,216.86492404686365,218.07270034109143,216.00364664746286,216.66693115234375,614600,0.0,0.0
2024-12-03 00:00:00-05:00,216.32044291110597,216.8451309050744,213.96430167026912,214.4790802001953,627900,0.0,0.0
2024-12-04 00:00:00-05:00,213.7266862782488,217.4490039800524,212.35061529618275,215.07305908203125,552800,0.0,0.0
2024-12-05 00:00:00-05:00,214.4295814686236,216.21153261460123,213.3405978964022,215.25125122070312,654800,0.0,0.0
2024-12-06 00:00:00-05:00,215.2512617992468,217.10253396300416,212.20213785895632,213.72669982910156,604800,0.0,0.0
2024-12-09 00:00:00-05:00,213.8454965663336,215.23147712566083,213.1723176620616,213.4693145751953,434500,0.0,0.0
2024-12-10 00:00:00-05:00,213.25151874509146,213.25151874509146,207.49973943024187,212.0734405517578,563400,0.0,0.0
2024-12-11 00:00:00-05:00,212.7961089974954,215.03347252970863,207.28193055833142,207.51951599121094,498700,0.0,0.0
2024-12-12 00:00:00-05:00,208.11350954817027,214.3800821333549,206.2028410942321,214.24148559570312,690400,0.0,0.0
2024-12-13 00:00:00-05:00,213.499013656098,214.7265787469205,211.3804578221176,212.0734405517578,526500,0.0,0.0
2024-12-16 00:00:00-05:00,211.45964479162538,213.45939267134705,208.56889111853675,208.91539001464844,668700,0.0,0.0
2024-12-17 00:00:00-05:00,208.48970322410082,211.77642753733554,207.34132329892086,207.41061401367188,500100,0.0,0.0
2024-12-18 00:00:00-05:00,207.65811281060616,208.57880168193176,204.80698187095817,204.9356689453125,559800,0.0,0.0
2024-12-19 00:00:00-05:00,202.88641321127002,204.71786633164155,200.6886573821128,202.29241943359375,709500,0.0,0.0
2024-12-20 00:00:00-05:00,201.65882727563286,206.4701283965228,201.65882727563286,205.41085815429688,1251300,0.0,0.0
2024-12-23 00:00:00-05:00,203.66848321794308,206.37113819437218,202.86660222054343,205.91574096679688,465700,0.0,0.0
2024-12-24 00:00:00-05:00,205.78703199297195,207.0245063569185,204.6386672637046,206.5889129638672,156400,0.0,0.0
2024-12-26 00:00:00-05:00,205.38118636766723,207.42054204493763,204.29220270218752,206.62855529785156,584900,0.0,0.0
2024-12-27 00:00:00-05:00,204.9455783729636,206.9057337259817,204.10408968148292,205.8959503173828,268900,0.0,0.0
2024-12-30 00:00:00-05:00,204.1139929439625,204.25260459387252,201.28266570268826,203.0250244140625,232400,0.0,0.0
2024-12-31 00:00:00-05:00,203.28240164998851,205.25246643601002,202.4310186139966,203.5001983642578,370200,0.0,0.0
2025-01-02 00:00:00-05:00,203.7476969766327,205.23266636145541,199.47099300340597,200.4312744140625,398100,0.0,0.0
2025-01-03 00:00:00-05:00,200.52037062329643,202.55972617851089,198.96609540339833,202.0746307373047,379200,0.0,0.0
2025-01-06 00:00:00-05:00,201.31235371717614,204.50008917454292,201.31235371717614,201.96572875976562,507800,0.0,0.0
2025-01-07 00:00:00-05:00,202.8072116746866,205.42075708834616,201.7578357662619,204.42088317871094,465100,0.0,0.0
2025-01-08 00:00:00-05:00,204.7079809941977,207.62841780036217,202.90622597273054,207.3314208984375,284100,0.0,0.0
2025-01-10 00:00:00-05:00,204.3812674980698,207.74720690679763,203.06459293268406,203.6783905029297,343800,0.0,0.0
2025-01-13 00:00:00-05:00,203.8169933697412,205.73755610220493,202.2330200568524,205.29205322265625,420300,0.0,0.0
2025-01-14 00:00:00-05:00,205.9454639636766,205.9454639636766,203.36161649072343,205.49008178710938,509100,0.0,0.0
2025-01-15 00:00:00-05:00,207.03443844087607,207.03443844087607,203.7180007407789,204.5891876220703,468800,0.0,0.0
2025-01-16 00:00:00-05:00,204.5990649636481,208.23228797829532,203.69817997777378,208.044189453125,428400,0.0,0.0
2025-01-17 00:00:00-05:00,208.5589975777278,208.8757982960867,206.23255461407444,207.51951599121094,693900,0.0,0.0
2025-01-21 00:00:00-05:00,210.50924970681683,216.00363919914935,210.50924970681683,214.89486694335938,654000,0.0,0.0
2025-01-22 00:00:00-05:00,212.69712035950204,217.4886179362993,212.56841817927696,216.38973999023438,718000,0.0,0.0
2025-01-23 00:00:00-05:00,216.1323469606528,217.39951960170794,211.82592978904756,215.0235595703125,393200,0.0,0.0
2025-01-24 00:00:00-05:00,214.08307022509615,215.6967416692321,213.12278888659804,214.83544921875,297300,0.0,0.0
2025-01-27 00:00:00-05:00,215.69675286975067,219.67645985244266,215.16215544432737,219.59727478027344,485200,0.0,0.0
2025-01-28 00:00:00-05:00,218.84486389160156,221.27031062368516,218.14198691219877,218.84486389160156,359700,0.0,0.0
2025-01-29 00:00:00-05:00,219.57746600850072,220.00314996184235,216.7560182640988,218.07269287109375,332500,0.0,0.0
2025-01-30 00:00:00-05:00,219.6170511171623,221.94350901060432,218.3696823712953,219.47845458984375,310900,0.0,0.0
2025-01-31 00:00:00-05:00,217.5875970913939,222.5474042691829,216.74612354344686,218.43898010253906,565600,0.0,0.0
2025-02-03 00:00:00-05:00,216.1917377680321,217.41930273547854,213.66728690830647,216.15213012695312,523000,0.0,0.0
2025-02-04 00:00:00-05:00,214.40977308804244,217.6866029867404,212.07342074214193,217.20150756835938,538200,0.0,0.0
2025-02-05 00:00:00-05:00,218.67658385650896,219.5081630594129,216.18183114190785,218.6171875,888100,0.0,0.0
2025-02-06 00:00:00-05:00,219.24088524256626,225.10156256509012,214.8057658315566,223.18099975585938,1332400,0.0,0.0
2025-02-07 00:00:00-05:00,223.46806702191856,224.2105516426543,218.5775659030638,220.9931182861328,682900,0.0,0.0
2025-02-10 00:00:00-05:00,221.9633432521762,222.59692962188274,219.47848467097677,222.0623321533203,437500,0.0,0.0
2025-02-11 00:00:00-05:00,221.04262599757536,221.30992469760056,219.3002674806494,221.121826171875,302700,0.0,0.0
2025-02-12 00:00:00-05:00,218.54787361945503,219.32005643736963,216.09272863700573,216.91441345214844,341000,0.0,0.0
2025-02-13 00:00:00-05:00,217.02330876804825,218.05288080890355,214.3503671198944,217.033203125,443500,0.0,0.0
2025-02-14 00:00:00-05:00,218.2806212959083,219.57749223727544,216.71645161592713,217.1421356201172,322500,0.0,0.0
2025-02-18 00:00:00-05:00,214.82557396900367,218.08260021807118,212.65751622030035,217.45892333984375,379700,0.0,0.0
2025-02-19 00:00:00-05:00,216.52834133907274,220.05266633098614,215.498754086176,219.1715850830078,258500,0.0,0.0
2025-02-20 00:00:00-05:00,218.99291048361073,219.6777620214205,217.94082586113018,219.14178466796875,249600,0.57,0.0
2025-02-21 00:00:00-05:00,218.16911194717247,219.36015089647015,216.62075979859728,218.91351318359375,412200,0.0,0.0
2025-02-24 00:00:00-05:00,218.54627088169127,223.04245294871038,217.31552210382188,222.0102081298828,394800,0.0,0.0
2025-02-25 00:00:00-05:00,221.69261724580562,224.10447001581818,220.66038751402363,222.11940002441406,666800,0.0,0.0
2025-02-26 00:00:00-05:00,221.77202151359862,224.68014177688246,220.12440978855616,221.3849334716797,298800,0.0,0.0
2025-02-27 00:00:00-05:00,219.6380484838036,220.83902241551885,217.98051696440768,218.4271697998047,278500,0.0,0.0
2025-02-28 00:00:00-05:00,219.3502156628001,221.01766704625956,214.40739603910998,217.62319946289062,881400,0.0,0.0
2025-03-03 00:00:00-05:00,218.4767913423388,222.48664107643611,214.32800246401368,221.05738830566406,547500,0.0,0.0
2025-03-04 00:00:00-05:00,224.2136531295802,227.5287315794268,223.32037767682584,224.12432861328125,905800,0.0,0.0
2025-03-05 00:00:00-05:00,223.28066094733256,227.78676279375333,223.28066094733256,225.73220825195312,622800,0.0,0.0
2025-03-06 00:00:00-05:00,223.70745999729252,230.75446445926468,223.37992163436775,230.51625061035156,1476800,0.0,0.0
2025-03-07 00:00:00-05:00,228.1540083363554,232.74945008634126,226.6354310463165,231.00259399414062,667400,0.0,0.0
2025-03-10 00:00:00-04:00,231.14153340362103,235.06204324737405,228.49146702602266,229.80160522460938,668600,0.0,0.0
2025-03-11 00:00:00-04:00,229.95048502345045,229.95048502345045,225.45430300779967,226.35751342773438,858900,0.0,0.0
2025-03-12 00:00:00-04:00,225.61312577002388,225.93074423582712,221.69261559516784,222.77447509765625,559600,0.0,0.0
2025-03-13 00:00:00-04:00,223.20126601461945,223.65782361378373,220.203806203401,220.78939819335938,419200,0.0,0.0
2025-03-14 00:00:00-04:00,221.22613072401322,226.00022176261305,219.73732818915425,224.93821716308594,434500,0.0,0.0
2025-03-17 00:00:00-04:00,224.33275931707317,227.37983381535145,224.09454547088706,226.10939025878906,416200,0.0,0.0
2025-03-18 00:00:00-04:00,226.26819203934235,227.26072698178106,224.45185127729377,226.61558532714844,454000,0.0,0.0
2025-03-19 00:00:00-04:00,226.51633886791998,226.51633886791998,220.5909037074718,223.58836364746094,450600,0.0,0.0
2025-03-20 00:00:00-04:00,223.49902160636296,224.80917506169635,221.73231053711547,223.786865234375,524600,0.0,0.0
2025-03-21 00:00:00-04:00,222.53626732515355,222.53626732515355,214.94336588703717,218.77455139160156,1348100,0.0,0.0
2025-03-24 00:00:00-04:00,219.79687788931238,222.42710478808868,219.07233156284246,221.34523010253906,439700,0.0,0.0
2025-03-25 00:00:00-04:00,222.11939474904887,222.8042463029991,217.53388802417405,220.12440490722656,551000,0.0,0.0
2025-03-26 00:00:00-04:00,219.1219532290377,221.66284037151533,218.12941824245223,221.3948516845703,578200,0.0,0.0
2025-03-27 00:00:00-04:00,222.22856821801372,223.67767590205142,220.22365853261212,222.5561065673828,503600,0.0,0.0
2025-03-28 00:00:00-04:00,221.58343037147694,222.61566006869805,220.18395243962235,221.33529663085938,329600,0.0,0.0
2025-03-31 00:00:00-04:00,221.94073877304666,226.03991292592784,219.39985174715042,224.95803833007812,584200,0.0,0.0
2025-04-01 00:00:00-04:00,223.6181407753077,225.9704439025752,220.3924019929039,224.03500366210938,803900,0.0,0.0
2025-04-02 00:00:00-04:00,223.36999299412855,226.44684224486676,221.8017859594802,225.87118530273438,401000,0.0,0.0
2025-04-03 00:00:00-04:00,224.67021670983044,227.30042832582936,219.14178965013224,219.75717163085938,481500,0.0,0.0
2025-04-04 00:00:00-04:00,216.72993366477516,217.14679652903789,208.90875336272174,211.02285766601562,1201100,0.0,0.0
2025-04-07 00:00:00-04:00,207.77726984417424,214.53643065970346,203.49944648778978,211.17173767089844,949400,0.0,0.0
2025-04-08 00:00:00-04:00,215.8763487163338,216.62074991880394,204.31332276258382,206.9931640625,690800,0.0,0.0
2025-04-09 00:00:00-04:00,203.37041683239323,221.80179917794322,203.37041683239323,221.2757568359375,1012200,0.0,0.0
2025-04-10 00:00:00-04:00,220.09461753090974,220.10453742790844,210.75486034048618,215.49917602539062,701000,0.0,0.0
2025-04-11 00:00:00-04:00,215.76716845502003,221.14670597389454,212.6506093715427,219.43954467773438,459300,0.0,0.0
2025-04-14 00:00:00-04:00,220.7695613762426,223.35015853467246,219.71747665846024,222.3377685546875,421500,0.0,0.0
2025-04-15 00:00:00-04:00,223.08215439553635,223.08215439553635,218.3279185531869,219.38992309570312,342200,0.0,0.0
2025-04-16 00:00:00-04:00,220.24350366180974,221.73230611597668,217.3254635733432,218.37754821777344,359400,0.0,0.0
2025-04-17 00:00:00-04:00,219.10209738833217,222.81418367506436,218.50657034087544,220.571044921875,451300,0.0,0.0
2025-04-21 00:00:00-04:00,219.56859261848888,219.82664626481153,214.29823422270866,217.1468048095703,306200,0.0,0.0
2025-04-22 00:00:00-04:00,219.51896309603043,221.81171651202274,218.506573160244,221.10702514648438,297200,0.0,0.0
2025-04-23 00:00:00-04:00,223.32036082909883,227.30042047438465,221.52387501627686,222.19879150390625,425500,0.0,0.0
2025-04-24 00:00:00-04:00,222.71493352625768,225.65284386232153,222.09956665747296,224.66030883789062,333700,0.0,0.0
2025-04-25 00:00:00-04:00,223.9258051868228,224.22356869350082,221.19633414122276,223.3203582763672,368800,0.0,0.0
2025-04-28 00:00:00-04:00,223.7967738151725,225.5436450006147,221.99036810144986,223.5784149169922,610400,0.0,0.0
2025-04-29 00:00:00-04:00,222.22856890636766,223.50894747103843,220.22365921475583,222.36752319335938,1183000,0.0,0.0
2025-04-30 00:00:00-04:00,223.66776383822742,224.51140948443887,219.56858952378207,223.06231689453125,1464000,0.0,0.0
2025-05-01 00:00:00-04:00,221.2757345405349,222.13923506307094,216.72992285010048,220.58096313476562,1089000,0.0,0.0
2025-05-02 00:00:00-04:00,223.796786791465,224.02508074499679,220.28321956727012,223.1317901611328,745600,0.0,0.0
2025-05-05 00:00:00-04:00,223.16155730871546,224.53126040317403,220.2732769333926,222.62559509277344,752400,0.0,0.0
2025-05-06 00:00:00-04:00,221.32537555136454,223.30051042340747,219.40977520868915,220.78939819335938,1171200,0.0,0.0
2025-05-07 00:00:00-04:00,221.89110232682398,224.35258466605703,219.28073066398102,223.3402099609375,755600,0.0,0.0
2025-05-08 00:00:00-04:00,223.48909863896586,226.37737905273997,221.66283791862944,224.1739501953125,510100,0.0,0.0
2025-05-09 00:00:00-04:00,224.71983000614858,225.48407097368627,222.88363438595505,224.7396697998047,511900,0.0,0.0
2025-05-12 00:00:00-04:00,228.2830445728135,231.52863818621998,227.10192552771218,231.3599090576172,706000,0.0,0.0
2025-05-13 00:00:00-04:00,231.3499740127356,231.36982895283037,228.97781602495095,229.42445373535156,570600,0.0,0.0
2025-05-14 00:00:00-04:00,229.7718520279769,230.09939039468992,224.83895187652007,225.8017120361328,973600,0.0,0.0
2025-05-15 00:00:00-04:00,238.50616615066951,246.823599243576,234.20848773604297,245.03704833984375,1153900,0.0,0.0
2025-05-16 00:00:00-04:00,244.79882323685294,250.3173152207637,243.2703260540323,249.7118682861328,1623100,0.0,0.0
2025-05-19 00:00:00-04:00,248.51090435604468,250.90290206319793,247.05187677541815,250.66470336914062,562300,0.0,0.0
2025-05-20 00:00:00-04:00,249.02701775262997,250.3371711817187,247.50844046111092,248.60023498535156,673500,0.0,0.0
2025-05-21 00:00:00-04:00,246.73425816548558,247.47865937370068,244.18345123400678,244.4911346435547,533400,0.0,0.0
2025-05-22 00:00:00-04:00,243.66733264791873,243.66733264791873,240.709582708075,241.9800262451172,540900,0.0,0.0
2025-05-23 00:00:00-04:00,241.18600463867188,242.19839457772218,240.29272919796298,241.18600463867188,538500,0.0,0.0
2025-05-27 00:00:00-04:00,244.11395733771323,245.39433584882423,242.99240319136794,244.36209106445312,531700,0.0,0.0
2025-05-28 00:00:00-04:00,243.79636815812972,244.7988230200418,242.18845121724132,243.1710662841797,525900,0.0,0.0
2025-05-29 00:00:00-04:00,241.831138024253,244.78890312255496,241.82121812676613,243.1710662841797,440900,0.0,0.0
2025-05-30 00:00:00-04:00,241.50362603741175,243.85592916606112,240.50115598402806,243.3795166015625,1044300,0.0,0.0
2025-06-02 00:00:00-04:00,241.9999046332616,241.9999046332616,238.33744785329202,240.27288818359375,501700,0.0,0.0
2025-06-03 00:00:00-04:00,239.4391401064392,242.15867621438122,238.84361307023843,241.51353454589844,555000,0.0,0.0
2025-06-04 00:00:00-04:00,241.87083623310195,242.35716864947932,239.66740750680827,240.29270935058594,616500,0.0,0.0
2025-06-05 00:00:00-04:00,241.67234845993556,242.8435324703182,239.52846926190955,241.7616729736328,760400,0.0,0.0
2025-06-06 00:00:00-04:00,242.49616183183508,243.17107837164957,240.08429387305495,241.900634765625,590500,0.0,0.0
2025-06-09 00:00:00-04:00,242.71449004360412,243.1611428870725,240.05450364677074,240.8882293701172,564700,0.0,0.0
2025-06-10 00:00:00-04:00,241.48516303925547,243.38537131128044,240.52013643746415,241.1170654296875,576800,0.57,0.0
2025-06-11 00:00:00-04:00,241.42548118897324,241.972663586583,238.9681472056003,239.50538635253906,471800,0.0,0.0
2025-06-12 00:00:00-04:00,239.5949102569714,241.17675233225012,238.51050394226093,241.16680908203125,360800,0.0,0.0
2025-06-13 00:00:00-04:00,238.8388189902633,243.00731801033922,238.76917069548696,240.102294921875,464100,0.0,0.0
2025-06-16 00:00:00-04:00,240.63952647740456,242.47008641841612,239.2964438623327,239.9232177734375,417900,0.0,0.0
2025-06-17 00:00:00-04:00,237.70463889872676,238.34137122853173,235.18761523203688,235.8641357421875,563700,0.0,0.0
2025-06-18 00:00:00-04:00,235.67512779675366,237.04805543386348,234.71010115045698,235.0185089111328,540900,0.0,0.0
2025-06-20 00:00:00-04:00,235.7447728253964,236.52077143199446,233.327227027506,234.4613800048828,665900,0.0,0.0
2025-06-23 00:00:00-04:00,234.46137639586243,235.78455737919046,232.87953427449503,235.6950225830078,430300,0.0,0.0
2025-06-24 00:00:00-04:00,235.96362305056002,238.82885792507452,233.30731787753507,238.36126708984375,467800,0.0,0.0
2025-06-25 00:00:00-04:00,238.1622830076942,240.35099722775018,235.93376542733617,239.1372528076172,535000,0.0,0.0
2025-06-26 00:00:00-04:00,239.78393720169151,239.79388045186587,236.7097726779321,237.30670166015625,396100,0.0,0.0
2025-06-27 00:00:00-04:00,237.3663973802035,239.39594382542484,235.51593570628287,237.56536865234375,741600,0.0,0.0
2025-06-30 00:00:00-04:00,237.53551801462632,239.37603639391543,236.97839239380258,238.988037109375,570000,0.0,0.0
2025-07-01 00:00:00-04:00,237.9036320830321,241.83337156162338,236.97839367303524,241.41552734375,918400,0.0,0.0
2025-07-02 00:00:00-04:00,240.4902858105444,241.46527082012167,235.96361740490136,237.02813720703125,548200,0.0,0.0
2025-07-03 00:00:00-04:00,237.30669588629743,237.30669588629743,234.91901037656433,236.33172607421875,242400,0.0,0.0
2025-07-07 00:00:00-04:00,236.3416738378516,236.3416738378516,230.7803457320173,232.12342834472656,523500,0.0,0.0
2025-07-08 00:00:00-04:00,231.32752694813706,233.51624122638893,230.40228855318932,231.3772735595703,610300,0.0,0.0
2025-07-09 00:00:00-04:00,232.15327869257058,232.15327869257058,228.45235536907387,230.09388732910156,551900,0.0,0.0
2025-07-10 00:00:00-04:00,230.09388404544273,232.16321862973473,229.0194209816449,229.53675842285156,530700,0.0,0.0
2025-07-11 00:00:00-04:00,228.10413931818218,228.10413931818218,224.77131367695102,226.8605499267578,431200,0.0,0.0
2025-07-14 00:00:00-04:00,225.93532874739412,226.3929611464734,223.54762798596704,224.6320343017578,834000,0.0,0.0
2025-07-15 00:00:00-04:00,227.7658903198587,229.7257884467904,226.7212721781104,227.66639709472656,850000,0.0,0.0
2025-07-16 00:00:00-04:00,228.2135788297868,228.9995206561941,224.38331738099814,226.45265197753906,552900,0.0,0.0
2025-07-17 00:00:00-04:00,225.25881869613858,226.40293010812326,223.0004559853139,223.43820190429688,1076100,0.0,0.0
2025-07-18 00:00:00-04:00,224.36343635654882,225.70650384162568,221.74691932052832,224.42312622070312,1721800,0.0,0.0
2025-07-21 00:00:00-04:00,223.7267073048655,224.41317106729997,221.30916167109777,221.5081329345703,643700,0.0,0.0
2025-07-22 00:00:00-04:00,222.3438448911546,225.11952979523076,222.0652820757109,222.54281616210938,818000,0.0,0.0
2025-07-23 00:00:00-04:00,224.38330803682675,225.04988529061518,221.18977907122726,224.3136749267578,535200,0.0,0.0
2025-07-24 00:00:00-04:00,224.68179165241202,227.32815367108,223.32876571043056,226.08456420898438,376500,0.0,0.0
2025-07-25 00:00:00-04:00,225.7264079290664,230.08395022519522,225.2787187626025,229.27810668945312,650300,0.0,0.0
2025-07-28 00:00:00-04:00,228.43244640729912,229.3775712990267,225.06977586944333,225.3682403564453,429700,0.0,0.0
2025-07-29 00:00:00-04:00,225.318500175615,227.55696112121228,224.7414728657524,227.1988067626953,438300,0.0,0.0
2025-07-30 00:00:00-04:00,226.42281564201818,228.66127666136012,226.42281564201818,228.09420776367188,408100,0.0,0.0
2025-07-31 00:00:00-04:00,227.39779531945203,228.7906094040649,224.8907147866139,225.32846069335938,700700,0.0,0.0
2025-08-01 00:00:00-04:00,224.9304986201675,226.61183392014559,222.8512207838607,225.7064971923828,733700,0.0,0.0
2025-08-04 00:00:00-04:00,225.42792401492625,227.70618819517,225.09961460631118,227.25848388671875,590200,0.0,0.0
2025-08-05 00:00:00-04:00,227.29829302817416,227.52710922283467,221.94587949548796,222.7218780517578,735300,0.0,0.0
2025-08-06 00:00:00-04:00,221.20969924509097,223.25913224654545,219.41892738635661,220.07554626464844,726000,0.0,0.0
2025-08-07 00:00:00-04:00,225.9950222533796,236.34168017810404,225.41799493957845,235.02845764160156,1192900,0.0,0.0
2025-08-08 00:00:00-04:00,237.3763492885843,242.99736726990145,235.61542245843285,241.60455322265625,863800,0.0,0.0
2025-08-11 00:00:00-04:00,241.62444881416465,242.39050415923992,240.0525499413963,240.380859375,424200,0.0,0.0
2025-08-12 00:00:00-04:00,240.84845400016633,242.6591275386766,240.05255371049736,242.5098876953125,341100,0.0,0.0
2025-08-13 00:00:00-04:00,242.609373173146,246.78783058474215,241.65428981994992,245.80291748046875,455200,0.0,0.0
2025-08-14 00:00:00-04:00,245.4745992600201,245.58403573219022,243.03715194173424,244.87767028808594,447200,0.0,0.0
2025-08-15 00:00:00-04:00,245.74321991346326,246.7480499100967,243.27594268173078,244.3006591796875,466800,0.0,0.0
2025-08-18 00:00:00-04:00,243.69378543374884,245.56414882315244,243.06702667410414,243.3057861328125,319800,0.0,0.0
2025-08-19 00:00:00-04:00,242.2114283867239,246.76792661669492,242.2114283867239,246.35008239746094,376700,0.0,0.0
2025-08-20 00:00:00-04:00,246.99675306459233,250.0410574443062,246.17100789288324,248.2701873779297,489600,0.0,0.0
2025-08-21 00:00:00-04:00,246.96690801095988,247.8722295438344,245.91233146339277,246.23069763183594,331100,0.0,0.0
2025-08-22 00:00:00-04:00,247.91204437501708,251.16527859933734,246.49932859339262,250.5782928466797,375600,0.0,0.0
2025-08-25 00:00:00-04:00,250.39921750455468,250.83696340609825,246.66844927167392,247.20567321777344,320900,0.0,0.0
2025-08-26 00:00:00-04:00,246.71820520044076,247.6036402872576,245.13634787276104,247.30517578125,548200,0.0,0.0
2025-08-27 00:00:00-04:00,246.22076087434613,248.16075732528202,245.35521231890175,247.70310974121094,629100,0.0,0.0
2025-08-28 00:00:00-04:00,247.06639295289636,247.19573111000517,242.82824568574785,243.51470947265625,512900,0.0,0.0
2025-08-29 00:00:00-04:00,243.54456151501512,245.59399450470198,241.45532516173193,243.80322265625,561700,0.0,0.0
2025-09-02 00:00:00-04:00,242.41039727304562,243.58433837546832,240.54997721504623,240.77880859375,406800,0.0,0.0
2025-09-03 00:00:00-04:00,239.34618943981732,241.3458757077723,238.7791053930712,241.216552734375,534100,0.0,0.0
2025-09-04 00:00:00-04:00,240.7577029546388,242.8523818952738,238.79269910863863,242.7725830078125,499500,0.63,0.0
2025-09-05 00:00:00-04:00,243.03192606279518,246.36346503980005,241.96464825016463,244.67774963378906,331200,0.0,0.0
2025-09-08 00:00:00-04:00,244.23886427885165,248.71747997566888,242.63294775683764,247.69009399414062,933000,0.0,0.0
2025-09-09 00:00:00-04:00,247.81974831555408,248.56784577387438,246.06421842592522,247.75990295410156,399600,0.0,0.0
2025-09-10 00:00:00-04:00,247.6601492296763,247.91949942137595,243.2114715576172,243.2114715576172,431100,0.0,0.0
2025-09-11 00:00:00-04:00,244.80739954399363,251.90934827432528,242.39354029157803,251.78964233398438,758400,0.0,0.0
2025-09-12 00:00:00-04:00,251.6799370570774,252.3582047682066,248.16886212041868,249.24612426757812,774400,0.0,0.0
2025-09-15 00:00:00-04:00,249.38578184474315,250.25357005685947,246.333546541358,247.18138122558594,757500,0.0,0.0
2025-09-16 00:00:00-04:00,247.16142655868444,249.2062293854759,246.4931279682849,247.36093139648438,567900,0.0,0.0
2025-09-17 00:00:00-04:00,248.09904440722408,251.20115590478272,246.47318956438122,248.1588897705078,462400,0.0,0.0
2025-09-18 00:00:00-04:00,248.38830635981904,251.09142328306808,246.01433892014666,249.8645477294922,597700,0.0,0.0
