Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,267.45539841333954,268.8277168557182,265.42126148443225,265.58673095703125,1581300,0.0,0.0
2024-09-30 00:00:00-04:00,266.1998917274821,269.63554402281204,264.9054220822377,269.3338317871094,1987800,0.0,0.0
2024-10-01 00:00:00-04:00,270.74511679581116,273.66493623564446,266.14155382158174,272.5943298339844,1909900,0.0,0.0
2024-10-02 00:00:00-04:00,272.5943291365878,276.1759968804273,271.23175267520605,275.9715881347656,1297900,0.0,0.0
2024-10-03 00:00:00-04:00,275.23189336299293,278.0349244915317,274.57004511735624,277.0129699707031,1489500,0.0,0.0
2024-10-04 00:00:00-04:00,278.06411945940965,278.6480595219672,275.1151033357501,277.5385437011719,1076700,0.0,0.0
2024-10-07 00:00:00-04:00,275.9813191133174,277.304985980337,273.75251538765184,274.5798034667969,1443300,0.0,0.0
2024-10-08 00:00:00-04:00,275.48494374086016,278.4631571011552,274.45327661353906,277.7916259765625,1176000,0.0,0.0
2024-10-09 00:00:00-04:00,278.19064414875015,280.59462995470363,276.9837949788093,280.07879638671875,1253300,0.0,0.0
2024-10-10 00:00:00-04:00,279.816018340542,279.90360935596385,278.08359339767634,279.2417907714844,864500,0.0,0.0
2024-10-11 00:00:00-04:00,279.27101434358457,280.78931815920873,278.9984990357018,280.6530456542969,952200,0.0,0.0
2024-10-14 00:00:00-04:00,281.2662150084819,283.97191333992544,280.7211843878991,283.2225036621094,969700,0.0,0.0
2024-10-15 00:00:00-04:00,283.9037532406246,286.31745133310824,282.14213144173203,282.2881164550781,1532000,0.0,0.0
2024-10-16 00:00:00-04:00,281.38295070570126,283.37817823311076,280.09825288295406,282.93048095703125,1242100,0.0,0.0
2024-10-17 00:00:00-04:00,284.2346777956708,285.00354214130095,282.2394501661528,284.15679931640625,2299200,0.0,0.0
2024-10-18 00:00:00-04:00,284.7505121004526,284.9354363617793,282.4827691913151,284.4779968261719,2738200,0.0,0.0
2024-10-21 00:00:00-04:00,283.93297878440984,284.18600959899936,281.45111450030544,283.1348876953125,1044300,0.0,0.0
2024-10-22 00:00:00-04:00,282.3951475111614,283.98158721134615,280.7114042751082,283.5533447265625,983100,0.0,0.0
2024-10-23 00:00:00-04:00,281.9766619586494,284.6239657744224,281.6262682246832,282.2881164550781,1183700,0.0,0.0
2024-10-24 00:00:00-04:00,282.2881395289519,283.4560494331197,281.0423511433434,281.6944274902344,1261700,0.0,0.0
2024-10-25 00:00:00-04:00,282.60932480733925,283.0765066202933,279.9133688268957,280.26373291015625,1691500,0.0,0.0
2024-10-28 00:00:00-04:00,280.7990453370982,281.46086394904415,278.3950594742911,278.78436279296875,1591800,0.0,0.0
2024-10-29 00:00:00-04:00,277.8110728452089,281.91828646805175,276.78914798273667,280.2539978027344,2583000,0.0,0.0
2024-10-30 00:00:00-04:00,278.55080096728676,285.0425165606395,277.96683110847823,284.9549255371094,2012600,0.0,0.0
2024-10-31 00:00:00-04:00,283.7188705840087,284.72134075853194,281.21755141487887,281.509521484375,2215700,0.0,0.0
2024-11-01 00:00:00-04:00,280.3124044388167,281.6360416422885,278.34637370162517,280.47784423828125,2037000,0.0,0.0
2024-11-04 00:00:00-05:00,282.2491569921328,284.43902114120965,281.2564292705806,282.1128845214844,1184300,0.0,0.0
2024-11-05 00:00:00-05:00,281.8404315478928,283.91350815265736,280.7309155789121,283.3976745605469,897600,0.0,0.0
2024-11-06 00:00:00-05:00,291.58284516845544,298.5125439542372,288.8090112668945,297.0234375,2869300,0.0,0.0
2024-11-07 00:00:00-05:00,296.84825551275986,298.0064527218988,294.95036134264245,296.7022705078125,1299400,0.0,0.0
2024-11-08 00:00:00-05:00,297.490647071203,298.7169806313707,296.0015404775437,296.58551025390625,1552200,0.0,0.0
2024-11-11 00:00:00-05:00,297.6074458988208,300.2936891465236,296.9748243272504,298.5807189941406,1340200,0.0,0.0
2024-11-12 00:00:00-05:00,299.14519347043705,300.9457545718591,298.6293599367046,299.6805114746094,1711200,0.0,0.0
2024-11-13 00:00:00-05:00,298.50288750005933,301.10151018195035,298.47369049358656,299.281494140625,1637800,0.0,0.0
2024-11-14 00:00:00-05:00,298.90185413559465,299.4955661053619,293.34447367117406,293.918701171875,1505800,0.0,0.0
2024-11-15 00:00:00-05:00,293.86034840991505,293.8798328817159,289.13025526474405,289.6850280761719,1457700,0.0,0.0
2024-11-18 00:00:00-05:00,289.6850264459307,291.82620949432743,289.01346561523184,289.9283447265625,1075900,0.0,0.0
2024-11-19 00:00:00-05:00,288.45867667871323,291.09623837674866,287.17394910034335,289.5876770019531,1741700,0.0,0.0
2024-11-20 00:00:00-05:00,288.5560271016071,292.58536239841254,287.2615572108857,290.609619140625,2159300,0.0,0.0
2024-11-21 00:00:00-05:00,291.9819140994875,296.80934009605687,290.82371679740464,296.4297790527344,1810600,0.0,0.0
2024-11-22 00:00:00-05:00,297.1791869493661,299.78755157231444,296.17671690462436,296.9942626953125,1312000,0.0,0.0
2024-11-25 00:00:00-05:00,297.1500094694767,297.78263104767564,293.6073108103998,296.5271301269531,3078700,0.0,0.0
2024-11-26 00:00:00-05:00,297.4322393084458,300.06980086241254,296.61469354012183,299.7388916015625,1048400,0.0,0.0
2024-11-27 00:00:00-05:00,301.3447994154692,301.3545416506673,298.5320557233246,298.71697998046875,1515400,0.0,0.0
2024-11-29 00:00:00-05:00,298.5320782827767,299.6999882192768,298.06489648701336,298.7267150878906,805000,0.0,0.0
2024-12-02 00:00:00-05:00,299.4469205212016,299.4469205212016,296.410283775654,297.8507385253906,1279300,0.0,0.0
2024-12-03 00:00:00-05:00,298.03564935761585,299.5053010434639,294.04522424965313,295.45648193359375,2059800,0.0,0.0
2024-12-04 00:00:00-05:00,296.7898894101306,297.4322531942175,294.1328432625808,295.3786315917969,1374300,0.0,0.0
2024-12-05 00:00:00-05:00,295.09643185929417,295.1548258723168,292.0014006593964,293.73382568359375,3169100,0.0,0.0
2024-12-06 00:00:00-05:00,293.4028914866806,297.44196878845923,293.4028914866806,296.4200439453125,2621900,0.0,0.0
2024-12-09 00:00:00-05:00,295.8166344748304,296.60498332589094,287.7189949878043,289.6071472167969,2266200,0.0,0.0
2024-12-10 00:00:00-05:00,289.0621146743168,294.67788984583046,287.81632627726594,294.15234375,1672500,0.0,0.0
2024-12-11 00:00:00-05:00,294.67791522817623,296.4103403311418,292.5269897788738,292.7119140625,1952200,0.0,0.0
2024-12-12 00:00:00-05:00,292.89682089284247,293.92848804425995,289.5293041476863,290.7653503417969,1172600,0.0,0.0
2024-12-13 00:00:00-05:00,289.98268714372637,291.7142959425459,289.27829833718573,290.3251037597656,1880600,1.54,0.0
2024-12-16 00:00:00-05:00,291.5381914419995,291.9882084785507,289.5228627084178,290.3739929199219,2579900,0.0,0.0
2024-12-17 00:00:00-05:00,289.5913501321789,291.54798227689236,288.53475205476485,289.160888671875,2625300,0.0,0.0
2024-12-18 00:00:00-05:00,288.47607059058845,289.4250384247192,282.1366012173623,282.24420166015625,2262400,0.0,0.0
2024-12-19 00:00:00-05:00,281.39306571226393,287.5955862276407,281.39306571226393,285.0128173828125,1787100,0.0,0.0
2024-12-20 00:00:00-05:00,283.81928104235146,288.7500027475474,283.6627767330912,287.6445007324219,4165800,0.0,0.0
2024-12-23 00:00:00-05:00,287.4977401737114,288.6032421153584,284.59214023682495,287.77166748046875,1388800,0.0,0.0
2024-12-24 00:00:00-05:00,286.8422954758234,290.6283740456648,286.66617588553623,290.0315856933594,956000,0.0,0.0
2024-12-26 00:00:00-05:00,289.90437328846497,291.85124247170006,288.99454655458,290.7848815917969,1403700,0.0,0.0
2024-12-27 00:00:00-05:00,289.5423986775644,291.82189170578164,288.7108240958364,289.75762939453125,1332000,0.0,0.0
2024-12-30 00:00:00-05:00,286.22595857019223,288.11410154394133,284.49431990478877,286.6172790527344,1161800,0.0,0.0
2024-12-31 00:00:00-05:00,287.63472019463285,287.8303654971032,285.2476265712981,286.3824768066406,980600,0.0,0.0
2025-01-02 00:00:00-05:00,287.4586479345569,288.75003253798064,282.2931393767042,283.3692932128906,1025300,0.0,0.0
2025-01-03 00:00:00-05:00,284.425845671535,286.2063582528649,283.50622616468314,285.3650207519531,1044200,0.0,0.0
2025-01-06 00:00:00-05:00,282.88008787519306,284.0247308225872,279.66141962015996,280.9039001464844,1529100,0.0,0.0
2025-01-07 00:00:00-05:00,281.02130474077467,283.7116740637934,281.02130474077467,282.1463623046875,1451800,0.0,0.0
2025-01-08 00:00:00-05:00,282.25398628297444,285.71720376504237,282.25398628297444,285.5606994628906,1513000,0.0,0.0
2025-01-10 00:00:00-05:00,283.89754649958525,286.49987086293146,280.48323292395946,280.6299743652344,2292500,0.0,0.0
2025-01-13 00:00:00-05:00,279.4951333984685,284.1812759508923,279.28969537386826,283.9073486328125,1809400,0.0,0.0
2025-01-14 00:00:00-05:00,284.0051470652416,285.541110481562,281.2365256858217,285.3650207519531,2321600,0.0,0.0
2025-01-15 00:00:00-05:00,287.6445054873702,288.8087041016731,286.02049708543643,287.00860595703125,1764400,0.0,0.0
2025-01-16 00:00:00-05:00,285.51175772025374,291.156630684865,285.48240943244537,289.80657958984375,1667500,0.0,0.0
2025-01-17 00:00:00-05:00,294.56116459823653,294.56116459823653,289.5423986775644,289.75762939453125,2408400,0.0,0.0
2025-01-21 00:00:00-05:00,290.01202436767454,292.61434875210455,290.01202436767454,291.6849365234375,1652300,0.0,0.0
2025-01-22 00:00:00-05:00,291.27406447967803,292.2034468652548,289.7967976083253,289.9337463378906,1627800,0.0,0.0
2025-01-23 00:00:00-05:00,289.81635625431005,290.73597579056167,287.3118693892363,289.3858947753906,1102000,0.0,0.0
2025-01-24 00:00:00-05:00,287.3510016992989,291.8316762323245,286.8813992303665,290.65771484375,1206000,0.0,0.0
2025-01-27 00:00:00-05:00,288.3097662206679,294.5513978512847,288.3097662206679,293.6415710449219,1635900,0.0,0.0
2025-01-28 00:00:00-05:00,293.45567670787756,295.98951171807244,289.2587223108289,291.8414611816406,2469600,0.0,0.0
2025-01-29 00:00:00-05:00,297.54505514985067,304.91177374705353,293.9057182817602,294.0524597167969,2764100,0.0,0.0
2025-01-30 00:00:00-05:00,296.9384544007179,301.1647865840507,294.5122498870461,296.6841125488281,1367100,0.0,0.0
2025-01-31 00:00:00-05:00,295.24599794754135,298.4842215623747,294.64920965452717,296.4395446777344,2237700,0.0,0.0
2025-02-03 00:00:00-05:00,296.7232477603424,301.26264858972763,296.14604487016254,300.6560974121094,2169100,0.0,0.0
2025-02-04 00:00:00-05:00,297.545092260456,299.0027737900198,296.42979750340237,298.0635986328125,1256700,0.0,0.0
2025-02-05 00:00:00-05:00,299.00273296627324,301.51701232827304,297.3298209149405,301.46807861328125,1633600,0.0,0.0
2025-02-06 00:00:00-05:00,302.299703516154,303.5323914727103,300.84202194303583,302.2703552246094,1740400,0.0,0.0
2025-02-07 00:00:00-05:00,303.5910693301177,303.6399731943954,299.1886467349217,299.33538818359375,1387900,0.0,0.0
2025-02-10 00:00:00-05:00,301.5561277616155,301.6735209099278,299.8343118266414,300.2745361328125,902800,0.0,0.0
2025-02-11 00:00:00-05:00,300.89087644053956,300.89087644053956,297.77004590971177,299.14947509765625,1151000,0.0,0.0
2025-02-12 00:00:00-05:00,297.5450573713853,300.09844792759617,296.2438803073942,300.0006103515625,1559000,0.0,0.0
2025-02-13 00:00:00-05:00,299.3647600181362,303.84543511974596,298.38644380892663,303.4932556152344,1197800,0.0,0.0
2025-02-14 00:00:00-05:00,303.2779692395879,304.83348814427774,301.44852304078603,301.46807861328125,1100900,0.0,0.0
2025-02-18 00:00:00-05:00,303.55189609420677,304.71609455645614,301.0963133090837,303.22906494140625,1313200,0.0,0.0
2025-02-19 00:00:00-05:00,303.96281586489886,306.91731965766047,302.7888246348038,306.42816162109375,1407700,0.0,0.0
2025-02-20 00:00:00-05:00,305.20526123046875,306.1053251386923,303.0431911060178,305.20526123046875,1304500,0.0,0.0
2025-02-21 00:00:00-05:00,305.01941716486425,305.5868274122456,300.6561353651514,304.02154541015625,1600300,0.0,0.0
2025-02-24 00:00:00-05:00,303.8845416968782,307.24995146371725,303.39538364769624,305.4302978515625,1311900,0.0,0.0
2025-02-25 00:00:00-05:00,306.20315574823775,307.8760978255038,303.70846156091943,306.5749206542969,1880000,0.0,0.0
2025-02-26 00:00:00-05:00,305.9585472346225,308.4532710373952,304.29542788861005,304.6280517578125,1442900,0.0,0.0
2025-02-27 00:00:00-05:00,305.21508235804816,307.30866338806413,303.5127919599131,304.5498046875,1489900,0.0,0.0
2025-02-28 00:00:00-05:00,307.86630725460634,309.5979160673834,304.3835041985933,308.3456726074219,3289100,0.0,0.0
2025-03-03 00:00:00-05:00,309.15770603902257,313.550336139653,308.8544304112549,311.7306823730469,1515400,0.0,0.0
2025-03-04 00:00:00-05:00,315.8395360754492,315.8395360754492,301.32133011618765,306.64337158203125,2388400,0.0,0.0
2025-03-05 00:00:00-05:00,304.6280817005405,307.093427602986,302.6812421533814,303.69866943359375,3471000,0.0,0.0
2025-03-06 00:00:00-05:00,301.81052706137183,302.749702189513,292.7513101149967,295.9014892578125,2975100,0.0,0.0
2025-03-07 00:00:00-05:00,295.90149098002223,300.6267746496676,295.90149098002223,299.80499267578125,2293500,0.0,0.0
2025-03-10 00:00:00-04:00,299.56039905901963,302.6322960602622,295.04055363890404,296.41998291015625,2991400,0.0,0.0
2025-03-11 00:00:00-04:00,297.5156867396927,297.8776887657403,285.6976417100331,286.0987548828125,2923400,0.0,0.0
2025-03-12 00:00:00-04:00,286.43135843870084,288.3879904465766,283.8094787135477,287.8009948730469,1959700,0.0,0.0
2025-03-13 00:00:00-04:00,287.7521136304246,287.8108102068072,283.1736015375577,284.2497253417969,2062500,0.0,0.0
2025-03-14 00:00:00-04:00,284.4366053590454,287.7412484680173,284.4366053590454,286.9544372558594,1429200,1.54,0.0
2025-03-17 00:00:00-04:00,287.2691570348725,292.9933034154101,286.42333644337987,291.6950378417969,1818300,0.0,0.0
2025-03-18 00:00:00-04:00,290.97705598548436,291.5966840479327,288.17399237746304,291.05572509765625,1181000,0.0,0.0
2025-03-19 00:00:00-04:00,291.0557738871631,295.3242867924303,291.0557738871631,293.8686828613281,1291700,0.0,0.0
2025-03-20 00:00:00-04:00,290.2788124079057,294.87187680393527,290.04274499795724,292.6097717285156,1602400,0.0,0.0
2025-03-21 00:00:00-04:00,290.298411793712,290.790176274319,287.90844362154326,290.4557800292969,3951100,0.0,0.0
2025-03-24 00:00:00-04:00,292.6293953898559,295.28493581579755,291.8425841602785,293.9670104980469,1709100,0.0,0.0
2025-03-25 00:00:00-04:00,294.0850431304831,295.08823199801776,292.60974949385366,294.4489440917969,1474800,0.0,0.0
2025-03-26 00:00:00-04:00,295.47183327466297,302.0811502027669,293.94734512022535,297.4290466308594,1851300,0.0,0.0
2025-03-27 00:00:00-04:00,298.03882810659,301.205793074369,296.3176521461651,300.3992919921875,1373800,0.0,0.0
2025-03-28 00:00:00-04:00,301.25493561463185,303.8023022639305,295.6980024923918,295.8750305175781,1785400,0.0,0.0
2025-03-31 00:00:00-04:00,296.2881467230985,301.28446143471615,295.9439055288996,300.4976501464844,2492500,0.0,0.0
2025-04-01 00:00:00-04:00,300.3501000376576,302.31715809801045,298.58957466946316,301.4909973144531,1199200,0.0,0.0
2025-04-02 00:00:00-04:00,299.90751234508,302.8974491243876,298.7469552451583,302.1696472167969,1089300,0.0,0.0
2025-04-03 00:00:00-04:00,299.67147248419576,304.40224487409836,298.4814107226311,300.3599548339844,1998800,0.0,0.0
2025-04-04 00:00:00-04:00,300.54679753858966,300.95989295116806,281.1909528033514,281.41717529296875,3769200,0.0,0.0
2025-04-07 00:00:00-04:00,279.4107976392698,283.77766954488277,268.129716885591,276.58807373046875,3541600,0.0,0.0
2025-04-08 00:00:00-04:00,278.14197019424347,281.71218502275093,269.0345126865186,272.20147705078125,3130200,0.0,0.0
2025-04-09 00:00:00-04:00,270.6278602631023,290.8197107024847,269.30009002660677,289.836181640625,3469500,0.0,0.0
2025-04-10 00:00:00-04:00,288.31173857779544,292.57040643030814,280.44350567418263,287.39703369140625,3284700,0.0,0.0
2025-04-11 00:00:00-04:00,287.3970081587947,296.425827424906,285.5184641181575,294.6062927246094,2188000,0.0,0.0
2025-04-14 00:00:00-04:00,294.71447349297915,299.29772246253646,293.79979868110553,296.593017578125,1806200,0.0,0.0
2025-04-15 00:00:00-04:00,296.5930478228805,298.2748742637836,292.8949686172199,293.15069580078125,1763300,0.0,0.0
2025-04-16 00:00:00-04:00,293.05231583703153,294.2719123045681,287.44621809831966,289.2952575683594,1406500,0.0,0.0
2025-04-17 00:00:00-04:00,291.0065834174614,291.2229610115129,288.1346653523166,288.44940185546875,1667100,0.0,0.0
2025-04-21 00:00:00-04:00,285.98073949956154,288.4100575253234,275.7225384090264,280.15826416015625,2315500,0.0,0.0
2025-04-22 00:00:00-04:00,283.5711216739296,290.6426984128104,282.0368186555423,288.06585693359375,1725200,0.0,0.0
2025-04-23 00:00:00-04:00,289.50176472470207,292.69823394789074,286.92492356870383,288.7051086425781,1636100,0.0,0.0
2025-04-24 00:00:00-04:00,288.2133474262525,290.003347400265,284.20053228589285,289.6984558105469,1686300,0.0,0.0
2025-04-25 00:00:00-04:00,288.2625176494298,289.354250472342,283.9940052928792,286.9544372558594,1482000,0.0,0.0
2025-04-28 00:00:00-04:00,286.846230231776,289.36406210029236,285.61681896726907,288.734619140625,1669200,0.0,0.0
2025-04-29 00:00:00-04:00,287.583888367003,291.144258727472,287.55438369608464,290.89837646484375,1618300,0.0,0.0
2025-04-30 00:00:00-04:00,285.9512518422336,296.39632648047,283.59078791513434,295.64886474609375,3342000,0.0,0.0
2025-05-01 00:00:00-04:00,294.28171848980827,295.3734513424884,288.8919985082265,293.7702941894531,1667400,0.0,0.0
2025-05-02 00:00:00-04:00,296.06189872821113,300.03536442597726,295.137379035935,298.5699157714844,1720800,0.0,0.0
2025-05-05 00:00:00-04:00,298.30435841535126,300.71401667101566,296.4848536265023,298.9534912109375,1232800,0.0,0.0
2025-05-06 00:00:00-04:00,298.2355639162548,299.17974352442997,295.9734287943635,298.3338928222656,1006800,0.0,0.0
2025-05-07 00:00:00-04:00,298.41254577470886,301.15660016505296,297.3995120771874,300.15338134765625,2013000,0.0,0.0
2025-05-08 00:00:00-04:00,301.84504847281585,304.56944305186175,300.16322226261315,302.03192138671875,1164200,0.0,0.0
2025-05-09 00:00:00-04:00,302.03195266500813,303.6252650307211,300.7828814929196,302.6515808105469,851700,0.0,0.0
2025-05-12 00:00:00-04:00,306.6840233929504,306.99875988003083,300.18288102291797,304.2842102050781,1683000,0.0,0.0
2025-05-13 00:00:00-04:00,304.97268492597755,305.73983641031145,303.1039856707976,303.11383056640625,1215300,0.0,0.0
2025-05-14 00:00:00-04:00,301.6090461175972,304.8743700274748,300.4779936229201,304.3137512207031,1163100,0.0,0.0
2025-05-15 00:00:00-04:00,304.85467371107086,310.74603347426745,304.85467371107086,310.6476745605469,1696900,0.0,0.0
2025-05-16 00:00:00-04:00,311.2279471502059,314.23754375966786,309.21172452485445,314.10968017578125,1489000,0.0,0.0
2025-05-19 00:00:00-04:00,313.4703798818343,317.8470961584226,312.1426096619202,317.6405334472656,1530400,0.0,0.0
2025-05-20 00:00:00-04:00,316.0668701129175,317.8175805753825,315.5456009351362,317.483154296875,1015000,0.0,0.0
2025-05-21 00:00:00-04:00,315.03421472546376,318.329043329599,315.03421472546376,317.3160095214844,1892300,0.0,0.0
2025-05-22 00:00:00-04:00,317.28647641658847,317.8864147278137,314.87681824659717,316.35211181640625,1273700,0.0,0.0
2025-05-23 00:00:00-04:00,313.8146430698206,316.52916302695917,312.41801851486514,315.8013610839844,962400,0.0,0.0
2025-05-27 00:00:00-04:00,317.56187129652994,320.6304771961418,316.51933288230094,320.3452453613281,1745100,0.0,0.0
2025-05-28 00:00:00-04:00,321.9287320821762,322.58767972960703,318.37817664546617,318.8011169433594,1158700,0.0,0.0
2025-05-29 00:00:00-04:00,318.8601017132629,319.71576710842425,315.9783390412116,318.7814025878906,921700,0.0,0.0
2025-05-30 00:00:00-04:00,319.82397171751154,321.22059618574264,318.04378652461247,320.168212890625,2925000,0.0,0.0
2025-06-02 00:00:00-04:00,317.4831592444849,320.541950139076,315.7816732301723,320.4337463378906,1502400,0.0,0.0
2025-06-03 00:00:00-04:00,319.1158211000099,321.41727543152297,317.6602173431981,321.1517333984375,2155900,0.0,0.0
2025-06-04 00:00:00-04:00,320.35508598157645,322.1647758465576,318.6240652346707,320.8370056152344,1229900,0.0,0.0
2025-06-05 00:00:00-04:00,321.79102403196237,322.40080723423864,319.33220143250986,320.856689453125,1817400,0.0,0.0
2025-06-06 00:00:00-04:00,323.4335316745985,324.4957298340812,320.7583314780253,321.4271240234375,1183300,0.0,0.0
2025-06-09 00:00:00-04:00,320.3551031145723,320.4731218054595,312.56553935182546,313.3228759765625,1462900,0.0,0.0
2025-06-10 00:00:00-04:00,313.2834995748108,314.45390151740656,307.52984876745546,309.33953857421875,1422000,0.0,0.0
2025-06-11 00:00:00-04:00,309.2018479383016,309.2018479383016,305.8086609249564,307.2249450683594,1323600,0.0,0.0
2025-06-12 00:00:00-04:00,307.80525226470706,309.0740131812292,300.25175613899137,304.64813232421875,1798900,0.0,0.0
2025-06-13 00:00:00-04:00,303.5213112806628,307.25762599315806,302.2066647130844,303.2742004394531,2021600,1.54,0.0
2025-06-16 00:00:00-04:00,304.2428485642251,306.11102095952583,303.0863867465696,304.3515930175781,1622300,0.0,0.0
2025-06-17 00:00:00-04:00,305.2016452366329,305.7255190105431,303.30385087884,304.06494140625,2356900,0.0,0.0
2025-06-18 00:00:00-04:00,304.0649448609447,305.2411948852409,302.5427336239324,303.2247619628906,1466700,0.0,0.0
2025-06-20 00:00:00-04:00,304.9446701639032,304.9446701639032,300.486780964589,302.7206726074219,3659000,0.0,0.0
2025-06-23 00:00:00-04:00,303.7090909087717,306.85233328969457,302.22642599344266,306.6546325683594,1707000,0.0,0.0
2025-06-24 00:00:00-04:00,307.65297855096384,308.3844169435874,304.5887982737823,307.8012390136719,1309200,0.0,0.0
2025-06-25 00:00:00-04:00,307.4256419981994,307.6035847277602,293.7851357391813,294.7439270019531,2354900,0.0,0.0
2025-06-26 00:00:00-04:00,295.7817780237442,300.3879276486533,293.3205637381524,299.47857666015625,2304100,0.0,0.0
2025-06-27 00:00:00-04:00,299.4390299921508,302.92823380091676,297.42259711783845,299.9431457519531,1931100,0.0,0.0
2025-06-30 00:00:00-04:00,299.86406842134664,305.310401189765,299.11284178711,304.8359375,2414600,0.0,0.0
2025-07-01 00:00:00-04:00,304.6184827578067,308.3844497355228,303.7486477308982,306.54595947265625,1496600,0.0,0.0
2025-07-02 00:00:00-04:00,304.519640608774,305.1819109837075,297.313909676259,301.524658203125,1327800,0.0,0.0
2025-07-03 00:00:00-04:00,303.4520911547784,305.82434902659236,301.7519674830809,305.6266784667969,1393200,0.0,0.0
2025-07-07 00:00:00-04:00,305.6069221428065,307.21808970576217,303.35327240499527,304.8359375,1660400,0.0,0.0
2025-07-08 00:00:00-04:00,304.21318180639537,305.636542563281,301.870576025449,303.3532409667969,1919200,0.0,0.0
2025-07-09 00:00:00-04:00,304.64812445416413,305.092936039299,301.732234594062,304.8458251953125,1359600,0.0,0.0
2025-07-10 00:00:00-04:00,303.7980837908329,304.9051355679591,301.791544903567,302.2857666015625,1421500,0.0,0.0
2025-07-11 00:00:00-04:00,301.90024557786825,302.32526897939397,298.3517375661376,299.1523742675781,1097300,0.0,0.0
2025-07-14 00:00:00-04:00,298.6976946811863,300.3286201556764,297.62029506270625,299.8541564941406,1128400,0.0,0.0
2025-07-15 00:00:00-04:00,298.5790985274403,299.7059082929734,294.6055368410759,294.7340393066406,965400,0.0,0.0
2025-07-16 00:00:00-04:00,295.20851680580716,297.22494983812874,293.0339292057643,296.7998962402344,1525500,0.0,0.0
2025-07-17 00:00:00-04:00,296.41437570890406,299.86403310422355,296.41437570890406,298.62847900390625,1313800,0.0,0.0
2025-07-18 00:00:00-04:00,300.7536579360878,300.7536579360878,296.9185229402731,298.3023376464844,1653900,0.0,0.0
2025-07-21 00:00:00-04:00,298.2034861393304,299.79486550418835,297.27434694764884,297.422607421875,949700,0.0,0.0
2025-07-22 00:00:00-04:00,298.1145200125136,302.78983774651255,297.9959116370485,299.47857666015625,1026700,0.0,0.0
2025-07-23 00:00:00-04:00,298.88551555066937,300.99090478687754,298.0156805455788,300.7141418457031,1135600,0.0,0.0
2025-07-24 00:00:00-04:00,300.40770116732745,303.5509436234138,299.74543088342335,302.70086669921875,1148000,0.0,0.0
2025-07-25 00:00:00-04:00,303.6102500702639,305.25106958114327,302.6317008482227,305.0632629394531,967200,0.0,0.0
2025-07-28 00:00:00-04:00,305.0336134136008,305.6167913503738,302.77006977332223,303.3433837890625,1184800,0.0,0.0
2025-07-29 00:00:00-04:00,304.4109108111291,306.1110346417462,301.9694544409679,305.07318115234375,2670900,0.0,0.0
2025-07-30 00:00:00-04:00,295.8509867561792,312.3283512346862,295.2381566846811,307.3465881347656,2558200,0.0,0.0
2025-07-31 00:00:00-04:00,305.74530520946126,311.6166611398557,305.24118944663127,305.9232177734375,2030400,0.0,0.0
2025-08-01 00:00:00-04:00,304.44055542723083,304.70742427554745,296.0980910406435,296.9679260253906,1791600,0.0,0.0
2025-08-04 00:00:00-04:00,297.0766468338329,299.5873014740003,296.8987342643851,298.76690673828125,1560100,0.0,0.0
2025-08-05 00:00:00-04:00,298.6877866363226,299.38960309213076,295.8312012091509,295.9794616699219,1774900,0.0,0.0
2025-08-06 00:00:00-04:00,297.10627508030205,298.9645533184339,295.20848082873033,298.154052734375,1879400,0.0,0.0
2025-08-07 00:00:00-04:00,300.1704726674309,302.23631567239835,298.094735576085,299.982666015625,1519900,0.0,0.0
2025-08-08 00:00:00-04:00,300.61530120544893,303.28408033211514,300.11118541006675,302.27587890625,879400,0.0,0.0
2025-08-11 00:00:00-04:00,301.2380115250989,303.39281083520734,299.0041198529344,300.21002197265625,1265700,0.0,0.0
2025-08-12 00:00:00-04:00,300.0122955455504,300.6844599058844,295.55443683427984,296.1672668457031,1280000,0.0,0.0
2025-08-13 00:00:00-04:00,296.40450265525135,301.5839361585311,296.2661362719432,301.4258117675781,2351700,0.0,0.0
2025-08-14 00:00:00-04:00,301.4258328024967,301.4356967245589,297.9464926607828,298.193603515625,1074400,0.0,0.0
2025-08-15 00:00:00-04:00,297.8278739622555,300.51644117642246,296.5923197308351,298.3023376464844,1362800,0.0,0.0
2025-08-18 00:00:00-04:00,298.52965012981394,299.65649002955814,297.62029913887034,299.1523742675781,1156700,0.0,0.0
2025-08-19 00:00:00-04:00,299.08319338301555,303.18525766174093,298.75702033064437,302.1869201660156,1227200,0.0,0.0
2025-08-20 00:00:00-04:00,303.29395532176005,306.4965021380667,302.1374934891592,305.4586486816406,1440600,0.0,0.0
2025-08-21 00:00:00-04:00,304.9644321556197,305.41910766026876,300.52633107103134,301.4159240722656,1458700,0.0,0.0
2025-08-22 00:00:00-04:00,302.9084787635974,305.3301468888692,299.86405633224774,304.3911437988281,1150900,0.0,0.0
2025-08-25 00:00:00-04:00,303.1654407695914,304.24284036341015,299.77508743791003,300.32861328125,1138000,0.0,0.0
2025-08-26 00:00:00-04:00,299.62683664129685,301.14904784204515,298.62849920793053,299.9431457519531,2503400,0.0,0.0
2025-08-27 00:00:00-04:00,299.03375443106086,300.81294032942924,298.4703345027823,299.5872802734375,1109600,0.0,0.0
2025-08-28 00:00:00-04:00,299.53788477401457,300.9315935337913,298.26278439125764,300.58563232421875,1488200,0.0,0.0
