Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,19.463186240773126,19.50006488232308,19.37098699906684,19.45396614074707,95200,0.0,0.0
2024-10-14 00:00:00-04:00,19.380203223818672,19.467791518720603,19.380203223818672,19.426301956176758,61200,0.0,0.0
2024-10-15 00:00:00-04:00,19.365065315082035,19.476411125347653,19.33722797761076,19.420738220214844,115400,0.134,0.0
2024-10-16 00:00:00-04:00,19.439294724083144,19.57847785949707,19.337226265535126,19.57847785949707,93600,0.0,0.0
2024-10-17 00:00:00-04:00,19.61559347111862,19.61559347111862,19.467131216961047,19.504247665405273,63700,0.0,0.0
2024-10-18 00:00:00-04:00,19.52280420834139,19.587756217715512,19.3650628556573,19.38361930847168,87100,0.0,0.0
2024-10-21 00:00:00-04:00,19.37712900338226,19.383624205960757,19.281557495360065,19.31867218017578,64300,0.0,0.0
2024-10-22 00:00:00-04:00,19.30938706391695,19.362277818335695,19.23515594755137,19.290830612182617,64700,0.0,0.0
2024-10-23 00:00:00-04:00,19.207324011666362,19.281555142047857,19.077418206141434,19.142370223999023,82100,0.0,0.0
2024-10-24 00:00:00-04:00,19.21659929748959,19.21659929748959,19.095974387209672,19.123811721801758,84400,0.0,0.0
2024-10-25 00:00:00-04:00,19.207321534623205,19.21659887614092,19.040301070351948,19.09597396850586,72900,0.0,0.0
2024-10-28 00:00:00-04:00,19.09597471054975,19.124739425839092,18.855650496321292,18.864002227783203,137600,0.0,0.0
2024-10-29 00:00:00-04:00,18.836166484864943,18.889984629279454,18.696983337402344,18.696983337402344,129500,0.0,0.0
2024-10-30 00:00:00-04:00,18.706264633392983,18.775857100152447,18.56708146968401,18.715543746948242,184800,0.0,0.0
2024-10-31 00:00:00-04:00,18.715543884423457,18.836168821907968,18.632033631622658,18.724822998046875,130600,0.0,0.0
2024-11-01 00:00:00-04:00,18.743381087614015,18.910399822178817,18.63203349476087,18.715543746948242,145700,0.0,0.0
2024-11-04 00:00:00-05:00,18.715539703497694,18.882560171788043,18.696981480396637,18.845443725585938,100200,0.0,0.0
2024-11-05 00:00:00-05:00,18.91039751139728,18.956793073504205,18.738738356125996,18.836166381835938,101500,0.0,0.0
2024-11-06 00:00:00-05:00,18.799053192138672,18.890913403715484,18.706263830379257,18.799053192138672,77900,0.0,0.0
2024-11-07 00:00:00-05:00,18.873283143140647,19.00318717956543,18.78977289977907,19.00318717956543,134200,0.0,0.0
2024-11-08 00:00:00-05:00,19.003187487862125,19.188766202745185,18.956793694046254,19.170207977294922,115600,0.0,0.0
2024-11-11 00:00:00-05:00,19.07741681493925,19.181341805742512,18.92895456500273,19.031023025512695,89800,0.0,0.0
2024-11-12 00:00:00-05:00,18.91334288749969,19.14403872883808,18.726543726648558,18.745223999023438,109400,0.134,0.0
2024-11-13 00:00:00-05:00,18.735880081839962,18.88345170979244,18.61446189880371,18.61446189880371,112300,0.0,0.0
2024-11-14 00:00:00-05:00,18.735882378438486,18.763902784780814,18.47436571170481,18.5117244720459,138500,0.0,0.0
2024-11-15 00:00:00-05:00,18.352944807292225,18.539743943928478,18.287565643904117,18.44634437561035,119300,0.0,0.0
2024-11-18 00:00:00-05:00,18.39964241992222,18.689179430217017,18.39964241992222,18.62380027770996,143900,0.0,0.0
2024-11-19 00:00:00-05:00,18.614460730537925,18.83861859538537,18.567760061956154,18.791919708251953,162200,0.0,0.0
2024-11-20 00:00:00-05:00,18.670501344890575,18.838620203236975,18.670501344890575,18.77324104309082,117600,0.0,0.0
2024-11-21 00:00:00-05:00,18.74522212727962,19.146839035993214,18.74522212727962,19.00674057006836,170400,0.0,0.0
2024-11-22 00:00:00-05:00,18.91334195137024,18.91334195137024,18.642483359687322,18.67984390258789,326000,0.0,0.0
2024-11-25 00:00:00-05:00,18.73588210730513,18.81994154366698,18.73588210730513,18.754562377929688,146400,0.0,0.0
2024-11-26 00:00:00-05:00,18.74522198475713,18.866641960697837,18.539744355059526,18.60512351989746,131900,0.0,0.0
2024-11-27 00:00:00-05:00,18.614462984165495,18.847961010998585,18.614462984165495,18.68918228149414,160800,0.0,0.0
2024-11-29 00:00:00-05:00,18.679844000650107,18.826480391262283,18.670503864875933,18.819942474365234,67900,0.0,0.0
2024-12-02 00:00:00-05:00,18.78258129376717,18.941360018582028,18.68918172950281,18.913339614868164,216600,0.0,0.0
2024-12-03 00:00:00-05:00,18.84796153386197,19.04409902674752,18.707863070165345,18.988059997558594,170500,0.0,0.0
2024-12-04 00:00:00-05:00,18.85730089105884,18.959105331054715,18.773241460018795,18.93202018737793,141500,0.0,0.0
2024-12-05 00:00:00-05:00,18.960041046142578,19.034760351273682,18.802197560654268,18.960041046142578,136100,0.0,0.0
2024-12-06 00:00:00-05:00,18.960039812682297,19.044099248167328,18.81994134735679,18.875980377197266,101600,0.0,0.0
2024-12-09 00:00:00-05:00,18.932021011608224,18.932021011608224,18.819941171525777,18.857301712036133,123000,0.0,0.0
2024-12-10 00:00:00-05:00,18.72002527600703,18.851657226430422,18.578990787217563,18.682416915893555,238600,0.134,0.0
2024-12-11 00:00:00-05:00,18.663610072866103,18.804644548308286,18.56958649145443,18.578989028930664,238200,0.0,0.0
2024-12-12 00:00:00-05:00,18.59779546888324,18.64480636636415,18.409748292258023,18.466161727905273,196100,0.0,0.0
2024-12-13 00:00:00-05:00,18.447361562757585,18.616601898303067,18.428556483246613,18.588396072387695,155200,0.0,0.0
2024-12-16 00:00:00-05:00,18.616601898303067,18.662674881110274,18.522580087450383,18.588396072387695,174200,0.0,0.0
2024-12-17 00:00:00-05:00,18.588396565480792,18.631646814822453,18.381544272075125,18.409751892089844,201900,0.0,0.0
2024-12-18 00:00:00-05:00,18.381544358740676,18.53198141282619,18.061865170471176,18.1182804107666,317100,0.0,0.0
2024-12-19 00:00:00-05:00,18.071264744393755,18.221701773787288,17.78919576261859,18.024253845214844,287900,0.0,0.0
2024-12-20 00:00:00-05:00,17.911426753275528,18.20290009256652,17.909547321419396,18.09947395324707,272200,0.0,0.0
2024-12-23 00:00:00-05:00,18.0524614607327,18.099472359911612,17.911425176494266,18.024253845214844,282200,0.0,0.0
2024-12-24 00:00:00-05:00,18.09947395324707,18.19349755323284,17.977244528611273,18.09947395324707,111200,0.0,0.0
2024-12-26 00:00:00-05:00,18.080667282899707,18.155885797596476,17.96784040752998,18.024253845214844,544700,0.0,0.0
2024-12-27 00:00:00-05:00,18.033658775978946,18.043061315732192,17.939635171797555,17.977245330810547,254200,0.0,0.0
2024-12-30 00:00:00-05:00,17.855017213432454,18.05246699589689,17.798603758450355,17.967845916748047,367000,0.0,0.0
2024-12-31 00:00:00-05:00,17.93023356473222,18.14648661025262,17.93023356473222,18.07126808166504,362500,0.0,0.0
2025-01-02 00:00:00-05:00,18.137083319044645,18.353336334228516,18.086309967528834,18.353336334228516,113700,0.0,0.0
2025-01-03 00:00:00-05:00,18.33453199378727,18.550785017668726,18.33453199378727,18.522579193115234,177200,0.0,0.0
2025-01-06 00:00:00-05:00,18.56959148547098,18.588396565480792,18.343935905406635,18.409751892089844,154900,0.0,0.0
2025-01-07 00:00:00-05:00,18.40034915450492,18.450181001979814,18.18409611676757,18.221704483032227,191300,0.0,0.0
2025-01-08 00:00:00-05:00,18.240509915917933,18.47556803801314,18.193499008839353,18.437959671020508,228400,0.0,0.0
2025-01-10 00:00:00-05:00,18.381541831826308,18.400346909339646,18.240507337178073,18.296920776367188,178800,0.0,0.0
2025-01-13 00:00:00-05:00,18.32512813104005,18.33453066966249,18.184093638405127,18.21230125427246,123700,0.0,0.0
2025-01-14 00:00:00-05:00,18.272893843570934,18.273841911433397,18.187683309936002,18.235023498535156,112800,0.134,0.0
2025-01-15 00:00:00-05:00,18.320234744104297,18.528526164504257,18.320234744104297,18.47171974182129,125700,0.0,0.0
2025-01-16 00:00:00-05:00,18.481187880824834,18.552195458105373,18.45278376640644,18.519058227539062,97500,0.0,0.0
2025-01-17 00:00:00-05:00,18.53799595769879,18.642142580680783,18.41491506259226,18.433849334716797,134500,0.0,0.0
2025-01-21 00:00:00-05:00,18.68001365661621,18.68001365661621,18.481190247754565,18.68001365661621,135300,0.0,0.0
2025-01-22 00:00:00-05:00,18.708415723920705,18.708415723920705,18.51905856932393,18.623205184936523,135900,0.0,0.0
2025-01-23 00:00:00-05:00,18.556930682404662,18.632673182910654,18.48118818189867,18.613737106323242,84900,0.0,0.0
2025-01-24 00:00:00-05:00,18.556930682404662,18.72451116793158,18.547462644110954,18.613737106323242,135700,0.0,0.0
2025-01-27 00:00:00-05:00,18.613737106323242,18.661075491948115,18.575866758992074,18.613737106323242,76400,0.0,0.0
2025-01-28 00:00:00-05:00,18.651607658715644,18.73681819020211,18.604267471310106,18.70841407775879,105100,0.0,0.0
2025-01-29 00:00:00-05:00,18.831496994332653,18.831496994332653,18.680011989903598,18.736820220947266,131600,0.0,0.0
2025-01-30 00:00:00-05:00,18.812563000864934,18.850433349609375,18.746286730335644,18.850433349609375,91300,0.0,0.0
2025-01-31 00:00:00-05:00,19.020852694959242,19.020852694959242,18.79362520573125,18.916706085205078,309900,0.0,0.0
2025-02-03 00:00:00-05:00,18.8693675585836,18.926173978997532,18.746284874202622,18.859899520874023,180000,0.0,0.0
2025-02-04 00:00:00-05:00,18.784157025040937,18.964046129835847,18.77468898733136,18.859899520874023,114400,0.0,0.0
2025-02-05 00:00:00-05:00,18.926176150801457,18.992450616530046,18.859901685072863,18.945112228393555,124400,0.0,0.0
2025-02-06 00:00:00-05:00,18.954577139523426,19.30488548795463,18.917653058402248,19.17233657836914,335300,0.0,0.0
2025-02-07 00:00:00-05:00,19.153401818411545,19.153401818411545,18.954578440387944,18.964046478271484,184900,0.0,0.0
2025-02-10 00:00:00-05:00,18.945110605573912,19.229144521750307,18.93942942161418,19.05872344970703,84000,0.0,0.0
2025-02-11 00:00:00-05:00,19.05300572892518,19.13783468853882,18.96722416601897,19.081600189208984,96100,0.134,0.0
2025-02-12 00:00:00-05:00,18.862380983470278,19.047286004665047,18.862380983470278,18.938631057739258,65900,0.0,0.0
2025-02-13 00:00:00-05:00,18.938630080223902,18.987238295672793,18.90050413608469,18.919567108154297,81500,0.0,0.0
2025-02-14 00:00:00-05:00,19.186441878159357,19.186441878159357,18.97675463449878,19.024410247802734,111400,0.0,0.0
2025-02-18 00:00:00-05:00,19.081599208096875,19.11019184896533,18.93863054991924,18.986286163330078,76800,0.0,0.0
2025-02-19 00:00:00-05:00,19.014881088231213,19.039661498787627,18.91956804112813,18.976755142211914,33800,0.0,0.0
2025-02-20 00:00:00-05:00,18.938631478159316,19.05110047654866,18.81472396850586,18.81472396850586,87600,0.0,0.0
2025-02-21 00:00:00-05:00,18.82425503534233,18.967223697338174,18.82425503534233,18.862380981445312,66000,0.0,0.0
2025-02-24 00:00:00-05:00,18.833785545828565,18.919567102169573,18.833785545828565,18.84331703186035,50900,0.0,0.0
2025-02-25 00:00:00-05:00,18.89097218606966,18.957690768729528,18.852848060811894,18.92909812927246,72700,0.0,0.0
2025-02-26 00:00:00-05:00,18.98628755935467,19.053006150213577,18.871911533635643,19.03394317626953,87300,0.0,0.0
2025-02-27 00:00:00-05:00,19.053006620190605,19.053006620190605,18.87191199914564,18.948162078857422,91100,0.0,0.0
2025-02-28 00:00:00-05:00,18.94816165682268,19.01488206578655,18.87191157880923,18.995819091796875,106600,0.0,0.0
2025-03-03 00:00:00-05:00,19.005347741112875,19.062534836598072,18.900503217769188,19.01487922668457,163500,0.0,0.0
2025-03-04 00:00:00-05:00,19.043473729800525,19.11019231738913,18.910036554623304,18.976755142211914,140100,0.0,0.0
2025-03-05 00:00:00-05:00,18.910036091105663,19.072067721825682,18.82425453261006,18.986286163330078,81500,0.0,0.0
2025-03-06 00:00:00-05:00,18.919567526442503,19.014880570952702,18.833785968177835,18.871910095214844,59500,0.0,0.0
2025-03-07 00:00:00-05:00,18.96722365570709,19.052052613038416,18.791848303497673,18.976755142211914,83800,0.0,0.0
2025-03-10 00:00:00-04:00,18.95769456301709,18.95769456301709,18.719412824143788,18.738475799560547,105600,0.0,0.0
2025-03-11 00:00:00-04:00,18.723118409912303,18.857471311960083,18.502395262142088,18.540781021118164,111800,0.134,0.0
2025-03-12 00:00:00-04:00,18.569570457231453,18.569570457231453,18.416023770870108,18.464006423950195,204000,0.0,0.0
2025-03-13 00:00:00-04:00,18.406428409952106,18.559975109124967,18.34884885536754,18.396831512451172,141800,0.0,0.0
2025-03-14 00:00:00-04:00,18.348851486815448,18.684733795412534,18.348851486815448,18.42562484741211,95000,0.0,0.0
2025-03-17 00:00:00-04:00,18.69432771786449,18.69432771786449,18.483201467443546,18.540781021118164,122000,0.0,0.0
2025-03-18 00:00:00-04:00,18.53118624256218,18.66554099039264,18.521589344115633,18.627153396606445,96600,0.0,0.0
2025-03-19 00:00:00-04:00,18.511993761164437,18.77014354963744,18.511993761164437,18.68473243713379,174500,0.0,0.0
2025-03-20 00:00:00-04:00,18.713523052886593,18.895860456689054,18.703926154747393,18.809490203857422,124200,0.0,0.0
2025-03-21 00:00:00-04:00,18.81908504870867,19.001420602195942,18.81908504870867,18.82868194580078,94400,0.0,0.0
2025-03-24 00:00:00-04:00,18.809489833712515,19.068600587108467,18.73271648053088,18.847875595092773,127900,0.0,0.0
2025-03-25 00:00:00-04:00,18.867068218002753,19.028291700534375,18.75190911060045,18.876665115356445,86400,0.0,0.0
2025-03-26 00:00:00-04:00,18.857473980761522,18.88530553613957,18.636750801753493,18.67513656616211,112100,0.0,0.0
2025-03-27 00:00:00-04:00,18.751908438653796,18.8449944957649,18.502394607661756,18.6175537109375,105100,0.0,0.0
2025-03-28 00:00:00-04:00,18.780700848078293,18.780700848078293,18.617557228925786,18.65594482421875,47200,0.0,0.0
2025-03-31 00:00:00-04:00,18.732718184383383,18.761507050431813,18.589727503633295,18.65594482421875,132600,0.0,0.0
2025-04-01 00:00:00-04:00,18.73271684916499,18.886263558549853,18.694329256608196,18.809490203857422,158000,0.0,0.0
2025-04-02 00:00:00-04:00,18.79989198741216,19.011018240406237,18.73751306909215,18.963035583496094,122300,0.0,0.0
2025-04-03 00:00:00-04:00,18.761504468776426,18.84787471587942,18.65594225708913,18.732715606689453,115600,0.0,0.0
2025-04-04 00:00:00-04:00,18.47360402003774,18.569571160251996,17.701071195423353,17.821029663085938,298700,0.0,0.0
2025-04-07 00:00:00-04:00,17.27401849508703,17.797037461627333,16.79418464800128,17.139665603637695,281600,0.0,0.0
2025-04-08 00:00:00-04:00,17.317579948101887,18.053407580912197,17.027503967285156,17.027503967285156,202800,0.134,0.0
2025-04-09 00:00:00-04:00,16.9404806954184,17.979921156886157,16.82444919728185,17.931575775146484,280500,0.0,0.0
2025-04-10 00:00:00-04:00,17.356259907038247,17.759466419327197,17.298243228188394,17.443283081054688,241800,0.0,0.0
2025-04-11 00:00:00-04:00,17.32724843247185,17.51096419373872,17.172541005381227,17.336917877197266,184200,0.0,0.0
2025-04-14 00:00:00-04:00,17.443281882631442,17.549642098032123,17.40460409938886,17.5206356048584,91000,0.0,0.0
2025-04-15 00:00:00-04:00,17.472288768838375,17.801042556762695,17.472288768838375,17.801042556762695,85300,0.0,0.0
2025-04-16 00:00:00-04:00,17.7913721165795,17.89773417268762,17.599921522139773,17.743026733398438,63600,0.0,0.0
2025-04-17 00:00:00-04:00,17.752696605117062,17.936410541022475,17.675342883615258,17.839719772338867,63200,0.0,0.0
2025-04-21 00:00:00-04:00,17.810709754913702,17.902566714200606,17.54964027787762,17.63666343688965,79800,0.0,0.0
2025-04-22 00:00:00-04:00,17.6753416498179,17.825213437370866,17.65600275972782,17.733356475830078,88200,0.0,0.0
2025-04-23 00:00:00-04:00,17.87839451584806,18.1297945549882,17.82037968966436,17.917072296142578,78000,0.0,0.0
2025-04-24 00:00:00-04:00,18.10079026078653,18.245830125013185,17.984760582515385,18.149137496948242,94900,0.0,0.0
2025-04-25 00:00:00-04:00,18.100784301757812,18.144295877849498,18.01376114957444,18.100784301757812,67600,0.0,0.0
2025-04-28 00:00:00-04:00,18.100786554914215,18.178140272677425,18.042771727656334,18.081449508666992,64100,0.0,0.0
2025-04-29 00:00:00-04:00,18.17814102550657,18.35218735874627,18.081450257491788,18.09111785888672,68600,0.0,0.0
2025-04-30 00:00:00-04:00,18.05243892577055,18.17813800989216,17.84938428925672,18.100784301757812,92000,0.0,0.0
2025-05-01 00:00:00-04:00,18.091116632913362,18.274832399356388,18.091116632913362,18.236156463623047,135900,0.0,0.0
2025-05-02 00:00:00-04:00,18.274832733137607,18.46821794811057,18.25936309626495,18.40053367614746,94500,0.0,0.0
2025-05-05 00:00:00-04:00,18.178142467356967,18.603588888548583,18.178142467356967,18.429542541503906,69800,0.0,0.0
2025-05-06 00:00:00-04:00,18.34251958274403,18.397635243557936,18.27483530126936,18.294174194335938,93900,0.0,0.0
2025-05-07 00:00:00-04:00,18.23615679669787,18.50689388455031,18.23615679669787,18.40053367614746,43000,0.0,0.0
2025-05-08 00:00:00-04:00,18.33284977234423,18.61325818346905,18.320281151932928,18.564912796020508,103500,0.0,0.0
2025-05-09 00:00:00-04:00,18.661601737269212,18.700279518834304,18.564910971872752,18.680940628051758,77700,0.0,0.0
2025-05-12 00:00:00-04:00,18.758294957105633,18.825979232788086,18.564911575764082,18.825979232788086,94400,0.0,0.0
2025-05-13 00:00:00-04:00,18.966179399214354,18.985652308810153,18.63514736424122,18.90776252746582,152100,0.134,0.0
2025-05-14 00:00:00-04:00,18.907760527099825,18.907760527099825,18.727640774991798,18.805530548095703,49700,0.0,0.0
2025-05-15 00:00:00-04:00,18.781194358556107,18.94670853688829,18.63514937784571,18.74224853515625,86900,0.0,0.0
2025-05-16 00:00:00-04:00,18.81040186906693,18.81040186906693,18.730565902359736,18.74224853515625,57400,0.0,0.0
2025-05-19 00:00:00-04:00,18.683830592792102,18.87855412758197,18.683830592792102,18.79092788696289,84800,0.0,0.0
2025-05-20 00:00:00-04:00,18.927235491722257,19.005125273291533,18.68480278055936,18.975915908813477,114300,0.0,0.0
2025-05-21 00:00:00-04:00,18.985653174331866,18.985653174331866,18.537787375444275,18.654621124267578,66000,0.0,0.0
2025-05-22 00:00:00-04:00,18.664357350985355,18.684803349631043,18.51831423822488,18.68383026123047,99900,0.0,0.0
2025-05-23 00:00:00-04:00,18.722774171850862,18.888290194389405,18.5669946044074,18.615676879882812,95000,0.0,0.0
2025-05-27 00:00:00-04:00,18.693567048087438,18.85908307403026,18.654621226906084,18.79092788696289,59900,0.0,0.0
2025-05-28 00:00:00-04:00,18.956445040543528,18.956445040543528,18.7130392147978,18.810401916503906,124300,0.0,0.0
2025-05-29 00:00:00-04:00,18.946705199695245,19.005123924505405,18.878551877788805,18.98565101623535,91800,0.0,0.0
2025-05-30 00:00:00-04:00,18.946706598660658,19.063542199869005,18.89802618142986,19.044069290161133,103300,0.0,0.0
2025-06-02 00:00:00-04:00,19.121960755990653,19.121960755990653,18.898027845745403,19.073280334472656,180600,0.0,0.0
2025-06-03 00:00:00-04:00,19.141432927342766,19.180378748682624,19.034333775697128,19.160905838012695,89000,0.0,0.0
2025-06-04 00:00:00-04:00,19.083017302666605,19.209587516235914,18.985654599976854,19.014863967895508,149900,0.0,0.0
2025-06-05 00:00:00-04:00,19.131695913141094,19.199849241456008,19.01486216661236,19.151168823242188,103200,0.0,0.0
2025-06-06 00:00:00-04:00,19.29721148080984,19.29721148080984,19.131695462923386,19.277738571166992,117000,0.0,0.0
2025-06-09 00:00:00-04:00,19.277738288457932,19.29526502110279,19.131695182356054,19.238794326782227,75200,0.0,0.0
2025-06-10 00:00:00-04:00,19.183900260828555,19.213309059466194,19.12508453327154,19.15449333190918,106800,0.134,0.0
2025-06-11 00:00:00-04:00,19.428967357855903,19.428967357855903,19.2427153784906,19.28192710876465,76700,0.0,0.0
2025-06-12 00:00:00-04:00,19.213308792128483,19.291730384352753,19.115281334418587,19.174097061157227,110900,0.0,0.0
2025-06-13 00:00:00-04:00,19.174097291186747,19.174097291186747,18.96824131027275,18.997648239135742,141700,0.0,0.0
2025-06-16 00:00:00-04:00,19.17409755758067,19.24663888781196,19.07607009733281,19.1348876953125,65700,0.0,0.0
2025-06-17 00:00:00-04:00,19.115281715872335,19.22311210847685,19.007451323267823,19.066268920898438,43200,0.0,0.0
2025-06-18 00:00:00-04:00,19.1348876953125,19.212329557182954,19.027057302068027,19.1348876953125,34600,0.0,0.0
2025-06-20 00:00:00-04:00,19.07606998198146,19.262321968354314,19.02705718701305,19.223112106323242,85400,0.0,0.0
2025-06-23 00:00:00-04:00,19.14469157704075,19.252520105910467,19.115282776593524,19.21331024169922,86700,0.0,0.0
2025-06-24 00:00:00-04:00,19.301533697976268,19.379955291748047,19.135867309874598,19.379955291748047,85900,0.0,0.0
2025-06-25 00:00:00-04:00,19.46818112393228,19.46818112393228,19.33094192334012,19.350547790527344,89600,0.0,0.0
2025-06-26 00:00:00-04:00,19.409362681017093,19.41916561418577,19.2329154931359,19.340744018554688,132100,0.0,0.0
2025-06-27 00:00:00-04:00,19.301533318070344,19.40936183881026,19.2525186543538,19.33094024658203,81900,0.0,0.0
2025-06-30 00:00:00-04:00,19.31133530243753,19.458375546929563,19.31133530243753,19.409360885620117,142100,0.0,0.0
2025-07-01 00:00:00-04:00,19.468179095611056,19.605416412186536,19.45249402955177,19.595613479614258,210300,0.0,0.0
2025-07-02 00:00:00-04:00,19.51719082561176,19.60541534423828,19.494643894951878,19.60541534423828,77300,0.0,0.0
2025-07-03 00:00:00-04:00,19.60541736438057,19.72795122290795,19.510330970501357,19.674036026000977,61500,0.0,0.0
2025-07-07 00:00:00-04:00,19.654429817097547,19.70148314702179,19.468179701581626,19.625022888183594,68700,0.0,0.0
2025-07-08 00:00:00-04:00,19.585812562447252,19.69364296211999,19.50739096351755,19.664234161376953,78500,0.0,0.0
2025-07-09 00:00:00-04:00,19.61522067527591,19.757360402638092,19.61522067527591,19.723051071166992,75900,0.0,0.0
2025-07-10 00:00:00-04:00,19.68383793789652,19.713246735516016,19.5858104822164,19.59267234802246,146800,0.0,0.0
2025-07-11 00:00:00-04:00,19.62502085975209,19.6838365812191,19.5564022064209,19.5564022064209,67500,0.0,0.0
2025-07-14 00:00:00-04:00,19.625024296771304,19.703445895701005,19.60541842960928,19.664234161376953,97000,0.0,0.0
2025-07-15 00:00:00-04:00,19.79647278043939,19.81621049371237,19.638574838839446,19.70765495300293,77300,0.134,0.0
2025-07-16 00:00:00-04:00,19.776736008808893,19.776736008808893,19.646470119070237,19.747129440307617,73700,0.0,0.0
2025-07-17 00:00:00-04:00,19.747129206083752,19.766866918183826,19.678049096025326,19.75699806213379,69600,0.0,0.0
2025-07-18 00:00:00-04:00,19.72739168941808,19.796471800160866,19.352384567260742,19.352384567260742,185400,0.0,0.0
2025-07-21 00:00:00-04:00,19.51028204829425,19.620810222917836,19.50041319237546,19.530019760131836,97000,0.0,0.0
2025-07-22 00:00:00-04:00,19.51028345569759,19.608970139712618,19.451070315913412,19.470808029174805,73400,0.0,0.0
2025-07-23 00:00:00-04:00,19.49054643521576,19.53988883783115,19.43133517561889,19.450084686279297,68900,0.0,0.0
2025-07-24 00:00:00-04:00,19.510282057797028,19.6583111320674,19.44317459043328,19.60896873474121,109500,0.0,0.0
2025-07-25 00:00:00-04:00,19.54975724159052,19.74713061206038,19.53100773136478,19.618837356567383,82300,0.0,0.0
2025-07-28 00:00:00-04:00,19.549756773862452,19.707654713543846,19.49054551705491,19.638574600219727,64200,0.0,0.0
2025-07-29 00:00:00-04:00,19.70765471831014,19.78660368816993,19.60699539348378,19.7175235748291,60200,0.0,0.0
2025-07-30 00:00:00-04:00,19.68791841935199,19.7866032176109,19.61785010442127,19.737260818481445,118800,0.0,0.0
2025-07-31 00:00:00-04:00,19.835948474205267,19.983977561162895,19.77673721588061,19.85568618774414,97900,0.0,0.0
2025-08-01 00:00:00-04:00,19.855686422804236,19.944502370196684,19.68791962032164,19.84581756591797,66800,0.0,0.0
2025-08-04 00:00:00-04:00,19.835947984928936,20.0234524943393,19.835947984928936,19.954370498657227,118300,0.0,0.0
2025-08-05 00:00:00-04:00,20.02345346344932,20.02345346344932,19.845817801967623,19.914897918701172,76700,0.0,0.0
2025-08-06 00:00:00-04:00,19.954370023153363,20.03331899118821,19.885289911409355,19.895158767700195,79700,0.0,0.0
2025-08-07 00:00:00-04:00,19.924766302838236,19.924766302838236,19.78660419035808,19.85568618774414,97100,0.0,0.0
2025-08-08 00:00:00-04:00,19.80634214017334,20.032333880701078,19.796473283286172,19.924766540527344,88300,0.0,0.0
2025-08-11 00:00:00-04:00,20.023452253282958,20.102401222248684,19.786603464093893,19.885290145874023,121600,0.0,0.0
2025-08-12 00:00:00-04:00,19.968743277968336,20.167436100226308,19.89622002833999,19.98861312866211,45600,0.134,0.0
2025-08-13 00:00:00-04:00,19.98861215381432,20.05815473295767,19.750177746904026,19.79985237121582,404500,0.0,0.0
2025-08-14 00:00:00-04:00,19.770048338286074,19.819722964461373,19.67070098082871,19.690570831298828,169900,0.0,0.0
2025-08-15 00:00:00-04:00,19.80978775024414,19.879330330981848,19.710440394236038,19.80978775024414,84100,0.0,0.0
2025-08-18 00:00:00-04:00,20.058155804327363,20.058155804327363,19.821709127717437,19.94887351989746,107600,0.0,0.0
2025-08-19 00:00:00-04:00,20.01841490638832,20.068089530384675,19.909134523382644,20.048219680786133,113100,0.0,0.0
2025-08-20 00:00:00-04:00,20.068089724666823,20.112795939249775,19.92204841308616,19.96874237060547,60900,0.0,0.0
2025-08-21 00:00:00-04:00,20.01841575229569,20.087958333936058,19.829655962919524,19.899200439453125,84300,0.0,0.0
2025-08-22 00:00:00-04:00,19.909134781330863,20.197240024669885,19.891250779524572,20.137632369995117,39500,0.0,0.0
2025-08-25 00:00:00-04:00,20.167435314856952,20.197240089736944,19.98861235025656,20.01344871520996,91800,0.0,0.0
2025-08-26 00:00:00-04:00,19.998545962099683,20.20717560254248,19.989605855800836,20.068090438842773,88800,0.0,0.0
2025-08-27 00:00:00-04:00,20.157501695178855,20.157501695178855,19.91708144490155,19.95880699157715,98700,0.0,0.0
2025-08-28 00:00:00-04:00,20.10782723169892,20.18730473479286,19.919067451265878,20.08795738220215,139300,0.0,0.0
2025-08-29 00:00:00-04:00,20.078022560290794,20.16743498859108,19.968742177285115,20.048219680786133,117000,0.0,0.0
2025-09-02 00:00:00-04:00,19.968742075007803,20.16743488529609,19.957814226252523,20.08795738220215,192900,0.0,0.0
2025-09-03 00:00:00-04:00,20.147566930692463,20.16743488529609,19.97867699975619,20.08795738220215,111600,0.0,0.0
2025-09-04 00:00:00-04:00,20.08795819811197,20.147567749023438,20.00450710070778,20.147567749023438,64900,0.0,0.0
2025-09-05 00:00:00-04:00,20.177369686557395,20.405869164585543,20.172403171660168,20.33632469177246,195300,0.0,0.0
2025-09-08 00:00:00-04:00,20.356194904969986,20.604562341919195,20.29658725067226,20.38599967956543,166400,0.0,0.0
2025-09-09 00:00:00-04:00,20.40999984741211,20.56999969482422,20.329999923706055,20.559999465942383,111200,0.134,0.0
2025-09-10 00:00:00-04:00,20.56999969482422,20.579999923706055,20.434999465942383,20.530000686645508,86900,0.0,0.0
2025-09-11 00:00:00-04:00,20.649999618530273,20.75,20.399999618530273,20.579999923706055,131900,0.0,0.0
2025-09-12 00:00:00-04:00,20.59000015258789,20.6299991607666,20.479999542236328,20.579999923706055,67600,0.0,0.0
2025-09-15 00:00:00-04:00,20.549999237060547,20.75,20.549999237060547,20.75,120100,0.0,0.0
2025-09-16 00:00:00-04:00,20.770000457763672,20.790000915527344,20.600000381469727,20.690000534057617,160700,0.0,0.0
2025-09-17 00:00:00-04:00,20.719999313354492,20.783000946044922,20.600000381469727,20.69499969482422,59700,0.0,0.0
