Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.957281467118396,21.957281467118396,21.8775577545166,21.8775577545166,4700,0.0,0.0
2024-10-11 00:00:00-04:00,21.932251401980576,22.035150138336103,21.872921429157536,21.960988998413086,9000,0.0,0.0
2024-10-14 00:00:00-04:00,21.877559594836846,22.1371227254103,21.877559594836846,22.06296157836914,6800,0.0,0.0
2024-10-15 00:00:00-04:00,22.20201348529905,22.58208955424432,22.100041253289955,22.220552444458008,26700,0.0,0.0
2024-10-16 00:00:00-04:00,22.24836454310499,22.600629537055376,22.23909417903509,22.39019775390625,19800,0.0,0.0
2024-10-17 00:00:00-04:00,22.433767190482673,22.600628431152472,22.26690418167181,22.276174545288086,8700,0.0,0.0
2024-10-18 00:00:00-04:00,22.19274208213562,22.258559362384435,22.15566062927246,22.15566062927246,2000,0.0,0.0
2024-10-21 00:00:00-04:00,22.118581201994424,22.248362752244056,21.877557060001525,22.072229385375977,14800,0.0,0.0
2024-10-22 00:00:00-04:00,21.942448052710635,22.127851784740894,21.942448052710635,22.01660919189453,8300,0.0,0.0
2024-10-23 00:00:00-04:00,22.062960154352226,22.24836389405916,21.877558182786395,21.923908233642578,5300,0.0,0.0
2024-10-24 00:00:00-04:00,22.125071158756597,22.16493213130563,21.562372636448192,21.608722686767578,8700,0.0,0.0
2024-10-25 00:00:00-04:00,21.979527073919872,21.979527073919872,21.627262115478516,21.627262115478516,7200,0.0,0.0
2024-10-28 00:00:00-04:00,21.840478853404434,21.87756031221154,21.7422161702199,21.868289947509766,7500,0.0,0.0
2024-10-29 00:00:00-04:00,21.534562350994424,22.062960724223935,21.534562350994424,21.970260620117188,7900,0.0,0.0
2024-10-30 00:00:00-04:00,22.257634532847998,22.637710612615997,22.049055765136018,22.609899520874023,7200,0.0,0.0
2024-10-31 00:00:00-04:00,22.07223017967219,22.248363552878647,21.562372555508485,21.664344787597656,54700,0.0,0.0
2024-11-01 00:00:00-04:00,21.766316494225897,22.011976724816737,21.54754085021843,21.831207275390625,14700,0.0,0.0
2024-11-04 00:00:00-05:00,22.053691122920622,22.276174545288086,21.60223343232734,22.276174545288086,14000,0.0,0.0
2024-11-05 00:00:00-05:00,22.03515141948729,22.341066360473633,21.97026063929945,22.341066360473633,12100,0.0,0.0
2024-11-06 00:00:00-05:00,22.220552104073118,22.220552104073118,21.471525121292977,21.960988998413086,8700,0.0,0.0
2024-11-07 00:00:00-05:00,21.738506906301044,22.26597700743532,21.7014254500043,21.91463851928711,12600,0.0,0.0
2024-11-08 00:00:00-05:00,22.08150048575893,22.248363494873047,21.988798617568744,22.248363494873047,8600,0.0,0.0
2024-11-11 00:00:00-05:00,22.22982533017267,22.22982533017267,21.840478853404434,21.868289947509766,3300,0.0,0.0
2024-11-12 00:00:00-05:00,21.966550108200725,22.183472727401526,21.451129913330078,21.451129913330078,8300,0.0,0.0
2024-11-13 00:00:00-05:00,21.17302633509989,21.42795514974021,21.17302633509989,21.367698669433594,8200,0.0,0.0
2024-11-14 00:00:00-05:00,21.40477864861868,21.571641648337614,21.126674827847776,21.25645637512207,17700,0.0,0.0
2024-11-15 00:00:00-05:00,21.38067731110684,21.451130662698123,21.163756452469254,21.228647232055664,6300,0.0,0.0
2024-11-18 00:00:00-05:00,21.324129649583828,21.451129918347316,21.052513122558594,21.052513122558594,13200,0.0,0.0
2024-11-19 00:00:00-05:00,21.098864952224105,21.29353728433405,20.876381529180854,20.894922256469727,10300,0.0,0.0
2024-11-20 00:00:00-05:00,20.83373957293561,20.83373957293561,20.653898405536925,20.783679962158203,12400,0.0,0.0
2024-11-21 00:00:00-05:00,20.783681559475244,21.265729904174805,20.783681559475244,21.265729904174805,30200,0.0,0.0
2024-11-22 00:00:00-05:00,21.219375701458272,21.4047794342041,21.219375701458272,21.4047794342041,8400,0.0,0.0
2024-11-25 00:00:00-05:00,21.61799446757945,21.93596106731164,21.36769993590866,21.74777603149414,32300,0.0,0.0
2024-11-26 00:00:00-05:00,21.784856187697404,22.01660997692823,21.729235773361513,21.766315460205078,29700,0.0,0.0
2024-11-27 00:00:00-05:00,21.998069208230437,22.016609935688034,21.794126510620117,21.794126510620117,10300,0.0,0.0
2024-11-29 00:00:00-05:00,21.790363890129044,22.476896286010742,21.67750838967991,22.476896286010742,34700,0.336,0.0
2024-12-02 00:00:00-05:00,22.382848158771413,22.382848158771413,21.78095699829184,22.00666618347168,6700,0.0,0.0
2024-12-03 00:00:00-05:00,21.903220068013113,21.903220068013113,21.658701304291814,21.668106079101562,7900,0.0,0.0
2024-12-04 00:00:00-05:00,21.78095868716089,22.128928162404993,21.78095868716089,21.846790313720703,10400,0.0,0.0
2024-12-05 00:00:00-05:00,22.006669556776455,22.19476147014667,21.995384902987404,22.09601402282715,15200,0.0,0.0
2024-12-06 00:00:00-05:00,22.100714205225298,22.100714205225298,21.752744724221433,21.8561954498291,11300,0.0,0.0
2024-12-09 00:00:00-05:00,21.639893224861588,22.006670498473266,21.639893224861588,21.76215171813965,8500,0.0,0.0
2024-12-10 00:00:00-05:00,21.938956125101992,21.950242572602818,21.50822891066443,21.527036666870117,16000,0.0,0.0
2024-12-11 00:00:00-05:00,21.875004496191174,21.927669797100688,21.54584457172943,21.583463668823242,9900,0.0,0.0
2024-12-12 00:00:00-05:00,21.757446596102163,21.757446596102163,21.40477564763368,21.456501007080078,19600,0.0,0.0
2024-12-13 00:00:00-05:00,21.527037027829266,21.555251353277008,21.25430572361088,21.536441802978516,14100,0.0,0.0
2024-12-16 00:00:00-05:00,21.583463465310274,21.733936264712142,21.404776343354083,21.423585891723633,16100,0.0,0.0
2024-12-17 00:00:00-05:00,21.414181319455643,21.696317372550123,21.414181319455643,21.583463668823242,10800,0.0,0.0
2024-12-18 00:00:00-05:00,21.57405835395724,21.705721602931874,21.44239331120538,21.465906143188477,12900,0.0,0.0
2024-12-19 00:00:00-05:00,21.49129700416474,21.49129700416474,21.066211263912134,21.228910446166992,8500,0.0,0.0
2024-12-20 00:00:00-05:00,21.395372341590647,21.413240157542706,21.19787745791216,21.291921615600586,7200,0.0,0.0
2024-12-23 00:00:00-05:00,21.2919221912011,21.2919221912011,21.078439364437777,21.254304885864258,3900,0.0,0.0
2024-12-24 00:00:00-05:00,21.120758725847708,21.291920953042876,20.914799013373155,21.169662475585938,6700,0.0,0.0
2024-12-26 00:00:00-05:00,21.03800088656001,21.263710104625964,20.906335830688477,20.906335830688477,11700,0.0,0.0
2024-12-27 00:00:00-05:00,21.038000522988614,21.09912886860311,20.8216942898583,20.896930694580078,16100,0.0,0.0
2024-12-30 00:00:00-05:00,21.06621380818083,21.658702086141282,20.765268178514702,21.536441802978516,21600,0.0,0.0
2024-12-31 00:00:00-05:00,21.6775093356628,21.6775093356628,20.934550054023266,20.953359603881836,117200,0.0,0.0
2025-01-02 00:00:00-05:00,21.150852960999227,21.893813982494287,21.150852960999227,21.686912536621094,9200,0.0,0.0
2025-01-03 00:00:00-05:00,21.677508174123698,21.799768447875977,21.498822841373922,21.799768447875977,3900,0.0,0.0
2025-01-06 00:00:00-05:00,21.649295233411504,21.69631731086781,21.43016919541713,21.686912536621094,4100,0.0,0.0
2025-01-07 00:00:00-05:00,21.44239551531587,21.44239551531587,20.76526785898647,21.061511993408203,20200,0.0,0.0
2025-01-08 00:00:00-05:00,21.052104464478123,21.32013423882402,20.896928387868822,21.244897842407227,25900,0.0,0.0
2025-01-10 00:00:00-05:00,21.056807886087125,21.13580763428227,20.558367386768726,20.637365341186523,20900,0.0,0.0
2025-01-13 00:00:00-05:00,20.741754081756376,20.741754081756376,20.3608688163242,20.37027359008789,10300,0.0,0.0
2025-01-14 00:00:00-05:00,20.332656650318974,20.70413535481506,20.332656650318974,20.37967872619629,20300,0.0,0.0
2025-01-15 00:00:00-05:00,20.49253411923424,21.150852147178785,20.43610547592515,21.047401428222656,8300,0.0,0.0
2025-01-16 00:00:00-05:00,21.18752950968565,21.18752950968565,20.672161174747274,21.047401428222656,8400,0.0,0.0
2025-01-17 00:00:00-05:00,21.094427549363306,21.160259179807213,20.73705327870011,20.746458053588867,19900,0.0,0.0
2025-01-21 00:00:00-05:00,20.79348099041808,21.16966300011869,20.79348099041808,21.028594970703125,3600,0.0,0.0
2025-01-22 00:00:00-05:00,20.934549646310806,21.113236778932393,20.821694143134707,20.840503692626953,16800,0.0,0.0
2025-01-23 00:00:00-05:00,20.84050347900044,21.000381060490948,20.73705275163089,20.88752555847168,14000,0.0,0.0
2025-01-24 00:00:00-05:00,20.981569290161133,21.019188384777788,20.868715593865485,20.981569290161133,13400,0.0,0.0
2025-01-27 00:00:00-05:00,21.056808348376286,21.310731887817383,20.906335538435798,21.310731887817383,11900,0.0,0.0
2025-01-28 00:00:00-05:00,20.989096839547237,21.310731887817383,20.989096839547237,21.310731887817383,9800,0.0,0.0
2025-01-29 00:00:00-05:00,21.132042807280598,21.36715677538296,21.113235053103097,21.207279205322266,28500,0.0,0.0
2025-01-30 00:00:00-05:00,21.22609139089187,21.57406089618503,21.22609139089187,21.411361694335938,11600,0.0,0.0
2025-01-31 00:00:00-05:00,21.39537088685323,21.696316476059557,20.821692236317908,21.047401428222656,66300,0.0,0.0
2025-02-03 00:00:00-05:00,20.896927305469497,21.24489674198411,20.896927305469497,21.009782791137695,11200,0.0,0.0
2025-02-04 00:00:00-05:00,21.055867348504535,21.155556521802193,20.995678945070804,21.07561683654785,11700,0.0,0.0
2025-02-05 00:00:00-05:00,21.18847052739785,21.357751070278617,21.18847052739785,21.29568099975586,1500,0.0,0.0
2025-02-06 00:00:00-05:00,21.454621924491242,21.555251043989106,21.08502305593854,21.113237380981445,63300,0.0,0.0
2025-02-07 00:00:00-05:00,21.056804863796142,21.291918814642557,20.831095686236836,21.009782791137695,35500,0.0,0.0
2025-02-10 00:00:00-05:00,21.028595985521353,21.160259246826172,20.915740480276224,21.160259246826172,25800,0.0,0.0
2025-02-11 00:00:00-05:00,20.99097812048014,21.14239267366388,20.99097812048014,21.111356735229492,5600,0.0,0.0
2025-02-12 00:00:00-05:00,20.972165218997347,21.055866451679076,20.907275328031215,21.00884437561035,13000,0.0,0.0
2025-02-13 00:00:00-05:00,21.03799997356308,21.106653213500977,20.990976100729174,21.106653213500977,12800,0.0,0.0
2025-02-14 00:00:00-05:00,21.160259077876894,21.31825499018119,21.160259077876894,21.310731887817383,5300,0.0,0.0
2025-02-18 00:00:00-05:00,21.31073288871281,21.31073288871281,21.11323798905675,21.13204574584961,13900,0.0,0.0
2025-02-19 00:00:00-05:00,21.235495289761865,21.235495289761865,21.066212931673682,21.150854110717773,21800,0.0,0.0
2025-02-20 00:00:00-05:00,21.188473209749535,21.188473209749535,20.981571752629588,21.150854110717773,2200,0.0,0.0
2025-02-21 00:00:00-05:00,21.25430381083454,21.263708585137408,20.993797123354717,21.019189834594727,3600,0.0,0.0
2025-02-24 00:00:00-05:00,21.157436763390766,21.264649040512673,21.043641323474816,21.08502197265625,8100,0.0,0.0
2025-02-25 00:00:00-05:00,21.207280892121105,21.517631282949992,21.17906836172226,21.508228302001953,4400,0.0,0.0
2025-02-26 00:00:00-05:00,21.425467779960453,21.448978820739047,21.311672333561337,21.376564025878906,5000,0.0,0.0
2025-02-27 00:00:00-05:00,21.451799707374324,21.543965782403163,21.35775375366211,21.35775375366211,5200,0.0,0.0
2025-02-28 00:00:00-05:00,21.44939159392447,21.583033905215633,21.17256460334339,21.42075538635254,15200,0.336,0.0
2025-03-03 00:00:00-05:00,21.25848018307783,21.58399132630087,21.1649318250843,21.191659927368164,35700,0.0,0.0
2025-03-04 00:00:00-05:00,21.115291055124324,21.26802356953228,21.000740758960763,21.09619903564453,14800,0.0,0.0
2025-03-05 00:00:00-05:00,21.115291222028173,21.172565460205078,21.077107182766767,21.172565460205078,5400,0.0,0.0
2025-03-06 00:00:00-05:00,21.000741253173363,21.143927761211042,20.905282974243164,20.905282974243164,14900,0.0,0.0
2025-03-07 00:00:00-05:00,21.105745269412413,21.20120172639422,20.886190684494714,20.895736694335938,25200,0.0,0.0
2025-03-10 00:00:00-04:00,20.953012600418216,21.010286838332217,20.886190532017483,20.932010650634766,15700,0.0,0.0
2025-03-11 00:00:00-04:00,20.891917529949346,21.134380340576172,20.81936931563343,21.134380340576172,17200,0.0,0.0
2025-03-12 00:00:00-04:00,21.038924671480274,21.793041229248047,21.00074063275017,21.793041229248047,14300,0.0,0.0
2025-03-13 00:00:00-04:00,21.76440380078787,21.955320358276367,21.573489064014606,21.955320358276367,6700,0.0,0.0
2025-03-14 00:00:00-04:00,21.812135049611694,22.19396636486414,21.73290480134845,21.85986328125,30200,0.0,0.0
2025-03-17 00:00:00-04:00,21.859861605822445,22.193964663829586,21.420756082115776,22.07941436767578,28200,0.0,0.0
2025-03-18 00:00:00-04:00,21.95532102354267,22.02214127447379,21.58303572794627,21.840770721435547,8500,0.0,0.0
2025-03-19 00:00:00-04:00,22.09850697128845,22.09850697128845,21.878954203631633,21.888500213623047,3700,0.0,0.0
2025-03-20 00:00:00-04:00,21.716675852614646,22.33715194140344,21.716675852614646,22.31805992126465,18000,0.0,0.0
2025-03-21 00:00:00-04:00,22.260785126024512,22.432609661555112,21.91331801517389,22.36578941345215,6400,0.0,0.0
2025-03-24 00:00:00-04:00,22.036459258057853,22.26937790093984,21.525759547937703,22.030733108520508,8200,0.0,0.0
2025-03-25 00:00:00-04:00,21.523851384666475,21.63076378530067,20.933921430145272,21.411211013793945,29100,0.0,0.0
2025-03-26 00:00:00-04:00,21.287114699914085,21.287114699914085,20.475723864380015,20.638002395629883,82400,0.0,0.0
2025-03-27 00:00:00-04:00,20.5616359896986,20.8098249691821,20.437539679241596,20.494813919067383,52400,0.0,0.0
2025-03-28 00:00:00-04:00,20.618909386056092,20.666637613839264,20.065253568481477,20.11298179626465,63700,0.0,0.0
2025-03-31 00:00:00-04:00,20.065254547956364,20.065254547956364,19.759789505516522,19.797971725463867,421600,0.0,0.0
2025-04-01 00:00:00-04:00,19.89342890458029,20.5473150886314,19.712058362908863,19.826608657836914,75400,0.0,0.0
2025-04-02 00:00:00-04:00,19.759788309689306,19.95929499414645,19.759788309689306,19.893428802490234,20300,0.0,0.0
2025-04-03 00:00:00-04:00,19.425688058859393,19.86479363894889,19.377958004035257,19.43523406982422,38000,0.0,0.0
2025-04-04 00:00:00-04:00,19.33022918413377,19.40659544882272,18.728845077297702,19.2729549407959,67900,0.0,0.0
2025-04-07 00:00:00-04:00,18.623839053132865,19.422821683340914,18.42337648897112,19.139310836791992,52100,0.0,0.0
2025-04-08 00:00:00-04:00,19.301589845410152,19.358865905585866,18.981806702647702,19.015216827392578,14700,0.0,0.0
2025-04-09 00:00:00-04:00,19.101129539255375,19.50205286619309,18.852938734892472,19.454322814941406,31600,0.0,0.0
2025-04-10 00:00:00-04:00,19.015217203239008,19.37795648794537,18.957942962646484,18.957942962646484,22400,0.0,0.0
2025-04-11 00:00:00-04:00,18.996126055413924,19.10113035191979,18.652478775357633,18.78134536743164,14600,0.0,0.0
2025-04-14 00:00:00-04:00,18.80998296324198,19.08203788813944,18.80998296324198,19.043855667114258,20000,0.0,0.0
2025-04-15 00:00:00-04:00,19.043855022109348,19.263407792535144,19.005670981662117,19.091583251953125,18800,0.0,0.0
2025-04-16 00:00:00-04:00,19.128811580934197,19.2729539679288,19.128811580934197,19.167949676513672,5900,0.0,0.0
2025-04-17 00:00:00-04:00,19.282501378882007,19.46387012359133,19.183225050514302,19.358867645263672,23100,0.0,0.0
2025-04-21 00:00:00-04:00,19.282498502021554,19.32068071915807,19.21567643578116,19.253860473632812,12200,0.0,0.0
2025-04-22 00:00:00-04:00,19.253860911694836,19.540233919237217,19.253860911694836,19.339773178100586,13600,0.0,0.0
2025-04-23 00:00:00-04:00,19.50205206415786,19.836155126318285,19.50205206415786,19.71778678894043,24000,0.0,0.0
2025-04-24 00:00:00-04:00,19.679602578716327,19.816108879853775,19.678648523953395,19.769332885742188,6300,0.0,0.0
2025-04-25 00:00:00-04:00,19.874339067117,19.929705200803266,19.740698558959153,19.836156845092773,26100,0.0,0.0
2025-04-28 00:00:00-04:00,19.839019192795032,19.960249694984224,19.839019192795032,19.845701217651367,11600,0.0,0.0
2025-04-29 00:00:00-04:00,19.750243285694197,20.036616304762767,19.74260538521359,19.931612014770508,20800,0.0,0.0
2025-04-30 00:00:00-04:00,19.844746441011623,19.931612768953997,19.777926188748257,19.81706428527832,18300,0.0,0.0
2025-05-01 00:00:00-04:00,19.817064982753656,19.958343393022393,19.797972961230645,19.91252326965332,8700,0.0,0.0
2025-05-02 00:00:00-04:00,19.950704629993538,20.179803416225063,19.950704629993538,20.093891143798828,16300,0.0,0.0
2025-05-05 00:00:00-04:00,20.12252888525851,20.26571539700317,19.874338081900635,20.151166915893555,14400,0.0,0.0
2025-05-06 00:00:00-04:00,20.11775695320491,20.274307516368914,20.11775695320491,20.2275333404541,7900,0.0,0.0
2025-05-07 00:00:00-04:00,20.351626642067057,20.542543195244143,20.256168365478516,20.256168365478516,28800,0.0,0.0
2025-05-08 00:00:00-04:00,20.31821754280978,20.418447918959515,20.151166915893555,20.151166915893555,21500,0.0,0.0
2025-05-09 00:00:00-04:00,20.27526173391815,20.30389976501465,20.164531290965908,20.30389976501465,16100,0.0,0.0
2025-05-12 00:00:00-04:00,20.18934865614516,20.28480693527775,20.18934865614516,20.27526092529297,12700,0.0,0.0
2025-05-13 00:00:00-04:00,20.25616834942083,20.32299041748047,20.237078150690404,20.32299041748047,20100,0.0,0.0
2025-05-14 00:00:00-04:00,20.418449083400883,20.427995094156962,20.237080341181517,20.265716552734375,19300,0.0,0.0
2025-05-15 00:00:00-04:00,20.284808574246533,20.303900595758694,20.237080341181517,20.265716552734375,56900,0.0,0.0
2025-05-16 00:00:00-04:00,20.246623164752965,20.332535435043976,20.246623164752965,20.284807205200195,36100,0.0,0.0
2025-05-19 00:00:00-04:00,20.237077543227095,20.351626015031947,20.065253014804682,20.16071128845215,42600,0.0,0.0
2025-05-20 00:00:00-04:00,20.246622458783715,20.332534726079093,20.189348220825195,20.189348220825195,16700,0.0,0.0
2025-05-21 00:00:00-04:00,20.151168554322798,20.275263055733838,19.941159954021217,20.14162254333496,32300,0.0,0.0
2025-05-22 00:00:00-04:00,19.96979535642808,20.256168365478516,19.96979535642808,20.256168365478516,29800,0.0,0.0
2025-05-23 00:00:00-04:00,20.246622505937253,20.399356842041016,20.227532307050087,20.399356842041016,14200,0.0,0.0
2025-05-27 00:00:00-04:00,20.418448540530246,20.418448540530246,20.246623992919922,20.246623992919922,70300,0.0,0.0
2025-05-28 00:00:00-04:00,20.303899964267632,20.31344597472681,20.19889566993198,20.241851806640625,18100,0.0,0.0
2025-05-29 00:00:00-04:00,20.289579946576694,20.32203601784824,20.20844158911314,20.237079620361328,16200,0.0,0.0
2025-05-30 00:00:00-04:00,20.068307421794533,20.33019305607708,20.068307421794533,20.13620376586914,41800,0.336,0.0
2025-06-02 00:00:00-04:00,20.101285737968364,20.101285737968364,19.60272862937251,19.699724197387695,29400,0.0,0.0
2025-06-03 00:00:00-04:00,19.81611895459745,20.019807979370125,19.718153968868226,19.787019729614258,39400,0.0,0.0
2025-06-04 00:00:00-04:00,19.893715325498224,19.97131140987216,19.80641949932297,19.95191192626953,13400,0.0,0.0
2025-06-05 00:00:00-04:00,19.845216751098633,20.029508146500476,19.777320408065478,19.845216751098633,28000,0.0,0.0
2025-06-06 00:00:00-04:00,19.922814417206443,20.05860710144043,19.893715191997774,20.05860710144043,23300,0.0,0.0
2025-06-09 00:00:00-04:00,20.058606360971744,20.271995121181646,20.02950713683728,20.21379852294922,14700,0.0,0.0
2025-06-10 00:00:00-04:00,20.256477725231914,20.495084341361764,20.163361684766024,20.436887741088867,15700,0.0,0.0
2025-06-11 00:00:00-04:00,20.32049515072106,20.61148001085973,20.293336613109098,20.388391494750977,12000,0.0,0.0
2025-06-12 00:00:00-04:00,20.537763835144972,20.79383110886059,20.475687705168856,20.572681427001953,12000,0.0,0.0
2025-06-13 00:00:00-04:00,20.488295117504492,20.75697223336759,20.358322645957365,20.747272491455078,28400,0.0,0.0
2025-06-16 00:00:00-04:00,20.756972427598882,20.805471137615264,20.640579223632812,20.640579223632812,28000,0.0,0.0
2025-06-17 00:00:00-04:00,20.592080061468078,20.70847511291504,20.58529042721853,20.70847511291504,33100,0.0,0.0
2025-06-18 00:00:00-04:00,20.630880158195545,20.776372592942696,20.61148067355281,20.737573623657227,31200,0.0,0.0
2025-06-20 00:00:00-04:00,20.69877507471943,21.212850282024046,20.66967584976524,21.047958374023438,16000,0.0,0.0
2025-06-23 00:00:00-04:00,21.0867556244741,21.144952224715414,20.94126319885254,20.94126319885254,75900,0.0,0.0
2025-06-24 00:00:00-04:00,21.01885896002063,21.183750866538166,21.01885896002063,21.154651641845703,121500,0.0,0.0
2025-06-25 00:00:00-04:00,21.174051315418467,21.222548173638888,21.028558890720646,21.047958374023438,36900,0.0,0.0
2025-06-26 00:00:00-04:00,21.018858405772562,21.154651084016905,20.92186284272525,20.95096206665039,100100,0.0,0.0
2025-06-27 00:00:00-04:00,21.096455629363785,21.241948056800357,20.970362685595184,20.980060577392578,174200,0.0,0.0
2025-06-30 00:00:00-04:00,21.077057500678784,21.11585647050899,20.95096454880403,21.028560638427734,280900,0.0,0.0
2025-07-01 00:00:00-04:00,21.028558437377626,21.028558437377626,20.533882724040236,20.611478805541992,32000,0.0,0.0
2025-07-02 00:00:00-04:00,20.64057816127753,20.968421283953283,20.64057816127753,20.75697135925293,19800,0.0,0.0
2025-07-03 00:00:00-04:00,20.766672134399414,20.89276693019163,20.75697239241258,20.766672134399414,5300,0.0,0.0
2025-07-07 00:00:00-04:00,20.75697284827969,20.834568935841915,20.626029103636565,20.698776245117188,13900,0.0,0.0
2025-07-08 00:00:00-04:00,20.572681704267335,20.92186502768985,20.524184842697178,20.737573623657227,28000,0.0,0.0
2025-07-09 00:00:00-04:00,21.018859320314476,21.027589642882827,20.41263933743743,20.5629825592041,34000,0.0,0.0
2025-07-10 00:00:00-04:00,20.65027910324021,20.70847570561104,20.533884048461914,20.533884048461914,61700,0.0,0.0
2025-07-11 00:00:00-04:00,20.5319421954974,20.5319421954974,20.378690719604492,20.378690719604492,3200,0.0,0.0
2025-07-14 00:00:00-04:00,20.48538690497593,20.52418402267462,20.36899185180664,20.36899185180664,81600,0.0,0.0
2025-07-15 00:00:00-04:00,20.417488614680853,20.417488614680853,20.097404532527943,20.168210983276367,29400,0.0,0.0
2025-07-16 00:00:00-04:00,20.233199049829107,20.281695909186034,19.971311569213867,19.971311569213867,60400,0.0,0.0
2025-07-17 00:00:00-04:00,20.065397292180183,20.10710451776981,19.951912345759013,20.010108947753906,50100,0.0,0.0
2025-07-18 00:00:00-04:00,20.078007141790675,20.126504001780315,19.961612087764266,20.010108947753906,13900,0.0,0.0
2025-07-21 00:00:00-04:00,20.058608134351207,20.145903964435913,20.03920864987979,20.068307876586914,13800,0.0,0.0
2025-07-22 00:00:00-04:00,20.0489083921155,20.068307876586914,19.9713123042665,20.068307876586914,8700,0.0,0.0
2025-07-23 00:00:00-04:00,20.03435835294257,20.107103639750452,19.981010699261528,20.019807815551758,14500,0.0,0.0
2025-07-24 00:00:00-04:00,20.107103187561094,20.15560189437887,19.985859195571408,20.087703704833984,12000,0.0,0.0
2025-07-25 00:00:00-04:00,20.175000588725812,20.310795124924912,20.09740450377058,20.223499298095703,27600,0.0,0.0
2025-07-28 00:00:00-04:00,20.223499593975532,20.26229671200247,20.09740479780558,20.13620376586914,17000,0.0,0.0
2025-07-29 00:00:00-04:00,20.269085890154713,20.281695739495184,20.165302537997746,20.204099655151367,16200,0.0,0.0
2025-07-30 00:00:00-04:00,20.271994991539497,20.398089778612615,20.194398911047,20.320493698120117,30800,0.0,0.0
2025-07-31 00:00:00-04:00,20.398091323998344,20.70847566948346,20.398091323998344,20.659976959228516,55500,0.0,0.0
2025-08-01 00:00:00-04:00,20.61535862205652,20.776371002197266,20.61535862205652,20.776371002197266,12900,0.0,0.0
2025-08-04 00:00:00-04:00,20.84426846570806,21.20315152330043,20.84426846570806,21.05765724182129,16200,0.0,0.0
2025-08-05 00:00:00-04:00,21.04795850765875,21.04795850765875,20.853967373472287,20.94126319885254,5100,0.0,0.0
2025-08-06 00:00:00-04:00,21.028557824641055,21.047957306960356,20.83456670152098,20.91216278076172,11800,0.0,0.0
2025-08-07 00:00:00-04:00,20.970362264103322,21.173081869260237,20.902464072630153,20.921863555908203,13900,0.0,0.0
2025-08-08 00:00:00-04:00,20.901494680134892,21.09645523224386,20.815168274463062,21.047958374023438,8600,0.0,0.0
2025-08-11 00:00:00-04:00,20.970363540656535,21.24194892293554,20.970363540656535,21.222549438476562,10900,0.0,0.0
2025-08-12 00:00:00-04:00,21.329243866011268,21.48443603515625,21.329243866011268,21.48443603515625,10600,0.0,0.0
2025-08-13 00:00:00-04:00,21.397140613314903,21.90151609759065,21.397140613314903,21.79482078552246,26600,0.0,0.0
2025-08-14 00:00:00-04:00,21.823919303654094,21.930614612261436,21.764751434326172,21.764751434326172,10600,0.0,0.0
2025-08-15 00:00:00-04:00,21.726924620685704,21.998511849082558,21.678427760274705,21.94031524658203,26500,0.0,0.0
2025-08-18 00:00:00-04:00,21.920915603637695,21.993660893727327,21.823920033481564,21.920915603637695,20000,0.0,0.0
2025-08-19 00:00:00-04:00,21.91121602031345,22.171162818188215,21.872417051955342,21.94031524658203,7900,0.0,0.0
2025-08-20 00:00:00-04:00,21.96941039103749,22.240997591844984,21.823917974547793,21.901514053344727,15700,0.0,0.0
2025-08-21 00:00:00-04:00,21.765724364524047,21.95971366311623,21.484437384015834,21.532936096191406,7400,0.0,0.0
2025-08-22 00:00:00-04:00,21.726924915517163,21.85301971435547,21.726924915517163,21.85301971435547,2700,0.0,0.0
2025-08-25 00:00:00-04:00,22.009179519536108,22.009179519536108,21.581430727556516,21.746322631835938,6000,0.0,0.0
2025-08-26 00:00:00-04:00,21.823919275811207,22.04215883857663,21.702675279834477,21.820039749145508,4600,0.0,0.0
2025-08-27 00:00:00-04:00,21.688126929228904,21.879206108229514,21.562032135433896,21.86271858215332,6700,0.0,0.0
2025-08-28 00:00:00-04:00,21.920915756656846,21.920915756656846,21.56203269958496,21.56203269958496,25600,0.0,0.0
2025-08-29 00:00:00-04:00,21.66642531289792,21.66642531289792,20.90809997612366,21.065673828125,78800,0.336,0.0
2025-09-02 00:00:00-04:00,21.01643274442451,21.262642123456263,21.01643274442451,21.045978546142578,21300,0.0,0.0
2025-09-03 00:00:00-04:00,21.048932146746566,21.303021541876518,20.68158853727627,21.29218864440918,21400,0.0,0.0
2025-09-04 00:00:00-04:00,21.22324835977778,21.370975494384766,21.17400723386115,21.370975494384766,16800,0.0,0.0
2025-09-05 00:00:00-04:00,21.52854963454748,21.606350389107465,21.37294436857037,21.563018798828125,13100,0.0,0.0
2025-09-08 00:00:00-04:00,21.58763797011215,21.66642489459171,21.494079084301564,21.518699645996094,14800,0.0,0.0
2025-09-09 00:00:00-04:00,21.528548408169893,21.597486732804096,21.233096030329566,21.341428756713867,19800,0.0,0.0
2025-09-10 00:00:00-04:00,21.370975506803227,21.506881690646377,21.35127830505371,21.35127830505371,12100,0.0,0.0
2025-09-11 00:00:00-04:00,21.489154894024246,21.56794182235025,21.390670764009606,21.410367965698242,14600,0.0,0.0
2025-09-12 00:00:00-04:00,21.56794188901275,21.56794188901275,21.35127830505371,21.35127830505371,22700,0.0,0.0
2025-09-15 00:00:00-04:00,21.479305394374414,21.607335321564573,21.35127734561272,21.361125946044922,29400,0.0,0.0
