Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.030702343383828,14.064985431289422,13.919278629423149,13.970704078674316,580300,0.0,0.0
2024-10-11 00:00:00-04:00,13.970704899318392,14.030703167552222,13.859282813598297,14.004989624023438,726900,0.0,0.0
2024-10-14 00:00:00-04:00,14.013559891746452,14.056414160048714,13.970703988658641,14.047842979431152,416300,0.0,0.0
2024-10-15 00:00:00-04:00,14.090699221924922,14.176409395379515,14.00498904847033,14.030702590942383,619900,0.0,0.0
2024-10-16 00:00:00-04:00,14.082126641339427,14.262116516396075,14.073555461367382,14.184977531433105,374800,0.0,0.0
2024-10-17 00:00:00-04:00,14.18497791142142,14.210691452026367,14.082127018572564,14.210691452026367,339400,0.0,0.0
2024-10-18 00:00:00-04:00,14.184979682148608,14.262118678807331,14.124983048033082,14.244977951049805,357600,0.0,0.0
2024-10-21 00:00:00-04:00,14.227835145289351,14.2792605965313,14.15926733203821,14.236406326293945,459000,0.0,0.0
2024-10-22 00:00:00-04:00,14.202120558049286,14.202120558049286,13.893564603713255,13.919278144836426,642500,0.0,0.0
2024-10-23 00:00:00-04:00,13.91927819106655,13.936420551872263,13.74785948736592,13.799284934997559,740600,0.0,0.0
2024-10-24 00:00:00-04:00,13.87642429585841,13.996417555144365,13.79928530495014,13.987846374511719,543000,0.0,0.0
2024-10-25 00:00:00-04:00,14.013561248779297,14.056415521231445,13.94499343198444,14.013561248779297,628500,0.0,0.0
2024-10-28 00:00:00-04:00,13.979274974752785,14.124981773652715,13.979274974752785,14.09926986694336,322500,0.0,0.0
2024-10-29 00:00:00-04:00,14.056414168609248,14.07355652985481,13.876424279887473,13.884995460510254,255700,0.0,0.0
2024-10-30 00:00:00-04:00,13.902136178503694,14.1164107895861,13.902136178503694,14.047842979431152,303600,0.0,0.0
2024-10-31 00:00:00-04:00,14.01356052091873,14.056414791145038,13.884996075454188,13.90213680267334,297200,0.0,0.0
2024-11-01 00:00:00-04:00,13.88499598085035,13.91927906984069,13.576440006009264,13.679291725158691,601500,0.0,0.0
2024-11-04 00:00:00-05:00,13.6707206099825,13.67929179096772,13.33645272548695,13.362165451049805,1029000,0.0,0.0
2024-11-05 00:00:00-05:00,13.327881076548916,13.46501669792628,13.327881076548916,13.413590431213379,502100,0.0,0.0
2024-11-06 00:00:00-05:00,13.782143444308119,14.099270600093192,13.58501118695325,13.679291725158691,668300,0.0,0.0
2024-11-07 00:00:00-05:00,13.730717547670153,13.867853168750695,13.627865014466968,13.670720100402832,630400,0.0,0.0
2024-11-08 00:00:00-05:00,13.739288879823254,13.850710960135135,13.696432976022091,13.773571968078613,563500,0.0,0.0
2024-11-11 00:00:00-05:00,13.765000301744587,13.893564739041699,13.662148588428348,13.722146034240723,525200,0.0,0.0
2024-11-12 00:00:00-05:00,13.662148854366084,13.807856472807947,13.593581044153899,13.687862396240234,709300,0.0,0.0
2024-11-13 00:00:00-05:00,13.670720342262467,13.807856783161977,13.645007617203154,13.696433067321777,354200,0.0,0.0
2024-11-14 00:00:00-05:00,13.73928877413968,13.824997311511588,13.713575232056773,13.747859954833984,418000,0.0,0.0
2024-11-15 00:00:00-05:00,13.81642923710552,13.833569965534119,13.687863965176627,13.739290237426758,359200,0.0,0.0
2024-11-18 00:00:00-05:00,13.756430022346558,13.867853740811798,13.722146933054994,13.842140197753906,675400,0.0,0.0
2024-11-19 00:00:00-05:00,13.713575490044123,13.807856844669566,13.19931608221035,13.37930679321289,1781700,0.0,0.0
2024-11-20 00:00:00-05:00,13.242170337794072,13.456444941374533,13.19931525359943,13.439303398132324,996100,0.0,0.0
2024-11-21 00:00:00-05:00,13.41359065942342,13.456445746181151,13.250742310615399,13.33645248413086,1144000,0.0,0.0
2024-11-22 00:00:00-05:00,13.336452014984697,13.610723252757458,13.267883388148743,13.585010528564453,610100,0.0,0.0
2024-11-25 00:00:00-05:00,13.670720211242811,13.833568558248109,13.627865124959486,13.730717658996582,991800,0.0,0.0
2024-11-26 00:00:00-05:00,13.730717724711667,13.747860086264154,13.602152465246377,13.71357536315918,470500,0.0,0.0
2024-11-27 00:00:00-05:00,13.687862804641103,13.987846778921762,13.687862804641103,13.953563690185547,678800,0.0,0.0
2024-11-29 00:00:00-05:00,14.013560805199699,14.073557438647876,13.987847261670915,14.004989624023438,285000,0.0,0.0
2024-12-02 00:00:00-05:00,13.970704403848782,14.159267113467873,13.962134857762091,14.116411209106445,1008100,0.0,0.0
2024-12-03 00:00:00-05:00,14.167837084376016,14.167837084376016,13.816426872551482,13.893564224243164,835000,0.0,0.0
2024-12-04 00:00:00-05:00,13.893565332543684,14.047843317804833,13.884995786505252,14.030702590942383,527500,0.0,0.0
2024-12-05 00:00:00-05:00,14.030702683324025,14.056414591179786,13.884995877927523,13.953563690185547,455100,0.0,0.0
2024-12-06 00:00:00-05:00,13.987847261670915,14.090699801000401,13.902137084693951,14.004989624023438,480800,0.0,0.0
2024-12-09 00:00:00-05:00,14.056414498628852,14.142124672083444,13.996417867646311,14.030702590942383,429200,0.0,0.0
2024-12-10 00:00:00-05:00,14.056414630814322,14.064985811718941,13.936421367720836,13.996417999267578,724500,0.0,0.0
2024-12-11 00:00:00-05:00,13.884995211525776,13.95356302049293,13.722146052184215,13.824996948242188,715200,0.0,0.0
2024-12-12 00:00:00-05:00,13.833567533960785,13.996416686300927,13.81642680854507,13.910706520080566,522400,0.0,0.0
2024-12-13 00:00:00-05:00,13.936421025751962,13.98784647513222,13.679291326672342,13.747859954833984,1369600,0.0,0.0
2024-12-16 00:00:00-05:00,13.730109939947047,13.756735642904623,13.525977293496744,13.641356468200684,1600400,0.55,0.0
2024-12-17 00:00:00-05:00,13.561477302511397,13.650230766336259,13.463849169436655,13.605854034423828,1751100,0.0,0.0
2024-12-18 00:00:00-05:00,13.605855332636553,13.756735727685728,13.348471278684872,13.392848014831543,1634000,0.0,0.0
2024-12-19 00:00:00-05:00,13.4460983671004,13.570353049288187,13.383971449214394,13.472724914550781,1512100,0.0,0.0
2024-12-20 00:00:00-05:00,13.419472666065793,13.579228565104982,13.383971449214394,13.472724914550781,3233300,0.0,0.0
2024-12-23 00:00:00-05:00,13.472725739759909,13.481600409704505,13.268593095549333,13.304094314575195,1864200,0.0,0.0
2024-12-24 00:00:00-05:00,13.30409336632932,13.561477397525795,13.2952178506015,13.525976181030273,541900,0.0,0.0
2024-12-26 00:00:00-05:00,13.446098299572977,13.579228496908966,13.446098299572977,13.499350547790527,925900,0.0,0.0
2024-12-27 00:00:00-05:00,13.454974405969248,13.579229092987344,13.446098889807425,13.54372787475586,763700,0.0,0.0
2024-12-30 00:00:00-05:00,13.508226063562747,13.623605229354297,13.454973815345197,13.499350547790527,1069400,0.0,0.0
2024-12-31 00:00:00-05:00,13.52597644394722,13.596978878318405,13.454974009576038,13.561477661132812,1677200,0.0,0.0
2025-01-02 00:00:00-05:00,13.596979871854227,13.694608861060225,13.499351729064076,13.588105201721191,651300,0.0,0.0
2025-01-03 00:00:00-05:00,13.63248035910741,13.667981576979468,13.561477923363293,13.596979141235352,400700,0.0,0.0
2025-01-06 00:00:00-05:00,13.614730971045537,13.650232190997558,13.437224871285435,13.481600761413574,575000,0.0,0.0
2025-01-07 00:00:00-05:00,13.490474862979246,13.543727110529531,13.35734551372717,13.383971214294434,530000,0.0,0.0
2025-01-08 00:00:00-05:00,13.339595171746549,13.366221720105534,13.2597172195012,13.348470687866211,453300,0.0,0.0
2025-01-10 00:00:00-05:00,13.295217912784029,13.321844460092029,13.233090995230237,13.277467727661133,643800,0.0,0.0
2025-01-13 00:00:00-05:00,13.277467236825359,13.383970882872868,13.215340321568249,13.37509536743164,424900,0.0,0.0
2025-01-14 00:00:00-05:00,13.401722385792109,13.614729685389687,13.392846870038268,13.552602767944336,493000,0.0,0.0
2025-01-15 00:00:00-05:00,13.703482627868652,13.73010917576009,13.623605523441709,13.703482627868652,484100,0.0,0.0
2025-01-16 00:00:00-05:00,13.738983624055054,13.91649055480957,13.721233438829069,13.91649055480957,390500,0.0,0.0
2025-01-17 00:00:00-05:00,13.925365224214675,13.943116255856436,13.86323830630006,13.91649055480957,592500,0.0,0.0
2025-01-21 00:00:00-05:00,13.916490817374553,14.067371203513114,13.907615301386215,13.95199203491211,1033700,0.0,0.0
2025-01-22 00:00:00-05:00,13.943116352759448,13.96974205399136,13.818861669650888,13.836612701416016,468500,0.0,0.0
2025-01-23 00:00:00-05:00,13.86323899585665,13.9519924656485,13.854363479594301,13.880990028381348,412200,0.0,0.0
2025-01-24 00:00:00-05:00,13.863237976314444,13.978617139992206,13.863237976314444,13.907614707946777,407800,0.0,0.0
2025-01-27 00:00:00-05:00,13.90761614981057,14.04074551209392,13.88099044663707,14.03187084197998,500200,0.0,0.0
2025-01-28 00:00:00-05:00,14.049620199670404,14.138373666899914,14.031870014073977,14.120622634887695,441100,0.0,0.0
2025-01-29 00:00:00-05:00,14.10287245084231,14.15612385405324,13.8987398147583,13.8987398147583,572600,0.0,0.0
2025-01-30 00:00:00-05:00,13.969742055541479,14.138373471665792,13.969742055541479,14.05849552154541,356800,0.0,0.0
2025-01-31 00:00:00-05:00,14.085122266169776,14.298130431075151,14.049621046421521,14.200501441955566,811300,0.0,0.0
2025-02-03 00:00:00-05:00,14.129498412893984,14.307005350644479,13.99636905599692,14.156124114990234,819600,0.0,0.0
2025-02-04 00:00:00-05:00,13.650231524074421,13.845488647478584,13.454974400670258,13.765610694885254,1683300,0.0,0.0
2025-02-05 00:00:00-05:00,13.756734781052872,14.093996767577611,13.712358047959867,14.005243301391602,955200,0.0,0.0
2025-02-06 00:00:00-05:00,14.031869551368237,14.040744220665909,13.801111221313477,13.801111221313477,745300,0.0,0.0
2025-02-07 00:00:00-05:00,13.845488608741524,13.863238794592709,13.71235840598651,13.738984107971191,886200,0.0,0.0
2025-02-10 00:00:00-05:00,13.756734916334036,13.792236133874395,13.60585453018356,13.730109214782715,620600,0.0,0.0
2025-02-11 00:00:00-05:00,13.730109050072585,13.854362886765363,13.676856801192978,13.836612701416016,497800,0.0,0.0
2025-02-12 00:00:00-05:00,13.827737350322767,13.969742220472991,13.801111648773547,13.95199203491211,520800,0.0,0.0
2025-02-13 00:00:00-05:00,13.951991771677317,14.014118689591932,13.889864007346928,13.91649055480957,484300,0.0,0.0
2025-02-14 00:00:00-05:00,13.978617600102112,14.14724817015659,13.943116382910866,14.005243301391602,515800,0.0,0.0
2025-02-18 00:00:00-05:00,14.022994758093171,14.173875147331607,14.022994758093171,14.156124114990234,734000,0.0,0.0
2025-02-19 00:00:00-05:00,14.147249087438189,14.28925481182635,14.147249087438189,14.280379295349121,665800,0.0,0.0
2025-02-20 00:00:00-05:00,14.244876899671045,14.315879337013499,14.244876899671045,14.271503448486328,684600,0.0,0.0
2025-02-21 00:00:00-05:00,14.271503918859379,14.324755325413419,14.218252512305341,14.227128028869629,509800,0.0,0.0
2025-02-24 00:00:00-05:00,14.289254053340608,14.307005085352829,14.111747118881587,14.120622634887695,676100,0.0,0.0
2025-02-25 00:00:00-05:00,14.164998744119952,14.164998744119952,13.987492663901056,14.129497528076172,694500,0.0,0.0
2025-02-26 00:00:00-05:00,14.120622012461288,14.253751361021521,14.040744064758847,14.129497528076172,719600,0.0,0.0
2025-02-27 00:00:00-05:00,14.191625264357578,14.253752184419142,14.067371424234446,14.18274974822998,896400,0.0,0.0
2025-02-28 00:00:00-05:00,14.173874729203327,14.369131847119316,14.156123697385608,14.307004928588867,811300,0.0,0.0
2025-03-03 00:00:00-05:00,14.315879173983546,14.457885739882913,14.067371492530794,14.156124114990234,810200,0.0,0.0
2025-03-04 00:00:00-05:00,14.102872294764019,14.404632217923186,13.978617611287339,14.307004928588867,2592500,0.0,0.0
2025-03-05 00:00:00-05:00,14.422383644289136,14.422383644289136,14.209376335144043,14.209376335144043,1309300,0.0,0.0
2025-03-06 00:00:00-05:00,14.227127328867962,14.271503216674335,14.164999562390593,14.18274974822998,859100,0.0,0.0
2025-03-07 00:00:00-05:00,14.200500101819973,14.386880853097226,14.200500101819973,14.298129081726074,936600,0.0,0.0
2025-03-10 00:00:00-04:00,14.315877915536165,14.38688034582852,14.093995955684354,14.173873901367188,1001100,0.0,0.0
2025-03-11 00:00:00-04:00,14.209376033919911,14.218251549883425,13.86323852908504,13.925365447998047,1372700,0.0,0.0
2025-03-12 00:00:00-04:00,13.987493476492082,14.076246098549657,13.82773757180632,13.960866928100586,920700,0.0,0.0
2025-03-13 00:00:00-04:00,13.969743087476562,14.040745526958295,13.694608846088808,13.809988021850586,1736400,0.0,0.0
2025-03-14 00:00:00-04:00,13.863238500114676,13.98749318409682,13.81886176680564,13.978617668151855,1075900,0.0,0.0
2025-03-17 00:00:00-04:00,13.99691475718296,14.262215717643157,13.99691475718296,14.134139060974121,1050000,0.47,0.0
2025-03-18 00:00:00-04:00,14.179880656893292,14.417736928913252,14.143287451386438,14.408588409423828,767900,0.0,0.0
2025-03-19 00:00:00-04:00,14.381142613982046,14.417735816665939,14.317103854947156,14.390290260314941,814100,0.0,0.0
2025-03-20 00:00:00-04:00,14.344550130003215,14.426885058279893,14.289659887001825,14.353697776794434,591600,0.0,0.0
2025-03-21 00:00:00-04:00,14.362846865733946,14.399440071702724,14.225622561463735,14.289660453796387,824700,0.0,0.0
2025-03-24 00:00:00-04:00,14.289660531858788,14.35369842454127,14.216474119521422,14.298809051513672,592100,0.0,0.0
2025-03-25 00:00:00-04:00,14.326252373730822,14.399438779098608,14.326252373730822,14.390290260314941,618500,0.0,0.0
2025-03-26 00:00:00-04:00,14.362845888270193,14.500071055652391,14.33540120377407,14.43603229522705,447800,0.0,0.0
2025-03-27 00:00:00-04:00,14.454329272536006,14.48177395691696,14.23477005258679,14.280510902404785,754800,0.0,0.0
2025-03-28 00:00:00-04:00,14.317104439769125,14.353697643947768,14.0883966955399,14.179880142211914,626600,0.0,0.0
2025-03-31 00:00:00-04:00,14.189028759827416,14.189028759827416,13.951172494790336,14.051803588867188,765900,0.0,0.0
2025-04-01 00:00:00-04:00,14.042655380737912,14.2988078015261,13.978616621202782,14.106693267822266,1023100,0.0,0.0
2025-04-02 00:00:00-04:00,14.01521110534668,14.097546037667785,13.969470251791273,14.01521110534668,648800,0.0,0.0
2025-04-03 00:00:00-04:00,13.8139481628802,13.877986052369648,13.630981268708958,13.749909400939941,683200,0.0,0.0
2025-04-04 00:00:00-04:00,13.557794858807055,13.630981267488677,12.615519192693077,12.707002639770508,2429500,0.0,0.0
2025-04-07 00:00:00-04:00,12.350218251066387,12.578925996456507,11.91109979869375,12.12151050567627,1738100,0.0,0.0
2025-04-08 00:00:00-04:00,12.450850392178392,12.578927054451489,11.7372824108303,11.837913513183594,1555000,0.0,0.0
2025-04-09 00:00:00-04:00,11.828764860624824,12.816782250067414,11.435387259706657,12.716150283813477,1338800,0.0,0.0
2025-04-10 00:00:00-04:00,12.533184151045683,12.670409320416193,12.039175460703616,12.395959854125977,1096100,0.0,0.0
2025-04-11 00:00:00-04:00,12.405108449166184,12.533184227754916,12.112361942854495,12.41425609588623,1037900,0.0,0.0
2025-04-14 00:00:00-04:00,12.569777238149738,12.771040294550835,12.459997627144814,12.670409202575684,557000,0.0,0.0
2025-04-15 00:00:00-04:00,12.670409164322992,12.981450958339165,12.642963607316524,12.963154792785645,936600,0.0,0.0
2025-04-16 00:00:00-04:00,12.880819648096425,13.036340978690905,12.73444683634886,12.789336204528809,781900,0.0,0.0
2025-04-17 00:00:00-04:00,12.771041318295078,13.19186363043972,12.771041318295078,13.127825736999512,810400,0.0,0.0
2025-04-21 00:00:00-04:00,13.082083336516586,13.091231855808298,12.807633864920973,12.880820274353027,548600,0.0,0.0
2025-04-22 00:00:00-04:00,12.999748305751734,13.173565808675784,12.889968692465365,13.018044471740723,500200,0.0,0.0
2025-04-23 00:00:00-04:00,13.219307745649333,13.411422290113407,13.127825169326476,13.191863059997559,412400,0.0,0.0
2025-04-24 00:00:00-04:00,13.17356591914603,13.34738429597849,13.100379509674728,13.329087257385254,334100,0.0,0.0
2025-04-25 00:00:00-04:00,13.383977248083575,13.438866617925573,13.329087005790774,13.429718971252441,384800,0.0,0.0
2025-04-28 00:00:00-04:00,13.457163001182474,13.63098049382311,13.457163001182474,13.621832847595215,376900,0.0,0.0
2025-04-29 00:00:00-04:00,13.630980759461918,13.630980759461918,13.301641932669083,13.374828338623047,534900,0.0,0.0
2025-04-30 00:00:00-04:00,13.265048351951396,13.292493035289912,12.990598901213975,13.173564910888672,550500,0.0,0.0
2025-05-01 00:00:00-04:00,12.670408612125987,12.743595016052067,12.020878622943954,12.139806747436523,2100500,0.0,0.0
2025-05-02 00:00:00-04:00,12.286180472540849,12.569777590814299,12.23129022927296,12.4325532913208,997100,0.0,0.0
2025-05-05 00:00:00-04:00,12.304476583784666,12.58807457324408,12.21299400868062,12.277031898498535,1121200,0.0,0.0
2025-05-06 00:00:00-04:00,12.240437822022473,12.322772744466578,12.13065821624725,12.286179542541504,810000,0.0,0.0
2025-05-07 00:00:00-04:00,12.286179949278711,12.368514874448536,12.176400339869206,12.203845024108887,650700,0.0,0.0
2025-05-08 00:00:00-04:00,12.350217802181415,12.533183817353207,12.313624599147056,12.496590614318848,756400,0.0,0.0
2025-05-09 00:00:00-04:00,12.496590443596668,12.642963253734427,12.487441924850366,12.615518569946289,367700,0.0,0.0
2025-05-12 00:00:00-04:00,12.80763355725406,13.045489818419826,12.78933651911017,12.82593059539795,654600,0.0,0.0
2025-05-13 00:00:00-04:00,12.889967826507267,13.173564923665413,12.816781422566407,13.027192115783691,1175400,0.0,0.0
2025-05-14 00:00:00-04:00,13.045489795486132,13.091231518314643,12.87167142322795,12.981451034545898,597800,0.0,0.0
2025-05-15 00:00:00-04:00,12.981450802869494,13.054638081559437,12.871671193510753,12.935709953308105,445600,0.0,0.0
2025-05-16 00:00:00-04:00,12.899117900976874,13.14612182595768,12.899117900976874,13.118677139282227,451400,0.0,0.0
2025-05-19 00:00:00-04:00,13.036340931774799,13.237603983428768,13.008896247783595,13.219306945800781,554500,0.0,0.0
2025-05-20 00:00:00-04:00,13.182714540630025,13.2376047843844,13.082083444939634,13.191863059997559,242500,0.0,0.0
2025-05-21 00:00:00-04:00,13.109528257877246,13.246752559919312,12.899117545085966,12.917413711547852,374100,0.0,0.0
2025-05-22 00:00:00-04:00,12.899117958913404,12.917414125962264,12.771041299767928,12.835079193115234,271800,0.0,0.0
2025-05-23 00:00:00-04:00,12.761892296095747,12.91741363614268,12.75274377669279,12.899117469787598,312400,0.0,0.0
2025-05-27 00:00:00-04:00,12.944858120518896,13.16441822052002,12.917413435187813,13.16441822052002,411800,0.0,0.0
2025-05-28 00:00:00-04:00,13.182713821626043,13.27419726541009,13.164417656339703,13.228455543518066,368200,0.0,0.0
2025-05-29 00:00:00-04:00,13.228455680057747,13.466311938390717,13.14612075429243,13.402273178100586,720000,0.0,0.0
2025-05-30 00:00:00-04:00,13.356532252058582,13.42971865844377,13.274197326762549,13.383976936340332,394800,0.0,0.0
2025-06-02 00:00:00-04:00,13.33823580080072,13.34738432011388,13.118676571989793,13.182714462280273,378000,0.0,0.0
2025-06-03 00:00:00-04:00,13.201011092404048,13.283346018773013,13.100379127974959,13.26504898071289,541900,0.0,0.0
2025-06-04 00:00:00-04:00,13.228456074781278,13.255900760038376,12.871671676635742,12.871671676635742,1009900,0.0,0.0
2025-06-05 00:00:00-04:00,12.853375745223648,12.972303880109587,12.734447610337709,12.899117469787598,753800,0.0,0.0
2025-06-06 00:00:00-04:00,12.990599458388486,13.19186251388832,12.981450939399679,13.109527587890625,492300,0.0,0.0
2025-06-09 00:00:00-04:00,13.109527337385192,13.31079038903916,13.109527337385192,13.219306945800781,459500,0.0,0.0
2025-06-10 00:00:00-04:00,13.219307179543373,13.301642105423596,13.164417810590415,13.255900382995605,416400,0.0,0.0
2025-06-11 00:00:00-04:00,13.283346330341878,13.356532739397414,13.228456087324819,13.310791015625,499900,0.0,0.0
2025-06-12 00:00:00-04:00,13.310791247654176,13.356532972223944,13.274198042488528,13.347384452819824,345100,0.0,0.0
2025-06-13 00:00:00-04:00,13.292494730481597,13.292494730481597,13.118677217236378,13.127825736999512,496400,0.0,0.0
2025-06-16 00:00:00-04:00,13.18436825881013,13.25033783302453,12.882796143849891,12.892220497131348,803500,0.42,0.0
2025-06-17 00:00:00-04:00,12.84510038123967,12.958189930968327,12.694314314934791,12.901644706726074,790500,0.0,0.0
2025-06-18 00:00:00-04:00,12.854524143037795,13.052431070637,12.854524143037795,12.995885848999023,517200,0.0,0.0
2025-06-20 00:00:00-04:00,12.977038348895292,13.005310511007261,12.88279661018096,12.920493125915527,493000,0.0,0.0
2025-06-23 00:00:00-04:00,12.911069249917142,12.92049360388838,12.628344922071042,12.779131889343262,654600,0.0,0.0
2025-06-24 00:00:00-04:00,12.77913157999365,12.939341099847125,12.760282872507451,12.854524612426758,930200,0.0,0.0
2025-06-25 00:00:00-04:00,12.863948378816815,12.863948378816815,12.732011018242934,12.779131889343262,632700,0.0,0.0
2025-06-26 00:00:00-04:00,12.845100569630201,12.929917957859617,12.779131889343262,12.779131889343262,1491200,0.0,0.0
2025-06-27 00:00:00-04:00,12.779131889343262,12.939341413074994,12.694314501113846,12.779131889343262,723400,0.0,0.0
2025-06-30 00:00:00-04:00,12.788554694026992,13.005310330560167,12.75085817881546,12.873372077941895,845600,0.0,0.0
2025-07-01 00:00:00-04:00,12.816828251459016,13.222065581006609,12.788555189887251,12.958189964294434,1061200,0.0,0.0
2025-07-02 00:00:00-04:00,13.043006591105147,13.127823973363979,12.977037915461967,13.118399620056152,752400,0.0,0.0
2025-07-03 00:00:00-04:00,13.146672262734205,13.316307033464915,13.137247909081204,13.259761810302734,320000,0.0,0.0
2025-07-07 00:00:00-04:00,13.19379281291775,13.278610196230293,12.986461531348843,13.052431106567383,799400,0.0,0.0
2025-07-08 00:00:00-04:00,13.071278610605649,13.354002915485639,13.071278610605649,13.297457695007324,786700,0.0,0.0
2025-07-09 00:00:00-04:00,13.36342793750202,13.36342793750202,13.222065328609238,13.316307067871094,485100,0.0,0.0
2025-07-10 00:00:00-04:00,13.288034932287097,13.570758353128912,13.288034932287097,13.542486190795898,594700,0.0,0.0
2025-07-11 00:00:00-04:00,13.504789995326622,13.665000416942974,13.457669124482544,13.580183029174805,493400,0.0,0.0
2025-07-14 00:00:00-04:00,13.476517667952084,13.665000250273655,13.476517667952084,13.646151542663574,395800,0.0,0.0
2025-07-15 00:00:00-04:00,13.62730326736185,13.787513681540322,13.617878913879395,13.617878913879395,660800,0.0,0.0
2025-07-16 00:00:00-04:00,13.655575765413104,13.778089667435294,13.533061863390914,13.768665313720703,470100,0.0,0.0
2025-07-17 00:00:00-04:00,13.721545233476053,13.919452166128549,13.70269652619685,13.834634780883789,744500,0.0,0.0
2025-07-18 00:00:00-04:00,13.768665125630505,13.834634701975622,13.419972131756525,13.438820838928223,890900,0.0,0.0
2025-07-21 00:00:00-04:00,13.457669417769239,13.533062453260483,13.26918682904113,13.278611183166504,654500,0.0,0.0
2025-07-22 00:00:00-04:00,13.288035402137021,13.448245825615356,13.278611048107503,13.401124954223633,654700,0.0,0.0
2025-07-23 00:00:00-04:00,13.457669124482544,13.617879546098896,13.457669124482544,13.580183029174805,624600,0.0,0.0
2025-07-24 00:00:00-04:00,13.58018238267601,13.664999766406359,13.504789352416992,13.504789352416992,713400,0.0,0.0
2025-07-25 00:00:00-04:00,13.570757901932256,13.646150931484206,13.467092710987277,13.627303123474121,392000,0.0,0.0
2025-07-28 00:00:00-04:00,13.627302905009065,13.655575065948852,13.335154246111964,13.354002952575684,355500,0.0,0.0
2025-07-29 00:00:00-04:00,13.410548367412455,13.410548367412455,13.127824937461098,13.231490135192871,517000,0.0,0.0
2025-07-30 00:00:00-04:00,13.259762434660459,13.316307660485164,13.033583328873386,13.108976364135742,443100,0.0,0.0
2025-07-31 00:00:00-04:00,13.099551365296636,13.212641811379886,12.995886171602123,13.03358268737793,560900,0.0,0.0
2025-08-01 00:00:00-04:00,12.98646228417532,12.98646228417532,12.684890147142607,12.779131889343262,760600,0.0,0.0
2025-08-04 00:00:00-04:00,12.79797952074013,12.816828228420759,12.69431432476422,12.732010841369629,482400,0.0,0.0
2025-08-05 00:00:00-04:00,12.411589780231955,12.61892106725435,12.100593299076278,12.515254974365234,1286200,0.0,0.0
2025-08-06 00:00:00-04:00,12.515254667427035,12.769706817817116,12.468133798974522,12.59064769744873,738500,0.0,0.0
2025-08-07 00:00:00-04:00,12.675465245966826,12.675465245966826,12.430437445827758,12.524679183959961,711400,0.0,0.0
2025-08-08 00:00:00-04:00,12.534102748707857,12.684888801225211,12.46813317666469,12.62834358215332,648100,0.0,0.0
2025-08-11 00:00:00-04:00,12.656617631026577,12.722586309473833,12.63776892360974,12.684889793395996,618600,0.0,0.0
2025-08-12 00:00:00-04:00,12.722586322624792,12.95818977304377,12.703737615188473,12.797979354858398,589800,0.0,0.0
2025-08-13 00:00:00-04:00,12.826251530282898,12.958189786203619,12.77913155915592,12.9110689163208,532100,0.0,0.0
2025-08-14 00:00:00-04:00,12.89222060473326,12.901644059337572,12.741434545994641,12.826251029968262,943000,0.0,0.0
2025-08-15 00:00:00-04:00,12.826251012404967,12.854524072446596,12.666040600525612,12.71316146850586,652500,0.0,0.0
2025-08-18 00:00:00-04:00,12.74143472407944,12.882796431433732,12.6471929866727,12.873372077941895,536700,0.0,0.0
2025-08-19 00:00:00-04:00,12.873371915332715,13.033582327646995,12.826251047224549,12.939340591430664,781000,0.0,0.0
2025-08-20 00:00:00-04:00,12.986461768844052,13.03358263807452,12.845100059908477,12.863947868347168,570200,0.0,0.0
2025-08-21 00:00:00-04:00,12.873372421157114,12.948765453590223,12.83567590494056,12.854524612426758,366300,0.0,0.0
2025-08-22 00:00:00-04:00,12.939341256579922,13.099551677129849,12.854524768132183,12.958189964294434,302900,0.0,0.0
2025-08-25 00:00:00-04:00,12.958189606808103,13.052431345269037,12.826251352713959,12.863947868347168,432700,0.0,0.0
2025-08-26 00:00:00-04:00,12.882796162029319,13.024157866427464,12.80740313318287,13.00531005859375,447100,0.0,0.0
2025-08-27 00:00:00-04:00,13.005309934257731,13.146671637304399,13.005309934257731,13.127823829650879,321700,0.0,0.0
2025-08-28 00:00:00-04:00,13.127823829650879,13.174943798162575,13.052430801525217,13.127823829650879,300500,0.0,0.0
2025-08-29 00:00:00-04:00,13.137248072946477,13.231489813140342,13.127824617931765,13.193793296813965,414400,0.0,0.0
2025-09-02 00:00:00-04:00,13.137247716169329,13.14667206968394,12.977038200200024,13.0995512008667,325000,0.0,0.0
2025-09-03 00:00:00-04:00,13.080703735351562,13.127824605403527,12.958189832718793,13.080703735351562,617000,0.0,0.0
2025-09-04 00:00:00-04:00,13.137247881072442,13.137247881072442,12.967614009459226,13.03358268737793,334500,0.0,0.0
2025-09-05 00:00:00-04:00,13.052432068537891,13.174945077067711,13.024159006179433,13.165521621704102,387200,0.0,0.0
2025-09-08 00:00:00-04:00,13.19379300887366,13.222065170812472,13.080703462362585,13.212641716003418,393700,0.0,0.0
2025-09-09 00:00:00-04:00,13.156096935058608,13.174944744065318,13.005310867981512,13.014735221862793,444000,0.0,0.0
2025-09-10 00:00:00-04:00,13.024157829659,13.080703050512103,12.920492639976738,12.94876480102539,424100,0.0,0.0
2025-09-11 00:00:00-04:00,12.948765016405025,13.071278914661386,12.911068501461207,13.052431106567383,365500,0.0,0.0
2025-09-12 00:00:00-04:00,13.052431070637,13.07127887867912,12.96761368755794,12.995885848999023,914700,0.0,0.0
2025-09-15 00:00:00-04:00,13.025003062564066,13.092942424283935,12.762949652037058,12.850300788879395,1385700,0.4,0.0
