Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.256987601575482,10.274934640946013,10.230065758815567,10.265960693359375,23900,0.0,0.0
2024-10-11 00:00:00-04:00,10.265960409685762,10.319803237915039,10.256987318149818,10.319803237915039,17300,0.0,0.0
2024-10-14 00:00:00-04:00,10.292882251701762,10.337751132592372,10.248013370811153,10.319803237915039,69100,0.0,0.0
2024-10-15 00:00:00-04:00,10.391592403668133,10.400566350401128,10.328776488142493,10.337750434875488,59800,0.0,0.0
2024-10-16 00:00:00-04:00,10.37295954980626,10.391015593626355,10.345876345035677,10.381987571716309,30200,0.069,0.0
2024-10-17 00:00:00-04:00,10.400041289286317,10.400041289286317,10.354902050792248,10.372957229614258,72300,0.0,0.0
2024-10-18 00:00:00-04:00,10.39101505279541,10.409070234716213,10.381987031355253,10.39101505279541,50500,0.0,0.0
2024-10-21 00:00:00-04:00,10.336848479948422,10.354904524042448,10.318793296813965,10.318793296813965,11200,0.0,0.0
2024-10-22 00:00:00-04:00,10.345874173814119,10.345874173814119,10.309762954711914,10.309762954711914,23900,0.0,0.0
2024-10-23 00:00:00-04:00,10.273653310334353,10.273653310334353,10.17434765782177,10.192402839660645,45500,0.0,0.0
2024-10-24 00:00:00-04:00,10.192403473544966,10.192403473544966,10.066013748974399,10.075041770935059,47600,0.0,0.0
2024-10-25 00:00:00-04:00,10.129206707032026,10.129206707032026,10.066011428833008,10.066011428833008,33700,0.0,0.0
2024-10-28 00:00:00-04:00,10.111151156014412,10.14726237631963,10.102123135698255,10.120179176330566,49900,0.0,0.0
2024-10-29 00:00:00-04:00,10.093095976341504,10.183373596624847,10.047956735720131,10.120179176330566,138000,0.0,0.0
2024-10-30 00:00:00-04:00,10.174345619553328,10.183372778184564,10.038927908572765,10.056983947753906,115500,0.0,0.0
2024-10-31 00:00:00-04:00,10.111153602600098,10.120181625100754,10.075042373557082,10.111153602600098,36000,0.0,0.0
2024-11-01 00:00:00-04:00,10.09309781485638,10.192403473544966,10.075041770935059,10.075041770935059,78000,0.0,0.0
2024-11-04 00:00:00-05:00,10.156290741401948,10.165318762024569,10.084068298339844,10.084068298339844,59900,0.0,0.0
2024-11-05 00:00:00-05:00,10.056984220644056,10.138233816285851,10.056984220644056,10.129206657409668,63100,0.0,0.0
2024-11-06 00:00:00-05:00,10.029902265508882,10.0930975566573,9.957679813590294,10.002819061279297,51800,0.0,0.0
2024-11-07 00:00:00-05:00,10.038930352235278,10.066013556640213,9.984763943425408,10.047958374023438,71100,0.0,0.0
2024-11-08 00:00:00-05:00,10.12017842159859,10.183372837180023,10.09309522362931,10.147261619567871,78700,0.0,0.0
2024-11-11 00:00:00-05:00,10.183374209614946,10.192402230474546,10.147262987136006,10.156291007995605,24700,0.0,0.0
2024-11-12 00:00:00-05:00,10.156291007995605,10.183374209614946,10.138234966276407,10.156291007995605,178300,0.0,0.0
2024-11-13 00:00:00-05:00,10.21045970916748,10.228514892468226,10.192403664907157,10.21045970916748,27000,0.0,0.0
2024-11-14 00:00:00-05:00,10.255596379005068,10.255596379005068,10.210457997838853,10.237541198730469,52200,0.0,0.0
2024-11-15 00:00:00-05:00,10.263881417265383,10.28204712831958,10.19121684058843,10.200299263000488,71300,0.069,0.0
2024-11-18 00:00:00-05:00,10.227552285658296,10.245718002319336,10.145804395107739,10.245718002319336,106800,0.0,0.0
2024-11-19 00:00:00-05:00,10.254801252963004,10.272967835782113,10.218468953555133,10.263884544372559,73300,0.0,0.0
2024-11-20 00:00:00-05:00,10.272964849189782,10.309297138035003,10.263881560420954,10.282047271728516,97200,0.0,0.0
2024-11-21 00:00:00-05:00,10.318380355834961,10.32746364530386,10.282048064189528,10.318380355834961,95600,0.0,0.0
2024-11-22 00:00:00-05:00,10.336546562841566,10.336546562841566,10.272965271307388,10.309297561645508,47200,0.0,0.0
2024-11-25 00:00:00-05:00,10.372879856562347,10.409212150414938,10.327464272689054,10.391045570373535,39100,0.0,0.0
2024-11-26 00:00:00-05:00,10.418294447907797,10.418294447907797,10.372878868361147,10.409211158752441,59300,0.0,0.0
2024-11-27 00:00:00-05:00,10.409213522746617,10.42737923895274,10.381964515322268,10.418296813964844,48000,0.0,0.0
2024-11-29 00:00:00-05:00,10.463710660112097,10.481876373291016,10.445544080702994,10.481876373291016,48600,0.0,0.0
2024-12-02 00:00:00-05:00,10.481877823737344,10.481877823737344,10.418296519467692,10.472794532775879,77800,0.0,0.0
2024-12-03 00:00:00-05:00,10.472793083586465,10.509125376174485,10.472793083586465,10.481876373291016,130100,0.0,0.0
2024-12-04 00:00:00-05:00,10.490959662995566,10.500042952700117,10.472793083586465,10.481876373291016,136600,0.0,0.0
2024-12-05 00:00:00-05:00,10.490961114698809,10.490961114698809,10.45462881708325,10.472794532775879,78100,0.0,0.0
2024-12-06 00:00:00-05:00,10.518208182749044,10.590872764587402,10.481875891829866,10.590872764587402,96300,0.0,0.0
2024-12-09 00:00:00-05:00,10.563625709929928,10.563625709929928,10.445545526121785,10.472794532775879,52000,0.0,0.0
2024-12-10 00:00:00-05:00,10.363796730105463,10.418295604859571,10.345631016007578,10.354713439941406,106200,0.0,0.0
2024-12-11 00:00:00-05:00,10.400128652325426,10.454627525129096,10.300215062787261,10.345630645751953,133200,0.0,0.0
2024-12-12 00:00:00-05:00,10.38196157092295,10.38196157092295,10.173050263304152,10.200299263000488,94100,0.0,0.0
2024-12-13 00:00:00-05:00,10.154886615223718,10.154886615223718,10.036806437578063,10.064055442810059,44700,0.0,0.0
2024-12-16 00:00:00-05:00,10.091304615608053,10.11855448752279,9.927809715270996,9.927809715270996,196000,0.0,0.0
2024-12-17 00:00:00-05:00,10.000020198349626,10.045724305886022,9.75321941242644,9.789782524108887,83100,0.069,0.0
2024-12-18 00:00:00-05:00,9.789781042116624,9.817203153793923,9.68923271814439,9.698372840881348,159800,0.0,0.0
2024-12-19 00:00:00-05:00,9.707516304039798,9.753220416280307,9.488137611365476,9.597826957702637,137100,0.0,0.0
2024-12-20 00:00:00-05:00,9.616108369337011,9.798923935501838,9.588685380612253,9.707515716552734,244800,0.0,0.0
2024-12-23 00:00:00-05:00,9.689234026136608,9.734937261190714,9.63438892364502,9.63438892364502,113200,0.0,0.0
2024-12-24 00:00:00-05:00,9.597825812561736,9.734937261190714,9.597825812561736,9.63438892364502,43000,0.0,0.0
2024-12-26 00:00:00-05:00,9.643529919349172,9.689234026136608,9.616107803970044,9.63438892364502,118700,0.0,0.0
2024-12-27 00:00:00-05:00,9.616108951292214,9.661812191799289,9.506418733221619,9.597826957702637,104100,0.0,0.0
2024-12-30 00:00:00-05:00,9.616108161219772,9.7349376228551,9.552122060646871,9.570404052734375,150600,0.0,0.0
2024-12-31 00:00:00-05:00,9.588685173088516,9.698374510413453,9.542981064603119,9.570404052734375,85000,0.0,0.0
2025-01-02 00:00:00-05:00,9.625248112764982,9.79892354754549,9.61610798861865,9.780641555786133,73500,0.0,0.0
2025-01-03 00:00:00-05:00,9.853766206908627,9.853766206908627,9.707513783105881,9.716654777526855,83600,0.0,0.0
2025-01-06 00:00:00-05:00,9.734936134971358,9.734936134971358,9.616106691497878,9.661809921264648,53800,0.0,0.0
2025-01-07 00:00:00-05:00,9.661811397971807,9.680093390059312,9.542981064603119,9.570404052734375,48300,0.0,0.0
2025-01-08 00:00:00-05:00,9.597826224839539,9.616108217033155,9.53384099562862,9.552122116088867,24300,0.0,0.0
2025-01-10 00:00:00-05:00,9.488136842369679,9.506417962744171,9.378447504922635,9.387588500976562,70100,0.0,0.0
2025-01-13 00:00:00-05:00,9.433291821622946,9.478995930565443,9.332743479336152,9.3601655960083,33800,0.0,0.0
2025-01-14 00:00:00-05:00,9.42415208930686,9.42415208930686,9.287039756774902,9.287039756774902,63600,0.0,0.0
2025-01-15 00:00:00-05:00,9.405868503628511,9.433290616798294,9.369305395491047,9.415009498596191,74700,0.0,0.0
2025-01-16 00:00:00-05:00,9.424152041507583,9.524700387467643,9.424152041507583,9.478996276855469,111100,0.0,0.0
2025-01-17 00:00:00-05:00,9.514885155520975,9.5608954133136,9.514885155520975,9.54249095916748,54500,0.069,0.0
2025-01-21 00:00:00-05:00,9.597702694994835,9.616106270132,9.560894667147895,9.570096015930176,34900,0.0,0.0
2025-01-22 00:00:00-05:00,9.570095360603375,9.671318088430532,9.55169178672642,9.560894012451172,114700,0.0,0.0
2025-01-23 00:00:00-05:00,9.542490228382494,9.542490228382494,9.514884426850102,9.53328800201416,76700,0.0,0.0
2025-01-24 00:00:00-05:00,9.533287988083236,9.570096015930176,9.51488441294607,9.570096015930176,63800,0.0,0.0
2025-01-27 00:00:00-05:00,9.570095052032233,9.616105301599916,9.560893704176712,9.606903076171875,36400,0.0,0.0
2025-01-28 00:00:00-05:00,9.570095571034,9.634510274951078,9.570095571034,9.588500022888184,137100,0.0,0.0
2025-01-29 00:00:00-05:00,9.588500035155059,9.588500035155059,9.53328755709444,9.551692008972168,98600,0.0,0.0
2025-01-30 00:00:00-05:00,9.560893043417254,9.643710433828497,9.560893043417254,9.634509086608887,60800,0.0,0.0
2025-01-31 00:00:00-05:00,9.634509530082166,9.680519778587888,9.588499281576444,9.616105079650879,47300,0.0,0.0
2025-02-03 00:00:00-05:00,9.61610581088879,9.643711611062452,9.570095558884308,9.6253080368042,112300,0.0,0.0
2025-02-04 00:00:00-05:00,9.60690358497338,9.689721863066934,9.60690358497338,9.6253080368042,104700,0.0,0.0
2025-02-05 00:00:00-05:00,9.680520257480207,9.754136307702126,9.652913580467581,9.74493408203125,88400,0.0,0.0
2025-02-06 00:00:00-05:00,9.772539870286922,9.781742095947266,9.76333764462658,9.781742095947266,38900,0.0,0.0
2025-02-07 00:00:00-05:00,9.781742095947266,9.781742095947266,9.726529619557745,9.781742095947266,55100,0.0,0.0
2025-02-10 00:00:00-05:00,9.800145158463657,9.80934738364396,9.754135787707133,9.763337135314941,51100,0.0,0.0
2025-02-11 00:00:00-05:00,9.744933870434904,9.77253966927557,9.708125846123174,9.717328071594238,73100,0.0,0.0
2025-02-12 00:00:00-05:00,9.61610463702475,9.643710433828497,9.570094390636864,9.634509086608887,117900,0.0,0.0
2025-02-13 00:00:00-05:00,9.790945547045947,9.790945547045947,9.652914777582435,9.662117004394531,37300,0.0,0.0
2025-02-14 00:00:00-05:00,9.735731856360374,9.790944332813085,9.7265296306895,9.74493408203125,48000,0.0,0.0
2025-02-18 00:00:00-05:00,9.771795601656148,9.818107604980469,9.771795601656148,9.818107604980469,38500,0.069,0.0
2025-02-19 00:00:00-05:00,9.845893859863281,9.882943283622785,9.808844436103778,9.845893859863281,21500,0.0,0.0
2025-02-20 00:00:00-05:00,9.864417202869804,9.864417202869804,9.808843514118186,9.827367782592773,14900,0.0,0.0
2025-02-21 00:00:00-05:00,9.845892807874291,9.882942227675233,9.845892807874291,9.86441707611084,37700,0.0,0.0
2025-02-24 00:00:00-05:00,9.855155944824219,9.873680214115566,9.827368215895353,9.855155944824219,42800,0.0,0.0
2025-02-25 00:00:00-05:00,9.929254688716622,9.929254688716622,9.873680114746094,9.873680114746094,37600,0.0,0.0
2025-02-26 00:00:00-05:00,9.882943514302257,9.919992938926535,9.873680937314196,9.910730361938477,77700,0.0,0.0
2025-02-27 00:00:00-05:00,9.957041999923849,9.957041999923849,9.864418000081757,9.882943153381348,81200,0.0,0.0
2025-02-28 00:00:00-05:00,9.929256932557632,9.947781205848717,9.845895494427534,9.919994354248047,56900,0.0,0.0
2025-03-03 00:00:00-05:00,9.938516746200106,9.947779322756308,9.86441790040634,9.901467323303223,46300,0.0,0.0
2025-03-04 00:00:00-05:00,9.93851697759807,9.93851697759807,9.781057589116136,9.845893859863281,16500,0.0,0.0
2025-03-05 00:00:00-05:00,9.864418291480433,9.873680868403849,9.762532595306734,9.790319442749023,66600,0.0,0.0
2025-03-06 00:00:00-05:00,9.80884436435493,9.80884436435493,9.725482940673828,9.725482940673828,35500,0.0,0.0
2025-03-07 00:00:00-05:00,9.781057981699274,9.790319675514933,9.660647128815963,9.734745979309082,90900,0.0,0.0
2025-03-10 00:00:00-04:00,9.781058012595153,9.781058012595153,9.706958278539998,9.71622085571289,58800,0.0,0.0
2025-03-11 00:00:00-04:00,9.753269787458219,9.753269787458219,9.706957787265614,9.725482940673828,56000,0.0,0.0
2025-03-12 00:00:00-04:00,9.76253285824937,9.76253285824937,9.651384582158604,9.71622085571289,73200,0.0,0.0
2025-03-13 00:00:00-04:00,9.725483301415885,9.753270149230957,9.595809872732271,9.753270149230957,44900,0.0,0.0
2025-03-14 00:00:00-04:00,9.744007730581634,9.744007730581634,9.549498043691228,9.6976957321167,68200,0.0,0.0
2025-03-17 00:00:00-04:00,9.687439186712199,9.762029597706947,9.622171910200915,9.752705574035645,46800,0.069,0.0
2025-03-18 00:00:00-04:00,9.734058610134959,9.855268263789531,9.6874402649653,9.79000186920166,49800,0.0,0.0
2025-03-19 00:00:00-04:00,9.771353902151283,9.82729716168956,9.668792297050377,9.817973136901855,40500,0.0,0.0
2025-03-20 00:00:00-04:00,9.84594475493813,9.948506355285645,9.762030314113842,9.948506355285645,36900,0.0,0.0
2025-03-21 00:00:00-04:00,10.023097038269043,10.097687456721127,9.995125853646494,10.023097038269043,103200,0.0,0.0
2025-03-24 00:00:00-04:00,10.051069082175449,10.088364294589924,9.985802682747115,10.004449844360352,41400,0.0,0.0
2025-03-25 00:00:00-04:00,10.023096806332825,10.03242083072056,9.939182365219043,9.967153549194336,22400,0.0,0.0
2025-03-26 00:00:00-04:00,9.957830974051209,9.957830974051209,9.845945342669369,9.855268478393555,27000,0.0,0.0
2025-03-27 00:00:00-04:00,9.827296812127036,9.836620836583078,9.668791953125961,9.715411186218262,59400,0.0,0.0
2025-03-28 00:00:00-04:00,9.734058395325194,9.76203046883523,9.66879200217761,9.724735260009766,20800,0.0,0.0
2025-03-31 00:00:00-04:00,9.780677613382974,9.780677613382974,9.678116011570062,9.734058380126953,59300,0.0,0.0
2025-04-01 00:00:00-04:00,9.771354867623078,9.83662215839788,9.762031731102134,9.808650970458984,39900,0.0,0.0
2025-04-02 00:00:00-04:00,9.817973054141042,9.845945128268362,9.724735474613789,9.79000186920166,48400,0.0,0.0
2025-04-03 00:00:00-04:00,9.864592371652428,9.864592371652428,9.762030766551524,9.817973136901855,81700,0.0,0.0
2025-04-04 00:00:00-04:00,9.836619643923706,9.836619643923706,9.575553215123389,9.65014362335205,73600,0.0,0.0
2025-04-07 00:00:00-04:00,9.547581500930312,9.706086346619735,9.435695884417983,9.491639137268066,87800,0.0,0.0
2025-04-08 00:00:00-04:00,9.445020307388715,9.575553976765459,9.33313468614631,9.351781845092773,93100,0.0,0.0
2025-04-09 00:00:00-04:00,9.26786732268556,9.351781760152154,9.025448923456134,9.323810577392578,270600,0.0,0.0
2025-04-10 00:00:00-04:00,9.221248388747327,9.23989554632647,8.848295456098555,9.165305137634277,149200,0.0,0.0
2025-04-11 00:00:00-04:00,9.137335466448805,9.211925887465696,9.044096995583711,9.053421020507812,86400,0.0,0.0
2025-04-14 00:00:00-04:00,9.155981350528185,9.361105424319009,9.137334192467836,9.221248626708984,60900,0.0,0.0
2025-04-15 00:00:00-04:00,9.277193069458008,9.333136334553782,9.249221881504138,9.277193069458008,72000,0.0,0.0
2025-04-16 00:00:00-04:00,9.238697524692379,9.295030543888416,9.21053101509436,9.257474899291992,42900,0.069,0.0
2025-04-17 00:00:00-04:00,9.257476679009631,9.360755393052669,9.257476679009631,9.3419771194458,17100,0.0,0.0
2025-04-21 00:00:00-04:00,9.295029909187194,9.323197312259028,9.210530386163095,9.28564167022705,22200,0.0,0.0
2025-04-22 00:00:00-04:00,9.304421467629433,9.360755393052669,9.295032330826,9.3419771194458,17300,0.0,0.0
2025-04-23 00:00:00-04:00,9.445253743278954,9.501586760838473,9.388919830322266,9.388919830322266,20600,0.0,0.0
2025-04-24 00:00:00-04:00,9.501588080121108,9.557922000899685,9.492198944091797,9.492198944091797,27400,0.0,0.0
2025-04-25 00:00:00-04:00,9.604864337696457,9.67997651839233,9.557920455932617,9.557920455932617,27600,0.0,0.0
2025-04-28 00:00:00-04:00,9.595477151994785,9.679977581081783,9.595477151994785,9.63303279876709,34400,0.0,0.0
2025-04-29 00:00:00-04:00,9.661199616319166,9.736310912245285,9.557921808270072,9.698755264282227,35400,0.0,0.0
2025-04-30 00:00:00-04:00,9.679978145562343,9.802033333141951,9.670589009472435,9.726922035217285,39800,0.0,0.0
2025-05-01 00:00:00-04:00,9.830199241638184,9.867754884870727,9.792643598405638,9.830199241638184,16900,0.0,0.0
2025-05-02 00:00:00-04:00,9.82081235298425,9.905312793431877,9.726922775731914,9.736311912536621,67700,0.0,0.0
2025-05-05 00:00:00-04:00,9.76447742436826,9.76447742436826,9.67058875215925,9.698755264282227,3900,0.0,0.0
2025-05-06 00:00:00-04:00,9.708144658434769,9.830200741411677,9.708144658434769,9.726922035217285,14000,0.0,0.0
2025-05-07 00:00:00-04:00,9.745699190124725,9.839587854068265,9.726920920097697,9.773865699768066,19200,0.0,0.0
2025-05-08 00:00:00-04:00,9.81142204147675,9.848977688801744,9.717533370862894,9.745699882507324,20900,0.0,0.0
2025-05-09 00:00:00-04:00,9.792644181773317,9.792644181773317,9.736310265869992,9.764476776123047,9400,0.0,0.0
2025-05-12 00:00:00-04:00,9.783253560105958,9.802030932289254,9.708142280578613,9.708142280578613,12700,0.0,0.0
2025-05-13 00:00:00-04:00,9.726921989422728,9.764477638208248,9.689366340637207,9.689366340637207,13400,0.0,0.0
2025-05-14 00:00:00-04:00,9.717533014306106,9.736310389580993,9.633032587076054,9.64242172241211,17300,0.0,0.0
2025-05-15 00:00:00-04:00,9.726922035217285,9.75508944348701,9.633033360510103,9.726922035217285,26500,0.0,0.0
2025-05-16 00:00:00-04:00,9.80159112889539,9.867753944265322,9.744880401835667,9.754331588745117,52900,0.069,0.0
2025-05-19 00:00:00-04:00,9.716524136905049,9.811043217205597,9.669264596754775,9.754331588745117,54300,0.0,0.0
2025-05-20 00:00:00-04:00,9.782686233520508,9.820493679099112,9.688167168873694,9.782686233520508,55600,0.0,0.0
2025-05-21 00:00:00-04:00,9.763784378438427,9.792139744005203,9.650362014770508,9.650362014770508,34100,0.0,0.0
2025-05-22 00:00:00-04:00,9.659812927246094,9.659812927246094,9.56529385166767,9.659812927246094,41500,0.0,0.0
2025-05-23 00:00:00-04:00,9.650360824716559,9.659812912540154,9.61255337482289,9.622005462646484,17700,0.0,0.0
2025-05-27 00:00:00-04:00,9.688168289359337,9.707072465035306,9.640908751570125,9.659812927246094,30700,0.0,0.0
2025-05-28 00:00:00-04:00,9.58419962150199,9.631458265751114,9.555843353271484,9.555843353271484,48600,0.0,0.0
2025-05-29 00:00:00-04:00,9.61255381860665,9.62200590686662,9.51803473880845,9.60310173034668,78600,0.0,0.0
2025-05-30 00:00:00-04:00,9.622007077741804,9.640910355161282,9.51803589703167,9.555843353271484,41500,0.0,0.0
2025-06-02 00:00:00-04:00,9.546390990653492,9.603101717334974,9.489679362571263,9.56529426574707,71100,0.0,0.0
2025-06-03 00:00:00-04:00,9.584199613084083,9.603102890486957,9.480228432465267,9.518035888671875,38000,0.0,0.0
2025-06-04 00:00:00-04:00,9.546392156877475,9.574747523682216,9.489680521867134,9.518035888671875,24400,0.0,0.0
2025-06-05 00:00:00-04:00,9.565293055581407,9.574745142632727,9.480226074920798,9.499130249023438,29100,0.0,0.0
2025-06-06 00:00:00-04:00,9.518035134725157,9.518035134725157,9.432968139648438,9.432968139648438,27600,0.0,0.0
2025-06-09 00:00:00-04:00,9.480226790612232,9.574745865459695,9.423516066824316,9.470775604248047,75700,0.0,0.0
2025-06-10 00:00:00-04:00,9.489679558840605,9.489679558840605,9.451872106470752,9.48022747039795,36700,0.0,0.0
2025-06-11 00:00:00-04:00,9.489680530202024,9.565295442681652,9.470777252782547,9.555843353271484,61800,0.0,0.0
2025-06-12 00:00:00-04:00,9.57474614573104,9.612553596496582,9.546390783007066,9.612553596496582,14600,0.0,0.0
2025-06-13 00:00:00-04:00,9.555842907632554,9.593650362109209,9.555842907632554,9.574747085571289,8700,0.0,0.0
2025-06-16 00:00:00-04:00,9.603101508455016,9.612553596496582,9.546390783007066,9.612553596496582,24800,0.0,0.0
2025-06-17 00:00:00-04:00,9.630636024034445,9.630636024034445,9.56402124238731,9.592570304870605,22800,0.069,0.0
2025-06-18 00:00:00-04:00,9.602085371901167,9.678216797625089,9.602085371901167,9.649667739868164,12300,0.0,0.0
2025-06-20 00:00:00-04:00,9.640151023864746,9.706765794062818,9.630634368819829,9.640151023864746,29300,0.0,0.0
2025-06-23 00:00:00-04:00,9.678218971718549,9.706768035888672,9.630636593062752,9.706768035888672,18200,0.0,0.0
2025-06-24 00:00:00-04:00,9.678217204958997,9.744831978381546,9.678217204958997,9.735315322875977,43900,0.0,0.0
2025-06-25 00:00:00-04:00,9.725799574928628,9.754348633887117,9.725799574928628,9.735315322875977,26200,0.0,0.0
2025-06-26 00:00:00-04:00,9.744833052003077,9.773383021665236,9.725800646453292,9.754349708557129,15600,0.0,0.0
2025-06-27 00:00:00-04:00,9.725800646453292,9.801932083769072,9.725800646453292,9.754349708557129,25500,0.0,0.0
2025-06-30 00:00:00-04:00,9.82096254980632,9.935159683227539,9.82096254980632,9.935159683227539,68400,0.0,0.0
2025-07-01 00:00:00-04:00,9.935161899694279,9.992260932922363,9.887580430822275,9.992260932922363,26600,0.0,0.0
2025-07-02 00:00:00-04:00,9.954194323076456,10.030325755533164,9.9446776671298,10.001776695251465,15600,0.0,0.0
2025-07-03 00:00:00-04:00,9.982742628114663,10.039841651916504,9.982742628114663,10.039841651916504,25600,0.0,0.0
2025-07-07 00:00:00-04:00,10.030325574331359,10.030325574331359,9.963710799024726,9.973226547241211,37000,0.0,0.0
2025-07-08 00:00:00-04:00,9.944677352905273,10.011293034868718,9.944677352905273,9.944677352905273,12000,0.0,0.0
2025-07-09 00:00:00-04:00,9.982743383358155,10.125490499883183,9.954194323076456,10.001776695251465,49600,0.0,0.0
2025-07-10 00:00:00-04:00,10.030326784180923,10.030326784180923,9.992261064048787,10.0208101272583,35300,0.0,0.0
2025-07-11 00:00:00-04:00,9.97322775020354,10.039843441103548,9.944678686994026,10.0208101272583,35700,0.0,0.0
2025-07-14 00:00:00-04:00,10.020808341463159,10.049358307143176,10.020808341463159,10.039841651916504,35400,0.0,0.0
2025-07-15 00:00:00-04:00,10.05887411564595,10.09693982922466,10.01129265434121,10.049358367919922,35000,0.0,0.0
2025-07-16 00:00:00-04:00,10.115453629751459,10.115453629751459,10.000504493713379,10.000504493713379,43500,0.069,0.0
2025-07-17 00:00:00-04:00,10.01008476236353,10.01008476236353,9.895136528119993,9.933452606201172,61800,0.0,0.0
2025-07-18 00:00:00-04:00,9.933452018436776,9.933452018436776,9.81850379099475,9.828083038330078,29100,0.0,0.0
2025-07-21 00:00:00-04:00,9.875979012981905,9.885557347421795,9.837662934640246,9.866399765014648,31000,0.0,0.0
2025-07-22 00:00:00-04:00,9.856820278782436,9.904715603933598,9.828083449102678,9.837662696838379,40500,0.0,0.0
2025-07-23 00:00:00-04:00,9.828083782519295,9.837663030579971,9.713135546373309,9.732293128967285,60300,0.0,0.0
2025-07-24 00:00:00-04:00,9.732291934243657,9.761028761370612,9.68439661334722,9.7035551071167,51100,0.0,0.0
2025-07-25 00:00:00-04:00,9.732292414922966,9.818503814089093,9.66523951047256,9.761029243469238,41400,0.0,0.0
2025-07-28 00:00:00-04:00,9.780188455743291,9.780188455743291,9.67481946765798,9.732293128967285,52400,0.0,0.0
2025-07-29 00:00:00-04:00,9.770608359582337,9.875978252048792,9.674818627872364,9.780187606811523,77500,0.0,0.0
2025-07-30 00:00:00-04:00,9.732292628700739,9.866399354074625,9.693976551954961,9.856820106506348,68800,0.0,0.0
2025-07-31 00:00:00-04:00,9.91429478569686,9.91429478569686,9.78018805887146,9.904715538024902,35100,0.0,0.0
2025-08-01 00:00:00-04:00,9.952611303676248,9.962189638245109,9.81850457091102,9.847241401672363,110400,0.0,0.0
2025-08-04 00:00:00-04:00,9.847241269080135,9.875979012981905,9.808925190738476,9.866399765014648,71800,0.0,0.0
2025-08-05 00:00:00-04:00,9.847241437387785,9.962189674377441,9.847241437387785,9.962189674377441,92000,0.0,0.0
2025-08-06 00:00:00-04:00,9.952611546368644,10.067559785744379,9.914295466576732,10.05798053741455,58000,0.0,0.0
2025-08-07 00:00:00-04:00,10.029242344699906,10.077137666320892,10.019663097670254,10.048399925231934,50100,0.0,0.0
2025-08-08 00:00:00-04:00,10.077138210586057,10.077138210586057,10.019663638831222,10.03882122039795,17900,0.0,0.0
2025-08-11 00:00:00-04:00,10.077137555581189,10.077137555581189,9.981346913391878,10.000504493713379,31300,0.0,0.0
2025-08-12 00:00:00-04:00,9.981348991394043,10.000506575703934,9.943032909246805,9.981348991394043,59300,0.0,0.0
2025-08-13 00:00:00-04:00,10.000505076509022,10.000505076509022,9.96218900010582,9.990926742553711,35600,0.0,0.0
2025-08-14 00:00:00-04:00,9.981346672230048,9.990925918922985,9.97176742553711,9.97176742553711,14500,0.0,0.0
2025-08-15 00:00:00-04:00,9.99092718008662,10.000505514461395,9.875978945843084,9.933452606201172,53500,0.0,0.0
2025-08-18 00:00:00-04:00,9.9517737855282,9.999989929146516,9.9517737855282,9.961417198181152,6900,0.069,0.0
2025-08-19 00:00:00-04:00,9.980702527027232,9.980702527027232,9.913199568224087,9.922842979431152,28400,0.0,0.0
2025-08-20 00:00:00-04:00,9.903558725657978,9.951773950428771,9.81676984963621,9.836055755615234,31100,0.0,0.0
2025-08-21 00:00:00-04:00,9.807125651313518,9.845698379828516,9.778196334838867,9.778196334838867,23400,0.0,0.0
2025-08-22 00:00:00-04:00,9.768552922798522,9.845698379828516,9.768552922798522,9.778196334838867,42100,0.0,0.0
2025-08-25 00:00:00-04:00,9.778197537407692,9.874628910731575,9.778197537407692,9.797483444213867,39400,0.0,0.0
2025-08-26 00:00:00-04:00,9.797483725996926,9.84569987386885,9.749267578125,9.749267578125,36000,0.0,0.0
2025-08-27 00:00:00-04:00,9.749265418163722,9.768552240898085,9.643190652063698,9.729979515075684,49500,0.0,0.0
2025-08-28 00:00:00-04:00,9.749265418163722,9.758908829530903,9.71069269234132,9.729979515075684,40100,0.0,0.0
2025-08-29 00:00:00-04:00,9.729980860682188,9.778197004539816,9.729980860682188,9.758910179138184,55100,0.0,0.0
2025-09-02 00:00:00-04:00,9.739623606323871,9.778196334838867,9.720336782243177,9.778196334838867,27900,0.0,0.0
2025-09-03 00:00:00-04:00,9.749265418163722,9.893913829732472,9.729979515075684,9.729979515075684,65200,0.0,0.0
2025-09-04 00:00:00-04:00,9.768552922798522,9.816769063353865,9.749266098717827,9.778196334838867,41800,0.0,0.0
2025-09-05 00:00:00-04:00,9.816769182333418,9.903558052455644,9.816769182333418,9.855341911315918,46100,0.0,0.0
2025-09-08 00:00:00-04:00,9.884272124163244,10.009633734632162,9.884272124163244,9.990346908569336,82700,0.0,0.0
2025-09-09 00:00:00-04:00,9.990347159563681,10.077136039733887,9.971061252662807,10.077136039733887,84300,0.0,0.0
2025-09-10 00:00:00-04:00,10.077134811304166,10.134994364246571,10.028918670459895,10.125350952148438,93000,0.0,0.0
2025-09-11 00:00:00-04:00,10.163924890405294,10.24107035707791,10.163924890405294,10.212141036987305,54600,0.0,0.0
2025-09-12 00:00:00-04:00,10.231426881265122,10.491793519427885,10.231426881265122,10.347145080566406,113700,0.0,0.0
2025-09-15 00:00:00-04:00,10.376075181814702,10.482149966515289,10.366431768756515,10.405004501342773,31500,0.0,0.0
