Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.839978330950988,25.375321939319434,24.771843892415827,25.151451110839844,62500,0.0,0.0
2024-10-11 00:00:00-04:00,25.13198124607271,25.492122774444184,25.13198124607271,25.423988342285156,28200,0.0,0.0
2024-10-15 00:00:00-04:00,25.258520964943,25.258520964943,23.37994864365622,23.42861557006836,137900,0.0,0.0
2024-10-16 00:00:00-04:00,23.457814784981288,23.457814784981288,22.57206343489551,22.737533569335938,205400,0.0,0.0
2024-10-17 00:00:00-04:00,23.233946680799715,23.233946680799715,22.5720660658894,22.757001876831055,82100,0.0,0.0
2024-10-18 00:00:00-04:00,22.78620061788987,22.8446012960975,22.07565315403743,22.66939926147461,105800,0.0,0.0
2024-10-21 00:00:00-04:00,22.883538044659765,23.730354440354255,22.883538044659765,23.662220001220703,66700,0.0,0.0
2024-10-22 00:00:00-04:00,23.68168697839568,23.720622003604813,23.399415471726172,23.50648307800293,28400,0.0,0.0
2024-10-23 00:00:00-04:00,23.448082836448105,23.448082836448105,22.883537955997692,22.971139907836914,37700,0.0,0.0
2024-10-24 00:00:00-04:00,22.990605368530456,23.525948931738487,22.9030034245111,23.37021255493164,41000,0.0,0.0
2024-10-25 00:00:00-04:00,23.438349301180704,23.594085693359375,23.33127983536128,23.594085693359375,33100,0.0,0.0
2024-10-28 00:00:00-04:00,23.37021644294978,23.37021644294978,22.72780331761458,23.039276123046875,83200,0.0,0.0
2024-10-29 00:00:00-04:00,23.01980798211633,23.321547022101807,22.75700211348818,22.786203384399414,25200,0.0,0.0
2024-10-30 00:00:00-04:00,22.951672896034765,23.30208071104307,22.718068304870645,23.292346954345703,55300,0.0,0.0
2024-10-31 00:00:00-04:00,25.16118370797631,27.010554645749853,25.16118370797631,26.426542282104492,369700,0.0,0.0
2024-11-01 00:00:00-04:00,26.6698813940098,27.292828799869646,26.280540425675003,26.611480712890625,157200,0.0,0.0
2024-11-04 00:00:00-05:00,26.796419799314194,27.497233579722995,26.484945151497115,27.31229591369629,108600,0.0,0.0
2024-11-05 00:00:00-05:00,27.468031208297248,28.090978622436523,27.25389413699812,28.090978622436523,77600,0.0,0.0
2024-11-06 00:00:00-05:00,28.236981188716957,28.694456599444045,27.99364284878302,28.58738899230957,117000,0.0,0.0
2024-11-07 00:00:00-05:00,28.509521271305747,28.509521271305747,28.12991219226743,28.314849853515625,34600,0.0,0.0
2024-11-08 00:00:00-05:00,28.32458172984125,28.43164933164675,27.760036883554065,27.98390769958496,32700,0.0,0.0
2024-11-11 00:00:00-05:00,28.139644657361114,28.139644657361114,27.672435503936114,27.808704376220703,18900,0.0,0.0
2024-11-12 00:00:00-05:00,27.701634533618613,27.8963059397894,27.146823439513224,27.25389289855957,36300,0.0,0.0
2024-11-13 00:00:00-05:00,27.224690404364846,27.35122736963335,26.89375014269589,27.176023483276367,39300,0.0,0.0
2024-11-14 00:00:00-05:00,27.08842544486527,27.497233953119522,26.922955290178443,27.27336311340332,49300,0.0,0.0
2024-11-15 00:00:00-05:00,27.224692980207628,27.565367029631695,27.1468247851842,27.263628005981445,50500,0.0,0.0
2024-11-18 00:00:00-05:00,27.789238177499836,27.789238177499836,26.767217874010928,26.796419143676758,48400,0.0,0.0
2024-11-19 00:00:00-05:00,26.572545983093374,26.864553104982654,26.436277106792897,26.73801612854004,35400,0.0,0.0
2024-11-20 00:00:00-05:00,26.757482656467676,26.961887819919248,26.640681297230316,26.689348220825195,29000,0.0,0.0
2024-11-21 00:00:00-05:00,26.669882164982408,27.03975748798595,26.572546455953884,26.796419143676758,28800,0.0,0.0
2024-11-22 00:00:00-05:00,26.796418125573236,27.769771465828395,26.786684369387785,27.672435760498047,79100,0.0,0.0
2024-11-25 00:00:00-05:00,27.27336311340332,27.487500196193906,26.835353334372225,27.27336311340332,96200,0.0,0.0
2024-11-26 00:00:00-05:00,27.380428321223302,27.380428321223302,26.54334572092382,26.621213912963867,42700,0.0,0.0
2024-11-27 00:00:00-05:00,26.885177580009646,26.885177580009646,26.4452375646363,26.748308181762695,62000,0.12,0.0
2024-11-28 00:00:00-05:00,26.748307841142896,27.491316599475272,26.748307841142896,27.373998641967773,61900,0.0,0.0
2024-11-29 00:00:00-05:00,27.647740302321544,28.00946711040175,27.354446330269376,27.94103240966797,55500,0.0,0.0
2024-12-02 00:00:00-05:00,27.9410310206823,28.029019021453376,27.344668318724043,27.86281967163086,67900,0.0,0.0
2024-12-03 00:00:00-05:00,27.78460901484023,27.872597017803546,27.256680997060307,27.471763610839844,100300,0.0,0.0
2024-12-04 00:00:00-05:00,27.383775570247934,27.8334903717041,27.364222266348357,27.8334903717041,29900,0.0,0.0
2024-12-05 00:00:00-05:00,29.32928325644771,29.56391729873462,28.312533875165496,28.88934326171875,191400,0.0,0.0
2024-12-06 00:00:00-05:00,28.94800463224038,29.436826044525663,28.47873465927017,28.742698669433594,136400,0.0,0.0
2024-12-09 00:00:00-05:00,29.006660781297718,29.554140205110635,28.889342829556448,29.10442543029785,57000,0.0,0.0
2024-12-10 00:00:00-05:00,29.163085069853093,29.534588518738534,28.938227670140705,29.006662368774414,90000,0.0,0.0
2024-12-11 00:00:00-05:00,29.02621557016246,29.309731015602505,28.83068626215122,29.094650268554688,49600,0.0,0.0
2024-12-12 00:00:00-05:00,29.075096964812428,29.299954363731377,28.097454154167604,29.094650268554688,49200,0.0,0.0
2024-12-13 00:00:00-05:00,29.17286280161077,29.17286280161077,28.850240735605723,28.987110137939453,17600,0.0,0.0
2024-12-16 00:00:00-05:00,28.77202801440871,29.915870169451754,28.77202801440871,29.270626068115234,76600,0.0,0.0
2024-12-17 00:00:00-05:00,29.417274274920246,29.524815587938225,28.918676184617517,29.231521606445312,74900,0.0,0.0
2024-12-18 00:00:00-05:00,29.231520081718877,29.309731433096296,28.644934014035396,28.742698669433594,74800,0.0,0.0
2024-12-19 00:00:00-05:00,28.81113462174544,29.084875295823743,28.65471191218806,28.772029876708984,73500,0.0,0.0
2024-12-20 00:00:00-05:00,28.840464061728454,28.850240713988644,28.351642636953393,28.48851203918457,62800,0.0,0.0
2024-12-23 00:00:00-05:00,28.508066697877233,29.94520108368769,28.508066697877233,29.925649642944336,66200,0.0,0.0
2024-12-24 00:00:00-05:00,30.013635635375977,30.20916308260788,29.720341667469548,30.013635635375977,34100,0.0,0.0
2024-12-27 00:00:00-05:00,29.896318124233844,30.033187525822157,29.50526135919171,29.798553466796875,29600,0.0,0.0
2024-12-30 00:00:00-05:00,29.397720555197044,30.160282658674994,29.397720555197044,30.08207130432129,25400,0.0,0.0
2024-12-31 00:00:00-05:00,30.306927800634906,30.463350504623016,30.101623700915155,30.28737449645996,51800,0.0,0.0
2025-01-02 00:00:00-05:00,30.209162422501766,30.942394529187276,30.12117442052305,30.541561126708984,54600,0.0,0.0
2025-01-03 00:00:00-05:00,30.365587217981943,30.815303910759862,30.33625912510251,30.72731590270996,48900,0.0,0.0
2025-01-06 00:00:00-05:00,30.93261773917014,30.93261773917014,30.434019685086348,30.492679595947266,40200,0.0,0.0
2025-01-07 00:00:00-05:00,30.776195839059728,30.9619484988664,30.61977313544539,30.873960494995117,40900,0.0,0.0
2025-01-08 00:00:00-05:00,30.854405636001957,30.893512242287677,28.566721380044783,28.57649803161621,126400,0.0,0.0
2025-01-09 00:00:00-05:00,29.16308701177832,29.93542578140062,28.86001824134571,29.14353370666504,59600,0.0,0.0
2025-01-10 00:00:00-05:00,29.026214680373876,29.211965466114176,28.292982594867233,28.57649803161621,68400,0.0,0.0
2025-01-13 00:00:00-05:00,28.703593475520254,29.045766966984086,28.566722214229046,28.596052169799805,68800,0.0,0.0
2025-01-14 00:00:00-05:00,28.762252284816995,29.28040365874264,28.44940687592065,29.202192306518555,50500,0.0,0.0
2025-01-15 00:00:00-05:00,29.329285011059028,29.710565119496962,29.211967050544274,29.563919067382812,43200,0.0,0.0
2025-01-16 00:00:00-05:00,29.612803243631777,29.710566038260595,29.35861587524414,29.35861587524414,63000,0.0,0.0
2025-01-17 00:00:00-05:00,29.41727446995111,29.661685190462695,28.86001832553762,28.918676376342773,44900,0.0,0.0
2025-01-20 00:00:00-05:00,28.605828796305335,29.368390858118232,28.605828796305335,29.319507598876953,12500,0.0,0.0
2025-01-21 00:00:00-05:00,29.642128244064153,29.642128244064153,28.76225013124751,29.241294860839844,77000,0.0,0.0
2025-01-22 00:00:00-05:00,29.651905779012143,30.522007266371762,29.39771842956543,29.39771842956543,192000,0.0,0.0
2025-01-23 00:00:00-05:00,29.573696520608596,29.573696520608596,28.45918425670308,28.58627700805664,85200,0.0,0.0
2025-01-24 00:00:00-05:00,28.35164143366568,28.772028139483286,28.35164143366568,28.459182739257812,32600,0.0,0.0
2025-01-27 00:00:00-05:00,28.371195117086724,28.58627586644404,27.530421694198292,27.970361709594727,92300,0.0,0.0
2025-01-28 00:00:00-05:00,27.941031508285157,28.10723086100804,27.57930284716864,27.64773941040039,44100,0.0,0.0
2025-01-29 00:00:00-05:00,27.62818548852142,28.097453580520842,27.62818548852142,27.81393814086914,47000,0.0,0.0
2025-01-30 00:00:00-05:00,27.804161510727084,27.84326625273783,26.611436111756277,27.589078903198242,108700,0.0,0.0
2025-01-31 00:00:00-05:00,27.383775993789307,27.677068097996536,26.973165929075755,26.982942581176758,130400,0.0,0.0
2025-02-03 00:00:00-05:00,26.161722938775526,26.875401773083134,26.04440497608521,26.4061336517334,85900,0.0,0.0
2025-02-04 00:00:00-05:00,26.406132995539988,26.72875505403898,26.200827032110244,26.435462951660156,23100,0.0,0.0
2025-02-05 00:00:00-05:00,26.4159104378707,26.76786059831352,26.21060446829877,26.455015182495117,116500,0.0,0.0
2025-02-06 00:00:00-05:00,26.210603296793032,26.396355953397496,26.151945250125294,26.20082664489746,91400,0.0,0.0
2025-02-07 00:00:00-05:00,26.298590163365844,26.57233081050246,26.298590163365844,26.445236206054688,43300,0.0,0.0
2025-02-10 00:00:00-05:00,26.621212442416706,27.06115243914272,26.621212442416706,26.992717742919922,36800,0.0,0.0
2025-02-11 00:00:00-05:00,27.061152521004207,27.061152521004207,26.37680182729479,26.543001174926758,129600,0.0,0.0
2025-02-12 00:00:00-05:00,26.54300189885371,26.54300189885371,25.966192492205472,26.288814544677734,54200,0.0,0.0
2025-02-13 00:00:00-05:00,26.37680483389157,26.37680483389157,25.98574804921345,26.02485466003418,34000,0.0,0.0
2025-02-14 00:00:00-05:00,26.181276887160422,26.32792294560014,25.633795534083625,25.878206253051758,55800,0.0,0.0
2025-02-18 00:00:00-05:00,25.71200633395633,26.533226481120032,25.71200633395633,26.181276321411133,103900,0.0,0.0
2025-02-19 00:00:00-05:00,26.327920177477342,26.38657822174475,25.81954548794485,26.220378875732422,76400,0.0,0.0
2025-02-20 00:00:00-05:00,26.5234513394218,26.60166269766775,25.83910242094622,26.17150115966797,65000,0.0,0.0
2025-02-21 00:00:00-05:00,26.25948669731911,26.28881478845767,25.59468928249498,25.75111198425293,57200,0.0,0.0
2025-02-24 00:00:00-05:00,25.760886936509884,25.936862930553186,25.193854213873443,25.213407516479492,66100,0.0,0.0
2025-02-25 00:00:00-05:00,25.19385467036163,25.418712060288684,24.93966732599407,25.36005401611328,58500,0.0,0.0
2025-02-26 00:00:00-05:00,25.281843085140803,25.721781220756544,25.281843085140803,25.369831085205078,65500,0.0,0.0
2025-02-27 00:00:00-05:00,25.66312653169536,25.829325901917432,25.047212315405257,25.08631706237793,57600,0.0,0.0
2025-02-28 00:00:00-05:00,25.203632770305706,25.213409422347745,24.72458800848018,24.851680755615234,93300,0.0,0.0
2025-03-03 00:00:00-05:00,24.832128362195068,25.193857042193187,23.39499402401473,23.78605079650879,131600,0.0,0.0
2025-03-04 00:00:00-05:00,23.463430213357867,23.570971531874974,22.642210006713867,22.642210006713867,121900,0.0,0.0
2025-03-05 00:00:00-05:00,22.63243282167103,23.22879558894768,22.476010106435496,23.219018936157227,244000,0.0,0.0
2025-03-06 00:00:00-05:00,23.121252303352204,23.825156326655232,23.023487648481705,23.44387435913086,127700,0.0,0.0
2025-03-07 00:00:00-05:00,23.522086538287265,24.509506044305027,23.522086538287265,23.825157165527344,102500,0.0,0.0
2025-03-10 00:00:00-04:00,23.541638936075977,23.541638936075977,22.25115071723301,22.446678161621094,149900,0.0,0.0
2025-03-11 00:00:00-04:00,22.44667886102687,22.71064287711649,22.143610100723464,22.41735076904297,75800,0.0,0.0
2025-03-12 00:00:00-04:00,22.466232833023913,22.9257261779526,22.42712808764821,22.886619567871094,92800,0.0,0.0
2025-03-13 00:00:00-04:00,23.034019832092074,23.181421457915945,22.50337172995009,22.719562530517578,104300,0.12,0.0
2025-03-14 00:00:00-04:00,22.749043300651028,23.957739339838763,22.749043300651028,23.69241714477539,99400,0.0,0.0
2025-03-17 00:00:00-04:00,23.662935574325612,24.282023182312816,23.318997181304518,23.603975296020508,102600,0.0,0.0
2025-03-18 00:00:00-04:00,23.574493406971005,24.26237016929836,23.574493406971005,23.87912368774414,69900,0.0,0.0
2025-03-19 00:00:00-04:00,23.888950694234936,24.616133682073052,23.623628514058996,24.439252853393555,126200,0.0,0.0
2025-03-20 00:00:00-04:00,22.709735818231305,24.527692352278404,21.501037971481612,23.26986312866211,235300,0.0,0.0
2025-03-21 00:00:00-04:00,23.269863556206506,23.584320867888202,22.611467857005422,22.699909210205078,138100,0.0,0.0
2025-03-24 00:00:00-04:00,22.758870203838338,23.34847861895449,22.758870203838338,22.984886169433594,95700,0.0,0.0
2025-03-25 00:00:00-04:00,23.07332747798167,23.15194180821464,22.78835123375471,22.935752868652344,62300,0.0,0.0
2025-03-26 00:00:00-04:00,22.975057996208974,23.94791286342759,22.975057996208974,23.87912368774414,121800,0.0,0.0
2025-03-27 00:00:00-04:00,23.80051090232283,23.80051090232283,22.59181485175332,22.621295928955078,96000,0.0,0.0
2025-03-28 00:00:00-04:00,22.55250731820938,22.69008192189697,22.336316513199282,22.503372192382812,54400,0.0,0.0
2025-03-31 00:00:00-04:00,22.591813681242353,22.62129475691666,22.247875295629086,22.29701042175293,82700,0.0,0.0
2025-04-01 00:00:00-04:00,22.120127272949894,22.601640253431484,22.120127272949894,22.562332153320312,62800,0.0,0.0
2025-04-02 00:00:00-04:00,22.483717990826406,22.965232849121094,22.30683716198067,22.965232849121094,87700,0.0,0.0
2025-04-03 00:00:00-04:00,22.100473642763728,22.47389310366065,21.59930660270528,21.687747955322266,113200,0.0,0.0
2025-04-04 00:00:00-04:00,21.176754377519206,21.2062354538413,19.65360104616667,19.94840431213379,168100,0.0,0.0
2025-04-07 00:00:00-04:00,19.162261217119276,20.233382635098202,19.054165810473165,19.48654556274414,166700,0.0,0.0
2025-04-08 00:00:00-04:00,20.203901504368293,20.203901504368293,18.700402212458126,18.828149795532227,111900,0.0,0.0
2025-04-09 00:00:00-04:00,18.670922402169328,20.842644581909024,18.503866705703693,20.567495346069336,131400,0.0,0.0
2025-04-10 00:00:00-04:00,20.105630846449365,20.105630846449365,18.798666589929265,18.936243057250977,94300,0.0,0.0
2025-04-11 00:00:00-04:00,19.044337359431438,19.594639502699287,18.602132489031916,19.52585220336914,68800,0.0,0.0
2025-04-14 00:00:00-04:00,19.90909661877184,20.076152290336438,19.545504201491255,19.683080673217773,82600,0.0,0.0
2025-04-15 00:00:00-04:00,19.673256657507604,20.51836029499225,19.673256657507604,20.31199836730957,106500,0.0,0.0
2025-04-16 00:00:00-04:00,20.30216991313593,20.98021968012792,20.30216991313593,20.705068588256836,89100,0.0,0.0
2025-04-17 00:00:00-04:00,20.63628145743372,21.11779446652289,20.63628145743372,20.85247039794922,125900,0.0,0.0
2025-04-21 00:00:00-04:00,20.508534141406354,20.8328184935787,20.223556017881272,20.74437713623047,61900,0.0,0.0
2025-04-22 00:00:00-04:00,20.872124401980393,21.068661165141737,20.675589513132532,20.80333709716797,73000,0.0,0.0
2025-04-23 00:00:00-04:00,20.891779434532022,21.42242572109272,20.88195240848099,20.980220794677734,80200,0.0,0.0
2025-04-24 00:00:00-04:00,20.999874473040123,21.22589044525067,20.636282012877185,20.685415267944336,120400,0.0,0.0
2025-04-25 00:00:00-04:00,20.675589324773675,21.09814017538812,20.587147969588138,20.9605655670166,91300,0.0,0.0
2025-04-28 00:00:00-04:00,21.0096991395942,21.058834267840606,20.705068841720475,20.9016056060791,48200,0.0,0.0
2025-04-29 00:00:00-04:00,20.881951747966156,20.950739053834003,20.577321447274198,20.74437713623047,37600,0.0,0.0
2025-04-30 00:00:00-04:00,20.675590070580558,20.675590070580558,20.164595972034608,20.636281967163086,67800,0.0,0.0
2025-05-01 00:00:00-04:00,20.79351104833528,21.157103514969155,20.79351104833528,20.980220794677734,155300,0.0,0.0
2025-05-02 00:00:00-04:00,21.039179649803486,21.47155939515723,20.8819509922773,21.373291015625,111200,0.0,0.0
2025-05-05 00:00:00-04:00,21.255369449150926,21.265196474934868,20.773856431618896,20.84264373779297,40200,0.0,0.0
2025-05-06 00:00:00-04:00,20.84264258794936,21.343809629400965,20.813163386537358,21.127620697021484,50600,0.0,0.0
2025-05-07 00:00:00-04:00,21.22588878982637,21.54034609608384,21.03917906136848,21.491212844848633,48000,0.0,0.0
2025-05-08 00:00:00-04:00,21.618961193139796,22.012032839970555,21.520692812853742,21.8253231048584,82800,0.0,0.0
2025-05-09 00:00:00-04:00,22.110302065572437,22.110302065572437,21.461733354927393,21.550174713134766,68100,0.0,0.0
2025-05-12 00:00:00-04:00,22.120128441317803,22.680255777293844,22.120128441317803,22.27735710144043,78700,0.0,0.0
2025-05-13 00:00:00-04:00,22.523028106486116,22.758871107029364,22.3166643095648,22.454240798950195,114500,0.0,0.0
2025-05-14 00:00:00-04:00,22.591813927284587,23.318996933016372,22.503372573611884,23.102807998657227,141800,0.0,0.0
2025-05-15 00:00:00-04:00,21.609133447686805,24.399944858668555,21.609133447686805,23.623628616333008,173100,0.0,0.0
2025-05-16 00:00:00-04:00,23.81033615366445,24.0756602057673,23.446745600172434,23.682588577270508,69800,0.0,0.0
2025-05-20 00:00:00-04:00,23.13228961564254,23.643281824652213,23.13228961564254,23.24038314819336,57200,0.0,0.0
2025-05-21 00:00:00-04:00,23.456574290629515,23.456574290629515,22.54268151804072,22.572160720825195,45200,0.0,0.0
2025-05-22 00:00:00-04:00,22.33631671218474,23.338650796215312,22.228223183030128,23.26003646850586,73300,0.0,0.0
2025-05-23 00:00:00-04:00,22.98488525466821,23.260036337255393,22.925924977797173,23.161767959594727,39700,0.0,0.0
2025-05-26 00:00:00-04:00,23.279690020906134,23.39761057279051,23.171594619750977,23.171594619750977,51800,0.0,0.0
2025-05-27 00:00:00-04:00,23.466397690494667,23.466397690494667,23.01436578794613,23.32882308959961,71200,0.0,0.0
2025-05-28 00:00:00-04:00,23.456574026251296,23.829991627049395,23.201076983889024,23.594148635864258,83400,0.0,0.0
2025-05-29 00:00:00-04:00,23.692415468452964,23.72189466897786,23.40743736795654,23.584320068359375,58600,0.0,0.0
2025-05-30 00:00:00-04:00,23.58432149750788,23.58432149750788,22.916098755188333,23.19124984741211,93500,0.0,0.0
2025-06-02 00:00:00-04:00,23.210903402993516,23.358305034343545,23.08315394799364,23.102807998657227,71400,0.0,0.0
2025-06-03 00:00:00-04:00,23.043847075754275,23.97739196437424,23.043847075754275,23.78085708618164,109900,0.0,0.0
2025-06-04 00:00:00-04:00,23.721603294137875,23.78085739496306,23.34632292705259,23.642597198486328,45000,0.12,0.0
2025-06-05 00:00:00-04:00,23.62284484939892,23.731478935660878,23.33644657967335,23.553714752197266,49200,0.0,0.0
2025-06-06 00:00:00-04:00,23.701851885553147,24.19564046650217,23.701851885553147,24.116634368896484,26700,0.0,0.0
2025-06-09 00:00:00-04:00,24.116633676397782,24.4721620472415,24.116633676397782,24.314149856567383,33400,0.0,0.0
2025-06-10 00:00:00-04:00,24.472162749949046,24.5906709545306,24.077130378266666,24.116634368896484,25600,0.0,0.0
2025-06-11 00:00:00-04:00,24.254894800187664,24.501789093017578,24.087006605717164,24.501789093017578,43200,0.0,0.0
2025-06-12 00:00:00-04:00,24.136385701797398,24.31414988744501,24.08700571486534,24.166011810302734,21400,0.0,0.0
2025-06-13 00:00:00-04:00,24.19563944725692,24.245017549810182,23.968497161665724,24.077129364013672,24400,0.0,0.0
2025-06-16 00:00:00-04:00,23.998124300688396,24.057380286682573,23.61296980999599,23.741355895996094,36200,0.0,0.0
2025-06-17 00:00:00-04:00,23.909241149888725,24.284521510002804,23.79073295043976,24.22526741027832,40300,0.0,0.0
2025-06-18 00:00:00-04:00,24.26477127470987,24.284523270601316,23.810486671130644,23.919118881225586,32900,0.0,0.0
2025-06-19 00:00:00-04:00,23.711728796499756,23.879616995835022,23.632722695851044,23.701852798461914,18800,0.0,0.0
2025-06-20 00:00:00-04:00,23.85986251862046,23.89936650666389,23.64259623534309,23.83023452758789,29700,0.0,0.0
2025-06-23 00:00:00-04:00,23.87961468739095,23.9783727745684,22.813031489913,22.862409591674805,53100,0.0,0.0
2025-06-24 00:00:00-04:00,22.71427485309348,22.88216304691903,22.526634663840472,22.694522857666016,28300,0.0,0.0
2025-06-25 00:00:00-04:00,22.645144576920686,22.69452268145199,22.121728004080705,22.161231994628906,58600,0.0,0.0
2025-06-26 00:00:00-04:00,22.408125127119856,22.704397506311864,22.022968773785625,22.566137313842773,58900,0.0,0.0
2025-06-27 00:00:00-04:00,22.585889282846807,22.585889282846807,21.55880818664221,21.81557846069336,263100,0.0,0.0
2025-06-30 00:00:00-04:00,21.657566375824956,21.835330557437537,21.40079610056832,21.519306182861328,94200,0.0,0.0
2025-07-02 00:00:00-04:00,21.578560921910363,22.25998967707597,21.519306820834107,22.22048568725586,113900,0.0,0.0
2025-07-03 00:00:00-04:00,22.31924499487994,22.31924499487994,21.973592599726476,22.042722702026367,32400,0.0,0.0
2025-07-04 00:00:00-04:00,22.052596993683405,22.2797392789946,22.003218891191015,22.200733184814453,33400,0.0,0.0
2025-07-07 00:00:00-04:00,22.121727249910286,22.250113331161074,21.598312578568425,21.756324768066406,32900,0.0,0.0
2025-07-08 00:00:00-04:00,21.855082158149052,22.388374739345743,21.855082158149052,22.329120635986328,157200,0.0,0.0
2025-07-09 00:00:00-04:00,22.378497387609855,22.664895656552222,22.052597013369084,22.576013565063477,53400,0.0,0.0
2025-07-10 00:00:00-04:00,22.62539307127212,22.971045461433192,22.35874678026324,22.556262969970703,66100,0.0,0.0
2025-07-11 00:00:00-04:00,22.141480474655044,22.141480474655044,20.719368806509145,21.578561782836914,333100,0.0,0.0
2025-07-14 00:00:00-04:00,21.49955523211666,21.598313324878866,20.897132561555747,21.03539276123047,106400,0.0,0.0
2025-07-15 00:00:00-04:00,21.193403933441527,21.232907922101614,20.55147918694597,20.620609283447266,105900,0.0,0.0
2025-07-16 00:00:00-04:00,20.630485076144268,20.709491169027558,20.304584707543967,20.462596893310547,137100,0.0,0.0
2025-07-17 00:00:00-04:00,20.650237783296813,20.739119876316195,20.39346750164681,20.640361785888672,105200,0.0,0.0
2025-07-18 00:00:00-04:00,20.877379661049122,20.907007652689327,20.620609384462277,20.699615478515625,94900,0.0,0.0
2025-07-21 00:00:00-04:00,20.788497185930513,20.828001174054695,20.571230902209017,20.75887107849121,32000,0.0,0.0
2025-07-22 00:00:00-04:00,20.699615886683624,20.788497979703006,20.600859679910002,20.640361785888672,31300,0.0,0.0
2025-07-23 00:00:00-04:00,20.600859886437092,21.262536650184853,20.600859886437092,21.173654556274414,52000,0.0,0.0
2025-07-24 00:00:00-04:00,21.144026004124626,21.3316661844863,20.96626182100871,21.302038192749023,42900,0.0,0.0
2025-07-25 00:00:00-04:00,21.124274558995378,21.21315665286482,20.79837417602539,20.79837417602539,22800,0.0,0.0
2025-07-28 00:00:00-04:00,20.936636610660596,21.13415091308331,20.887256622314453,20.887256622314453,24500,0.0,0.0
2025-07-29 00:00:00-04:00,21.005765809991747,21.311914189994784,20.739119535317872,21.302038192749023,103700,0.0,0.0
2025-07-30 00:00:00-04:00,21.15390239435903,21.173654389217493,20.679865819679375,20.867504119873047,30600,0.0,0.0
2025-07-31 00:00:00-04:00,20.739118621988666,20.867502813221883,20.472472359057615,20.59098243713379,52600,0.0,0.0
2025-08-01 00:00:00-04:00,20.41321986113083,20.41321986113083,19.968809388094844,20.353965759277344,49300,0.0,0.0
2025-08-05 00:00:00-04:00,20.353964481480755,20.50210066864163,19.899678039379733,19.929306030273438,108600,0.0,0.0
2025-08-06 00:00:00-04:00,20.097196007421296,20.630486705590652,20.087320009574125,20.600860595703125,68700,0.0,0.0
2025-08-07 00:00:00-04:00,21.72669677616533,22.54638571555632,21.72669677616533,21.756324768066406,181700,0.0,0.0
2025-08-08 00:00:00-04:00,22.07234898814191,22.289615276223852,21.835330705601464,22.200733184814453,108700,0.0,0.0
2025-08-11 00:00:00-04:00,22.31924316612261,22.36862126838981,22.04272089592626,22.121726989746094,40500,0.0,0.0
2025-08-12 00:00:00-04:00,22.200733637161548,22.743902193914444,22.200733637161548,22.368621826171875,84500,0.0,0.0
2025-08-13 00:00:00-04:00,22.43775093365231,22.81303128482203,22.161230552426016,22.704397201538086,74300,0.0,0.0
2025-08-14 00:00:00-04:00,18.76396602519029,19.010860314995426,16.907321794663407,17.578872680664062,939700,0.0,0.0
2025-08-15 00:00:00-04:00,17.312229499621836,17.499867816869862,16.739434782242746,16.798688888549805,452500,0.0,0.0
2025-08-18 00:00:00-04:00,16.778936034191858,17.341854724468863,16.571545730891483,17.06533432006836,241900,0.0,0.0
2025-08-19 00:00:00-04:00,17.015954137430338,17.18384233118719,16.788811841069293,16.90732192993164,265500,0.0,0.0
2025-08-20 00:00:00-04:00,16.95669923369678,17.93440035691674,16.89744513389208,17.77638816833496,180000,0.0,0.0
2025-08-21 00:00:00-04:00,17.68750739910045,18.368936190585945,17.68750739910045,18.280054092407227,161700,0.0,0.0
2025-08-22 00:00:00-04:00,18.20104664680403,18.85284739616472,18.20104664680403,18.526947021484375,139400,0.0,0.0
2025-08-25 00:00:00-04:00,18.37881196147196,18.44794206283365,17.894899368286133,17.894899368286133,62100,0.0,0.0
2025-08-26 00:00:00-04:00,17.914648056030273,18.15166633484914,17.87514595138738,17.914648056030273,157200,0.0,0.0
2025-08-27 00:00:00-04:00,17.88502147638025,18.34918202469212,17.88502147638025,18.27017593383789,109700,0.0,0.0
2025-08-28 00:00:00-04:00,18.299803730097434,18.556573993562512,18.220797640081546,18.487442016601562,54500,0.0,0.0
2025-08-29 00:00:00-04:00,18.67629536660415,18.706112611707265,18.40792878583695,18.656415939331055,108300,0.12,0.0
2025-09-02 00:00:00-04:00,18.437744825476543,18.74587024064463,18.437744825476543,18.71605110168457,78100,0.0,0.0
2025-09-03 00:00:00-04:00,18.50732353912866,18.70611211920625,18.28865363649488,18.33835220336914,91900,0.0,0.0
2025-09-04 00:00:00-04:00,18.27871355687949,18.576899264731015,18.209137460456066,18.52720069885254,114000,0.0,0.0
2025-09-05 00:00:00-04:00,18.59677767469226,18.696172915343034,18.199198607895696,18.437746047973633,74900,0.0,0.0
2025-09-08 00:00:00-04:00,18.338351670008528,18.497383287767846,18.03022625176922,18.457624435424805,75900,0.0,0.0
2025-09-09 00:00:00-04:00,18.487444616202286,18.696172915343034,18.397989089197242,18.437746047973633,79800,0.0,0.0
2025-09-10 00:00:00-04:00,18.407928251206805,18.90490254376116,18.407928251206805,18.88502311706543,94600,0.0,0.0
2025-09-11 00:00:00-04:00,18.785628080979667,18.904902746627485,18.517261505126953,18.517261505126953,92600,0.0,0.0
2025-09-12 00:00:00-04:00,18.517261996865713,18.974479348883158,18.517261996865713,18.8353271484375,96400,0.0,0.0
