Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.720295885392815,18.75481839575661,18.491577463647808,18.64261817932129,29400,0.0,0.0
2024-10-11 00:00:00-04:00,18.755763852572993,18.938535506904778,18.71224766156062,18.85150146484375,20900,0.18,0.0
2024-10-14 00:00:00-04:00,18.82539075421456,18.948978795134686,18.71224766156062,18.85150146484375,18100,0.0,0.0
2024-10-15 00:00:00-04:00,18.96464463843781,18.96464463843781,18.7923162866849,18.842796325683594,23200,0.0,0.0
2024-10-16 00:00:00-04:00,18.747060381420596,18.929830360497707,18.747060381420596,18.842796325683594,31500,0.0,0.0
2024-10-17 00:00:00-04:00,18.88631663824801,18.973349024385904,18.816689733315886,18.877613067626953,20100,0.0,0.0
2024-10-18 00:00:00-04:00,18.89501697812322,18.921127687815865,18.84279721877415,18.868907928466797,13900,0.0,0.0
2024-10-21 00:00:00-04:00,18.79927842191858,18.912421494821654,18.64261750556356,18.660024642944336,25500,0.0,0.0
2024-10-22 00:00:00-04:00,18.668729390463746,18.807983178231108,18.668729390463746,18.76446533203125,21700,0.0,0.0
2024-10-23 00:00:00-04:00,18.529479807116918,18.72530434932341,18.442445755004883,18.442445755004883,48600,0.0,0.0
2024-10-24 00:00:00-04:00,18.477253463270536,18.546880354426058,18.285779927601855,18.329296112060547,37700,0.0,0.0
2024-10-25 00:00:00-04:00,18.35540808092301,18.503365442306933,18.30318832397461,18.30318832397461,30100,0.0,0.0
2024-10-28 00:00:00-04:00,18.31188820489725,18.40849398877617,18.207447052001953,18.207447052001953,41600,0.0,0.0
2024-10-29 00:00:00-04:00,18.190039016532385,18.268369462319384,18.120412138059024,18.18133544921875,29500,0.0,0.0
2024-10-30 00:00:00-04:00,18.22485939289121,18.277079154236013,18.09430915951107,18.129121780395508,40800,0.0,0.0
2024-10-31 00:00:00-04:00,18.13781727344212,18.285774581393863,17.937640227400216,17.955045700073242,40000,0.0,0.0
2024-11-01 00:00:00-04:00,17.89412771751488,18.103008392034194,17.8767222396653,17.968107223510742,41500,0.0,0.0
2024-11-04 00:00:00-05:00,18.015974717801598,18.07689803595262,17.928940694713315,17.998567581176758,35500,0.0,0.0
2024-11-05 00:00:00-05:00,17.920235069952568,18.233556853100566,17.920235069952568,18.18133544921875,35500,0.0,0.0
2024-11-06 00:00:00-05:00,18.485960492105168,18.6687321531195,18.451147870029697,18.607807159423828,42900,0.0,0.0
2024-11-07 00:00:00-05:00,18.912425690074837,18.94723997255908,18.764468309589525,18.877613067626953,53500,0.0,0.0
2024-11-08 00:00:00-05:00,18.938535136746925,19.147415837589,18.844538904369802,19.130008697509766,37200,0.0,0.0
2024-11-11 00:00:00-05:00,19.182228724987507,19.547768679893274,19.182228724987507,19.47814178466797,52500,0.0,0.0
2024-11-12 00:00:00-05:00,19.530785716611774,19.565880597545416,19.30266313330773,19.32021141052246,23200,0.18,0.0
2024-11-13 00:00:00-05:00,19.600976812136985,19.600976812136985,19.32021107555243,19.372854232788086,41800,0.0,0.0
2024-11-14 00:00:00-05:00,19.3026630033212,19.315823374395713,19.087700792627874,19.135957717895508,25400,0.0,0.0
2024-11-15 00:00:00-05:00,19.08331225445671,19.08331225445671,18.670937833485493,18.77622413635254,28100,0.0,0.0
2024-11-18 00:00:00-05:00,18.881513930588795,19.06576581509333,18.80254835908806,18.916608810424805,33700,0.0,0.0
2024-11-19 00:00:00-05:00,18.91660927467595,19.153505994992067,18.890288532526924,19.135957717895508,20200,0.0,0.0
2024-11-20 00:00:00-05:00,19.179825414904784,19.32020826275898,19.179825414904784,19.30265998840332,19300,0.0,0.0
2024-11-21 00:00:00-05:00,19.39917664792829,19.443045666708194,19.232471364272225,19.416723251342773,18100,0.0,0.0
2024-11-22 00:00:00-05:00,19.44303985141858,19.64483995504228,19.44303985141858,19.469362258911133,32400,0.0,0.0
2024-11-25 00:00:00-05:00,19.69748407262086,19.732578941206405,19.522004709207415,19.715030670166016,33700,0.0,0.0
2024-11-26 00:00:00-05:00,19.71503796629023,19.71503796629023,19.513237795129402,19.679943084716797,47700,0.0,0.0
2024-11-27 00:00:00-05:00,19.776455929364218,19.776455929364218,19.600976509956272,19.750133514404297,31400,0.0,0.0
2024-11-29 00:00:00-05:00,19.829096752684976,19.9870278768707,19.811548478109767,19.899288177490234,21000,0.0,0.0
2024-12-02 00:00:00-05:00,19.881739902915026,20.00457447795034,19.739601556448758,19.899288177490234,23800,0.0,0.0
2024-12-03 00:00:00-05:00,19.916835543445398,19.951930417499188,19.837869984955,19.87296485900879,31600,0.0,0.0
2024-12-04 00:00:00-05:00,19.960707282280413,20.130921879466435,19.910696536033097,20.0396728515625,16400,0.0,0.0
2024-12-05 00:00:00-05:00,20.21515498338195,20.22392744915174,20.03967554505906,20.20638084411621,32200,0.0,0.0
2024-12-06 00:00:00-05:00,20.223925106954226,20.412564895580775,20.144959536203775,20.35553550720215,27600,0.0,0.0
2024-12-09 00:00:00-05:00,20.44327364328027,20.44327364328027,20.285344174498164,20.30289077758789,30600,0.0,0.0
2024-12-10 00:00:00-05:00,20.311665586775945,20.311665586775945,20.13618783561231,20.241474151611328,33300,0.0,0.0
2024-12-11 00:00:00-05:00,20.320440185573425,20.522240357055065,20.216907690848636,20.46082305908203,33300,0.0,0.0
2024-12-12 00:00:00-05:00,20.637669919429122,20.637669919429122,20.195560455322266,20.195560455322266,29100,0.18,0.0
2024-12-13 00:00:00-05:00,20.23092521407061,20.416612037333362,19.890502463363656,19.98334503173828,34300,0.0,0.0
2024-12-16 00:00:00-05:00,20.098292284136125,20.292821493357707,20.035513506877972,20.24860954284668,48900,0.0,0.0
2024-12-17 00:00:00-05:00,20.115973851386634,20.24860630870852,20.027551651000977,20.027551651000977,14300,0.0,0.0
2024-12-18 00:00:00-05:00,20.001031162334854,20.124821261856404,19.497025000325074,19.550079345703125,35700,0.0,0.0
2024-12-19 00:00:00-05:00,19.5854439376481,19.63849658761385,19.346704483032227,19.346704483032227,46700,0.0,0.0
2024-12-20 00:00:00-05:00,19.31133725398152,19.53239193712095,19.231757433130255,19.4439697265625,35400,0.0,0.0
2024-12-23 00:00:00-05:00,19.443968799116664,19.64733869314131,19.443968799116664,19.60312843322754,28200,0.0,0.0
2024-12-24 00:00:00-05:00,19.64733761308969,19.877234662332704,19.594284966806907,19.74460220336914,7600,0.0,0.0
2024-12-26 00:00:00-05:00,19.806497907164104,19.912604889825303,19.735760480894395,19.868392944335938,20800,0.0,0.0
2024-12-27 00:00:00-05:00,19.903764003612533,19.912606393378073,19.638497370186535,19.797657012939453,21500,0.0,0.0
2024-12-30 00:00:00-05:00,19.73576250458917,19.89492215164448,19.479339940510524,19.567760467529297,52500,0.0,0.0
2024-12-31 00:00:00-05:00,19.611969736276343,19.894919431684855,19.36438790953728,19.408599853515625,28500,0.0,0.0
2025-01-02 00:00:00-05:00,19.541234563347917,19.59428721571976,19.2936527080903,19.470497131347656,13700,0.0,0.0
2025-01-03 00:00:00-05:00,19.638497370186535,19.806499402704993,19.355547643742852,19.797657012939453,36200,0.0,0.0
2025-01-06 00:00:00-05:00,19.930288995128706,19.930288995128706,19.71807503697114,19.74460220336914,36000,0.0,0.0
2025-01-07 00:00:00-05:00,19.877235674905453,19.902879109683795,19.541233315980467,19.59428596496582,24800,0.0,0.0
2025-01-08 00:00:00-05:00,19.71807955699106,19.71807955699106,19.47049935990923,19.532394409179688,26000,0.0,0.0
2025-01-10 00:00:00-05:00,19.585446588294044,19.585446588294044,19.364391882587533,19.45281410217285,22800,0.0,0.0
2025-01-13 00:00:00-05:00,19.52412994269419,19.52412994269419,19.258458829525736,19.39931869506836,29400,0.18,0.0
2025-01-14 00:00:00-05:00,19.48847427854944,19.550879915054413,19.417153308197175,19.47955894470215,20400,0.0,0.0
2025-01-15 00:00:00-05:00,19.631118394579662,19.9520619465156,19.452815098728166,19.845081329345703,23600,0.0,0.0
2025-01-16 00:00:00-05:00,19.925313425318738,19.960973056686058,19.66409910116854,19.853992462158203,16700,0.0,0.0
2025-01-17 00:00:00-05:00,19.925314872753045,20.25428269044095,19.898568871965228,20.09024429321289,24400,0.0,0.0
2025-01-21 00:00:00-05:00,20.246257396329437,20.4067299924071,20.103615466577274,20.255172729492188,26700,0.0,0.0
2025-01-22 00:00:00-05:00,20.37107124785788,20.585034151809623,20.255173612117765,20.36215591430664,30000,0.0,0.0
2025-01-23 00:00:00-05:00,20.371072382626938,20.491426841634006,20.273005408526487,20.379987716674805,31100,0.0,0.0
2025-01-24 00:00:00-05:00,20.415646734177642,20.61356272293881,20.406731400399764,20.4334774017334,25300,0.0,0.0
2025-01-27 00:00:00-05:00,20.290834290886714,20.371070589830072,20.175829382514827,20.21059799194336,18600,0.0,0.0
2025-01-28 00:00:00-05:00,20.228426141463345,20.308662430422967,20.189199020071207,20.26408576965332,16700,0.0,0.0
2025-01-29 00:00:00-05:00,20.308665613425205,20.36215591430664,20.17493731058261,20.36215591430664,20900,0.0,0.0
2025-01-30 00:00:00-05:00,20.50479721020145,20.611779509050788,20.371070611959237,20.460222244262695,37900,0.0,0.0
2025-01-31 00:00:00-05:00,20.35324109815854,20.58503467510523,20.281920128361566,20.4334774017334,37500,0.0,0.0
2025-02-03 00:00:00-05:00,20.2195157468278,20.371073029602744,19.87182621004899,20.28192138671875,27600,0.0,0.0
2025-02-04 00:00:00-05:00,20.237343899830133,20.362155164097018,20.157107601251152,20.33540916442871,20700,0.0,0.0
2025-02-05 00:00:00-05:00,20.388899679121756,20.57611656188965,20.264979447072772,20.57611656188965,31800,0.0,0.0
2025-02-06 00:00:00-05:00,20.59395000888311,20.608213182586873,20.416537757427612,20.4334774017334,22500,0.0,0.0
2025-02-07 00:00:00-05:00,20.54937165036522,20.54937165036522,20.273003127679004,20.388900756835938,21700,0.0,0.0
2025-02-10 00:00:00-05:00,20.486966543655566,20.486966543655566,20.210598013898203,20.460222244262695,17400,0.0,0.0
2025-02-11 00:00:00-05:00,20.424559409741967,20.42812520270383,20.219511860815423,20.406728744506836,31600,0.0,0.0
2025-02-12 00:00:00-05:00,20.3710725603224,20.620695114135742,20.15889168915494,20.620695114135742,21600,0.0,0.0
2025-02-13 00:00:00-05:00,20.611711872811668,20.611711872811668,20.32419045365075,20.414039611816406,32500,0.18,0.0
2025-02-14 00:00:00-05:00,20.432006241337266,20.503886582450754,20.37360292863177,20.476932525634766,13600,0.0,0.0
2025-02-18 00:00:00-05:00,20.36911148996483,20.520959419975682,20.324186918695666,20.35114097595215,34000,0.0,0.0
2025-02-19 00:00:00-05:00,20.369112538650988,20.530843745566642,20.30621745013104,20.387083053588867,36700,0.0,0.0
2025-02-20 00:00:00-05:00,20.33317153067773,20.521858510203455,19.99174031530339,20.09956169128418,33500,0.0,0.0
2025-02-21 00:00:00-05:00,20.09057512504197,20.243321064702865,19.72218816122966,19.767112731933594,23300,0.0,0.0
2025-02-24 00:00:00-05:00,19.767113598713784,19.901889030497948,19.515531535957436,19.587411880493164,29500,0.0,0.0
2025-02-25 00:00:00-05:00,19.497564666835384,19.5532705255154,19.317862930811106,19.37177276611328,28300,0.0,0.0
2025-02-26 00:00:00-05:00,19.20105337471267,19.57842555840945,19.20105337471267,19.4077091217041,32200,0.0,0.0
2025-02-27 00:00:00-05:00,19.596395217210535,19.596395217210535,19.219023016942163,19.299888610839844,40400,0.0,0.0
2025-02-28 00:00:00-05:00,19.183083443545332,19.452634277021065,19.11030338177221,19.290903091430664,26400,0.0,0.0
2025-03-03 00:00:00-05:00,19.23699843220761,19.37896312034472,18.994401588689982,19.04831314086914,42500,0.0,0.0
2025-03-04 00:00:00-05:00,19.0752674479835,19.165118322338934,18.59007546848477,19.129179000854492,55400,0.0,0.0
2025-03-05 00:00:00-05:00,19.245985071909914,19.245985071909914,18.887481278879328,19.102224349975586,21100,0.0,0.0
2025-03-06 00:00:00-05:00,19.048310457802486,19.066279258901663,18.634997184794184,18.877593994140625,41900,0.0,0.0
2025-03-07 00:00:00-05:00,18.670937702011198,18.796727875065688,18.500221243035405,18.715862274169922,49100,0.0,0.0
2025-03-10 00:00:00-04:00,18.5900723997866,18.599057657115218,18.059954213736315,18.077924728393555,41100,0.0,0.0
2025-03-11 00:00:00-04:00,17.99705912619859,18.149805073259902,17.86228198003191,18.077924728393555,26000,0.0,0.0
2025-03-12 00:00:00-04:00,18.356460048643196,18.356460048643196,17.83981891427359,18.19472885131836,24000,0.0,0.0
2025-03-13 00:00:00-04:00,18.221930417823742,18.44857133911724,18.021579234745474,18.040616989135742,17700,0.18,0.0
2025-03-14 00:00:00-04:00,18.13127180571182,18.403240191144366,18.04968094425549,18.258190155029297,34600,0.0,0.0
2025-03-17 00:00:00-04:00,18.285386417795653,18.54919673627656,18.285386417795653,18.45763397216797,20000,0.0,0.0
2025-03-18 00:00:00-04:00,18.403237388438345,18.5754849285175,18.131269044424997,18.221925735473633,31500,0.0,0.0
2025-03-19 00:00:00-04:00,18.21285992796681,18.47576243046021,18.140334920816986,18.366975784301758,25900,0.0,0.0
2025-03-20 00:00:00-04:00,18.376042511993525,18.589991552766936,18.35791082704905,18.47576332092285,21000,0.0,0.0
2025-03-21 00:00:00-04:00,18.439503154325703,18.548289814424294,18.312584807833087,18.493896484375,9800,0.0,0.0
2025-03-24 00:00:00-04:00,18.68427321171517,19.028766561046737,18.421368981880313,18.738666534423828,48600,0.0,0.0
2025-03-25 00:00:00-04:00,19.00157097971603,19.00157097971603,18.743200508993,18.811193466186523,29200,0.0,0.0
2025-03-26 00:00:00-04:00,18.811193652269317,18.865586981082565,18.493896064115333,18.584552764892578,33600,0.0,0.0
2025-03-27 00:00:00-04:00,18.53922421822852,18.793060890920597,18.276319973931553,18.47576332092285,47600,0.0,0.0
2025-03-28 00:00:00-04:00,18.475763455977653,18.70240433204237,17.922760894189942,18.03154754638672,45900,0.0,0.0
2025-03-31 00:00:00-04:00,18.031548816489522,18.14940304865886,17.65079204871581,18.131271362304688,74700,0.0,0.0
2025-04-01 00:00:00-04:00,17.931827999807137,18.17659884905734,17.823039610814885,18.131271362304688,58300,0.0,0.0
2025-04-02 00:00:00-04:00,18.131269698817814,18.294451402768395,17.87289924394027,18.267253875732422,51700,0.0,0.0
2025-04-03 00:00:00-04:00,17.750512816379093,17.85658126887957,17.360690244478647,17.542003631591797,58200,0.0,0.0
2025-04-04 00:00:00-04:00,16.97993326255224,17.632660063155008,16.0189764750491,16.22748565673828,118100,0.0,0.0
2025-04-07 00:00:00-04:00,15.411579928863892,16.303637759867524,15.411579928863892,15.783270835876465,45600,0.0,0.0
2025-04-08 00:00:00-04:00,16.136830433807123,17.016198180435023,15.991780404717876,16.24561882019043,112500,0.0,0.0
2025-04-09 00:00:00-04:00,16.327209443354754,17.677988900568966,16.281880229206998,17.56920051574707,135300,0.0,0.0
2025-04-10 00:00:00-04:00,17.460414632792208,17.460414632792208,16.590112703098793,17.106855392456055,49700,0.0,0.0
2025-04-11 00:00:00-04:00,17.234992955301408,17.36771105823279,16.942099035580746,17.230417251586914,39000,0.18,0.0
2025-04-14 00:00:00-04:00,17.839087520136005,17.839087520136005,17.23499336007817,17.436357498168945,34000,0.0,0.0
2025-04-15 00:00:00-04:00,17.64687915205584,17.656032306842437,17.407071035689867,17.555349349975586,21100,0.0,0.0
2025-04-16 00:00:00-04:00,17.518736981440917,17.637726249583153,17.161772668585783,17.207536697387695,20600,0.0,0.0
2025-04-17 00:00:00-04:00,17.180077903783587,17.57365481169011,17.180077903783587,17.518735885620117,32000,0.0,0.0
2025-04-21 00:00:00-04:00,17.527890994942485,17.527890994942485,16.932949862446147,17.244150161743164,22400,0.0,0.0
2025-04-22 00:00:00-04:00,17.518739101850333,17.61942207234382,17.43178673828796,17.582809448242188,16900,0.0,0.0
2025-04-23 00:00:00-04:00,17.857396068109825,18.067913386050083,17.756713113535906,17.903160095214844,22500,0.0,0.0
2025-04-24 00:00:00-04:00,17.939773014816215,18.177749800487614,17.894007241156853,18.095373153686523,31100,0.0,0.0
2025-04-25 00:00:00-04:00,18.150288370575296,18.369958822992153,18.113677501398605,18.27842903137207,38200,0.0,0.0
2025-04-28 00:00:00-04:00,18.571325302124023,18.58047671036897,18.16859525370697,18.571325302124023,46000,0.0,0.0
2025-04-29 00:00:00-04:00,18.59878163025064,18.59878163025064,18.205204765240033,18.41572380065918,33900,0.0,0.0
2025-04-30 00:00:00-04:00,18.360804685188015,18.6811580657959,18.095370224080096,18.6811580657959,22300,0.0,0.0
2025-05-01 00:00:00-04:00,18.818457130186303,18.818457130186303,18.397422437777234,18.562175750732422,28600,0.0,0.0
2025-05-02 00:00:00-04:00,18.836760529630595,18.836760529630595,18.57132603540592,18.699466705322266,26600,0.0,0.0
2025-05-05 00:00:00-04:00,18.672007030656783,18.77268998204249,18.543866362191828,18.6903133392334,35400,0.0,0.0
2025-05-06 00:00:00-04:00,18.63539768166261,18.82760870006225,18.530139017426738,18.763538360595703,32200,0.0,0.0
2025-05-07 00:00:00-04:00,18.800151568881823,19.212033083674523,18.77177731111815,19.06558609008789,48000,0.0,0.0
2025-05-08 00:00:00-04:00,19.111348467835477,19.386852658115945,18.947511715357823,19.16626739501953,19300,0.0,0.0
2025-05-09 00:00:00-04:00,19.312715193644166,19.58730285804767,19.193725925493062,19.477468490600586,34600,0.0,0.0
2025-05-12 00:00:00-04:00,19.865171697056503,19.865171697056503,19.685166941658867,19.819015502929688,20100,0.18,0.0
2025-05-13 00:00:00-04:00,19.846709792514094,19.929789183662646,19.634396575436163,19.892864227294922,27400,0.0,0.0
2025-05-14 00:00:00-04:00,20.077481893567313,20.142098794964486,19.883631189375798,20.06825065612793,22400,0.0,0.0
2025-05-15 00:00:00-04:00,20.11440867547462,20.14210062963662,19.89286247810659,20.123638153076172,18000,0.0,0.0
2025-05-16 00:00:00-04:00,20.132868879116614,20.215948260846172,20.03225137757592,20.10517692565918,28300,0.0,0.0
2025-05-19 00:00:00-04:00,20.02209648378854,20.179024000893218,19.957479581571064,20.13286781311035,15400,0.0,0.0
2025-05-20 00:00:00-04:00,20.132870705958453,20.285183506509604,20.03133059960314,20.160564422607422,23000,0.0,0.0
2025-05-21 00:00:00-04:00,20.16056260264788,20.446723939472697,19.883632503872715,19.994403839111328,20500,0.0,0.0
2025-05-22 00:00:00-04:00,19.994406402759047,20.06825455594635,19.855941335617718,20.012868881225586,8800,0.0,0.0
2025-05-23 00:00:00-04:00,19.98517551655233,19.98517551655233,19.59747226530074,19.911327362060547,8600,0.0,0.0
2025-05-27 00:00:00-04:00,20.1328703777596,20.21594976567339,20.07286996701645,20.15133285522461,17200,0.0,0.0
2025-05-28 00:00:00-04:00,20.169796233637555,20.234413146972656,20.06363962449006,20.234413146972656,20100,0.0,0.0
2025-05-29 00:00:00-04:00,20.474415815349126,20.474415815349126,20.25748614235557,20.39133644104004,37900,0.0,0.0
2025-05-30 00:00:00-04:00,20.372877532258556,20.372877532258556,20.25748968782059,20.326723098754883,7700,0.0,0.0
2025-06-02 00:00:00-04:00,20.335953087902663,20.454110472798426,20.229796488824743,20.345184326171875,24400,0.0,0.0
2025-06-03 00:00:00-04:00,20.39133644104004,20.39133644104004,20.141175722594237,20.39133644104004,8700,0.0,0.0
2025-06-04 00:00:00-04:00,20.40056793387025,20.742114911928386,20.40056793387025,20.566726684570312,31400,0.0,0.0
2025-06-05 00:00:00-04:00,20.714424471565525,20.72365570957538,20.565803828489067,20.612882614135742,18100,0.0,0.0
2025-06-06 00:00:00-04:00,20.88981429408617,20.88981429408617,20.659038608394777,20.714426040649414,21300,0.0,0.0
2025-06-09 00:00:00-04:00,20.917509249494813,20.935971728006855,20.75227482064495,20.806737899780273,33400,0.0,0.0
2025-06-10 00:00:00-04:00,20.899044456717792,20.935969409652976,20.71442497407786,20.742116928100586,28100,0.0,0.0
2025-06-11 00:00:00-04:00,20.769811398182334,20.87135326176842,20.585190148149223,20.59442138671875,21500,0.0,0.0
2025-06-12 00:00:00-04:00,20.77123760769573,20.77123760769573,20.50136133586617,20.603727340698242,16400,0.18,0.0
2025-06-13 00:00:00-04:00,20.37107466662611,20.56836410353224,20.37107466662611,20.464136123657227,33900,0.0,0.0
2025-06-16 00:00:00-04:00,20.510667440344992,20.52927831147989,20.314308106124898,20.426912307739258,39800,0.0,0.0
2025-06-17 00:00:00-04:00,20.44552281650151,20.44552281650151,20.233344689327264,20.343156814575195,9200,0.0,0.0
2025-06-18 00:00:00-04:00,20.371074676513672,20.519972297835864,20.28731954264498,20.371074676513672,31100,0.0,0.0
2025-06-20 00:00:00-04:00,20.47343973490285,20.47343973490285,20.380378290198863,20.436214447021484,15300,0.0,0.0
2025-06-23 00:00:00-04:00,20.389688108715365,20.54882215919879,20.305932971618883,20.492055892944336,30000,0.0,0.0
2025-06-24 00:00:00-04:00,20.557195661057186,20.845684553414856,20.557195661057186,20.743318557739258,11500,0.0,0.0
2025-06-25 00:00:00-04:00,20.845687199819274,20.899663166209347,20.789851033725927,20.81777000427246,21600,0.0,0.0
2025-06-26 00:00:00-04:00,20.873604410457737,21.134174346923828,20.81218410043365,21.134174346923828,30300,0.0,0.0
2025-06-27 00:00:00-04:00,21.273769689798023,21.394748348248427,21.16209558007478,21.217931747436523,30300,0.0,0.0
2025-06-30 00:00:00-04:00,21.31098974811859,21.45058103134873,21.228166497901768,21.30168342590332,44600,0.0,0.0
2025-07-01 00:00:00-04:00,21.329607009887695,21.366830531807295,21.273770839508366,21.329607009887695,18100,0.0,0.0
2025-07-02 00:00:00-04:00,21.431971857698127,21.431971857698127,21.022502522824713,21.12487030029297,37000,0.0,0.0
2025-07-03 00:00:00-04:00,21.15278687410636,21.394745938757325,21.106257035711756,21.13882827758789,54000,0.0,0.0
2025-07-07 00:00:00-04:00,21.143482208251953,21.431972908903496,20.86429960600819,21.143482208251953,45200,0.0,0.0
2025-07-08 00:00:00-04:00,21.199320148700462,21.310992479598088,20.966667388497427,21.143482208251953,21800,0.0,0.0
2025-07-09 00:00:00-04:00,21.19001271603226,21.255155201479063,21.106257584743627,21.17140007019043,22400,0.0,0.0
2025-07-10 00:00:00-04:00,21.180706018748758,21.292378341826762,21.134174404966615,21.273767471313477,16700,0.0,0.0
2025-07-11 00:00:00-04:00,21.292527836483625,21.394768785213216,21.198727799719776,21.273767471313477,18200,0.18,0.0
2025-07-14 00:00:00-04:00,21.255010243022117,21.273770610960977,20.954851512348977,21.104930877685547,54600,0.0,0.0
2025-07-15 00:00:00-04:00,21.179966095501253,21.18934627749329,21.011126397818153,21.067405700683594,19400,0.0,0.0
2025-07-16 00:00:00-04:00,21.170585713450496,21.17996589535389,20.936086533125902,21.048646926879883,15800,0.0,0.0
2025-07-17 00:00:00-04:00,21.104928049771914,21.236247029573793,21.00174782902077,21.17058753967285,28100,0.0,0.0
2025-07-18 00:00:00-04:00,21.226867163147524,21.409778045137315,21.104928364241275,21.189348220825195,15600,0.0,0.0
2025-07-21 00:00:00-04:00,21.24562723884444,21.423847132431856,21.24562723884444,21.29252815246582,22700,0.0,0.0
2025-07-22 00:00:00-04:00,21.339429698559233,21.39008233320091,21.20811070369136,21.330049514770508,17500,0.0,0.0
2025-07-23 00:00:00-04:00,21.330046301880394,21.330046301880394,21.208107509168574,21.24562644958496,11300,0.0,0.0
2025-07-24 00:00:00-04:00,21.226865012216937,21.385387044910182,21.226865012216937,21.301904678344727,12000,0.0,0.0
2025-07-25 00:00:00-04:00,21.41446906468879,21.459493230577326,21.22686896984894,21.311288833618164,23200,0.0,0.0
2025-07-28 00:00:00-04:00,21.311286728827454,21.5176471705877,21.255007421568713,21.29252815246582,13800,0.0,0.0
2025-07-29 00:00:00-04:00,21.283148734897267,21.33473884719206,21.170588327246183,21.21748924255371,23000,0.0,0.0
2025-07-30 00:00:00-04:00,21.405086740225872,21.405086740225872,21.02050819444587,21.17058753967285,40600,0.0,0.0
2025-07-31 00:00:00-04:00,21.339426484256204,21.461365276968024,21.170586779665335,21.24562644958496,40800,0.0,0.0
2025-08-01 00:00:00-04:00,21.29253045186638,21.31879425069584,20.903260877662447,20.945470809936523,27100,0.0,0.0
2025-08-04 00:00:00-04:00,21.104929599037085,21.217490010763584,21.06740886543257,21.1424503326416,23400,0.0,0.0
2025-08-05 00:00:00-04:00,21.179969277159067,21.24562877187992,20.992369187310583,21.1424503326416,29400,0.0,0.0
2025-08-06 00:00:00-04:00,21.189349145233006,21.292529372022912,21.04864997448397,21.123689651489258,21700,0.0,0.0
2025-08-07 00:00:00-04:00,21.245629337150344,21.451989799291603,21.117124578218625,21.311288833618164,32700,0.0,0.0
2025-08-08 00:00:00-04:00,21.405084092151025,21.451984999911552,21.27376512859493,21.367565155029297,20900,0.0,0.0
2025-08-11 00:00:00-04:00,21.35811474024422,21.45266186760464,21.17847537859307,21.329750061035156,45300,0.18,0.0
2025-08-12 00:00:00-04:00,21.329747649433028,21.462114334106445,21.235200532762377,21.462114334106445,39900,0.0,0.0
2025-08-13 00:00:00-04:00,21.5850253060833,21.65120774976478,21.424295741426988,21.509387969970703,27200,0.0,0.0
2025-08-14 00:00:00-04:00,21.414838790893555,21.550987064813317,21.39592900784867,21.414838790893555,13500,0.0,0.0
2025-08-15 00:00:00-04:00,21.537749483878954,21.603931917839805,21.273017944699486,21.47156524658203,24600,0.0,0.0
2025-08-18 00:00:00-04:00,21.462114981651002,21.574625134182188,21.282475634890396,21.528297424316406,8500,0.0,0.0
2025-08-19 00:00:00-04:00,21.55665949101079,21.572732626961702,21.25411016252922,21.36756706237793,12500,0.0,0.0
2025-08-20 00:00:00-04:00,21.21629126335878,21.367565919508465,21.09337947815207,21.225746154785156,14800,0.0,0.0
2025-08-21 00:00:00-04:00,21.320291797756962,21.32974668933207,21.05556204699874,21.102834701538086,13500,0.0,0.0
2025-08-22 00:00:00-04:00,21.244655424763067,21.500877046972143,21.087709266893118,21.462114334106445,23200,0.0,0.0
2025-08-25 00:00:00-04:00,21.499933063111143,21.679572412509135,21.44320551189885,21.61338996887207,26700,0.0,0.0
2025-08-26 00:00:00-04:00,21.613392183570458,21.736302191014257,21.518845052970946,21.698484420776367,28000,0.0,0.0
2025-08-27 00:00:00-04:00,21.698479027231414,21.783571243286133,21.594477029089855,21.783571243286133,24400,0.0,0.0
2025-08-28 00:00:00-04:00,21.840300094165052,21.93484720692535,21.689025435083042,21.915937423706055,50800,0.0,0.0
2025-08-29 00:00:00-04:00,21.925394570622114,21.925394570622114,21.69848255865831,21.793027877807617,38000,0.0,0.0
2025-09-02 00:00:00-04:00,21.793024821874216,21.859209060668945,21.693751168686298,21.859209060668945,41400,0.0,0.0
2025-09-03 00:00:00-04:00,21.88757340690855,21.93484786637806,21.811936075093573,21.87811851501465,40800,0.0,0.0
2025-09-04 00:00:00-04:00,21.887573553175322,22.07666778564453,21.859210680640317,22.07666778564453,28800,0.0,0.0
2025-09-05 00:00:00-04:00,22.14285245173391,22.190125112934776,21.90743048734652,22.161762237548828,37300,0.0,0.0
2025-09-08 00:00:00-04:00,22.209030806755415,22.313032806238766,22.14284837193368,22.27521324157715,55200,0.0,0.0
2025-09-09 00:00:00-04:00,22.265759003581138,22.41703365999308,22.097466263906682,22.34139633178711,42900,0.0,0.0
2025-09-10 00:00:00-04:00,22.54940147393933,22.691221246059957,22.40663495029138,22.58721923828125,67300,0.0,0.0
2025-09-11 00:00:00-04:00,22.67231304469551,22.71958750759286,22.579657622087616,22.606130599975586,58000,0.0,0.0
2025-09-12 00:00:00-04:00,22.768076808019586,22.8538144824782,22.691865743724716,22.844287872314453,55900,0.18,0.0
2025-09-15 00:00:00-04:00,22.86334180866968,22.93193231378769,22.691866454382232,22.82523536682129,39200,0.0,0.0
