Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,31.30170718459145,31.686132445683516,31.25365494349269,31.330537796020508,2913500,0.0,0.0
2024-09-27 00:00:00-04:00,31.37859473597959,31.705355118816644,31.340151475374967,31.599637985229492,3111300,0.0,0.0
2024-09-30 00:00:00-04:00,31.695740989332467,31.84951035841364,31.50352836144327,31.79184913635254,4206700,0.0,0.0
2024-10-01 00:00:00-04:00,31.801453105504567,32.089770168818994,31.64768376066018,31.93600082397461,3777300,0.0,0.0
2024-10-02 00:00:00-04:00,31.62846649223542,31.897561966253004,31.599635881776642,31.772626876831055,4359500,0.0,0.0
2024-10-03 00:00:00-04:00,31.820681031316145,31.868733273689568,31.388203517653142,31.474699020385742,6372600,0.0,0.0
2024-10-04 00:00:00-04:00,31.186381478466203,31.301707591833843,30.821177842292457,31.282485961914062,4305700,0.0,0.0
2024-10-07 00:00:00-04:00,31.13832754454768,31.18637978366024,30.609743748932424,30.628965377807617,3992200,0.0,0.0
2024-10-08 00:00:00-04:00,30.850006734188945,30.96533650727792,30.725069812826728,30.86922836303711,3630700,0.0,0.0
2024-10-09 00:00:00-04:00,30.92689072878015,30.994164591189914,30.57129795637462,30.6097412109375,6782000,0.0,0.0
2024-10-10 00:00:00-04:00,30.696238361034798,30.753901412922925,30.19648702313671,30.244539260864258,6519300,0.0,0.0
2024-10-11 00:00:00-04:00,30.340645292810752,30.494414651827583,30.16765430564798,30.47519302368164,4188800,0.0,0.0
2024-10-14 00:00:00-04:00,30.4944146652158,30.917279486160062,30.46558405605958,30.830787658691406,3482000,0.0,0.0
2024-10-15 00:00:00-04:00,31.0614401453533,31.42664375129027,31.02299688869662,31.08066177368164,3210100,0.0,0.0
2024-10-16 00:00:00-04:00,31.119105933857952,31.397810387333998,31.0806626760851,31.34975814819336,2711500,0.0,0.0
2024-10-17 00:00:00-04:00,31.368981669357392,31.368981669357392,31.01339067888526,31.109495162963867,2522300,0.0,0.0
2024-10-18 00:00:00-04:00,31.205602684704157,31.43625490830785,31.013390054267084,31.388202667236328,3130900,0.0,0.0
2024-10-21 00:00:00-04:00,31.378595810521954,31.753408448874477,31.359374179561406,31.45547866821289,4039400,0.0,0.0
2024-10-22 00:00:00-04:00,31.359372684722626,31.455477168793,31.090273530253658,31.407424926757812,2841100,0.0,0.0
2024-10-23 00:00:00-04:00,31.426645108923843,31.84950995196289,31.397810832110324,31.839900970458984,2474400,0.0,0.0
2024-10-24 00:00:00-04:00,31.77262860066861,31.859124102888664,31.46508985191976,31.590024948120117,2212600,0.0,0.0
2024-10-25 00:00:00-04:00,31.83990047225602,31.90717434018343,31.157545479326657,31.167158126831055,3001000,0.0,0.0
2024-10-28 00:00:00-04:00,31.397813147538983,31.541973543784994,31.292099678596564,31.436256408691406,2711000,0.0,0.0
2024-10-29 00:00:00-04:00,31.11910587191238,31.224822997501857,30.859619381688447,30.86922836303711,3825300,0.0,0.0
2024-10-30 00:00:00-04:00,31.003776068147058,31.07105360212448,30.869228332493886,30.98455810546875,4346000,0.0,0.0
2024-10-31 00:00:00-04:00,31.157547587912013,31.618859379420435,31.090273715431845,31.292098999023438,7185600,0.0,0.0
2024-11-01 00:00:00-04:00,30.523246317081004,31.79184624629083,30.244538215285385,30.33103370666504,5959100,0.0,0.0
2024-11-04 00:00:00-05:00,30.811567306518555,31.21521051602428,30.609743868690263,30.811567306518555,15464500,0.0,0.0
2024-11-05 00:00:00-05:00,30.715460075193327,31.34015020313041,30.648186204941762,31.3209285736084,4081100,0.0,0.0
2024-11-06 00:00:00-05:00,31.282485961914062,31.61885898628366,31.080664346982932,31.282485961914062,7087100,0.0,0.0
2024-11-07 00:00:00-05:00,31.340148256888114,31.48430497012455,30.850005899892302,31.08066177368164,6239900,0.0,0.0
2024-11-08 00:00:00-05:00,31.167158394140614,31.887952984817037,31.157545746553772,31.772626876831055,6209900,0.0,0.0
2024-11-11 00:00:00-05:00,31.714957056722703,32.272373213229365,31.714957056722703,32.15704345703125,4816600,0.0,0.0
2024-11-12 00:00:00-05:00,32.176267969217335,32.27237610800316,31.907172512918287,31.945615768432617,4069600,0.0,0.0
2024-11-13 00:00:00-05:00,32.07054899379294,32.291592200983224,31.907170666537244,32.18587875366211,3685400,0.0,0.0
2024-11-14 00:00:00-05:00,32.2339318204144,32.243540800910004,31.878337217518315,31.916780471801758,3693500,0.0,0.0
2024-11-15 00:00:00-05:00,31.993664961038334,32.43575135894342,31.88794785150662,32.387699127197266,4465800,0.0,0.0
2024-11-18 00:00:00-05:00,32.387704471723254,32.72407381560333,32.330039584422,32.676021575927734,4192000,0.0,0.0
2024-11-19 00:00:00-05:00,32.54147428439129,32.82979139254746,32.39731389723774,32.810569763183594,8460000,0.0,0.0
2024-11-20 00:00:00-05:00,32.772126710482794,32.98356096866364,32.46458797102936,32.935508728027344,4584500,0.0,0.0
2024-11-21 00:00:00-05:00,33.01238644328049,33.53135936016561,32.85861709747939,33.492916107177734,4976200,0.0,0.0
2024-11-22 00:00:00-05:00,33.56980569944325,33.63707956528176,33.0892759913678,33.108497619628906,11916300,0.0,0.0
2024-11-25 00:00:00-05:00,33.15655217474329,33.396817045574764,32.75290895149889,33.060447692871094,5393700,0.0,0.0
2024-11-26 00:00:00-05:00,33.108494336221476,33.49291586486788,33.03160783080198,33.483306884765625,6555800,0.0,0.0
2024-11-27 00:00:00-05:00,33.57941625874664,33.771628884241046,33.52175503740395,33.637081146240234,2929500,0.0,0.0
2024-11-29 00:00:00-05:00,33.58902677320746,33.78123938649469,33.43525741580781,33.56980514526367,2348400,0.0,0.0
2024-12-02 00:00:00-05:00,33.579414284934366,33.617857541003715,32.89706298738147,33.09888458251953,4248700,0.0,0.0
2024-12-03 00:00:00-05:00,33.271877441789364,33.329542329139755,32.91628646850586,32.91628646850586,3745400,0.0,0.0
2024-12-04 00:00:00-05:00,32.887452626885135,33.02200035133321,32.55107964961443,32.69524002075195,2995100,0.0,0.0
2024-12-05 00:00:00-05:00,32.67602052662964,33.01238985970817,32.58952503153077,32.762516021728516,2764100,0.0,0.0
2024-12-06 00:00:00-05:00,32.69524232695085,32.81056843230521,32.25315586796678,32.291595458984375,3815800,0.0,0.0
2024-12-09 00:00:00-05:00,32.224321263556696,32.29159512984026,31.839899694243567,31.859121322631836,3854200,0.0,0.0
2024-12-10 00:00:00-05:00,31.837810851128626,31.983102009129873,31.38257236621281,31.886240005493164,4541700,0.258,0.0
2024-12-11 00:00:00-05:00,32.06058966841926,32.089650118551496,31.644092267299612,31.70220947265625,4023900,0.0,0.0
2024-12-12 00:00:00-05:00,31.857183009869996,31.88623976328648,31.276025772094727,31.276025772094727,4013200,0.0,0.0
2024-12-13 00:00:00-05:00,31.305082525511207,31.54723199040217,31.169479416357486,31.276025772094727,2872600,0.0,0.0
2024-12-16 00:00:00-05:00,31.334140983512803,31.75063838137543,31.285711826881574,31.305084228515625,4056300,0.0,0.0
2024-12-17 00:00:00-05:00,31.150107100069754,31.46005812037631,31.11136229880453,31.246965408325195,4166300,0.0,0.0
2024-12-18 00:00:00-05:00,31.150103815081238,31.28570691030164,30.578630988861512,30.598003387451172,4363500,0.0,0.0
2024-12-19 00:00:00-05:00,30.54957695621245,31.276025340869268,30.530204555899363,31.014503479003906,5326900,0.0,0.0
2024-12-20 00:00:00-05:00,30.86921444180597,31.440685476414764,30.849842041323285,31.41162872314453,10037100,0.0,0.0
2024-12-23 00:00:00-05:00,31.26633892925973,31.450374894409915,31.10167906034404,31.392257690429688,3014800,0.0,0.0
2024-12-24 00:00:00-05:00,31.392257859382344,31.59566253204624,31.305083900396706,31.576290130615234,964200,0.0,0.0
2024-12-26 00:00:00-05:00,31.556920057054093,31.65377836510547,31.41162890006942,31.595661163330078,1636400,0.0,0.0
2024-12-27 00:00:00-05:00,31.382571478888533,31.72157924476268,31.314769925713705,31.498802185058594,2271200,0.0,0.0
2024-12-30 00:00:00-05:00,31.39225715136029,31.440686306391644,31.062933724276316,31.37288475036621,2513900,0.0,0.0
2024-12-31 00:00:00-05:00,31.431000919492146,31.566604027082636,31.179163409760466,31.440685272216797,3592600,0.0,0.0
2025-01-02 00:00:00-05:00,31.556919991331,31.65377829918065,31.072621062267533,31.169479370117188,2820000,0.0,0.0
2025-01-03 00:00:00-05:00,31.246966691212013,31.47943181343991,31.140424025719817,31.256654739379883,3134700,0.0,0.0
2025-01-06 00:00:00-05:00,31.15010753535034,31.227597138963603,30.665808597490475,30.733610153198242,3867000,0.0,0.0
2025-01-07 00:00:00-05:00,30.878897986539755,31.130733643863095,30.82078263406629,30.99513053894043,3498200,0.0,0.0
2025-01-08 00:00:00-05:00,30.898271923544403,31.169479994334676,30.61737949973826,31.159791946411133,3624700,0.0,0.0
2025-01-10 00:00:00-05:00,30.93701666777538,31.227597138963603,30.694867198845447,30.733610153198242,3820200,0.0,0.0
2025-01-13 00:00:00-05:00,30.772354619723775,30.801411373308326,30.239624685409996,30.6851806640625,4824100,0.0,0.0
2025-01-14 00:00:00-05:00,30.694865193941343,31.091988301797304,30.60769124302422,30.975757598876953,4254000,0.0,0.0
2025-01-15 00:00:00-05:00,31.25665436291604,31.411629877565485,30.98544628855259,31.1016788482666,4313900,0.0,0.0
2025-01-16 00:00:00-05:00,31.09199178599645,32.15745171603634,31.024190227119384,32.12839126586914,6654900,0.0,0.0
2025-01-17 00:00:00-05:00,32.09932905235118,32.32210609290961,31.973410309459123,32.205875396728516,4793300,0.0,0.0
2025-01-21 00:00:00-05:00,32.399596479929315,32.728919872925076,32.33179493092201,32.51582717895508,4599400,0.0,0.0
2025-01-22 00:00:00-05:00,32.50614858519082,32.51583293894712,31.60535219462881,31.634408950805664,6217600,0.0,0.0
2025-01-23 00:00:00-05:00,31.702208848206443,31.992787479450328,31.576290086534577,31.711896896362305,2960500,0.0,0.0
2025-01-24 00:00:00-05:00,31.615034726668483,31.91530140452322,31.615034726668483,31.84749984741211,2702800,0.0,0.0
2025-01-27 00:00:00-05:00,32.07995771979233,32.47708266527171,31.227594326265635,32.45771026611328,5397400,0.0,0.0
2025-01-28 00:00:00-05:00,32.42865795291187,32.4964595117918,31.6344079532546,31.80875587463379,4414900,0.0,0.0
2025-01-29 00:00:00-05:00,31.808755835022836,32.07996207020481,31.63440791386076,31.70220947265625,3682200,0.0,0.0
2025-01-30 00:00:00-05:00,32.1187015649993,32.44802495110532,31.992782821659794,32.418968200683594,4395800,0.0,0.0
2025-01-31 00:00:00-05:00,32.48677022632874,32.56425612689598,32.302734284530395,32.544883728027344,4422900,0.0,0.0
2025-02-03 00:00:00-05:00,32.331793690610745,32.7870321172092,32.21555930113665,32.748291015625,5122500,0.0,0.0
2025-02-04 00:00:00-05:00,32.641747009975944,32.88389646302486,32.302735558763,32.55457305908203,3990400,0.0,0.0
2025-02-05 00:00:00-05:00,32.89358412811879,32.922644577948404,32.59332114083923,32.85483932495117,3233100,0.0,0.0
2025-02-06 00:00:00-05:00,32.93232541525512,33.096985268775846,32.641746812337296,33.03887176513672,2898200,0.0,0.0
2025-02-07 00:00:00-05:00,32.893580414545774,33.19384706283405,32.80640646471417,33.067928314208984,3110500,0.0,0.0
2025-02-10 00:00:00-05:00,33.009818123127765,33.16479363894447,32.651434240689085,33.15510559082031,4823100,0.0,0.0
2025-02-11 00:00:00-05:00,33.0969855571631,33.45536940896165,32.699860600903364,33.435997009277344,4178500,0.0,0.0
2025-02-12 00:00:00-05:00,32.91295330252332,33.445681361665784,32.8548361034704,33.435997009277344,6925100,0.0,0.0
2025-02-13 00:00:00-05:00,33.12604784899636,33.78469469531441,32.39959944746094,33.32945251464844,10472900,0.0,0.0
2025-02-14 00:00:00-05:00,33.40693946089532,33.56191495976826,32.641746318688234,32.67080307006836,7404300,0.0,0.0
2025-02-18 00:00:00-05:00,32.79672560673125,33.1938505994067,32.65143444322969,33.12604904174805,4573500,0.0,0.0
2025-02-19 00:00:00-05:00,33.17447456676175,33.60065626752576,33.05824386562745,33.31007766723633,4760700,0.0,0.0
2025-02-20 00:00:00-05:00,33.2325931515455,33.406941057976,32.93232649160242,33.07761764526367,5031300,0.0,0.0
2025-02-21 00:00:00-05:00,33.00012869544637,33.76532188932489,33.00012869544637,33.62971878051758,4496200,0.0,0.0
2025-02-24 00:00:00-05:00,33.78469467163086,34.04621653938919,33.426310800124455,33.78469467163086,5803700,0.0,0.0
2025-02-25 00:00:00-05:00,33.949351384080806,33.96872378303206,33.66845714164862,33.88154983520508,4635300,0.0,0.0
2025-02-26 00:00:00-05:00,33.83311871935567,33.99777855851254,33.62002603818128,33.775001525878906,3073100,0.0,0.0
2025-02-27 00:00:00-05:00,33.57160306700237,33.91061085404733,33.310081190607214,33.36819839477539,5263700,0.0,0.0
2025-02-28 00:00:00-05:00,33.68783079976631,34.17212970692756,33.49411419282775,34.10432815551758,4565600,0.0,0.0
2025-03-03 00:00:00-05:00,34.04621714729009,34.569257197238095,34.03652909928849,34.54988479614258,3407200,0.0,0.0
2025-03-04 00:00:00-05:00,34.61768903813777,34.78234890028734,33.56191722611392,33.62971878051758,8644600,0.0,0.0
2025-03-05 00:00:00-05:00,33.56191821529479,33.842808793999744,33.2325947863818,33.45537185668945,5309400,0.0,0.0
2025-03-06 00:00:00-05:00,33.3585070139913,33.37787941344532,32.690175859910894,32.82577896118164,4846300,0.0,0.0
2025-03-07 00:00:00-05:00,32.8160936380025,33.31976492418307,32.73860404247905,33.000125885009766,8132200,0.0,0.0
2025-03-10 00:00:00-04:00,33.01282121130055,33.75490011371326,32.963997143254105,33.471736907958984,6780800,0.273,0.0
2025-03-11 00:00:00-04:00,33.422916564665975,33.82324933927417,33.266689231276274,33.471736907958984,7892000,0.0,0.0
2025-03-12 00:00:00-04:00,33.37409598455388,33.54985219896433,33.120224241626175,33.16904830932617,5036100,0.0,0.0
2025-03-13 00:00:00-04:00,33.286220020981645,33.46197624671079,33.1104637952525,33.34480667114258,4855800,0.0,0.0
2025-03-14 00:00:00-04:00,33.25692795002694,34.18452568304439,33.217870183967335,34.06735610961914,3955600,0.0,0.0
2025-03-17 00:00:00-04:00,34.057593692318996,34.5848586376149,34.057593692318996,34.32122802734375,5407100,0.0,0.0
2025-03-18 00:00:00-04:00,34.174760573514874,34.29193013826457,33.774427812929545,33.99900436401367,3643100,0.0,0.0
2025-03-19 00:00:00-04:00,33.969715807749324,34.194292378030276,33.84277992898056,34.165000915527344,3823400,0.0,0.0
2025-03-20 00:00:00-04:00,34.223584520895386,34.31146263490482,34.02829940923511,34.155235290527344,3041100,0.0,0.0
2025-03-21 00:00:00-04:00,34.05759536258756,34.184527521979156,33.62796736232745,33.94042205810547,8732300,0.0,0.0
2025-03-24 00:00:00-04:00,33.969715797408625,34.184526063620794,33.833017339431706,33.9599494934082,5036400,0.0,0.0
2025-03-25 00:00:00-04:00,33.88183924984024,33.891601829537876,33.11046508734421,33.276458740234375,5316100,0.0,0.0
2025-03-26 00:00:00-04:00,33.33504178356386,33.85254417867099,33.29598401513024,33.78419494628906,3559800,0.0,0.0
2025-03-27 00:00:00-04:00,33.930658715781824,34.25287970873433,33.76466879196049,34.155235290527344,6714800,0.0,0.0
2025-03-28 00:00:00-04:00,34.370049420531835,35.12189468228061,34.23335095926,34.86802291870117,10031800,0.0,0.0
2025-03-31 00:00:00-04:00,35.08283827740566,35.56128291043909,34.94613981082468,35.25859451293945,7952100,0.0,0.0
2025-04-01 00:00:00-04:00,35.190245132939,35.24882806137012,34.87779043212687,35.209774017333984,5188500,0.0,0.0
2025-04-02 00:00:00-04:00,35.24882294882454,35.453874342854014,34.92660571492674,35.27811813354492,3650500,0.0,0.0
2025-04-03 00:00:00-04:00,35.54175658970326,35.77609574625745,35.160948941983676,35.375762939453125,5113300,0.0,0.0
2025-04-04 00:00:00-04:00,35.541755998295905,35.629634111729885,33.46197646352751,33.64749526977539,8277400,0.0,0.0
2025-04-07 00:00:00-04:00,33.237399830355045,33.50103417018188,32.1145132412504,32.72966003417969,8720100,0.0,0.0
2025-04-08 00:00:00-04:00,33.256927243205425,33.647493721239925,32.339088384079666,32.74918746948242,5888300,0.0,0.0
2025-04-09 00:00:00-04:00,32.40744185153457,33.68655589452809,31.733712074555445,33.35457229614258,7180100,0.0,0.0
2025-04-10 00:00:00-04:00,33.217870940231975,33.803722545449766,32.739422606992974,33.39362716674805,6395700,0.0,0.0
2025-04-11 00:00:00-04:00,33.4424463068209,34.04782677367761,32.95423541183081,33.920894622802734,4405200,0.0,0.0
2025-04-14 00:00:00-04:00,34.13570647735612,34.71179550932869,34.01853690001955,34.61415481567383,5074800,0.0,0.0
2025-04-15 00:00:00-04:00,34.741092687795636,34.87779115664636,34.49698721491822,34.536041259765625,2505100,0.0,0.0
2025-04-16 00:00:00-04:00,34.64344719609151,34.858261197524385,34.321229918696,34.44816207885742,3984800,0.0,0.0
2025-04-17 00:00:00-04:00,34.64344566840343,35.29765022357579,34.409106517859335,34.87778854370117,5110900,0.0,0.0
2025-04-21 00:00:00-04:00,34.73132316856495,34.799672396664455,33.95994905172359,34.477455139160156,13269500,0.0,0.0
2025-04-22 00:00:00-04:00,34.78014269141017,35.453876102110776,34.71179346492656,35.356231689453125,8669300,0.0,0.0
2025-04-23 00:00:00-04:00,35.15118568764389,35.795623942927215,35.0047209240439,35.385528564453125,8009200,0.0,0.0
2025-04-24 00:00:00-04:00,35.20976777831012,35.75656154546485,35.04377415274302,35.395286560058594,9141900,0.0,0.0
2025-04-25 00:00:00-04:00,35.336704184422295,35.48316894674154,35.02424950124462,35.08283615112305,5288900,0.0,0.0
2025-04-28 00:00:00-04:00,35.06330673640258,35.65892463116821,35.00472008741211,35.600337982177734,5004400,0.0,0.0
2025-04-29 00:00:00-04:00,35.38552521160342,35.70774244633753,35.30740968515072,35.531986236572266,7234200,0.0,0.0
2025-04-30 00:00:00-04:00,35.82491547360535,35.83468177773247,35.07307022022505,35.63939666748047,8536800,0.0,0.0
2025-05-01 00:00:00-04:00,35.60033521174408,35.75656253880742,35.16094469039304,35.22929763793945,5056000,0.0,0.0
2025-05-02 00:00:00-04:00,35.3464681895611,35.4929292176011,35.04377610533968,35.31717300415039,5342300,0.0,0.0
2025-05-05 00:00:00-04:00,35.34647162413125,35.52222785465996,34.99495916307383,35.424583435058594,3842500,0.0,0.0
2025-05-06 00:00:00-04:00,35.38552962754389,35.55151955484063,35.21953597549337,35.26835632324219,3957100,0.0,0.0
2025-05-07 00:00:00-04:00,35.20000330809934,35.71750936792516,35.20000330809934,35.47340393066406,4791600,0.0,0.0
2025-05-08 00:00:00-04:00,35.32693741619593,35.375757756262175,34.70202812394035,34.7801399230957,4920000,0.0,0.0
2025-05-09 00:00:00-04:00,34.8875511134836,34.897317417526565,34.37981132110494,34.67273712158203,4788100,0.0,0.0
2025-05-12 00:00:00-04:00,34.33099090649919,34.33099090649919,33.59867454439404,33.75490188598633,6605900,0.0,0.0
2025-05-13 00:00:00-04:00,33.735372696854434,33.77443046308682,32.95423599597464,32.99329376220703,7327600,0.0,0.0
2025-05-14 00:00:00-04:00,32.885887377252594,32.954236607049886,32.33908981412059,32.72966003417969,5657900,0.0,0.0
2025-05-15 00:00:00-04:00,32.99329353199589,33.69631469550556,32.90541542096298,33.608436584472656,6865600,0.0,0.0
2025-05-16 00:00:00-04:00,33.66702173867819,34.08688339222194,33.52056070996158,34.038063049316406,4822700,0.0,0.0
2025-05-19 00:00:00-04:00,33.911130742558235,34.262643208033104,33.83301893064926,34.19429397583008,6537400,0.0,0.0
2025-05-20 00:00:00-04:00,34.08688499264895,34.26264121516361,33.92089507402598,34.06735610961914,9251400,0.0,0.0
2025-05-21 00:00:00-04:00,33.95018714456312,34.12594337022723,33.62796615592768,33.8037223815918,4491700,0.0,0.0
2025-05-22 00:00:00-04:00,33.696317692091625,33.7744332309581,33.198344168456494,33.56938552856445,7285100,0.0,0.0
2025-05-23 00:00:00-04:00,33.784189840447766,33.94041716581763,33.315507864338166,33.8525390625,5245800,0.0,0.0
2025-05-27 00:00:00-04:00,34.155237127131535,34.174766011823046,33.82325353688367,34.02830123901367,4646300,0.0,0.0
2025-05-28 00:00:00-04:00,33.91112713757625,33.94041859833401,33.237397466873965,33.37409591674805,3842400,0.0,0.0
2025-05-29 00:00:00-04:00,33.22763267824792,33.64749435043252,33.19834121615481,33.608436584472656,4669700,0.0,0.0
2025-05-30 00:00:00-04:00,33.60843546183029,34.01853454120293,33.41315408806122,33.93065643310547,5618300,0.0,0.0
2025-06-02 00:00:00-04:00,33.67679061318636,33.94042122995399,33.55961731156332,33.9013671875,4601200,0.0,0.0
2025-06-03 00:00:00-04:00,33.96971718661244,33.96971718661244,33.40339072354381,33.686553955078125,3446800,0.0,0.0
2025-06-04 00:00:00-04:00,33.627964618188756,33.793958256949274,33.34480513401479,33.36433029174805,3664100,0.0,0.0
2025-06-05 00:00:00-04:00,33.40338935631895,33.422918239565476,33.15928390286776,33.295982360839844,3537900,0.0,0.0
2025-06-06 00:00:00-04:00,33.33504074822932,33.43268516628068,33.061643827192874,33.23740005493164,3231900,0.0,0.0
2025-06-09 00:00:00-04:00,33.10070265423896,33.43268623673574,32.92494642087279,33.1202278137207,5254300,0.0,0.0
2025-06-10 00:00:00-04:00,33.16255238882955,33.270830843928536,33.01490302231037,33.19208526611328,3730100,0.273,0.0
2025-06-11 00:00:00-04:00,33.23145707545021,33.40863932404059,33.15271149550723,33.25114440917969,3340000,0.0,0.0
2025-06-12 00:00:00-04:00,33.39879926885419,33.85159670321836,33.310208139959016,33.84175491333008,4639400,0.0,0.0
2025-06-13 00:00:00-04:00,33.871280156327536,33.88112194508795,33.280675201359685,33.35942077636719,4193500,0.0,0.0
2025-06-16 00:00:00-04:00,33.487386785707585,33.67441081321329,33.02474385638192,33.13302230834961,3486900,0.0,0.0
2025-06-17 00:00:00-04:00,33.07396085761183,33.13302285647348,32.76881658426367,32.92631149291992,2876100,0.0,0.0
2025-06-18 00:00:00-04:00,33.03458831115917,33.13302121608043,32.76881496190222,33.064117431640625,4500000,0.0,0.0
2025-06-20 00:00:00-04:00,33.113336698979,33.54645052938951,33.04443290868186,33.241302490234375,6190400,0.0,0.0
2025-06-23 00:00:00-04:00,33.418485345234096,33.841753639020105,33.152711968556254,33.763004302978516,4275900,0.0,0.0
2025-06-24 00:00:00-04:00,33.76300289554795,34.03862180522916,33.66456998457421,33.67441177368164,4949500,0.0,0.0
2025-06-25 00:00:00-04:00,33.51691724348999,33.625195699774764,32.975528717041016,32.975528717041016,3772400,0.0,0.0
2025-06-26 00:00:00-04:00,33.01490523477876,33.21177482497226,32.7983483100684,33.093650817871094,4750200,0.0,0.0
2025-06-27 00:00:00-04:00,33.11333725576479,33.408639755571464,32.896780336918226,33.03459167480469,7825200,0.0,0.0
2025-06-30 00:00:00-04:00,32.857406940141985,33.369266320102334,32.79834494265531,33.35942077636719,6646100,0.0,0.0
2025-07-01 00:00:00-04:00,33.37910970555742,33.70394507481059,33.13302367005346,33.45785903930664,4755300,0.0,0.0
2025-07-02 00:00:00-04:00,33.290519185379914,33.3397356423769,32.857409106841445,33.0149040222168,3583100,0.0,0.0
2025-07-03 00:00:00-04:00,32.97552975040644,33.40863983414315,32.92631329281874,33.280677795410156,2411900,0.0,0.0
2025-07-07 00:00:00-04:00,33.28067574676839,33.31020486850829,33.0345897190031,33.1527099609375,2797800,0.0,0.0
2025-07-08 00:00:00-04:00,33.04443378281828,33.18224136705803,32.690069277644625,33.05427932739258,3952500,0.0,0.0
2025-07-09 00:00:00-04:00,33.01490359759525,33.349580757835284,32.85740868424553,33.2314567565918,2845900,0.0,0.0
2025-07-10 00:00:00-04:00,33.073963129445566,33.88112506112426,33.0444340054738,33.792537689208984,3155000,0.0,0.0
2025-07-11 00:00:00-04:00,33.536605148930924,33.85159497896396,33.43817223516121,33.73347473144531,2934400,0.0,0.0
2025-07-14 00:00:00-04:00,33.73347470495589,34.265021450834844,33.546450666950314,34.21580123901367,8490000,0.0,0.0
2025-07-15 00:00:00-04:00,34.1567407871887,35.28873424145525,33.398795384779945,34.79656219482422,24821800,0.0,0.0
2025-07-16 00:00:00-04:00,34.7375048186906,35.042649092027666,34.176428971937185,34.60953903198242,14448300,0.0,0.0
2025-07-17 00:00:00-04:00,34.619384008866575,35.20999278692283,34.45204729581782,35.05249786376953,6668100,0.0,0.0
2025-07-18 00:00:00-04:00,35.13124156416873,35.6726338537687,35.13124156416873,35.41670227050781,7252700,0.0,0.0
2025-07-21 00:00:00-04:00,35.65294615308789,35.97777776852947,35.36748544968701,35.63325881958008,5197000,0.0,0.0
2025-07-22 00:00:00-04:00,35.76122647872173,36.243553032456546,35.6726353507944,36.23371124267578,6580700,0.0,0.0
2025-07-23 00:00:00-04:00,36.32230120295078,36.41089232803017,35.79075445247443,35.91872024536133,3700700,0.0,0.0
2025-07-24 00:00:00-04:00,36.036841899177915,36.233711490918,35.75138117890356,36.0073127746582,5838200,0.0,0.0
2025-07-25 00:00:00-04:00,36.076216379288645,36.15496196258655,35.88918857837778,35.997467041015625,3422700,0.0,0.0
2025-07-28 00:00:00-04:00,35.97777772885613,35.99746506234223,35.11155383034225,35.15092849731445,5876600,0.0,0.0
2025-07-29 00:00:00-04:00,35.20999053659944,35.73169173214421,35.1312412025682,35.63325881958008,4391000,0.0,0.0
2025-07-30 00:00:00-04:00,35.65294748146843,35.91872086126386,35.18046272460159,35.475765228271484,7615700,0.0,0.0
2025-07-31 00:00:00-04:00,34.93437502160354,35.3970142119125,34.757192776812914,35.13124084472656,7921200,0.0,0.0
2025-08-01 00:00:00-04:00,35.25921001447497,35.47576694664416,34.94422016130628,35.101715087890625,5285100,0.0,0.0
2025-08-04 00:00:00-04:00,35.170615554472406,35.702162289496144,35.16077376529414,35.61357116699219,6156700,0.0,0.0
2025-08-05 00:00:00-04:00,35.61357254594766,35.72185100597558,35.01312199850198,35.21983337402344,6137800,0.0,0.0
2025-08-06 00:00:00-04:00,35.28873535418891,35.8694985377253,35.141085988528715,35.584041595458984,5145800,0.0,0.0
2025-08-07 00:00:00-04:00,35.633257633052004,35.948247448738506,35.50529184699974,35.800594329833984,4320700,0.0,0.0
2025-08-08 00:00:00-04:00,35.91872183537011,35.99746741949594,35.65294844836698,35.78091049194336,3591900,0.0,0.0
2025-08-11 00:00:00-04:00,35.83012962030536,35.89903341244258,35.51513978339949,35.712005615234375,29778900,0.0,0.0
2025-08-12 00:00:00-04:00,35.820282347383895,36.33214174640224,35.564354525362155,36.32229995727539,11960500,0.0,0.0
2025-08-13 00:00:00-04:00,36.174644546340424,36.666816580984516,36.174644546340424,36.65697479248047,5064300,0.0,0.0
2025-08-14 00:00:00-04:00,36.61760144233164,36.72587989463424,36.45026099196177,36.499481201171875,9394600,0.0,0.0
2025-08-15 00:00:00-04:00,36.49948049242391,36.49948049242391,35.800593337943965,35.97777557373047,9425500,0.0,0.0
2025-08-18 00:00:00-04:00,36.026994869310975,36.06636953703099,35.63325945703585,35.67263412475586,3874500,0.0,0.0
2025-08-19 00:00:00-04:00,35.712005008274105,36.164806176733656,35.68247588499576,36.15496063232422,6901500,0.0,0.0
2025-08-20 00:00:00-04:00,36.3222990913666,36.79478381266396,36.292766214740354,36.50932312011719,8128100,0.0,0.0
2025-08-21 00:00:00-04:00,36.410892086856684,36.47979587757593,36.11558583523139,36.145118713378906,4367100,0.0,0.0
2025-08-22 00:00:00-04:00,36.35182907963082,36.45026199079883,36.06636838027878,36.32229995727539,3406700,0.0,0.0
2025-08-25 00:00:00-04:00,36.20417746040522,36.3223014646789,35.80059649990768,35.93840408325195,5079300,0.0,0.0
2025-08-26 00:00:00-04:00,35.94824981689453,36.05652827722758,35.68247643834297,35.94824981689453,4134700,0.0,0.0
