Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,228.7857395676555,232.40138232198728,228.0214559007534,230.3828887939453,951900,0.0,0.0
2024-10-02 00:00:00-04:00,229.6774057403554,231.64691871178238,228.0410539612513,230.32411193847656,965900,0.0,0.0
2024-10-03 00:00:00-04:00,230.52988937396924,230.52988937396924,226.53208959635975,228.59957885742188,1039700,0.0,0.0
2024-10-04 00:00:00-04:00,229.60881568868538,231.9016667263698,227.3355509341065,231.45094299316406,650300,0.0,0.0
2024-10-07 00:00:00-04:00,230.5200898368905,230.5200898368905,220.09446001271337,221.41726684570312,1207900,0.0,0.0
2024-10-08 00:00:00-04:00,222.51469816043866,226.2087462307113,221.55444690750625,225.69921875,1158600,0.0,0.0
2024-10-09 00:00:00-04:00,223.51413751106043,228.10964778159135,222.44610195496048,226.8064422607422,790900,0.0,0.0
2024-10-10 00:00:00-04:00,231.63709627591786,231.65669750986712,227.24736180701566,228.50157165527344,961200,0.0,0.0
2024-10-11 00:00:00-04:00,228.78573631350238,232.11722840638924,228.78573631350238,231.8134765625,932600,0.0,0.0
2024-10-14 00:00:00-04:00,231.94086499353008,235.64470581849528,230.2653108339692,235.2821502685547,1127200,0.0,0.0
2024-10-15 00:00:00-04:00,237.1242700638376,238.7214341879591,235.66428467145064,236.02684020996094,1491100,0.0,0.0
2024-10-16 00:00:00-04:00,237.2810532121451,238.87820240633164,236.02684337621525,238.0551300048828,969800,0.0,0.0
2024-10-17 00:00:00-04:00,247.90266469316134,259.8470682024133,247.8340678464346,259.4845275878906,2847800,0.0,0.0
2024-10-18 00:00:00-04:00,263.72727317486414,264.12901625586676,256.25099441697216,260.1018371582031,1579500,0.0,0.0
2024-10-21 00:00:00-04:00,261.32666439914675,261.51283875973076,253.32125660220711,254.4676971435547,1307900,0.0,0.0
2024-10-22 00:00:00-04:00,254.84982709986318,255.76108272662356,250.05834908641683,253.9973602294922,991900,0.0,0.0
2024-10-23 00:00:00-04:00,253.63480241935014,253.66419679555403,249.2842553248403,252.16502380371094,1338300,0.0,0.0
2024-10-24 00:00:00-04:00,254.76161193072764,254.90858380322044,250.14650076676858,251.25375366210938,998600,0.0,0.0
2024-10-25 00:00:00-04:00,252.12582609606923,252.2140092263463,245.3942446937476,245.45303344726562,942300,0.0,0.0
2024-10-28 00:00:00-04:00,248.64734890293389,249.40183946541768,247.0697858821196,247.2853546142578,1115500,0.0,0.0
2024-10-29 00:00:00-04:00,246.23689805156522,247.66747410693515,243.52270286112633,243.65988159179688,904600,0.0,0.0
2024-10-30 00:00:00-04:00,244.86511044055834,246.54066463452375,243.65989616676356,245.05128479003906,1085700,0.0,0.0
2024-10-31 00:00:00-04:00,243.51291470264843,245.3942294552067,240.7889263154834,240.98489379882812,1318600,0.0,0.0
2024-11-01 00:00:00-04:00,241.61199683859755,243.95384338206392,240.3185845461255,240.69093322753906,1450200,0.0,0.0
2024-11-04 00:00:00-05:00,240.24019884245246,240.926107468087,236.9968898637458,237.91795349121094,1098300,0.0,0.0
2024-11-05 00:00:00-05:00,240.15200654215352,240.15200654215352,237.6925825500155,239.90704345703125,964400,0.0,0.0
2024-11-06 00:00:00-05:00,252.77253764550795,252.77253764550795,246.2565248355402,248.83352661132812,1354200,0.0,0.0
2024-11-07 00:00:00-05:00,247.72628747482742,249.0686804595894,245.39423401105623,247.19715881347656,1721200,0.0,0.0
2024-11-08 00:00:00-05:00,249.1960666185103,251.77308318468565,247.89286114764963,251.71429443359375,1333500,0.0,0.0
2024-11-11 00:00:00-05:00,252.47856197398497,254.81058539136197,252.24337708191746,253.15463256835938,1008400,0.0,0.0
2024-11-12 00:00:00-05:00,252.0670178266241,254.72240933067533,251.80246845627534,252.79209899902344,930700,0.0,0.0
2024-11-13 00:00:00-05:00,251.44972295792832,253.54662148771666,251.08718234736483,251.4987335205078,891900,0.0,0.0
2024-11-14 00:00:00-05:00,251.27335531079743,252.8019226836435,249.95054857202453,251.3517303466797,1047400,0.0,0.0
2024-11-15 00:00:00-05:00,251.82208095664333,255.86887638057695,251.82208095664333,255.56512451171875,1305400,0.0,0.0
2024-11-18 00:00:00-05:00,254.52643987543055,257.6619492550997,254.21287996664802,257.39739990234375,1102100,0.0,0.0
2024-11-19 00:00:00-05:00,254.4480687633538,255.67288428601634,252.5863551494513,254.04632568359375,978000,0.0,0.0
2024-11-20 00:00:00-05:00,254.27171178112113,254.35008682023283,249.343055134228,252.0082550048828,1190200,0.0,0.0
2024-11-21 00:00:00-05:00,252.00828214729592,256.86834246921404,249.95058579198607,255.5553436279297,1285400,0.0,0.0
2024-11-22 00:00:00-05:00,255.32014071474697,257.5639811251576,254.48726021485135,257.1818542480469,1182900,0.0,0.0
2024-11-25 00:00:00-05:00,258.28910001784055,260.7975197831929,255.4573122132145,255.95704650878906,2615600,0.0,0.0
2024-11-26 00:00:00-05:00,257.4072082184987,258.7985817230162,254.83019191462327,258.45562744140625,1339200,0.0,0.0
2024-11-27 00:00:00-05:00,259.47471214437365,262.9041955508842,259.47471214437365,261.2874450683594,1266200,0.0,0.0
2024-11-29 00:00:00-05:00,263.5803171263097,263.629297789221,260.6799621582031,260.6799621582031,770700,0.0,0.0
2024-12-02 00:00:00-05:00,261.8263638446264,261.8557582219111,258.04414775461527,258.200927734375,1095000,0.0,0.0
2024-12-03 00:00:00-05:00,257.8481413170416,259.5726910312429,255.1731635248099,255.3397216796875,847700,0.0,0.0
2024-12-04 00:00:00-05:00,254.5460629630833,256.94671337667086,253.86015430128026,256.5057678222656,1138100,0.0,0.0
2024-12-05 00:00:00-05:00,257.68157516232947,260.24878346908395,256.6429340901726,257.9559326171875,1718600,0.0,0.0
2024-12-06 00:00:00-05:00,257.5835676553801,258.3576593158315,253.46817619011617,255.88841247558594,1086500,0.0,0.0
2024-12-09 00:00:00-05:00,256.08442170950184,256.3587791757389,246.40347555371727,246.8444061279297,1711200,0.0,0.0
2024-12-10 00:00:00-05:00,247.8775722153168,248.9304097022482,242.26904008037508,243.67608642578125,2138300,1.05,0.0
2024-12-11 00:00:00-05:00,241.08829024799925,242.61342117246014,237.91995878379544,241.20635986328125,2035400,0.0,0.0
2024-12-12 00:00:00-05:00,241.90497283892012,243.18410037173223,239.30733621173707,239.96658325195312,1968600,0.0,0.0
2024-12-13 00:00:00-05:00,242.57405290173037,244.2369367035217,241.61961681447661,242.34774780273438,1305600,0.0,0.0
2024-12-16 00:00:00-05:00,243.52849592903794,244.86667331530657,242.03288237639904,242.3182373046875,1454200,0.0,0.0
2024-12-17 00:00:00-05:00,240.51758875289133,241.18666990620108,238.0970566091106,239.7304229736328,1284500,0.0,0.0
2024-12-18 00:00:00-05:00,238.67758693116429,241.03906912008458,231.6718284113505,232.24252319335938,1573400,0.0,0.0
2024-12-19 00:00:00-05:00,233.7184646760008,235.9520432391047,232.46883957510005,233.8955841064453,1546900,0.0,0.0
2024-12-20 00:00:00-05:00,230.76661092110453,238.6579221186551,230.41238706397425,236.89663696289062,2339300,0.0,0.0
2024-12-23 00:00:00-05:00,234.85984566584074,237.89042401974388,234.1612321272134,237.48699951171875,1408300,0.0,0.0
2024-12-24 00:00:00-05:00,237.93964717014208,239.19910647334098,236.52275170055853,238.98263549804688,329200,0.0,0.0
2024-12-26 00:00:00-05:00,238.10690033561005,240.02560655681788,236.8966267842852,239.8189697265625,434100,0.0,0.0
2024-12-27 00:00:00-05:00,237.2508541943695,240.32079920841107,236.70969180086956,237.5362091064453,631700,0.0,0.0
2024-12-30 00:00:00-05:00,236.03075368423964,237.3000470032984,233.7971751933723,236.02090454101562,734300,0.0,0.0
2024-12-31 00:00:00-05:00,236.56210728742587,237.87076729177934,234.98779063842926,237.02456665039062,795100,0.0,0.0
2025-01-02 00:00:00-05:00,238.3430607850844,238.81536929232888,236.15868273438184,237.02456665039062,942500,0.0,0.0
2025-01-03 00:00:00-05:00,238.5300031086737,239.17941601505024,236.2669070801711,238.40208435058594,819700,0.0,0.0
2025-01-06 00:00:00-05:00,237.939637678797,242.1312740974958,236.94583505533313,237.99867248535156,1442700,0.0,0.0
2025-01-07 00:00:00-05:00,237.37877184359363,239.56314972239895,236.17834742320733,237.80186462402344,1460700,0.0,0.0
2025-01-08 00:00:00-05:00,239.60250561198856,240.08464822039986,235.10584603248566,238.8743896484375,1373300,0.0,0.0
2025-01-10 00:00:00-05:00,234.18093026162688,236.20787204569478,227.29325584216727,228.70030212402344,1818500,0.0,0.0
2025-01-13 00:00:00-05:00,227.24404718125234,230.80596889393976,226.53559949331108,229.5858612060547,1751000,0.0,0.0
2025-01-14 00:00:00-05:00,228.7691906987396,233.423286589482,227.3326119703692,233.1280975341797,1550800,0.0,0.0
2025-01-15 00:00:00-05:00,236.27676768835528,238.29386042843007,235.78479091976348,236.12916564941406,1481100,0.0,0.0
2025-01-16 00:00:00-05:00,236.04060397286116,238.80551089928704,236.03076984290175,238.48080444335938,970700,0.0,0.0
2025-01-17 00:00:00-05:00,238.3233814804656,240.18305297648743,235.67654418945312,235.67654418945312,1346200,0.0,0.0
2025-01-21 00:00:00-05:00,237.5263729286698,237.99868142672767,234.52532671384992,235.32232666015625,2639100,0.0,0.0
2025-01-22 00:00:00-05:00,246.4803445064958,250.33744031147174,242.05255388661863,242.76100158691406,2564600,0.0,0.0
2025-01-23 00:00:00-05:00,239.8386589621079,240.78326090199928,236.5030572903309,237.6345977783203,1478500,0.0,0.0
2025-01-24 00:00:00-05:00,240.17320069818726,240.22240137484556,236.78839833365927,237.97898864746094,1282100,0.0,0.0
2025-01-27 00:00:00-05:00,240.27159257282443,247.20846731770914,239.56314489592077,246.98214721679688,1721800,0.0,0.0
2025-01-28 00:00:00-05:00,247.6906072514109,248.10386591456657,243.91222946204016,244.4435577392578,1217600,0.0,0.0
2025-01-29 00:00:00-05:00,243.63671282384902,247.74963101230983,243.03650062256372,245.5160675048828,1611300,0.0,0.0
2025-01-30 00:00:00-05:00,248.0546814225995,248.0546814225995,243.25298357555644,245.0929718017578,836400,0.0,0.0
2025-01-31 00:00:00-05:00,244.34517481822297,246.0080586379137,241.06860785670204,241.24571228027344,1463600,0.0,0.0
2025-02-03 00:00:00-05:00,238.72677968218017,241.34409944550578,234.39739053590796,240.67501831054688,1483100,0.0,0.0
2025-02-04 00:00:00-05:00,240.76358753434513,242.8003634993126,239.23845658617836,240.14369201660156,1209700,0.0,0.0
2025-02-05 00:00:00-05:00,241.6589842427536,242.92827764446238,239.65171070626772,242.38710021972656,950300,0.0,0.0
2025-02-06 00:00:00-05:00,245.04377340333738,245.27009351871462,241.56058461421864,243.66624450683594,811000,0.0,0.0
2025-02-07 00:00:00-05:00,243.38089730206028,244.48292038622768,240.12399869806828,241.25555419921875,906600,0.0,0.0
2025-02-10 00:00:00-05:00,241.06860053765172,241.25555409948248,238.08722271987256,238.52999877929688,954100,0.0,0.0
2025-02-11 00:00:00-05:00,238.76617432422654,239.6910930722808,235.54864198112747,238.46115112304688,1165000,0.0,0.0
2025-02-12 00:00:00-05:00,235.65687383519062,238.1757925061047,234.54500152578728,236.7982635498047,1334100,0.0,0.0
2025-02-13 00:00:00-05:00,237.18199421546817,239.42540699470945,235.824133580792,239.11053466796875,911300,0.0,0.0
2025-02-14 00:00:00-05:00,238.13642818411085,238.5496868488116,233.1576259200331,234.4761199951172,1348200,0.0,0.0
2025-02-18 00:00:00-05:00,235.1156708014168,236.72935383776615,233.6299065163556,234.57449340820312,1121700,0.0,0.0
2025-02-19 00:00:00-05:00,237.4673484191444,238.9826453084069,235.38137167770444,238.46115112304688,1330800,0.0,0.0
2025-02-20 00:00:00-05:00,237.78221620487597,237.78221620487597,233.9841549379197,237.36895751953125,971800,0.0,0.0
2025-02-21 00:00:00-05:00,238.5398424055874,238.86454886580916,234.85986588428557,236.17835998535156,1250700,0.0,0.0
2025-02-24 00:00:00-05:00,237.48701742806827,245.66366861316243,237.1426276973948,244.25662231445312,1315600,0.0,0.0
2025-02-25 00:00:00-05:00,246.34259016172308,251.05572065416018,244.9256947695262,248.4580841064453,1630100,0.0,0.0
2025-02-26 00:00:00-05:00,247.17897297327357,248.51715037515,243.76465302173457,244.85684204101562,1078200,0.0,0.0
2025-02-27 00:00:00-05:00,245.88997551726945,251.35092048665103,245.88997551726945,250.70150756835938,1086600,0.0,0.0
2025-02-28 00:00:00-05:00,252.4627777655146,254.6373366373636,250.42600181204884,254.34213256835938,1811600,0.0,0.0
2025-03-03 00:00:00-05:00,254.59799007394815,258.85849588398105,254.59799007394815,256.6544494628906,1751300,0.0,0.0
2025-03-04 00:00:00-05:00,257.70726644986445,258.12051010691715,251.301719514645,251.59690856933594,1151700,0.0,0.0
2025-03-05 00:00:00-05:00,251.76416802286684,254.8931328316175,251.19347321208866,253.88951110839844,1095300,0.0,0.0
2025-03-06 00:00:00-05:00,252.63005527124372,253.84032885823618,249.19605223079589,251.91175842285156,932200,0.0,0.0
2025-03-07 00:00:00-05:00,252.97444125277244,255.12930173820507,250.7211794154995,253.5648193359375,966900,0.0,0.0
2025-03-10 00:00:00-04:00,252.49780733324187,259.7495697781216,251.49993886708046,253.52528381347656,1351600,1.05,0.0
2025-03-11 00:00:00-04:00,252.606470652128,253.9501378086354,248.289007123726,251.49993896484375,1502000,0.0,0.0
2025-03-12 00:00:00-04:00,251.4209041306734,252.0334613922089,245.10771861152574,248.96084594726562,1671100,0.0,0.0
2025-03-13 00:00:00-04:00,249.0102302482998,254.21688400267132,248.51624072901424,252.8633575439453,1416400,0.0,0.0
2025-03-14 00:00:00-04:00,253.46601621809089,258.82087599880936,251.63826399916977,257.77362060546875,1302500,0.0,0.0
2025-03-17 00:00:00-04:00,257.6649052373393,262.8913224698203,257.309247277835,261.94287109375,1757400,0.0,0.0
2025-03-18 00:00:00-04:00,261.18211475254935,263.53350960373194,256.963455264133,257.3685302734375,2232800,0.0,0.0
2025-03-19 00:00:00-04:00,256.9239277890648,259.7001463767248,256.10391848251396,258.1786804199219,1624300,0.0,0.0
2025-03-20 00:00:00-04:00,257.4969679395194,260.0854680586651,255.99522058436847,256.4200744628906,1418100,0.0,0.0
2025-03-21 00:00:00-04:00,255.89645642626846,257.4771987426771,253.30795620981314,253.61422729492188,3669200,0.0,0.0
2025-03-24 00:00:00-04:00,255.70874687103188,256.85480619569694,253.6833717129362,256.3212890625,1240000,0.0,0.0
2025-03-25 00:00:00-04:00,257.37843213946934,258.61340595281257,253.33760144029762,256.3311767578125,1136300,0.0,0.0
2025-03-26 00:00:00-04:00,257.4969807063171,260.2929481089401,256.3015345162165,259.1073913574219,1111500,0.0,0.0
2025-03-27 00:00:00-04:00,261.1129701681309,261.15246761837,256.993084600941,259.5223083496094,910900,0.0,0.0
2025-03-28 00:00:00-04:00,262.31831904626847,263.1086902013686,258.3466240924642,258.6430358886719,1185400,0.0,0.0
2025-03-31 00:00:00-04:00,258.7023036244308,262.5653050794232,258.1193996405296,261.2809143066406,1548200,0.0,0.0
2025-04-01 00:00:00-04:00,261.81441670001556,262.19974295543113,257.95141546193975,261.3599548339844,999900,0.0,0.0
2025-04-02 00:00:00-04:00,259.6704981745712,261.97250604804736,257.5957664680926,261.310546875,1050200,0.0,0.0
2025-04-03 00:00:00-04:00,259.41362824590755,263.0197452179548,257.6451375642739,259.937255859375,1519700,0.0,0.0
2025-04-04 00:00:00-04:00,254.12796645156328,254.90847832485298,236.95688614355228,239.34779357910156,2471800,0.0,0.0
2025-04-07 00:00:00-04:00,234.6944176575065,240.51361344364767,227.65999683057376,231.01913452148438,2425800,0.0,0.0
2025-04-08 00:00:00-04:00,238.94273163966153,239.94058502115425,230.27815142684813,233.68667602539062,2109400,0.0,0.0
2025-04-09 00:00:00-04:00,228.46028692441377,245.72028258537082,227.69953881491483,245.11761474609375,2424700,0.0,0.0
2025-04-10 00:00:00-04:00,243.68501353206187,245.62145899896146,236.54192960625596,242.22280883789062,1782000,0.0,0.0
2025-04-11 00:00:00-04:00,242.2228163609475,243.64550857259283,237.54967978201643,242.1833038330078,1367000,0.0,0.0
2025-04-14 00:00:00-04:00,245.54241694343824,249.237463789629,244.5840761180273,247.82464599609375,1017900,0.0,0.0
2025-04-15 00:00:00-04:00,246.93547691174086,249.27698234834415,246.07593999458035,246.65884399414062,1326300,0.0,0.0
2025-04-16 00:00:00-04:00,252.71515453206067,257.2598792669537,248.35817837942827,249.4449462890625,2258100,0.0,0.0
2025-04-17 00:00:00-04:00,250.0673746647788,254.41449147291343,248.76323509972931,252.78431701660156,1682100,0.0,0.0
2025-04-21 00:00:00-04:00,253.04117759113632,255.28390922589043,244.8310744828495,246.5896759033203,1864400,0.0,0.0
2025-04-22 00:00:00-04:00,250.32423697213127,259.5519573086439,248.98058491534206,258.1687927246094,1723400,0.0,0.0
2025-04-23 00:00:00-04:00,257.7933432814575,260.2534313989772,254.5429142054665,255.965576171875,1779000,0.0,0.0
2025-04-24 00:00:00-04:00,254.78004846050408,258.30714099131944,252.31010077518155,257.2697448730469,1414200,0.0,0.0
2025-04-25 00:00:00-04:00,256.8844354164858,257.1808170630927,252.82382595360903,256.0446472167969,1087900,0.0,0.0
2025-04-28 00:00:00-04:00,257.00298977611834,258.9097820669394,256.3608094370684,258.4651794433594,937700,0.0,0.0
2025-04-29 00:00:00-04:00,259.02833850413526,261.34020584886866,257.68470147672554,260.8758544921875,868900,0.0,0.0
2025-04-30 00:00:00-04:00,258.988826480928,262.00215033513433,254.98749348763613,260.95489501953125,1297100,0.0,0.0
2025-05-01 00:00:00-04:00,258.61339999284263,260.530081719038,256.9832104762164,258.30712890625,1153600,0.0,0.0
2025-05-02 00:00:00-04:00,260.85609128068506,264.5807612152542,259.62111754433545,264.1954650878906,1270000,0.0,0.0
2025-05-05 00:00:00-04:00,262.4467897805576,265.57866672888105,261.2908409355938,264.3239440917969,942800,0.0,0.0
2025-05-06 00:00:00-04:00,263.38531789181405,265.5292455873188,262.1207059783237,264.8277587890625,919800,0.0,0.0
2025-05-07 00:00:00-04:00,264.3831881944213,267.21868311922685,263.72122899368435,265.6280212402344,1038200,0.0,0.0
2025-05-08 00:00:00-04:00,265.46997295830664,269.7972957103464,265.46997295830664,267.5644836425781,1103100,0.0,0.0
2025-05-09 00:00:00-04:00,267.4953338085666,268.4635641536226,266.0232546391644,266.5073547363281,774600,0.0,0.0
2025-05-12 00:00:00-04:00,266.9519360020058,267.10012682082896,259.48281722605736,264.837646484375,1320900,0.0,0.0
2025-05-13 00:00:00-04:00,264.68946018934787,266.65552877103136,260.9944283401502,261.73541259765625,1336600,0.0,0.0
2025-05-14 00:00:00-04:00,262.7431464350628,262.7431464350628,257.95144209510465,259.43341064453125,933700,0.0,0.0
2025-05-15 00:00:00-04:00,261.8934488814629,268.24617649501135,261.8934488814629,267.64349365234375,1320200,0.0,0.0
2025-05-16 00:00:00-04:00,266.56664132246425,270.59761297666216,266.56664132246425,270.3407287597656,867100,0.0,0.0
2025-05-19 00:00:00-04:00,270.4592342904897,271.72384612516146,268.9278789968059,271.23974609375,866600,0.0,0.0
2025-05-20 00:00:00-04:00,270.6469848065002,271.48677303360597,269.63925702441,270.41973876953125,946600,0.0,0.0
2025-05-21 00:00:00-04:00,269.79729518564835,270.39008862267514,266.75433309664345,267.8905029296875,797300,0.0,0.0
2025-05-22 00:00:00-04:00,269.0562932633377,269.55028273664146,264.89691034032245,267.8213195800781,886600,0.0,0.0
2025-05-23 00:00:00-04:00,268.2560404455338,269.6787325816332,265.71695739426144,267.7818298339844,832700,0.0,0.0
2025-05-27 00:00:00-04:00,270.89397269491985,272.74148865722515,267.35699088249686,272.56365966796875,1119700,0.0,0.0
2025-05-28 00:00:00-04:00,272.30676292099446,272.889666903842,269.3230772416579,270.3604431152344,1647100,0.0,0.0
2025-05-29 00:00:00-04:00,270.0047964400688,271.78314662646153,268.9377622076515,271.111328125,1070700,0.0,0.0
2025-05-30 00:00:00-04:00,270.60745337550003,274.3123747802871,269.3329519700496,272.3858337402344,2689900,0.0,0.0
2025-06-02 00:00:00-04:00,270.13324549577214,273.07740377243107,268.93776913507327,273.01812744140625,958100,0.0,0.0
2025-06-03 00:00:00-04:00,273.01808622277787,274.4901651388617,267.4557601791352,272.7513427734375,1181500,0.0,0.0
2025-06-04 00:00:00-04:00,272.8303877045574,272.8303877045574,268.5722007376672,268.5919494628906,988800,0.0,0.0
2025-06-05 00:00:00-04:00,268.34495842812663,269.7676505827446,266.2603372360297,267.7620544433594,773000,0.0,0.0
2025-06-06 00:00:00-04:00,270.0245570260231,272.26725865913585,268.8093319164872,270.3999938964844,695500,0.0,0.0
2025-06-09 00:00:00-04:00,270.2715218200593,270.2715218200593,259.7693006536878,264.5610046386719,1227000,0.0,0.0
2025-06-10 00:00:00-04:00,264.3526769980554,264.3526769980554,260.3447696574443,260.9102478027344,1385600,1.1,0.0
2025-06-11 00:00:00-04:00,260.5233492920031,261.90231921689417,258.17218558850266,259.1940002441406,1326300,0.0,0.0
2025-06-12 00:00:00-04:00,258.22179219180464,263.96576412268973,256.783301514069,263.8368225097656,1141400,0.0,0.0
2025-06-13 00:00:00-04:00,262.2098477885416,264.68005310192814,260.7316966925912,261.37652587890625,992400,0.0,0.0
2025-06-16 00:00:00-04:00,262.89436204061917,265.057032922705,261.8923776142464,263.03326416015625,1324600,0.0,0.0
2025-06-17 00:00:00-04:00,261.5054900433024,262.9042900815618,260.0967597751327,262.3090515136719,1076000,0.0,0.0
2025-06-18 00:00:00-04:00,262.160267035664,264.62054221126607,261.1285221337475,262.795166015625,1166600,0.0,0.0
2025-06-20 00:00:00-04:00,268.18200817647187,271.8327907723837,262.7058796952431,262.8745422363281,2979200,0.0,0.0
2025-06-23 00:00:00-04:00,263.6483240621939,265.5530511012137,260.6622313433619,265.4935302734375,1116800,0.0,0.0
2025-06-24 00:00:00-04:00,266.8228686926538,266.8228686926538,263.4003001301814,264.0252990722656,1117000,0.0,0.0
2025-06-25 00:00:00-04:00,263.5689703336701,264.3427714507594,258.19205316174265,258.7376708984375,1224000,0.0,0.0
2025-06-26 00:00:00-04:00,260.41425071602276,261.6146279280112,258.1226077317293,260.8606872558594,1212700,0.0,0.0
2025-06-27 00:00:00-04:00,260.7118161375752,263.3903744282373,258.9360610232988,261.2177734375,1156800,0.0,0.0
2025-06-30 00:00:00-04:00,261.96182511478486,265.8705210174214,260.71182715630067,265.4141845703125,1312100,0.0,0.0
2025-07-01 00:00:00-04:00,264.16419874839767,266.98162912426704,262.39834343270866,264.87847900390625,1128600,0.0,0.0
2025-07-02 00:00:00-04:00,263.8169690910965,264.7991233471453,253.96587804092184,255.29522705078125,1375400,0.0,0.0
2025-07-03 00:00:00-04:00,257.7654292953305,262.0312805175781,256.0491949065185,262.0312805175781,859500,0.0,0.0
2025-07-07 00:00:00-04:00,261.3467825728904,261.94202119733876,255.8507933714642,256.93212890625,1112000,0.0,0.0
2025-07-08 00:00:00-04:00,255.31506200054764,257.87457886699485,253.8369108864574,254.35279846191406,1522400,0.0,0.0
2025-07-09 00:00:00-04:00,256.019439383537,256.019439383537,251.58495581671787,253.29129028320312,1356900,0.0,0.0
2025-07-10 00:00:00-04:00,251.58495417400417,254.29324279622938,250.6524207928807,253.95596313476562,1242600,0.0,0.0
2025-07-11 00:00:00-04:00,252.1702729633161,253.73772049938293,250.92027491664888,252.4579620361328,783400,0.0,0.0
2025-07-14 00:00:00-04:00,252.03137881157755,254.21389507839996,251.26749282004857,253.44009399414062,1120200,0.0,0.0
2025-07-15 00:00:00-04:00,251.48575267926856,252.1405121180719,247.21000127860285,248.62863159179688,1424800,0.0,0.0
2025-07-16 00:00:00-04:00,249.9282134402373,252.32899798387604,248.2218941011315,250.1861572265625,1429100,0.0,0.0
2025-07-17 00:00:00-04:00,249.71988263760517,260.39439544080295,249.30322169310963,259.7297058105469,2576700,0.0,0.0
2025-07-18 00:00:00-04:00,261.63446719746435,266.09871113384986,260.53327128344154,263.8566589355469,1687800,0.0,0.0
2025-07-21 00:00:00-04:00,262.9439616824527,265.4737181352684,260.9102626199766,261.1483459472656,1174900,0.0,0.0
2025-07-22 00:00:00-04:00,262.57689741785094,265.6522714814834,262.5074463580861,264.66021728515625,1412700,0.0,0.0
2025-07-23 00:00:00-04:00,265.21576049379024,265.87051988472626,259.26343542174413,262.63641357421875,1462200,0.0,0.0
2025-07-24 00:00:00-04:00,261.64435897001283,262.9439475199553,258.7574776817547,259.90826416015625,1545700,0.0,0.0
2025-07-25 00:00:00-04:00,259.4321052584971,261.98166156041395,258.5392322524751,258.9757385253906,1194200,0.0,0.0
2025-07-28 00:00:00-04:00,257.93408892801307,258.1721722451482,252.22977734595122,252.88453674316406,1271500,0.0,0.0
2025-07-29 00:00:00-04:00,255.14641635062324,257.9440163973857,253.59881425562503,257.7555236816406,1415500,0.0,0.0
2025-07-30 00:00:00-04:00,258.5690359482126,259.5213995574339,255.55318253140308,256.8627014160156,867900,0.0,0.0
2025-07-31 00:00:00-04:00,255.88053735268642,261.2971751846307,255.88053735268642,258.17218017578125,1744800,0.0,0.0
2025-08-01 00:00:00-04:00,258.0928322055536,258.76742181618164,254.02540380602622,256.2674560546875,1076900,0.0,0.0
2025-08-04 00:00:00-04:00,258.28131029624205,260.9598384014058,256.6543269185845,260.9102478027344,946000,0.0,0.0
2025-08-05 00:00:00-04:00,261.7535000223388,264.4717187727045,261.4062750062118,263.0630187988281,1198300,0.0,0.0
2025-08-06 00:00:00-04:00,264.6007053165066,266.0788564305061,263.06303337074155,265.453857421875,1112700,0.0,0.0
2025-08-07 00:00:00-04:00,265.52330802005366,266.43601123068544,260.7415993759562,263.2514953613281,977300,0.0,0.0
2025-08-08 00:00:00-04:00,264.49157613006207,265.4638002200822,260.9400351411737,262.7654113769531,920500,0.0,0.0
2025-08-11 00:00:00-04:00,263.07292069605165,265.4240842631922,261.1880238054181,262.1602478027344,938100,0.0,0.0
2025-08-12 00:00:00-04:00,262.1602806172526,263.6781224945774,260.8705918542695,261.8328857421875,1198000,0.0,0.0
2025-08-13 00:00:00-04:00,263.8169689223334,268.1324107928647,263.3110418620599,267.1601867675781,1409200,0.0,0.0
2025-08-14 00:00:00-04:00,267.3387838580885,267.7653599094643,264.26340970089893,266.4558410644531,1506200,0.0,0.0
2025-08-15 00:00:00-04:00,268.64826927538934,268.64826927538934,263.19197109363216,263.47967529296875,1295700,0.0,0.0
2025-08-18 00:00:00-04:00,262.41815655574374,263.6681544903817,261.27730032219006,262.81500244140625,968400,0.0,0.0
2025-08-19 00:00:00-04:00,263.12255045940384,266.7534725209145,263.04316916811734,266.7336120605469,1364200,0.0,0.0
2025-08-20 00:00:00-04:00,267.89430579311545,273.1521805730785,266.8030401948903,272.2097473144531,1368100,0.0,0.0
2025-08-21 00:00:00-04:00,270.3645107658576,274.2236158625723,270.29505971075463,272.73553466796875,1217200,0.0,0.0
2025-08-22 00:00:00-04:00,274.7990155377976,276.82281459856733,273.56887800825706,274.09466552734375,1457600,0.0,0.0
2025-08-25 00:00:00-04:00,273.11249721730087,273.9160586621848,269.9875326788532,270.176025390625,1068700,0.0,0.0
2025-08-26 00:00:00-04:00,269.2236762203327,270.16610955431037,268.29114284138774,268.7375793457031,2039600,0.0,0.0
2025-08-27 00:00:00-04:00,268.4201353376101,271.8625649198612,268.09274046928886,270.0470886230469,808000,0.0,0.0
2025-08-28 00:00:00-04:00,269.670087716216,270.2554263533383,267.0014896936059,268.1324157714844,827900,0.0,0.0
2025-08-29 00:00:00-04:00,268.251465163976,270.2455039095139,267.76536826584714,269.3526611328125,681000,0.0,0.0
2025-09-02 00:00:00-04:00,269.1046194844894,271.435922526165,266.7137653404948,271.1780090332031,1408900,0.0,0.0
