Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.397639073043571,15.450522846720412,15.124412966745542,15.230178833007812,44800,0.0,0.0
2024-10-11 00:00:00-04:00,15.32712724527833,15.432893099046291,15.19492118888679,15.283059120178223,37200,0.0,0.0
2024-10-14 00:00:00-04:00,15.344753901553366,15.344753901553366,15.230175777092986,15.309499740600586,22300,0.0,0.0
2024-10-15 00:00:00-04:00,15.371197806085029,15.485775945625003,15.318314036059228,15.424079895019531,33800,0.0,0.0
2024-10-16 00:00:00-04:00,15.353569882743095,15.468148022283069,15.309501755479557,15.424079895019531,29300,0.0,0.0
2024-10-17 00:00:00-04:00,15.424077865060966,15.424077865060966,15.291871819578658,15.309499740600586,35500,0.0,0.0
2024-10-18 00:00:00-04:00,15.274246319981257,15.432894272146898,15.115598367815616,15.327128410339355,35200,0.0,0.0
2024-10-21 00:00:00-04:00,15.327126185961426,15.406450150532207,15.230175981223548,15.291872024536133,23900,0.0,0.0
2024-10-22 00:00:00-04:00,15.274242619835391,15.327124697382944,15.16847678364935,15.318310737609863,23600,0.0,0.0
2024-10-23 00:00:00-04:00,15.212551321926448,15.335943435010053,15.194923396888374,15.256619453430176,29900,0.0,0.0
2024-10-24 00:00:00-04:00,15.221926602948278,15.248538972075124,15.079997351465368,15.088868141174316,48500,0.110893,0.0
2024-10-25 00:00:00-04:00,15.390467827086066,15.390467827086066,15.088867752471831,15.142090797424316,56200,0.0,0.0
2024-10-28 00:00:00-04:00,15.124352095911197,15.15096446941556,14.973552029913971,15.106612205505371,52600,0.0,0.0
2024-10-29 00:00:00-04:00,15.186446875201753,15.186446875201753,14.725175909092256,15.017905235290527,61400,0.0,0.0
2024-10-30 00:00:00-04:00,15.017906487734733,15.124352601449361,14.875977208161578,14.902587890625,36500,0.0,0.0
2024-10-31 00:00:00-04:00,14.902587654075578,14.991293875383379,14.698564529418945,14.698564529418945,64400,0.0,0.0
2024-11-01 00:00:00-04:00,14.849365807265054,14.946942827842497,14.74291968657201,14.867107391357422,71200,0.0,0.0
2024-11-04 00:00:00-05:00,14.920326056069104,14.938067634934676,14.751784440706338,14.81387996673584,39300,0.0,0.0
2024-11-05 00:00:00-05:00,14.778401162826164,14.98242430409665,14.778401162826164,14.867107391357422,25700,0.0,0.0
2024-11-06 00:00:00-05:00,15.14209385365427,15.718681750818039,14.813883036283856,15.177577018737793,32900,0.0,0.0
2024-11-07 00:00:00-05:00,15.230798539164415,15.346115430201023,14.982421484407526,15.159833908081055,20900,0.0,0.0
2024-11-08 00:00:00-05:00,15.133219827660232,15.434819898681473,15.115479940840803,15.390467643737793,24800,0.0,0.0
2024-11-11 00:00:00-05:00,15.434820563541635,15.576749815791155,15.28402052153525,15.541268348693848,38300,0.0,0.0
2024-11-12 00:00:00-05:00,15.461434580809085,15.470305371511463,15.15096367394711,15.337246894836426,26100,0.0,0.0
2024-11-13 00:00:00-05:00,15.266277042877485,15.328372563450767,15.11547871156075,15.186443328857422,31700,0.0,0.0
2024-11-14 00:00:00-05:00,15.079997264342834,15.1864450483051,15.026774218326766,15.115480422973633,38000,0.0,0.0
2024-11-15 00:00:00-05:00,15.079998226143209,15.10661059681364,14.867104336570463,14.955810546875,43800,0.0,0.0
2024-11-18 00:00:00-05:00,14.97355192649113,15.221929001691722,14.955812036207833,15.044516563415527,43800,0.0,0.0
2024-11-19 00:00:00-05:00,15.044513805069682,15.239667789778949,14.946938504645143,15.142090797424316,23700,0.0,0.0
2024-11-20 00:00:00-05:00,15.124349218463456,15.337244782133583,15.062255384030543,15.142090797424316,22200,0.0,0.0
2024-11-21 00:00:00-05:00,15.24110261222613,15.580389980441838,15.160745167279957,15.446459770202637,19800,0.110893,0.0
2024-11-22 00:00:00-05:00,15.464320768942146,15.580393416347553,15.464320768942146,15.535749435424805,22600,0.0,0.0
2024-11-25 00:00:00-05:00,15.58038749042998,15.97324415516678,15.535743526487325,15.669672012329102,65200,0.0,0.0
2024-11-26 00:00:00-05:00,15.58038749042998,15.848244462113534,15.58038749042998,15.669672012329102,28800,0.0,0.0
2024-11-27 00:00:00-05:00,15.714320260542204,15.821462397229062,15.58039173818685,15.678605079650879,10400,0.0,0.0
2024-11-29 00:00:00-05:00,15.73217437046065,15.919673919677734,15.651816934226705,15.919673919677734,20900,0.0,0.0
2024-12-02 00:00:00-05:00,15.98217704046202,15.98217704046202,15.73217759033894,15.830390930175781,38500,0.0,0.0
2024-12-03 00:00:00-05:00,15.77682213631422,15.946465861197579,15.625036004154115,15.87503719329834,42400,0.0,0.0
2024-12-04 00:00:00-05:00,15.982178464414,15.982178464414,15.687535012664798,15.83932113647461,45100,0.0,0.0
2024-12-05 00:00:00-05:00,15.839318910098479,15.839318910098479,15.714319191469905,15.732176780700684,23700,0.0,0.0
2024-12-06 00:00:00-05:00,15.678604955505255,15.928606110784306,15.651820273042405,15.892890930175781,20500,0.0,0.0
2024-12-09 00:00:00-05:00,15.76789106764501,15.92860597300615,15.625033752433671,15.830390930175781,27700,0.0,0.0
2024-12-10 00:00:00-05:00,15.785746079735363,15.946460958849245,15.580388935531289,15.79467487335205,25600,0.0,0.0
2024-12-11 00:00:00-05:00,15.79467767543995,15.901819811861479,15.678605040824145,15.696462631225586,56900,0.0,0.0
2024-12-12 00:00:00-05:00,15.696461326890626,15.758961185108536,15.464317779943094,15.473246574401855,39600,0.0,0.0
2024-12-13 00:00:00-05:00,15.473250431711659,15.848251377496108,15.383964167859391,15.571465492248535,69200,0.0,0.0
2024-12-16 00:00:00-05:00,15.607175907537199,15.883963441360669,15.357176461494712,15.410747528076172,54100,0.0,0.0
2024-12-17 00:00:00-05:00,15.383963785552194,15.401821378477635,15.205392965279165,15.267892837524414,54700,0.0,0.0
2024-12-18 00:00:00-05:00,15.25896033725645,15.392888845701222,14.848244314633314,14.919672966003418,31800,0.0,0.0
2024-12-19 00:00:00-05:00,14.88396203007011,15.080390429087714,14.687533631052506,14.696460723876953,34100,0.0,0.0
2024-12-20 00:00:00-05:00,14.71431580618854,14.982174526071468,14.642887154818437,14.919672966003418,27400,0.0,0.0
2024-12-23 00:00:00-05:00,15.046316371743542,15.235070338561068,14.929469984186824,15.1182222366333,24700,0.110893,0.0
2024-12-24 00:00:00-05:00,15.118221511301789,15.360904436550602,15.028338755909159,15.1901273727417,13300,0.0,0.0
2024-12-26 00:00:00-05:00,15.226079309051332,15.621560641692115,15.199113971401424,15.46876049041748,27500,0.0,0.0
2024-12-27 00:00:00-05:00,15.432805186365464,15.594593749610699,15.262028179121005,15.522687911987305,10300,0.0,0.0
2024-12-30 00:00:00-05:00,15.315962309538664,15.630549348859185,15.28000852540444,15.459774017333984,34700,0.0,0.0
2024-12-31 00:00:00-05:00,15.54965504892797,15.59459727909575,15.351914379302102,15.459774017333984,34400,0.0,0.0
2025-01-02 00:00:00-05:00,15.459772253350723,15.72941874610718,15.208100936239594,15.333935737609863,71700,0.0,0.0
2025-01-03 00:00:00-05:00,15.288995872708814,15.558642376854452,15.100241948310336,15.271018981933594,35400,0.0,0.0
2025-01-06 00:00:00-05:00,15.29798412322998,15.594595959760193,15.118218646508975,15.29798412322998,46700,0.0,0.0
2025-01-07 00:00:00-05:00,15.28899593777906,15.333936450537712,15.172147861613489,15.262030601501465,21200,0.0,0.0
2025-01-08 00:00:00-05:00,15.288995974754464,15.288995974754464,14.965418796123467,15.073278427124023,31300,0.0,0.0
2025-01-10 00:00:00-05:00,14.965419507516124,15.127208104522367,14.785655733130888,15.001373291015625,42700,0.0,0.0
2025-01-13 00:00:00-05:00,14.839585537328384,15.360903427101839,14.686785377513536,14.911491394042969,54800,0.0,0.0
2025-01-14 00:00:00-05:00,14.875536846479164,15.235067826005444,14.875536846479164,15.172148704528809,26000,0.0,0.0
2025-01-15 00:00:00-05:00,15.315961837768555,15.459773541134114,15.172148420032263,15.315961837768555,13000,0.0,0.0
2025-01-16 00:00:00-05:00,15.315960561964532,15.387866407657627,15.181135601215713,15.333935737609863,16700,0.0,0.0
2025-01-17 00:00:00-05:00,15.48673482421991,15.675488727851027,15.181134572147034,15.639534950256348,28300,0.0,0.0
2025-01-21 00:00:00-05:00,15.59459651823113,15.9541257701779,15.59459651823113,15.720431327819824,30500,0.0,0.0
2025-01-22 00:00:00-05:00,15.79233800437901,15.945138158746404,15.630549403946382,15.738409042358398,13900,0.0,0.0
2025-01-23 00:00:00-05:00,15.71144134009943,15.909183695039172,15.60358343228733,15.882218360900879,38700,0.0,0.0
2025-01-24 00:00:00-05:00,15.810665817396993,16.100105655442174,15.665945898374401,15.919206619262695,22200,0.110893,0.0
2025-01-27 00:00:00-05:00,15.819712464143388,16.091063630842903,15.70212816621197,15.83780288696289,34000,0.0,0.0
2025-01-28 00:00:00-05:00,15.801620760251124,15.883025931141512,15.557406972777496,15.711172103881836,40900,0.0,0.0
2025-01-29 00:00:00-05:00,15.711172647283124,15.774487399010503,15.430776282208168,15.494091033935547,36700,0.0,0.0
2025-01-30 00:00:00-05:00,15.512183578056492,15.937299926722762,15.358418420598063,15.521228790283203,38700,0.0,0.0
2025-01-31 00:00:00-05:00,15.575495561827754,15.63881203612741,15.367460893292888,15.43077564239502,45800,0.0,0.0
2025-02-03 00:00:00-05:00,15.150381705340218,15.584541483445825,15.087066953349517,15.376506805419922,54800,0.0,0.0
2025-02-04 00:00:00-05:00,15.439822586221947,15.566452098641133,15.286057438913915,15.448867797851562,29200,0.0,0.0
2025-02-05 00:00:00-05:00,15.3855504465217,15.593585103319969,15.331280911095504,15.503134727478027,25200,0.0,0.0
2025-02-06 00:00:00-05:00,15.738305014588107,15.738305014588107,15.376505236417762,15.503134727478027,32400,0.0,0.0
2025-02-07 00:00:00-05:00,15.620722327553429,15.828757005579332,15.34032596131232,15.376506805419922,62800,0.0,0.0
2025-02-10 00:00:00-05:00,15.457910402155768,15.602630313423907,15.358414816209889,15.503134727478027,31300,0.0,0.0
2025-02-11 00:00:00-05:00,15.503138512263497,15.602634122499268,15.412689839537721,15.476004600524902,31900,0.0,0.0
2025-02-12 00:00:00-05:00,15.403642277743495,15.611676953598286,15.258922353218635,15.584541320800781,26700,0.0,0.0
2025-02-13 00:00:00-05:00,15.457911569054932,15.62976712360805,15.394596818745246,15.530271530151367,35400,0.0,0.0
2025-02-14 00:00:00-05:00,15.548362299871238,15.747351766042659,15.476002337154577,15.494091033935547,34200,0.0,0.0
2025-02-18 00:00:00-05:00,15.512180318517522,15.892070526224778,15.512180318517522,15.6749906539917,34400,0.0,0.0
2025-02-19 00:00:00-05:00,15.602634077004371,15.738308810895274,15.48504976768501,15.638814926147461,31000,0.0,0.0
2025-02-20 00:00:00-05:00,15.702128053606524,15.774488019167942,15.55740812248369,15.720216751098633,36000,0.0,0.0
2025-02-21 00:00:00-05:00,15.821163778161837,15.830267073132978,15.475247250638411,15.584485054016113,30100,0.110893,0.0
2025-02-24 00:00:00-05:00,15.566279857295683,15.748340564185446,15.256774745679339,15.311392784118652,34500,0.0,0.0
2025-02-25 00:00:00-05:00,15.265875475195939,15.366008239455846,15.092916356891234,15.183947563171387,16700,0.0,0.0
2025-02-26 00:00:00-05:00,15.202155113220215,15.54807163543303,15.102020606350946,15.202155113220215,15700,0.0,0.0
2025-02-27 00:00:00-05:00,15.22035934405005,15.420628349597004,15.102019988634394,15.265875816345215,24900,0.0,0.0
2025-02-28 00:00:00-05:00,15.265873657134922,15.457037604908663,15.156635875353041,15.429729461669922,30700,0.0,0.0
2025-03-03 00:00:00-05:00,15.566276185395532,15.629997504589651,15.265874440426309,15.447935104370117,38900,0.0,0.0
2025-03-04 00:00:00-05:00,15.293185357468587,15.55717571201644,15.020093443907951,15.029196739196777,49800,0.0,0.0
2025-03-05 00:00:00-05:00,15.020093443907951,15.284083798455804,14.655970313735088,15.029196739196777,53500,0.0,0.0
2025-03-06 00:00:00-05:00,14.983679539601289,14.983679539601289,14.610453132152475,14.619556427001953,28000,0.0,0.0
2025-03-07 00:00:00-05:00,14.492112502707233,14.856235583423334,13.32691777627781,14.574040412902832,62500,0.0,0.0
2025-03-10 00:00:00-04:00,14.6013496000036,14.701482357261607,14.28274040030218,14.410183906555176,40800,0.0,0.0
2025-03-11 00:00:00-04:00,14.410183567313311,14.47390488487076,13.982338326807094,14.34646224975586,90900,0.0,0.0
2025-03-12 00:00:00-04:00,14.501216407839312,14.601350910359324,14.219020357289194,14.49211311340332,30100,0.0,0.0
2025-03-13 00:00:00-04:00,14.592246651309543,14.592246651309543,14.2099161235132,14.22812271118164,50200,0.0,0.0
2025-03-14 00:00:00-04:00,14.346462587497609,14.555833131908392,14.246328093963875,14.410183906555176,60500,0.0,0.0
2025-03-17 00:00:00-04:00,14.419289472352872,14.747001149175983,14.382877160276749,14.68327808380127,25300,0.0,0.0
2025-03-18 00:00:00-04:00,14.674174764484533,14.82892728927607,14.53762795947782,14.628658294677734,25500,0.0,0.0
2025-03-19 00:00:00-04:00,14.646863815198023,14.81982291530774,14.646863815198023,14.737895011901855,12600,0.0,0.0
2025-03-20 00:00:00-04:00,14.737895812083497,14.819823719937588,14.646864610437202,14.774307250976562,13700,0.0,0.0
2025-03-21 00:00:00-04:00,14.646866331539782,14.79251557677829,14.574041708920527,14.674176216125488,22600,0.0,0.0
2025-03-24 00:00:00-04:00,14.818844927408557,14.910546051150765,14.64461384173044,14.78216552734375,101300,0.117763,0.0
2025-03-25 00:00:00-04:00,14.828014128160346,14.928885531790732,14.74548329774518,14.818843841552734,42600,0.0,0.0
2025-03-26 00:00:00-04:00,14.828014799874163,14.910545634028,14.571252884916323,14.653782844543457,22900,0.0,0.0
2025-03-27 00:00:00-04:00,14.690464238299157,14.745484212303994,14.571253128586386,14.66295337677002,23800,0.0,0.0
2025-03-28 00:00:00-04:00,14.672121281296437,14.672121281296437,13.672582879083865,14.488719940185547,32600,0.0,0.0
2025-03-31 00:00:00-04:00,14.507059742843316,14.626270834066526,14.259468149169402,14.607931137084961,48800,0.0,0.0
2025-04-01 00:00:00-04:00,14.717973350774857,14.745484212303994,14.433701444520858,14.66295337677002,36900,0.0,0.0
2025-04-02 00:00:00-04:00,14.653783228532008,14.809674613901645,13.672585229051013,14.745484352111816,26100,0.0,0.0
2025-04-03 00:00:00-04:00,14.452042771325793,14.62627386411482,14.066899435132399,14.149430274963379,40900,0.0,0.0
2025-04-04 00:00:00-04:00,13.929347312689654,13.9385176000596,13.021509851706643,13.085700988769531,108200,0.0,0.0
2025-04-07 00:00:00-04:00,12.929809028017392,13.40665258125411,12.39794462752847,12.948148727416992,141000,0.0,0.0
2025-04-08 00:00:00-04:00,13.314953288442121,13.553374644866109,12.251223536783417,12.443795204162598,99400,0.0,0.0
2025-04-09 00:00:00-04:00,12.24205322232823,13.461673401088818,12.24205322232823,13.333292007446289,81900,0.0,0.0
2025-04-10 00:00:00-04:00,13.058190371495341,13.177401485959592,12.737238178270127,12.865618705749512,51000,0.0,0.0
2025-04-11 00:00:00-04:00,12.819766050314213,13.177399335339352,12.728065813441575,13.012337684631348,40400,0.0,0.0
2025-04-14 00:00:00-04:00,13.22325058477819,13.415822229198326,13.113209770041921,13.2691011428833,47400,0.0,0.0
2025-04-15 00:00:00-04:00,13.296611874829171,13.571714364386152,13.250761314148557,13.415822982788086,34000,0.0,0.0
2025-04-16 00:00:00-04:00,13.452504267697849,13.599225373283975,13.278272298919244,13.379143714904785,27900,0.0,0.0
2025-04-17 00:00:00-04:00,13.608394044311828,13.608394044311828,13.186570478601766,13.278270721435547,95900,0.0,0.0
2025-04-21 00:00:00-04:00,13.342463331476587,13.360803032264347,12.94814970748193,13.10404109954834,54500,0.0,0.0
2025-04-22 00:00:00-04:00,13.314953341286166,13.525864710214977,13.296612765974045,13.45250415802002,35400,0.0,0.0
2025-04-23 00:00:00-04:00,13.737008516135273,14.116024978199302,13.681543294489474,13.74625301361084,36300,0.117763,0.0
2025-04-24 00:00:00-04:00,13.709275288676382,14.069802739572943,13.700030791616626,13.949626922607422,49800,0.0,0.0
2025-04-25 00:00:00-04:00,14.032826129970081,14.226956167082056,13.875673200803064,14.069803237915039,46100,0.0,0.0
2025-04-28 00:00:00-04:00,14.09753566548008,14.09753566548008,13.829451415958053,14.08829116821289,27800,0.0,0.0
2025-04-29 00:00:00-04:00,14.088291039429276,14.199222360810163,13.801718679596261,14.042069435119629,37600,0.0,0.0
2025-04-30 00:00:00-04:00,14.023581212255152,14.125268035654985,13.681542753615242,14.060558319091797,53300,0.0,0.0
2025-05-01 00:00:00-04:00,14.189977513076862,14.226954616993,14.032824601032342,14.143755912780762,35900,0.0,0.0
2025-05-02 00:00:00-04:00,14.134512498625458,14.421085737120112,14.134512498625458,14.18997859954834,47400,0.0,0.0
2025-05-05 00:00:00-04:00,14.143757436678134,14.143757436678134,13.820207081348704,14.00509262084961,34400,0.0,0.0
2025-05-06 00:00:00-04:00,13.88491649699099,14.106779125467156,13.810961405895217,13.9773588180542,27000,0.0,0.0
2025-05-07 00:00:00-04:00,14.005091979113516,14.162244900889233,13.903405157448422,14.032825469970703,43200,0.0,0.0
2025-05-08 00:00:00-04:00,14.134512956417765,14.245444280252636,13.894161313973646,14.069803237915039,50900,0.0,0.0
2025-05-09 00:00:00-04:00,14.05131526009775,14.21771269869489,14.05131526009775,14.18073558807373,30200,0.0,0.0
2025-05-12 00:00:00-04:00,14.411841924895246,14.568994856440392,14.180734776341067,14.402597427368164,53700,0.0,0.0
2025-05-13 00:00:00-04:00,14.430328501126137,14.513527206799344,14.273175586322017,14.476550102233887,34200,0.0,0.0
2025-05-14 00:00:00-04:00,14.476550524245345,14.532016623512302,14.374863704126957,14.485795021057129,26900,0.0,0.0
2025-05-15 00:00:00-04:00,14.485796464323606,14.8001023344096,14.485796464323606,14.605972290039062,17900,0.0,0.0
2025-05-16 00:00:00-04:00,14.707658106534678,14.716902603630325,14.596726786198222,14.67068099975586,19400,0.0,0.0
2025-05-19 00:00:00-04:00,14.568993648588071,14.772367287700177,14.568993648588071,14.679924964904785,14800,0.0,0.0
2025-05-20 00:00:00-04:00,14.679926394064998,14.809346716502711,14.605972175987397,14.735391616821289,25400,0.0,0.0
2025-05-21 00:00:00-04:00,14.716903856898512,14.763125464709136,14.467307703683444,14.633705139160156,45000,0.0,0.0
2025-05-22 00:00:00-04:00,14.566426277160645,14.883086964919688,14.454663524737793,14.566426277160645,10200,0.117763,0.0
2025-05-23 00:00:00-04:00,14.426721171404497,14.696814693108246,14.426721171404497,14.445348739624023,15800,0.0,0.0
2025-05-27 00:00:00-04:00,14.612993253436134,14.892400575327917,14.612993253436134,14.817892074584961,27700,0.0,0.0
2025-05-28 00:00:00-04:00,14.808577836441534,14.827205405162518,14.668874623879606,14.715442657470703,15700,0.0,0.0
2025-05-29 00:00:00-04:00,14.73407009114422,14.883087095683965,14.696815840009283,14.724757194519043,17700,0.0,0.0
2025-05-30 00:00:00-04:00,14.743383848622415,15.069359211606773,14.734070063803113,15.01347827911377,43400,0.0,0.0
2025-06-02 00:00:00-04:00,14.966909189848346,14.985536759281386,14.687502754043924,14.938969612121582,183600,0.0,0.0
2025-06-03 00:00:00-04:00,14.938969738561896,15.302198463466496,14.85514656361515,15.255629539489746,148600,0.0,0.0
2025-06-04 00:00:00-04:00,15.302199795737032,15.637488971870006,15.302199795737032,15.60954761505127,70800,0.0,0.0
2025-06-05 00:00:00-04:00,15.609547974348045,15.674742698669434,15.469844739884639,15.674742698669434,59700,0.0,0.0
2025-06-06 00:00:00-04:00,15.73062259815325,15.73062259815325,15.153182126798658,15.432588577270508,145600,0.0,0.0
2025-06-09 00:00:00-04:00,15.5257223517918,15.646797988671876,15.469841425264274,15.4884672164917,38400,0.0,0.0
2025-06-10 00:00:00-04:00,15.497781870971908,15.646798867698736,15.497781870971908,15.61885929107666,108800,0.0,0.0
2025-06-11 00:00:00-04:00,15.590918240560564,15.693368093956733,15.34876517207501,15.358078956604004,157900,0.0,0.0
2025-06-12 00:00:00-04:00,14.83651937535456,14.855146056097485,14.491917343602388,14.501230239868164,202900,0.0,0.0
2025-06-13 00:00:00-04:00,14.40809417066657,14.911026954650879,14.398780386764138,14.911026954650879,170400,0.0,0.0
2025-06-16 00:00:00-04:00,14.89240145142668,14.920342807007582,14.482604673232656,14.575739860534668,45800,0.0,0.0
2025-06-17 00:00:00-04:00,14.575738304384622,14.68750193835312,14.482603127026005,14.603679656982422,74200,0.0,0.0
2025-06-18 00:00:00-04:00,14.566425809534241,14.668874773913414,14.491917310310955,14.585052490234375,50400,0.0,0.0
2025-06-20 00:00:00-04:00,14.650247116151698,14.780637433107348,14.165941874137538,14.221823692321777,84700,0.0,0.0
2025-06-23 00:00:00-04:00,14.30631210799029,14.40957346543081,14.109177847259259,14.36263656616211,66600,0.12,0.0
2025-06-24 00:00:00-04:00,14.381408257261596,14.64425448880056,14.381408257261596,14.55038070678711,83400,0.0,0.0
2025-06-25 00:00:00-04:00,14.587931221166308,14.587931221166308,14.456508094760556,14.465895652770996,71200,0.0,0.0
2025-06-26 00:00:00-04:00,14.465893633879302,14.67241540505234,14.465893633879302,14.59731674194336,129000,0.0,0.0
2025-06-27 00:00:00-04:00,14.634867249093936,14.813226364493405,14.475282353356475,14.512831687927246,71400,0.0,0.0
2025-06-30 00:00:00-04:00,14.625479569696022,14.681804018705936,14.550380901180636,14.644254684448242,64400,0.0,0.0
2025-07-01 00:00:00-04:00,14.691191040643874,14.822614161387916,14.663029263072568,14.766289710998535,119200,0.0,0.0
2025-07-02 00:00:00-04:00,14.822614161387916,14.860163496565246,14.625479927895237,14.766289710998535,122700,0.0,0.0
2025-07-03 00:00:00-04:00,14.766289777849925,15.029136020527991,14.756903115448171,14.991586685180664,89900,0.0,0.0
2025-07-07 00:00:00-04:00,14.991584552572196,15.00097121363866,14.775675233603883,14.785062789916992,116800,0.0,0.0
2025-07-08 00:00:00-04:00,14.766290945737643,14.832002959227806,14.672418047568163,14.794453620910645,114300,0.0,0.0
2025-07-09 00:00:00-04:00,14.991587909965098,14.991587909965098,14.653642968982913,14.728741645812988,66500,0.0,0.0
2025-07-10 00:00:00-04:00,14.785064373928941,14.925874152724807,14.65364125720519,14.709965705871582,132000,0.0,0.0
2025-07-11 00:00:00-04:00,14.653641378027148,14.775676938438249,14.550380932408562,14.578542709350586,126100,0.0,0.0
2025-07-14 00:00:00-04:00,14.597318108009567,14.644255000656862,14.55038121536227,14.606705665588379,116400,0.0,0.0
2025-07-15 00:00:00-04:00,14.63486649125593,14.63486649125593,14.315696716308594,14.315696716308594,68900,0.0,0.0
2025-07-16 00:00:00-04:00,14.531605167561853,14.531605167561853,14.231210506293403,14.4283447265625,85000,0.0,0.0
2025-07-17 00:00:00-04:00,14.409571555947041,14.644255125944571,14.409571555947041,14.475282669067383,117200,0.0,0.0
2025-07-18 00:00:00-04:00,14.45650617382194,14.45650617382194,14.268759514794386,14.353245735168457,292100,0.0,0.0
2025-07-21 00:00:00-04:00,14.353246560504164,14.456507005095295,14.334472341145203,14.372021675109863,150100,0.0,0.0
2025-07-22 00:00:00-04:00,14.409571585361748,14.418958247793263,14.287536021284305,14.29692268371582,146700,0.0,0.0
2025-07-23 00:00:00-04:00,14.315698211635352,14.400184442681212,14.306310653686523,14.306310653686523,146100,0.0,0.0
2025-07-24 00:00:00-04:00,14.382006278824534,14.45770097747477,14.325235706012851,14.400930404663086,151700,0.12,0.0
2025-07-25 00:00:00-04:00,14.457698578125568,14.514470043867643,14.344156548993254,14.448237419128418,126000,0.0,0.0
2025-07-28 00:00:00-04:00,14.476623708398863,14.552318399755436,14.410390176697938,14.514471054077148,143300,0.0,0.0
2025-07-29 00:00:00-04:00,14.505008347661684,14.542855691658543,14.400928377258289,14.429313659667969,89100,0.0,0.0
2025-07-30 00:00:00-04:00,14.448238686977668,14.495547193170296,14.334695745529997,14.363081932067871,159300,0.0,0.0
2025-07-31 00:00:00-04:00,14.363081932067871,14.51447131752888,14.287387239337367,14.363081932067871,102400,0.0,0.0
2025-08-01 00:00:00-04:00,14.344157111053232,14.382004455580343,13.994068948589485,14.211691856384277,147600,0.0,0.0
2025-08-04 00:00:00-04:00,14.211692030314866,14.344157286605004,14.192767906643772,14.249539375305176,118700,0.0,0.0
2025-08-05 00:00:00-04:00,14.287387137359293,14.38200505142112,14.192768320945559,14.29684829711914,150600,0.0,0.0
2025-08-06 00:00:00-04:00,14.344157705326007,14.344157705326007,14.249539791264182,14.29684829711914,56700,0.0,0.0
2025-08-07 00:00:00-04:00,14.400929104965691,14.429314388809734,14.306310289016341,14.325234413146973,75800,0.0,0.0
2025-08-08 00:00:00-04:00,14.38200444299809,14.419851787492089,14.334695036792622,14.372542381286621,68600,0.0,0.0
2025-08-11 00:00:00-04:00,14.419852500439791,14.429314562619084,14.344157807709287,14.363081932067871,59100,0.0,0.0
2025-08-12 00:00:00-04:00,14.438776624798376,14.438776624798376,14.334695745529997,14.363081932067871,116000,0.0,0.0
2025-08-13 00:00:00-04:00,14.41985147833891,14.486085006547304,14.363080913990972,14.457698822021484,112300,0.0,0.0
2025-08-14 00:00:00-04:00,14.429313954454864,14.47662336100542,14.382004547904309,14.438776016235352,79400,0.0,0.0
2025-08-15 00:00:00-04:00,14.46716053097825,14.495545812460493,14.363080563975467,14.382003784179688,70300,0.0,0.0
2025-08-18 00:00:00-04:00,14.419851892674378,14.514470705775489,14.382004547904309,14.438776016235352,99200,0.0,0.0
2025-08-19 00:00:00-04:00,14.467160520210951,14.505007862943053,14.419851116207868,14.476622581481934,72000,0.0,0.0
2025-08-20 00:00:00-04:00,14.523932821140557,14.571241325513775,14.476623414415458,14.505008697509766,82700,0.0,0.0
2025-08-21 00:00:00-04:00,14.429313834134392,14.514470584744927,14.419851772432807,14.467161178588867,50400,0.0,0.0
2025-08-22 00:00:00-04:00,14.52438035115364,14.657894356198264,14.486233622496568,14.54345417022705,78800,0.12,0.0
2025-08-25 00:00:00-04:00,14.676968330929315,14.686504331077405,14.562528143744398,14.638821601867676,97800,0.0,0.0
2025-08-26 00:00:00-04:00,14.63882210226704,14.686504833106708,14.60067537190143,14.610211372375488,126700,0.0,0.0
2025-08-27 00:00:00-04:00,14.629285207651359,14.772335219300027,14.629285207651359,14.762798309326172,85600,0.0,0.0
2025-08-28 00:00:00-04:00,14.791409492492676,14.791409492492676,14.696042208811415,14.791409492492676,43000,0.0,0.0
2025-08-29 00:00:00-04:00,14.820019387685717,14.839093208312988,14.724652103529005,14.839093208312988,64700,0.0,0.0
2025-09-02 00:00:00-04:00,14.781872508055494,14.781872508055494,14.638822492741207,14.743725776672363,63200,0.0,0.0
2025-09-03 00:00:00-04:00,14.791408628598733,14.867702087291885,14.676968440559005,14.734188079833984,82400,0.0,0.0
2025-09-04 00:00:00-04:00,14.762797899471474,14.762797899471474,14.705578260196495,14.734188079833984,68600,0.0,0.0
2025-09-05 00:00:00-04:00,14.734187256928871,14.74372416610532,14.648356893320262,14.67696762084961,90900,0.0,0.0
2025-09-08 00:00:00-04:00,14.724651336669922,14.734188246486875,14.696041516708837,14.724651336669922,31600,0.0,0.0
2025-09-09 00:00:00-04:00,14.753262066120785,14.753262066120785,14.705578426525792,14.724651336669922,70600,0.0,0.0
2025-09-10 00:00:00-04:00,14.743724734208628,14.810481282036593,14.743724734208628,14.800945281982422,148100,0.0,0.0
2025-09-11 00:00:00-04:00,14.829555994817447,14.972606008638111,14.820019084698789,14.90584945678711,69900,0.0,0.0
2025-09-12 00:00:00-04:00,14.915386775009926,14.991680239067074,14.905849864630325,14.934459686279297,63900,0.0,0.0
2025-09-15 00:00:00-04:00,14.93445888454888,15.067972894226338,14.905849064435774,15.029826164245605,90400,0.0,0.0
