Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,11.429891561137662,11.482848958816616,11.341630353978447,11.376935005187988,50900,0.0,0.0
2024-10-14 00:00:00-04:00,11.447545035830295,11.447545035830295,11.33280470166788,11.385761260986328,66100,0.0,0.0
2024-10-15 00:00:00-04:00,11.429889462339515,11.429889462339515,11.26219261031962,11.271018981933594,70600,0.0,0.0
2024-10-16 00:00:00-04:00,11.27102124203882,11.297499520461137,11.235715748503337,11.244542121887207,55400,0.0,0.0
2024-10-17 00:00:00-04:00,11.262192462906665,11.288670735672886,11.209235075645111,11.218061447143555,74300,0.0,0.0
2024-10-18 00:00:00-04:00,11.209238619434196,11.297500678864374,11.10332465315561,11.120977401733398,106000,0.0,0.0
2024-10-21 00:00:00-04:00,11.173931958594025,11.182758331298828,11.120975405823671,11.182758331298828,84000,0.0,0.0
2024-10-22 00:00:00-04:00,11.182758359510597,11.27102040332283,11.182758359510597,11.23571491241455,88900,0.0,0.0
2024-10-23 00:00:00-04:00,11.235714884069184,11.262194002183591,11.147453682208848,11.182758331298828,32000,0.0,0.0
2024-10-24 00:00:00-04:00,11.228133122115318,11.263721466064453,11.219235824004771,11.263721466064453,59700,0.101,0.0
2024-10-25 00:00:00-04:00,11.281515656266373,11.308206701144357,11.210338970929735,11.21923542022705,47300,0.0,0.0
2024-10-28 00:00:00-04:00,11.201445106708947,11.299312866922891,11.201445106708947,11.210342407226562,57200,0.0,0.0
2024-10-29 00:00:00-04:00,11.23703049977265,11.272618843973715,11.219235903425592,11.228133201599121,43700,0.0,0.0
2024-10-30 00:00:00-04:00,11.25482418077224,11.308207121003266,11.25482418077224,11.281516075134277,40600,0.0,0.0
2024-10-31 00:00:00-04:00,11.290412119116926,11.326000461827965,11.219235433694845,11.237030029296875,55100,0.0,0.0
2024-11-01 00:00:00-04:00,11.281516154910273,11.308207200968003,11.228133214301755,11.245927810668945,48600,0.0,0.0
2024-11-04 00:00:00-05:00,11.254822409844252,11.281514300006364,11.192543029785156,11.192543029785156,44300,0.0,0.0
2024-11-05 00:00:00-05:00,11.2548246383667,11.263721936849121,11.201442544458335,11.2548246383667,57200,0.0,0.0
2024-11-06 00:00:00-05:00,11.272618777013598,11.352692763113613,11.263721478892919,11.281516075134277,48400,0.0,0.0
2024-11-07 00:00:00-05:00,11.343793884326555,11.388279520238186,11.28151450314603,11.361588478088379,57800,0.0,0.0
2024-11-08 00:00:00-05:00,11.370484778157978,11.503941684152041,11.343793736356334,11.432765007019043,83400,0.0,0.0
2024-11-11 00:00:00-05:00,11.477252099746977,11.55732608973246,11.423870005418717,11.459458351135254,43200,0.0,0.0
2024-11-12 00:00:00-05:00,11.42386953187558,11.432766830059174,11.21033946642762,11.245927810668945,86200,0.0,0.0
2024-11-13 00:00:00-05:00,11.281517500355536,11.308208549596468,11.245929151869907,11.27262020111084,58400,0.0,0.0
2024-11-14 00:00:00-05:00,11.308207121003266,11.343795464992933,11.263721478892919,11.281516075134277,24300,0.0,0.0
2024-11-15 00:00:00-05:00,11.30820592252802,11.370485305786133,11.22813194491447,11.370485305786133,40200,0.0,0.0
2024-11-18 00:00:00-05:00,11.41497270686631,11.459458351135254,11.32600141832842,11.459458351135254,58300,0.0,0.0
2024-11-19 00:00:00-05:00,11.432769197880994,11.459460249466664,11.37938624621642,11.441665649414062,61600,0.0,0.0
2024-11-20 00:00:00-05:00,11.450559693114846,11.450559693114846,11.3882803076283,11.414971351623535,37500,0.0,0.0
2024-11-21 00:00:00-05:00,11.433803099037357,11.50554454026034,11.397932378425866,11.424835205078125,38900,0.101,0.0
2024-11-22 00:00:00-05:00,11.460706180804676,11.49657690221465,11.397932632143588,11.48760986328125,42700,0.0,0.0
2024-11-25 00:00:00-05:00,11.541416626464052,11.640060906010987,11.424836556876471,11.550384521484375,97600,0.0,0.0
2024-11-26 00:00:00-05:00,11.550383582748063,11.550383582748063,11.397932800694887,11.451739311218262,61800,0.0,0.0
2024-11-27 00:00:00-05:00,11.415868661856146,11.559352416504698,11.415868661856146,11.550384521484375,46100,0.0,0.0
2024-11-29 00:00:00-05:00,11.550384062877145,11.631093404404414,11.451739787246874,11.54141616821289,85100,0.0,0.0
2024-12-02 00:00:00-05:00,11.559351159293465,11.613156813112345,11.54141537120354,11.604188919067383,114100,0.0,0.0
2024-12-03 00:00:00-05:00,11.60419134932761,11.76561005504099,11.595224308630133,11.711804389953613,51300,0.0,0.0
2024-12-04 00:00:00-05:00,11.72077143065109,11.729739326574196,11.649029973717507,11.711804389953613,38500,0.0,0.0
2024-12-05 00:00:00-05:00,11.720772425586654,11.729740322271011,11.675934652616261,11.693869590759277,67400,0.0,0.0
2024-12-06 00:00:00-05:00,11.738707439369767,11.765610272410484,11.649030188933187,11.657998085021973,69800,0.0,0.0
2024-12-09 00:00:00-05:00,11.69386817941549,11.702836075017506,11.65799745223303,11.684900283813477,35000,0.0,0.0
2024-12-10 00:00:00-05:00,11.729740322271011,11.729740322271011,11.640063065878827,11.693869590759277,40100,0.0,0.0
2024-12-11 00:00:00-05:00,11.729737891443573,11.855285853329397,11.640060653635768,11.80147933959961,100600,0.0,0.0
2024-12-12 00:00:00-05:00,11.792510795879107,11.83734941231572,11.729737246003133,11.747673034667969,45800,0.0,0.0
2024-12-13 00:00:00-05:00,11.77457493341854,11.828380584716797,11.738704214144565,11.828380584716797,85100,0.0,0.0
2024-12-16 00:00:00-05:00,11.846320413490572,11.846320413490572,11.613160231051452,11.693869590759277,110400,0.0,0.0
2024-12-17 00:00:00-05:00,11.68489938889957,11.68489938889957,11.541416491158676,11.568319320678711,67100,0.0,0.0
2024-12-18 00:00:00-05:00,11.568318345034596,11.631092748921143,11.460706180804676,11.48760986328125,47600,0.0,0.0
2024-12-19 00:00:00-05:00,11.532447673247514,11.532447673247514,11.344126171228464,11.3710298538208,41000,0.0,0.0
2024-12-20 00:00:00-05:00,11.433803522635312,11.523480755099111,11.37999701211194,11.451739311218262,43600,0.0,0.0
2024-12-23 00:00:00-05:00,11.491807551043992,11.637503864144625,11.491807551043992,11.619292259216309,54100,0.194,0.0
2024-12-24 00:00:00-05:00,11.61929050404299,11.710350251766423,11.491805815128107,11.601078033447266,49200,0.0,0.0
2024-12-26 00:00:00-05:00,11.601077330003635,11.764986081752788,11.528229188874754,11.628396034240723,29000,0.0,0.0
2024-12-27 00:00:00-05:00,11.655714247088316,11.664820482128572,11.482699254996927,11.546442031860352,34500,0.0,0.0
2024-12-30 00:00:00-05:00,11.53733653090819,11.655714988708496,11.482699985608653,11.655714988708496,69200,0.0,0.0
2024-12-31 00:00:00-05:00,11.710351256658123,11.7285637288167,11.327898025512695,11.327898025512695,447700,0.0,0.0
2025-01-02 00:00:00-05:00,11.409850701022009,11.491805076599121,11.373426630589774,11.491805076599121,52700,0.0,0.0
2025-01-03 00:00:00-05:00,11.482698440551758,11.555546578870093,11.46448684018133,11.482698440551758,51900,0.0,0.0
2025-01-06 00:00:00-05:00,11.519124260720236,11.519124260720236,11.418958272410983,11.455382347106934,37900,0.0,0.0
2025-01-07 00:00:00-05:00,11.528231461198468,11.555549302401818,11.455383305710525,11.500913619995117,54800,0.0,0.0
2025-01-08 00:00:00-05:00,11.537335409771373,11.582865715026855,11.437169432943982,11.582865715026855,110100,0.0,0.0
2025-01-10 00:00:00-05:00,11.564653633522493,11.637501777007802,11.473593888375042,11.546442031860352,64600,0.0,0.0
2025-01-13 00:00:00-05:00,11.564653633522493,11.582866103603006,11.473593888375042,11.546442031860352,72400,0.0,0.0
2025-01-14 00:00:00-05:00,11.54644179531739,11.619289937310317,11.510017724320926,11.564653396606445,52400,0.0,0.0
2025-01-15 00:00:00-05:00,11.582868331958476,11.664822726250735,11.482701464081922,11.555549621582031,60600,0.0,0.0
2025-01-16 00:00:00-05:00,11.582865313398505,11.664819686332992,11.546441244140768,11.573759078979492,60900,0.0,0.0
2025-01-17 00:00:00-05:00,11.601078260985755,11.64660856994968,11.500912275999847,11.537336349487305,82200,0.0,0.0
2025-01-21 00:00:00-05:00,11.573761154754527,11.692139618178143,11.546443315016298,11.64660930633545,214500,0.0,0.0
2025-01-22 00:00:00-05:00,11.701244161323775,11.701244161323775,11.537335409771373,11.582865715026855,66200,0.0,0.0
2025-01-23 00:00:00-05:00,11.601077480956127,11.637501551994514,11.546441808607721,11.610183715820312,37700,0.0,0.0
2025-01-24 00:00:00-05:00,11.628397302967285,11.664821377505806,11.582866992689523,11.637502670288086,59600,0.0,0.0
2025-01-27 00:00:00-05:00,11.6466077868587,11.673925623032904,11.546441808607721,11.610183715820312,94800,0.0,0.0
2025-01-28 00:00:00-05:00,11.646610100818046,11.646610100818046,11.564655707594309,11.619292259216309,35900,0.0,0.0
2025-01-29 00:00:00-05:00,11.6466077868587,11.664820256587072,11.519123104015165,11.610183715820312,70700,0.0,0.0
2025-01-30 00:00:00-05:00,11.655714988708496,11.67392659152939,11.60107844340896,11.655714988708496,35400,0.0,0.0
2025-01-31 00:00:00-05:00,11.701244844485808,11.783198356628418,11.619290463924807,11.783198356628418,118800,0.0,0.0
2025-02-03 00:00:00-05:00,11.755882263183594,11.764988499800886,11.655716265648934,11.755882263183594,94000,0.0,0.0
2025-02-04 00:00:00-05:00,11.783198180828817,11.810516886220498,11.628396525701191,11.710350036621094,109600,0.0,0.0
2025-02-05 00:00:00-05:00,11.746774283981127,11.783198356628418,11.664820771838519,11.783198356628418,124200,0.0,0.0
2025-02-06 00:00:00-05:00,11.764988499800886,11.856049129136773,11.673927870464999,11.755882263183594,55800,0.0,0.0
2025-02-07 00:00:00-05:00,11.77409473641818,11.77409473641818,11.692140343699585,11.755882263183594,56900,0.0,0.0
2025-02-10 00:00:00-05:00,11.755881702656705,11.764987938839807,11.67392731384574,11.719457626342773,68000,0.0,0.0
2025-02-11 00:00:00-05:00,11.76498675451397,11.80141082716126,11.710350211333838,11.783198356628418,71400,0.0,0.0
2025-02-12 00:00:00-05:00,11.783198430871055,11.801410901518647,11.66482084533529,11.737668991088867,75000,0.0,0.0
2025-02-13 00:00:00-05:00,11.783198995271222,11.837835541412625,11.728563317548259,11.774093627929688,95300,0.0,0.0
2025-02-14 00:00:00-05:00,11.783198356628418,11.83783489980855,11.728562681866679,11.783198356628418,56200,0.0,0.0
2025-02-18 00:00:00-05:00,11.828730017068098,11.828730017068098,11.701246182434963,11.74677562713623,88200,0.0,0.0
2025-02-19 00:00:00-05:00,11.746773568784024,11.764986038208008,11.655713826919126,11.764986038208008,54000,0.0,0.0
2025-02-20 00:00:00-05:00,11.792303873925643,11.792303873925643,11.701244132060745,11.764986038208008,53500,0.0,0.0
2025-02-21 00:00:00-05:00,11.798933337240957,11.835632940351054,11.716359886483904,11.76223373413086,77500,0.097,0.0
2025-02-24 00:00:00-05:00,11.771409292131446,11.835633381219527,11.606260634490562,11.679659843444824,70200,0.0,0.0
2025-02-25 00:00:00-05:00,11.716359331437895,11.798932778283147,11.514511086400853,11.569560050964355,137200,0.0,0.0
2025-02-26 00:00:00-05:00,11.578735170054111,11.670484610976635,11.514511086400853,11.569560050964355,80300,0.0,0.0
2025-02-27 00:00:00-05:00,11.6337876047177,11.6337876047177,11.51451365490736,11.551213264465332,98100,0.0,0.0
2025-02-28 00:00:00-05:00,11.569560232328916,11.59708559002967,11.52368638613605,11.5787353515625,61700,0.0,0.0
2025-03-03 00:00:00-05:00,11.587911116034917,11.63378583976971,11.587911116034917,11.615435600280762,73600,0.0,0.0
2025-03-04 00:00:00-05:00,11.615435262363858,11.64295974580896,11.459461731195699,11.542036056518555,118600,0.0,0.0
2025-03-05 00:00:00-05:00,11.542036727705492,11.652135542875861,11.47781263760301,11.523687362670898,50400,0.0,0.0
2025-03-06 00:00:00-05:00,11.523689687485737,11.542039056222173,11.431940218840218,11.496164321899414,82100,0.0,0.0
2025-03-07 00:00:00-05:00,11.477810859680176,11.477810859680176,11.413585904538591,11.477810859680176,79700,0.0,0.0
2025-03-10 00:00:00-04:00,11.468636331220182,11.569560015939414,11.340187289315011,11.459461212158203,84200,0.0,0.0
2025-03-11 00:00:00-04:00,11.496163041207396,11.50533816204738,11.3401894868784,11.42276382446289,65000,0.0,0.0
2025-03-12 00:00:00-04:00,11.450288859692675,11.560388565063477,11.349365150588453,11.560388565063477,76800,0.0,0.0
2025-03-13 00:00:00-04:00,11.514512139432519,11.59708646881692,11.37688796546265,11.41358757019043,77800,0.0,0.0
2025-03-14 00:00:00-04:00,11.477811631963558,11.505336114597666,11.422761791707817,11.468636512756348,67300,0.0,0.0
2025-03-17 00:00:00-04:00,11.514512999346532,11.514512999346532,11.37688881509877,11.404414176940918,90900,0.0,0.0
2025-03-18 00:00:00-04:00,11.431937526485925,11.450286890900871,11.349363199149728,11.395237922668457,85600,0.0,0.0
2025-03-19 00:00:00-04:00,11.422761758237437,11.431936877417764,11.331013191396739,11.358537673950195,72600,0.0,0.0
2025-03-20 00:00:00-04:00,11.349364740965381,11.386064349768505,11.331015374057666,11.3768892288208,115000,0.0,0.0
2025-03-21 00:00:00-04:00,11.386062156503653,11.404412394864307,11.312662953036085,11.358537673950195,78900,0.0,0.0
2025-03-24 00:00:00-04:00,11.364082052569746,11.401038381150933,11.345603447724965,11.382559776306152,85000,0.086,0.0
2025-03-25 00:00:00-04:00,11.437994956970215,11.493429010486043,11.428755654348112,11.437994956970215,68000,0.0,0.0
2025-03-26 00:00:00-04:00,11.474950790405273,11.493428513742481,11.45647218595971,11.474950790405273,34600,0.0,0.0
2025-03-27 00:00:00-04:00,11.511908468349784,11.511908468349784,11.428756500809067,11.447235107421875,51900,0.0,0.0
2025-03-28 00:00:00-04:00,11.50266802770651,11.50266802770651,11.419516068387521,11.456472396850586,52100,0.0,0.0
2025-03-31 00:00:00-04:00,11.465711417416024,11.465711417416024,11.373321039083507,11.410277366638184,101200,0.0,0.0
2025-04-01 00:00:00-04:00,11.410277011032194,11.419515431801681,11.327125056348546,11.364081382751465,50100,0.0,0.0
2025-04-02 00:00:00-04:00,11.364082052569746,11.391799078728543,11.336365026410949,11.382559776306152,32100,0.0,0.0
2025-04-03 00:00:00-04:00,11.327125585027588,11.327125585027588,11.19777799602608,11.253212928771973,68700,0.0,0.0
2025-04-04 00:00:00-04:00,11.188538582683742,11.216256489335803,10.458650448571564,10.541802406311035,155200,0.0,0.0
2025-04-07 00:00:00-04:00,9.950502370335016,10.301587086139989,9.895067431408279,10.16300106048584,183000,0.0,0.0
2025-04-08 00:00:00-04:00,10.42169458210554,10.643433439595066,10.310825593914974,10.366260528564453,94300,0.0,0.0
2025-04-09 00:00:00-04:00,10.421695957657796,11.114627886139722,10.421695957657796,11.040715217590332,136100,0.0,0.0
2025-04-10 00:00:00-04:00,10.994517569710457,11.12386515658186,10.606475690204597,10.689627647399902,58700,0.0,0.0
2025-04-11 00:00:00-04:00,10.634194786773046,10.82821574823932,10.634194786773046,10.745063781738281,58400,0.0,0.0
2025-04-14 00:00:00-04:00,10.939084198075085,10.939084198075085,10.79125887882138,10.855932235717773,27800,0.0,0.0
2025-04-15 00:00:00-04:00,10.939083663967597,11.022235622264963,10.902127335958587,10.966800689697266,33700,0.0,0.0
2025-04-16 00:00:00-04:00,10.948324570361393,11.003758629942755,10.828216266457122,10.846693992614746,21800,0.0,0.0
2025-04-17 00:00:00-04:00,10.920604033971138,10.948321938206472,10.874409289128803,10.90212631225586,16000,0.0,0.0
2025-04-21 00:00:00-04:00,10.929845963095278,10.985280903785132,10.828216266457122,10.846693992614746,27400,0.0,0.0
2025-04-22 00:00:00-04:00,10.94832339404156,10.976040420854243,10.8466928272144,10.865171432495117,33900,0.0,0.0
2025-04-23 00:00:00-04:00,11.00105529417409,11.131355764382342,10.963826715200211,11.028977394104004,54700,0.086,0.0
2025-04-24 00:00:00-04:00,11.084820299090156,11.20581340789795,11.038284351456486,11.20581340789795,39600,0.0,0.0
2025-04-25 00:00:00-04:00,11.270963194527612,11.317499142130325,10.926598602426536,11.131356239318848,56100,0.0,0.0
2025-04-28 00:00:00-04:00,11.168585743921719,11.261657646827512,11.094128576636864,11.149971008300781,27000,0.0,0.0
2025-04-29 00:00:00-04:00,11.168584865583156,11.270963240648559,11.159277498504652,11.261656761169434,55600,0.0,0.0
2025-04-30 00:00:00-04:00,11.243042454126405,11.29888577111949,11.243042454126405,11.270963668823242,50200,0.0,0.0
2025-05-01 00:00:00-04:00,11.317499153386143,11.33611388748549,11.2430419921875,11.2430419921875,54700,0.0,0.0
2025-05-02 00:00:00-04:00,11.336113399385253,11.354727245083769,11.26165624139252,11.308191299438477,36900,0.0,0.0
2025-05-05 00:00:00-04:00,11.298885345458984,11.382648986393884,11.289577978377537,11.298885345458984,40300,0.0,0.0
2025-05-06 00:00:00-04:00,11.29888577111949,11.354728200513161,11.224428606861652,11.270963668823242,44000,0.0,0.0
2025-05-07 00:00:00-04:00,11.280271562553283,11.298886298285947,11.215121762687867,11.2244291305542,32900,0.0,0.0
2025-05-08 00:00:00-04:00,11.270962740345249,11.31749868607272,11.215120315551758,11.215120315551758,34900,0.0,0.0
2025-05-09 00:00:00-04:00,11.280270127766258,11.373342019392448,11.24304154863565,11.364034652709961,74200,0.0,0.0
2025-05-12 00:00:00-04:00,11.475720359394723,11.475720359394723,11.31749867661318,11.382648468017578,113500,0.0,0.0
2025-05-13 00:00:00-04:00,11.364034693286468,11.457106585244983,11.364034693286468,11.419878005981445,48400,0.0,0.0
2025-05-14 00:00:00-04:00,11.410570114984091,11.494334636378154,11.401262748696016,11.429183959960938,39300,0.0,0.0
2025-05-15 00:00:00-04:00,11.457107513920443,11.51294994354248,11.391956829228846,11.51294994354248,90000,0.0,0.0
2025-05-16 00:00:00-04:00,11.50364257405906,11.50364257405906,11.457107511915314,11.47572135925293,24700,0.0,0.0
2025-05-19 00:00:00-04:00,11.457106095260546,11.457106095260546,11.401262784953811,11.447798728942871,46700,0.0,0.0
2025-05-20 00:00:00-04:00,11.466412544250488,11.485027276837572,11.429183966675621,11.466412544250488,25800,0.0,0.0
2025-05-21 00:00:00-04:00,11.457107471431051,11.494336053574148,11.336114357566128,11.345420837402344,109700,0.0,0.0
2025-05-22 00:00:00-04:00,11.379165649414062,11.379165649414062,11.304179458471129,11.379165649414062,39500,0.086,0.0
2025-05-23 00:00:00-04:00,11.351044038043762,11.426030221592235,11.332297939109552,11.369791030883789,78300,0.0,0.0
2025-05-27 00:00:00-04:00,11.407285087084148,11.472897779759817,11.304179299464396,11.313551902770996,192400,0.0,0.0
2025-05-28 00:00:00-04:00,11.341672562329503,11.360418663126145,11.285432472127761,11.322925567626953,112900,0.0,0.0
2025-05-29 00:00:00-04:00,11.351044481751098,11.397911071777344,11.313551388511272,11.397911071777344,42300,0.0,0.0
2025-05-30 00:00:00-04:00,11.388537917000013,11.43540450843371,11.341672219472198,11.360418319702148,61800,0.0,0.0
2025-06-02 00:00:00-04:00,11.369790692301258,11.426029881334951,11.360417196160379,11.407283782958984,51200,0.0,0.0
2025-06-03 00:00:00-04:00,11.369791816770062,11.397911414067929,11.360418319702148,11.360418319702148,39700,0.0,0.0
2025-06-04 00:00:00-04:00,11.397911750196842,11.407285247541186,11.313552061909565,11.379165649414062,64500,0.0,0.0
2025-06-05 00:00:00-04:00,11.407285012274743,11.444778106972944,11.341672320029364,11.426031112670898,39700,0.0,0.0
2025-06-06 00:00:00-04:00,11.45415115859001,11.491644251829836,11.397911071777344,11.397911071777344,42600,0.0,0.0
2025-06-09 00:00:00-04:00,11.444778106972944,11.482271201671145,11.39791151512372,11.426031112670898,75100,0.0,0.0
2025-06-10 00:00:00-04:00,11.4635242073691,11.4635242073691,11.379165414727565,11.426031112670898,84800,0.0,0.0
2025-06-11 00:00:00-04:00,11.472897704520122,11.50101819597319,11.39791151512372,11.426031112670898,99600,0.0,0.0
2025-06-12 00:00:00-04:00,11.463523583930609,11.547883265890171,11.463523583930609,11.501017570495605,76200,0.0,0.0
2025-06-13 00:00:00-04:00,11.501017570495605,11.55725676253142,11.4541509811952,11.501017570495605,49300,0.0,0.0
2025-06-16 00:00:00-04:00,11.529136489803449,11.55725608417086,11.426029820613302,11.463522911071777,37800,0.0,0.0
2025-06-17 00:00:00-04:00,11.472896407162843,11.472896407162843,11.416657218428025,11.463522911071777,41900,0.0,0.0
2025-06-18 00:00:00-04:00,11.463523419467023,11.472896915973793,11.416657724744827,11.435403823852539,54700,0.0,0.0
2025-06-20 00:00:00-04:00,11.50101689543604,11.50101689543604,11.416657218428025,11.463522911071777,43000,0.0,0.0
2025-06-23 00:00:00-04:00,11.420109556926269,11.505051761820958,11.401232911335448,11.41067123413086,124700,0.084,0.0
2025-06-24 00:00:00-04:00,11.420109509393084,11.467299322997718,11.420109509393084,11.45786190032959,119500,0.0,0.0
2025-06-25 00:00:00-04:00,11.514489558579658,11.561680270312815,11.495613813939174,11.533366203308105,35300,0.0,0.0
2025-06-26 00:00:00-04:00,11.552241325378418,11.57111796908957,11.523927259899605,11.552241325378418,34700,0.0,0.0
2025-06-27 00:00:00-04:00,11.55224109030151,11.589993476867676,11.55224109030151,11.589993476867676,36200,0.0,0.0
2025-06-30 00:00:00-04:00,11.627748195237713,11.712691307067871,11.59943412465702,11.712691307067871,149700,0.0,0.0
2025-07-01 00:00:00-04:00,11.656061459383624,11.731566236603136,11.646623137209199,11.722127914428711,40600,0.0,0.0
2025-07-02 00:00:00-04:00,11.722129197520632,11.759881590262724,11.684376804778537,11.741004943847656,38800,0.0,0.0
2025-07-03 00:00:00-04:00,11.722127870022032,11.80707096909418,11.70325122574469,11.769318580627441,93800,0.0,0.0
2025-07-07 00:00:00-04:00,11.759881590262724,11.788195659797283,11.674938481571003,11.741004943847656,121100,0.0,0.0
2025-07-08 00:00:00-04:00,11.731567520728165,11.769319913470259,11.703252551105562,11.741004943847656,26000,0.0,0.0
2025-07-09 00:00:00-04:00,11.797632786162675,11.797632786162675,11.72212800833827,11.778756141662598,44600,0.0,0.0
2025-07-10 00:00:00-04:00,11.807070345978882,11.816508667619448,11.759879637863952,11.788193702697754,43400,0.0,0.0
2025-07-11 00:00:00-04:00,11.778756572580829,11.80707154036683,11.722128437184796,11.750442504882812,60300,0.0,0.0
2025-07-14 00:00:00-04:00,11.788194610820454,11.844823644938462,11.703251509687426,11.8353853225708,71400,0.0,0.0
2025-07-15 00:00:00-04:00,11.797632024338318,11.82594608917212,11.750441316223387,11.788193702697754,83900,0.0,0.0
2025-07-16 00:00:00-04:00,11.797633316034066,11.873138097249644,11.78819499336012,11.854262351989746,43700,0.0,0.0
2025-07-17 00:00:00-04:00,11.81650934116463,11.892014118417164,11.797632696807527,11.873137474060059,99800,0.0,0.0
2025-07-18 00:00:00-04:00,11.873137666438053,11.892014311101011,11.844823599531571,11.882575988769531,41400,0.0,0.0
2025-07-21 00:00:00-04:00,11.892014742597535,11.892014742597535,11.807071638708011,11.854262351989746,48600,0.0,0.0
2025-07-22 00:00:00-04:00,11.873138235808993,11.920328949641442,11.825947521976543,11.863699913024902,50800,0.0,0.0
2025-07-23 00:00:00-04:00,11.882576558593083,11.892014881377172,11.825947521976543,11.863699913024902,108200,0.0,0.0
2025-07-24 00:00:00-04:00,11.87700321559618,11.905507769593449,11.77248591351057,11.791488647460938,67100,0.084,0.0
2025-07-25 00:00:00-04:00,11.829494839004315,11.829494839004315,11.77248573188929,11.819993019104004,58000,0.0,0.0
2025-07-28 00:00:00-04:00,11.781985334572518,11.943512630329714,11.781985334572518,11.829493522644043,82500,0.0,0.0
2025-07-29 00:00:00-04:00,11.85799907676992,11.924510908157389,11.838996343618781,11.877002716064453,67900,0.0,0.0
2025-07-30 00:00:00-04:00,11.85800011576019,11.981521063567293,11.848499201423854,11.972020149230957,60100,0.0,0.0
2025-07-31 00:00:00-04:00,11.934012003637594,12.000522924845724,11.877001995356812,11.943512916564941,63800,0.0,0.0
2025-08-01 00:00:00-04:00,11.896006174348216,11.962517098580253,11.80098979160812,11.90550708770752,103100,0.0,0.0
2025-08-04 00:00:00-04:00,11.896005943298173,12.019525969860496,11.810491381721668,11.838995933532715,50300,0.0,0.0
2025-08-05 00:00:00-04:00,11.877001941686984,11.915008311654649,11.772484650811741,11.84849739074707,45500,0.0,0.0
2025-08-06 00:00:00-04:00,11.81999193366382,11.896005579742486,11.800989201751655,11.84849739074707,78300,0.0,0.0
2025-08-07 00:00:00-04:00,11.886503760714735,11.896005579742486,11.772484650811741,11.84849739074707,64300,0.0,0.0
2025-08-08 00:00:00-04:00,11.81049156292857,11.896006125817115,11.781986104536804,11.857998847961426,52400,0.0,0.0
2025-08-11 00:00:00-04:00,11.819993019104004,11.867501212462138,11.791488465546491,11.819993019104004,45700,0.0,0.0
2025-08-12 00:00:00-04:00,11.848498478804936,11.867501212462138,11.734479358431468,11.819993019104004,58000,0.0,0.0
2025-08-13 00:00:00-04:00,11.857998846918324,11.905507038090377,11.78198610350039,11.810491561889648,54000,0.0,0.0
2025-08-14 00:00:00-04:00,11.810490969987864,11.857998252635635,11.79148733201409,11.800989151000977,56300,0.0,0.0
2025-08-15 00:00:00-04:00,11.84849716032998,11.886503529558539,11.810490791101424,11.829493522644043,37900,0.0,0.0
2025-08-18 00:00:00-04:00,11.84849866159891,11.86750139554928,11.791488647460938,11.791488647460938,38900,0.0,0.0
2025-08-19 00:00:00-04:00,11.819992475209357,11.848497933598615,11.810491561889648,11.810491561889648,58200,0.0,0.0
2025-08-20 00:00:00-04:00,11.838996658904625,11.838996658904625,11.734479358431468,11.819993019104004,120700,0.0,0.0
2025-08-21 00:00:00-04:00,11.819993201458207,11.829495021505108,11.762984093463668,11.791488647460938,32900,0.0,0.0
2025-08-22 00:00:00-04:00,11.852713048811523,11.852713048811523,11.76661571600972,11.80488109588623,89700,0.084,0.0
2025-08-25 00:00:00-04:00,11.843147656281737,11.871846465970147,11.804882272590952,11.862279891967773,40400,0.0,0.0
2025-08-26 00:00:00-04:00,11.871844680536597,11.967508581535803,11.871844680536597,11.957942008972168,69300,0.0,0.0
2025-08-27 00:00:00-04:00,11.967509269714355,11.99620807673698,11.900544170236726,11.967509269714355,75400,0.0,0.0
2025-08-28 00:00:00-04:00,12.005773809687936,12.005773809687936,11.900543337437947,11.996207237243652,61800,0.0,0.0
2025-08-29 00:00:00-04:00,11.929243203599835,11.996207386908136,11.843145875164264,11.957942008972168,235300,0.0,0.0
2025-09-02 00:00:00-04:00,11.948375436408533,11.9866408143445,11.929243203599835,11.957942008972168,39700,0.0,0.0
2025-09-03 00:00:00-04:00,11.957942274680503,11.977075420232918,11.910110323118063,11.948375701904297,43000,0.0,0.0
2025-09-04 00:00:00-04:00,11.957942008972168,11.977075154099438,11.871844680536597,11.957942008972168,65900,0.0,0.0
2025-09-05 00:00:00-04:00,11.99620735315568,12.053605876057423,11.900543452425632,12.024906158447266,130800,0.0,0.0
2025-09-08 00:00:00-04:00,12.044039337407739,12.053605909971376,11.910110058472565,11.957942008972168,135800,0.0,0.0
2025-09-09 00:00:00-04:00,11.957942692911109,11.957942692911109,11.881411932661969,11.900544166564941,66000,0.0,0.0
2025-09-10 00:00:00-04:00,11.93880912912809,11.996207653466739,11.890978089884243,11.948375701904297,152000,0.0,0.0
2025-09-11 00:00:00-04:00,11.948376809467582,12.005775339126828,11.91011142713431,11.977076530456543,142300,0.0,0.0
2025-09-12 00:00:00-04:00,12.005775070780127,12.005775070780127,11.900544587476679,11.919677734375,59400,0.0,0.0
2025-09-15 00:00:00-04:00,11.910111160925839,12.05360702570727,11.852713544868193,11.919677734375,162900,0.0,0.0
2025-09-16 00:00:00-04:00,11.910112159443958,11.910112159443958,11.833581390071817,11.852714538574219,35400,0.0,0.0
