Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,516.444548925835,518.255340434582,513.7429985455798,517.5995483398438,13700,0.0,0.0
2024-10-18 00:00:00-04:00,517.7952778725886,517.7952778725886,512.3334508412663,513.8995971679688,19900,0.0,0.0
2024-10-21 00:00:00-04:00,516.2683542405958,516.2683542405958,507.2828019716573,508.29095458984375,22900,0.0,0.0
2024-10-22 00:00:00-04:00,507.8210827254604,514.173608473243,505.3251062252854,508.6041259765625,30400,0.0,0.0
2024-10-23 00:00:00-04:00,507.4295904397246,510.4541677876629,506.4899623257069,507.6253662109375,32000,0.0,0.0
2024-10-24 00:00:00-04:00,513.0969482523005,534.4253934410792,507.6057878238457,528.9440307617188,30700,0.0,0.0
2024-10-25 00:00:00-04:00,526.0957374162602,529.1496486158558,518.6958664722582,527.231201171875,26600,0.0,0.0
2024-10-28 00:00:00-04:00,532.4090233009889,532.4090233009889,523.8150233565481,525.6747436523438,25500,0.0,0.0
2024-10-29 00:00:00-04:00,525.4006693935892,527.6519410407615,520.5848371223112,526.2033081054688,21500,0.0,0.0
2024-10-30 00:00:00-04:00,528.8853596007626,531.1659651693266,519.9193428742224,520.4087524414062,16200,0.0,0.0
2024-10-31 00:00:00-04:00,517.0514046264617,521.6322709587903,513.4102261606536,513.8506469726562,20000,0.0,0.0
2024-11-01 00:00:00-04:00,512.5291945715602,523.1983454554937,512.5291945715602,519.1753540039062,24300,0.0,0.0
2024-11-04 00:00:00-05:00,518.950273313317,518.950273313317,513.3905883153263,513.7527465820312,14700,0.0,0.0
2024-11-05 00:00:00-05:00,510.20949314162493,523.7759125203703,510.20949314162493,523.1005249023438,12500,0.0,0.0
2024-11-06 00:00:00-05:00,544.2331964979379,552.0148199932668,541.1596903035263,551.9071044921875,24300,0.0,0.0
2024-11-07 00:00:00-05:00,548.3539423808896,549.7243128550394,542.0406077298188,547.0423583984375,23200,0.0,0.0
2024-11-08 00:00:00-05:00,544.5365939818503,548.8727549886008,542.451704729655,545.505615234375,17400,0.0,0.0
2024-11-11 00:00:00-05:00,547.8744221939032,548.1289247309788,542.0896273200786,546.3866577148438,19800,0.0,0.0
2024-11-12 00:00:00-05:00,543.234813641994,546.3866422732236,536.9997406293719,541.3652954101562,24100,0.0,0.0
2024-11-13 00:00:00-05:00,541.4337911129589,545.7894881696625,537.4401925894846,537.5674438476562,30100,0.0,0.0
2024-11-14 00:00:00-05:00,533.5836690268603,543.048833142597,530.6374139314466,533.1431884765625,20500,0.0,0.0
2024-11-15 00:00:00-05:00,536.9605364745322,542.7649258968252,533.4563477741341,537.9686889648438,17600,0.0,0.0
2024-11-18 00:00:00-05:00,541.3261115100664,541.3261115100664,524.9308910413116,526.6732177734375,21500,0.0,0.0
2024-11-19 00:00:00-05:00,520.1248862471102,525.9880029632966,518.9698869045992,523.3745727539062,26300,0.0,0.0
2024-11-20 00:00:00-05:00,521.4952637392452,527.4171072885938,521.4952637392452,526.95703125,13600,0.0,0.0
2024-11-21 00:00:00-05:00,527.2408990770828,527.4170793349588,522.4642573889784,524.9700317382812,24700,0.0,0.0
2024-11-22 00:00:00-05:00,523.5899371411872,534.6310461279372,523.5899371411872,531.15625,24600,0.0,0.0
2024-11-25 00:00:00-05:00,534.1610345805567,541.267269528262,530.5785836050117,532.8787841796875,47200,0.0,0.0
2024-11-26 00:00:00-05:00,532.8691036161164,534.6700971748685,526.213086420877,531.2540283203125,19600,0.0,0.0
2024-11-27 00:00:00-05:00,531.1757843291268,535.2183122963946,524.5296236461451,529.5117797851562,31800,0.0,0.0
2024-11-29 00:00:00-05:00,527.9456647330137,531.9881924838081,521.1135263831653,522.2587280273438,31500,0.0,0.0
2024-12-02 00:00:00-05:00,526.7416666135039,530.8918495801779,524.3533458836898,530.7058715820312,31200,0.0,0.0
2024-12-03 00:00:00-05:00,530.9995286553433,530.9995286553433,520.3304370209352,529.5900268554688,32900,0.0,0.0
2024-12-04 00:00:00-05:00,528.1903137168252,535.9719368584446,524.314168898269,534.7484130859375,19000,0.0,0.0
2024-12-05 00:00:00-05:00,532.5166666722585,532.5166666722585,526.213069929435,530.8527221679688,31700,0.0,0.0
2024-12-06 00:00:00-05:00,530.48076356209,530.9799110655016,524.9895436008592,525.91943359375,19900,0.0,0.0
2024-12-09 00:00:00-05:00,528.5623101280268,536.2068848533315,528.5623101280268,530.0794677734375,21600,0.0,0.0
2024-12-10 00:00:00-05:00,530.55901044245,530.55901044245,522.689327468713,526.663330078125,25700,0.0,0.0
2024-12-11 00:00:00-05:00,524.6175612489527,528.3077277889748,519.9975645051212,527.0548706054688,50700,0.0,0.0
2024-12-12 00:00:00-05:00,527.1332467772016,532.9181014450286,524.8428434078414,527.260498046875,33600,0.0,0.0
2024-12-13 00:00:00-05:00,531.3421427010669,532.076256965511,525.2734528331882,530.1283569335938,32100,0.0,0.0
2024-12-16 00:00:00-05:00,530.5512974866131,551.1821340564425,530.5512974866131,539.489990234375,47600,2.5,0.0
2024-12-17 00:00:00-05:00,539.4309751557383,542.3810497741384,528.3583521515692,530.1480712890625,36600,0.0,0.0
2024-12-18 00:00:00-05:00,531.8001204048775,535.0451905699072,512.7524762331367,513.6669921875,37600,0.0,0.0
2024-12-19 00:00:00-05:00,520.4225782995431,523.3234966440378,513.2440763080137,515.476318359375,47400,0.0,0.0
2024-12-20 00:00:00-05:00,514.9650329372233,526.7161758410234,512.644321908931,514.9257202148438,174600,0.0,0.0
2024-12-23 00:00:00-05:00,514.2471264927011,519.6359096335555,511.44451991734036,515.3287963867188,40100,0.0,0.0
2024-12-24 00:00:00-05:00,519.5769220190882,523.6381958324499,515.4566491196487,520.6094360351562,27100,0.0,0.0
2024-12-26 00:00:00-05:00,521.5928340897651,524.2479132054042,520.1866390810551,521.8092041015625,34900,0.0,0.0
2024-12-27 00:00:00-05:00,525.7819774281554,525.7819774281554,522.153383115793,523.0875854492188,32300,0.0,0.0
2024-12-30 00:00:00-05:00,520.6684404370745,524.5035611295297,518.2297314950758,523.3038330078125,28700,0.0,0.0
2024-12-31 00:00:00-05:00,521.5634012720352,528.2600686134607,512.8114887612398,519.5573120117188,52600,0.0,0.0
2025-01-02 00:00:00-05:00,521.1798546092081,523.6185637792775,500.02780977469655,502.0732116699219,29300,0.0,0.0
2025-01-03 00:00:00-05:00,501.5225045291879,501.6503458914763,496.448372825008,498.3855895996094,22700,0.0,0.0
2025-01-06 00:00:00-05:00,499.2804939441953,503.8531037943874,487.4015095056845,489.1518859863281,33800,0.0,0.0
2025-01-07 00:00:00-05:00,486.41812079615926,493.64580946658623,476.0633602959836,477.28271484375,49600,0.0,0.0
2025-01-08 00:00:00-05:00,474.62768607579767,483.07472965578893,474.62768607579767,481.65869140625,44800,0.0,0.0
2025-01-10 00:00:00-05:00,481.5800115788682,481.5800115788682,473.92948615023164,474.8931579589844,27600,0.0,0.0
2025-01-13 00:00:00-05:00,474.89316011817056,484.14656422144975,472.01192784428486,483.7040710449219,30500,0.0,0.0
2025-01-14 00:00:00-05:00,484.9135820573091,495.80920752270015,484.9135820573091,495.57318115234375,40500,0.0,0.0
2025-01-15 00:00:00-05:00,501.3159885937111,501.3159885937111,486.76229952100744,487.912841796875,38400,0.0,0.0
2025-01-16 00:00:00-05:00,488.45368906667323,493.04598509091613,485.31677399015666,490.243408203125,25800,0.0,0.0
2025-01-17 00:00:00-05:00,494.7668403960878,497.5988866965682,486.28045465025235,487.34246826171875,32200,0.0,0.0
2025-01-21 00:00:00-05:00,486.6148160013287,495.4748530628357,486.6148160013287,491.0694274902344,26800,0.0,0.0
2025-01-22 00:00:00-05:00,494.08832872320676,494.08832872320676,483.24188921623295,484.13671875,23600,0.0,0.0
2025-01-23 00:00:00-05:00,481.65865075843163,489.3976745605469,481.65865075843163,489.3976745605469,27000,0.0,0.0
2025-01-24 00:00:00-05:00,487.57849120976493,489.99757402898405,485.0905961227817,488.94537353515625,25400,0.0,0.0
2025-01-27 00:00:00-05:00,490.11559625582606,495.8190621865672,488.1488797266446,495.60272216796875,25800,0.0,0.0
2025-01-28 00:00:00-05:00,492.19042958602654,495.33718779235306,491.6397514013759,494.1866455078125,30000,0.0,0.0
2025-01-29 00:00:00-05:00,489.53541885855606,494.4817097328749,483.65492562827023,485.8379821777344,32200,0.0,0.0
2025-01-30 00:00:00-05:00,489.50588015392594,494.6095115436113,485.7002887729987,492.4067687988281,31200,0.0,0.0
2025-01-31 00:00:00-05:00,489.92873931425356,491.1972798356491,481.48169570655926,489.7320556640625,43700,0.0,0.0
2025-02-03 00:00:00-05:00,481.17682394990663,482.2880234766395,472.5724400159957,476.6238708496094,41500,0.0,0.0
2025-02-04 00:00:00-05:00,494.62919748609073,501.5028620190222,489.86974717904013,500.4998474121094,46400,0.0,0.0
2025-02-05 00:00:00-05:00,501.09963624515706,501.09963624515706,492.73127873893975,498.08074951171875,33500,0.0,0.0
2025-02-06 00:00:00-05:00,497.5399343202967,513.4703200462126,497.5399343202967,512.3296508789062,46200,0.0,0.0
2025-02-07 00:00:00-05:00,513.5391559019735,513.5391559019735,503.9514130352197,507.4423828125,34100,0.0,0.0
2025-02-10 00:00:00-05:00,509.9695672338932,521.4257149168759,507.13749065683595,517.580810546875,50100,0.0,0.0
2025-02-11 00:00:00-05:00,520.9241714167587,526.5490116188801,520.9241714167587,524.9657592773438,36900,0.0,0.0
2025-02-12 00:00:00-05:00,522.2320924807033,532.1345176293564,520.7767414227136,530.4824829101562,55400,0.0,0.0
2025-02-13 00:00:00-05:00,531.4853894889886,542.6170108610007,530.2660349957699,538.368896484375,46800,0.0,0.0
2025-02-14 00:00:00-05:00,536.9037515167868,542.1843804213701,532.6064808442588,533.412841796875,40200,0.0,0.0
2025-02-18 00:00:00-05:00,533.4127936812628,551.6639184211207,533.4127936812628,550.238037109375,63100,0.0,0.0
2025-02-19 00:00:00-05:00,544.7705567608476,544.7705567608476,532.9505729204446,535.6056518554688,51800,0.0,0.0
2025-02-20 00:00:00-05:00,534.8386327488678,539.8045789766832,533.4717506329096,539.18505859375,24300,0.0,0.0
2025-02-21 00:00:00-05:00,542.3220955977423,542.3220955977423,534.9764379988802,539.4015502929688,32800,0.0,0.0
2025-02-24 00:00:00-05:00,541.4862105320984,546.5898419314428,540.2570127964126,545.6556396484375,25400,0.0,0.0
2025-02-25 00:00:00-05:00,548.6351620060037,556.6987108364106,548.3500097496172,553.3651123046875,31500,0.0,0.0
2025-02-26 00:00:00-05:00,552.7751281905767,554.2698518024465,551.3394036676268,553.2176513671875,40700,0.0,0.0
2025-02-27 00:00:00-05:00,552.8439845003447,555.0860099556533,550.5920558406425,553.7486572265625,31200,0.0,0.0
2025-02-28 00:00:00-05:00,555.5973685861481,564.4279057868429,555.5973685861481,560.622314453125,60400,0.0,0.0
2025-03-03 00:00:00-05:00,562.441561196367,565.1752657021555,552.6472922044012,553.2864990234375,53200,0.0,0.0
2025-03-04 00:00:00-05:00,546.8356994555137,554.5353511109889,543.7774097738279,544.0626220703125,37700,0.0,0.0
2025-03-05 00:00:00-05:00,543.4726615292332,550.818379871189,543.4726615292332,548.5762939453125,58500,0.0,0.0
2025-03-06 00:00:00-05:00,544.269152931729,546.668549673795,535.7926088718445,536.90380859375,63200,0.0,0.0
2025-03-07 00:00:00-05:00,533.1374476941184,537.6412449912748,528.6140240464487,536.736572265625,78800,0.0,0.0
2025-03-10 00:00:00-04:00,535.0255871723522,549.6874326469298,515.8205712485118,539.5490112304688,64300,0.0,0.0
2025-03-11 00:00:00-04:00,540.7487613445825,545.9900179487522,539.5981889022179,540.9749145507812,36200,0.0,0.0
2025-03-12 00:00:00-04:00,540.748660114154,540.748660114154,513.3227874425232,514.45361328125,50700,0.0,0.0
2025-03-13 00:00:00-04:00,511.5527763539675,514.4241654112799,506.0360913933087,510.736572265625,40800,0.0,0.0
2025-03-14 00:00:00-04:00,510.7365867747673,518.6034523756485,506.7146253277714,516.5187377929688,47900,0.0,0.0
2025-03-17 00:00:00-04:00,518.1003401150874,531.2182005349051,518.1003401150874,526.8192138671875,43500,2.75,0.0
2025-03-18 00:00:00-04:00,529.3597660914228,535.2909679523912,523.1814308195808,530.4669189453125,43300,0.0,0.0
2025-03-19 00:00:00-04:00,531.5345830750176,534.9647660564119,526.8390479954421,531.4851684570312,59100,0.0,0.0
2025-03-20 00:00:00-04:00,528.2328313388158,534.796709312515,528.2328313388158,532.167236328125,41300,0.0,0.0
2025-03-21 00:00:00-04:00,526.4139613077034,528.7765108884994,520.9177165989,525.3265380859375,312000,0.0,0.0
2025-03-24 00:00:00-04:00,529.982573621651,540.2039782188567,527.8769920288685,540.1249389648438,68200,0.0,0.0
2025-03-25 00:00:00-04:00,543.6539895924913,545.1862046877715,535.2810781761764,541.86474609375,54600,0.0,0.0
2025-03-26 00:00:00-04:00,545.1170291378355,553.9051082628406,544.0790808138111,548.2605590820312,64000,0.0,0.0
2025-03-27 00:00:00-04:00,548.9920372876696,552.125732421875,544.474431234806,552.125732421875,45800,0.0,0.0
2025-03-28 00:00:00-04:00,555.0220774505375,555.0220774505375,540.717965382257,545.8385620117188,36100,0.0,0.0
2025-03-31 00:00:00-04:00,545.1564555642041,561.0619867187611,543.120078891819,559.954833984375,50200,0.0,0.0
2025-04-01 00:00:00-04:00,558.7192682948165,560.4096223344105,548.3692889149626,560.0636596679688,51100,0.0,0.0
2025-04-02 00:00:00-04:00,554.6959000227381,559.7967071843452,554.6959000227381,559.7769775390625,52900,0.0,0.0
2025-04-03 00:00:00-04:00,549.525881015874,557.2166414503655,542.1217132843082,551.3151245117188,45000,0.0,0.0
2025-04-04 00:00:00-04:00,541.7658193159855,547.7168108063419,534.4408119969945,539.2252807617188,67300,0.0,0.0
2025-04-07 00:00:00-04:00,530.4966330430773,541.8449805861927,520.7101253010181,524.970703125,70500,0.0,0.0
2025-04-08 00:00:00-04:00,536.526590233131,540.2731107086155,504.22132069986407,513.988037109375,66700,0.0,0.0
2025-04-09 00:00:00-04:00,508.3830970131607,547.697037894691,507.463707655185,543.3573608398438,76900,0.0,0.0
2025-04-10 00:00:00-04:00,535.953263874191,545.9374897866408,530.3482950588799,542.1217041015625,48900,0.0,0.0
2025-04-11 00:00:00-04:00,542.9323868453137,558.7984022288886,541.0739385183758,557.1672973632812,44400,0.0,0.0
2025-04-14 00:00:00-04:00,563.454262598952,563.454262598952,550.9888682597871,559.0849609375,30800,0.0,0.0
2025-04-15 00:00:00-04:00,554.3499758092494,558.0569773083776,551.3546896370045,555.4076538085938,28800,0.0,0.0
2025-04-16 00:00:00-04:00,556.6531148896092,556.6531148896092,547.7563129071712,552.2838134765625,43500,0.0,0.0
2025-04-17 00:00:00-04:00,556.5049368429491,560.6468953355894,552.0861599616327,557.572509765625,34200,0.0,0.0
2025-04-21 00:00:00-04:00,556.7717840206033,557.1277019866475,548.9129898329115,553.1142578125,28900,0.0,0.0
2025-04-22 00:00:00-04:00,556.6729736166761,564.4527288175115,556.6729736166761,562.7821044921875,29400,0.0,0.0
2025-04-23 00:00:00-04:00,572.0841463381427,575.0596421813998,567.7346346209603,569.425048828125,44500,0.0,0.0
2025-04-24 00:00:00-04:00,568.1202209400983,609.0454796662376,568.1202209400983,599.9114379882812,45800,0.0,0.0
2025-04-25 00:00:00-04:00,597.6971615520466,597.6971615520466,584.6979187041027,594.0889892578125,33600,0.0,0.0
2025-04-28 00:00:00-04:00,594.088948920321,601.5227414664488,594.088948920321,597.7267456054688,35300,0.0,0.0
2025-04-29 00:00:00-04:00,589.8679510723717,602.6298942721677,589.8679510723717,591.94384765625,38600,0.0,0.0
2025-04-30 00:00:00-04:00,597.1435372447254,609.8955853004287,591.459468680609,608.2447509765625,65100,0.0,0.0
2025-05-01 00:00:00-04:00,612.8908937490846,618.0905906626053,606.1391916869622,614.6505126953125,50300,0.0,0.0
2025-05-02 00:00:00-04:00,618.5947298337367,629.8540824046769,618.5947298337367,620.7892456054688,44000,0.0,0.0
2025-05-05 00:00:00-04:00,620.8091134170251,627.7387449196607,617.5666936337245,618.812255859375,30000,0.0,0.0
2025-05-06 00:00:00-04:00,615.8762336566426,623.7251929926797,611.7639000202428,621.886474609375,38300,0.0,0.0
2025-05-07 00:00:00-04:00,621.5405945266815,625.5738291154696,618.0412067768181,621.1254272460938,32700,0.0,0.0
2025-05-08 00:00:00-04:00,626.3843622407569,630.6943544108715,622.5290569283569,626.4337768554688,24600,0.0,0.0
2025-05-09 00:00:00-04:00,625.4847950238402,630.5757676424738,625.3859657893322,627.204833984375,28000,0.0,0.0
2025-05-12 00:00:00-04:00,637.6042074710134,637.6042074710134,628.7469242015586,629.3499755859375,35700,0.0,0.0
2025-05-13 00:00:00-04:00,630.7338918859189,630.8624060889896,622.212736533957,624.8619995117188,43700,0.0,0.0
2025-05-14 00:00:00-04:00,626.2360520473054,632.0486345947899,624.1205756072724,626.522705078125,46000,0.0,0.0
2025-05-15 00:00:00-04:00,627.0664930079529,641.9340181163313,627.0664930079529,638.7608032226562,37700,0.0,0.0
2025-05-16 00:00:00-04:00,638.1379542303316,644.9983797826666,638.1379542303316,642.8433837890625,38500,0.0,0.0
2025-05-19 00:00:00-04:00,639.8086277831524,645.2455629669316,639.8086277831524,643.3475952148438,26100,0.0,0.0
2025-05-20 00:00:00-04:00,646.214313078745,646.214313078745,639.689955201342,643.0114135742188,25200,0.0,0.0
2025-05-21 00:00:00-04:00,637.4558796541851,638.5037228762162,629.2906426483295,637.1198120117188,47900,0.0,0.0
2025-05-22 00:00:00-04:00,637.604255227229,643.4069433898364,635.162605877463,639.6307373046875,35200,0.0,0.0
2025-05-23 00:00:00-04:00,634.786918167701,634.786918167701,629.518016830618,633.0866088867188,36800,0.0,0.0
2025-05-27 00:00:00-04:00,636.6849342941707,639.0277544353117,629.557584295385,638.9684448242188,38500,0.0,0.0
2025-05-28 00:00:00-04:00,636.299344451757,636.299344451757,624.6148692507331,625.3463745117188,34100,0.0,0.0
2025-05-29 00:00:00-04:00,628.3021119128937,629.9924657934213,623.5571022548335,628.8062133789062,37700,0.0,0.0
2025-05-30 00:00:00-04:00,629.3499799067097,637.7228310610438,625.5341941174038,636.6749877929688,51600,0.0,0.0
2025-06-02 00:00:00-04:00,633.7488940497448,639.3539232439373,630.3187112713402,636.1213989257812,32900,0.0,0.0
2025-06-03 00:00:00-04:00,632.7702968679794,636.1313356067566,630.8525390625,630.8525390625,31000,0.0,0.0
2025-06-04 00:00:00-04:00,631.5148720744827,636.9320172426209,620.9770694348588,622.8256225585938,48800,0.0,0.0
2025-06-05 00:00:00-04:00,624.8718963318147,631.969560815806,615.4610365210832,631.7026977539062,95000,0.0,0.0
2025-06-06 00:00:00-04:00,637.0012942341909,637.9305183968058,627.4026095509731,637.2286376953125,527000,0.0,0.0
2025-06-09 00:00:00-04:00,636.2400377631969,649.1799700897684,636.2104131273678,641.0640869140625,317300,0.0,0.0
2025-06-10 00:00:00-04:00,644.9885478356966,653.1242211334448,643.169679633637,653.1044311523438,505400,0.0,0.0
2025-06-11 00:00:00-04:00,651.2657419995625,659.500244140625,644.5140403231776,659.500244140625,295400,0.0,0.0
2025-06-12 00:00:00-04:00,656.0205967235768,663.4642237989298,641.8153728754523,647.4302368164062,166800,0.0,0.0
2025-06-13 00:00:00-04:00,643.574975953893,652.264226029477,637.6833535551276,641.2618408203125,133300,0.0,0.0
2025-06-16 00:00:00-04:00,646.34463702543,648.4988705189686,631.8903137864022,634.352294921875,181300,2.75,0.0
2025-06-17 00:00:00-04:00,632.8731119100565,636.4966449445278,628.2171488669843,630.6195678710938,162800,0.0,0.0
2025-06-18 00:00:00-04:00,634.8387007800194,648.7768386882691,633.3595247409631,644.091064453125,159000,0.0,0.0
2025-06-20 00:00:00-04:00,647.3671269901349,650.1468534633135,639.2862519989528,646.2651977539062,397300,0.0,0.0
2025-06-23 00:00:00-04:00,645.4511345393344,672.3147341885349,645.2724482267615,671.0341186523438,208700,0.0,0.0
2025-06-24 00:00:00-04:00,674.5286471104598,685.7168106690615,666.8050835947362,680.95166015625,221900,0.0,0.0
2025-06-25 00:00:00-04:00,681.3288640010817,681.3288640010817,667.6985336419034,668.9990234375,144000,0.0,0.0
2025-06-26 00:00:00-04:00,671.1433087468833,678.042878708693,670.8851860968442,675.9183959960938,305900,0.0,0.0
2025-06-27 00:00:00-04:00,677.3677931604016,684.138301515653,668.8202982692543,681.4578857421875,319100,0.0,0.0
2025-06-30 00:00:00-04:00,682.063480038593,687.5334989637971,680.6934910282373,685.8458251953125,117600,0.0,0.0
2025-07-01 00:00:00-04:00,683.5228179913059,701.4021131139544,683.5228179913059,700.4689331054688,155700,0.0,0.0
2025-07-02 00:00:00-04:00,704.846984917425,715.4295904529512,697.8977892914785,714.8736572265625,153800,0.0,0.0
2025-07-03 00:00:00-04:00,716.5017034221481,731.928955078125,712.2428614488258,731.928955078125,116700,0.0,0.0
2025-07-07 00:00:00-04:00,725.5356831354936,737.051467577829,725.5356831354936,732.0778198242188,101900,0.0,0.0
2025-07-08 00:00:00-04:00,732.2863769200914,736.167972293179,728.2756596204018,728.8217163085938,145600,0.0,0.0
2025-07-09 00:00:00-04:00,731.1247344761347,732.1373507926338,725.6150280211572,726.6971435546875,62400,0.0,0.0
2025-07-10 00:00:00-04:00,727.4219238479072,738.123714052863,727.4219238479072,729.2485961914062,83800,0.0,0.0
2025-07-11 00:00:00-04:00,716.5513388914363,726.8460702007105,715.7670944014602,721.1775512695312,52600,0.0,0.0
2025-07-14 00:00:00-04:00,719.5097449915802,728.811734057988,719.4600594105118,725.1087646484375,80500,0.0,0.0
2025-07-15 00:00:00-04:00,726.5581830506037,728.5237930926172,717.6731288048969,718.2787475585938,128800,0.0,0.0
2025-07-16 00:00:00-04:00,718.2788055903846,726.498679641961,714.7148343696056,724.5231323242188,47300,0.0,0.0
2025-07-17 00:00:00-04:00,728.6727610519625,734.4009028273845,725.6945345081534,732.2168579101562,58600,0.0,0.0
2025-07-18 00:00:00-04:00,736.4558944303959,737.4883244969723,722.7163158315038,724.6124267578125,44800,0.0,0.0
2025-07-21 00:00:00-04:00,729.1492130189106,729.3775849092212,719.2615402811971,719.738037109375,46100,0.0,0.0
2025-07-22 00:00:00-04:00,719.8770152497026,728.0075754081648,718.6757755050105,720.7704467773438,75400,0.0,0.0
2025-07-23 00:00:00-04:00,722.1008113912138,725.7243445833544,717.583846592804,719.8274536132812,74900,0.0,0.0
2025-07-24 00:00:00-04:00,719.3806882889477,723.5005318685764,712.7888658509346,713.7220458984375,81000,0.0,0.0
2025-07-25 00:00:00-04:00,715.558569463927,715.558569463927,700.4689377431378,700.9454345703125,84200,0.0,0.0
2025-07-28 00:00:00-04:00,698.4239455780776,699.0295037749449,685.8954833315606,689.9161376953125,80500,0.0,0.0
2025-07-29 00:00:00-04:00,689.9557487366483,692.328416860755,678.3009663592106,682.6591186523438,82500,0.0,0.0
2025-07-30 00:00:00-04:00,678.2117010137391,685.9749526231058,673.3174890280427,675.5610961914062,101900,0.0,0.0
2025-07-31 00:00:00-04:00,647.2678798359034,685.1410169803485,638.9288215643389,682.0138549804688,111300,0.0,0.0
2025-08-01 00:00:00-04:00,679.2043905738553,696.7660019096206,675.0646727084956,694.780517578125,69800,0.0,0.0
2025-08-04 00:00:00-04:00,698.6025906799625,704.2611723841974,694.0756889612718,701.1141967773438,39600,0.0,0.0
2025-08-05 00:00:00-04:00,704.4200821370985,704.7178926752863,693.5694172852036,703.6655883789062,47700,0.0,0.0
2025-08-06 00:00:00-04:00,704.5888097190998,716.769775390625,703.9534401956826,716.769775390625,69100,0.0,0.0
2025-08-07 00:00:00-04:00,721.7335298928834,724.195511205016,708.8179439367664,718.8545532226562,108900,0.0,0.0
2025-08-08 00:00:00-04:00,721.5745908154829,735.0560458667429,721.0980939839895,732.8124389648438,75300,0.0,0.0
2025-08-11 00:00:00-04:00,736.6146918335771,753.461497412967,731.6807923215767,752.5780029296875,79600,0.0,0.0
2025-08-12 00:00:00-04:00,756.4695108000938,757.4126279516778,746.2343417587557,755.8639526367188,156000,0.0,0.0
2025-08-13 00:00:00-04:00,759.2293502785913,769.9906409654892,759.2293502785913,767.5584106445312,61200,0.0,0.0
2025-08-14 00:00:00-04:00,764.4114129280348,770.7550494553633,760.6886300728657,760.76806640625,30200,0.0,0.0
2025-08-15 00:00:00-04:00,761.9097281479612,764.6497061848198,755.3775284079882,760.6489868164062,55000,0.0,0.0
2025-08-18 00:00:00-04:00,761.0262408085746,768.5710570046942,759.1499435798282,766.744384765625,51100,0.0,0.0
2025-08-19 00:00:00-04:00,766.7245587914553,776.0166107383841,766.7245587914553,773.1376342773438,30400,0.0,0.0
2025-08-20 00:00:00-04:00,774.8352616559464,788.6939641260371,774.8352616559464,785.4873657226562,112800,0.0,0.0
2025-08-21 00:00:00-04:00,783.2537020726436,794.888671875,782.5985188975071,794.888671875,253400,0.0,0.0
2025-08-22 00:00:00-04:00,794.7992966174337,801.1230594123406,787.0459826696588,790.8978271484375,88100,0.0,0.0
2025-08-25 00:00:00-04:00,791.5033573846582,797.5392465494439,784.4549124417997,794.6007080078125,207800,0.0,0.0
2025-08-26 00:00:00-04:00,791.354481113195,808.7175313832319,791.354481113195,807.4071044921875,111800,0.0,0.0
2025-08-27 00:00:00-04:00,808.3105072013411,819.0122969659395,802.6320510266207,816.5701293945312,133800,0.0,0.0
2025-08-28 00:00:00-04:00,816.7985042029344,819.0817991023429,807.0993936985132,818.3571166992188,70800,0.0,0.0
2025-08-29 00:00:00-04:00,822.6854304911113,823.2314265542926,807.9431732321827,820.9580688476562,125700,0.0,0.0
2025-09-02 00:00:00-04:00,815.1405925836465,829.0389833222742,811.9737425559437,822.1990356445312,89600,0.0,0.0
2025-09-03 00:00:00-04:00,820.2035607108755,821.8316723477577,803.0092597317285,805.4613037109375,101200,0.0,0.0
2025-09-04 00:00:00-04:00,806.1959954767323,820.2432604781123,806.1959954767323,814.2371826171875,100000,0.0,0.0
2025-09-05 00:00:00-04:00,817.3941163327422,821.1963358127543,805.0642755370862,807.5361938476562,79100,0.0,0.0
2025-09-08 00:00:00-04:00,809.2735087534713,825.5246935657086,807.7049591265636,823.7178955078125,55700,0.0,0.0
2025-09-09 00:00:00-04:00,822.9832186279082,822.9832186279082,811.3284358175991,817.9996337890625,81100,0.0,0.0
2025-09-10 00:00:00-04:00,814.6640615418137,837.6361295267536,814.6640615418137,830.2005004882812,111200,0.0,0.0
2025-09-11 00:00:00-04:00,830.2700369883779,844.6846125085148,830.2700369883779,842.778564453125,96600,0.0,0.0
2025-09-12 00:00:00-04:00,838.559338626379,848.5463218686751,831.4314575195312,831.4314575195312,71500,0.0,0.0
2025-09-15 00:00:00-04:00,830.6844741127238,838.0549308409202,827.6964363276155,827.8856811523438,57300,2.75,0.0
2025-09-16 00:00:00-04:00,829.4693306124233,830.6745277715713,808.1049084776265,812.7064819335938,55000,0.0,0.0
2025-09-17 00:00:00-04:00,814.3100772891519,837.6864652266031,814.3100772891519,827.975341796875,88800,0.0,0.0
2025-09-18 00:00:00-04:00,826.013214308007,832.3578099953232,821.5809458779959,823.9016723632812,67400,0.0,0.0
2025-09-19 00:00:00-04:00,824.847853346196,824.847853346196,811.4215622519202,813.0052490234375,209000,0.0,0.0
2025-09-22 00:00:00-04:00,809.1407374431161,813.5430962036886,800.4156571615191,808.5132446289062,62800,0.0,0.0
2025-09-23 00:00:00-04:00,807.2184515207681,818.6128384873349,807.2184515207681,812.098876953125,57400,0.0,0.0
2025-09-24 00:00:00-04:00,811.3120457461116,822.3179731531203,810.7642509577765,815.1168212890625,97900,0.0,0.0
2025-09-25 00:00:00-04:00,815.2861018182922,826.9195216947975,812.845858789197,822.3677368164062,108700,0.0,0.0
