Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,37.030089965522954,37.075317556320535,36.40598854685676,36.59593200683594,1352200,0.0,0.0
2024-09-27 00:00:00-04:00,36.69542885705621,36.81301438779932,36.16177569492164,36.47835159301758,1421000,0.0,0.0
2024-09-30 00:00:00-04:00,36.55975357147536,36.840148779980005,36.33362940504997,36.81301498413086,1977400,0.0,0.0
2024-10-01 00:00:00-04:00,36.97582821802488,36.98487166738449,36.46026534499488,36.532623291015625,1280200,0.0,0.0
2024-10-02 00:00:00-04:00,36.15273208928438,36.623070759829574,35.99896586507687,36.22509002685547,2134000,0.0,0.0
2024-10-03 00:00:00-04:00,36.2522292361773,36.270316133764105,35.97183401824674,36.16177749633789,1057900,0.0,0.0
2024-10-04 00:00:00-04:00,35.87233319266834,36.053233193539626,35.50148974355345,35.59193801879883,1556500,0.0,0.0
2024-10-07 00:00:00-04:00,35.374866014931506,35.86329505447655,35.30250462371844,35.72761917114258,1077700,0.0,0.0
2024-10-08 00:00:00-04:00,35.93565803642625,35.95374838676726,35.66430968207412,35.73666763305664,1308100,0.0,0.0
2024-10-09 00:00:00-04:00,35.555766583297476,35.92661009295142,35.49245209021372,35.90851974487305,1150800,0.0,0.0
2024-10-10 00:00:00-04:00,35.94469792436988,35.94469792436988,35.48340270662155,35.790931701660156,1104800,0.0,0.0
2024-10-11 00:00:00-04:00,36.00801798691352,36.05324213575307,35.72762274349814,35.98088073730469,610900,0.0,0.0
2024-10-14 00:00:00-04:00,36.02610111445754,36.21604457173493,35.79093006702588,36.134639739990234,822100,0.0,0.0
2024-10-15 00:00:00-04:00,36.369815814822836,37.04818842069664,36.2703206139003,36.74970626831055,1285700,0.0,0.0
2024-10-16 00:00:00-04:00,36.72256199592545,37.19290066010811,36.72256199592545,37.0843620300293,717500,0.0,0.0
2024-10-17 00:00:00-04:00,36.88537463371153,37.03914086820966,36.73161184959452,36.84919738769531,830800,0.0,0.0
2024-10-18 00:00:00-04:00,37.04818040568859,37.645148031694234,36.81301280469639,37.636104583740234,1614600,0.0,0.0
2024-10-21 00:00:00-04:00,37.527572243781925,37.74464953485465,37.23813010504941,37.37380599975586,1423300,0.0,0.0
2024-10-22 00:00:00-04:00,37.201953623902654,37.42807781948858,37.0934115257468,37.301448822021484,1215800,0.0,0.0
2024-10-23 00:00:00-04:00,37.22003697024131,37.78082390366946,37.12958523879758,37.636104583740234,1136600,0.0,0.0
2024-10-24 00:00:00-04:00,37.64515159252004,37.92554681094685,37.57279365090152,37.73560333251953,1097200,0.0,0.0
2024-10-25 00:00:00-04:00,37.87127536460067,37.87127536460067,37.40998357183781,37.58183670043945,1395600,0.0,0.0
2024-10-28 00:00:00-04:00,37.6903742809966,37.94363569282824,37.57279219911217,37.59992599487305,1349000,0.0,0.0
2024-10-29 00:00:00-04:00,37.62706008884668,37.916498747193124,37.40998282027734,37.88032150268555,1543600,0.0,0.0
2024-10-30 00:00:00-04:00,37.89841222189368,38.594871628234785,37.88936532289231,38.46824264526367,1681600,0.0,0.0
2024-10-31 00:00:00-04:00,38.73959796295978,40.17774450181423,38.37779787809768,38.413978576660156,2581100,0.0,0.0
2024-11-01 00:00:00-04:00,38.45015494089699,38.52251633635839,37.048185682454054,37.26526641845703,1901000,0.0,0.0
2024-11-04 00:00:00-05:00,37.88128998721812,38.598458904719685,36.456145096641464,36.78714370727539,3913600,0.67,0.0
2024-11-05 00:00:00-05:00,36.68600976806031,37.375596391464306,36.45614756025898,37.33881759643555,2084700,0.0,0.0
2024-11-06 00:00:00-05:00,37.173315219743834,37.256065751940746,35.59186216327783,36.400978088378906,2805200,0.0,0.0
2024-11-07 00:00:00-05:00,36.42856255552033,37.6790135561605,36.400980212318245,37.4675407409668,2689800,0.0,0.0
2024-11-08 00:00:00-05:00,37.724983661273114,38.22148686189277,37.458346171238595,38.01920700073242,1509500,0.0,0.0
2024-11-11 00:00:00-05:00,38.01920951504817,38.26746113177556,37.87209783558961,38.05598831176758,1826700,0.0,0.0
2024-11-12 00:00:00-05:00,38.05598954871941,38.29504822774674,37.57787569808396,37.669822692871094,1898300,0.0,0.0
2024-11-13 00:00:00-05:00,37.697406815357326,37.724989161384606,36.207900503754786,36.833126068115234,2721500,0.0,0.0
2024-11-14 00:00:00-05:00,36.777949783649845,37.06298015714383,36.40097593866418,36.53889465332031,2027300,0.0,0.0
2024-11-15 00:00:00-05:00,36.68601234637483,37.2744590785156,36.45615012241865,36.805538177490234,3225200,0.0,0.0
2024-11-18 00:00:00-05:00,36.64922845426231,36.92506238318305,36.16192172958838,36.32741928100586,1459300,0.0,0.0
2024-11-19 00:00:00-05:00,36.26306310110317,36.91587448120117,35.978036188833954,36.91587448120117,1304800,0.0,0.0
2024-11-20 00:00:00-05:00,36.667625427246094,36.943459413163175,36.37340204127862,36.667625427246094,1189200,0.0,0.0
2024-11-21 00:00:00-05:00,36.336616170439314,37.06298154769915,36.336616170439314,36.906673431396484,1395800,0.0,0.0
2024-11-22 00:00:00-05:00,37.14573801519705,37.228488558837896,36.842318186040835,36.87909698486328,1745100,0.0,0.0
2024-11-25 00:00:00-05:00,36.787144927122625,37.237676382171195,36.72278379174694,36.86070251464844,3327900,0.0,0.0
2024-11-26 00:00:00-05:00,37.01701050180346,37.59626428041318,36.89748467230523,37.485931396484375,1834900,0.0,0.0
2024-11-27 00:00:00-05:00,37.69740172862916,37.872095742261756,37.31123490667745,37.39398193359375,2137400,0.0,0.0
2024-11-29 00:00:00-05:00,37.366399938997645,37.61465154431336,37.26526000637803,37.33881759643555,1091000,0.0,0.0
2024-12-02 00:00:00-05:00,37.09975975444657,37.27445728097687,36.47453425484335,36.6032600402832,1628500,0.0,0.0
2024-12-03 00:00:00-05:00,36.68600930789998,36.741173992332236,36.21708844571243,36.35500717163086,1555400,0.0,0.0
2024-12-04 00:00:00-05:00,36.42856642978676,36.64003926747111,36.07917835400534,36.263065338134766,1518300,0.0,0.0
2024-12-05 00:00:00-05:00,36.00561649491777,36.437758572821735,35.96883769947509,36.253868103027344,1916100,0.0,0.0
2024-12-06 00:00:00-05:00,36.31823351428767,36.4653452059475,35.784951439883656,36.08837127685547,1322300,0.0,0.0
2024-12-09 00:00:00-05:00,36.21708543408198,36.437754675717954,35.97803030411007,36.07917022705078,1531600,0.0,0.0
2024-12-10 00:00:00-05:00,36.09755785094978,36.75036915565814,35.96883558189761,36.106754302978516,2362200,0.0,0.0
2024-12-11 00:00:00-05:00,36.00561526318629,36.226284520874394,35.41716858590985,35.720584869384766,2016100,0.0,0.0
2024-12-12 00:00:00-05:00,35.840115022862754,36.069977230685694,35.637835157604506,35.67461395263672,1669700,0.0,0.0
2024-12-13 00:00:00-05:00,35.67461983779619,36.115954928731995,35.58267634246689,36.05159378051758,1655800,0.0,0.0
2024-12-16 00:00:00-05:00,36.02400296897242,36.29983689756815,35.840112514102366,35.86769485473633,1408000,0.0,0.0
2024-12-17 00:00:00-05:00,35.69300207910801,36.47453215490778,35.49072222105304,36.17111587524414,1449400,0.0,0.0
2024-12-18 00:00:00-05:00,36.143535164322735,36.46534085536629,34.86549833044653,34.92986297607422,2116900,0.0,0.0
2024-12-19 00:00:00-05:00,35.03099983648106,35.39878078002031,34.75516588253613,34.76436233520508,2160400,0.0,0.0
2024-12-20 00:00:00-05:00,34.764363592138906,35.21489158147372,34.44255437805204,34.782752990722656,9425200,0.0,0.0
2024-12-23 00:00:00-05:00,34.66322201165177,35.01261355335412,34.424163348806324,34.87469482421875,1318800,0.0,0.0
2024-12-24 00:00:00-05:00,34.699997509813535,35.13213603903166,34.672411662156335,35.113746643066406,464000,0.0,0.0
2024-12-26 00:00:00-05:00,35.040190357117154,35.325217208059165,34.94824338308874,35.076969146728516,972200,0.0,0.0
2024-12-27 00:00:00-05:00,34.92066525387424,35.15052745552488,34.58047017750858,34.681610107421875,1224900,0.0,0.0
2024-12-30 00:00:00-05:00,34.58966532698474,34.58966532698474,34.04719035621625,34.488525390625,1040900,0.0,0.0
2024-12-31 00:00:00-05:00,34.70920014815337,35.04939529997831,34.63564254374818,34.801143646240234,1553900,0.0,0.0
2025-01-02 00:00:00-05:00,34.73677613626774,35.12294647385324,34.50691392571559,34.81952667236328,1965500,0.0,0.0
2025-01-03 00:00:00-05:00,34.745970416759754,35.297638284630764,34.72758102017488,35.24247360229492,1255200,0.0,0.0
2025-01-06 00:00:00-05:00,35.16892247739989,35.3344235696518,34.267862923705856,34.30464172363281,1531200,0.0,0.0
2025-01-07 00:00:00-05:00,34.267860030308306,34.49772224931433,33.73457799865316,33.9184684753418,1473800,0.0,0.0
2025-01-08 00:00:00-05:00,33.964440537132035,35.08616929880663,33.95524759154973,34.782752990722656,1754900,0.0,0.0
2025-01-10 00:00:00-05:00,34.30463531794129,34.3414106035818,33.04498796130199,33.86330032348633,2322600,0.0,0.0
2025-01-13 00:00:00-05:00,33.72538299214245,34.2218861966339,33.440352595322786,34.17591094970703,1181200,0.0,0.0
2025-01-14 00:00:00-05:00,34.175915098655864,34.46094553007816,34.16672215260581,34.35061264038086,1312600,0.0,0.0
2025-01-15 00:00:00-05:00,34.80114065263945,34.902280596286694,34.175915098655864,34.35061264038086,1400300,0.0,0.0
2025-01-16 00:00:00-05:00,34.45174752384126,34.828721390072445,34.19429947580179,34.79194259643555,1777500,0.0,0.0
2025-01-17 00:00:00-05:00,34.59886427276428,34.837919451678324,34.09316806194738,34.35061264038086,2064700,0.0,0.0
2025-01-21 00:00:00-05:00,34.424159555569716,34.80113339859238,34.23107616199145,34.64482879638672,3035200,0.0,0.0
2025-01-22 00:00:00-05:00,34.60805769491058,34.60805769491058,33.90927804065559,33.95524978637695,1506300,0.0,0.0
2025-01-23 00:00:00-05:00,33.946050383609624,34.12994085793835,33.76216341669997,34.08396911621094,1129900,0.0,0.0
2025-01-24 00:00:00-05:00,34.07477655906106,34.304638777736116,33.90007902811979,34.20349884033203,1498000,0.0,0.0
2025-01-27 00:00:00-05:00,34.38739052523203,35.36200412191688,34.350611727170914,35.14133834838867,2063400,0.0,0.0
2025-01-28 00:00:00-05:00,34.99422498599168,35.27925188875345,34.53450055452399,34.59886169433594,1770800,0.0,0.0
2025-01-29 00:00:00-05:00,34.69080351737091,34.82872224317809,33.03579634477914,33.25646209716797,2342700,0.0,0.0
2025-01-30 00:00:00-05:00,33.62424214838701,34.02879835546607,33.32082586993241,33.872493743896484,1786700,0.0,0.0
2025-01-31 00:00:00-05:00,33.72538037460632,34.34140935252271,33.65182279116749,34.074771881103516,2494000,0.0,0.0
2025-02-03 00:00:00-05:00,33.743773968694384,34.96663913244928,33.58746583814912,34.8287239074707,2438100,0.0,0.0
2025-02-04 00:00:00-05:00,34.755168101920646,34.83791864413028,34.22188955789573,34.5712776184082,1766200,0.0,0.0
2025-02-05 00:00:00-05:00,34.939060608890195,35.362006290269775,34.62644782104019,35.23328399658203,2807800,0.0,0.0
2025-02-06 00:00:00-05:00,35.481531317227045,36.180310901054334,34.58047186370967,34.994224548339844,3540800,0.0,0.0
2025-02-07 00:00:00-05:00,34.92985841163093,35.178106479471126,34.4241588097603,34.86549377441406,2468500,0.0,0.0
2025-02-10 00:00:00-05:00,34.77190150547897,34.79997995921117,34.1635088242424,34.509822845458984,1709600,0.67,0.0
2025-02-11 00:00:00-05:00,34.27583075675131,34.416230185048484,33.37728441306556,33.72359848022461,2436600,0.0,0.0
2025-02-12 00:00:00-05:00,33.22752676695661,33.62063945430035,33.199448309433706,33.43344497680664,3142600,0.0,0.0
2025-02-13 00:00:00-05:00,33.41472407140428,34.11671405790224,33.367925453072225,34.02311325073242,1747900,0.0,0.0
2025-02-14 00:00:00-05:00,34.14478902436298,34.322625184047844,33.84527361304881,34.06991195678711,1542800,0.0,0.0
2025-02-18 00:00:00-05:00,34.069910206586044,34.15414913484731,33.62063354218918,33.75167465209961,2253400,0.0,0.0
2025-02-19 00:00:00-05:00,33.79847511919199,33.929512665792814,33.396000614343535,33.62999725341797,1538700,0.0,0.0
2025-02-20 00:00:00-05:00,33.50831929187248,33.882715357012934,33.50831929187248,33.85463333129883,2153100,0.0,0.0
2025-02-21 00:00:00-05:00,33.76103648601018,33.910794199676346,32.98416946214991,33.41472244262695,2372600,0.0,0.0
2025-02-24 00:00:00-05:00,33.25560346142696,33.84527603168676,33.2181667102164,33.60192108154297,2043700,0.0,0.0
2025-02-25 00:00:00-05:00,33.70487823569398,34.81870465216987,33.66744148267829,34.74382400512695,2335100,0.0,0.0
2025-02-26 00:00:00-05:00,34.63150137925998,34.72509860343427,34.088627481634475,34.27582550048828,1847100,0.0,0.0
2025-02-27 00:00:00-05:00,34.2851903434407,34.61278422701284,34.17286938006836,34.481746673583984,1383800,0.0,0.0
2025-02-28 00:00:00-05:00,34.44430635245987,34.64086268260316,34.09799230832567,34.481746673583984,3265100,0.0,0.0
2025-03-03 00:00:00-05:00,34.21967227533851,35.2492561340332,34.17287008771142,35.2492561340332,2626600,0.0,0.0
2025-03-04 00:00:00-05:00,35.38965331111574,35.698527020929845,34.865499549288124,34.987178802490234,2046500,0.0,0.0
2025-03-05 00:00:00-05:00,34.631505519323554,35.202457938355465,34.5940651969759,35.146297454833984,1646100,0.0,0.0
2025-03-06 00:00:00-05:00,34.89357715247963,35.02461469711364,33.573836270728805,33.6861572265625,2517700,0.0,0.0
2025-03-07 00:00:00-05:00,33.7891151027871,34.72510171029373,33.732958191460256,34.52854537963867,2912600,0.0,0.0
2025-03-10 00:00:00-04:00,34.72509848826203,35.69852532666906,34.61278110552436,35.20245361328125,3518300,0.0,0.0
2025-03-11 00:00:00-04:00,35.314776870250796,35.38029565195488,33.93887531345342,34.30391311645508,2350300,0.0,0.0
2025-03-12 00:00:00-04:00,34.28519049257664,34.36006756464503,33.61127899143334,34.2383918762207,1868500,0.0,0.0
2025-03-13 00:00:00-04:00,34.519188349927575,35.136939390706125,34.1167138083061,34.416229248046875,2312600,0.0,0.0
2025-03-14 00:00:00-04:00,34.378791102383836,35.23990072404492,34.378791102383836,35.21181869506836,2371500,0.0,0.0
2025-03-17 00:00:00-04:00,35.09949926860019,36.14780331368079,35.09949926860019,35.77341079711914,1901800,0.0,0.0
2025-03-18 00:00:00-04:00,35.74532639760591,36.157162780150585,35.64237087247521,35.75468826293945,2063400,0.0,0.0
2025-03-19 00:00:00-04:00,35.65172888316666,35.932524142342125,35.043336179531956,35.41773223876953,2122800,0.0,0.0
2025-03-20 00:00:00-04:00,35.42708837875659,35.492607149562325,35.090136230543585,35.20245361328125,1928200,0.0,0.0
2025-03-21 00:00:00-04:00,35.21181418067161,35.34285173074262,34.912298760364884,34.97781753540039,6961000,0.0,0.0
2025-03-24 00:00:00-04:00,34.90293627349418,35.6423664406619,34.81869734849399,35.56748580932617,2076000,0.0,0.0
2025-03-25 00:00:00-04:00,35.473894830301866,35.60493238768307,34.87486038576462,35.0994987487793,1991200,0.0,0.0
2025-03-26 00:00:00-04:00,35.16501288780735,35.41772967391585,35.08077395910452,35.30541229248047,1657000,0.0,0.0
2025-03-27 00:00:00-04:00,35.033979970088694,35.80148872375488,35.033979970088694,35.0994987487793,2219000,0.0,0.0
2025-03-28 00:00:00-04:00,35.380289663686206,35.72660367557917,35.05269581061248,35.64236831665039,1409500,0.0,0.0
2025-03-31 00:00:00-04:00,35.707887087265135,36.05420109915811,35.56748768137342,35.64236831665039,2374000,0.0,0.0
2025-04-01 00:00:00-04:00,35.95124646258015,36.02612710712924,35.33349542707275,35.63301086425781,1674000,0.0,0.0
2025-04-02 00:00:00-04:00,35.6423715269799,35.76404721450656,35.249255297378006,35.45517349243164,2174000,0.0,0.0
2025-04-03 00:00:00-04:00,35.67045061572483,37.11187086567802,35.53005119469481,36.17588424682617,3256100,0.0,0.0
2025-04-04 00:00:00-04:00,35.79212686308828,36.17588120169451,34.79997984523802,34.949737548828125,3313200,0.0,0.0
2025-04-07 00:00:00-04:00,33.71423471211231,35.05269571473279,33.24624145442697,33.93886947631836,2946500,0.0,0.0
2025-04-08 00:00:00-04:00,34.65022113098439,34.87485589456485,33.704872753609834,33.89207077026367,2926900,0.0,0.0
2025-04-09 00:00:00-04:00,33.470879950030124,35.464532449767276,32.79697201177824,35.15565872192383,4677900,0.0,0.0
2025-04-10 00:00:00-04:00,34.89357938289635,35.68917013696574,34.48174656336413,35.25861358642578,2693400,0.0,0.0
2025-04-11 00:00:00-04:00,35.37093659161597,35.57685122801801,34.53790903895198,35.427093505859375,2946200,0.0,0.0
2025-04-14 00:00:00-04:00,35.56749073730678,35.93252493938247,35.305415632330494,35.69852828979492,2301600,0.0,0.0
2025-04-15 00:00:00-04:00,35.96060058924481,35.96060058924481,35.46452887338285,35.78276443481445,2079500,0.0,0.0
2025-04-16 00:00:00-04:00,36.03548370710893,36.23204003404457,35.7172481237584,35.84828567504883,2006700,0.0,0.0
2025-04-17 00:00:00-04:00,35.9512440310382,36.41923731630061,35.85764680218788,36.10100173950195,2136400,0.0,0.0
2025-04-21 00:00:00-04:00,35.969967480250496,36.07292658370438,35.08077944283737,35.427093505859375,3035900,0.0,0.0
2025-04-22 00:00:00-04:00,35.81084257310431,36.2039587669477,35.5206890379276,35.93252182006836,2182700,0.0,0.0
2025-04-23 00:00:00-04:00,35.92316791682509,36.01676515177313,35.380293956710666,35.586212158203125,2482900,0.0,0.0
2025-04-24 00:00:00-04:00,35.60493325564544,35.82020975809187,35.27733578370074,35.427093505859375,2138800,0.0,0.0
2025-04-25 00:00:00-04:00,35.59557206318364,35.66109084471126,35.13694059249031,35.32413864135742,2215600,0.0,0.0
2025-04-28 00:00:00-04:00,35.305417476993874,35.651731536736364,35.06205894922456,35.57685089111328,2081800,0.0,0.0
2025-04-29 00:00:00-04:00,35.558129668218754,35.94188400078287,35.31477117215064,35.78276443481445,2199600,0.0,0.0
2025-04-30 00:00:00-04:00,35.92316837273781,36.57835973720626,35.848287727424534,36.55027770996094,2374900,0.0,0.0
2025-05-01 00:00:00-04:00,36.503477102369516,36.634514654020215,35.92316641484261,36.091644287109375,2794700,0.0,0.0
2025-05-02 00:00:00-04:00,35.07141744318953,35.52069056221492,34.163509340083145,34.65022277832031,4914200,0.0,0.0
2025-05-05 00:00:00-04:00,34.76461836328792,35.050589260918905,34.297529775980756,34.48817825317383,3219400,0.67,0.0
2025-05-06 00:00:00-04:00,34.3547205243566,34.76461341931869,34.18313728291588,34.22126770019531,4182500,0.0,0.0
2025-05-07 00:00:00-04:00,34.192671934654,34.52630766909241,33.83044383849868,33.99249267578125,4816500,0.0,0.0
2025-05-08 00:00:00-04:00,33.91623009246404,34.30705776101596,33.44914159282073,33.887630462646484,3747800,0.0,0.0
2025-05-09 00:00:00-04:00,33.878103712952814,34.37378826515,33.81137729595675,34.18313980102539,1891000,0.0,0.0
2025-05-12 00:00:00-04:00,34.19267337482768,34.32612621969713,33.4872787272842,34.21173858642578,2570800,0.0,0.0
2025-05-13 00:00:00-04:00,34.41191568895081,35.2412359778699,34.41191568895081,34.72648620605469,4461200,0.0,0.0
2025-05-14 00:00:00-04:00,34.602563129611205,34.79321159162322,34.04968658972503,34.23080062866211,3045000,0.0,0.0
2025-05-15 00:00:00-04:00,34.32612149836508,34.736014400553074,34.32612149836508,34.65022277832031,2022100,0.0,0.0
2025-05-16 00:00:00-04:00,34.6978898243046,35.3174927919747,34.53583735586859,35.29842758178711,1925500,0.0,0.0
2025-05-19 00:00:00-04:00,35.298426408302255,35.70831932291615,35.14590836818896,35.670188903808594,2706100,0.0,0.0
2025-05-20 00:00:00-04:00,35.70831874604198,36.03242003058642,35.58440034041973,35.7655143737793,2680900,0.0,0.0
2025-05-21 00:00:00-04:00,35.76551548013917,35.77504626689845,34.66928955065641,34.75508117675781,2861600,0.0,0.0
2025-05-22 00:00:00-04:00,34.79320865207249,34.79320865207249,34.28799336129386,34.31658935546875,2135600,0.0,0.0
2025-05-23 00:00:00-04:00,34.469109876209956,34.58349749749364,34.20220421444239,34.507240295410156,1814200,0.0,0.0
2025-05-27 00:00:00-04:00,34.783678162918534,35.222167046819465,34.58349529303621,35.136375427246094,2207800,0.0,0.0
2025-05-28 00:00:00-04:00,35.145903801065494,35.145903801065494,34.65021932603104,34.831336975097656,1873100,0.0,0.0
2025-05-29 00:00:00-04:00,34.84087404798458,35.07918372496986,34.650225579132936,35.02199172973633,1611800,0.0,0.0
2025-05-30 00:00:00-04:00,35.05058435103746,35.35562041729006,34.89806631791116,35.26982879638672,2988800,0.0,0.0
2025-06-02 00:00:00-04:00,35.04104807373854,35.5176673565693,34.993386872718766,35.327022552490234,2288700,0.0,0.0
2025-06-03 00:00:00-04:00,35.26982655720031,35.60345859713371,35.01245171083033,35.37468338012695,2321800,0.0,0.0
2025-06-04 00:00:00-04:00,35.355623695503176,35.841773834820664,35.193571224852626,35.66065979003906,2242500,0.0,0.0
2025-06-05 00:00:00-04:00,35.68925593890167,35.91803482893232,35.307962637273384,35.841773986816406,2467300,0.0,0.0
2025-06-06 00:00:00-04:00,35.7750457381959,36.080081818422485,35.489074867523094,35.670188903808594,3268500,0.0,0.0
2025-06-09 00:00:00-04:00,35.584397797526385,35.62252457697651,34.71694720225834,35.05058288574219,3044400,0.0,0.0
2025-06-10 00:00:00-04:00,35.10778271055055,35.35562317005873,34.783681410383224,35.002925872802734,2631100,0.0,0.0
2025-06-11 00:00:00-04:00,35.02198521368044,35.736914111619356,34.94572438580174,35.28889083862305,2012400,0.0,0.0
2025-06-12 00:00:00-04:00,35.30795604559272,35.31748683091935,34.85993277259641,35.28889083862305,2949800,0.0,0.0
2025-06-13 00:00:00-04:00,35.33655203788902,35.40327844412467,34.94572438580174,35.28889083862305,2228700,0.0,0.0
2025-06-16 00:00:00-04:00,35.269828229690674,35.54626829663939,34.21173280098929,34.38331604003906,2663800,0.0,0.0
2025-06-17 00:00:00-04:00,34.79321023198941,35.307959968411595,34.678822613778976,35.17450714111328,3839100,0.0,0.0
2025-06-18 00:00:00-04:00,35.26982879638672,35.33655520860968,34.75507907096668,35.26982879638672,3674600,0.0,0.0
2025-06-20 00:00:00-04:00,35.269829172801245,35.46047762532298,34.93619710812578,35.22216796875,6195500,0.0,0.0
2025-06-23 00:00:00-04:00,35.34609135850215,35.651127439662126,35.20310410456976,35.55580139160156,2291900,0.0,0.0
2025-06-24 00:00:00-04:00,35.42234458064365,35.698784634483616,35.22216535668361,35.37468338012695,2354100,0.0,0.0
2025-06-25 00:00:00-04:00,35.09824568752496,35.27935971619948,34.75507920261175,34.92666244506836,2815200,0.0,0.0
2025-06-26 00:00:00-04:00,35.060116839756695,35.307960928320334,34.621627927764926,35.03152084350586,1955800,0.0,0.0
2025-06-27 00:00:00-04:00,34.94572588379599,35.212631520179855,34.66928582536037,34.869468688964844,3763600,0.0,0.0
2025-06-30 00:00:00-04:00,34.869472771324425,34.97432597195342,34.46911063355947,34.93619918823242,1625700,0.0,0.0
2025-07-01 00:00:00-04:00,35.03151824854725,35.336554307017025,34.86946943337372,34.955257415771484,2227800,0.0,0.0
2025-07-02 00:00:00-04:00,34.926663577965414,35.03152041134749,34.68835391530319,34.7836799621582,2463200,0.0,0.0
2025-07-03 00:00:00-04:00,34.60256015497518,35.145905861394255,34.60256015497518,34.955257415771484,1153500,0.0,0.0
2025-07-07 00:00:00-04:00,35.08871603946051,35.27936086053679,34.62162750066312,34.7836799621582,2139300,0.0,0.0
2025-07-08 00:00:00-04:00,34.54536782036811,34.92666107147426,34.507237404362506,34.5930290222168,1740700,0.0,0.0
2025-07-09 00:00:00-04:00,34.612095152091996,34.84087038158565,34.450042697910334,34.6788215637207,1678400,0.0,0.0
2025-07-10 00:00:00-04:00,34.36425379661348,35.06011759888041,34.03062171207351,34.93619918823242,4292900,0.0,0.0
2025-07-11 00:00:00-04:00,34.86946827110859,36.032416841642586,34.74554624013684,35.784576416015625,3535200,0.0,0.0
2025-07-14 00:00:00-04:00,36.270734570335655,36.69016195752471,35.975232878071374,36.556705474853516,3198400,0.0,0.0
2025-07-15 00:00:00-04:00,36.39465148301832,36.63296114247427,36.165872609961205,36.22306823730469,2375300,0.0,0.0
2025-07-16 00:00:00-04:00,36.41371604056119,36.461377244336184,36.05148434650105,36.204002380371094,1767900,0.0,0.0
2025-07-17 00:00:00-04:00,36.21353878717302,36.32792640976403,35.82271107669652,36.03242111206055,2271100,0.0,0.0
2025-07-18 00:00:00-04:00,36.08961347046061,36.2802619150438,35.96569143603404,36.165870666503906,1482600,0.0,0.0
2025-07-21 00:00:00-04:00,36.165872234059954,36.35652068690652,35.93709699969751,36.270729064941406,1713700,0.0,0.0
2025-07-22 00:00:00-04:00,36.366054303536664,36.85220439301983,36.242132266485385,36.8236083984375,1455300,0.0,0.0
2025-07-23 00:00:00-04:00,36.66155691950953,37.26209827592842,36.652026133167496,37.20490264892578,1739600,0.0,0.0
2025-07-24 00:00:00-04:00,37.20489985672219,37.30975668019919,36.97612463851468,37.17630386352539,1217200,0.0,0.0
2025-07-25 00:00:00-04:00,37.24303565600763,37.34789249464355,37.00472598140491,37.281166076660156,1419800,0.0,0.0
2025-07-28 00:00:00-04:00,37.20490283599475,37.3192940905752,36.44231265370923,36.451847076416016,1914700,0.0,0.0
2025-07-29 00:00:00-04:00,36.53764105552113,37.38602291529608,36.44231500388981,37.281166076660156,2457900,0.0,0.0
2025-07-30 00:00:00-04:00,37.37649126721986,37.86264507584441,36.785484248490974,37.01426315307617,2529900,0.0,0.0
2025-07-31 00:00:00-04:00,36.90939897298492,37.27162701515613,36.89986455084974,37.08098220825195,2561700,0.0,0.0
2025-08-01 00:00:00-04:00,37.652924383152964,38.22486608381343,37.25256591995396,38.08188247680664,3298400,0.0,0.0
2025-08-04 00:00:00-04:00,38.12066301084909,38.70236036121821,38.05279844325075,38.57632827758789,2332400,0.67,0.0
2025-08-05 00:00:00-04:00,38.508464211423416,38.93504202735931,38.29517345428467,38.77992248535156,2079200,0.0,0.0
2025-08-06 00:00:00-04:00,38.95443453228026,39.32284485128628,38.809008335784206,39.11924743652344,2453900,0.0,0.0
2025-08-07 00:00:00-04:00,39.119243316139865,39.3325340623106,38.8380917033183,38.90595626831055,2562700,0.0,0.0
2025-08-08 00:00:00-04:00,38.94473235472485,38.99321021273812,38.57632578254496,38.7314453125,2381200,0.0,0.0
2025-08-11 00:00:00-04:00,38.82839364575019,39.00290357930477,38.55693539281699,38.9641227722168,1785400,0.0,0.0
2025-08-12 00:00:00-04:00,39.06107851414709,39.254978869732746,38.64419404405751,39.20650100708008,2389300,0.0,0.0
2025-08-13 00:00:00-04:00,39.26467293976612,39.332537510708256,38.7120593201849,39.167724609375,3908400,0.0,0.0
2025-08-14 00:00:00-04:00,39.196805275821944,39.80759006444613,39.15802446738897,39.59429931640625,2697800,0.0,0.0
2025-08-15 00:00:00-04:00,39.58460706564325,39.93362325623346,39.53612920458152,39.75911331176758,2151800,0.0,0.0
2025-08-18 00:00:00-04:00,39.74942005087698,39.78820086047981,39.4682647287688,39.51673889160156,1651100,0.0,0.0
2025-08-19 00:00:00-04:00,39.54582607538129,40.049965501718326,39.53612902387665,40.01118469238281,1865000,0.0,0.0
2025-08-20 00:00:00-04:00,40.234167524836785,40.81586485308822,40.19538671672898,40.56379699707031,2364100,0.0,0.0
2025-08-21 00:00:00-04:00,40.495931974668856,41.16488426443663,40.47654157083396,41.067935943603516,1401000,0.0,0.0
2025-08-22 00:00:00-04:00,41.20366656872661,41.494515240131676,40.893427492782344,40.970985412597656,1506000,0.0,0.0
2025-08-25 00:00:00-04:00,40.970985202176195,41.22305676154975,40.74800109863281,40.74800109863281,1376400,0.0,0.0
2025-08-26 00:00:00-04:00,40.709224700927734,41.1358025110444,40.68983429614858,40.709224700927734,2070700,0.0,0.0
