Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,237.60648349725923,240.3255406283069,236.88788580772467,237.1597900390625,1954500,0.0,0.0
2024-09-30 00:00:00-04:00,237.91723623506832,239.86912332859515,236.42176298422228,239.3544464111328,2923200,0.0,0.0
2024-10-01 00:00:00-04:00,239.05342655015824,240.1993214285496,236.61599391440134,238.45135498046875,1925000,0.0,0.0
2024-10-02 00:00:00-04:00,237.96580809334623,239.07285103399175,235.20791372439353,236.31495666503906,2568300,0.0,0.0
2024-10-03 00:00:00-04:00,235.4215355705289,235.97506443910208,232.67336164562283,233.673583984375,1990200,0.0,0.0
2024-10-04 00:00:00-04:00,234.73206263273454,236.14984686219822,230.3330226202482,231.95474243164062,2137900,0.0,0.0
2024-10-07 00:00:00-04:00,230.82826967863633,231.2652575551908,228.4879374010343,230.0222625732422,1684100,0.0,0.0
2024-10-08 00:00:00-04:00,230.8088631950038,232.0324471338304,230.4495643267047,230.6923370361328,1783200,0.0,0.0
2024-10-09 00:00:00-04:00,230.25533910119736,231.76053279767447,229.06090157174475,230.80885314941406,2046700,0.0,0.0
2024-10-10 00:00:00-04:00,230.58550435956013,232.03243496623702,229.45903549064397,231.91590881347656,1900700,0.0,0.0
2024-10-11 00:00:00-04:00,233.1394796127942,235.5283546682535,232.62480267736314,235.3050079345703,1663800,0.0,0.0
2024-10-14 00:00:00-04:00,235.63519049709836,239.05343446229614,234.96515025268806,238.17945861816406,1735800,0.0,0.0
2024-10-15 00:00:00-04:00,239.57783436196598,241.51029570434665,238.26685576420354,238.68441772460938,1858000,0.0,0.0
2024-10-16 00:00:00-04:00,238.82034753903838,242.99604084129277,238.40278561764762,240.92762756347656,1500100,0.0,0.0
2024-10-17 00:00:00-04:00,239.74290304042435,239.74290304042435,233.54733895355716,234.73207092285156,2177900,0.0,0.0
2024-10-18 00:00:00-04:00,235.51863907273443,237.6356246188606,234.47957967250764,237.0432586669922,2866100,0.0,0.0
2024-10-21 00:00:00-04:00,236.6839490879918,236.6839490879918,232.498550242509,233.40167236328125,1547900,0.0,0.0
2024-10-22 00:00:00-04:00,234.11058028309023,234.94571899390834,231.73141070084205,234.46987915039062,1818400,0.0,0.0
2024-10-23 00:00:00-04:00,234.32422996853646,235.18850025040257,233.16862946204418,234.37278747558594,2156100,0.0,0.0
2024-10-24 00:00:00-04:00,222.7876406249006,227.23523808868836,220.98141121661706,224.07919311523438,5181100,0.0,0.0
2024-10-25 00:00:00-04:00,223.53539133444926,225.17653714047566,222.6516951592551,223.6422119140625,2952000,0.0,0.0
2024-10-28 00:00:00-04:00,223.40915847008606,226.71087624906139,223.40915847008606,225.27365112304688,2493000,0.0,0.0
2024-10-29 00:00:00-04:00,225.39989713168677,227.60427750373339,224.76869400808786,225.2833709716797,3682100,0.0,0.0
2024-10-30 00:00:00-04:00,224.8075160956007,227.86644613268476,224.59387493808768,225.45814514160156,3079400,0.0,0.0
2024-10-31 00:00:00-04:00,224.0695008994696,227.07987354762048,223.632498176805,225.36105346679688,2594700,0.0,0.0
2024-11-01 00:00:00-04:00,226.79825818341814,228.05095878945662,225.5843946894132,225.96311950683594,2653300,0.0,0.0
2024-11-04 00:00:00-05:00,225.24450747630226,226.48750251146635,222.8070749093743,223.26348876953125,2195600,0.0,0.0
2024-11-05 00:00:00-05:00,223.9335524280444,227.12843475470584,222.86534658271495,227.1090087890625,1483700,0.0,0.0
2024-11-06 00:00:00-05:00,240.90819993617222,244.44296974533302,235.3438539744874,241.3063507080078,5318700,0.0,0.0
2024-11-07 00:00:00-05:00,242.09294808850942,242.66588812482266,235.19819723409546,235.54779052734375,2921300,0.0,0.0
2024-11-08 00:00:00-05:00,234.96515718775558,237.07242263128126,233.84839377876904,234.5087432861328,2209300,0.0,0.0
2024-11-11 00:00:00-05:00,236.81021616386138,238.8300869175744,234.8486084905401,234.95542907714844,3299100,0.0,0.0
2024-11-12 00:00:00-05:00,235.34386594589893,235.62547576367504,231.69255498261984,232.00331115722656,2362900,0.0,0.0
2024-11-13 00:00:00-05:00,232.4888700619904,233.964917524042,231.42066417186155,233.4599609375,2563900,0.0,0.0
2024-11-14 00:00:00-05:00,233.3142749489556,234.12028210722733,228.03155333793921,228.7695770263672,2766000,0.0,0.0
2024-11-15 00:00:00-05:00,228.08981739738707,230.95453236358063,227.23525273093256,228.75987243652344,2068500,0.0,0.0
2024-11-18 00:00:00-05:00,228.2840366781165,228.6530559393473,227.11873063246222,227.63340759277344,1401400,0.0,0.0
2024-11-19 00:00:00-05:00,226.40010341874782,227.32263669443023,225.1571084081647,226.54576110839844,1773900,0.0,0.0
2024-11-20 00:00:00-05:00,226.72057352263204,227.5460066415732,225.13769075420907,226.80796813964844,1158000,0.0,0.0
2024-11-21 00:00:00-05:00,227.3032262770655,232.9938040301627,226.9147810739683,232.11012268066406,3490700,0.0,0.0
2024-11-22 00:00:00-05:00,233.06179919750818,235.65460993546003,232.54712224302727,235.38270568847656,2664900,0.0,0.0
2024-11-25 00:00:00-05:00,236.42177303362496,243.33593479808508,236.02362224880181,242.11236572265625,4224400,0.0,0.0
2024-11-26 00:00:00-05:00,239.62636000140805,240.02451078486413,235.4506814237728,238.52903747558594,3305300,0.0,0.0
2024-11-27 00:00:00-05:00,238.9271756653663,240.72369958561626,237.78129562543978,238.14059448242188,2040800,0.0,0.0
2024-11-29 00:00:00-05:00,238.00465913197266,239.5001473782132,237.04328864848884,237.58709716796875,1484900,0.0,0.0
2024-12-02 00:00:00-05:00,236.975289521833,237.499686857887,233.45994552620002,233.81924438476562,3100000,0.0,0.0
2024-12-03 00:00:00-05:00,234.74177001634393,234.74177001634393,228.3131537967015,230.13880920410156,4196800,0.0,0.0
2024-12-04 00:00:00-05:00,229.85718067956375,230.9739439478144,226.85651377759913,228.20632934570312,3264900,0.0,0.0
2024-12-05 00:00:00-05:00,228.52679121073763,228.7307119732298,226.8176768009035,227.84703063964844,2011400,0.0,0.0
2024-12-06 00:00:00-05:00,228.87641116459844,229.82807607508417,226.62347321753901,226.8177032470703,2585100,0.0,0.0
2024-12-09 00:00:00-05:00,226.83720859805413,229.49381778766704,226.29026227722255,228.09713745117188,3095700,1.34,0.0
2024-12-10 00:00:00-05:00,227.9115958641704,233.44945014928234,226.387940404652,231.56442260742188,3092600,0.0,0.0
2024-12-11 00:00:00-05:00,230.99792909621203,232.8731800843138,227.8725107827091,228.33155822753906,2862600,0.0,0.0
2024-12-12 00:00:00-05:00,228.79060714191743,229.08361837075884,226.48560832655937,228.26319885253906,2242700,0.0,0.0
2024-12-13 00:00:00-05:00,227.74553337535673,232.0039204399024,227.74553337535673,229.5035858154297,2715600,0.0,0.0
2024-12-16 00:00:00-05:00,228.58548782141,229.60125806324535,226.17306702918287,227.46229553222656,2839500,0.0,0.0
2024-12-17 00:00:00-05:00,225.30380435224748,227.0911564746645,223.98527616248336,224.5224609375,3642400,0.0,0.0
2024-12-18 00:00:00-05:00,224.44432084159283,225.72378780607542,219.17993991783032,219.30690002441406,3582400,0.0,0.0
2024-12-19 00:00:00-05:00,219.18970079548686,221.3189018061318,217.8613961466283,217.9492950439453,2785300,0.0,0.0
2024-12-20 00:00:00-05:00,217.91999223747993,222.59836552436795,216.68936298345568,221.04542541503906,5949400,0.0,0.0
2024-12-23 00:00:00-05:00,220.37149146330734,222.21744269030788,219.52175747406204,221.83653259277344,1939300,0.0,0.0
2024-12-24 00:00:00-05:00,222.4225509712803,224.64941240463028,221.3579579419411,224.39547729492188,669000,0.0,0.0
2024-12-26 00:00:00-05:00,223.38948553955115,225.42101114501085,223.213672844194,224.86428833007812,1021700,0.0,0.0
2024-12-27 00:00:00-05:00,223.25274567218923,226.3293262155762,222.9792725084735,224.57127380371094,1455900,0.0,0.0
2024-12-30 00:00:00-05:00,222.8620808054046,224.27829935227513,221.49471485352336,222.48117065429688,1659700,0.0,0.0
2024-12-31 00:00:00-05:00,222.68626532963341,224.1513065489073,221.66073349550769,222.72532653808594,1784700,0.0,0.0
2025-01-02 00:00:00-05:00,224.6201089041188,225.24519254300935,223.00856957198258,223.7801513671875,3177200,0.0,0.0
2025-01-03 00:00:00-05:00,224.45407509151644,226.95440967380196,223.5164570747442,226.1046905517578,1994500,0.0,0.0
2025-01-06 00:00:00-05:00,226.79815309577373,226.88605199172497,223.575059449033,224.6494140625,2798800,0.0,0.0
2025-01-07 00:00:00-05:00,225.61633906997366,227.11067986376798,224.4150094893716,225.16705322265625,2752700,0.0,0.0
2025-01-08 00:00:00-05:00,224.28805052838442,226.69072476460843,223.67272842698682,226.41725158691406,2062800,0.0,0.0
2025-01-10 00:00:00-05:00,223.48717031090203,224.64942387106618,219.50225625225625,219.9613037109375,2711300,0.0,0.0
2025-01-13 00:00:00-05:00,218.5157916827318,221.72912398311794,217.3144619759325,221.4751739501953,2278100,0.0,0.0
2025-01-14 00:00:00-05:00,223.49691864361438,224.22943923812306,222.3248886730344,224.0341033935547,1823400,0.0,0.0
2025-01-15 00:00:00-05:00,227.5697391630112,227.86275039149461,225.0694044992038,225.4796142578125,1892300,0.0,0.0
2025-01-16 00:00:00-05:00,224.92288104420427,229.6500918842339,224.21967499276337,229.41567993164062,2296900,0.0,0.0
2025-01-17 00:00:00-05:00,233.68384007776908,233.68384007776908,226.78838167139213,228.8003692626953,3643700,0.0,0.0
2025-01-21 00:00:00-05:00,230.0993683512823,231.80858309246008,229.51336081049467,231.21279907226562,2630500,0.0,0.0
2025-01-22 00:00:00-05:00,231.21280756374819,231.47651916353107,228.70271128702433,230.3044891357422,2757500,0.0,0.0
2025-01-23 00:00:00-05:00,240.901616382323,243.85123701366464,236.4185936199107,242.2689971923828,5226200,0.0,0.0
2025-01-24 00:00:00-05:00,241.71225876356397,244.66187920470782,239.9835208862919,242.98196411132812,4048500,0.0,0.0
2025-01-27 00:00:00-05:00,244.78886001437164,250.854122350772,244.1735379297742,248.4905242919922,4537400,0.0,0.0
2025-01-28 00:00:00-05:00,248.08031502331747,250.3071765013519,243.01126998144406,243.35311889648438,3167200,0.0,0.0
2025-01-29 00:00:00-05:00,243.88052220664008,247.09385425231957,243.25543855719278,243.73402404785156,3026900,0.0,0.0
2025-01-30 00:00:00-05:00,243.56800489625266,245.7655668510457,241.31184367383915,244.0954132080078,2490500,0.0,0.0
2025-01-31 00:00:00-05:00,242.8745408164887,246.16599544578676,241.88808505631974,242.01504516601562,2987200,0.0,0.0
2025-02-03 00:00:00-05:00,236.58460449744754,240.940666682426,231.54487433544034,237.356201171875,3962300,0.0,0.0
2025-02-04 00:00:00-05:00,237.03390758237143,239.80771541424684,236.69205866581368,237.8250274658203,2895100,0.0,0.0
2025-02-05 00:00:00-05:00,238.53800724948462,239.51470139607747,237.33667762206298,238.7821807861328,2436900,0.0,0.0
2025-02-06 00:00:00-05:00,239.64168327509174,240.01283183045288,237.11204893964805,237.8347930908203,1574500,0.0,0.0
2025-02-07 00:00:00-05:00,238.30361504509312,238.43057515258002,235.1781817898144,236.43812561035156,2185500,0.0,0.0
2025-02-10 00:00:00-05:00,238.0887500419515,238.80173263726493,235.94978735284045,238.6356964111328,2315000,0.0,0.0
2025-02-11 00:00:00-05:00,239.08496806662163,242.21040144753837,238.17664960880194,241.95645141601562,2584800,0.0,0.0
2025-02-12 00:00:00-05:00,237.67853115085785,243.4214827102085,237.67853115085785,242.71826171875,2656900,0.0,0.0
2025-02-13 00:00:00-05:00,243.36287349654015,245.97064502361002,241.5852979375294,245.1209259033203,2279800,0.0,0.0
2025-02-14 00:00:00-05:00,245.62882789566606,247.29896661946464,243.29452937116005,243.41172790527344,1696300,0.0,0.0
2025-02-18 00:00:00-05:00,244.17353854887014,245.9120529510845,242.6498980528324,245.31626892089844,1709300,0.0,0.0
2025-02-19 00:00:00-05:00,243.8316973509501,244.4274813999928,238.70405287913297,241.30206298828125,2488500,0.0,0.0
2025-02-20 00:00:00-05:00,240.83325611940595,241.9564484811188,239.62214995383272,241.87831115722656,1425400,0.0,0.0
2025-02-21 00:00:00-05:00,241.01882332283859,241.96621785535015,236.17441370598038,239.82725524902344,3292500,0.0,0.0
2025-02-24 00:00:00-05:00,239.52448032534454,240.2667625192057,236.57485979957886,236.6822967529297,5576700,0.0,0.0
2025-02-25 00:00:00-05:00,237.229249723784,241.10672682599707,237.11205119073432,240.15933227539062,2911600,0.0,0.0
2025-02-26 00:00:00-05:00,240.19840529774436,242.18110829941975,239.0752128923274,239.75889587402344,2477000,0.0,0.0
2025-02-27 00:00:00-05:00,239.28032214673325,241.5364834087644,238.08875400695706,239.35845947265625,3012400,0.0,0.0
2025-02-28 00:00:00-05:00,240.52709301101558,242.67781538916586,238.14068488300086,242.26535034179688,3252600,1.34,0.0
2025-03-03 00:00:00-05:00,243.8857589122308,245.22136649001862,239.39773443153567,241.40113830566406,2218000,0.0,0.0
2025-03-04 00:00:00-05:00,239.29951124728726,239.64323960996728,236.5300988122337,237.18807983398438,3037800,0.0,0.0
2025-03-05 00:00:00-05:00,237.48269755393244,240.65475972923133,236.86399250674472,239.24058532714844,3051700,0.0,0.0
2025-03-06 00:00:00-05:00,238.9361671290071,241.07705939282542,237.51217736815187,240.87083435058594,2311100,0.0,0.0
2025-03-07 00:00:00-05:00,241.6761014334483,245.84005776199947,240.5663794168765,244.83834838867188,2835800,0.0,0.0
2025-03-10 00:00:00-04:00,243.17865838878978,246.7533703892961,241.7055625371783,243.83663940429688,2420700,0.0,0.0
2025-03-11 00:00:00-04:00,243.01170805305534,243.640228347052,233.1714236199181,233.51515197753906,3357900,0.0,0.0
2025-03-12 00:00:00-04:00,232.44470781831305,234.12402870237042,229.82259899303824,233.23036193847656,1927500,0.0,0.0
2025-03-13 00:00:00-04:00,232.89644131116205,233.81958374869836,229.33155964474918,230.08773803710938,2399900,0.0,0.0
2025-03-14 00:00:00-04:00,231.41355301860474,233.47589334721644,230.6966505171798,233.2696533203125,2116800,0.0,0.0
2025-03-17 00:00:00-04:00,233.2008999170881,235.21411892080607,231.73761931377388,233.59371948242188,2139000,0.0,0.0
2025-03-18 00:00:00-04:00,234.20259262369524,235.695333934443,231.30550714110552,232.8375244140625,2184200,0.0,0.0
2025-03-19 00:00:00-04:00,232.7589755727025,233.85889740631777,230.68682000160467,232.1501007080078,2058300,0.0,0.0
2025-03-20 00:00:00-04:00,230.0779339234883,231.70816362672196,229.07622452949934,230.5787811279297,2869500,0.0,0.0
2025-03-21 00:00:00-04:00,228.8994654780157,230.0484784923367,227.19066882371175,229.68511962890625,4167700,0.0,0.0
2025-03-24 00:00:00-04:00,232.7098567634241,233.5642475186964,229.68509830365034,230.98141479492188,3291100,0.0,0.0
2025-03-25 00:00:00-04:00,230.98142269641446,232.29738470555546,230.1368471561244,231.5608367919922,1849000,0.0,0.0
2025-03-26 00:00:00-04:00,231.62958905634147,234.46775309121415,231.46263999371433,233.7606658935547,1709900,0.0,0.0
2025-03-27 00:00:00-04:00,234.0552965798841,234.0552965798841,230.4511237804854,231.7376251220703,1913900,0.0,0.0
2025-03-28 00:00:00-04:00,231.3840774686043,232.45452352961033,227.84864141332037,227.9861297607422,1918000,0.0,0.0
2025-03-31 00:00:00-04:00,226.42464645227386,233.8294165212759,226.14966976386003,232.00277709960938,3478100,0.0,0.0
2025-04-01 00:00:00-04:00,230.45113203718867,233.40713915685473,229.64583239858004,232.91610717773438,2367300,0.0,0.0
2025-04-02 00:00:00-04:00,230.92250874377228,234.2320593473922,230.40201606679665,234.18296813964844,2023600,0.0,0.0
2025-04-03 00:00:00-04:00,227.20048663533518,228.80124058397772,219.07881408029448,219.95285034179688,5754800,0.0,0.0
2025-04-04 00:00:00-04:00,216.05405243353937,217.77266421426071,208.73767956406107,209.4349365234375,6784500,0.0,0.0
2025-04-07 00:00:00-04:00,207.32353185394172,212.3615249743894,201.11688017466756,206.2039794921875,5055900,0.0,0.0
2025-04-08 00:00:00-04:00,213.62837667772808,213.82478647698903,200.98921803219085,204.5344696044922,5126200,0.0,0.0
2025-04-09 00:00:00-04:00,202.91404708260112,220.66976496808164,202.67836132677814,219.520751953125,5361000,0.0,0.0
2025-04-10 00:00:00-04:00,217.4093102156242,217.71374762594078,210.35808364607038,215.38626098632812,5088800,0.0,0.0
2025-04-11 00:00:00-04:00,214.8363063746984,216.31923254393666,211.24196367179167,214.6693572998047,2965000,0.0,0.0
2025-04-14 00:00:00-04:00,217.1834339123685,219.2654196509707,215.35679438813528,218.28335571289062,3197700,0.0,0.0
2025-04-15 00:00:00-04:00,218.79402967377104,220.2867711339584,215.6514279037244,216.1326446533203,2807000,0.0,0.0
2025-04-16 00:00:00-04:00,215.75944662424934,216.58437674508303,211.54639887597915,212.71505737304688,3293600,0.0,0.0
2025-04-17 00:00:00-04:00,213.59891133047208,218.25389989617463,213.40250153546543,216.3094024658203,4545800,0.0,0.0
2025-04-21 00:00:00-04:00,214.2470669558182,215.0523515725963,209.53315717421188,212.17491149902344,3379600,0.0,0.0
2025-04-22 00:00:00-04:00,214.11939584122553,214.698809959122,211.10446739116134,213.00965881347656,3353300,0.0,0.0
2025-04-23 00:00:00-04:00,217.3405539677726,220.5519070376468,214.41400781355534,215.83799743652344,3879500,0.0,0.0
2025-04-24 00:00:00-04:00,204.51482055500915,211.95886720223504,202.92388172815876,211.58567810058594,5205100,0.0,0.0
2025-04-25 00:00:00-04:00,210.1616732029286,210.90803636732895,207.77526513464332,209.4644012451172,3454900,0.0,0.0
2025-04-28 00:00:00-04:00,209.23854137808385,210.84912564581632,207.01908226069233,208.79661560058594,3053300,0.0,0.0
2025-04-29 00:00:00-04:00,207.50027835488189,211.1044661158695,207.50027835488189,210.69198608398438,2886400,0.0,0.0
2025-04-30 00:00:00-04:00,209.64117833306838,212.10615328511602,206.75390811901488,211.79190063476562,3139100,0.0,0.0
2025-05-01 00:00:00-04:00,211.63479398746125,211.63479398746125,208.7573536332908,210.24026489257812,4458500,0.0,0.0
2025-05-02 00:00:00-04:00,212.9311051735166,215.67105690202388,211.96867174785496,214.37472534179688,2926800,0.0,0.0
2025-05-05 00:00:00-04:00,212.91146272609373,214.86576035361853,212.38113981296877,212.64630126953125,1895600,0.0,0.0
2025-05-06 00:00:00-04:00,210.9080396388299,212.34185953898574,209.1796125541474,209.3760223388672,2265100,0.0,0.0
2025-05-07 00:00:00-04:00,209.90634614946768,211.05535912941136,208.8849912883359,210.01437377929688,3277100,0.0,0.0
2025-05-08 00:00:00-04:00,211.05535326364387,214.99342405050294,210.03399843089815,212.9507293701172,3335500,0.0,0.0
2025-05-09 00:00:00-04:00,212.85254379201973,213.81496225757883,211.26159001903503,212.44007873535156,2172900,0.0,0.0
2025-05-12 00:00:00-04:00,222.9874342711699,227.38707649600497,222.45712634069727,226.72909545898438,4965900,0.0,0.0
2025-05-13 00:00:00-04:00,226.8665730861441,227.8290064844465,223.94984214365388,224.1560821533203,3028100,0.0,0.0
2025-05-14 00:00:00-04:00,223.2624123789936,224.65694137468023,219.13774683067857,224.24447631835938,3253000,0.0,0.0
2025-05-15 00:00:00-04:00,225.13814916280577,227.29868674662723,223.6061318758252,226.70945739746094,2607600,0.0,0.0
2025-05-16 00:00:00-04:00,227.18085917244701,227.8093795116132,225.99255517951514,227.2692413330078,2006800,0.0,0.0
2025-05-19 00:00:00-04:00,224.9712171797105,225.9434659095493,224.06772012096954,225.38368225097656,2509400,0.0,0.0
2025-05-20 00:00:00-04:00,224.54891759072018,225.76668229104462,223.72398746393915,224.2346649169922,1982900,0.0,0.0
2025-05-21 00:00:00-04:00,221.58307354985664,222.8204686189462,219.471627259576,219.60911560058594,2183600,0.0,0.0
2025-05-22 00:00:00-04:00,219.35379055214148,220.3260391955851,217.9494314005007,218.87257385253906,2848900,0.0,0.0
2025-05-23 00:00:00-04:00,216.17190808230865,219.01007224855994,216.06388045030158,218.126220703125,3227900,0.0,0.0
2025-05-27 00:00:00-04:00,219.6484232919408,220.9251094044238,218.74492626998065,220.3260498046875,2613300,0.0,0.0
2025-05-28 00:00:00-04:00,220.9643890838875,221.40631486503395,217.97892126482324,218.19496154785156,3073200,0.0,0.0
2025-05-29 00:00:00-04:00,218.45030628486757,219.57967382737564,215.82819735039308,218.51904296875,2980600,0.0,0.0
2025-05-30 00:00:00-04:00,218.27203808430258,219.90227013284655,217.65947426503556,219.003173828125,4179600,1.34,0.0
2025-06-02 00:00:00-04:00,216.15769054324468,217.36306876702446,214.78435175725252,216.26637268066406,4587000,0.0,0.0
2025-06-03 00:00:00-04:00,215.2289422208582,219.70464393734898,214.9522995376765,219.12171936035156,6229300,0.0,0.0
2025-06-04 00:00:00-04:00,219.19089021112427,219.50704682033032,216.73073016757414,218.22262573242188,3976800,0.0,0.0
2025-06-05 00:00:00-04:00,218.30167147186202,219.1019603307506,216.7702468886588,218.00526428222656,3084600,0.0,0.0
2025-06-06 00:00:00-04:00,220.2974751432697,221.47321417462322,219.48729645494663,220.751953125,2953400,0.0,0.0
2025-06-09 00:00:00-04:00,221.28548487272047,222.56001623070873,220.57411362494682,221.4534454345703,3128500,0.0,0.0
2025-06-10 00:00:00-04:00,221.80912167826742,226.45278401670902,220.68278642957398,223.8839569091797,3122200,0.0,0.0
2025-06-11 00:00:00-04:00,224.298932264961,224.298932264961,221.9375795157615,223.01451110839844,2655100,0.0,0.0
2025-06-12 00:00:00-04:00,221.8782909749219,222.78726196289062,220.83098356671198,222.78726196289062,1939200,0.0,0.0
2025-06-13 00:00:00-04:00,220.99895464398918,222.76750806935047,220.0998734008874,220.6926727294922,1670100,0.0,0.0
2025-06-16 00:00:00-04:00,221.35464728992432,223.47888641015965,221.08789436774777,221.95733642578125,2659500,0.0,0.0
2025-06-17 00:00:00-04:00,221.08789142574048,221.3250051311866,217.0172635967856,217.9459991455078,2767900,0.0,0.0
2025-06-18 00:00:00-04:00,218.33131535784264,219.47741514182724,217.6100694058076,219.34896850585938,2414500,0.0,0.0
2025-06-20 00:00:00-04:00,219.94177922406672,221.09775370078017,218.55856576711795,219.8429718017578,4274300,0.0,0.0
2025-06-23 00:00:00-04:00,219.76394705691743,223.26152506377025,219.16127298902916,223.172607421875,2665300,0.0,0.0
2025-06-24 00:00:00-04:00,224.8225827989412,225.29682528521025,223.13307227000615,225.1782684326172,2777100,0.0,0.0
2025-06-25 00:00:00-04:00,224.19023808460474,224.2791557175553,222.7674956538126,224.0914306640625,2005400,0.0,0.0
2025-06-26 00:00:00-04:00,224.69412951120174,227.48033607189228,224.15071882639725,226.64051818847656,2960200,0.0,0.0
2025-06-27 00:00:00-04:00,226.324357788723,228.90305966868712,226.324357788723,228.6363067626953,7430700,0.0,0.0
2025-06-30 00:00:00-04:00,228.1719429622888,229.21923533226695,227.05548237970257,227.32225036621094,3579000,0.0,0.0
2025-07-01 00:00:00-04:00,226.86776473296263,234.26799485318597,226.680039665058,232.7464599609375,2687500,0.0,0.0
2025-07-02 00:00:00-04:00,233.4281764477118,234.56440156518883,231.69915199041344,234.31739807128906,1752100,0.0,0.0
2025-07-03 00:00:00-04:00,234.84104031203603,236.32306125044252,233.44793701171875,233.44793701171875,1327600,0.0,0.0
2025-07-07 00:00:00-04:00,232.90451829179995,234.66318187202288,231.0272978648776,232.52908325195312,2580900,0.0,0.0
2025-07-08 00:00:00-04:00,232.232687553221,235.9970183811964,231.50155178529764,233.70481872558594,2574300,0.0,0.0
2025-07-09 00:00:00-04:00,234.48535413072563,235.62156415046542,233.36889353547244,233.65542602539062,2432800,0.0,0.0
2025-07-10 00:00:00-04:00,234.3272775867885,237.85449478840593,232.76621366423686,234.15931701660156,2630100,0.0,0.0
2025-07-11 00:00:00-04:00,232.7958456406226,233.45781318815486,231.264436055382,232.28208923339844,3211700,0.0,0.0
2025-07-14 00:00:00-04:00,231.27430951618592,232.04495919874853,228.62642426448897,230.51353454589844,1973400,0.0,0.0
2025-07-15 00:00:00-04:00,230.2467577751666,231.20513248568517,228.2707299309462,228.36953735351562,2419300,0.0,0.0
2025-07-16 00:00:00-04:00,229.2192362922369,230.1479718169437,226.94680119312596,228.4090576171875,2356500,0.0,0.0
2025-07-17 00:00:00-04:00,224.77316511707696,227.57912101065313,224.03215468262505,224.76329040527344,5211300,0.0,0.0
2025-07-18 00:00:00-04:00,225.6821505046479,225.6821505046479,219.67502372370052,222.17469787597656,5794500,0.0,0.0
2025-07-21 00:00:00-04:00,223.2615164460107,224.5953413265438,222.2240987695846,223.14295959472656,2814100,0.0,0.0
2025-07-22 00:00:00-04:00,224.06180386256986,227.76685619966926,223.2911541825249,226.49232482910156,3806300,0.0,0.0
2025-07-23 00:00:00-04:00,226.6899171214575,228.38930227670988,224.58544263917372,228.23121643066406,3740100,0.0,0.0
2025-07-24 00:00:00-04:00,223.29115868330743,227.89530743189528,216.58255041643807,217.87684631347656,9784100,0.0,0.0
2025-07-25 00:00:00-04:00,220.40615784295233,223.5677995261247,218.51904754540843,222.0462646484375,8254700,0.0,0.0
2025-07-28 00:00:00-04:00,222.52050450247995,228.20158475269906,222.12530495021463,226.49232482910156,6858400,0.0,0.0
2025-07-29 00:00:00-04:00,223.676482406057,227.61866357968614,216.50350640025113,221.087890625,19091000,0.0,0.0
2025-07-30 00:00:00-04:00,223.14296341303753,223.85433468470825,219.84298526216062,222.5797882080078,8361200,0.0,0.0
2025-07-31 00:00:00-04:00,219.81334520151063,221.09776638573706,218.15348895794185,219.30946350097656,5546800,0.0,0.0
2025-08-01 00:00:00-04:00,217.90648880746596,218.18313151897226,216.00950375318124,216.770263671875,4637300,0.0,0.0
2025-08-04 00:00:00-04:00,217.23462349095752,220.7223115465077,216.9975097902992,219.39837646484375,4181100,0.0,0.0
2025-08-05 00:00:00-04:00,220.06034131911352,220.72230885186403,218.93400602704762,220.29747009277344,2430000,0.0,0.0
2025-08-06 00:00:00-04:00,221.1866757733168,223.57766769738566,219.75405857646888,222.75762939453125,3135700,0.0,0.0
2025-08-07 00:00:00-04:00,224.4471332864767,225.67227604495477,219.43791026388112,219.99119567871094,3113700,0.0,0.0
2025-08-08 00:00:00-04:00,220.20854595322422,221.76960974628597,219.44777101827415,219.5762176513672,2345500,0.0,0.0
2025-08-11 00:00:00-04:00,220.03070324760034,221.08788540859808,216.06877274266554,217.0172576904297,4419600,0.0,0.0
2025-08-12 00:00:00-04:00,217.66935538462687,218.55857700343483,215.56488080360114,216.17745971679688,3224200,0.0,0.0
2025-08-13 00:00:00-04:00,216.8097813613859,220.8211155448218,215.9008103458794,220.50494384765625,3096800,0.0,0.0
2025-08-14 00:00:00-04:00,219.50707124151697,219.72443553023328,216.6714758513049,218.8648681640625,6245600,0.0,0.0
2025-08-15 00:00:00-04:00,220.59388829564506,220.97921314962989,217.76816767445732,218.13372802734375,3739200,0.0,0.0
2025-08-18 00:00:00-04:00,218.05467196838714,218.7364039942082,216.286133661951,217.44210815429688,3188400,0.0,0.0
2025-08-19 00:00:00-04:00,218.2720447758511,222.32290808938168,217.42235215732063,221.087890625,4899200,0.0,0.0
2025-08-20 00:00:00-04:00,222.3031333526795,224.16060435786866,221.74984796625623,222.9749755859375,4521500,0.0,0.0
2025-08-21 00:00:00-04:00,222.77738361632257,223.46899037356783,220.85075940831902,222.59954833984375,3435500,0.0,0.0
2025-08-22 00:00:00-04:00,223.97288821907924,228.5473977029723,219.51693558674214,225.11898803710938,5317300,0.0,0.0
2025-08-25 00:00:00-04:00,225.494432604959,226.2058038960979,218.47954220052986,220.64329528808594,5993000,0.0,0.0
2025-08-26 00:00:00-04:00,219.89238585271497,220.31723969754557,217.7187581427744,220.0702362060547,3758000,0.0,0.0
2025-08-27 00:00:00-04:00,219.83310617223722,220.32711315239956,217.76816061337388,218.3016815185547,3464900,0.0,0.0
