Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,27.526062649316593,27.859077938842766,27.3833423294589,27.82101821899414,17300,0.0,0.0
2024-10-11 00:00:00-04:00,27.97325440359409,28.98181342105038,27.97325440359409,28.915210723876953,30500,0.0,0.0
2024-10-14 00:00:00-04:00,28.68685739153538,29.310071704201874,28.68685739153538,29.153078079223633,23900,0.0,0.0
2024-10-15 00:00:00-04:00,29.295799879583996,29.97610013563952,29.295799879583996,29.524152755737305,47700,0.0,0.0
2024-10-16 00:00:00-04:00,29.895226399272506,30.30435932237155,29.514638266664342,30.171152114868164,46500,0.0,0.0
2024-10-17 00:00:00-04:00,30.20921212023841,30.941845416656154,29.942799517508124,30.837182998657227,56900,0.0,0.0
2024-10-18 00:00:00-04:00,30.90378490717065,31.274858103645002,30.133093724190324,30.209211349487305,29200,0.0,0.0
2024-10-21 00:00:00-04:00,30.304360176627114,30.304360176627114,28.677343368530273,28.677343368530273,30900,0.0,0.0
2024-10-22 00:00:00-04:00,28.753458536362402,29.134048461914062,28.64879794014423,29.134048461914062,22600,0.0,0.0
2024-10-23 00:00:00-04:00,28.848607311405633,29.095990048192668,28.691615502644776,29.038902282714844,23100,0.0,0.0
2024-10-24 00:00:00-04:00,28.924726115395945,29.04841839622249,28.58219769378668,28.677343368530273,24300,0.0,0.0
2024-10-25 00:00:00-04:00,28.943755569397315,28.943755569397315,28.07791687493227,28.230152130126953,30800,0.0,0.0
2024-10-28 00:00:00-04:00,28.50607944682425,29.2054114372249,28.50607944682425,29.067447662353516,34700,0.0,0.0
2024-10-29 00:00:00-04:00,28.810549417287962,29.286285030959768,28.810549417287962,29.105504989624023,23100,0.0,0.0
2024-10-30 00:00:00-04:00,29.16302638490847,29.762200988618343,29.0096378326416,29.0096378326416,29100,0.23,0.0
2024-10-31 00:00:00-04:00,28.817898384217443,29.086329238462916,28.338558748551986,28.35773277282715,22100,0.0,0.0
2024-11-01 00:00:00-04:00,28.76517206833641,29.00963631786505,28.194758533662384,28.472776412963867,39300,0.0,0.0
2024-11-04 00:00:00-05:00,28.261863708496094,28.48235949603458,28.084508560131273,28.261863708496094,22800,0.0,0.0
2024-11-05 00:00:00-05:00,28.444015327777507,29.067156516351243,28.444015327777507,29.05756950378418,23800,0.0,0.0
2024-11-06 00:00:00-05:00,30.677735022296133,33.18947355326675,30.677735022296133,33.1702995300293,161100,0.0,0.0
2024-11-07 00:00:00-05:00,32.844350405337764,32.86352442971722,31.722697407173705,31.761045455932617,57200,0.0,0.0
2024-11-08 00:00:00-05:00,32.10617154530516,32.68137766568703,31.674765126483095,32.62385559082031,48200,0.0,0.0
2024-11-11 00:00:00-05:00,33.46749732619759,34.30825809717652,32.173281613779935,33.96601104736328,57500,0.0,0.0
2024-11-12 00:00:00-05:00,33.937248741884304,34.05228923410453,33.170302374892664,33.37162780761719,61700,0.0,0.0
2024-11-13 00:00:00-05:00,33.92766043031376,34.1146026044904,32.806007385253906,32.806007385253906,50100,0.0,0.0
2024-11-14 00:00:00-05:00,32.470463206514765,32.75806623267804,32.317074682089626,32.65261459350586,34000,0.0,0.0
2024-11-15 00:00:00-05:00,32.84434821224147,32.91145912162401,32.08699441371498,32.508811950683594,35100,0.0,0.0
2024-11-18 00:00:00-05:00,32.911461842326226,32.911461842326226,32.18286353261075,32.259559631347656,28300,0.0,0.0
2024-11-19 00:00:00-05:00,31.741866217024196,32.46087555631504,31.741866217024196,32.393768310546875,29900,0.0,0.0
2024-11-20 00:00:00-05:00,32.21161872341288,32.21161872341288,31.55013141113378,32.04864501953125,29700,0.0,0.0
2024-11-21 00:00:00-05:00,32.35542761289537,33.131959192150575,32.35542761289537,32.90187454223633,37800,0.0,0.0
2024-11-22 00:00:00-05:00,33.32369111740263,33.9372489461023,33.179891415529866,33.7934455871582,43500,0.0,0.0
2024-11-25 00:00:00-05:00,34.03311404863106,34.658173341595074,33.77427020715913,33.812618255615234,73500,0.0,0.0
2024-11-26 00:00:00-05:00,33.505842376899594,33.51542756081983,32.87311418309603,32.89228820800781,33400,0.0,0.0
2024-11-27 00:00:00-05:00,33.08402183448157,33.390802582410885,32.2643514519951,32.988155364990234,26300,0.0,0.0
2024-11-29 00:00:00-05:00,33.36203880968899,33.36203880968899,32.403359512530855,32.92104721069336,29700,0.0,0.0
2024-12-02 00:00:00-05:00,32.863522922630175,33.582532347066284,32.43212019362535,33.08401870727539,39700,0.0,0.0
2024-12-03 00:00:00-05:00,33.20864824640444,33.31410354780223,32.68137539648653,32.815589904785156,29300,0.0,0.0
2024-12-04 00:00:00-05:00,32.96897950943404,33.381211888090554,32.441706642360025,33.33327865600586,30500,0.0,0.0
2024-12-05 00:00:00-05:00,33.31410529664912,33.67840445049171,32.997739375847885,33.218238830566406,30500,0.0,0.0
2024-12-06 00:00:00-05:00,33.525013925245794,33.525013925245794,32.930630168102894,33.32368850708008,24900,0.0,0.0
2024-12-09 00:00:00-05:00,33.72633939239569,33.72633939239569,32.57592345575695,32.66220474243164,37200,0.0,0.0
2024-12-10 00:00:00-05:00,32.61426856978339,33.40038526332489,32.21162138253931,33.208648681640625,32100,0.0,0.0
2024-12-11 00:00:00-05:00,33.707164971249014,33.937249618705366,33.07539491479148,33.67840576171875,58200,0.0,0.0
2024-12-12 00:00:00-05:00,33.6304724450404,33.98038835037918,32.700552330394515,32.74848556518555,40300,0.0,0.0
2024-12-13 00:00:00-05:00,32.719719357308215,32.738893378537774,32.07740244586501,32.393768310546875,45200,0.0,0.0
2024-12-16 00:00:00-05:00,32.62385596497528,33.294932217831416,32.11575709757499,33.25658416748047,47600,0.0,0.0
2024-12-17 00:00:00-05:00,33.246997599493525,33.47036785220066,32.80600601002837,33.064849853515625,51800,0.0,0.0
2024-12-18 00:00:00-05:00,33.189477776244786,33.55377694996729,30.495589338823127,31.118730545043945,78000,0.0,0.0
2024-12-19 00:00:00-05:00,31.396746081008462,31.924018947901235,30.591455348220357,30.725669860839844,44900,0.0,0.0
2024-12-20 00:00:00-05:00,30.29426951344183,31.54055383499546,30.29426951344183,31.104352951049805,116200,0.0,0.0
2024-12-23 00:00:00-05:00,30.879061502908435,31.171459002120688,30.6969137399039,30.869476318359375,34500,0.0,0.0
2024-12-24 00:00:00-05:00,30.70649767882362,31.205969520506734,30.267424199978446,31.20501136779785,35600,0.0,0.0
2024-12-26 00:00:00-05:00,30.994107126458182,31.521380071322373,30.735263246527385,31.511791229248047,28200,0.0,0.0
2024-12-27 00:00:00-05:00,31.281708305741603,32.35063373615006,30.486002687525886,30.716087341308594,31200,0.0,0.0
2024-12-30 00:00:00-05:00,30.342201161709063,31.128319767267765,30.342201161709063,30.92699432373047,32400,0.0,0.0
2024-12-31 00:00:00-05:00,31.205008789807255,31.497406253001902,30.61062868004961,30.629802703857422,27300,0.0,0.0
2025-01-02 00:00:00-05:00,30.859886698042434,31.33443560535635,29.872448146185828,30.188812255859375,29800,0.0,0.0
2025-01-03 00:00:00-05:00,30.43806970218969,33.46749633571532,29.91079678521961,30.553112030029297,38700,0.0,0.0
2025-01-06 00:00:00-05:00,30.591456616217013,30.869474493636005,29.876281573477808,30.15046501159668,50900,0.0,0.0
2025-01-07 00:00:00-05:00,30.351785812065135,30.49558733813793,29.388313941695355,29.738231658935547,42900,0.0,0.0
2025-01-08 00:00:00-05:00,29.623191544503744,31.310467419655254,29.345175483887278,30.025836944580078,70800,0.0,0.0
2025-01-10 00:00:00-05:00,29.41227882318892,29.910792457471732,27.983847001849536,28.511119842529297,55700,0.0,0.0
2025-01-13 00:00:00-05:00,28.079717448726697,29.06715595303406,28.079717448726697,28.932941436767578,38200,0.0,0.0
2025-01-14 00:00:00-05:00,29.10550543876593,29.987490507472042,29.10550543876593,29.949142456054688,28600,0.0,0.0
2025-01-15 00:00:00-05:00,31.013273931359848,31.013273931359848,30.342199517633272,30.6585636138916,33300,0.0,0.0
2025-01-16 00:00:00-05:00,30.687324341246004,30.687324341246004,29.826431427162618,30.265506744384766,46500,0.0,0.0
2025-01-17 00:00:00-05:00,30.524348442087266,30.984514057949337,30.08814944253425,30.42848014831543,37900,0.0,0.0
2025-01-21 00:00:00-05:00,30.677737839681043,31.337308939925048,30.677737839681043,31.080381393432617,31200,0.0,0.0
2025-01-22 00:00:00-05:00,30.85988461892474,31.44467956319366,30.217571258544922,30.217571258544922,37400,0.0,0.0
2025-01-23 00:00:00-05:00,29.91079555563303,30.31344094371586,29.690297922049417,29.958728790283203,34000,0.0,0.0
2025-01-24 00:00:00-05:00,29.968314446536976,30.188810241605125,29.402693526293906,29.977901458740234,34700,0.0,0.0
2025-01-27 00:00:00-05:00,29.987490098188275,30.55311104912427,29.800546092883767,30.38054847717285,42500,0.0,0.0
2025-01-28 00:00:00-05:00,30.38054907077876,30.706498367067628,29.949142632470963,30.265506744384766,25900,0.0,0.0
2025-01-29 00:00:00-05:00,30.217221254913888,30.603506861221188,29.87922065866185,30.313791275024414,27800,0.23,0.0
2025-01-30 00:00:00-05:00,30.477964210699305,30.786992709157044,29.908192225934666,30.014421463012695,24100,0.0,0.0
2025-01-31 00:00:00-05:00,29.898531913604543,30.191144879028748,29.686075302305763,29.80196189880371,36200,0.0,0.0
2025-02-03 00:00:00-05:00,29.039047386619004,29.859905438053975,28.77830391581818,29.34807586669922,36200,0.0,0.0
2025-02-04 00:00:00-05:00,29.106647067088367,30.054979456396175,29.106647067088367,30.053049087524414,23100,0.0,0.0
2025-02-05 00:00:00-05:00,30.34276256899646,30.64213367557715,29.937162232809232,30.564876556396484,30800,0.0,0.0
2025-02-06 00:00:00-05:00,30.651793214955585,31.173278345841954,30.567776114925138,31.028423309326172,22700,0.0,0.0
2025-02-07 00:00:00-05:00,31.21190851749739,31.260193530734202,30.043394251178746,30.545564651489258,28000,0.0,0.0
2025-02-10 00:00:00-05:00,30.613163369761725,30.733877733456442,30.255848042765162,30.487619400024414,35200,0.0,0.0
2025-02-11 00:00:00-05:00,30.110991976185122,31.105677180653846,29.879220612756825,31.09602165222168,18200,0.0,0.0
2025-02-12 00:00:00-05:00,30.42967974916673,30.646965991687555,30.120651245117188,30.120651245117188,26700,0.0,0.0
2025-02-13 00:00:00-05:00,30.439335847804717,30.603507463963094,29.93716362873732,30.458650588989258,20400,0.0,0.0
2025-02-14 00:00:00-05:00,30.651791957262237,31.02166206107417,30.36207821220781,30.429677963256836,14800,0.0,0.0
2025-02-18 00:00:00-05:00,30.35241997597819,30.733877808251016,30.35241997597819,30.642133712768555,19400,0.0,0.0
2025-02-19 00:00:00-05:00,30.15927744235206,30.468305931597452,29.763334460262016,30.110992431640625,52200,0.0,0.0
2025-02-20 00:00:00-05:00,29.86956584980424,29.86956584980424,29.309451212135762,29.560537338256836,31300,0.0,0.0
2025-02-21 00:00:00-05:00,29.956475193137322,29.956475193137322,28.72035951773932,29.000417709350586,58500,0.0,0.0
2025-02-24 00:00:00-05:00,29.21287657983092,29.232191320465308,28.797618865966797,28.797618865966797,28600,0.0,0.0
2025-02-25 00:00:00-05:00,29.01007833166281,29.406021318576872,28.75899222060302,28.932819366455078,42300,0.0,0.0
2025-02-26 00:00:00-05:00,28.913506467108256,29.033253810878996,28.488591368241295,28.932819366455078,32100,0.0,0.0
2025-02-27 00:00:00-05:00,28.845906267019462,29.01973341017494,28.667247675680787,28.90384864807129,20300,0.0,0.0
2025-02-28 00:00:00-05:00,29.04870616887594,29.2611627987695,28.787962685400807,29.241849899291992,30200,0.0,0.0
2025-03-03 00:00:00-05:00,29.222536405546354,29.50742240699822,28.498250148494673,28.82659339904785,45000,0.0,0.0
2025-03-04 00:00:00-05:00,28.652761539005077,28.701046547867367,27.909160614013672,27.909160614013672,39800,0.0,0.0
2025-03-05 00:00:00-05:00,28.802447415344254,28.802447415344254,27.339388100182113,27.68704605102539,36400,0.0,0.0
2025-03-06 00:00:00-05:00,27.049676655154908,27.658076278593104,26.972419530877755,27.600133895874023,24400,0.0,0.0
2025-03-07 00:00:00-05:00,27.43596169854863,27.643590561035964,27.078648197027473,27.41664695739746,42700,0.0,0.0
2025-03-10 00:00:00-04:00,27.049675183279792,27.339388923065915,26.269376981170915,26.537845611572266,46000,0.0,0.0
2025-03-11 00:00:00-04:00,26.644076307611492,27.619448653396294,26.35436255189349,26.50887680053711,32200,0.0,0.0
2025-03-12 00:00:00-04:00,26.634419465200917,26.82273359434891,26.306076219830764,26.65373420715332,28200,0.0,0.0
2025-03-13 00:00:00-04:00,26.957936202306158,27.11727822595092,26.19984820196626,26.2771053314209,23200,0.0,0.0
2025-03-14 00:00:00-04:00,26.943447096205105,26.943447096205105,26.668218479138222,26.82756233215332,21200,0.0,0.0
2025-03-17 00:00:00-04:00,26.238475402395856,27.294002246128176,26.228818031810743,26.402647018432617,38300,0.0,0.0
2025-03-18 00:00:00-04:00,26.21915963023334,26.228817000438706,25.837701795918953,26.190189361572266,35700,0.0,0.0
2025-03-19 00:00:00-04:00,25.94876268653506,26.808248441348574,25.94876268653506,26.69236183166504,26200,0.0,0.0
2025-03-20 00:00:00-04:00,26.364018064166583,26.798590539425813,26.364018064166583,26.547504425048828,24000,0.0,0.0
2025-03-21 00:00:00-04:00,26.151559917273115,26.42196075753595,25.98738830746265,26.267446517944336,94400,0.0,0.0
2025-03-24 00:00:00-04:00,26.71167529788151,26.97724654002702,26.61993304098181,26.91447639465332,25600,0.0,0.0
2025-03-25 00:00:00-04:00,26.745474467135836,27.04001781302625,26.47990323200605,26.537845611572266,38900,0.0,0.0
2025-03-26 00:00:00-04:00,27.11727407798502,27.165559085775076,26.528187404780418,26.673046112060547,29700,0.0,0.0
2025-03-27 00:00:00-04:00,26.750305591801826,26.852670406781357,26.46058999361409,26.70201873779297,34800,0.0,0.0
2025-03-28 00:00:00-04:00,26.711674555582746,26.711674555582746,26.146732211188283,26.460588455200195,71000,0.0,0.0
2025-03-31 00:00:00-04:00,26.074302472150773,26.81790339212946,26.074302472150773,26.624759674072266,76300,0.0,0.0
2025-04-01 00:00:00-04:00,26.42196001925129,26.885502725073774,26.272273547974144,26.673046112060547,29900,0.0,0.0
2025-04-02 00:00:00-04:00,26.296416988070188,26.80341695573585,26.281931853608466,26.769617080688477,47100,0.0,0.0
2025-04-03 00:00:00-04:00,25.581789663069696,25.688018900560706,24.770588930486873,24.86716079711914,61200,0.0,0.0
2025-04-04 00:00:00-04:00,24.142875322425127,24.596760715382842,23.408931691588776,24.46156120300293,69700,0.0,0.0
2025-04-07 00:00:00-04:00,24.05595864780977,25.774931878372268,23.74693016635023,24.74161720275879,73800,0.0,0.0
2025-04-08 00:00:00-04:00,25.369329959258554,25.485214711626096,24.234613887100537,24.616071701049805,45600,0.0,0.0
2025-04-09 00:00:00-04:00,24.490532035057946,26.5764762064147,24.142874059180116,25.774932861328125,72900,0.0,0.0
2025-04-10 00:00:00-04:00,25.35967547895864,25.94296741260425,24.15253175952204,24.519502639770508,40500,0.0,0.0
2025-04-11 00:00:00-04:00,24.451901676135343,25.089273381099623,24.451901676135343,24.93475914001465,44400,0.0,0.0
2025-04-14 00:00:00-04:00,25.692846825035648,25.692846825035648,24.71264670120772,25.253446578979492,45800,0.0,0.0
2025-04-15 00:00:00-04:00,25.060303023204522,26.054988216415538,25.060303023204522,25.678359985351562,37300,0.0,0.0
2025-04-16 00:00:00-04:00,25.668704551967615,25.82321880416362,25.446590544680255,25.755619049072266,43300,0.0,0.0
2025-04-17 00:00:00-04:00,25.755617283998127,26.286759759277444,25.72664517296369,26.064645767211914,50700,0.0,0.0
2025-04-21 00:00:00-04:00,25.68801778870305,26.784104467333677,25.596273690493547,26.566818237304688,49300,0.0,0.0
2025-04-22 00:00:00-04:00,26.80824741235511,27.716019987174633,26.438379143985408,27.5711612701416,39900,0.0,0.0
2025-04-23 00:00:00-04:00,28.19887644169873,28.59481941211684,27.305589034229545,27.43596076965332,39000,0.0,0.0
2025-04-24 00:00:00-04:00,26.537845419784414,27.677389314096466,26.537845419784414,27.04967498779297,56100,0.0,0.0
2025-04-25 00:00:00-04:00,26.711676591055355,26.788933716909792,26.3640186037328,26.65373420715332,26600,0.0,0.0
2025-04-28 00:00:00-04:00,26.78893093149488,27.067056924043367,26.402645342387252,26.866188049316406,42100,0.0,0.0
2025-04-29 00:00:00-04:00,26.740648378517342,27.30076299463352,26.446105014171263,27.08830451965332,33400,0.0,0.0
2025-04-30 00:00:00-04:00,26.679348362739702,27.132118480708225,26.450530393780056,26.844877243041992,44200,0.23,0.0
2025-05-01 00:00:00-04:00,26.913036516316343,27.21488450704437,26.299607037540373,27.088302612304688,52700,0.0,0.0
2025-05-02 00:00:00-04:00,27.31225349576476,27.799102947433887,27.00067014384584,27.70173454284668,29400,0.0,0.0
2025-05-05 00:00:00-04:00,27.560548264005224,27.888684696474623,27.448573110919916,27.584890365600586,18900,0.0,0.0
2025-05-06 00:00:00-04:00,27.370676548029184,27.506993799106645,27.175936026047165,27.25383186340332,19600,0.0,0.0
2025-05-07 00:00:00-04:00,27.701734490275754,27.735813803253258,27.180805726553043,27.42909812927246,30900,0.0,0.0
2025-05-08 00:00:00-04:00,27.701736087290715,28.198320921357848,27.390150860816835,27.901344299316406,34300,0.0,0.0
2025-05-09 00:00:00-04:00,27.964632794247787,28.167162351376852,27.662786643873382,27.83805274963379,29500,0.0,0.0
2025-05-12 00:00:00-04:00,28.636486172885096,29.10386122645727,28.210006297211738,28.53911590576172,33900,0.0,0.0
2025-05-13 00:00:00-04:00,28.957805386399993,28.957805386399993,28.54885176954743,28.69490623474121,21900,0.0,0.0
2025-05-14 00:00:00-04:00,28.626746257868955,28.8117495622193,28.318084267408455,28.578062057495117,27700,0.0,0.0
2025-05-15 00:00:00-04:00,28.568327972076354,28.996756039543083,28.568327972076354,28.792278289794922,22500,0.0,0.0
2025-05-16 00:00:00-04:00,28.694906035940253,28.743592095456403,28.432008743286133,28.432008743286133,34800,0.0,0.0
2025-05-19 00:00:00-04:00,28.169109821185604,28.266480083821833,27.911080203805387,28.237268447875977,16500,0.0,0.0
2025-05-20 00:00:00-04:00,28.281085933260385,28.281085933260385,27.92568604117919,28.1009521484375,15300,0.0,0.0
2025-05-21 00:00:00-04:00,27.653049876067264,27.843895895898353,27.224621817010085,27.36094093322754,24900,0.0,0.0
2025-05-22 00:00:00-04:00,27.205148220444947,27.44857294933215,27.01527722906226,27.13698959350586,20300,0.0,0.0
2025-05-23 00:00:00-04:00,26.92277479247741,26.971460852834255,26.513821171396447,26.854616165161133,23500,0.0,0.0
2025-05-27 00:00:00-04:00,27.02988310127686,27.716340787410363,26.786458363538973,27.545944213867188,31300,0.0,0.0
2025-05-28 00:00:00-04:00,27.56541484183783,27.60436368858334,27.088302612304688,27.088302612304688,24300,0.0,0.0
2025-05-29 00:00:00-04:00,27.127252575257163,27.43396639867391,27.059093947831222,27.399887084960938,22100,0.0,0.0
2025-05-30 00:00:00-04:00,27.39988736910973,27.419361793485763,27.156462635959336,27.205148696899414,37800,0.0,0.0
2025-06-02 00:00:00-04:00,27.224620738009836,27.224620738009836,26.60145402748542,26.86435317993164,37400,0.0,0.0
2025-06-03 00:00:00-04:00,26.766982802962225,27.321990884303982,26.766982802962225,27.234357833862305,24500,0.0,0.0
2025-06-04 00:00:00-04:00,27.3804149661609,27.3804149661609,26.62579680312137,26.6501407623291,30300,0.0,0.0
2025-06-05 00:00:00-04:00,27.4631777383099,27.4631777383099,26.426187877032277,26.591716766357422,30700,0.0,0.0
2025-06-06 00:00:00-04:00,27.04935799945227,27.195412473214652,26.8263808466369,27.156463623046875,20600,0.0,0.0
2025-06-09 00:00:00-04:00,27.263569355328386,27.56054781866968,27.11556670567612,27.331727981567383,36300,0.0,0.0
2025-06-10 00:00:00-04:00,27.575151981054546,27.97436837323072,27.37067610772768,27.91594696044922,34300,0.0,0.0
2025-06-11 00:00:00-04:00,28.139898370233297,28.139898370233297,27.395019291958334,27.497257232666016,38500,0.0,0.0
2025-06-12 00:00:00-04:00,27.12725352589353,27.321992202908664,26.990934409081223,27.26357078552246,23500,0.0,0.0
2025-06-13 00:00:00-04:00,26.88382698580784,26.88382698580784,26.387240328332677,26.435924530029297,34100,0.0,0.0
2025-06-16 00:00:00-04:00,26.64040169297102,26.65013890453866,26.173024823640336,26.280132293701172,35200,0.0,0.0
2025-06-17 00:00:00-04:00,26.143816191486415,26.319082293015967,26.06592035271587,26.134078979492188,28600,0.0,0.0
2025-06-18 00:00:00-04:00,26.06591951708926,26.535242719939028,26.06591951708926,26.173025131225586,39000,0.0,0.0
2025-06-20 00:00:00-04:00,26.46513759983859,26.801063066993123,26.250922643522646,26.367767333984375,73800,0.0,0.0
2025-06-23 00:00:00-04:00,26.328820220121386,27.25383309849776,26.328820220121386,27.195411682128906,48900,0.0,0.0
2025-06-24 00:00:00-04:00,27.37067814561331,27.75042014274163,27.292782303710496,27.36094093322754,30400,0.0,0.0
2025-06-25 00:00:00-04:00,27.390150554726468,27.390150554726468,27.000671347465847,27.1856746673584,22200,0.0,0.0
2025-06-26 00:00:00-04:00,27.33172791955551,27.70173454284668,27.33172791955551,27.70173454284668,19100,0.0,0.0
2025-06-27 00:00:00-04:00,27.77962945488292,27.896472279366304,27.39014842078308,27.653047561645508,332900,0.0,0.0
2025-06-30 00:00:00-04:00,27.886737151470175,27.95489578037544,27.577101971988625,27.82831573486328,53700,0.0,0.0
2025-07-01 00:00:00-04:00,27.662787100660218,28.81175216212132,27.662787100660218,28.636486053466797,48300,0.0,0.0
2025-07-02 00:00:00-04:00,28.77280315394899,28.99675532331931,28.149636421886704,28.918859481811523,43800,0.0,0.0
2025-07-03 00:00:00-04:00,29.103858810598492,29.668604084415556,28.94806713900642,29.386232376098633,24000,0.0,0.0
2025-07-07 00:00:00-04:00,29.17201852850262,29.503076307343743,28.86043517363645,28.96754264831543,56100,0.0,0.0
2025-07-08 00:00:00-04:00,29.05517586298601,29.483603906936377,29.05517586298601,29.14280891418457,34200,0.0,0.0
2025-07-09 00:00:00-04:00,29.28886377724072,29.28886377724072,28.923726678027855,29.123334884643555,15500,0.0,0.0
2025-07-10 00:00:00-04:00,28.948068583721785,29.337547782139758,28.636485224987407,29.133071899414062,17300,0.0,0.0
2025-07-11 00:00:00-04:00,28.821488049604156,28.821488049604156,28.334638595581055,28.334638595581055,22100,0.0,0.0
2025-07-14 00:00:00-04:00,28.247005901661893,28.782539564970577,28.23726868959659,28.772802352905273,23000,0.0,0.0
2025-07-15 00:00:00-04:00,28.636486109838984,28.792277794020052,27.623840162662056,27.721208572387695,37500,0.0,0.0
2025-07-16 00:00:00-04:00,28.285951776467353,28.285951776467353,27.429097577551563,28.188583374023438,36300,0.0,0.0
2025-07-17 00:00:00-04:00,28.25187444359459,28.7728032333371,28.25187444359459,28.548852920532227,44400,0.0,0.0
2025-07-18 00:00:00-04:00,28.948069742494198,28.948069742494198,28.208058307286215,28.52937889099121,38000,0.0,0.0
2025-07-21 00:00:00-04:00,28.57806473498669,29.980191751880895,27.880896668664075,29.72702980041504,69200,0.0,0.0
2025-07-22 00:00:00-04:00,29.90229204922554,30.24308703249012,29.084386689447097,29.639394760131836,49600,0.0,0.0
2025-07-23 00:00:00-04:00,29.94124109538348,29.94124109538348,29.235309023323964,29.629657745361328,28700,0.0,0.0
2025-07-24 00:00:00-04:00,29.49334127158953,29.49334127158953,28.763067079278333,28.860435485839844,35400,0.0,0.0
2025-07-25 00:00:00-04:00,28.27621612410352,28.719249036415995,28.06200118374372,28.56832504272461,58700,0.0,0.0
2025-07-28 00:00:00-04:00,28.5878022776126,29.1914945973874,28.315165898150287,28.8896484375,52100,0.0,0.0
2025-07-29 00:00:00-04:00,29.17201879989342,29.264521386043388,28.24700593867689,28.31516456604004,33000,0.0,0.0
2025-07-30 00:00:00-04:00,28.315165481091274,28.482129764989978,27.28391670443269,27.49016571044922,33900,0.25,0.0
2025-07-31 00:00:00-04:00,27.17587971750268,27.244629384346183,26.940165771201567,27.10713005065918,42400,0.0,0.0
2025-08-01 00:00:00-04:00,26.724091739257247,26.724091739257247,26.262485521319487,26.419628143310547,55500,0.0,0.0
2025-08-04 00:00:00-04:00,26.989272246748357,27.038380489892035,26.242843810555826,26.97454071044922,40700,0.0,0.0
2025-08-05 00:00:00-04:00,26.949986707501775,27.13659240591987,26.54730849238586,27.038379669189453,41800,0.0,0.0
2025-08-06 00:00:00-04:00,26.90087818202938,27.04820103214642,26.64552094799113,26.753557205200195,23600,0.0,0.0
2025-08-07 00:00:00-04:00,27.14641341672676,27.14641341672676,26.51784292463203,26.67989730834961,32400,0.0,0.0
2025-08-08 00:00:00-04:00,27.00891494192012,27.37329004278542,26.856682201500206,26.930343627929688,28800,0.0,0.0
2025-08-11 00:00:00-04:00,27.048201535559283,27.1886475485723,26.498200464338357,26.930343627929688,64200,0.0,0.0
2025-08-12 00:00:00-04:00,27.2937376834667,28.275880065053187,27.146414827598385,28.207128524780273,36600,0.0,0.0
2025-08-13 00:00:00-04:00,28.364269767395367,28.678556887678948,28.305341751905626,28.619626998901367,27500,0.0,0.0
2025-08-14 00:00:00-04:00,28.1776642974588,28.393734938169157,27.794627510501908,28.27587890625,29300,0.0,0.0
2025-08-15 00:00:00-04:00,28.42319979617421,28.541055827734205,27.52945041814488,27.72587776184082,28500,0.0,0.0
2025-08-18 00:00:00-04:00,27.80445054323926,28.09418262329226,27.69641615414841,27.941951751708984,28200,0.0,0.0
2025-08-19 00:00:00-04:00,27.85355781608463,28.079450108379373,27.63748529885672,27.902664184570312,14400,0.0,0.0
2025-08-20 00:00:00-04:00,28.059805882770906,28.177663785837975,27.878110077443335,28.02052116394043,16600,0.0,0.0
2025-08-21 00:00:00-04:00,27.824092877016888,28.13837813128389,27.71605661837965,27.98123550415039,15200,0.0,0.0
2025-08-22 00:00:00-04:00,28.18748652026623,29.73927137627906,28.18748652026623,29.552663803100586,60900,0.0,0.0
2025-08-25 00:00:00-04:00,29.35623429425972,29.46427055240399,28.943734431594553,29.18927001953125,23600,0.0,0.0
2025-08-26 00:00:00-04:00,29.248201121052354,29.79328857529105,29.248201121052354,29.513378143310547,40100,0.0,0.0
2025-08-27 00:00:00-04:00,29.464270618061363,29.690162909877408,29.405342601345843,29.582128524780273,38500,0.0,0.0
2025-08-28 00:00:00-04:00,29.39552258730808,29.562486871691284,29.1598086340532,29.454450607299805,23500,0.0,0.0
2025-08-29 00:00:00-04:00,29.611593014423747,29.611593014423747,29.307129394645365,29.405344009399414,18200,0.0,0.0
2025-09-02 00:00:00-04:00,29.12051962973379,29.326770492576077,28.87498404790924,29.041948318481445,29000,0.0,0.0
2025-09-03 00:00:00-04:00,28.894627211806185,29.405341669253005,28.531233728122302,28.860252380371094,37900,0.0,0.0
2025-09-04 00:00:00-04:00,29.061593794404224,29.405344009399414,28.88480786250453,29.405344009399414,36300,0.0,0.0
2025-09-05 00:00:00-04:00,29.533019473639015,29.699983744163216,28.708019769082718,28.963376998901367,35900,0.0,0.0
2025-09-08 00:00:00-04:00,28.86516147428997,29.125430456514273,28.624537660858614,29.081233978271484,19900,0.0,0.0
2025-09-09 00:00:00-04:00,29.218733707111898,29.218733707111898,28.595073115795813,28.708019256591797,13000,0.0,0.0
2025-09-10 00:00:00-04:00,28.55087732744819,28.77676961450342,28.30534174413916,28.54105567932129,30700,0.0,0.0
2025-09-11 00:00:00-04:00,28.51159192832772,28.865161886025604,28.49685851984479,28.786590576171875,32300,0.0,0.0
2025-09-12 00:00:00-04:00,28.501770729468326,28.708019718600806,28.251323387478518,28.4919490814209,18400,0.0,0.0
2025-09-15 00:00:00-04:00,28.462484367593913,28.74730654341055,28.393734703993438,28.54105567932129,16500,0.0,0.0
