Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 00:00:00-05:00,23.3734861433688,23.864525783970393,22.882446502767205,23.756498336791992,13900,0.0,0.0
2025-02-27 00:00:00-05:00,23.746673886860794,24.24753447266025,22.165525873248832,23.48151206970215,24600,0.0,0.0
2025-02-28 00:00:00-05:00,23.285096073750154,24.110042721166224,23.285096073750154,23.63864517211914,11400,0.0,0.0
2025-03-03 00:00:00-05:00,23.5699018467519,23.756497427525588,23.285097966983248,23.412769317626953,10300,0.0,0.0
2025-03-04 00:00:00-05:00,23.27527605977564,23.314558250809682,22.86280275149816,23.05921745300293,8200,0.0,0.0
2025-03-05 00:00:00-05:00,22.77441777465805,23.000295547070234,22.558359146118164,22.558359146118164,8400,0.0,0.0
2025-03-06 00:00:00-05:00,22.951192427059695,22.951192427059695,22.31775087421116,22.322660446166992,4600,0.0,0.0
2025-03-07 00:00:00-05:00,22.106602578810637,22.17534782174189,21.095060348510742,21.095060348510742,11200,0.0,0.0
2025-03-10 00:00:00-04:00,21.006675337319127,21.87090615835117,20.604022979736328,20.604022979736328,9000,0.0,0.0
2025-03-11 00:00:00-04:00,21.114703643849207,21.468252769392375,20.27011489868164,20.27011489868164,8500,0.0,0.0
2025-03-12 00:00:00-04:00,20.829900681514,23.56990277865283,20.658037556353356,21.733413696289062,25300,0.0,0.0
2025-03-13 00:00:00-04:00,22.09678219071501,23.739801036173198,20.230832069243675,21.703950881958008,26200,0.0,0.0
2025-03-14 00:00:00-04:00,22.3128397004142,22.47488367443929,22.136067010342515,22.29319953918457,7600,0.0,0.0
2025-03-17 00:00:00-04:00,22.140977461561487,22.411048889160156,20.721873200448282,22.411048889160156,5500,0.0,0.0
2025-03-18 00:00:00-04:00,22.29320001497147,22.37176628106928,21.53699853305036,22.23427391052246,9100,0.0,0.0
2025-03-19 00:00:00-04:00,21.802159807535617,22.30301856994629,21.753054721792175,22.30301856994629,14600,0.0,0.0
2025-03-20 00:00:00-04:00,22.509254926971472,22.509254926971472,21.802158590252734,22.224451065063477,13900,0.0,0.0
2025-03-21 00:00:00-04:00,22.003486905857507,22.194992065429688,21.802160728721677,22.194992065429688,17000,0.0,0.0
2025-03-24 00:00:00-04:00,22.096783334370514,22.244094848632812,22.096783334370514,22.244094848632812,4300,0.0,0.0
2025-03-25 00:00:00-04:00,22.04768013893587,22.04768013893587,22.018217086791992,22.018217086791992,3700,0.0,0.0
2025-03-26 00:00:00-04:00,22.09678440303593,22.587824056436727,21.885637202220174,22.342304229736328,5700,0.0,0.0
2025-03-27 00:00:00-04:00,22.19499224898712,22.568181553654195,21.949472427368164,21.949472427368164,10400,0.0,0.0
2025-03-28 00:00:00-04:00,22.204812652307716,22.587822964023193,21.900366733242432,22.244094848632812,5300,0.0,0.0
2025-03-31 00:00:00-04:00,21.9003650911545,22.047678467538784,21.536996841430664,21.536996841430664,7400,0.0,0.0
2025-04-01 00:00:00-04:00,21.16380783425948,21.458432743545547,20.81026056555081,21.281658172607422,13600,0.0,0.0
2025-04-02 00:00:00-04:00,19.93620724847155,22.67620914826633,19.543375938420535,21.920007705688477,12000,0.0,0.0
2025-04-03 00:00:00-04:00,20.68749867987363,20.947749066036966,19.258573532104492,19.258573532104492,15700,0.0,0.0
2025-04-04 00:00:00-04:00,18.963948619376332,19.03269386291504,17.981869430155037,19.03269386291504,13900,0.0,0.0
2025-04-07 00:00:00-04:00,18.47290856866995,19.631762283045788,18.197927601304396,19.09161949157715,21700,0.0,0.0
2025-04-08 00:00:00-04:00,19.72015171384125,19.72015171384125,18.714502374117128,18.846101760864258,11200,0.0,0.0
2025-04-09 00:00:00-04:00,19.248753780825783,20.67276757728133,18.340329345663644,20.456710815429688,24700,0.0,0.0
2025-04-10 00:00:00-04:00,20.201367922099262,20.667855895437533,19.05724668037554,19.11125946044922,16400,0.0,0.0
2025-04-11 00:00:00-04:00,18.68896756929811,19.067068280392373,18.26667321994173,18.81663703918457,8700,0.0,0.0
2025-04-14 00:00:00-04:00,18.796995575157116,19.199647903442383,18.73807134674566,19.199647903442383,11600,0.0,0.0
2025-04-15 00:00:00-04:00,18.96394785447251,19.582658767700195,18.96394785447251,19.582658767700195,24700,0.0,0.0
2025-04-16 00:00:00-04:00,19.15054604668626,19.936208724975586,19.10635240395951,19.936208724975586,26700,0.0,0.0
2025-04-17 00:00:00-04:00,19.838000919177645,20.32904052734375,19.64158432664422,20.32904052734375,47300,0.0,0.0
2025-04-21 00:00:00-04:00,19.921477074835813,20.06878858502871,19.749613958472015,20.063879013061523,47400,0.0,0.0
2025-04-22 00:00:00-04:00,20.09334055730957,20.91828727722168,20.09334055730957,20.91828727722168,30800,0.0,0.0
2025-04-23 00:00:00-04:00,21.60574192731012,21.851261721938645,21.114702338053075,21.556638717651367,33800,0.0,0.0
2025-04-24 00:00:00-04:00,21.50753599105126,23.069042205810547,21.50753599105126,23.069042205810547,27200,0.0,0.0
2025-04-25 00:00:00-04:00,22.88244658446201,23.560081815398416,22.58782354831622,22.848073959350586,26400,0.0,0.0
2025-04-28 00:00:00-04:00,22.592731368225238,22.970832088292497,22.540681664688922,22.833341598510742,23800,0.0,0.0
2025-04-29 00:00:00-04:00,22.52889641994425,22.9708309173584,22.460151178557652,22.9708309173584,24100,0.0,0.0
2025-04-30 00:00:00-04:00,22.548538230600617,23.059219879962857,22.36194452550738,22.774417877197266,25800,0.0,0.0
2025-05-01 00:00:00-04:00,22.5583591694939,22.794057959190088,22.391405625979836,22.784238815307617,25600,0.0,0.0
2025-05-02 00:00:00-04:00,22.784239196244624,23.373485243753148,22.695851914484845,22.96101188659668,32400,0.0,0.0
2025-05-05 00:00:00-04:00,22.931550060567805,23.36661005918058,22.58782196044922,22.58782196044922,18600,0.0,0.0
2025-05-06 00:00:00-04:00,22.39140414987396,22.744953247694998,22.278465270996094,22.278465270996094,29400,0.0,0.0
2025-05-07 00:00:00-04:00,22.21632202690249,22.677970555331996,22.06638649001662,22.293264389038086,11900,0.1,0.0
2025-05-08 00:00:00-04:00,22.293262136779138,23.610141961564945,22.293262136779138,23.151453018188477,31000,0.0,0.0
2025-05-09 00:00:00-04:00,22.94430740954142,23.378336103197444,22.608921857370145,22.791410446166992,45800,0.0,0.0
2025-05-12 00:00:00-04:00,22.835798975398237,23.575619688735944,22.500413434834904,22.890052795410156,30400,0.0,0.0
2025-05-13 00:00:00-04:00,22.83579815814814,23.181048188308832,22.68783439706822,22.707563400268555,13400,0.0,0.0
2025-05-14 00:00:00-04:00,22.89498257054117,22.89498257054117,22.549734432634985,22.747018814086914,14000,0.0,0.0
2025-05-15 00:00:00-04:00,22.687834198151933,22.98376171771723,22.687834198151933,22.8259334564209,15700,0.0,0.0
2025-05-16 00:00:00-04:00,22.835798364147244,23.07254076030301,22.707563605110867,22.776613235473633,24100,0.0,0.0
2025-05-19 00:00:00-04:00,22.68783412512963,22.885120391845703,22.62864899769932,22.885120391845703,8700,0.0,0.0
2025-05-20 00:00:00-04:00,22.835797527884264,23.570686884392938,22.835797527884264,23.309282302856445,26700,0.0,0.0
2025-05-21 00:00:00-04:00,23.279691430299724,23.279691430299724,22.623716181820544,22.835798263549805,10300,0.0,0.0
2025-05-22 00:00:00-04:00,22.865392456564077,22.88512146044917,22.66317487039528,22.7026309967041,15900,0.0,0.0
2025-05-23 00:00:00-04:00,22.49054830146632,22.786477707370093,22.20941658880759,22.589191436767578,24700,0.0,0.0
2025-05-27 00:00:00-04:00,22.687834572068837,22.973899476296353,22.441227674546347,22.589191436767578,25200,0.0,0.0
2025-05-28 00:00:00-04:00,22.470821380615234,22.623716454311843,22.36231374266693,22.470821380615234,13400,0.0,0.0
2025-05-29 00:00:00-04:00,22.42149887179267,22.63851414768928,22.36231374266693,22.470821380615234,8300,0.0,0.0
2025-05-30 00:00:00-04:00,22.668106673644097,22.668106673644097,22.214350863186407,22.3129940032959,9000,0.0,0.0
2025-06-02 00:00:00-04:00,22.312992231949952,22.352448355984627,22.007198333740234,22.007198333740234,16100,0.0,0.0
2025-06-03 00:00:00-04:00,22.283399138285453,22.386973582428222,21.948013611237283,21.95787811279297,14900,0.0,0.0
2025-06-04 00:00:00-04:00,22.01706299935904,22.115706132373486,21.701406478881836,21.701406478881836,14400,0.0,0.0
2025-06-05 00:00:00-04:00,21.66688132216796,21.760591262247186,21.42520574417457,21.504119873046875,9100,0.0,0.0
2025-06-06 00:00:00-04:00,21.543578590710702,21.740864860146814,21.464664459228516,21.464664459228516,10700,0.0,0.0
2025-06-09 00:00:00-04:00,21.464664559675622,21.78032108708152,21.405479431152344,21.405479431152344,4000,0.0,0.0
2025-06-10 00:00:00-04:00,21.494259263390514,21.62249402925275,21.444936752319336,21.444936752319336,4600,0.0,0.0
2025-06-11 00:00:00-04:00,21.696475779557264,22.046657124226535,21.64222196079923,21.72113609313965,15900,0.0,0.0
2025-06-12 00:00:00-04:00,22.20448381603762,22.20448381603762,21.464663172203913,21.578102111816406,9500,0.0,0.0
2025-06-13 00:00:00-04:00,21.691542000752857,22.041723335942375,21.020770953287077,21.079957962036133,9700,0.0,0.0
2025-06-16 00:00:00-04:00,21.72606855434564,21.743823905807204,20.823488235473633,20.823488235473633,5300,0.0,0.0
2025-06-17 00:00:00-04:00,20.823486391314912,20.902400520847547,20.507829873184377,20.576879501342773,9900,0.0,0.0
2025-06-18 00:00:00-04:00,21.622492188015485,21.627423497971975,20.576879501342773,20.576879501342773,12400,0.0,0.0
2025-06-20 00:00:00-04:00,22.490547269180595,22.490547269180595,21.18846321105957,21.18846321105957,4700,0.0,0.0
2025-06-23 00:00:00-04:00,21.227922514076962,21.35122596471896,20.734708711508976,20.98131561279297,41600,0.0,0.0
2025-06-24 00:00:00-04:00,21.20819351042352,21.829642073816196,20.931993103659362,20.98131561279297,21500,0.0,0.0
2025-06-25 00:00:00-04:00,21.31670021719446,21.31670021719446,20.887602873066175,20.95172119140625,20400,0.0,0.0
2025-06-26 00:00:00-04:00,21.691541171375786,21.691541171375786,20.98131402669414,21.178598403930664,15300,0.0,0.0
2025-06-27 00:00:00-04:00,20.823487003199723,22.66810554077594,20.823487003199723,21.405479431152344,565100,0.0,0.0
2025-06-30 00:00:00-04:00,22.135435348979936,22.579326629638672,21.592899052893095,22.579326629638672,27400,0.0,0.0
2025-07-01 00:00:00-04:00,22.579325529708054,23.121861799365753,22.342583148597154,23.10213279724121,30000,0.0,0.0
2025-07-02 00:00:00-04:00,23.407926188771196,23.407926188771196,22.806206640074016,22.835798263549805,11100,0.0,0.0
2025-07-03 00:00:00-04:00,23.41779152408817,23.41779152408817,22.924577713012695,22.924577713012695,6400,0.0,0.0
2025-07-07 00:00:00-04:00,22.204484841282657,23.181047910458535,22.204484841282657,22.885120391845703,21200,0.0,0.0
2025-07-08 00:00:00-04:00,23.01335542402857,23.171183686708662,22.707563400268555,22.707563400268555,10000,0.0,0.0
2025-07-09 00:00:00-04:00,22.69769818908924,22.924576074416517,22.49054742488429,22.747018814086914,9200,0.0,0.0
2025-07-10 00:00:00-04:00,22.687833786010742,22.99362580153478,22.687833786010742,22.687833786010742,7400,0.0,0.0
2025-07-11 00:00:00-04:00,22.382043126052988,22.58919202223938,22.27353548626315,22.421499252319336,7100,0.0,0.0
2025-07-14 00:00:00-04:00,22.24393967092967,22.58918967685516,22.11570492205166,22.283397674560547,6900,0.0,0.0
2025-07-15 00:00:00-04:00,21.71127138862815,22.095977545011806,21.71127138862815,21.74579620361328,8100,0.0,0.0
2025-07-16 00:00:00-04:00,21.449867730366623,21.587966984190196,21.39068072318976,21.435070037841797,10600,0.0,0.0
2025-07-17 00:00:00-04:00,21.637287698041096,22.2439404131494,21.385749501615205,21.997333526611328,12700,0.0,0.0
2025-07-18 00:00:00-04:00,21.94801492885071,22.372179113902774,21.60276487952033,22.125572204589844,13700,0.0,0.0
2025-07-21 00:00:00-04:00,21.87896479251804,22.184756826230053,21.87896479251804,22.04665756225586,9200,0.0,0.0
2025-07-22 00:00:00-04:00,22.04665756225586,22.24394195629594,21.957878926426346,22.04665756225586,11200,0.0,0.0
2025-07-23 00:00:00-04:00,22.12556982312705,22.24394007323821,21.94801256649911,22.23407745361328,7300,0.0,0.0
2025-07-24 00:00:00-04:00,22.145298840532238,22.145298840532238,21.48439231899651,21.800048828125,12200,0.0,0.0
2025-07-25 00:00:00-04:00,21.72113454629967,21.740863548345132,20.99117840376828,21.484392166137695,9100,0.0,0.0
2025-07-28 00:00:00-04:00,21.33149580409534,22.135434785486577,20.364797255044262,21.504119873046875,10000,0.0,0.0
2025-07-29 00:00:00-04:00,21.46466439635478,21.592899154089718,20.951721602492427,21.089820861816406,8900,0.0,0.0
2025-07-30 00:00:00-04:00,21.306835504698615,21.306835504698615,20.823486229875858,20.882671356201172,12400,0.0,0.0
2025-07-31 00:00:00-04:00,21.109549794631295,21.109549794631295,20.448643242058882,20.527557373046875,24900,0.0,0.0
2025-08-01 00:00:00-04:00,20.714979652184393,20.714979652184393,20.419052124023438,20.419052124023438,7100,0.0,0.0
2025-08-04 00:00:00-04:00,20.714980592208693,21.385751693371184,20.714980592208693,20.823488235473633,5700,0.0,0.0
2025-08-05 00:00:00-04:00,20.833350731173617,21.00104349031304,20.517692334029043,20.882671356201172,9300,0.0,0.0
2025-08-06 00:00:00-04:00,21.01151859278325,21.46841854297638,20.823207290409652,21.061073303222656,14200,0.1,0.0
2025-08-07 00:00:00-04:00,21.275151273894796,21.477338034526127,20.872760772705078,20.872760772705078,15400,0.0,0.0
2025-08-08 00:00:00-04:00,21.292990142437652,21.3029014616712,20.694360071545454,20.882671356201172,13500,0.0,0.0
2025-08-11 00:00:00-04:00,21.061072989169546,21.685471027194062,20.932229609713726,21.39805030822754,12000,0.0,0.0
2025-08-12 00:00:00-04:00,21.30884917804446,22.002626419067383,21.30884917804446,22.002626419067383,23000,0.0,0.0
2025-08-13 00:00:00-04:00,21.655738767553807,22.195893416270785,21.655738767553807,22.091827392578125,22600,0.0,0.0
2025-08-14 00:00:00-04:00,21.824225307209417,21.95306867302861,21.556625366210938,21.556625366210938,10800,0.0,0.0
2025-08-15 00:00:00-04:00,21.804403217575626,21.804403217575626,21.31875991821289,21.31875991821289,8400,0.0,0.0
2025-08-18 00:00:00-04:00,21.55167010308303,21.55167010308303,21.051158905029297,21.051158905029297,2500,0.0,0.0
2025-08-19 00:00:00-04:00,21.28902576508894,21.28902576508894,21.070982415455887,21.090805053710938,2100,0.0,0.0
2025-08-20 00:00:00-04:00,21.07098358425905,21.507072198105735,21.07098358425905,21.407960891723633,4500,0.0,0.0
2025-08-21 00:00:00-04:00,21.447604840376485,21.45751616031273,21.170095443725586,21.170095443725586,3200,0.0,0.0
2025-08-22 00:00:00-04:00,21.794490721948044,22.06209065523139,21.794490721948044,22.05217933654785,23100,0.0,0.0
2025-08-25 00:00:00-04:00,21.90351406763573,22.101734776745655,21.90351406763573,22.042268753051758,8600,0.0,0.0
2025-08-26 00:00:00-04:00,22.101735077163546,22.200846378261083,21.953069070712655,22.012535095214844,17300,0.0,0.0
2025-08-27 00:00:00-04:00,22.101735468453565,22.349512780388658,21.95306945937069,22.161203384399414,23000,0.0,0.0
2025-08-28 00:00:00-04:00,22.151292867061407,22.36933622891782,21.877745736901186,22.329692840576172,14100,0.0,0.0
2025-08-29 00:00:00-04:00,22.25040269077461,22.736045980540762,22.15129139093868,22.349512100219727,26300,0.0,0.0
2025-09-02 00:00:00-04:00,22.399069985357652,22.399069985357652,22.052181361149035,22.101736068725586,12500,0.0,0.0
2025-09-03 00:00:00-04:00,22.399067928908774,22.399067928908774,22.02244538049723,22.05217933654785,6900,0.0,0.0
2025-09-04 00:00:00-04:00,21.98280173235762,22.39906766011734,21.962979095228413,22.389156341552734,6500,0.0,0.0
2025-09-05 00:00:00-04:00,22.44862428194109,23.162224156480608,22.20084696781284,22.696401596069336,37300,0.0,0.0
2025-09-08 00:00:00-04:00,22.696401596069336,22.84506760646811,22.50809030802242,22.696401596069336,33500,0.0,0.0
2025-09-09 00:00:00-04:00,22.627024547528702,22.726135852558897,22.359424591064453,22.359424591064453,7400,0.0,0.0
2025-09-10 00:00:00-04:00,22.656758386818463,22.656758386818463,22.20580374717769,22.30986976623535,7500,0.0,0.0
2025-09-11 00:00:00-04:00,22.299958106674836,22.54773541897122,21.97289213005924,22.404024124145508,9800,0.0,0.0
2025-09-12 00:00:00-04:00,22.52791212168029,22.52791212168029,22.151291449772437,22.22066879272461,7100,0.0,0.0
2025-09-15 00:00:00-04:00,22.250402135115095,22.513045466289118,22.200845541239303,22.280134201049805,7100,0.0,0.0
2025-09-16 00:00:00-04:00,22.468446906604775,22.607201597504062,22.06209226292182,22.0819149017334,9600,0.0,0.0
2025-09-17 00:00:00-04:00,22.627022853616104,22.646845491216354,22.151290893554688,22.151290893554688,8900,0.0,0.0
2025-09-18 00:00:00-04:00,22.299958634116567,23.66768859857038,22.171115260447007,22.845067977905273,21800,0.0,0.0
2025-09-19 00:00:00-04:00,22.86489032222147,23.182044982910156,22.339603624352414,23.182044982910156,53000,0.0,0.0
2025-09-22 00:00:00-04:00,23.16222337973647,23.251421470671772,22.522957477029532,23.14240074157715,19400,0.0,0.0
2025-09-23 00:00:00-04:00,23.14239974555346,23.261331788609038,22.954088471926266,23.053199768066406,23900,0.0,0.0
2025-09-24 00:00:00-04:00,23.112667750172363,23.112667750172363,22.79551308793323,22.92435646057129,8900,0.0,0.0
2025-09-25 00:00:00-04:00,22.97391194269028,23.13248926611115,22.696400681508358,22.785600662231445,10700,0.0,0.0
2025-09-26 00:00:00-04:00,22.845067977905273,23.132490574354858,22.696401965089347,22.845067977905273,20500,0.0,0.0
2025-09-29 00:00:00-04:00,22.94417953633831,22.94417953633831,22.63693618774414,22.63693618774414,3100,0.0,0.0
2025-09-30 00:00:00-04:00,22.627023117403116,22.63693443631879,22.171113789626936,22.250402450561523,11600,0.0,0.0
2025-10-01 00:00:00-04:00,22.299957937447342,22.80046727271585,21.99271460184084,22.11164665222168,4100,0.0,0.0
2025-10-02 00:00:00-04:00,21.8539582163417,22.002626116222412,21.53184884417886,21.66069221496582,10900,0.0,0.0
2025-10-03 00:00:00-04:00,21.962979151524557,22.46844505727061,21.8242244720459,21.8242244720459,8600,0.0,0.0
2025-10-06 00:00:00-04:00,22.14138061001232,22.3891579204284,22.11164665222168,22.11164665222168,9000,0.0,0.0
2025-10-07 00:00:00-04:00,22.200845636648946,22.260311659164692,21.972890975012945,22.022445678710938,3800,0.0,0.0
2025-10-08 00:00:00-04:00,22.200847137651863,22.270224483675975,22.002626419067383,22.002626419067383,3600,0.0,0.0
2025-10-09 00:00:00-04:00,22.13146927901388,22.13146927901388,21.80440330505371,21.80440330505371,4800,0.0,0.0
2025-10-10 00:00:00-04:00,21.804404411383736,21.85395911979868,21.635915756225586,21.635915756225586,11000,0.0,0.0
2025-10-13 00:00:00-04:00,21.99271415019134,21.99271415019134,21.635914225594465,21.78458023071289,4500,0.0,0.0
2025-10-14 00:00:00-04:00,22.64684794743941,22.64684794743941,21.63591600487256,21.735027313232422,30300,0.0,0.0
2025-10-15 00:00:00-04:00,21.789537416486368,21.923337391778155,21.110626220703125,21.110626220703125,11200,0.0,0.0
2025-10-16 00:00:00-04:00,20.996648495297745,20.996648495297745,20.069961895128408,20.65471649169922,13500,0.0,0.0
2025-10-17 00:00:00-04:00,20.585339373287546,21.606180680875124,20.421805441261853,20.446582794189453,11600,0.0,0.0
2025-10-20 00:00:00-04:00,20.6051617863861,20.69435987787155,20.387116546070374,20.65471649169922,5500,0.0,0.0
2025-10-21 00:00:00-04:00,20.694359085468406,20.81329302021299,20.565515722353307,20.79347038269043,5900,0.0,0.0
2025-10-22 00:00:00-04:00,20.79347111830625,20.803382437418165,20.74391641313751,20.783559799194336,10300,0.0,0.0
2025-10-23 00:00:00-04:00,20.783561288804385,20.79347260862667,20.5952518833539,20.76374053955078,4200,0.0,0.0
2025-10-24 00:00:00-04:00,20.793470084669668,20.823204040527344,20.040226883125154,20.823204040527344,7600,0.0,0.0
2025-10-27 00:00:00-04:00,20.823206368620177,20.852940327802195,20.535783767700195,20.535783767700195,7000,0.0,0.0
2025-10-28 00:00:00-04:00,20.7141837420104,20.7141837420104,20.406940392026684,20.535783767700195,4000,0.0,0.0
2025-10-29 00:00:00-04:00,20.456493718561454,20.456493718561454,19.990673065185547,19.990673065185547,6900,0.0,0.0
2025-10-30 00:00:00-04:00,19.906427176295487,20.52587042012431,19.728029110001025,20.48622703552246,36600,0.0,0.0
2025-10-31 00:00:00-04:00,20.49613920976078,20.813293861376366,19.82218462988225,20.52587127685547,30000,0.0,0.0
2025-11-03 00:00:00-05:00,20.446582773932477,21.457514651660144,20.278094127644533,21.18991470336914,77500,0.0,0.0
2025-11-04 00:00:00-05:00,20.813293436772597,21.41291405590011,20.813293436772597,21.24938201904297,54500,0.0,0.0
2025-11-05 00:00:00-05:00,21.289026543465837,22.40898107074351,20.82816058433516,22.30986976623535,15200,0.0,0.0
2025-11-06 00:00:00-05:00,22.299958046978734,22.349512753149007,21.79944870925186,21.853958129882812,15900,0.0,0.0
2025-11-07 00:00:00-05:00,22.07200250940137,22.33960244917693,21.814313888549805,21.814313888549805,9000,0.0,0.0
2025-11-10 00:00:00-05:00,21.8143143834106,22.190935059112245,21.73502572061074,22.012535095214844,17800,0.0,0.0
2025-11-11 00:00:00-05:00,22.171115118340634,22.171115118340634,21.70529255334127,21.873781204223633,10200,0.0,0.0
2025-11-12 00:00:00-05:00,22.06704542434517,22.181022753903676,21.853956798095133,21.923336029052734,13300,0.0,0.0
2025-11-13 00:00:00-05:00,22.10254712544263,22.381316765162957,22.05276547622418,22.251888275146484,27800,0.1,0.0
2025-11-14 00:00:00-05:00,21.90342417844162,22.23695268055954,21.90342417844162,22.202106475830078,13200,0.0,0.0
2025-11-17 00:00:00-05:00,22.032853158002403,22.241932290008705,21.714258193969727,21.714258193969727,10900,0.0,0.0
2025-11-18 00:00:00-05:00,22.012941295919692,22.012941295919692,21.574872292798588,21.66945457458496,11400,0.0,0.0
2025-11-19 00:00:00-05:00,22.002985923828216,22.002985923828216,21.664478302001953,21.664478302001953,12100,0.0,0.0
2025-11-20 00:00:00-05:00,21.89446296146557,22.401229324067693,21.559939395306195,21.564916610717773,19600,0.0,0.0
2025-11-21 00:00:00-05:00,21.61469691166129,22.002986187812187,21.61469691166129,21.75408363342285,29200,0.0,0.0
2025-11-24 00:00:00-05:00,21.918356853910318,22.002984704163694,21.769015711141865,21.903423309326172,8700,0.0,0.0
2025-11-25 00:00:00-05:00,21.973117190956795,22.684978648211374,21.973117190956795,22.41118621826172,25400,0.0,0.0
2025-11-26 00:00:00-05:00,22.49083478811065,22.550570868976965,22.351449966430664,22.351449966430664,12200,0.0,0.0
2025-11-28 00:00:00-05:00,22.650131225585938,22.80743857335228,22.600351476988113,22.650131225585938,4600,0.0,0.0
2025-12-01 00:00:00-05:00,22.60035091363656,22.79947180204013,22.391271796990825,22.46096420288086,19100,0.0,0.0
2025-12-02 00:00:00-05:00,22.74471457790988,22.794496227826187,22.172239846190674,22.361404418945312,11200,0.0,0.0
2025-12-03 00:00:00-05:00,22.64017571032846,23.19771689037405,22.500790890061,22.928903579711914,20100,0.0,0.0
2025-12-04 00:00:00-05:00,23.048374594448703,23.272387258010784,22.988638517157366,23.187761306762695,16600,0.0,0.0
2025-12-05 00:00:00-05:00,23.147936363513985,23.147936363513985,22.993616104125977,22.993616104125977,8400,0.0,0.0
2025-12-08 00:00:00-05:00,23.048375822150888,23.05833215205906,22.938859991112544,22.958770751953125,9000,0.0,0.0
2025-12-09 00:00:00-05:00,23.098157622050586,23.128024712993753,22.94383735593304,23.00855255126953,9200,0.0,0.0
2025-12-10 00:00:00-05:00,23.12802387870056,23.546180227602807,23.04837514076564,23.37692642211914,44500,0.0,0.0
2025-12-11 00:00:00-05:00,23.576048806941092,23.954379830816624,23.536223489177527,23.884687423706055,41500,0.0,0.0
2025-12-12 00:00:00-05:00,23.994205148580193,24.009138693253693,23.86477476482427,23.884687423706055,14700,0.0,0.0
2025-12-15 00:00:00-05:00,24.073854038129443,24.073854038129443,23.93446922302246,23.93446922302246,11300,0.0,0.0
2025-12-16 00:00:00-05:00,24.073854038129443,24.073854038129443,23.904600234509957,23.93446922302246,13600,0.0,0.0
2025-12-17 00:00:00-05:00,24.024071854896196,24.024071854896196,23.755258560180664,23.755258560180664,7200,0.0,0.0
2025-12-18 00:00:00-05:00,24.00416150858291,24.03402859796794,23.854818465755063,23.894643783569336,30400,0.0,0.0
2025-12-19 00:00:00-05:00,23.964335778178928,23.994204766025383,23.73534590161636,23.755258560180664,41900,0.0,0.0
2025-12-22 00:00:00-05:00,23.90460025808492,23.90460025808492,23.25745403148126,23.297277450561523,6700,0.0,0.0
2025-12-23 00:00:00-05:00,23.39683920224172,23.605916428285322,23.063310703845765,23.416751861572266,7000,0.0,0.0
2025-12-24 00:00:00-05:00,23.576049338265218,23.576049338265218,23.257454384879317,23.416751861572266,6500,0.0,0.0
2025-12-26 00:00:00-05:00,23.586005309540084,23.59596163905407,23.297277450561523,23.297277450561523,7200,0.0,0.0
2025-12-29 00:00:00-05:00,23.496400448092363,24.223195418179593,23.36199284694324,23.36697006225586,4500,0.0,0.0
2025-12-30 00:00:00-05:00,23.48644337539648,23.52626679356455,23.118066787719727,23.118066787719727,2400,0.0,0.0
2025-12-31 00:00:00-05:00,23.27736586463692,23.47648866614499,22.948814571431647,23.00855255126953,9200,0.0,0.0
2026-01-02 00:00:00-05:00,23.19771611817473,23.366969922426463,22.500790141060765,22.6700439453125,7200,0.0,0.0
2026-01-05 00:00:00-05:00,22.78951644897461,23.227585460588404,22.65013163122392,22.78951644897461,7200,0.0,0.0
2026-01-06 00:00:00-05:00,22.799472575137607,22.799472575137607,22.48386471248709,22.719823837280273,6600,0.0,0.0
2026-01-07 00:00:00-05:00,22.789517234938426,22.79947356497481,22.291712126974016,22.401229858398438,5100,0.0,0.0
2026-01-08 00:00:00-05:00,22.580438960574078,23.023485182410294,22.580438960574078,22.69991111755371,22100,0.0,0.0
2026-01-09 00:00:00-05:00,22.799472514353866,22.799472514353866,22.65013136864148,22.69991111755371,8900,0.0,0.0
2026-01-12 00:00:00-05:00,21.41557529057982,24.22319570626122,21.41557529057982,22.809429168701172,26300,0.0,0.0
2026-01-13 00:00:00-05:00,22.87912157776088,22.908990566918924,22.620262701985016,22.809429168701172,19700,0.0,0.0
2026-01-14 00:00:00-05:00,22.879121720231637,22.889078050012987,22.749693231025603,22.859209060668945,18200,0.0,0.0
2026-01-15 00:00:00-05:00,22.88907775363697,23.50635689925756,22.79947268574082,23.406795501708984,22900,0.0,0.0
2026-01-16 00:00:00-05:00,23.376926452355715,23.635785325722942,23.357013793102304,23.386882781982422,31100,0.0,0.0
2026-01-20 00:00:00-05:00,23.337103249972248,23.95935961511354,22.74969308936081,22.809429168701172,15500,0.0,0.0
2026-01-21 00:00:00-05:00,23.078244998911465,24.173416611000963,22.899034857063537,24.009140014648438,41400,0.0,0.0
2026-01-22 00:00:00-05:00,23.97429287617451,24.253064408086384,23.556136527794546,24.014118194580078,27400,0.0,0.0
2026-01-23 00:00:00-05:00,24.06389884012232,24.203283661783246,23.65569880613608,23.6656551361084,16200,0.0,0.0
2026-01-26 00:00:00-05:00,23.81499460622705,23.89464334140604,23.64574080659973,23.745302200317383,8100,0.0,0.0
2026-01-27 00:00:00-05:00,23.824950996838083,23.88468707363222,23.645740867480026,23.765214920043945,8200,0.0,0.0
2026-01-28 00:00:00-05:00,23.755260086664645,23.834908827064346,23.536224626333638,23.625829696655273,6100,0.0,0.0
