Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,275.43575182239033,277.52021173197085,273.35132220446854,273.40093994140625,1337400,0.27,0.0
2024-09-30 00:00:00-04:00,273.68882732850955,276.26955572529357,271.7135383709776,275.96185302734375,1500600,0.0,0.0
2024-10-01 00:00:00-04:00,276.5573767793429,276.5573767793429,270.9988274107479,272.5274353027344,1367200,0.0,0.0
2024-10-02 00:00:00-04:00,272.4579867298134,273.55978533706303,269.02360901298664,271.8822937011719,1111700,0.0,0.0
2024-10-03 00:00:00-04:00,270.84006893097325,271.2768141408168,267.57444581456394,268.51739501953125,1332000,0.0,0.0
2024-10-04 00:00:00-04:00,269.5496782795965,270.54227542462127,266.66121695257505,268.031005859375,1132700,0.0,0.0
2024-10-07 00:00:00-04:00,266.5123397554711,268.49753409256954,265.48996588353185,266.8002014160156,1153200,0.0,0.0
2024-10-08 00:00:00-04:00,265.0035983830842,268.3486459366025,264.527140845419,266.8200378417969,1431900,0.0,0.0
2024-10-09 00:00:00-04:00,267.7828547860185,268.47768489956314,264.84477573801803,267.2369384765625,1508000,0.0,0.0
2024-10-10 00:00:00-04:00,266.38330874482835,267.1277566532891,263.5345595951178,264.4775390625,1531700,0.0,0.0
2024-10-11 00:00:00-04:00,265.65870748717686,270.1352998958416,265.14253759859935,268.3287658691406,1747200,0.0,0.0
2024-10-14 00:00:00-04:00,268.39826627543084,270.2941304879357,266.8795938307709,269.5496826171875,1901400,0.0,0.0
2024-10-15 00:00:00-04:00,270.36360993209314,273.48034915498096,269.7978223004723,270.661376953125,1905400,0.0,0.0
2024-10-16 00:00:00-04:00,268.9938215652467,269.8077584798338,264.3286029491115,266.0458068847656,2820000,0.0,0.0
2024-10-17 00:00:00-04:00,275.4457086046035,277.341572792521,268.96405043901564,269.9665832519531,3222100,0.0,0.0
2024-10-18 00:00:00-04:00,270.51250509805794,273.47045556495016,269.30153534091806,272.34881591796875,1949800,0.0,0.0
2024-10-21 00:00:00-04:00,271.0782774055795,272.1800456601468,268.28908194357444,270.07574462890625,2359600,0.0,0.0
2024-10-22 00:00:00-04:00,262.07540613341297,267.24682844471846,258.6807107874329,259.34576416015625,4496400,0.0,0.0
2024-10-23 00:00:00-04:00,256.5267977533804,258.94873710832326,252.31818058365752,254.1048583984375,4717000,0.0,0.0
2024-10-24 00:00:00-04:00,253.36042234974522,253.80708803774812,245.98543280070916,246.16409301757812,3989300,0.0,0.0
2024-10-25 00:00:00-04:00,248.44706559567337,248.52647518386945,243.0771114673269,243.5734100341797,3226900,0.0,0.0
2024-10-28 00:00:00-04:00,244.2979994246953,245.51890479277512,241.23087794512233,242.31280517578125,2031600,0.0,0.0
2024-10-29 00:00:00-04:00,241.3797497148164,243.1267302622194,239.97026368414404,240.8933868408203,3547200,0.0,0.0
2024-10-30 00:00:00-04:00,240.34749344543053,242.61061392549968,239.3151989870504,240.5261688232422,2553300,0.0,0.0
2024-10-31 00:00:00-04:00,242.08449908962461,246.66037219369906,240.54597060009564,243.84140014648438,4948800,0.0,0.0
2024-11-01 00:00:00-04:00,247.11698620725025,251.07743903149975,245.43949464739825,245.9258575439453,2638500,0.0,0.0
2024-11-04 00:00:00-05:00,246.93832020543172,249.60840898864885,244.1689807937322,245.35015869140625,1836200,0.0,0.0
2024-11-05 00:00:00-05:00,243.84143837117088,248.96324369646865,243.50395894905782,248.2187957763672,1697300,0.0,0.0
2024-11-06 00:00:00-05:00,250.2039638631276,251.06751851277656,243.3351784491683,245.9258575439453,2930300,0.0,0.0
2024-11-07 00:00:00-05:00,247.8514929397485,248.18897231888405,243.9208169038445,244.2781524658203,2528000,0.0,0.0
2024-11-08 00:00:00-05:00,245.22112491113023,245.30053449932632,242.3128074335411,243.5734100341797,2941100,0.0,0.0
2024-11-11 00:00:00-05:00,243.1863095949022,244.3277902958928,239.64273038509188,241.4492645263672,3475300,0.0,0.0
2024-11-12 00:00:00-05:00,242.69993466121312,242.69993466121312,237.51857609240957,237.8262939453125,3077000,0.0,0.0
2024-11-13 00:00:00-05:00,237.82628390058417,240.26806441512915,237.2009428475719,239.7419891357422,2133700,0.0,0.0
2024-11-14 00:00:00-05:00,238.8089595596903,239.15637464216414,235.55324191654748,237.60792541503906,3154300,0.0,0.0
2024-11-15 00:00:00-05:00,234.4018235366747,235.67234674542576,227.30475959033097,228.7936553955078,5435800,0.0,0.0
2024-11-18 00:00:00-05:00,228.29734966915635,229.02194136423014,226.5603046173258,228.35690307617188,3932700,0.0,0.0
2024-11-19 00:00:00-05:00,227.9598614263087,230.193204977778,227.0367382158696,229.13111877441406,2608200,0.0,0.0
2024-11-20 00:00:00-05:00,227.80104905972215,231.99973082116676,227.195564184057,231.37440490722656,2662100,0.0,0.0
2024-11-21 00:00:00-05:00,232.18831221064735,233.43897910628246,228.67452513481743,233.30995178222656,2537000,0.0,0.0
2024-11-22 00:00:00-05:00,232.75410392875497,235.1760281770542,232.75410392875497,234.09410095214844,2330100,0.0,0.0
2024-11-25 00:00:00-05:00,234.42167018644778,237.60791374409118,233.70699901736572,235.9204864501953,4460500,0.0,0.0
2024-11-26 00:00:00-05:00,235.7418160732231,236.33738040374013,231.42401254154993,234.82862854003906,2377700,0.0,0.0
2024-11-27 00:00:00-05:00,235.4936607152726,239.16626693646074,233.92535548816235,237.0619659423828,2271400,0.0,0.0
2024-11-29 00:00:00-05:00,237.7567997137537,239.8214036517597,236.53590943140233,237.91561889648438,1931400,0.0,0.0
2024-12-02 00:00:00-05:00,237.637681366001,239.79161531006636,236.4366321804101,239.50375366210938,2520200,0.0,0.0
2024-12-03 00:00:00-05:00,238.8784466138659,239.8809643368368,237.1016891380502,239.08688354492188,3035300,0.0,0.0
2024-12-04 00:00:00-05:00,237.19101062546983,237.6972296959886,232.45631819876778,234.510986328125,4167500,0.0,0.0
2024-12-05 00:00:00-05:00,233.26032792435467,234.00477577943238,225.51806720238022,226.18310546875,5335700,0.0,0.0
2024-12-06 00:00:00-05:00,226.75880750934488,229.2998536961175,226.3220623561502,228.41644287109375,3099500,0.0,0.0
2024-12-09 00:00:00-05:00,227.8804479102057,234.58047844912795,227.59258626464646,234.16358947753906,2625300,0.0,0.0
2024-12-10 00:00:00-05:00,235.17603229932254,235.4341172481641,232.16846418715897,232.60520935058594,2753300,0.0,0.0
2024-12-11 00:00:00-05:00,234.05441184052717,235.96019655787825,232.60521333215226,233.65736389160156,3370000,0.0,0.0
2024-12-12 00:00:00-05:00,232.46625590356967,234.6698228489282,231.68211079763768,232.7640380859375,3996800,0.0,0.0
2024-12-13 00:00:00-05:00,232.3967699424503,233.75662315831926,230.28253321753743,233.15113830566406,2417900,0.0,0.0
2024-12-16 00:00:00-05:00,233.032039709797,235.07678743795734,231.9500972935639,232.44639587402344,4474400,0.0,0.0
2024-12-17 00:00:00-05:00,232.39675753941404,236.19840614636058,231.53318778677257,231.8011932373047,3211100,0.0,0.0
2024-12-18 00:00:00-05:00,229.18074720849398,232.59528370641334,226.40147225815292,226.60992431640625,5221600,0.0,0.0
2024-12-19 00:00:00-05:00,226.41141973491912,229.35943453106373,224.16814044531785,224.48577880859375,4550000,0.0,0.0
2024-12-20 00:00:00-05:00,225.27985219488244,229.10134207325163,223.75124412687052,226.8580780029297,7073600,0.0,0.0
2024-12-23 00:00:00-05:00,226.2525923011014,227.93008387462038,225.08131981153022,227.46356201171875,2798800,0.0,0.0
2024-12-24 00:00:00-05:00,226.83822692452222,229.28994311232478,226.31215164333355,229.0417938232422,988300,0.0,0.0
2024-12-26 00:00:00-05:00,227.63227939102475,229.77629261726253,227.47346023074888,229.56784057617188,1512400,0.0,0.0
2024-12-27 00:00:00-05:00,227.96790342771942,230.69080370791258,227.96790342771942,229.6573028564453,2130400,0.27,0.0
2024-12-30 00:00:00-05:00,228.037470090534,229.12066181920557,226.15926955453642,228.21633911132812,2008000,0.0,0.0
2024-12-31 00:00:00-05:00,229.0212965903383,230.55167604384775,227.24246266721525,228.11697387695312,2077900,0.0,0.0
2025-01-02 00:00:00-05:00,229.40888231046438,230.40263962579922,227.14311684458357,228.3753662109375,2760600,0.0,0.0
2025-01-03 00:00:00-05:00,228.64368307856378,234.45715422803082,228.126925032989,233.37396240234375,2381100,0.0,0.0
2025-01-06 00:00:00-05:00,232.6882621420795,238.7303082525493,232.24107439668072,236.71298217773438,3674500,0.0,0.0
2025-01-07 00:00:00-05:00,236.51423700504503,241.63208102608556,236.51423700504503,237.6073760986328,2989300,0.0,0.0
2025-01-08 00:00:00-05:00,237.1204262465882,237.8955557153682,234.02984048544087,236.60366821289062,2527700,0.0,0.0
2025-01-10 00:00:00-05:00,234.079538327394,237.21981507864032,233.03609011506765,233.6025390625,2863300,0.0,0.0
2025-01-13 00:00:00-05:00,233.58264276690275,239.4656838199717,232.5491267436355,238.3824920654297,3301800,0.0,0.0
2025-01-14 00:00:00-05:00,239.66443800647136,240.6383158813008,230.60137659345372,236.1365966796875,4137600,0.0,0.0
2025-01-15 00:00:00-05:00,237.48811016877465,240.18119906544854,231.5057022699826,236.4844207763672,4128600,0.0,0.0
2025-01-16 00:00:00-05:00,236.2359792131757,240.5985730177921,233.13546138605008,240.38987731933594,3148900,0.0,0.0
2025-01-17 00:00:00-05:00,240.65819145679137,241.53270268928128,236.68316245606601,236.87197875976562,3075300,0.0,0.0
2025-01-21 00:00:00-05:00,238.45205616621922,242.963722706404,237.50798978346847,242.58609008789062,2338100,0.0,0.0
2025-01-22 00:00:00-05:00,241.92026898318286,244.71272444818274,240.98613473577387,242.6556396484375,2049900,0.0,0.0
2025-01-23 00:00:00-05:00,243.4009501157811,244.3152201077222,240.29050030921817,244.12640380859375,2512100,0.0,0.0
2025-01-24 00:00:00-05:00,244.06680027767638,245.98474459864983,243.4904192209062,244.2655487060547,1911300,0.0,0.0
2025-01-27 00:00:00-05:00,245.97479270948904,249.19455641555257,244.92141247659015,249.02561950683594,2748500,0.0,0.0
2025-01-28 00:00:00-05:00,256.06143609548684,256.6179377122483,245.64684951726136,246.29278564453125,4273700,0.0,0.0
2025-01-29 00:00:00-05:00,233.55284122049633,234.2683476783317,221.6078744164739,222.33331298828125,11407400,0.0,0.0
2025-01-30 00:00:00-05:00,223.59539010563162,227.5604871490433,219.95823478733212,221.6873779296875,6668000,0.0,0.0
2025-01-31 00:00:00-05:00,221.90598891836106,226.07976618444448,220.98178682430685,221.3494873046875,4785800,0.0,0.0
2025-02-03 00:00:00-05:00,216.63908191454578,218.5669734182991,212.6938643932029,212.92242431640625,5787800,0.0,0.0
2025-02-04 00:00:00-05:00,209.1859150891409,213.8068805446991,208.72878005167078,213.66775512695312,7520600,0.0,0.0
2025-02-05 00:00:00-05:00,215.00932947879073,215.0888318822092,209.6132194687013,210.8057403564453,5112600,0.0,0.0
2025-02-06 00:00:00-05:00,211.67028357836452,212.97210308406642,207.79463656417326,208.69894409179688,4367100,0.0,0.0
2025-02-07 00:00:00-05:00,209.05671799348534,209.47409423915227,204.50530774759414,205.46925354003906,5230600,0.0,0.0
2025-02-10 00:00:00-05:00,204.56493458604663,205.68786995970422,201.7327203774042,202.22959899902344,7038700,0.0,0.0
2025-02-11 00:00:00-05:00,200.98741533952585,201.83211511588397,198.50302207204098,200.36134338378906,6509700,0.0,0.0
2025-02-12 00:00:00-05:00,198.21482567967544,202.67678598075375,195.57142778313036,200.91783142089844,7207800,0.0,0.0
2025-02-13 00:00:00-05:00,201.36504749959374,204.36618364198284,199.99365756680507,202.3190460205078,7198800,0.0,0.0
2025-02-14 00:00:00-05:00,202.82588284111537,205.85683065230631,202.65693074633896,205.01214599609375,4791700,0.0,0.0
2025-02-18 00:00:00-05:00,204.15751191245755,205.97608967814816,201.51411372865368,203.25318908691406,5589000,0.0,0.0
2025-02-19 00:00:00-05:00,202.18986301020672,204.2966235930335,199.953909128554,203.7003631591797,4572700,0.0,0.0
2025-02-20 00:00:00-05:00,205.280450205304,209.74241072255987,204.37612743421994,206.65182495117188,4718400,0.0,0.0
2025-02-21 00:00:00-05:00,209.2952351827563,212.3063187271207,208.092782122514,208.9176025390625,6217000,0.0,0.0
2025-02-24 00:00:00-05:00,208.3014672244893,211.37217362698303,206.65182647543847,209.82191467285156,4878100,0.0,0.0
2025-02-25 00:00:00-05:00,209.5834127053408,210.81567724091138,208.14246762416604,209.0964813232422,5209500,0.0,0.0
2025-02-26 00:00:00-05:00,208.75860981269065,210.6765541831259,206.95989630611754,208.13253784179688,4746900,0.0,0.0
2025-02-27 00:00:00-05:00,206.64190162647904,208.67910718568686,202.87555285419822,204.4258270263672,4494000,0.0,0.0
2025-02-28 00:00:00-05:00,205.7574534987438,206.80090170406257,203.66062497390575,206.4630126953125,3819000,0.0,0.0
2025-03-03 00:00:00-05:00,208.1524141526113,208.18222565901885,203.58112443203223,204.40594482421875,3223000,0.0,0.0
2025-03-04 00:00:00-05:00,204.39599765328447,206.95989335040747,201.12654275276947,204.62457275390625,5652400,0.0,0.0
2025-03-05 00:00:00-05:00,204.15749678455833,210.5076051584986,203.66061814758797,209.2455291748047,5137100,0.0,0.0
2025-03-06 00:00:00-05:00,209.40454556337409,214.80064058092054,208.35116522088288,213.46900939941406,5829400,0.0,0.0
2025-03-07 00:00:00-05:00,212.00818515902972,213.78701927144337,208.4704114901268,210.74612426757812,5937300,0.0,0.0
2025-03-10 00:00:00-04:00,207.88407679579302,209.9014027540396,203.46186016721134,203.94879150390625,5709600,0.0,0.0
2025-03-11 00:00:00-04:00,203.88917565290885,206.57231722797073,201.38490310653594,204.32643127441406,4400800,0.0,0.0
2025-03-12 00:00:00-04:00,204.2369978594471,207.44682958763676,202.61716866111502,203.6804962158203,3316400,0.0,0.0
2025-03-13 00:00:00-04:00,202.78610646367767,205.5288862385922,201.9513539945874,202.81591796875,2456200,0.0,0.0
2025-03-14 00:00:00-04:00,204.84318643792508,210.59703423344578,203.82954979890215,209.42440795898438,4183000,0.0,0.0
2025-03-17 00:00:00-04:00,210.0504794706636,212.44543824648923,209.53373658300492,211.27281188964844,3156900,0.0,0.0
2025-03-18 00:00:00-04:00,212.2665483555219,212.2665483555219,209.21570641021657,211.45166015625,2467000,0.0,0.0
2025-03-19 00:00:00-04:00,210.65665132742478,211.07402754035476,207.34743796398175,208.9473876953125,4125300,0.0,0.0
2025-03-20 00:00:00-04:00,208.92752211036517,210.32870825768785,206.20462188539267,208.9374542236328,2651200,0.0,0.0
2025-03-21 00:00:00-04:00,209.41447065398654,211.23304832454102,207.0890822215528,210.04054260253906,6457700,0.0,0.0
2025-03-24 00:00:00-04:00,211.67030604555652,214.0453853988691,209.94116287532654,211.4715576171875,3615100,0.0,0.0
2025-03-25 00:00:00-04:00,211.52125383280966,212.85288501624572,209.05672473576962,211.0740509033203,3077200,0.0,0.0
2025-03-26 00:00:00-04:00,209.7424175157757,212.43550652470876,207.28783572249503,209.0964813232422,2669300,0.0,0.0
2025-03-27 00:00:00-04:00,208.83809872414403,210.89518369435743,206.43320778340296,208.79835510253906,2989700,0.0,0.0
2025-03-28 00:00:00-04:00,209.07700639993973,209.3059149376751,204.37931662499918,204.876953125,2389900,0.32,0.0
2025-03-31 00:00:00-04:00,203.49353457668616,205.15563874853459,198.2086219220127,204.03097534179688,3809500,0.0,0.0
2025-04-01 00:00:00-04:00,204.0309892232089,204.08075591644953,198.8356623314703,199.44277954101562,3020000,0.0,0.0
2025-04-02 00:00:00-04:00,198.29821643743153,204.50871081581082,198.29821643743153,204.1902313232422,2974500,0.0,0.0
2025-04-03 00:00:00-04:00,201.34374928528166,203.61297071713724,196.5664354126049,196.96453857421875,5413100,0.0,0.0
2025-04-04 00:00:00-04:00,194.53608839946335,194.53608839946335,180.34348415790203,180.91079711914062,7117800,0.0,0.0
2025-04-07 00:00:00-04:00,175.58609106917734,186.46443472922232,171.10736179805107,179.7662353515625,8557900,0.0,0.0
2025-04-08 00:00:00-04:00,184.1653172163358,185.61842254141843,171.0575730608774,173.81448364257812,5664500,0.0,0.0
2025-04-09 00:00:00-04:00,171.24668839449586,191.94837206153153,170.19170133073277,190.9829559326172,8180400,0.0,0.0
2025-04-10 00:00:00-04:00,191.54030853455495,191.54030853455495,174.68037948464334,179.9055633544922,6293500,0.0,0.0
2025-04-11 00:00:00-04:00,180.28377133164162,189.2014251186335,177.9349261742342,187.837890625,4764000,0.0,0.0
2025-04-14 00:00:00-04:00,191.9782224011141,193.03320942839525,189.4900397191635,192.05784606933594,4039300,0.0,0.0
2025-04-15 00:00:00-04:00,191.291483993219,194.06830440625777,187.66869056951373,189.0222625732422,3505100,0.0,0.0
2025-04-16 00:00:00-04:00,191.5502684296621,195.0237618459089,188.23600716831803,189.75877380371094,3620300,0.0,0.0
2025-04-17 00:00:00-04:00,188.0966623656156,188.84311716573103,184.95159582966383,185.94686889648438,3667700,0.0,0.0
2025-04-21 00:00:00-04:00,184.40420337987956,184.76250231233598,181.0799947872721,184.08572387695312,4857600,0.0,0.0
2025-04-22 00:00:00-04:00,197.30294250791334,198.69631875698238,190.91329110290465,191.162109375,6687700,0.0,0.0
2025-04-23 00:00:00-04:00,199.07453479673796,204.14047136027492,195.08347984438046,195.38206481933594,6494100,0.0,0.0
2025-04-24 00:00:00-04:00,195.7702185777478,196.0090895924177,192.3365293701793,195.5711669921875,4453400,0.0,0.0
2025-04-25 00:00:00-04:00,195.72044061760155,197.3427405605186,193.03320640057782,196.2081298828125,2608700,0.0,0.0
2025-04-28 00:00:00-04:00,197.89014325067686,198.49726042139457,193.3715950786697,194.98394775390625,2715100,0.0,0.0
2025-04-29 00:00:00-04:00,195.43182583882972,198.53707304021947,194.12802051226316,197.9896697998047,3719900,0.0,0.0
2025-04-30 00:00:00-04:00,197.850330892068,199.0148137717078,195.96926535930993,198.38778686523438,3729600,0.0,0.0
2025-05-01 00:00:00-04:00,197.4422861707917,199.3731184511641,195.35220654660947,195.78018188476562,3687500,0.0,0.0
2025-05-02 00:00:00-04:00,199.95034634164767,201.86128393009736,197.14368428443578,198.10910034179688,3159100,0.0,0.0
2025-05-05 00:00:00-04:00,197.24321548888392,199.25367140131956,195.08347468624905,196.46690368652344,1915600,0.0,0.0
2025-05-06 00:00:00-04:00,194.91428171438312,196.65600965238644,188.99240976250434,189.1516571044922,4479800,0.0,0.0
2025-05-07 00:00:00-04:00,190.75405853313558,193.06308437989276,188.77345946671008,192.1772918701172,2902600,0.0,0.0
2025-05-08 00:00:00-04:00,192.89387335566954,196.8351614376807,191.70949595967812,193.89910888671875,3612600,0.0,0.0
2025-05-09 00:00:00-04:00,193.40147545648833,194.64556682746718,188.42510997257287,188.83316040039062,4535800,0.0,0.0
2025-05-12 00:00:00-04:00,192.82420914008136,200.0001194364256,191.60997478547196,199.8806915283203,7207100,0.0,0.0
2025-05-13 00:00:00-04:00,199.97025792936068,200.76647940090263,195.43181528423136,195.68063354492188,2648300,0.0,0.0
2025-05-14 00:00:00-04:00,196.3673741224237,196.6958160485133,186.57389103900502,186.93218994140625,4489200,0.0,0.0
2025-05-15 00:00:00-04:00,185.8075358959189,190.3061745221013,179.33826080068434,190.04739379882812,6579400,0.0,0.0
2025-05-16 00:00:00-04:00,190.7440741672227,195.48158360988663,188.6141904453511,195.18299865722656,3868600,0.0,0.0
2025-05-19 00:00:00-04:00,193.30193224063956,195.57115357095745,192.76447629118132,195.48158264160156,2724500,0.0,0.0
2025-05-20 00:00:00-04:00,194.735147612632,197.2233304804618,194.51618630532994,196.83517456054688,2873100,0.0,0.0
2025-05-21 00:00:00-04:00,194.8147684050281,194.8147684050281,185.56867250041296,185.92697143554688,5613100,0.0,0.0
2025-05-22 00:00:00-04:00,184.81226361674877,187.51940765266468,183.44874433502972,186.5937957763672,3104400,0.0,0.0
2025-05-23 00:00:00-04:00,183.4885522205663,185.11085225891273,182.1847468688465,183.66769409179688,2814200,0.0,0.0
2025-05-27 00:00:00-04:00,186.7132332627016,189.26112988188356,186.10611608495418,188.28575134277344,2990600,0.0,0.0
2025-05-28 00:00:00-04:00,187.9175255509724,190.39576122140352,187.67866970867968,188.1165771484375,2879200,0.0,0.0
2025-05-29 00:00:00-04:00,190.5450503696303,191.58014299817998,187.73838785349287,189.56968688964844,2814500,0.0,0.0
2025-05-30 00:00:00-04:00,189.10188323514623,190.08720904130655,186.89237580557105,189.00234985351562,6514200,0.0,0.0
2025-06-02 00:00:00-04:00,187.33032032062593,189.35072367366945,186.1160858185345,188.33554077148438,3027700,0.0,0.0
2025-06-03 00:00:00-04:00,187.2805337105745,192.04790027007118,185.12079294857392,191.1521453857422,3525700,0.0,0.0
2025-06-04 00:00:00-04:00,192.08770421215436,194.735134246613,191.14219782460827,192.16732788085938,2596800,0.0,0.0
2025-06-05 00:00:00-04:00,192.9834577491787,193.72991261182895,188.9824706197708,191.24172973632812,3096500,0.0,0.0
2025-06-06 00:00:00-04:00,193.42136292677742,195.72044126659532,191.98816728983596,195.0934295654297,2802200,0.0,0.0
2025-06-09 00:00:00-04:00,196.5763935466178,199.3432516768238,194.41665264277574,198.25840759277344,4119400,0.0,0.0
2025-06-10 00:00:00-04:00,199.8209853151604,202.50821965826236,197.08398427953279,201.6622314453125,4626200,0.0,0.0
2025-06-11 00:00:00-04:00,202.11012472234722,206.02154089023017,201.71200635259055,203.7523193359375,4491400,0.0,0.0
2025-06-12 00:00:00-04:00,202.57788485235798,204.7973548519114,201.77171605227934,204.13052368164062,3661200,0.0,0.0
2025-06-13 00:00:00-04:00,202.5878421883881,203.30444003406907,199.48257979488298,199.72145080566406,3391400,0.0,0.0
2025-06-16 00:00:00-04:00,200.99540382893284,201.43332643221385,196.5166747826432,200.1593780517578,3143400,0.0,0.0
2025-06-17 00:00:00-04:00,198.05934456816732,199.3332929062356,194.44649839797088,194.82470703125,2968600,0.0,0.0
2025-06-18 00:00:00-04:00,194.47634288106119,196.0687857946671,192.2071216005025,193.52088928222656,3236300,0.0,0.0
2025-06-20 00:00:00-04:00,195.60102280839456,195.67069921559104,193.3019443575101,195.46168518066406,6590900,0.0,0.0
2025-06-23 00:00:00-04:00,194.32706700873172,196.06879488204942,191.96827469145612,195.4119110107422,3943100,0.0,0.0
2025-06-24 00:00:00-04:00,196.41714740812546,197.79061392457095,195.0237559912545,196.5365753173828,2739800,0.0,0.0
2025-06-25 00:00:00-04:00,195.9692554439752,200.4181271464059,194.77493083365704,200.0498809814453,4379600,0.0,0.0
2025-06-26 00:00:00-04:00,201.02523671518125,204.6380825725948,199.65177029919013,200.50770568847656,5685500,0.0,0.0
2025-06-27 00:00:00-04:00,201.41484752954705,202.86028633101884,197.0785159143094,198.17506408691406,5619700,0.32,0.0
2025-06-30 00:00:00-04:00,198.29470377638555,199.8198930862167,195.40382585586448,196.91903686523438,4537400,0.0,0.0
2025-07-01 00:00:00-04:00,196.37076887741495,204.39545159368572,195.7626857994408,200.4678497314453,3976000,0.0,0.0
2025-07-02 00:00:00-04:00,201.5444324684088,202.76059857061892,198.67349619718476,201.86343383789062,3503600,0.0,0.0
2025-07-03 00:00:00-04:00,202.66094051905037,203.65779707328986,201.72389292433346,202.56124877929688,1390700,0.0,0.0
2025-07-07 00:00:00-04:00,201.41486287655067,201.8634452683156,198.03551988271403,199.00247192382812,2388400,0.0,0.0
2025-07-08 00:00:00-04:00,198.55386385859788,203.9668023857458,198.35449560729938,200.0491485595703,4225600,0.0,0.0
2025-07-09 00:00:00-04:00,200.3581973253981,201.58432658532317,196.5003522516657,200.3282928466797,2050700,0.0,0.0
2025-07-10 00:00:00-04:00,200.7768654905783,207.49566837072294,199.95943588309882,204.8639678955078,3088200,0.0,0.0
2025-07-11 00:00:00-04:00,204.86396839980637,205.1630283840307,202.870255452741,204.2060546875,2369000,0.0,0.0
2025-07-14 00:00:00-04:00,199.3713147420196,199.43112370271032,194.27737704192802,197.12838745117188,4925400,0.0,0.0
2025-07-15 00:00:00-04:00,198.7831670667214,199.3713087770159,191.77526678007519,192.25375366210938,4521900,0.0,0.0
2025-07-16 00:00:00-04:00,192.7820809895388,193.66928268020195,190.54911691816457,192.69236755371094,2662400,0.0,0.0
2025-07-17 00:00:00-04:00,193.27054547386854,194.476733335701,191.81512827313566,194.17767333984375,3064800,0.0,0.0
2025-07-18 00:00:00-04:00,195.04494110401518,195.58323690652483,188.4856236881845,189.45257568359375,4240300,0.0,0.0
2025-07-21 00:00:00-04:00,189.2930918328726,189.73171115361362,186.96045112983057,187.47882080078125,5898600,0.0,0.0
2025-07-22 00:00:00-04:00,186.1629486542682,195.7128356099974,184.91687804747926,189.31301879882812,7053300,0.0,0.0
2025-07-23 00:00:00-04:00,199.8896664984198,201.09585432640762,194.19760928008967,197.26792907714844,6374400,0.0,0.0
2025-07-24 00:00:00-04:00,197.38755571424846,204.0365869334336,197.38755571424846,202.17247009277344,7411400,0.0,0.0
2025-07-25 00:00:00-04:00,202.89019361859687,205.7412036960487,202.02293336786198,204.8340606689453,5355700,0.0,0.0
2025-07-28 00:00:00-04:00,203.55809671756245,205.3923090491289,201.5942881719666,202.30206298828125,5160200,0.0,0.0
2025-07-29 00:00:00-04:00,202.4615562828298,206.87762316863322,201.3650080753183,206.19976806640625,4973300,0.0,0.0
2025-07-30 00:00:00-04:00,206.28947839954992,206.81781110682584,202.4416118530284,203.3487548828125,5692900,0.0,0.0
2025-07-31 00:00:00-04:00,200.86659112343412,203.3786738421722,196.1813684669381,196.5402374267578,6060700,0.0,0.0
2025-08-01 00:00:00-04:00,194.71598176334695,196.54023098170683,191.65562501040455,196.47044372558594,5736500,0.0,0.0
2025-08-04 00:00:00-04:00,195.38387722679516,197.06856717334975,193.39016419386869,196.83929443359375,3176900,0.0,0.0
2025-08-05 00:00:00-04:00,196.7595515792995,200.01926156046662,195.8823129439444,198.41432189941406,4001100,0.0,0.0
2025-08-06 00:00:00-04:00,197.9756983335411,198.42428069677513,193.53967493372008,194.5564727783203,5123000,0.0,0.0
2025-08-07 00:00:00-04:00,196.4804132277698,198.45418474826266,194.93528268143316,197.8660430908203,2670100,0.0,0.0
2025-08-08 00:00:00-04:00,197.86604989041552,200.1089769896783,196.62994236870335,199.92953491210938,2963100,0.0,0.0
2025-08-11 00:00:00-04:00,200.20865640907033,201.56438186156393,198.53394478524928,199.13204956054688,2566300,0.0,0.0
2025-08-12 00:00:00-04:00,199.54076191595576,205.23281917055309,199.0323705816005,205.0733184814453,2830000,0.0,0.0
2025-08-13 00:00:00-04:00,205.39231312982304,208.66201654825207,205.39231312982304,208.48257446289062,3241300,0.0,0.0
2025-08-14 00:00:00-04:00,208.08383023049774,209.80838770772036,206.50879514318754,209.55917358398438,2634500,0.0,0.0
2025-08-15 00:00:00-04:00,211.35350707900903,211.7323021835869,209.17038903743034,210.2669219970703,3210200,0.0,0.0
2025-08-18 00:00:00-04:00,210.3367161692138,211.48309503083067,208.04394323515734,208.35296630859375,2859900,0.0,0.0
2025-08-19 00:00:00-04:00,209.09064837198713,212.3902409137562,208.21340979502514,211.53294372558594,4851300,0.0,0.0
2025-08-20 00:00:00-04:00,211.53294661754418,213.33725445188068,210.1273752995565,210.73545837402344,3302500,0.0,0.0
2025-08-21 00:00:00-04:00,209.65886528519388,210.04763870972863,203.24907011407336,203.259033203125,3172700,0.0,0.0
2025-08-22 00:00:00-04:00,206.22968400135795,211.90180009649663,204.98361333760425,211.13421630859375,3364900,0.0,0.0
2025-08-25 00:00:00-04:00,210.63578084486807,211.06442183735578,206.6383765572256,207.07699584960938,1985800,0.0,0.0
2025-08-26 00:00:00-04:00,207.12684328775063,208.7018783901564,205.0234754548267,205.60165405273438,3670600,0.0,0.0
2025-08-27 00:00:00-04:00,204.99357839785515,206.73807734388222,203.15936601377297,204.3555908203125,2503200,0.0,0.0
