Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,273.0537084223056,274.0513470640451,271.58717840112797,272.70452880859375,2705700,0.0,0.0
2025-08-28 00:00:00-04:00,271.8565313366876,276.016697891151,271.4874099085404,275.3482666015625,3388100,0.0,0.0
2025-08-29 00:00:00-04:00,275.3482696467435,275.6276072532022,270.998579711099,274.5501708984375,5037100,0.0,0.0
2025-09-02 00:00:00-04:00,273.25324367430454,274.92926944369464,267.3771673515144,274.73974609375,4081200,0.0,0.0
2025-09-03 00:00:00-04:00,275.2584700535995,276.66514413446214,272.95392732094547,275.2784118652344,4120400,0.0,0.0
2025-09-04 00:00:00-04:00,275.1786591611693,281.69323841609815,275.1786591611693,281.60345458984375,4591300,0.0,0.0
2025-09-05 00:00:00-04:00,281.6034477358562,283.7384090376616,271.2180258479809,278.5706481933594,4952600,0.0,0.0
2025-09-08 00:00:00-04:00,279.3388171008111,282.25193530374617,274.8394571256583,275.39813232421875,5008600,0.0,0.0
2025-09-09 00:00:00-04:00,274.72975284274315,276.4257203825048,272.6546472763654,275.58770751953125,3073600,0.0,0.0
2025-09-10 00:00:00-04:00,276.8945752724059,282.8205508640788,276.2361606026763,282.7407531738281,3206400,0.0,0.0
2025-09-11 00:00:00-04:00,283.0600309123528,286.2325145772939,278.9297922030582,280.8951416015625,4016800,0.0,0.0
2025-09-12 00:00:00-04:00,280.89514340932476,282.86049282047753,280.03718876110884,281.02484130859375,3249700,0.0,0.0
2025-09-15 00:00:00-04:00,281.3241160141625,286.4320210825035,280.9549945812144,286.1028137207031,3716600,0.0,0.0
2025-09-16 00:00:00-04:00,289.1855123197378,294.04400770277715,288.1579457219627,292.2781982421875,5538400,0.0,0.0
2025-09-17 00:00:00-04:00,291.40028685279873,292.01881798108417,285.823490123057,288.81640625,4149600,0.0,0.0
2025-09-18 00:00:00-04:00,290.02351889295136,296.94713345159767,289.524699575732,296.3884582519531,3977500,0.0,0.0
2025-09-19 00:00:00-04:00,297.0868289173444,302.3144458205942,294.6625438036891,300.4289245605469,9652600,0.0,0.0
2025-09-22 00:00:00-04:00,299.39136308121454,300.4388714789555,295.6502181671178,300.3091735839844,4192800,0.0,0.0
2025-09-23 00:00:00-04:00,300.93771215106784,305.0479787836787,300.4388927937992,304.9083251953125,3637400,0.0,0.0
2025-09-24 00:00:00-04:00,306.17530267908614,306.5244823037673,298.08446765425674,299.59088134765625,5645500,0.0,0.0
2025-09-25 00:00:00-04:00,297.79513126625466,299.53101274112134,294.17369816550325,296.4782409667969,4504500,0.0,0.0
2025-09-26 00:00:00-04:00,299.2217401031742,301.2868593266745,292.0587022115363,294.283447265625,3817600,0.0,0.0
2025-09-29 00:00:00-04:00,296.0214481458515,297.5896620231855,289.329119962916,293.2945861816406,3860800,0.36,0.0
2025-09-30 00:00:00-04:00,294.3733430216088,301.12563080031845,293.5742690579811,300.47637939453125,4112400,0.0,0.0
2025-10-01 00:00:00-04:00,296.0414561742726,301.8847799376213,294.69299215462,300.53631591796875,3633300,0.0,0.0
2025-10-02 00:00:00-04:00,301.9646589706761,303.09337301198906,296.460943469241,299.1079406738281,2508200,0.0,0.0
2025-10-03 00:00:00-04:00,299.1179174840645,302.4041678431861,295.1224866950546,296.6607360839844,2817000,0.0,0.0
2025-10-06 00:00:00-04:00,295.46208453910106,298.9481185114165,294.41329618597814,297.87933349609375,2759800,0.0,0.0
2025-10-07 00:00:00-04:00,297.7295037252272,302.39415182829424,297.5497166660876,301.3952941894531,2578800,0.0,0.0
2025-10-08 00:00:00-04:00,303.0534228039339,304.32199160326115,299.2477773713885,302.2143859863281,2658600,0.0,0.0
2025-10-09 00:00:00-04:00,302.3642038590228,303.6527388187765,295.7617691368058,299.008056640625,4292500,0.0,0.0
2025-10-10 00:00:00-04:00,298.65844380761894,299.65730147921636,291.1570129394531,291.1570129394531,3380000,0.0,0.0
2025-10-13 00:00:00-04:00,295.6618734795957,297.24005520266553,292.78515848201897,297.19012451171875,2604100,0.0,0.0
2025-10-14 00:00:00-04:00,294.50320840274156,301.94471065773376,291.67645444934044,299.7372131347656,2516500,0.0,0.0
2025-10-15 00:00:00-04:00,301.19555195590357,304.60166028672455,295.3821929695974,299.77716064453125,2773000,0.0,0.0
2025-10-16 00:00:00-04:00,301.3253935676433,302.7037914865903,297.4198565905043,299.4974670410156,2623100,0.0,0.0
2025-10-17 00:00:00-04:00,297.82939886868655,302.6139050639206,297.00032994898845,299.7971496582031,3949300,0.0,0.0
2025-10-20 00:00:00-04:00,303.5128732358545,305.0810870742895,301.32540300959914,302.334228515625,5058700,0.0,0.0
2025-10-21 00:00:00-04:00,306.9489416719558,316.168408695764,302.6838305077456,306.27972412109375,6726600,0.0,0.0
2025-10-22 00:00:00-04:00,307.2486121576459,308.6470067388841,294.463216242587,297.5497131347656,5212200,0.0,0.0
2025-10-23 00:00:00-04:00,298.8082584654176,306.73919060693305,298.33879415286435,306.0400085449219,3091000,0.0,0.0
2025-10-24 00:00:00-04:00,308.8368185293063,309.94553595834304,303.22324306296713,303.52288818359375,3586800,0.0,0.0
2025-10-27 00:00:00-04:00,307.1387407699842,312.97206601076317,304.15216603693193,312.4826354980469,4244400,0.0,0.0
2025-10-28 00:00:00-04:00,311.7434854924256,316.30827236880054,309.0965187584689,309.4361267089844,3058100,0.0,0.0
2025-10-29 00:00:00-04:00,309.64588034541924,314.76002678227655,308.66698884667807,313.9209899902344,3596800,0.0,0.0
2025-10-30 00:00:00-04:00,310.0554115829311,314.48034372491793,308.14758978404063,310.39501953125,3782000,0.0,0.0
2025-10-31 00:00:00-04:00,311.3838672510529,314.56025767549545,306.8290789052178,308.5970764160156,4023800,0.0,0.0
2025-11-03 00:00:00-05:00,308.7469187206677,311.33395648524714,305.9301327131298,308.2674560546875,3297600,0.0,0.0
2025-11-04 00:00:00-05:00,305.4706530565432,308.87676129224616,302.7237945260779,303.8525085449219,3938200,0.0,0.0
2025-11-05 00:00:00-05:00,303.1033672114285,308.18754901088715,302.1544402473173,304.7614440917969,4711100,0.0,0.0
2025-11-06 00:00:00-05:00,303.3830458109237,307.67812152420044,301.0956532512115,304.9212646484375,3467800,0.0,0.0
2025-11-07 00:00:00-05:00,303.6826868334668,308.56711532096784,297.3599313895843,306.9189758300781,4766500,0.0,0.0
2025-11-10 00:00:00-05:00,309.5859637618872,313.4016075630429,308.56713986262673,311.58367919921875,3716400,0.0,0.0
2025-11-11 00:00:00-05:00,310.14530136648466,312.3627665762397,306.69923026932605,310.36505126953125,2682200,0.0,0.0
2025-11-12 00:00:00-05:00,310.4249914752162,312.09309722881744,301.655022182079,308.6669921875,3884500,0.0,0.0
2025-11-13 00:00:00-05:00,309.6259007045635,311.02429529717153,302.23432981859133,303.8225402832031,4153300,0.0,0.0
2025-11-14 00:00:00-05:00,300.6261936384309,306.4495204320476,295.9115842248894,304.4718017578125,2803300,0.0,0.0
2025-11-17 00:00:00-05:00,306.4695309516466,308.46724637851446,298.20895815260843,299.78717041015625,3076600,0.0,0.0
2025-11-18 00:00:00-05:00,295.49205744867396,300.7360603287761,293.4144468628578,295.671875,4053600,0.0,0.0
2025-11-19 00:00:00-05:00,295.52202327534275,301.32541453258426,295.1624491365256,300.47637939453125,2952600,0.0,0.0
2025-11-20 00:00:00-05:00,305.0511407436027,306.72921439268623,290.148200672946,290.28802490234375,3733900,0.0,0.0
2025-11-21 00:00:00-05:00,290.28802403377466,291.3767752843647,283.71555368650365,287.1116638183594,5604100,0.0,0.0
2025-11-24 00:00:00-05:00,289.1493245010414,294.4832207126594,287.0417190012015,293.7140808105469,11909200,0.0,0.0
2025-11-25 00:00:00-05:00,294.1535857245527,295.6419043823183,285.88304542949317,293.10479736328125,4693100,0.0,0.0
2025-11-26 00:00:00-05:00,294.8727654687019,298.26887546447625,293.12476453883244,296.2811584472656,4113700,0.0,0.0
2025-11-28 00:00:00-05:00,296.67074277858853,298.3388181097013,294.92274175912047,298.1091003417969,1376400,0.0,0.0
2025-12-01 00:00:00-05:00,295.41216288631,296.0614142906155,287.700980272302,288.1205139160156,3756300,0.0,0.0
2025-12-02 00:00:00-05:00,290.46779176280666,291.6664331331527,288.13046852507654,288.989501953125,4255800,0.0,0.0
2025-12-03 00:00:00-05:00,287.71096325967824,289.0194643299108,284.17499867770204,288.1604309082031,4059500,0.0,0.0
2025-12-04 00:00:00-05:00,288.5200399946251,294.2035424951434,287.33139694552233,291.5265808105469,4195300,0.0,0.0
2025-12-05 00:00:00-05:00,291.3368427205346,292.9449890076288,281.82769777869646,283.61566162109375,5220300,0.0,0.0
2025-12-08 00:00:00-05:00,284.67443772699033,288.5100475458069,282.97636748430386,286.8619384765625,4333200,0.0,0.0
2025-12-09 00:00:00-05:00,286.87192538886114,290.11821270740666,284.4446781653615,284.98406982421875,3553400,0.0,0.0
2025-12-10 00:00:00-05:00,285.12392421616175,285.55342568352916,280.988638973929,283.2760314941406,5807400,0.0,0.0
2025-12-11 00:00:00-05:00,281.7577611344302,289.0294438299715,279.32057643783867,288.0905456542969,5971500,0.0,0.0
2025-12-12 00:00:00-05:00,290.59766790447657,303.6627438957829,290.36795013881186,299.467529296875,9381900,0.0,0.0
2025-12-15 00:00:00-05:00,299.6573084365009,307.7080990178775,299.5674149018961,300.6361999511719,6808600,0.0,0.0
2025-12-16 00:00:00-05:00,297.3199784024934,301.05569634252333,296.52087397500236,298.3887634277344,5271300,0.0,0.0
2025-12-17 00:00:00-05:00,298.77829647868674,300.88590197887356,291.2868640764087,291.8462219238281,3802500,0.0,0.0
2025-12-18 00:00:00-05:00,295.66186495387615,301.96465429856613,295.08254092818606,301.3453674316406,4495100,0.0,0.0
2025-12-19 00:00:00-05:00,303.8824933450365,308.0776774547721,303.29317095162315,306.85906982421875,8856400,0.0,0.0
2025-12-22 00:00:00-05:00,309.29626939767644,316.03855862611493,305.5805176702506,314.3704833984375,6959900,0.0,0.0
2025-12-23 00:00:00-05:00,314.6401623245394,317.38702088451555,313.8011255496,315.1695556640625,2724800,0.0,0.0
2025-12-24 00:00:00-05:00,315.6290419701996,316.79771891789073,314.7600406288818,316.38818359375,878500,0.0,0.0
2025-12-26 00:00:00-05:00,316.238352999485,317.696676702095,314.18070858206937,314.780029296875,1882300,0.0,0.0
2025-12-29 00:00:00-05:00,313.3399963378906,314.0,311.25,311.5799865722656,2773200,0.36,0.0
2025-12-30 00:00:00-05:00,311.94000244140625,312.92999267578125,310.55999755859375,311.7900085449219,3155100,0.0,0.0
2025-12-31 00:00:00-05:00,312.1400146484375,313.3599853515625,307.8699951171875,308.0299987792969,2555700,0.0,0.0
2026-01-02 00:00:00-05:00,309.75,320.9800109863281,308.6600036621094,320.75,4340100,0.0,0.0
2026-01-05 00:00:00-05:00,323.82000732421875,329.42999267578125,323.4200134277344,324.32000732421875,5628200,0.0,0.0
2026-01-06 00:00:00-05:00,325.9200134277344,332.7900085449219,321.4599914550781,327.5400085449219,4324700,0.0,0.0
2026-01-07 00:00:00-05:00,328.4200134277344,330.260009765625,322.95001220703125,323.6400146484375,4656800,0.0,0.0
2026-01-08 00:00:00-05:00,330.1499938964844,330.1499938964844,310.2699890136719,314.44000244140625,5771700,0.0,0.0
2026-01-09 00:00:00-05:00,317.1099853515625,322.29998779296875,315.19000244140625,321.5899963378906,3508000,0.0,0.0
2026-01-12 00:00:00-05:00,320.20001220703125,324.5400085449219,319.4100036621094,324.1700134277344,4125300,0.0,0.0
2026-01-13 00:00:00-05:00,325.54998779296875,328.0899963378906,325.0,327.2300109863281,2783900,0.0,0.0
2026-01-14 00:00:00-05:00,324.82000732421875,326.29998779296875,316.3599853515625,318.8800048828125,3923600,0.0,0.0
2026-01-15 00:00:00-05:00,320.5899963378906,324.45001220703125,317.95001220703125,319.94000244140625,4044900,0.0,0.0
2026-01-16 00:00:00-05:00,321.7200012207031,325.54998779296875,318.70001220703125,325.1199951171875,4109700,0.0,0.0
2026-01-20 00:00:00-05:00,321.75,323.8800048828125,309.6600036621094,312.3399963378906,10372200,0.0,0.0
2026-01-21 00:00:00-05:00,313.05999755859375,320.3299865722656,310.6600036621094,318.5,9783900,0.0,0.0
2026-01-22 00:00:00-05:00,305.8699951171875,310.0,294.8399963378906,295.0,13939000,0.0,0.0
2026-01-23 00:00:00-05:00,297.0,299.1099853515625,290.07000732421875,293.8699951171875,7780200,0.0,0.0
2026-01-26 00:00:00-05:00,293.0,298.7300109863281,290.44000244140625,295.05999755859375,7844800,0.0,0.0
2026-01-27 00:00:00-05:00,295.510009765625,300.6300048828125,294.6000061035156,297.4700012207031,7452200,0.0,0.0
2026-01-28 00:00:00-05:00,297.0,298.2699890136719,291.1499938964844,292.4800109863281,7541300,0.0,0.0
2026-01-29 00:00:00-05:00,293.29998779296875,299.19000244140625,290.3299865722656,298.8599853515625,6149900,0.0,0.0
2026-01-30 00:00:00-05:00,297.0,307.6000061035156,296.3800048828125,306.7900085449219,7427800,0.0,0.0
2026-02-02 00:00:00-05:00,305.6000061035156,309.6600036621094,301.0199890136719,308.7099914550781,6727200,0.0,0.0
2026-02-03 00:00:00-05:00,309.8900146484375,312.42999267578125,305.010009765625,309.92999267578125,4588100,0.0,0.0
2026-02-04 00:00:00-05:00,310.010009765625,311.7799987792969,302.0,308.3399963378906,6591900,0.0,0.0
2026-02-05 00:00:00-05:00,306.7099914550781,309.2300109863281,302.5,306.3699951171875,4461900,0.0,0.0
2026-02-06 00:00:00-05:00,310.69000244140625,323.17999267578125,310.2200012207031,321.0,5800600,0.0,0.0
2026-02-09 00:00:00-05:00,321.0400085449219,324.489990234375,316.3900146484375,316.739990234375,4706400,0.0,0.0
2026-02-10 00:00:00-05:00,316.94000244140625,320.07000732421875,315.8800048828125,316.3299865722656,4610600,0.0,0.0
2026-02-11 00:00:00-05:00,319.45001220703125,321.7799987792969,312.760009765625,313.7300109863281,5241100,0.0,0.0
2026-02-12 00:00:00-05:00,317.7799987792969,324.8800048828125,311.6600036621094,312.8900146484375,6163900,0.0,0.0
2026-02-13 00:00:00-05:00,315.2200012207031,326.67999267578125,313.5299987792969,315.4100036621094,4393400,0.0,0.0
2026-02-17 00:00:00-05:00,315.0,330.3999938964844,314.5,327.0799865722656,5863600,0.0,0.0
2026-02-18 00:00:00-05:00,330.3500061035156,331.7900085449219,326.5,329.5799865722656,3988900,0.0,0.0
2026-02-19 00:00:00-05:00,328.0400085449219,335.8800048828125,325.57000732421875,334.739990234375,4456700,0.0,0.0
2026-02-20 00:00:00-05:00,338.8299865722656,344.29998779296875,336.7900085449219,343.2200012207031,5035400,0.0,0.0
2026-02-23 00:00:00-05:00,342.1499938964844,343.2799987792969,337.0,338.989990234375,5045100,0.0,0.0
2026-02-24 00:00:00-05:00,337.9800109863281,346.79998779296875,330.7200012207031,345.6400146484375,6171900,0.0,0.0
2026-02-25 00:00:00-05:00,345.6099853515625,348.4800109863281,338.6700134277344,342.8900146484375,3179807,0.0,0.0
