Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.88851731799828,23.132411573509906,22.738428820636667,23.0573673248291,223900,0.0,0.0
2024-10-11 00:00:00-04:00,23.132408822293396,23.88285121984878,23.132408822293396,23.704622268676758,316400,0.0,0.0
2024-10-14 00:00:00-04:00,23.310641961586978,23.545155458606573,22.766570720069357,23.3575439453125,404200,0.0,0.0
2024-10-15 00:00:00-04:00,23.498252009684766,24.24869628401238,23.357544267372095,23.601438522338867,425000,0.0,0.0
2024-10-16 00:00:00-04:00,23.882853056383457,24.46444730110895,23.63896060032006,24.417545318603516,404000,0.0,0.0
2024-10-17 00:00:00-04:00,24.389403134300597,24.708341626115587,24.314358888532126,24.623916625976562,253200,0.0,0.0
2024-10-18 00:00:00-04:00,24.66178521407346,24.73752191247513,24.37777304649353,24.614450454711914,538200,0.24,0.0
2024-10-21 00:00:00-04:00,24.595515487103068,24.945798840911888,23.203852996160272,23.45946502685547,435100,0.0,0.0
2024-10-22 00:00:00-04:00,23.478397759336243,23.601471020636463,23.29852423236714,23.506799697875977,313300,0.0,0.0
2024-10-23 00:00:00-04:00,23.421598527694396,24.08429606166073,23.061849624433435,23.374263763427734,382400,0.0,0.0
2024-10-24 00:00:00-04:00,23.251187512368116,23.412128218271167,22.929306100562005,23.24172019958496,372700,0.0,0.0
2024-10-25 00:00:00-04:00,23.412130969540012,23.440532911227116,22.81570463975472,22.891441345214844,345700,0.0,0.0
2024-10-28 00:00:00-04:00,23.071316988745167,24.027492230096783,23.033447732684838,23.95175552368164,261400,0.0,0.0
2024-10-29 00:00:00-04:00,23.819213887840885,23.904417898072616,23.421595775327898,23.45946502685547,216500,0.0,0.0
2024-10-30 00:00:00-04:00,23.336391890315966,24.046424108920135,23.222787746534273,23.629871368408203,263600,0.0,0.0
2024-10-31 00:00:00-04:00,23.620406512870325,23.620406512870325,22.995578287716004,23.014511108398438,208500,0.0,0.0
2024-11-01 00:00:00-04:00,23.128117150888826,23.251188611476987,22.825170350328403,22.96717643737793,227400,0.0,0.0
2024-11-04 00:00:00-05:00,22.80623366215618,22.863035730699945,22.484352264232854,22.70209503173828,180800,0.0,0.0
2024-11-05 00:00:00-05:00,22.730499993497567,23.15651827282173,22.61689403558786,23.147052764892578,228300,0.0,0.0
2024-11-06 00:00:00-05:00,25.20141118547137,25.95877816840219,25.106739861178685,25.83570671081543,976200,0.0,0.0
2024-11-07 00:00:00-05:00,25.636896373839374,25.741035009606996,24.832192837692503,24.993133544921875,566100,0.0,0.0
2024-11-08 00:00:00-05:00,25.097274484899295,25.2866153423905,24.99313583957058,25.02153778076172,289700,0.0,0.0
2024-11-11 00:00:00-05:00,25.513824364280136,26.21438924945371,25.144606393529347,25.920907974243164,230500,0.0,0.0
2024-11-12 00:00:00-05:00,25.561162770324522,26.062919578462655,25.523293514296505,25.703168869018555,219000,0.0,0.0
2024-11-13 00:00:00-05:00,25.911443023777903,26.0629164181115,25.352884205033284,25.400218963623047,211100,0.0,0.0
2024-11-14 00:00:00-05:00,25.551692812002287,25.722100835082003,25.10673993395384,25.28661346435547,233900,0.0,0.0
2024-11-15 00:00:00-05:00,25.428620437756972,25.551691891265683,24.888996254586388,25.059402465820312,215100,0.0,0.0
2024-11-18 00:00:00-05:00,25.012068170644223,25.26768020078005,24.993133544921875,24.993133544921875,192000,0.0,0.0
2024-11-19 00:00:00-05:00,24.481911745507727,25.06887070817055,24.29256909617469,24.926864624023438,153700,0.0,0.0
2024-11-20 00:00:00-05:00,24.89846176156722,25.059402465820312,24.69965361227501,25.059402465820312,153100,0.0,0.0
2024-11-21 00:00:00-05:00,25.23927977710146,25.69369998748114,25.135141135083256,25.41915512084961,161100,0.0,0.0
2024-11-22 00:00:00-05:00,25.54222495294566,25.892508304644146,25.494890194526672,25.854639053344727,213400,0.0,0.0
2024-11-25 00:00:00-05:00,26.223857943490415,26.791882287111154,25.883041892753695,26.081850051879883,292100,0.0,0.0
2024-11-26 00:00:00-05:00,25.835705248059405,26.015578767755642,25.617960672802816,25.72209930419922,232700,0.0,0.0
2024-11-27 00:00:00-05:00,25.968245020366943,26.03451440448369,25.428620828895948,25.494890213012695,194600,0.0,0.0
2024-11-29 00:00:00-05:00,25.750505204908713,25.750505204908713,25.07834036216741,25.267683029174805,179000,0.0,0.0
2024-12-02 00:00:00-05:00,25.14460647599349,25.693697971887374,25.049935154831388,25.466487884521484,297900,0.0,0.0
2024-12-03 00:00:00-05:00,25.4380894488143,25.646364924698094,25.106740705499558,25.34341812133789,258000,0.0,0.0
2024-12-04 00:00:00-05:00,25.37181799939537,25.599029905326635,25.201411778504966,25.532758712768555,406500,0.0,0.0
2024-12-05 00:00:00-05:00,25.636897352511603,25.835707318775118,25.400219939063117,25.532758712768555,210000,0.0,0.0
2024-12-06 00:00:00-05:00,25.68423105253122,25.807304313638287,25.25821280933557,25.494890213012695,185400,0.0,0.0
2024-12-09 00:00:00-05:00,25.551692991348098,25.67476625586077,25.144607556845987,25.191944122314453,158500,0.0,0.0
2024-12-10 00:00:00-05:00,25.371820250700168,25.561162920541946,24.936334638051807,25.248748779296875,164500,0.0,0.0
2024-12-11 00:00:00-05:00,25.542225436753775,25.693698833410014,25.220344017432936,25.428621292114258,248400,0.0,0.0
2024-12-12 00:00:00-05:00,25.097274484899295,25.513827260508684,24.945801076624146,25.02153778076172,207600,0.0,0.0
2024-12-13 00:00:00-05:00,24.945799325719065,24.974199459211384,24.57658133897092,24.83219337463379,180200,0.0,0.0
2024-12-16 00:00:00-05:00,24.803794688386674,24.993135543635965,24.671254103436187,24.94580078125,140300,0.0,0.0
2024-12-17 00:00:00-05:00,24.775391789605546,25.031003830299706,24.254702200670366,24.35883903503418,177400,0.0,0.0
2024-12-18 00:00:00-05:00,24.576581364141273,24.661785376116157,22.77783341100377,22.98611068725586,306500,0.0,0.0
2024-12-19 00:00:00-05:00,23.383727391448023,23.715074300495505,22.739964586946815,22.77783203125,242100,0.0,0.0
2024-12-20 00:00:00-05:00,22.55062601359925,23.364796978501452,22.55062601359925,22.853572845458984,657600,0.0,0.0
2024-12-23 00:00:00-05:00,22.863036948012223,23.033444968421865,22.61689223027666,23.005043029785156,238800,0.0,0.0
2024-12-24 00:00:00-05:00,23.080780963493822,23.14705215719613,22.758901336895313,22.9482421875,90400,0.0,0.0
2024-12-26 00:00:00-05:00,22.768365711874157,23.014510430549674,22.73049826591924,22.95770835876465,123300,0.0,0.0
2024-12-27 00:00:00-05:00,22.74943104272243,23.005041247832228,22.30447640040637,22.455949783325195,178100,0.0,0.0
2024-12-30 00:00:00-05:00,22.38021515568864,22.626359877056597,22.181406999413742,22.313945770263672,158400,0.0,0.0
2024-12-31 00:00:00-05:00,22.484353793188056,22.60742525101937,22.25714369785732,22.313945770263672,178100,0.0,0.0
2025-01-02 00:00:00-05:00,22.474886971124466,22.58849292412417,21.708052656918877,21.840591430664062,193200,0.0,0.0
2025-01-03 00:00:00-05:00,21.97312843676815,22.077267068164943,21.660714348282994,22.058332443237305,198200,0.0,0.0
2025-01-06 00:00:00-05:00,22.039400476490098,23.620405604996165,21.95419646672529,22.020465850830078,230100,0.0,0.0
2025-01-07 00:00:00-05:00,22.105671125466003,22.26661184137453,21.452440948460175,21.55657958984375,302700,0.0,0.0
2025-01-08 00:00:00-05:00,21.442971894189007,21.641781847443564,21.244163746639696,21.41457176208496,365600,0.0,0.0
2025-01-10 00:00:00-05:00,20.979085015614242,21.121091097343697,20.590934216224593,20.751874923706055,354600,0.0,0.0
2025-01-13 00:00:00-05:00,20.47732742685055,20.91281477274403,20.43945998260624,20.78974151611328,418400,0.0,0.0
2025-01-14 00:00:00-05:00,20.979084111608255,21.386169519208266,20.93174935497323,21.338834762573242,208600,0.0,0.0
2025-01-15 00:00:00-05:00,22.010999837151314,22.200342493516494,21.499775748388565,21.821657180786133,372400,0.0,0.0
2025-01-16 00:00:00-05:00,21.660713671902705,21.802721548720417,21.34829959317303,21.641780853271484,304300,0.0,0.0
2025-01-17 00:00:00-05:00,21.90685767746899,22.162469680800598,21.670180297874193,21.897390365600586,462500,0.0,0.0
2025-01-21 00:00:00-05:00,22.05833453073174,22.276079126595445,21.95419769518516,21.963665008544922,307200,0.0,0.0
2025-01-22 00:00:00-05:00,21.802724701896274,21.93526348000879,21.452441323834798,21.53764533996582,268600,0.0,0.0
2025-01-23 00:00:00-05:00,21.556579639983287,21.99206522186316,21.556579639983287,21.868993759155273,428000,0.0,0.0
2025-01-24 00:00:00-05:00,21.725434449858867,22.002983094394455,21.55316199613122,21.897705078125,365300,0.25,0.0
2025-01-27 00:00:00-05:00,21.9742701473924,22.644218164882297,21.916846605324018,22.519800186157227,607300,0.0,0.0
2025-01-28 00:00:00-05:00,22.299673800505968,22.586795168710236,22.16568492395423,22.443235397338867,593600,0.0,0.0
2025-01-29 00:00:00-05:00,22.270960914716365,23.35244637445124,22.21353555102465,22.864341735839844,426700,0.0,0.0
2025-01-30 00:00:00-05:00,22.940908177274213,23.629997971385023,22.940908177274213,23.352447509765625,332900,0.0,0.0
2025-01-31 00:00:00-05:00,23.36201830245442,23.553432538976494,23.017473406899263,23.237600326538086,350400,0.0,0.0
2025-02-03 00:00:00-05:00,22.55808375092701,23.161037380189796,22.37624039006631,22.730356216430664,268300,0.0,0.0
2025-02-04 00:00:00-05:00,22.58679508689289,23.32373755618105,22.58679508689289,23.295024871826172,352400,0.0,0.0
2025-02-05 00:00:00-05:00,23.46729670167165,23.821410671971034,23.1227518004407,23.792699813842773,463500,0.0,0.0
2025-02-06 00:00:00-05:00,23.964972999211888,24.376510523846797,23.8118405074998,24.26166343688965,337900,0.0,0.0
2025-02-07 00:00:00-05:00,24.500930516194646,24.500930516194646,23.151465368752884,23.6299991607666,520200,0.0,0.0
2025-02-10 00:00:00-05:00,23.926688398456722,24.012824622728083,23.400301983875256,23.457725524902344,248700,0.0,0.0
2025-02-11 00:00:00-05:00,23.448152909958214,24.223377046056235,23.37158758571966,24.21380615234375,225000,0.0,0.0
2025-02-12 00:00:00-05:00,23.696993599574675,24.03196761907659,23.6299991607666,23.6299991607666,292600,0.0,0.0
2025-02-13 00:00:00-05:00,23.81183915859213,23.97454071044922,23.629997643634123,23.97454071044922,202000,0.0,0.0
2025-02-14 00:00:00-05:00,24.031964829720508,24.2233772290321,23.457723980863058,23.476865768432617,197500,0.0,0.0
2025-02-18 00:00:00-05:00,23.448153736007495,23.725704187063336,23.323735764284752,23.620426177978516,228600,0.0,0.0
2025-02-19 00:00:00-05:00,23.333304409002963,23.93625794494835,23.266309977333776,23.811838150024414,373500,0.0,0.0
2025-02-20 00:00:00-05:00,23.725706196292407,23.964973091412123,23.3907321780325,23.840553283691406,344300,0.0,0.0
2025-02-21 00:00:00-05:00,24.031967717345285,24.031967717345285,23.199318112633563,23.20888900756836,376400,0.0,0.0
2025-02-24 00:00:00-05:00,23.084470569819892,23.237601234838472,22.806920098560266,22.969621658325195,608300,0.0,0.0
2025-02-25 00:00:00-05:00,23.18974556331184,23.352447114672923,22.89305514334566,22.902626037597656,410500,0.0,0.0
2025-02-26 00:00:00-05:00,22.883484136812132,23.046185687374894,22.32838505115002,22.57722282409668,410200,0.0,0.0
2025-02-27 00:00:00-05:00,22.49108769677434,23.055757704134532,22.42409325953864,22.960050582885742,752300,0.0,0.0
2025-02-28 00:00:00-05:00,23.09403945735714,23.180175683934902,22.53894034466798,22.960050582885742,1673800,0.0,0.0
2025-03-03 00:00:00-05:00,22.960049581466436,23.275881789989132,22.75906627852537,23.007904052734375,539400,0.0,0.0
2025-03-04 00:00:00-05:00,22.78777772574779,22.93133749234519,21.85942286465392,21.868993759155273,834700,0.0,0.0
2025-03-05 00:00:00-05:00,21.87856557004894,22.175256010172085,21.2851828643411,21.495737075805664,941000,0.0,0.0
2025-03-06 00:00:00-05:00,21.390459349666823,21.773285991009878,21.189474222048332,21.620155334472656,582400,0.0,0.0
2025-03-07 00:00:00-05:00,21.60101472954475,21.90727605939904,21.313895189171735,21.581872940063477,443400,0.0,0.0
2025-03-10 00:00:00-04:00,21.352177398077078,21.428742732173653,20.634376706373594,20.64394760131836,522700,0.0,0.0
2025-03-11 00:00:00-04:00,20.78750783865439,20.873644069618752,20.299403138343543,20.347257614135742,541400,0.0,0.0
2025-03-12 00:00:00-04:00,20.576952798160114,21.007633935748075,20.44296392222676,20.83536148071289,499900,0.0,0.0
2025-03-13 00:00:00-04:00,20.9980610015285,21.05548453914244,20.60566348115412,20.615234375,480400,0.0,0.0
2025-03-14 00:00:00-04:00,20.768366601463267,21.160764151611797,20.73008302317488,21.132051467895508,360600,0.0,0.0
2025-03-17 00:00:00-04:00,21.132052099804138,21.63929857452446,21.05548676639933,21.486167907714844,478600,0.0,0.0
2025-03-18 00:00:00-04:00,21.419170272539038,21.47659563801266,21.132050747016606,21.199045181274414,429700,0.0,0.0
2025-03-19 00:00:00-04:00,21.170335046488074,21.476596370953622,21.017202558793812,21.237329483032227,371000,0.0,0.0
2025-03-20 00:00:00-04:00,20.978919626322785,21.50530601996658,20.978919626322785,21.06505584716797,352600,0.0,0.0
2025-03-21 00:00:00-04:00,20.969349371935845,21.23732893667989,20.787506030664478,21.10333824157715,905100,0.0,0.0
2025-03-24 00:00:00-04:00,21.457454500492993,21.524448936783262,21.16076407172403,21.44788360595703,360700,0.0,0.0
2025-03-25 00:00:00-04:00,21.447883504494165,21.53401972944888,21.19904572412071,21.227758407592773,458900,0.0,0.0
2025-03-26 00:00:00-04:00,21.3426051263742,21.57230293930825,21.160763610538446,21.208616256713867,307200,0.0,0.0
2025-03-27 00:00:00-04:00,21.208614473096485,21.66800640940744,21.007631185508426,21.428739547729492,658000,0.0,0.0
2025-03-28 00:00:00-04:00,21.313895825185146,21.352177579828513,20.60566602239792,20.75879669189453,421500,0.0,0.0
2025-03-31 00:00:00-04:00,20.586522696937855,20.911925801713963,20.576951802625448,20.672658920288086,576100,0.0,0.0
2025-04-01 00:00:00-04:00,20.48124603818044,20.71094204047017,20.222837351056413,20.64394760131836,471000,0.0,0.0
2025-04-02 00:00:00-04:00,20.36639770446389,20.816218786594288,20.36639770446389,20.787506103515625,361800,0.0,0.0
2025-04-03 00:00:00-04:00,19.90700456055907,20.05056615523652,18.81594812396407,18.902084350585938,808600,0.0,0.0
2025-04-04 00:00:00-04:00,18.18428394296342,18.58625239787897,17.791886382862714,18.38526725769043,1187300,0.0,0.0
2025-04-07 00:00:00-04:00,18.01201139043607,19.160493205584114,17.610042937680404,18.37569808959961,1130800,0.0,0.0
2025-04-08 00:00:00-04:00,18.815949311294343,19.17963603008316,18.28956284913249,18.538400650024414,1537400,0.0,0.0
2025-04-09 00:00:00-04:00,18.26084978826315,19.763445632573582,17.820599567200144,19.59117317199707,1137600,0.0,0.0
2025-04-10 00:00:00-04:00,19.093499147992084,19.14135179730071,18.17471331248164,18.72024154663086,1015800,0.0,0.0
2025-04-11 00:00:00-04:00,18.528826949261468,18.67238670579973,18.184282073200563,18.595821380615234,852800,0.0,0.0
2025-04-14 00:00:00-04:00,18.863798921709613,19.179632938653615,18.203423682993954,18.58625030517578,521700,0.0,0.0
2025-04-15 00:00:00-04:00,18.58625124536282,19.198773871838256,18.58625124536282,19.06478500366211,542100,0.0,0.0
2025-04-16 00:00:00-04:00,18.58625072151699,19.170062474335282,18.58625072151699,19.14134979248047,588200,0.0,0.0
2025-04-17 00:00:00-04:00,19.07350927082141,19.529024317647348,19.07350927082141,19.344879150390625,535500,0.25,0.0
2025-04-21 00:00:00-04:00,19.141349833258026,19.344877222653214,18.947512639822957,19.277034759521484,549100,0.0,0.0
2025-04-22 00:00:00-04:00,19.470873053682944,20.003922592910993,19.296419939442906,19.945772171020508,688600,0.0,0.0
2025-04-23 00:00:00-04:00,20.217142796275372,21.08940647182822,19.86823658662684,20.595123291015625,814200,0.0,0.0
2025-04-24 00:00:00-04:00,20.459438817005058,20.478821057972148,19.96515562525802,20.362520217895508,662500,0.0,0.0
2025-04-25 00:00:00-04:00,19.781011408506377,20.343137091678148,19.684092804807392,20.03299903869629,464500,0.0,0.0
2025-04-28 00:00:00-04:00,20.15899095631934,20.3528281543597,19.984539696365243,20.294677734375,303800,0.0,0.0
2025-04-29 00:00:00-04:00,20.236525191406866,20.40128625293639,20.013613710681184,20.343135833740234,693300,0.0,0.0
2025-04-30 00:00:00-04:00,20.081455312103518,20.275292499191004,19.829467708317157,20.14929962158203,435300,0.0,0.0
2025-05-01 00:00:00-04:00,20.149301087439873,20.57573997234622,19.974847976083392,20.44974708557129,511200,0.0,0.0
2025-05-02 00:00:00-04:00,20.50789720211351,21.108791038026165,20.50789720211351,21.021564483642578,393500,0.0,0.0
2025-05-05 00:00:00-04:00,20.83741956365203,21.29293458165184,20.71142667733499,21.04094696044922,310200,0.0,0.0
2025-05-06 00:00:00-04:00,20.265600753204076,21.060329904534676,20.265600753204076,20.89556884765625,349600,0.0,0.0
2025-05-07 00:00:00-04:00,21.147557587502114,21.176633722120528,20.914954056260424,20.97310447692871,462000,0.0,0.0
2025-05-08 00:00:00-04:00,21.24447613710626,21.573998267723294,21.031256696117577,21.428621292114258,405400,0.0,0.0
2025-05-09 00:00:00-04:00,21.428620860457972,21.544921699175028,21.11848282578781,21.13786506652832,298600,0.0,0.0
2025-05-12 00:00:00-04:00,22.116740512305366,22.23304320547262,21.690299768783568,21.738759994506836,509200,0.0,0.0
2025-05-13 00:00:00-04:00,21.88413728530772,21.88413728530772,21.66122578952098,21.825986862182617,385900,0.0,0.0
2025-05-14 00:00:00-04:00,21.699990990374772,21.874444099220547,21.554614015859467,21.68060874938965,356300,0.0,0.0
2025-05-15 00:00:00-04:00,21.6999899536877,21.93259347151358,21.583689119058977,21.87444305419922,401500,0.0,0.0
2025-05-16 00:00:00-04:00,21.729065770056277,21.855058647163194,21.593380848776764,21.787216186523438,394600,0.0,0.0
2025-05-19 00:00:00-04:00,21.54492338425499,21.855061443181786,21.38016230937905,21.84537124633789,272900,0.0,0.0
2025-05-20 00:00:00-04:00,21.70968387507795,21.96167150331894,21.651533452735748,21.806602478027344,315500,0.0,0.0
2025-05-21 00:00:00-04:00,21.58369160029499,21.72906858457748,21.079716329451625,21.18632698059082,564400,0.0,0.0
2025-05-22 00:00:00-04:00,20.973104004538737,21.283242039208893,20.94402971914372,21.13786506652832,457100,0.0,0.0
2025-05-23 00:00:00-04:00,20.75019544581271,21.079717616204395,20.75019544581271,20.944032669067383,420900,0.0,0.0
2025-05-27 00:00:00-04:00,21.263860552642342,21.583690643310547,21.011872928393366,21.583690643310547,320100,0.0,0.0
2025-05-28 00:00:00-04:00,21.54492235238529,21.62245686340356,21.292934729433764,21.38016128540039,694500,0.0,0.0
2025-05-29 00:00:00-04:00,21.438313373033736,21.564306259155273,21.225092083117772,21.564306259155273,750200,0.0,0.0
2025-05-30 00:00:00-04:00,21.515848952077157,21.57399937559321,21.215401092012183,21.43831443786621,605800,0.0,0.0
2025-06-02 00:00:00-04:00,21.351086686563434,21.38985301722079,21.002180467804603,21.29293441772461,694800,0.0,0.0
2025-06-03 00:00:00-04:00,21.58369080171093,22.145816475755236,21.40923768759915,21.990747451782227,655000,0.0,0.0
2025-06-04 00:00:00-04:00,21.94228648547784,22.155507772667008,21.525537804410124,21.612764358520508,588800,0.0,0.0
2025-06-05 00:00:00-04:00,21.796909492368066,21.825985626568865,21.370468766932223,21.544921875,491700,0.0,0.0
2025-06-06 00:00:00-04:00,21.855061194441173,22.097356781291158,21.709684212044905,22.02951431274414,444100,0.0,0.0
2025-06-09 00:00:00-04:00,22.18458173671396,22.32996055716938,22.06828089863181,22.11673927307129,764100,0.0,0.0
2025-06-10 00:00:00-04:00,22.14581663237353,22.66917412984155,22.116740496959743,22.397804260253906,408400,0.0,0.0
2025-06-11 00:00:00-04:00,22.417186881990393,22.49472139583964,21.855061194441173,22.02951431274414,554300,0.0,0.0
2025-06-12 00:00:00-04:00,21.845369982273915,22.165200068106557,21.612764602969687,22.087665557861328,880700,0.0,0.0
2025-06-13 00:00:00-04:00,21.855059931367457,21.98105466444624,21.51584760823654,21.612764358520508,602000,0.0,0.0
2025-06-16 00:00:00-04:00,21.990746787973904,21.990746787973904,21.622456480728708,21.68060874938965,673600,0.0,0.0
2025-06-17 00:00:00-04:00,21.4770786070035,21.758142348058133,21.4770786070035,21.55461311340332,468500,0.0,0.0
2025-06-18 00:00:00-04:00,21.564304716258977,21.961669284493333,21.467386123101434,21.787216186523438,533400,0.0,0.0
2025-06-20 00:00:00-04:00,21.884136958304754,22.07797416391685,21.651533420711402,21.670917510986328,1100300,0.0,0.0
2025-06-23 00:00:00-04:00,21.612765936332895,22.29119432925956,21.612765936332895,22.252426147460938,465900,0.0,0.0
2025-06-24 00:00:00-04:00,22.38811166223707,22.79516830513478,22.378419617338487,22.494720458984375,609600,0.0,0.0
2025-06-25 00:00:00-04:00,22.494722613631545,22.543182842766196,22.213660678925457,22.24273681640625,469200,0.0,0.0
2025-06-26 00:00:00-04:00,22.213658660981814,22.766092282951345,22.174890481195888,22.69824981689453,383000,0.0,0.0
2025-06-27 00:00:00-04:00,22.717634905798235,22.89208802536938,22.49472155936364,22.504413604736328,1247600,0.0,0.0
2025-06-30 00:00:00-04:00,22.543181951077717,22.65948279926319,22.16520142162195,22.18458366394043,802900,0.0,0.0
2025-07-01 00:00:00-04:00,22.271808973169094,23.318525790878727,22.1652001764163,23.153764724731445,1276600,0.0,0.0
2025-07-02 00:00:00-04:00,23.240990569907318,23.31852507816162,22.97931091133586,23.299142837524414,525100,0.0,0.0
2025-07-03 00:00:00-04:00,23.434828662943577,23.696508331543644,23.34760210674355,23.628664016723633,364100,0.0,0.0
2025-07-07 00:00:00-04:00,23.502671559651695,23.68681672039869,23.056848574080504,23.2603759765625,600900,0.0,0.0
2025-07-08 00:00:00-04:00,23.347600998358917,23.88065050665923,23.221606268243114,23.551128387451172,772100,0.0,0.0
2025-07-09 00:00:00-04:00,23.609282846419745,23.70619960342229,23.347603165948122,23.50267219543457,375900,0.0,0.0
2025-07-10 00:00:00-04:00,23.328218274429872,23.62866427767663,23.289451942673153,23.51236343383789,314500,0.0,0.0
2025-07-11 00:00:00-04:00,23.31852389343927,23.396058397754352,23.18283897302998,23.22160530090332,321800,0.0,0.0
2025-07-14 00:00:00-04:00,23.163457525252916,23.706199117326566,23.14407343482242,23.66743278503418,426800,0.0,0.0
2025-07-15 00:00:00-04:00,23.638355823287057,23.6771240027932,22.921161139540317,22.950237274169922,622800,0.0,0.0
2025-07-16 00:00:00-04:00,23.163456081349004,23.454211873976245,22.756399450525667,23.366985321044922,580700,0.0,0.0
2025-07-17 00:00:00-04:00,23.357293645860437,23.81280865837531,23.357293645860437,23.657739639282227,536300,0.0,0.0
2025-07-18 00:00:00-04:00,23.824205370604012,23.9417115213441,23.44231364916831,23.863374710083008,688300,0.25,0.0
2025-07-21 00:00:00-04:00,23.550025836494708,24.11796819082935,23.550025836494708,23.638154983520508,436000,0.0,0.0
2025-07-22 00:00:00-04:00,23.63815496935558,24.03963136436723,23.49127368029957,23.657739639282227,826000,0.0,0.0
2025-07-23 00:00:00-04:00,23.73607704282623,23.980879819919362,22.893954891962835,23.187719345092773,802800,0.0,0.0
2025-07-24 00:00:00-04:00,23.236679575582723,23.236679575582723,22.65894486173124,22.844995498657227,780400,0.0,0.0
2025-07-25 00:00:00-04:00,22.786243476505863,22.972292246734753,22.561025364525406,22.737281799316406,648700,0.0,0.0
2025-07-28 00:00:00-04:00,22.73728014093647,22.776449479831157,22.492477375935316,22.551231384277344,376300,0.0,0.0
2025-07-29 00:00:00-04:00,22.707905299707853,22.707905299707853,22.277051904748788,22.306428909301758,461200,0.0,0.0
2025-07-30 00:00:00-04:00,22.502270197093416,22.649151485729888,22.002872321571886,22.149755477905273,416100,0.0,0.0
2025-07-31 00:00:00-04:00,21.99308031930009,22.110586472604794,21.79723922072151,21.85599136352539,361000,0.0,0.0
2025-08-01 00:00:00-04:00,21.552436661706487,21.738487294754357,21.18033539561075,21.669940948486328,702600,0.0,0.0
2025-08-04 00:00:00-04:00,21.738485187140217,21.865781796759396,21.601394375592502,21.8461971282959,306800,0.0,0.0
2025-08-05 00:00:00-04:00,21.87557592954348,22.002872549628655,21.650357826786745,21.944120407104492,404800,0.0,0.0
2025-08-06 00:00:00-04:00,21.953912937421293,21.9734976076692,21.70911016241334,21.787446975708008,510300,0.0,0.0
2025-08-07 00:00:00-04:00,21.934328472543186,21.934328472543186,21.503475061539984,21.620981216430664,538300,0.0,0.0
2025-08-08 00:00:00-04:00,21.758069894741173,22.03224967416839,21.57202113112333,21.836406707763672,450700,0.0,0.0
2025-08-11 00:00:00-04:00,21.895160675048828,22.03224963064314,21.777654521898743,21.895160675048828,467000,0.0,0.0
2025-08-12 00:00:00-04:00,22.110585398465535,22.786241544825863,22.081208394642267,22.76665687561035,673000,0.0,0.0
2025-08-13 00:00:00-04:00,22.923331912083096,23.217094497701858,22.76665828406016,23.168134689331055,576300,0.0,0.0
2025-08-14 00:00:00-04:00,22.844995377030628,23.08000582193473,22.815618371031242,22.952709197998047,405700,0.0,0.0
2025-08-15 00:00:00-04:00,23.060421382663087,23.060421382663087,22.7079066456182,22.756866455078125,493900,0.0,0.0
2025-08-18 00:00:00-04:00,22.707904815673828,22.815616761344966,22.54143886214913,22.707904815673828,262600,0.0,0.0
2025-08-19 00:00:00-04:00,22.737279951903748,23.070211858953147,22.45330971806565,22.707904815673828,329900,0.0,0.0
2025-08-20 00:00:00-04:00,22.835201363673708,22.92333050749878,22.62956793987977,22.747072219848633,327800,0.0,0.0
2025-08-21 00:00:00-04:00,22.600191002305827,22.95270757863975,22.53164652750687,22.707904815673828,412400,0.0,0.0
2025-08-22 00:00:00-04:00,22.844994507459273,23.716491774268132,22.73728069059187,23.667531967163086,812000,0.0,0.0
2025-08-25 00:00:00-04:00,23.569610790306843,23.677324608568338,23.40314482921951,23.41293716430664,265700,0.0,0.0
2025-08-26 00:00:00-04:00,23.344392081768248,23.971086569537523,23.29543227529761,23.93191909790039,564600,0.0,0.0
2025-08-27 00:00:00-04:00,23.8535820250856,24.313810551027064,23.8535820250856,24.13755226135254,504500,0.0,0.0
2025-08-28 00:00:00-04:00,24.137554138274762,24.31381244165503,23.99067284135688,24.17672348022461,456400,0.0,0.0
2025-08-29 00:00:00-04:00,24.176721566044677,24.46069180190978,24.069007751907808,24.186513900756836,505100,0.0,0.0
2025-09-02 00:00:00-04:00,23.91233614767568,24.098386787496693,23.618573552334745,24.06900978088379,541300,0.0,0.0
2025-09-03 00:00:00-04:00,23.912334442138672,24.26485102556233,23.804620626604354,23.912334442138672,463200,0.0,0.0
2025-09-04 00:00:00-04:00,24.049422995754217,24.25505828857422,23.902541710995283,24.25505828857422,319200,0.0,0.0
2025-09-05 00:00:00-04:00,24.37256267097608,24.656534774698596,23.990670955470367,24.166929244995117,373600,0.0,0.0
2025-09-08 00:00:00-04:00,24.19630599950111,24.411733642302668,23.94171275060345,24.392148971557617,396200,0.0,0.0
2025-09-09 00:00:00-04:00,24.29422584719683,24.392147326621544,24.05921541719565,24.186513900756836,673400,0.0,0.0
2025-09-10 00:00:00-04:00,24.098384796982177,24.38235503332968,23.990670982662326,24.12775993347168,425600,0.0,0.0
2025-09-11 00:00:00-04:00,24.13755227505397,24.264850758867553,24.00046332420569,24.11796760559082,445600,0.0,0.0
2025-09-12 00:00:00-04:00,24.08859252242448,24.24526614308278,23.882957227999913,24.098384857177734,421500,0.0,0.0
2025-09-15 00:00:00-04:00,24.12776019147984,24.225681672118014,23.82420528242871,23.93191909790039,418700,0.0,0.0
