Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00-04:00,1.7840027809143066,1.8015791464778521,1.7488500497872155,1.7840027809143066,225300,0.0,0.0
2024-08-29 00:00:00-04:00,1.784002679750361,1.8191554088840756,1.784002679750361,1.810367226600647,130700,0.0,0.0
2024-08-30 00:00:00-04:00,1.810367226600647,1.8191554088840756,1.7752144974669324,1.810367226600647,694200,0.0,0.0
2024-09-03 00:00:00-04:00,1.7664264082723404,1.7664264082723404,1.669756293296814,1.669756293296814,704100,0.0,0.0
2024-09-04 00:00:00-04:00,1.669756101177803,1.713697114618218,1.669756101177803,1.678544282913208,369100,0.0,0.0
2024-09-05 00:00:00-04:00,1.704909129046443,1.704909129046443,1.669756293296814,1.669756293296814,156500,0.0,0.0
2024-09-06 00:00:00-04:00,1.6961207772608704,1.7224854292648368,1.634603500366211,1.634603500366211,630400,0.0,0.0
2024-09-09 00:00:00-04:00,1.6560877600413133,1.6650395771187736,1.6113285679399347,1.620280385017395,506000,0.034,0.0
2024-09-10 00:00:00-04:00,1.6202804884229685,1.638184230434575,1.5665695825304007,1.5934250354766846,658800,0.0,0.0
2024-09-11 00:00:00-04:00,1.6113285467731118,1.6560877382865222,1.5934249128533777,1.6292322874069214,273500,0.0,0.0
2024-09-12 00:00:00-04:00,1.6471360235159616,1.682943293576934,1.6381842060007186,1.6650396585464478,442500,0.0,0.0
2024-09-13 00:00:00-04:00,1.682943344116211,1.7097987974684172,1.6650397085480735,1.682943344116211,346300,0.0,0.0
2024-09-16 00:00:00-04:00,1.69189500612599,1.7008468230858569,1.6202803637329786,1.6292322874069214,615900,0.0,0.0
2024-09-17 00:00:00-04:00,1.6292323884854754,1.6650396585464478,1.62028046425615,1.6650396585464478,432700,0.0,0.0
2024-09-18 00:00:00-04:00,1.647136007223143,1.647136007223143,1.6023768133755854,1.6381841897964478,408700,0.0,0.0
2024-09-19 00:00:00-04:00,1.656087875366211,1.656087875366211,1.6023768624471013,1.656087875366211,1000400,0.0,0.0
2024-09-20 00:00:00-04:00,1.638184019570952,1.638184019570952,1.5307621148988555,1.5844730138778687,12047600,0.0,0.0
2024-09-23 00:00:00-04:00,1.60237678457138,1.6292323430827937,1.5844731500398241,1.6113286018371582,707800,0.0,0.0
2024-09-24 00:00:00-04:00,1.6381842399645359,1.6650396930670486,1.6202804978487764,1.656087875366211,329700,0.0,0.0
2024-09-25 00:00:00-04:00,1.6292324127858138,1.6292324127858138,1.5934250354766846,1.5934250354766846,204600,0.0,0.0
2024-09-26 00:00:00-04:00,1.5844730282586292,1.5934248448363786,1.5397139453698825,1.5486657619476318,564900,0.0,0.0
2024-09-27 00:00:00-04:00,1.557617597326034,1.5755212306976318,1.548665780640235,1.5755212306976318,279900,0.0,0.0
2024-09-30 00:00:00-04:00,1.5755212643946541,1.5755212643946541,1.5486658137628766,1.566569447517395,359700,0.0,0.0
2024-10-01 00:00:00-04:00,1.5755212490769512,1.6113285162378586,1.5665694322867245,1.6023766994476318,345700,0.0,0.0
2024-10-02 00:00:00-04:00,1.6202803330280855,1.6381840733226127,1.5665694322867245,1.6023766994476318,491600,0.0,0.0
2024-10-03 00:00:00-04:00,1.6023768960296407,1.6739915458513221,1.6023768960296407,1.6471360921859741,790300,0.0,0.0
2024-10-04 00:00:00-04:00,1.6739915458513221,1.6829433637397713,1.6471360921859741,1.6471360921859741,171600,0.0,0.0
2024-10-07 00:00:00-04:00,1.665039624395051,1.6829432590583182,1.6560878070634173,1.6739914417266846,185900,0.0,0.0
2024-10-08 00:00:00-04:00,1.6560877600413133,1.6560877600413133,1.6023767508624742,1.620280385017395,483500,0.0,0.0
2024-10-09 00:00:00-04:00,1.6292323430827937,1.6292323430827937,1.60237678457138,1.6113286018371582,401100,0.0,0.0
2024-10-10 00:00:00-04:00,1.6023767298132447,1.6292322874069214,1.6023767298132447,1.6292322874069214,251600,0.0,0.0
2024-10-11 00:00:00-04:00,1.6202804482289759,1.6560878246498383,1.6202804482289759,1.6381841897964478,447500,0.0,0.0
2024-10-15 00:00:00-04:00,1.5934250354766846,1.6023768531254459,1.548665947232878,1.5934250354766846,812400,0.0,0.0
2024-10-16 00:00:00-04:00,1.5934248303743708,1.6023766468708731,1.5665693808848644,1.5844730138778687,440300,0.0,0.0
2024-10-17 00:00:00-04:00,1.5934248303743708,1.6023766468708731,1.5844730138778687,1.5844730138778687,154500,0.0,0.0
2024-10-18 00:00:00-04:00,1.6023767316706474,1.7187504589978888,1.6023767316706474,1.6918950080871582,795200,0.0,0.0
2024-10-21 00:00:00-04:00,1.6918950283511545,1.6918950283511545,1.620280385017395,1.620280385017395,439200,0.0,0.0
2024-10-22 00:00:00-04:00,1.6292323088089324,1.6381841258863927,1.6023767508624742,1.620280385017395,278600,0.0,0.0
2024-10-23 00:00:00-04:00,1.6202804191029363,1.6202804191029363,1.5844731500398241,1.6113286018371582,359300,0.0,0.0
2024-10-24 00:00:00-04:00,1.6292323088089324,1.6292323088089324,1.593424933785014,1.620280385017395,144100,0.0,0.0
2024-10-25 00:00:00-04:00,1.6202805318065394,1.6471360921859741,1.6202805318065394,1.6471360921859741,108700,0.0,0.0
2024-10-28 00:00:00-04:00,1.6113284633673752,1.6113284633673752,1.5755211973813665,1.5844730138778687,303000,0.0,0.0
2024-10-29 00:00:00-04:00,1.5844730138778687,1.5934248303743708,1.5755211973813665,1.5844730138778687,451500,0.0,0.0
2024-10-30 00:00:00-04:00,1.6023768531254459,1.6023768531254459,1.575521400179162,1.5934250354766846,305300,0.0,0.0
2024-10-31 00:00:00-04:00,1.593424882657405,1.6023766994476318,1.5665694322867245,1.6023766994476318,598400,0.0,0.0
2024-11-01 00:00:00-04:00,1.5934248981491723,1.6202803487809496,1.566569447517395,1.566569447517395,374000,0.0,0.0
2024-11-04 00:00:00-05:00,1.61132871391809,1.6650397279628728,1.61132871391809,1.6471360921859741,455900,0.0,0.0
2024-11-05 00:00:00-05:00,1.6560878907640046,1.6918951619002798,1.6471360729799358,1.682943344116211,459600,0.0,0.0
2024-11-06 00:00:00-05:00,1.656087872258186,1.7456061558126446,1.6471360545741487,1.7187505960464478,915000,0.0,0.0
2024-11-07 00:00:00-05:00,1.7187505960464478,1.7187505960464478,1.6739915076262608,1.7187505960464478,227700,0.0,0.0
2024-11-08 00:00:00-05:00,1.6829433637397713,1.6829433637397713,1.6292324564090757,1.6471360921859741,346700,0.0,0.0
2024-11-11 00:00:00-05:00,1.6560877069030664,1.6560877069030664,1.593424882657405,1.6023766994476318,426800,0.0,0.0
2024-11-12 00:00:00-05:00,1.59342486406923,1.6113284974408277,1.557617597326034,1.5755212306976318,223200,0.0,0.0
2024-11-13 00:00:00-05:00,1.575521400179162,1.6202804884229685,1.539714129584117,1.5934250354766846,621200,0.0,0.0
2024-11-14 00:00:00-05:00,1.6650395771187736,1.6829432112736942,1.593424933785014,1.620280385017395,298100,0.0,0.0
2024-11-15 00:00:00-05:00,1.6560877402061844,1.7097986420276452,1.6560877402061844,1.6918950080871582,986100,0.0,0.0
2024-11-18 00:00:00-05:00,1.7187504900874306,1.7993169509910207,1.7187504900874306,1.7814133167266846,492800,0.0,0.0
2024-11-19 00:00:00-05:00,1.7545578479766846,1.7903651161512042,1.7545578479766846,1.7545578479766846,348500,0.0,0.0
2024-11-20 00:00:00-05:00,1.7635097820403725,1.8351243231414904,1.7635097820403725,1.817220687866211,674600,0.0,0.0
2024-11-21 00:00:00-05:00,1.8351243047010746,1.870931574891821,1.8172206696057014,1.8530279397964478,664100,0.0,0.0
2024-11-22 00:00:00-05:00,1.8351243047010746,1.8530279397964478,1.8172206696057014,1.8530279397964478,215700,0.0,0.0
2024-11-25 00:00:00-05:00,1.83512429018107,1.861979742611642,1.763509750366211,1.763509750366211,656600,0.0,0.0
2024-11-26 00:00:00-05:00,1.7724615335464478,1.7903651681537323,1.745606081635521,1.7724615335464478,490300,0.0,0.0
2024-11-27 00:00:00-05:00,1.7545579328893537,1.7814133853199257,1.7456061154124962,1.763509750366211,279400,0.0,0.0
2024-11-28 00:00:00-05:00,1.7456060309330548,1.7724614820639444,1.7456060309330548,1.7545578479766846,149100,0.0,0.0
2024-11-29 00:00:00-05:00,1.763509750366211,1.763509750366211,1.7456061154124962,1.763509750366211,189100,0.0,0.0
2024-12-02 00:00:00-05:00,1.7456062266362378,1.7545580446834728,1.6918952116387391,1.7008470296859741,296700,0.0,0.0
2024-12-03 00:00:00-05:00,1.7187505562678422,1.763509750366211,1.7187505562678422,1.763509750366211,497700,0.0,0.0
2024-12-04 00:00:00-05:00,1.754557938456551,1.772461573467074,1.7187505617214232,1.7277023792266846,307600,0.0,0.0
2024-12-05 00:00:00-05:00,1.70979872272392,1.7456060990089477,1.70979872272392,1.736654281616211,363500,0.0,0.0
2024-12-06 00:00:00-05:00,1.7008470296859741,1.718750665780444,1.6829433935915041,1.7008470296859741,306000,0.0,0.0
2024-12-09 00:00:00-05:00,1.7187504730880885,1.7814132991075744,1.7187504730880885,1.7545578479766846,442200,0.0,0.0
2024-12-10 00:00:00-05:00,1.7456060166226952,1.7456060166226952,1.6918950080871582,1.6918950080871582,228900,0.0,0.0
2024-12-11 00:00:00-05:00,1.7008470296859741,1.727702483827679,1.7008470296859741,1.7008470296859741,193600,0.0,0.0
2024-12-12 00:00:00-05:00,1.718750665780444,1.718750665780444,1.6918952116387391,1.7008470296859741,224300,0.0,0.0
2024-12-13 00:00:00-05:00,1.70979872272392,1.7456060990089477,1.6739914531529734,1.736654281616211,692400,0.0,0.0
2024-12-16 00:00:00-05:00,1.7277022759681322,1.7277022759681322,1.6918950080871582,1.6918950080871582,329800,0.0,0.0
2024-12-17 00:00:00-05:00,1.673991510767886,1.673991510767886,1.6471360576653735,1.656087875366211,469900,0.0,0.0
2024-12-18 00:00:00-05:00,1.691895111092177,1.7097987461226631,1.6381842060007186,1.6650396585464478,309600,0.0,0.0
2024-12-19 00:00:00-05:00,1.6739913941962339,1.6918950283511545,1.620280385017395,1.620280385017395,398200,0.0,0.0
2024-12-20 00:00:00-05:00,1.6202804978487764,1.673991510767886,1.6202804978487764,1.656087875366211,249300,0.0,0.0
2024-12-23 00:00:00-05:00,1.6471359897317839,1.6918950763899516,1.6471359897317839,1.6739914417266846,320100,0.0,0.0
2024-12-24 00:00:00-05:00,1.6739914417266846,1.7008468937215853,1.6739914417266846,1.6739914417266846,168000,0.0,0.0
2024-12-27 00:00:00-05:00,1.6829433592721548,1.7277024485955816,1.6829433592721548,1.709798812866211,217700,0.0,0.0
2024-12-30 00:00:00-05:00,1.7187505401166567,1.7456060990089477,1.70979872272392,1.736654281616211,287500,0.0,0.0
2024-12-31 00:00:00-05:00,1.7456061154124962,1.7903652027967831,1.7456061154124962,1.763509750366211,279900,0.0,0.0
2025-01-02 00:00:00-05:00,1.8261725211871735,1.844076156616211,1.8172207034726549,1.844076156616211,324800,0.0,0.0
2025-01-03 00:00:00-05:00,1.844076156616211,1.8619797920452485,1.8351243389016922,1.844076156616211,206100,0.0,0.0
2025-01-06 00:00:00-05:00,1.8709316097597672,1.8977870629033233,1.844076156616211,1.844076156616211,285600,0.0,0.0
2025-01-07 00:00:00-05:00,1.8709313206457072,1.8977867696393045,1.853027687983309,1.8888349533081055,248900,0.0,0.0
2025-01-08 00:00:00-05:00,1.879883427474286,1.879883427474286,1.8351243389016922,1.844076156616211,281100,0.0,0.0
2025-01-09 00:00:00-05:00,1.853027838166988,1.8977869234506053,1.853027838166988,1.8798832893371582,212000,0.0,0.0
2025-01-10 00:00:00-05:00,1.8977869234506053,1.915690770992206,1.8709314722804349,1.8798832893371582,223800,0.0,0.0
2025-01-13 00:00:00-05:00,1.8977869753369765,1.8977869753369765,1.8351242542266846,1.8351242542266846,370000,0.0,0.0
2025-01-14 00:00:00-05:00,1.8440760016813726,1.8440760016813726,1.7814132829445128,1.7903650999069214,628400,0.0,0.0
2025-01-15 00:00:00-05:00,1.853028004807465,1.9067391254061332,1.8351243690839667,1.897787094116211,1648300,0.0,0.0
2025-01-16 00:00:00-05:00,1.8798834113296892,1.8798834113296892,1.817220687866211,1.817220687866211,359300,0.0,0.0
2025-01-17 00:00:00-05:00,1.8351242718461225,1.8351242718461225,1.7814133675216106,1.7993170022964478,858200,0.0,0.0
2025-01-20 00:00:00-05:00,1.7814132829445128,1.79931691686933,1.7814132829445128,1.7903650999069214,153300,0.0,0.0
2025-01-21 00:00:00-05:00,1.7903650999069214,1.79931691686933,1.7635096490196958,1.7903650999069214,389500,0.0,0.0
2025-01-22 00:00:00-05:00,1.7903651681537323,1.7993169854573745,1.745606081635521,1.7724615335464478,330800,0.0,0.0
2025-01-23 00:00:00-05:00,1.7724614995945165,1.7903651338588527,1.7545578653301805,1.7814133167266846,234000,0.0,0.0
2025-01-24 00:00:00-05:00,1.772461573467074,1.772461573467074,1.7277023792266846,1.7277023792266846,256000,0.0,0.0
2025-01-27 00:00:00-05:00,1.7277023792266846,1.7366543034460282,1.6918951092056391,1.7277023792266846,424400,0.0,0.0
2025-01-28 00:00:00-05:00,1.7277023792266846,1.7456061209512896,1.7097987442161617,1.7277023792266846,366900,0.0,0.0
2025-01-29 00:00:00-05:00,1.7008468937215853,1.7277023457164862,1.6739914417266846,1.6739914417266846,281700,0.0,0.0
2025-01-30 00:00:00-05:00,1.6918951429943356,1.7187505960464478,1.6918951429943356,1.7187505960464478,217000,0.0,0.0
2025-01-31 00:00:00-05:00,1.7097988477332091,1.718750665780444,1.6829433935915041,1.7008470296859741,339400,0.0,0.0
2025-02-03 00:00:00-05:00,1.682943344116211,1.7008469796843484,1.673991526332142,1.682943344116211,494500,0.0,0.0
2025-02-04 00:00:00-05:00,1.673991387869939,1.7724614820639444,1.673991387869939,1.7545578479766846,524000,0.0,0.0
2025-02-05 00:00:00-05:00,1.727702483827679,1.7366544085890028,1.6918952116387391,1.7008470296859741,1179000,0.0,0.0
2025-02-06 00:00:00-05:00,1.7187506352935686,1.727702453182018,1.6471360921859741,1.6471360921859741,1090900,0.0,0.0
2025-02-07 00:00:00-05:00,1.682943344116211,1.6918951619002798,1.6650397085480735,1.682943344116211,788700,0.0,0.0
2025-02-10 00:00:00-05:00,1.7008470296859741,1.727702483827679,1.7008470296859741,1.7008470296859741,195900,0.0,0.0
2025-02-11 00:00:00-05:00,1.7366541996524516,1.7366541996524516,1.6918950080871582,1.6918950080871582,527800,0.0,0.0
2025-02-12 00:00:00-05:00,1.7008470296859741,1.718750665780444,1.6829433935915041,1.7008470296859741,345500,0.0,0.0
2025-02-13 00:00:00-05:00,1.7008470296859741,1.7366544085890028,1.6918952116387391,1.7008470296859741,367800,0.0,0.0
2025-02-14 00:00:00-05:00,1.7187505617214232,1.754557938456551,1.7097987442161617,1.7277023792266846,657900,0.0,0.0
2025-02-18 00:00:00-05:00,1.718750615252486,1.7277024330365547,1.682943344116211,1.682943344116211,519800,0.0,0.0
2025-02-19 00:00:00-05:00,1.7008469950015255,1.709798812866211,1.69189517713684,1.709798812866211,1162100,0.0,0.0
2025-02-20 00:00:00-05:00,1.7008468250574018,1.7097986420276452,1.6739913741466712,1.6918950080871582,687300,0.0,0.0
2025-02-21 00:00:00-05:00,1.7008469796843484,1.7097987974684172,1.673991526332142,1.682943344116211,671700,0.0,0.0
2025-02-24 00:00:00-05:00,1.709798812866211,1.7187506307308964,1.69189517713684,1.709798812866211,1177600,0.0,0.0
2025-02-25 00:00:00-05:00,1.7097988174051193,1.7097988174051193,1.6471360921859741,1.6471360921859741,530400,0.0,0.0
2025-02-26 00:00:00-05:00,1.682943293576934,1.691895111092177,1.6650396585464478,1.6650396585464478,350400,0.0,0.0
2025-02-27 00:00:00-05:00,1.682943344116211,1.7097987974684172,1.6650397085480735,1.682943344116211,326600,0.0,0.0
2025-02-28 00:00:00-05:00,1.7187505960464478,1.7545579734966819,1.6918951429943356,1.7187505960464478,4488700,0.0,0.0
2025-03-03 00:00:00-05:00,1.7545579404129608,1.7814133929586902,1.6381842060007186,1.6650396585464478,933800,0.0,0.0
2025-03-04 00:00:00-05:00,1.6471359232359408,1.7277022759681322,1.6023767316706474,1.6918950080871582,567000,0.0,0.0
2025-03-05 00:00:00-05:00,1.6739914741951163,1.7277023792266846,1.6739914741951163,1.7277023792266846,696500,0.0,0.0
2025-03-06 00:00:00-05:00,1.7277024485955816,1.7366543731743538,1.6739915414074693,1.709798812866211,606100,0.0,0.0
2025-03-07 00:00:00-05:00,1.727702483827679,1.7456062266362378,1.6918952116387391,1.7008470296859741,512500,0.0,0.0
2025-03-10 00:00:00-04:00,1.7008468937215853,1.7008468937215853,1.6471359897317839,1.6739914417266846,382400,0.0,0.0
2025-03-11 00:00:00-04:00,1.6650396420765334,1.6650396420765334,1.6202804482289759,1.6381841897964478,364800,0.0,0.0
2025-03-12 00:00:00-04:00,1.6560877402061844,1.7008468250574018,1.6381841062656974,1.6918950080871582,308100,0.0,0.0
2025-03-13 00:00:00-04:00,1.6918950080871582,1.7187504589978888,1.6829431911169148,1.6918950080871582,270400,0.0,0.0
2025-03-14 00:00:00-04:00,1.709798738790985,1.763509750366211,1.7008469213141275,1.763509750366211,582900,0.0,0.0
2025-03-17 00:00:00-04:00,1.7635097820403725,1.8261725055038507,1.745606146765093,1.817220687866211,604100,0.0,0.0
2025-03-18 00:00:00-04:00,1.8351243690839667,1.897787094116211,1.8351243690839667,1.897787094116211,354700,0.0,0.0
2025-03-19 00:00:00-04:00,1.8619798075770204,1.8888352609445922,1.8530279897878297,1.870931625366211,326400,0.0,0.0
2025-03-20 00:00:00-04:00,1.8709314807710766,1.9246425967833225,1.8709314807710766,1.9156907796859741,746900,0.0,0.0
2025-03-21 00:00:00-04:00,1.9156908805507848,1.9514981508255005,1.888835214416582,1.9514981508255005,485900,0.0,0.0
2025-03-24 00:00:00-04:00,1.9335942483922375,1.9335942483922375,1.8798831369769065,1.8888349533081055,514200,0.0,0.0
2025-03-25 00:00:00-04:00,1.897787094116211,1.9156909432678824,1.8888352762544618,1.897787094116211,292500,0.0,0.0
2025-03-26 00:00:00-04:00,1.9246426310189046,1.9425462655320718,1.8888351485644115,1.9067389965057373,815700,0.0,0.0
2025-03-27 00:00:00-04:00,1.918673095973405,1.918673095973405,1.8727718676246292,1.90949285030365,553800,0.053,0.0
2025-03-28 00:00:00-04:00,1.9003127201735348,1.9003127201735348,1.8727719814897834,1.8911324739456177,407500,0.0,0.0
2025-03-31 00:00:00-04:00,1.8819522277177005,1.9462139513131207,1.8635917352618663,1.8911324739456177,956700,0.0,0.0
2025-04-01 00:00:00-04:00,1.9003127813339233,1.918673274380679,1.9003127813339233,1.9003127813339233,296700,0.0,0.0
2025-04-02 00:00:00-04:00,1.90949285030365,1.918673095973405,1.8911323589641396,1.90949285030365,101200,0.0,0.0
2025-04-03 00:00:00-04:00,1.84523116770515,1.8544114135594314,1.7993299384337436,1.808510184288025,653200,0.0,0.0
2025-04-04 00:00:00-04:00,1.7075275011396744,1.7075275011396744,1.5790039399060007,1.652445912361145,1407800,0.0,0.0
2025-04-07 00:00:00-04:00,1.5514630734622958,1.624905039916356,1.5147419807981033,1.5790038108825684,1098200,0.0,0.0
2025-04-08 00:00:00-04:00,1.6065446038823574,1.6065446038823574,1.5331025254503554,1.5514631271362305,1048000,0.0,0.0
2025-04-09 00:00:00-04:00,1.5055618510761015,1.6249051652029518,1.4596606185031478,1.5973644256591797,1832500,0.0,0.0
2025-04-10 00:00:00-04:00,1.5698234839160443,1.5790037292481838,1.5055616571539112,1.5331023931503296,1181500,0.0,0.0
2025-04-11 00:00:00-04:00,1.5422825965042644,1.579003686270496,1.533102351421995,1.560643196105957,647400,0.0,0.0
2025-04-14 00:00:00-04:00,1.5790037021104735,1.6340851731566468,1.560643211761749,1.6157246828079224,494900,0.0,0.0
2025-04-15 00:00:00-04:00,1.6249049856290054,1.6249049856290054,1.5881840036288069,1.6065444946289062,325100,0.0,0.0
2025-04-16 00:00:00-04:00,1.6157249261335729,1.661626158918038,1.6157249261335729,1.652445912361145,294400,0.0,0.0
2025-04-17 00:00:00-04:00,1.6708064115181982,1.7167076414621742,1.6616260560922385,1.6891669034957886,338800,0.0,0.0
2025-04-21 00:00:00-04:00,1.6799867153167725,1.6891669616214677,1.6524458669655182,1.6799867153167725,142100,0.0,0.0
2025-04-22 00:00:00-04:00,1.7167075830274252,1.7350680743800455,1.6983470916748047,1.6983470916748047,210500,0.0,0.0
2025-04-23 00:00:00-04:00,1.7350681370873948,1.7534286291035845,1.7075273990631104,1.7075273990631104,416900,0.0,0.0
2025-04-24 00:00:00-04:00,1.7258878329409753,1.7442483243386726,1.707527341543278,1.7167075872421265,604000,0.0,0.0
2025-04-25 00:00:00-04:00,1.6799867153167725,1.6983472079261632,1.6708064690120772,1.6799867153167725,165300,0.0,0.0
2025-04-28 00:00:00-04:00,1.652445912361145,1.6799867614689954,1.643265665804252,1.652445912361145,388100,0.0,0.0
2025-04-29 00:00:00-04:00,1.6524457357551223,1.6891668274952794,1.6432654901793728,1.6616259813308716,190300,0.0,0.0
2025-04-30 00:00:00-04:00,1.652445912361145,1.661626158918038,1.6157249261335729,1.652445912361145,439300,0.0,0.0
2025-05-01 00:00:00-04:00,1.6432655434579282,1.6708063905152755,1.6340852975845337,1.6340852975845337,167300,0.0,0.0
2025-05-02 00:00:00-04:00,1.6616260560922385,1.7075273954733792,1.6524458101034432,1.6891669034957886,278400,0.0,0.0
2025-05-05 00:00:00-04:00,1.6708065149121023,1.6799867614689954,1.652445912361145,1.652445912361145,290100,0.0,0.0
2025-05-06 00:00:00-04:00,1.67998658191953,1.6983470730710288,1.6432654901793728,1.6616259813308716,367600,0.0,0.0
2025-05-07 00:00:00-04:00,1.652445789331323,1.652445789331323,1.6157248058377442,1.6340852975845337,245700,0.0,0.0
2025-05-08 00:00:00-04:00,1.6708063905152755,1.6708063905152755,1.624905051711139,1.6340852975845337,220200,0.0,0.0
2025-05-09 00:00:00-04:00,1.6708063363437806,1.6983470730710288,1.6616259813308716,1.6616259813308716,198700,0.0,0.0
2025-05-12 00:00:00-04:00,1.7258878910793,1.7442483830954898,1.6891669070469209,1.7075273990631104,375600,0.0,0.0
2025-05-13 00:00:00-04:00,1.7167075872421265,1.7534285700375214,1.707527341543278,1.7167075872421265,360200,0.0,0.0
2025-05-14 00:00:00-04:00,1.7258878874509695,1.7350681334397646,1.6891669034957886,1.6891669034957886,425700,0.0,0.0
2025-05-15 00:00:00-04:00,1.7534286291035845,1.7534286291035845,1.7075273990631104,1.7075273990631104,312100,0.0,0.0
2025-05-16 00:00:00-04:00,1.7258877754211426,1.7258877754211426,1.7075272846353575,1.7258877754211426,267300,0.0,0.0
2025-05-20 00:00:00-04:00,1.6891668030141853,1.7901496123210443,1.6708063121287853,1.7626087665557861,286500,0.0,0.0
2025-05-21 00:00:00-04:00,1.762608819972179,1.7809694208511606,1.7350680828094482,1.7350680828094482,244500,0.0,0.0
2025-05-22 00:00:00-04:00,1.735068020814035,1.7442482662069274,1.71670753002825,1.7258877754211426,200300,0.0,0.0
2025-05-23 00:00:00-04:00,1.7626087665557861,1.7809693668783442,1.7442482756703859,1.7626087665557861,326800,0.0,0.0
2025-05-26 00:00:00-04:00,1.7993298723668083,1.8085101178840137,1.7442482898264167,1.7809693813323975,361100,0.0,0.0
2025-05-27 00:00:00-04:00,1.7993299206722382,1.8085101664358996,1.7626088281804304,1.7717890739440918,245900,0.0,0.0
2025-05-28 00:00:00-04:00,1.7821615559343713,1.8481675894463943,1.772732138633728,1.772732138633728,260600,0.051,0.0
2025-05-29 00:00:00-04:00,1.7727321454432086,1.7727321454432086,1.7350144760957535,1.7444438934326172,188700,0.0,0.0
2025-05-30 00:00:00-04:00,1.7161555656640224,1.7350143995052454,1.669008368653449,1.6972966194152832,788300,0.0,0.0
2025-06-02 00:00:00-04:00,1.735014482980063,1.75387331772862,1.706726118449706,1.7161556482315063,746100,0.0,0.0
2025-06-03 00:00:00-04:00,1.7255849825846339,1.7350143995052454,1.687867202494672,1.6972966194152832,975000,0.0,0.0
2025-06-04 00:00:00-04:00,1.7067261185710032,1.7161556483534737,1.6690084490712087,1.687867283821106,415500,0.0,0.0
2025-06-05 00:00:00-04:00,1.6972967011960547,1.6972967011960547,1.6690084490712087,1.687867283821106,138100,0.0,0.0
2025-06-06 00:00:00-04:00,1.687867202494672,1.7067260363358947,1.6784377855740604,1.6972966194152832,360400,0.0,0.0
2025-06-09 00:00:00-04:00,1.7255849825846339,1.7255849825846339,1.687867202494672,1.6972966194152832,357100,0.0,0.0
2025-06-10 00:00:00-04:00,1.6972966570888413,1.7255850208860866,1.6878672399589325,1.70672607421875,580000,0.0,0.0
2025-06-11 00:00:00-04:00,1.7161555656640224,1.7161555656640224,1.687867202494672,1.6972966194152832,294900,0.0,0.0
2025-06-12 00:00:00-04:00,1.7161555656640224,1.7255849825846339,1.687867202494672,1.6972966194152832,1042000,0.0,0.0
2025-06-13 00:00:00-04:00,1.7444438222379122,1.763302656141968,1.6595789572621444,1.6690083742141724,2358700,0.0,0.0
2025-06-16 00:00:00-04:00,1.687867202494672,1.6972966194152832,1.687867202494672,1.6972966194152832,364500,0.0,0.0
2025-06-17 00:00:00-04:00,1.6972966570888413,1.70672607421875,1.6784378228290238,1.70672607421875,1207500,0.0,0.0
2025-06-18 00:00:00-04:00,1.7067260805116677,1.7255850272485396,1.6784378290176392,1.6784378290176392,863500,0.0,0.0
2025-06-19 00:00:00-04:00,1.6972967011960547,1.6972967011960547,1.6784378664461574,1.687867283821106,140000,0.0,0.0
2025-06-20 00:00:00-04:00,1.687867283821106,1.687867283821106,1.6595790316962602,1.687867283821106,309200,0.0,0.0
2025-06-23 00:00:00-04:00,1.687867208118228,1.697296625070256,1.6501495403101165,1.6690083742141724,472600,0.0,0.0
2025-06-24 00:00:00-04:00,1.6501495459975892,1.6501495459975892,1.6218612950440061,1.6407201290130615,415200,0.0,0.0
2025-06-25 00:00:00-04:00,1.6312907934188843,1.6501496283288677,1.6124319585089009,1.6312907934188843,429600,0.0,0.0
2025-06-26 00:00:00-04:00,1.6124319585089009,1.6407202108738759,1.6124319585089009,1.6312907934188843,243500,0.0,0.0
2025-06-27 00:00:00-04:00,1.6312906793961888,1.6407200961920902,1.5935730122125822,1.6030024290084839,282400,0.0,0.0
2025-06-30 00:00:00-04:00,1.603002427364288,1.603002427364288,1.5747140645980835,1.5747140645980835,250200,0.0,0.0
2025-07-02 00:00:00-04:00,1.5935730105780581,1.6124318441505179,1.5558552310256237,1.5747140645980835,1779200,0.0,0.0
2025-07-03 00:00:00-04:00,1.5841434813843134,1.603002427364288,1.5652846478118536,1.5747140645980835,982200,0.0,0.0
2025-07-04 00:00:00-04:00,1.584143525344125,1.584143525344125,1.5369964401046492,1.5558552742004395,2003400,0.0,0.0
2025-07-07 00:00:00-04:00,1.5464258944532299,1.5935730932374415,1.5464258944532299,1.5652847290039062,3351900,0.0,0.0
2025-07-08 00:00:00-04:00,1.5652846912483347,1.5652846912483347,1.5464258571525442,1.5558552742004395,1114000,0.0,0.0
2025-07-09 00:00:00-04:00,1.5747141462792444,1.5747141462792444,1.5464258944532299,1.5652847290039062,730500,0.0,0.0
2025-07-10 00:00:00-04:00,1.57471410829623,1.584143525344125,1.5464258571525442,1.5558552742004395,3189500,0.0,0.0
2025-07-11 00:00:00-04:00,1.5841434813843134,1.6312906777229776,1.5652846478118536,1.5747140645980835,5912900,0.0,0.0
2025-07-14 00:00:00-04:00,1.6030024658341133,1.6124318828466362,1.5558552683639821,1.5841435194015503,4692600,0.0,0.0
2025-07-15 00:00:00-04:00,1.5935730158928805,1.5935730158928805,1.5181375689439371,1.5464258193969727,3407800,0.0,0.0
