Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,66.86579514413731,68.58417593036883,66.86579514413731,68.17818450927734,83100,0.0,0.0
2024-10-15 00:00:00-04:00,67.43227971812948,68.29147354424418,67.42284325218318,67.57390594482422,96600,0.0,0.0
2024-10-16 00:00:00-04:00,68.24427410256125,68.91463067355772,67.7627477305966,68.06488037109375,125700,0.0,0.0
2024-10-17 00:00:00-04:00,68.21594905504406,70.01930839773473,67.96102757063643,69.65107727050781,187800,0.0,0.0
2024-10-18 00:00:00-04:00,69.92488291834452,70.30255049579904,69.0184850544996,69.32061767578125,151600,0.0,0.0
2024-10-21 00:00:00-04:00,69.54723248114486,69.54723248114486,66.61087727192182,66.7619400024414,95700,0.0,0.0
2024-10-22 00:00:00-04:00,66.92243913731062,67.64945050943298,66.62975017636819,67.53614807128906,88000,0.0,0.0
2024-10-23 00:00:00-04:00,67.00741755957193,67.00741755957193,62.900299634739454,63.77837371826172,479800,0.0,0.0
2024-10-24 00:00:00-04:00,63.835025582914994,64.49593850549469,59.89785384939079,63.55177307128906,564900,0.0,0.0
2024-10-25 00:00:00-04:00,64.23943449771025,66.6176094841618,63.809639096719735,65.27092742919922,289700,0.77,0.0
2024-10-28 00:00:00-04:00,66.06366204952292,73.15999054717726,65.72938155907518,72.65379333496094,372400,0.0,0.0
2024-10-29 00:00:00-04:00,72.58692947442138,74.07686937923604,70.60033807682358,73.07402801513672,404800,0.0,0.0
2024-10-30 00:00:00-04:00,72.95941974212346,74.05777613302625,71.78466158943912,73.30325317382812,252300,0.0,0.0
2024-10-31 00:00:00-04:00,73.25548919612335,73.54201945937328,70.77225363277068,70.9250717163086,176200,0.0,0.0
2024-11-01 00:00:00-04:00,71.62228122257936,72.51051625780885,70.92506878387432,72.20488739013672,120900,0.0,0.0
2024-11-04 00:00:00-05:00,72.15714294106132,74.20103752233432,71.50768063479352,73.8954086303711,152600,0.0,0.0
2024-11-05 00:00:00-05:00,73.84764951389128,75.06061210249906,72.88300538483004,74.95555877685547,145600,0.0,0.0
2024-11-06 00:00:00-05:00,80.1894552028434,82.6058347405749,78.85232608341084,82.328857421875,283000,0.0,0.0
2024-11-07 00:00:00-05:00,82.32885444621125,82.32885444621125,79.47313393999626,79.77876281738281,136500,0.0,0.0
2024-11-08 00:00:00-05:00,79.14842045765064,80.98219404660918,78.78548109184925,80.76251983642578,90800,0.0,0.0
2024-11-11 00:00:00-05:00,81.41197357775862,81.61254185960871,80.11304893521428,80.77206420898438,98000,0.0,0.0
2024-11-12 00:00:00-05:00,79.74056542815681,80.39958071420725,78.346133094952,79.4349365234375,166300,0.0,0.0
2024-11-13 00:00:00-05:00,79.81696530537086,80.64789721027807,77.88768443226608,78.12645721435547,125700,0.0,0.0
2024-11-14 00:00:00-05:00,79.02424579949674,79.80742031136938,76.71292678723452,77.70622253417969,109300,0.0,0.0
2024-11-15 00:00:00-05:00,78.98604122564235,79.76921573701428,76.95169954393383,77.00900268554688,117000,0.0,0.0
2024-11-18 00:00:00-05:00,77.06630755784371,77.27642877763324,76.38819371282939,76.50279998779297,76300,0.0,0.0
2024-11-19 00:00:00-05:00,76.05391674167612,76.8944017397692,75.51906795144835,76.47415924072266,110100,0.0,0.0
2024-11-20 00:00:00-05:00,76.617421766789,76.96125520209053,76.03481551734852,76.63652038574219,60900,0.0,0.0
2024-11-21 00:00:00-05:00,76.17807404023849,78.60400649539099,76.17807404023849,77.5343017578125,98900,0.0,0.0
2024-11-22 00:00:00-05:00,77.74442726670242,79.69281424247907,77.677571172342,77.98320007324219,97300,0.0,0.0
2024-11-25 00:00:00-05:00,78.26016819688121,81.58388119233034,78.26016819688121,80.01753234863281,154100,0.0,0.0
2024-11-26 00:00:00-05:00,79.3489775689304,79.3489775689304,77.34328753347909,78.01184844970703,66300,0.0,0.0
2024-11-27 00:00:00-05:00,78.07870678685345,78.85232833884744,77.74442631912565,77.99275207519531,60100,0.0,0.0
2024-11-29 00:00:00-05:00,78.94783695231845,78.94783695231845,77.48654139052378,77.62980651855469,50100,0.0,0.0
2024-12-02 00:00:00-05:00,78.21240838230302,79.79786308134689,77.41968103278109,79.48268127441406,76100,0.0,0.0
2024-12-03 00:00:00-05:00,80.03664008429708,80.03664008429708,77.44833669426198,79.23435974121094,55900,0.0,0.0
2024-12-04 00:00:00-05:00,79.39671973964377,80.32315926342363,77.9354315368845,78.91917419433594,60600,0.0,0.0
2024-12-05 00:00:00-05:00,79.16750761438068,79.16750761438068,77.19046915608112,77.94499206542969,53700,0.0,0.0
2024-12-06 00:00:00-05:00,78.70906180574599,78.70906180574599,76.15896300627396,76.88483428955078,56800,0.0,0.0
2024-12-09 00:00:00-05:00,77.80172969643989,80.79116258372116,77.13316875895454,77.36238861083984,68000,0.0,0.0
2024-12-10 00:00:00-05:00,77.71576815029165,77.71576815029165,74.94600240599637,75.6814193725586,89100,0.0,0.0
2024-12-11 00:00:00-05:00,76.30223746631573,76.56966184372732,74.67858529673524,75.61457061767578,99300,0.0,0.0
2024-12-12 00:00:00-05:00,74.60217759375644,74.60217759375644,72.97852539492646,73.9336166381836,124000,0.0,0.0
2024-12-13 00:00:00-05:00,73.1886452381969,74.05778183716255,71.7560082580044,72.83526611328125,92200,0.0,0.0
2024-12-16 00:00:00-05:00,72.40546429538111,73.06447958022335,72.17624443895384,72.89256286621094,70300,0.0,0.0
2024-12-17 00:00:00-05:00,72.03297656159269,73.15043151686801,70.98237769885262,71.80375671386719,107300,0.0,0.0
2024-12-18 00:00:00-05:00,72.09028604993598,72.31950589467688,67.6682091875892,68.26036834716797,118700,0.0,0.0
2024-12-19 00:00:00-05:00,68.77610997994675,69.1581478652387,65.98723851805214,66.2451171875,87100,0.0,0.0
2024-12-20 00:00:00-05:00,65.24227788525117,67.95474069671447,65.24227788525117,66.6462631225586,374200,0.0,0.0
2024-12-23 00:00:00-05:00,66.20692758228255,67.26707949153482,65.90129866256457,66.94234466552734,79800,0.0,0.0
2024-12-24 00:00:00-05:00,67.41034388040285,68.24126862540727,66.52210870394532,67.22887420654297,55800,0.0,0.0
2024-12-26 00:00:00-05:00,66.96144396401853,68.49914136401219,66.35018618490189,67.6300048828125,62900,0.0,0.0
2024-12-27 00:00:00-05:00,66.95188672424996,67.90697785380208,65.29958315071434,66.20691680908203,66100,0.0,0.0
2024-12-30 00:00:00-05:00,65.88220197370391,67.11426335505759,64.63102739873243,66.85639190673828,113900,0.0,0.0
2024-12-31 00:00:00-05:00,67.39123514479483,68.29857618922986,66.91368952775571,67.1142578125,70500,0.0,0.0
2025-01-02 00:00:00-05:00,67.84968214333023,68.95758418574171,66.51255295826714,67.1142578125,79500,0.0,0.0
2025-01-03 00:00:00-05:00,67.78282287390459,67.83057306131148,66.25467842830142,67.07605743408203,130500,0.0,0.0
2025-01-06 00:00:00-05:00,67.34347954981719,69.20590439207481,67.06650223975399,67.09515380859375,70000,0.0,0.0
2025-01-07 00:00:00-05:00,66.46480097077853,66.93280096059898,65.49061103774417,66.85639190673828,113700,0.0,0.0
2025-01-08 00:00:00-05:00,65.84398823201953,67.21931457519531,64.96529880912946,67.21931457519531,103400,0.0,0.0
2025-01-10 00:00:00-05:00,66.69401380307197,67.41033213388518,66.16871077910221,67.05694580078125,98600,0.0,0.0
2025-01-13 00:00:00-05:00,66.86593382705946,68.8429722271843,66.31197920812644,68.48958587646484,91000,0.0,0.0
2025-01-14 00:00:00-05:00,69.4828873508781,70.04638768191707,68.0693491168061,69.27276611328125,67600,0.0,0.0
2025-01-15 00:00:00-05:00,70.82001489660196,70.82001489660196,69.75031011487661,70.12279510498047,59600,0.0,0.0
2025-01-16 00:00:00-05:00,70.37112839851,71.49813644196644,69.93178726791083,71.03014373779297,59800,0.0,0.0
2025-01-17 00:00:00-05:00,71.45991997265878,71.88016241290087,70.05593480800202,70.3711166381836,67200,0.0,0.0
2025-01-21 00:00:00-05:00,70.92507745202748,72.20489621470372,69.20591030703325,69.3396224975586,84600,0.0,0.0
2025-01-22 00:00:00-05:00,69.14859387975952,70.0368288528992,67.72551024727257,67.85922241210938,79200,0.0,0.0
2025-01-23 00:00:00-05:00,67.28617770825677,69.9508832517686,66.85638954730281,69.94133758544922,104300,0.0,0.0
2025-01-24 00:00:00-05:00,70.15368325721644,70.62664906331527,69.01469911707981,69.92202758789062,86800,0.77,0.0
2025-01-27 00:00:00-05:00,69.72897989642291,69.73863436453973,66.9297806428606,67.60545349121094,101600,0.0,0.0
2025-01-28 00:00:00-05:00,67.65370160434395,69.45870395028032,67.56683349609375,69.01469421386719,96500,0.0,0.0
2025-01-29 00:00:00-05:00,68.95678525915189,69.68071565076661,67.95293423240871,68.67686462402344,68600,0.0,0.0
2025-01-30 00:00:00-05:00,69.52626967568399,69.52626967568399,67.59578874124124,68.2714614868164,79700,0.0,0.0
2025-01-31 00:00:00-05:00,67.84675411856733,68.22319731605239,65.99349416722544,67.56683349609375,128500,0.0,0.0
2025-02-03 00:00:00-05:00,66.97804884854474,68.04946657092525,65.89697665758193,66.78500366210938,108000,0.0,0.0
2025-02-04 00:00:00-05:00,67.23865403479493,68.12667349133146,67.23865403479493,67.70196533203125,71000,0.0,0.0
2025-02-05 00:00:00-05:00,67.65370142663883,67.89501154563389,67.32552319962174,67.72127532958984,54200,0.0,0.0
2025-02-06 00:00:00-05:00,68.32937356669449,68.99539184570312,67.56683271379194,68.99539184570312,82200,0.0,0.0
2025-02-07 00:00:00-05:00,69.29460853101227,69.49730812935223,67.7502253787555,68.24249267578125,118100,0.0,0.0
2025-02-10 00:00:00-05:00,70.54942286033774,71.86215049691404,69.25600415723486,69.89306640625,110700,0.0,0.0
2025-02-11 00:00:00-05:00,70.17298551068242,71.543632697682,69.85446172383558,71.38919067382812,93700,0.0,0.0
2025-02-12 00:00:00-05:00,70.85830642794166,71.1092636478835,68.45485235574216,69.32357025146484,126300,0.0,0.0
2025-02-13 00:00:00-05:00,69.71931724170119,70.51081407410526,68.02049207793155,69.77722930908203,89700,0.0,0.0
2025-02-14 00:00:00-05:00,70.01854519522749,70.33707632054575,67.6440545017831,67.80814361572266,99500,0.0,0.0
2025-02-18 00:00:00-05:00,67.98188579394663,69.2463484381719,67.30622041860495,68.82164764404297,89800,0.0,0.0
2025-02-19 00:00:00-05:00,67.93361592706233,69.28495394450933,67.1710751360444,68.87955474853516,154100,0.0,0.0
2025-02-20 00:00:00-05:00,68.48380917364013,74.42969407075392,68.48380917364013,72.23859405517578,184000,0.0,0.0
2025-02-21 00:00:00-05:00,72.38338271792335,72.65364887847473,69.19809350030997,69.3621826171875,118200,0.0,0.0
2025-02-24 00:00:00-05:00,69.25600946642584,70.46256015399423,67.02630615234375,67.02630615234375,130100,0.0,0.0
2025-02-25 00:00:00-05:00,67.59578751560517,69.23670069864895,67.5668314803856,68.4065933227539,110500,0.0,0.0
2025-02-26 00:00:00-05:00,69.06295855611305,70.03784612833375,68.18458619382666,68.35832977294922,65200,0.0,0.0
2025-02-27 00:00:00-05:00,67.97223132738453,69.1691347982759,67.56683210217952,68.82164764404297,137300,0.0,0.0
2025-02-28 00:00:00-05:00,68.38729078223561,69.08226514926788,67.10351909670106,68.30042266845703,79100,0.0,0.0
2025-03-03 00:00:00-05:00,68.71546990487904,69.38148080687806,66.22514777962994,66.23480224609375,87500,0.0,0.0
2025-03-04 00:00:00-05:00,66.13827682425072,67.27726092611748,64.31397284067948,66.33132934570312,141500,0.0,0.0
2025-03-05 00:00:00-05:00,67.13247053623301,68.21353503524332,65.858353545114,66.6015853881836,118200,0.0,0.0
2025-03-06 00:00:00-05:00,66.35063177466655,66.37958781220908,64.1981495230631,65.14408111572266,198500,0.0,0.0
2025-03-07 00:00:00-05:00,64.89312061085366,67.00699225114658,64.58424395229667,66.36028289794922,80400,0.0,0.0
2025-03-10 00:00:00-04:00,65.53982941245496,65.53982941245496,62.44140838620078,63.21359634399414,165500,0.0,0.0
2025-03-11 00:00:00-04:00,64.14022198364042,65.82939269283997,62.9336714770693,65.45294952392578,144600,0.0,0.0
2025-03-12 00:00:00-04:00,66.50507044256665,66.50507044256665,64.61319998838007,64.67111206054688,93300,0.0,0.0
2025-03-13 00:00:00-04:00,64.7965870557679,67.02629744436973,64.76763102130036,66.76567840576172,124300,0.0,0.0
2025-03-14 00:00:00-04:00,67.08420939926629,68.25214942740563,65.73287133421084,67.88536071777344,95500,0.0,0.0
2025-03-17 00:00:00-04:00,67.99154476974553,69.18844095581545,66.76568518206842,67.95293426513672,130500,0.0,0.0
2025-03-18 00:00:00-04:00,68.03980505810381,68.20390155020678,67.03595399132573,67.76953887939453,88000,0.0,0.0
2025-03-19 00:00:00-04:00,67.41239535620198,68.79268961431751,67.19039415734613,67.97223663330078,102700,0.0,0.0
2025-03-20 00:00:00-04:00,67.16142533475565,67.98187815959103,66.64984912741826,66.7367172241211,72400,0.0,0.0
2025-03-21 00:00:00-04:00,66.33132428658962,66.33132428658962,63.84100218129656,63.97613525390625,287100,0.0,0.0
2025-03-24 00:00:00-04:00,65.02825244715967,66.4085465996518,64.86415597215269,65.04755401611328,101300,0.0,0.0
2025-03-25 00:00:00-04:00,65.00894664074222,65.87766456944314,64.11127267511806,64.22710418701172,94900,0.0,0.0
2025-03-26 00:00:00-04:00,65.24060646144112,65.41435005826284,62.933682092875536,63.107425689697266,114000,0.0,0.0
2025-03-27 00:00:00-04:00,62.740634745372645,63.50317565136666,61.90087282920689,62.65376663208008,131200,0.0,0.0
2025-03-28 00:00:00-04:00,62.74063142854668,63.0205520524704,59.47811756327418,59.93178176879883,123400,0.0,0.0
2025-03-31 00:00:00-04:00,58.686625829567575,60.0572693515576,56.79475519897342,58.512882232666016,186000,0.0,0.0
2025-04-01 00:00:00-04:00,58.40670297899064,58.40670297899064,56.94919139560031,57.4993782043457,211700,0.0,0.0
2025-04-02 00:00:00-04:00,56.9395392857132,58.146089922804,56.70787994326763,57.71173095703125,185900,0.0,0.0
2025-04-03 00:00:00-04:00,55.79089858578375,55.79089858578375,51.44731645862256,51.55349349975586,261700,0.0,0.0
2025-04-04 00:00:00-04:00,49.632663637865335,49.70988464355469,45.18290812487248,48.98595428466797,399500,0.0,0.0
2025-04-07 00:00:00-04:00,46.98790738223505,50.99365689151349,46.26397701420402,49.159698486328125,329600,0.0,0.0
2025-04-08 00:00:00-04:00,50.84886674825184,51.81410718966573,47.78905263427776,48.4647216796875,313400,0.0,0.0
2025-04-09 00:00:00-04:00,48.09793077994134,54.00520098228077,46.84311531737815,52.91447830200195,360600,0.0,0.0
2025-04-10 00:00:00-04:00,51.505229579346164,51.96854454070445,48.6770748443487,50.45311737060547,160000,0.0,0.0
2025-04-11 00:00:00-04:00,51.64036560058594,53.995551042607985,51.157745361328125,53.57084655761719,202300,0.0,0.0
2025-04-14 00:00:00-04:00,53.802506836213,54.97044695199705,52.52838599469371,53.1075325012207,250800,0.0,0.0
2025-04-15 00:00:00-04:00,52.895178732475735,54.767747661458934,51.96854873497287,52.71178436279297,251900,0.0,0.0
2025-04-16 00:00:00-04:00,52.20985917232867,53.67702518486047,51.78515467479328,52.55734634399414,126400,0.0,0.0
2025-04-17 00:00:00-04:00,53.24266591953226,53.44536554115871,51.73688941152087,51.98785400390625,138300,0.0,0.0
2025-04-21 00:00:00-04:00,51.958899841117685,52.817963329365995,50.704084198134304,51.78515625,232600,0.0,0.0
2025-04-22 00:00:00-04:00,52.21950991592306,54.41060630698938,52.074726049243985,54.00520706176758,169900,0.0,0.0
2025-04-23 00:00:00-04:00,55.56889414047996,57.85651304715151,55.40480502628379,56.87196731567383,280100,0.0,0.0
2025-04-24 00:00:00-04:00,52.08437871156396,60.94528717300673,51.476279821812334,60.25031280517578,472900,0.0,0.0
2025-04-25 00:00:00-04:00,59.12642008017405,60.22099077994206,56.32158103097951,59.28278732299805,222200,0.77,0.0
2025-04-28 00:00:00-04:00,60.211220109874446,63.133333690786074,58.85277897412398,62.91832733154297,315500,0.0,0.0
2025-04-29 00:00:00-04:00,62.21467473084268,63.807668549673764,61.37419941872212,63.19197463989258,327000,0.0,0.0
2025-04-30 00:00:00-04:00,61.03214960734554,63.28970521479938,60.435998317406046,62.99651336669922,211000,0.0,0.0
2025-05-01 00:00:00-04:00,63.00628305788287,65.66452973981986,62.136490093654956,65.08792114257812,144900,0.0,0.0
2025-05-02 00:00:00-04:00,65.53748511200953,67.90254773881766,64.94133379416462,67.58981323242188,219800,0.0,0.0
2025-05-05 00:00:00-04:00,67.10116580374115,68.098004723274,66.426828988182,67.42366790771484,151300,0.0,0.0
2025-05-06 00:00:00-04:00,67.07183789594359,67.15002338419393,65.37134453548049,66.10431671142578,135200,0.0,0.0
2025-05-07 00:00:00-04:00,66.0652226430178,66.6418312870828,64.19859074957341,65.01951599121094,158200,0.0,0.0
2025-05-08 00:00:00-04:00,66.12386983159394,67.81458821919978,65.63522169197948,66.85684204101562,116800,0.0,0.0
2025-05-09 00:00:00-04:00,67.56048629255194,67.96118132935764,65.07815295167987,66.1434097290039,126500,0.0,0.0
2025-05-12 00:00:00-04:00,69.80827422730775,70.51192874843474,68.51824342396789,69.96463775634766,133800,0.0,0.0
2025-05-13 00:00:00-04:00,70.2578189439662,71.12761191251592,69.28052280346738,69.77894592285156,100100,0.0,0.0
2025-05-14 00:00:00-04:00,69.27075832878542,70.70738506761386,69.15348754597753,69.35871887207031,106900,0.0,0.0
2025-05-15 00:00:00-04:00,68.76256450291443,70.19919117831401,68.58665088029043,70.06237030029297,81300,0.0,0.0
2025-05-16 00:00:00-04:00,69.87667951549086,71.0592070433193,68.89938329849099,70.9223861694336,143900,0.0,0.0
2025-05-19 00:00:00-04:00,69.64213537131245,71.13739749468476,69.4271289955791,71.09830474853516,103400,0.0,0.0
2025-05-20 00:00:00-04:00,70.57056159578637,71.34262653106953,69.78872906641337,70.74647521972656,57400,0.0,0.0
2025-05-21 00:00:00-04:00,69.77895345332362,70.36532970966846,67.92208909474942,68.88961029052734,138000,0.0,0.0
2025-05-22 00:00:00-04:00,68.63551042446161,68.84074171682246,66.72000345007152,68.20549774169922,111400,0.0,0.0
2025-05-23 00:00:00-04:00,66.68091476237271,68.69414229948269,66.67113971385136,68.26412963867188,104100,0.0,0.0
2025-05-27 00:00:00-04:00,69.51507431622403,71.36216349241145,68.80165228318768,71.34262084960938,93900,0.0,0.0
2025-05-28 00:00:00-04:00,70.75624490861102,71.68467329694788,69.84735916315176,71.3817138671875,124000,0.0,0.0
2025-05-29 00:00:00-04:00,71.6651350827464,72.0755977141441,70.36532929380847,71.47944641113281,97200,0.0,0.0
2025-05-30 00:00:00-04:00,71.42081321909215,71.43058081334587,70.21873552597036,70.94193267822266,96200,0.0,0.0
2025-06-02 00:00:00-04:00,71.97786977203377,74.80225531717569,71.93877702758111,73.86405181884766,129200,0.0,0.0
2025-06-03 00:00:00-04:00,73.88358913520172,75.63295017837329,72.7987897874463,75.10520935058594,94900,0.0,0.0
2025-06-04 00:00:00-04:00,75.68181526905623,76.12159554843151,74.85110758729299,75.56453704833984,68300,0.0,0.0
2025-06-05 00:00:00-04:00,76.01409792187191,76.50274602623588,74.53837855896275,75.81864166259766,79800,0.0,0.0
2025-06-06 00:00:00-04:00,76.70798292441819,77.86119283298939,76.24865247985981,76.39524841308594,64900,0.0,0.0
2025-06-09 00:00:00-04:00,76.93275806255872,78.35960961992063,75.43749606943898,77.19662475585938,81200,0.0,0.0
2025-06-10 00:00:00-04:00,77.44095746802859,78.14461200377526,76.64934984340312,77.63642120361328,156200,0.0,0.0
2025-06-11 00:00:00-04:00,77.73414910402886,77.73414910402886,74.5872538045038,76.42456817626953,113800,0.0,0.0
2025-06-12 00:00:00-04:00,74.8902035358498,76.44410833815597,74.8902035358498,76.0727310180664,84400,0.0,0.0
2025-06-13 00:00:00-04:00,75.10520942447083,75.92614208722921,74.1767810423367,74.53837585449219,89900,0.0,0.0
2025-06-16 00:00:00-04:00,75.71113563176164,76.05318780069861,73.541536937107,74.4992904663086,107800,0.0,0.0
2025-06-17 00:00:00-04:00,74.18656033037718,76.75684672870082,74.12791748642945,74.88043975830078,87600,0.0,0.0
2025-06-18 00:00:00-04:00,74.62633937568569,75.33976143528092,73.02357418383693,73.51222229003906,119200,0.0,0.0
2025-06-20 00:00:00-04:00,74.55792987748987,74.77293623991353,72.12446436570426,73.06266784667969,402300,0.0,0.0
2025-06-23 00:00:00-04:00,73.06266221259999,74.84134090615683,72.41764317506833,74.8315658569336,116800,0.0,0.0
2025-06-24 00:00:00-04:00,75.71114209185697,75.98478385035519,74.8315739708422,75.19317626953125,88300,0.0,0.0
2025-06-25 00:00:00-04:00,74.89998267576541,75.55476936217524,74.03996467523514,74.9195327758789,65000,0.0,0.0
2025-06-26 00:00:00-04:00,75.60363139447873,78.44755933761435,75.3886250466873,78.14459991455078,98900,0.0,0.0
2025-06-27 00:00:00-04:00,78.48666020193991,80.04056513150982,77.05980855803912,79.11212921142578,320700,0.0,0.0
2025-06-30 00:00:00-04:00,79.20008509117186,79.60077265671008,78.04687527476347,78.08596801757812,217100,0.0,0.0
2025-07-01 00:00:00-04:00,77.89050204482915,81.51627740992063,77.6364104081695,80.36306762695312,176100,0.0,0.0
2025-07-02 00:00:00-04:00,80.90057684628334,82.67925560132777,80.90057684628334,82.25901794433594,136700,0.0,0.0
2025-07-03 00:00:00-04:00,82.27857164821181,84.00838268741435,80.83216995309598,83.69564819335938,67300,0.0,0.0
2025-07-07 00:00:00-04:00,81.6335484474678,83.07995006971467,80.96898674905894,81.29149627685547,84500,0.0,0.0
2025-07-08 00:00:00-04:00,81.60423112041076,84.87817183580239,81.60423112041076,84.28202056884766,136000,0.0,0.0
2025-07-09 00:00:00-04:00,84.96612587222975,85.37658844741503,84.18428600467703,85.04430389404297,88700,0.0,0.0
2025-07-10 00:00:00-04:00,85.55251114228292,87.63414938594612,85.50364334929779,87.30187225341797,98400,0.0,0.0
2025-07-11 00:00:00-04:00,86.36366534272825,87.61460324901424,85.69910364799156,86.4711685180664,146700,0.0,0.0
2025-07-14 00:00:00-04:00,85.67955474206785,86.92072507237044,84.53611999519936,86.6666259765625,145500,0.0,0.0
2025-07-15 00:00:00-04:00,86.92072397290497,87.01845209892473,85.33750148914383,85.62091827392578,134800,0.0,0.0
2025-07-16 00:00:00-04:00,85.75774177598909,86.93049423660821,83.92042759937158,86.33434295654297,142400,0.0,0.0
2025-07-17 00:00:00-04:00,85.69910988651888,88.77758708529713,85.69910988651888,88.05438995361328,110100,0.0,0.0
2025-07-18 00:00:00-04:00,89.00236197939937,89.22714337940901,87.18459050515808,87.6439208984375,136100,0.0,0.0
2025-07-21 00:00:00-04:00,88.5821265384109,90.49762618630427,88.31825984641945,89.45191955566406,119600,0.0,0.0
2025-07-22 00:00:00-04:00,90.08716550893456,91.34787852259316,89.76465596810084,90.33148956298828,111500,0.0,0.0
2025-07-23 00:00:00-04:00,91.35764527071862,91.4358232942161,89.32486753622955,90.53671264648438,151000,0.0,0.0
2025-07-24 00:00:00-04:00,94.79772607340306,94.79772607340306,85.43522721399046,86.11933898925781,234000,0.0,0.0
2025-07-25 00:00:00-04:00,85.23202441233494,85.66582776862512,81.65316928865849,81.74190521240234,185200,0.77,0.0
2025-07-28 00:00:00-04:00,81.83063115569743,82.81654237444077,80.70669296808248,81.10105895996094,136000,0.0,0.0
2025-07-29 00:00:00-04:00,81.84048751042428,82.29400574146598,78.3799372321542,78.48838806152344,149100,0.0,0.0
2025-07-30 00:00:00-04:00,78.65599395428914,79.78979333321854,76.53628338010037,76.76304626464844,165900,0.0,0.0
2025-07-31 00:00:00-04:00,75.4123477711408,76.47713370330962,74.01235563175536,76.22079467773438,267800,0.0,0.0
2025-08-01 00:00:00-04:00,74.48560113419387,75.0771464051304,72.68138166421713,72.8095474243164,124000,0.0,0.0
2025-08-04 00:00:00-04:00,73.59827656749738,73.59827656749738,71.47856586839818,71.89264678955078,139500,0.0,0.0
2025-08-05 00:00:00-04:00,72.34616646834714,73.18419706749911,71.36025519584463,72.72081756591797,148900,0.0,0.0
2025-08-06 00:00:00-04:00,73.71657168674952,73.71657168674952,71.97151230087337,72.09967803955078,121800,0.0,0.0
2025-08-07 00:00:00-04:00,72.95742696038852,73.48981989759297,70.94616726047349,72.5531997680664,144700,0.0,0.0
2025-08-08 00:00:00-04:00,72.96728717376861,74.288404519755,72.73066307922058,72.88841247558594,89100,0.0,0.0
2025-08-11 00:00:00-04:00,72.50391153592317,73.12503289247793,70.43349949216832,71.4194107055664,88900,0.0,0.0
2025-08-12 00:00:00-04:00,72.60249626051619,73.99263458824682,71.96165251060998,73.66728210449219,79300,0.0,0.0
2025-08-13 00:00:00-04:00,74.45601026255925,76.23065342531979,74.05179058331714,75.72783660888672,136700,0.0,0.0
2025-08-14 00:00:00-04:00,74.93911802758103,75.52080206860741,73.33207783726908,74.47573852539062,84800,0.0,0.0
2025-08-15 00:00:00-04:00,74.88981030380658,74.88981030380658,73.52925562010633,74.2391128540039,107900,0.0,0.0
2025-08-18 00:00:00-04:00,73.61798656465511,74.16024072653703,72.76024864555788,73.40108489990234,65700,0.0,0.0
2025-08-19 00:00:00-04:00,73.06587870990302,73.8644643647959,72.92785174540069,73.8447494506836,47400,0.0,0.0
2025-08-20 00:00:00-04:00,73.72643739812322,74.05178989525719,72.68137394637759,73.5489730834961,50800,0.0,0.0
2025-08-21 00:00:00-04:00,73.35179420070058,75.23488066632547,72.95742821945755,74.71234893798828,93200,0.0,0.0
2025-08-22 00:00:00-04:00,74.76165331173448,79.23769137431844,74.44616200662269,78.44895935058594,183900,0.0,0.0
2025-08-25 00:00:00-04:00,78.1728964082765,79.16866878128728,77.33487343063204,77.472900390625,67800,0.0,0.0
2025-08-26 00:00:00-04:00,77.27572155457042,78.73487352341338,77.27572155457042,78.19261932373047,82600,0.0,0.0
2025-08-27 00:00:00-04:00,77.51234223127278,78.01515153385392,76.92078948627396,77.5912094116211,57700,0.0,0.0
2025-08-28 00:00:00-04:00,78.18275966353798,78.37007767303585,76.62501819227128,77.39402770996094,82500,0.0,0.0
2025-08-29 00:00:00-04:00,77.39402475482231,77.60106519230214,76.43768974224517,76.77290344238281,64100,0.0,0.0
2025-09-02 00:00:00-04:00,75.44192156730257,75.79685020036314,74.16024152294426,75.43206787109375,91300,0.0,0.0
2025-09-03 00:00:00-04:00,74.889810208293,75.07713573419515,73.47995695996264,74.53488159179688,76600,0.0,0.0
2025-09-04 00:00:00-04:00,74.29826648375031,74.94896394552993,73.3616538796157,74.77149963378906,92100,0.0,0.0
2025-09-05 00:00:00-04:00,74.91939314460265,76.506710845364,74.7616512573344,76.3292465209961,70500,0.0,0.0
2025-09-08 00:00:00-04:00,76.06304987332938,76.06304987332938,74.12080362398098,75.59967041015625,77900,0.0,0.0
2025-09-09 00:00:00-04:00,75.51093689106317,76.0038925021193,72.86870203683178,73.45038604736328,100300,0.0,0.0
2025-09-10 00:00:00-04:00,73.45038281842496,75.11657511755732,73.09545419231503,74.45600891113281,82700,0.0,0.0
2025-09-11 00:00:00-04:00,74.1208050466612,76.44755610332257,74.0715064774136,76.27995300292969,98100,0.0,0.0
2025-09-12 00:00:00-04:00,75.58980919151867,76.23065296990399,74.97854906725719,75.4517822265625,57600,0.0,0.0
2025-09-15 00:00:00-04:00,75.83629246293313,76.90107843108248,75.42221153817705,76.27009582519531,73400,0.0,0.0
2025-09-16 00:00:00-04:00,76.4968516463094,76.77291311965196,75.55037773199584,76.39826202392578,72700,0.0,0.0
2025-09-17 00:00:00-04:00,75.9644627363647,78.41937957535414,75.65882514235713,75.7968521118164,70700,0.0,0.0
2025-09-18 00:00:00-04:00,76.51657332992758,78.05459248529306,74.99826909008215,77.74896240234375,92300,0.0,0.0
