Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,59.093235790332784,60.07939845275879,59.093235790332784,59.84003829956055,233900,0.0,0.0
2024-10-14 00:00:00-04:00,59.80174265079398,60.7113120067994,59.72514929733731,60.6634407043457,177800,0.0,0.0
2024-10-15 00:00:00-04:00,60.414500156052995,61.553856802971566,60.414500156052995,60.7304573059082,192600,0.0,0.0
2024-10-16 00:00:00-04:00,61.123010658879934,62.195343153991175,60.72088369049685,62.12832260131836,249500,0.0,0.0
2024-10-17 00:00:00-04:00,62.233639921112996,62.93257478352236,61.65917701354885,62.42512512207031,243700,0.0,0.0
2024-10-18 00:00:00-04:00,62.76980088656652,62.817675836527485,61.955977870072644,62.22406005859375,130800,0.0,0.0
2024-10-21 00:00:00-04:00,62.271943635996166,62.271943635996166,61.33364854148478,61.40066909790039,223100,0.0,0.0
2024-10-22 00:00:00-04:00,61.27619605005228,61.55385468996709,60.64428542437995,61.008113861083984,163900,0.0,0.0
2024-10-23 00:00:00-04:00,60.883648584527585,61.22832778877772,59.04536071264222,59.61982727050781,171600,0.0,0.0
2024-10-24 00:00:00-04:00,59.48578602209597,60.471948679989715,59.150679617750875,60.26131057739258,154000,0.0,0.0
2024-10-25 00:00:00-04:00,60.31876073912226,60.50067314714164,59.56238175170351,59.9166374206543,137400,0.0,0.0
2024-10-28 00:00:00-04:00,60.17514669452941,60.72088760279701,60.06025483288003,60.337913513183594,192800,0.0,0.0
2024-10-29 00:00:00-04:00,59.638973114564806,60.31875503281607,59.23684618179285,59.99322509765625,135700,0.0,0.0
2024-10-30 00:00:00-04:00,59.66769713830741,61.994278058802266,59.66769713830741,60.998538970947266,231700,0.0,0.0
2024-10-31 00:00:00-04:00,61.055990588982255,61.74534537226003,59.77301997398549,59.7825927734375,125600,0.0,0.0
2024-11-01 00:00:00-04:00,59.91663413360993,60.5006698280569,59.22727573708758,60.22301483154297,137000,0.0,0.0
2024-11-04 00:00:00-05:00,60.06982262019205,61.075134482388115,59.65812288529384,59.72514343261719,100600,0.0,0.0
2024-11-05 00:00:00-05:00,59.67727659630362,60.203868215645834,59.495360537958106,59.964508056640625,170700,0.0,0.0
2024-11-06 00:00:00-05:00,62.85598214611558,64.74214145576205,62.85598214611558,64.16767120361328,301600,0.0,0.0
2024-11-07 00:00:00-05:00,63.775123734771825,64.26342052271754,63.392146005102504,63.70810317993164,159800,0.0,0.0
2024-11-08 00:00:00-05:00,63.70809468822993,64.82829837182847,63.61235209474736,64.531494140625,267500,0.0,0.0
2024-11-11 00:00:00-05:00,64.98149477882798,66.82935538997599,64.77085668252738,66.19744110107422,222500,0.0,0.0
2024-11-12 00:00:00-05:00,65.73787136651273,66.4559517757058,65.62297587135285,66.03467559814453,199400,0.0,0.0
2024-11-13 00:00:00-05:00,66.08254981841766,67.02084486052973,65.79532200897368,65.99638366699219,182800,0.0,0.0
2024-11-14 00:00:00-05:00,65.93893910957893,66.17829926813813,63.63150367481587,64.54107666015625,195000,0.0,0.0
2024-11-15 00:00:00-05:00,65.03893305256423,65.6804164304475,64.62723334793786,64.90489196777344,444600,0.0,0.0
2024-11-18 00:00:00-05:00,64.7995815704326,65.33574598109622,64.10064670250988,64.23468780517578,210200,0.0,0.0
2024-11-19 00:00:00-05:00,63.43044200641693,64.31128563662516,63.34427585560393,64.18682098388672,131400,0.0,0.0
2024-11-20 00:00:00-05:00,64.5793647288357,66.86764714943,64.34000458187235,66.85807800292969,221900,0.0,0.0
2024-11-21 00:00:00-05:00,66.85808143986394,67.2889268046694,66.23574356482867,66.48468017578125,163200,0.0,0.0
2024-11-22 00:00:00-05:00,66.56126033346075,68.35167669781406,66.56126033346075,68.26551055908203,171900,0.0,0.0
2024-11-25 00:00:00-05:00,68.73466647804014,70.04636282376268,68.66764592342322,69.079345703125,178400,0.0,0.0
2024-11-26 00:00:00-05:00,68.58146173795862,69.04103640108708,68.06444298119838,68.74423217773438,171500,0.0,0.0
2024-11-27 00:00:00-05:00,68.8016812558655,69.57720579484482,67.54743642276226,67.78679656982422,187300,0.0,0.0
2024-11-29 00:00:00-05:00,68.39955793143848,68.70593862735355,67.95913613760382,68.00700378417969,99300,0.0,0.0
2024-12-02 00:00:00-05:00,68.17934364541092,68.95486818703881,67.48041610423056,68.44742584228516,171400,0.0,0.0
2024-12-03 00:00:00-05:00,68.59104392699786,68.75380707569941,67.89211638036547,68.1793441772461,180600,0.0,0.0
2024-12-04 00:00:00-05:00,67.97828044757976,68.92614456625343,67.5953027587677,68.45700073242188,175500,0.0,0.0
2024-12-05 00:00:00-05:00,65.11553410307133,67.95913371633812,63.995323103665946,66.91551971435547,364200,0.0,0.0
2024-12-06 00:00:00-05:00,66.97295995153344,66.97295995153344,65.27829348316823,65.3453140258789,171700,0.0,0.0
2024-12-09 00:00:00-05:00,65.95807984734112,67.06871440745864,65.18255532826404,65.23042297363281,182600,0.0,0.0
2024-12-10 00:00:00-05:00,65.0293723546841,66.4559642957568,64.53150639124519,65.56554412841797,202200,0.0,0.0
2024-12-11 00:00:00-05:00,65.70914775496594,65.97723726709432,64.94319963439033,65.46978759765625,140600,0.0,0.0
2024-12-12 00:00:00-05:00,65.09638876048949,65.25915922508698,64.20596864995501,64.48362731933594,162800,0.0,0.0
2024-12-13 00:00:00-05:00,64.05277843567565,64.3687355909193,63.4495861748119,63.77511978149414,173700,0.0,0.0
2024-12-16 00:00:00-05:00,63.85234269130996,64.58594685955372,63.1187385230662,63.59171676635742,207700,0.54,0.0
2024-12-17 00:00:00-05:00,63.07047173429206,63.61102565776374,61.31369173509409,62.11486053466797,293500,0.0,0.0
2024-12-18 00:00:00-05:00,62.54923583749341,62.751940801100375,59.13218984507575,59.267330169677734,283400,0.0,0.0
2024-12-19 00:00:00-05:00,59.52795236720051,60.15537673918001,58.18623321827573,58.3503303527832,286800,0.0,0.0
2024-12-20 00:00:00-05:00,58.10900738091862,58.910176155792676,57.88699666782829,58.22483825683594,592000,0.0,0.0
2024-12-23 00:00:00-05:00,57.81942961483561,58.91983216561445,57.38505921789733,58.64955520629883,229000,0.0,0.0
2024-12-24 00:00:00-05:00,58.852268208110424,59.07427894251137,58.31171793161408,59.035667419433594,73800,0.0,0.0
2024-12-26 00:00:00-05:00,58.45650704186559,60.068499404962026,58.45650704186559,59.65343475341797,211200,0.0,0.0
2024-12-27 00:00:00-05:00,59.38315808345409,60.184326858609495,58.79434530052215,59.13218688964844,201300,0.0,0.0
2024-12-30 00:00:00-05:00,58.92948320456986,59.02601200511017,58.12831441217012,58.64955520629883,109800,0.0,0.0
2024-12-31 00:00:00-05:00,58.89087140003058,59.489338913899395,58.55302980526369,58.99705123901367,173300,0.0,0.0
2025-01-02 00:00:00-05:00,59.66308591312951,60.16502461717599,58.01247844478925,58.39858627319336,215500,0.0,0.0
2025-01-03 00:00:00-05:00,58.39858558673208,59.122534994832066,57.9256036866067,58.91017532348633,251800,0.0,0.0
2025-01-06 00:00:00-05:00,58.997049674090775,59.61481924939061,58.39858585829371,58.562679290771484,178900,0.0,0.0
2025-01-07 00:00:00-05:00,58.56267824037102,59.2190593229033,57.3464448710889,57.423667907714844,233200,0.0,0.0
2025-01-08 00:00:00-05:00,56.873462570401,58.215185205700735,56.767286419095456,57.58776092529297,239500,0.0,0.0
2025-01-10 00:00:00-05:00,56.554927810029454,56.82520107694857,55.87924096053458,56.01437759399414,202600,0.0,0.0
2025-01-13 00:00:00-05:00,55.62827472763336,57.10513037313429,55.560706409355355,56.979644775390625,136800,0.0,0.0
2025-01-14 00:00:00-05:00,57.21131301798893,58.0414423200723,56.960341810188325,57.8387336730957,145600,0.0,0.0
2025-01-15 00:00:00-05:00,58.94878966828379,59.25767446930511,58.08970358530591,58.67851638793945,118900,0.0,0.0
2025-01-16 00:00:00-05:00,58.572337240655514,59.460380133556654,58.46615739863531,59.25767517089844,124400,0.0,0.0
2025-01-17 00:00:00-05:00,59.78856785059894,60.03953904381774,59.00670483696433,59.30593490600586,148600,0.0,0.0
2025-01-21 00:00:00-05:00,59.69204260539585,60.26154962607124,59.67273684579024,60.020233154296875,126300,0.0,0.0
2025-01-22 00:00:00-05:00,59.45072625513826,60.136064152650974,59.00670482989315,59.122535705566406,170600,0.0,0.0
2025-01-23 00:00:00-05:00,58.890875179507546,59.45073120927688,58.504771001022874,59.35420608520508,146400,0.0,0.0
2025-01-24 00:00:00-05:00,59.06462151890119,59.817531455688076,58.86191655531129,59.63412857055664,137100,0.0,0.0
2025-01-27 00:00:00-05:00,59.59551539940891,60.57043229101797,59.59551539940891,60.280853271484375,161400,0.0,0.0
2025-01-28 00:00:00-05:00,59.9526689515831,60.20363647928667,59.37350717025599,59.489341735839844,137000,0.0,0.0
2025-01-29 00:00:00-05:00,59.17079589476624,60.19397902181031,59.01635350598572,59.73065185546875,197000,0.0,0.0
2025-01-30 00:00:00-05:00,60.078149727604455,60.84070697098678,59.527944790798685,60.16502380371094,189000,0.0,0.0
2025-01-31 00:00:00-05:00,59.8271826491452,60.222941538116,58.79434838568002,59.09358215332031,200400,0.0,0.0
2025-02-03 00:00:00-05:00,57.86769300762749,58.794347412980045,57.24992340405912,58.50476837158203,174600,0.0,0.0
2025-02-04 00:00:00-05:00,58.56267792381948,59.59551578102479,58.56267792381948,59.576210021972656,147200,0.0,0.0
2025-02-05 00:00:00-05:00,59.730652726433824,60.406339568025025,59.45072474200079,60.13606262207031,124900,0.0,0.0
2025-02-06 00:00:00-05:00,60.68626944560782,60.68626944560782,59.65343517027767,59.85614013671875,129600,0.0,0.0
2025-02-07 00:00:00-05:00,59.933356903095586,59.933356903095586,58.65920627292233,59.016353607177734,90600,0.0,0.0
2025-02-10 00:00:00-05:00,59.18045227307102,59.46037657906655,58.55302797983886,58.91017532348633,136500,0.0,0.0
2025-02-11 00:00:00-05:00,58.55302797983886,59.14184075424505,58.22483743421231,58.91017532348633,80300,0.0,0.0
2025-02-12 00:00:00-05:00,57.68429028197687,58.35032612942114,57.192006278480804,57.790470123291016,154200,0.0,0.0
2025-02-13 00:00:00-05:00,58.273102785225674,58.79434726777313,58.1283151059829,58.67851638793945,114000,0.0,0.0
2025-02-14 00:00:00-05:00,59.161148636441354,59.52794703185799,58.427544481213594,59.00670623779297,96200,0.0,0.0
2025-02-18 00:00:00-05:00,58.832956826941185,59.798222718499865,58.832956826941185,59.67273712158203,126700,0.0,0.0
2025-02-19 00:00:00-05:00,58.92948348347568,59.20941148307158,58.63990444487869,58.659210205078125,121400,0.0,0.0
2025-02-20 00:00:00-05:00,58.427544062470396,59.13218773139088,58.40823830250306,58.98740005493164,131100,0.0,0.0
2025-02-21 00:00:00-05:00,59.44107155872409,59.54724770694272,57.75185635679616,57.8676872253418,132000,0.0,0.0
2025-02-24 00:00:00-05:00,58.25379233307603,58.601288626786676,57.578109186635295,57.73255157470703,167500,0.0,0.0
2025-02-25 00:00:00-05:00,58.24414514332296,58.96809457565684,58.20553362320449,58.456504821777344,130500,0.0,0.0
2025-02-26 00:00:00-05:00,58.398586981736855,59.1611479268786,57.91595403147457,58.2537956237793,117400,0.0,0.0
2025-02-27 00:00:00-05:00,57.73255830219695,57.73255830219695,51.574160456088116,53.34059524536133,459100,0.0,0.0
2025-02-28 00:00:00-05:00,53.88114417326361,55.48348547736614,53.88114417326361,55.27112579345703,357300,0.0,0.0
2025-03-03 00:00:00-05:00,55.3869554315728,56.27499824495674,53.05101016288562,53.59156036376953,210700,0.0,0.0
2025-03-04 00:00:00-05:00,52.954489818794315,53.48538534696119,52.00852964372307,52.732479095458984,225300,0.0,0.0
2025-03-05 00:00:00-05:00,53.07997538193112,54.566482123252335,53.07997538193112,54.36377716064453,158800,0.0,0.0
2025-03-06 00:00:00-05:00,54.10315477101115,54.740230139065226,53.32129172242501,54.53752517700195,174900,0.0,0.0
2025-03-07 00:00:00-05:00,54.54717466862921,55.82132905078631,54.23828987362058,55.55105209350586,202900,0.0,0.0
2025-03-10 00:00:00-04:00,54.923632906288134,55.58001403346002,53.301985848827854,53.446773529052734,209400,0.0,0.0
2025-03-11 00:00:00-04:00,54.074198415173704,54.21898609689415,53.18615183539279,53.64948272705078,191600,0.0,0.0
2025-03-12 00:00:00-04:00,53.765312058939145,54.14176517563632,52.02783415299979,52.674560546875,171900,0.0,0.0
2025-03-13 00:00:00-04:00,52.867615735557095,53.36955446394114,51.72860163695432,52.91587829589844,193300,0.0,0.0
2025-03-14 00:00:00-04:00,53.186150021882305,54.025934012455274,53.186150021882305,53.929405212402344,111700,0.0,0.0
2025-03-17 00:00:00-04:00,53.99763638851233,54.93333458470181,53.99763638851233,54.82611846923828,141000,0.54,0.0
2025-03-18 00:00:00-04:00,54.82611952158856,54.82611952158856,54.02687683223569,54.533714294433594,136800,0.0,0.0
2025-03-19 00:00:00-04:00,54.76763323992477,55.17700350442667,53.98788478150916,55.079532623291016,150400,0.0,0.0
2025-03-20 00:00:00-04:00,54.572699121323105,55.04054819815052,54.1633288552654,54.83586120605469,123100,0.0,0.0
2025-03-21 00:00:00-04:00,54.14383850282243,54.475232087079625,52.82801311369977,53.637001037597656,325000,0.0,0.0
2025-03-24 00:00:00-04:00,54.07561195037502,54.38751136393538,53.2958634164741,54.163333892822266,173800,0.0,0.0
2025-03-25 00:00:00-04:00,53.95864590212763,54.18282335372363,53.31535295289834,53.66624069213867,114400,0.0,0.0
2025-03-26 00:00:00-04:00,53.65649428773175,54.30953621518531,53.65649428773175,54.20232009887695,105900,0.0,0.0
2025-03-27 00:00:00-04:00,54.03661993399176,54.75788960282905,53.325099212618426,54.57270050048828,136500,0.0,0.0
2025-03-28 00:00:00-04:00,54.79688263401612,54.79688263401612,52.80852104891762,53.4615592956543,133400,0.0,0.0
2025-03-31 00:00:00-04:00,53.02295339411326,53.89042388739384,52.7597875616347,53.598018646240234,191900,0.0,0.0
2025-04-01 00:00:00-04:00,53.40307787204545,54.02687667971751,53.19839458542821,53.85143280029297,150600,0.0,0.0
2025-04-02 00:00:00-04:00,53.27636924544646,54.29978942871094,53.26662401545516,54.29978942871094,106900,0.0,0.0
2025-04-03 00:00:00-04:00,52.60383736351643,53.461558900520636,51.75585733846767,52.20421600341797,229500,0.0,0.0
2025-04-04 00:00:00-04:00,50.90788184959781,51.200287092735856,48.95850860449829,50.54724884033203,310300,0.0,0.0
2025-04-07 00:00:00-04:00,49.17293765948954,51.4439554091908,47.613436933755125,49.4068603515625,249600,0.0,0.0
2025-04-08 00:00:00-04:00,50.41079369960848,50.742187302574656,47.1748343850609,47.76939010620117,215700,0.0,0.0
2025-04-09 00:00:00-04:00,47.623186982641975,51.53167853976237,47.00913339501759,51.132057189941406,242900,0.0,0.0
2025-04-10 00:00:00-04:00,49.86496242302505,50.53749478610954,47.94482878079158,49.61154556274414,189100,0.0,0.0
2025-04-11 00:00:00-04:00,49.543317453404754,51.47319631126226,48.72458063024091,50.644710540771484,118600,0.0,0.0
2025-04-14 00:00:00-04:00,51.122308988302,51.687625239465476,50.77142124434273,51.21977615356445,126300,0.0,0.0
2025-04-15 00:00:00-04:00,50.595977952947635,51.00534823164228,49.46534171951271,49.94293975830078,115900,0.0,0.0
2025-04-16 00:00:00-04:00,50.069645700728934,50.459521797613114,48.96825260557905,49.61154556274414,134300,0.0,0.0
2025-04-17 00:00:00-04:00,49.63103985808318,50.37180375580238,49.358128800046785,50.02091598510742,113600,0.0,0.0
2025-04-21 00:00:00-04:00,49.67002820757152,49.942942983704626,49.426356557748505,49.88446044921875,111400,0.0,0.0
2025-04-22 00:00:00-04:00,50.15737142101019,51.37572966803124,49.93319394973444,51.08332443237305,137900,0.0,0.0
2025-04-23 00:00:00-04:00,52.486869853415264,52.67206267971987,50.995600604012566,51.28800582885742,138400,0.0,0.0
2025-04-24 00:00:00-04:00,51.21003231342937,52.54535184804416,51.12231037505999,52.42839050292969,106700,0.0,0.0
2025-04-25 00:00:00-04:00,52.22370552249401,52.63307207615982,51.42445915546904,52.11648941040039,100100,0.0,0.0
2025-04-28 00:00:00-04:00,52.17496739703499,52.82800928849157,51.71686726824271,52.16522216796875,71700,0.0,0.0
2025-04-29 00:00:00-04:00,52.02876774033458,53.15940396049529,52.02876774033458,52.28218460083008,160500,0.0,0.0
2025-04-30 00:00:00-04:00,51.59990521883314,51.59990521883314,50.49851208157507,51.15155029296875,148800,0.0,0.0
2025-05-01 00:00:00-04:00,51.054079067308784,51.56091648510837,50.09888675927128,51.12230682373047,132400,0.0,0.0
2025-05-02 00:00:00-04:00,51.81433674494529,53.16915045181588,51.72661480689655,52.94497299194336,102900,0.0,0.0
2025-05-05 00:00:00-04:00,52.672065134410616,53.247130381263574,52.34067153930664,52.34067153930664,133000,0.0,0.0
2025-05-06 00:00:00-04:00,52.23345400229087,52.61358117381766,51.83383265297627,52.3309211730957,97000,0.0,0.0
2025-05-07 00:00:00-04:00,52.91572869498951,52.91572869498951,51.99952104490169,52.174964904785156,123700,0.0,0.0
2025-05-08 00:00:00-04:00,52.47712265306895,53.6954808092805,52.45762847639348,53.481048583984375,122700,0.0,0.0
2025-05-09 00:00:00-04:00,53.52978299316433,53.70522686781856,53.071682847686354,53.432315826416016,100800,0.0,0.0
2025-05-12 00:00:00-04:00,55.498649529328894,55.498649529328894,54.25105196411146,54.95282745361328,189400,0.0,0.0
2025-05-13 00:00:00-04:00,55.12827013243903,55.30371400101605,54.572699121323105,54.83586120605469,105000,0.0,0.0
2025-05-14 00:00:00-04:00,54.77738466610245,55.27447316892171,54.192570507224026,55.06978988647461,97600,0.0,0.0
2025-05-15 00:00:00-04:00,54.845615639458735,55.284225354775266,54.709160109834556,55.01131057739258,117000,0.0,0.0
2025-05-16 00:00:00-04:00,54.84561055558813,55.44991515282296,54.55320534519283,55.274471282958984,137800,0.0,0.0
2025-05-19 00:00:00-04:00,54.57270199533505,55.47915707320854,54.51421946335147,55.40118408203125,106200,0.0,0.0
2025-05-20 00:00:00-04:00,55.391438839677406,55.70333824058302,55.06979049104303,55.26472854614258,73600,0.0,0.0
2025-05-21 00:00:00-04:00,54.50447053958847,55.2647285831727,53.96839367630612,54.06586456298828,72300,0.0,0.0
2025-05-22 00:00:00-04:00,53.607762578206454,54.26080081036379,53.35434570017947,53.99763870239258,75200,0.0,0.0
2025-05-23 00:00:00-04:00,53.09117784594534,53.61750575991586,52.67206232980283,53.383583068847656,89900,0.0,0.0
2025-05-27 00:00:00-04:00,53.92940802927879,54.73839592384467,53.74421520711977,54.63117980957031,98400,0.0,0.0
2025-05-28 00:00:00-04:00,54.49472384707529,54.58244578366726,53.72472059456067,53.783203125,116700,0.0,0.0
2025-05-29 00:00:00-04:00,53.968394544122404,54.6994094743897,53.52003961257734,54.56295394897461,122900,0.0,0.0
2025-05-30 00:00:00-04:00,54.29004443837807,54.60194385335677,53.91966248879049,54.19257354736328,114400,0.0,0.0
2025-06-02 00:00:00-04:00,54.03661935445144,54.03661935445144,53.10092118718491,53.45180892944336,310800,0.0,0.0
2025-06-03 00:00:00-04:00,53.305607840799325,54.43624412740071,53.28611366297965,54.3485221862793,151300,0.0,0.0
2025-06-04 00:00:00-04:00,54.38750796880375,54.49472408267236,53.62725366047591,53.675987243652344,153100,0.0,0.0
2025-06-05 00:00:00-04:00,58.87106829058166,62.69183772887476,58.17903802389972,62.06803894042969,745200,0.0,0.0
2025-06-06 00:00:00-04:00,62.79905916696641,66.17147397674863,62.5651364605343,64.77767181396484,515500,0.0,0.0
2025-06-09 00:00:00-04:00,65.07007613917455,65.29424988129205,63.33513527053686,63.62753677368164,468700,0.0,0.0
2025-06-10 00:00:00-04:00,64.37804972240521,64.7874162894664,62.3799393166611,62.56513214111328,360700,0.0,0.0
2025-06-11 00:00:00-04:00,62.82829451283608,63.83222047579989,62.45791629858066,62.86728286743164,237100,0.0,0.0
2025-06-12 00:00:00-04:00,62.526145743767664,63.335137391806576,62.087536038092004,63.31563949584961,236500,0.0,0.0
2025-06-13 00:00:00-04:00,62.40917712692407,63.03297590923183,61.72689953260873,61.87310028076172,188500,0.0,0.0
2025-06-16 00:00:00-04:00,62.1850022684427,63.34487794534328,61.317531818191476,62.95500183105469,233100,0.0,0.0
2025-06-17 00:00:00-04:00,62.6109935192809,63.02381520155677,62.06056585940698,62.16868591308594,228900,0.54,0.0
2025-06-18 00:00:00-04:00,62.00159352331054,62.89603612013595,61.84432526502931,61.962276458740234,217400,0.0,0.0
2025-06-20 00:00:00-04:00,62.198169533096674,62.57167413665747,61.569111516245776,61.66740417480469,395100,0.0,0.0
2025-06-23 00:00:00-04:00,61.50030415903262,64.09517016886049,61.50030415903262,64.0263671875,237400,0.0,0.0
2025-06-24 00:00:00-04:00,64.39005120079436,65.16654635788042,63.90842278124567,64.89132690429688,194900,0.0,0.0
2025-06-25 00:00:00-04:00,64.88150052440916,64.88150052440916,63.692187485580185,64.18363952636719,156400,0.0,0.0
2025-06-26 00:00:00-04:00,64.78320913307935,65.69730269490394,64.64559566788736,65.01910400390625,210500,0.0,0.0
2025-06-27 00:00:00-04:00,64.9994417123593,65.08790697575579,63.60371977001116,63.79047393798828,435200,0.0,0.0
2025-06-30 00:00:00-04:00,64.41953318710095,64.91098521858726,63.36782613967877,63.87893295288086,202500,0.0,0.0
2025-07-01 00:00:00-04:00,63.99688950019784,68.80329017078257,63.83962123744785,68.6067123413086,626500,0.0,0.0
2025-07-02 00:00:00-04:00,68.60670692170271,68.85243293861573,67.84986659019134,68.46910095214844,284100,0.0,0.0
2025-07-03 00:00:00-04:00,68.12508501450095,68.84260835173566,67.89902125683994,68.53791046142578,105500,0.0,0.0
2025-07-07 00:00:00-04:00,68.10542758643038,69.26525475159507,67.5156866123894,67.61397552490234,241900,0.0,0.0
2025-07-08 00:00:00-04:00,67.65328748730425,68.27251433850083,67.02422949590886,67.04388427734375,250300,0.0,0.0
2025-07-09 00:00:00-04:00,66.67038616167252,67.1814929884475,66.20842003997343,66.73918914794922,262300,0.0,0.0
2025-07-10 00:00:00-04:00,66.8374724128252,67.49601629714176,66.20841444885679,66.33618927001953,217400,0.0,0.0
2025-07-11 00:00:00-04:00,65.78577254463241,66.44431650020667,65.57936358089853,65.75628662109375,241400,0.0,0.0
2025-07-14 00:00:00-04:00,65.59901649436244,65.72679882467317,64.9503036981072,65.46141052246094,150600,0.0,0.0
2025-07-15 00:00:00-04:00,65.65799258904345,65.65799258904345,63.94773416754993,63.95756530761719,140700,0.0,0.0
2025-07-16 00:00:00-04:00,64.1836377078499,64.36056073747898,63.26953663792682,64.15414428710938,178200,0.0,0.0
2025-07-17 00:00:00-04:00,64.11483700560468,65.41227010273339,64.08534358381462,64.7635498046875,146200,0.0,0.0
2025-07-18 00:00:00-04:00,64.8028634889132,64.92081467303355,63.97722019799619,64.70457458496094,191700,0.0,0.0
2025-07-21 00:00:00-04:00,64.84218468463592,65.28448853010387,64.64559936523438,64.64559936523438,153500,0.0,0.0
2025-07-22 00:00:00-04:00,64.97978307450701,66.33618787472834,64.4490140225172,65.87422180175781,168900,0.0,0.0
2025-07-23 00:00:00-04:00,66.26738437050373,66.66054746133892,66.01183473557876,66.25756072998047,147700,0.0,0.0
2025-07-24 00:00:00-04:00,65.6481626792402,66.48362962550932,65.10756244985045,65.8644027709961,131100,0.0,0.0
2025-07-25 00:00:00-04:00,65.81526029549107,65.81526029549107,64.63577832741757,65.30415344238281,212000,0.0,0.0
2025-07-28 00:00:00-04:00,65.0485916350203,65.13704940179424,63.30885473113306,63.81996154785156,203600,0.0,0.0
2025-07-29 00:00:00-04:00,64.27209319221069,64.69474222027158,63.751155262058035,64.0263671875,258900,0.0,0.0
2025-07-30 00:00:00-04:00,63.68235464198975,63.711840563814334,61.90329695210502,62.44389343261719,265700,0.0,0.0
2025-07-31 00:00:00-04:00,61.49047847263548,62.55201289267256,61.49047847263548,62.345603942871094,219800,0.0,0.0
2025-08-01 00:00:00-04:00,61.962271956384704,62.33577279421804,60.704152227925,61.116973876953125,218000,0.0,0.0
2025-08-04 00:00:00-04:00,61.136635641786015,61.91313077903447,61.008857059198924,61.76569366455078,163700,0.0,0.0
2025-08-05 00:00:00-04:00,61.80500809340592,62.87637366446454,61.549450939126935,62.81739807128906,239700,0.0,0.0
2025-08-06 00:00:00-04:00,62.90586258425519,65.34346805893888,62.51269944331096,64.9109878540039,234500,0.0,0.0
2025-08-07 00:00:00-04:00,65.48107391113287,66.26739269258962,65.05842484772572,65.39260864257812,216400,0.0,0.0
2025-08-08 00:00:00-04:00,65.49090070597933,65.56953483759983,64.88150493332925,65.4024429321289,154200,0.0,0.0
2025-08-11 00:00:00-04:00,65.46140916412398,65.85457228952566,64.21312430235874,64.99944305419922,161200,0.0,0.0
2025-08-12 00:00:00-04:00,65.38277470228618,66.88662421161943,65.04859092174293,66.66055297851562,144900,0.0,0.0
2025-08-13 00:00:00-04:00,66.83747542598282,67.85969653825573,66.69003831863294,67.7908935546875,208300,0.0,0.0
2025-08-14 00:00:00-04:00,66.46397835591995,67.10286002573179,65.7956032637952,66.9357681274414,186100,0.0,0.0
2025-08-15 00:00:00-04:00,67.08320366486389,67.08320366486389,65.72679872994829,66.4246597290039,222200,0.0,0.0
2025-08-18 00:00:00-04:00,66.3460309886048,66.5032992541544,65.64816993289658,65.81526184082031,127800,0.0,0.0
2025-08-19 00:00:00-04:00,65.83491894693796,66.81782303244698,65.687481834319,66.20841979980469,166400,0.0,0.0
2025-08-20 00:00:00-04:00,66.1691012140744,66.66055324552147,65.64816326057458,65.96269226074219,177300,0.0,0.0
2025-08-21 00:00:00-04:00,65.88405402718851,66.94559214866386,65.88405402718851,66.76866912841797,208100,0.0,0.0
2025-08-22 00:00:00-04:00,67.07336918439329,68.02678729726335,66.37550822008778,66.63106536865234,290300,0.0,0.0
2025-08-25 00:00:00-04:00,66.08064883767904,66.29688145002359,65.06825127119467,65.3532943725586,198900,0.0,0.0
2025-08-26 00:00:00-04:00,65.02893776862982,65.55969937467125,64.52765458629841,65.19602966308594,317700,0.0,0.0
2025-08-27 00:00:00-04:00,64.59645454092463,65.196026603685,64.06568546082711,64.70457458496094,273700,0.0,0.0
2025-08-28 00:00:00-04:00,66.40499232580135,67.50584751347587,63.62337968467713,65.85456848144531,491500,0.0,0.0
2025-08-29 00:00:00-04:00,65.5105538312963,66.15926657907951,63.65286585046998,64.1934585571289,320800,0.0,0.0
2025-09-02 00:00:00-04:00,63.29902130229806,63.59388801318058,61.126800537109375,61.126800537109375,255400,0.0,0.0
2025-09-03 00:00:00-04:00,60.75330042120091,60.90073377838328,59.35757472642335,59.888343811035156,222300,0.0,0.0
2025-09-04 00:00:00-04:00,60.23236009150181,60.428941655012125,59.554157634346765,60.350311279296875,251000,0.0,0.0
2025-09-05 00:00:00-04:00,60.969540226554386,61.51014048205637,59.81954422735545,60.320823669433594,276100,0.0,0.0
2025-09-08 00:00:00-04:00,60.27167834376895,60.53706289732393,59.49518321479122,60.17338943481445,188200,0.0,0.0
2025-09-09 00:00:00-04:00,60.350313316303605,60.48791929056101,58.98407346600698,59.200313568115234,166100,0.0,0.0
2025-09-10 00:00:00-04:00,58.95458696758794,60.05543850038781,58.758005399360435,59.849029541015625,194700,0.0,0.0
2025-09-11 00:00:00-04:00,59.93748785375407,60.99902601572202,59.93748785375407,60.80244445800781,179500,0.0,0.0
2025-09-12 00:00:00-04:00,60.69432868468753,60.93022732044041,60.173390707147,60.635353088378906,244800,0.0,0.0
2025-09-15 00:00:00-04:00,60.7336455825745,60.930227153583296,59.937491907255605,60.10458755493164,220600,0.0,0.0
2025-09-16 00:00:00-04:00,59.9756278695848,60.054988771352555,59.172119551934706,59.896270751953125,221200,0.56,0.0
2025-09-17 00:00:00-04:00,60.312903921566544,61.2056951426314,59.40027625926563,59.539154052734375,250300,0.0,0.0
