Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,53.38479534017189,53.71797287762305,53.20392442153029,53.508544921875,67000,0.0,0.0
2024-10-15 00:00:00-04:00,54.68895286023975,56.07878436670383,54.65087438931565,54.79366683959961,238300,0.0,0.0
2024-10-16 00:00:00-04:00,55.1078038519095,55.77416255197804,54.75558708254177,55.03165054321289,274600,0.0,0.0
2024-10-17 00:00:00-04:00,54.47952113615847,54.793663052526064,52.994493555022075,53.365753173828125,242500,0.0,0.0
2024-10-18 00:00:00-04:00,53.33719499918984,53.33719499918984,52.537565284500566,52.9088249206543,214200,0.0,0.0
2024-10-21 00:00:00-04:00,52.71843496426904,52.71843496426904,50.97638312869234,50.99542236328125,278100,0.0,0.0
2024-10-22 00:00:00-04:00,50.985906385015156,52.042556707266996,50.414740221010106,51.37620162963867,568000,0.0,0.0
2024-10-23 00:00:00-04:00,50.95734365488163,52.51852457021602,50.95734365488163,51.73793411254883,269300,0.0,0.0
2024-10-24 00:00:00-04:00,51.842647583886745,53.12776866492263,51.737933610836116,52.566123962402344,377100,0.0,0.0
2024-10-25 00:00:00-04:00,52.70891615323747,53.09921140331811,51.89024718200419,51.92832565307617,275600,0.0,0.0
2024-10-28 00:00:00-04:00,52.33765818281457,53.232480431389085,52.23294420696125,53.0040168762207,260700,0.0,0.0
2024-10-29 00:00:00-04:00,52.69940065470472,54.39385274648289,52.06159894613998,54.31769943237305,282200,0.0,0.0
2024-10-30 00:00:00-04:00,53.756051606833715,55.98359129593144,53.756051606833715,55.59329605102539,181900,0.0,0.0
2024-10-31 00:00:00-04:00,55.536181494071776,55.536181494071776,54.60328070045857,55.01261520385742,187200,0.0,0.0
2024-11-01 00:00:00-04:00,55.17443780924474,55.202998476646286,52.75650950070665,53.16584396362305,143700,0.0,0.0
2024-11-04 00:00:00-05:00,53.18488817068191,55.06972898408924,53.14681332952444,55.060211181640625,175900,0.0,0.0
2024-11-05 00:00:00-05:00,55.02212967539554,55.717045419445455,54.784144682308735,55.62185287475586,103800,0.0,0.0
2024-11-06 00:00:00-05:00,58.02074036228924,59.581921290755496,57.1068788868011,59.467689514160156,204700,0.0,0.0
2024-11-07 00:00:00-05:00,59.315380796333514,59.78182934774276,58.75373606917344,59.17258834838867,134200,0.0,0.0
2024-11-08 00:00:00-05:00,59.47720607432069,59.47720607432069,57.916025178441494,58.27776336669922,75600,0.0,0.0
2024-11-11 00:00:00-05:00,58.696615847945466,59.35345309134106,58.49670933448106,58.934600830078125,110200,0.0,0.0
2024-11-12 00:00:00-05:00,58.344403692302535,59.067876497240476,57.935069200244584,58.087379455566406,87900,0.0,0.0
2024-11-13 00:00:00-05:00,58.4586371196433,58.4586371196433,57.43054377515466,57.77323913574219,125100,0.0,0.0
2024-11-14 00:00:00-05:00,58.06834093415458,58.134976444717516,56.316771160722276,56.55475616455078,406900,0.0,0.0
2024-11-15 00:00:00-05:00,57.021207123737135,57.021207123737135,55.107805701207376,55.38386917114258,92100,0.0,0.0
2024-11-18 00:00:00-05:00,55.659931670475444,55.97406997487731,55.098286938253615,55.54569625854492,93000,0.0,0.0
2024-11-19 00:00:00-05:00,55.050689484307675,55.30771007722892,54.46048409608691,55.079246520996094,102800,0.0,0.0
2024-11-20 00:00:00-05:00,54.6699113866134,55.26011313632296,54.041631167538654,55.193477630615234,79000,0.0,0.0
2024-11-21 00:00:00-05:00,55.59329157480632,56.29772506676511,54.78414048153808,55.707523345947266,88000,0.0,0.0
2024-11-22 00:00:00-05:00,56.193015950204035,56.67850737436933,55.36482918301733,55.51713943481445,106200,0.0,0.0
2024-11-25 00:00:00-05:00,55.91695486280503,58.12545528007286,55.91695486280503,57.17351531982422,128600,0.0,0.0
2024-11-26 00:00:00-05:00,56.8117776822899,57.125915983982715,55.67897042563582,57.04024124145508,82100,0.0,0.0
2024-11-27 00:00:00-05:00,57.44957723895482,57.7637191803221,56.63091189369584,56.77370071411133,46200,0.0,0.0
2024-11-29 00:00:00-05:00,57.0021662106555,57.154476460040605,56.24061496373001,57.10688018798828,56700,0.0,0.0
2024-12-02 00:00:00-05:00,57.23062933514022,58.86796722713814,56.411960389141264,58.5728645324707,172100,0.0,0.0
2024-12-03 00:00:00-05:00,58.80133030032709,58.839408769305685,57.4495737024883,58.134971618652344,138600,0.0,0.0
2024-12-04 00:00:00-05:00,58.63949955412657,58.77277419766825,58.02074076452966,58.68709945678711,106900,0.0,0.0
2024-12-05 00:00:00-05:00,58.56334326103976,58.56334326103976,57.668521059621575,57.820831298828125,113900,0.0,0.0
2024-12-06 00:00:00-05:00,58.40517438208091,58.462648021608686,56.76710622527775,57.2269172668457,93300,0.38,0.0
2024-12-09 00:00:00-05:00,57.05448788914174,58.462646842536955,56.93953330395601,58.22316360473633,113900,0.0,0.0
2024-12-10 00:00:00-05:00,57.96452435693758,58.79792869991722,56.83416677619538,58.14653396606445,107500,0.0,0.0
2024-12-11 00:00:00-05:00,58.807506004692776,58.807506004692776,57.475979725722766,57.552616119384766,104100,0.0,0.0
2024-12-12 00:00:00-05:00,57.54303426400657,57.54303426400657,56.259403914649624,56.7862663269043,76600,0.0,0.0
2024-12-13 00:00:00-05:00,56.90122018665936,57.389764396136265,56.20192589906945,57.26523208618164,85100,0.0,0.0
2024-12-16 00:00:00-05:00,57.44724423587932,57.50471787823272,56.422256199366444,56.48931121826172,108600,0.0,0.0
2024-12-17 00:00:00-05:00,56.31688203827315,56.90122175389595,55.646328206341664,56.029502868652344,87400,0.0,0.0
2024-12-18 00:00:00-05:00,56.33603600795227,56.47014603128425,53.91246324979557,54.180686950683594,129900,0.0,0.0
2024-12-19 00:00:00-05:00,54.669231766094434,54.99492910693428,53.538870621663456,53.97951889038086,109700,0.0,0.0
2024-12-20 00:00:00-05:00,53.23233289965502,54.72670959360848,53.23233289965502,53.84540939331055,212900,0.0,0.0
2024-12-23 00:00:00-05:00,53.854991299579396,54.094474535661874,53.34728435421209,53.711299896240234,91200,0.0,0.0
2024-12-24 00:00:00-05:00,53.529294652671915,54.305218009027215,53.37602552574285,54.238162994384766,45400,0.0,0.0
2024-12-26 00:00:00-05:00,54.008257608201795,54.736285000070346,53.78793348100179,54.621334075927734,51700,0.0,0.0
2024-12-27 00:00:00-05:00,54.2860569586779,54.97576983216139,53.80709049747527,54.32437515258789,109100,0.0,0.0
2024-12-30 00:00:00-05:00,54.056157313644185,54.57344198990496,53.51013581788813,54.17110824584961,76900,0.0,0.0
2024-12-31 00:00:00-05:00,54.33395554436199,54.468065566394564,53.74961588759947,54.314796447753906,88200,0.0,0.0
2025-01-02 00:00:00-05:00,54.937450963046196,55.09072008257833,52.97368922709574,53.06948471069336,60700,0.0,0.0
2025-01-03 00:00:00-05:00,53.09822417124497,54.065734851275465,52.86831865339284,53.960365295410156,70500,0.0,0.0
2025-01-06 00:00:00-05:00,53.93162573018251,54.70755275500046,53.66340566669081,53.692142486572266,140600,0.0,0.0
2025-01-07 00:00:00-05:00,53.787937449135846,54.4105916838825,52.73420899504847,53.270652770996094,68300,0.0,0.0
2025-01-08 00:00:00-05:00,52.69589237091837,53.44308259081087,52.44683140043712,53.42392349243164,78500,0.0,0.0
2025-01-10 00:00:00-05:00,52.48514755092197,52.810844902221966,51.37394546782039,51.49847412109375,99900,0.0,0.0
2025-01-13 00:00:00-05:00,51.15362000872723,52.90663537334489,51.07698362017225,52.73420715332031,98100,0.0,0.0
2025-01-14 00:00:00-05:00,52.78210464855368,53.558031661883795,52.60967642336921,53.33770751953125,58200,0.0,0.0
2025-01-15 00:00:00-05:00,54.44891075826077,55.17693821558838,53.60592871223066,53.902889251708984,60800,0.0,0.0
2025-01-16 00:00:00-05:00,53.83583273483951,54.40101332375504,53.68256360839924,54.132789611816406,51700,0.0,0.0
2025-01-17 00:00:00-05:00,54.72670932504325,54.72670932504325,53.38560176108501,53.9124641418457,55400,0.0,0.0
2025-01-21 00:00:00-05:00,54.44891117983728,54.832085836697104,54.3531193427345,54.49680709838867,75400,0.0,0.0
2025-01-22 00:00:00-05:00,54.26690140738622,54.89913698873993,53.45265623243619,53.49097442626953,68300,0.0,0.0
2025-01-23 00:00:00-05:00,53.44308188498266,53.81667516288264,53.107803149110744,53.452659606933594,70000,0.0,0.0
2025-01-24 00:00:00-05:00,52.93537210131667,53.78793547852267,52.83000254857017,53.35686492919922,70100,0.0,0.0
2025-01-27 00:00:00-05:00,53.70172129302248,54.937451993710425,53.06948570631326,54.53512191772461,82500,0.0,0.0
2025-01-28 00:00:00-05:00,54.29564091722466,54.88955833418706,53.60592801093008,53.93162536621094,81600,0.0,0.0
2025-01-29 00:00:00-05:00,53.7304557000012,54.343532162115395,53.22275243997988,53.577186584472656,60700,0.0,0.0
2025-01-30 00:00:00-05:00,53.663403261464545,53.864568300066985,53.21317361430507,53.634666442871094,161500,0.0,0.0
2025-01-31 00:00:00-05:00,53.5005557935079,54.25732372927924,52.78210605418116,53.38560485839844,145700,0.0,0.0
2025-02-03 00:00:00-05:00,52.68631549214208,52.753370510430486,51.36436691661095,51.48889923095703,316400,0.0,0.0
2025-02-04 00:00:00-05:00,52.85874053456349,53.06948695315934,50.914137813162824,52.0157585144043,183300,0.0,0.0
2025-02-05 00:00:00-05:00,52.25523861056827,52.25523861056827,51.460156209144714,51.53678894042969,142300,0.0,0.0
2025-02-06 00:00:00-05:00,51.5655334488542,52.082814474638475,49.88915075396387,50.18610763549805,105500,0.0,0.0
2025-02-07 00:00:00-05:00,49.82209004658022,50.35853380252556,48.95995260271795,49.43891906738281,234000,0.0,0.0
2025-02-10 00:00:00-05:00,49.64008572202243,49.9657830747696,48.9982723924989,49.14196014404297,110300,0.0,0.0
2025-02-11 00:00:00-05:00,48.85457991935106,49.5730296240474,48.82584310051494,49.3048095703125,117500,0.0,0.0
2025-02-12 00:00:00-05:00,48.58636313004802,48.816265004632015,47.69548514403011,47.70506286621094,157600,0.0,0.0
2025-02-13 00:00:00-05:00,48.088238198778924,48.69173702285417,47.475161652389545,48.126556396484375,129700,0.0,0.0
2025-02-14 00:00:00-05:00,48.40435297541925,48.53846300978685,47.65716641010013,47.83917236328125,122500,0.0,0.0
2025-02-18 00:00:00-05:00,47.695482212418725,47.762537226236205,46.545961947480976,46.7758674621582,217300,0.0,0.0
2025-02-19 00:00:00-05:00,46.5842825708819,47.848753831967,46.5842825708819,47.56137466430664,113200,0.0,0.0
2025-02-20 00:00:00-05:00,47.321889311607265,47.896647621374065,47.024928780834024,47.091983795166016,107900,0.0,0.0
2025-02-21 00:00:00-05:00,47.49431881118846,47.49431881118846,46.15321118007507,46.47890853881836,94400,0.0,0.0
2025-02-24 00:00:00-05:00,46.555537569402205,47.13029950306121,46.009516107671764,46.86207580566406,91600,0.0,0.0
2025-02-25 00:00:00-05:00,47.20693646923229,48.57678093411843,46.948294124020464,47.906227111816406,168200,0.0,0.0
2025-02-26 00:00:00-05:00,47.57094724658976,48.2415010014968,46.93871168435717,47.446414947509766,144100,0.0,0.0
2025-02-27 00:00:00-05:00,47.197353050139796,47.973279992115096,46.96744755296137,47.88706588745117,103200,0.0,0.0
2025-02-28 00:00:00-05:00,48.0115966796875,48.39477130740163,47.39852019872414,48.0115966796875,150100,0.0,0.0
2025-03-03 00:00:00-05:00,47.8200161022007,48.318141726710024,46.88124215170316,47.101566314697266,146100,0.0,0.0
2025-03-04 00:00:00-05:00,46.84292760691366,47.877493400721825,46.51723022374313,47.101566314697266,206500,0.0,0.0
2025-03-05 00:00:00-05:00,47.034503511819324,47.7337977383442,46.70880618253442,47.446414947509766,200000,0.0,0.0
2025-03-06 00:00:00-05:00,47.254834624448506,48.62467539401775,47.04408820410359,48.30855941772461,153900,0.0,0.0
2025-03-07 00:00:00-05:00,48.260291114512626,49.698733367986165,48.04790218472281,49.38015365600586,134600,0.39,0.0
2025-03-10 00:00:00-04:00,49.486341551350144,50.683437700279946,49.04225898106337,49.69873046875,214000,0.0,0.0
2025-03-11 00:00:00-04:00,50.01731332242023,50.28762380886632,49.302916587621624,49.833885192871094,149100,0.0,0.0
2025-03-12 00:00:00-04:00,49.70838532188302,49.93042660167815,47.48796515852348,47.516929626464844,170000,0.0,0.0
2025-03-13 00:00:00-04:00,47.652085127578246,47.96101244747307,47.159729679636776,47.4493522644043,167000,0.0,0.0
2025-03-14 00:00:00-04:00,47.60381639508551,49.0326061844038,46.54187550007985,48.91675567626953,106800,0.0,0.0
2025-03-17 00:00:00-04:00,48.82021672584074,49.35118532608558,48.115476048031525,48.62713623046875,106700,0.0,0.0
2025-03-18 00:00:00-04:00,48.42440286536931,49.061565915596375,48.15409238427422,48.92641067504883,98200,0.0,0.0
2025-03-19 00:00:00-04:00,48.9650311967681,49.3608445807593,47.94170708275713,48.82987594604492,101500,0.0,0.0
2025-03-20 00:00:00-04:00,48.501637907719584,48.84917838637064,47.47831384180735,47.50727462768555,105000,0.0,0.0
2025-03-21 00:00:00-04:00,46.928037968382725,47.18869609581168,45.98194755180967,46.74460983276367,417900,0.0,0.0
2025-03-24 00:00:00-04:00,47.08250164632009,47.545892645406646,46.79288273222903,47.33350372314453,136200,0.0,0.0
2025-03-25 00:00:00-04:00,47.31419874767799,47.33350716771642,46.50326351958676,46.8797721862793,120200,0.0,0.0
2025-03-26 00:00:00-04:00,46.93769309318626,47.79689751774757,46.51291890652239,47.17904281616211,91300,0.0,0.0
2025-03-27 00:00:00-04:00,47.594160157558875,48.347173726653644,46.7059950282473,47.806549072265625,125100,0.0,0.0
2025-03-28 00:00:00-04:00,47.44935647710314,48.0285943326564,46.80253731178767,47.3141975402832,70300,0.0,0.0
2025-03-31 00:00:00-04:00,47.08249836330848,47.48796407822242,46.43567927365962,47.19834518432617,120500,0.0,0.0
2025-04-01 00:00:00-04:00,46.87011001333158,47.941703247926924,46.792880025969225,47.65208435058594,128800,0.0,0.0
2025-04-02 00:00:00-04:00,47.217655103064814,48.405095183691095,47.00526618885869,48.13478469848633,151600,0.0,0.0
2025-04-03 00:00:00-04:00,47.16938711018933,47.430045234485064,45.33512787227305,45.60544204711914,149400,0.0,0.0
2025-04-04 00:00:00-04:00,44.59177201070834,45.72129059173938,44.282844670172615,45.13239669799805,155400,0.0,0.0
2025-04-07 00:00:00-04:00,43.935301165389085,46.126757052791945,42.65132257709753,43.49121856689453,181900,0.0,0.0
2025-04-08 00:00:00-04:00,44.253881967379264,44.56280929454353,41.80176808564673,42.1396598815918,129500,0.0,0.0
2025-04-09 00:00:00-04:00,41.618346055675865,44.881395281604114,40.65294718148326,44.504886627197266,240800,0.0,0.0
2025-04-10 00:00:00-04:00,43.53948724086966,44.50488610370672,43.018174653793,44.215267181396484,151400,0.0,0.0
2025-04-11 00:00:00-04:00,44.25388322788258,44.46627215237167,42.09138819343319,43.99322509765625,221000,0.0,0.0
2025-04-14 00:00:00-04:00,44.398695187522215,44.9006993538941,43.82910971286879,44.70762252807617,135900,0.0,0.0
2025-04-15 00:00:00-04:00,44.27318974292791,44.64004231962377,42.825091536854146,43.02782440185547,138400,0.0,0.0
2025-04-16 00:00:00-04:00,42.689941112973436,43.52018476741822,42.535477434195656,43.18229293823242,152400,0.0,0.0
2025-04-17 00:00:00-04:00,42.911982447182396,43.06644612605425,41.753503014291205,42.75751876831055,138500,0.0,0.0
2025-04-21 00:00:00-04:00,42.3423923437976,42.3423923437976,41.16460461857965,41.94657897949219,105500,0.0,0.0
2025-04-22 00:00:00-04:00,41.91761545740598,43.08575084129983,41.38664683711111,43.01817321777344,137100,0.0,0.0
2025-04-23 00:00:00-04:00,43.85807117974583,44.99724214670321,42.96990229986346,43.066444396972656,113800,0.0,0.0
2025-04-24 00:00:00-04:00,42.26516092104553,42.883015602340166,41.88865595480063,42.51616668701172,155800,0.0,0.0
2025-04-25 00:00:00-04:00,42.37135472814343,42.46789682228956,41.492841926287504,42.390663146972656,134200,0.0,0.0
2025-04-28 00:00:00-04:00,42.381010498017055,42.603051789025,40.61432885524765,41.280452728271484,245100,0.0,0.0
2025-04-29 00:00:00-04:00,38.32633096755256,38.32633096755256,34.27165549624478,35.32394027709961,682900,0.0,0.0
2025-04-30 00:00:00-04:00,35.95145289996609,38.02705810847166,35.71975556778522,36.87823486328125,290900,0.0,0.0
2025-05-01 00:00:00-04:00,36.67550213507518,37.544358847885334,36.32795797686944,36.97477340698242,293100,0.0,0.0
2025-05-02 00:00:00-04:00,37.409205732990344,37.92086594906649,37.129239180429884,37.2837028503418,226700,0.0,0.0
2025-05-05 00:00:00-04:00,36.95546642571815,37.303010597435325,36.289342551729774,36.308650970458984,191700,0.0,0.0
2025-05-06 00:00:00-04:00,36.30864633500336,36.74307649418696,35.69079174536617,36.086605072021484,218500,0.0,0.0
2025-05-07 00:00:00-04:00,36.279692153253045,36.55965503326432,35.671489819730176,36.3569221496582,167200,0.0,0.0
2025-05-08 00:00:00-04:00,36.29899631943777,38.42287458639204,36.29899631943777,38.258758544921875,207500,0.0,0.0
2025-05-09 00:00:00-04:00,38.34564153833172,38.71249043101305,37.833977669774434,37.891902923583984,138800,0.0,0.0
2025-05-12 00:00:00-04:00,39.088997134730775,40.56605604855846,38.60629775816445,40.19920349121094,209100,0.0,0.0
2025-05-13 00:00:00-04:00,40.286096779039646,40.6336409819687,39.63928126569196,40.170249938964844,152500,0.0,0.0
2025-05-14 00:00:00-04:00,39.90958399463073,40.20885892932214,39.07934049033527,39.48480987548828,113700,0.0,0.0
2025-05-15 00:00:00-04:00,39.65858309137974,40.51778740424244,39.65858309137974,40.48882293701172,92400,0.0,0.0
2025-05-16 00:00:00-04:00,40.537101871340724,40.672257129574845,40.170249254201984,40.63364028930664,99200,0.0,0.0
2025-05-19 00:00:00-04:00,40.08335878655677,40.826716307608606,39.581350966520304,40.50813293457031,86900,0.0,0.0
2025-05-20 00:00:00-04:00,40.87498217481156,40.87498217481156,40.21851074701853,40.37297439575195,94000,0.0,0.0
2025-05-21 00:00:00-04:00,39.81305157084869,39.851664727328355,39.07934635716782,39.20484924316406,112700,0.0,0.0
2025-05-22 00:00:00-04:00,39.17588623224812,39.83235404760755,39.05038335337304,39.648929595947266,98900,0.0,0.0
2025-05-23 00:00:00-04:00,38.89591573065803,39.3399982627816,38.71248761495629,38.96349334716797,100200,0.0,0.0
2025-05-27 00:00:00-04:00,39.38827548237447,40.22817151764992,39.050387331029356,40.170249938964844,111200,0.0,0.0
2025-05-28 00:00:00-04:00,39.957859193732524,40.29575101253709,39.0986547767599,39.20484924316406,99500,0.0,0.0
2025-05-29 00:00:00-04:00,39.36896265284606,39.5910039392492,39.06003532544132,39.455848693847656,98200,0.0,0.0
2025-05-30 00:00:00-04:00,39.33034975920559,39.581351833368785,38.973149542333,39.38827133178711,158300,0.0,0.0
2025-06-02 00:00:00-04:00,39.262764596653724,39.262764596653724,38.5194108150444,38.96349334716797,138100,0.0,0.0
2025-06-03 00:00:00-04:00,38.847654974686684,39.89028391511365,38.63526602937363,39.870975494384766,177000,0.0,0.0
2025-06-04 00:00:00-04:00,39.89027878578906,40.266783734827385,39.7165067042784,39.948204040527344,91200,0.0,0.0
2025-06-05 00:00:00-04:00,39.842008510683094,40.04474137276188,39.233806241742606,39.62961959838867,111800,0.0,0.0
2025-06-06 00:00:00-04:00,40.141281363321525,40.36332263152195,39.311037857969694,39.909584045410156,91800,0.0,0.0
2025-06-09 00:00:00-04:00,40.18955704707352,40.469519927886964,39.4848162953488,40.0833625793457,136800,0.0,0.0
2025-06-10 00:00:00-04:00,40.37297795040798,40.94256339576886,40.17024508410263,40.440555572509766,95400,0.0,0.0
2025-06-11 00:00:00-04:00,40.575714414322505,40.72052572178258,39.61031551846745,39.65858840942383,113400,0.0,0.0
2025-06-12 00:00:00-04:00,39.33035029221992,39.96751337818145,39.14692215601455,39.842010498046875,97000,0.0,0.0
2025-06-13 00:00:00-04:00,39.45216542887708,39.45216542887708,38.23390437789457,38.33136749267578,96800,0.39,0.0
2025-06-16 00:00:00-04:00,38.730954856773515,39.4814003515615,38.49704711189075,39.2767333984375,132000,0.0,0.0
2025-06-17 00:00:00-04:00,39.052573823420154,39.57886346102826,39.052573823420154,39.2767333984375,149400,0.0,0.0
2025-06-18 00:00:00-04:00,39.54962926220857,40.00769289757062,39.13054715562956,39.23775100708008,149700,0.0,0.0
2025-06-20 00:00:00-04:00,39.37419657079414,39.38394102283764,38.555525039153075,39.12079620361328,284000,0.0,0.0
2025-06-23 00:00:00-04:00,39.1110524508158,39.83226088572853,38.75044451552188,39.783531188964844,111800,0.0,0.0
2025-06-24 00:00:00-04:00,40.05642311143177,40.50474601765372,39.63734099946986,40.21236038208008,103500,0.0,0.0
2025-06-25 00:00:00-04:00,40.03693350819984,40.26109309848669,39.30597686767578,39.30597686767578,85100,0.0,0.0
2025-06-26 00:00:00-04:00,39.335212505302785,40.01743942174726,39.21826048808983,39.80302429199219,102800,0.0,0.0
2025-06-27 00:00:00-04:00,39.98819965534576,40.378044679844265,39.627595424279136,40.241600036621094,406800,0.0,0.0
2025-06-30 00:00:00-04:00,40.5339820182824,40.5339820182824,39.60810287182738,40.085662841796875,141700,0.0,0.0
2025-07-01 00:00:00-04:00,39.88099042701612,42.76583530893314,39.822516278262675,41.91792297363281,135000,0.0,0.0
2025-07-02 00:00:00-04:00,41.7814795643572,42.74634394336643,41.52808290402215,42.4442138671875,133900,0.0,0.0
2025-07-03 00:00:00-04:00,42.43447030146074,42.921774727381504,42.259040410702255,42.639137268066406,58400,0.0,0.0
2025-07-07 00:00:00-04:00,42.34675384230753,42.81456562832801,41.060270501291804,41.07001495361328,110600,0.0,0.0
2025-07-08 00:00:00-04:00,41.225953956902735,42.68786724415346,41.225953956902735,42.57091522216797,154000,0.0,0.0
2025-07-09 00:00:00-04:00,42.45396385257193,43.31161698409539,41.878944468703494,43.23365020751953,127000,0.0,0.0
2025-07-10 00:00:00-04:00,43.204411834858334,43.99384261900503,42.86329650878906,42.86329650878906,151400,0.0,0.0
2025-07-11 00:00:00-04:00,42.629390089084005,42.86329411657779,41.84970008320477,42.36624526977539,143200,0.0,0.0
2025-07-14 00:00:00-04:00,42.29802512594401,42.492943919594644,41.54757587330849,41.664527893066406,147400,0.0,0.0
2025-07-15 00:00:00-04:00,41.87894411130268,42.33700774964145,40.38779001998846,40.4365234375,178200,0.0,0.0
2025-07-16 00:00:00-04:00,40.43652219692175,41.13823802993875,40.26109230920808,41.02128601074219,147800,0.0,0.0
2025-07-17 00:00:00-04:00,41.22595451980901,42.29802650913377,41.22595451980901,41.878944396972656,149500,0.0,0.0
2025-07-18 00:00:00-04:00,42.22980197114124,42.43446893113766,41.62554182566952,41.86919403076172,190700,0.0,0.0
2025-07-21 00:00:00-04:00,42.083607870948505,42.35649714257877,41.58655530580768,41.654781341552734,150000,0.0,0.0
2025-07-22 00:00:00-04:00,41.83995848951305,43.331108849627746,41.66452859798923,43.282379150390625,145400,0.0,0.0
2025-07-23 00:00:00-04:00,43.77942897143848,44.02308119069493,43.47730259897667,43.87689208984375,107700,0.0,0.0
2025-07-24 00:00:00-04:00,44.04257089890991,45.280324536938245,43.39932923136674,45.182865142822266,309900,0.0,0.0
2025-07-25 00:00:00-04:00,45.3582952339887,45.757884700232225,44.67606831854333,45.27058029174805,240000,0.0,0.0
2025-07-28 00:00:00-04:00,45.16337582158147,46.27442935419978,44.695564003523124,45.718902587890625,390800,0.0,0.0
2025-07-29 00:00:00-04:00,43.19466092531978,43.19466092531978,37.22030805004195,37.36650085449219,974000,0.0,0.0
2025-07-30 00:00:00-04:00,37.77583748467661,38.155938060111396,35.105411310983605,35.57322311401367,660500,0.0,0.0
2025-07-31 00:00:00-04:00,35.13464982248536,35.64144689260226,33.653243860106244,33.965118408203125,433500,0.0,0.0
2025-08-01 00:00:00-04:00,33.9651175700732,33.9651175700732,32.43498194440647,33.370609283447266,352800,0.0,0.0
2025-08-04 00:00:00-04:00,33.36085837354085,33.68248105820494,32.99050599303485,33.4973030090332,286700,0.0,0.0
2025-08-05 00:00:00-04:00,33.701973531428415,33.701973531428415,32.961268773684125,33.2536506652832,185500,0.0,0.0
2025-08-06 00:00:00-04:00,33.25365281220181,33.25365281220181,31.060784765795574,31.674787521362305,292200,0.0,0.0
2025-08-07 00:00:00-04:00,31.976916000516955,32.09386801528141,30.885353328842413,30.895099639892578,231500,0.0,0.0
2025-08-08 00:00:00-04:00,31.099766930949457,31.820979085097907,30.817131343118334,31.148496627807617,247300,0.0,0.0
2025-08-11 00:00:00-04:00,31.060784691479437,31.850217335010388,29.66709374644703,30.24211311340332,255000,0.0,0.0
2025-08-12 00:00:00-04:00,30.505255903304032,31.401897968053163,29.784045585841227,31.187482833862305,369600,0.0,0.0
2025-08-13 00:00:00-04:00,31.197226954149272,32.60066604614258,31.197226954149272,32.60066604614258,205600,0.0,0.0
2025-08-14 00:00:00-04:00,32.103613940665234,32.4349810959024,31.090021710877703,31.431135177612305,255400,0.0,0.0
2025-08-15 00:00:00-04:00,31.538342745165167,31.77224678542806,31.10951433387256,31.431135177612305,277400,0.0,0.0
2025-08-18 00:00:00-04:00,31.606564931869343,31.850217141508892,31.119260512590245,31.187482833862305,223100,0.0,0.0
2025-08-19 00:00:00-04:00,31.528593271348424,32.19132755442516,31.39214863386278,31.616308212280273,276700,0.0,0.0
2025-08-20 00:00:00-04:00,31.72351730600191,31.976917688847802,30.914592035315877,30.96332359313965,259800,0.0,0.0
2025-08-21 00:00:00-04:00,30.74890715500699,30.74890715500699,30.20312674291465,30.59296989440918,222000,0.0,0.0
2025-08-22 00:00:00-04:00,30.85611760216196,33.10746549789638,30.524750427696777,32.54219055175781,499800,0.0,0.0
2025-08-25 00:00:00-04:00,32.38625331886805,32.50320534593847,31.616311395158824,31.986663818359375,266200,0.0,0.0
2025-08-26 00:00:00-04:00,31.918437788894916,32.30828279100878,30.934082690503026,31.119258880615234,270300,0.0,0.0
2025-08-27 00:00:00-04:00,30.856115871578442,31.87945441484939,30.78789354988289,31.830724716186523,427500,0.0,0.0
2025-08-28 00:00:00-04:00,32.08412000750578,32.113360799722855,31.031544433629623,31.694278717041016,526500,0.0,0.0
2025-08-29 00:00:00-04:00,31.996408702901977,32.19132748871932,31.596815525598867,31.772245407104492,246300,0.0,0.0
2025-09-02 00:00:00-04:00,31.440879894384604,31.86971016819946,30.924338393112404,31.284942626953125,180900,0.0,0.0
2025-09-03 00:00:00-04:00,31.12900580977878,31.470119263943516,29.86201324558387,30.11541175842285,210400,0.0,0.0
2025-09-04 00:00:00-04:00,30.115413506400508,31.0607852935791,29.891253913965556,31.0607852935791,237600,0.0,0.0
2025-09-05 00:00:00-04:00,31.187483994122065,31.791740455513594,31.0412930346834,31.314184188842773,261300,0.0,0.0
2025-09-08 00:00:00-04:00,31.26545396134146,31.323928113428007,29.784046191546874,30.26160430908203,196500,0.0,0.0
2025-09-09 00:00:00-04:00,30.349317816300815,30.680684961154093,29.64760014074499,29.725568771362305,207500,0.0,0.0
2025-09-10 00:00:00-04:00,29.550139739776608,29.978968149995836,28.585277210972475,28.809436798095703,282500,0.0,0.0
2025-09-11 00:00:00-04:00,29.140804170479328,30.56373405456543,28.955627968944256,30.56373405456543,320100,0.0,0.0
2025-09-12 00:00:00-04:00,30.465046223248343,30.543996702914797,29.8334405035888,30.060422897338867,235800,0.39,0.0
2025-09-15 00:00:00-04:00,30.30714233692128,30.36635660637598,29.626195179142865,30.040685653686523,251500,0.0,0.0
2025-09-16 00:00:00-04:00,29.99134121335523,30.395962653569825,29.685408342484468,30.28740692138672,246700,0.0,0.0
2025-09-17 00:00:00-04:00,30.257799519782186,31.11638761849636,29.566981422778696,29.586719512939453,326200,0.0,0.0
