Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,146.38837477754538,148.25331082145837,145.3864524304491,147.29107666015625,1290100,0.0,0.0
2024-09-27 00:00:00-04:00,148.30289981477392,149.69168345739342,146.51731003382992,147.89617919921875,948800,0.0,0.0
2024-09-30 00:00:00-04:00,147.53908424035387,147.56884281329096,145.13846349157365,146.83477783203125,1041800,0.0,0.0
2024-10-01 00:00:00-04:00,146.8347565545709,146.88435921448115,142.9064589934193,145.2971649169922,930300,0.0,0.0
2024-10-02 00:00:00-04:00,143.94805354425282,146.68594779951286,143.61077967721627,146.5768280029297,848900,0.0,0.0
2024-10-03 00:00:00-04:00,145.10870155712215,145.89238432393432,142.70808086395346,145.66421508789062,1383700,0.0,0.0
2024-10-04 00:00:00-04:00,148.41202533802547,150.39601069639136,148.1441830763961,149.5131378173828,1245200,0.0,0.0
2024-10-07 00:00:00-04:00,149.02705495857592,151.45743397899614,148.25330188491733,149.7908935546875,1098400,0.0,0.0
2024-10-08 00:00:00-04:00,150.1480195506647,152.59824279379896,149.8206601348273,150.73329162597656,1622400,0.0,0.0
2024-10-09 00:00:00-04:00,150.316653477936,152.0625551907213,147.33076088307402,151.56655883789062,1668400,0.0,0.0
2024-10-10 00:00:00-04:00,150.98128993606656,151.66576733916386,148.3723593584361,149.6520233154297,1178100,0.0,0.0
2024-10-11 00:00:00-04:00,149.9198515603065,150.80272439874992,148.66001667737947,149.29489135742188,1223000,0.0,0.0
2024-10-14 00:00:00-04:00,149.73139768038237,150.01906893616794,148.03508330931587,149.2056427001953,1316100,0.0,0.0
2024-10-15 00:00:00-04:00,149.13617403038526,151.3483285777303,149.0865713696785,149.98928833007812,960500,0.0,0.0
2024-10-16 00:00:00-04:00,150.22738861065,150.93169500600632,148.9278804942921,149.63218688964844,1260600,0.0,0.0
2024-10-17 00:00:00-04:00,159.22476356716322,160.58380403607396,154.2350408471705,156.74478149414062,5189600,0.0,0.0
2024-10-18 00:00:00-04:00,157.74668289767544,159.18506928084426,155.41549400534134,158.3319549560547,1808500,0.0,0.0
2024-10-21 00:00:00-04:00,158.7188340141669,163.33159407306061,158.2525962283217,161.8634490966797,1828600,0.0,0.0
2024-10-22 00:00:00-04:00,161.69481163314384,161.8634485773499,159.17515681136044,159.89930725097656,1145700,0.0,0.0
2024-10-23 00:00:00-04:00,158.91722765856957,160.32585547746984,155.48494138991876,157.0919647216797,997900,0.0,0.0
2024-10-24 00:00:00-04:00,157.69709236072626,159.29420133098378,156.8043049195225,159.1652374267578,759700,0.0,0.0
2024-10-25 00:00:00-04:00,159.22473898994707,159.71082085040945,156.7943599608492,157.12171936035156,973100,0.0,0.0
2024-10-28 00:00:00-04:00,157.61772092800925,158.2525956563068,155.34606428449985,156.73484802246094,953200,0.0,0.0
2024-10-29 00:00:00-04:00,155.95118495635796,159.1453876461225,155.95118495635796,157.5879669189453,1381400,0.0,0.0
2024-10-30 00:00:00-04:00,157.39949648236788,160.46475061565704,156.8142243604665,159.85963439941406,1348900,0.0,0.0
2024-10-31 00:00:00-04:00,160.50442562598775,160.80202647024132,152.76687935843384,155.05838012695312,2273100,0.0,0.0
2024-11-01 00:00:00-04:00,155.1278197218574,158.84779226177963,154.7707017525606,158.12362670898438,1212200,0.0,0.0
2024-11-04 00:00:00-05:00,157.93516619263582,160.24649588925928,157.28044737053108,159.8199462890625,1080000,0.0,0.0
2024-11-05 00:00:00-05:00,160.41513474157335,165.27589257042095,159.81993310936062,163.54981994628906,1778800,0.0,0.0
2024-11-06 00:00:00-05:00,167.80549043564298,172.2198549672758,167.10116895152274,170.4739532470703,2347100,0.0,0.0
2024-11-07 00:00:00-05:00,169.86884407073012,173.0233737522298,169.58115769654066,172.73570251464844,2918300,0.0,0.0
2024-11-08 00:00:00-05:00,179.61019238432982,188.87540039127563,178.50907990305163,179.31259155273438,4871500,0.0,0.0
2024-11-11 00:00:00-05:00,181.16761575553582,186.11764920696788,178.57851443014684,182.84408569335938,2037300,0.0,0.0
2024-11-12 00:00:00-05:00,180.36412740522832,183.68729400507988,178.34045373741282,180.5426788330078,1729700,0.0,0.0
2024-11-13 00:00:00-05:00,181.06841285487747,181.8322514153245,177.6757998895628,178.8860321044922,1391100,0.0,0.0
2024-11-14 00:00:00-05:00,179.05468119419072,182.18938173874182,179.05468119419072,180.8005828857422,1198400,0.0,0.0
2024-11-15 00:00:00-05:00,178.57855117919792,180.5228486242847,176.168000762519,179.8979034423828,2209100,0.0,0.0
2024-11-18 00:00:00-05:00,178.72732077353461,179.55067652093507,177.02109213931317,178.95547485351562,1282800,0.0,0.0
2024-11-19 00:00:00-05:00,176.5945468365222,176.98142338875547,174.21375524564937,175.64222717285156,1116700,0.0,0.0
2024-11-20 00:00:00-05:00,176.34654148494425,178.06268456872155,175.39422186001286,177.6658935546875,1122000,0.0,0.0
2024-11-21 00:00:00-05:00,178.5586991938061,182.32827475966369,176.99134879560077,182.04058837890625,986700,0.0,0.0
2024-11-22 00:00:00-05:00,183.30040690804773,185.42327064598973,182.7944960884706,183.4392852783203,1215600,0.0,0.0
2024-11-25 00:00:00-05:00,185.5026349345529,186.93110684467615,182.44729560159092,182.60601806640625,1810500,0.0,0.0
2024-11-26 00:00:00-05:00,182.6159247704986,185.03638927777047,181.74298152438908,184.78839111328125,991600,0.0,0.0
2024-11-27 00:00:00-05:00,186.2267822980387,186.2367119123056,183.1317699681887,183.4392852783203,855700,0.0,0.0
2024-11-29 00:00:00-05:00,184.10391193607254,184.85783603608942,182.93336787683495,183.1416778564453,695100,0.0,0.0
2024-12-02 00:00:00-05:00,183.24089322948723,185.89942640680079,181.65369885073375,183.528564453125,1163300,0.0,0.0
2024-12-03 00:00:00-05:00,184.2428052346425,185.17528082133322,181.8322701698469,182.21914672851562,625500,0.0,0.0
2024-12-04 00:00:00-05:00,181.157694884553,187.00053105161908,181.10810736079486,186.79222106933594,930600,0.0,0.0
2024-12-05 00:00:00-05:00,187.15927038224592,190.7403648162844,185.8498478228894,189.48052978515625,1082400,0.0,0.0
2024-12-06 00:00:00-05:00,189.54995853782054,190.46258996501007,187.96276423346944,189.19284057617188,1131000,0.0,0.0
2024-12-09 00:00:00-05:00,188.2802286854193,190.7998836331703,187.0203936432397,188.00247192382812,911300,0.0,0.0
2024-12-10 00:00:00-05:00,189.3813182664021,190.40306947322347,186.2069448502287,186.90133666992188,1062100,0.0,0.0
2024-12-11 00:00:00-05:00,187.2386190550841,189.77811790358993,187.2386190550841,188.7662811279297,888200,0.0,0.0
2024-12-12 00:00:00-05:00,188.20085449604935,189.10357147739853,182.9928928697217,183.08216857910156,1235400,0.0,0.0
2024-12-13 00:00:00-05:00,182.7449002994703,183.49880931835844,180.78075894986182,181.53466796875,871800,0.0,0.0
2024-12-16 00:00:00-05:00,179.927657403613,182.4770710072646,176.58463140266494,181.12796020507812,1143900,0.0,0.0
2024-12-17 00:00:00-05:00,180.19546490039906,180.62202962533328,178.03292811597328,179.1935577392578,1167600,0.0,0.0
2024-12-18 00:00:00-05:00,185.59193624829336,185.67129749164937,174.65025646671418,174.8188934326172,2143800,0.0,0.0
2024-12-19 00:00:00-05:00,177.56669853767036,179.20348048630743,175.3743879458967,177.97341918945312,1494900,0.0,0.0
2024-12-20 00:00:00-05:00,175.95966403298232,184.03448373308035,175.95966403298232,183.27064514160156,4134800,0.0,0.0
2024-12-23 00:00:00-05:00,184.7487242037692,187.95285635715004,181.91162450230982,187.32789611816406,1461500,0.0,0.0
2024-12-24 00:00:00-05:00,187.74454344796965,188.7167072466721,186.74263621414048,188.1611785888672,366200,0.0,0.0
2024-12-26 00:00:00-05:00,188.20083475239943,188.7662626557617,186.9906025857436,188.59762573242188,879500,0.0,0.0
2024-12-27 00:00:00-05:00,186.30616623486327,188.5778382342006,183.22106800668232,184.61978149414062,1395000,0.0,0.0
2024-12-30 00:00:00-05:00,181.53467444958434,185.3538526169648,181.15771235837877,184.99673461914062,1568000,0.0,0.0
2024-12-31 00:00:00-05:00,185.65143888707183,188.04214507026944,184.57017041199532,184.8380126953125,1067600,0.0,0.0
2025-01-02 00:00:00-05:00,185.8796117839649,186.39543713071788,181.53467856796763,183.8460235595703,919100,0.0,0.0
2025-01-03 00:00:00-05:00,184.12376230169656,185.59190723272852,182.83416878784368,184.59991455078125,902800,0.0,0.0
2025-01-06 00:00:00-05:00,186.49463599841795,186.49463599841795,181.28667408888765,183.5087432861328,1346400,0.0,0.0
2025-01-07 00:00:00-05:00,183.17144076191258,185.4431124564461,179.61019070354504,180.87002563476562,1164900,0.0,0.0
2025-01-08 00:00:00-05:00,179.51100322901016,181.82233286859662,178.55868358975763,181.15769958496094,940900,0.0,0.0
2025-01-10 00:00:00-05:00,180.8005826018684,180.8005826018684,177.89405127976528,178.757080078125,1488600,0.0,0.0
2025-01-13 00:00:00-05:00,177.76509110880085,179.87804043080735,175.98943081297259,179.84828186035156,1099400,0.0,0.0
2025-01-14 00:00:00-05:00,180.54267080031386,183.3698560405661,180.04667445196134,181.72314453125,1017500,0.0,0.0
2025-01-15 00:00:00-05:00,185.02647399902344,185.64150460057888,184.024551731398,185.02647399902344,1278900,0.0,0.0
2025-01-16 00:00:00-05:00,184.53048145006875,187.43701271922822,183.43928345405945,187.1592559814453,958000,0.0,0.0
2025-01-17 00:00:00-05:00,188.47861691884242,189.57972944420104,184.17337214411367,185.7803955078125,1909800,0.0,0.0
2025-01-21 00:00:00-05:00,187.53621698431917,187.98261065776822,177.36829213343725,179.9474639892578,2033400,0.0,0.0
2025-01-22 00:00:00-05:00,180.3442868202464,180.88988586564346,171.45602502931035,172.25953674316406,3050100,0.0,0.0
2025-01-23 00:00:00-05:00,172.0710593612855,179.32252353256575,166.81349505576594,175.4735870361328,3728400,0.0,0.0
2025-01-24 00:00:00-05:00,175.4834986441429,175.77118499719822,167.86500214438541,169.85890197753906,2203300,0.0,0.0
2025-01-27 00:00:00-05:00,169.34306889992305,173.0233530888193,167.05155320483294,167.75587463378906,1808500,0.0,0.0
2025-01-28 00:00:00-05:00,168.91651769590715,171.48577518579404,166.4166918247863,170.39459228515625,1498900,0.0,0.0
2025-01-29 00:00:00-05:00,170.36484315783585,170.36484315783585,167.03174685712818,169.8986053466797,1355700,0.0,0.0
2025-01-30 00:00:00-05:00,171.43617928568145,172.25951987575962,168.84707782978037,170.57313537597656,1805500,0.0,0.0
2025-01-31 00:00:00-05:00,170.29538218338078,171.99169633250528,168.74787601876594,169.58114624023438,1701200,0.0,0.0
2025-02-03 00:00:00-05:00,163.89704813049195,170.19620833075473,163.89704813049195,168.26181030273438,1767300,0.0,0.0
2025-02-04 00:00:00-05:00,168.00389038568957,168.91652188647782,166.02981939173836,167.1210174560547,1661800,0.0,0.0
2025-02-05 00:00:00-05:00,169.2339698922203,170.96002759680385,166.65478267709813,168.3709259033203,1686900,0.0,0.0
2025-02-06 00:00:00-05:00,168.28164017805773,174.00544226658437,168.23203751598518,171.1881866455078,3907800,0.0,0.0
2025-02-07 00:00:00-05:00,193.16081940837523,203.47753741522286,192.5061005947641,200.7495574951172,9383500,0.0,0.0
2025-02-10 00:00:00-05:00,202.8625007215979,206.06663280281379,198.44813637380383,201.37451171875,3187900,0.0,0.0
2025-02-11 00:00:00-05:00,199.21197646570718,200.89836098763502,193.83536284141604,195.6110382080078,3609700,0.0,0.0
2025-02-12 00:00:00-05:00,195.9681746476912,202.1581998421201,194.42066834908397,200.98765563964844,2153200,0.0,0.0
2025-02-13 00:00:00-05:00,202.36650365343627,202.40617669992795,199.21197424440984,201.57290649414062,1706000,0.0,0.0
2025-02-14 00:00:00-05:00,203.35852249868356,203.40812516563915,199.5591882863395,200.75950622558594,1312600,0.0,0.0
2025-02-18 00:00:00-05:00,198.9838203439633,202.66412007428235,198.53742663770126,202.57484436035156,1564100,0.0,0.0
2025-02-19 00:00:00-05:00,202.07883599212136,205.61032751961363,198.74573997378795,204.8663330078125,1942100,0.0,0.0
2025-02-20 00:00:00-05:00,204.35050511173898,205.12425824055381,199.44014405991928,203.4973907470703,1464700,0.0,0.0
2025-02-21 00:00:00-05:00,205.11433924856948,205.75912846285667,191.32563133871184,195.2340850830078,2559600,0.0,0.0
2025-02-24 00:00:00-05:00,197.16845662940784,199.17228605078688,193.75601457684857,198.3687744140625,2625700,0.0,0.0
2025-02-25 00:00:00-05:00,198.38863065103732,199.88653421758335,194.7876922132294,198.16046142578125,2494800,0.0,0.0
2025-02-26 00:00:00-05:00,200.3825236465739,202.5153018782683,196.56334573035025,197.9422149658203,1520500,0.0,0.0
2025-02-27 00:00:00-05:00,198.13070624816808,199.39054126956432,191.7621146568466,192.0001983642578,1443100,0.0,0.0
2025-02-28 00:00:00-05:00,192.19858207961812,196.39470688496442,191.25619205932333,196.3748779296875,1686300,0.0,0.0
2025-03-03 00:00:00-05:00,196.89071156692185,198.38863026717732,190.77011827792424,191.95059204101562,2080500,0.0,0.0
2025-03-04 00:00:00-05:00,189.3118742923716,191.00818838934723,182.080254511091,187.1890106201172,3048000,0.0,0.0
2025-03-05 00:00:00-05:00,188.18101428543957,190.6907546338219,186.2664756184143,189.460693359375,1429200,0.0,0.0
2025-03-06 00:00:00-05:00,185.56392475092696,188.49644211894903,182.24371885178846,182.97933959960938,1629500,0.4,0.0
2025-03-07 00:00:00-05:00,184.4405841546988,184.95750716454137,178.10833416552921,183.23776245117188,2258900,0.0,0.0
2025-03-10 00:00:00-04:00,179.748569470924,179.748569470924,172.77016180283837,175.55357360839844,1901400,0.0,0.0
2025-03-11 00:00:00-04:00,170.84167014842157,170.84167014842157,158.5052000875976,162.77972412109375,6657700,0.0,0.0
2025-03-12 00:00:00-04:00,165.2052743694059,165.2052743694059,158.65432583398817,161.55702209472656,2589800,0.0,0.0
2025-03-13 00:00:00-04:00,161.05997184346367,162.16339526239415,155.6422682767193,156.17906188964844,2167000,0.0,0.0
2025-03-14 00:00:00-04:00,159.54898376239322,162.13358395922774,158.30639043091043,161.14944458007812,1879400,0.0,0.0
2025-03-17 00:00:00-04:00,163.31651060088032,166.80572218115296,161.85523488268143,165.37425231933594,1974100,0.0,0.0
2025-03-18 00:00:00-04:00,165.52335758713687,168.237192189349,163.16740561906514,164.18136596679688,1869800,0.0,0.0
2025-03-19 00:00:00-04:00,164.4000569609471,173.95311416913881,164.4000569609471,171.45797729492188,2219900,0.0,0.0
2025-03-20 00:00:00-04:00,169.7978878517063,175.23547737864857,169.7978878517063,172.0643768310547,2404700,0.0,0.0
2025-03-21 00:00:00-04:00,171.12993809729787,173.36660597049251,169.05232580216258,172.7801055908203,4416400,0.0,0.0
2025-03-24 00:00:00-04:00,176.50789602204486,177.50197069229145,173.55549303794243,177.2335662841797,1948600,0.0,0.0
2025-03-25 00:00:00-04:00,177.37273154066744,178.6352105863514,173.27714885913014,175.81204223632812,1820600,0.0,0.0
2025-03-26 00:00:00-04:00,175.93132704464435,177.44232475751167,171.35859276256284,172.40235900878906,1578900,0.0,0.0
2025-03-27 00:00:00-04:00,171.31881994102892,171.60711008112744,164.08195777006773,168.06820678710938,2219300,0.0,0.0
2025-03-28 00:00:00-04:00,166.8951805353268,169.47978050921867,164.71815477941487,167.10394287109375,1807200,0.0,0.0
2025-03-31 00:00:00-04:00,164.44975039582144,167.44192458769325,159.8074239300449,167.10394287109375,2405300,0.0,0.0
2025-04-01 00:00:00-04:00,165.43389976124067,167.04429582408898,161.70611986140636,166.70631408691406,2324600,0.0,0.0
2025-04-02 00:00:00-04:00,164.5789837095167,168.1974145447768,164.22111625687012,166.8554229736328,1915900,0.0,0.0
2025-04-03 00:00:00-04:00,158.00817668696573,159.11160025368764,151.2882369137875,151.4671630859375,3400900,0.0,0.0
2025-04-04 00:00:00-04:00,144.11099707479505,145.88044866282303,138.345361317138,141.01942443847656,4650800,0.0,0.0
2025-04-07 00:00:00-04:00,134.22990508063273,148.24636437131764,129.2396458561017,138.9915313720703,4698500,0.0,0.0
2025-04-08 00:00:00-04:00,144.68757929969797,148.6141714309199,133.45453187024077,135.8204345703125,3555300,0.0,0.0
2025-04-09 00:00:00-04:00,135.32338925873267,162.42185921776246,135.32338925873267,160.72198486328125,5720900,0.0,0.0
2025-04-10 00:00:00-04:00,154.49908293005828,155.2545742163881,145.1647224133538,148.63404846191406,2806100,0.0,0.0
2025-04-11 00:00:00-04:00,148.81296253780138,150.48301573036665,143.47478686316532,149.63804626464844,3124000,0.0,0.0
2025-04-14 00:00:00-04:00,153.66405409988735,153.66405409988735,146.1985592847847,148.3457489013672,1854000,0.0,0.0
2025-04-15 00:00:00-04:00,149.3994723830527,152.7594495518781,149.1012621229354,150.6917724609375,1427300,0.0,0.0
2025-04-16 00:00:00-04:00,149.13109157458013,154.59850245513533,149.10127054688357,151.66598510742188,2198100,0.0,0.0
2025-04-17 00:00:00-04:00,153.65412796871055,153.65412796871055,147.5703807155473,150.25437927246094,2152300,0.0,0.0
2025-04-21 00:00:00-04:00,148.18672220924716,149.53864923412695,143.34556812537167,145.80093383789062,1411500,0.0,0.0
2025-04-22 00:00:00-04:00,148.53462263776032,153.08748605626187,146.26813379792975,152.02381896972656,1484500,0.0,0.0
2025-04-23 00:00:00-04:00,157.56082199827736,162.77971357866195,154.15115344657917,155.3440399169922,1493800,0.0,0.0
2025-04-24 00:00:00-04:00,153.78334611313818,159.21100040416974,152.3121198707081,158.6046142578125,1366100,0.0,0.0
2025-04-25 00:00:00-04:00,158.22685284600058,159.56885962830538,157.25266398154858,159.16128540039062,1020700,0.0,0.0
2025-04-28 00:00:00-04:00,159.4992794417614,161.57689188345566,157.80935551870087,160.28460693359375,1470900,0.0,0.0
2025-04-29 00:00:00-04:00,160.08576029661455,161.17924837879133,156.71584814856394,159.20103454589844,2204900,0.0,0.0
2025-04-30 00:00:00-04:00,150.2444220270296,156.54685083003713,143.83264442031933,156.00010681152344,2838400,0.0,0.0
2025-05-01 00:00:00-04:00,158.80341947651615,161.14943617066632,156.78544922496374,157.02403259277344,2251900,0.0,0.0
2025-05-02 00:00:00-04:00,159.2607047625348,161.39795917137323,156.86498123951338,160.83132934570312,2694300,0.0,0.0
2025-05-05 00:00:00-04:00,159.26070894140025,165.91105571665116,158.0678072072941,164.63864135742188,1796400,0.0,0.0
2025-05-06 00:00:00-04:00,163.16740587053914,165.94086735821614,162.82942414356594,163.75390625,1729600,0.0,0.0
2025-05-07 00:00:00-04:00,164.02232028506526,169.22132655362245,163.7240948508718,165.5730743408203,2206900,0.0,0.0
2025-05-08 00:00:00-04:00,167.5015759468977,171.86556298649435,166.50750131219803,167.98867797851562,3648300,0.0,0.0
2025-05-09 00:00:00-04:00,151.68585906555552,157.67019317370045,147.66980383956846,155.73175048828125,6379500,0.0,0.0
2025-05-12 00:00:00-04:00,163.25686271336647,168.11788676373982,162.3323806422207,166.25897216796875,3188400,0.0,0.0
2025-05-13 00:00:00-04:00,167.58111223340777,172.63101345389208,166.42798195828811,168.36642456054688,2875600,0.0,0.0
2025-05-14 00:00:00-04:00,168.9131649042013,170.86155791762175,167.7003926019614,168.21731567382812,2124500,0.0,0.0
2025-05-15 00:00:00-04:00,168.1477254995219,169.1716212030715,164.63864310417694,165.22515869140625,1797100,0.0,0.0
2025-05-16 00:00:00-04:00,163.9924967606248,166.0999301716411,163.32646856315029,165.6724853515625,1759800,0.0,0.0
2025-05-19 00:00:00-04:00,163.09783052966677,165.30466223583596,162.7200773193867,164.50941467285156,1825500,0.0,0.0
2025-05-20 00:00:00-04:00,163.18730397180911,164.3404342471147,159.89691919055645,161.55702209472656,4099100,0.0,0.0
2025-05-21 00:00:00-04:00,159.99631963542356,163.12766403565806,157.51113289001972,158.39585876464844,1973700,0.0,0.0
2025-05-22 00:00:00-04:00,158.04792488030992,160.46351885862506,155.12534315219443,159.76766967773438,2635300,0.0,0.0
2025-05-23 00:00:00-04:00,155.7615549161488,159.10164625211823,155.25456715127288,158.03797912597656,1269800,0.0,0.0
2025-05-27 00:00:00-04:00,160.29454529984642,164.4597207178338,160.05596191134288,164.01239013671875,2173600,0.0,0.0
2025-05-28 00:00:00-04:00,164.2012285036382,167.18345218297813,163.79366946209265,166.6963653564453,1575800,0.0,0.0
2025-05-29 00:00:00-04:00,168.89853941189227,171.1804067941393,163.0593326623868,165.06219482421875,1664000,0.4,0.0
2025-05-30 00:00:00-04:00,163.77677609983448,166.4074075633082,163.32837594673038,166.15829467773438,2138500,0.0,0.0
2025-06-02 00:00:00-04:00,164.5838944607669,167.08498228294903,162.64081705272557,166.57679748535156,1501400,0.0,0.0
2025-06-03 00:00:00-04:00,166.4074056076187,169.8850269230305,164.44439487599567,168.0216522216797,1841800,0.0,0.0
2025-06-04 00:00:00-04:00,167.86223252873754,170.1640331453082,167.23446319525686,169.2174072265625,1866400,0.0,0.0
2025-06-05 00:00:00-04:00,170.39321100956187,174.2893401267897,169.6956979820304,172.7647705078125,1902400,0.0,0.0
2025-06-06 00:00:00-04:00,174.41887138838817,176.15270254679757,170.69215234871734,175.92352294921875,1822600,0.0,0.0
2025-06-09 00:00:00-04:00,176.11285540120522,177.27870190987872,175.37547576805397,175.99327087402344,1098000,0.0,0.0
2025-06-10 00:00:00-04:00,176.83029664736497,176.83029664736497,172.0572852651009,173.44235229492188,1344800,0.0,0.0
2025-06-11 00:00:00-04:00,174.89719235100853,175.3555515809555,172.01744778148912,172.7050018310547,1104900,0.0,0.0
2025-06-12 00:00:00-04:00,171.44945192734713,171.98754428104144,169.71563595457323,171.09072875976562,1033700,0.0,0.0
2025-06-13 00:00:00-04:00,167.63304712178518,169.09783217889418,163.91628693966354,165.0422821044922,1404100,0.0,0.0
2025-06-16 00:00:00-04:00,167.7326952358028,168.73910585162974,163.88639155289826,164.02589416503906,2100400,0.0,0.0
2025-06-17 00:00:00-04:00,161.99313537248787,164.17535148957398,160.71766340343757,161.41519165039062,1397900,0.0,0.0
2025-06-18 00:00:00-04:00,161.32550400884497,163.57749430068822,161.32550400884497,161.88352966308594,1232200,0.0,0.0
2025-06-20 00:00:00-04:00,163.49777284944295,164.76327058066823,162.77036747212503,164.29493713378906,2560600,0.0,0.0
2025-06-23 00:00:00-04:00,162.99954102792,165.91913667544154,159.43224277135374,165.23159790039062,1532300,0.0,0.0
2025-06-24 00:00:00-04:00,167.21453697852118,169.7255992139897,166.64656748511257,168.61953735351562,1750800,0.0,0.0
2025-06-25 00:00:00-04:00,167.2045787628192,168.1810970574106,163.88639316499672,165.16184997558594,2178000,0.0,0.0
2025-06-26 00:00:00-04:00,166.21807366543476,167.05508928328555,164.96255023865854,166.20811462402344,1903300,0.0,0.0
2025-06-27 00:00:00-04:00,166.52698481463582,170.5127911736622,165.63018446571274,170.15406799316406,1867900,0.0,0.0
2025-06-30 00:00:00-04:00,170.20388277372106,170.9910879940946,167.3938973759836,168.08143615722656,1461600,0.0,0.0
2025-07-01 00:00:00-04:00,167.4038635318522,174.27937327362412,166.75617609409264,173.42242431640625,2617900,0.0,0.0
2025-07-02 00:00:00-04:00,173.50213253750042,173.50213253750042,168.62948524825563,170.40316772460938,1644800,0.0,0.0
2025-07-03 00:00:00-04:00,170.66225586771722,177.9861654074906,170.66225586771722,175.853759765625,1429400,0.0,0.0
2025-07-07 00:00:00-04:00,175.77404139597553,178.86304717840707,175.08650262161922,177.16908264160156,1388100,0.0,0.0
2025-07-08 00:00:00-04:00,178.05592175822454,180.57694284804518,176.8402497064561,176.9199676513672,1284700,0.0,0.0
2025-07-09 00:00:00-04:00,178.36482657110764,179.79971922878028,175.03668205962165,175.46514892578125,1272300,0.0,0.0
2025-07-10 00:00:00-04:00,178.6238828880683,185.49940707107925,178.41463659648738,182.3207244873047,2147800,0.0,0.0
2025-07-11 00:00:00-04:00,182.17127519940843,185.20048114703937,180.1683979020796,182.9883575439453,1265700,0.0,0.0
2025-07-14 00:00:00-04:00,182.9883635791133,184.09442541713952,181.56344514880928,182.9086456298828,1089700,0.0,0.0
2025-07-15 00:00:00-04:00,182.8488491630513,183.07802874938884,177.92637634957012,178.3548583984375,1615600,0.0,0.0
2025-07-16 00:00:00-04:00,179.2616259632763,179.75985173327388,176.3719225791478,177.6673126220703,1148700,0.0,0.0
2025-07-17 00:00:00-04:00,177.64738001828474,182.38052485149439,176.98971835024003,181.43389892578125,1324000,0.0,0.0
2025-07-18 00:00:00-04:00,182.85881385262132,184.4033167570766,181.35417752376074,184.27377319335938,1155100,0.0,0.0
2025-07-21 00:00:00-04:00,184.52289491898867,185.95778761630027,183.34708936152987,184.81187438964844,1196200,0.0,0.0
2025-07-22 00:00:00-04:00,184.7520781202843,190.21262813784531,184.48303195528115,188.7677764892578,1398400,0.0,0.0
2025-07-23 00:00:00-04:00,189.47525644330642,191.6275954437455,188.48877913825487,191.50802612304688,1260600,0.0,0.0
2025-07-24 00:00:00-04:00,191.6873852823249,193.10234469917677,189.15640496308717,189.80409240722656,1944400,0.0,0.0
2025-07-25 00:00:00-04:00,191.40837685201942,191.8966435909605,186.22683177172436,186.67523193359375,1419300,0.0,0.0
2025-07-28 00:00:00-04:00,186.86456234362552,188.17988571874488,185.45956197601464,186.49588012695312,1302200,0.0,0.0
2025-07-29 00:00:00-04:00,186.6851990924789,187.81117897537624,181.94208010754085,182.1613006591797,1262400,0.0,0.0
2025-07-30 00:00:00-04:00,179.24170024695005,181.39402392615528,176.61106890157194,179.15200805664062,1993400,0.0,0.0
2025-07-31 00:00:00-04:00,179.70005942652983,182.6894139193042,178.82319244780672,179.5804901123047,1308200,0.0,0.0
2025-08-01 00:00:00-04:00,176.64097158193053,177.6174898494688,173.43239635537506,177.42816162109375,1674200,0.0,0.0
2025-08-04 00:00:00-04:00,179.0922276550057,184.9812597946433,178.97265833794293,184.3335723876953,1496600,0.0,0.0
2025-08-05 00:00:00-04:00,185.14070279034704,185.74853884980914,179.7897475768382,181.1947479248047,1582100,0.0,0.0
2025-08-06 00:00:00-04:00,182.11147276376266,184.96132469477104,181.50363673357631,184.4830322265625,1797500,0.0,0.0
2025-08-07 00:00:00-04:00,183.84530999025716,187.5022853346118,180.93567330439953,186.94427490234375,4382900,0.0,0.0
2025-08-08 00:00:00-04:00,210.84915323149366,212.24417931414217,190.4717069505287,194.56712341308594,6980100,0.0,0.0
2025-08-11 00:00:00-04:00,192.74360594379846,197.45683247628756,191.6375593775684,191.9464569091797,2348900,0.0,0.0
2025-08-12 00:00:00-04:00,192.62404789970765,202.71810702967943,192.1457554100235,202.468994140625,2430200,0.0,0.0
2025-08-13 00:00:00-04:00,203.27612121684916,209.53383588891788,201.80137714375283,208.9359588623047,2411800,0.0,0.0
2025-08-14 00:00:00-04:00,208.24840893520758,210.08187608550566,206.0861109582837,206.46475219726562,2379500,0.0,0.0
2025-08-15 00:00:00-04:00,207.91959060258537,209.74309882091657,206.26547732851736,206.70391845703125,1602900,0.0,0.0
2025-08-18 00:00:00-04:00,206.24554306381006,207.21210230946696,204.75086569893585,205.9366455078125,1470300,0.0,0.0
2025-08-19 00:00:00-04:00,205.21919298794262,208.8064246376756,203.91384389459768,207.30177307128906,1726900,0.0,0.0
2025-08-20 00:00:00-04:00,206.24553960489456,206.76369867332807,203.30601054420256,204.9501495361328,1350800,0.0,0.0
2025-08-21 00:00:00-04:00,204.5814713128522,205.45835356812034,203.4455171206387,204.621337890625,1134300,0.0,0.0
2025-08-22 00:00:00-04:00,205.3287941068839,215.8314014544826,204.0632964418126,214.04774475097656,2218500,0.0,0.0
2025-08-25 00:00:00-04:00,214.07764434182477,215.23353177268143,210.99861274474674,212.5929412841797,1581300,0.0,0.0
2025-08-26 00:00:00-04:00,212.24417890388713,213.69900484838902,211.12815803992552,212.8719482421875,1651400,0.0,0.0
