Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,77.28006001499995,79.67352070771297,77.28006001499995,78.75443267822266,52000,0.0,0.0
2024-10-14 00:00:00-04:00,78.6778368575477,79.14695308829779,78.25658545607133,79.05121612548828,40800,0.0,0.0
2024-10-15 00:00:00-04:00,79.3862928256996,81.56912754268451,79.06078571721586,79.37672424316406,76800,0.0,0.0
2024-10-16 00:00:00-04:00,80.57346011396659,81.62658130364548,80.57346011396659,80.87024688720703,59900,0.0,0.0
2024-10-17 00:00:00-04:00,80.91811400081102,81.5308466437966,80.10433884509362,81.45425415039062,51300,0.0,0.0
2024-10-18 00:00:00-04:00,81.41595767654222,81.41595767654222,79.48203739687904,79.7788314819336,72900,0.0,0.0
2024-10-21 00:00:00-04:00,79.18525240341329,82.27760682142555,76.97369706846885,78.15127563476562,108800,0.0,0.0
2024-10-22 00:00:00-04:00,78.45763132532161,80.9755564157865,77.98851511815317,80.83194732666016,68300,0.0,0.0
2024-10-23 00:00:00-04:00,80.72662687581762,81.56912225278067,80.13304610534256,80.96597290039062,77700,0.0,0.0
2024-10-24 00:00:00-04:00,81.37765702456484,81.37765702456484,79.93200483693516,81.09043884277344,54400,0.0,0.0
2024-10-25 00:00:00-04:00,81.74146006413116,81.76061183844693,78.43848750805248,78.5438003540039,74800,0.0,0.0
2024-10-28 00:00:00-04:00,79.21397021636837,81.8946490183291,78.76399845350062,81.66487884521484,58400,0.0,0.0
2024-10-29 00:00:00-04:00,81.10959624257093,81.75104194822958,80.96598714171513,81.2436294555664,52100,0.0,0.0
2024-10-30 00:00:00-04:00,81.00427808898134,83.24455362041184,81.00427808898134,81.89464569091797,57300,0.0,0.0
2024-10-31 00:00:00-04:00,82.0861172625457,82.0861172625457,80.77450561523438,80.77450561523438,45400,0.0,0.0
2024-11-01 00:00:00-04:00,81.49255014190302,81.49255014190302,79.7213834326817,80.2479476928711,50900,0.0,0.0
2024-11-04 00:00:00-05:00,79.75967539504376,80.2287989122911,79.01291688744095,79.61607360839844,78500,0.0,0.0
2024-11-05 00:00:00-05:00,79.86498203215342,81.21489715576172,79.53947493538222,81.21489715576172,52100,0.0,0.0
2024-11-06 00:00:00-05:00,86.85389353303306,93.06731478418725,86.77730104600292,91.44933319091797,198000,0.0,0.0
2024-11-07 00:00:00-05:00,90.68343530211905,90.72173154777468,87.43790335149008,87.71554565429688,89300,0.0,0.0
2024-11-08 00:00:00-05:00,88.54845567093588,89.71646547205012,87.14109983858548,89.41010284423828,77500,0.0,0.0
2024-11-11 00:00:00-05:00,91.02809044178117,92.9907236466448,90.77916850745163,92.10993194580078,88400,0.0,0.0
2024-11-12 00:00:00-05:00,91.57380979334965,92.96201410721307,90.67386621361713,91.20999908447266,65800,0.0,0.0
2024-11-13 00:00:00-05:00,91.73656009308243,92.36843721480633,90.31005958166946,90.43451690673828,105400,0.0,0.0
2024-11-14 00:00:00-05:00,90.61640697801751,91.08552314416525,89.65902287324027,90.56853485107422,52200,0.0,0.0
2024-11-15 00:00:00-05:00,90.77917017833357,90.77917017833357,88.33783752978023,89.67817687988281,63100,0.0,0.0
2024-11-18 00:00:00-05:00,89.41010815273533,90.32919609073934,88.99843266239651,89.29521942138672,39000,0.0,0.0
2024-11-19 00:00:00-05:00,87.91659673626866,89.14204739790965,87.65809890042314,88.84526062011719,54500,0.0,0.0
2024-11-20 00:00:00-05:00,88.86440507817564,89.41011380411652,87.57193781192218,89.11332702636719,50700,0.0,0.0
2024-11-21 00:00:00-05:00,89.36224394785937,90.95150533662952,89.36224394785937,89.76435089111328,42400,0.0,0.0
2024-11-22 00:00:00-05:00,90.10900021144587,92.21524245208938,90.02283183840655,91.59294128417969,73800,0.0,0.0
2024-11-25 00:00:00-05:00,92.33970673460962,95.52779799676188,92.33970673460962,92.60778045654297,96800,0.0,0.0
2024-11-26 00:00:00-05:00,92.47373094682956,92.62691591588836,91.17169523113648,91.54507446289062,59700,0.0,0.0
2024-11-27 00:00:00-05:00,91.91846002652083,92.58862605166465,91.36317543182348,91.62166595458984,45200,0.0,0.0
2024-11-29 00:00:00-05:00,92.02377728797482,92.26312335190127,90.19516985353091,90.31005859375,47700,0.0,0.0
2024-12-02 00:00:00-05:00,90.75045113493863,91.36317645169899,89.22820642617386,90.60684204101562,90100,0.0,0.0
2024-12-03 00:00:00-05:00,90.59726182822884,91.1525464026138,89.41010749671675,90.04198455810547,50900,0.0,0.0
2024-12-04 00:00:00-05:00,89.94625217259187,91.26744718292532,88.84526606966405,90.53983306884766,79400,0.0,0.0
2024-12-05 00:00:00-05:00,90.48238572520546,91.25786461502192,89.94624558889869,90.3962173461914,51400,0.0,0.0
2024-12-06 00:00:00-05:00,91.23871915504198,91.23871915504198,89.18991750707085,89.73562622070312,35100,0.0,0.0
2024-12-09 00:00:00-05:00,89.53456546480923,89.96539272916057,88.44314808193779,89.16118621826172,58500,0.0,0.0
2024-12-10 00:00:00-05:00,89.59200247883545,90.42492193994377,88.63461841465708,89.12287902832031,61200,0.0,0.0
2024-12-11 00:00:00-05:00,90.09942626877363,90.89405689564703,89.76434326474921,90.03240966796875,67500,0.0,0.0
2024-12-12 00:00:00-05:00,90.29090556713255,90.83661429315275,88.28040011886142,88.84526062011719,91700,0.0,0.0
2024-12-13 00:00:00-05:00,88.62505440195608,88.90269669427494,87.77298305502583,88.4144287109375,96600,0.0,0.0
2024-12-16 00:00:00-05:00,88.81652732747905,89.28565083560709,86.84431825042874,89.09416961669922,74600,0.0,0.0
2024-12-17 00:00:00-05:00,88.94099598090574,88.94099598090574,86.93049056886134,87.31343841552734,100000,0.0,0.0
2024-12-18 00:00:00-05:00,88.13679350661832,88.23253777697144,82.06698074446037,82.44993591308594,111600,0.0,0.0
2024-12-19 00:00:00-05:00,83.82856061322357,84.77637625741191,81.65530163091528,81.80847930908203,107700,0.0,0.0
2024-12-20 00:00:00-05:00,81.01386148342654,83.53177954386764,81.01386148342654,82.2967529296875,282600,0.0,0.0
2024-12-23 00:00:00-05:00,82.15315035950681,83.18712723096161,81.92338015616009,82.77545166015625,46500,0.0,0.0
2024-12-24 00:00:00-05:00,82.75629193244026,83.22540814154577,82.26802394909926,83.04350280761719,21000,0.0,0.0
2024-12-26 00:00:00-05:00,82.5552454047957,83.61793518066406,82.25845132646084,83.61793518066406,42700,0.0,0.0
2024-12-27 00:00:00-05:00,83.83813009075476,84.22108521328536,82.09569122228888,83.00520324707031,59000,0.0,0.0
2024-12-30 00:00:00-05:00,82.69884522837332,83.84771066012571,81.72231655043252,83.2349853515625,79900,0.0,0.0
2024-12-31 00:00:00-05:00,83.39773859244357,84.19236923476414,82.5169468778111,82.69884490966797,122400,0.0,0.0
2025-01-02 00:00:00-05:00,83.1296742153949,83.76154400724161,81.78933483622716,81.87549591064453,117300,0.0,0.0
2025-01-03 00:00:00-05:00,82.19143805974633,82.78501893625538,80.65962468969654,82.58396911621094,61500,0.0,0.0
2025-01-06 00:00:00-05:00,82.698847241708,83.89557753042128,82.06697744748364,82.34461975097656,67500,0.0,0.0
2025-01-07 00:00:00-05:00,82.34462306423227,83.3115759173507,81.35851843533709,82.38291931152344,100700,0.0,0.0
2025-01-08 00:00:00-05:00,81.78932520744956,82.07654336355158,80.79364485169334,81.69358825683594,83000,0.0,0.0
2025-01-10 00:00:00-05:00,80.94021780381131,80.94021780381131,77.5596599040894,78.64143371582031,105100,0.75,0.0
2025-01-13 00:00:00-05:00,77.81078022601635,79.30788735691293,77.71419433315911,79.22095489501953,108300,0.0,0.0
2025-01-14 00:00:00-05:00,80.11921923231395,82.07994900307492,79.54935729523376,82.04131317138672,61100,0.0,0.0
2025-01-15 00:00:00-05:00,84.25316635013752,84.62019570440471,82.58220160167134,83.75090789794922,66200,0.0,0.0
2025-01-16 00:00:00-05:00,83.72193102021049,83.72193102021049,82.60151401236106,83.25830841064453,68500,0.0,0.0
2025-01-17 00:00:00-05:00,83.88613203167114,84.31111883123984,83.1713875343316,84.20487213134766,79900,0.0,0.0
2025-01-21 00:00:00-05:00,84.92927443025305,85.64401890235314,84.49463421442914,84.75541687011719,64600,0.0,0.0
2025-01-22 00:00:00-05:00,84.41735257448605,84.99687525011251,83.65431156011613,83.69294738769531,64200,0.0,0.0
2025-01-23 00:00:00-05:00,83.2486454069788,84.44632657117806,82.50491863096974,83.01683044433594,69800,0.0,0.0
2025-01-24 00:00:00-05:00,82.67878064287194,83.47079671885457,82.16686880180194,83.10376739501953,55500,0.0,0.0
2025-01-27 00:00:00-05:00,83.27763977207759,84.22419196438464,82.88162797904855,83.60603332519531,66500,0.0,0.0
2025-01-28 00:00:00-05:00,82.58219474023421,84.94858216821919,82.58219474023421,84.67813873291016,117100,0.0,0.0
2025-01-29 00:00:00-05:00,85.13210813467708,88.2615368889839,84.95825057226939,87.82689666748047,109100,0.0,0.0
2025-01-30 00:00:00-05:00,89.0728655727575,90.46372593048893,87.00589663503484,87.295654296875,95700,0.0,0.0
2025-01-31 00:00:00-05:00,87.96212137754587,89.56547532618912,87.51782034056845,88.24222564697266,98500,0.0,0.0
2025-02-03 00:00:00-05:00,86.04967723420481,87.43087680501291,85.01619275597993,86.04002380371094,83700,0.0,0.0
2025-02-04 00:00:00-05:00,85.89514933303474,88.5513020357813,85.55709500830969,88.54164123535156,56300,0.0,0.0
2025-02-05 00:00:00-05:00,88.46436310012784,89.12115746971536,87.25702105081483,88.35812377929688,81900,0.0,0.0
2025-02-06 00:00:00-05:00,89.01492508623888,90.396117424026,88.40641992978156,89.97113800048828,100300,0.0,0.0
2025-02-07 00:00:00-05:00,89.90351966058753,89.90351966058753,87.29565642622893,87.89450073242188,113200,0.0,0.0
2025-02-10 00:00:00-05:00,88.11665651542123,88.76379009370174,86.61954940719029,87.06385040283203,82600,0.0,0.0
2025-02-11 00:00:00-05:00,86.8996579142755,88.97628784179688,86.45535689683419,88.97628784179688,74200,0.0,0.0
2025-02-12 00:00:00-05:00,87.62405908455497,88.77345109109686,87.42122650146484,87.42122650146484,103800,0.0,0.0
2025-02-13 00:00:00-05:00,87.67234987422725,88.26153340305929,87.29565973206005,88.16494750976562,76800,0.0,0.0
2025-02-14 00:00:00-05:00,88.34847424410822,88.81208952349851,86.65819515955744,86.8030776977539,59100,0.0,0.0
2025-02-18 00:00:00-05:00,86.85136256057285,87.63372527955045,85.88548884694808,87.4308853149414,60600,0.0,0.0
2025-02-19 00:00:00-05:00,86.69681404159672,87.85585938246402,86.69681404159672,87.02520751953125,48500,0.0,0.0
2025-02-20 00:00:00-05:00,86.54228559727206,86.83205066677456,85.11279658927369,86.20423126220703,62800,0.0,0.0
2025-02-21 00:00:00-05:00,86.86102377803763,86.86102377803763,84.70712214394007,84.99688720703125,70900,0.0,0.0
2025-02-24 00:00:00-05:00,85.56674296749544,86.22353734311399,84.66848754882812,84.66848754882812,82400,0.0,0.0
2025-02-25 00:00:00-05:00,85.13210444725065,86.17524977651382,84.64916761359527,84.8037109375,63400,0.0,0.0
2025-02-26 00:00:00-05:00,84.9099557636132,85.75992191930824,83.055472762685,84.31111145019531,63300,0.0,0.0
2025-02-27 00:00:00-05:00,84.12759889123649,85.45084853031184,84.12759889123649,84.78439331054688,60200,0.0,0.0
2025-02-28 00:00:00-05:00,85.15142864441945,85.85651231640425,84.13725831519785,85.7212905883789,81000,0.0,0.0
2025-03-03 00:00:00-05:00,85.5764107979886,86.52297029348175,84.39804367118292,85.06449890136719,73800,0.0,0.0
2025-03-04 00:00:00-05:00,84.61052885604678,84.96790475344186,82.36970232015439,82.66912078857422,82000,0.0,0.0
2025-03-05 00:00:00-05:00,82.24415408910052,83.13275620081549,81.29759453946873,81.75155639648438,111900,0.0,0.0
2025-03-06 00:00:00-05:00,81.42315747729474,81.65496510657707,80.1868329267151,80.88226318359375,78300,0.0,0.0
2025-03-07 00:00:00-05:00,80.88226087142732,81.47144441282708,79.53969702962297,81.03680419921875,72600,0.0,0.0
2025-03-10 00:00:00-04:00,80.34137643585474,80.4089873015873,77.96532796564118,78.3420181274414,89600,0.0,0.0
2025-03-11 00:00:00-04:00,78.79598112184203,79.40447892244195,78.11986508547699,78.2647476196289,90800,0.0,0.0
2025-03-12 00:00:00-04:00,78.75733787014819,81.28792947201785,77.91702514643973,78.37098693847656,98600,0.0,0.0
2025-03-13 00:00:00-04:00,78.91187925054544,79.31755180967808,77.93635210802128,78.27440643310547,68300,0.0,0.0
2025-03-14 00:00:00-04:00,79.20163509036924,80.52488457338868,78.64142663457729,80.32205200195312,103500,0.0,0.0
2025-03-17 00:00:00-04:00,80.41863749990756,80.73737018546477,77.98463191636615,79.24993133544922,215600,0.0,0.0
2025-03-18 00:00:00-04:00,79.31755157578014,80.85328723479033,78.63178212719399,80.09990692138672,144200,0.0,0.0
2025-03-19 00:00:00-04:00,80.35103640703171,82.13790129926149,80.35103640703171,81.17202758789062,100600,0.0,0.0
2025-03-20 00:00:00-04:00,80.9981677897802,82.28278155901961,80.27376252624343,81.075439453125,87100,0.0,0.0
2025-03-21 00:00:00-04:00,81.07543765241176,82.01233628482217,80.29307497422724,81.54871368408203,284900,0.0,0.0
2025-03-24 00:00:00-04:00,82.6304984697661,83.35490374903688,81.56803149827704,82.89128112792969,71000,0.0,0.0
2025-03-25 00:00:00-04:00,83.29694548131404,83.94408645811042,81.97370323394873,82.82366943359375,54200,0.0,0.0
2025-03-26 00:00:00-04:00,83.2679681958696,83.99237344827785,82.45663785030739,82.72708129882812,35300,0.0,0.0
2025-03-27 00:00:00-04:00,82.81400588006494,83.33557854285851,82.34072984807922,82.51458740234375,51600,0.0,0.0
2025-03-28 00:00:00-04:00,82.64014951754811,83.41285140742936,80.51523037392171,81.11407470703125,102600,0.0,0.0
2025-03-31 00:00:00-04:00,80.32205585329352,81.5390513402602,79.75218657086182,80.80499267578125,132700,0.0,0.0
2025-04-01 00:00:00-04:00,80.1288797489587,80.96919250488281,79.45277111938623,80.96919250488281,140500,0.0,0.0
2025-04-02 00:00:00-04:00,80.00331401823784,81.27826690673828,79.38515548860313,81.27826690673828,111600,0.0,0.0
2025-04-03 00:00:00-04:00,78.86358567328392,81.00782637373541,74.66203673352338,74.78759765625,169100,0.0,0.0
2025-04-04 00:00:00-04:00,71.8127000725389,73.7927438832313,70.58604385339447,73.41605377197266,194500,0.0,0.0
2025-04-07 00:00:00-04:00,71.20167935890332,76.30354307948326,70.1383888804227,73.47459411621094,172400,0.75,0.0
2025-04-08 00:00:00-04:00,75.82554141533896,77.60094931802611,72.53810706830355,73.63066864013672,168700,0.0,0.0
2025-04-09 00:00:00-04:00,73.76724180329262,78.88861188265024,72.55761760692509,77.44486999511719,179200,0.0,0.0
2025-04-10 00:00:00-04:00,75.94260048877629,75.94260048877629,72.90879781053616,74.27449798583984,150500,0.0,0.0
2025-04-11 00:00:00-04:00,74.15744248672591,75.1524557925853,71.26021624811493,74.44033813476562,98300,0.0,0.0
2025-04-14 00:00:00-04:00,75.52314161847134,76.09868998104687,74.01112241723504,75.88407897949219,113800,0.0,0.0
2025-04-15 00:00:00-04:00,75.4841149408002,78.18625151757183,75.3963235973689,77.10344696044922,117300,0.0,0.0
2025-04-16 00:00:00-04:00,77.0936820344476,77.73751492390932,76.70348095984653,77.35707092285156,134600,0.0,0.0
2025-04-17 00:00:00-04:00,77.32780498374113,79.40562268485931,77.32780498374113,79.04468536376953,130200,0.0,0.0
2025-04-21 00:00:00-04:00,78.29355323669151,79.53243371436164,78.0496784822908,79.28855895996094,110900,0.0,0.0
2025-04-22 00:00:00-04:00,79.49341267487705,82.52721520793261,79.49341267487705,82.28334045410156,89000,0.0,0.0
2025-04-23 00:00:00-04:00,83.35639480316334,85.60980277652978,81.94192409049302,82.70281219482422,81400,0.0,0.0
2025-04-24 00:00:00-04:00,82.46868454573902,84.08800898016773,81.75656701666018,83.87340545654297,97200,0.0,0.0
2025-04-25 00:00:00-04:00,80.48843304500897,83.60027012164127,76.38158271587375,78.16674041748047,296400,0.0,0.0
2025-04-28 00:00:00-04:00,77.8545842889651,78.38135471973948,76.73276622751351,77.68875122070312,142100,0.0,0.0
2025-04-29 00:00:00-04:00,77.45462957340621,79.04469041777544,76.95712295143842,79.01542663574219,106200,0.0,0.0
2025-04-30 00:00:00-04:00,77.94237168322157,78.51791252153701,77.06442109366118,77.90335083007812,147500,0.0,0.0
2025-05-01 00:00:00-04:00,78.0496800023809,79.29831757843615,77.6497218249901,78.44963073730469,127600,0.0,0.0
2025-05-02 00:00:00-04:00,79.33734085833437,80.49817968649943,79.09346609172874,80.36161041259766,96700,0.0,0.0
2025-05-05 00:00:00-04:00,79.52268461712656,80.77132973658051,79.52268461712656,80.23480224609375,127500,0.0,0.0
2025-05-06 00:00:00-04:00,79.3178271593729,80.33234708730603,78.48865443670145,79.33734130859375,156600,0.0,0.0
2025-05-07 00:00:00-04:00,80.15675356079362,80.32258660980888,78.20575549953072,78.95689392089844,133100,0.0,0.0
2025-05-08 00:00:00-04:00,79.97140807836871,81.64926003921624,79.17149922823837,81.3761215209961,171100,0.0,0.0
2025-05-09 00:00:00-04:00,81.20053980446482,81.54196298753462,80.60548478148579,80.9566650390625,67500,0.0,0.0
2025-05-12 00:00:00-04:00,83.2783553519896,84.33188865420733,81.2590726459107,83.41492462158203,125500,0.0,0.0
2025-05-13 00:00:00-04:00,84.08801375543223,85.45371389155193,82.83937618268291,83.75634765625,99300,0.0,0.0
2025-05-14 00:00:00-04:00,83.2783535397456,83.7173251192448,82.1857919643147,82.96619415283203,235000,0.0,0.0
2025-05-15 00:00:00-04:00,82.91742175666427,83.41492837109512,82.3418808721494,83.2003173828125,129900,0.0,0.0
2025-05-16 00:00:00-04:00,83.1222773232335,83.46370051935115,81.77609124605502,83.2198257446289,105000,0.0,0.0
2025-05-19 00:00:00-04:00,82.67354558892939,83.05398962810052,82.10775434619944,82.92717742919922,68700,0.0,0.0
2025-05-20 00:00:00-04:00,82.8881556528237,83.14178749027607,82.16628843811614,82.91741943359375,74600,0.0,0.0
2025-05-21 00:00:00-04:00,82.28334317344621,82.83937733285843,80.96642094772957,81.2005386352539,72500,0.0,0.0
2025-05-22 00:00:00-04:00,80.80058467193422,81.33710466120675,80.390876874497,80.47866821289062,50900,0.0,0.0
2025-05-23 00:00:00-04:00,79.92263117422864,81.40538633884918,79.2300277963331,81.0444564819336,87400,0.0,0.0
2025-05-27 00:00:00-04:00,82.15653059145639,82.66378681912596,81.01519849734957,82.56623840332031,66700,0.0,0.0
2025-05-28 00:00:00-04:00,82.5272125704177,82.86863572637613,81.29808176650072,81.48342895507812,79700,0.0,0.0
2025-05-29 00:00:00-04:00,81.5322108763831,82.24432100192344,79.14223378263098,81.78583526611328,62400,0.0,0.0
2025-05-30 00:00:00-04:00,81.82485913477575,82.22481732499224,80.52745103076587,81.56147766113281,90600,0.0,0.0
2025-06-02 00:00:00-04:00,81.4931888732364,81.4931888732364,79.74704473756854,80.82984924316406,73500,0.0,0.0
2025-06-03 00:00:00-04:00,80.88838422629384,81.9809459062332,80.40063467243176,81.94192504882812,62600,0.0,0.0
2025-06-04 00:00:00-04:00,81.97119380037154,82.01021466014207,80.56647261850473,80.62500762939453,45500,0.0,0.0
2025-06-05 00:00:00-04:00,80.60548677136214,80.91764618108456,80.11773722851662,80.63475799560547,51000,0.0,0.0
2025-06-06 00:00:00-04:00,81.82486257193462,82.09800857408833,81.24932167009132,82.02971649169922,53300,0.0,0.0
2025-06-09 00:00:00-04:00,82.44917894812086,83.15153947635554,81.70780500606634,82.42967224121094,55700,0.0,0.0
2025-06-10 00:00:00-04:00,82.4199126894688,83.8929183395541,82.4199126894688,83.25884246826172,63500,0.0,0.0
2025-06-11 00:00:00-04:00,83.59052365429588,84.11729408277843,82.35163557921625,82.4004135131836,67600,0.0,0.0
2025-06-12 00:00:00-04:00,81.84437196740215,82.39064905504019,80.14700570047887,82.14677429199219,78200,0.0,0.0
2025-06-13 00:00:00-04:00,80.89813660226822,81.22980270724507,79.44464510007668,79.7470474243164,100500,0.0,0.0
2025-06-16 00:00:00-04:00,80.62499513223725,81.64926463319308,78.58619831943912,78.85933685302734,87500,0.0,0.0
2025-06-17 00:00:00-04:00,78.36183914381061,80.97617685117464,77.64972157470136,77.9326171875,76600,0.0,0.0
2025-06-18 00:00:00-04:00,77.69850220709583,79.10321580327756,77.69850220709583,78.39110565185547,75500,0.0,0.0
2025-06-20 00:00:00-04:00,79.0349255853124,79.90312654106356,78.13746829286706,79.35684204101562,316700,0.0,0.0
2025-06-23 00:00:00-04:00,79.9128828056424,83.26860202067812,79.70802889204553,83.2003173828125,89400,0.0,0.0
2025-06-24 00:00:00-04:00,83.61001960426483,84.87817129956413,83.3271239970837,83.3954086303711,86100,0.0,0.0
2025-06-25 00:00:00-04:00,83.51246930202144,83.69781649209412,82.66378249967816,83.62953186035156,83200,0.0,0.0
2025-06-26 00:00:00-04:00,83.58076207452703,85.57078110516665,82.89791569059219,85.52200317382812,57400,0.0,0.0
2025-06-27 00:00:00-04:00,85.75612222470288,85.75612222470288,83.90267260244308,84.25385284423828,301400,0.0,0.0
2025-06-30 00:00:00-04:00,84.79038089646676,85.24886666918574,83.96120814105484,84.42945098876953,107200,0.0,0.0
2025-07-01 00:00:00-04:00,84.28312529629346,87.68761513473147,84.28312529629346,86.83892822265625,166500,0.0,0.0
2025-07-02 00:00:00-04:00,87.22912133293264,88.55580060694786,86.45847620740416,88.20462036132812,83900,0.0,0.0
2025-07-03 00:00:00-04:00,88.69237632179969,89.7849379922995,88.69237632179969,89.21914672851562,31900,0.0,0.0
2025-07-07 00:00:00-04:00,89.21914774444531,90.40925784993289,88.2436486340414,89.31669616699219,103700,0.0,0.0
2025-07-08 00:00:00-04:00,89.25768586972264,90.72318186168846,88.84459424846006,90.15272521972656,79200,0.75,0.0
2025-07-09 00:00:00-04:00,90.68382822164156,90.68382822164156,89.71011022609471,90.35926055908203,53500,0.0,0.0
2025-07-10 00:00:00-04:00,90.39860968565405,91.4608441586018,90.39860968565405,90.95923614501953,63300,0.0,0.0
2025-07-11 00:00:00-04:00,90.57564127637448,90.62482206320091,89.80846902706324,89.92649841308594,47000,0.0,0.0
2025-07-14 00:00:00-04:00,89.99534451494168,91.34281849488777,89.30685854208416,91.23462677001953,53000,0.0,0.0
2025-07-15 00:00:00-04:00,91.44117206675348,91.44117206675348,88.72655630973597,88.94293975830078,104000,0.0,0.0
2025-07-16 00:00:00-04:00,89.3757139084085,90.19205947978581,88.0380774850332,89.84781646728516,67600,0.0,0.0
2025-07-17 00:00:00-04:00,89.6412709572561,91.82476593512737,88.60853441239215,91.50019073486328,62800,0.0,0.0
2025-07-18 00:00:00-04:00,92.13950150367563,92.13950150367563,90.5854816422962,91.08709716796875,85600,0.0,0.0
2025-07-21 00:00:00-04:00,93.2410842977608,97.81461234553373,91.47068101841128,95.41474151611328,190900,0.0,0.0
2025-07-22 00:00:00-04:00,96.2605976279872,97.01793220398632,95.1885180288946,95.26720428466797,108800,0.0,0.0
2025-07-23 00:00:00-04:00,95.77865255538048,96.60484325569827,93.89022738884634,95.23770141601562,108800,0.0,0.0
2025-07-24 00:00:00-04:00,94.69674627483344,94.69674627483344,92.26736237515533,92.58209991455078,69000,0.0,0.0
2025-07-25 00:00:00-04:00,92.45423907049265,92.8771683366108,91.68706679798407,92.36572265625,59200,0.0,0.0
2025-07-28 00:00:00-04:00,92.31654192139057,93.0148655930254,91.48052104711982,92.2771987915039,85200,0.0,0.0
2025-07-29 00:00:00-04:00,93.09354764128892,93.20173936759898,90.87070967882929,90.90021514892578,68400,0.0,0.0
2025-07-30 00:00:00-04:00,89.94616550845943,91.76574955144912,89.30686030841923,89.81830596923828,73400,0.0,0.0
2025-07-31 00:00:00-04:00,89.06097371308253,89.90683223511897,88.79540946568743,89.32653045654297,93600,0.0,0.0
2025-08-01 00:00:00-04:00,88.59870192068308,91.37232877791538,85.76605661700093,87.60530853271484,217200,0.0,0.0
2025-08-04 00:00:00-04:00,87.52661583434029,89.52323261785452,86.69059502649553,89.3658676147461,95900,0.0,0.0
2025-08-05 00:00:00-04:00,89.44455790629645,89.95600356940604,88.18560780885639,89.55274963378906,89800,0.0,0.0
2025-08-06 00:00:00-04:00,89.33636519489559,89.45438707527171,88.52001217060024,88.98228454589844,85400,0.0,0.0
2025-08-07 00:00:00-04:00,89.57241719214954,89.57241719214954,88.2839616279433,88.36264038085938,66900,0.0,0.0
2025-08-08 00:00:00-04:00,88.95278410859122,89.72979404874488,87.74300723874823,89.65110778808594,129800,0.0,0.0
2025-08-11 00:00:00-04:00,89.83797157460202,90.07403033896698,88.96260762590126,89.5822525024414,57500,0.0,0.0
2025-08-12 00:00:00-04:00,90.1527175628681,91.89360782115155,90.1527175628681,91.43133544921875,143000,0.0,0.0
2025-08-13 00:00:00-04:00,92.10015161033982,93.18206133799937,92.10015161033982,92.29685974121094,61300,0.0,0.0
2025-08-14 00:00:00-04:00,92.7886423147939,92.7886423147939,90.41827694972939,91.95262145996094,57700,0.0,0.0
2025-08-15 00:00:00-04:00,92.14933617548326,92.14933617548326,89.88715505798764,90.1035385131836,129800,0.0,0.0
2025-08-18 00:00:00-04:00,89.81830765589712,90.53630663007598,89.57241872697668,90.49696350097656,45200,0.0,0.0
2025-08-19 00:00:00-04:00,90.1330413263074,91.07725387246948,89.28718284671619,89.49372863769531,40000,0.0,0.0
2025-08-20 00:00:00-04:00,89.7592978605116,90.46745918547573,88.75606681550082,89.61176300048828,60500,0.0,0.0
2025-08-21 00:00:00-04:00,89.51340844515917,90.15272116585201,89.2576818560951,89.32653045654297,37900,0.0,0.0
2025-08-22 00:00:00-04:00,90.97890259403448,93.30993231326562,90.14288174665998,93.2115707397461,88700,0.0,0.0
2025-08-25 00:00:00-04:00,92.887005815332,93.23124882105634,92.26736090109347,92.45423889160156,54600,0.0,0.0
2025-08-26 00:00:00-04:00,92.20834784943206,93.63450062792946,91.70673233602948,92.76897430419922,84800,0.0,0.0
2025-08-27 00:00:00-04:00,92.65093952883305,94.44101051747973,92.65093952883305,93.73285675048828,65200,0.0,0.0
2025-08-28 00:00:00-04:00,94.31315627150043,94.31315627150043,92.867328179625,93.5853271484375,43400,0.0,0.0
2025-08-29 00:00:00-04:00,93.52630455597895,94.10660630020732,92.40505169851717,92.84765625,49700,0.0,0.0
2025-09-02 00:00:00-04:00,91.91328046800346,92.51325006688906,91.20512664184803,92.2771987915039,54700,0.0,0.0
2025-09-03 00:00:00-04:00,91.78541952781738,93.73286315594585,91.17561227975128,92.70012664794922,64500,0.0,0.0
2025-09-04 00:00:00-04:00,93.09354768726487,94.23446838718743,92.31653779062457,94.18529510498047,46400,0.0,0.0
2025-09-05 00:00:00-04:00,94.76559435346284,95.65079602310112,93.0443718029186,93.66401672363281,133300,0.0,0.0
2025-09-08 00:00:00-04:00,94.19511971905516,94.23446284486744,92.72962392623403,93.87055206298828,72300,0.0,0.0
2025-09-09 00:00:00-04:00,93.5754901767545,94.36233775076533,92.82798573183767,93.05420684814453,68200,0.0,0.0
2025-09-10 00:00:00-04:00,93.10338768727132,93.4869738162329,92.4542373127612,92.96568298339844,57400,0.0,0.0
2025-09-11 00:00:00-04:00,92.94601682823728,93.66401581552003,92.10999595543691,93.0050277709961,66000,0.0,0.0
2025-09-12 00:00:00-04:00,92.98535677787736,92.98535677787736,92.02146889015235,92.1985092163086,46600,0.0,0.0
2025-09-15 00:00:00-04:00,92.74930278914405,94.51969849481772,91.41166647609235,91.6772232055664,91400,0.0,0.0
2025-09-16 00:00:00-04:00,91.38215727065378,91.38215727065378,89.99534022916846,90.5854721069336,69300,0.0,0.0
2025-09-17 00:00:00-04:00,91.07726050954741,92.68046117682646,90.25107728542446,90.92972564697266,101700,0.0,0.0
