Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,60.717006868807,61.637250162247355,60.717006868807,61.542381286621094,167100,0.0,0.0
2024-10-14 00:00:00-04:00,61.51390795579616,61.95031776847436,61.200841421352095,61.91236877441406,247500,0.0,0.0
2024-10-15 00:00:00-04:00,62.29185945371764,62.94645978049819,61.912376702550816,62.196983337402344,314300,0.0,0.0
2024-10-16 00:00:00-04:00,62.57646804222596,63.487222330641515,62.57646804222596,63.373382568359375,332900,0.0,0.0
2024-10-17 00:00:00-04:00,61.47597066084048,61.789037218002576,58.40217068019225,60.5082893371582,1292800,0.0,0.0
2024-10-18 00:00:00-04:00,60.8308496497187,61.9313415592283,60.5652103021331,61.90288162231445,432500,0.0,0.0
2024-10-21 00:00:00-04:00,62.12108335729012,62.99388848880596,61.257760045573306,62.85158157348633,777700,0.0,0.0
2024-10-22 00:00:00-04:00,62.7662040311465,63.36388441141136,62.225436285819846,62.98440170288086,804900,0.0,0.0
2024-10-23 00:00:00-04:00,62.59543573187097,63.00337836748599,62.253902025866275,62.453128814697266,428200,0.0,0.0
2024-10-24 00:00:00-04:00,62.76620684376833,62.76620684376833,62.00724139269725,62.25390625,247900,0.0,0.0
2024-10-25 00:00:00-04:00,62.60492078795884,62.60492078795884,61.4569908093385,61.50442886352539,186400,0.0,0.0
2024-10-28 00:00:00-04:00,61.87442129660162,62.39620369214848,61.798523306621114,61.921852111816406,239100,0.0,0.0
2024-10-29 00:00:00-04:00,61.40955966750119,61.618268285936416,60.96366801742027,61.200843811035156,315300,0.0,0.0
2024-10-30 00:00:00-04:00,61.55185782467164,61.68467568675513,61.068024429094926,61.17238235473633,342100,0.0,0.0
2024-10-31 00:00:00-04:00,61.19135987206129,61.72263137803627,60.53675592976397,60.584190368652344,427200,0.0,0.0
2024-11-01 00:00:00-04:00,60.546234897098394,60.735972632367556,59.113694729330454,59.30343246459961,253100,0.0,0.0
2024-11-04 00:00:00-05:00,59.142152036023596,59.758810505274205,58.69626041613422,59.04728317260742,267700,0.0,0.0
2024-11-05 00:00:00-05:00,58.78164528387978,59.5975305577431,58.74369628997562,59.578556060791016,442700,0.0,0.0
2024-11-06 00:00:00-05:00,60.508284587546946,62.20646406201655,60.508284587546946,61.75108337402344,622900,0.0,0.0
2024-11-07 00:00:00-05:00,61.58980476393076,62.206463239042805,60.61264170919846,60.66007614135742,323000,0.0,0.0
2024-11-08 00:00:00-05:00,61.030075817579224,61.77955218005798,60.403928259800516,61.115455627441406,363800,0.0,0.0
2024-11-11 00:00:00-05:00,61.428538131615824,62.79467318770144,61.143924248920754,62.69031524658203,394500,0.0,0.0
2024-11-12 00:00:00-05:00,62.79467049518298,63.82875356444089,62.68082349938015,62.75672149658203,323100,0.0,0.0
2024-11-13 00:00:00-05:00,63.30696464868521,63.458753389543354,62.263385388901376,62.3203125,189700,0.0,0.0
2024-11-14 00:00:00-05:00,62.57645836313129,62.94645200938236,62.301333583451914,62.538509368896484,320000,0.0,0.0
2024-11-15 00:00:00-05:00,62.87054821747118,63.81925127167677,62.737730368924794,63.572593688964844,332600,0.0,0.0
2024-11-18 00:00:00-05:00,62.88004351957627,64.84385874729642,62.88004351957627,64.69207000732422,540300,0.0,0.0
2024-11-19 00:00:00-05:00,64.13233787434687,64.52130967880903,63.58208825546295,64.4454116821289,457700,0.0,0.0
2024-11-20 00:00:00-05:00,63.87618243474779,64.92924347085777,63.563108669843665,64.88180541992188,326500,0.0,0.0
2024-11-21 00:00:00-05:00,65.59333699260323,67.10177880582843,64.92924766478761,67.03536987304688,405300,0.0,0.0
2024-11-22 00:00:00-05:00,67.3579221715559,68.98020365388464,67.12074638926168,68.82841491699219,500400,0.0,0.0
2024-11-25 00:00:00-05:00,69.15096698480075,69.74864732005135,68.87584222278791,69.61582946777344,557600,0.0,0.0
2024-11-26 00:00:00-05:00,69.3122494408241,69.48301629640417,68.42047340659985,68.87584686279297,305800,0.0,0.0
2024-11-27 00:00:00-05:00,69.49251331100275,69.86250700078332,69.04662162382324,69.35969543457031,325800,0.0,0.0
2024-11-29 00:00:00-05:00,69.75814827963936,69.85301715630581,69.25533671907901,69.43559265136719,140400,0.0,0.0
2024-12-02 00:00:00-05:00,69.8340390925798,69.8340390925798,68.43944431114346,68.71456909179688,334200,0.0,0.0
2024-12-03 00:00:00-05:00,69.44506937978969,69.44506937978969,67.9935546829463,68.0409927368164,258100,0.0,0.0
2024-12-04 00:00:00-05:00,67.80381617290273,68.49636542813802,67.74689629933016,68.11688995361328,400300,0.0,0.0
2024-12-05 00:00:00-05:00,68.05995875464204,68.76200426401876,66.9879268512326,67.13023376464844,319900,0.0,0.0
2024-12-06 00:00:00-05:00,67.39586912120255,67.39586912120255,66.48511501337917,66.80767059326172,171200,0.0,0.0
2024-12-09 00:00:00-05:00,67.16818285064126,67.70894333194765,66.08666188802846,66.285888671875,367300,0.0,0.0
2024-12-10 00:00:00-05:00,66.1246043671928,67.09228559993963,65.2707773522202,66.53254699707031,283300,0.0,0.0
2024-12-11 00:00:00-05:00,66.70044787841506,66.74842293751435,65.91370522096423,65.92330169677734,427000,0.785,0.0
2024-12-12 00:00:00-05:00,66.37424435769881,66.61410502575642,65.25169818798123,65.34764099121094,256900,0.0,0.0
2024-12-13 00:00:00-05:00,64.86792307770708,65.11738023523971,64.38820171628045,64.95426940917969,259800,0.0,0.0
2024-12-16 00:00:00-05:00,64.86792336969596,65.36683036703987,64.38820200610996,65.13656616210938,560200,0.0,0.0
2024-12-17 00:00:00-05:00,64.58008422386719,65.76979841330663,64.58008422386719,65.52993774414062,406000,0.0,0.0
2024-12-18 00:00:00-05:00,65.44358659706378,66.00006512758064,61.826490788638246,61.84567642211914,451500,0.0,0.0
2024-12-19 00:00:00-05:00,62.17189360941811,63.31362551318143,61.922436442895595,62.891475677490234,299100,0.0,0.0
2024-12-20 00:00:00-05:00,62.91065489301582,64.29225466513782,62.56525494998532,63.985233306884766,1335900,0.0,0.0
2024-12-23 00:00:00-05:00,63.54389706563293,63.97564337862715,63.083361321134085,63.946861267089844,263500,0.0,0.0
2024-12-24 00:00:00-05:00,63.8988810360561,64.38819885253906,63.58226319480438,64.38819885253906,106400,0.0,0.0
2024-12-26 00:00:00-05:00,63.94685369189403,64.91589281200497,63.90847510773487,64.7911605834961,272000,0.0,0.0
2024-12-27 00:00:00-05:00,64.282668487476,64.76238989409896,63.96605060231259,64.3978042602539,160600,0.0,0.0
2024-12-30 00:00:00-05:00,64.34022050695782,64.97345615714426,63.83171708360794,64.7239990234375,200900,0.0,0.0
2024-12-31 00:00:00-05:00,65.01184930333527,65.26129917295201,64.26348505454904,65.07901000976562,324100,0.0,0.0
2025-01-02 00:00:00-05:00,65.63548148677542,65.7218278199619,64.95427069845722,65.62588500976562,493300,0.0,0.0
2025-01-03 00:00:00-05:00,65.65466351332914,66.20154555336259,65.27088497366411,65.77938842773438,302300,0.0,0.0
2025-01-06 00:00:00-05:00,65.19412427224555,65.33804213182432,63.447938965273444,63.5534782409668,322100,0.0,0.0
2025-01-07 00:00:00-05:00,63.419161819734725,64.24428313791917,63.2272762052594,63.802940368652344,349700,0.0,0.0
2025-01-08 00:00:00-05:00,63.23687394927824,64.65684509277344,63.11214170939929,64.65684509277344,388200,0.0,0.0
2025-01-10 00:00:00-05:00,63.908479658536436,64.32104031766696,62.50769417682902,62.95863342285156,324300,0.0,0.0
2025-01-13 00:00:00-05:00,62.9778240414525,63.66862402025663,62.82431700170022,63.601463317871094,201400,0.0,0.0
2025-01-14 00:00:00-05:00,63.71659390516303,64.72400435900664,63.63983673154628,64.70481872558594,190400,0.0,0.0
2025-01-15 00:00:00-05:00,65.65465998724359,65.65465998724359,64.43617105821228,64.84872436523438,256100,0.0,0.0
2025-01-16 00:00:00-05:00,64.88710190794953,65.98086591172346,64.60886266909948,65.92330169677734,443200,0.0,0.0
2025-01-17 00:00:00-05:00,66.17276019161105,67.01706708140452,66.00965669925885,66.77720642089844,295000,0.0,0.0
2025-01-21 00:00:00-05:00,67.17058398081706,69.82823697985025,67.17058398081706,69.38689422607422,612400,0.0,0.0
2025-01-22 00:00:00-05:00,68.77285213632385,68.77285213632385,66.53734891754223,66.68126678466797,402700,0.0,0.0
2025-01-23 00:00:00-05:00,66.95950791989075,67.11301494781998,66.1439830766013,66.57572937011719,282500,0.0,0.0
2025-01-24 00:00:00-05:00,65.91370517127558,66.84436568535641,65.8945195396301,66.82518005371094,257800,0.0,0.0
2025-01-27 00:00:00-05:00,67.88057246862708,68.37947946245198,66.93072622501727,68.20677947998047,391100,0.0,0.0
2025-01-28 00:00:00-05:00,67.84219417277569,68.22597272657916,67.18977282729992,67.72705841064453,199500,0.0,0.0
2025-01-29 00:00:00-05:00,67.72705725352982,68.40826801787523,66.16316827446101,66.63329315185547,380400,0.0,0.0
2025-01-30 00:00:00-05:00,67.29531013757853,69.07027766186395,67.06504594004119,68.7344741821289,374500,0.0,0.0
2025-01-31 00:00:00-05:00,68.24515764284612,68.45623621121739,67.49679349677855,68.0820541381836,731500,0.0,0.0
2025-02-03 00:00:00-05:00,67.07463860482576,68.66730958390255,66.98828496067735,68.52339172363281,289300,0.0,0.0
2025-02-04 00:00:00-05:00,67.6886822975678,68.61933552496164,67.31450024738713,68.16840362548828,452700,0.0,0.0
2025-02-05 00:00:00-05:00,65.70264141866302,68.95515169011594,65.70264141866302,68.33151245117188,393200,0.0,0.0
2025-02-06 00:00:00-05:00,69.35811354641136,70.50944185651588,69.07027780890179,69.33892059326172,890000,0.0,0.0
2025-02-07 00:00:00-05:00,69.11825925151797,69.34852347079921,68.37948420637134,68.48502349853516,409100,0.0,0.0
2025-02-10 00:00:00-05:00,68.60015135666413,69.17581549846098,68.29312999304136,68.96473693847656,270300,0.0,0.0
2025-02-11 00:00:00-05:00,68.69609448210495,70.01053359000464,68.69609448210495,69.99134063720703,289400,0.0,0.0
2025-02-12 00:00:00-05:00,69.00311841354092,70.18323617561546,69.00311841354092,70.01053619384766,261700,0.0,0.0
2025-02-13 00:00:00-05:00,69.94337836054056,70.57660677297403,69.68432471729759,70.39431762695312,292100,0.0,0.0
2025-02-14 00:00:00-05:00,70.53822515771175,71.47848223881996,70.28877532228807,70.91241455078125,899700,0.0,0.0
2025-02-18 00:00:00-05:00,70.79727664429952,71.77590496276365,70.2599910827872,71.67996215820312,295800,0.0,0.0
2025-02-19 00:00:00-05:00,71.27699998862494,71.6703676943594,70.93160002653434,71.33456420898438,202200,0.0,0.0
2025-02-20 00:00:00-05:00,70.79727476395136,71.44969606558833,70.1448534623144,70.94119262695312,250000,0.0,0.0
2025-02-21 00:00:00-05:00,71.43050302374401,72.62980634731235,71.02753886381703,72.02536010742188,454900,0.0,0.0
2025-02-24 00:00:00-05:00,72.41873817456684,73.16710230893585,72.04454878741545,72.831298828125,329800,0.0,0.0
2025-02-25 00:00:00-05:00,72.92724682546279,73.31102539655203,72.00618264682905,72.57225036621094,432100,0.0,0.0
2025-02-26 00:00:00-05:00,72.80250653376831,73.68519934569674,72.71616020780027,73.29182434082031,529200,0.0,0.0
2025-02-27 00:00:00-05:00,72.15008690652866,73.20547971486864,71.57442276014024,72.76412963867188,428000,0.0,0.0
2025-02-28 00:00:00-05:00,73.27265003606233,73.8387177803869,73.01359637817626,73.7427749633789,490900,0.0,0.0
2025-03-03 00:00:00-05:00,73.7043921420725,75.15315275163023,73.33021005324137,74.85572052001953,398300,0.0,0.0
2025-03-04 00:00:00-05:00,74.58707152207806,75.60408573538952,73.76195023579079,73.78114318847656,564400,0.0,0.0
2025-03-05 00:00:00-05:00,73.17668789817633,74.02100211730244,73.17668789817633,73.64682006835938,319200,0.0,0.0
2025-03-06 00:00:00-05:00,73.10953537257967,73.27264620492934,71.66078207558273,72.86967468261719,446300,0.0,0.0
2025-03-07 00:00:00-05:00,73.10953363566203,74.07857284967915,72.9656230810774,73.39736938476562,599600,0.0,0.0
2025-03-10 00:00:00-04:00,73.3973701295048,74.28965217681903,72.23644528428386,72.8600845336914,571700,0.0,0.0
2025-03-11 00:00:00-04:00,73.32057471115148,73.92164517727306,72.39958668062752,73.05882263183594,449400,0.785,0.0
2025-03-12 00:00:00-04:00,72.83583627010375,73.48538284819418,71.6530962632407,72.7195053100586,559000,0.0,0.0
2025-03-13 00:00:00-04:00,73.06851657521301,73.62111085186663,71.68218252726798,72.5062255859375,611400,0.0,0.0
2025-03-14 00:00:00-04:00,72.63224694051169,73.86347046143167,72.43835708350291,73.7859115600586,564500,0.0,0.0
2025-03-17 00:00:00-04:00,73.48539044170094,74.60996508474771,73.48539044170094,73.94103240966797,334000,0.0,0.0
2025-03-18 00:00:00-04:00,73.87316334723954,74.2997299289845,73.06851374498103,73.97980499267578,434500,0.0,0.0
2025-03-19 00:00:00-04:00,74.56149291992188,74.69721731210791,73.68897368699406,74.56149291992188,360100,0.0,0.0
2025-03-20 00:00:00-04:00,75.7248484759246,76.42286387618309,74.74568757298285,75.04622650146484,877100,0.0,0.0
2025-03-21 00:00:00-04:00,74.58087744254144,74.99774732338574,73.67927548613049,74.0767593383789,898900,0.0,0.0
2025-03-24 00:00:00-04:00,74.41606624626148,75.1528536354427,73.97980296423209,74.67781829833984,370000,0.0,0.0
2025-03-25 00:00:00-04:00,74.50331751605958,74.99774629737234,73.79561283741181,74.43545532226562,401700,0.0,0.0
2025-03-26 00:00:00-04:00,74.60996877248421,75.3467636831616,74.60996877248421,74.94927978515625,359800,0.0,0.0
2025-03-27 00:00:00-04:00,75.25950369408218,75.55034591462612,74.74568884802285,75.123779296875,360800,0.0,0.0
2025-03-28 00:00:00-04:00,75.49217808513453,76.13202059546984,75.06561148062785,75.81209564208984,508600,0.0,0.0
2025-03-31 00:00:00-04:00,75.92842737611788,76.69430489623294,75.26919149781781,75.86056518554688,412200,0.0,0.0
2025-04-01 00:00:00-04:00,75.88964945133776,76.4907198630739,75.43400013558566,76.34529876708984,453600,0.0,0.0
2025-04-02 00:00:00-04:00,75.99629260756606,76.80094961112228,75.87995424917894,76.42285919189453,268200,0.0,0.0
2025-04-03 00:00:00-04:00,75.78300604829242,77.37292656225115,75.608502216447,76.65552520751953,576400,0.0,0.0
2025-04-04 00:00:00-04:00,75.19164113194668,76.03507765030633,72.13783481312439,73.47569274902344,718400,0.0,0.0
2025-04-07 00:00:00-04:00,71.63370233004498,73.96041766793344,69.96622288128452,71.47859191894531,721500,0.0,0.0
2025-04-08 00:00:00-04:00,72.60317057090737,73.8246974872114,71.03263596423075,71.70156860351562,746200,0.0,0.0
2025-04-09 00:00:00-04:00,71.0326316894703,74.10583852232838,69.10340019231901,72.28324127197266,618800,0.0,0.0
2025-04-10 00:00:00-04:00,71.98271152661984,73.52415594034055,70.87752301206649,72.37049865722656,475200,0.0,0.0
2025-04-11 00:00:00-04:00,72.45774636700368,73.33996226781693,71.20713676274795,72.74858856201172,371000,0.0,0.0
2025-04-14 00:00:00-04:00,73.75683237079254,74.27064717337535,72.51591947479832,73.9701156616211,347500,0.0,0.0
2025-04-15 00:00:00-04:00,74.13493115886031,74.80386384718946,73.92164784394812,74.42576599121094,384300,0.0,0.0
2025-04-16 00:00:00-04:00,74.66812286206866,75.74422862113276,74.58087464202659,75.1528549194336,508100,0.0,0.0
2025-04-17 00:00:00-04:00,75.02683637234928,76.60706040884057,75.02683637234928,75.23042297363281,365300,0.0,0.0
2025-04-21 00:00:00-04:00,75.22071737083002,75.5503390171147,73.65019023326683,74.35789489746094,474300,0.0,0.0
2025-04-22 00:00:00-04:00,74.82324722051438,76.0835536385564,74.79416447795454,75.50186920166016,402500,0.0,0.0
2025-04-23 00:00:00-04:00,75.11409047481253,75.8411886345349,74.50332328693376,75.14317321777344,389300,0.0,0.0
2025-04-24 00:00:00-04:00,74.99775257434372,75.68607128226996,74.53240649479181,75.57942962646484,371400,0.0,0.0
2025-04-25 00:00:00-04:00,74.23187303855607,76.14171868415974,73.9410308217868,74.66812896728516,472400,0.0,0.0
2025-04-28 00:00:00-04:00,74.50332103382718,75.04622600623716,73.93134071576056,75.0268325805664,438500,0.0,0.0
2025-04-29 00:00:00-04:00,74.862027002583,75.21103470767301,74.513019297493,74.7069091796875,563600,0.0,0.0
2025-04-30 00:00:00-04:00,75.211032942524,75.211032942524,70.81936138570653,74.20278930664062,715100,0.0,0.0
2025-05-01 00:00:00-04:00,74.56149681048556,74.56149681048556,73.24302487780324,73.9604263305664,527200,0.0,0.0
2025-05-02 00:00:00-04:00,74.22218195224488,74.71661079966434,73.22363494015735,74.1446304321289,399900,0.0,0.0
2025-05-05 00:00:00-04:00,73.82469737457238,74.09614615635364,73.21393021913995,73.71805572509766,329100,0.0,0.0
2025-05-06 00:00:00-04:00,73.97012148303196,74.6487434650534,73.40783047139998,74.28034973144531,426400,0.0,0.0
2025-05-07 00:00:00-04:00,74.13491921981355,74.60025783520422,73.66957320799897,73.7859115600586,280500,0.0,0.0
2025-05-08 00:00:00-04:00,73.6308042877483,74.07676433621133,72.62256801139925,72.72920227050781,357900,0.0,0.0
2025-05-09 00:00:00-04:00,72.85523865064167,72.92310085115186,71.99241607425844,72.38020324707031,336700,0.0,0.0
2025-05-12 00:00:00-04:00,72.73889319696679,72.73889319696679,69.84989420350429,69.9856185913086,334400,0.0,0.0
2025-05-13 00:00:00-04:00,69.9177566684637,70.45095750935505,69.31668623698266,69.59783172607422,351600,0.0,0.0
2025-05-14 00:00:00-04:00,69.27790809331034,69.41363248420656,67.80432582225522,68.86103820800781,310300,0.0,0.0
2025-05-15 00:00:00-04:00,69.52997630354974,70.60608219899123,69.43303135907554,70.37340545654297,446100,0.0,0.0
2025-05-16 00:00:00-04:00,70.32493457604775,71.09081218837606,70.13103729648208,71.07141876220703,285700,0.0,0.0
2025-05-19 00:00:00-04:00,71.08110585059669,72.22507375764862,70.66423600150766,72.17659759521484,331200,0.0,0.0
2025-05-20 00:00:00-04:00,72.1959960761808,73.62110955304696,72.14751991035122,72.84553527832031,548900,0.0,0.0
2025-05-21 00:00:00-04:00,72.73889238065765,73.25270718535404,71.67248331855247,71.97301483154297,525700,0.0,0.0
2025-05-22 00:00:00-04:00,71.6240084360986,71.77912624972573,70.48004044808411,71.22653198242188,399000,0.0,0.0
2025-05-23 00:00:00-04:00,71.64340005440192,72.47713979056243,70.82904634624374,72.34141540527344,385500,0.0,0.0
2025-05-27 00:00:00-04:00,72.76797357201764,73.37874069370525,72.32202096995515,73.09759521484375,467200,0.0,0.0
2025-05-28 00:00:00-04:00,72.89401642381407,72.98126465255822,71.2556195396518,71.48828887939453,481600,0.0,0.0
2025-05-29 00:00:00-04:00,71.25561592900041,72.6128672355044,70.87752549741765,72.5062255859375,412300,0.0,0.0
2025-05-30 00:00:00-04:00,72.6225576026393,73.23331730880913,72.40927432214141,72.98125457763672,496300,0.0,0.0
2025-06-02 00:00:00-04:00,72.58378194888148,72.98125839534573,71.64340056099807,72.37049865722656,436200,0.0,0.0
2025-06-03 00:00:00-04:00,72.63225324810082,73.02004039221886,71.7015685400723,72.91339874267578,536700,0.0,0.0
2025-06-04 00:00:00-04:00,72.57409124403506,72.57409124403506,70.94539107780804,71.07141876220703,685500,0.0,0.0
2025-06-05 00:00:00-04:00,70.91630602958654,71.55614854029052,70.4703533957202,71.3525619506836,355900,0.0,0.0
2025-06-06 00:00:00-04:00,71.93423949163983,72.04088114358997,70.94538927842233,71.38164520263672,344500,0.0,0.0
2025-06-09 00:00:00-04:00,71.13927535309901,71.97301509844607,70.86782657953007,71.5852279663086,316200,0.0,0.0
2025-06-10 00:00:00-04:00,71.70156427318673,72.29293796857917,71.61431605407513,72.27355194091797,309400,0.0,0.0
2025-06-11 00:00:00-04:00,72.35683389727699,72.73894793437775,71.57301348982219,71.74937438964844,316200,0.785,0.0
2025-06-12 00:00:00-04:00,71.69058631048209,71.81796264648438,71.01454238725968,71.81796264648438,608900,0.0,0.0
2025-06-13 00:00:00-04:00,71.41624777878948,71.82775406979236,70.5540430535734,70.79898834228516,342800,0.0,0.0
2025-06-16 00:00:00-04:00,71.12231020689397,71.5142241625631,70.1229367213178,70.58343505859375,337300,0.0,0.0
2025-06-17 00:00:00-04:00,70.39727442452485,70.77938847659915,69.83879946571344,70.75979614257812,369000,0.0,0.0
2025-06-18 00:00:00-04:00,70.73040793633028,71.46524384377196,70.40707834302296,70.94596099853516,592500,0.0,0.0
2025-06-20 00:00:00-04:00,70.98514605953734,71.75917411665291,70.95575381909988,71.39665985107422,818200,0.0,0.0
2025-06-23 00:00:00-04:00,71.76897169021504,72.99369816957025,71.76897169021504,72.97410583496094,322600,0.0,0.0
2025-06-24 00:00:00-04:00,72.64096870376328,73.29742023360684,72.64096870376328,72.99369049072266,387800,0.0,0.0
2025-06-25 00:00:00-04:00,72.60178656388737,72.73895533602818,71.33786789904362,71.4554443359375,511800,0.0,0.0
2025-06-26 00:00:00-04:00,71.60240989104882,72.25886148268916,71.2398881661202,72.19027709960938,466000,0.0,0.0
2025-06-27 00:00:00-04:00,72.02371148605916,72.82713169721934,71.30846798672961,71.41624450683594,880900,0.0,0.0
2025-06-30 00:00:00-04:00,71.49463648555276,71.8473583211166,70.92636158657353,71.51422882080078,281500,0.0,0.0
2025-07-01 00:00:00-04:00,71.24969172799209,72.95450896286377,71.13211529019016,72.08250427246094,509200,0.0,0.0
2025-07-02 00:00:00-04:00,71.6415980523443,72.5331949828167,71.6415980523443,71.92573547363281,481200,0.0,0.0
2025-07-03 00:00:00-04:00,72.22946954072967,72.70956022426351,71.97472434175496,72.56259155273438,225400,0.0,0.0
2025-07-07 00:00:00-04:00,72.45480744198181,73.1504585827353,71.92573224007072,72.48420715332031,449000,0.0,0.0
2025-07-08 00:00:00-04:00,72.01391258065028,72.79774046954199,71.65139087388894,72.4548110961914,489300,0.0,0.0
2025-07-09 00:00:00-04:00,72.591980019406,72.70955644554628,72.14128159857334,72.51360321044922,488200,0.0,0.0
2025-07-10 00:00:00-04:00,72.03350175477216,73.34641228981283,71.7983563884725,73.05247497558594,417200,0.0,0.0
2025-07-11 00:00:00-04:00,72.73894530472751,73.34641226553167,72.22946243205749,72.93490600585938,502400,0.0,0.0
2025-07-14 00:00:00-04:00,72.9447032302992,74.53195137570675,72.68996551478472,74.06165313720703,633300,0.0,0.0
2025-07-15 00:00:00-04:00,74.38498681273148,75.02184608692644,73.71873529859691,74.22822570800781,676000,0.0,0.0
2025-07-16 00:00:00-04:00,74.34579097246376,75.32557212248369,73.98327673104403,74.39478302001953,489100,0.0,0.0
2025-07-17 00:00:00-04:00,74.36539035030462,74.99244968467018,73.77752315872902,73.88529968261719,554600,0.0,0.0
2025-07-18 00:00:00-04:00,74.19883301772765,74.67892370914778,73.46399712314822,73.797119140625,347400,0.0,0.0
2025-07-21 00:00:00-04:00,73.53257538009562,75.30597679919079,73.53257538009562,75.20800018310547,360300,0.0,0.0
2025-07-22 00:00:00-04:00,75.19820862646709,76.34455085970401,75.19820862646709,76.01142883300781,416100,0.0,0.0
2025-07-23 00:00:00-04:00,76.04081625770947,76.04081625770947,74.70831328504073,75.02184295654297,291900,0.0,0.0
2025-07-24 00:00:00-04:00,75.16881185072496,75.51173376196901,74.64952903153583,75.1786117553711,338400,0.0,0.0
2025-07-25 00:00:00-04:00,75.23739593568362,75.53132579767265,74.63972883196115,74.86508178710938,342300,0.0,0.0
2025-07-28 00:00:00-04:00,74.48295955684593,74.71811241438542,73.91469217230114,74.21842193603516,285100,0.0,0.0
2025-07-29 00:00:00-04:00,72.02371147565339,72.33724113178921,69.79960417029328,71.35746002197266,1160700,0.0,0.0
2025-07-30 00:00:00-04:00,71.58281032115426,72.93491312802075,71.34766493197027,72.52339935302734,1097100,0.0,0.0
2025-07-31 00:00:00-04:00,71.92573645558282,73.72853014957998,71.92573645558282,72.96430206298828,1076300,0.0,0.0
2025-08-01 00:00:00-04:00,71.99432064739658,73.5129769122522,71.99432064739658,72.72915649414062,749500,0.0,0.0
2025-08-04 00:00:00-04:00,73.0426877719512,74.7181126425678,72.95450358132035,74.37519073486328,688300,0.0,0.0
2025-08-05 00:00:00-04:00,75.75668140758798,75.75668140758798,73.23864404510942,73.65995025634766,856600,0.0,0.0
2025-08-06 00:00:00-04:00,72.91531037696673,73.98327570271552,72.91531037696673,73.31702423095703,633200,0.0,0.0
2025-08-07 00:00:00-04:00,73.40520545641176,74.47317084779422,73.14066782238595,74.16943359375,447500,0.0,0.0
2025-08-08 00:00:00-04:00,74.287002808839,74.81608550060923,73.75792011706878,74.50255584716797,496100,0.0,0.0
2025-08-11 00:00:00-04:00,74.99245425148968,75.27659169766736,74.43397926421284,74.73770904541016,437000,0.0,0.0
2025-08-12 00:00:00-04:00,75.18840032682527,75.30597675113461,74.33599554477667,75.22759246826172,333200,0.0,0.0
2025-08-13 00:00:00-04:00,75.51172684889684,76.04080952429476,74.90425989378004,76.02120971679688,405500,0.0,0.0
2025-08-14 00:00:00-04:00,75.92323685179436,76.14858979832401,75.43334629207806,75.95262908935547,276200,0.0,0.0
2025-08-15 00:00:00-04:00,74.92386182047669,75.41375236987159,73.24843703856254,74.26741027832031,615100,0.0,0.0
2025-08-18 00:00:00-04:00,74.32619401899707,74.67891580909281,73.56196596550178,73.67953491210938,437000,0.0,0.0
2025-08-19 00:00:00-04:00,73.60116233484946,74.13024505039161,73.31702490566181,74.10084533691406,482700,0.0,0.0
2025-08-20 00:00:00-04:00,74.60053639914156,75.37456440710824,74.31639896772568,74.61033630371094,347900,0.0,0.0
2025-08-21 00:00:00-04:00,74.28700275034306,74.87486991569044,74.28700275034306,74.46336364746094,172700,0.0,0.0
2025-08-22 00:00:00-04:00,74.97284837791254,76.47191977791697,74.75730280957924,76.28575897216797,523400,0.0,0.0
2025-08-25 00:00:00-04:00,75.80566696459448,75.9428357216087,74.92386247297686,75.01203918457031,219800,0.0,0.0
2025-08-26 00:00:00-04:00,75.06103122999109,75.30597650682172,74.3947797780063,75.01203918457031,484200,0.0,0.0
2025-08-27 00:00:00-04:00,75.10022754621326,75.63910270011542,74.77689796878975,75.39415740966797,400100,0.0,0.0
2025-08-28 00:00:00-04:00,75.30597630930552,75.34516845051202,74.49275619832797,74.77689361572266,430200,0.0,0.0
2025-08-29 00:00:00-04:00,74.99245453325472,75.7076906287881,74.91407024260691,75.05123901367188,317600,0.0,0.0
2025-09-02 00:00:00-04:00,74.43397516303676,75.30597978854355,74.31639873398507,74.39478302001953,339000,0.0,0.0
2025-09-03 00:00:00-04:00,74.30660172156479,74.5319546839007,73.27783595908501,73.38561248779297,450400,0.0,0.0
2025-09-04 00:00:00-04:00,73.73833442982618,73.73833442982618,72.41563131875924,73.52278137207031,568800,0.0,0.0
2025-09-05 00:00:00-04:00,74.05185693572851,74.19882559496929,73.43459006194455,74.01266479492188,290500,0.0,0.0
2025-09-08 00:00:00-04:00,74.0910484601978,74.17922516992684,73.08186766187895,73.503173828125,446900,0.0,0.0
2025-09-09 00:00:00-04:00,73.1896450895423,74.50255564899162,72.98389195581284,74.26741027832031,379600,0.0,0.0
2025-09-10 00:00:00-04:00,74.12044206957111,74.8748702311706,74.06165012019306,74.77689361572266,441300,0.0,0.0
2025-09-11 00:00:00-04:00,74.78184282004652,75.89060464607003,74.52445019827246,75.46492004394531,584000,0.785,0.0
2025-09-12 00:00:00-04:00,75.47481881888969,75.7124155085494,75.01943649294228,75.37582397460938,523600,0.0,0.0
2025-09-15 00:00:00-04:00,75.42532348632812,75.89060755214457,75.26692569676409,75.42532348632812,436000,0.0,0.0
2025-09-16 00:00:00-04:00,74.98973965924817,75.25702649716793,74.05917149607838,74.29676818847656,404000,0.0,0.0
2025-09-17 00:00:00-04:00,74.72245012611815,76.10839301767095,74.55415058686764,75.29662322998047,544500,0.0,0.0
