Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00-04:00,5.343202468852731,5.367489923008837,5.23795747756958,5.23795747756958,636700,0.0,0.0
2024-09-20 00:00:00-04:00,5.205272747305928,5.246130617771877,5.115386055720089,5.1317291259765625,704700,0.06,0.0
2024-09-23 00:00:00-04:00,5.131727477398056,5.213442802429199,5.115384412391827,5.213442802429199,441200,0.0,0.0
2024-09-24 00:00:00-04:00,5.197101048508054,5.286987733893538,5.180757979378921,5.270644664764404,314400,0.0,0.0
2024-09-25 00:00:00-04:00,5.303330173593718,5.303330173593718,5.188928703267591,5.221614837646484,200300,0.0,0.0
2024-09-26 00:00:00-04:00,5.254300270120067,5.254300270120067,5.205271075101382,5.213442802429199,323800,0.0,0.0
2024-09-27 00:00:00-04:00,5.237958101280368,5.295159033413425,5.22161503347799,5.2869873046875,308100,0.0,0.0
2024-09-30 00:00:00-04:00,5.295159360842855,5.425903911346544,5.262473223216933,5.368703365325928,915800,0.0,0.0
2024-10-01 00:00:00-04:00,5.39321863135336,5.39321863135336,5.254302329527892,5.262474060058594,550500,0.0,0.0
2024-10-02 00:00:00-04:00,5.2297868728637695,5.246129941011959,5.197100736567392,5.2297868728637695,381500,0.0,0.0
2024-10-03 00:00:00-04:00,5.221615429481545,5.229787158827208,5.08269914780129,5.164414882659912,554700,0.0,0.0
2024-10-04 00:00:00-04:00,5.205272214768931,5.205272214768931,5.090870734677716,5.11538553237915,443900,0.0,0.0
2024-10-07 00:00:00-04:00,5.107213905659087,5.1153856349399005,4.992812423274183,5.017326831817627,595400,0.0,0.0
2024-10-08 00:00:00-04:00,5.050013065338135,5.074527863995626,5.017326926894484,5.050013065338135,396000,0.0,0.0
2024-10-09 00:00:00-04:00,5.033670064988421,5.050013134433857,4.927440308417842,4.97646951675415,742100,0.0,0.0
2024-10-10 00:00:00-04:00,4.951955054320063,4.984641195432443,4.9192689132076834,4.927440643310547,370500,0.0,0.0
2024-10-11 00:00:00-04:00,4.927439908781126,4.984640452376184,4.927439908781126,4.935611248016357,464900,0.0,0.0
2024-10-14 00:00:00-04:00,4.93561129649614,4.984640501337554,4.927439957180646,4.951954364776611,294400,0.0,0.0
2024-10-15 00:00:00-04:00,4.984640950818632,5.025498820028837,4.968297881064453,5.009155750274658,272900,0.0,0.0
2024-10-16 00:00:00-04:00,5.041841298330479,5.0826987730982225,5.025498230493487,5.0663557052612305,387700,0.0,0.0
2024-10-17 00:00:00-04:00,5.082699464117697,5.082699464117697,5.025498913736248,5.041841983795166,331900,0.0,0.0
2024-10-18 00:00:00-04:00,5.058184414854771,5.082698822021484,5.041841346860469,5.082698822021484,506900,0.0,0.0
2024-10-21 00:00:00-04:00,5.074447952507599,5.090950206278162,4.975434429884222,4.991936683654785,551200,0.06,0.0
2024-10-22 00:00:00-04:00,4.967183838272608,5.024941931703563,4.958932906893799,5.00018835067749,470000,0.0,0.0
2024-10-23 00:00:00-04:00,5.000187839314303,5.0084391632940815,4.925927497275422,4.958932399749756,388400,0.0,0.0
2024-10-24 00:00:00-04:00,4.967182979885983,5.008438809985013,4.942429403137615,4.975434303283691,349200,0.0,0.0
2024-10-25 00:00:00-04:00,5.000187486587305,5.0579455700369955,4.958932049933031,4.975434303283691,462800,0.0,0.0
2024-10-28 00:00:00-04:00,4.958931934140042,4.98368511686566,4.884671599073699,4.909424781799316,645200,0.0,0.0
2024-10-29 00:00:00-04:00,4.901174879226266,4.901174879226266,4.802161340683067,4.818663597106934,665200,0.0,0.0
2024-10-30 00:00:00-04:00,4.8434160515419835,4.851667375226765,4.769156105602794,4.785658359527588,752700,0.0,0.0
2024-10-31 00:00:00-04:00,4.79390929686943,4.8186628745156765,4.7361512113247,4.760904788970947,845400,0.0,0.0
2024-11-01 00:00:00-04:00,4.777407251270361,4.777407251270361,4.6371378898620605,4.6371378898620605,677100,0.0,0.0
2024-11-04 00:00:00-05:00,4.653639408458959,4.678392983269444,4.579379470916955,4.604132652282715,767400,0.0,0.0
2024-11-05 00:00:00-05:00,4.628887547330537,4.678394317626953,4.604133965459911,4.678394317626953,447200,0.0,0.0
2024-11-06 00:00:00-05:00,4.7278997394456885,4.736150668752701,4.546374966799458,4.604132652282715,940100,0.0,0.0
2024-11-07 00:00:00-05:00,4.645388424537107,4.719648361206055,4.6206348500176455,4.719648361206055,596000,0.0,0.0
2024-11-08 00:00:00-05:00,4.703146703426218,4.7774070429201885,4.694895773173982,4.760904788970947,619500,0.0,0.0
2024-11-11 00:00:00-05:00,4.7856582390960165,4.80216049260553,4.7444024085998535,4.7444024085998535,297900,0.0,0.0
2024-11-12 00:00:00-05:00,4.744402612863313,4.760904867083307,4.604133255270972,4.620635509490967,648500,0.0,0.0
2024-11-13 00:00:00-05:00,4.653640236911482,4.67839381612866,4.604133471921921,4.612384796142578,525300,0.0,0.0
2024-11-14 00:00:00-05:00,4.612384907306312,4.637138093675276,4.521622305915571,4.5381245613098145,669200,0.0,0.0
2024-11-15 00:00:00-05:00,4.521621698171525,4.57112845770013,4.513370374861049,4.546375274658203,419600,0.0,0.0
2024-11-18 00:00:00-05:00,4.546375652132456,4.604133346322264,4.513370749594987,4.595882415771484,720500,0.0,0.0
2024-11-19 00:00:00-05:00,4.587631001050978,4.620635509490967,4.538124238390995,4.620635509490967,484900,0.0,0.0
2024-11-20 00:00:00-05:00,4.5956142401053315,4.6456571765825085,4.587273551839516,4.620635509490967,387500,0.06,0.0
2024-11-21 00:00:00-05:00,4.620635509490967,4.637316488316693,4.587273551839516,4.620635509490967,399600,0.0,0.0
2024-11-22 00:00:00-05:00,4.63731614021238,4.712380738146306,4.63731614021238,4.704040050506592,487300,0.0,0.0
2024-11-25 00:00:00-05:00,4.754083418217264,4.787445376416929,4.729062148420472,4.737402439117432,548700,0.0,0.0
2024-11-26 00:00:00-05:00,4.770763177746982,4.77910386401769,4.737401228075772,4.754082202911377,388900,0.0,0.0
2024-11-27 00:00:00-05:00,4.812467098236084,4.820807786733095,4.787445430450969,4.812467098236084,439800,0.0,0.0
2024-11-29 00:00:00-05:00,4.837488651275635,4.912552857438616,4.812466984084035,4.837488651275635,489800,0.0,0.0
2024-12-02 00:00:00-05:00,4.854169690522172,4.854169690522172,4.729062148420472,4.737402439117432,456900,0.0,0.0
2024-12-03 00:00:00-05:00,4.762424274517626,4.795786233893454,4.7540835858207044,4.787445545196533,430100,0.0,0.0
2024-12-04 00:00:00-05:00,4.77910386401769,4.787444152582587,4.737401228075772,4.754082202911377,555200,0.0,0.0
2024-12-05 00:00:00-05:00,4.787445477335174,4.787445477335174,4.729062248108011,4.779105186462402,371500,0.0,0.0
2024-12-06 00:00:00-05:00,4.762424106620137,4.779105085719969,4.71238116932064,4.737402439117432,402100,0.0,0.0
2024-12-09 00:00:00-05:00,4.737402439117432,4.754083418217264,4.704040480917767,4.737402439117432,409100,0.0,0.0
2024-12-10 00:00:00-05:00,4.737402068865579,4.737402068865579,4.58727326870041,4.595613956451416,627500,0.0,0.0
2024-12-11 00:00:00-05:00,4.603954576709839,4.628976244051624,4.570592618724731,4.587273597717285,475700,0.0,0.0
2024-12-12 00:00:00-05:00,4.570592186521617,4.59561385149731,4.5288895441307515,4.553911209106445,661000,0.0,0.0
2024-12-13 00:00:00-05:00,4.553911060824093,4.58727301456812,4.528889396663143,4.545570373535156,455100,0.0,0.0
2024-12-16 00:00:00-05:00,4.578932725655475,4.578932725655475,4.378760985775974,4.42880392074585,1245800,0.0,0.0
2024-12-17 00:00:00-05:00,4.420463987094439,4.445485257745227,4.337058691042678,4.345399379730225,882500,0.0,0.0
2024-12-18 00:00:00-05:00,4.370420230656563,4.395441896610258,4.061821937561035,4.061821937561035,1784600,0.0,0.0
2024-12-19 00:00:00-05:00,4.1285456494089345,4.203610245920109,4.111864672151548,4.153567314147949,1660600,0.0,0.0
2024-12-20 00:00:00-05:00,4.145125627153696,4.221105657812238,4.119799218638186,4.195778846740723,1136900,0.06,0.0
2024-12-23 00:00:00-05:00,4.204220695966942,4.221105100265767,4.170451887369293,4.212662696838379,869100,0.0,0.0
2024-12-24 00:00:00-05:00,4.187336213705796,4.23798942565918,4.178893810435594,4.23798942565918,616800,0.0,0.0
2024-12-26 00:00:00-05:00,4.221104944017432,4.313969365501477,4.221104944017432,4.2633161544799805,981900,0.0,0.0
2024-12-27 00:00:00-05:00,4.263316875412763,4.263316875412763,4.162010033682705,4.195778846740723,1179100,0.0,0.0
2024-12-30 00:00:00-05:00,4.162010197588695,4.162010197588695,4.043819347231107,4.060703754425049,2540800,0.0,0.0
2024-12-31 00:00:00-05:00,4.102914973687912,4.153568195269735,4.018492937718206,4.060703754425049,1838500,0.0,0.0
2025-01-02 00:00:00-05:00,4.094472165083772,4.111356570612852,4.026934542967451,4.0522613525390625,1080700,0.0,0.0
2025-01-03 00:00:00-05:00,4.060702818343655,4.178893641455657,4.060702818343655,4.170451641082764,687600,0.0,0.0
2025-01-06 00:00:00-05:00,4.212663169909428,4.212663169909428,4.102914730920579,4.1197991371154785,797800,0.0,0.0
2025-01-07 00:00:00-05:00,4.136683623222809,4.153568029743881,4.052261590617446,4.102914810180664,1072300,0.0,0.0
2025-01-08 00:00:00-05:00,4.102914103311503,4.1704517177600975,4.035376488862908,4.153567314147949,839000,0.0,0.0
2025-01-10 00:00:00-05:00,4.09447265007739,4.119799462648983,4.035377425003722,4.043819427490234,749800,0.0,0.0
2025-01-13 00:00:00-05:00,4.06070359259998,4.119799216701736,4.052261590617446,4.102914810180664,678000,0.0,0.0
2025-01-14 00:00:00-05:00,4.1366832301051994,4.195778446035009,4.102914420272175,4.187336444854736,751400,0.0,0.0
2025-01-15 00:00:00-05:00,4.28864311779165,4.297085522007109,4.221105494291938,4.246432304382324,1059100,0.0,0.0
2025-01-16 00:00:00-05:00,4.3139702479800315,4.389949878776926,4.297085840852275,4.37306547164917,1449200,0.0,0.0
2025-01-17 00:00:00-05:00,4.389950029852697,4.465930065820389,4.389950029852697,4.449045658111572,1044300,0.0,0.0
2025-01-21 00:00:00-05:00,4.457584476849104,4.500281810760498,4.449045254381997,4.500281810760498,811500,0.06,0.0
2025-01-22 00:00:00-05:00,4.500282195968432,4.508821826358454,4.406348297638134,4.431966781616211,726600,0.0,0.0
2025-01-23 00:00:00-05:00,4.431966688629532,4.431966688629532,4.320953939040327,4.3892693519592285,861100,0.0,0.0
2025-01-24 00:00:00-05:00,4.380729700229988,4.414887403346672,4.3380323677381645,4.39780855178833,860600,0.0,0.0
2025-01-27 00:00:00-05:00,4.389269444050078,4.440506004814244,4.355111736873968,4.431966781616211,897400,0.0,0.0
2025-01-28 00:00:00-05:00,4.466124511787563,4.491742995897545,4.42342717400159,4.449045658111572,521900,0.0,0.0
2025-01-29 00:00:00-05:00,4.4575847648781295,4.466124395088983,4.338032792270052,4.3892693519592285,526900,0.0,0.0
2025-01-30 00:00:00-05:00,4.39780952661394,4.423427606034027,4.338033329313684,4.414888381958008,909000,0.0,0.0
2025-01-31 00:00:00-05:00,4.406347776544479,4.457584331249421,4.3892689249761645,4.423426628112793,957600,0.0,0.0
2025-02-03 00:00:00-05:00,4.41488738094925,4.49174241616786,4.346571975062458,4.406347751617432,1060600,0.0,0.0
2025-02-04 00:00:00-05:00,4.406348750689959,4.440506461378095,4.372191040001821,4.414888381958008,819400,0.0,0.0
2025-02-05 00:00:00-05:00,4.4319662324209474,4.449045083892646,4.380729678005854,4.406347751617432,810600,0.0,0.0
2025-02-06 00:00:00-05:00,4.414887455301173,4.4746632328628415,4.406347825825538,4.457584381103516,840600,0.0,0.0
2025-02-07 00:00:00-05:00,4.4832028871217195,4.491742516644562,4.4405055538914,4.474663257598877,688200,0.0,0.0
2025-02-10 00:00:00-05:00,4.474663399543624,4.534439586523894,4.449045324546337,4.525900363922119,1553400,0.0,0.0
2025-02-11 00:00:00-05:00,4.508821511526607,4.525900363922119,4.474663399543624,4.525900363922119,838400,0.0,0.0
2025-02-12 00:00:00-05:00,4.474663353114131,4.517360687255859,4.466124130600959,4.517360687255859,927100,0.0,0.0
2025-02-13 00:00:00-05:00,4.51736075809233,4.5429792404174805,4.500281905606218,4.5429792404174805,709800,0.0,0.0
2025-02-14 00:00:00-05:00,4.5429792404174805,4.577136945389705,4.525900387931368,4.5429792404174805,842900,0.0,0.0
2025-02-18 00:00:00-05:00,4.542979693584868,4.560058547774616,4.508821985205373,4.55151891708374,846400,0.0,0.0
2025-02-19 00:00:00-05:00,4.525900411760772,4.560058116912842,4.500281929300738,4.560058116912842,1217300,0.0,0.0
2025-02-20 00:00:00-05:00,4.534148656225306,4.56005825831845,4.499602794647217,4.499602794647217,825200,0.06,0.0
2025-02-21 00:00:00-05:00,4.525511243541629,4.525511243541629,4.490965387622921,4.508238315582275,531200,0.0,0.0
2025-02-24 00:00:00-05:00,4.525511966313952,4.525511966313952,4.465056914710442,4.482329845428467,748400,0.0,0.0
2025-02-25 00:00:00-05:00,4.508238120675823,4.542784386920065,4.508238120675823,4.51687479019165,814500,0.0,0.0
2025-02-26 00:00:00-05:00,4.551421426875175,4.551421426875175,4.4996026363312565,4.542785167694092,344800,0.0,0.0
2025-02-27 00:00:00-05:00,4.551421165466309,4.560057835970488,4.525511565772885,4.551421165466309,480800,0.0,0.0
2025-02-28 00:00:00-05:00,4.594603996456577,4.603240255709498,4.560058135806607,4.577331066131592,1200400,0.0,0.0
2025-03-03 00:00:00-05:00,4.61187664375704,4.61187664375704,4.568694114685059,4.568694114685059,763900,0.0,0.0
2025-03-04 00:00:00-05:00,4.585967023844795,4.611876623538218,4.508238636583642,4.551421165466309,648900,0.0,0.0
2025-03-05 00:00:00-05:00,4.568694114685059,4.603239973214997,4.542784926697164,4.568694114685059,639800,0.0,0.0
2025-03-06 00:00:00-05:00,4.560058774950448,4.568695035413839,4.499603304429911,4.534149169921875,651100,0.0,0.0
2025-03-07 00:00:00-05:00,4.560057855962133,4.568694114685059,4.516875326890151,4.568694114685059,487900,0.0,0.0
2025-03-10 00:00:00-04:00,4.551421786356895,4.568694717902456,4.430511265537961,4.490966320037842,770400,0.0,0.0
2025-03-11 00:00:00-04:00,4.4996029917202085,4.51687592326577,4.447784197083522,4.490966320037842,467300,0.0,0.0
2025-03-12 00:00:00-04:00,4.499602474573637,4.525511663004609,4.430510756332212,4.456419944763184,534000,0.0,0.0
2025-03-13 00:00:00-04:00,4.447784605607699,4.46505753873976,4.413238739343574,4.421875,478500,0.0,0.0
2025-03-14 00:00:00-04:00,4.447783666195928,4.465056595679792,4.413237807228199,4.439146995544434,581900,0.0,0.0
2025-03-17 00:00:00-04:00,4.447784002280083,4.516875725436261,4.447784002280083,4.499602794647217,814700,0.0,0.0
2025-03-18 00:00:00-04:00,4.499602552757024,4.551421342338476,4.490965881917215,4.525511741638184,604200,0.0,0.0
2025-03-19 00:00:00-04:00,4.5427858422044665,4.560058774950448,4.516876237175893,4.534149169921875,733300,0.0,0.0
2025-03-20 00:00:00-04:00,4.5428853034973145,4.569094441427927,4.516676582146817,4.5428853034973145,422200,0.06,0.0
2025-03-21 00:00:00-04:00,4.542885146377885,4.542885146377885,4.464258568465643,4.516676425933838,296400,0.0,0.0
2025-03-24 00:00:00-04:00,4.534148792505915,4.534148792505915,4.455521802393649,4.481730937957764,900300,0.0,0.0
2025-03-25 00:00:00-04:00,4.507939211150892,4.516675727668334,4.472993978241198,4.490466594696045,521200,0.0,0.0
2025-03-26 00:00:00-04:00,4.490466688408876,4.507939305228364,4.472994071589388,4.499203205108643,510900,0.0,0.0
2025-03-27 00:00:00-04:00,4.516676174323198,4.525412275124518,4.4729944205763665,4.481730937957764,455700,0.0,0.0
2025-03-28 00:00:00-04:00,4.516676080383487,4.52541218100311,4.4555217097258515,4.472994327545166,677600,0.0,0.0
2025-03-31 00:00:00-04:00,4.4729941047857595,4.525411955633244,4.464258004601203,4.507939338684082,988600,0.0,0.0
2025-04-01 00:00:00-04:00,4.516675727668334,4.516675727668334,4.472993978241198,4.490466594696045,460800,0.0,0.0
2025-04-02 00:00:00-04:00,4.49046728890969,4.52541252722182,4.481731187621707,4.516676425933838,488000,0.0,0.0
2025-04-03 00:00:00-04:00,4.4555209430858245,4.499202688408037,4.420575713460053,4.429312229156494,721900,0.0,0.0
2025-04-04 00:00:00-04:00,4.394367080612675,4.394367080612675,4.175959183131687,4.2545857429504395,2110600,0.0,0.0
2025-04-07 00:00:00-04:00,4.184695425805077,4.19343194196209,3.8527153102789073,4.018705368041992,1516500,0.0,0.0
2025-04-08 00:00:00-04:00,4.114805001443534,4.123541101102425,3.7566161672484992,3.800297498703003,1472700,0.0,0.0
2025-04-09 00:00:00-04:00,3.7216710750184947,4.05365078952631,3.7041980418854132,3.9750242233276367,1768400,0.0,0.0
2025-04-10 00:00:00-04:00,3.9313421931073793,3.9662874237197108,3.669252546934884,3.782824754714966,989200,0.0,0.0
2025-04-11 00:00:00-04:00,3.8002983673773127,3.9750249828745026,3.774089645829811,3.9226067066192627,863800,0.0,0.0
2025-04-14 00:00:00-04:00,3.9750243802173273,4.062387466430664,3.966287863305966,4.062387466430664,709400,0.0,0.0
2025-04-15 00:00:00-04:00,4.07985954920162,4.149750009016466,4.07985954920162,4.123540878295898,675600,0.0,0.0
2025-04-16 00:00:00-04:00,4.123540878295898,4.2021678538776,4.106068263342187,4.123540878295898,416800,0.0,0.0
2025-04-17 00:00:00-04:00,4.158487723805252,4.254586925469067,4.158487723805252,4.21964168548584,432500,0.0,0.0
2025-04-21 00:00:00-04:00,4.184256362677973,4.210795172036551,4.095794367849488,4.1134867668151855,641100,0.06,0.0
2025-04-22 00:00:00-04:00,4.175409100603814,4.246179103851318,4.175409100603814,4.246179103851318,365500,0.0,0.0
2025-04-23 00:00:00-04:00,4.281563894565081,4.334641080635725,4.2284867084944375,4.246179103851318,600800,0.0,0.0
2025-04-24 00:00:00-04:00,4.2461789692579455,4.308102140134229,4.219640166153848,4.281563758850098,275200,0.0,0.0
2025-04-25 00:00:00-04:00,4.272718468395051,4.325795666669639,4.255026068970189,4.299257278442383,236700,0.0,0.0
2025-04-28 00:00:00-04:00,4.308102776236616,4.343487571053424,4.2992567884424275,4.3257951736450195,286300,0.0,0.0
2025-04-29 00:00:00-04:00,4.3257951736450195,4.3965647632786355,4.3257951736450195,4.3257951736450195,394800,0.0,0.0
2025-04-30 00:00:00-04:00,4.308102845224242,4.555796834728361,4.290410447532521,4.405411243438721,770400,0.0,0.0
2025-05-01 00:00:00-04:00,4.458488252878074,4.485027059232594,4.378872255634532,4.414257049560547,821000,0.0,0.0
2025-05-02 00:00:00-04:00,4.423104141803803,4.493873740581451,4.423104141803803,4.458488941192627,399000,0.0,0.0
2025-05-05 00:00:00-04:00,4.476181708130544,4.546951312714408,4.440796905838613,4.520412921905518,437600,0.0,0.0
2025-05-06 00:00:00-04:00,4.485027455284323,4.485027455284323,4.449642658233643,4.449642658233643,327000,0.0,0.0
2025-05-07 00:00:00-04:00,4.449642350014635,4.47618073505435,4.423103543154895,4.467334747314453,373300,0.0,0.0
2025-05-08 00:00:00-04:00,4.511565842162306,4.511565842162306,4.352334255434244,4.449642658233643,466000,0.0,0.0
2025-05-09 00:00:00-04:00,4.458488941192627,4.476181340887039,4.43195055256105,4.458488941192627,260200,0.0,0.0
2025-05-12 00:00:00-04:00,4.511565867552817,4.520412277775301,4.458488671678086,4.502719879150391,615900,0.0,0.0
2025-05-13 00:00:00-04:00,4.50271954191409,4.520411939213909,4.423103543154895,4.467334747314453,425600,0.0,0.0
2025-05-14 00:00:00-04:00,4.467334674991013,4.467334674991013,4.352333883493973,4.387718677520752,700300,0.0,0.0
2025-05-15 00:00:00-04:00,4.378872338995335,4.467334747314453,4.378872338995335,4.467334747314453,463800,0.0,0.0
2025-05-16 00:00:00-04:00,4.476181362549308,4.529258561889408,4.467335373569333,4.511566162109375,352400,0.0,0.0
2025-05-19 00:00:00-04:00,4.476181997989545,4.546951607156155,4.476181997989545,4.529259204864502,502100,0.0,0.0
2025-05-20 00:00:00-04:00,4.529258788348997,4.556112289428711,4.5024057140912035,4.556112289428711,457400,0.06,0.0
2025-05-21 00:00:00-04:00,4.538209103312429,4.538209103312429,4.421844668832715,4.439746856689453,581200,0.0,0.0
2025-05-22 00:00:00-04:00,4.430796146392822,4.475551835476339,4.394991765854762,4.430796146392822,421300,0.0,0.0
2025-05-23 00:00:00-04:00,4.40394336664485,4.421845558101866,4.36813898373082,4.412894248962402,317600,0.0,0.0
2025-05-27 00:00:00-04:00,4.4218445660654195,4.502404622959375,4.4218445660654195,4.475551128387451,475100,0.0,0.0
2025-05-28 00:00:00-04:00,4.502404622959375,4.502404622959375,4.457648940946774,4.475551128387451,208700,0.0,0.0
2025-05-29 00:00:00-04:00,4.502405544272482,4.565062999725342,4.502405544272482,4.565062999725342,424400,0.0,0.0
2025-05-30 00:00:00-04:00,4.582964959843698,4.645622838960448,4.55611188795215,4.609818458557129,696800,0.0,0.0
2025-06-02 00:00:00-04:00,4.6008669793164145,4.627720477033366,4.538209529346639,4.61876916885376,332000,0.0,0.0
2025-06-03 00:00:00-04:00,4.600867565812348,4.627721066952452,4.574014491494165,4.58296537399292,306900,0.0,0.0
2025-06-04 00:00:00-04:00,4.609818875133023,4.627721066952452,4.52030791603588,4.58296537399292,377200,0.0,0.0
2025-06-05 00:00:00-04:00,4.600866965620646,4.645622652741714,4.574013894805496,4.591916084289551,440700,0.0,0.0
2025-06-06 00:00:00-04:00,4.609818471156396,4.636671543121338,4.60086716262016,4.636671543121338,329400,0.0,0.0
2025-06-09 00:00:00-04:00,4.636672192630065,4.681427887936892,4.609819116903523,4.627721309661865,329400,0.0,0.0
2025-06-10 00:00:00-04:00,4.672475877697815,4.699329376220703,4.6456228059968065,4.699329376220703,300000,0.0,0.0
2025-06-11 00:00:00-04:00,4.717231688304355,4.744085187521796,4.6814273072290264,4.690378189086914,453400,0.0,0.0
2025-06-12 00:00:00-04:00,4.690378067772447,4.717231566295335,4.672475877697815,4.699329376220703,214700,0.0,0.0
2025-06-13 00:00:00-04:00,4.672475910851997,4.690378101053656,4.55611188795215,4.609818458557129,713400,0.0,0.0
2025-06-16 00:00:00-04:00,4.6456235112408795,4.69037877981074,4.636672201433741,4.654574394226074,239300,0.0,0.0
2025-06-17 00:00:00-04:00,4.654574385388407,4.663525695178549,4.600867807113381,4.627721309661865,393600,0.0,0.0
2025-06-18 00:00:00-04:00,4.636672201433741,4.672476587018407,4.618770008641407,4.654574394226074,297200,0.0,0.0
2025-06-20 00:00:00-04:00,4.663629652612252,4.69985198363103,4.636462688446045,4.636462688446045,408700,0.06,0.0
2025-06-23 00:00:00-04:00,4.627407102351633,4.708907127380371,4.627407102351633,4.708907127380371,395200,0.0,0.0
2025-06-24 00:00:00-04:00,4.708907666435811,4.7270188331604,4.681741132251066,4.7270188331604,276000,0.0,0.0
2025-06-25 00:00:00-04:00,4.7179627957790276,4.727018161953379,4.6545735053417125,4.672684669494629,303600,0.0,0.0
2025-06-26 00:00:00-04:00,4.690796605304381,4.690796605304381,4.618351936775245,4.681741237640381,279200,0.0,0.0
2025-06-27 00:00:00-04:00,4.681740596305533,4.736074090259435,4.67268479807777,4.708907127380371,292000,0.0,0.0
2025-06-30 00:00:00-04:00,4.754185800997194,4.790408134460449,4.690796501534359,4.790408134460449,727000,0.0,0.0
2025-07-01 00:00:00-04:00,4.781352172081274,4.862852196330892,4.772296373940081,4.817574501037598,391800,0.0,0.0
2025-07-02 00:00:00-04:00,4.817575040312119,4.853797373323135,4.799463873806611,4.835686206817627,521300,0.0,0.0
2025-07-03 00:00:00-04:00,4.853797435760498,4.853797435760498,4.817575102283532,4.853797435760498,158900,0.0,0.0
2025-07-07 00:00:00-04:00,4.844741634655333,4.844741634655333,4.754185800997194,4.790408134460449,459500,0.0,0.0
2025-07-08 00:00:00-04:00,4.790407528619783,4.817574491183569,4.736074035296432,4.754185199737549,468100,0.0,0.0
2025-07-09 00:00:00-04:00,4.7813524566020345,4.7813524566020345,4.727018528130112,4.763241291046143,536700,0.0,0.0
2025-07-10 00:00:00-04:00,4.736074035296432,4.772296364178666,4.736074035296432,4.754185199737549,533000,0.0,0.0
2025-07-11 00:00:00-04:00,4.745129206245416,4.745129206245416,4.690795715159117,4.6998515129089355,562600,0.0,0.0
2025-07-14 00:00:00-04:00,4.690795844406429,4.754185134989134,4.690795844406429,4.736073970794678,749700,0.0,0.0
2025-07-15 00:00:00-04:00,4.754185906169516,4.754185906169516,4.654574271039812,4.681741237640381,549000,0.0,0.0
2025-07-16 00:00:00-04:00,4.6817411130553,4.727018813778989,4.618351813877006,4.645518779754639,1150800,0.0,0.0
2025-07-17 00:00:00-04:00,4.6274076131043085,4.663629946404969,4.618351813877006,4.645518779754639,782700,0.0,0.0
2025-07-18 00:00:00-04:00,4.645518455422321,4.645518455422321,4.482517535145174,4.491573333740234,5014600,0.0,0.0
2025-07-21 00:00:00-04:00,4.537405021201829,4.57407088680855,4.528238773345947,4.528238773345947,1313000,0.06,0.0
2025-07-22 00:00:00-04:00,4.537405153320685,4.610737323760986,4.537405153320685,4.610737323760986,532700,0.0,0.0
2025-07-23 00:00:00-04:00,4.619904064220829,4.647403685702991,4.601571128929939,4.638236999511719,605900,0.0,0.0
2025-07-24 00:00:00-04:00,4.6015706062316895,4.629070224590135,4.592404358173278,4.6015706062316895,482100,0.0,0.0
2025-07-25 00:00:00-04:00,4.6015700751366895,4.629069690321239,4.546571281859146,4.56490421295166,579900,0.0,0.0
2025-07-28 00:00:00-04:00,4.574071828271631,4.574071828271631,4.491573832222072,4.509906768798828,723700,0.0,0.0
2025-07-29 00:00:00-04:00,4.509906781316783,4.546572654572067,4.509906781316783,4.537405967712402,505300,0.0,0.0
2025-07-30 00:00:00-04:00,4.537405955118119,4.555738891694875,4.464074208811095,4.509906768798828,725600,0.0,0.0
2025-07-31 00:00:00-04:00,4.52823864362974,4.52823864362974,4.4365739822387695,4.4365739822387695,1098000,0.0,0.0
2025-08-01 00:00:00-04:00,4.445740651358083,4.500739453407415,4.372408915292307,4.409074783325195,808200,0.0,0.0
2025-08-04 00:00:00-04:00,4.427407789360188,4.464073657989502,4.418241540748675,4.464073657989502,627400,0.0,0.0
2025-08-05 00:00:00-04:00,4.482406624195527,4.491573309963891,4.427407820860251,4.473240375518799,441600,0.0,0.0
2025-08-06 00:00:00-04:00,4.500739558640619,4.500739558640619,4.454907441073707,4.473240375518799,563800,0.0,0.0
2025-08-07 00:00:00-04:00,4.491572824150665,4.528238689075031,4.39990816183975,4.482406139373779,1042800,0.0,0.0
2025-08-08 00:00:00-04:00,4.4824070800529885,4.500740016362527,4.4549078941345215,4.4549078941345215,560600,0.0,0.0
2025-08-11 00:00:00-04:00,4.48240659230416,4.491573278007304,4.445740723674845,4.464073657989502,594900,0.0,0.0
2025-08-12 00:00:00-04:00,4.473239917290347,4.500739097595215,4.44574029989389,4.500739097595215,661700,0.0,0.0
2025-08-13 00:00:00-04:00,4.509905782424564,4.528238714991672,4.482406165028106,4.500739097595215,609000,0.0,0.0
2025-08-14 00:00:00-04:00,4.519072088398469,4.528238773345947,4.482406222791749,4.528238773345947,397200,0.0,0.0
2025-08-15 00:00:00-04:00,4.509905782424564,4.546571647558781,4.491572849857455,4.500739097595215,511500,0.0,0.0
2025-08-18 00:00:00-04:00,4.528238689075031,4.5374049367603275,4.482406139373779,4.482406139373779,479200,0.0,0.0
2025-08-19 00:00:00-04:00,4.5007387355820825,4.56490421295166,4.5007387355820825,4.56490421295166,555300,0.0,0.0
2025-08-20 00:00:00-04:00,4.564905078502067,4.611296124102865,4.546348571777344,4.546348571777344,488700,0.06,0.0
