Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.361360965627803,16.733209499844133,16.361360965627803,16.656932830810547,42500,0.0,0.0
2024-10-11 00:00:00-04:00,16.714142121071067,17.076455853538814,16.714142121071067,16.92390251159668,19800,0.0,0.0
2024-10-14 00:00:00-04:00,16.89530025343424,17.21947660144666,16.87623244717079,17.143199920654297,58500,0.0,0.0
2024-10-15 00:00:00-04:00,17.162267872251146,17.73434383170872,17.143198249267382,17.305286407470703,69000,0.0,0.0
2024-10-16 00:00:00-04:00,17.515048932402518,17.59132560710508,17.19087261027178,17.49597930908203,43000,0.0,0.0
2024-10-17 00:00:00-04:00,17.429237652387915,17.658067679204766,17.372028781749155,17.64853286743164,42300,0.0,0.0
2024-10-18 00:00:00-04:00,17.70573961187648,17.70573961187648,17.438772161184733,17.457839965820312,28000,0.0,0.0
2024-10-21 00:00:00-04:00,17.524583140529316,17.524583140529316,16.952508949885704,16.96204376220703,34300,0.0,0.0
2024-10-22 00:00:00-04:00,17.000179690139948,17.33389081756917,17.000179690139948,17.295751571655273,26300,0.0,0.0
2024-10-23 00:00:00-04:00,17.25761424954943,17.41970240851314,17.095526090585718,17.372028350830078,20700,0.0,0.0
2024-10-24 00:00:00-04:00,17.305288188911355,17.372030057645734,16.990646651606767,17.181339263916016,68800,0.0,0.0
2024-10-25 00:00:00-04:00,17.18133901885002,17.31482275441483,17.000181221598133,17.009716033935547,31100,0.0,0.0
2024-10-28 00:00:00-04:00,17.07645686782426,17.743879142398253,17.07645686782426,17.63899803161621,34100,0.0,0.0
2024-10-29 00:00:00-04:00,17.66760088845578,17.991777185020418,17.66760088845578,17.867826461791992,49500,0.0,0.0
2024-10-30 00:00:00-04:00,18.020381818087497,19.441036068158866,17.82969103429544,19.307552337646484,124500,0.0,0.0
2024-10-31 00:00:00-04:00,19.431497637007276,19.9559012865674,19.421964645385742,19.421964645385742,59200,0.0,0.0
2024-11-01 00:00:00-04:00,19.63172691705343,19.63172691705343,19.240808753829597,19.412431716918945,36000,0.0,0.0
2024-11-04 00:00:00-05:00,19.536380624383877,19.69846877634834,19.259878376079364,19.412431716918945,66700,0.0,0.0
2024-11-05 00:00:00-05:00,19.60463416233961,20.363834124419938,19.53736365086089,20.104360580444336,85300,0.16,0.0
2024-11-06 00:00:00-05:00,21.142253195422295,22.56454978865273,20.411884228713266,21.670808792114258,209400,0.0,0.0
2024-11-07 00:00:00-05:00,21.738081019761296,22.10326458464686,20.68096799911617,21.13264274597168,115400,0.0,0.0
2024-11-08 00:00:00-05:00,21.33445592974989,21.89184252372795,21.17108390222267,21.85340118408203,89500,0.0,0.0
2024-11-11 00:00:00-05:00,21.718860197063442,22.401177480046684,21.613148345847012,22.343517303466797,70800,0.0,0.0
2024-11-12 00:00:00-05:00,22.09365590005754,22.775975071791756,22.016775047339443,22.295469284057617,78500,0.0,0.0
2024-11-13 00:00:00-05:00,22.439619272148953,22.439619272148953,21.75730014242588,21.882232666015625,42500,0.0,0.0
2024-11-14 00:00:00-05:00,21.882233303273647,22.04560533912137,21.545878896177268,21.843791961669922,83300,0.0,0.0
2024-11-15 00:00:00-05:00,21.97833464641892,22.11287567497495,21.247965658715817,21.420948028564453,87100,0.0,0.0
2024-11-18 00:00:00-05:00,21.401727758618073,21.517048118686922,21.247966056536892,21.449777603149414,46600,0.0,0.0
2024-11-19 00:00:00-05:00,21.22874498806952,21.440166866226715,21.065372953544035,21.420948028564453,60000,0.0,0.0
2024-11-20 00:00:00-05:00,21.31523593954105,21.526657815382674,20.930831695745365,21.488218307495117,63000,0.0,0.0
2024-11-21 00:00:00-05:00,21.62276013475663,21.901454367436965,21.555489618725954,21.66120147705078,28900,0.0,0.0
2024-11-22 00:00:00-05:00,21.805352456961252,22.064824180896718,21.61314941487626,22.007164001464844,62800,0.0,0.0
2024-11-25 00:00:00-05:00,22.180147486333517,22.727923800898434,22.112876968121565,22.324298858642578,60900,0.0,0.0
2024-11-26 00:00:00-05:00,22.324295550150932,22.324295550150932,21.90145183177494,21.911060333251953,53900,0.0,0.0
2024-11-27 00:00:00-05:00,22.007162643314818,22.093653823616943,21.863011287139262,21.920671463012695,31300,0.0,0.0
2024-11-29 00:00:00-05:00,22.10326584281096,22.10326584281096,21.71886158605454,21.987943649291992,25200,0.0,0.0
2024-12-02 00:00:00-05:00,21.87262051247614,22.151312875881228,21.401725128597036,21.930280685424805,70800,0.0,0.0
2024-12-03 00:00:00-05:00,21.747690123696344,22.103265196412476,21.747690123696344,21.863012313842773,38500,0.0,0.0
2024-12-04 00:00:00-05:00,21.805352058759148,22.093654783637692,21.62275935541126,21.978334426879883,47800,0.0,0.0
2024-12-05 00:00:00-05:00,22.064825452087664,22.30507835204324,21.978336094449084,22.04560661315918,47000,0.0,0.0
2024-12-06 00:00:00-05:00,22.10326567433925,22.10326567433925,21.53626871257617,21.728471755981445,29500,0.0,0.0
2024-12-09 00:00:00-05:00,21.843792112805563,21.863012783740412,21.449777523561494,21.565099716186523,68700,0.0,0.0
2024-12-10 00:00:00-05:00,21.55549048819752,21.91106375384054,21.38250810686452,21.718862533569336,79800,0.0,0.0
2024-12-11 00:00:00-05:00,21.863011752279586,22.093654293664237,21.661200215937008,21.786130905151367,124700,0.0,0.0
2024-12-12 00:00:00-05:00,21.69002985519013,21.766910703974332,21.39211679527435,21.65159034729004,39300,0.0,0.0
2024-12-13 00:00:00-05:00,21.574709256652373,21.622759099234848,21.228744524509732,21.55548858642578,33900,0.0,0.0
2024-12-16 00:00:00-05:00,21.497826949336847,21.978332674478196,21.449775277032387,21.911060333251953,58000,0.0,0.0
2024-12-17 00:00:00-05:00,21.872623202601893,22.055215911211,21.468998276351495,21.613149642944336,76600,0.0,0.0
2024-12-18 00:00:00-05:00,21.622760551388343,21.959114971006766,20.286955041657496,20.383054733276367,121700,0.0,0.0
2024-12-19 00:00:00-05:00,20.825120848799365,20.87317069422935,19.854498940644003,19.9602108001709,35200,0.0,0.0
2024-12-20 00:00:00-05:00,19.93137801514621,20.76745881512784,19.93137801514621,20.498374938964844,167000,0.0,0.0
2024-12-23 00:00:00-05:00,20.50798606127005,20.50798606127005,19.844887596717953,20.344614028930664,43900,0.0,0.0
2024-12-24 00:00:00-05:00,20.25812348467572,20.64252773967274,20.23890281367985,20.632917404174805,20100,0.0,0.0
2024-12-26 00:00:00-05:00,20.46954426291979,20.700188636465274,20.383053081086224,20.642526626586914,23800,0.0,0.0
2024-12-27 00:00:00-05:00,20.44071466289974,20.661746863852716,20.0947499428106,20.28695297241211,33700,0.0,0.0
2024-12-30 00:00:00-05:00,20.25812339782715,20.325393913040223,20.04670151673119,20.25812339782715,48700,0.0,0.0
2024-12-31 00:00:00-05:00,20.42149422718842,20.459935566742484,20.12358117758024,20.219682693481445,44800,0.0,0.0
2025-01-02 00:00:00-05:00,20.30617438313673,20.373446735113923,19.508534825248844,19.59502601623535,31300,0.0,0.0
2025-01-03 00:00:00-05:00,19.74878747682377,19.99865071063124,19.47970540424969,19.98904037475586,28300,0.0,0.0
2025-01-06 00:00:00-05:00,19.98903923589128,19.98903923589128,19.172180895849564,19.18178939819336,46200,0.0,0.0
2025-01-07 00:00:00-05:00,19.354771211777198,19.354771211777198,18.922317132359574,19.268280029296875,36000,0.0,0.0
2025-01-08 00:00:00-05:00,19.076077812410603,19.2586705027093,18.566741079675882,18.672452926635742,143300,0.0,0.0
2025-01-10 00:00:00-05:00,18.297660990293693,18.355321170683553,17.92286523529939,18.230388641357422,53100,0.0,0.0
2025-01-13 00:00:00-05:00,17.97091486542794,18.826214470193342,17.97091486542794,18.78777313232422,37000,0.0,0.0
2025-01-14 00:00:00-05:00,18.8358267263648,19.277891159057617,18.826216390917036,19.277891159057617,28400,0.0,0.0
2025-01-15 00:00:00-05:00,19.787226183765323,19.816057187549863,19.431651135691606,19.652685165405273,41000,0.0,0.0
2025-01-16 00:00:00-05:00,19.72956721047097,19.854497901842937,19.383602475927056,19.691125869750977,44100,0.0,0.0
2025-01-17 00:00:00-05:00,19.80644815689134,20.104361217008766,19.518143599017428,20.065919876098633,54600,0.0,0.0
2025-01-21 00:00:00-05:00,20.19085296690736,20.604088228351788,20.181242631410505,20.469545364379883,57300,0.0,0.0
2025-01-22 00:00:00-05:00,20.286954723694727,20.383054413807404,19.940989973739992,20.238903045654297,35600,0.0,0.0
2025-01-23 00:00:00-05:00,20.085142045013672,20.623308027017433,20.085142045013672,20.36383628845215,63700,0.0,0.0
2025-01-24 00:00:00-05:00,20.21968420784405,20.59447813164677,19.960210645372584,20.40227508544922,28500,0.0,0.0
2025-01-27 00:00:00-05:00,20.421495910889945,20.959661878129612,20.421495910889945,20.777070999145508,34500,0.0,0.0
2025-01-28 00:00:00-05:00,20.661747614925314,20.873169488785194,20.344613887643497,20.623306274414062,59400,0.0,0.0
2025-01-29 00:00:00-05:00,20.517596411264762,20.786678464970308,20.133192168125397,20.671358108520508,27800,0.0,0.0
2025-01-30 00:00:00-05:00,21.90145360094746,22.103265141976653,20.402274297656195,20.5560359954834,42300,0.0,0.0
2025-01-31 00:00:00-05:00,20.74824014972369,21.86301343539522,20.74824014972369,21.199914932250977,95200,0.0,0.0
2025-02-03 00:00:00-05:00,21.123032587605607,21.324845958217683,19.97943020841182,20.085140228271484,68500,0.0,0.0
2025-02-04 00:00:00-05:00,20.094829871747958,20.53083222821942,19.9688746621094,20.424253463745117,59800,0.17,0.0
2025-02-05 00:00:00-05:00,20.59865496387388,21.179990838898828,20.433943163417077,20.559898376464844,59500,0.0,0.0
2025-02-06 00:00:00-05:00,20.62772062868362,21.03465367335268,20.44363055036978,20.773054122924805,74700,0.0,0.0
2025-02-07 00:00:00-05:00,20.773054433375282,20.928077075951425,20.230473336343117,20.792430877685547,91300,0.0,0.0
2025-02-10 00:00:00-05:00,21.257500297213983,21.32532247120258,20.608342299298574,21.083099365234375,54800,0.0,0.0
2025-02-11 00:00:00-05:00,20.869944070885612,21.344701145320606,20.811809193841242,21.209054946899414,27500,0.0,0.0
2025-02-12 00:00:00-05:00,20.869944411858018,20.95714303281788,20.298297714358537,20.705232620239258,30600,0.0,0.0
2025-02-13 00:00:00-05:00,20.734298033012323,20.821498501238406,20.521142359579493,20.802120208740234,24000,0.0,0.0
2025-02-14 00:00:00-05:00,20.73429770485929,20.976520813205816,20.346741101107984,20.47269630432129,36000,0.0,0.0
2025-02-18 00:00:00-05:00,20.666475180567563,20.976520458323236,20.472695957962454,20.763364791870117,28500,0.0,0.0
2025-02-19 00:00:00-05:00,20.521143820840216,20.840878277764816,20.356432018908404,20.56958770751953,29100,0.0,0.0
2025-02-20 00:00:00-05:00,20.501763920124205,20.521142212483475,20.114207313017218,20.375808715820312,38200,0.0,0.0
2025-02-21 00:00:00-05:00,20.579276107062064,20.899010552374577,20.00762939453125,20.00762939453125,45300,0.0,0.0
2025-02-24 00:00:00-05:00,20.1045188269362,20.29829806085995,19.93011788600797,19.997940063476562,44800,0.0,0.0
2025-02-25 00:00:00-05:00,20.172338671395288,20.356428737530546,19.920426435635335,20.18202781677246,39200,0.0,0.0
2025-02-26 00:00:00-05:00,20.162652415327862,20.366120801374503,18.98060423015789,20.027008056640625,26700,0.0,0.0
2025-02-27 00:00:00-05:00,19.949495315551758,20.007628344006484,19.794472674328723,19.949495315551758,19200,0.0,0.0
2025-02-28 00:00:00-05:00,20.288608412109145,20.288608412109145,19.92042824637162,19.968873977661133,42600,0.0,0.0
2025-03-03 00:00:00-05:00,20.443629573717313,20.618030497681346,19.949494238491074,20.201406478881836,34900,0.0,0.0
2025-03-04 00:00:00-05:00,19.58131493313331,19.72665027463474,19.39722670379193,19.41660499572754,29800,0.0,0.0
2025-03-05 00:00:00-05:00,19.3100290708869,19.377851254595438,19.038738488036834,19.155006408691406,29400,0.0,0.0
2025-03-06 00:00:00-05:00,18.980603681623972,19.329405563043206,18.786824447943122,19.058115005493164,31200,0.0,0.0
2025-03-07 00:00:00-05:00,19.01936037553108,19.29065096098106,18.825582969937592,19.164695739746094,35500,0.0,0.0
2025-03-10 00:00:00-04:00,19.12593621294567,19.31002629080517,18.379888603529068,18.486467361450195,45800,0.0,0.0
2025-03-11 00:00:00-04:00,18.515534344247527,18.52522349000358,18.002020707270248,18.25393295288086,53500,0.0,0.0
2025-03-12 00:00:00-04:00,18.33144630683745,18.62211331973869,17.876067493821292,18.57366943359375,35600,0.0,0.0
2025-03-13 00:00:00-04:00,18.583358948678974,18.844960374283538,18.583358948678974,18.593048095703125,22100,0.0,0.0
2025-03-14 00:00:00-04:00,18.864336010899347,18.990293068793,18.25393455869518,18.75775909423828,32600,0.0,0.0
2025-03-17 00:00:00-04:00,18.75775903806996,19.06780433654785,18.554290655934,19.06780433654785,26500,0.0,0.0
2025-03-18 00:00:00-04:00,18.970913118642137,19.290647536730997,18.719000872872794,18.980602264404297,38400,0.0,0.0
2025-03-19 00:00:00-04:00,18.99029156294747,19.542559939724477,18.99029156294747,19.300336837768555,22500,0.0,0.0
2025-03-20 00:00:00-04:00,19.087181889551186,19.552249819233797,18.912780953916286,19.0290470123291,30300,0.0,0.0
2025-03-21 00:00:00-04:00,18.835269624989845,19.377848876075568,18.57366822163906,18.922470092773438,72600,0.0,0.0
2025-03-24 00:00:00-04:00,19.251893256938725,19.280958846896908,19.019357449179438,19.213136672973633,20000,0.0,0.0
2025-03-25 00:00:00-04:00,19.096870674747503,19.096870674747503,18.786825364150257,18.7965145111084,27100,0.0,0.0
2025-03-26 00:00:00-04:00,18.748068685765325,19.106557846069336,18.748068685765325,19.106557846069336,25500,0.0,0.0
2025-03-27 00:00:00-04:00,18.99998070878758,19.387537302313934,18.99998070878758,19.300336837768555,29100,0.0,0.0
2025-03-28 00:00:00-04:00,19.300338371160795,19.300338371160795,18.864336013793945,18.864336013793945,33500,0.0,0.0
2025-03-31 00:00:00-04:00,18.699623608790926,19.271270304058003,18.699623608790926,18.932159423828125,89400,0.0,0.0
2025-04-01 00:00:00-04:00,18.806201886644427,19.280958954779404,18.61242266176598,19.00967025756836,37100,0.0,0.0
2025-04-02 00:00:00-04:00,18.893402610924813,19.69758326352047,18.893402610924813,19.232515335083008,34600,0.0,0.0
2025-04-03 00:00:00-04:00,18.612422842384383,18.864335097964705,17.876066215938103,17.982643127441406,56300,0.0,0.0
2025-04-04 00:00:00-04:00,17.57570925093504,18.147355970273384,17.16877432950801,17.934200286865234,52800,0.0,0.0
2025-04-07 00:00:00-04:00,17.740421637736215,18.893404261388458,17.00406309604328,18.593048095703125,48400,0.0,0.0
2025-04-08 00:00:00-04:00,18.96122296328969,18.96122296328969,18.050463638311683,18.408954620361328,55600,0.0,0.0
2025-04-09 00:00:00-04:00,18.215177034341597,19.62976095006399,17.643530349990066,19.019357681274414,50900,0.0,0.0
2025-04-10 00:00:00-04:00,18.641491678988384,19.009671867842158,17.953578883627827,18.26362419128418,56600,0.0,0.0
2025-04-11 00:00:00-04:00,18.09891083762085,18.127976427709793,16.92655003962137,17.866376876831055,37600,0.0,0.0
2025-04-14 00:00:00-04:00,17.943889073719827,18.47677919556147,17.779177279111654,18.331445693969727,45100,0.0,0.0
2025-04-15 00:00:00-04:00,18.292689657263985,18.951536855481777,18.292689657263985,18.88371467590332,32900,0.0,0.0
2025-04-16 00:00:00-04:00,18.83527078992322,18.98060429587931,18.21517833088635,18.88371467590332,39100,0.0,0.0
2025-04-17 00:00:00-04:00,18.874024499908845,19.455360340048923,18.874024499908845,19.242204666137695,39700,0.0,0.0
2025-04-21 00:00:00-04:00,19.17438182179187,19.62976059255121,18.99998089102832,19.310026168823242,42300,0.0,0.0
2025-04-22 00:00:00-04:00,19.591003574690227,20.18202852739969,19.561937985550802,19.910737991333008,23700,0.0,0.0
2025-04-23 00:00:00-04:00,20.201409063092335,20.259542095845003,19.40691750608128,20.133586883544922,27500,0.0,0.0
2025-04-24 00:00:00-04:00,20.95714135203857,20.95714135203857,19.57162680191271,20.201406478881836,25000,0.0,0.0
2025-04-25 00:00:00-04:00,20.27891959427451,20.51145356418305,20.06576206917989,20.404874801635742,23600,0.0,0.0
2025-04-28 00:00:00-04:00,20.676164037304446,21.790389931660215,20.46300837383271,21.577234268188477,91900,0.0,0.0
2025-04-29 00:00:00-04:00,21.25503998930043,22.123986806923682,21.25503998930043,22.006826400756836,48800,0.17,0.0
2025-04-30 00:00:00-04:00,22.348545681608417,22.426653239369145,21.596761136498078,21.977535247802734,44600,0.0,0.0
2025-05-01 00:00:00-04:00,22.006827726658575,22.036116898849407,21.401492717555097,21.840848922729492,45300,0.0,0.0
2025-05-02 00:00:00-04:00,21.987300586652925,22.63168845242636,21.469836813494346,22.45594596862793,38800,0.0,0.0
2025-05-05 00:00:00-04:00,22.446182059002187,23.00269867713949,22.211859370430226,22.387601852416992,48900,0.0,0.0
2025-05-06 00:00:00-04:00,22.006827567129502,22.475472941097486,21.665106283607823,21.801794052124023,37500,0.0,0.0
2025-05-07 00:00:00-04:00,21.899428663335,22.817193904485777,21.792030068304154,22.250913619995117,46700,0.0,0.0
2025-05-08 00:00:00-04:00,22.280203333734416,22.680504827568956,21.909192874411378,22.407129287719727,31600,0.0,0.0
2025-05-09 00:00:00-04:00,22.43641894422157,22.73908738734567,21.987300912072882,21.9970645904541,25900,0.0,0.0
2025-05-12 00:00:00-04:00,22.885537035365,22.97340827164104,21.06953396863497,22.592632293701172,51500,0.0,0.0
2025-05-13 00:00:00-04:00,22.82695580072155,22.944118074098657,22.455945349117833,22.81719398498535,34400,0.0,0.0
2025-05-14 00:00:00-04:00,22.43641741433156,22.934353804433158,21.547943226767273,22.651214599609375,37700,0.0,0.0
2025-05-15 00:00:00-04:00,22.680503783469035,23.33465529292905,21.811556950839726,23.197967529296875,24500,0.0,0.0
2025-05-16 00:00:00-04:00,23.061279747229833,23.071041562711947,22.260674934825495,22.66097640991211,38200,0.0,0.0
2025-05-19 00:00:00-04:00,22.455946177735356,23.188205292226726,22.436418821080093,23.071043014526367,28100,0.0,0.0
2025-05-20 00:00:00-04:00,23.06128077530655,23.43229123379322,22.35831084646479,22.94411849975586,37600,0.0,0.0
2025-05-21 00:00:00-04:00,22.670740114855434,22.670740114855434,21.733449400033503,22.123987197875977,37400,0.0,0.0
2025-05-22 00:00:00-04:00,21.91895632673161,22.280203104161902,21.723686489796027,21.801794052124023,39000,0.0,0.0
2025-05-23 00:00:00-04:00,21.723685508042436,22.075170453749433,21.23551279999654,21.52841567993164,35300,0.0,0.0
2025-05-27 00:00:00-04:00,21.79202956480739,22.231385750481373,21.43078280079199,22.11422348022461,26000,0.0,0.0
2025-05-28 00:00:00-04:00,21.997064038130393,23.10033359626894,21.55770783316347,22.387601852416992,107000,0.0,0.0
2025-05-29 00:00:00-04:00,22.35830942411125,22.797665601687125,20.952371518099532,22.5340518951416,42600,0.0,0.0
2025-05-30 00:00:00-04:00,22.54381757840702,22.54381757840702,21.958009910263193,22.016590118408203,27300,0.0,0.0
2025-06-02 00:00:00-04:00,21.948245784872572,21.948245784872572,21.040244197076547,21.333148956298828,40800,0.0,0.0
2025-06-03 00:00:00-04:00,21.38196385046013,21.743212467215102,21.137877500883572,21.4112548828125,19600,0.0,0.0
2025-06-04 00:00:00-04:00,21.313621830017496,21.65534312168396,20.981664216653645,21.401493072509766,22400,0.0,0.0
2025-06-05 00:00:00-04:00,21.430783563362933,21.430783563362933,20.942610834012807,21.245277404785156,26800,0.0,0.0
2025-06-06 00:00:00-04:00,21.518654876071665,21.860374297982286,20.796157595437602,21.81155776977539,19300,0.0,0.0
2025-06-09 00:00:00-04:00,21.450309831905997,22.114225065756045,21.157406928610385,21.469837188720703,36400,0.0,0.0
2025-06-10 00:00:00-04:00,21.401492866591568,21.977536845284494,21.401492866591568,21.889665603637695,17600,0.0,0.0
2025-06-11 00:00:00-04:00,21.899428003917077,22.202094561798994,21.772502056842303,22.065406799316406,24000,0.0,0.0
2025-06-12 00:00:00-04:00,22.065405648095695,22.358308513057047,21.67486787407022,22.280200958251953,38600,0.0,0.0
2025-06-13 00:00:00-04:00,22.084936128184186,22.114225301487217,21.342913321396814,21.53818130493164,33800,0.0,0.0
2025-06-16 00:00:00-04:00,21.76274050086918,21.840848060680514,21.32338431303599,21.59676170349121,29200,0.0,0.0
2025-06-17 00:00:00-04:00,21.381965833681914,21.567471997990875,21.1769341748914,21.430784225463867,26000,0.0,0.0
2025-06-18 00:00:00-04:00,21.401493184582876,21.889665928882458,21.23551437703177,21.4405460357666,34200,0.0,0.0
2025-06-20 00:00:00-04:00,21.66510466998638,21.997062250713892,21.05976971035649,21.342910766601562,75000,0.0,0.0
2025-06-23 00:00:00-04:00,21.31361972853892,21.879899978637695,21.215984817370643,21.879899978637695,44700,0.0,0.0
2025-06-24 00:00:00-04:00,22.10445964764096,22.836718710479573,21.57723409075733,22.065406799316406,18300,0.0,0.0
2025-06-25 00:00:00-04:00,21.967772854849915,22.329021494511387,21.53818033093034,21.801794052124023,102700,0.0,0.0
2025-06-26 00:00:00-04:00,21.723685586132678,22.621923446655273,21.528415757319944,22.621923446655273,277600,0.0,0.0
2025-06-27 00:00:00-04:00,22.866011661230473,23.66661467245912,22.358311554811394,23.15891456604004,321600,0.0,0.0
2025-06-30 00:00:00-04:00,23.32489160189585,23.344418957326763,22.485235802908843,22.651214599609375,66500,0.0,0.0
2025-07-01 00:00:00-04:00,22.514526391126232,23.26631286246174,22.28020369789787,23.061281204223633,75700,0.0,0.0
2025-07-02 00:00:00-04:00,23.295604008112885,24.330529707012147,22.95388271386154,24.1938419342041,110000,0.0,0.0
2025-07-03 00:00:00-04:00,24.877279798628848,24.98467838618375,24.291472199050045,24.48674201965332,47200,0.0,0.0
2025-07-07 00:00:00-04:00,24.486742345369,24.613666426887722,23.871645568079582,24.03762435913086,56900,0.0,0.0
2025-07-08 00:00:00-04:00,24.23289338323349,24.408635859377988,24.09620561833493,24.34029197692871,37600,0.0,0.0
2025-07-09 00:00:00-04:00,24.398873355192908,24.398873355192908,23.7837765213311,24.1352596282959,20200,0.0,0.0
2025-07-10 00:00:00-04:00,24.271949611147274,24.39887370616538,23.95951935058156,24.232894897460938,41600,0.0,0.0
2025-07-11 00:00:00-04:00,21.60652498829984,21.87990239734524,20.796158301814135,20.923084259033203,466400,0.0,0.0
2025-07-14 00:00:00-04:00,20.747340919971982,21.381965093313127,20.747340919971982,21.225749969482422,105300,0.0,0.0
2025-07-15 00:00:00-04:00,21.176934152110675,21.176934152110675,20.747341616047766,20.884029388427734,122500,0.0,0.0
2025-07-16 00:00:00-04:00,20.903555504193406,21.430782930185448,20.669232824496206,21.069534301757812,80600,0.0,0.0
2025-07-17 00:00:00-04:00,20.942609786987305,21.245276342627843,20.747339960117298,20.942609786987305,88200,0.0,0.0
2025-07-18 00:00:00-04:00,21.128115526907813,21.128115526907813,20.796157915740803,20.815685272216797,45800,0.0,0.0
2025-07-21 00:00:00-04:00,20.864503510742953,21.098826200046698,20.698524706373902,20.766868591308594,124700,0.0,0.0
2025-07-22 00:00:00-04:00,20.71804825730536,21.137877067935023,20.649704378780722,20.757102966308594,62600,0.0,0.0
2025-07-23 00:00:00-04:00,20.757105333441995,21.020719062583186,20.67899776875919,20.8937931060791,53200,0.0,0.0
2025-07-24 00:00:00-04:00,20.698523407525617,21.02071731787925,20.3275111094026,20.40561866760254,176500,0.0,0.0
2025-07-25 00:00:00-04:00,20.5032550098603,20.5032550098603,19.60501709684384,19.71241569519043,92800,0.0,0.0
2025-07-28 00:00:00-04:00,19.61477883699485,19.956500092507543,19.526907603799273,19.70265007019043,109400,0.0,0.0
2025-07-29 00:00:00-04:00,19.673360671847046,19.761231912338513,19.55620025934588,19.624544143676758,89600,0.0,0.0
2025-07-30 00:00:00-04:00,19.653833952019664,19.819812760296205,19.18518856237927,19.263296127319336,194700,0.0,0.0
2025-07-31 00:00:00-04:00,19.155898497324266,19.39022118123197,18.85323006782455,19.009445190429688,145400,0.0,0.0
2025-08-01 00:00:00-04:00,18.823940511347086,19.019208479495386,18.50174659478283,18.892284393310547,167200,0.0,0.0
2025-08-04 00:00:00-04:00,18.921573951185405,19.038736224254833,18.60914370597513,19.009445190429688,96000,0.0,0.0
2025-08-05 00:00:00-04:00,19.117789258302984,19.206434490859223,18.81245672318382,19.048843383789062,276000,0.17,0.0
2025-08-06 00:00:00-04:00,19.09808950781196,19.226133453821642,18.84200349442674,19.078392028808594,87200,0.0,0.0
2025-08-07 00:00:00-04:00,19.167034670009592,19.20643338382333,18.822305317309766,18.98974609375,70000,0.0,0.0
2025-08-08 00:00:00-04:00,19.127638937324143,19.245833206943857,18.723811490627583,19.048843383789062,88100,0.0,0.0
2025-08-11 00:00:00-04:00,19.078391432994483,19.472369180270153,19.01929336192757,19.403423309326172,53800,0.0,0.0
2025-08-12 00:00:00-04:00,19.551165575857414,20.230778393466423,19.551165575857414,20.181529998779297,69200,0.0,0.0
2025-08-13 00:00:00-04:00,20.408067291563093,20.664153311962835,19.98454236256057,20.299724578857422,61500,0.0,0.0
2025-08-14 00:00:00-04:00,20.004239905230953,20.339121480761694,19.87619783394412,20.014089584350586,65000,0.0,0.0
2025-08-15 00:00:00-04:00,20.102735179210168,20.102735179210168,19.580713448289618,19.708757400512695,93900,0.0,0.0
2025-08-18 00:00:00-04:00,19.373875515206866,19.82694948394685,19.373875515206866,19.59056282043457,109600,0.0,0.0
2025-08-19 00:00:00-04:00,19.54131794331497,20.023940989984787,19.45267270222925,19.61026382446289,94400,0.0,0.0
2025-08-20 00:00:00-04:00,19.610263439972012,19.807253278218937,19.521618200624324,19.7777042388916,50200,0.0,0.0
2025-08-21 00:00:00-04:00,19.669358374938664,19.738306128934678,19.462520748853244,19.59056282043457,83400,0.0,0.0
2025-08-22 00:00:00-04:00,19.767853217230552,20.63460619231875,19.59056275057005,20.57550811767578,117000,0.0,0.0
2025-08-25 00:00:00-04:00,20.526262091851134,20.614907327302163,20.211079867418253,20.260326385498047,91700,0.0,0.0
2025-08-26 00:00:00-04:00,20.457316161030793,20.821744902580534,20.378520605130777,20.683853149414062,78500,0.0,0.0
2025-08-27 00:00:00-04:00,20.674003161569424,20.861143308527026,20.496712693781614,20.565658569335938,64400,0.0,0.0
2025-08-28 00:00:00-04:00,20.792195665069126,20.792195665069126,20.378518568282807,20.555809020996094,61300,0.0,0.0
2025-08-29 00:00:00-04:00,20.683852516498476,20.92023917696521,20.565658246948015,20.87099266052246,105200,0.0,0.0
2025-09-02 00:00:00-04:00,20.595208306003823,20.772498779810224,20.388370672319205,20.65430450439453,99700,0.0,0.0
2025-09-03 00:00:00-04:00,20.57550809836907,20.910389673161525,20.32927175682369,20.4376163482666,97500,0.0,0.0
2025-09-04 00:00:00-04:00,20.46716521406251,20.939938534995985,20.46716521406251,20.87099266052246,49200,0.0,0.0
2025-09-05 00:00:00-04:00,20.88084271428416,21.08768034141683,20.55581081547981,20.70355224609375,87600,0.0,0.0
2025-09-08 00:00:00-04:00,20.73309859236593,20.930088411219298,20.664152719357496,20.76264762878418,59400,0.0,0.0
2025-09-09 00:00:00-04:00,20.920237756474695,20.93008743482129,20.516410337434753,20.693700790405273,82600,0.0,0.0
2025-09-10 00:00:00-04:00,20.713400983292836,20.88084176467631,20.683851947060177,20.772497177124023,77800,0.0,0.0
2025-09-11 00:00:00-04:00,20.83159376384019,20.83159376384019,20.55581026833727,20.742948532104492,126400,0.0,0.0
2025-09-12 00:00:00-04:00,20.821745284874645,20.920240201216625,20.36867129978952,20.51641273498535,56400,0.0,0.0
2025-09-15 00:00:00-04:00,20.64445454748647,20.782348180057586,20.38837039835636,20.53611183166504,69700,0.0,0.0
