Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,928.1437156174671,928.2030960312761,900.8375447367658,906.8648681640625,260700,0.0,0.0
2024-10-21 00:00:00-04:00,898.6601940996171,901.1344787750015,850.1444008543306,874.1746826171875,735700,0.0,0.0
2024-10-22 00:00:00-04:00,869.4240676728465,873.4522103711727,861.0015929770138,867.791015625,391000,0.0,0.0
2024-10-23 00:00:00-04:00,862.8425094361885,885.7840713649267,857.7652720806851,874.5508422851562,439800,0.0,0.0
2024-10-24 00:00:00-04:00,881.4985421208701,893.7116380394209,881.3006476697689,890.772216796875,400600,0.0,0.0
2024-10-25 00:00:00-04:00,895.2952379515367,915.7526693156051,891.9401534846357,892.019287109375,566800,0.0,0.0
2024-10-28 00:00:00-04:00,892.0191554220731,902.005394538479,876.8072586990197,881.3005981445312,631200,0.0,0.0
2024-10-29 00:00:00-04:00,885.6949862755278,927.5400582251137,882.0231259888939,923.6306762695312,693100,0.0,0.0
2024-10-30 00:00:00-04:00,903.3218102404275,922.066994230356,900.2041872413259,910.3487548828125,977600,0.0,0.0
2024-10-31 00:00:00-04:00,817.8203904641405,820.967673391734,726.3312358738481,751.48974609375,3055200,0.0,0.0
2024-11-01 00:00:00-04:00,758.3385368820484,780.6170058903675,747.966354794532,751.5590209960938,1018100,0.0,0.0
2024-11-04 00:00:00-05:00,751.004868386111,776.6879584414111,738.9105924552329,758.68505859375,959000,0.0,0.0
2024-11-05 00:00:00-05:00,761.2483409292681,767.8695295469139,743.2256888983962,755.1220092773438,626600,0.0,0.0
2024-11-06 00:00:00-05:00,766.0088338108806,778.4198847066691,754.9240865200873,777.21240234375,820500,0.0,0.0
2024-11-07 00:00:00-05:00,785.4765027194748,788.3862638114548,754.8151270258968,767.236083984375,947900,0.0,0.0
2024-11-08 00:00:00-05:00,757.190449825119,772.986304078718,742.1368809336891,753.4691162109375,822300,0.0,0.0
2024-11-11 00:00:00-05:00,622.8269755260303,644.234493058364,566.1163783751623,640.6517333984375,4011000,0.0,0.0
2024-11-12 00:00:00-05:00,658.1597141610097,682.6749457015361,625.014206792722,637.4746704101562,2652000,0.0,0.0
2024-11-13 00:00:00-05:00,626.488912052625,634.198761751305,592.8881123500083,595.283203125,1607900,0.0,0.0
2024-11-14 00:00:00-05:00,596.8469522080062,598.4502838850763,566.1559146635236,570.8570556640625,2087600,0.0,0.0
2024-11-15 00:00:00-05:00,559.7525143612046,584.4161685705088,556.0113667121359,567.482177734375,1615200,0.0,0.0
2024-11-18 00:00:00-05:00,567.5019856170535,582.8523977666764,555.8035598394181,581.79345703125,1203100,0.0,0.0
2024-11-19 00:00:00-05:00,581.9517844451663,587.8009671279605,570.4414067331616,579.8436889648438,998700,0.0,0.0
2024-11-20 00:00:00-05:00,575.3206456915128,580.9620266862888,541.0864776404427,554.2991333007812,1662800,0.0,0.0
2024-11-21 00:00:00-05:00,564.2062656199328,568.1057411851066,546.1142647559984,566.58154296875,1021900,0.0,0.0
2024-11-22 00:00:00-05:00,560.4254622561118,585.5146839531188,559.8811317252338,574.835693359375,1031800,0.0,0.0
2024-11-25 00:00:00-05:00,586.0690411733864,604.5470458510576,581.6450483963296,594.6795654296875,1267800,0.0,0.0
2024-11-26 00:00:00-05:00,592.6109597164095,596.1046180678802,562.2563935489104,566.1954956054688,1287100,0.0,0.0
2024-11-27 00:00:00-05:00,569.9068981693838,569.9068981693838,542.6105754271829,554.4772338867188,1237800,0.0,0.0
2024-11-29 00:00:00-05:00,562.157429925806,569.2437540477557,557.2187678034272,561.8011474609375,595300,0.0,0.0
2024-12-02 00:00:00-05:00,561.2172494680958,582.8821010266461,560.1879687687261,574.3804321289062,808600,0.0,0.0
2024-12-03 00:00:00-05:00,564.8693152085816,579.7644976804121,564.8693152085816,576.854736328125,609200,0.0,0.0
2024-12-04 00:00:00-05:00,583.0900072217294,586.7024269531588,574.0241934652124,575.6473388671875,698200,0.0,0.0
2024-12-05 00:00:00-05:00,581.2887217950246,581.2887217950246,560.7818169642854,566.43310546875,696500,0.0,0.0
2024-12-06 00:00:00-05:00,572.2724184378807,587.2072297560899,570.0752822829434,583.6145629882812,734400,0.0,0.0
2024-12-09 00:00:00-05:00,585.7621555581571,606.991531084785,584.9209228945964,603.3988647460938,1015400,0.0,0.0
2024-12-10 00:00:00-05:00,604.5964176689986,608.0900762409956,585.0594754133527,589.1964721679688,941700,0.0,0.0
2024-12-11 00:00:00-05:00,607.318133451786,622.3024161034757,598.1237132466463,617.4033203125,948100,0.0,0.0
2024-12-12 00:00:00-05:00,605.021937342326,617.3834529713323,586.9992273965644,599.2222290039062,862100,0.0,0.0
2024-12-13 00:00:00-05:00,614.612447123145,618.9176792323221,595.8771667326697,602.181640625,896900,0.0,0.0
2024-12-16 00:00:00-05:00,600.7564394119606,631.1505801937662,593.7195868846527,622.154052734375,1143000,0.0,0.0
2024-12-17 00:00:00-05:00,615.6911658192951,633.4862029655582,615.6812590148115,621.758056640625,796200,0.0,0.0
2024-12-18 00:00:00-05:00,625.4991990328591,638.1774319640509,587.0092100882803,591.918212890625,958400,0.0,0.0
2024-12-19 00:00:00-05:00,605.4772893086788,606.6946180700522,580.5859606686427,583.0899658203125,782400,0.0,0.0
2024-12-20 00:00:00-05:00,580.8828565967964,596.9855208396066,576.3004764756599,587.1180419921875,2364800,0.0,0.0
2024-12-23 00:00:00-05:00,585.6434239825386,612.4844618259104,584.4062815288163,610.9306640625,687900,0.0,0.0
2024-12-24 00:00:00-05:00,610.5248237329839,616.6511553415238,606.7342024883455,613.2069702148438,252500,0.0,0.0
2024-12-26 00:00:00-05:00,607.248820602634,618.877958210158,607.248820602634,613.454345703125,320300,0.0,0.0
2024-12-27 00:00:00-05:00,610.2774279911364,615.5328067955197,597.9357236868807,606.3977661132812,354600,0.0,0.0
2024-12-30 00:00:00-05:00,600.6870873150111,602.8050896900693,587.7416117864586,597.4408569335938,689200,0.0,0.0
2024-12-31 00:00:00-05:00,597.5995003851026,603.9567042555459,584.4486519332544,586.8289184570312,492000,1.25,0.0
2025-01-02 00:00:00-05:00,599.1168650322369,604.6806662659709,584.5477978092202,589.3280639648438,548100,0.0,0.0
2025-01-03 00:00:00-05:00,595.3779236026207,620.3506241168969,594.1580688441225,614.7669677734375,654500,0.0,0.0
2025-01-06 00:00:00-05:00,627.1641053042306,639.9380775056572,622.8598675925049,625.904541015625,785900,0.0,0.0
2025-01-07 00:00:00-05:00,637.776012933071,639.501678912798,616.9984691133931,619.725830078125,599200,0.0,0.0
2025-01-08 00:00:00-05:00,612.3669085462096,627.9277444036472,605.2757460878611,615.8480224609375,346000,0.0,0.0
2025-01-10 00:00:00-05:00,606.4262314096449,609.47096517003,577.2682400968968,586.3627319335938,1076900,0.0,0.0
2025-01-13 00:00:00-05:00,573.7078078306378,586.5214895502456,571.6746962391162,582.5147094726562,854100,0.0,0.0
2025-01-14 00:00:00-05:00,586.4025157307661,593.1564514429906,574.4020900696291,585.0040893554688,472800,0.0,0.0
2025-01-15 00:00:00-05:00,602.5880929472128,606.3468702984943,596.5283470046288,597.45068359375,570300,0.0,0.0
2025-01-16 00:00:00-05:00,609.1139077437344,609.4511353719735,591.1034342357759,591.748046875,494900,0.0,0.0
2025-01-17 00:00:00-05:00,601.5368538612333,623.5143980604277,600.8326770472689,620.6680297851562,1066100,0.0,0.0
2025-01-21 00:00:00-05:00,631.8452043512776,649.6077342362408,627.600410253556,633.233642578125,1257500,0.0,0.0
2025-01-22 00:00:00-05:00,649.7366384033462,693.5727734219528,646.6720502350673,683.7443237304688,1558100,0.0,0.0
2025-01-23 00:00:00-05:00,668.3918906575909,693.6224620267739,667.8067211112858,693.0372924804688,757500,0.0,0.0
2025-01-24 00:00:00-05:00,694.2373448289791,694.2373448289791,664.48431576488,672.8449096679688,1063300,0.0,0.0
2025-01-27 00:00:00-05:00,647.0788050582827,651.1748102302577,592.7993212747797,595.8440551757812,2095600,0.0,0.0
2025-01-28 00:00:00-05:00,601.3682246380106,617.2762166677737,585.6784529707561,612.4859619140625,1015800,0.0,0.0
2025-01-29 00:00:00-05:00,610.5718275864257,614.8859924884242,602.4194663333533,613.6661376953125,435800,0.0,0.0
2025-01-30 00:00:00-05:00,618.8629621919056,636.466836517076,617.3058798468271,631.5377807617188,593600,0.0,0.0
2025-01-31 00:00:00-05:00,634.7312784948678,651.7698389880413,626.9062174243271,632.1229248046875,753400,0.0,0.0
2025-02-03 00:00:00-05:00,610.2048482258632,638.9760349310931,610.1949208649971,623.6036376953125,774300,0.0,0.0
2025-02-04 00:00:00-05:00,623.1672895940904,652.4640831376969,622.6316963412822,650.8871459960938,981800,0.0,0.0
2025-02-05 00:00:00-05:00,646.6423873820223,659.5155111573791,642.5364550865588,648.487060546875,883000,0.0,0.0
2025-02-06 00:00:00-05:00,645.1746634635256,660.8941571133654,633.799056599289,655.4592895507812,1611200,0.0,0.0
2025-02-07 00:00:00-05:00,681.0468266264395,718.029818834157,671.4266687490508,714.3206176757812,2551700,0.0,0.0
2025-02-10 00:00:00-05:00,711.1965032571584,714.320595329014,693.5133309924246,699.5531616210938,1009100,0.0,0.0
2025-02-11 00:00:00-05:00,686.4519637073948,707.110439086029,680.4715760659192,693.2753295898438,708300,0.0,0.0
2025-02-12 00:00:00-05:00,683.8336825720214,695.010922712934,677.1491786820217,693.7017822265625,487300,0.0,0.0
2025-02-13 00:00:00-05:00,693.7016896448563,701.6655508748934,688.3659758652767,694.227294921875,478200,0.0,0.0
2025-02-14 00:00:00-05:00,687.245315688562,692.6206787024876,675.5325436884772,679.2913208007812,625300,0.0,0.0
2025-02-18 00:00:00-05:00,686.6404565320953,698.9681214287123,679.460007740761,685.0833740234375,611800,0.0,0.0
2025-02-19 00:00:00-05:00,683.1097470535499,702.5285139441797,677.030206551759,686.8090209960938,710800,0.0,0.0
2025-02-20 00:00:00-05:00,692.0950869550536,701.5961764075619,676.5243244658576,684.1311645507812,679300,0.0,0.0
2025-02-21 00:00:00-05:00,679.2220221469795,684.101562883867,654.0608800830153,655.6378173828125,847300,0.0,0.0
2025-02-24 00:00:00-05:00,655.2509588192366,659.5254748893169,631.7758359328565,647.3663940429688,1327500,0.0,0.0
2025-02-25 00:00:00-05:00,652.8310109277968,654.2393039452484,638.549533532252,645.9580688476562,897500,0.0,0.0
2025-02-26 00:00:00-05:00,661.2015722647901,675.3937648133488,655.0426734106258,666.0513305664062,692500,0.0,0.0
2025-02-27 00:00:00-05:00,665.6942837314003,666.5075405058948,603.0542626979089,604.3634033203125,1202100,0.0,0.0
2025-02-28 00:00:00-05:00,602.6178128057059,619.1902708782143,591.6885146911544,605.9799194335938,961700,0.0,0.0
2025-03-03 00:00:00-05:00,614.2414059602173,616.6017572885706,571.3375275281986,574.1541137695312,1054600,0.0,0.0
2025-03-04 00:00:00-05:00,573.3706352984462,600.7731802609217,553.1980546996041,583.3081665039062,936100,0.0,0.0
2025-03-05 00:00:00-05:00,587.1164309359754,608.0724829927763,578.6070488615178,607.150146484375,636700,0.0,0.0
2025-03-06 00:00:00-05:00,586.8289913542636,603.8179777999106,554.9039849748954,561.0430297851562,1283100,0.0,0.0
2025-03-07 00:00:00-05:00,565.3074631151954,595.3778603469292,560.1899695571648,591.8768920898438,782400,0.0,0.0
2025-03-10 00:00:00-04:00,577.4865071712867,592.4323926694351,567.2018207570566,576.8021850585938,1152500,0.0,0.0
2025-03-11 00:00:00-04:00,581.9592003184257,581.9592003184257,554.0012734756282,565.654541015625,674200,0.0,0.0
2025-03-12 00:00:00-04:00,576.1177306693417,588.1875234767289,570.5042930551815,578.1904907226562,695900,0.0,0.0
2025-03-13 00:00:00-04:00,571.3672546306534,581.8998223843532,558.0676768849457,566.5076293945312,485700,0.0,0.0
2025-03-14 00:00:00-04:00,580.5608727309984,602.3499759782713,577.8335120649472,601.0706176757812,916000,0.0,0.0
2025-03-17 00:00:00-04:00,604.9881224219168,639.4619715503152,604.6409674657943,635.365966796875,1109700,0.0,0.0
2025-03-18 00:00:00-04:00,626.5987730163367,632.7873933076282,609.6197161284937,617.1670532226562,690500,0.0,0.0
2025-03-19 00:00:00-04:00,616.7009120172396,638.9164690630288,611.7717957622932,624.6549072265625,706300,0.0,0.0
2025-03-20 00:00:00-04:00,615.7785624790552,647.5151237611482,598.7796523144893,604.0062866210938,998100,0.0,0.0
2025-03-21 00:00:00-04:00,585.906635683658,593.087024295746,570.26643935895,586.1148681640625,1713600,0.0,0.0
2025-03-24 00:00:00-04:00,604.0658251209028,631.1112863374145,595.9035366327828,622.7606201171875,1170800,0.0,0.0
2025-03-25 00:00:00-04:00,623.1871208262029,633.4519525670981,618.7836699343177,627.7591552734375,702400,0.0,0.0
2025-03-26 00:00:00-04:00,623.722679004144,624.8135991705715,588.445497577527,595.5266723632812,907100,0.0,0.0
2025-03-27 00:00:00-04:00,588.3661294208348,606.07908425069,578.3393735003962,596.4887084960938,707000,0.0,0.0
2025-03-28 00:00:00-04:00,594.5447809277853,607.834490074463,568.3125781230532,575.1160888671875,810800,0.0,0.0
2025-03-31 00:00:00-04:00,564.6744537630032,578.2684694022305,550.9412015692687,576.7568969726562,1141400,1.56,0.0
2025-04-01 00:00:00-04:00,571.9339085121193,584.921329417706,563.3916179135382,578.2485961914062,676900,0.0,0.0
2025-04-02 00:00:00-04:00,564.0379667677672,594.089996524644,561.1043486150638,587.3676147460938,506100,0.0,0.0
2025-04-03 00:00:00-04:00,549.8771175785656,558.6679572882255,491.44365327707163,495.90869140625,1927700,0.0,0.0
2025-04-04 00:00:00-04:00,473.9514422412652,489.64374833491803,448.7820975236888,474.737060546875,1734100,0.0,0.0
2025-04-07 00:00:00-04:00,462.5153490066845,522.1222220877182,440.2298823779984,485.9046325683594,1814700,0.0,0.0
2025-04-08 00:00:00-04:00,505.7835495037897,513.0529241101375,436.4211626180818,452.6604309082031,1587900,0.0,0.0
2025-04-09 00:00:00-04:00,456.4592025903269,564.5551478593969,447.0318738539092,558.7177734375,2335400,0.0,0.0
2025-04-10 00:00:00-04:00,523.0570005402344,527.6911379427075,467.6068910709028,482.016357421875,2145600,0.0,0.0
2025-04-11 00:00:00-04:00,486.96869949618684,535.4477862287767,473.35477507103195,530.1672973632812,2218600,0.0,0.0
2025-04-14 00:00:00-04:00,557.6337549286626,557.6337549286626,529.1628550152811,535.8057250976562,1291300,0.0,0.0
2025-04-15 00:00:00-04:00,542.1802118955796,551.687083180311,534.363844910906,541.2255249023438,634400,0.0,0.0
2025-04-16 00:00:00-04:00,515.1909924932534,528.1287031283812,496.9131288382725,521.9432373046875,1275000,0.0,0.0
2025-04-17 00:00:00-04:00,535.0101965008362,536.8200895792064,511.4319371799626,520.6703491210938,864600,0.0,0.0
2025-04-21 00:00:00-04:00,509.87066944397463,511.9689898239644,493.6413864529088,505.3658752441406,798700,0.0,0.0
2025-04-22 00:00:00-04:00,509.512715805141,523.6437703252766,503.4963487992978,508.9757385253906,859100,0.0,0.0
2025-04-23 00:00:00-04:00,542.8762216007204,550.9013819751071,529.7496256965926,533.9859008789062,828700,0.0,0.0
2025-04-24 00:00:00-04:00,545.362337856157,579.3325371847,543.7215436879951,577.5226440429688,1046700,0.0,0.0
2025-04-25 00:00:00-04:00,574.0023031091613,584.9809288653684,565.7981506856352,580.47607421875,508700,0.0,0.0
2025-04-28 00:00:00-04:00,576.846435245483,588.1035348877311,561.0844806401004,581.9578857421875,552300,0.0,0.0
2025-04-29 00:00:00-04:00,580.8938430652528,590.4603781317733,571.6753387071176,583.4793701171875,783800,0.0,0.0
2025-04-30 00:00:00-04:00,562.0689936463566,592.6082908421424,559.2547037437487,589.803955078125,784700,0.0,0.0
2025-05-01 00:00:00-04:00,596.6656744890438,610.5878735604548,591.5343763946653,598.28662109375,990100,0.0,0.0
2025-05-02 00:00:00-04:00,611.2641109224182,645.7911975115094,605.5759270738962,633.3507080078125,1651600,0.0,0.0
2025-05-05 00:00:00-04:00,631.1329943257062,639.0288720048504,622.5211470172839,623.9133911132812,629000,0.0,0.0
2025-05-06 00:00:00-04:00,616.842885441731,627.9110383542258,609.5437094820549,619.5278930664062,567200,0.0,0.0
2025-05-07 00:00:00-04:00,618.2152334586187,636.9605165039112,609.5934314475361,633.1716918945312,569400,0.0,0.0
2025-05-08 00:00:00-04:00,645.1844661348456,652.7621147547901,626.4989094018063,636.3737182617188,638300,0.0,0.0
2025-05-09 00:00:00-04:00,643.881769253655,652.3544408656567,627.1154791362438,634.2257690429688,639200,0.0,0.0
2025-05-12 00:00:00-04:00,690.1233828198322,716.9932462273745,676.2210921423226,705.2886352539062,1506800,0.0,0.0
2025-05-13 00:00:00-04:00,701.8280468890131,738.0755011948457,701.8280468890131,733.6303100585938,909300,0.0,0.0
2025-05-14 00:00:00-04:00,732.9043793396154,750.804350612496,721.8163173005244,730.1995239257812,589500,0.0,0.0
2025-05-15 00:00:00-04:00,721.5875823867786,726.3012315651026,699.4413217250037,706.3726196289062,981400,0.0,0.0
2025-05-16 00:00:00-04:00,708.7890798391688,712.8066067540359,692.5796749297784,711.4243774414062,362000,0.0,0.0
2025-05-19 00:00:00-04:00,688.9300533746807,702.7726789754818,684.2760080550647,698.4866333007812,512400,0.0,0.0
2025-05-20 00:00:00-04:00,691.6349608619907,698.327541420015,688.9201514663647,696.2789916992188,420900,0.0,0.0
2025-05-21 00:00:00-04:00,687.1599613617293,700.0578550914285,670.7217930651318,674.8487548828125,487500,0.0,0.0
2025-05-22 00:00:00-04:00,676.2409659506656,690.9587062431855,667.340691361213,668.4644165039062,461300,0.0,0.0
2025-05-23 00:00:00-04:00,646.3778020716255,664.3970989736794,645.0750845600255,658.5000610351562,508500,0.0,0.0
2025-05-27 00:00:00-04:00,679.5326170539912,685.688220427736,667.9274258506746,681.71044921875,787300,0.0,0.0
2025-05-28 00:00:00-04:00,682.247424098977,685.5688897531093,671.716248153734,673.715087890625,517800,0.0,0.0
2025-05-29 00:00:00-04:00,695.6226917857116,695.6226917857116,673.347148817861,676.9370727539062,419800,0.0,0.0
2025-05-30 00:00:00-04:00,667.7981682138071,676.1912067452738,639.7846722799334,658.2216796875,950300,0.0,0.0
2025-06-02 00:00:00-04:00,657.634901176573,667.4202440756081,651.8571915027624,664.9440307617188,422700,0.0,0.0
2025-06-03 00:00:00-04:00,666.0678137778324,684.9721809076257,659.1067142549988,681.9490966796875,521300,0.0,0.0
2025-06-04 00:00:00-04:00,689.5366715509477,717.2617402187823,685.3599998704678,690.8890991210938,534600,0.0,0.0
2025-06-05 00:00:00-04:00,697.8601855147596,701.9771932529995,671.0698941902272,677.2752075195312,568800,0.0,0.0
2025-06-06 00:00:00-04:00,694.389597206334,694.8768644696645,681.7104514364439,683.2617797851562,293500,0.0,0.0
2025-06-09 00:00:00-04:00,689.6858500547856,707.0488435053404,686.0661243266794,702.3551025390625,550300,0.0,0.0
2025-06-10 00:00:00-04:00,708.7592089973606,734.7042471005574,704.8610104047989,727.7730102539062,901100,0.0,0.0
2025-06-11 00:00:00-04:00,732.5164945333717,736.782692980266,705.2687982981925,716.82421875,564900,0.0,0.0
2025-06-12 00:00:00-04:00,709.4752857201648,725.9432563402639,709.4454233015907,714.5767822265625,322600,0.0,0.0
2025-06-13 00:00:00-04:00,695.9607057873563,699.0335604651514,666.2766151947527,669.2698974609375,1027900,0.0,0.0
2025-06-16 00:00:00-04:00,680.6563071446087,708.7691624398318,677.4342616470173,702.663330078125,613800,0.0,0.0
2025-06-17 00:00:00-04:00,696.1099065712514,706.7802575735554,685.9864869277741,687.0306396484375,430100,0.0,0.0
2025-06-18 00:00:00-04:00,689.9941077438153,702.4744133545357,682.2474202357818,689.3875122070312,455200,0.0,0.0
2025-06-20 00:00:00-04:00,701.0522880171955,701.0522880171955,672.8996157233408,682.0883178710938,1074600,0.0,0.0
2025-06-23 00:00:00-04:00,682.0883088892833,691.1377136675501,667.4500799961762,688.7709350585938,480600,0.0,0.0
2025-06-24 00:00:00-04:00,701.9274268271782,715.1535646376271,696.7563728186103,712.5978393554688,709700,0.0,0.0
2025-06-25 00:00:00-04:00,713.3337261477301,720.9610855311668,704.890916373839,718.8031616210938,337400,0.0,0.0
2025-06-26 00:00:00-04:00,723.9543350055313,739.8753734304009,714.9943959557148,731.08447265625,494500,0.0,0.0
2025-06-27 00:00:00-04:00,731.9994224405416,741.3371941408705,720.9511168778273,731.9397583007812,562300,0.0,0.0
2025-06-30 00:00:00-04:00,734.9393123221689,738.9355073343785,720.7085395117947,728.8603515625,396500,1.56,0.0
2025-07-01 00:00:00-04:00,726.7177913147049,754.1330294033393,719.7618568008644,744.3966674804688,587100,0.0,0.0
2025-07-02 00:00:00-04:00,740.5300780847011,767.3473462403574,733.2253129395218,761.7666625976562,578700,0.0,0.0
2025-07-03 00:00:00-04:00,767.347339302009,774.2036424724129,751.8110203056573,756.0264892578125,400100,0.0,0.0
2025-07-07 00:00:00-04:00,745.6523139159514,752.707940211892,734.0923004671397,738.6166381835938,450600,0.0,0.0
2025-07-08 00:00:00-04:00,750.565308587277,767.4968284884046,747.5756437005986,758.687255859375,504200,0.0,0.0
2025-07-09 00:00:00-04:00,759.3848546763285,776.1767814196038,727.4851206800081,748.5523071289062,584700,0.0,0.0
2025-07-10 00:00:00-04:00,753.8040866157965,753.8040866157965,732.8665186633581,737.8991088867188,386900,0.0,0.0
2025-07-11 00:00:00-04:00,736.5936985115543,745.0245151264285,722.5023958077572,733.5242919921875,383100,0.0,0.0
2025-07-14 00:00:00-04:00,726.9170581537144,727.0665657237575,700.6379094121106,718.6556396484375,561100,0.0,0.0
2025-07-15 00:00:00-04:00,740.1911971445256,752.3890201329058,714.4800913205046,715.1477661132812,585700,0.0,0.0
2025-07-16 00:00:00-04:00,714.0714923677407,719.7418927075748,684.503722773771,711.5701904296875,779700,0.0,0.0
2025-07-17 00:00:00-04:00,707.4444402869852,715.2474221070962,701.0066731196998,711.1117553710938,431700,0.0,0.0
2025-07-18 00:00:00-04:00,717.4099713581445,723.329510308046,703.4083862061982,722.7415161132812,432700,0.0,0.0
2025-07-21 00:00:00-04:00,726.0800407928604,735.2184331947054,721.4161098246914,722.273193359375,409700,0.0,0.0
2025-07-22 00:00:00-04:00,720.9974901620518,727.4352566709817,699.9004400977495,717.4995727539062,554200,0.0,0.0
2025-07-23 00:00:00-04:00,715.4069349555999,718.9746190196684,705.5609663222862,717.5296020507812,401900,0.0,0.0
2025-07-24 00:00:00-04:00,714.9883582823364,718.3367684191983,700.1396647413558,710.543701171875,343500,0.0,0.0
2025-07-25 00:00:00-04:00,709.1584644644693,715.7756040339501,701.5946463375897,712.2178955078125,275900,0.0,0.0
2025-07-28 00:00:00-04:00,720.0707716990726,738.5170143102408,719.2336387438729,736.0056762695312,545500,0.0,0.0
2025-07-29 00:00:00-04:00,742.9516734588233,748.9010773758041,712.5367966068305,721.87451171875,488700,0.0,0.0
2025-07-30 00:00:00-04:00,731.9297323538347,744.9247863280711,723.5486715988975,728.023193359375,629600,0.0,0.0
2025-07-31 00:00:00-04:00,728.7208329142959,737.4506640203567,703.5677956734754,708.7897338867188,1344500,0.0,0.0
2025-08-01 00:00:00-04:00,737.4506801719568,800.2336434838937,709.0090231336361,782.9135131835938,1524100,0.0,0.0
2025-08-04 00:00:00-04:00,788.6934916201184,829.1037821715263,776.2166651633063,827.7684326171875,1360400,0.0,0.0
2025-08-05 00:00:00-04:00,827.1406005801981,831.5653069488275,771.4730562041831,800.014404296875,988800,0.0,0.0
2025-08-06 00:00:00-04:00,799.2370792315652,804.6185003543513,787.3481858382418,803.0737915039062,416400,0.0,0.0
2025-08-07 00:00:00-04:00,813.4878363209111,816.6768244936742,782.2956769097428,795.1911010742188,640200,0.0,0.0
2025-08-08 00:00:00-04:00,795.7690842940033,812.1922905330888,791.7629139000479,801.5191650390625,399400,0.0,0.0
2025-08-11 00:00:00-04:00,803.4525034872622,812.5909564639995,793.0783928900032,794.7625732421875,540400,0.0,0.0
2025-08-12 00:00:00-04:00,805.017094960595,841.0923971453125,800.233643255552,837.6642456054688,713900,0.0,0.0
2025-08-13 00:00:00-04:00,842.6868521268273,862.1495997442504,837.1061686656778,858.8310546875,543900,0.0,0.0
2025-08-14 00:00:00-04:00,842.6171346212155,852.0445055040847,833.6281895237012,845.8858032226562,582300,0.0,0.0
2025-08-15 00:00:00-04:00,848.9850773838424,848.9850773838424,821.0117725918709,823.6227416992188,575600,0.0,0.0
2025-08-18 00:00:00-04:00,820.7527559706689,850.3005751090097,820.174737041983,847.3806762695312,563800,0.0,0.0
2025-08-19 00:00:00-04:00,851.4565511650854,865.0096737978628,837.0662956334252,841.8895874023438,557900,0.0,0.0
2025-08-20 00:00:00-04:00,837.9332992696029,844.6500697694021,803.1634831453931,823.4234619140625,673100,0.0,0.0
2025-08-21 00:00:00-04:00,811.4149785916612,828.4461302140982,809.2026556993662,817.9125366210938,413000,0.0,0.0
2025-08-22 00:00:00-04:00,819.4073610239049,856.8279885406301,817.8128973780756,841.0924072265625,548800,0.0,0.0
2025-08-25 00:00:00-04:00,838.5112686282421,847.51018896808,829.3330365223658,834.9735107421875,348000,0.0,0.0
2025-08-26 00:00:00-04:00,836.9666419263034,855.0341883858757,836.9666419263034,847.7095336914062,404000,0.0,0.0
2025-08-27 00:00:00-04:00,844.9789847088873,867.0028252502309,840.6240443491962,863.3355102539062,326600,0.0,0.0
2025-08-28 00:00:00-04:00,863.9932317241432,872.0354378478872,854.44627864803,855.5026245117188,468100,0.0,0.0
2025-08-29 00:00:00-04:00,846.4836752657819,850.549636309979,822.317218814602,832.8807373046875,568900,0.0,0.0
2025-09-02 00:00:00-04:00,808.3156621345356,822.1278989938406,798.2105804531,820.8125,517400,0.0,0.0
2025-09-03 00:00:00-04:00,827.3996948148834,827.3996948148834,806.7510453133277,824.708984375,432600,0.0,0.0
2025-09-04 00:00:00-04:00,824.7090396768083,847.2112682342398,814.7534651240535,845.188232421875,424500,0.0,0.0
2025-09-05 00:00:00-04:00,850.7091778906215,864.2323753619881,843.4243634636294,862.8770751953125,491500,0.0,0.0
2025-09-08 00:00:00-04:00,866.3151454550203,876.4700424100836,847.7293720733916,861.3423461914062,495400,0.0,0.0
2025-09-09 00:00:00-04:00,862.7276295859083,866.3251784488598,845.208176088719,854.9146118164062,281900,0.0,0.0
2025-09-10 00:00:00-04:00,865.8866401964523,866.7038225264796,843.0854588545834,852.2338256835938,751800,0.0,0.0
2025-09-11 00:00:00-04:00,852.21391398099,857.6351754037033,827.5093383862028,837.48486328125,576000,0.0,0.0
2025-09-12 00:00:00-04:00,842.0490892387536,842.0490892387536,827.140605346631,831.266357421875,329700,0.0,0.0
2025-09-15 00:00:00-04:00,835.1130948639776,849.6029827514111,828.1372098233478,846.7827758789062,393100,0.0,0.0
2025-09-16 00:00:00-04:00,844.6500488574728,857.2365421844564,841.7201750012534,854.0675048828125,401200,0.0,0.0
2025-09-17 00:00:00-04:00,853.469536055454,881.4129745636599,847.0716705862292,874.6363525390625,408400,0.0,0.0
2025-09-18 00:00:00-04:00,892.2654441925633,921.2154139565987,887.0236162834819,914.6182250976562,853300,0.0,0.0
2025-09-19 00:00:00-04:00,920.188985280437,920.188985280437,889.9933809520951,913.203125,1232000,0.0,0.0
2025-09-22 00:00:00-04:00,917.2291887387483,934.8083716080658,914.6281341251474,919.630859375,416300,0.0,0.0
2025-09-23 00:00:00-04:00,914.478746819558,929.0384008037705,903.895337562153,911.120361328125,425500,0.0,0.0
2025-09-24 00:00:00-04:00,917.1594514300182,917.1594514300182,896.7998407172344,905.3203735351562,349400,0.0,0.0
2025-09-25 00:00:00-04:00,894.5575967009739,895.09571448995,869.284916334551,888.3191528320312,336500,0.0,0.0
