Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,28.7746049940454,29.076801249624236,28.49129814339021,28.670726776123047,729500,0.0,0.0
2024-10-10 00:00:00-04:00,28.55739911780014,28.69905252409342,27.86801788627762,27.99078369140625,575700,0.0,0.0
2024-10-11 00:00:00-04:00,27.877463929242314,28.359086990356445,27.877463929242314,28.359086990356445,555700,0.0,0.0
2024-10-14 00:00:00-04:00,28.23631858928956,28.68016823391978,28.009672767045156,28.5762882232666,416800,0.0,0.0
2024-10-15 00:00:00-04:00,28.82182050292943,28.82182050292943,28.113551661088756,28.18910026550293,509400,0.0,0.0
2024-10-16 00:00:00-04:00,28.500739676457282,31.022175129745783,28.34019866020684,30.918298721313477,2187400,0.0,0.0
2024-10-17 00:00:00-04:00,30.776645750260485,31.003293390734765,30.189254968315428,30.672765731811523,1392400,0.0,0.0
2024-10-18 00:00:00-04:00,30.672765072826422,31.466026393780638,30.54999745343869,31.362146377563477,873500,0.0,0.0
2024-10-21 00:00:00-04:00,31.33381247260549,33.13753689970203,31.324366871095894,32.90144729614258,2962600,0.0,0.0
2024-10-22 00:00:00-04:00,32.684247802808805,32.86367461841228,31.834323723757098,32.38205337524414,2150000,0.0,0.0
2024-10-23 00:00:00-04:00,32.08929992156992,33.18475558708029,32.07041232014575,32.40093994140625,2223000,0.0,0.0
2024-10-24 00:00:00-04:00,31.91931105568153,32.353715025919264,31.267705100324932,31.588787078857422,1190300,0.0,0.0
2024-10-25 00:00:00-04:00,31.749330179006435,32.03263699439875,31.447135762262416,31.48491096496582,722800,0.0,0.0
2024-10-28 00:00:00-04:00,31.79654790596992,31.957090718888356,30.72942543029785,30.72942543029785,718000,0.0,0.0
2024-10-29 00:00:00-04:00,30.531112617622465,30.568884220488524,29.11457303933146,29.275114059448242,830500,0.0,0.0
2024-10-30 00:00:00-04:00,29.416767480892116,29.690632315748772,28.906814817712757,29.10512924194336,778100,0.0,0.0
2024-10-31 00:00:00-04:00,29.06735523883453,29.199564852263705,28.595175989477887,28.878482818603516,838600,0.0,0.0
2024-11-01 00:00:00-04:00,28.925701359891104,29.067356582221596,28.09466663515321,28.31186866760254,785400,0.0,0.0
2024-11-04 00:00:00-05:00,28.54795571520537,29.492314171953577,28.41574610765128,29.445096969604492,762300,0.0,0.0
2024-11-05 00:00:00-05:00,29.256227102838263,30.14392463374642,29.218453697917155,30.07781982421875,598700,0.0,0.0
2024-11-06 00:00:00-05:00,28.755716305431193,28.98236212345173,27.08420137115629,27.905792236328125,1854900,0.0,0.0
2024-11-07 00:00:00-05:00,27.99078589851401,29.454542682218978,27.858576282378163,29.275114059448242,1152900,0.0,0.0
2024-11-08 00:00:00-05:00,29.190121804418524,30.27141274564235,28.93514457089291,29.577308654785156,694100,0.0,0.0
2024-11-11 00:00:00-05:00,29.5112045040613,29.964496172950646,28.784047992788192,28.887928009033203,678400,0.0,0.0
2024-11-12 00:00:00-05:00,28.58573387498188,29.029581747125864,27.934125968081187,28.170215606689453,741300,0.0,0.0
2024-11-13 00:00:00-05:00,28.387416157970137,28.878483012897956,27.88690730306604,28.264650344848633,617400,0.0,0.0
2024-11-14 00:00:00-05:00,28.377971571783853,28.906813616871602,28.307145766595553,28.651836395263672,682300,0.0,0.0
2024-11-15 00:00:00-05:00,28.642392506951467,28.835985922495613,28.330754281899406,28.415746688842773,662100,0.0,0.0
2024-11-18 00:00:00-05:00,28.330754445582293,28.812377487303696,28.047447621614815,28.377971649169922,926600,0.0,0.0
2024-11-19 00:00:00-05:00,28.03800533141068,29.039024871416842,27.58471186692893,29.02958106994629,1373800,0.0,0.0
2024-11-20 00:00:00-05:00,29.095682697710675,29.605637114036604,28.925697892268698,29.596193313598633,1165800,0.0,0.0
2024-11-21 00:00:00-05:00,29.652854424907463,30.035320238569437,29.34121621418241,30.002267837524414,915900,0.0,0.0
2024-11-22 00:00:00-05:00,30.115591861683725,30.25724707706342,28.925699940552153,28.982362747192383,661200,0.0,0.0
2024-11-25 00:00:00-05:00,29.43565360332614,30.417785476204568,29.190120184801327,30.28557586669922,987800,0.0,0.0
2024-11-26 00:00:00-05:00,30.21947272407694,30.323352737956654,29.879503079540374,30.087263107299805,894500,0.0,0.0
2024-11-27 00:00:00-05:00,30.191139755180675,31.2582640379044,30.058930145255836,30.861635208129883,1120300,0.0,0.0
2024-11-29 00:00:00-05:00,30.85686135170934,30.942787164093613,30.236287456380232,30.4749698638916,406200,0.355,0.0
2024-12-02 00:00:00-05:00,30.26493098849327,30.57998988284741,30.102626873248898,30.379497528076172,757800,0.0,0.0
2024-12-03 00:00:00-05:00,30.46542048066085,30.809123709119007,30.245833116257977,30.255380630493164,891300,0.0,0.0
2024-12-04 00:00:00-05:00,30.121718287784976,30.369948203427533,29.157442989907242,29.501144409179688,756100,0.0,0.0
2024-12-05 00:00:00-05:00,29.54888428033353,29.812388782971407,29.09061265065518,29.176538467407227,704000,0.0,0.0
2024-12-06 00:00:00-05:00,29.31019903429816,29.405670536147554,28.288636847089233,28.393657684326172,1315900,0.0,0.0
2024-12-09 00:00:00-05:00,28.39366093522951,29.37703317748715,28.288640085968314,28.412755966186523,1325700,0.0,0.0
2024-12-10 00:00:00-05:00,28.240900955542006,28.32682676358034,27.763536164663336,27.897197723388672,1168900,0.0,0.0
2024-12-11 00:00:00-05:00,28.135878756610854,28.555960262126167,27.25752751107997,28.536865234375,1096300,0.0,0.0
2024-12-12 00:00:00-05:00,29.243367897192922,29.66822411409578,28.040410160464113,28.2218074798584,968000,0.0,0.0
2024-12-13 00:00:00-05:00,28.183616605920164,28.508224796905857,27.82081835905282,28.4032039642334,669200,0.0,0.0
2024-12-16 00:00:00-05:00,28.317280673453,28.575058110532847,27.973577424013193,28.16452407836914,574700,0.0,0.0
2024-12-17 00:00:00-05:00,27.9258398166026,28.233263217721387,27.51053296510808,27.944934844970703,646100,0.0,0.0
2024-12-18 00:00:00-05:00,27.849462094518223,28.059501947862795,26.78971167141142,26.799259185791016,659700,0.0,0.0
2024-12-19 00:00:00-05:00,27.095223806973962,27.171602098075287,26.398271673049106,26.42691421508789,714400,0.0,0.0
2024-12-20 00:00:00-05:00,26.302799323495194,27.123867348852205,26.140495221296764,27.01884651184082,784900,0.0,0.0
2024-12-23 00:00:00-05:00,27.018845108670074,27.23843428565378,26.732426976607254,27.190696716308594,565900,0.0,0.0
2024-12-24 00:00:00-05:00,27.152508982142244,27.563042981064903,26.994977731903596,27.362548828125,293800,0.0,0.0
2024-12-26 00:00:00-05:00,27.085681265852074,27.648970090146463,27.018848659984442,27.104774475097656,612000,0.0,0.0
2024-12-27 00:00:00-05:00,26.99020619117091,27.200246047315414,26.7515237915058,26.913827896118164,755900,0.0,0.0
2024-12-30 00:00:00-05:00,26.455555952134286,27.4389280812065,26.350536935963085,26.799259185791016,848100,0.0,0.0
2024-12-31 00:00:00-05:00,26.846998235905343,27.142963913960198,26.369633416654555,26.407821655273438,918200,0.0,0.0
2025-01-02 00:00:00-05:00,26.56057734629888,27.190698740548797,26.30279991565059,26.78016471862793,570800,0.0,0.0
2025-01-03 00:00:00-05:00,26.97111136206434,27.353002840158616,26.694238902319615,27.219341278076172,624700,0.0,0.0
2025-01-06 00:00:00-05:00,27.381644181286404,28.0022180335592,27.238435110916086,27.696704864501953,852300,0.0,0.0
2025-01-07 00:00:00-05:00,27.839915666906542,28.19316642873248,27.607916339332284,27.859010696411133,763700,0.0,0.0
2025-01-08 00:00:00-05:00,27.687157962699924,27.687157962699924,26.16436493031221,26.33144187927246,1225100,0.0,0.0
2025-01-10 00:00:00-05:00,25.825435393670556,25.920908719505277,24.889800806695195,25.73950958251953,1285700,0.0,0.0
2025-01-13 00:00:00-05:00,25.567658632195574,25.567658632195574,24.64920888452559,25.30988121032715,926600,0.0,0.0
2025-01-14 00:00:00-05:00,25.567657788273895,25.596298509090268,24.76568482737793,24.80387306213379,856100,0.0,0.0
2025-01-15 00:00:00-05:00,25.4244496578637,25.4244496578637,24.307415899813225,24.374248504638672,1417800,0.0,0.0
2025-01-16 00:00:00-05:00,24.336056025555905,25.271690548075803,24.152748490862734,24.86115837097168,1105200,0.0,0.0
2025-01-17 00:00:00-05:00,24.698856235578127,24.918443612603976,23.95416647144434,24.202396392822266,1357300,0.0,0.0
2025-01-21 00:00:00-05:00,24.393341114429354,24.402888629169908,23.667748204169605,24.17375373840332,1350200,0.0,0.0
2025-01-22 00:00:00-05:00,24.250131496182576,24.43153063021566,23.371780190604206,23.505443572998047,1793000,0.0,0.0
2025-01-23 00:00:00-05:00,23.438611193055458,24.383795109274345,23.25721387830835,23.839597702026367,2661900,0.0,0.0
2025-01-24 00:00:00-05:00,23.86823808723886,24.784777555707848,23.825275185841747,24.412433624267578,1159500,0.0,0.0
2025-01-27 00:00:00-05:00,24.20239628262498,24.345605361728822,23.46725403662244,24.17375373840332,1423700,0.0,0.0
2025-01-28 00:00:00-05:00,24.31696285864371,24.31696285864371,23.222842797356158,23.48634910583496,1104700,0.0,0.0
2025-01-29 00:00:00-05:00,23.629559344007507,24.01145084799302,23.438612681513586,23.667749404907227,1033900,0.0,0.0
2025-01-30 00:00:00-05:00,24.097374703038064,24.421982910260624,23.88733484818907,24.355152130126953,1205000,0.0,0.0
2025-01-31 00:00:00-05:00,25.243050924126855,26.19396187461772,24.651117775804476,25.481733322143555,1653100,0.0,0.0
2025-02-03 00:00:00-05:00,24.76568716018534,25.262145184787943,24.484041845948184,24.727497100830078,1207100,0.0,0.0
2025-02-04 00:00:00-05:00,24.71794959131852,25.586753410813145,24.603383055232555,25.195314407348633,1086900,0.0,0.0
2025-02-05 00:00:00-05:00,25.481732550550813,26.045023138493832,25.147576839245307,25.882719039916992,2094600,0.0,0.0
2025-02-06 00:00:00-05:00,25.959097965073084,26.140495275374345,25.500826379622197,26.111854553222656,1065500,0.0,0.0
2025-02-07 00:00:00-05:00,26.083214586516334,26.7324310607814,25.863627196986194,26.12140464782715,1400900,0.0,0.0
2025-02-10 00:00:00-05:00,26.08321137409902,26.0975317348257,25.510373272004173,25.882719039916992,1012300,0.0,0.0
2025-02-11 00:00:00-05:00,25.71086795571374,25.777698735148224,25.32420181912574,25.39580726623535,753100,0.0,0.0
2025-02-12 00:00:00-05:00,24.842064446480986,26.00683389436053,24.842064446480986,25.94955062866211,681000,0.0,0.0
2025-02-13 00:00:00-05:00,26.130949294015743,26.5987665676935,26.00683342938568,26.245515823364258,495600,0.0,0.0
2025-02-14 00:00:00-05:00,26.36008480457954,26.856542811974865,26.188233185441767,26.474651336669922,1676800,0.0,0.0
2025-02-18 00:00:00-05:00,26.64650399111338,27.076133055650335,26.321895769241518,27.066585540771484,873100,0.0,0.0
2025-02-19 00:00:00-05:00,27.152509476204784,27.601231718470046,26.98065786227277,27.534400939941406,847800,0.0,0.0
2025-02-20 00:00:00-05:00,27.486665334563835,28.040408415147855,27.314813719727045,28.030860900878906,743700,0.0,0.0
2025-02-21 00:00:00-05:00,28.069051996597285,28.231356113700492,27.55349892056507,27.68716049194336,736800,0.0,0.0
2025-02-24 00:00:00-05:00,27.563045079522066,27.563045079522066,26.684693751537583,26.73242950439453,991500,0.0,0.0
2025-02-25 00:00:00-05:00,26.722881204058464,27.181150973621644,26.393500148622834,27.13341522216797,832300,0.0,0.0
2025-02-26 00:00:00-05:00,27.33390682135337,27.601231756841713,26.94246784285388,27.3148136138916,806400,0.0,0.0
2025-02-27 00:00:00-05:00,27.152511789705365,27.400741717534867,26.512842850568415,26.522390365600586,665900,0.0,0.0
2025-02-28 00:00:00-05:00,26.52529115994346,26.97528256838838,26.138202272513805,26.95108985900879,1103800,0.373,0.0
2025-03-03 00:00:00-05:00,26.893026120941226,26.970443895933027,25.552729391695074,25.634984970092773,1292200,0.0,0.0
2025-03-04 00:00:00-05:00,25.170479231119394,26.501098555926568,25.170479231119394,25.82853126525879,1389000,0.0,0.0
2025-03-05 00:00:00-05:00,25.828530394731448,26.593030693954542,25.72208026168335,26.457550048828125,739000,0.0,0.0
2025-03-06 00:00:00-05:00,26.012395460204626,26.24465062264166,25.731756728086577,26.089813232421875,824900,0.0,0.0
2025-03-07 00:00:00-05:00,26.04142953041987,26.87367202085385,25.9059488815717,26.776899337768555,739500,0.0,0.0
2025-03-10 00:00:00-04:00,26.709157242412044,27.783328600658958,26.709157242412044,27.68655776977539,1401700,0.0,0.0
2025-03-11 00:00:00-04:00,27.67688230562148,28.151066424996724,26.893027075289783,27.386564254760742,1208100,0.0,0.0
2025-03-12 00:00:00-04:00,27.30914482092268,28.247837395593212,27.067214049436096,27.99622917175293,1197800,0.0,0.0
2025-03-13 00:00:00-04:00,28.06397013005801,28.460736456647727,27.381725412796634,27.40591812133789,1094500,0.0,0.0
2025-03-14 00:00:00-04:00,27.609142389343727,27.66236561262624,27.19302113566929,27.309146881103516,678100,0.0,0.0
2025-03-17 00:00:00-04:00,27.38656454602328,27.773655284621064,27.299469314417323,27.52204704284668,786000,0.0,0.0
2025-03-18 00:00:00-04:00,27.473658346316594,28.025260220560213,27.415595476866038,27.793006896972656,914400,0.0,0.0
2025-03-19 00:00:00-04:00,27.686560164100257,28.18493700023417,27.483337340942498,28.04461669921875,802500,0.0,0.0
2025-03-20 00:00:00-04:00,27.986554109279982,28.596218893342282,27.851073456329573,28.35428810119629,730600,0.0,0.0
2025-03-21 00:00:00-04:00,28.141388898057045,28.451060008199203,28.054293667606384,28.422029495239258,839400,0.0,0.0
2025-03-24 00:00:00-04:00,28.41235343795109,28.954277907319426,28.14139028037417,28.15106773376465,715100,0.0,0.0
2025-03-25 00:00:00-04:00,28.267191364250344,28.296223722245806,27.79300725837001,28.102680206298828,907400,0.0,0.0
2025-03-26 00:00:00-04:00,28.005907157507632,28.17042015908324,26.71883550251684,27.14463233947754,1184800,0.0,0.0
2025-03-27 00:00:00-04:00,27.173664323698123,27.386562739253034,26.80593036123322,27.13495635986328,1185300,0.0,0.0
2025-03-28 00:00:00-04:00,27.32850021222976,27.61881825065412,26.98011930443466,27.057537078857422,1776900,0.0,0.0
2025-03-31 00:00:00-04:00,26.70915824536263,27.260760123567305,26.57367575462465,27.018829345703125,1393500,0.0,0.0
2025-04-01 00:00:00-04:00,27.125279903319928,27.783330078954013,26.82528440510581,27.676881790161133,1246500,0.0,0.0
2025-04-02 00:00:00-04:00,27.202695933605238,27.62849275301764,26.786574720546753,27.551074981689453,1260300,0.0,0.0
2025-04-03 00:00:00-04:00,27.57043135659054,28.21880591821826,27.357532935528212,27.367210388183594,2967000,0.0,0.0
2025-04-04 00:00:00-04:00,27.018830627528462,27.115603312422287,24.725325932422194,24.754358291625977,1599700,0.0,0.0
2025-04-07 00:00:00-04:00,23.728573068072198,25.58660166719565,23.26406637973771,24.68661880493164,1556900,0.0,0.0
2025-04-08 00:00:00-04:00,25.431762423006738,25.431762423006738,23.525346832865054,23.69953727722168,1934100,0.0,0.0
2025-04-09 00:00:00-04:00,23.84469848570328,25.886594979402858,22.96407054247802,25.760791778564453,2222100,0.0,0.0
2025-04-10 00:00:00-04:00,25.189834130808226,25.354347139302547,24.396299601386243,25.093061447143555,1139700,0.0,0.0
2025-04-11 00:00:00-04:00,25.218864730730154,25.547890748852197,24.667262831462438,25.528535842895508,1058700,0.0,0.0
2025-04-14 00:00:00-04:00,25.91562632374423,26.46722821758134,25.799498734932808,26.04142951965332,1274000,0.0,0.0
2025-04-15 00:00:00-04:00,26.176911598241468,26.418842396176366,25.809177597526052,25.857563018798828,817900,0.0,0.0
2025-04-16 00:00:00-04:00,25.586598480432833,26.059815371621838,25.32047500541464,25.567243576049805,1097700,0.0,0.0
2025-04-17 00:00:00-04:00,25.64466428346403,26.505937323464867,25.64466428346403,26.283361434936523,975000,0.0,0.0
2025-04-21 00:00:00-04:00,26.196266093105315,26.196266093105315,25.499506070492767,25.934980392456055,1011100,0.0,0.0
2025-04-22 00:00:00-04:00,26.322070326479245,26.99463761805706,26.23497509562028,26.65109634399414,1015700,0.0,0.0
2025-04-23 00:00:00-04:00,27.09624674552554,27.41075749070738,26.41883983857327,26.53496742248535,724000,0.0,0.0
2025-04-24 00:00:00-04:00,26.72851414942347,27.07689322743276,26.521420716583652,26.91238021850586,432800,0.0,0.0
2025-04-25 00:00:00-04:00,26.96076627861124,27.17366469709159,26.77206056858326,27.14463233947754,514500,0.0,0.0
2025-04-28 00:00:00-04:00,27.193021727351066,27.875266495424512,27.09624904019328,27.84139633178711,655400,0.0,0.0
2025-04-29 00:00:00-04:00,27.889781084103333,28.238162011208335,27.705913167488426,27.870426177978516,795000,0.0,0.0
2025-04-30 00:00:00-04:00,27.73494436363637,27.797846883011555,27.018829479116604,27.541399002075195,1335500,0.0,0.0
2025-05-01 00:00:00-04:00,27.851071844232376,28.2381607201031,27.6478490307844,27.75429916381836,967900,0.0,0.0
2025-05-02 00:00:00-04:00,27.589787921358788,28.19945270903481,26.776900307267113,27.318824768066406,814800,0.0,0.0
2025-05-05 00:00:00-04:00,27.512369742821075,27.667205300807176,26.41884153803561,26.486583709716797,738700,0.0,0.0
2025-05-06 00:00:00-04:00,26.389810023257322,27.096247460488716,26.389810023257322,26.767221450805664,697400,0.0,0.0
2025-05-07 00:00:00-04:00,26.72851311790252,27.376887675617247,26.586256595090827,26.931734085083008,792500,0.0,0.0
2025-05-08 00:00:00-04:00,27.096249311000697,27.599465812622086,26.946251552117733,27.328502655029297,780100,0.0,0.0
2025-05-09 00:00:00-04:00,27.51236822248579,28.034937740365294,27.45914315628452,27.96719741821289,794500,0.0,0.0
2025-05-12 00:00:00-04:00,28.044615628379997,28.28654640884384,27.62849439065653,27.97687530517578,917500,0.0,0.0
2025-05-13 00:00:00-04:00,28.063972771803666,28.586544185255683,28.00590989668195,28.460739135742188,1169700,0.0,0.0
2025-05-14 00:00:00-04:00,28.557510926407364,28.630089056579884,28.131712215410484,28.35428810119629,955500,0.0,0.0
2025-05-15 00:00:00-04:00,28.412349621861104,28.847823891230703,28.132676240060302,28.7994384765625,742400,0.0,0.0
2025-05-16 00:00:00-04:00,28.973631106952563,29.19620698446275,28.692990512520716,29.022016525268555,1238800,0.0,0.0
2025-05-19 00:00:00-04:00,28.634928749182066,29.3510436735183,28.538156063020853,29.263948440551758,592200,0.0,0.0
2025-05-20 00:00:00-04:00,29.15749606099838,29.399426834920916,28.702666870506732,28.86717987060547,772300,0.0,0.0
2025-05-21 00:00:00-04:00,28.654283584257648,28.76557152704116,28.209129967338132,28.267192840576172,794300,0.0,0.0
2025-05-22 00:00:00-04:00,27.918812134683535,28.0930025900714,26.825283985097638,27.018829345703125,1086100,0.0,0.0
2025-05-23 00:00:00-04:00,26.980120408845533,28.025261329227543,26.893027024116993,27.947843551635742,941600,0.0,0.0
2025-05-27 00:00:00-04:00,28.141387808851913,28.62524936116765,27.918811937775153,28.441381454467773,981300,0.0,0.0
2025-05-28 00:00:00-04:00,28.451059867328443,28.963953794577762,28.39299699591063,28.722023010253906,1052200,0.0,0.0
2025-05-29 00:00:00-04:00,28.86718248650727,29.031695501513937,28.33493547396038,28.36396598815918,661000,0.0,0.0
2025-05-30 00:00:00-04:00,28.327696567784887,28.974626521385538,28.327696567784887,28.807992935180664,829700,0.373,0.0
2025-06-02 00:00:00-04:00,28.76878710651395,28.82759841280922,28.19537079400747,28.38650894165039,1056300,0.0,0.0
2025-06-03 00:00:00-04:00,28.52373666801031,29.954823570935325,28.482568568302412,29.925418853759766,1160500,0.0,0.0
2025-06-04 00:00:00-04:00,29.99403291448647,30.043042023747837,28.749182095639952,28.90601348876953,1253300,0.0,0.0
2025-06-05 00:00:00-04:00,29.11185507773825,29.12165540366479,28.55804318400744,28.98442840576172,766100,0.0,0.0
2025-06-06 00:00:00-04:00,29.004033380203758,29.37356662329831,28.788390683507203,29.023637771606445,687000,0.0,0.0
2025-06-09 00:00:00-04:00,29.994032583838692,31.503535193464902,29.84700338809774,31.199674606323242,1936100,0.0,0.0
2025-06-10 00:00:00-04:00,31.385913662509534,31.689776129663628,31.248684788138174,31.6701717376709,1159800,0.0,0.0
2025-06-11 00:00:00-04:00,31.70937650193608,31.895616354641408,31.140864095798996,31.287893295288086,953300,0.0,0.0
2025-06-12 00:00:00-04:00,31.189871985230127,31.542743545857334,31.165367431203823,31.434921264648438,630900,0.0,0.0
2025-06-13 00:00:00-04:00,31.268287950559372,31.660366427107476,31.10165436432922,31.65056610107422,762400,0.0,0.0
2025-06-16 00:00:00-04:00,31.728979249091346,32.14066397764554,31.591752252625017,31.836801528930664,833900,0.0,0.0
2025-06-17 00:00:00-04:00,31.640761857935775,31.728979748360164,31.02323849454271,31.209476470947266,938400,0.0,0.0
2025-06-18 00:00:00-04:00,31.21927786544749,31.3663070558563,31.00363330790882,31.121257781982422,986100,0.0,0.0
2025-06-20 00:00:00-04:00,30.87620812657996,31.199673089313407,30.572347554212797,30.797792434692383,1490000,0.0,0.0
2025-06-23 00:00:00-04:00,30.778189769406396,31.64076242851589,30.729180660321347,31.41531753540039,1573400,0.0,0.0
2025-06-24 00:00:00-04:00,31.552543167952464,32.277890664078406,31.434920563418995,32.01323699951172,956200,0.0,0.0
2025-06-25 00:00:00-04:00,31.944624923028076,32.24456500838244,31.273190406012084,31.748584747314453,686500,0.0,0.0
2025-06-26 00:00:00-04:00,31.915220105893596,32.106358248350865,31.699575539365256,31.974029541015625,590200,0.0,0.0
2025-06-27 00:00:00-04:00,31.75839065340641,32.21908079300716,31.709377802270623,32.14066696166992,1215800,0.0,0.0
2025-06-30 00:00:00-04:00,31.79759221523489,32.219077262560035,31.336900256537273,32.130859375,974100,0.0,0.0
2025-07-01 00:00:00-04:00,32.20928155159806,32.59155787274276,32.06225047154747,32.21908187866211,843700,0.0,0.0
2025-07-02 00:00:00-04:00,32.07205078369006,32.82680301057064,32.00539660215827,32.552345275878906,959900,0.0,0.0
2025-07-03 00:00:00-04:00,32.45432741101209,33.542346818160944,32.45432741101209,33.43452453613281,1201200,0.0,0.0
2025-07-07 00:00:00-04:00,33.287494232273126,33.601157020346065,32.88561355135745,33.189476013183594,689500,0.0,0.0
2025-07-08 00:00:00-04:00,33.16007177054098,33.16007177054098,32.111257367643354,32.39551544189453,759600,0.0,0.0
2025-07-09 00:00:00-04:00,32.650365306343964,33.120859444884005,32.395511977662885,32.94442367553711,879900,0.0,0.0
2025-07-10 00:00:00-04:00,32.83660280958059,33.02382231007111,32.22397962283468,32.679771423339844,1128700,0.0,0.0
2025-07-11 00:00:00-04:00,32.34650614185979,32.51313786355356,32.00343863298708,32.179874420166016,634600,0.0,0.0
2025-07-14 00:00:00-04:00,32.27789112646273,32.68957211780483,32.08185095666186,32.66997146606445,917100,0.0,0.0
2025-07-15 00:00:00-04:00,33.02284143620215,34.87541723540511,32.97383232534773,34.61076354980469,1619300,0.0,0.0
2025-07-16 00:00:00-04:00,34.846007033192684,34.846007033192684,33.77759201776667,34.32650375366211,851700,0.0,0.0
2025-07-17 00:00:00-04:00,34.30689758877627,34.679373523846415,34.06675035261827,34.600955963134766,777700,0.0,0.0
2025-07-18 00:00:00-04:00,34.88521690728539,35.72818705912256,34.69407876113108,35.630165100097656,1350400,0.0,0.0
2025-07-21 00:00:00-04:00,35.72818539313562,35.82620360843458,35.26258952257747,35.345909118652344,749400,0.0,0.0
2025-07-22 00:00:00-04:00,35.571354478446935,35.78699530280484,35.149869416574056,35.77719497680664,806200,0.0,0.0
2025-07-23 00:00:00-04:00,35.87521336883457,36.218284606933594,35.81640393424725,36.218284606933594,630900,0.0,0.0
2025-07-24 00:00:00-04:00,35.777197464969824,36.22710761659778,35.62036606400467,35.81640625,662200,0.0,0.0
2025-07-25 00:00:00-04:00,35.688978776874386,35.796801063738776,35.37531598189913,35.728187561035156,593900,0.0,0.0
2025-07-28 00:00:00-04:00,35.72818344156502,36.179073189959794,35.336103123475205,36.071250915527344,696000,0.0,0.0
2025-07-29 00:00:00-04:00,36.05164750032664,36.120260996974,35.53214424309517,35.708580017089844,795200,0.0,0.0
2025-07-30 00:00:00-04:00,35.786995731385474,36.193778439555004,35.55175051305863,35.875213623046875,851700,0.0,0.0
2025-07-31 00:00:00-04:00,35.679176238055476,36.267293007377894,35.473332003552926,35.90462112426758,1220700,0.0,0.0
2025-08-01 00:00:00-04:00,35.33610642014944,35.801702308713146,33.16987162153461,33.189476013183594,1348300,0.0,0.0
2025-08-04 00:00:00-04:00,33.522740356829,33.92462100374493,33.22868198528283,33.718780517578125,648600,0.0,0.0
2025-08-05 00:00:00-04:00,33.797196993675755,34.10105945366774,33.25808931362672,33.64036560058594,894000,0.0,0.0
2025-08-06 00:00:00-04:00,33.65017214423644,33.973635280426514,32.98363773972618,33.346309661865234,975500,0.0,0.0
2025-08-07 00:00:00-04:00,33.69917848138026,33.93932573201514,33.43452480675688,33.650169372558594,800700,0.0,0.0
2025-08-08 00:00:00-04:00,33.92462214508352,33.92462214508352,33.228683103207686,33.23848342895508,744500,0.0,0.0
2025-08-11 00:00:00-04:00,33.05224857052027,33.062048896636526,32.38571421995506,32.53274154663086,1113900,0.0,0.0
2025-08-12 00:00:00-04:00,32.47393274561158,32.93168388903055,32.331803709641456,32.73858642578125,628500,0.0,0.0
2025-08-13 00:00:00-04:00,32.807198569515386,33.150266063412445,32.69937628881767,33.11105728149414,719500,0.0,0.0
2025-08-14 00:00:00-04:00,32.92482132203853,32.96403010413061,32.142623693331274,32.326900482177734,619500,0.0,0.0
2025-08-15 00:00:00-04:00,32.25828650856177,33.091452550408306,32.11125544745699,32.787593841552734,723900,0.0,0.0
2025-08-18 00:00:00-04:00,33.01303694635161,33.47373075642614,32.890512315089666,33.06204605102539,1054600,0.0,0.0
2025-08-19 00:00:00-04:00,33.16986988168741,33.16986988168741,32.81699832882555,32.905216217041016,689600,0.0,0.0
2025-08-20 00:00:00-04:00,33.00323532783514,33.09145321844788,32.51313676646553,32.76799011230469,618200,0.0,0.0
2025-08-21 00:00:00-04:00,32.70917444944994,32.90521460690883,32.58175152538341,32.72877883911133,547800,0.0,0.0
2025-08-22 00:00:00-04:00,32.76799032495911,33.73838338884154,32.76799032495911,33.5423469543457,397500,0.0,0.0
2025-08-25 00:00:00-04:00,33.542347175135546,33.66977011056553,32.73858582311494,32.86600875854492,644600,0.0,0.0
2025-08-26 00:00:00-04:00,33.042443689944115,33.45412842061998,32.988532549746616,33.33650207519531,689200,0.0,0.0
2025-08-27 00:00:00-04:00,33.356108717441394,33.6403667960039,33.27769488768771,33.49333572387695,555900,0.0,0.0
2025-08-28 00:00:00-04:00,33.54234401481301,34.01283814685012,33.431579026826654,33.738380432128906,520300,0.0,0.0
2025-08-29 00:00:00-04:00,33.612534516571465,33.71163034693978,33.21715292674222,33.39453125,989700,0.373,0.0
2025-09-02 00:00:00-04:00,32.99815462807277,33.31525371674163,32.492779136794056,32.7801513671875,1002200,0.0,0.0
2025-09-03 00:00:00-04:00,32.68105497454033,32.85942368134853,32.46304793730381,32.66123580932617,1000500,0.0,0.0
2025-09-04 00:00:00-04:00,32.6909674976563,33.404438567695614,32.51259878511664,33.31525421142578,986100,0.0,0.0
2025-09-05 00:00:00-04:00,33.56298721421512,33.60262554485402,32.52746134207899,32.90896987915039,1125500,0.0,0.0
2025-09-08 00:00:00-04:00,32.968430087014966,33.10716047554347,32.54232744789478,33.08734130859375,799000,0.0,0.0
2025-09-09 00:00:00-04:00,33.315253646847474,33.74135625512468,33.26075188671067,33.61253356933594,702300,0.0,0.0
2025-09-10 00:00:00-04:00,33.79090229624467,33.88306160494346,33.40443801879883,33.40443801879883,490200,0.0,0.0
2025-09-11 00:00:00-04:00,33.37471099062122,33.974226569262484,33.34993608881087,33.572898864746094,754300,0.0,0.0
