Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.284693318760414,8.284693318760414,8.034806754063109,8.236638069152832,18800,0.0,0.0
2024-10-07 00:00:00-04:00,8.188583979315869,8.26547201434044,8.130917494758602,8.217416763305664,16300,0.0,0.0
2024-10-08 00:00:00-04:00,8.198194351085288,8.265472069614958,8.1309175491333,8.1309175491333,24300,0.0,0.0
2024-10-09 00:00:00-04:00,8.121307373046875,8.178973865498712,8.073252115433311,8.121307373046875,45800,0.0,0.0
2024-10-10 00:00:00-04:00,8.102085610785537,8.14052963256836,8.02519756721989,8.14052963256836,44900,0.0,0.0
2024-10-11 00:00:00-04:00,8.140529928023472,8.544192629682675,8.140529928023472,8.515358924865723,55000,0.0,0.0
2024-10-14 00:00:00-04:00,8.534579277038574,8.58263452323162,8.534579277038574,8.534579277038574,24100,0.0,0.0
2024-10-15 00:00:00-04:00,8.524970159804706,8.630690994400092,8.50574860650455,8.515358924865723,26400,0.0,0.0
2024-10-16 00:00:00-04:00,8.50574796010208,8.611468786663108,8.409637451171875,8.409637451171875,29300,0.0,0.0
2024-10-17 00:00:00-04:00,8.457693204990873,8.457693204990873,8.390415478136463,8.448081970214844,23400,0.0,0.0
2024-10-18 00:00:00-04:00,8.476915745400701,8.544193480091975,8.476915745400701,8.524971008300781,12100,0.0,0.0
2024-10-21 00:00:00-04:00,8.496135919892696,8.553801486518081,8.25586058693907,8.313526153564453,19700,0.0,0.0
2024-10-22 00:00:00-04:00,8.4000257726254,8.4000257726254,8.255860933433752,8.284693717956543,14600,0.0,0.0
2024-10-23 00:00:00-04:00,8.505748781202572,8.505748781202572,8.303917426227594,8.342361450195312,21100,0.0,0.0
2024-10-24 00:00:00-04:00,7.977141518834037,8.4192481837307,7.977141518834037,8.371192932128906,61300,0.0,0.0
2024-10-25 00:00:00-04:00,8.361583003890257,8.409638262994362,8.28469495595482,8.342361450195312,50700,0.0,0.0
2024-10-28 00:00:00-04:00,8.457692306765724,8.46730354052102,8.361581802368164,8.361581802368164,31700,0.0,0.0
2024-10-29 00:00:00-04:00,8.371192184488118,8.409636199020536,8.313525704400687,8.351969718933105,42700,0.0,0.0
2024-10-30 00:00:00-04:00,8.409636950094804,8.476913752390702,8.284693662561216,8.371192932128906,30200,0.0,0.0
2024-10-31 00:00:00-04:00,8.332748914163009,8.390414482823012,8.323137680527113,8.371192932128906,15900,0.0,0.0
2024-11-01 00:00:00-04:00,8.342359402733205,8.438468980775449,8.313525704400687,8.351969718933105,11700,0.0,0.0
2024-11-04 00:00:00-05:00,8.371192184488118,8.371192184488118,8.255860140890864,8.351969718933105,9300,0.0,0.0
2024-11-05 00:00:00-05:00,8.409636704686921,8.45769195488638,8.390414237976074,8.390414237976074,24900,0.0,0.0
2024-11-06 00:00:00-05:00,8.58263542719722,8.755633048504533,8.476913691121865,8.621079444885254,64800,0.0,0.0
2024-11-07 00:00:00-05:00,8.621079059501572,8.650139542928082,8.475780337515996,8.504839897155762,30500,0.07,0.0
2024-11-08 00:00:00-05:00,8.592019499861806,8.592019499861806,8.446720777876228,8.504839897155762,25500,0.0,0.0
2024-11-11 00:00:00-05:00,8.611393758155986,8.66951288150304,8.514527320861816,8.514527320861816,42500,0.0,0.0
2024-11-12 00:00:00-05:00,8.533900977835374,8.601706929669207,8.47578093070151,8.514527320861816,35600,0.0,0.0
2024-11-13 00:00:00-05:00,8.582332999117776,8.621079388042968,8.50484022126739,8.572647094726562,26700,0.0,0.0
2024-11-14 00:00:00-05:00,8.611392587827329,8.621078491210938,8.572646202932837,8.621078491210938,30000,0.0,0.0
2024-11-15 00:00:00-05:00,8.659824876105427,8.688885357616309,8.582332106316446,8.621078491210938,32500,0.0,0.0
2024-11-18 00:00:00-05:00,8.621080553138809,8.630767382625928,8.553274594302781,8.592020988464355,22300,0.0,0.0
2024-11-19 00:00:00-05:00,8.592018220165436,8.853556989329947,8.582331393799356,8.843870162963867,29800,0.0,0.0
2024-11-20 00:00:00-05:00,8.843870840400422,8.85355766750851,8.562959320772663,8.69857120513916,88800,0.0,0.0
2024-11-21 00:00:00-05:00,8.756692733965643,8.911678298919345,8.688886780245108,8.785752296447754,45700,0.0,0.0
2024-11-22 00:00:00-05:00,8.863243712283676,9.202275276184082,8.853557808807684,9.202275276184082,58500,0.0,0.0
2024-11-25 00:00:00-05:00,9.192589227365675,9.45412804288555,9.105409622192383,9.105409622192383,44700,0.0,0.0
2024-11-26 00:00:00-05:00,9.11509639259023,9.134470048633586,8.931051279112172,9.056977272033691,32600,0.0,0.0
2024-11-27 00:00:00-05:00,9.056976527758254,9.153842028654621,8.737318619605533,9.076349258422852,40900,0.0,0.0
2024-11-29 00:00:00-05:00,9.13446989764998,9.13446989764998,9.086036682128906,9.086036682128906,19800,0.0,0.0
2024-12-02 00:00:00-05:00,9.15384254013858,9.15384254013858,8.911677388686307,9.037603378295898,120400,0.0,0.0
2024-12-03 00:00:00-05:00,9.037602068290521,9.086035276317904,8.91167609693397,9.04728889465332,39200,0.0,0.0
2024-12-04 00:00:00-05:00,9.115096092224121,9.134469747629065,8.96979737183398,9.115096092224121,15900,0.0,0.0
2024-12-05 00:00:00-05:00,9.144155201428978,9.153842028654621,9.056976527758254,9.076349258422852,26300,0.0,0.0
2024-12-06 00:00:00-05:00,9.05697688457057,9.076349615998383,9.008543670320947,9.066662788391113,17500,0.0,0.0
2024-12-09 00:00:00-05:00,9.05697688457057,9.134469657855275,9.03760322935603,9.066662788391113,21600,0.0,0.0
2024-12-10 00:00:00-05:00,9.056975721016117,9.086035276317904,8.921362923296767,9.04728889465332,201500,0.0,0.0
2024-12-11 00:00:00-05:00,9.076349272002423,9.44444039304739,9.037602886828568,9.405694007873535,49300,0.0,0.0
2024-12-12 00:00:00-05:00,9.405694627228884,9.725352556909007,9.328201851778354,9.667232513427734,42000,0.0,0.0
2024-12-13 00:00:00-05:00,9.68660676560823,9.764099545830152,9.483187986578987,9.676919937133789,48000,0.0,0.0
2024-12-16 00:00:00-05:00,9.667232065556657,9.686605720415107,9.550992907766082,9.628485679626465,49800,0.0,0.0
2024-12-17 00:00:00-05:00,9.628486556044054,9.76409938103702,9.45412826538086,9.45412826538086,54500,0.0,0.0
2024-12-18 00:00:00-05:00,9.570367275478253,9.570367275478253,9.02791690826416,9.02791690826416,63500,0.0,0.0
2024-12-19 00:00:00-05:00,9.076350343228134,9.211963169235519,8.824498347980192,8.921364784240723,34700,0.0,0.0
2024-12-20 00:00:00-05:00,9.027917211355913,9.105409991590031,8.96979808807373,8.96979808807373,32900,0.0,0.0
2024-12-23 00:00:00-05:00,8.931051228722264,9.056977220933298,8.80512523651123,8.80512523651123,54100,0.0,0.0
2024-12-24 00:00:00-05:00,8.805124084523765,8.931050060259716,8.805124084523765,8.911676406860352,9400,0.0,0.0
2024-12-26 00:00:00-05:00,8.882618394493871,8.979484830754402,8.872931566110458,8.921364784240723,18400,0.0,0.0
2024-12-27 00:00:00-05:00,8.892304033527495,9.018230014308807,8.834183994787399,8.901989936828613,40200,0.0,0.0
2024-12-30 00:00:00-05:00,8.911676406860352,8.969796443271806,8.863243197148579,8.911676406860352,26800,0.0,0.0
2024-12-31 00:00:00-05:00,8.882616850547944,9.018229652983576,8.872930023848262,8.911676406860352,18100,0.0,0.0
2025-01-02 00:00:00-05:00,8.872930884340766,8.998856872288957,8.727632164901092,8.86324405670166,47000,0.0,0.0
2025-01-03 00:00:00-05:00,8.843870814728119,8.882617199261311,8.737318488208505,8.7760648727417,32700,0.0,0.0
2025-01-06 00:00:00-05:00,8.843872290590088,8.931051901284942,8.737319946289062,8.737319946289062,44400,0.0,0.0
2025-01-07 00:00:00-05:00,8.747004260016125,8.776064740819187,8.57264599413106,8.601705551147461,29200,0.0,0.0
2025-01-08 00:00:00-05:00,8.592019379389916,8.621078938622228,8.533900260925293,8.533900260925293,41700,0.0,0.0
2025-01-10 00:00:00-05:00,8.427346580899828,8.572646217338342,8.243301483288398,8.29173469543457,49500,0.0,0.0
2025-01-13 00:00:00-05:00,8.330481589967025,8.330481589967025,8.252988815307617,8.252988815307617,52300,0.0,0.0
2025-01-14 00:00:00-05:00,8.252989632179265,8.495154807905838,8.252989632179265,8.407975196838379,48500,0.0,0.0
2025-01-15 00:00:00-05:00,8.553271985768545,8.65982430627035,8.543585159235665,8.6113920211792,43900,0.0,0.0
2025-01-16 00:00:00-05:00,8.679198803012845,8.776065230184466,8.62107876195253,8.766378402709961,104100,0.0,0.0
2025-01-17 00:00:00-05:00,8.766378848429895,8.843871624592568,8.727632460348557,8.80512523651123,38000,0.0,0.0
2025-01-21 00:00:00-05:00,8.814811257274892,8.911676756714538,8.756691218581764,8.7760648727417,58900,0.0,0.0
2025-01-22 00:00:00-05:00,8.72763138136394,8.776064591424571,8.630764961242676,8.630764961242676,41800,0.0,0.0
2025-01-23 00:00:00-05:00,8.630765318381231,8.727631742510798,8.562959375762544,8.621078491210938,48400,0.0,0.0
2025-01-24 00:00:00-05:00,8.55327278557401,8.669511943478069,8.495153668515336,8.64045238494873,21000,0.0,0.0
2025-01-27 00:00:00-05:00,8.659824517764397,8.766377764655116,8.630764961242676,8.630764961242676,28800,0.0,0.0
2025-01-28 00:00:00-05:00,8.630765108163862,8.669511492114616,8.582331897278753,8.601705551147461,38900,0.0,0.0
2025-01-29 00:00:00-05:00,8.717944673970035,9.202274933635037,8.717944673970035,9.008543014526367,118000,0.0,0.0
2025-01-30 00:00:00-05:00,9.095723717896172,9.15384283882052,9.027916845102073,9.105409622192383,60900,0.0,0.0
2025-01-31 00:00:00-05:00,9.144155293114702,9.173215775083014,8.979483847561099,9.12478256225586,60000,0.0,0.0
2025-02-03 00:00:00-05:00,9.018229841428466,9.095722609071933,8.960109803802535,9.008543014526367,28900,0.0,0.0
2025-02-04 00:00:00-05:00,9.037603615990335,9.076350004290283,8.98917039966871,9.056977272033691,43900,0.0,0.0
2025-02-05 00:00:00-05:00,9.124782919926593,9.134469747629065,9.008543758857133,9.115096092224121,58400,0.0,0.0
2025-02-06 00:00:00-05:00,9.144156097850127,9.163529754200654,9.134470193461643,9.15384292602539,122900,0.0,0.0
2025-02-07 00:00:00-05:00,9.124782919926593,9.163529306949746,9.008543758857133,9.115096092224121,108000,0.0,0.0
2025-02-10 00:00:00-05:00,9.10540781297164,9.444439338217146,9.056975529753641,9.357259750366211,45900,0.0,0.0
2025-02-11 00:00:00-05:00,9.366947920105495,9.502560734413116,9.366947920105495,9.47350025177002,119800,0.0,0.0
2025-02-12 00:00:00-05:00,9.41496188878248,9.473500923635648,9.317398071289062,9.317398071289062,49100,0.07,0.0
2025-02-13 00:00:00-05:00,9.366179870236621,9.463743681740258,9.249101807718118,9.327154159545898,38100,0.0,0.0
2025-02-14 00:00:00-05:00,9.317397499261634,9.414961310765271,9.317397499261634,9.327154159545898,41400,0.0,0.0
2025-02-18 00:00:00-05:00,9.366179870236621,9.366179870236621,9.268615128286648,9.327154159545898,28100,0.0,0.0
2025-02-19 00:00:00-05:00,9.268615672245993,9.366180419921875,9.190564246283843,9.366180419921875,56100,0.0,0.0
2025-02-20 00:00:00-05:00,9.366179507149736,9.366179507149736,9.16129430135439,9.268614768981934,35400,0.0,0.0
2025-02-21 00:00:00-05:00,9.268615048183552,9.268615048183552,8.94665270515604,9.102755546569824,64300,0.0,0.0
2025-02-24 00:00:00-05:00,9.161294792597113,9.229589554708864,9.073486709626945,9.083243370056152,54200,0.0,0.0
2025-02-25 00:00:00-05:00,9.083243654245482,9.33691032021695,9.024704620285064,9.239346504211426,65900,0.0,0.0
2025-02-26 00:00:00-05:00,9.278371678858372,9.5417949902943,9.171050277893162,9.522282600402832,85000,0.0,0.0
2025-02-27 00:00:00-05:00,9.51252636904533,9.688142538216697,9.366180181700102,9.43447494506836,78000,0.0,0.0
2025-02-28 00:00:00-05:00,9.414961009400606,9.541794797697197,9.40520527987495,9.493012428283691,20000,0.0,0.0
2025-03-03 00:00:00-05:00,9.50276930189763,9.532039282471567,9.405205491323487,9.47350025177002,59800,0.0,0.0
2025-03-04 00:00:00-05:00,9.249101490420134,9.385691938374983,9.132024362364396,9.171050071716309,86500,0.0,0.0
2025-03-05 00:00:00-05:00,9.18080751964726,9.22958989313568,9.122269415818264,9.1417818069458,93200,0.0,0.0
2025-03-06 00:00:00-05:00,9.210077009845698,9.307641761465394,9.014948437052736,9.053974151611328,96900,0.0,0.0
2025-03-07 00:00:00-05:00,9.063729668106019,9.09299871771665,8.839332070347321,9.073486328125,51700,0.0,0.0
2025-03-10 00:00:00-04:00,8.966164908818792,9.024703938355854,8.741767311560388,8.751523971557617,119600,0.0,0.0
2025-03-11 00:00:00-04:00,8.712497961998588,8.878357454454838,8.57590751807983,8.595420837402344,83500,0.0,0.0
2025-03-12 00:00:00-04:00,8.605177989809667,8.761280848422185,8.546639883053189,8.732011795043945,65600,0.0,0.0
2025-03-13 00:00:00-04:00,8.839333040517552,8.878358754430472,8.644203540506533,8.702742576599121,64200,0.0,0.0
2025-03-14 00:00:00-04:00,8.732011222665435,8.819819307490812,8.72225456203009,8.741767883300781,58600,0.0,0.0
2025-03-17 00:00:00-04:00,8.732010797920305,8.888113638707164,8.732010797920305,8.829575538635254,24300,0.0,0.0
2025-03-18 00:00:00-04:00,8.780793902877047,8.878358651754242,8.780793902877047,8.849088668823242,36400,0.0,0.0
2025-03-19 00:00:00-04:00,8.868601631866492,8.917384004330874,8.771036886937724,8.839332580566406,109400,0.0,0.0
2025-03-20 00:00:00-04:00,8.790550751171093,8.975922661452154,8.790550751171093,8.878358840942383,35900,0.0,0.0
2025-03-21 00:00:00-04:00,8.849088807752292,8.927140235900879,8.78079404073388,8.927140235900879,55400,0.0,0.0
2025-03-24 00:00:00-04:00,8.99543507570943,9.102755546569824,8.99543507570943,9.102755546569824,54500,0.0,0.0
2025-03-25 00:00:00-04:00,9.092999573183134,9.278372409198347,9.073487181755764,9.219833374023438,56000,0.0,0.0
2025-03-26 00:00:00-04:00,9.190564396654814,9.346667251133182,9.11251296941563,9.122269630432129,37100,0.0,0.0
2025-03-27 00:00:00-04:00,9.102756446754666,9.249102642440894,9.102756446754666,9.200321197509766,41300,0.0,0.0
2025-03-28 00:00:00-04:00,9.180806410149488,9.268614485727786,9.014946918600764,9.063729286193848,53700,0.0,0.0
2025-03-31 00:00:00-04:00,9.053973008087038,9.268614876273064,9.024703958476405,9.073486328125,54700,0.0,0.0
2025-04-01 00:00:00-04:00,9.034460952556223,9.171050476087288,9.014947631796732,9.132024765014648,73900,0.0,0.0
2025-04-02 00:00:00-04:00,9.258858150369688,9.258858150369688,9.122268632861145,9.171050071716309,44300,0.0,0.0
2025-04-03 00:00:00-04:00,8.819819037140405,8.936896169836734,8.5076133499502,8.536882400512695,64100,0.0,0.0
2025-04-04 00:00:00-04:00,8.273457834209898,8.605176829246426,7.795392661573166,7.873444080352783,120700,0.0,0.0
2025-04-07 00:00:00-04:00,7.766124199691293,7.97100942210003,7.444161840255617,7.863688945770264,74700,0.0,0.0
2025-04-08 00:00:00-04:00,8.058817162098862,8.478343319187175,7.678315785233971,7.756367206573486,59800,0.0,0.0
2025-04-09 00:00:00-04:00,7.727097972645291,8.341753598929158,7.610020843416885,8.283214569091797,125800,0.0,0.0
2025-04-10 00:00:00-04:00,8.11735526288033,8.11735526288033,7.736854351238607,7.756367206573486,55600,0.0,0.0
2025-04-11 00:00:00-04:00,7.78563688814385,7.922226878399517,7.541725958647142,7.649046897888184,72400,0.0,0.0
2025-04-14 00:00:00-04:00,7.746611155622329,8.283214919925143,7.590508310039428,7.834418773651123,35700,0.0,0.0
2025-04-15 00:00:00-04:00,8.058817434215335,8.18565123078634,7.805149841073323,8.146625518798828,27800,0.0,0.0
2025-04-16 00:00:00-04:00,8.195406700932027,8.292971443028545,8.127111939732266,8.263702392578125,44800,0.0,0.0
2025-04-17 00:00:00-04:00,8.32224063871738,8.429562042985774,8.292971587756162,8.341753959655762,59700,0.0,0.0
2025-04-21 00:00:00-04:00,8.341753577747113,8.429561657057027,8.205163128770991,8.33199691772461,46000,0.0,0.0
2025-04-22 00:00:00-04:00,8.400292755269131,8.839333208174875,8.400292755269131,8.732011795043945,79100,0.0,0.0
2025-04-23 00:00:00-04:00,9.16129584115565,9.493013959698443,8.927140616286122,8.936897277832031,85700,0.0,0.0
2025-04-24 00:00:00-04:00,8.975922584533691,9.063730673552516,8.927140209473631,8.975922584533691,60900,0.0,0.0
2025-04-25 00:00:00-04:00,8.956409860153467,9.044217945911265,8.780793688637868,8.917384147644043,33000,0.0,0.0
2025-04-28 00:00:00-04:00,8.907627652852401,8.985679079325333,8.78079385222229,8.946653366088867,79100,0.0,0.0
2025-04-29 00:00:00-04:00,8.927139806183323,9.044217873216942,8.868601703112885,9.014947891235352,171900,0.0,0.0
2025-04-30 00:00:00-04:00,8.936896088464763,9.07348654058997,8.761279925796117,9.0051908493042,121000,0.0,0.0
2025-05-01 00:00:00-04:00,8.985678839700132,9.493013098244868,8.985678839700132,9.014947891235352,85500,0.0,0.0
2025-05-02 00:00:00-04:00,9.258858823425106,9.434474993497956,9.024704550292222,9.336910247802734,48800,0.0,0.0
2025-05-05 00:00:00-04:00,9.268615555968445,9.405206014911835,9.239346504211426,9.239346504211426,53700,0.0,0.0
2025-05-06 00:00:00-04:00,9.180807470251008,9.375936032708436,9.112512706002502,9.239346504211426,230700,0.0,0.0
2025-05-07 00:00:00-04:00,9.30814998037206,9.376953321410246,9.160713044379236,9.200029373168945,60100,0.07,0.0
2025-05-08 00:00:00-04:00,9.33763723954444,9.46541554583376,9.298320909715052,9.445756912231445,41900,0.0,0.0
2025-05-09 00:00:00-04:00,9.494902558861991,9.504731875663149,9.386782886174986,9.445756912231445,26600,0.0,0.0
2025-05-12 00:00:00-04:00,9.485071946503876,9.711141515175662,9.445755622044667,9.47524356842041,62900,0.0,0.0
2025-05-13 00:00:00-04:00,9.534217467195909,9.553876097867239,9.376952171325684,9.376952171325684,42900,0.0,0.0
2025-05-14 00:00:00-04:00,9.337636537397515,9.455585518016463,9.317977905273438,9.317977905273438,36100,0.0,0.0
2025-05-15 00:00:00-04:00,9.288490500943748,9.426098107856852,9.259003491382058,9.298319816589355,19000,0.0,0.0
2025-05-16 00:00:00-04:00,9.259003844380043,9.337636497792491,9.20002888563312,9.26883316040039,39800,0.0,0.0
2025-05-19 00:00:00-04:00,9.229517225211037,9.29832056552178,9.1803715803997,9.288491249084473,34800,0.0,0.0
2025-05-20 00:00:00-04:00,9.288491249084473,9.327807577458499,9.249174920710445,9.288491249084473,25900,0.0,0.0
2025-05-21 00:00:00-04:00,9.259005056348768,9.278662753587414,9.082081094324494,9.141056060791016,40300,0.0,0.0
2025-05-22 00:00:00-04:00,9.091909711482842,9.170542369132676,8.964131408458057,9.013277053833008,56500,0.0,0.0
2025-05-23 00:00:00-04:00,8.964131204722468,9.072250872189855,8.934644193117762,9.003447532653809,45800,0.0,0.0
2025-05-27 00:00:00-04:00,9.131225734099782,9.31797805541175,9.023106067800766,9.278661727905273,86700,0.0,0.0
2025-05-28 00:00:00-04:00,9.308149827822897,9.327807523207976,9.229517171532171,9.23934555053711,43100,0.0,0.0
2025-05-29 00:00:00-04:00,9.28849035388272,9.357294624937486,9.229516335693054,9.33763599395752,80400,0.0,0.0
2025-05-30 00:00:00-04:00,9.28849104412569,9.416269342865537,9.249174716619214,9.278661727905273,53000,0.0,0.0
2025-06-02 00:00:00-04:00,9.288491410106262,9.288491410106262,9.062422752380371,9.062422752380371,86000,0.0,0.0
2025-06-03 00:00:00-04:00,9.141054901998427,9.239345250482177,9.082079943008038,9.1312255859375,73800,0.0,0.0
2025-06-04 00:00:00-04:00,9.24917527299469,9.24917527299469,9.042764306825429,9.072251319885254,52400,0.0,0.0
2025-06-05 00:00:00-04:00,9.04276406610789,9.190201002232744,9.013277053833008,9.013277053833008,71000,0.0,0.0
2025-06-06 00:00:00-04:00,9.180371829208191,9.200029525240367,9.06242284088943,9.160713195800781,69500,0.0,0.0
2025-06-09 00:00:00-04:00,9.209858239674569,9.288490893411637,9.1312255859375,9.1312255859375,76600,0.0,0.0
2025-06-10 00:00:00-04:00,9.190200156613074,9.36712315135834,9.121395884468955,9.298319816589355,61700,0.0,0.0
2025-06-11 00:00:00-04:00,9.37695301535906,9.426098659085953,9.219687705333152,9.278661727905273,114900,0.0,0.0
2025-06-12 00:00:00-04:00,9.22951657215746,9.27866127611625,9.150883920973222,9.209857940673828,60700,0.0,0.0
2025-06-13 00:00:00-04:00,9.101739128265589,9.229517432697529,8.92481517791748,8.92481517791748,43800,0.0,0.0
2025-06-16 00:00:00-04:00,9.032935316398873,9.062423267899424,8.797037328646137,8.806866645812988,67200,0.0,0.0
2025-06-17 00:00:00-04:00,8.777378971784696,8.806865983693069,8.54148006439209,8.54148006439209,82300,0.0,0.0
2025-06-18 00:00:00-04:00,8.610283678919357,8.639770688556887,8.453018377685693,8.462846755981445,108800,0.0,0.0
2025-06-20 00:00:00-04:00,8.561138302230153,8.561138302230153,8.38421436419291,8.521821975708008,125100,0.0,0.0
2025-06-23 00:00:00-04:00,8.502163640310014,8.659429889259124,8.38421465662958,8.629941940307617,195000,0.0,0.0
2025-06-24 00:00:00-04:00,8.620113027005758,8.934643630655865,8.620113027005758,8.836352348327637,78700,0.0,0.0
2025-06-25 00:00:00-04:00,8.875669236554,8.905157185547262,8.738062557419568,8.816695213317871,85600,0.0,0.0
2025-06-26 00:00:00-04:00,8.816695008501048,9.072250665546232,8.8068656923983,8.99361801147461,124200,0.0,0.0
2025-06-27 00:00:00-04:00,9.023106015071205,9.16071269185213,8.97396037163151,9.042763710021973,2419500,0.0,0.0
2025-06-30 00:00:00-04:00,9.042764306825429,9.229517576746554,9.042764306825429,9.072251319885254,120200,0.0,0.0
2025-07-01 00:00:00-04:00,9.0820802542355,9.868407755927471,9.0820802542355,9.799604415893555,179700,0.0,0.0
2025-07-02 00:00:00-04:00,9.829091884843528,9.829091884843528,9.485073293923906,9.494902610778809,102000,0.0,0.0
2025-07-03 00:00:00-04:00,9.603022774814363,9.799604415893555,9.603022774814363,9.799604415893555,22200,0.0,0.0
2025-07-07 00:00:00-04:00,9.730799824567114,9.917553080599058,9.652167170672142,9.691483497619629,92600,0.0,0.0
2025-07-08 00:00:00-04:00,9.701313666403035,9.888066938849768,9.681655969889054,9.779946327209473,68200,0.0,0.0
2025-07-09 00:00:00-04:00,9.81926220930678,9.81926220930678,9.691483906986319,9.711142539978027,32700,0.0,0.0
2025-07-10 00:00:00-04:00,9.730800832742261,9.838921446081239,9.661997487799473,9.740630149841309,43400,0.0,0.0
2025-07-11 00:00:00-04:00,9.632509586584108,9.720971557576364,9.544047615591852,9.603022575378418,41900,0.0,0.0
2025-07-14 00:00:00-04:00,9.64233979097665,9.77011716376318,9.54404849473672,9.740630149841309,54500,0.0,0.0
2025-07-15 00:00:00-04:00,9.642339397069021,9.770116764635606,9.534218788146973,9.534218788146973,76100,0.0,0.0
2025-07-16 00:00:00-04:00,9.563705444335938,9.573534760667009,9.40644013253959,9.563705444335938,52500,0.0,0.0
2025-07-17 00:00:00-04:00,9.58336442866677,9.907724380493164,9.553877415966705,9.907724380493164,73100,0.0,0.0
2025-07-18 00:00:00-04:00,9.907724480949996,9.986357140530929,9.75045916178813,9.819262504577637,61500,0.0,0.0
2025-07-21 00:00:00-04:00,9.838920239145969,9.966698533633274,9.819261607359389,9.868407249450684,44400,0.0,0.0
2025-07-22 00:00:00-04:00,9.838920536880751,10.04533149001025,9.740629249723778,9.976527214050293,93800,0.0,0.0
2025-07-23 00:00:00-04:00,10.546614044639279,11.480378426398708,10.035501807267158,11.21499252319336,258900,0.0,0.0
2025-07-24 00:00:00-04:00,11.224821988262015,11.283796009286066,11.057727366401927,11.175676345825195,263100,0.0,0.0
2025-07-25 00:00:00-04:00,11.234652210510141,11.234652210510141,10.831659597294596,11.126531600952148,148900,0.0,0.0
2025-07-28 00:00:00-04:00,11.087214132535717,11.17567609949713,10.929948830104381,11.11670207977295,87800,0.0,0.0
2025-07-29 00:00:00-04:00,11.205162619207517,11.214991934523294,10.86114501953125,10.86114501953125,78200,0.0,0.0
2025-07-30 00:00:00-04:00,10.91029185445186,10.95943656166657,10.526956951500779,10.546614646911621,56500,0.0,0.0
2025-07-31 00:00:00-04:00,10.467982292175293,10.733368218183372,10.36969193753822,10.467982292175293,61300,0.0,0.0
2025-08-01 00:00:00-04:00,10.35986212428726,10.35986212428726,10.07481851596473,10.163280487060547,104600,0.0,0.0
2025-08-04 00:00:00-04:00,10.467981801392439,10.733367714958113,10.330375123877069,10.723538398742676,113100,0.0,0.0
2025-08-05 00:00:00-04:00,10.762855329325172,10.949608598382433,10.546615047344483,10.939779281616211,137300,0.0,0.0
2025-08-06 00:00:00-04:00,10.979344340362852,11.028800090054501,10.910104592840216,10.989234924316406,68700,0.07,0.0
2025-08-07 00:00:00-04:00,11.028799486841509,11.028799486841509,10.781516978676382,10.81119155883789,79300,0.0,0.0
2025-08-08 00:00:00-04:00,10.910103721698418,10.979343463692452,10.850756449483972,10.949668884277344,59400,0.0,0.0
2025-08-11 00:00:00-04:00,10.999126513923787,11.088148373166089,10.821082795439183,10.959561347961426,52400,0.0,0.0
2025-08-12 00:00:00-04:00,11.08814809342983,11.69151709496078,11.08814809342983,11.58271312713623,62000,0.0,0.0
2025-08-13 00:00:00-04:00,11.651951661676152,11.859669008781857,11.572821333569973,11.72119140625,68000,0.0,0.0
2025-08-14 00:00:00-04:00,11.553039444946766,11.65195188532406,11.444234534231423,11.602495193481445,41300,0.0,0.0
2025-08-15 00:00:00-04:00,11.701408736486336,11.701408736486336,11.424452579027925,11.523365020751953,126800,0.0,0.0
2025-08-18 00:00:00-04:00,11.483800625326085,11.612387657165527,11.43434487280231,11.612387657165527,29700,0.0,0.0
2025-08-19 00:00:00-04:00,11.612386497623062,11.770647153835423,11.503582532304044,11.72119140625,105200,0.0,0.0
2025-08-20 00:00:00-04:00,11.721191328823013,11.820103766648389,11.691516748498277,11.760756492614746,78900,0.0,0.0
2025-08-21 00:00:00-04:00,11.691516825729243,11.770647153835423,11.503582532304044,11.72119140625,46800,0.0,0.0
2025-08-22 00:00:00-04:00,11.760757432880963,12.27510460329528,11.740974377749495,12.235539436340332,136600,0.0,0.0
2025-08-25 00:00:00-04:00,12.255321675494715,12.41358233277728,12.166299819946289,12.166299819946289,111900,0.0,0.0
2025-08-26 00:00:00-04:00,12.22564689534575,12.344342386371487,12.116842931065804,12.265212059020996,57800,0.0,0.0
2025-08-27 00:00:00-04:00,12.225646709359353,12.463038631107338,12.225646709359353,12.36412525177002,40400,0.0,0.0
2025-08-28 00:00:00-04:00,12.364126268006338,12.413582961739959,12.275104407947417,12.334452629089355,49400,0.0,0.0
2025-08-29 00:00:00-04:00,12.324560960067712,12.443256457679766,12.30477790547839,12.403691291809082,44500,0.0,0.0
2025-09-02 00:00:00-04:00,12.235539145429454,12.443256502831261,12.2256476180989,12.383909225463867,102800,0.0,0.0
2025-09-03 00:00:00-04:00,12.304777189170297,12.43336420659147,12.235538388754245,12.284995079040527,71600,0.0,0.0
2025-09-04 00:00:00-04:00,12.314669371146005,12.433364868164062,12.275104205473319,12.433364868164062,80200,0.0,0.0
2025-09-05 00:00:00-04:00,12.463038742400283,12.561951179312977,12.225646818532425,12.304777145385742,72300,0.0,0.0
2025-09-08 00:00:00-04:00,12.354234246025335,12.354234246025335,12.027821401081775,12.097060203552246,88200,0.0,0.0
2025-09-09 00:00:00-04:00,12.067386723221569,12.1663001080192,11.968474281731886,12.017930030822754,38600,0.0,0.0
