Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,22.392321595165836,22.60655718253515,21.451545843293655,21.56332015991211,8566800,0.0,0.0
2024-09-27 00:00:00-04:00,21.861387831649036,22.904624876156397,21.758928335369582,22.848737716674805,9083800,0.0,0.0
2024-09-30 00:00:00-04:00,22.709018195392716,23.361041600215547,22.476152947473253,22.78353500366211,8179300,0.0,0.0
2024-10-01 00:00:00-04:00,22.550669832997823,24.199356220304765,22.448210331664427,23.901288986206055,11307500,0.0,0.0
2024-10-02 00:00:00-04:00,24.48810930124391,24.599883620669324,23.69636713606064,23.994434356689453,7116700,0.0,0.0
2024-10-03 00:00:00-04:00,24.068951812878595,24.925895983675975,23.854716214334456,24.711660385131836,6452200,0.0,0.0
2024-10-04 00:00:00-04:00,25.1401301667488,25.29847859515303,24.655770059086375,25.04698371887207,6617900,0.0,0.0
2024-10-07 00:00:00-04:00,25.22396319864707,25.59654723430831,25.02835724615773,25.121501922607422,5725800,0.0,0.0
2024-10-08 00:00:00-04:00,24.46016502380371,24.57193934410068,23.72431001259537,24.46016502380371,5100900,0.0,0.0
2024-10-09 00:00:00-04:00,24.115522529270553,24.627827098672256,23.92923141217778,24.525365829467773,4144000,0.0,0.0
2024-10-10 00:00:00-04:00,24.7209757337214,25.149446939919798,24.534682823518093,25.01904296875,3636100,0.0,0.0
2024-10-11 00:00:00-04:00,24.9165800773593,25.35436607838738,24.73960200178593,25.21464729309082,4185100,0.0,0.0
2024-10-14 00:00:00-04:00,24.963151229310974,25.130814474361053,24.72097296048382,24.870006561279297,3769200,0.0,0.0
2024-10-15 00:00:00-04:00,23.929234116341963,23.938548939742343,23.10023259991704,23.146806716918945,8377000,0.0,0.0
2024-10-16 00:00:00-04:00,23.239951736394293,23.3983001711616,22.997771672831302,23.100231170654297,4495900,0.0,0.0
2024-10-17 00:00:00-04:00,23.016397903098063,23.29583723806127,22.913938412570158,23.212005615234375,3817000,0.0,0.0
2024-10-18 00:00:00-04:00,23.267893163266958,23.4635008786961,22.979140777902764,23.435556411743164,4528100,0.0,0.0
2024-10-21 00:00:00-04:00,23.705683473838153,23.985121066881625,23.351727294254147,23.388986587524414,4432800,0.0,0.0
2024-10-22 00:00:00-04:00,23.56774147608936,23.897031646078965,23.379576946443198,23.69005012512207,3616300,0.25,0.0
2024-10-23 00:00:00-04:00,23.548924345293464,23.605373520102678,22.758628720016826,23.040876388549805,5747800,0.0,0.0
2024-10-24 00:00:00-04:00,23.34194140033846,23.35134989536363,22.946793581716022,23.21022605895996,3091000,0.0,0.0
2024-10-25 00:00:00-04:00,23.436027362529636,23.577151215832657,23.09732867901266,23.35135269165039,4566800,0.0,0.0
2024-10-28 00:00:00-04:00,22.391705953563235,22.711587620998742,22.2505821107504,22.297624588012695,5675200,0.0,0.0
2024-10-29 00:00:00-04:00,22.297626383720168,22.419933245477896,21.789578355294616,21.930702209472656,4844200,0.0,0.0
2024-10-30 00:00:00-04:00,22.1376830418208,22.49519688507297,21.968333718100887,22.08123207092285,5116700,0.0,0.0
2024-10-31 00:00:00-04:00,22.259988066440457,22.49519504245482,22.05300657356307,22.20353889465332,5569500,0.0,0.0
2024-11-01 00:00:00-04:00,22.344664979047252,22.561054988167463,21.573186306888594,21.723718643188477,5213500,0.0,0.0
2024-11-04 00:00:00-05:00,21.99655868259088,22.372891332417748,21.874251827538092,22.147092819213867,4859700,0.0,0.0
2024-11-05 00:00:00-05:00,22.32584819462403,22.429339849718833,21.996558032993573,22.175315856933594,4792200,0.0,0.0
2024-11-06 00:00:00-05:00,22.46697363406006,23.47366118134923,22.288217591899407,23.266677856445312,9324600,0.0,0.0
2024-11-07 00:00:00-05:00,23.37957641261836,23.417208599893517,20.613541560144306,20.63235855102539,20140800,0.0,0.0
2024-11-08 00:00:00-05:00,20.669989387934994,20.933421859599168,19.898510757081155,20.48182487487793,11740000,0.0,0.0
2024-11-11 00:00:00-05:00,20.3877422183769,20.98046305096953,20.114901245232062,20.858156204223633,8421400,0.0,0.0
2024-11-12 00:00:00-05:00,20.867566765889986,21.215672144978356,20.557093576263036,20.575910568237305,6880700,0.0,0.0
2024-11-13 00:00:00-05:00,20.60413323450057,20.952240390721315,20.096087037933604,20.71703338623047,6715000,0.0,0.0
2024-11-14 00:00:00-05:00,20.999280001050394,21.30975315933792,20.811115483762556,21.262712478637695,7416000,0.0,0.0
2024-11-15 00:00:00-05:00,21.356797300930477,21.836618023869914,20.92401546787462,21.05573081970215,7335700,0.0,0.0
2024-11-18 00:00:00-05:00,21.300346036712902,21.563778531273545,21.018098345352044,21.130996704101562,5568200,0.0,0.0
2024-11-19 00:00:00-05:00,20.942833197120407,21.149814727924085,20.594726019259483,20.62295150756836,7203500,0.0,0.0
2024-11-20 00:00:00-05:00,20.651174780127764,21.11218027278674,20.651174780127764,20.82052230834961,4697700,0.0,0.0
2024-11-21 00:00:00-05:00,20.95223987891255,21.253304550188677,20.895788907183032,21.112180709838867,5505200,0.0,0.0
2024-11-22 00:00:00-05:00,20.971058072764926,21.62963663034758,20.95224108110874,21.42265510559082,12820800,0.0,0.0
2024-11-25 00:00:00-05:00,21.441469554291523,21.620225570363566,21.11217941731042,21.328569412231445,7440400,0.0,0.0
2024-11-26 00:00:00-05:00,21.413247022350518,21.48851319593839,20.933424492795186,21.187448501586914,4680200,0.0,0.0
2024-11-27 00:00:00-05:00,21.206265493605663,21.770760898271114,21.036916154411177,21.187448501586914,4679600,0.0,0.0
2024-11-29 00:00:00-05:00,21.243897647848346,21.337980813298596,21.13099749041062,21.309755325317383,2770600,0.0,0.0
2024-12-02 00:00:00-05:00,21.225080356659877,21.403838189046763,20.68880865398631,21.018098831176758,5728000,0.0,0.0
2024-12-03 00:00:00-05:00,21.253303632245917,21.403835961382402,20.99927965389551,21.09336280822754,5016100,0.0,0.0
2024-12-04 00:00:00-05:00,20.98987292005037,21.337980081938774,20.64176755264903,20.886383056640625,7094300,0.0,0.0
2024-12-05 00:00:00-05:00,20.971057034691928,21.243896222252634,20.528866725095575,20.547683715820312,6727100,0.0,0.0
2024-12-06 00:00:00-05:00,20.491235055866802,20.56650122618044,19.71034786593018,20.152536392211914,8629900,0.0,0.0
2024-12-09 00:00:00-05:00,20.594723449133106,21.366202088427375,20.350107964444476,20.933422088623047,9011600,0.0,0.0
2024-12-10 00:00:00-05:00,20.98987172060987,21.215670220355968,20.70762404454899,20.94283103942871,4631600,0.0,0.0
2024-12-11 00:00:00-05:00,21.05573081970215,21.121590290102993,20.67939996127559,21.05573081970215,7055800,0.0,0.0
2024-12-12 00:00:00-05:00,20.942832468353643,21.667270492688303,20.867566296636216,21.582595825195312,6257900,0.0,0.0
2024-12-13 00:00:00-05:00,21.657860365543332,21.733126531591367,21.337978711217453,21.507328033447266,4064500,0.0,0.0
2024-12-16 00:00:00-05:00,21.375612217512128,21.394429208808326,20.528867348540935,20.641767501831055,7115800,0.0,0.0
2024-12-17 00:00:00-05:00,20.237211850038683,20.415969684461277,19.239934605736256,19.80443000793457,10229200,0.0,0.0
2024-12-18 00:00:00-05:00,19.98318622835515,20.218393225102957,19.531589225276235,19.606855392456055,8738800,0.0,0.0
2024-12-19 00:00:00-05:00,20.011412976970618,20.0960876447029,19.117625615124112,19.268157958984375,6377400,0.0,0.0
2024-12-20 00:00:00-05:00,19.249339119899147,20.105494210853507,19.230523924587743,19.795021057128906,14247600,0.0,0.0
2024-12-23 00:00:00-05:00,19.61626319012149,20.42537400991129,19.597446200373916,20.321884155273438,12387700,0.0,0.0
2024-12-24 00:00:00-05:00,20.472418906865947,20.641768245660124,20.039637063893366,20.575910568237305,2081900,0.0,0.0
2024-12-26 00:00:00-05:00,20.547683715820312,20.66999056655711,20.293659724497346,20.547683715820312,2909400,0.0,0.0
2024-12-27 00:00:00-05:00,20.64176458665871,20.90519524965373,20.510047460674397,20.782888412475586,3861300,0.0,0.0
2024-12-30 00:00:00-05:00,20.905196499563477,21.42265295114619,20.641765820818087,21.09336280822754,4485700,0.0,0.0
2024-12-31 00:00:00-05:00,21.16862998015003,21.940108652308687,21.093363812000085,21.723718643188477,5921100,0.0,0.0
2025-01-02 00:00:00-05:00,22.156498063027605,22.40111355153011,21.7707587373663,21.996557235717773,4663200,0.0,0.0
2025-01-03 00:00:00-05:00,21.968333460802498,22.100048802381096,21.695492488118894,22.034191131591797,3983500,0.0,0.0
2025-01-06 00:00:00-05:00,22.401114535496323,22.975020198902737,22.11886684878102,22.259990692138672,7644500,0.0,0.0
2025-01-07 00:00:00-05:00,22.401114535496323,22.786853878101184,22.156499036249116,22.259990692138672,5483300,0.0,0.0
2025-01-08 00:00:00-05:00,22.109459257003948,22.325849278629637,22.015376092757574,22.27880859375,4305900,0.0,0.0
2025-01-10 00:00:00-05:00,22.815080297121096,23.022061822873436,22.231766114383262,22.27880859375,5845600,0.0,0.0
2025-01-13 00:00:00-05:00,22.60809907882095,23.38898630205722,22.46697343328864,22.937387466430664,7030500,0.0,0.0
2025-01-14 00:00:00-05:00,22.786853095346842,23.558333548542358,22.711586928509103,23.379575729370117,6654600,0.0,0.0
2025-01-15 00:00:00-05:00,23.586557087351196,24.188686418167634,23.45484174485684,23.944072723388672,8306800,0.0,0.0
2025-01-16 00:00:00-05:00,23.7747234195673,24.30158658445479,23.501882444767652,23.661823272705078,6157800,0.0,0.0
2025-01-17 00:00:00-05:00,23.774726607716246,23.774726607716246,22.758632327647597,22.956205368041992,9424700,0.0,0.0
2025-01-21 00:00:00-05:00,22.570463778185907,22.768038593713495,22.22235841888005,22.297624588012695,7740000,0.0,0.0
2025-01-22 00:00:00-05:00,22.03138212377401,22.677965918261716,21.983839944492573,22.212045669555664,5794600,0.25,0.0
2025-01-23 00:00:00-05:00,22.4687772551836,23.13437868470286,22.17401173690758,22.35467529296875,8147900,0.0,0.0
2025-01-24 00:00:00-05:00,22.42123456111184,22.706491273751894,22.088433853953145,22.17401123046875,5964400,0.0,0.0
2025-01-27 00:00:00-05:00,22.307130512096226,22.953714320612278,22.05990899812755,22.231061935424805,6907700,0.0,0.0
2025-01-28 00:00:00-05:00,22.345166562854818,22.525830119473916,21.774651309164714,22.193029403686523,5280200,0.0,0.0
2025-01-29 00:00:00-05:00,21.983840667601005,22.174011204599864,21.83170169893679,22.040891647338867,4100900,0.0,0.0
2025-01-30 00:00:00-05:00,22.221554679844616,22.326147837983832,21.69858163467691,21.860227584838867,4692000,0.0,0.0
2025-01-31 00:00:00-05:00,21.64153191684607,21.793669077199244,20.823793319734254,20.852319717407227,14807500,0.0,0.0
2025-02-03 00:00:00-05:00,20.74772341130712,20.842809583845025,20.148683607468737,20.4149227142334,6867800,0.0,0.0
2025-02-04 00:00:00-05:00,20.110649044780136,21.40381667923741,20.110649044780136,21.28971290588379,5965600,0.0,0.0
2025-02-05 00:00:00-05:00,21.223155296431358,21.346767881334365,21.013967139788445,21.099544525146484,4278800,0.0,0.0
2025-02-06 00:00:00-05:00,21.289714148499034,21.37529153010465,20.3293471655167,20.576570510864258,5241600,0.0,0.0
2025-02-07 00:00:00-05:00,20.73821638175463,20.814284963550367,20.500501836940693,20.6050968170166,4885100,0.0,0.0
2025-02-10 00:00:00-05:00,20.89986068253757,21.907771578191152,20.82379210679182,21.860227584838867,5790900,0.0,0.0
2025-02-11 00:00:00-05:00,22.02187473692865,22.601898792158213,22.02187473692865,22.16450309753418,6510200,0.0,0.0
2025-02-12 00:00:00-05:00,21.92678939386342,22.145488156314872,21.10905258222164,21.27069854736328,7025300,0.0,0.0
2025-02-13 00:00:00-05:00,21.280204978552124,21.422835154490407,21.01396585251912,21.38479995727539,6176600,0.0,0.0
2025-02-14 00:00:00-05:00,21.53693506124196,22.231061021536362,21.46086648769761,22.00285530090332,7882700,0.0,0.0
2025-02-18 00:00:00-05:00,22.20253786069648,22.65894933116808,21.812686169633075,22.411725997924805,7283300,0.0,0.0
2025-02-19 00:00:00-05:00,22.44976176963774,22.801578273708117,22.15499443381681,22.430744171142578,6845500,0.0,0.0
2025-02-20 00:00:00-05:00,22.240569833952797,22.468775554729707,21.860226965991277,22.45926856994629,6409300,0.0,0.0
2025-02-21 00:00:00-05:00,22.392709838635827,22.411727437865174,21.603497606798857,21.670059204101562,6792100,0.0,0.0
2025-02-24 00:00:00-05:00,21.73661737601716,21.879245732425197,21.39430786974352,21.746126174926758,4984000,0.0,0.0
2025-02-25 00:00:00-05:00,21.774651450259068,21.898264026395534,21.19462920727829,21.28020477294922,7521400,0.0,0.0
2025-02-26 00:00:00-05:00,21.375291283779653,21.394308882499093,20.671656453722736,20.928388595581055,8710500,0.0,0.0
2025-02-27 00:00:00-05:00,20.985438522833807,20.985438522833807,19.112248669998387,19.416522979736328,18477200,0.0,0.0
2025-02-28 00:00:00-05:00,19.131268263361623,20.006057901917288,18.865027307760116,19.68276596069336,40477300,0.0,0.0
2025-03-03 00:00:00-05:00,19.863426287107252,20.158193621103415,17.743013035709847,17.96170997619629,11672500,0.0,0.0
2025-03-04 00:00:00-05:00,17.64792566495478,18.08532132999045,17.115445641692894,17.657434463500977,12287400,0.0,0.0
2025-03-05 00:00:00-05:00,17.467264114967687,17.752520819846755,16.792153920114316,17.628910064697266,14018100,0.0,0.0
2025-03-06 00:00:00-05:00,17.62890916521428,18.085320595180384,17.124953744448916,17.828588485717773,7804900,0.0,0.0
2025-03-07 00:00:00-05:00,18.07581335963059,18.57976882396168,17.75252144871902,17.914167404174805,8204400,0.0,0.0
2025-03-10 00:00:00-04:00,17.66694335621822,18.46566430217745,17.66694335621822,18.0853214263916,9266100,0.0,0.0
2025-03-11 00:00:00-04:00,18.161391177449524,18.465665497779142,17.647926901679792,18.25647735595703,8408000,0.0,0.0
2025-03-12 00:00:00-04:00,18.323037110040328,18.798466188264825,18.28500191324573,18.684362411499023,6876200,0.0,0.0
2025-03-13 00:00:00-04:00,18.541735420704587,18.94109594846449,17.8571181503811,18.104341506958008,5575400,0.0,0.0
2025-03-14 00:00:00-04:00,18.30402034745063,18.68436326467404,18.161391980194114,18.646329879760742,5823500,0.0,0.0
2025-03-17 00:00:00-04:00,18.74141250998496,19.197825781924145,18.74141250998496,19.04568862915039,7030200,0.0,0.0
2025-03-18 00:00:00-04:00,19.254876788777644,19.378487545479143,18.73190555206048,19.178808212280273,5968700,0.0,0.0
2025-03-19 00:00:00-04:00,19.20733509980245,20.006056080261114,19.17880870277965,19.787357330322266,8175600,0.0,0.0
2025-03-20 00:00:00-04:00,19.635221185513114,19.863426932604217,19.42603303741745,19.559152603149414,5268700,0.0,0.0
2025-03-21 00:00:00-04:00,19.397505887753006,19.625711626006808,19.23585992978765,19.597187042236328,12391700,0.0,0.0
2025-03-24 00:00:00-04:00,19.644728882358628,20.082124566612574,19.568660304264633,19.81588363647461,4674400,0.0,0.0
2025-03-25 00:00:00-04:00,20.006056382144347,20.23426212091636,19.720797848465836,19.863426208496094,5973200,0.0,0.0
2025-03-26 00:00:00-04:00,20.082124134383907,20.43394062038974,19.97752916164913,20.063106536865234,5651400,0.0,0.0
2025-03-27 00:00:00-04:00,20.08212500848907,20.28180435027271,19.806375273319656,20.158193588256836,4516100,0.0,0.0
2025-03-28 00:00:00-04:00,20.1391758505879,20.18671803250711,19.692271360628183,19.891952514648438,6917500,0.0,0.0
2025-03-31 00:00:00-04:00,19.67325831365083,20.082127664076737,19.568663322532135,19.987041473388672,5482500,0.0,0.0
2025-04-01 00:00:00-04:00,19.91096920174854,20.158192526375203,19.654237078449555,20.091630935668945,5874700,0.0,0.0
2025-04-02 00:00:00-04:00,19.825393908288103,20.253279011748134,19.71129012586124,20.19622802734375,6641300,0.0,0.0
2025-04-03 00:00:00-04:00,18.788957068870317,18.807974666943526,16.801663410669363,16.868223190307617,12814200,0.0,0.0
2025-04-04 00:00:00-04:00,16.05048551307524,16.15508049474922,14.129752433173065,14.434027671813965,19932800,0.0,0.0
2025-04-07 00:00:00-04:00,14.120244184606568,15.2422571151775,13.663831791550471,14.224838256835938,16885300,0.0,0.0
2025-04-08 00:00:00-04:00,14.681249812997747,14.776335993156547,13.055282298583595,13.340539932250977,13389900,0.0,0.0
2025-04-09 00:00:00-04:00,13.045773249500995,16.08851895632451,12.912652790441669,15.888837814331055,16533000,0.0,0.0
2025-04-10 00:00:00-04:00,14.937981471630552,15.052084340040906,13.464151167747735,13.882529258728027,23757700,0.0,0.0
2025-04-11 00:00:00-04:00,13.777934949378997,14.462553099783076,13.407100835800607,14.300907135009766,10997500,0.0,0.0
2025-04-14 00:00:00-04:00,14.662232988049489,14.747810368054328,14.082209833407482,14.453043937683105,11485000,0.0,0.0
2025-04-15 00:00:00-04:00,14.424518498729785,14.776335912502583,14.08220988428277,14.158278465270996,11557200,0.0,0.0
2025-04-16 00:00:00-04:00,14.215329326767481,14.966507237747438,14.110735255500046,14.614689826965332,8015000,0.0,0.0
2025-04-17 00:00:00-04:00,14.890439086146081,15.47046316146259,14.852404794880165,15.318325996398926,7370500,0.0,0.0
2025-04-21 00:00:00-04:00,14.86191294507649,14.909456033783968,14.40550056301729,14.738301277160645,7766800,0.0,0.0
2025-04-22 00:00:00-04:00,15.12487853844099,15.569444627798681,14.989576697194853,15.327832221984863,7871400,0.25,0.0
2025-04-23 00:00:00-04:00,15.588773484008541,16.043004292933166,14.892933013549928,15.124879837036133,14371500,0.0,0.0
2025-04-24 00:00:00-04:00,15.434143377015578,15.791728297974423,15.182867187690523,15.714412689208984,6879800,0.0,0.0
2025-04-25 00:00:00-04:00,15.492131063487605,15.99468161562605,15.492131063487605,15.801393508911133,4636600,0.0,0.0
2025-04-28 00:00:00-04:00,15.811056993688547,16.091325372378307,15.75306890704975,15.994680404663086,4924500,0.0,0.0
2025-04-29 00:00:00-04:00,15.675753302275917,15.91736479990048,15.453471166865182,15.695082664489746,5756000,0.0,0.0
2025-04-30 00:00:00-04:00,15.472800780960892,15.472800780960892,14.81561720178787,15.018570899963379,8149400,0.0,0.0
2025-05-01 00:00:00-04:00,14.921925964923153,15.898037576333804,14.921925964923153,15.675753593444824,8845700,0.0,0.0
2025-05-02 00:00:00-04:00,15.86904175382315,16.03333763057875,15.492128442645294,15.907698631286621,6772800,0.0,0.0
2025-05-05 00:00:00-04:00,15.559780717170785,15.588772916958519,14.960583395782095,14.979912757873535,9149000,0.0,0.0
2025-05-06 00:00:00-04:00,15.134543292913765,15.501793782874266,15.115214853359074,15.202194213867188,7390100,0.0,0.0
2025-05-07 00:00:00-04:00,15.250517672117677,15.289175475377904,14.689979064007028,14.960583686828613,8299600,0.0,0.0
2025-05-08 00:00:00-04:00,15.376155545460708,15.820721659171943,15.066893123756946,15.637096405029297,12759000,0.0,0.0
2025-05-09 00:00:00-04:00,15.94636003830668,16.419918387939294,15.76273477021254,16.158977508544922,7697100,0.0,0.0
2025-05-12 00:00:00-04:00,17.299382236223536,17.666632731619824,16.9804551446159,17.11575698852539,8596400,0.0,0.0
2025-05-13 00:00:00-04:00,17.183411567275847,18.10153421596164,17.10609595640389,17.840593338012695,8695200,0.0,0.0
2025-05-14 00:00:00-04:00,17.637639320689967,17.8309292560647,17.444349385315235,17.56032371520996,8031400,0.0,0.0
2025-05-15 00:00:00-04:00,17.067434705998604,17.202736544183757,16.78716634927946,17.164079666137695,17476200,0.0,0.0
2025-05-16 00:00:00-04:00,17.289717518315964,17.289717518315964,16.719514258280615,16.999784469604492,6012600,0.0,0.0
2025-05-19 00:00:00-04:00,16.748508598755755,16.76783796057391,16.38125994095782,16.73884391784668,4781200,0.0,0.0
2025-05-20 00:00:00-04:00,16.854817410669057,16.854817410669057,16.584211888664868,16.671192169189453,4577700,0.0,0.0
2025-05-21 00:00:00-04:00,16.64219872522079,16.671192767552743,16.129983547468566,16.149311065673828,6219500,0.0,0.0
2025-05-22 00:00:00-04:00,15.975351911432217,16.29427899509587,15.608101425183571,16.17830467224121,5043500,0.0,0.0
2025-05-23 00:00:00-04:00,15.733740668561477,16.313606761632204,15.7047466265682,16.28461456298828,6822200,0.0,0.0
2025-05-27 00:00:00-04:00,16.526228495727334,16.748510653862795,16.18797199580185,16.72918128967285,4525200,0.0,0.0
2025-05-28 00:00:00-04:00,16.922469429401353,16.999785034516947,16.535891403823396,16.60354232788086,4641100,0.0,0.0
2025-05-29 00:00:00-04:00,16.86448263369746,16.86448263369746,16.46823994004755,16.7581729888916,4838700,0.0,0.0
2025-05-30 00:00:00-04:00,16.6228723925136,16.69052331943013,16.313608115631666,16.439247131347656,7731500,0.0,0.0
2025-06-02 00:00:00-04:00,17.106094270503352,17.19307455458061,16.661528169291884,16.74850845336914,6342500,0.0,0.0
2025-06-03 00:00:00-04:00,16.79683268125739,17.724621910952155,16.458578015412623,17.656970977783203,5999000,0.0,0.0
2025-06-04 00:00:00-04:00,17.65696870005686,18.101532971161575,17.173745704499858,17.31871223449707,6289200,0.0,0.0
2025-06-05 00:00:00-04:00,17.463677930120767,17.54099353198195,17.154415522676025,17.251060485839844,5514200,0.0,0.0
2025-06-06 00:00:00-04:00,17.608645929230303,18.05321205970973,17.492673438391847,17.87925148010254,6673600,0.0,0.0
2025-06-09 00:00:00-04:00,17.956565068674745,18.36247242765154,17.869584788654766,18.004886627197266,7972800,0.0,0.0
2025-06-10 00:00:00-04:00,18.19817809181418,19.135630047463913,18.19817809181418,18.633079528808594,10103200,0.0,0.0
2025-06-11 00:00:00-04:00,18.845697640217843,19.164624757318318,18.430125551164295,18.952007293701172,8856300,0.0,0.0
2025-06-12 00:00:00-04:00,18.6717356981942,19.357913290023788,18.381802646820756,19.280597686767578,8324400,0.0,0.0
2025-06-13 00:00:00-04:00,20.189054594417048,20.392009195309118,19.502878878897036,20.305028915405273,13081800,0.0,0.0
2025-06-16 00:00:00-04:00,19.937778577354038,20.28569969945238,19.444892778847134,19.81214141845703,10386600,0.0,0.0
2025-06-17 00:00:00-04:00,20.024760326251197,20.623957653430715,19.71549790319704,20.082748413085938,11389600,0.0,0.0
2025-06-18 00:00:00-04:00,20.06341857508019,20.556306241391844,19.560866227858572,19.628517150878906,7439700,0.0,0.0
2025-06-20 00:00:00-04:00,19.74449289481457,19.821808504291077,19.07764461098623,19.2999267578125,14423600,0.0,0.0
2025-06-23 00:00:00-04:00,19.53187303809512,19.599525807419283,17.753614070040904,17.77294158935547,16563000,0.0,0.0
2025-06-24 00:00:00-04:00,17.40569236003005,17.85992130804276,17.328376755190664,17.569988250732422,10156600,0.0,0.0
2025-06-25 00:00:00-04:00,17.492672709949005,17.589317677189495,17.144751565223018,17.20273780822754,6790800,0.0,0.0
2025-06-26 00:00:00-04:00,17.338041138836996,18.053210932172266,17.280053053689983,17.830928802490234,6583500,0.0,0.0
2025-06-27 00:00:00-04:00,17.811601514159257,18.2175089406916,17.656970289132612,17.937238693237305,8122600,0.0,0.0
2025-06-30 00:00:00-04:00,17.85992155340226,17.966231202772928,17.550659129796074,17.676298141479492,5266800,0.0,0.0
2025-07-01 00:00:00-04:00,17.743948638288654,18.575090920848012,17.531329344675118,18.304487228393555,7076900,0.0,0.0
2025-07-02 00:00:00-04:00,18.642742880035293,18.932675921781527,18.265827713745995,18.836030960083008,6496800,0.0,0.0
2025-07-03 00:00:00-04:00,18.932677253278925,19.000328178220844,18.739387316288187,18.874691009521484,3506100,0.0,0.0
2025-07-07 00:00:00-04:00,18.77804594552261,19.164623974188526,18.391467916856694,18.758716583251953,6747800,0.0,0.0
2025-07-08 00:00:00-04:00,18.729721173789585,20.04408821873949,18.720058336708462,19.81214141845703,8222500,0.0,0.0
2025-07-09 00:00:00-04:00,19.831471570556225,19.976438096097986,19.502879796208557,19.76382064819336,5522300,0.0,0.0
2025-07-10 00:00:00-04:00,19.56086865091452,19.81214485565157,19.164625901269464,19.715499877929688,6139200,0.0,0.0
2025-07-11 00:00:00-04:00,19.638183036639603,19.86046518115808,19.42556557362404,19.435230255126953,5445600,0.0,0.0
2025-07-14 00:00:00-04:00,19.338583584242677,19.36757762620383,18.517104162170277,18.816701889038086,5426800,0.0,0.0
2025-07-15 00:00:00-04:00,18.807038352678234,18.97133424708912,17.995225405215024,18.02421760559082,7760100,0.0,0.0
2025-07-16 00:00:00-04:00,18.03388247845701,18.10153340451867,17.44434981989202,17.531330108642578,6408300,0.0,0.0
2025-07-17 00:00:00-04:00,17.627973933616875,18.294822156269223,17.47334272884957,18.207841873168945,5857500,0.0,0.0
2025-07-18 00:00:00-04:00,18.49777715637576,18.652408379827317,18.053212849789944,18.188514709472656,5363400,0.0,0.0
2025-07-21 00:00:00-04:00,18.294823956969342,18.40113361196659,17.85025781699412,17.97589683532715,5568100,0.0,0.0
2025-07-22 00:00:00-04:00,18.064061382451644,18.514682394226483,18.064061382451644,18.35794448852539,5846800,0.25,0.0
2025-07-23 00:00:00-04:00,18.465702183587606,18.984895786670066,18.348147822090464,18.80856704711914,4991700,0.0,0.0
2025-07-24 00:00:00-04:00,18.730197828515287,19.180818826158205,18.485294624979833,18.906526565551758,5281000,0.0,0.0
2025-07-25 00:00:00-04:00,18.955508831385604,19.0828576784866,18.455906058672685,18.71060562133789,4360000,0.0,0.0
2025-07-28 00:00:00-04:00,19.00448816252789,19.2983731269494,18.93591556470182,19.171022415161133,6239700,0.0,0.0
2025-07-29 00:00:00-04:00,19.102449382573425,19.474701420212625,18.75958453278333,19.278779983520508,6102700,0.0,0.0
2025-07-30 00:00:00-04:00,19.12204254130572,19.22000419621185,18.72040143780744,19.082857131958008,7927100,0.0,0.0
2025-07-31 00:00:00-04:00,18.788974321440453,19.268984382470872,18.710605370016367,18.896732330322266,7390800,0.0,0.0
2025-08-01 00:00:00-04:00,18.70080767195297,18.74978756239508,17.86813645519569,18.083650588989258,7681400,0.0,0.0
2025-08-04 00:00:00-04:00,18.00528384051766,18.220799869075243,17.838749576842837,17.89752769470215,6345400,0.0,0.0
2025-08-05 00:00:00-04:00,17.887730196182993,18.240391406901075,17.613437935795243,18.211002349853516,6221500,0.0,0.0
2025-08-06 00:00:00-04:00,18.524478053889197,18.593050651510218,17.495885352647562,17.69180679321289,8698100,0.0,0.0
2025-08-07 00:00:00-04:00,18.926119647992973,19.964508728537766,18.455905936251543,19.063264846801758,22957900,0.0,0.0
2025-08-08 00:00:00-04:00,19.249389603605092,19.78817772150292,18.92611748025159,19.60205078125,11141000,0.0,0.0
2025-08-11 00:00:00-04:00,19.80777050335146,20.140839010881894,19.36694585641753,19.513887405395508,7647200,0.0,0.0
2025-08-12 00:00:00-04:00,19.6216457076103,20.0722667136977,19.43551874626571,20.023286819458008,5926500,0.0,0.0
2025-08-13 00:00:00-04:00,19.876344587364922,20.287780169195322,19.78817928598323,20.140838623046875,7860500,0.0,0.0
2025-08-14 00:00:00-04:00,20.023285733416923,20.131041868592312,19.64123547890916,20.072265625,6147400,0.0,0.0
2025-08-15 00:00:00-04:00,20.052673130310374,20.36615079248897,19.91552793767563,20.062469482421875,7108500,0.0,0.0
2025-08-18 00:00:00-04:00,20.02328554011899,20.11145083888789,19.651031641214075,19.993896484375,4675200,0.0,0.0
2025-08-19 00:00:00-04:00,19.905732921584296,20.52289006678883,19.76858771974473,19.827363967895508,5463300,0.0,0.0
2025-08-20 00:00:00-04:00,20.082063299217985,20.34655921549252,19.7587911354813,19.925325393676758,4999300,0.0,0.0
2025-08-21 00:00:00-04:00,19.807770515034246,20.30737327662457,19.553070958039385,20.20941162109375,4544400,0.0,0.0
2025-08-22 00:00:00-04:00,20.31716897947164,21.257598226652963,20.28777992321303,21.198820114135742,7028800,0.0,0.0
2025-08-25 00:00:00-04:00,21.208618180475707,21.98251324167031,21.032287565597784,21.904144287109375,7058300,0.0,0.0
2025-08-26 00:00:00-04:00,21.63964780735736,21.86495831235817,21.44372449177035,21.669036865234375,4432900,0.0,0.0
